id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21591987,30950478,30950478,627868276,627867995,2236,t,f,2017-02-21 11:35:02,2017-02-25 11:36:14
21595216,30950478,30950478,628021357,624375463,2259,t,t,2017-02-21 13:30:55,2017-02-21 19:14:35
21596251,30950478,30950478,628033527,627867995,2260,t,t,2017-02-21 14:05:32,2017-02-23 12:57:39
21598700,30950478,30950478,628091859,627867995,2261,t,t,2017-02-21 15:14:33,2017-02-21 18:07:40
21606215,30950478,30950478,628181159,628181152,2262,t,t,2017-02-21 18:04:09,2017-02-21 18:15:40
21607164,30950478,30950478,628210854,628210851,2263,t,f,2017-02-21 18:28:25,2017-02-21 19:12:13
21608693,30950478,30950478,628243866,628210851,2264,t,t,2017-02-21 19:15:32,2017-02-21 19:33:45
21610259,30950478,30950478,628264414,628264410,2265,t,t,2017-02-21 19:59:29,2017-02-21 20:17:03
21612079,30950478,30950478,628306410,628306407,2266,t,t,2017-02-21 20:54:04,2017-02-22 08:56:15
21623798,30950478,30950478,628821896,628306407,2268,t,t,2017-02-22 05:06:55,2017-02-22 07:09:25
21627641,30950478,30950478,629050505,629050502,2269,t,t,2017-02-22 08:43:11,2017-02-26 02:54:29
21628192,30950478,30950478,629055910,629055907,2270,t,t,2017-02-22 08:57:17,2017-02-22 10:58:09
21643536,30950478,30950478,629309868,629309867,2271,t,t,2017-02-22 16:46:57,2017-02-23 12:06:57
21648180,30950478,30950478,629358662,629358633,2272,t,t,2017-02-22 18:45:34,2017-02-23 19:12:03
21658746,30950478,30950478,629474215,629474214,2273,t,t,2017-02-22 23:28:18,2017-02-24 09:12:12
21666709,30950478,30950478,629777016,629474214,2274,t,t,2017-02-23 05:38:47,2017-02-23 09:47:05
21673282,30950478,30950478,630081122,630081117,2275,t,t,2017-02-23 10:51:23,2017-02-23 10:57:47
21678479,30950478,30950478,630311527,630311523,2277,t,f,2017-02-23 13:51:06,2017-02-26 11:25:45
21679155,30950478,30950478,630343024,630311523,2278,t,t,2017-02-23 14:13:17,2017-02-23 14:30:22
21680869,30950478,30950478,630373174,630373172,2279,t,t,2017-02-23 14:54:51,2017-03-15 13:06:04
21682261,30950478,30950478,630414965,630373172,2280,t,f,2017-02-23 15:34:13,2017-02-24 21:17:33
21690630,30950478,30950478,630584973,630584972,2282,t,t,2017-02-23 19:23:43,2017-02-23 19:51:26
21690720,30950478,30950478,630585324,630584972,2283,t,t,2017-02-23 19:25:54,2017-02-23 19:48:26
21696879,30950478,30950478,630822408,630728105,2284,t,f,2017-02-23 22:30:24,2017-03-11 15:45:27
21696900,30950478,30950478,630822477,630728105,2285,t,t,2017-02-23 22:31:10,2017-02-23 22:51:14
21697545,30950478,30950478,630825479,630728105,2286,t,t,2017-02-23 22:50:32,2017-02-24 11:12:24
21710713,30950478,30950478,631149530,630844572,2287,t,f,2017-02-24 09:10:49,2017-03-01 02:04:37
21710785,30950478,30950478,631150158,631150156,2288,t,t,2017-02-24 09:13:07,2017-03-11 12:29:38
21713074,30950478,30950478,631232284,631150156,2289,t,t,2017-02-24 10:39:58,2017-02-25 01:46:51
21716452,30950478,30950478,631305190,631251409,2290,t,t,2017-02-24 12:44:21,2017-02-25 10:58:16
21741271,30950478,30950478,631790834,631775057,2291,t,t,2017-02-25 02:28:18,2017-02-25 02:50:24
21748740,30950478,30950478,632019564,631990721,2292,t,t,2017-02-25 12:51:58,2017-02-25 13:04:51
21755206,30950478,30950478,632175519,632024506,2294,t,t,2017-02-25 19:15:39,2017-02-25 21:09:59
21755725,30950478,30950478,632181576,632024506,2295,t,t,2017-02-25 19:47:52,2017-02-26 01:49:45
21757569,30950478,30950478,632254357,632249084,2296,t,f,2017-02-25 21:21:53,2017-02-27 00:06:11
21761636,30950478,30950478,632356456,632249084,2297,t,t,2017-02-26 01:29:19,2017-02-28 02:09:57
21762865,30950478,30950478,632388683,632386888,2298,t,f,2017-02-26 02:59:35,
21768845,30950478,30950478,632561074,632386888,2300,t,t,2017-02-26 11:56:23,2017-02-26 18:53:08
21769263,30950478,30950478,632573899,632386888,2301,t,f,2017-02-26 12:26:43,2017-02-26 14:22:29
21776887,30950478,30950478,632791869,632763045,2302,t,t,2017-02-26 19:48:42,2017-02-26 19:54:47
21777490,30950478,30950478,632807305,632795421,2303,t,t,2017-02-26 20:16:19,2017-02-27 16:32:11
21779184,30950478,30950478,632817698,632795421,2304,t,t,2017-02-26 21:41:51,2017-02-28 12:52:39
21781223,30950478,30950478,632908318,632795421,2305,t,t,2017-02-26 23:33:03,2017-03-05 22:15:04
21781736,30950478,30950478,632922265,632795421,2306,t,f,2017-02-27 00:05:45,2017-02-27 02:47:42
21787607,30950478,30950478,633094438,632795421,2308,t,t,2017-02-27 06:21:12,2017-02-27 11:49:46
21795702,30950478,30950478,633271497,633268615,2311,t,t,2017-02-27 11:55:23,2017-02-27 13:45:26
21796460,30950478,30950478,633290800,633268615,2313,t,t,2017-02-27 12:30:13,2017-02-27 13:42:32
21815115,30950478,30950478,633648936,633453853,2319,t,f,2017-02-27 21:29:29,2017-05-13 20:33:05
21828341,30950478,30950478,633955113,633799912,2321,t,t,2017-02-28 07:47:04,2017-03-02 20:10:25
21846670,30950478,30950478,634348552,634126615,2322,t,f,2017-02-28 18:05:25,
21848355,30950478,30950478,634379398,634126615,2323,t,f,2017-02-28 18:59:48,2017-05-13 20:32:03
22007298,30950478,30950478,635139570,634990015,2324,t,t,2017-03-01 16:25:50,2017-03-23 18:04:05
21909503,30950478,30950478,635578693,634990015,2325,t,t,2017-03-02 07:27:23,2017-03-02 10:09:29
21919547,30950478,30950478,635799466,635672519,2327,t,t,2017-03-02 13:42:34,2017-03-03 23:25:12
21930165,30950478,30950478,636051087,635672519,2328,t,t,2017-03-02 18:29:44,2017-03-03 19:21:42
21940320,30950478,30950478,636221124,636115717,2329,t,t,2017-03-02 23:03:53,2017-03-03 15:14:51
21940489,30950478,30950478,636224105,636115717,2330,t,t,2017-03-02 23:09:25,2017-03-08 11:59:30
21949821,30950478,30950478,636438557,636115717,2332,t,t,2017-03-03 06:47:11,2017-03-11 12:35:14
21964881,30950478,30950478,636769525,636727369,2333,t,t,2017-03-03 16:13:21,2017-03-03 16:32:49
21987481,30950478,30950478,637190342,637023206,2334,t,t,2017-03-04 07:39:25,2017-03-05 10:57:03
21989851,30950478,30950478,637261701,637023206,2335,t,t,2017-03-04 11:08:53,2017-03-05 09:33:55
21990846,30950478,30950478,637291758,637023206,2337,t,f,2017-03-04 12:32:48,2017-03-07 12:32:54
21996048,30950478,30950478,637449225,637023206,2339,t,t,2017-03-04 17:45:10,2017-03-04 17:51:42
21996209,30950478,30950478,637451775,637452112,2340,t,f,2017-03-04 17:53:26,
21996572,30950478,30950478,637461171,637452112,2341,t,t,2017-03-04 18:11:12,2017-03-21 07:22:07
21999511,30950478,30950478,637543506,637452112,2343,t,t,2017-03-04 21:02:26,2017-03-24 04:16:39
22000170,30950478,30950478,637564425,637452112,2344,t,t,2017-03-04 21:43:16,2017-03-05 11:45:37
22017337,30950478,30950478,638192316,637999252,2346,t,t,2017-03-05 19:13:44,2017-03-05 21:12:44
22023419,30950478,30950478,638318915,638283787,2350,t,t,2017-03-05 23:33:37,2017-03-06 16:06:39
22023742,30950478,30950478,638326621,638283787,2351,t,t,2017-03-05 23:53:46,2017-03-06 00:02:22
22050994,30950478,30950478,638939629,638846925,2352,t,t,2017-03-06 18:09:22,2017-03-06 19:01:16
22082021,30950478,30950478,639575122,638973446,2359,t,t,2017-03-07 13:14:09,2017-03-10 14:33:48
22082937,30950478,30950478,639594215,638973446,2360,t,t,2017-03-07 13:43:52,2017-03-07 14:03:03
22087776,30950478,30950478,639694612,639607096,2361,t,f,2017-03-07 15:59:57,2017-03-10 01:46:25
22107096,30950478,30950478,640051739,639607096,2364,t,f,2017-03-08 01:43:14,2017-04-24 20:37:26
22120592,30950478,30950478,640364420,640360609,2365,t,f,2017-03-08 12:06:25,2017-04-11 11:54:47
22122836,30950478,30950478,640411094,640360609,2366,t,t,2017-03-08 13:24:33,2017-03-08 14:50:23
22129234,30950478,30950478,640536450,640470280,2367,t,t,2017-03-08 16:17:56,2017-03-20 13:34:57
22133586,30950478,30950478,640623509,640470280,2368,t,t,2017-03-08 18:16:44,2017-03-08 18:25:20
22144007,30950478,30950478,640811449,640629463,2371,t,t,2017-03-08 23:23:10,2017-03-09 13:14:01
22165606,30950478,30950478,641305615,641257088,2372,t,t,2017-03-09 14:25:57,2017-03-09 14:34:06
22171891,30950478,30950478,641417892,641311767,2373,t,t,2017-03-09 16:54:03,2017-03-09 17:15:53
22179237,30950478,30950478,641549519,641434556,2374,t,t,2017-03-09 20:12:06,2017-03-09 20:35:33
22184043,30950478,30950478,641647617,641564064,2375,t,t,2017-03-09 22:37:33,2017-05-07 06:59:16
22185981,30950478,30950478,641683717,641564064,2376,t,t,2017-03-09 23:40:33,2017-03-10 00:59:11
22187129,30950478,30950478,641704543,641564064,2377,t,t,2017-03-10 00:24:06,2017-03-11 14:33:03
22205227,30950478,30950478,642071296,641720091,2378,t,t,2017-03-10 12:39:16,2017-03-14 02:11:14
22217967,30950478,30950478,642340190,639448363,2380,t,t,2017-03-10 19:18:19,2017-03-15 17:11:55
22249393,30950478,30950478,643063683,628243866,2381,t,t,2017-03-12 00:14:42,2017-03-12 00:26:54
22249418,30950478,30950478,643063683,642795460,2382,t,t,2017-03-12 00:15:43,2017-03-12 15:40:19
22250664,30950478,30950478,643102682,642795460,2383,t,f,2017-03-12 01:43:26,2017-04-15 04:13:36
22251311,30950478,30950478,643120344,642795460,2384,t,t,2017-03-12 02:38:23,2017-03-15 17:01:56
22267514,30950478,30950478,643559089,643411321,2385,t,t,2017-03-12 20:40:39,2017-07-13 09:52:22
22304863,59592990,30950478,644329533,643411321,2387,f,t,2017-03-13 19:46:02,2017-03-13 21:25:57
22310406,30950478,30950478,644442306,644394248,2388,t,t,2017-03-13 22:45:43,2017-03-13 23:17:11
22331540,30950478,30950478,644932572,644550163,2390,t,f,2017-03-14 14:06:33,
22334729,59592990,30950478,644996282,644550163,2391,f,t,2017-03-14 15:26:57,2017-03-19 01:21:01
22335760,30950478,30950478,645017975,644550163,2409,t,t,2017-03-14 15:54:04,2017-03-14 17:25:04
22339979,30950478,30950478,642116146,645088242,2410,t,f,2017-03-14 17:36:06,2017-03-20 18:18:43
22372010,30950478,30950478,645695923,645088242,2412,t,t,2017-03-14 18:58:42,2017-03-15 11:54:35
22343035,30950478,30950478,645151372,645088242,2413,t,t,2017-03-14 19:01:18,2017-04-17 10:02:21
22344198,30950478,30950478,645173833,645088242,2414,t,t,2017-03-14 19:36:20,2017-03-17 01:50:57
22373354,30950478,30950478,645724551,645695956,2415,t,f,2017-03-15 12:43:18,2017-03-21 01:58:11
22376662,59592990,30950478,645786770,645739474,2416,f,t,2017-03-15 14:12:22,2017-03-16 09:58:12
22378660,30950478,30950478,645829287,645739474,2417,t,t,2017-03-15 15:01:42,2017-03-15 16:36:37
22386895,30950478,30950478,645994417,645934167,2419,t,t,2017-03-15 18:27:19,2017-03-16 09:56:46
22397064,30950478,30950478,646182370,645934167,2420,t,t,2017-03-15 23:26:30,2017-03-22 19:48:55
22419004,30950478,30950478,646652695,646499718,2421,t,t,2017-03-16 14:00:00,2017-03-17 01:50:04
22430323,30950478,30950478,646858478,646499718,2423,t,t,2017-03-16 18:43:17,2017-03-16 19:56:37
22470916,59592990,30950478,647689963,647095082,2425,f,t,2017-03-17 19:31:01,2017-03-17 21:01:04
22504632,30950478,30950478,648399257,647740365,2428,t,t,2017-03-19 00:11:30,2017-03-19 00:31:41
22508223,30950478,30950478,648497562,648423346,2430,t,f,2017-03-19 05:13:20,2017-12-15 21:57:12
22520032,30950478,30950478,648829245,648423346,2432,t,t,2017-03-19 17:55:21,2017-03-19 18:40:07
22521064,30950478,30950478,648851003,648423346,2433,t,t,2017-03-19 18:37:06,2017-03-19 18:42:39
22526097,30950478,30950478,648972665,648853748,2434,t,t,2017-03-19 22:28:58,2017-03-28 01:24:55
22527378,30950478,30950478,648998646,648853748,2435,t,t,2017-03-19 23:27:23,2017-03-27 09:07:47
22557071,30950478,30950478,649642791,649423850,2437,t,t,2017-03-20 18:14:42,2017-03-20 18:27:20
22557206,30950478,30950478,649645386,649423850,2438,t,t,2017-03-20 18:18:46,2017-03-20 18:58:39
22575501,30950478,30950478,649958841,649672391,2439,t,f,2017-03-21 03:19:16,2018-01-22 22:56:41
22600456,30950478,30950478,650172889,650156415,2443,t,t,2017-03-21 16:40:34,2017-03-22 13:56:04
22605906,30950478,30950478,650221651,650156415,2444,t,t,2017-03-21 18:42:26,2017-04-11 10:26:51
22606324,30950478,30950478,650225105,650156415,2445,t,t,2017-03-21 18:53:15,2017-03-28 01:23:00
22613290,30950478,30950478,650276593,650156415,2446,t,t,2017-03-21 22:01:54,2017-03-23 16:52:45
22598373,30950478,30950478,650156416,650156415,2447,t,t,2017-03-22 10:32:24,2017-03-22 10:42:07
22639566,30950478,30950478,650477850,650477849,2448,t,f,2017-03-22 13:28:07,2017-03-22 18:27:11
22644678,30950478,30950478,650513685,650513681,2450,t,f,2017-03-22 15:20:02,2017-03-22 18:27:17
22645285,30950478,30950478,650517618,650513681,2451,t,t,2017-03-22 15:33:50,2017-03-25 16:05:19
22651665,30950478,30950478,650564364,650513681,2452,t,t,2017-03-22 18:20:13,2017-03-22 18:34:18
22658121,30950478,30950478,650613787,650613774,2453,t,t,2017-03-23 10:03:51,2017-03-23 10:18:16
22677783,30950478,30950478,650764452,650225117,2455,t,t,2017-03-23 18:35:18,2017-03-24 13:01:34
22680207,30950478,30950478,650780223,650225117,2456,t,t,2017-03-23 19:37:44,2017-03-23 19:56:25
22706205,30950478,30950478,650974772,650974768,2458,t,t,2017-03-24 14:05:46,2017-03-24 14:57:36
22712917,30950478,30950478,651024306,651024305,2460,t,t,2017-03-24 17:05:24,2017-03-25 10:27:47
22729070,30950478,30950478,651138776,643076331,2461,t,f,2017-03-25 03:57:54,2017-03-25 03:58:11
22735025,30950478,30950478,651138776,651024305,2462,t,t,2017-03-25 03:59:44,2017-03-25 15:15:38
22728885,30950478,30950478,651137840,643076331,2463,t,f,2017-03-25 04:00:33,2017-03-25 04:00:46
22729034,30950478,30950478,651137840,651024305,2464,t,t,2017-03-25 04:01:24,2017-03-25 15:16:12
22729076,30950478,30950478,651137995,643076331,2465,t,f,2017-03-25 04:02:09,
22728910,30950478,30950478,651137995,651024305,2466,t,t,2017-03-25 04:02:58,2017-03-27 21:59:55
22743670,30950478,30950478,651889982,651889980,2467,t,t,2017-03-25 19:26:11,2017-03-25 21:18:01
22746059,30950478,30950478,651948258,651889980,2468,t,t,2017-03-25 20:59:00,2017-03-26 19:52:47
22749690,30950478,30950478,652120363,652120362,2469,t,t,2017-03-26 00:28:21,2017-03-27 14:43:36
22757332,30950478,30950478,652618435,652120362,2470,t,t,2017-03-26 11:57:31,2017-03-26 14:20:01
22758719,30950478,30950478,652854852,652120362,2472,t,t,2017-03-26 13:55:09,2017-03-27 09:05:58
22759560,30950478,30950478,652968835,652968830,2473,t,t,2017-03-26 15:03:17,2017-03-26 15:21:27
22759596,30950478,30950478,652977980,652977963,2474,t,t,2017-03-26 15:22:59,2017-03-26 16:12:14
22782955,30950478,30950478,655506900,655506898,2476,t,t,2017-03-27 11:40:19,2017-03-29 11:05:10
22784462,30950478,30950478,655586893,655506898,2477,t,t,2017-03-27 12:34:40,2017-03-28 01:15:25
22788129,30950478,30950478,655685119,655506898,2478,t,t,2017-03-27 14:23:13,2017-03-27 14:37:46
22793576,30950478,30950478,655786671,655786663,2479,t,t,2017-03-27 16:44:12,2017-03-29 01:43:51
22794436,30950478,30950478,655794091,655786663,2480,t,t,2017-03-27 17:11:18,2017-03-27 17:16:49
22803419,30950478,30950478,656116901,656056083,2481,t,t,2017-03-27 21:16:04,2017-04-01 11:06:17
22824644,30950478,30950478,656682892,656334767,2484,t,t,2017-03-28 11:37:04,2017-03-28 20:59:31
22826538,30950478,30950478,656723217,656334767,2485,t,t,2017-03-28 12:39:16,2017-03-28 13:58:48
22832623,30950478,30950478,656841600,656780224,2486,t,t,2017-03-28 15:14:10,2017-04-01 11:05:21
22841302,30950478,30950478,657023285,656780224,2487,t,t,2017-03-28 18:58:23,2017-04-01 11:14:40
22843718,30950478,30950478,657084392,656780224,2488,t,t,2017-03-28 20:05:48,2017-03-28 20:37:02
22879516,30950478,30950478,657861543,657596654,2491,t,t,2017-03-29 17:04:09,2017-03-30 09:57:05
22886649,30950478,30950478,657974375,657596654,2492,t,t,2017-03-29 19:50:53,2017-04-01 11:06:57
22911015,30950478,30950478,658468198,658432522,2493,t,t,2017-03-30 10:54:00,2017-03-30 11:16:59
22934173,30950478,30950478,658902804,658481263,2494,t,t,2017-03-30 20:59:10,2017-04-01 11:08:04
22937479,30950478,30950478,658961948,658481263,2495,t,t,2017-03-30 22:35:22,2017-04-01 11:09:02
22937639,30950478,30950478,658965040,649958841,2496,t,t,2017-03-30 22:41:47,2017-04-10 21:05:39
22940538,30950478,30950478,659018510,658481263,2497,t,t,2017-03-31 00:37:36,2017-03-31 16:52:45
22941496,30950478,30950478,659040092,658481263,2498,t,t,2017-03-31 01:25:13,2017-03-31 22:34:31
22944046,30950478,30950478,659085068,658481263,2499,t,t,2017-03-31 02:58:49,2017-04-01 12:08:28
22944113,30950478,30950478,659086466,658481263,2500,t,t,2017-03-31 03:01:18,2017-04-01 12:09:00
22944418,30950478,30950478,659093664,658481263,2501,t,t,2017-03-31 03:16:20,2017-04-04 16:12:39
22944429,30950478,30950478,659094122,658481263,2502,t,t,2017-03-31 03:17:26,2017-04-01 12:11:27
22944448,30950478,30950478,659094540,658481263,2503,t,t,2017-03-31 03:18:06,2017-04-05 19:23:55
22944488,30950478,30950478,659095537,658481263,2504,t,t,2017-03-31 03:20:33,2017-04-01 12:21:01
22944538,30950478,30950478,659097036,658481263,2505,t,t,2017-03-31 03:23:44,2017-04-05 19:21:17
22944728,30950478,30950478,659100492,658481263,2506,t,t,2017-03-31 03:33:38,2017-04-02 16:40:42
22944742,30950478,30950478,659102249,658481263,2507,t,t,2017-03-31 03:34:43,2017-04-04 09:32:44
22959134,30950478,30950478,659410661,658481263,2508,t,t,2017-03-31 13:39:17,2017-04-19 20:01:57
22971431,30950478,30950478,659642263,659542074,2509,t,t,2017-03-31 19:38:45,2017-05-22 13:59:47
22980708,30950478,30950478,659803856,659737773,2510,t,t,2017-04-01 01:29:14,2017-04-02 11:07:27
22980746,30950478,30950478,659804708,659737773,2511,t,t,2017-04-01 01:31:30,2017-04-14 13:40:18
22980759,30950478,30950478,659805121,659737773,2512,t,t,2017-04-01 01:32:39,2017-04-01 16:03:26
22981052,30950478,30950478,659812204,659737773,2513,t,t,2017-04-01 01:50:12,2017-04-01 16:03:07
22981101,30950478,30950478,659813282,659737773,2514,t,t,2017-04-01 01:52:49,2017-04-04 09:32:19
22981135,30950478,30950478,659814084,659737773,2515,t,t,2017-04-01 01:54:49,2017-04-03 09:11:11
22981146,30950478,30950478,659814317,659737773,2516,t,t,2017-04-01 01:55:27,2017-05-03 21:50:41
22981162,30950478,30950478,659814663,659737773,2517,t,t,2017-04-01 01:56:26,2017-04-06 11:59:34
22981174,30950478,30950478,659814924,659737773,2518,t,t,2017-04-01 01:57:10,2017-04-04 09:40:27
22981181,30950478,30950478,659815102,659737773,2519,t,t,2017-04-01 01:57:44,2017-05-06 03:02:49
22981185,30950478,30950478,659815241,659737773,2520,t,t,2017-04-01 01:58:13,2017-04-04 09:40:12
22981357,30950478,30950478,659820317,659737773,2521,t,t,2017-04-01 02:11:21,2017-04-04 09:39:57
22981371,30950478,30950478,659820561,659737773,2522,t,t,2017-04-01 02:11:59,2017-04-04 16:16:35
22981384,30950478,30950478,659820730,659737773,2523,t,t,2017-04-01 02:12:32,2017-04-04 09:39:43
22981389,30950478,30950478,659820926,659737773,2524,t,t,2017-04-01 02:13:05,2017-04-04 09:39:31
22981399,30950478,30950478,659821245,659737773,2525,t,t,2017-04-01 02:13:49,2017-04-01 12:38:25
22981563,30950478,30950478,659825720,659737773,2527,t,t,2017-04-01 02:24:18,2017-04-04 09:39:15
22981574,30950478,30950478,659826023,659737773,2528,t,t,2017-04-01 02:25:18,2017-04-04 09:39:01
22981585,30950478,30950478,659826396,643076331,2529,t,f,2017-04-01 02:26:17,2017-04-01 02:26:26
22981596,30950478,30950478,659826688,659737773,2530,t,t,2017-04-01 02:27:01,2017-04-04 09:38:48
22981617,30950478,30950478,659827135,659737773,2531,t,t,2017-04-01 02:28:01,2017-04-04 09:38:34
22981624,30950478,30950478,659827234,643076331,2532,t,f,2017-04-01 02:28:19,2017-04-01 02:28:29
22981633,30950478,30950478,659826396,659737773,2533,t,t,2017-04-01 02:29:40,2017-04-01 12:38:06
22981651,30950478,30950478,659827234,643076331,2534,t,f,2017-04-01 02:30:38,2017-04-01 02:30:48
22981663,30950478,30950478,659827234,659737773,2535,t,t,2017-04-01 02:31:28,2017-04-04 09:38:22
22981675,30950478,30950478,659828674,659737773,2536,t,t,2017-04-01 02:32:09,2017-04-04 09:38:09
22981694,30950478,30950478,659829166,659737773,2537,t,t,2017-04-01 02:33:34,2017-04-01 12:37:47
22981707,30950478,30950478,659829465,643076331,2538,t,f,2017-04-01 02:34:24,2017-04-01 02:34:36
22981711,30950478,30950478,659829465,659737773,2539,t,t,2017-04-01 02:35:02,2017-04-04 09:37:52
22981719,30950478,30950478,659829852,659737773,2540,t,t,2017-04-01 02:35:37,2017-04-04 09:37:39
22981976,30950478,30950478,659832928,659737773,2541,t,t,2017-04-01 02:43:34,2017-04-04 09:37:26
22982007,30950478,30950478,659833288,659737773,2542,t,t,2017-04-01 02:44:24,2017-04-04 09:36:57
22982029,30950478,30950478,659833572,659737773,2543,t,t,2017-04-01 02:45:20,2017-04-04 16:11:46
22982047,30950478,30950478,659833846,643076331,2544,t,f,2017-04-01 02:45:56,2017-04-01 02:46:07
22982059,30950478,30950478,659833846,659737773,2545,t,t,2017-04-01 02:46:29,2017-04-06 13:30:11
22982770,30950478,30950478,659853406,659737773,2548,t,t,2017-04-01 03:37:28,2017-05-06 02:30:00
22982866,30950478,30950478,659856282,659737773,2549,t,t,2017-04-01 03:45:16,2017-04-04 10:19:31
22982974,30950478,30950478,659859376,659737773,2550,t,t,2017-04-01 03:54:20,2017-04-01 19:06:36
22991385,30950478,30950478,660078707,660053842,2551,t,f,2017-04-01 13:39:57,2017-04-01 16:26:56
22992147,30950478,30950478,660099684,660053842,2553,t,f,2017-04-01 14:28:23,2017-04-01 14:42:17
22992238,30950478,30950478,660101956,660053842,2554,t,f,2017-04-01 14:33:39,2017-04-01 23:32:02
22992573,30950478,30950478,660110437,660053842,2555,t,f,2017-04-01 14:52:04,2017-04-01 16:18:03
22992581,30950478,30950478,660110740,660053842,2556,t,f,2017-04-01 14:52:46,2017-04-01 16:15:58
22994736,30950478,30950478,660166594,660145158,2558,t,t,2017-04-01 16:46:47,2017-04-01 17:40:58
22997928,30950478,30950478,660246136,660233251,2559,t,t,2017-04-01 19:33:52,2017-04-01 23:03:49
22998106,30950478,30950478,660250089,660233251,2560,t,t,2017-04-01 19:42:45,2017-04-01 23:04:15
23001241,30950478,30950478,660327942,660267039,2561,t,t,2017-04-01 22:44:08,2017-04-04 19:53:07
23014072,30950478,30950478,660699974,660584728,2562,t,t,2017-04-02 15:30:26,2017-05-29 12:25:08
23064505,30950478,30950478,661785714,661177820,2564,t,t,2017-04-04 01:47:38,2017-04-14 13:54:56
23091499,30950478,30950478,662347059,662265903,2566,t,t,2017-04-04 18:11:36,2017-04-04 19:51:58
23095184,30950478,30950478,662416088,662415398,2567,t,t,2017-04-04 19:54:20,2017-04-04 21:57:49
23099056,30950478,30950478,662485832,662415398,2568,t,t,2017-04-04 21:38:23,2017-04-14 13:34:57
23129831,30950478,30950478,663048409,662498650,2569,t,f,2017-04-05 14:39:07,2017-05-18 17:08:26
23130277,30950478,30950478,663057226,662498650,2570,t,t,2017-04-05 14:49:36,2017-04-05 21:57:51
23217816,30950478,30950478,664784622,663843728,2573,t,t,2017-04-07 14:45:46,2017-04-08 09:52:09
23338406,30950478,30950478,667732773,643076331,2578,t,f,2017-04-11 10:21:00,2017-04-20 08:49:34
23340747,30950478,30950478,667785494,667785484,2579,t,t,2017-04-11 11:54:28,2017-04-12 12:18:03
23343719,30950478,30950478,667849871,667785484,2580,t,t,2017-04-11 13:32:31,2017-04-11 16:09:24
23347074,30950478,30950478,667919287,667785484,2581,t,t,2017-04-11 15:04:12,2017-04-20 08:46:11
23358768,30950478,30950478,668138595,667970630,2582,t,f,2017-04-11 20:23:08,2017-04-24 11:41:51
23369501,30950478,30950478,668319204,667970630,2583,t,f,2017-04-12 02:12:46,2017-05-27 23:26:02
23389449,30950478,30950478,668764515,668630350,2584,t,t,2017-04-12 15:22:06,2017-04-14 14:42:54
23390787,30950478,30950478,668789128,668630350,2586,t,t,2017-04-12 15:55:27,2017-04-14 13:35:37
23409308,30950478,30950478,669117469,668630350,2588,t,f,2017-04-13 01:20:37,2017-06-22 16:48:29
23441626,30950478,30950478,669775418,668630350,2589,t,t,2017-04-13 20:52:35,2017-04-14 00:40:58
23448120,30950478,30950478,669883976,668630350,2591,t,t,2017-04-14 00:39:59,2017-04-15 00:44:15
23463318,30950478,30950478,670247307,670240652,2592,t,t,2017-04-14 14:06:14,2017-04-14 22:09:31
23467228,30950478,30950478,670319714,670269013,2593,t,t,2017-04-14 16:07:18,2017-04-14 16:37:57
23468990,30950478,30950478,670356428,667941593,2594,t,t,2017-04-14 17:07:28,2017-04-14 20:56:19
23512652,30950478,30950478,671460913,670574135,2598,t,f,2017-04-16 17:47:44,2017-04-16 18:13:20
23534789,30950478,30950478,672018356,671880211,2601,t,t,2017-04-17 14:30:29,2017-04-17 15:52:08
23537014,30950478,30950478,672068917,671880211,2602,t,t,2017-04-17 15:47:48,2017-04-18 05:29:46
23543209,30950478,30950478,672203690,672071784,2603,t,t,2017-04-17 19:17:13,2017-05-02 16:01:58
23550472,30950478,30950478,672353320,672071784,2604,t,t,2017-04-17 23:27:45,2017-04-18 05:26:01
23569815,30950478,30950478,672793456,672524723,2605,t,t,2017-04-18 13:13:41,2017-04-19 13:20:16
23612459,30950478,30950478,673717578,673670097,2607,t,t,2017-04-19 14:21:30,2017-04-19 17:38:35
23619348,30950478,30950478,673873145,673670097,2609,t,t,2017-04-19 17:32:02,2017-04-20 06:15:14
23621745,30950478,30950478,673920711,673877914,2611,t,t,2017-04-19 18:36:44,2017-04-21 21:37:31
23631691,30950478,30950478,674111266,673979463,2613,t,f,2017-04-19 23:45:04,2017-04-20 12:43:51
23636423,30950478,30950478,674223331,673979463,2614,t,f,2017-04-20 03:32:01,2017-04-20 06:44:14
23639933,30950478,30950478,674310865,672071784,2615,t,t,2017-04-20 06:44:58,2017-04-20 07:16:43
23648266,30950478,30950478,674501761,674327860,2616,t,t,2017-04-20 12:01:07,2017-04-20 13:01:30
23649710,30950478,30950478,674531779,674327860,2617,t,t,2017-04-20 12:50:05,2017-04-20 20:07:15
23679375,30950478,30950478,674843326,643076331,2647,t,t,2017-04-21 05:47:10,2017-04-21 18:15:37
23695995,30950478,30950478,675488513,674380179,2648,t,t,2017-04-21 15:44:16,2017-04-22 08:55:14
23701390,30950478,30950478,675134025,674380179,2649,t,t,2017-04-21 18:23:45,2017-04-21 18:45:05
23708081,30950478,30950478,675704471,675607375,2650,t,t,2017-04-21 21:29:22,2017-04-21 21:51:06
23710879,30950478,30950478,675746647,675716270,2651,t,t,2017-04-21 22:51:42,2017-04-22 16:58:28
