id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29628273,56516743,56516743,804083302,804001276,492,t,t,2017-10-09 21:45:14,2017-10-10 15:26:54
29631194,56516743,56516743,804143864,804126680,493,t,t,2017-10-09 23:24:36,2017-10-10 20:27:41
29655639,56516743,56516743,804568093,804568091,494,t,t,2017-10-10 17:37:46,2017-10-10 17:40:37
29658670,56516743,56516743,804591402,804590793,495,t,t,2017-10-10 18:09:11,2017-10-10 21:08:18
29658585,56516743,56516743,804590794,804590792,496,t,t,2017-10-10 20:29:05,2017-10-12 17:43:15
29659285,56516743,56516743,804595197,804595196,497,t,t,2017-10-10 21:10:57,2017-10-10 21:30:42
29659670,56516743,56516743,804598031,804598030,498,t,t,2017-10-10 21:35:33,2017-10-10 22:40:50
29661124,56516743,56516743,804607454,804607449,499,t,t,2017-10-10 23:18:02,2017-10-11 17:34:08
29715720,56516743,56516743,805213399,805213398,500,t,t,2017-10-11 19:01:46,2017-10-11 20:27:02
29723635,56516743,56516743,805303679,805303672,501,t,t,2017-10-11 21:24:32,2017-10-11 22:23:00
29726476,56516743,56516743,805339358,805339354,502,t,t,2017-10-11 22:34:12,2017-10-11 22:43:21
29727352,56516743,56516743,805364817,805364816,503,t,t,2017-10-11 23:26:55,2017-10-12 15:54:09
29727569,56516743,56516743,805366413,805364816,504,t,t,2017-10-11 23:31:27,2017-10-12 17:20:28
29761152,56516743,56516743,806492394,806492393,505,t,t,2017-10-12 17:45:08,2017-10-16 17:57:59
29764256,56516743,56516743,806580843,806492393,506,t,t,2017-10-12 19:16:28,2017-10-12 20:17:05
29768129,56516743,56516743,806666655,806666646,507,t,t,2017-10-12 20:28:54,2017-10-12 22:11:24
29769325,56516743,56516743,806728916,806666646,508,t,f,2017-10-12 21:03:18,
29774318,56516743,56516743,806910779,806910777,509,t,t,2017-10-12 23:15:23,2017-10-13 00:23:25
29811353,56516743,56516743,808068388,807382667,510,t,t,2017-10-13 18:46:42,2017-10-13 18:47:55
29812812,56516743,56516743,808089887,808069159,511,t,t,2017-10-13 19:18:37,2017-10-13 20:25:44
29815824,56516743,56516743,808141592,808134038,512,t,t,2017-10-13 20:40:22,2017-10-16 16:29:39
29817431,56516743,56516743,808166929,808134038,513,t,t,2017-10-13 21:18:21,2017-10-13 21:34:49
29914425,56516743,56516743,810203374,810167588,514,t,t,2017-10-16 17:33:57,2017-10-17 16:50:58
29966508,56516743,56516743,811172010,801568260,515,t,t,2017-10-17 16:47:26,2017-10-17 17:01:35
29967601,56516743,56516743,811194734,811177907,516,t,t,2017-10-17 17:11:19,2017-10-17 17:11:25
29969374,56516743,56516743,811203093,801647723,517,t,t,2017-10-17 17:19:29,2017-10-18 01:30:40
29968155,56516743,56516743,811198566,811194923,518,t,t,2017-10-17 17:29:31,2017-10-18 20:57:45
29969470,56516743,56516743,811225641,811194923,519,t,t,2017-10-17 17:50:52,2017-10-17 17:56:42
29970769,56516743,56516743,811246178,811203093,520,t,t,2017-10-17 18:17:51,2017-10-17 18:43:50
29972704,56516743,56516743,811274998,811268032,521,t,t,2017-10-17 18:53:41,2017-10-17 19:51:49
29977337,56516743,56516743,811350407,811323430,522,t,t,2017-10-17 20:28:02,2017-10-17 20:28:17
29981973,56516743,56516743,811430543,811350617,523,t,t,2017-10-17 22:20:58,2017-10-17 22:47:17
30036327,56516743,56516743,812479343,812339294,524,t,f,2017-10-19 01:00:21,2017-10-23 18:31:40
30084095,56516743,56516743,813356076,812339294,525,t,t,2017-10-19 22:32:54,2017-10-19 23:13:08
30131785,56516743,56516743,814292844,814099091,526,t,t,2017-10-20 22:31:07,2017-10-21 00:00:30
30229979,56516743,56516743,816425399,814336788,527,t,t,2017-10-23 18:30:50,2017-10-23 21:20:24
30239597,56516743,56516743,816621942,816623116,528,t,t,2017-10-23 22:07:09,2017-10-24 17:29:41
30243190,56516743,56516743,816689967,816623116,529,t,t,2017-10-23 23:59:09,2017-10-24 20:42:48
30284925,56516743,56516743,817467895,817453322,530,t,t,2017-10-24 18:13:40,2017-10-24 18:55:17
30291410,56516743,56516743,817579811,817579807,531,t,t,2017-10-24 20:25:23,2017-10-24 20:52:50
30291668,56516743,56516743,817581090,817546110,532,t,f,2017-10-24 20:36:25,2017-10-24 20:40:53
30294824,56516743,56516743,817645236,817631623,533,t,t,2017-10-24 21:28:33,2017-10-25 00:00:57
30301218,56516743,56516743,817775832,817753597,534,t,t,2017-10-25 00:43:28,2017-10-25 17:15:50
30339717,56516743,56516743,818526643,818479053,535,t,t,2017-10-25 18:42:09,2017-10-25 18:42:52
30344246,56516743,56516743,818584746,818550657,536,t,f,2017-10-25 19:52:16,2017-10-25 22:54:14
30347407,56516743,56516743,818653715,818550657,537,t,t,2017-10-25 20:55:30,2017-10-25 20:56:50
30351696,56516743,56516743,818731957,818659247,538,t,t,2017-10-25 22:42:55,2017-10-25 22:43:05
30352954,56516743,56516743,818756004,818732030,539,t,t,2017-10-25 23:26:07,2017-10-25 23:48:54
30353408,56516743,56516743,818764873,818732030,540,t,t,2017-10-25 23:42:09,2017-10-26 17:22:33
30354769,56516743,56516743,818789313,818768758,541,t,t,2017-10-26 00:29:47,2017-10-26 18:22:00
30355054,56516743,56516743,818793598,818768758,542,t,t,2017-10-26 00:40:32,2017-10-26 16:15:57
30385231,56516743,56516743,819413450,818768758,543,t,t,2017-10-26 16:06:06,2017-10-26 16:54:13
30392119,56516743,56516743,819538679,819531970,544,t,t,2017-10-26 18:42:07,2017-10-26 18:43:35
30395586,56516743,56516743,819624167,819552080,545,t,t,2017-10-26 19:58:23,2017-10-26 20:14:19
30396020,56516743,56516743,819632712,819552080,546,t,t,2017-10-26 20:08:27,2017-10-26 20:18:57
30397898,56516743,56516743,819666213,819640638,547,t,t,2017-10-26 20:52:39,2017-10-27 21:14:03
30398953,56516743,56516743,819683775,819640638,548,t,t,2017-10-26 21:15:21,2017-10-26 21:32:08
30399957,56516743,56516743,819701064,819696502,549,t,t,2017-10-26 21:38:26,2017-10-26 21:58:32
30400442,56516743,56516743,819710862,819696502,550,t,t,2017-10-26 21:51:39,2017-10-26 21:55:02
30403085,56516743,56516743,819760041,819715629,551,t,t,2017-10-26 23:10:58,2017-10-26 23:11:03
30403731,56516743,56516743,819771002,819760091,552,t,t,2017-10-26 23:32:03,2017-10-26 23:36:04
30406662,56516743,56516743,819828545,819773042,553,t,t,2017-10-27 01:27:59,2017-10-27 21:35:25
30439587,56516743,56516743,820467796,819773042,554,t,t,2017-10-27 17:36:06,2017-10-27 19:52:46
30447853,56516743,56516743,820602718,820563059,555,t,t,2017-10-27 20:58:20,2017-10-27 21:14:36
30452201,56516743,56516743,820672209,820626482,556,t,t,2017-10-27 22:54:15,2017-10-27 23:35:46
30453345,56516743,56516743,820686501,820626482,557,t,t,2017-10-27 23:18:55,2017-10-27 23:30:41
30548068,56516743,56516743,822766651,820694580,558,t,t,2017-10-30 16:58:54,2017-10-30 17:25:06
30555620,56516743,56516743,822893885,822791318,559,t,t,2017-10-30 19:25:36,2017-10-30 20:53:59
30559869,56516743,56516743,822963058,822791318,560,t,t,2017-10-30 20:52:30,2017-11-01 15:41:53
30561191,56516743,56516743,822985907,822964239,561,t,t,2017-10-30 21:23:19,2017-10-30 21:35:20
30564321,56516743,56516743,823040518,822995585,562,t,t,2017-10-30 22:37:59,2017-10-30 23:19:39
30622618,56516743,56516743,824016375,823066241,563,t,t,2017-10-31 22:56:59,2017-11-01 22:16:59
30651579,56516743,56516743,824641633,824625934,564,t,f,2017-11-01 15:59:21,2017-11-01 19:06:38
30663574,56516743,56516743,824854373,824625934,565,t,t,2017-11-01 20:23:16,2017-11-01 21:54:16
30673439,56516743,56516743,825008961,824939765,566,t,t,2017-11-02 00:09:35,2017-11-03 23:31:18
30752569,56516743,56516743,826586732,824939765,567,t,t,2017-11-03 15:42:59,2017-11-03 18:10:04
30758125,56516743,56516743,826695474,824939765,568,t,t,2017-11-03 17:56:36,2017-11-03 23:44:41
30772920,56516743,56516743,826954650,826916130,569,t,t,2017-11-04 01:13:02,2017-11-04 01:13:32
30865821,56516743,56516743,829280410,826954838,570,t,t,2017-11-06 21:49:29,2017-11-07 00:46:18
30871023,56516743,56516743,829373768,826954838,571,t,t,2017-11-06 23:49:44,2017-11-07 00:20:39
30875786,56516743,56516743,829479764,829411267,572,t,t,2017-11-07 02:15:12,2017-11-07 19:16:07
30918280,56516743,56516743,830416622,830291948,573,t,t,2017-11-07 21:42:17,2017-11-10 19:00:59
30962717,56516743,56516743,831345425,830291948,574,t,t,2017-11-08 18:45:19,2017-11-08 19:17:55
30964487,56516743,56516743,831381330,831375107,575,t,t,2017-11-08 19:25:09,2017-11-09 00:07:08
30967663,56516743,56516743,831433738,831375107,576,t,t,2017-11-08 20:27:12,2017-11-08 20:56:46
30970855,56516743,56516743,831489185,831486651,577,t,t,2017-11-08 21:30:49,2017-11-09 23:27:41
30976634,56516743,56516743,831582696,831486651,578,t,t,2017-11-08 23:31:47,2017-11-10 17:07:54
30979011,56516743,56516743,831618516,831604438,579,t,t,2017-11-09 00:30:27,2017-11-10 00:25:08
30981771,56516743,56516743,831664669,831604438,580,t,t,2017-11-09 01:44:19,2017-11-09 18:45:28
31030459,56516743,56516743,832611449,832480867,581,t,t,2017-11-09 23:15:25,2017-11-10 19:20:45
31031426,56516743,56516743,832631103,832618875,582,t,t,2017-11-09 23:46:38,2017-11-09 23:47:24
31033328,56516743,56516743,832671416,832654812,583,t,t,2017-11-10 00:53:10,2017-11-10 00:53:16
31035173,56516743,56516743,832716548,832671488,584,t,t,2017-11-10 02:07:50,2017-11-10 02:08:05
31036935,56516743,56516743,832759797,832716710,585,t,t,2017-11-10 03:22:01,2017-11-10 03:24:35
31058540,56516743,56516743,833233779,832761339,586,t,t,2017-11-10 15:36:27,2017-11-10 20:12:29
31069336,56516743,56516743,833459572,833453323,587,t,t,2017-11-10 20:21:51,2017-11-13 21:47:17
31076350,56516743,56516743,833581329,833453323,588,t,t,2017-11-10 23:28:13,2017-11-10 23:45:42
31170613,56516743,56516743,835912132,833591677,589,t,t,2017-11-13 19:24:13,2017-11-13 22:19:08
31177002,56516743,56516743,836031774,833591677,590,t,t,2017-11-13 21:38:20,2017-11-13 23:00:45
31181601,56516743,56516743,836135799,836100505,591,t,t,2017-11-13 23:49:31,2017-11-14 00:45:19
31182044,56516743,56516743,836143753,836100505,592,t,t,2017-11-13 23:59:54,2017-11-14 00:00:00
31183629,56516743,56516743,836173450,836172732,593,t,t,2017-11-14 00:46:33,2017-11-15 20:14:20
31185587,56516743,56516743,836222435,836172732,594,t,t,2017-11-14 02:01:10,2017-11-14 02:01:45
31193149,56516743,56516743,836413108,836222824,595,t,t,2017-11-14 07:21:07,2017-11-14 19:09:56
31220919,56516743,56516743,837022647,836990927,596,t,t,2017-11-14 19:50:18,2017-11-14 20:09:35
31223319,56516743,56516743,837068216,837038808,597,t,t,2017-11-14 20:47:27,2017-11-14 22:11:36
31227873,56516743,56516743,837148003,837136388,598,t,t,2017-11-14 22:27:14,2017-11-14 22:45:46
31232640,56516743,56516743,837258513,837162149,599,t,t,2017-11-15 00:53:47,2017-11-15 01:56:58
31265711,56516743,56516743,837964461,837295961,600,t,t,2017-11-15 17:30:04,2017-11-15 17:31:17
31274438,56516743,56516743,838129944,838093351,601,t,t,2017-11-15 21:00:01,2017-11-15 21:00:14
31322611,56516743,56516743,839143331,838130074,602,t,t,2017-11-16 20:40:46,2017-11-16 23:37:59
31332328,56516743,56516743,839314011,839282478,603,t,f,2017-11-17 00:26:25,2017-11-17 02:43:25
31372265,56516743,56516743,840148270,839282478,604,t,t,2017-11-17 21:10:34,2017-11-17 23:02:07
31375256,56516743,56516743,840209184,839282478,605,t,t,2017-11-17 22:36:15,2017-11-17 23:21:20
31377641,56516743,56516743,840261142,840236587,606,t,t,2017-11-18 00:07:15,2017-11-18 00:09:19
31463340,56516743,56516743,842516741,840262306,607,t,t,2017-11-20 18:50:08,2017-11-20 20:45:03
31517573,56516743,56516743,843719156,843629776,608,t,t,2017-11-21 21:18:18,2017-11-22 18:28:44
31524703,56516743,56516743,843866580,843629776,609,t,t,2017-11-22 00:57:17,2017-11-22 19:00:33
31556998,56516743,56516743,844598703,843629776,610,t,t,2017-11-22 18:19:19,2017-11-22 18:59:11
31569665,56516743,56516743,844824491,844630517,611,t,t,2017-11-22 23:31:18,2017-11-27 21:28:03
31606235,56516743,56516743,845692274,844630517,612,t,f,2017-11-23 21:57:09,2017-11-27 18:26:10
31607309,56516743,56516743,845727884,844630517,613,t,f,2017-11-23 23:01:13,2017-11-24 20:22:42
31637018,56516743,56516743,846457767,844630517,614,t,t,2017-11-24 20:23:05,2017-11-24 20:44:47
31640420,56516743,56516743,846539255,846469286,615,t,t,2017-11-24 23:08:41,2017-11-27 19:09:19
31725075,56516743,56516743,848668698,846469286,616,t,t,2017-11-27 17:49:28,2017-11-27 17:50:00
31728246,56516743,56516743,848145384,848669965,617,t,t,2017-11-27 18:49:53,2017-11-28 01:18:22
31730586,56516743,56516743,848762201,848741061,618,t,t,2017-11-27 19:31:14,2017-11-27 19:31:37
31735391,56516743,56516743,848840814,848762612,619,t,t,2017-11-27 20:57:18,2017-11-27 20:57:38
31735494,56516743,56516743,848838275,848841104,620,t,t,2017-11-27 20:59:33,2017-11-28 18:38:31
31740519,56516743,56516743,848935129,848867213,621,t,t,2017-11-27 22:53:11,2017-11-27 23:33:18
31743737,56516743,56516743,849001969,848962430,622,t,t,2017-11-28 00:36:42,2017-11-28 00:37:01
31780270,56516743,56516743,849808123,849793093,623,t,t,2017-11-28 18:55:15,2017-11-28 19:12:28
31800102,56516743,56516743,850192860,849825354,624,t,t,2017-11-29 03:30:48,2017-11-30 02:50:00
31835764,56516743,56516743,850949336,849825354,625,t,t,2017-11-29 20:07:57,2017-11-29 21:22:27
31846074,56516743,56516743,851148588,851075190,626,t,t,2017-11-30 00:43:13,2017-12-01 00:47:49
31847552,56516743,56516743,851183170,851075190,627,t,t,2017-11-30 01:39:37,2017-12-20 18:40:34
31848058,56516743,56516743,851195413,851075190,628,t,t,2017-11-30 01:58:28,2017-11-30 19:06:33
31888159,56516743,56516743,851980226,851943019,629,t,f,2017-11-30 19:52:11,2017-11-30 20:41:21
31892081,56516743,56516743,852063054,851943019,630,t,t,2017-11-30 21:31:00,2017-11-30 23:39:44
31893203,56516743,56516743,852077044,851943019,631,t,f,2017-11-30 21:56:37,2017-12-01 18:24:49
31898887,56516743,56516743,852197516,852197159,632,t,t,2017-12-01 00:48:18,2017-12-01 19:13:12
31898922,56516743,56516743,852198165,852197159,633,t,f,2017-12-01 00:49:32,2017-12-01 19:12:24
31899779,56516743,56516743,852216162,852197159,634,t,t,2017-12-01 01:20:15,2017-12-01 20:50:14
31902977,56516743,56516743,852293459,852197159,635,t,t,2017-12-01 03:27:29,2017-12-01 21:27:34
31904952,56516743,56516743,852340047,852197159,636,t,t,2017-12-01 04:52:41,2017-12-01 21:18:07
31941184,56516743,56516743,852996814,852956089,637,t,t,2017-12-01 20:08:09,2017-12-01 22:40:17
31944567,56516743,56516743,853062160,853052871,638,t,t,2017-12-01 21:41:43,2017-12-01 21:42:39
31954304,56516743,56516743,853211452,853100748,639,t,t,2017-12-02 02:19:15,2017-12-02 18:25:17
32059995,56516743,56516743,855761648,853654423,640,t,t,2017-12-05 01:51:21,2017-12-06 17:02:34
32088453,56516743,56516743,856394932,853654423,641,t,t,2017-12-05 16:10:11,2017-12-05 16:57:05
32093933,56516743,56516743,856495817,856439106,642,t,t,2017-12-05 18:03:33,2017-12-05 18:03:53
32152148,56516743,56516743,857714265,857509671,643,t,t,2017-12-06 21:21:50,2017-12-06 21:28:08
32165090,56516743,56516743,857943641,857719728,644,t,t,2017-12-07 02:46:03,2017-12-12 23:39:55
32242766,56516743,56516743,859600809,857719728,645,t,t,2017-12-08 19:02:56,2017-12-08 21:13:00
32247939,56516743,56516743,859685972,859688683,646,t,f,2017-12-08 21:25:26,2017-12-12 21:45:19
32248782,56516743,56516743,859712620,859688683,647,t,t,2017-12-08 21:49:48,2017-12-08 21:50:08
32275606,56516743,56516743,860355563,859712737,648,t,t,2017-12-09 20:14:39,2017-12-11 17:27:18
32343284,56516743,56516743,861999253,861926049,649,t,t,2017-12-11 18:59:32,2017-12-11 23:37:09
32358361,56516743,56516743,862286951,862227873,650,t,t,2017-12-12 01:10:49,2017-12-13 16:39:05
32393133,56516743,56516743,863013579,862227873,651,t,t,2017-12-12 17:35:12,2017-12-12 19:33:48
32410842,56516743,56516743,863374968,863381964,652,t,t,2017-12-13 01:57:44,2017-12-13 17:27:15
32413042,56516743,56516743,863439820,863381964,653,t,t,2017-12-13 03:31:16,2017-12-13 03:31:38
32441503,56516743,56516743,864063301,864044131,654,t,t,2017-12-13 17:50:39,2017-12-13 21:31:39
32447319,56516743,56516743,864169323,864044131,655,t,t,2017-12-13 20:05:19,2017-12-13 22:46:49
32451806,56516743,56516743,864235125,864044131,656,t,t,2017-12-13 21:29:57,2017-12-13 21:30:04
32455435,56516743,56516743,864290816,864236393,657,t,f,2017-12-13 22:43:42,2017-12-19 20:39:20
32457990,56516743,56516743,864337917,864293196,658,t,t,2017-12-13 23:51:13,2017-12-14 00:37:13
32459066,56516743,56516743,864358322,864293196,659,t,t,2017-12-14 00:20:13,2017-12-14 01:05:02
32459226,56516743,56516743,864360725,864293196,660,t,t,2017-12-14 00:23:52,2017-12-14 01:22:57
32461514,56516743,56516743,864402319,864395535,661,t,t,2017-12-14 01:35:25,2017-12-14 01:35:32
32465547,56516743,56516743,864492595,864402354,662,t,t,2017-12-14 04:11:12,2017-12-14 17:41:46
32466013,56516743,56516743,864498940,864402354,663,t,t,2017-12-14 04:23:44,2017-12-14 21:19:07
32492825,56516743,56516743,865044413,864402354,664,t,t,2017-12-14 17:15:08,2017-12-14 18:42:14
32494557,56516743,56516743,865078363,865064601,665,t,t,2017-12-14 18:01:02,2017-12-14 18:01:54
32502926,56516743,56516743,865241583,865222583,666,t,t,2017-12-14 21:45:31,2017-12-14 21:45:38
32505797,56516743,56516743,865294182,865241663,667,t,t,2017-12-14 23:03:15,2017-12-14 23:03:21
32507246,56516743,56516743,865323310,865294256,668,t,t,2017-12-14 23:55:06,2017-12-15 16:39:10
32507613,56516743,56516743,865330799,865294256,669,t,t,2017-12-15 00:08:42,2017-12-15 03:06:28
32511648,56516743,56516743,865422163,865294256,670,t,f,2017-12-15 02:57:33,
32538745,56516743,56516743,865978007,865944146,671,t,t,2017-12-15 17:25:12,2017-12-15 17:38:30
32553173,56516743,56516743,866262154,865987614,672,t,t,2017-12-16 01:38:24,2017-12-18 17:06:22
32628667,56516743,56516743,868096031,868096023,673,t,t,2017-12-18 17:31:12,2017-12-18 17:31:24
32628968,56516743,56516743,868098104,868098102,674,t,t,2017-12-18 19:05:07,2017-12-18 23:22:41
32633246,56516743,56516743,868144671,868144665,675,t,t,2017-12-18 23:36:19,2017-12-18 23:55:50
32633794,56516743,56516743,868151620,868144665,676,t,t,2017-12-18 23:38:18,2017-12-18 23:39:02
32650055,56516743,56516743,868290000,868289988,677,t,t,2017-12-19 00:57:33,2017-12-19 01:11:49
32651639,56516743,56516743,868300413,868300407,678,t,t,2017-12-19 20:56:31,2017-12-19 22:45:46
32697925,56516743,56516743,868670417,868322288,679,t,t,2017-12-19 23:02:55,2017-12-19 23:10:54
32654106,56516743,56516743,868322289,868322286,680,t,t,2017-12-19 23:21:04,2017-12-19 23:39:24
32655973,56516743,56516743,868335997,868335992,681,t,f,2017-12-20 01:49:05,
32655979,56516743,56516743,868336045,868335992,682,t,t,2017-12-20 01:51:19,2017-12-20 02:17:49
32729914,56516743,56516743,868898834,868898819,683,t,t,2017-12-20 16:59:10,2017-12-20 16:59:21
32742564,56516743,56516743,868991155,868991134,688,t,t,2017-12-21 05:28:36,2017-12-21 20:04:22
32743092,56516743,56516743,868995630,868995605,690,t,t,2017-12-21 20:19:56,2017-12-21 20:20:25
32686968,56516743,56516743,868598488,868598474,692,t,t,2017-12-22 00:26:03,2017-12-22 21:37:54
32748281,56516743,56516743,869035691,868598474,693,t,t,2017-12-22 02:04:44,2017-12-22 02:05:20
32785010,56516743,56516743,869767156,869767154,694,t,t,2017-12-22 20:17:14,2017-12-23 01:16:04
32788064,56516743,56516743,869845937,869845935,695,t,t,2017-12-22 21:55:45,2017-12-22 22:05:12
32788451,56516743,56516743,869855372,869855371,696,t,t,2017-12-22 22:07:05,2017-12-27 22:17:40
32790865,56516743,56516743,869954834,869954820,697,t,t,2017-12-22 23:54:44,2017-12-23 01:57:10
32790894,56516743,56516743,869956329,869954820,698,t,t,2017-12-22 23:56:30,2017-12-22 23:56:35
32795430,56516743,56516743,870423154,870423134,699,t,t,2017-12-23 05:48:07,2017-12-26 23:31:00
32849606,56516743,56516743,873293522,870423134,700,t,t,2017-12-25 21:50:49,2017-12-25 22:39:49
32850131,56516743,56516743,873308498,870423134,701,t,t,2017-12-25 22:37:42,2017-12-25 22:37:55
32851082,56516743,56516743,873339983,873309185,702,t,t,2017-12-26 00:15:44,2017-12-26 01:08:18
32867745,56516743,56516743,873806208,873356372,703,t,t,2017-12-26 16:44:58,2017-12-26 16:46:39
32875520,56516743,56516743,874008158,873999413,704,t,t,2017-12-26 23:55:23,2017-12-27 18:08:48
32897192,56516743,56516743,874583715,874574771,705,t,t,2017-12-27 18:25:13,2017-12-27 20:42:59
32898237,56516743,56516743,874592463,874574771,706,t,t,2017-12-27 19:04:32,2017-12-27 19:18:56
32899470,56516743,56516743,874636327,874615237,707,t,t,2017-12-27 19:57:04,2017-12-27 19:57:10
32902672,56516743,56516743,874706655,874660433,708,t,t,2017-12-27 22:10:22,2017-12-27 22:47:53
32905061,56516743,56516743,874761567,874724594,709,t,t,2017-12-28 00:15:17,2017-12-28 00:15:23
32905593,56516743,56516743,874774416,874761601,710,t,t,2017-12-28 00:48:03,2017-12-28 19:25:39
32905872,56516743,56516743,874781167,874761601,711,t,t,2017-12-28 01:05:21,2017-12-28 20:02:05
32929101,56516743,56516743,875354755,875351858,712,t,t,2017-12-28 19:31:16,2017-12-28 20:01:57
32929484,56516743,56516743,875363003,875351858,713,t,t,2017-12-28 19:47:46,2017-12-28 19:48:00
32930232,56516743,56516743,875373783,875371505,714,t,t,2017-12-28 20:05:38,2017-12-28 21:05:28
32931445,56516743,56516743,875395682,875371505,715,t,t,2017-12-28 20:44:13,2017-12-28 20:44:26
32933350,56516743,56516743,875431336,875406568,716,t,t,2017-12-28 21:49:53,2017-12-28 22:37:17
32937684,56516743,56516743,875504276,875455118,717,t,f,2017-12-29 00:26:44,2018-02-03 15:30:27
32940995,56516743,56516743,875591974,875455118,718,t,f,2017-12-29 03:45:30,2018-01-30 21:32:05
32960127,56516743,56516743,875971135,875455118,719,t,t,2017-12-29 16:39:47,2017-12-30 02:41:31
32964593,56516743,56516743,876082889,875455118,720,t,t,2017-12-29 19:59:08,2017-12-30 02:43:58
33053001,56516743,56516743,878354442,876239928,721,t,t,2018-01-02 20:38:26,2018-01-02 23:16:28
33092153,56516743,56516743,879225345,879223654,722,t,t,2018-01-03 20:18:45,2018-01-03 20:41:09
33093009,56516743,56516743,879242222,879240948,723,t,t,2018-01-03 20:43:02,2018-01-03 20:43:09
33099935,56516743,56516743,879363661,879242275,724,t,f,2018-01-04 00:03:54,2018-01-04 19:33:46
33142504,56516743,56516743,880186919,879242275,725,t,t,2018-01-04 22:57:21,2018-01-04 23:44:42
33186762,56516743,56516743,881043171,880216708,726,t,t,2018-01-05 23:04:26,2018-01-06 00:19:47
33290158,56516743,56516743,883303839,881078717,727,t,f,2018-01-09 00:25:30,2018-01-10 23:03:20
33293199,56516743,56516743,883355538,881078717,728,t,t,2018-01-09 01:53:49,2018-01-10 00:42:35
33328106,56516743,56516743,884073136,883496080,729,t,t,2018-01-09 19:42:08,2018-01-09 21:03:37
33331505,56516743,56516743,884140772,884132530,730,t,t,2018-01-09 21:13:47,2018-01-09 21:13:54
33332495,56516743,56516743,884159371,884140848,731,t,t,2018-01-09 21:40:31,2018-01-09 21:48:30
33338692,56516743,56516743,884273694,884268838,732,t,t,2018-01-10 00:51:37,2018-01-10 00:58:33
33340011,56516743,56516743,884304553,884279089,733,t,t,2018-01-10 01:48:00,2018-01-10 01:49:01
33343148,56516743,56516743,884381516,884335882,734,t,t,2018-01-10 04:10:29,2018-01-10 21:45:24
33372832,56516743,56516743,884965668,884876888,735,t,t,2018-01-10 18:42:20,2018-01-10 18:42:50
33373169,56516743,56516743,884972060,884965973,736,t,t,2018-01-10 18:51:49,2018-01-10 18:52:02
33374130,56516743,56516743,884990071,884972415,737,t,t,2018-01-10 19:17:07,2018-01-10 20:03:15
33374786,56516743,56516743,885000725,884972415,738,t,t,2018-01-10 19:31:59,2018-01-10 20:47:05
33381065,56516743,56516743,885097542,885060248,739,t,t,2018-01-10 21:38:50,2018-01-10 23:01:11
33388614,56516743,56516743,885198690,885153936,740,t,t,2018-01-11 00:17:44,2018-01-11 20:10:36
33429639,56516743,56516743,885896312,885200816,741,t,t,2018-01-11 17:06:56,2018-01-12 17:21:09
33440661,56516743,56516743,886092640,886034126,742,t,t,2018-01-11 21:30:48,2018-01-12 19:20:03
33495287,56516743,56516743,887083482,886915128,743,t,t,2018-01-13 00:02:16,2018-01-13 03:36:55
33499499,56516743,56516743,887175312,887173498,744,t,t,2018-01-13 04:00:51,2018-01-15 03:00:41
33578958,56516743,56516743,888998968,888472358,745,t,t,2018-01-15 16:03:15,2018-01-15 18:56:02
33586182,56516743,56516743,889139735,889136546,746,t,t,2018-01-15 19:00:41,2018-01-15 20:06:02
33586461,56516743,56516743,889145733,889136546,747,t,t,2018-01-15 19:09:35,2018-01-16 01:03:47
33591369,56516743,56516743,889247307,889185540,748,t,t,2018-01-15 21:31:49,2018-01-15 22:12:33
33591899,56516743,56516743,889259036,889185540,749,t,t,2018-01-15 21:48:12,2018-01-16 17:06:58
33597670,56516743,56516743,889375816,889375807,750,t,t,2018-01-16 01:09:16,2018-01-16 21:56:54
33638991,56516743,56516743,890259397,890062607,751,t,t,2018-01-16 21:32:25,2018-01-16 21:32:31
33639595,56516743,56516743,890273701,890259527,752,t,t,2018-01-16 21:48:39,2018-01-16 21:51:59
33643181,56516743,56516743,890347902,890280658,753,t,t,2018-01-16 23:35:00,2018-02-06 18:42:29
33645175,56516743,56516743,890386109,890280658,754,t,t,2018-01-17 00:43:06,2018-01-17 01:32:03
33645497,56516743,56516743,890392905,890280658,755,t,t,2018-01-17 00:55:05,2018-01-17 03:36:13
33652961,56516743,56516743,890598614,890495026,756,t,t,2018-01-17 06:56:38,2018-01-17 20:18:59
33683939,56516743,56516743,891163475,891096101,757,t,t,2018-01-17 19:08:19,2018-01-17 19:28:53
33690924,56516743,56516743,891274223,891218563,758,t,t,2018-01-17 21:32:06,2018-01-17 21:42:22
33693425,56516743,56516743,891318339,891281765,759,t,t,2018-01-17 22:32:40,2018-01-17 22:32:49
33697698,56516743,56516743,891391581,891318476,760,t,t,2018-01-18 00:36:48,2018-01-18 01:58:33
33700760,56516743,56516743,891432529,891318476,761,t,t,2018-01-18 01:49:16,2018-01-18 20:52:09
33753983,56516743,56516743,892307464,892296158,762,t,t,2018-01-18 22:20:31,2018-01-18 22:21:57
33755505,56516743,56516743,892335208,892308469,763,t,t,2018-01-18 23:01:06,2018-01-18 23:03:35
33757163,56516743,56516743,892364402,892337004,764,t,t,2018-01-18 23:47:43,2018-01-19 00:10:30
33758484,56516743,56516743,892386933,892378090,765,t,t,2018-01-19 00:26:49,2018-01-19 00:26:57
