id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15285746,29018970,29018970,459582519,459549888,654,t,t,2016-06-06 12:33:46,2016-06-07 08:40:05
15287413,29018970,29018970,459620916,459549888,655,t,t,2016-06-06 13:47:47,2016-06-06 13:58:32
15290397,29018970,29018970,459685484,459626917,656,t,t,2016-06-06 15:39:21,2016-06-07 14:17:40
15334688,29018970,29018970,460605760,460125415,657,t,t,2016-06-07 12:52:40,2016-06-08 11:57:07
15313185,29018970,29018970,460199612,460125415,658,t,t,2016-06-07 13:28:17,2016-06-07 15:13:31
15341124,29018970,29018970,460260101,459564095,659,t,t,2016-06-08 09:09:58,2016-06-08 09:30:07
15341885,29018970,29018970,460700275,459566135,660,t,t,2016-06-08 09:44:52,2016-06-08 09:51:43
15343445,29018970,29018970,460756618,460260101,661,t,t,2016-06-08 10:58:57,2016-06-08 12:32:21
15344483,29018970,29018970,460793656,460700275,662,t,t,2016-06-08 11:57:16,2016-06-08 12:06:08
15344740,29018970,29018970,460801479,460801474,663,t,t,2016-06-08 12:09:32,2016-06-08 12:15:54
15346003,29018970,29018970,460831289,460801479,664,t,f,2016-06-08 13:06:40,
15348642,29018970,29018970,460890408,460831289,666,t,f,2016-06-08 14:49:08,2016-08-16 09:28:35
15371995,29018970,29018970,461772518,460831289,667,t,t,2016-06-09 10:36:48,2016-06-09 12:25:20
15373997,29018970,29018970,461820326,461285936,668,t,t,2016-06-09 12:25:34,2016-06-09 12:30:23
15374780,29018970,29018970,461822837,461290811,669,t,t,2016-06-09 12:56:53,2016-06-09 15:04:54
15402112,29018970,29018970,462416047,461820326,670,t,t,2016-06-10 11:32:01,2016-06-10 13:00:51
15404519,29018970,29018970,462453132,461822837,671,t,t,2016-06-10 13:22:19,2016-06-10 13:29:04
15404780,29018970,29018970,462467058,461911240,672,t,t,2016-06-10 13:38:51,2016-06-10 13:43:18
15439729,29018970,29018970,463529986,462453132,673,t,t,2016-06-13 07:32:27,2016-06-13 09:24:12
15439820,29018970,29018970,463242280,462453132,674,t,t,2016-06-13 07:43:43,2016-06-13 10:31:39
15440201,29018970,29018970,463544732,462453132,675,t,f,2016-06-13 08:15:40,
15440982,29018970,29018970,463568790,462453132,676,t,f,2016-06-13 09:23:35,
16100141,29018970,29018970,487992241,487992239,809,t,t,2016-07-25 14:29:02,2016-08-10 15:11:51
16061358,29018970,29018970,484674170,487688070,815,t,t,2016-07-28 17:10:37,2016-08-09 08:37:51
16044788,29018970,29018970,487531046,487531035,827,t,t,2016-08-02 08:51:55,2016-08-05 11:14:20
15969102,29018970,29018970,486388168,486391567,829,t,f,2016-08-02 14:11:27,2016-08-03 09:15:26
15969182,29018970,29018970,486396369,486391567,830,t,t,2016-08-02 14:19:52,2016-08-02 14:19:58
16008281,29018970,29018970,486806186,486774640,832,t,t,2016-08-03 09:26:36,2016-08-05 11:14:31
15979168,29018970,29018970,486810118,486774640,833,t,t,2016-08-03 09:37:01,2016-08-04 09:35:20
15981361,29018970,29018970,486903693,486880923,837,t,t,2016-08-03 13:43:06,2016-08-08 09:27:31
15982906,29018970,29018970,486971299,486880923,838,t,t,2016-08-03 15:59:11,2016-08-04 09:35:27
16006059,29018970,29018970,487237780,487237778,839,t,t,2016-08-04 09:35:44,2016-08-04 09:49:39
16006485,29018970,29018970,487240371,487240369,840,t,t,2016-08-04 09:49:49,2016-08-04 09:58:41
16008836,29018970,29018970,487257436,487237780,841,t,t,2016-08-04 11:06:17,2016-08-04 11:17:39
16009128,29018970,29018970,487260000,487240371,842,t,t,2016-08-04 11:19:22,2016-08-04 11:21:47
16009221,29018970,29018970,487260715,487260707,843,t,t,2016-08-04 11:21:56,2016-08-04 11:32:02
16020213,29018970,29018970,487350083,487260000,844,t,t,2016-08-04 17:08:21,2016-08-08 10:32:13
16042054,29018970,29018970,487505880,487260000,845,t,t,2016-08-05 08:35:40,2016-08-05 11:14:10
16044882,29018970,29018970,487531778,487260715,846,t,t,2016-08-05 11:19:14,2016-08-05 14:04:16
16046452,29018970,29018970,487531832,487531778,847,t,t,2016-08-05 12:45:37,2016-08-05 13:48:06
16048135,29018970,29018970,487561226,487561217,848,t,t,2016-08-05 14:04:34,2016-08-05 14:17:57
16096098,29018970,29018970,487962748,487561226,849,t,t,2016-08-08 09:29:32,2016-08-08 09:45:10
16096517,29018970,29018970,487965117,487965110,850,t,t,2016-08-08 09:45:22,2016-08-08 10:18:05
16097238,29018970,29018970,487969693,487962748,851,t,t,2016-08-08 10:13:46,2016-08-08 10:34:36
16097682,29018970,29018970,487972734,487965117,852,t,t,2016-08-08 10:34:54,2016-08-08 10:54:00
16098142,29018970,29018970,487975889,487972734,853,t,t,2016-08-08 11:00:10,2016-08-09 12:49:00
16098162,29018970,29018970,487976006,487976002,854,t,t,2016-08-08 11:00:37,2016-08-08 11:33:05
16122944,29018970,29018970,488192709,487976006,855,t,t,2016-08-09 08:38:21,2016-08-09 13:00:21
16127314,29018970,29018970,488231791,488192709,856,t,f,2016-08-09 12:28:17,2016-08-26 09:48:41
16127413,29018970,29018970,488233582,488192709,857,t,f,2016-08-09 12:33:54,2016-08-26 09:48:49
16128177,29018970,29018970,488244425,488244415,858,t,t,2016-08-09 13:07:50,2016-08-09 13:15:03
16154779,29018970,29018970,488868839,487992247,859,t,t,2016-08-10 09:43:20,2016-08-11 15:44:15
16162502,29018970,29018970,489103915,488244425,860,t,t,2016-08-10 15:12:17,2016-08-10 15:52:05
16163788,29018970,29018970,489132387,489103915,861,t,t,2016-08-10 15:53:27,2016-08-11 15:44:17
16163954,29018970,29018970,489133806,489133802,862,t,t,2016-08-10 15:59:13,2016-08-10 16:09:07
16192024,29018970,29018970,490001265,489103915,863,t,f,2016-08-11 14:20:20,
16192458,29018970,29018970,490012974,489103915,864,t,t,2016-08-11 14:36:42,2016-08-16 16:08:50
16194545,29018970,29018970,490046763,489103915,865,t,t,2016-08-11 15:38:33,2016-08-11 16:32:08
16194721,29018970,29018970,490050047,489133806,866,t,t,2016-08-11 15:44:34,2016-08-11 16:13:19
16195514,29018970,29018970,490061699,490061697,867,t,t,2016-08-11 16:13:30,2016-08-11 16:22:32
16228495,29018970,29018970,492371085,492310376,869,t,t,2016-08-12 10:10:14,2016-08-12 10:50:17
16296368,29018970,29018970,494409578,492371096,870,t,t,2016-08-16 11:25:23,2016-08-22 16:57:28
16322816,29018970,29018970,494534571,492371085,871,t,t,2016-08-17 08:59:39,2016-08-17 09:28:13
16323007,29018970,29018970,494646838,494534571,872,t,t,2016-08-17 09:09:19,2016-08-17 09:18:05
16324517,29018970,29018970,494655372,492808356,873,t,t,2016-08-17 10:27:56,2016-08-17 10:36:13
16331207,29018970,29018970,494727819,494646839,874,t,t,2016-08-17 15:01:31,2016-08-22 11:38:24
16356919,29018970,29018970,495836537,494646839,875,t,t,2016-08-18 11:31:33,2016-08-18 11:32:49
16361384,29018970,29018970,495961549,494646839,876,t,t,2016-08-18 14:36:55,2016-08-22 15:48:00
16443984,29018970,29018970,497963465,494646839,877,t,t,2016-08-22 09:39:53,2016-08-22 11:37:54
16446490,29018970,29018970,498018473,494646839,878,t,t,2016-08-22 11:37:01,2016-08-22 15:30:37
16446819,29018970,29018970,498025377,498019160,879,t,t,2016-08-22 11:52:32,2016-08-22 12:31:51
16447309,29018970,29018970,498019160,494655372,880,t,t,2016-08-22 12:10:15,2016-08-22 12:15:04
16447418,29018970,29018970,498036311,495322207,881,t,t,2016-08-22 12:15:16,2016-08-22 12:21:47
16448585,29018970,29018970,498045661,498036311,882,t,t,2016-08-22 13:06:59,2016-08-22 13:20:24
16448898,29018970,29018970,498071560,498039701,883,t,t,2016-08-22 13:20:35,2016-08-22 13:32:14
16451354,29018970,29018970,498121013,498045661,884,t,t,2016-08-22 14:47:47,2016-08-22 15:27:41
16452558,29018970,29018970,498145542,498144851,885,t,t,2016-08-22 15:29:03,2016-08-24 11:42:42
16452760,29018970,29018970,498149251,498146537,886,t,t,2016-08-22 15:35:39,2016-08-23 09:30:07
16453039,29018970,29018970,498146537,498071560,887,t,t,2016-08-22 15:45:09,2016-08-22 15:52:02
16453455,29018970,29018970,498162844,498156164,888,t,t,2016-08-22 15:59:35,2016-08-22 16:32:42
16454366,29018970,29018970,498182625,498158537,889,t,t,2016-08-22 16:34:58,2016-08-22 16:35:04
16460804,29018970,29018970,498184053,498078086,890,t,t,2016-08-22 20:33:31,2016-08-22 20:37:55
16472850,29018970,29018970,498583301,498195754,891,t,t,2016-08-23 08:15:40,2016-08-23 08:28:22
16473228,29018970,29018970,498589172,498184053,892,t,t,2016-08-23 08:34:43,2016-08-23 08:50:16
16473609,29018970,29018970,498599520,498314953,893,t,t,2016-08-23 08:52:42,2016-08-23 09:00:50
16474406,29018970,29018970,498616306,498589172,894,t,t,2016-08-23 09:25:11,2016-08-23 13:27:03
16474650,29018970,29018970,498618937,498599520,895,t,t,2016-08-23 09:36:02,2016-08-23 09:44:49
16474882,29018970,29018970,498626227,498604495,896,t,t,2016-08-23 09:45:08,2016-08-23 09:50:08
16478379,29018970,29018970,498704163,498618937,897,t,t,2016-08-23 12:36:09,2016-08-23 13:07:41
16483818,29018970,29018970,498814696,498731483,898,t,t,2016-08-23 15:46:11,2016-08-23 15:56:22
16505738,29018970,29018970,499281339,498820794,899,t,t,2016-08-24 09:46:33,2016-08-25 08:56:30
16508182,29018970,29018970,499337891,499336683,900,t,f,2016-08-24 11:45:21,2016-08-24 12:19:29
16508330,29018970,29018970,499336683,498626227,901,t,t,2016-08-24 11:52:27,2016-08-24 11:52:31
16508336,29018970,29018970,499341085,498628716,902,t,t,2016-08-24 11:52:43,2016-08-24 11:54:53
16508815,29018970,29018970,499352342,499336683,903,t,t,2016-08-24 12:16:20,2016-09-01 08:13:43
16512503,29018970,29018970,499423983,499336683,904,t,t,2016-08-24 14:27:46,2016-08-26 14:49:50
16512803,29018970,29018970,499431070,499336683,905,t,t,2016-08-24 14:37:57,2016-08-26 14:10:35
16513690,29018970,29018970,499443100,499336683,906,t,t,2016-08-24 14:56:19,2016-08-24 14:59:43
16517432,29018970,29018970,499504122,499445353,907,t,t,2016-08-24 16:39:45,2016-08-26 12:51:37
16541348,29018970,29018970,499914860,499341085,908,t,t,2016-08-25 11:24:53,2016-08-25 11:24:58
16541354,29018970,29018970,499986382,499342042,909,t,t,2016-08-25 11:25:05,2016-08-25 11:30:12
16542182,29018970,29018970,499999414,499914860,910,t,t,2016-08-25 11:54:46,2016-09-06 09:01:10
16576247,29018970,29018970,500747035,500741030,911,t,t,2016-08-26 14:21:32,2016-08-26 14:26:15
16576455,29018970,29018970,500750545,500749736,912,t,t,2016-08-26 14:27:50,2016-08-30 10:00:31
16576667,29018970,29018970,500754896,500749736,913,t,t,2016-08-26 14:35:11,2016-08-26 14:58:33
16577954,29018970,29018970,500781159,500768991,914,t,f,2016-08-26 15:21:03,2016-08-30 10:33:24
16660225,29018970,29018970,502807293,502798809,915,t,f,2016-08-30 10:33:35,
16663899,29018970,29018970,502890512,502890510,916,t,t,2016-08-30 14:18:37,2016-08-31 10:40:03
16664932,29018970,29018970,502897805,502890510,917,t,t,2016-08-30 14:37:10,2016-08-31 10:23:44
16690686,29018970,29018970,503147767,503147749,918,t,t,2016-08-31 11:01:21,2016-08-31 11:04:55
16691071,29018970,29018970,503154147,503154136,919,t,t,2016-08-31 11:23:36,2016-09-02 11:01:06
16695160,29018970,29018970,503204172,503154136,920,t,t,2016-08-31 14:15:44,2016-09-02 08:37:58
16719917,29018970,29018970,503853050,503853042,921,t,t,2016-09-01 10:25:15,2016-09-02 11:04:12
16728212,29018970,29018970,504096706,503853042,922,t,t,2016-09-01 15:00:37,2016-09-06 16:12:20
16728824,29018970,29018970,504124467,503853042,923,t,t,2016-09-01 15:19:24,2016-09-02 11:15:32
16811624,29018970,29018970,507039046,505534749,924,t,t,2016-09-05 13:04:19,2016-09-06 12:51:14
16833063,29018970,29018970,507561242,507540708,925,t,t,2016-09-06 09:34:39,2016-09-07 15:05:38
16840758,29018970,29018970,507743684,507666725,926,t,t,2016-09-06 14:54:47,2016-09-07 13:23:57
16842061,29018970,29018970,507770658,507666725,927,t,t,2016-09-06 15:38:33,2016-09-07 14:25:34
16865155,29018970,29018970,508247434,507790798,928,t,t,2016-09-07 09:33:02,2016-09-08 09:27:46
16865646,29018970,29018970,508260923,507790798,929,t,t,2016-09-07 09:55:53,2016-09-07 14:01:49
16866072,29018970,29018970,508271743,507790798,930,t,t,2016-09-07 10:16:03,2016-09-07 14:25:41
16870313,29018970,29018970,508372616,508369196,931,t,t,2016-09-07 13:29:15,2016-09-07 13:53:46
16871862,29018970,29018970,508404732,508393029,932,t,t,2016-09-07 14:24:35,2016-09-08 08:31:37
16896566,29018970,29018970,508894679,508887272,933,t,t,2016-09-08 08:47:27,2016-09-08 08:49:22
16905199,29018970,29018970,509084672,508914065,934,t,t,2016-09-08 14:56:53,2016-09-12 14:39:15
16932240,29018970,29018970,509653284,508914065,935,t,t,2016-09-09 11:30:49,2016-09-13 11:06:03
16936734,29018970,29018970,509745171,508914065,936,t,t,2016-09-09 14:35:52,2016-09-13 14:39:30
16938326,29018970,29018970,509781320,508914065,937,t,t,2016-09-09 15:33:03,2016-09-12 14:39:22
16940064,29018970,29018970,509812201,508914065,938,t,f,2016-09-09 16:27:44,2016-09-09 16:40:24
16994083,29018970,29018970,511154831,508914065,939,t,t,2016-09-12 11:01:56,2016-09-13 11:06:15
17000143,29018970,29018970,511297003,511272901,940,t,t,2016-09-12 15:15:19,2016-09-12 16:14:08
17055035,29018970,29018970,512526471,512002937,941,t,t,2016-09-14 09:32:43,2016-09-14 11:54:27
17057941,29018970,29018970,512594533,512593042,942,t,t,2016-09-14 11:57:30,2016-09-14 12:17:38
17085743,29018970,29018970,513181128,512605021,943,t,t,2016-09-15 08:40:34,2016-09-15 08:43:19
17178806,29018970,29018970,515440902,513182410,944,t,t,2016-09-19 08:40:41,2016-09-20 09:15:54
17179205,29018970,29018970,515450505,513182410,945,t,f,2016-09-19 08:59:49,2016-09-27 14:30:13
17208834,29018970,29018970,516109155,513182410,946,t,t,2016-09-20 08:07:19,2016-09-20 09:16:07
17211342,29018970,29018970,516169369,516143796,947,t,t,2016-09-20 10:04:13,2016-09-20 10:27:50
17212991,29018970,29018970,516205450,516180474,948,t,f,2016-09-20 11:23:36,2016-09-26 08:14:31
17367734,29018970,29018970,519726402,516180474,949,t,t,2016-09-26 08:14:16,2016-09-29 09:32:15
17368263,29018970,29018970,519743352,516180474,950,t,t,2016-09-26 08:44:09,2016-09-28 13:34:02
17406669,29018970,29018970,520509008,516180474,951,t,t,2016-09-27 11:41:43,2016-09-27 14:29:46
17410903,29018970,29018970,520596372,516180474,952,t,t,2016-09-27 14:14:51,2016-09-27 15:08:58
17436375,29018970,29018970,521112289,520632104,953,t,t,2016-09-28 08:34:53,2016-09-28 13:37:17
17444577,29018970,29018970,521185041,521185040,954,t,t,2016-09-28 13:58:14,2016-09-28 14:00:33
17444970,29018970,29018970,521188101,521188093,955,t,t,2016-09-28 14:10:35,2016-09-28 14:12:44
17476498,29018970,29018970,521440212,521440195,956,t,t,2016-09-29 11:59:22,2016-09-29 12:02:36
17481104,29018970,29018970,521480116,521480107,957,t,t,2016-09-29 14:49:29,2016-09-30 08:38:59
17502924,29018970,29018970,521756770,521756762,958,t,t,2016-09-30 08:24:54,2016-09-30 12:49:14
17505627,29018970,29018970,521856160,521856151,959,t,t,2016-09-30 10:49:17,2016-09-30 13:07:20
17510659,29018970,29018970,522062284,522062272,960,t,t,2016-09-30 14:20:59,2016-10-03 16:09:35
17582861,29018970,29018970,525055568,522062272,961,t,t,2016-10-03 11:29:10,2016-10-05 15:29:40
17650002,29018970,29018970,525567409,525121274,962,t,t,2016-10-05 10:02:40,2016-10-05 13:49:02
17655495,29018970,29018970,525603743,525603739,963,t,t,2016-10-05 14:25:25,2016-10-05 15:34:55
17657397,29018970,29018970,525615850,525603751,964,t,t,2016-10-05 15:30:34,2016-10-05 15:38:15
17676689,29018970,29018970,525739750,525739746,965,t,t,2016-10-06 08:25:49,2016-10-11 10:36:24
17709428,29018970,29018970,526026289,525739746,966,t,t,2016-10-07 11:20:49,2016-10-07 11:27:19
17711050,29018970,29018970,526039059,526039056,967,t,t,2016-10-07 12:41:41,2016-10-07 12:43:50
17712040,29018970,29018970,526045920,526045919,968,t,t,2016-10-07 13:22:15,2016-10-18 11:25:30
17712985,29018970,29018970,526055070,526045919,969,t,t,2016-10-07 13:57:19,2016-10-10 14:59:13
17713193,29018970,29018970,526058353,526045919,970,t,t,2016-10-07 14:04:43,2016-10-10 10:39:13
17713343,29018970,29018970,526059226,526045919,971,t,t,2016-10-07 14:09:12,2016-10-10 10:27:40
17771901,29018970,29018970,529944508,526045919,972,t,t,2016-10-10 08:36:01,2016-10-10 10:20:23
17774733,29018970,29018970,530013306,530007247,973,t,t,2016-10-10 10:38:14,2016-10-10 15:01:09
17775020,29018970,29018970,530020686,530013837,974,t,t,2016-10-10 10:53:57,2016-10-10 14:59:41
17780027,29018970,29018970,530129135,530013837,975,t,t,2016-10-10 14:13:05,2016-10-10 14:59:22
17783307,29018970,29018970,530199228,530159386,976,t,t,2016-10-10 16:02:43,2016-10-10 16:02:54
17805998,29018970,29018970,530639785,530199312,977,t,t,2016-10-11 08:18:25,2016-10-11 10:07:39
17814857,29018970,29018970,530824304,530714713,978,t,t,2016-10-11 14:00:06,2016-10-12 12:58:37
17842630,29018970,29018970,531606381,530714713,979,t,f,2016-10-12 09:47:16,
17843693,29018970,29018970,531632406,530714713,980,t,t,2016-10-12 10:33:56,2016-10-12 12:37:32
17850394,29018970,29018970,531838960,531838956,981,t,t,2016-10-12 14:58:46,2016-10-14 12:28:38
17869900,29018970,29018970,532218244,531838956,982,t,t,2016-10-13 09:53:53,2016-10-13 10:23:27
17874788,29018970,29018970,532424210,532424200,983,t,t,2016-10-13 13:07:02,2016-10-13 13:28:59
17876509,29018970,29018970,532532648,532532642,984,t,t,2016-10-13 16:09:38,2016-10-14 15:00:48
17909293,29018970,29018970,533717415,532532642,985,t,t,2016-10-14 09:50:15,2016-10-17 08:24:51
17916019,29018970,29018970,533885662,533885659,986,t,t,2016-10-14 14:27:40,2016-10-14 15:00:53
17976363,29018970,29018970,535909311,535866489,987,t,t,2016-10-17 09:22:54,2016-10-17 10:26:30
17984534,29018970,29018970,536150468,535947087,988,t,t,2016-10-17 14:23:28,2016-10-17 16:37:02
17982756,29018970,29018970,536108452,535947087,989,t,t,2016-10-17 14:36:05,2016-10-17 14:46:00
18006207,29018970,29018970,536703799,536683673,990,t,t,2016-10-18 12:50:35,2016-10-18 15:02:08
18005992,29018970,29018970,536683692,536683673,991,t,t,2016-10-18 12:52:07,2016-10-18 14:54:52
18041126,29018970,29018970,537444617,536811344,992,t,t,2016-10-19 10:56:01,2016-10-19 16:33:07
18067028,29018970,29018970,537865048,536811344,993,t,t,2016-10-19 12:23:39,2016-10-19 12:30:49
18110580,29018970,29018970,539516971,538417766,994,t,t,2016-10-21 08:46:39,2016-10-31 09:13:49
18114865,29018970,29018970,539616352,538417766,995,t,t,2016-10-21 13:33:36,2016-10-25 11:20:32
18119140,29018970,29018970,539710871,538417766,996,t,f,2016-10-21 15:40:19,2016-10-31 10:41:29
18183626,29018970,29018970,541389808,538417766,997,t,t,2016-10-24 15:14:17,2016-10-24 15:28:19
18253480,29018970,29018970,542818311,542001639,998,t,t,2016-10-26 13:42:46,2016-10-28 14:40:37
18257868,29018970,29018970,542914146,542001639,999,t,t,2016-10-26 15:36:09,2016-10-26 15:39:15
18295902,29018970,29018970,543656326,543544549,1000,t,t,2016-10-27 15:35:53,2016-10-31 16:33:13
18298141,29018970,29018970,543709613,543544549,1001,t,t,2016-10-27 16:37:22,2016-10-28 15:18:12
18329269,29018970,29018970,544374380,544351065,1002,t,t,2016-10-28 15:16:29,2016-10-28 15:16:50
18329594,29018970,29018970,544380307,544375417,1003,t,f,2016-10-28 15:26:36,2016-11-08 12:02:58
18389474,29018970,29018970,545884589,545881016,1004,t,t,2016-10-31 09:21:42,2016-10-31 15:36:30
18404898,29018970,29018970,546187869,546132130,1005,t,t,2016-10-31 18:01:58,2016-11-04 09:46:28
18427751,29018970,29018970,546626390,546132130,1006,t,t,2016-11-01 09:48:25,2016-11-04 13:05:55
18472921,29018970,29018970,547570555,546132130,1007,t,t,2016-11-02 15:47:25,2016-11-02 15:55:10
18475457,29018970,29018970,547624218,547577545,1008,t,t,2016-11-02 17:01:44,2016-11-14 11:41:14
18498258,29018970,29018970,548126144,548118601,1009,t,t,2016-11-03 09:37:45,2016-11-03 15:45:38
18500086,29018970,29018970,548169516,548118601,1010,t,t,2016-11-03 10:55:15,2016-11-03 15:45:48
18501501,29018970,29018970,548198863,548118601,1011,t,t,2016-11-03 11:48:57,2016-11-11 14:47:13
18537122,29018970,29018970,549088244,548996809,1012,t,t,2016-11-04 12:27:04,2016-11-04 14:11:19
18617774,29018970,29018970,551318396,549155361,1013,t,t,2016-11-07 17:59:12,2016-11-10 10:49:11
18645925,29018970,29018970,551978592,549155361,1014,t,t,2016-11-08 14:02:47,2016-11-15 16:57:29
18675717,48871224,29018970,552719835,549155361,1015,f,t,2016-11-09 12:01:30,2016-11-09 13:07:45
18679898,48871224,29018970,552831383,552762309,1016,f,t,2016-11-09 15:02:31,2016-11-09 15:06:35
18706270,29018970,29018970,553403349,552839054,1017,t,t,2016-11-10 10:10:50,2016-11-10 10:12:49
18707623,29018970,29018970,553436645,553424676,1018,t,t,2016-11-10 11:12:23,2016-11-11 10:15:57
18739363,29018970,29018970,554121815,554116749,1019,t,t,2016-11-11 10:26:39,2016-11-11 10:26:53
18740869,29018970,29018970,554157890,554121924,1020,t,t,2016-11-11 11:45:31,2016-11-11 15:15:30
18742037,29018970,29018970,554186862,554121924,1021,t,t,2016-11-11 12:47:55,2016-11-14 14:04:52
18749763,29018970,29018970,554352910,554271231,1022,t,t,2016-11-11 17:36:54,2016-11-16 11:07:52
18810032,29018970,29018970,555887371,555842212,1023,t,t,2016-11-14 13:09:43,2016-11-14 14:04:25
18812603,29018970,29018970,555946621,555919032,1024,t,t,2016-11-14 14:48:09,2016-11-15 16:57:29
18812767,29018970,29018970,555948406,555919032,1025,t,t,2016-11-14 14:53:23,2016-11-14 16:56:00
18845756,29018970,29018970,556576861,556031397,1026,t,t,2016-11-15 11:16:18,2016-11-15 11:20:16
18885593,29018970,29018970,557402339,557332752,1027,t,t,2016-11-16 13:21:09,2016-11-23 16:10:44
18921391,29018970,29018970,558115700,557332752,1028,t,f,2016-11-17 11:48:38,2016-11-28 12:13:19
18958766,29018970,29018970,558857386,557332752,1029,t,t,2016-11-18 12:03:53,2016-11-18 13:47:50
18962572,29018970,29018970,558941600,558909906,1030,t,t,2016-11-18 14:41:41,2016-11-18 14:55:25
18964943,29018970,29018970,558987224,558950118,1031,t,t,2016-11-18 15:52:02,2016-11-18 15:52:10
19029315,29018970,29018970,560555059,558987344,1032,t,t,2016-11-21 11:26:22,2016-11-21 14:02:16
19040034,29018970,29018970,560777463,560638611,1033,t,t,2016-11-21 17:29:36,2016-11-24 16:36:06
19071825,29018970,29018970,561452840,561341738,1034,t,t,2016-11-22 15:06:08,2016-11-23 16:05:25
19183180,29018970,29018970,564069377,562988314,1035,t,t,2016-11-25 16:50:29,2016-12-07 16:34:13
19172409,29018970,29018970,563705910,563692737,1036,t,t,2016-11-25 17:18:18,2016-11-29 17:11:41
19228815,29018970,29018970,566075218,563692737,1037,t,t,2016-11-28 12:05:22,2016-12-14 16:16:49
19268434,29018970,29018970,567167145,563692737,1038,t,t,2016-11-29 16:51:40,2016-12-02 10:15:08
19303340,29018970,29018970,567928997,567715409,1039,t,t,2016-11-30 15:57:47,2016-11-30 16:54:53
19303788,29018970,29018970,567937033,567929054,1040,t,t,2016-11-30 17:03:24,2016-12-01 13:31:59
19336223,29018970,29018970,568565654,568565630,1041,t,t,2016-12-01 17:22:38,2016-12-05 15:59:07
19375794,29018970,29018970,569163190,569163189,1042,t,t,2016-12-02 14:49:39,2016-12-02 15:06:53
19448263,29018970,29018970,571280215,569401584,1043,t,t,2016-12-05 12:15:12,2016-12-06 09:23:08
19449469,29018970,29018970,571307699,569401584,1044,t,t,2016-12-05 13:05:25,2016-12-06 09:23:14
19458354,29018970,29018970,571492507,571470013,1045,t,t,2016-12-05 18:01:41,2016-12-06 14:37:21
19529376,29018970,29018970,572814903,572195170,1046,t,t,2016-12-07 13:01:42,2016-12-07 16:14:12
19531904,29018970,29018970,572838943,572195170,1047,t,t,2016-12-07 14:11:14,2016-12-13 10:00:33
19538766,29018970,29018970,572914142,572914141,1048,t,t,2016-12-07 17:03:08,2016-12-09 13:12:44
19576722,29018970,29018970,573313117,572914141,1049,t,t,2016-12-08 16:52:25,2017-01-17 12:17:24
19577725,29018970,29018970,573320164,572914141,1050,t,t,2016-12-08 17:26:25,2016-12-09 16:24:59
19620794,29018970,29018970,573838500,573493682,1051,t,t,2016-12-09 16:03:46,2016-12-12 14:59:30
19592883,29018970,29018970,573493684,573493682,1052,t,t,2016-12-09 16:09:26,2016-12-14 13:17:08
19688147,29018970,29018970,575098050,575032038,1053,t,t,2016-12-14 14:11:34,2016-12-16 14:31:34
19691033,29018970,29018970,575133135,575032038,1054,t,t,2016-12-14 15:15:34,2016-12-16 15:15:42
19694959,29018970,29018970,575178186,575032036,1055,t,t,2016-12-14 16:42:15,2016-12-16 15:15:55
19682857,29018970,29018970,575032039,575032036,1056,t,t,2016-12-16 10:32:25,2016-12-16 15:19:06
19806114,29018970,29018970,578492296,576618707,1057,t,t,2016-12-19 12:44:33,2016-12-19 12:49:31
19788793,29018970,29018970,578492301,578492290,1058,t,t,2016-12-19 14:13:20,2016-12-21 09:38:29
19808106,29018970,29018970,579938601,578492290,1059,t,t,2016-12-19 14:50:06,2016-12-21 09:38:34
19875964,29018970,29018970,580533921,580147708,1060,t,t,2016-12-19 16:34:24,2017-02-02 15:38:52
19821227,29018970,29018970,580051076,580051068,1061,t,t,2016-12-20 11:13:01,2016-12-21 09:38:43
19824363,29018970,29018970,580094764,580051068,1062,t,t,2016-12-20 13:17:40,2016-12-21 09:38:49
19830443,29018970,29018970,580147690,580051068,1063,t,t,2016-12-20 17:11:02,2017-01-04 15:52:47
19851848,29018970,29018970,580310302,580310278,1064,t,t,2016-12-21 09:55:42,2016-12-21 09:56:00
19869181,29018970,29018970,580450883,580147708,1065,t,t,2016-12-22 11:48:42,2016-12-22 15:37:06
19978898,29018970,29018970,586390950,584514706,1066,t,t,2016-12-28 11:51:37,2017-01-04 16:10:42
20084233,29018970,29018970,590041640,584514706,1067,t,t,2017-01-03 11:43:05,2017-01-04 14:21:17
20085396,29018970,29018970,590070599,584514706,1068,t,t,2017-01-03 12:43:39,2017-01-03 13:07:07
20189461,29018970,29018970,592327434,590871549,1069,t,t,2017-01-06 17:22:25,2017-01-18 14:35:16
20190847,29018970,29018970,592354985,590871549,1070,t,t,2017-01-06 18:14:12,2017-01-16 10:34:26
20466345,29018970,29018970,598642079,598520636,1071,t,t,2017-01-16 14:19:14,2017-01-17 09:01:25
20471579,29018970,29018970,598753071,598520636,1072,t,t,2017-01-16 17:11:50,2017-01-16 17:38:05
20496108,29018970,29018970,599324765,599317994,1073,t,t,2017-01-17 12:30:52,2017-01-17 14:41:08
20501455,29018970,29018970,599433385,599401728,1074,t,t,2017-01-17 15:27:24,2017-01-20 12:38:30
20538572,29018970,29018970,600151297,600122206,1075,t,t,2017-01-18 15:17:41,2017-01-18 16:14:19
20567798,29018970,29018970,600752899,600191393,1076,t,t,2017-01-19 09:38:35,2017-01-19 10:00:30
