id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1992101,10045,10045,57161728,57159684,1691,t,t,2013-08-27 11:01:19,2013-08-27 12:34:24
1997737,10045,10045,57346004,57160245,1692,t,t,2013-08-27 12:27:44,2013-08-28 11:00:25
1992360,576545,10045,57163940,57160245,1693,f,t,2013-08-27 12:43:07,2013-08-28 10:13:22
1997482,576545,10045,57339835,57213228,1694,f,t,2013-08-28 09:51:53,2013-08-28 12:37:51
1997629,576545,10045,57343382,57213228,1695,f,t,2013-08-28 10:18:21,2013-08-28 11:37:34
1998009,10045,10045,57351928,57213228,1696,t,t,2013-08-28 11:22:22,2013-08-28 12:56:04
1998680,10045,10045,57360592,57349588,1697,t,t,2013-08-28 13:15:29,2013-08-28 15:11:53
1998718,10045,10045,57360921,57360918,1698,t,t,2013-08-28 13:23:01,2013-08-28 15:11:33
2028996,10045,10045,57587596,57513649,1699,t,f,2013-09-02 10:07:30,2013-09-05 04:58:57
2030296,5037468,10045,57590989,57513649,1700,f,t,2013-09-02 14:33:27,2013-09-14 10:34:13
2030498,10045,10045,57591403,57513649,1701,t,t,2013-09-02 15:41:31,2013-09-11 10:24:28
2032267,5099986,10045,57595304,57513649,1702,f,f,2013-09-03 02:34:52,2013-09-03 02:39:08
2032818,10045,10045,57596538,57513649,1703,t,f,2013-09-03 05:56:39,2013-09-04 11:31:08
2051134,10045,10045,57620842,57513649,1704,t,t,2013-09-04 07:44:33,2013-09-05 11:01:09
2056562,10045,10045,57633909,57633898,1705,t,t,2013-09-05 04:57:33,2013-09-06 06:15:43
2057176,10045,10045,57635326,57635314,1706,t,t,2013-09-05 07:30:55,2013-09-06 09:20:44
2057853,576545,10045,57636931,57513649,1707,f,f,2013-09-05 10:13:08,2013-10-16 09:17:36
2058172,10045,10045,57637716,57513694,1708,t,t,2013-09-05 11:05:47,2013-09-06 03:58:11
2058734,240987,10045,57639039,57633898,1709,f,t,2013-09-05 12:46:08,2013-10-01 08:35:14
2063730,10045,10045,57671792,57671791,1710,t,t,2013-09-06 09:35:18,2013-09-10 08:26:44
2073277,5300610,10045,57855494,57705723,1711,f,f,2013-09-08 10:30:19,2013-09-10 07:45:33
2069642,5296770,10045,57804406,57705723,1712,f,f,2013-09-08 12:56:15,2013-12-07 12:56:10
2077731,10045,10045,57880758,57705723,1713,t,t,2013-09-09 11:00:41,2013-09-11 10:26:09
2080410,10045,10045,57895536,57705723,1714,t,t,2013-09-09 17:42:44,2013-09-13 08:49:04
2069896,5311396,10045,57824275,57705723,1715,f,f,2013-09-09 18:33:42,2013-09-10 10:33:06
2076531,10045,10045,57873921,57705723,1716,t,t,2013-09-10 05:35:00,2013-09-13 12:32:03
2083732,10045,10045,57913893,57705723,1717,t,t,2013-09-10 07:30:10,2013-09-16 07:20:20
2083794,10045,10045,57914204,57705723,1718,t,t,2013-09-10 07:42:02,2013-09-12 11:07:43
2084331,10045,10045,57917019,57705723,1719,t,t,2013-09-10 09:37:33,2013-09-25 07:54:06
2084701,5311396,10045,57919135,57705723,1720,f,t,2013-09-10 10:51:55,2013-09-11 10:25:17
2085369,10045,10045,57923116,57705723,1721,t,t,2013-09-10 12:41:00,2013-09-11 10:27:31
2080680,10045,10045,57897081,57705723,1722,t,t,2013-09-10 13:57:54,2013-09-17 09:37:54
2091009,10045,10045,57964334,57705723,1723,t,t,2013-09-11 09:42:13,2013-09-13 13:13:11
2091087,10045,10045,57965050,57705723,1724,t,t,2013-09-11 09:58:33,2013-09-13 07:22:03
2091303,10045,10045,57966849,57966846,1725,t,t,2013-09-11 10:30:39,2013-09-13 12:32:52
2091460,10045,10045,57967729,57967719,1726,t,t,2013-09-11 10:51:16,2013-09-17 06:35:53
2092212,10045,10045,57972335,57967719,1727,t,t,2013-09-11 12:36:58,2013-09-30 03:39:33
2094072,5104370,10045,57983242,57966846,1728,f,t,2013-09-11 18:00:08,2013-09-12 09:23:16
2097061,1081965,10045,58013618,58013617,1729,f,t,2013-09-12 07:31:01,2013-10-16 08:54:38
2097618,10045,10045,58022845,58013617,1730,t,t,2013-09-12 09:32:35,2013-09-12 11:52:36
2099170,10045,10045,58039424,58039417,1731,t,t,2013-09-12 13:31:30,2013-09-16 09:08:06
2100895,5354834,10045,58064785,58039417,1732,f,t,2013-09-12 18:18:32,2013-10-14 11:38:09
2103679,10045,10045,58112656,58112655,1733,t,t,2013-09-13 07:48:36,2013-09-19 11:45:14
2104395,10045,10045,58120280,58120278,1734,t,f,2013-09-13 10:44:11,2013-09-19 10:11:31
2433813,10045,10045,70415136,58292203,1735,t,f,2013-09-16 10:19:12,2013-11-12 11:24:27
2543715,5037468,10045,58220981,58220894,1736,f,t,2013-09-17 08:11:13,2013-09-18 09:09:17
2110374,576545,10045,58220982,58220979,1737,f,t,2013-09-17 10:21:07,2013-09-20 07:35:57
2122080,10045,10045,58294516,58220894,1738,t,t,2013-09-17 10:21:54,2013-09-30 03:41:15
2121696,10045,10045,58292200,58220894,1739,t,t,2013-09-17 10:53:33,2013-09-19 09:43:55
2110350,10045,10045,58220901,58220894,1740,t,t,2013-09-17 11:53:13,2013-09-27 10:43:07
2166018,10045,10045,58563184,58220894,1741,t,t,2013-09-17 13:06:45,2013-09-27 10:44:22
2112946,5037468,10045,58237523,58220979,1742,f,t,2013-09-18 10:55:50,2013-09-21 13:06:18
2127839,10045,10045,58327832,58327828,1743,t,t,2013-09-20 06:00:56,2013-10-08 07:10:55
2114508,10045,10045,58247403,58247400,1744,t,t,2013-09-20 07:57:44,2013-10-10 06:52:45
2128306,576545,10045,58330844,58247400,1745,f,t,2013-09-20 08:02:21,2013-09-20 09:58:02
2140116,10045,10045,58406391,58313239,1746,t,t,2013-09-23 07:00:12,2013-10-16 07:40:55
2125307,5037468,10045,58313240,58313238,1747,f,t,2013-09-26 05:18:45,2013-10-01 06:01:31
2193964,240987,10045,58845536,58845528,1750,f,t,2013-10-02 11:14:49,2013-10-15 08:00:59
2200070,5037468,10045,58978914,58978909,1751,f,t,2013-10-03 06:11:31,2013-10-08 14:06:45
2208851,240987,10045,59088581,59088578,1752,f,t,2013-10-07 08:56:33,2013-10-15 08:11:27
2220182,10045,10045,59163201,58845528,1753,t,t,2013-10-07 11:07:50,2013-10-10 08:41:36
2208554,576545,10045,59086844,58978909,1754,f,t,2013-10-08 05:59:02,2013-10-14 09:14:36
2225528,10045,10045,59200123,58845528,1755,t,t,2013-10-08 07:59:28,2013-10-08 10:05:26
2232236,10045,10045,59242747,59242744,1756,t,t,2013-10-09 09:15:28,2013-10-10 08:30:55
2232246,5037468,10045,59242805,59242804,1757,f,t,2013-10-09 09:18:46,2013-10-14 16:08:01
2238243,10045,10045,59311692,59242804,1758,t,t,2013-10-10 06:54:10,2013-10-10 08:05:04
2238342,10045,10045,59313426,59242804,1759,t,t,2013-10-10 07:15:38,2013-10-14 10:03:17
2239193,10045,10045,59328398,59328397,1760,t,t,2013-10-10 10:18:21,2013-10-10 11:32:27
2239203,10045,10045,59328503,59328397,1761,t,t,2013-10-10 10:20:27,2013-10-10 11:32:16
2258649,10045,10045,62026226,62026190,1762,t,t,2013-10-14 09:13:00,2013-10-15 08:16:34
2259087,10045,10045,62081855,62081842,1763,t,f,2013-10-14 10:51:21,2013-10-14 11:03:53
2259159,10045,10045,62089945,62081842,1764,t,t,2013-10-14 11:07:09,2013-10-15 06:49:00
2260122,10045,10045,62172789,62172784,1765,t,t,2013-10-14 13:52:00,2013-10-15 12:07:29
2263916,5037468,10045,62672033,62672025,1766,f,t,2013-10-15 05:06:38,2013-10-17 03:55:47
2264667,10045,10045,62773146,62773138,1767,t,t,2013-10-15 08:12:17,2013-10-15 09:35:11
2264701,10045,10045,62778391,62778380,1768,t,t,2013-10-15 08:19:12,2013-10-15 10:53:26
2271004,576545,10045,63357239,63357211,1769,f,t,2013-10-16 07:12:13,2013-10-16 09:02:28
2271013,576545,10045,63357955,63357211,1770,f,t,2013-10-16 07:14:24,2013-10-16 09:02:51
2271090,576545,10045,63365388,63357211,1771,f,t,2013-10-16 07:31:44,2013-10-16 09:03:04
2271155,10045,10045,63371099,63371095,1772,t,t,2013-10-16 07:45:17,2013-10-17 10:09:21
2271460,10045,10045,63402528,63357211,1773,t,t,2013-10-16 08:53:09,2013-10-16 10:00:49
2271525,576545,10045,63407164,63407161,1774,f,t,2013-10-16 09:09:00,2013-10-16 11:15:36
2271535,576545,10045,63407452,63407161,1775,f,t,2013-10-16 09:09:51,2013-10-16 11:15:10
2271560,10045,10045,63409265,63407161,1776,t,t,2013-10-16 09:14:48,2013-10-17 10:09:44
2271559,576545,10045,63409211,63407161,1777,f,f,2013-10-16 09:14:52,2013-10-16 09:16:23
2271653,10045,10045,63421746,63407161,1778,t,t,2013-10-16 09:38:55,2013-10-17 10:09:59
2272120,576545,10045,63454628,63407161,1779,f,t,2013-10-16 11:13:52,2013-12-11 13:25:37
2272347,576545,10045,63469336,63469328,1780,f,t,2013-10-16 11:49:24,2013-12-11 13:54:54
2273035,4051393,10045,63501503,63469328,1781,f,t,2013-10-16 13:35:39,2013-10-21 09:35:12
2278613,1081965,10045,64113791,64113782,1782,f,t,2013-10-17 10:16:30,2013-10-18 05:43:41
2278653,1081965,10045,64117981,64117967,1783,f,t,2013-10-17 10:24:27,2013-10-18 05:44:04
2283791,10045,10045,64689704,64113782,1785,t,t,2013-10-18 04:26:50,2013-10-18 12:58:50
2283799,10045,10045,64692322,64113782,1786,t,t,2013-10-18 04:31:15,2013-10-18 12:58:34
2283836,5844501,10045,64701701,64113782,1787,f,t,2013-10-18 04:47:16,2013-11-15 14:56:01
2284068,10045,10045,64751569,64751565,1788,t,t,2013-10-18 06:06:57,2013-10-18 07:00:13
2287434,1864707,10045,65096861,65096853,1789,f,f,2013-10-18 16:38:59,2013-10-22 14:09:03
2294857,10045,10045,65924799,65096853,1790,t,t,2013-10-21 05:09:02,2013-10-21 12:07:00
2296812,10045,10045,65936308,65096853,1791,t,t,2013-10-21 05:34:13,2013-11-04 12:19:57
2297449,10045,10045,65941299,65096853,1792,t,t,2013-10-21 08:03:17,2013-10-25 12:10:15
2298547,1081965,10045,66043535,66043531,1793,f,t,2013-10-21 11:34:49,2013-10-22 09:13:28
2299670,10045,10045,66139138,65941299,1794,t,f,2013-10-21 14:40:05,2013-10-25 12:14:58
2303604,1081965,10045,66203170,65587109,1796,f,t,2013-10-22 05:12:35,2013-10-22 09:13:54
2303932,10045,10045,66207543,66207539,1797,t,t,2013-10-22 08:56:02,2013-10-22 09:32:28
2305067,10045,10045,66214427,66211992,1798,t,t,2013-10-22 10:08:02,2013-10-23 05:05:56
2305385,10045,10045,66216402,66211992,1799,t,t,2013-10-22 10:54:18,2013-10-25 12:16:22
2306464,1081965,10045,66222408,66211992,1800,f,t,2013-10-22 13:22:08,2013-10-23 09:41:56
2306468,1081965,10045,66222471,66222469,1801,f,t,2013-10-22 13:22:34,2013-10-23 06:15:35
2306865,10045,10045,66224683,66211992,1803,t,t,2013-10-22 14:31:07,2013-10-29 11:38:55
2306970,1081965,10045,66225286,66211992,1804,f,t,2013-10-22 14:47:36,2013-10-23 09:41:24
2306979,1081965,10045,66225341,66222469,1805,f,t,2013-10-22 14:48:48,2013-10-23 06:15:45
2304676,576545,10045,66211993,66211992,1806,f,f,2013-10-22 15:36:10,2013-11-01 11:28:49
2310557,10045,10045,66247423,66222469,1807,t,t,2013-10-23 05:02:41,2013-10-23 06:15:55
2311329,5860966,10045,66251799,66251792,1808,f,t,2013-10-23 08:20:32,2013-10-30 14:17:01
2312258,10045,10045,66264216,66264212,1809,t,t,2013-10-23 11:22:27,2013-10-25 06:54:31
2313479,6022789,10045,66330216,66264212,1811,f,t,2013-10-23 13:58:18,2013-10-25 13:46:53
2326992,10045,10045,66139138,66984895,1812,t,t,2013-10-25 12:13:52,2013-10-25 12:15:39
2327045,10045,10045,66987240,66986011,1813,t,t,2013-10-25 12:22:50,2013-11-06 12:20:21
2367812,10045,10045,68306268,67948071,1816,t,t,2013-11-01 09:47:25,2013-11-04 07:47:48
2369263,6115502,10045,68322807,67948071,1817,f,t,2013-11-01 14:36:07,2013-11-04 07:45:55
2390319,10045,10045,69039494,69039500,1818,t,t,2013-11-05 13:33:20,2013-11-20 10:01:01
2395742,10045,10045,69198587,69039500,1820,t,t,2013-11-06 06:01:58,2013-11-06 12:20:39
2397440,10045,10045,69251919,69250673,1822,t,t,2013-11-06 12:27:53,2013-11-14 11:38:46
2397444,10045,10045,69252294,69250673,1823,t,t,2013-11-06 12:30:08,2013-11-14 11:41:08
2397451,10045,10045,69252536,69250673,1824,t,t,2013-11-06 12:31:49,2013-11-14 11:45:16
2397470,10045,10045,69253020,69250673,1825,t,t,2013-11-06 12:35:03,2013-11-15 06:07:50
2403110,10045,10045,69421825,69250673,1826,t,t,2013-11-07 05:55:16,2013-11-07 12:19:08
2403756,5860966,10045,69442997,69250673,1827,f,t,2013-11-07 08:49:32,2013-11-14 10:13:18
2404674,6269242,10045,69470221,69250673,1828,f,f,2013-11-07 11:59:13,2013-11-07 12:41:56
2404699,10045,10045,69470913,69250673,1829,t,t,2013-11-07 12:03:10,2013-11-22 12:18:17
2404884,6269242,10045,69470221,66538335,1830,f,f,2013-11-07 12:35:11,2013-11-11 13:47:02
2425937,10045,10045,70176948,69473393,1831,t,t,2013-11-11 09:23:51,2013-11-14 12:20:16
2427240,6269242,10045,70215856,69473393,1832,f,t,2013-11-11 13:44:59,2013-11-12 11:28:03
2433287,10045,10045,70400843,69473393,1834,t,t,2013-11-12 09:40:48,2013-11-14 12:22:54
2433844,10045,10045,70416094,66507711,1835,t,t,2013-11-12 11:31:24,2013-11-14 12:23:20
2434284,10045,10045,70429043,70415649,1836,t,t,2013-11-12 12:55:19,2013-11-14 12:24:58
2434758,10045,10045,70443719,70415649,1837,t,t,2013-11-12 14:10:59,2013-11-14 12:26:59
2448583,5860966,10045,70863134,70860523,1838,f,t,2013-11-14 10:36:36,2013-11-21 07:54:44
2448586,5860966,10045,70863593,70860523,1839,f,t,2013-11-14 10:37:00,2013-11-21 07:53:38
2455235,10045,10045,71062936,71053250,1840,t,t,2013-11-15 07:35:08,2013-12-04 08:59:38
2455871,10045,10045,71083419,71053250,1841,t,t,2013-11-15 10:00:16,2013-12-12 19:38:49
2456482,10045,10045,71101735,71053250,1842,t,t,2013-11-15 12:15:27,2013-12-06 13:50:52
2478730,10045,10045,71878545,71130912,1843,t,t,2013-11-19 13:55:28,2013-12-13 15:57:09
2492852,5860966,10045,72305868,72282334,1844,f,t,2013-11-21 10:35:34,2013-11-27 15:43:45
2492970,5860966,10045,72309407,72282334,1845,f,t,2013-11-21 10:59:26,2013-11-21 12:43:51
2505172,10045,10045,72666685,72545376,1846,t,t,2013-11-23 00:13:51,2013-11-27 09:22:25
2505270,3427462,10045,72668721,72545376,1847,f,f,2013-11-23 00:45:13,2014-01-20 12:13:43
2506106,1081965,10045,72704888,72545376,1848,f,t,2013-11-23 08:25:58,2013-11-26 11:05:53
2512812,10045,10045,72990464,72545376,1849,t,t,2013-11-25 01:14:35,2013-12-05 06:22:53
2521068,5860966,10045,73263214,72545376,1850,f,t,2013-11-26 07:12:21,2013-11-27 15:43:19
2528771,10045,10045,73509240,73299930,1851,t,t,2013-11-27 08:51:40,2014-01-13 12:55:23
2530224,10045,10045,73552343,70880347,1852,t,t,2013-11-27 13:26:58,2013-12-12 06:59:47
2535124,5860966,10045,73592868,73582098,1853,f,t,2013-11-28 07:08:53,2013-12-03 08:06:16
2535493,10045,10045,73594959,73582098,1854,t,t,2013-11-28 08:54:38,2013-12-07 08:48:23
2540989,10045,10045,73903526,73582098,1855,t,t,2013-11-29 08:36:30,2013-12-04 09:03:46
2541240,10045,10045,73911819,73582098,1856,t,t,2013-11-29 09:32:35,2013-12-04 09:04:00
2543712,6012300,10045,73961580,73582098,1857,f,f,2013-11-29 16:25:15,2014-02-13 06:30:07
2543709,576545,10045,73961568,73582098,1858,f,t,2013-12-02 12:41:11,2013-12-12 08:16:33
2543714,10045,10045,73961586,73961583,1859,t,t,2013-12-03 10:24:53,2013-12-04 09:04:41
2657711,10045,10045,74010336,73961566,1860,t,f,2013-12-03 15:25:25,2014-08-08 05:48:41
2543707,10045,10045,73961564,70880347,1861,t,t,2013-12-04 09:02:32,2013-12-06 11:14:18
2543710,5860966,10045,73961577,73961565,1863,f,t,2013-12-05 08:49:37,2013-12-12 13:45:29
2543708,10045,10045,73961567,73961565,1864,t,t,2013-12-05 09:25:46,2013-12-16 07:04:49
2543713,10045,10045,73961582,73961565,1865,t,f,2013-12-06 01:36:51,2014-01-13 07:26:40
2543711,10045,10045,73961579,73961565,1866,t,t,2013-12-06 11:02:45,2013-12-13 16:05:15
2543767,5296770,10045,73962011,73962009,1867,f,f,2013-12-07 22:11:38,2014-07-19 16:41:36
2543921,6687101,10045,73963026,73962009,1868,f,t,2013-12-08 20:54:52,2013-12-11 15:54:49
2613667,5844501,10045,74431745,73962009,1869,f,f,2013-12-11 04:26:48,2014-08-08 05:52:01
2574326,10045,10045,74172149,73962009,1870,t,t,2013-12-11 08:43:49,2013-12-13 07:22:28
2614768,10045,10045,74438950,73962009,1871,t,t,2013-12-11 09:17:08,2013-12-12 11:08:06
2614846,10045,10045,74439453,73962009,1872,t,t,2013-12-11 09:28:31,2013-12-12 11:11:38
2614884,10045,10045,74439728,73962009,1873,t,t,2013-12-11 09:36:17,2013-12-12 11:13:09
2614985,10045,10045,74440286,73962009,1874,t,t,2013-12-11 09:54:59,2013-12-12 11:18:54
2657712,10045,10045,74206254,73962009,1875,t,t,2013-12-11 10:58:40,2013-12-13 05:31:41
2615469,10045,10045,74443280,73962009,1876,t,t,2013-12-11 11:39:36,2013-12-13 08:52:32
2615595,10045,10045,74444180,73962009,1877,t,t,2013-12-11 12:02:49,2013-12-13 08:54:36
2615813,10045,10045,74445655,73962009,1878,t,t,2013-12-11 12:45:32,2013-12-13 09:00:25
2615982,10045,10045,74446701,73962009,1879,t,t,2013-12-11 13:16:11,2014-01-20 12:12:04
2616025,10045,10045,74447012,73962009,1880,t,t,2013-12-11 13:22:41,2013-12-12 19:52:28
2616092,10045,10045,74447400,74253582,1881,t,t,2013-12-11 13:34:13,2013-12-12 19:46:16
2586557,10045,10045,74253583,74253580,1882,t,t,2013-12-11 13:59:32,2013-12-13 15:57:52
2621281,10045,10045,74480523,74480519,1883,t,t,2013-12-12 07:07:56,2013-12-12 09:56:25
2657713,576545,10045,74466207,74466219,1884,f,t,2013-12-12 09:51:35,2013-12-13 09:15:05
2622283,10045,10045,74486655,74473348,1885,t,t,2013-12-12 10:31:20,2013-12-17 11:21:58
2620184,576545,10045,74473360,74473310,1886,f,t,2013-12-12 11:10:26,2014-01-17 12:41:41
2623698,5860966,10045,74502376,74502373,1887,f,t,2013-12-12 14:17:47,2013-12-13 09:02:04
2626316,6805879,10045,74549797,74502373,1888,f,t,2013-12-12 18:54:39,2013-12-16 07:19:09
2630683,10045,10045,74729826,74729822,1889,t,t,2013-12-13 05:50:40,2013-12-13 13:41:36
2631653,5860966,10045,74779373,74779371,1890,f,t,2013-12-13 09:00:54,2013-12-16 08:28:01
2632061,10045,10045,74821997,74821590,1891,t,f,2013-12-13 10:16:52,2013-12-13 10:18:46
2632593,10045,10045,74890670,74821590,1892,t,t,2013-12-13 12:12:49,2013-12-13 13:41:47
2641478,10045,10045,76471103,75005179,1893,t,t,2013-12-15 10:09:31,2013-12-16 07:06:25
2641480,10045,10045,76471955,75005179,1894,t,t,2013-12-15 10:10:30,2013-12-16 07:06:10
2645963,10045,10045,76792648,77222869,1895,t,t,2013-12-16 09:57:39,2013-12-17 11:22:29
2654399,10045,10045,77522579,77504098,1896,t,t,2013-12-17 12:26:29,2013-12-20 13:41:08
2656052,6805879,10045,77582312,77504098,1897,f,f,2013-12-17 16:21:12,2014-10-31 12:04:43
2656094,6805879,10045,77584045,77504098,1898,f,t,2013-12-17 16:27:41,2014-01-14 07:31:28
2668223,7004140,10045,78019127,77504098,1899,f,t,2013-12-18 23:17:41,2014-01-14 07:42:17
2677293,240987,10045,78404334,77504098,1900,f,f,2013-12-20 10:21:48,2014-03-27 14:03:14
2677403,10045,10045,78413688,77504098,1901,t,t,2013-12-20 10:44:35,2013-12-20 14:10:12
2678887,240987,10045,78487289,78487283,1902,f,f,2013-12-20 15:16:27,2014-04-13 11:20:37
2689574,602687,10045,78912536,78487283,1903,f,t,2013-12-23 10:15:50,2014-01-14 07:44:07
2693716,5860966,10045,79061341,78487283,1904,f,f,2013-12-24 06:25:14,2013-12-31 05:29:11
2716732,5860966,10045,79962809,78487283,1905,f,f,2013-12-29 08:32:21,2014-01-09 11:15:42
2722226,10045,10045,80168767,78487283,1906,t,t,2013-12-30 17:32:23,2013-12-31 14:25:35
2737443,7216736,10045,80546765,80301041,1907,f,t,2014-01-03 03:43:54,2014-01-14 07:50:35
2759149,7255654,10045,80678590,80301041,1908,f,t,2014-01-07 13:22:01,2014-01-14 07:51:30
2759331,576545,10045,80679624,80301041,1909,f,t,2014-01-07 13:53:18,2014-01-17 18:53:23
2759883,7255964,10045,80682994,80301041,1910,f,f,2014-01-07 15:17:45,2014-01-24 07:20:59
2740968,10045,10045,80568697,80301041,1911,t,t,2014-01-08 09:46:51,2014-01-15 17:30:41
2766178,10045,10045,80721182,80301041,1912,t,t,2014-01-08 14:18:51,2014-01-16 17:30:23
2771129,10045,10045,80571807,80301041,1913,t,t,2014-01-09 08:59:18,2014-01-15 13:08:15
2771426,10045,10045,80752507,80752506,1914,t,t,2014-01-09 09:51:23,2014-01-14 08:42:00
2744056,5860966,10045,80586404,80301041,1915,f,t,2014-01-09 11:13:41,2014-01-17 13:37:52
2772021,10045,10045,80756097,80301041,1916,t,t,2014-01-09 12:12:52,2014-01-16 07:23:27
2751191,602687,10045,80629471,80301041,1917,f,t,2014-01-09 21:40:38,2014-01-17 08:45:41
2780148,10045,10045,80812342,80301041,1918,t,t,2014-01-10 15:19:42,2014-01-16 19:30:26
2791933,10045,10045,82501997,80301041,1919,t,t,2014-01-13 05:51:04,2014-01-15 13:32:33
2792003,10045,10045,82504398,80301041,1920,t,t,2014-01-13 06:13:58,2014-01-15 13:33:46
2792046,10045,10045,82506284,80301041,1921,t,t,2014-01-13 06:30:22,2014-01-15 13:34:58
2792271,10045,10045,82513725,80301041,1922,t,t,2014-01-13 07:32:31,2014-01-15 13:35:50
2799898,10045,10045,82747805,81869603,1923,t,f,2014-01-14 07:55:52,2014-01-24 07:23:44
2800181,10045,10045,82756808,82747066,1924,t,t,2014-01-14 08:52:56,2014-01-15 14:05:38
2802800,10045,10045,82830815,82747066,1925,t,t,2014-01-14 15:47:02,2014-01-16 14:24:19
2816101,10045,10045,83238281,83212438,1926,t,t,2014-01-16 10:17:50,2014-01-17 09:25:48
2816778,602687,10045,83257847,83212438,1927,f,t,2014-01-16 12:24:39,2014-01-17 09:24:05
2816892,10045,10045,83261244,83212438,1928,t,t,2014-01-16 12:44:14,2014-02-02 18:14:21
2817155,10045,10045,83268399,83212438,1929,t,t,2014-01-16 13:21:46,2014-01-17 18:27:43
2818944,10045,10045,83319507,83319259,1930,t,t,2014-01-16 17:31:45,2014-01-17 09:26:31
2819586,576545,10045,83337176,83319259,1931,f,t,2014-01-16 19:03:18,2014-01-17 16:10:06
2820038,576545,10045,83350102,83342388,1932,f,t,2014-01-16 20:07:46,2014-01-17 16:08:39
2823024,10045,10045,83441350,83342388,1933,t,t,2014-01-17 07:16:37,2014-01-17 12:57:37
2823561,10045,10045,83457309,83453474,1934,t,t,2014-01-17 09:10:29,2014-01-17 12:42:11
2824280,602687,10045,83476936,83459690,1935,f,t,2014-01-17 11:23:38,2014-01-20 12:12:17
2825403,10045,10045,83509207,83499249,1936,t,t,2014-01-17 14:24:26,2014-01-20 09:51:50
2827237,10045,10045,83558033,83555571,1937,t,t,2014-01-17 18:41:26,2014-01-17 20:49:38
2835091,10045,10045,83850281,83580032,1938,t,t,2014-01-19 13:51:23,2014-01-20 09:52:22
2835524,5860966,10045,83867722,83580032,1939,f,t,2014-01-19 15:47:53,2014-01-20 09:53:51
2838701,10045,10045,83989813,83580032,1940,t,t,2014-01-20 07:14:47,2014-01-20 09:52:43
2838779,5860966,10045,83992397,83580032,1941,f,t,2014-01-20 07:34:42,2014-01-20 09:54:16
2839202,10045,10045,84004995,83580032,1942,t,t,2014-01-20 09:03:28,2014-01-20 12:12:27
2839417,10045,10045,84011244,83580032,1943,t,t,2014-01-20 09:45:17,2014-01-20 12:12:39
2839480,10045,10045,84012717,84012611,1944,t,t,2014-01-20 09:55:03,2014-01-20 12:12:57
2839734,5860966,10045,84019674,84012611,1945,f,t,2014-01-20 10:42:50,2014-01-20 12:13:14
2840904,10045,10045,84050845,84033222,1946,t,t,2014-01-20 13:52:13,2014-01-20 13:52:22
2841446,10045,10045,84066287,84050852,1947,t,t,2014-01-20 15:08:42,2014-01-20 16:57:19
2842445,3427462,10045,84095565,84088258,1948,f,t,2014-01-20 17:40:20,2014-01-24 10:12:55
2847447,10045,10045,84250182,84088258,1949,t,t,2014-01-21 10:49:40,2014-01-24 09:40:32
2847770,10045,10045,84259779,84088258,1950,t,t,2014-01-21 11:53:55,2014-01-22 14:30:47
2848301,10045,10045,84274823,84088258,1951,t,t,2014-01-21 13:15:05,2014-01-22 14:31:26
2849277,10045,10045,84301393,84088258,1952,t,t,2014-01-21 15:18:06,2014-01-22 14:31:46
2854685,10045,10045,84456684,84088258,1953,t,t,2014-01-22 07:18:45,2014-01-22 14:32:11
2854842,10045,10045,84461693,84088258,1954,t,t,2014-01-22 07:56:06,2014-01-22 14:32:40
2855060,10045,10045,84468470,84088258,1955,t,t,2014-01-22 08:40:51,2014-01-22 14:33:59
2855328,10045,10045,84475895,84088258,1956,t,t,2014-01-22 09:29:38,2014-01-22 14:34:21
2862650,10045,10045,84683036,84528833,1957,t,t,2014-01-23 05:58:13,2014-01-24 09:41:06
2862769,5860966,10045,84687492,84528833,1958,f,t,2014-01-23 06:36:15,2014-01-24 09:41:50
2863276,5860966,10045,84704913,84528833,1959,f,t,2014-01-23 08:44:00,2014-01-24 09:45:19
2864135,1081874,10045,84727337,84528833,1961,f,t,2014-01-23 11:13:12,2014-01-24 10:12:14
2865699,10045,10045,84770091,84528833,1962,t,t,2014-01-23 15:03:19,2014-01-24 10:12:38
2865862,576545,10045,84773971,84528833,1963,f,t,2014-01-23 15:21:02,2014-01-30 13:13:26
2871777,10045,10045,84946258,84945897,1964,t,t,2014-01-24 09:48:40,2014-02-02 09:30:31
2871969,10045,10045,84951378,84949753,1965,t,t,2014-01-24 10:24:53,2014-01-30 14:35:27
2873445,7255964,10045,84990616,84949753,1967,f,t,2014-01-24 14:18:22,2014-02-03 09:44:41
2878237,5860966,10045,85135046,84949753,1968,f,t,2014-01-25 06:36:25,2014-02-02 09:44:59
2888294,7602829,10045,84986458,84949753,1969,f,f,2014-01-27 09:21:13,2014-02-13 08:53:02
2920899,10045,10045,86575770,84949753,1970,t,f,2014-01-27 14:09:19,
2890653,1081874,10045,85615305,84949753,1971,f,t,2014-01-29 13:25:55,2014-02-03 09:43:34
2900832,576545,10045,85913453,82755050,1973,f,f,2014-01-30 13:45:19,2014-02-25 12:32:31
2907870,10045,10045,86120250,85925120,1976,t,t,2014-01-31 09:48:55,2014-02-02 09:46:40
2911748,7707713,10045,86226914,85925120,1977,f,f,2014-01-31 19:15:55,2014-03-14 12:33:27
2919050,10045,10045,86501581,85925120,1978,t,t,2014-02-02 09:21:13,2014-02-03 09:43:12
2920903,10045,10045,86576004,86572203,1979,t,t,2014-02-02 18:36:26,2014-02-03 09:42:59
