id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2588868,8992,8992,74268738,74268735,1776,t,t,2013-12-06 18:49:35,2013-12-06 19:00:19
2589611,8992,8992,74268738,74180201,1777,t,t,2013-12-06 20:57:09,2013-12-06 21:21:46
2602895,8992,8992,74361962,74361955,1780,t,t,2013-12-09 18:00:11,2013-12-09 18:01:03
2603765,8992,8992,74367153,74367149,1781,t,t,2013-12-09 20:23:04,2013-12-09 21:15:45
2604133,8992,8992,74369492,74369488,1782,t,t,2013-12-09 21:21:48,2013-12-09 21:29:54
2610994,8992,8992,74413992,74271870,1785,t,t,2013-12-10 19:14:03,2014-01-29 21:59:03
2611890,8992,8992,74271874,74413990,1786,t,f,2013-12-10 21:38:02,2014-01-29 22:00:30
2611987,8992,8992,74271874,74271870,1787,t,t,2013-12-10 21:53:10,2013-12-10 21:57:20
2589336,8992,8992,74271875,74271869,1790,t,f,2013-12-10 23:09:27,2014-01-03 23:20:38
2590831,8992,8992,74281644,74271869,1794,t,t,2013-12-11 18:43:35,2014-01-08 18:22:13
2619560,8992,8992,74469402,74271869,1795,t,f,2013-12-11 22:36:38,2014-01-03 22:50:54
2627921,8992,8992,74604369,74271869,1798,t,t,2013-12-12 22:37:55,2014-01-15 02:29:32
2634977,8992,8992,74998959,74271869,1800,t,t,2013-12-13 18:32:19,2014-01-30 18:31:52
2651920,8992,8992,77422565,74271869,1812,t,t,2013-12-17 02:27:02,2013-12-17 02:27:37
2667697,8992,8992,78015839,78015836,1816,t,f,2013-12-18 21:17:56,2013-12-18 21:24:09
2667802,8992,8992,78016449,74268738,1817,t,t,2013-12-18 21:38:03,2013-12-18 21:39:12
2677550,7034033,8992,78424319,77422767,1819,f,t,2013-12-20 11:18:12,2014-01-14 21:17:36
2727679,8992,8992,78452821,78374399,1822,t,t,2013-12-31 22:47:49,2013-12-31 23:13:25
2734732,8992,8992,80530104,80530099,1823,t,t,2014-01-02 18:21:18,2014-01-02 19:12:16
2736160,8992,8992,80539127,78544234,1824,t,t,2014-01-02 22:19:23,2014-01-02 22:19:28
2737978,7218117,8992,80550061,80550060,1825,f,t,2014-01-03 06:59:52,2014-01-09 23:04:58
2743200,8992,8992,80581630,80550060,1830,t,t,2014-01-03 22:52:02,2014-01-15 02:29:20
2743354,8992,8992,80582526,80550060,1831,t,t,2014-01-03 23:24:22,2014-01-15 02:29:07
2761744,7006916,8992,80694429,80550060,1832,f,f,2014-01-07 20:41:42,2014-01-07 20:41:56
2798343,8992,8992,82691883,81973818,1840,t,t,2014-01-14 00:14:28,2014-01-14 23:36:52
2817470,5577613,8992,83276928,82947166,1842,f,f,2014-01-16 14:06:58,2014-01-29 21:59:40
2820746,8992,8992,83368119,82947166,1843,t,t,2014-01-16 21:36:59,2014-01-17 01:38:11
2875456,8992,8992,85043831,84589981,1849,t,t,2014-01-24 18:53:54,2014-01-27 17:55:02
2878380,7616048,8992,85140715,85083885,1850,f,f,2014-01-25 07:41:59,2014-01-25 07:43:38
2878400,7616048,8992,85141843,85083885,1851,f,t,2014-01-25 07:54:08,2014-01-25 07:59:26
2981104,8992,8992,85764466,85764465,1852,t,t,2014-01-28 20:32:07,2014-01-28 20:58:27
2895961,8992,8992,85764458,80530104,1853,t,f,2014-01-28 21:24:35,2014-01-29 22:00:56
2894040,8992,8992,85711951,85711947,1855,t,f,2014-01-28 22:40:50,2014-01-29 18:31:54
2903372,8992,8992,85981283,85711947,1856,t,t,2014-01-29 00:12:21,2014-01-30 18:31:39
2894598,8992,8992,85727250,85727256,1860,t,t,2014-01-29 19:33:45,2014-01-30 18:30:05
2895341,8992,8992,85746895,85727256,1861,t,t,2014-01-29 20:50:34,2014-01-30 18:30:00
2895700,8992,8992,85757232,85727256,1862,t,t,2014-01-29 21:30:54,2014-01-30 18:29:53
2895899,8992,8992,85762614,85727256,1863,t,t,2014-01-29 21:52:55,2014-01-30 18:29:48
2895937,8992,8992,85763594,85727256,1864,t,t,2014-01-29 21:57:00,2014-01-30 18:29:41
2916832,8992,8992,86408469,85981356,1870,t,t,2014-02-01 19:24:39,2014-02-03 23:59:12
2929883,8992,8992,86854987,86854986,1871,t,t,2014-02-04 00:11:35,2014-02-04 00:23:39
2939288,8992,8992,86908350,80530104,1872,t,t,2014-02-05 03:29:08,2014-02-05 03:42:59
2946632,8992,8992,86949629,86908350,1882,t,t,2014-02-06 02:27:06,2014-02-06 02:27:42
2952174,8992,8992,86949629,85721776,1883,t,t,2014-02-06 19:26:23,2014-02-06 19:51:22
2953030,7804723,8992,86985177,86854987,1884,f,f,2014-02-06 21:33:36,2014-02-24 19:02:28
3018064,8992,8992,88888743,88888718,1889,t,t,2014-02-11 18:46:46,2014-02-12 18:03:37
3032995,8992,8992,89018901,89018893,1895,t,f,2014-02-13 20:31:18,2014-02-17 19:23:39
3081506,8992,8992,90215355,90215352,1911,t,t,2014-02-20 18:59:46,2014-02-20 20:19:07
3083338,8992,8992,90227220,90215355,1915,t,f,2014-02-20 23:17:34,2014-02-24 19:01:48
3089628,8992,8992,90600169,86949629,1918,t,f,2014-02-21 18:01:49,2014-02-21 18:13:28
3089697,8992,8992,90604846,89018908,1919,t,f,2014-02-21 18:14:07,2014-02-21 18:27:01
3092322,8992,8992,90726346,90215355,1921,t,f,2014-02-22 01:32:59,2014-02-22 01:33:05
3111080,7804723,8992,91944936,91878446,1924,f,f,2014-02-25 00:28:00,2014-03-01 04:53:44
3111265,7804723,8992,91950756,91878446,1925,f,f,2014-02-25 01:06:03,2014-03-13 16:39:36
3129189,8992,8992,91878446,92239981,1930,t,f,2014-02-26 22:40:38,2014-02-26 22:54:18
3194065,8992,8992,93943092,90604846,1944,t,t,2014-03-06 18:44:25,2014-03-06 18:49:20
3194127,8992,8992,94295751,93534853,1945,t,t,2014-03-06 18:49:54,2014-03-06 18:50:22
3194167,8992,8992,94295751,91266652,1946,t,t,2014-03-06 18:53:45,2014-03-06 18:53:53
3197332,8992,8992,94314217,94314207,1948,t,f,2014-03-07 03:16:09,2014-03-13 16:39:51
3202805,8992,8992,94345918,94314207,1953,t,t,2014-03-07 19:36:59,2014-03-07 19:40:15
3239491,8992,8992,95807463,95471122,1962,t,f,2014-03-12 22:15:46,2014-03-13 16:40:31
3247865,8992,8992,96049931,96006116,1966,t,f,2014-03-13 19:48:48,2014-03-17 22:29:02
3255990,8992,8992,96282093,96006116,1969,t,f,2014-03-14 17:45:52,2014-03-18 15:33:25
3262062,8596062,8992,96489506,96006116,1977,f,f,2014-03-15 19:32:59,2014-03-15 20:58:35
3275223,8992,8992,96945794,96502885,1978,t,f,2014-03-17 20:32:52,2014-03-18 16:02:59
3292423,8992,8992,97452311,97215308,1986,t,f,2014-03-19 16:52:25,2014-03-24 17:45:50
3310904,8992,8992,98016024,97215308,1992,t,f,2014-03-21 16:17:22,2014-03-24 18:05:01
3330743,8992,8992,98680923,93943092,1993,t,f,2014-03-24 18:11:08,2014-03-24 18:11:39
3392788,8992,8992,100061380,100061376,2015,t,f,2014-03-31 18:49:40,2014-03-31 18:50:08
3403007,8992,8992,100127823,100127805,2017,t,f,2014-04-01 20:12:25,2014-05-30 15:23:23
3403899,7710579,8992,100133535,100127805,2019,f,f,2014-04-01 23:38:02,2014-05-30 15:41:16
3414228,8992,8992,100212996,100212984,2024,t,t,2014-04-03 16:23:33,2014-04-03 16:48:24
3417721,8992,8992,100237152,100237150,2027,t,f,2014-04-04 01:47:48,2014-04-07 20:28:24
3452412,8992,8992,102188652,102149032,2042,t,f,2014-04-08 19:48:19,2014-04-18 16:31:55
3452879,8992,8992,102201971,102149032,2044,t,f,2014-04-08 20:53:04,2014-04-08 20:59:48
3453171,8992,8992,102210619,102202870,2045,t,f,2014-04-08 21:43:57,2014-04-08 23:08:37
3459865,8992,8992,102405377,102223374,2046,t,f,2014-04-09 15:15:02,2014-04-09 21:25:16
3478308,8992,8992,102962857,102731438,2049,t,f,2014-04-11 16:00:59,2014-04-11 20:30:02
3519218,8992,8992,103778346,103778345,2054,t,f,2014-04-16 17:29:25,2014-04-24 19:48:25
3520701,8992,8992,103787695,103778345,2056,t,t,2014-04-16 20:32:04,2014-04-16 21:57:20
3527986,8992,8992,103835841,103835833,2060,t,f,2014-04-17 20:46:27,
3528199,8992,8992,103837390,103835833,2062,t,t,2014-04-17 21:20:15,2014-04-17 21:20:32
3533528,9272238,8992,103871768,103871766,2064,f,f,2014-04-18 14:37:24,2014-04-21 18:03:22
3524862,8992,8992,103814269,103785470,2065,t,f,2014-04-18 16:36:41,2014-04-21 18:52:33
3520329,8992,8992,103785474,103785470,2066,t,f,2014-04-18 17:07:08,2014-04-18 17:55:28
3521448,8992,8992,103793081,103785470,2068,t,f,2014-04-18 17:53:44,2014-04-21 17:36:07
3521941,8992,8992,103796135,103796132,2069,t,f,2014-04-18 18:11:03,2014-04-21 18:53:58
3548186,8992,8992,103970251,103970250,2073,t,t,2014-04-21 18:02:38,2014-04-21 18:52:51
3573356,8992,8992,104282217,104282213,2075,t,t,2014-04-22 15:17:25,2014-04-22 16:07:48
3656637,9272238,8992,110206101,104056354,2082,f,f,2014-04-23 05:36:49,2014-05-07 19:49:58
3568024,9272238,8992,104198564,104056354,2083,f,f,2014-04-23 05:41:53,2014-05-07 19:49:13
3656610,9272238,8992,110204874,104056354,2084,f,f,2014-04-23 09:56:01,2014-05-07 19:47:18
3558526,9075167,8992,104056358,104056354,2086,f,f,2014-04-23 22:19:04,2014-04-24 17:07:11
3571281,8992,8992,104235802,104056354,2087,t,f,2014-04-23 23:05:44,2014-05-07 19:46:37
3574862,9272238,8992,104306588,104306584,2088,f,f,2014-04-25 21:00:00,2014-05-30 15:51:48
3575291,9272238,8992,104314456,104306584,2089,f,f,2014-04-25 21:36:26,2014-05-07 20:06:24
3575531,8992,8992,104319380,104306584,2091,t,f,2014-04-25 21:52:02,2014-04-25 21:57:38
3592648,9272238,8992,105855501,105855500,2092,f,f,2014-04-28 15:24:48,2014-05-07 20:04:36
3595730,8992,8992,105937280,105855500,2093,t,f,2014-04-28 21:33:56,2014-04-28 21:35:17
3595915,9480986,8992,105948397,105948391,2094,f,f,2014-04-28 22:05:19,2014-05-07 19:27:59
3604987,9480986,8992,106288716,105948391,2097,f,f,2014-04-29 19:48:28,2014-05-07 19:27:52
3604946,8992,8992,106288480,105948391,2098,t,t,2014-04-29 19:51:56,2014-04-30 21:04:54
3615144,8992,8992,106349394,105948391,2101,t,f,2014-04-30 20:20:17,
3630470,8992,8992,106442802,106442800,2108,t,f,2014-05-02 20:37:36,2014-05-05 20:48:50
3637188,9272238,8992,107315578,106442800,2109,f,f,2014-05-04 21:11:25,2014-05-05 19:01:36
3649411,9272238,8992,109607979,109607976,2111,f,t,2014-05-06 05:53:22,2014-05-07 19:32:55
3656592,9272238,8992,110203467,110181368,2113,f,f,2014-05-06 15:53:57,2014-05-07 19:45:44
3656295,8992,8992,110166401,110181368,2117,t,t,2014-05-07 19:18:06,2014-05-09 15:49:43
3656588,8992,8992,110203440,110203413,2119,t,t,2014-05-07 19:45:23,2014-05-07 19:46:03
3656788,8992,8992,110214009,110214007,2120,t,t,2014-05-07 20:03:37,2014-05-07 20:04:42
3669269,8992,8992,110642337,110642334,2125,t,t,2014-05-09 02:05:24,2014-05-09 02:05:31
3656379,8992,8992,110184574,110166399,2127,t,f,2014-05-09 23:14:32,
3655992,9272238,8992,110166402,110166399,2131,f,f,2014-05-11 20:56:21,2014-05-14 22:56:54
3674657,9272238,8992,110802702,110730096,2145,f,f,2014-05-14 19:45:49,2014-05-30 16:33:34
3673211,9272238,8992,110730099,110730096,2146,f,f,2014-05-14 20:15:40,2014-05-30 16:36:03
3675028,8992,8992,110816059,110730096,2147,t,t,2014-05-14 20:20:58,2014-05-14 23:07:01
3720740,8992,8992,112974033,112974031,2160,t,f,2014-05-21 14:43:07,2014-05-30 15:12:08
3721874,8992,8992,112988882,112974031,2161,t,f,2014-05-21 16:49:44,2014-05-30 17:28:45
3732546,9773456,8992,113138492,112974031,2166,f,t,2014-05-22 18:04:45,2014-05-22 18:06:40
3732757,9773456,8992,113139281,113138491,2167,f,f,2014-05-22 18:31:39,2014-05-22 19:00:36
3743228,8992,8992,113330603,113330602,2170,t,f,2014-05-23 20:30:52,2014-05-27 18:45:35
3768706,9272238,8992,114679444,114679437,2173,f,f,2014-05-27 20:48:01,2014-05-30 16:39:57
3776749,8992,8992,115141760,114679437,2174,t,t,2014-05-27 21:22:21,2014-05-28 18:48:28
3775824,9272238,8992,115105379,114679437,2175,f,f,2014-05-28 17:04:51,2014-05-30 17:21:55
3778139,8992,8992,115238668,115238655,2177,t,f,2014-05-28 21:59:28,2014-05-29 21:24:10
3787839,8992,8992,115927843,115927837,2179,t,f,2014-05-30 16:11:51,2014-05-30 18:56:44
3788261,8992,8992,115944179,115944174,2180,t,f,2014-05-30 17:01:58,2014-05-30 17:13:33
3789516,8992,8992,115991904,115991901,2182,t,f,2014-05-30 19:30:36,2014-06-02 15:05:12
3789635,8992,8992,116005295,115991901,2183,t,f,2014-05-30 19:43:25,2014-06-02 15:05:21
3807256,8992,8992,118481604,115991901,2184,t,t,2014-05-30 19:53:39,2014-06-02 15:05:28
3789802,8992,8992,116009124,115991901,2185,t,f,2014-05-30 20:08:41,2014-05-30 20:13:22
3790184,8992,8992,116026975,116026974,2186,t,f,2014-05-30 20:54:46,2014-06-02 15:05:35
3790209,8992,8992,116027295,116026974,2187,t,f,2014-05-30 20:59:34,2014-06-02 15:05:40
3790299,8992,8992,116030982,116026974,2188,t,f,2014-05-30 21:13:37,2014-06-02 15:05:47
3817880,8992,8992,119312647,119312644,2193,t,f,2014-06-03 17:17:35,2014-06-03 20:16:58
3835341,9272238,8992,120221316,120221315,2195,f,f,2014-06-05 14:20:27,2015-05-20 08:43:41
3845541,8992,8992,121106867,120221315,2198,t,f,2014-06-06 16:19:54,2014-06-06 16:37:15
3859608,10157895,8992,123443046,121547235,2201,f,f,2014-06-09 09:16:13,2014-06-09 13:40:15
3864636,8992,8992,123906559,123906555,2204,t,f,2014-06-09 20:02:24,2014-06-09 20:03:22
3872622,8992,8992,124711399,124711395,2208,t,f,2014-06-10 16:55:07,2014-06-10 19:54:13
3873931,8992,8992,124799409,124799399,2209,t,f,2014-06-10 19:16:14,2014-06-10 19:46:38
3886113,8992,8992,125571727,125022095,2211,t,f,2014-06-12 02:02:27,2014-06-16 15:55:05
3894344,8992,8992,125868536,125022095,2212,t,f,2014-06-12 21:11:42,2014-06-18 21:08:19
3919511,8992,8992,127252002,127246259,2213,t,f,2014-06-16 16:13:07,2014-06-16 16:21:20
3921412,8992,8992,127314733,127254606,2214,t,f,2014-06-16 19:38:26,2014-06-16 19:48:48
3929746,9272238,8992,127524340,127317622,2215,f,f,2014-06-17 16:37:45,2014-06-23 21:02:20
3930305,10324730,8992,127532293,127317622,2216,f,f,2014-06-17 17:44:19,2014-06-17 22:27:28
3931277,8992,8992,127545263,127317622,2219,t,t,2014-06-17 19:43:23,2014-06-17 19:49:09
3931389,8992,8992,127546044,127546042,2220,t,t,2014-06-17 19:58:39,2014-06-17 19:59:09
3950524,8992,8992,128616871,128557490,2227,t,f,2014-06-19 19:34:33,2014-06-19 19:49:42
3977851,9272238,8992,129965024,128634219,2230,f,f,2014-06-23 20:14:39,2014-06-25 22:34:17
4006582,9272238,8992,131161451,130789232,2232,f,f,2014-06-26 18:34:58,2015-05-21 11:23:40
4018535,10517620,8992,131781638,130789232,2233,f,f,2014-06-28 06:42:23,2015-03-18 08:13:33
4070611,9272238,8992,133971123,130789232,2242,f,f,2014-07-05 17:58:23,2015-12-24 09:06:33
4073605,9272238,8992,134149087,130789232,2243,f,f,2014-07-06 12:17:18,2016-12-30 21:42:04
4122552,10747276,8992,135731066,130789232,2247,f,f,2014-07-10 06:06:27,2014-07-10 06:53:42
4123667,10747276,8992,135843874,130789232,2248,f,f,2014-07-10 08:49:58,2015-05-20 08:04:03
4132135,10776355,8992,136391446,130789232,2250,f,f,2014-07-11 08:58:13,2014-07-11 14:01:46
4175658,8992,8992,138514000,136499251,2253,t,f,2014-07-16 18:04:38,2014-07-16 19:56:45
4206317,9272238,8992,139867120,138556428,2256,f,f,2014-07-20 19:31:10,2015-03-18 08:02:32
4206447,9272238,8992,139876867,138556428,2257,f,f,2014-07-20 20:02:48,2015-03-18 08:26:33
4206481,9272238,8992,139879205,138556428,2258,f,f,2014-07-20 20:11:54,2015-03-18 07:57:52
4206564,9272238,8992,139884122,138556428,2259,f,f,2014-07-20 20:29:57,2015-03-18 08:00:48
4217825,8992,8992,140416070,138556428,2260,t,f,2014-07-22 06:42:13,2014-07-22 20:36:13
4246486,8992,8992,141421909,140686412,2262,t,t,2014-07-24 19:19:16,2014-07-25 03:44:56
4274878,8992,8992,142862771,141846590,2265,t,f,2014-07-28 20:54:45,2014-07-28 21:03:46
4275017,8992,8992,142868197,142865679,2266,t,f,2014-07-28 21:13:32,2014-07-28 21:17:28
4275040,8992,8992,142868549,142865679,2267,t,f,2014-07-28 21:16:52,2014-07-28 21:22:15
4283398,8992,8992,143211680,142869800,2268,t,f,2014-07-29 17:26:33,2014-07-29 18:45:04
4381623,11319904,8992,147993379,143239494,2281,f,f,2014-08-10 12:46:42,2015-03-18 08:01:22
4462530,8992,8992,152069896,149034860,2283,t,f,2014-08-19 18:12:24,2014-08-19 18:12:51
4463344,8992,8992,152095860,152069993,2284,t,f,2014-08-19 19:38:44,2014-08-19 21:56:34
4472835,8992,8992,152445304,152130590,2285,t,f,2014-08-20 17:11:46,2014-08-21 15:52:17
4475238,8992,8992,152528675,152130590,2286,t,f,2014-08-20 21:46:11,2014-08-22 16:55:59
4546513,11662907,8992,155511851,153261516,2291,f,t,2014-08-29 08:36:05,2014-09-06 01:50:42
4714291,8992,8992,155511845,155511844,2303,t,t,2014-09-17 17:34:37,2014-09-17 19:37:55
4839667,8992,8992,161717257,161717254,2312,t,t,2014-10-01 19:26:02,2014-10-01 19:31:01
4840345,8992,8992,161742923,161742879,2313,t,f,2014-10-01 20:36:31,2014-11-03 21:39:09
4880309,8992,8992,165246018,161742879,2315,t,f,2014-10-06 16:47:51,2014-10-07 19:55:10
4968282,8992,8992,25842920,168571633,2320,t,f,2014-10-15 11:48:48,2014-10-16 21:28:33
5049592,9075167,8992,176579317,168571633,2321,f,f,2014-10-24 16:41:52,2015-05-20 09:43:17
7622520,14973133,8992,204597405,181042140,2325,f,f,2014-11-06 14:17:49,2015-05-20 07:56:00
5833838,14973133,8992,204597391,181042140,2326,f,f,2014-11-06 14:33:15,2015-05-21 10:45:43
5194188,8992,8992,184046237,181042140,2330,t,t,2014-11-11 02:46:28,2014-11-11 03:06:48
5299391,8992,8992,184785113,184785109,2334,t,f,2014-11-18 21:34:34,2015-03-18 08:11:35
5436529,13606428,8992,185749477,184785109,2339,f,f,2014-12-02 18:52:49,2015-05-21 10:32:16
5727291,14292355,8992,202236259,184785109,2345,f,f,2015-01-04 10:56:17,2015-05-21 09:29:13
5980772,8992,8992,209476698,184785109,2351,t,f,2015-01-22 22:40:01,2015-01-22 22:41:49
6200996,16116096,8992,215857937,209890960,2358,f,f,2015-02-09 11:39:22,2015-04-07 19:05:02
6216515,16160897,8992,216276787,209890960,2360,f,f,2015-02-10 11:00:00,2015-05-20 15:22:07
6252312,16168297,8992,217220635,209890960,2363,f,f,2015-02-12 15:41:14,2015-10-12 04:13:42
6330973,1488962,8992,219459048,209890960,2367,f,f,2015-02-18 17:19:17,2015-02-19 07:03:50
6331095,1488962,8992,219462307,209890960,2368,f,f,2015-02-18 17:26:36,2015-02-19 07:02:39
6331233,1488962,8992,219466667,209890960,2369,f,f,2015-02-18 17:35:26,2015-02-19 07:02:07
6403855,8992,8992,222216780,220217973,2373,t,t,2015-02-24 09:19:24,2015-02-24 09:19:30
6494332,8992,8992,225068226,222288540,2378,t,f,2015-03-02 18:21:56,2015-03-02 18:35:52
6668495,8162537,8992,230837892,222288540,2382,f,f,2015-03-15 18:25:33,2015-07-13 14:41:20
6942853,18243477,8992,239754456,239754450,2394,f,f,2015-04-03 07:32:58,
7120527,18243477,8992,245301461,244713420,2407,f,f,2015-04-15 18:36:06,2015-05-21 04:54:11
7260320,8992,8992,249187596,244713420,2433,t,f,2015-04-24 16:46:05,2015-04-24 16:47:27
7415518,8992,8992,253776847,253125655,2462,t,f,2015-05-05 20:50:35,2015-05-20 07:43:07
7556889,8992,8992,258595718,257161720,2478,t,f,2015-05-15 13:06:08,2015-05-20 07:56:51
7609304,20223467,8992,260102555,257161720,2484,f,f,2015-05-19 13:34:16,2015-05-19 15:52:15
7637991,14292355,8992,260815910,260621896,2488,f,f,2015-05-21 01:53:27,2015-05-21 10:44:52
7639324,18243477,8992,260851956,260621896,2489,f,f,2015-05-21 04:36:27,
7639866,18243477,8992,260867317,260621896,2490,f,f,2015-05-21 05:37:48,2015-05-21 05:57:35
7641559,20223467,8992,260909816,260872912,2492,f,f,2015-05-21 07:54:49,2015-05-21 09:03:15
7656049,14292355,8992,261313985,261154349,2493,f,f,2015-05-22 02:27:37,2015-06-23 08:49:07
7660154,8992,8992,261431617,261382732,2495,t,f,2015-05-22 09:20:47,2015-06-05 11:03:03
7689409,20456794,8992,262374486,261654667,2502,f,f,2015-05-25 04:48:24,
7739186,8992,8992,263704103,263206650,2515,t,f,2015-05-28 10:41:45,2015-06-05 05:23:50
7823060,8992,8992,266250153,263206650,2526,t,f,2015-06-03 07:01:54,2015-06-04 05:31:08
7870395,8992,8992,267459799,267459463,2534,t,f,2015-06-05 22:45:46,2015-06-08 07:59:12
7915125,8992,8992,268630355,268529219,2540,t,f,2015-06-09 16:41:26,2015-06-12 16:10:42
7942745,8992,8992,269152149,269576469,2542,t,t,2015-06-10 06:45:42,2015-06-11 07:50:59
7943285,8992,8992,269594914,269581228,2546,t,f,2015-06-11 08:31:30,2015-06-23 07:25:17
8050194,8992,8992,272334762,272324947,2550,t,f,2015-06-18 08:09:54,2015-06-23 08:53:03
8085413,18243477,8992,272616610,272374946,2555,f,f,2015-06-20 16:02:04,2015-07-13 14:41:40
8209768,8992,8992,277346740,277221494,2569,t,f,2015-06-29 16:09:02,2015-06-29 16:12:18
8260392,8992,8992,278537168,278537161,2575,t,f,2015-07-02 07:28:07,2015-07-07 04:10:59
8320362,8992,8992,279275508,279275504,2583,t,f,2015-07-13 11:50:58,2016-01-06 14:35:56
8498666,8992,8992,280497594,280497579,2588,t,t,2015-07-17 14:00:40,2015-07-17 14:00:55
8552795,21678620,8992,283218117,283218129,2591,f,t,2015-07-21 14:57:47,2015-07-21 16:04:49
8697132,22739255,8992,285937213,285937204,2602,f,t,2015-07-30 19:35:30,2015-07-31 05:41:53
8822634,23569765,8992,294301900,294301898,2616,f,f,2015-08-10 19:11:35,2015-08-11 16:32:51
9141464,25002865,8992,307280418,298480134,2652,f,t,2015-08-30 15:34:05,2015-08-31 04:48:02
9117635,3014935,8992,307016027,305289695,2657,f,t,2015-09-04 16:26:51,2015-09-07 04:43:23
9127584,3014935,8992,307127477,307127452,2664,f,f,2015-09-07 13:43:53,
9283007,8992,8992,308871658,308871656,2669,t,f,2015-09-10 11:38:18,2015-09-18 04:59:37
9312074,8992,8992,309179726,307127452,2671,t,f,2015-09-11 06:08:29,2015-09-16 06:20:32
9367685,8992,8992,315136321,307127452,2677,t,f,2015-09-15 08:45:29,2015-09-26 05:39:54
9407541,8992,8992,315424682,308871656,2679,t,t,2015-09-16 06:21:57,2015-09-16 06:22:18
9352763,25867253,8992,315003100,315003044,2681,f,f,2015-09-16 11:43:43,2015-09-17 04:31:31
9399278,25867253,8992,315371023,315424653,2682,f,t,2015-09-16 15:51:15,2015-09-17 05:51:42
9433545,8992,8992,315798281,315798275,2687,t,f,2015-09-18 13:30:47,2015-09-24 05:00:40
9474738,25867253,8992,316238238,315798275,2691,f,f,2015-09-21 16:24:34,2015-09-21 17:05:36
9492948,25867253,8992,316444839,315798275,2692,f,t,2015-09-22 16:14:58,2015-09-23 03:44:05
9500208,8992,8992,316544707,316544684,2694,t,f,2015-09-23 06:00:41,2015-09-24 04:12:58
9537767,8992,8992,316954849,316954777,2698,t,t,2015-09-25 05:51:00,2015-09-25 08:52:10
9585487,26244424,8992,317447159,317447077,2707,f,f,2015-09-28 20:23:34,2015-10-02 12:06:22
9656124,26244424,8992,319617617,319617612,2715,f,f,2015-10-02 12:14:35,2015-10-02 13:34:59
9666125,26244424,8992,319916292,319916291,2716,f,f,2015-10-02 21:51:02,2015-10-06 08:12:15
9748439,26244424,8992,325864399,325864343,2723,f,f,2015-10-07 19:47:11,2015-11-02 15:29:46
9767897,26244424,8992,328548996,327618531,2728,f,f,2015-10-08 18:08:57,2015-10-15 04:45:50
9784993,8992,8992,328837932,327618531,2730,t,f,2015-10-09 08:53:25,2015-10-28 07:06:26
9812210,26244424,8992,329537560,329537552,2732,f,f,2015-10-12 16:31:49,2015-10-13 10:27:06
9824132,26244424,8992,329537560,330059792,2733,f,f,2015-10-13 10:28:01,2015-10-14 05:11:20
9874524,670194,8992,330900765,330900760,2734,f,f,2015-10-15 14:42:27,2015-10-19 11:31:49
9958638,670194,8992,333732823,330209210,2739,f,f,2015-10-20 10:09:36,2015-10-20 11:17:23
10011490,27773086,8992,334440486,330900760,2742,f,f,2015-10-22 16:10:10,2015-10-22 16:10:26
10281228,8992,8992,341245583,340217190,2771,t,f,2015-11-04 23:20:23,2015-11-04 23:24:32
10281277,8992,8992,341245583,341117254,2772,t,f,2015-11-04 23:23:54,2015-11-06 17:22:42
10581257,8992,8992,348746862,340217190,2780,t,f,2015-11-19 11:30:56,2015-11-23 08:02:20
10642743,8992,8992,350057342,349780673,2783,t,f,2015-11-24 10:54:06,2015-12-17 09:37:59
10766542,8992,8992,352074930,349780673,2792,t,f,2015-11-26 09:30:22,2015-12-07 07:14:37
11015489,8992,8992,358989230,358989227,2807,t,f,2015-12-11 19:16:54,2016-02-02 10:16:34
11076135,8992,8992,275362301,358989227,2812,t,f,2015-12-15 08:39:37,2015-12-15 08:40:35
11101538,29960782,8992,361019831,358989227,2814,f,f,2015-12-16 09:48:31,2015-12-16 09:50:52
11103206,8992,8992,361095314,358989227,2817,t,f,2015-12-16 11:33:14,2016-01-05 08:46:30
11210650,8992,8992,363535672,363135543,2823,t,f,2015-12-22 07:19:53,2015-12-22 18:46:41
11214874,9272238,8992,363633267,363135543,2829,f,f,2015-12-22 12:49:25,2015-12-22 13:18:15
11232070,8992,8992,364028421,363769713,2831,t,f,2015-12-23 10:23:32,2015-12-28 09:01:03
11234514,30192458,8992,364082086,363769713,2832,f,f,2015-12-23 13:35:22,2015-12-23 20:13:57
11239658,30192458,8992,364198590,364047065,2833,f,f,2015-12-23 19:09:24,2015-12-24 07:56:33
11242784,9272238,8992,364264135,364047065,2834,f,f,2015-12-23 22:42:26,2015-12-24 07:56:33
11258736,9272238,8992,364731983,364407041,2835,f,f,2015-12-25 12:54:46,2015-12-28 08:59:08
11259948,9272238,8992,364772469,364407041,2837,f,f,2015-12-25 16:33:43,2015-12-28 08:57:23
11282778,8992,8992,364028421,365516874,2839,t,f,2015-12-28 09:00:43,2016-01-05 06:58:50
11393480,8992,8992,368376551,368346358,2846,t,f,2016-01-05 08:45:48,2016-01-14 08:05:59
11402889,8992,8992,368588076,368394759,2847,t,f,2016-01-05 17:52:29,2016-01-05 18:39:48
11421024,8992,8992,369006450,368394970,2848,t,f,2016-01-06 14:35:25,2016-02-11 07:23:58
11441372,8992,8992,369439922,368394970,2850,t,f,2016-01-07 10:43:51,2016-01-14 07:39:11
11464960,8992,8992,370022683,368394970,2852,t,f,2016-01-08 11:15:49,2016-01-08 15:29:39
