id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18955233,1342853,1342853,558777620,558760077,801,t,t,2016-11-18 09:24:23,2016-11-18 09:49:07
18957771,1342853,1342853,558834847,558822627,802,t,t,2016-11-18 11:15:26,2016-11-18 11:46:47
18959956,1342853,1342853,558884810,558855018,803,t,t,2016-11-18 13:00:42,2016-11-18 15:02:40
18963638,1342853,1342853,558963840,558954719,804,t,t,2016-11-18 15:17:27,2016-11-21 08:14:02
18997182,1342853,1342853,559710849,558954719,805,t,t,2016-11-19 22:37:55,2016-11-21 08:57:51
19025968,1342853,1342853,560479455,560477449,806,t,t,2016-11-21 09:01:51,2016-11-21 10:09:25
19027868,1342853,1342853,560522653,560515258,807,t,t,2016-11-21 10:23:45,2016-11-21 10:45:26
19028679,48814076,1342853,560540110,560534306,808,f,t,2016-11-21 10:56:28,2016-11-21 11:43:04
19029150,1342853,1342853,560551642,560534306,809,t,t,2016-11-21 11:18:37,2016-11-21 17:13:55
19029760,1342853,1342853,560565448,560563994,810,t,t,2016-11-21 11:46:22,2016-11-23 07:33:34
19031009,1342853,1342853,560592551,560571273,811,t,f,2016-11-21 12:41:54,2016-11-22 11:28:04
19052336,1342853,1342853,561008487,560767649,812,t,t,2016-11-22 00:06:22,2016-11-23 07:34:31
19071453,1342853,1342853,561440562,560767649,813,t,t,2016-11-22 14:54:44,2016-11-22 15:15:57
19076018,1342853,1342853,561528599,561528597,814,t,t,2016-11-22 17:03:07,2016-11-22 17:43:52
19083514,1342853,1342853,561665794,561566542,815,t,t,2016-11-22 20:28:59,2016-11-23 07:33:14
19098594,1342853,1342853,561989126,561973115,816,t,t,2016-11-23 08:09:52,2016-11-23 08:18:46
19098596,1342853,1342853,561989203,561973115,817,t,t,2016-11-23 08:10:03,2016-11-23 08:39:51
19101366,1342853,1342853,562051470,562003767,818,t,t,2016-11-23 10:07:00,2016-11-23 14:13:25
19109109,1342853,1342853,562217018,562191665,819,t,t,2016-11-23 14:51:50,2016-11-23 16:56:38
19110136,1342853,1342853,562237759,562191665,820,t,f,2016-11-23 15:21:33,2016-11-23 15:29:49
19127580,1342853,1342853,562562889,562302323,821,t,t,2016-11-24 01:29:51,2016-11-29 14:33:50
19137884,1342853,1342853,562817966,562302323,822,t,t,2016-11-24 11:38:08,2016-11-24 12:34:08
19138703,1342853,1342853,562836001,562302323,823,t,t,2016-11-24 12:14:29,2016-11-28 15:48:45
19142809,1342853,1342853,562927318,562846173,824,t,t,2016-11-24 14:58:45,2016-11-25 14:17:01
19238869,1342853,1342853,566320779,566314850,825,t,f,2016-11-28 18:17:33,2016-11-29 09:16:31
19260019,1342853,1342853,566852723,566314850,826,t,t,2016-11-29 08:39:24,2016-11-29 09:55:04
19284744,1342853,1342853,567486875,567096434,827,t,t,2016-11-29 13:35:37,2016-11-29 14:57:17
19285610,1342853,1342853,567492561,567492557,828,t,f,2016-11-29 14:42:20,2016-11-29 15:07:24
19286591,1342853,1342853,567498676,567498674,829,t,t,2016-11-29 15:14:04,2016-11-29 15:27:22
19287625,1342853,1342853,567159265,567250536,830,t,t,2016-11-29 15:47:27,2016-11-29 16:28:50
19289068,1342853,1342853,567515568,567250512,835,t,t,2016-11-29 17:23:33,2016-12-01 15:57:07
19289610,1342853,1342853,567518955,567250512,836,t,f,2016-11-29 17:42:47,2017-03-09 20:05:42
19290093,1342853,1342853,567521832,567250512,837,t,t,2016-11-29 18:00:50,2016-11-30 14:29:11
19272959,1342853,1342853,567250558,567250512,838,t,f,2016-11-29 20:21:08,2016-11-30 09:38:33
19275682,1342853,1342853,567298241,567250512,839,t,f,2016-11-29 21:33:34,2016-12-05 09:53:20
19295429,1342853,1342853,567578762,567250512,840,t,t,2016-11-30 09:30:03,2016-11-30 10:07:16
19316259,1342853,1342853,568124673,568053741,841,t,f,2016-11-30 16:42:11,2016-11-30 16:42:32
19321060,1342853,1342853,568143043,568053741,842,t,f,2016-11-30 20:49:42,2016-12-05 09:53:20
19309842,1342853,1342853,568053744,568053741,843,t,f,2016-12-01 00:16:47,2016-12-06 07:56:10
19362734,1342853,1342853,568656406,568714368,844,t,t,2016-12-01 20:30:40,2016-12-02 00:41:23
19344247,1342853,1342853,568714380,568714374,845,t,t,2016-12-02 02:02:31,2016-12-20 17:37:42
19375809,1342853,1342853,569163256,568714374,846,t,t,2016-12-02 14:50:05,2016-12-02 16:52:12
19377689,1342853,1342853,569199717,568714374,847,t,t,2016-12-02 15:43:34,2016-12-05 15:46:59
19380626,1342853,1342853,569263484,569263477,848,t,t,2016-12-02 17:04:35,2016-12-02 17:11:54
19381297,1342853,1342853,569292999,569292998,849,t,t,2016-12-02 17:24:25,2016-12-02 17:29:06
19381788,1342853,1342853,569295701,569295700,850,t,t,2016-12-02 17:43:22,2016-12-02 20:55:29
19387791,45505207,1342853,569604746,569556460,851,f,f,2016-12-02 22:22:22,
19395840,1342853,1342853,569604746,569556460,852,t,t,2016-12-02 22:59:23,2016-12-02 23:21:48
19427077,44151728,1342853,570741154,569822331,853,f,f,2016-12-04 17:05:58,
19442966,1342853,1342853,571151322,569822331,854,t,t,2016-12-05 08:30:54,2016-12-05 09:52:37
19450651,1342853,1342853,571342734,571195755,855,t,t,2016-12-05 13:49:21,2016-12-05 14:28:31
19509945,1342853,1342853,572464639,571434008,856,t,t,2016-12-06 05:35:13,2017-01-25 11:37:41
19483006,1342853,1342853,572043329,571434008,857,t,t,2016-12-06 10:53:45,2016-12-06 11:11:38
19487812,1342853,1342853,572166553,572051249,858,t,t,2016-12-06 14:03:16,2016-12-06 14:17:39
19518137,1342853,1342853,572649238,572178772,859,t,f,2016-12-07 09:22:55,2017-02-28 10:51:50
19533224,1342853,1342853,572850474,572178772,860,t,t,2016-12-07 13:51:56,2016-12-07 14:45:01
19535240,1342853,1342853,572868045,572868042,861,t,t,2016-12-07 15:36:18,2016-12-07 16:07:10
19570459,1342853,1342853,573268386,573268382,862,t,t,2016-12-08 13:31:25,2016-12-08 13:46:14
19629308,1342853,1342853,574038684,573555519,863,t,t,2016-12-12 16:28:26,2016-12-12 16:38:35
19703331,1342853,1342853,575267203,575267183,864,t,t,2016-12-14 19:46:15,2016-12-14 19:59:48
19738281,1342853,1342853,575597094,575434485,865,t,t,2016-12-16 02:53:10,2016-12-21 15:54:46
19718637,1342853,1342853,575434489,575434485,866,t,f,2016-12-16 16:20:28,2016-12-19 08:42:15
19780138,1342853,1342853,577628816,575434485,867,t,f,2016-12-19 00:55:52,2017-01-24 13:53:09
19790325,1342853,1342853,578615757,578615742,868,t,t,2016-12-19 16:17:06,2016-12-19 16:25:12
19813721,1342853,1342853,579990235,578918262,869,t,t,2016-12-19 19:57:22,2016-12-20 14:31:41
19793216,1342853,1342853,578918275,578918262,870,t,t,2016-12-19 19:57:27,2016-12-20 14:31:31
19817860,1342853,1342853,580026126,578918262,871,t,t,2016-12-20 08:30:10,2016-12-20 09:18:52
19826671,53138112,1342853,580116109,580116096,872,f,t,2016-12-20 14:47:30,2016-12-20 15:02:20
19840243,53138112,1342853,580220662,580116096,873,f,t,2016-12-20 14:53:34,2016-12-20 19:52:47
19826830,53138112,1342853,580117697,580117696,874,f,t,2016-12-20 15:06:49,2016-12-20 20:15:53
19826863,53138112,1342853,580117991,580117696,875,f,t,2016-12-20 15:07:42,2016-12-20 20:16:55
19827519,53138112,1342853,580125008,580117696,876,f,t,2016-12-20 15:22:57,2016-12-20 20:18:43
19849191,1342853,1342853,580290445,580213250,877,t,f,2016-12-20 18:42:14,2018-02-28 21:18:39
19853233,48814076,1342853,580321335,580288838,878,f,t,2016-12-21 11:07:40,2016-12-21 14:06:15
19886068,1342853,1342853,580649420,580213250,879,t,t,2016-12-22 14:22:38,2017-01-09 08:24:50
19886459,1342853,1342853,580652978,580213250,880,t,f,2016-12-22 14:40:43,2016-12-28 15:07:25
19902423,1342853,1342853,581351430,580213250,881,t,t,2016-12-23 00:45:47,2017-01-05 15:23:34
19959342,1342853,1342853,586136725,580213250,882,t,t,2016-12-27 17:08:34,2016-12-28 15:07:18
19978759,48814076,1342853,586383500,580213250,883,f,t,2016-12-28 11:42:00,2016-12-28 15:52:38
19978818,48814076,1342853,586386506,580213250,884,f,t,2016-12-28 11:46:12,2016-12-28 15:53:09
19987472,33373472,1342853,586495997,586495986,885,f,f,2016-12-28 16:50:12,
19997815,1342853,1342853,586601870,586601865,887,t,t,2016-12-29 18:12:27,2017-01-16 13:53:42
20001354,1342853,1342853,586625453,586601865,888,t,f,2016-12-29 21:30:13,2016-12-29 21:46:54
20001670,1342853,1342853,586625453,586601865,889,t,f,2016-12-29 21:46:30,2017-03-09 20:09:15
20030690,1342853,1342853,587328592,586601865,890,t,f,2016-12-30 23:54:58,2017-03-09 20:05:31
20044953,1342853,1342853,588973766,586601865,891,t,f,2017-01-01 03:30:19,2017-01-05 14:45:09
20045170,1342853,1342853,588979334,586601865,892,t,t,2017-01-01 04:01:11,2017-01-05 14:44:55
20164878,1342853,1342853,591771035,591559383,893,t,t,2017-01-05 21:38:23,2017-02-02 21:00:25
20183417,1342853,1342853,592214922,591559383,894,t,f,2017-01-06 14:05:01,2017-01-24 11:26:55
20248850,1342853,1342853,593754390,593720071,895,t,f,2017-01-09 09:33:17,2017-01-25 11:21:39
20249867,1342853,1342853,593775943,593720071,896,t,t,2017-01-09 10:13:40,2017-01-09 10:22:10
20255728,1342853,1342853,593913025,593780314,897,t,t,2017-01-09 14:32:37,2017-01-09 14:57:18
20259699,1342853,1342853,593998884,593928768,898,t,t,2017-01-09 16:40:25,2017-01-25 12:02:22
20267306,1342853,1342853,594146264,593928768,899,t,f,2017-01-09 20:49:13,2017-01-24 11:26:12
20323034,1342853,1342853,595297717,593928768,900,t,t,2017-01-11 12:25:55,2017-01-11 14:50:19
20348429,1342853,1342853,595789632,595388966,901,t,t,2017-01-12 03:08:09,2017-01-25 11:14:30
20369801,1342853,1342853,596251896,595388966,902,t,t,2017-01-12 18:13:43,2017-01-12 18:30:13
20394228,1342853,1342853,596775097,596400395,903,t,t,2017-01-13 12:37:23,2017-01-13 15:53:35
20396360,1342853,1342853,596762007,596261897,904,t,t,2017-01-13 14:08:38,2017-01-16 09:44:30
20411627,1342853,1342853,597114844,596261897,905,t,t,2017-01-13 23:23:08,2017-01-16 13:53:30
20455768,1342853,1342853,598382448,596261897,906,t,t,2017-01-16 05:30:57,2017-01-25 11:21:26
20463280,1342853,1342853,598566823,598494151,907,t,t,2017-01-16 12:03:57,2017-01-25 14:01:12
20465544,1342853,1342853,598622280,598606298,908,t,t,2017-01-16 13:46:42,2017-01-16 14:12:56
20486434,1342853,1342853,599101592,598638178,909,t,t,2017-01-17 04:41:45,2017-01-25 09:20:54
20503001,1342853,1342853,599464961,598638178,910,t,t,2017-01-17 16:13:31,2017-01-25 11:14:10
20528186,1342853,1342853,599924563,598638178,911,t,f,2017-01-18 09:26:14,2017-01-24 09:19:51
20577856,1342853,1342853,600853862,598638178,912,t,t,2017-01-19 15:41:48,2017-01-23 16:56:18
20614185,1342853,1342853,601138238,598638178,913,t,t,2017-01-20 14:46:21,2017-01-24 11:25:30
20618657,1342853,1342853,601177311,598638178,914,t,t,2017-01-20 17:19:19,2017-01-20 17:31:00
20618810,1342853,1342853,601178344,598638178,915,t,t,2017-01-20 17:24:22,2017-01-23 13:28:06
20693491,1342853,1342853,604087400,603980659,916,t,t,2017-01-23 19:38:13,2017-01-24 09:19:15
20705001,1342853,1342853,604328135,603980659,917,t,f,2017-01-24 03:25:19,2017-01-24 11:25:11
20708747,1342853,1342853,604372753,604369624,918,t,t,2017-01-24 11:44:15,2017-01-30 11:34:40
20709604,1342853,1342853,604381740,604369624,919,t,t,2017-01-24 12:17:30,2017-01-25 09:13:01
20713006,1342853,1342853,604407745,604369624,920,t,t,2017-01-24 14:15:15,2017-02-02 13:45:26
20718065,1342853,1342853,604448217,604369624,921,t,t,2017-01-24 16:27:05,2017-02-13 12:47:56
20771764,1342853,1342853,605377091,604369624,922,t,t,2017-01-25 08:54:14,2017-02-03 08:31:04
20738438,1342853,1342853,605122506,605122501,923,t,f,2017-01-25 10:00:47,
20761801,1342853,1342853,605305952,605305944,924,t,t,2017-01-25 21:12:57,2017-01-30 11:32:11
20781224,1342853,1342853,606226377,605305944,925,t,t,2017-01-26 13:30:37,2017-01-26 14:36:59
20827762,1342853,1342853,607243912,606204424,926,t,t,2017-01-27 02:13:48,2017-01-27 08:32:31
20814536,1342853,1342853,607138155,607138152,927,t,t,2017-01-27 12:42:48,2017-01-27 12:56:19
20814808,1342853,1342853,607140405,607138152,928,t,t,2017-01-27 12:54:21,2017-01-31 11:47:40
20883381,1342853,1342853,608987746,608987743,929,t,t,2017-01-30 13:25:42,2017-01-30 13:51:23
20942671,1342853,1342853,609984192,609263085,930,t,t,2017-01-31 08:47:47,2017-01-31 08:59:34
20942847,1342853,1342853,609985956,609744435,931,t,t,2017-01-31 09:01:02,2017-01-31 09:12:46
20912506,1342853,1342853,609744436,609744433,932,t,t,2017-01-31 10:29:05,2017-01-31 11:07:09
20912685,1342853,1342853,609745735,609744433,933,t,t,2017-01-31 10:34:18,2017-01-31 11:17:55
20919302,1342853,1342853,609804624,609804604,934,t,t,2017-01-31 14:07:30,2017-03-29 12:37:12
20919622,1342853,1342853,609809513,609804604,935,t,t,2017-01-31 14:16:50,2017-01-31 14:59:02
20921914,1342853,1342853,609825450,609825448,936,t,t,2017-01-31 15:19:32,2017-01-31 16:00:39
20923134,1342853,1342853,609834105,609825448,937,t,t,2017-01-31 15:50:36,2017-02-28 10:50:22
20993482,1342853,1342853,611138489,611138486,938,t,f,2017-02-02 16:06:38,2017-03-02 10:03:38
21045186,1342853,1342853,611840513,611840494,939,t,t,2017-02-03 03:00:58,2017-02-08 18:46:03
21035953,1342853,1342853,611776259,611776249,940,t,t,2017-02-03 19:30:53,2017-02-09 21:37:20
21036659,1342853,1342853,611781532,611776249,941,t,t,2017-02-03 19:57:30,2017-02-03 20:12:03
21040255,1342853,1342853,611809711,611809699,942,t,t,2017-02-03 21:38:56,2017-02-08 07:53:34
21106141,1342853,1342853,612762063,611809699,943,t,t,2017-02-07 01:22:18,2017-02-08 09:17:29
21122185,1342853,1342853,612862211,612584250,944,t,t,2017-02-07 12:40:13,2017-02-07 12:46:11
21128275,1342853,1342853,612898514,612584248,945,t,t,2017-02-07 15:44:12,2017-02-07 15:57:12
21140276,49910570,1342853,612973289,612973288,946,f,f,2017-02-07 21:36:04,2018-01-31 09:36:10
21177571,1342853,1342853,613257299,613257293,947,t,t,2017-02-08 14:43:36,2017-02-08 14:51:39
21188577,1342853,1342853,613337423,613337414,948,t,t,2017-02-08 20:07:18,2017-02-09 20:56:16
21225546,1342853,1342853,613633676,613337414,949,t,t,2017-02-09 20:42:10,2017-02-09 20:54:33
21379174,1342853,1342853,618182198,618182182,950,t,t,2017-02-14 19:54:52,2017-02-14 20:03:11
21432434,1342853,1342853,619193009,619193008,951,t,t,2017-02-16 08:08:40,2017-03-01 21:14:39
21472955,1342853,1342853,619860044,619193008,952,t,t,2017-02-17 09:46:36,2017-02-17 10:46:56
21479358,1342853,1342853,619971980,619971977,953,t,f,2017-02-17 13:45:17,2019-01-14 22:28:16
21534056,1342853,1342853,624328328,619971977,954,t,t,2017-02-19 16:59:42,2017-02-20 07:53:32
21591480,1342853,1342853,627853255,627542348,955,t,t,2017-02-21 11:14:55,2017-02-28 16:57:33
21604222,1342853,1342853,628158742,627542348,956,t,t,2017-02-21 17:14:13,2017-02-24 08:34:39
21685613,1342853,1342853,630456026,627542348,957,t,t,2017-02-23 17:06:36,2017-02-28 13:39:47
21732712,1342853,1342853,631623764,631148791,958,t,f,2017-02-24 20:44:41,2017-03-09 20:05:19
21733595,1342853,1342853,631639411,631148791,959,t,f,2017-02-24 21:10:54,2017-03-09 20:05:06
21734549,1342853,1342853,631657353,631148791,960,t,f,2017-02-24 21:41:30,2017-02-27 08:08:13
21742240,1342853,1342853,631817601,631148791,961,t,t,2017-02-25 03:39:57,2017-02-27 08:10:11
21795649,1342853,1342853,633270565,633146885,962,t,t,2017-02-27 11:53:40,2017-03-02 10:42:46
21834013,1342853,1342853,634081681,634058570,963,t,t,2017-02-28 11:31:11,2017-03-01 00:14:24
22924070,1342853,1342853,655997291,650395283,964,t,f,2017-02-28 16:57:23,2017-08-03 16:17:28
21845655,1342853,1342853,634330771,634305271,965,t,t,2017-02-28 17:36:12,2017-03-01 20:10:34
21871036,1342853,1342853,634831818,634560018,966,t,t,2017-03-01 09:46:52,2017-03-29 12:37:41
21915315,1342853,1342853,635708186,635692961,967,t,t,2017-03-02 11:08:58,2017-03-02 12:56:20
21918711,1342853,1342853,635781100,635769987,968,t,t,2017-03-02 13:14:19,2017-03-02 13:41:34
21919280,1342853,1342853,635794153,635769987,969,t,f,2017-03-02 13:34:10,2017-04-20 10:04:29
22039294,1342853,1342853,638708016,635798989,970,t,t,2017-03-06 12:52:09,2017-04-25 08:42:20
22077025,1342853,1342853,639475088,635798989,971,t,t,2017-03-07 10:24:21,2017-03-07 10:35:19
22082067,1342853,1342853,639576100,639525975,972,t,t,2017-03-07 13:15:41,2017-03-07 19:35:46
22133862,1342853,1342853,640628244,639841463,973,t,t,2017-03-08 18:24:11,2017-03-08 18:31:04
22137400,1342853,1342853,640688612,640633327,974,t,f,2017-03-08 19:59:12,2018-02-28 21:23:02
22143667,1342853,1342853,640804181,640633327,975,t,t,2017-03-08 23:09:57,2017-03-09 17:17:17
22150806,1342853,1342853,640958597,640633327,976,t,t,2017-03-09 04:20:26,2017-03-09 17:20:27
22165609,1342853,1342853,641305629,619971977,977,t,t,2017-03-09 14:25:49,2017-03-10 11:43:15
22199695,1342853,1342853,641952444,641437722,978,t,t,2017-03-10 09:15:37,2017-06-21 14:45:30
22200717,1342853,1342853,641974900,641437722,979,t,t,2017-03-10 09:50:50,2017-03-14 16:25:07
22227142,1342853,1342853,642497032,641437722,980,t,f,2017-03-11 00:18:07,2017-03-29 12:41:02
22235471,1342853,1342853,642686554,641437722,981,t,f,2017-03-11 09:55:28,2017-03-28 14:03:43
22290807,1342853,1342853,644067273,641437722,982,t,f,2017-03-13 13:47:04,2017-03-28 14:03:16
22310721,13141453,1342853,644448526,641437722,983,f,t,2017-03-13 22:57:29,2017-06-19 20:29:22
22319078,1342853,1342853,644644504,641437722,984,t,t,2017-03-14 05:55:19,2017-03-15 16:28:20
22321158,1342853,1342853,644298041,641437722,985,t,t,2017-03-14 07:59:17,2017-03-14 08:01:50
22321416,1342853,1342853,644708263,644703303,986,t,t,2017-03-14 08:11:52,2017-03-14 08:18:43
22332134,1342853,1342853,644943953,644712036,987,t,f,2017-03-14 14:21:53,2018-09-11 13:56:32
22333494,1342853,1342853,644970621,644712036,988,t,t,2017-03-14 14:55:17,2017-03-14 17:18:05
22338593,1342853,1342853,645069005,645066215,989,t,t,2017-03-14 16:59:43,2017-03-14 17:14:44
22346527,1342853,1342853,645215982,645082752,990,t,t,2017-03-14 20:42:52,2017-03-14 20:57:34
22354809,1342853,1342853,645356874,645226325,991,t,t,2017-03-15 00:41:07,2017-03-28 13:21:06
22369449,1342853,1342853,645642894,645226325,992,t,t,2017-03-15 10:03:41,2017-04-03 09:17:59
22393235,1342853,1342853,646111552,645901668,993,t,f,2017-03-15 21:25:43,2017-03-28 14:22:18
22394058,1342853,1342853,646126217,645901668,994,t,t,2017-03-15 21:49:29,2017-03-15 22:15:31
22413919,1342853,1342853,646559091,646142184,995,t,f,2017-03-16 11:34:13,2017-03-28 14:06:34
22422623,1342853,1342853,646717728,646142184,996,t,t,2017-03-16 15:25:27,2017-03-20 18:08:25
22425985,1342853,1342853,646772573,644717397,997,t,f,2017-03-16 16:49:37,2017-04-18 19:56:43
22474643,1342853,1342853,647754163,646142184,998,t,f,2017-03-17 21:26:15,2017-03-28 14:04:24
22562213,1342853,1342853,649734332,649638356,999,t,f,2017-03-20 20:31:32,2017-03-28 14:05:59
22562675,1342853,1342853,649742692,649638356,1000,t,t,2017-03-20 20:43:46,2017-03-20 21:07:19
22578035,1342853,1342853,650002802,649758920,1001,t,f,2017-03-21 05:40:10,2017-03-29 12:39:56
22587112,1342853,1342853,650070627,649758920,1002,t,t,2017-03-21 11:32:28,2017-04-03 12:09:12
22587304,1342853,1342853,650072093,649758920,1003,t,t,2017-03-21 11:38:56,2017-03-22 07:41:17
22610259,1342853,1342853,650255535,649758920,1004,t,f,2017-03-21 20:27:55,2017-04-05 07:53:15
22630103,1342853,1342853,650395284,650395283,1005,t,f,2017-03-22 08:13:33,2017-03-28 14:01:20
22636433,1342853,1342853,650447854,650395283,1006,t,t,2017-03-22 11:43:54,2017-03-22 19:06:25
22653889,1342853,1342853,650581215,642041170,1007,t,t,2017-03-22 19:25:51,2017-03-22 19:37:13
22829714,1342853,1342853,656782394,650738195,1008,t,f,2017-03-23 02:59:56,2017-03-28 14:01:42
22662887,1342853,1342853,650646452,650646445,1009,t,t,2017-03-23 12:33:29,2017-03-23 12:33:47
22674387,1342853,1342853,650738196,650738195,1010,t,f,2017-03-23 17:16:52,2017-03-29 12:39:42
22699475,1342853,1342853,650922278,650738195,1011,t,t,2017-03-24 09:55:40,2017-03-28 13:28:28
22709200,1342853,1342853,650997993,650738195,1012,t,f,2017-03-24 15:30:34,2017-03-29 12:39:27
22712665,1342853,1342853,651022689,650738195,1013,t,f,2017-03-24 17:00:23,2017-03-28 14:02:48
22716445,1342853,1342853,651050235,650738195,1014,t,t,2017-03-24 18:57:05,2017-03-24 19:11:01
22728315,1342853,1342853,651134624,651134623,1015,t,f,2017-03-25 03:29:11,2017-03-29 12:40:18
22739950,1342853,1342853,651747797,651134623,1016,t,f,2017-03-25 16:42:12,2017-03-29 12:41:17
22740177,1342853,1342853,651749275,651134623,1017,t,f,2017-03-25 16:47:45,2017-03-29 12:41:32
22747215,1342853,1342853,651996125,651134623,1018,t,f,2017-03-25 21:54:20,2017-03-29 12:40:40
22830891,1342853,1342853,656751844,656751680,1019,t,f,2017-03-26 15:00:37,2017-03-28 14:29:11
22822062,1342853,1342853,656620468,651134623,1020,t,t,2017-03-28 10:01:06,2017-03-28 10:49:06
22828143,1342853,1342853,656756856,656756730,1021,t,t,2017-03-28 13:28:51,2017-03-29 12:12:07
22829659,1342853,1342853,656781524,656756730,1022,t,f,2017-03-28 14:00:34,2017-03-28 15:57:55
22835902,1342853,1342853,656915412,656756730,1023,t,f,2017-03-28 16:36:58,2017-03-29 12:41:53
22840520,60894854,1342853,657012934,656756730,1024,f,t,2017-03-28 18:36:10,2017-03-29 12:20:47
22878435,1342853,1342853,657839838,657654803,1025,t,t,2017-03-29 16:33:24,2017-03-30 11:27:23
22881342,1342853,1342853,657893629,657654803,1026,t,t,2017-03-29 17:51:55,2017-03-29 18:37:56
22897567,1342853,1342853,658162621,657924941,1027,t,f,2017-03-30 01:22:17,2018-02-28 16:18:32
22912072,1342853,1342853,658490382,658487124,1028,t,t,2017-03-30 11:33:05,2017-03-30 11:40:48
22944834,1342853,1342853,659104788,658495071,1029,t,f,2017-03-31 03:39:56,2017-04-19 21:57:42
22970643,1342853,1342853,659622489,658495071,1030,t,t,2017-03-31 19:14:05,2017-03-31 20:58:25
23038974,1342853,1342853,661294721,661283256,1031,t,t,2017-04-03 12:28:21,2017-04-03 12:49:24
23042609,1342853,1342853,661369704,661307399,1032,t,t,2017-04-03 14:18:24,2017-04-05 07:52:42
23045746,1342853,1342853,661430282,661307399,1033,t,t,2017-04-03 15:38:21,2017-04-10 12:58:06
23086488,1342853,1342853,662255061,661307399,1034,t,t,2017-04-04 16:01:58,2017-04-05 07:56:28
23121772,1342853,1342853,662888832,662784355,1035,t,t,2017-04-05 10:41:35,2017-04-05 12:43:08
23169005,1342853,1342853,663810691,662961271,1036,t,t,2017-04-06 12:42:37,2017-04-06 13:41:19
23171771,1342853,1342853,663867363,663851572,1037,t,t,2017-04-06 14:02:30,2017-04-10 09:11:33
23173755,1342853,1342853,663905006,663851572,1038,t,t,2017-04-06 14:51:55,2017-04-10 07:23:18
23174852,1342853,1342853,663924766,663851572,1039,t,t,2017-04-06 15:16:56,2017-04-10 07:20:52
23231420,1342853,1342853,665044331,663851572,1040,t,t,2017-04-07 20:52:57,2017-04-10 07:19:08
23277850,1342853,1342853,666361268,663851572,1041,t,t,2017-04-09 17:09:46,2017-04-10 07:19:34
23297806,1342853,1342853,666825042,666798715,1042,t,t,2017-04-10 09:53:38,2017-04-10 10:07:36
23302820,1342853,1342853,666934205,666833521,1043,t,t,2017-04-10 12:57:38,2017-04-10 13:11:28
23310642,1342853,1342853,666984253,666951981,1044,t,t,2017-04-10 16:53:36,2017-04-10 17:04:29
23318715,1342853,1342853,667253469,667161698,1045,t,t,2017-04-10 20:25:58,2017-04-11 08:29:34
23340364,1342853,1342853,667777787,667660033,1046,t,t,2017-04-11 11:41:19,2017-04-12 06:55:45
23340460,1342853,1342853,667778513,667660033,1047,t,t,2017-04-11 11:43:45,2017-04-12 07:51:58
23350500,1342853,1342853,667989645,667660033,1048,t,t,2017-04-11 16:37:30,2017-08-24 12:19:48
23350699,1342853,1342853,667988403,667660033,1049,t,t,2017-04-11 16:43:44,2017-04-11 17:40:42
23375523,1342853,1342853,668460398,668444075,1050,t,t,2017-04-12 07:28:27,2017-04-24 12:40:12
23377606,1342853,1342853,668507749,668472949,1051,t,t,2017-04-12 08:53:20,2017-04-12 09:35:24
23399484,1342853,1342853,668940516,668534870,1052,t,t,2017-04-12 19:43:10,2017-04-13 12:04:53
23562815,1342853,1342853,672632249,669435049,1053,t,t,2017-04-18 08:54:30,2017-06-07 08:24:05
23568853,1342853,1342853,672772675,669435049,1054,t,t,2017-04-18 12:42:38,2017-04-18 13:09:41
23576571,1342853,1342853,672930567,672790767,1055,t,t,2017-04-18 16:12:09,2017-04-20 09:19:06
23584420,1342853,1342853,673084260,668456024,1056,t,f,2017-04-18 19:55:47,2017-04-25 18:17:52
23628713,1342853,1342853,674052612,672790767,1057,t,t,2017-04-19 21:52:30,2017-04-19 22:29:39
23628728,1342853,1342853,674052898,672790767,1058,t,t,2017-04-19 21:53:03,2017-04-19 22:19:36
23707114,1342853,1342853,675688416,674609622,1059,t,f,2017-04-21 21:00:47,2017-04-21 21:00:54
23721300,1342853,1342853,676008762,674609622,1060,t,t,2017-04-22 11:08:38,2017-05-08 13:53:04
23722476,1342853,1342853,676042543,674609622,1061,t,f,2017-04-22 12:32:16,2017-05-08 13:29:48
23722641,1342853,1342853,676043617,674609622,1062,t,t,2017-04-22 12:34:33,2017-04-24 06:45:57
23722751,1342853,1342853,676044556,674609622,1063,t,f,2017-04-22 12:36:30,2017-05-08 13:28:14
23723565,1342853,1342853,676059041,674609622,1064,t,t,2017-04-22 13:09:29,2017-05-08 14:50:42
23733069,1342853,1342853,676308478,674609622,1065,t,f,2017-04-22 21:42:47,
23756657,1342853,1342853,676953919,674609622,1066,t,t,2017-04-24 01:41:53,2017-05-08 15:06:59
23808487,1342853,1342853,678109107,678066583,1067,t,t,2017-04-25 09:42:15,2017-04-25 10:23:26
23810606,1342853,1342853,678160596,678137416,1068,t,t,2017-04-25 11:02:51,2017-10-23 10:05:25
23812606,1342853,1342853,678205341,678137416,1069,t,t,2017-04-25 12:16:00,2017-04-25 13:40:11
23826595,1342853,1342853,678477403,678265101,1070,t,t,2017-04-25 18:16:34,2017-05-08 16:40:47
23847879,1342853,1342853,678943260,678265101,1071,t,t,2017-04-26 08:00:30,2017-04-26 08:08:51
23901949,1342853,1342853,680090371,678948424,1072,t,t,2017-04-27 14:51:12,2017-04-28 08:39:25
