id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14927686,21237011,21237011,450650948,449146153,749,t,f,2016-05-23 00:48:31,2016-05-26 14:34:03
14943661,21237011,21237011,442136015,450678070,750,t,f,2016-05-23 16:12:53,2016-05-23 19:46:31
14944059,21237011,21237011,451023846,451023835,751,t,f,2016-05-23 17:01:27,2016-05-24 18:10:51
14948911,21237011,21237011,451105653,451093125,752,t,f,2016-05-23 19:47:49,2016-05-26 15:24:25
14974822,21237011,21237011,451726523,451093125,756,t,f,2016-05-24 15:39:33,2016-05-24 16:59:10
14981230,21237011,21237011,451854598,451810172,758,t,t,2016-05-24 19:37:01,2016-06-01 21:33:38
14986167,21237011,21237011,451954712,451942129,760,t,f,2016-05-24 22:47:21,
15003931,21237011,21237011,452337678,452003371,762,t,f,2016-05-25 14:47:06,2016-05-25 16:57:40
15006377,21237011,21237011,452390137,452003371,763,t,f,2016-05-25 16:15:01,2016-05-25 20:38:40
15011252,21237011,21237011,452485120,452414019,764,t,f,2016-05-25 19:06:14,2016-05-26 13:18:31
15014012,21237011,21237011,452537070,452414019,766,t,t,2016-05-25 20:44:56,2016-06-06 15:02:25
15043153,21237011,21237011,453196525,453089875,767,t,t,2016-05-26 18:41:56,2016-05-26 21:47:59
15052363,21237011,21237011,453379609,453374843,771,t,t,2016-05-27 01:59:26,2016-05-27 15:02:38
15066446,21237011,21237011,453707706,453708660,775,t,t,2016-05-27 14:50:42,2016-05-28 13:40:58
15071609,21237011,21237011,453816427,453751433,776,t,t,2016-05-27 18:27:23,2016-05-27 19:26:28
15077929,21237011,21237011,453937660,453904282,779,t,t,2016-05-27 23:18:31,2016-06-06 22:34:46
15142925,21237011,21237011,455776056,454160990,780,t,t,2016-05-31 15:11:52,2016-06-01 14:35:22
15175154,21237011,21237011,456264894,456264892,783,t,t,2016-06-01 15:31:47,2016-06-01 19:43:35
15175440,21237011,21237011,372571909,456264892,784,t,t,2016-06-01 15:42:11,2016-06-13 18:41:06
15178472,21237011,21237011,456332800,456332798,786,t,t,2016-06-01 17:35:14,2016-06-03 21:14:59
15181726,21237011,21237011,456374271,456374268,788,t,t,2016-06-01 19:41:08,2016-06-02 01:34:08
15182263,21237011,21237011,456387413,456387409,789,t,t,2016-06-01 20:03:13,2016-06-02 01:43:13
15211233,21237011,21237011,457510758,457210314,791,t,t,2016-06-02 20:16:45,2016-06-03 20:17:00
15299083,21237011,21237011,459855995,459797296,797,t,t,2016-06-06 21:16:36,2016-06-07 01:33:56
15301703,21237011,21237011,459907567,459892864,798,t,t,2016-06-06 23:12:36,2016-06-09 17:50:12
15304411,21237011,21237011,459965351,459955534,799,t,t,2016-06-07 02:03:27,2016-06-07 19:45:55
15319295,21237011,21237011,460316152,460201638,801,t,t,2016-06-07 17:04:06,2016-06-09 02:15:20
15324614,21237011,21237011,460414775,460382522,804,t,t,2016-06-07 20:46:20,2016-06-07 22:39:33
15347690,21237011,21237011,460870777,460470343,805,t,t,2016-06-08 14:13:30,2016-06-08 18:59:10
15357496,21237011,21237011,461045390,461045389,807,t,t,2016-06-08 20:24:14,2016-06-08 21:35:23
15358549,21237011,21237011,461064191,461045389,808,t,f,2016-06-08 21:03:05,
15366562,21237011,21237011,461438350,461438344,809,t,f,2016-06-09 04:58:48,
15368116,21237011,21237011,461563004,461438344,810,t,t,2016-06-09 06:57:20,2016-06-11 00:48:44
15388429,21237011,21237011,462110641,462107901,813,t,t,2016-06-09 21:12:16,2016-06-10 17:58:51
15406257,21237011,21237011,462502006,462275545,816,t,t,2016-06-10 14:34:58,2016-06-10 15:26:13
15409717,21237011,21237011,462574111,462530136,817,t,t,2016-06-10 16:48:39,2016-06-10 17:53:31
15413934,21237011,21237011,462648121,462604797,821,t,f,2016-06-10 19:38:59,
15449324,21237011,21237011,463814050,463810686,827,t,t,2016-06-13 19:34:51,2016-06-13 21:18:07
15459278,21237011,21237011,464161923,463971559,832,t,f,2016-06-14 13:15:30,2016-06-14 15:46:35
15465708,21237011,21237011,464356804,464290105,836,t,t,2016-06-14 20:37:33,2016-06-15 17:35:00
15550410,21237011,21237011,467051251,465966020,849,t,t,2016-06-16 16:52:59,2016-06-21 21:29:15
15613940,21237011,21237011,470302019,467978514,855,t,t,2016-06-17 18:46:24,2016-06-27 20:13:55
15508727,21237011,21237011,465947302,465944923,857,t,t,2016-06-17 20:49:50,2016-06-21 17:35:02
15509223,21237011,21237011,465967281,465966020,859,t,t,2016-06-17 21:45:17,2016-06-21 18:14:51
15509825,21237011,21237011,465965003,465966020,860,t,t,2016-06-17 22:50:45,2016-06-20 16:19:36
15530897,21237011,21237011,466983231,465966020,861,t,f,2016-06-20 15:24:03,
15562733,21237011,21237011,468125668,467978514,870,t,t,2016-06-22 19:14:35,2016-07-19 14:58:42
15576305,21237011,21237011,468628236,468136822,871,t,f,2016-06-23 18:51:45,2016-06-23 18:52:27
15576735,21237011,21237011,468640802,468136822,872,t,t,2016-06-23 19:39:52,2016-06-27 15:56:23
15588280,21237011,21237011,469097479,468136822,875,t,t,2016-06-24 18:51:23,2016-06-28 19:19:26
15591107,21237011,21237011,469204548,468136822,877,t,t,2016-06-25 01:30:18,2016-06-27 11:35:11
15625491,21237011,21237011,470761574,470761419,881,t,t,2016-06-28 17:36:28,2016-06-29 11:50:03
15719860,21237011,21237011,475009038,474438426,885,t,f,2016-07-08 03:05:52,
15796406,21237011,21237011,475345784,475171023,890,t,f,2016-07-09 03:56:39,
15723179,21237011,21237011,475171025,475171023,891,t,t,2016-07-11 15:32:12,2016-07-20 18:06:40
15723988,21237011,21237011,475180934,475180922,895,t,t,2016-07-11 17:27:07,2016-07-11 20:00:08
15724800,21237011,21237011,475191677,475180922,896,t,f,2016-07-11 18:22:40,
15725945,21237011,21237011,475206460,475180922,897,t,t,2016-07-11 19:51:09,2016-07-11 20:01:13
15835118,21237011,21237011,480183145,480166442,908,t,f,2016-07-20 20:32:21,
15836348,21237011,21237011,480233531,480166442,910,t,t,2016-07-20 22:38:48,2016-07-21 00:02:31
15857559,21237011,21237011,480320322,481174246,920,t,t,2016-07-22 17:25:37,2016-07-22 17:25:49
15895403,21237011,21237011,482922551,482586351,925,t,t,2016-07-26 17:14:02,2016-07-27 13:04:03
15911642,21237011,21237011,483551402,483551397,932,t,t,2016-07-27 22:39:45,2016-07-29 00:34:31
15961088,21237011,21237011,486064035,486018260,940,t,t,2016-08-01 15:21:18,2016-08-01 22:03:52
15969299,21237011,21237011,486402366,486327099,942,t,t,2016-08-02 14:30:48,2016-08-02 16:37:35
15969912,21237011,21237011,486428762,486327099,946,t,t,2016-08-02 15:25:11,2016-08-02 17:51:48
15987736,21237011,21237011,487103112,486911054,949,t,t,2016-08-03 21:22:21,2016-08-10 17:44:43
16012659,21237011,21237011,487285907,487285880,950,t,t,2016-08-04 13:26:41,2016-08-04 15:36:28
16050249,21237011,21237011,487579927,487579912,951,t,t,2016-08-05 15:32:16,2016-08-05 18:07:43
16053940,21237011,21237011,487617350,487617337,952,t,t,2016-08-05 18:15:06,2016-08-10 16:34:48
16137380,21237011,21237011,488319282,488319276,960,t,t,2016-08-09 18:53:06,2016-08-10 16:04:11
16147538,21237011,21237011,488606176,488319276,961,t,t,2016-08-10 02:43:57,2016-09-08 19:25:40
16168416,21237011,21237011,489233835,489233832,964,t,t,2016-08-10 18:31:14,2016-08-12 13:47:06
16244175,21237011,21237011,493206239,492615379,967,t,t,2016-08-14 03:25:04,2016-08-16 22:00:38
16286940,21237011,21237011,494182706,492615379,970,t,t,2016-08-16 01:48:02,2016-08-16 13:45:13
16290755,21237011,21237011,494279768,492615379,971,t,t,2016-08-16 06:22:06,2016-08-17 14:14:53
16306798,21237011,21237011,494561920,494478969,972,t,t,2016-08-16 17:11:58,2016-08-16 19:01:48
16366091,21237011,21237011,496049754,495950798,975,t,t,2016-08-18 17:05:50,2016-08-22 13:28:27
16374213,21237011,21237011,496202055,496187441,976,t,t,2016-08-18 21:53:17,2016-08-22 15:27:06
16374522,21237011,21237011,496207779,496187441,977,t,f,2016-08-18 22:07:05,2016-08-23 20:43:05
16380863,21237011,21237011,496351255,496187441,978,t,t,2016-08-19 04:33:27,2016-08-22 19:08:56
16462244,21237011,21237011,498340815,498269478,984,t,t,2016-08-22 21:28:30,2016-08-25 17:45:42
16481343,21237011,21237011,498764949,498269478,985,t,f,2016-08-23 14:24:03,2016-08-24 15:12:18
16487108,21237011,21237011,498881560,498269478,986,t,t,2016-08-23 17:51:30,2016-08-25 17:44:52
16508510,21237011,21237011,499345099,498269478,987,t,t,2016-08-24 12:01:22,2016-08-24 19:06:01
16514330,21237011,21237011,499452905,498269478,989,t,t,2016-08-24 15:14:17,2016-08-29 13:16:44
16520537,21237011,21237011,499555409,498269478,991,t,t,2016-08-24 18:20:48,2016-08-25 14:54:06
16521419,21237011,21237011,499570439,498269478,992,t,t,2016-08-24 18:51:38,2016-08-25 14:15:53
16524203,21237011,21237011,499623075,499578875,994,t,t,2016-08-24 20:34:57,2016-09-09 20:58:55
16603342,21237011,21237011,501381338,500201591,1005,t,t,2016-08-27 20:03:04,2016-09-13 16:53:41
16635907,21237011,21237011,502267927,502213183,1006,t,t,2016-08-29 14:55:25,2016-09-01 14:03:24
16642032,21237011,21237011,502398579,502288975,1007,t,t,2016-08-29 18:45:08,2016-08-31 12:57:59
16669705,21237011,21237011,502933308,502288975,1009,t,t,2016-08-30 14:18:14,2016-08-30 18:07:52
16695761,21237011,21237011,503211024,503211006,1019,t,t,2016-08-31 14:37:25,2016-08-31 19:37:36
16696744,21237011,21237011,503224042,503211006,1022,t,t,2016-08-31 15:12:11,2016-09-02 03:49:22
16698390,21237011,21237011,503243110,503211006,1023,t,t,2016-08-31 16:11:41,2016-08-31 18:34:39
16724625,21237011,21237011,503988379,503988368,1024,t,t,2016-09-01 12:57:00,2016-09-01 15:25:14
16732450,21237011,21237011,504236514,504236507,1026,t,t,2016-09-01 17:28:49,2016-09-08 20:24:25
16767234,21237011,21237011,505809303,505808490,1027,t,t,2016-09-02 20:36:49,2016-09-06 17:46:57
16878935,21237011,21237011,508540326,507922741,1030,t,t,2016-09-07 18:39:59,2016-09-12 15:37:52
16908803,21237011,21237011,509164940,508545194,1033,t,t,2016-09-08 16:57:19,2016-09-08 19:26:17
16912029,21237011,21237011,509227840,509171052,1034,t,t,2016-09-08 18:46:48,2016-09-12 12:55:10
16924360,21237011,21237011,509463526,509463515,1035,t,t,2016-09-09 04:09:26,2016-09-13 16:54:25
16943908,21237011,21237011,509883596,509463515,1037,t,t,2016-09-09 18:54:31,2016-09-21 19:34:17
17044117,21237011,21237011,512270785,512090831,1043,t,t,2016-09-13 22:30:30,2016-09-16 17:13:42
17063578,21237011,21237011,512723101,512090831,1046,t,t,2016-09-14 15:30:16,2016-09-16 13:41:45
17071212,21237011,21237011,512859434,512787423,1047,t,t,2016-09-14 19:31:20,2016-09-15 17:39:41
17074173,21237011,21237011,512913566,512897896,1048,t,t,2016-09-14 21:11:46,2016-09-15 21:35:03
17121945,21237011,21237011,513963676,513600297,1049,t,t,2016-09-16 12:58:26,2016-09-16 15:13:12
17184972,21237011,21237011,515577085,515578234,1051,t,t,2016-09-19 13:26:52,2016-09-24 21:37:45
17189909,21237011,21237011,515642896,515642880,1053,t,t,2016-09-19 17:07:30,2016-09-23 19:42:33
17262417,21237011,21237011,517233448,517233439,1055,t,t,2016-09-21 20:58:11,2016-09-23 01:01:48
17289793,21237011,21237011,517836988,517794435,1056,t,t,2016-09-22 18:32:37,2016-09-22 21:34:27
17343177,21237011,21237011,519048145,519048140,1059,t,t,2016-09-24 21:43:00,2016-09-26 21:11:15
17378050,21237011,21237011,519954550,519920534,1061,t,t,2016-09-26 15:29:48,2016-09-26 17:26:00
17414563,21237011,21237011,520668511,520147738,1064,t,t,2016-09-27 16:16:59,2016-09-28 13:15:35
17415372,21237011,21237011,520689506,520147738,1065,t,t,2016-09-27 16:44:14,2016-10-04 18:23:13
17443737,21237011,21237011,521178111,521178107,1066,t,t,2016-09-28 13:33:08,2016-09-28 16:12:40
17447733,21237011,21237011,521210644,521178107,1067,t,f,2016-09-28 15:32:19,2016-09-28 18:54:16
17492720,21237011,21237011,521566834,521566828,1069,t,f,2016-09-29 21:53:39,2017-01-16 18:52:41
17586449,21237011,21237011,525112858,523251918,1071,t,t,2016-10-03 13:43:48,2016-10-07 12:30:31
17590224,21237011,21237011,525138219,523251918,1072,t,f,2016-10-03 15:42:51,2016-11-23 14:56:18
17592957,21237011,21237011,525154541,523251918,1073,t,t,2016-10-03 17:08:39,2016-10-03 22:08:16
17594466,21237011,21237011,525164869,523251918,1074,t,t,2016-10-03 17:54:42,2016-10-03 22:09:23
17634913,21237011,21237011,525454146,525454144,1078,t,t,2016-10-04 19:22:46,2016-10-04 19:31:50
17690989,21237011,21237011,525841238,525841235,1107,t,t,2016-10-06 18:06:16,2016-10-07 13:05:11
17699429,21237011,21237011,525946398,525841235,1108,t,t,2016-10-06 23:54:50,2016-10-10 17:19:59
17713183,21237011,21237011,526058294,526058291,1109,t,t,2016-10-07 14:04:25,2016-10-07 17:46:09
17713278,21237011,21237011,526058912,526058291,1110,t,t,2016-10-07 14:07:26,2016-10-07 17:45:53
17720558,21237011,21237011,526209485,526209483,1111,t,t,2016-10-07 18:34:04,2016-10-12 16:36:49
17724278,21237011,21237011,526313109,526209483,1112,t,t,2016-10-07 20:33:47,2016-10-08 14:21:18
17726529,21237011,21237011,526414848,526209483,1113,t,t,2016-10-07 22:11:46,2016-10-08 13:51:25
17737837,21237011,21237011,527437168,527437143,1114,t,t,2016-10-08 14:18:07,2016-10-10 14:53:50
17781040,21237011,21237011,530151343,528967731,1115,t,t,2016-10-10 14:48:51,2016-10-20 15:14:42
17782241,21237011,21237011,530175046,530154593,1117,t,f,2016-10-10 15:25:40,2016-10-14 19:41:21
17784636,21237011,21237011,530227911,530154593,1118,t,t,2016-10-10 16:51:57,2016-10-10 18:32:28
17784663,21237011,21237011,530228550,530154593,1119,t,t,2016-10-10 16:53:07,2016-10-10 18:24:07
17799500,21237011,21237011,530502489,530282980,1122,t,t,2016-10-11 02:35:09,2016-10-11 20:40:13
17821541,21237011,21237011,531064516,530282980,1128,t,t,2016-10-11 17:40:33,2016-10-12 18:34:21
17834094,21237011,21237011,531477232,530282980,1129,t,f,2016-10-11 17:58:15,
17829460,21237011,21237011,531376215,531046972,1130,t,t,2016-10-12 02:36:47,2016-11-09 16:51:51
17857876,21237011,21237011,532014068,532014059,1132,t,f,2016-10-12 19:01:02,
17860411,21237011,21237011,532102626,532014059,1133,t,t,2016-10-12 19:52:53,2016-10-17 14:03:47
17895197,21237011,21237011,533536732,532014059,1135,t,t,2016-10-14 04:18:46,2016-10-20 15:14:09
17990043,21237011,21237011,536281161,536281156,1137,t,t,2016-10-17 20:03:42,2016-10-17 22:10:00
18011171,21237011,21237011,536917415,536917413,1138,t,t,2016-10-18 18:13:41,2016-10-19 17:29:56
18014742,21237011,21237011,537007635,536917413,1140,t,t,2016-10-18 19:49:35,2016-10-19 17:56:29
18054727,21237011,21237011,537571243,537571239,1142,t,t,2016-10-19 20:04:04,2016-10-19 22:12:19
18056022,21237011,21237011,537599409,537571239,1144,t,t,2016-10-19 20:43:31,2016-10-19 22:11:27
18064717,21237011,21237011,537820214,537820211,1145,t,t,2016-10-20 03:22:04,2016-10-20 13:38:58
18086961,21237011,21237011,538171949,538171941,1148,t,t,2016-10-20 15:24:23,2016-10-21 12:40:56
18093369,21237011,21237011,538265779,538265774,1150,t,t,2016-10-20 18:53:41,2016-10-21 01:40:24
18106402,21237011,21237011,539169313,539169296,1151,t,t,2016-10-21 04:28:10,2016-10-22 04:05:18
18126075,21237011,21237011,539845776,539845763,1152,t,t,2016-10-22 00:26:19,2016-10-24 16:38:03
18219618,21237011,21237011,542129840,542017493,1157,t,t,2016-10-25 14:54:28,2016-10-28 19:33:50
18231323,21237011,21237011,542347693,542260271,1158,t,t,2016-10-25 20:38:32,2016-10-27 17:07:04
18231652,21237011,21237011,542353151,542260271,1159,t,t,2016-10-25 20:48:24,2016-10-29 19:08:00
18268984,21237011,21237011,543107567,542260271,1161,t,t,2016-10-26 20:37:43,2016-11-07 17:42:08
18302915,21237011,21237011,543793850,543729416,1165,t,t,2016-10-27 19:11:31,2016-10-28 17:51:13
18336929,21237011,21237011,544518473,544515349,1166,t,t,2016-10-28 19:39:50,2016-10-31 19:38:55
18398377,21237011,21237011,546064374,545019594,1167,t,f,2016-10-31 15:00:43,2017-04-13 12:43:04
18421560,21237011,21237011,546449587,546246839,1176,t,t,2016-11-01 02:26:16,2016-11-01 11:43:23
18446013,21237011,21237011,546998587,546680515,1179,t,t,2016-11-01 20:25:49,2016-11-09 18:53:10
18488035,21237011,21237011,547867052,547602443,1186,t,t,2016-11-02 23:32:52,2016-11-02 23:35:46
18488089,21237011,21237011,547867944,547602872,1187,t,t,2016-11-02 23:35:04,2016-11-02 23:35:56
18494939,21237011,21237011,548037300,547868260,1188,t,t,2016-11-03 06:26:08,2016-11-08 00:13:11
18612415,21237011,21237011,551212402,547868260,1191,t,t,2016-11-07 15:36:45,2016-11-16 17:59:30
18625949,21237011,21237011,551467440,551444670,1193,t,t,2016-11-07 21:54:54,2016-11-08 23:31:29
18650759,21237011,21237011,552085125,551551816,1196,t,t,2016-11-08 16:24:05,2016-11-09 14:42:02
18660154,21237011,21237011,552296763,551551816,1197,t,t,2016-11-08 21:34:19,2016-11-14 00:57:32
18697208,21237011,21237011,553199046,553199045,1200,t,t,2016-11-10 02:09:55,2016-11-10 17:29:36
18716487,21237011,21237011,553631807,553199045,1201,t,t,2016-11-10 16:35:52,2016-11-16 13:43:04
18719662,21237011,21237011,553695956,553665753,1205,t,t,2016-11-10 18:22:00,2016-11-10 22:53:40
18763828,21237011,21237011,554620644,553877607,1208,t,f,2016-11-12 04:45:43,2016-11-12 04:49:11
18763865,21237011,21237011,554620644,553877607,1209,t,t,2016-11-12 04:51:20,2016-11-15 20:17:12
18826166,21237011,21237011,556182562,555571534,1210,t,t,2016-11-14 21:06:12,2016-11-15 12:25:15
18892415,21237011,21237011,557529324,557520037,1213,t,t,2016-11-16 16:33:01,2016-11-21 13:47:47
18896569,21237011,21237011,557607405,557585414,1214,t,t,2016-11-16 18:36:01,2016-11-17 17:52:25
18907828,21237011,21237011,557813271,557585414,1216,t,t,2016-11-17 00:45:14,2016-11-17 12:14:05
18934547,21237011,21237011,558389124,558344688,1217,t,t,2016-11-17 19:10:02,2016-11-17 20:51:46
18966287,21237011,21237011,559011233,558933297,1218,t,t,2016-11-18 16:33:53,2016-11-21 17:11:10
18974515,21237011,21237011,559171170,559081263,1221,t,t,2016-11-18 21:08:44,2016-11-22 01:55:00
18974853,21237011,21237011,559177043,559081263,1222,t,t,2016-11-18 21:21:04,2016-11-21 20:16:51
18975708,21237011,21237011,559193234,559081263,1223,t,t,2016-11-18 21:53:32,2016-11-21 16:30:43
18991653,21237011,21237011,559585587,559081263,1224,t,t,2016-11-19 17:30:34,2016-11-21 13:42:02
19088581,21237011,21237011,561777315,561570893,1230,t,t,2016-11-22 23:21:16,2016-11-23 17:31:59
19116624,21237011,21237011,562363888,562326637,1231,t,t,2016-11-23 18:39:53,2016-11-28 15:29:13
19235192,21237011,21237011,566253705,566203180,1233,t,t,2016-11-28 16:33:23,2016-11-30 14:37:29
19237448,21237011,21237011,566294284,566294282,1234,t,f,2016-11-28 17:37:36,2016-11-30 14:58:29
19272190,21237011,21237011,567235506,567170378,1235,t,f,2016-11-29 20:01:11,
19292668,21237011,21237011,567542154,567170378,1236,t,t,2016-11-30 06:12:50,2016-12-01 15:33:44
19338564,21237011,21237011,568608064,568608058,1239,t,t,2016-12-01 19:43:01,2016-12-02 21:35:57
19385609,21237011,21237011,569565903,569565900,1240,t,t,2016-12-02 21:11:46,2016-12-07 23:50:11
19504234,21237011,21237011,572407616,572189843,1241,t,t,2016-12-06 21:08:31,2016-12-07 19:18:45
19507676,21237011,21237011,572444212,572189843,1242,t,t,2016-12-06 21:23:19,2016-12-07 14:34:19
19500554,21237011,21237011,572368258,572189843,1245,t,t,2016-12-06 23:43:33,2016-12-07 22:11:31
19513131,21237011,21237011,572489928,572489902,1253,t,t,2016-12-07 22:01:00,2016-12-08 12:45:48
19575354,21237011,21237011,573303654,573303637,1255,t,t,2016-12-08 16:11:14,2016-12-21 14:35:27
19583004,21237011,21237011,573375584,573303637,1257,t,t,2016-12-08 20:24:37,2017-01-04 16:31:04
19633862,21237011,21237011,574091780,574091770,1259,t,f,2016-12-12 20:30:09,
19656705,21237011,21237011,574736247,574091803,1260,t,t,2016-12-12 20:52:09,2016-12-20 18:49:35
19715902,21237011,21237011,564787553,575406016,1265,t,t,2016-12-16 15:07:14,2016-12-21 19:53:33
19719288,21237011,21237011,575441757,575406016,1268,t,t,2016-12-16 16:38:33,2017-01-04 15:39:43
19721729,21237011,21237011,575465510,575406016,1270,t,t,2016-12-16 17:53:58,2016-12-20 17:15:42
19727254,21237011,21237011,575513932,575406016,1273,t,t,2016-12-16 21:30:59,2017-01-05 02:11:12
19790532,21237011,21237011,578651078,575406016,1276,t,t,2016-12-19 16:22:13,2016-12-19 16:22:20
19811756,21237011,21237011,579971920,579971913,1277,t,t,2016-12-19 18:18:27,2016-12-22 21:13:27
19842707,21237011,21237011,580240607,577887296,1283,t,t,2016-12-20 15:49:23,2016-12-20 18:52:07
19865099,21237011,21237011,580415942,580415919,1290,t,t,2016-12-21 22:02:20,2016-12-27 16:10:37
19888954,21237011,21237011,580676335,580415919,1291,t,t,2016-12-22 16:21:47,2017-01-16 16:46:38
20097690,21237011,21237011,590321231,587760095,1293,t,t,2017-01-03 20:22:29,2017-01-05 19:10:31
20100922,21237011,21237011,590386359,588079183,1296,t,t,2017-01-03 22:28:27,2017-01-04 14:59:19
20102942,21237011,21237011,590426237,587760095,1298,t,t,2017-01-03 23:55:39,2017-01-04 03:00:29
20105447,21237011,21237011,590483863,587760095,1299,t,t,2017-01-04 02:20:53,2017-01-05 19:46:11
20123890,21237011,21237011,590321231,590839681,1302,t,t,2017-01-04 17:10:13,2017-01-04 17:10:48
20133400,21237011,21237011,591101484,590995635,1305,t,t,2017-01-04 22:43:32,2017-01-05 16:05:38
20158049,21237011,21237011,591646271,591646263,1307,t,t,2017-01-05 17:49:21,2017-01-05 20:03:49
20189261,21237011,21237011,592323631,591708797,1309,t,t,2017-01-06 17:15:35,2017-01-06 19:09:29
20195342,21237011,21237011,592430507,592279754,1314,t,t,2017-01-06 20:48:53,2017-01-09 17:52:33
20294799,21237011,21237011,594699529,592383254,1318,t,t,2017-01-10 16:10:38,2017-01-10 21:39:26
20299755,21237011,21237011,594803859,592383254,1319,t,t,2017-01-10 18:54:05,2017-01-11 14:53:07
20308527,21237011,21237011,594745350,594956740,1321,t,t,2017-01-11 00:00:25,2017-01-12 18:32:45
20334720,21237011,21237011,595540501,595526629,1327,t,t,2017-01-11 18:48:39,2017-01-11 21:33:03
20343489,21237011,21237011,595692122,595637074,1329,t,t,2017-01-11 23:11:30,2017-01-12 16:25:01
20371059,21237011,21237011,596274431,596185549,1332,t,t,2017-01-12 18:53:23,2017-01-13 15:55:26
20373845,21237011,21237011,596327453,596319589,1333,t,t,2017-01-12 20:23:10,2017-01-18 15:26:28
20426821,21237011,21237011,597586576,596319589,1336,t,t,2017-01-14 17:53:11,2017-01-16 15:15:28
20426907,21237011,21237011,597588577,597588571,1337,t,t,2017-01-14 17:58:13,2017-01-16 15:15:47
20519298,21237011,21237011,599769277,599770825,1339,t,t,2017-01-18 01:01:33,2017-01-18 15:49:10
20519938,21237011,21237011,599782768,598809395,1340,t,t,2017-01-18 01:30:37,2017-01-18 16:04:36
20586054,21237011,21237011,600912370,600912362,1352,t,t,2017-01-19 19:45:39,2017-01-25 14:57:23
20686350,21237011,21237011,602312569,602689647,1359,t,t,2017-01-23 15:45:18,2017-02-07 17:46:33
20688940,21237011,21237011,603989041,602689647,1360,t,t,2017-01-23 17:08:53,2017-02-09 15:40:57
20726998,21237011,21237011,604513304,602689647,1364,t,t,2017-01-24 21:25:01,2017-01-25 01:36:07
20751564,21237011,21237011,605225214,604871180,1366,t,t,2017-01-25 16:40:46,2017-01-25 19:48:54
20761101,21237011,21237011,605300717,605300710,1367,t,t,2017-01-25 20:55:15,2017-01-25 22:18:44
20766183,21237011,21237011,605337998,605337990,1368,t,t,2017-01-25 23:36:01,2017-01-27 21:14:10
20773589,21237011,21237011,606124464,605337990,1369,t,t,2017-01-26 00:05:30,2017-01-26 21:18:11
20794997,21237011,21237011,606406505,605337990,1370,t,t,2017-01-26 02:26:48,2017-02-14 02:14:05
20791990,21237011,21237011,606375355,606375352,1372,t,t,2017-01-26 18:34:25,2017-01-31 15:50:28
20796064,21237011,21237011,606420733,606420729,1373,t,t,2017-01-26 20:20:52,2017-01-26 22:08:45
20825919,21237011,21237011,607230127,606919001,1375,t,t,2017-01-27 19:05:58,2017-01-31 19:34:31
20903327,21237011,21237011,609157311,609157301,1379,t,t,2017-01-30 23:15:45,2017-01-31 17:32:01
20955626,21237011,21237011,610613944,610370212,1386,t,t,2017-02-01 15:00:37,2017-02-01 17:17:50
20998736,21237011,21237011,611175188,611155611,1392,t,t,2017-02-02 18:21:08,2017-02-02 20:44:45
21005079,21237011,21237011,611220446,611220423,1394,t,t,2017-02-02 21:18:58,2017-02-15 00:20:32
21023775,21237011,21237011,611685887,611220423,1395,t,t,2017-02-03 13:15:48,2017-02-03 15:06:08
21032866,21237011,21237011,611749509,611749508,1397,t,t,2017-02-03 17:38:53,2017-02-03 19:44:28
21034527,21237011,21237011,611764517,611749508,1398,t,f,2017-02-03 18:40:05,
21129307,21237011,21237011,612904872,612904867,1399,t,t,2017-02-07 16:12:27,2017-02-07 21:51:27
21187126,21237011,21237011,613327039,613025979,1401,t,t,2017-02-08 19:25:29,2017-02-09 14:07:17
21148145,21237011,21237011,613025981,613025979,1402,t,t,2017-02-08 23:29:15,2017-02-09 20:29:50
21207401,21237011,21237011,613486732,613486724,1403,t,t,2017-02-09 16:03:39,2017-02-16 18:35:42
21343046,21237011,21237011,617539613,617539610,1411,t,t,2017-02-13 22:01:44,2017-02-14 18:58:04
21344821,21237011,21237011,617556904,617539610,1413,t,t,2017-02-13 23:00:44,2017-02-14 17:22:26
21458917,21237011,21237011,619548251,619548250,1416,t,t,2017-02-16 22:25:21,2017-02-21 17:00:11
21484213,21237011,21237011,620039616,619548250,1417,t,t,2017-02-17 16:13:15,2017-02-17 22:36:42
21490803,21237011,21237011,620124816,620124811,1418,t,t,2017-02-17 19:43:02,2017-02-21 19:42:07
21598360,21237011,21237011,628079464,626130355,1419,t,t,2017-02-21 15:04:32,2017-02-21 16:54:17
21604870,21237011,21237011,628172424,628172422,1420,t,t,2017-02-21 17:29:52,2017-02-22 15:13:15
21610102,21237011,21237011,626194348,628263619,1421,t,f,2017-02-21 19:55:22,2017-02-23 21:08:16
21615112,21237011,21237011,628388967,628263619,1423,t,t,2017-02-21 22:25:41,2017-02-22 13:55:16
21649531,21237011,21237011,629375659,629375656,1424,t,t,2017-02-22 19:28:09,2017-02-27 23:09:04
21684110,21237011,21237011,630428782,630038922,1426,t,t,2017-02-23 16:24:50,2017-02-23 21:07:42
21852325,21237011,21237011,634454595,634454588,1433,t,t,2017-02-28 21:07:45,2017-03-01 14:35:59
21885000,21237011,21237011,635067011,635023369,1438,t,t,2017-03-01 17:07:14,2017-03-07 15:42:00
21886342,21237011,21237011,635136531,635023369,1439,t,t,2017-03-01 17:42:10,2017-03-02 19:25:23
