id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39891854,51387933,51387933,1019350109,1021284580,672,t,t,2018-05-25 11:10:15,2018-08-17 17:58:14
39896329,51387933,51387933,1021362480,1021284580,674,t,t,2018-05-25 12:51:18,2018-07-27 15:39:28
39898405,51387933,51387933,1021398918,1021284580,675,t,t,2018-05-25 13:34:06,2018-06-25 09:35:08
39898605,51387933,51387933,1021402761,1021388496,676,t,t,2018-05-25 13:38:26,2018-05-25 13:38:57
39908211,51387933,51387933,1021577570,1021456626,677,t,t,2018-05-25 16:50:13,2018-06-27 16:36:38
40052609,51387933,51387933,1024875588,1024134760,681,t,t,2018-05-29 09:30:25,2018-05-30 16:25:30
40055617,51387933,51387933,1024928385,1023820059,682,t,t,2018-05-29 10:37:56,2018-08-20 17:17:33
40073842,51387933,51387933,1025285357,1024134760,687,t,t,2018-05-29 16:59:44,2018-05-30 16:32:09
40388874,51387933,51387933,1031312123,1031266276,689,t,t,2018-05-29 18:33:21,2018-06-04 17:39:26
40125654,51387933,51387933,1026319667,1025900906,695,t,t,2018-05-30 15:14:22,2018-05-30 16:24:51
40222540,51387933,51387933,1028243257,1026434134,701,t,t,2018-06-01 09:34:44,2018-06-01 13:02:08
41184269,51387933,51387933,1046833815,1045878994,709,t,f,2018-06-04 15:07:59,2018-06-20 07:44:29
40381177,51387933,51387933,1031163749,1031145406,710,t,t,2018-06-04 15:14:33,2018-06-05 12:55:57
40448709,51387933,51387933,1032134100,1032210510,728,t,t,2018-06-05 16:30:56,2018-07-25 17:36:50
40489298,51387933,51387933,1033169239,1032210510,731,t,t,2018-06-06 09:08:10,2018-06-06 14:14:12
40494174,51387933,51387933,1033238880,1032210510,732,t,t,2018-06-06 11:04:07,2018-06-28 12:56:15
40557923,51387933,51387933,1034391831,1033422036,739,t,t,2018-06-07 11:12:59,2018-06-25 10:11:11
40564076,51387933,51387933,1034509305,1028702152,740,t,t,2018-06-07 13:31:09,2018-06-07 17:56:12
40567941,51387933,51387933,1034571334,1028702152,741,t,t,2018-06-07 14:38:51,2018-06-07 17:51:46
40571804,51387933,51387933,1034597637,1028702152,743,t,t,2018-06-07 15:38:32,2018-06-07 18:36:51
40617386,51387933,51387933,1035486971,1035481565,750,t,t,2018-06-08 11:12:03,2018-06-08 11:38:48
40618112,51387933,51387933,1035501261,1035493056,751,t,f,2018-06-08 11:31:34,2018-06-08 11:49:18
40621055,51387933,51387933,1035562234,1035506281,752,t,t,2018-06-08 12:51:15,2018-06-08 12:58:34
40622400,51387933,51387933,1035587316,1035568959,753,t,t,2018-06-08 13:21:42,2018-06-08 13:24:39
40627338,51387933,51387933,1035493056,1033422036,754,t,t,2018-06-08 15:05:14,2018-06-08 15:55:21
40727847,51387933,51387933,1037891757,1035727386,760,t,t,2018-06-11 10:05:20,2018-06-14 11:08:01
40729080,51387933,51387933,1037914908,1035727386,761,t,t,2018-06-11 10:32:08,2018-07-12 16:04:40
40730105,51387933,51387933,1037939533,1035727386,762,t,t,2018-06-11 11:00:16,2018-06-14 11:02:34
40735398,51387933,51387933,1038058484,1035727386,765,t,t,2018-06-11 13:14:40,2018-06-13 11:50:53
40789560,51387933,51387933,1039105996,1038324006,771,t,t,2018-06-12 11:01:57,2018-06-14 10:35:32
40796152,51387933,51387933,1039227919,1032210510,773,t,t,2018-06-12 13:24:22,2018-06-13 08:20:08
40797927,51387933,51387933,1039263037,1038324006,775,t,t,2018-06-12 13:59:22,2018-06-13 18:09:52
40798844,51387933,51387933,1039280368,1038324006,776,t,t,2018-06-12 14:16:34,2018-06-13 17:29:31
40805537,51387933,51387933,1039409027,1038324006,777,t,t,2018-06-12 16:14:02,2018-06-13 17:53:31
40844310,51387933,51387933,1040131391,1040115635,781,t,t,2018-06-13 08:39:30,2018-06-15 13:16:42
40850005,51387933,51387933,1040234378,1040115635,783,t,t,2018-06-13 10:40:39,2018-06-15 11:21:22
40850541,51387933,51387933,1040234811,1040115635,784,t,t,2018-06-13 10:54:38,2018-06-14 10:39:39
40855198,51387933,51387933,1040339739,1040289571,787,t,t,2018-06-13 12:51:50,2018-06-15 13:36:46
40856081,51387933,51387933,1040356368,1040289571,788,t,t,2018-06-13 13:10:22,2018-06-13 13:25:29
40856862,51387933,51387933,1040370549,1040370281,789,t,f,2018-06-13 13:25:56,2018-06-13 13:26:32
40856969,51387933,51387933,1040372319,1040370281,790,t,t,2018-06-13 13:27:45,2018-06-14 10:56:10
40869107,51387933,51387933,1040589583,1040386332,792,t,t,2018-06-13 17:04:40,2018-06-15 11:19:14
40921269,51387933,51387933,1041472530,1041394015,795,t,t,2018-06-14 12:46:22,2018-06-15 14:21:31
40921266,51387933,51387933,1041472500,1041394015,796,t,t,2018-06-14 12:46:25,2018-06-15 07:57:50
40933123,51387933,51387933,1041666185,1041394015,798,t,t,2018-06-14 16:31:52,2018-07-16 15:59:27
40946574,51387933,51387933,1041771141,1041394015,799,t,t,2018-06-14 21:34:59,2018-06-15 11:17:56
40949474,51387933,51387933,1041986912,1041394015,800,t,t,2018-06-14 22:54:10,2018-07-03 16:54:43
40967227,51387933,51387933,1042348971,1042296572,802,t,t,2018-06-15 09:12:41,2018-06-15 14:19:18
40975834,51387933,51387933,1042518258,1042452162,804,t,t,2018-06-15 12:55:48,2018-06-15 13:17:30
41132699,51387933,51387933,1045866699,1045739324,810,t,t,2018-06-19 11:04:38,2018-07-03 11:33:45
41136533,51387933,51387933,1045952007,1045739324,812,t,t,2018-06-19 12:44:19,2018-06-27 13:56:22
41138280,51387933,51387933,1045984517,1045739324,814,t,t,2018-06-19 13:18:39,2018-07-13 16:06:41
41186589,51387933,51387933,1046879705,1045739324,817,t,t,2018-06-20 08:42:28,2018-06-27 14:02:26
41194004,51387933,51387933,1046974975,1045739324,822,t,t,2018-06-20 11:32:35,2018-06-27 14:12:35
41208766,51387933,51387933,1047084784,1045739324,823,t,t,2018-06-20 16:16:32,2018-06-26 17:23:36
41248041,51387933,51387933,1048000479,1045739324,827,t,t,2018-06-21 09:19:53,2018-07-03 10:28:19
41253130,51387933,51387933,1048187559,1045739324,828,t,f,2018-06-21 11:23:42,2018-07-10 15:32:59
41270716,51387933,51387933,1048515395,1045739324,829,t,t,2018-06-21 16:46:38,2018-06-28 14:31:23
41313017,51387933,51387933,1049256536,1046223255,831,t,t,2018-06-22 11:19:56,2018-07-27 15:47:46
41320242,51387933,51387933,1049391916,1045739324,832,t,t,2018-06-22 14:18:25,2018-06-27 14:19:07
41464662,51387933,51387933,1051983067,1051541938,840,t,t,2018-06-25 17:21:03,2018-07-03 09:03:59
41510504,51387933,51387933,1052711784,1051541938,843,t,t,2018-06-26 09:15:29,2018-06-27 14:24:12
41527580,51387933,51387933,1052996703,1051541938,847,t,t,2018-06-26 14:27:21,2018-06-27 14:36:44
41856902,51387933,51387933,1059424572,1053172515,849,t,t,2018-06-26 18:00:57,2018-07-03 04:52:00
41541666,51387933,51387933,1053246705,1053172515,850,t,t,2018-06-26 18:44:47,2018-07-04 18:04:38
41576282,51387933,51387933,1053864299,1053172515,855,t,t,2018-06-27 09:27:49,2018-07-02 15:17:51
41579625,51387933,51387933,1053924030,1053172515,856,t,t,2018-06-27 10:44:31,2018-07-13 16:10:13
41579964,51387933,51387933,1053926451,1046218520,857,t,t,2018-06-27 10:53:04,2018-07-03 15:01:46
41594214,51387933,51387933,1054195693,1046218520,863,t,t,2018-06-27 15:50:18,2018-06-29 14:37:21
41619299,51387933,51387933,1054630315,1046218520,865,t,t,2018-06-28 01:03:40,2018-07-12 15:56:37
41633475,51387933,51387933,1054901469,1054249263,868,t,t,2018-06-28 08:55:33,2018-07-03 11:27:34
41635451,51387933,51387933,1054967518,1054249263,870,t,t,2018-06-28 09:31:55,2018-07-03 11:11:52
41707002,51387933,51387933,1056285010,1056284963,872,t,t,2018-06-29 14:20:27,2018-07-03 13:40:16
41707898,51387933,51387933,1056302493,1055225883,873,t,t,2018-06-29 14:39:04,2018-06-29 15:15:02
41711692,51387933,51387933,1056373276,1056335830,874,t,t,2018-06-29 15:54:23,2018-07-03 11:05:52
41770258,51387933,51387933,1057652807,1056322328,880,t,t,2018-07-01 11:22:36,2018-07-03 10:14:17
41806796,51387933,51387933,1058491674,1046223255,881,t,t,2018-07-02 09:51:30,2018-07-02 15:47:56
41818031,51387933,51387933,1058735745,1056322328,884,t,t,2018-07-02 14:22:26,2018-07-03 09:28:23
41833686,51387933,51387933,1059026787,1058827292,885,t,t,2018-07-02 19:41:55,2018-09-20 18:10:20
41874866,51387933,51387933,1059790552,1059727556,887,t,t,2018-07-03 12:46:41,2018-07-04 13:52:22
41904986,51387933,51387933,1060309103,1060111738,891,t,t,2018-07-03 23:37:32,2018-07-05 10:56:15
41909518,51387933,51387933,1060427052,1060111738,892,t,t,2018-07-04 02:28:15,2018-07-12 16:22:03
41972918,51387933,51387933,1061716545,1061702970,897,t,t,2018-07-05 10:16:21,2018-07-05 11:16:07
41974411,51387933,51387933,1061741096,1061738156,898,t,f,2018-07-05 10:49:24,2018-07-05 11:07:18
41974984,51387933,51387933,1061753087,1061745931,899,t,t,2018-07-05 11:06:10,2018-07-05 14:03:14
41992518,51387933,51387933,1062049909,1062013413,901,t,t,2018-07-05 16:42:03,2018-07-12 11:27:14
42017920,51387933,51387933,1062459778,1062459776,903,t,f,2018-07-06 02:48:23,2018-09-17 08:28:28
42046562,51387933,51387933,1062963871,1062937673,907,t,t,2018-07-06 14:39:31,2018-07-10 08:31:34
42053139,51387933,51387933,1063076821,1063030324,908,t,f,2018-07-06 16:58:47,2018-07-09 08:48:07
42139686,51387933,51387933,1064472381,1046223255,910,t,f,2018-07-09 08:47:23,2018-07-09 08:54:52
42151801,51387933,51387933,1065294535,1046223255,911,t,t,2018-07-09 13:36:05,2018-07-10 08:23:37
42152885,51387933,51387933,1065311941,1065112904,912,t,t,2018-07-09 13:59:31,2018-07-10 17:31:38
42162716,100989320,51387933,1065544638,1046223255,913,f,t,2018-07-09 17:11:03,2018-08-10 20:41:53
42204411,51387933,51387933,1066441533,1066387011,916,t,t,2018-07-10 12:10:04,2018-07-13 13:33:43
42215076,51387933,51387933,1066642868,1066387011,920,t,t,2018-07-10 15:31:57,2018-07-11 11:20:36
42247595,51387933,51387933,1067259292,1065706199,921,t,t,2018-07-11 04:29:00,2018-09-10 15:01:07
42328778,51387933,51387933,1068815397,1068812830,927,t,t,2018-07-12 14:21:35,2018-07-13 14:08:13
42336368,51387933,51387933,1068945609,1068915132,929,t,t,2018-07-12 16:34:42,2018-07-13 07:45:45
42354116,51387933,51387933,1069277451,1069005157,932,t,t,2018-07-12 23:36:18,2018-07-13 16:26:13
42361728,51387933,51387933,1069434777,1069424361,934,t,t,2018-07-13 04:27:51,2018-07-13 16:24:39
42381411,51387933,51387933,1069842394,1069832957,938,t,t,2018-07-13 13:44:30,2018-07-13 13:52:07
42398287,51387933,51387933,1070132986,1070016864,942,t,t,2018-07-13 19:24:30,2018-07-16 15:52:38
42410162,51387933,51387933,1070340340,1070016864,944,t,t,2018-07-14 01:31:33,2018-07-16 10:47:21
42484928,51387933,51387933,1072009909,1071998704,947,t,t,2018-07-16 11:04:16,2018-07-16 20:23:47
42500640,51387933,51387933,1072343959,1072308223,949,t,f,2018-07-16 16:45:52,
42554146,51387933,51387933,1073154787,1072525442,955,t,t,2018-07-17 11:50:52,2018-07-17 16:29:32
42557012,51387933,51387933,1073200131,1072525442,956,t,t,2018-07-17 12:45:00,2018-07-17 17:05:37
42562440,51387933,51387933,1073280025,1072525442,958,t,t,2018-07-17 14:11:09,2018-07-17 16:22:42
42564509,51387933,51387933,1073315629,1072525442,959,t,t,2018-07-17 14:45:14,2018-07-17 16:25:32
42565637,51387933,51387933,1073336798,1072525442,960,t,t,2018-07-17 15:06:04,2018-07-17 16:15:07
42569273,51387933,51387933,1073356810,1072525442,961,t,t,2018-07-17 15:10:22,2018-07-17 16:15:21
42607876,51387933,51387933,1074090413,1073456163,966,t,t,2018-07-18 08:48:50,2018-07-18 16:56:08
42609584,51387933,51387933,1074114473,1073456163,967,t,t,2018-07-18 09:18:40,2018-07-18 16:56:24
42627109,51387933,51387933,1074427186,1073456163,968,t,t,2018-07-18 15:19:34,2018-07-18 16:56:51
42631597,51387933,51387933,1074470523,1073456163,969,t,t,2018-07-18 16:31:46,2018-07-18 16:57:07
42638366,51387933,51387933,1074611986,1074519113,970,t,t,2018-07-18 19:12:06,2018-07-25 17:33:34
42673726,51387933,51387933,1075237679,1074519113,972,t,t,2018-07-19 10:37:12,2018-07-19 17:18:22
42682532,51387933,51387933,1075412076,1075250654,973,t,t,2018-07-19 14:11:12,2018-07-19 16:44:20
42683393,51387933,51387933,1075428734,1075250654,974,t,t,2018-07-19 14:28:47,2018-07-19 17:08:28
42692522,51387933,51387933,1075590842,1075586715,975,t,t,2018-07-19 17:28:59,2018-07-19 17:34:55
42727759,51387933,51387933,1076227201,1072294578,977,t,t,2018-07-20 09:42:07,2019-01-08 14:27:00
42732314,51387933,51387933,1076309307,1075597344,979,t,t,2018-07-20 11:36:28,2018-07-23 08:57:13
42806940,51387933,51387933,1077800191,1075597344,980,t,t,2018-07-22 12:03:04,2018-07-23 09:08:26
42838251,51387933,51387933,1078450096,1075597344,982,t,t,2018-07-23 07:32:49,2018-07-23 08:46:55
42840767,51387933,51387933,1078496299,1075597344,983,t,t,2018-07-23 08:24:57,2018-07-23 08:41:36
42843931,51387933,51387933,1078549894,1078531848,986,t,t,2018-07-23 09:35:09,2018-07-23 10:43:21
42845412,51387933,51387933,1078589078,1072294578,988,t,t,2018-07-23 10:10:37,2018-07-30 14:48:39
42849251,51387933,51387933,1076947438,1078616599,989,t,t,2018-07-23 11:31:21,2018-07-31 09:48:42
42849394,51387933,51387933,1078656508,1078616599,990,t,t,2018-07-23 11:33:58,2018-07-23 16:02:11
42865934,51387933,51387933,1078965458,1072294578,991,t,t,2018-07-23 16:42:35,2018-08-20 17:26:48
42882669,51387933,51387933,1079244475,1078955623,993,t,t,2018-07-23 21:42:46,2018-07-26 11:21:35
42904423,51387933,51387933,1079643671,1078955623,997,t,t,2018-07-24 08:04:12,2018-07-25 17:32:51
43028644,51387933,51387933,1081839003,1081451831,1000,t,t,2018-07-26 07:19:06,2018-07-27 10:28:24
43038971,51387933,51387933,1082035675,1082023612,1002,t,t,2018-07-26 11:37:52,2018-07-26 12:30:37
43063963,51387933,51387933,1082489776,1082073979,1005,t,t,2018-07-26 20:16:21,2018-07-27 10:27:34
43090749,51387933,51387933,1082965416,1082549405,1007,t,t,2018-07-27 08:47:58,2018-07-27 10:26:10
43091868,51387933,51387933,1082987713,1082549405,1009,t,t,2018-07-27 09:17:13,2018-07-27 10:25:32
43092230,51387933,51387933,1082993841,1082549405,1010,t,t,2018-07-27 09:25:20,2018-07-27 18:22:56
43096859,51387933,51387933,1083057611,1083041594,1012,t,t,2018-07-27 10:58:41,2018-07-27 12:47:30
43096947,51387933,51387933,1083064148,1083041594,1013,t,t,2018-07-27 11:00:18,2018-07-30 15:06:12
43112306,51387933,51387933,1083299988,1083291748,1015,t,t,2018-07-27 16:32:49,2018-07-27 18:26:44
43229065,51387933,51387933,1085641372,1085634358,1021,t,t,2018-07-30 15:11:50,2018-07-30 15:15:44
43235413,51387933,51387933,1085750136,1085733373,1023,t,t,2018-07-30 16:56:41,2018-07-30 17:57:44
43277267,51387933,51387933,1086548432,1085807739,1025,t,t,2018-07-31 09:34:04,2018-07-31 15:05:58
43277877,51387933,51387933,1086556701,1085807739,1026,t,t,2018-07-31 09:44:34,2018-07-31 13:38:25
43279616,51387933,51387933,1086521057,1085634358,1027,t,t,2018-07-31 10:21:14,2018-08-21 10:47:12
43296085,51387933,51387933,1086894127,1086849767,1032,t,t,2018-07-31 15:53:00,2018-07-31 16:18:05
43347279,51387933,51387933,1087821931,1086924853,1035,t,t,2018-08-01 11:22:09,2018-08-01 12:56:28
43362065,51387933,51387933,1078758021,1088096110,1039,t,t,2018-08-01 16:16:23,2018-09-06 07:54:41
43405815,51387933,51387933,1088871429,1088096110,1043,t,t,2018-08-02 09:38:00,2018-08-02 17:27:15
43406804,51387933,51387933,1088889819,1088096110,1044,t,t,2018-08-02 10:00:33,2018-08-02 17:28:08
43410939,51387933,51387933,1088966468,1088096110,1045,t,t,2018-08-02 11:43:07,2018-08-02 17:28:26
43410941,51387933,51387933,1088961186,1088096110,1046,t,t,2018-08-02 11:43:16,2018-08-02 17:29:10
43411997,51387933,51387933,1088987213,1088096110,1047,t,t,2018-08-02 12:10:17,2018-08-02 18:52:59
43412230,51387933,51387933,1088991456,1088096110,1048,t,t,2018-08-02 12:15:31,2018-08-02 18:53:14
43412672,51387933,51387933,1088998417,1088096110,1049,t,t,2018-08-02 12:25:06,2018-08-02 18:51:21
43413044,51387933,51387933,1089005277,1088096110,1050,t,t,2018-08-02 12:33:40,2018-08-02 18:51:35
43413114,51387933,51387933,1089006616,1088096110,1051,t,t,2018-08-02 12:35:14,2018-08-02 18:52:03
43436807,105748378,51387933,1089423262,1089369053,1052,f,t,2018-08-02 20:19:31,2018-09-03 17:48:33
43454055,51387933,51387933,1089704397,1089369053,1053,t,t,2018-08-03 03:20:58,2018-08-03 03:43:25
43454693,51387933,51387933,1089718653,1089369053,1054,t,t,2018-08-03 03:44:52,2018-08-03 03:54:08
43461677,51387933,51387933,1089854796,1089724281,1055,t,t,2018-08-03 07:30:09,2018-08-03 08:03:43
43464007,51387933,51387933,1089408186,1089885771,1056,t,t,2018-08-03 08:23:57,2018-08-03 10:53:12
43496490,51387933,51387933,1089898749,1090446304,1058,t,t,2018-08-03 19:53:50,2018-08-06 06:57:29
43582944,51387933,51387933,1092359250,1092267420,1059,t,t,2018-08-06 08:43:36,2018-08-06 09:55:59
43587643,51387933,51387933,1092436304,1092423176,1060,t,t,2018-08-06 10:09:36,2018-08-06 10:13:32
43592542,51387933,51387933,1092525829,1092441823,1061,t,t,2018-08-06 11:59:13,2018-08-06 12:58:36
43593603,51387933,51387933,1092537551,1092441823,1062,t,t,2018-08-06 12:20:08,2018-08-06 13:06:07
43645830,51387933,51387933,1093526833,1092597173,1063,t,t,2018-08-07 08:25:55,2018-08-07 09:56:06
43649505,51387933,51387933,1093604688,1092597173,1066,t,t,2018-08-07 09:49:41,2018-08-07 09:54:57
43651784,51387933,51387933,1093645789,1093609686,1067,t,t,2018-08-07 10:45:44,2018-08-07 11:42:30
43653293,51387933,51387933,1093689390,1093609686,1068,t,t,2018-08-07 11:26:12,2018-08-07 11:43:43
43654194,51387933,51387933,1093713254,1093709492,1070,t,t,2018-08-07 11:47:17,2018-08-07 12:00:18
43654771,51387933,51387933,1093729318,1093727820,1071,t,t,2018-08-07 12:01:38,2018-08-07 12:10:24
43715758,51387933,51387933,1094871024,1094871006,1077,t,t,2018-08-08 11:42:31,2018-08-13 11:06:20
43780129,51387933,51387933,1095979646,1095979387,1080,t,t,2018-08-09 11:40:43,2018-08-13 11:10:19
43782792,51387933,51387933,1096030905,1095979387,1081,t,t,2018-08-09 12:43:48,2018-08-16 16:46:35
43789554,51387933,51387933,1096142163,1095979387,1083,t,t,2018-08-09 14:42:11,2018-08-13 11:08:32
43844157,51387933,51387933,1097120997,1095979387,1086,t,t,2018-08-10 12:54:07,2018-08-13 13:04:46
43854862,51387933,51387933,1097301287,1097162404,1088,t,t,2018-08-10 16:14:21,2018-08-17 06:21:12
43857433,51387933,51387933,1097337480,1097162404,1089,t,t,2018-08-10 17:01:20,2018-08-13 11:06:02
43858871,51387933,51387933,1097362806,1097162404,1090,t,t,2018-08-10 17:31:26,2018-08-10 21:28:10
43946269,51387933,51387933,1099382779,1097538514,1095,t,t,2018-08-13 07:21:15,2018-08-13 13:05:03
43950098,51387933,51387933,1099437149,1097538514,1096,t,t,2018-08-13 08:43:19,2018-08-20 11:30:00
43990277,100989320,51387933,1100204471,1100171344,1098,f,t,2018-08-13 21:12:56,2018-08-14 17:22:00
44021384,51387933,51387933,1100747955,1100690074,1100,t,t,2018-08-14 09:34:16,2018-08-17 06:24:21
44028625,51387933,51387933,1100942789,1100690074,1101,t,t,2018-08-14 12:29:10,2018-08-17 06:28:13
44028957,51387933,51387933,1100948905,1100690074,1102,t,t,2018-08-14 12:36:02,2018-08-20 16:16:55
44060592,51387933,51387933,1101482230,1101485384,1105,t,t,2018-08-14 22:55:26,2018-08-24 16:10:10
44077248,106914627,51387933,1101856076,1093859903,1106,f,f,2018-08-15 08:29:37,
44143854,51387933,51387933,1103072610,1101485384,1111,t,t,2018-08-16 11:05:39,2018-08-17 07:23:12
44148008,51387933,51387933,1103147539,1101485384,1113,t,t,2018-08-16 12:45:39,2018-08-20 10:32:28
44152502,51387933,51387933,1103216064,1100690074,1114,t,t,2018-08-16 14:00:06,2018-08-16 15:45:54
44202298,51387933,51387933,1104177932,1103984105,1118,t,t,2018-08-17 11:40:19,2018-08-22 07:07:22
44316423,51387933,51387933,1106589397,1103984105,1124,t,t,2018-08-20 10:12:16,2018-08-20 16:53:59
44318826,51387933,51387933,1106636714,1106607453,1127,t,t,2018-08-20 11:07:58,2018-08-21 07:38:42
44322564,51387933,51387933,1106714357,1106607453,1128,t,t,2018-08-20 12:36:55,2018-08-22 11:09:50
44331881,51387933,51387933,1106890237,1106607453,1129,t,t,2018-08-20 15:28:02,2018-08-21 11:09:18
44368516,51387933,51387933,1107614298,1106982237,1130,t,t,2018-08-21 07:15:22,2018-08-21 10:43:40
44420599,51387933,51387933,1108207244,1101520841,1131,t,t,2018-08-22 02:39:25,2018-08-23 17:01:46
44436292,51387933,51387933,1108907495,1108746447,1132,t,t,2018-08-22 10:24:04,2018-08-22 10:56:44
44441022,51387933,51387933,1108980718,1108943541,1133,t,t,2018-08-22 11:57:07,2018-08-22 12:14:19
44490400,51387933,51387933,1109909974,1109003200,1135,t,t,2018-08-23 07:41:15,2018-09-05 16:35:28
44497971,51387933,51387933,1110067978,1109947596,1137,t,t,2018-08-23 10:33:54,2018-08-23 11:34:33
44498186,51387933,51387933,1110067344,1109947596,1138,t,t,2018-08-23 10:39:17,2018-08-23 11:17:19
44502865,51387933,51387933,1110160420,1110122541,1139,t,t,2018-08-23 12:24:03,2018-08-24 15:18:09
44553887,51387933,51387933,1111053577,1110472892,1143,t,t,2018-08-24 07:39:43,2018-08-24 16:42:48
44560416,51387933,51387933,1111177579,1110472892,1145,t,t,2018-08-24 10:11:27,2018-08-24 11:22:18
44688151,51387933,51387933,1113816148,1113724367,1155,t,t,2018-08-27 10:00:53,2018-08-27 17:24:50
44692152,51387933,51387933,1113933595,1113724367,1158,t,t,2018-08-27 11:35:44,2018-08-27 16:32:46
44696463,51387933,51387933,1114019848,1113724367,1161,t,t,2018-08-27 13:10:26,2018-08-27 14:24:30
44698768,51387933,51387933,1114043252,1113724367,1163,t,f,2018-08-27 13:46:18,2019-04-22 19:04:58
44756408,51387933,51387933,1115052489,1114376654,1166,t,t,2018-08-28 09:08:58,2018-08-29 11:01:17
44757202,51387933,51387933,1115064387,1114376654,1167,t,t,2018-08-28 09:23:12,2018-08-28 10:24:09
44757240,51387933,51387933,1115064915,1114376654,1168,t,t,2018-08-28 09:23:57,2018-08-28 10:23:20
44763692,51387933,51387933,1115181980,1115119320,1170,t,t,2018-08-28 11:47:13,2018-08-28 11:48:40
44781940,51387933,51387933,1115500833,1115482060,1172,t,t,2018-08-28 17:21:54,2018-08-29 12:00:56
44830862,51387933,51387933,1116219972,1115509613,1174,t,t,2018-08-29 08:49:19,2018-08-29 09:28:49
44840808,51387933,51387933,1116370065,1116334791,1182,t,t,2018-08-29 11:45:56,2018-08-29 12:35:14
44857878,51387933,51387933,1116628370,1114376654,1187,t,t,2018-08-29 16:08:21,2018-08-29 16:29:24
44865859,51387933,51387933,1116651157,1116742788,1189,t,t,2018-08-29 18:30:07,2018-08-29 18:30:22
44899712,51387933,51387933,1117338827,1116788845,1191,t,t,2018-08-30 07:49:49,2018-08-30 12:14:38
44904909,51387933,51387933,1117411294,1117411284,1193,t,t,2018-08-30 09:06:03,2018-09-18 16:09:47
44907858,51387933,51387933,1117461997,1117411284,1194,t,t,2018-08-30 09:58:25,2018-09-18 13:59:47
44910485,51387933,51387933,1117507567,1117411284,1196,t,t,2018-08-30 10:46:39,2018-09-18 14:19:57
44912335,51387933,51387933,1117535138,1116788845,1197,t,t,2018-08-30 11:20:22,2018-08-30 12:21:42
44967849,51387933,51387933,1118499353,1117713706,1203,t,t,2018-08-31 07:41:15,2018-09-20 09:00:36
44971681,51387933,51387933,1118589267,1117713706,1204,t,t,2018-08-31 09:21:09,2018-09-03 18:22:36
44975808,51387933,51387933,1118672168,1117713706,1206,t,t,2018-08-31 11:01:44,2018-09-19 08:19:21
44976308,51387933,51387933,1118677899,1117411284,1207,t,t,2018-08-31 11:14:38,2018-09-18 11:36:54
44978877,51387933,51387933,1118723385,1117411284,1208,t,t,2018-08-31 12:09:58,2018-09-18 13:49:47
44979854,51387933,51387933,1118742889,1117713706,1209,t,t,2018-08-31 12:33:05,2018-09-18 09:40:02
45096548,51387933,51387933,1121169336,1121079141,1213,t,t,2018-09-03 11:23:46,2018-09-03 17:17:44
45111336,51387933,51387933,1121459581,1121079141,1215,t,t,2018-09-03 16:06:54,2018-09-03 18:24:40
45111820,51387933,51387933,1121172984,1116788845,1216,t,t,2018-09-03 16:18:29,2018-09-03 16:19:12
45114333,51387933,51387933,1109278649,1121524284,1217,t,t,2018-09-03 17:21:41,2018-09-03 18:19:58
45146817,51387933,51387933,1122211014,1121575297,1220,t,t,2018-09-04 08:59:33,2018-09-04 09:00:59
45214760,51387933,51387933,1123419722,1122344502,1225,t,t,2018-09-05 09:15:59,2018-09-05 14:16:00
45218510,51387933,51387933,1123483326,1122344502,1226,t,t,2018-09-05 10:28:27,2018-09-05 14:43:05
45227121,51387933,51387933,1123647516,1122344502,1229,t,t,2018-09-05 13:26:05,2018-09-05 16:20:31
45227586,51387933,51387933,1123656394,1122344502,1230,t,t,2018-09-05 13:34:19,2018-09-05 16:54:28
45243084,51387933,51387933,1123952596,1123889183,1231,t,t,2018-09-05 18:03:27,2018-09-06 11:33:51
45277003,51387933,51387933,1124556845,1123889183,1233,t,t,2018-09-06 07:47:49,2018-09-18 09:33:55
45295259,51387933,51387933,1124892290,1124892269,1241,t,t,2018-09-06 14:08:56,2018-09-07 09:04:43
45295343,51387933,51387933,1124889236,1124745176,1242,t,t,2018-09-06 14:10:20,2018-09-17 09:16:26
45354130,51387933,51387933,1125885565,1125695324,1250,t,t,2018-09-07 11:42:07,2018-09-18 13:22:45
45366069,51387933,51387933,1126087530,1124672861,1259,t,t,2018-09-07 15:27:28,2018-09-18 13:41:12
45472261,51387933,51387933,1128509171,1125754196,1267,t,t,2018-09-10 11:27:12,2018-09-13 17:54:53
45472738,51387933,51387933,1128517549,1125754196,1268,t,t,2018-09-10 11:37:02,2018-10-26 06:17:36
45478425,51387933,51387933,1128632044,1126330780,1272,t,t,2018-09-10 13:21:23,2018-09-19 09:51:56
45483185,109484091,51387933,1128712743,1126330780,1275,f,t,2018-09-10 14:36:55,2019-05-03 13:54:55
45538743,51387933,51387933,1129700786,1128741715,1283,t,t,2018-09-11 09:24:09,2018-09-11 09:25:47
45539313,51387933,51387933,1129709734,1126330780,1284,t,f,2018-09-11 09:33:09,2018-09-13 16:12:03
45540743,51387933,51387933,1129730505,1129702437,1285,t,t,2018-09-11 09:55:59,2018-09-11 09:56:40
45542877,51387933,51387933,1129765099,1129731007,1286,t,t,2018-09-11 10:33:11,2018-09-11 10:38:22
45557749,51387933,51387933,1130043405,1129769286,1292,t,t,2018-09-11 15:10:15,2018-09-13 17:34:48
