id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38167405,76048571,76048571,983920829,983827262,756,t,t,2018-04-20 10:11:51,2018-04-20 10:13:29
38167525,76048571,76048571,983921454,983921447,757,t,t,2018-04-20 10:14:18,2018-04-20 10:15:11
38169508,76048571,76048571,983992196,983921454,758,t,t,2018-04-20 11:03:07,2018-04-20 11:03:41
38169539,76048571,76048571,983992677,983954810,759,t,t,2018-04-20 11:03:59,2018-04-20 11:04:24
38171114,76048571,76048571,984020430,983992677,760,t,t,2018-04-20 11:39:45,2018-04-20 13:57:13
38206929,76048571,76048571,984814526,984146475,765,t,t,2018-04-21 05:10:10,2018-04-21 05:11:18
38206960,76048571,76048571,984815482,984815182,766,t,t,2018-04-21 05:12:01,2018-04-21 05:39:36
38207009,76048571,76048571,984816792,984815182,767,t,t,2018-04-21 05:14:59,2018-04-21 05:59:32
38208882,76048571,76048571,984872308,984836939,768,t,t,2018-04-21 07:13:12,2018-04-21 07:32:35
38209228,76048571,76048571,984882361,984836939,769,t,t,2018-04-21 07:32:26,2018-04-21 07:35:16
38209459,76048571,76048571,984889900,984883807,770,t,t,2018-04-21 07:50:15,2018-04-21 08:26:47
38210065,76048571,76048571,984911301,984911261,771,t,t,2018-04-21 08:27:33,2018-04-21 08:33:10
38210711,76048571,76048571,984935598,984915202,772,t,t,2018-04-21 09:06:26,2018-04-21 11:07:52
38211820,76048571,76048571,984972404,984915202,773,t,t,2018-04-21 10:04:14,2018-04-21 10:14:08
38215457,76048571,76048571,985091282,985008076,774,t,t,2018-04-21 13:24:30,2018-04-21 14:00:04
38219768,76048571,76048571,985225782,985115216,776,t,t,2018-04-21 16:30:24,2018-04-22 01:51:03
38222670,76048571,76048571,985312057,985115216,777,t,t,2018-04-21 18:27:36,2018-04-22 02:36:11
38231575,76048571,76048571,985562736,985115216,778,t,t,2018-04-22 01:24:11,2018-04-22 01:48:42
38232891,76048571,76048571,985606716,985598353,779,t,t,2018-04-22 02:52:54,2018-04-22 13:43:49
38234748,76048571,76048571,985670408,985598353,781,t,t,2018-04-22 05:01:23,2018-04-22 06:21:59
38235045,76048571,76048571,985680556,985598353,782,t,t,2018-04-22 05:24:12,2018-04-22 06:26:44
38235282,76048571,76048571,985686870,985598353,783,t,t,2018-04-22 05:39:19,2018-04-22 06:51:12
38235962,76048571,76048571,985708747,985707688,784,t,t,2018-04-22 06:24:17,2018-04-22 06:27:33
38236002,76048571,76048571,985709785,985707688,785,t,f,2018-04-22 06:26:19,
38236583,76048571,76048571,985730062,985721617,786,t,t,2018-04-22 07:08:10,2018-04-22 10:50:42
38238213,76048571,76048571,985784669,985721617,787,t,t,2018-04-22 08:54:09,2018-04-22 09:33:22
38240745,76048571,76048571,985878456,985862002,788,t,f,2018-04-22 11:17:43,2018-04-22 13:43:02
38243480,76048571,76048571,985968759,985862002,789,t,t,2018-04-22 13:33:00,2018-04-22 13:44:31
38244851,76048571,76048571,986021058,985978374,790,t,t,2018-04-22 14:40:48,2018-04-22 14:44:32
38246564,76048571,76048571,986076460,986024058,791,t,t,2018-04-22 15:50:16,2018-04-22 15:53:38
38247244,76048571,76048571,986096992,986079194,792,t,t,2018-04-22 16:16:40,2018-04-22 16:19:43
38263994,76048571,76048571,986568939,986100054,793,t,t,2018-04-23 03:14:41,2018-04-23 03:16:04
38266562,76048571,76048571,986632860,986569910,794,t,t,2018-04-23 04:58:41,2018-04-23 05:52:58
38269793,95784141,76048571,986688260,986668142,795,f,f,2018-04-23 06:24:04,2018-04-23 11:58:34
38270460,76048571,76048571,986709745,986668142,796,t,t,2018-04-23 06:48:00,2018-04-23 06:56:39
38270496,76048571,76048571,986710713,986668142,797,t,t,2018-04-23 06:49:32,2018-04-23 07:14:53
38272507,76048571,76048571,986753116,986733178,798,t,t,2018-04-23 07:38:27,2018-04-23 07:42:07
38273082,76048571,76048571,986769485,986755888,799,t,t,2018-04-23 07:56:15,2018-04-23 08:07:37
38273251,76048571,76048571,986764010,986755888,800,t,t,2018-04-23 08:01:27,2018-04-23 08:08:49
38273598,76048571,76048571,986784139,986780960,801,t,t,2018-04-23 08:12:42,2018-04-23 08:13:07
38273634,76048571,76048571,986784520,983993242,802,t,t,2018-04-23 08:13:34,2018-04-23 08:22:31
38273747,76048571,76048571,986787377,986784520,803,t,t,2018-04-23 08:16:19,2018-04-23 08:18:01
38275134,76048571,76048571,986824407,986789369,804,t,t,2018-04-23 08:53:05,2018-04-23 09:03:10
38275532,76048571,76048571,986835433,986835861,805,t,t,2018-04-23 09:03:38,2018-04-23 09:04:17
38282360,76048571,76048571,986836527,986835433,806,t,f,2018-04-23 11:48:50,2018-04-23 11:49:12
38282384,76048571,76048571,987011216,986835433,807,t,f,2018-04-23 11:49:35,2018-04-23 11:53:16
38292753,76048571,76048571,987257534,986835433,808,t,t,2018-04-23 15:25:06,2018-04-23 15:28:02
38323123,76048571,76048571,987968555,987260612,811,t,t,2018-04-24 02:40:18,2018-04-24 02:42:32
38324283,76048571,76048571,988006859,987971342,812,t,t,2018-04-24 03:22:50,2018-04-24 03:24:16
38324392,76048571,76048571,988010273,988008035,813,t,t,2018-04-24 03:27:16,2018-04-24 05:10:18
38325007,76048571,76048571,988036539,988008035,814,t,t,2018-04-24 03:53:43,2018-04-24 03:56:32
38326741,76048571,76048571,988077187,988038665,815,t,t,2018-04-24 04:51:56,2018-04-24 04:58:17
38326863,76048571,76048571,988080280,988038665,816,t,t,2018-04-24 04:57:52,2018-04-24 04:59:05
38327389,76048571,76048571,988088040,986836527,817,t,t,2018-04-24 05:15:16,2018-04-24 05:19:55
38332506,76048571,76048571,988213209,988088040,818,t,t,2018-04-24 07:52:41,2018-04-24 14:04:24
38341711,76048571,76048571,988421807,988088040,827,t,t,2018-04-24 11:32:33,2018-04-24 13:32:07
38383609,76048571,76048571,989327370,988574479,836,t,t,2018-04-25 03:08:48,2018-04-25 03:52:53
38384815,76048571,76048571,989358560,988574479,837,t,t,2018-04-25 03:47:12,2018-04-25 06:23:36
38393633,76048571,76048571,989576522,989461284,839,t,t,2018-04-25 08:35:04,2018-04-25 08:58:47
38401633,76048571,76048571,989779989,989601213,842,t,t,2018-04-25 11:53:20,2018-04-26 13:38:05
38403778,76048571,76048571,989834387,989601213,843,t,t,2018-04-25 12:44:08,2018-04-25 12:51:00
38452991,76048571,76048571,990963514,989601213,845,t,t,2018-04-26 09:35:27,2018-04-26 14:45:28
38459028,76048571,76048571,991105677,989844550,846,t,f,2018-04-26 12:06:03,2018-04-27 01:48:22
38467130,76048571,76048571,991277387,989844550,848,t,t,2018-04-26 14:53:12,2018-04-26 15:02:45
38494814,76048571,76048571,991871274,991293511,851,t,t,2018-04-27 01:49:53,2018-04-27 13:21:45
38497721,76048571,76048571,991939846,991277387,852,t,t,2018-04-27 03:21:05,2018-05-02 08:03:38
38502680,76048571,76048571,992038000,991277387,853,t,f,2018-04-27 06:30:19,2018-04-27 06:30:52
38502698,76048571,76048571,992061762,991277387,854,t,f,2018-04-27 06:31:14,2018-04-28 07:08:14
38514500,76048571,76048571,992326192,991277387,857,t,t,2018-04-27 11:50:22,2018-04-27 11:51:18
38518195,76048571,76048571,992406195,991293511,858,t,f,2018-04-27 13:24:17,2018-04-27 13:25:28
38518275,76048571,76048571,992406195,991293511,859,t,t,2018-04-27 13:25:56,2018-04-27 13:27:01
38544910,76048571,76048571,993026576,992406195,862,t,t,2018-04-28 02:56:50,2018-04-28 03:06:58
38545093,76048571,76048571,993032694,992411371,863,t,t,2018-04-28 03:07:59,2018-04-28 03:09:42
38547207,76048571,76048571,993113601,993032694,864,t,t,2018-04-28 05:44:36,2018-04-28 05:45:39
38547223,76048571,76048571,993114198,993034354,866,t,t,2018-04-28 05:46:16,2018-04-28 05:47:19
38547249,76048571,76048571,993115151,988093840,867,t,t,2018-04-28 05:47:39,2018-04-28 05:53:39
38669666,96492406,76048571,995960057,993422489,885,f,f,2018-05-01 09:08:51,2018-05-02 08:12:15
38715184,76048571,76048571,996760818,993114198,886,t,t,2018-05-02 02:52:42,2018-05-02 03:22:00
38729778,76048571,76048571,997034919,996961836,887,t,t,2018-05-02 09:30:29,2018-05-02 14:55:56
38747358,76048571,76048571,997343472,997415268,888,t,t,2018-05-02 15:57:00,2018-05-02 15:57:12
38772202,76048571,76048571,997876681,997422517,890,t,t,2018-05-03 01:37:24,2018-05-03 01:38:29
38774776,76048571,76048571,997937811,997877222,891,t,t,2018-05-03 03:14:03,2018-05-03 03:16:43
38782691,90652279,76048571,998112608,997343472,892,f,t,2018-05-03 08:00:46,2018-05-03 08:57:12
38791102,76048571,76048571,998279660,998156124,893,t,t,2018-05-03 11:31:19,2018-05-03 13:18:39
38792513,76048571,76048571,998307122,998156124,894,t,t,2018-05-03 12:07:45,2018-05-03 12:51:40
38793222,90652279,76048571,998320647,998156124,895,f,t,2018-05-03 12:25:13,2018-05-03 12:50:17
38793401,95713946,76048571,998318609,994869230,896,f,t,2018-05-03 12:29:19,2018-05-03 13:59:27
38793600,76048571,76048571,998330200,998156124,897,t,t,2018-05-03 12:34:09,2018-05-04 06:43:43
38803294,90652279,76048571,998513468,998371667,899,f,t,2018-05-03 15:41:54,2018-05-04 01:57:02
38829616,76048571,76048571,998978652,998981018,900,t,t,2018-05-04 02:00:16,2018-05-04 05:53:58
38840004,76048571,76048571,992061762,999149269,901,t,t,2018-05-04 08:19:43,2018-05-04 08:33:36
38842746,76048571,76048571,999255219,999227673,903,t,t,2018-05-04 09:19:26,2018-05-04 09:23:20
38844844,76048571,76048571,999299592,999272568,904,t,t,2018-05-04 10:14:57,2018-05-07 10:32:53
38915514,90652279,76048571,1000845462,999272568,906,f,t,2018-05-06 08:05:22,2018-05-07 10:34:37
38951131,76048571,76048571,1001633455,999272568,910,t,t,2018-05-07 07:00:18,2018-05-07 07:12:29
38952339,76048571,76048571,1001653785,1001644973,911,t,t,2018-05-07 07:23:11,2018-05-07 07:25:44
38958639,76048571,76048571,1001805031,1001655928,914,t,t,2018-05-07 10:09:10,2018-05-07 10:10:07
38960486,76048571,76048571,1001842170,1001827981,915,t,t,2018-05-07 10:51:37,2018-05-07 11:14:44
39003350,76048571,76048571,1002706886,1001861598,918,t,t,2018-05-08 03:09:24,2018-05-08 05:34:35
39011576,76048571,76048571,1002897544,1002807622,920,t,t,2018-05-08 07:40:40,2018-05-09 09:06:15
39018547,90652279,76048571,1003044479,1002807622,922,f,t,2018-05-08 10:38:37,2018-05-08 13:10:33
39066534,90652279,76048571,1004029019,1003173838,924,f,f,2018-05-09 07:14:36,2018-06-19 13:14:21
39079564,76048571,76048571,1004273041,1004119995,930,t,t,2018-05-09 12:17:01,2018-05-09 12:32:20
39082046,76048571,76048571,1004323835,1004286665,931,t,t,2018-05-09 13:13:16,2018-05-09 13:48:20
39086728,76048571,76048571,1004414680,1004356558,932,t,t,2018-05-09 14:45:47,2018-05-09 14:46:30
39115032,76048571,76048571,1004945742,1004415532,933,t,t,2018-05-10 01:45:01,2018-05-10 01:50:00
39115901,76048571,76048571,1004963960,1004949674,934,t,t,2018-05-10 02:10:05,2018-05-10 02:27:48
39116733,76048571,76048571,1004975827,993115151,935,t,t,2018-05-10 02:36:56,2018-05-10 02:38:09
39122054,76048571,76048571,1005101904,993422489,936,t,t,2018-05-10 06:01:02,2018-05-10 06:23:16
39124830,97518412,76048571,1005136154,1005135766,937,f,f,2018-05-10 07:41:26,2018-05-10 10:29:44
39130618,97518412,76048571,1005296680,1004975827,938,f,f,2018-05-10 10:34:41,2018-05-10 13:11:02
39131070,76048571,76048571,1005307791,1004975827,939,t,t,2018-05-10 10:48:09,2018-05-10 11:25:06
39135269,76048571,76048571,1005402694,1005333746,940,t,t,2018-05-10 12:55:20,2018-05-11 01:46:26
39135859,76048571,76048571,1005416068,1005333746,941,t,t,2018-05-10 13:09:42,2018-05-11 01:44:09
39170519,76048571,76048571,1006070451,1006039605,944,t,t,2018-05-11 02:37:44,2018-05-11 05:37:31
39176628,76048571,76048571,1006173531,1005101904,945,t,t,2018-05-11 06:07:23,2018-05-11 06:09:37
39176739,76048571,76048571,1006191679,1005135766,946,t,t,2018-05-11 06:10:09,2018-05-11 06:11:20
39178797,76048571,76048571,1006233049,1006173531,947,t,t,2018-05-11 07:16:34,2018-05-14 02:31:37
39282909,76048571,76048571,1008749200,997939522,951,t,t,2018-05-14 02:34:02,2018-05-14 02:34:36
39289337,76048571,76048571,1008883474,1008749200,952,t,t,2018-05-14 06:06:18,2018-05-14 06:13:12
39289822,76048571,76048571,1008883511,1006191679,953,t,t,2018-05-14 06:29:18,2018-05-14 06:29:44
39289847,76048571,76048571,1008896493,1006192923,954,t,t,2018-05-14 06:30:28,2018-05-14 06:33:21
39290145,76048571,76048571,1008883511,1008905471,955,t,t,2018-05-14 06:42:18,2018-05-14 06:42:24
39350340,90652279,76048571,1009364806,1008883511,958,f,t,2018-05-15 06:56:50,2018-05-15 09:13:30
39355409,76048571,76048571,1009398429,1008883511,959,t,f,2018-05-15 09:09:39,2018-05-15 09:16:08
39374317,76048571,76048571,1009521258,1009521250,960,t,t,2018-05-15 15:57:48,2018-05-16 01:35:56
39464590,90652279,76048571,1012747490,1011687885,964,f,t,2018-05-17 04:20:25,2018-05-18 06:30:54
39526767,76048571,76048571,1013991942,1011687885,966,t,f,2018-05-18 06:15:31,2018-06-09 08:52:27
39634140,76048571,76048571,1016358669,1014002980,969,t,t,2018-05-21 02:55:50,2018-05-21 02:58:57
39634155,76048571,76048571,1016359440,1014002980,970,t,t,2018-05-21 02:56:27,2018-05-21 07:22:35
39643580,76048571,76048571,1016559134,1016518021,971,t,t,2018-05-21 08:11:35,2018-05-21 08:31:58
39646960,76048571,76048571,1016623405,1016576621,972,t,f,2018-05-21 09:25:32,2018-05-25 03:40:37
39649915,90652279,76048571,1016695603,1016576621,973,f,t,2018-05-21 10:47:44,2018-05-23 07:53:59
39655397,90652279,76048571,1016823757,1016576621,976,f,f,2018-05-21 13:20:42,2018-05-21 13:23:22
39655867,90652279,76048571,1016834920,1016576621,977,f,t,2018-05-21 13:31:33,2018-05-21 16:49:52
39656006,90652279,76048571,1016837951,1016576621,978,f,t,2018-05-21 13:34:40,2018-05-21 16:51:57
39656274,90652279,76048571,1016843126,1008899865,979,f,f,2018-05-21 13:40:38,2018-05-21 13:49:00
39656302,90652279,76048571,1016843126,1016576621,980,f,t,2018-05-21 13:41:08,2018-05-23 06:14:17
39666265,76048571,76048571,1017036831,1016576621,981,t,t,2018-05-21 16:45:51,2018-05-23 02:44:38
39696951,76048571,76048571,1017633167,1017041921,983,t,t,2018-05-22 06:12:17,2018-05-22 06:23:53
39697904,76048571,76048571,1017656002,1017640955,984,t,t,2018-05-22 06:48:07,2018-05-22 06:54:12
39707258,76048571,76048571,1017842633,1017662296,985,t,f,2018-05-22 10:30:22,2018-05-23 03:38:09
39759919,76048571,76048571,1018902664,1018863204,987,t,t,2018-05-23 08:40:36,2018-05-23 15:08:31
39760293,76048571,76048571,1018910561,1018863204,988,t,t,2018-05-23 08:49:42,2018-05-23 09:27:29
39779858,90652279,76048571,1019254861,1019254859,991,f,f,2018-05-23 15:35:02,2018-05-24 12:10:42
39827912,98987740,76048571,1020144473,1019254859,992,f,t,2018-05-24 10:25:36,2018-05-24 11:40:14
39828271,76048571,76048571,1020151961,1019254859,993,t,t,2018-05-24 10:33:47,2018-05-25 03:28:31
39833720,90652279,76048571,1020248384,1020203076,994,f,f,2018-05-24 12:33:52,2018-05-24 12:57:40
39841938,90652279,76048571,1020393988,1020203076,995,f,t,2018-05-24 14:59:07,2018-05-25 03:30:48
39874189,99001412,76048571,1020930861,1008899865,997,f,f,2018-05-25 02:44:40,2018-05-25 03:37:58
39883552,76048571,76048571,1021124116,1020959961,998,t,t,2018-05-25 07:52:50,2018-05-25 07:56:45
39986490,76048571,76048571,1023435657,1021127020,1002,t,t,2018-05-28 02:27:30,2018-05-28 02:49:17
39998357,76048571,76048571,1023414812,1023448909,1003,t,t,2018-05-28 08:30:46,2018-05-28 08:31:56
40054925,76048571,76048571,1024923258,1023673893,1004,t,t,2018-05-29 10:21:02,2018-05-31 02:10:17
40108879,76048571,76048571,1025996264,1023673893,1006,t,t,2018-05-30 09:12:30,2018-05-30 11:56:48
40168633,99665276,76048571,1027182309,1008899865,1008,f,f,2018-05-31 10:30:55,2018-05-31 10:38:46
40348912,76048571,76048571,1030515725,1026842626,1022,t,t,2018-06-04 02:48:27,2018-06-05 13:26:28
40413827,76048571,76048571,1031781499,1026842626,1023,t,t,2018-06-05 03:41:03,2018-06-05 08:08:07
40496029,76048571,76048571,1032239206,1008899865,1025,t,t,2018-06-06 11:45:48,2018-06-06 11:48:05
40512624,76048571,76048571,1033580426,1032239206,1026,t,t,2018-06-06 16:47:47,2018-06-07 05:33:03
40551116,76048571,76048571,1034268308,1034126398,1028,t,t,2018-06-07 08:47:27,2018-06-07 08:53:50
40552271,76048571,76048571,1034288515,1034273839,1029,t,t,2018-06-07 09:10:55,2018-06-07 09:26:56
40554132,76048571,76048571,1034320383,1034303174,1030,t,t,2018-06-07 09:46:51,2018-06-07 09:55:57
40559608,76048571,76048571,1034427663,1034328635,1031,t,f,2018-06-07 11:58:45,2018-06-07 12:42:26
40562103,76048571,76048571,1034474279,1034328635,1032,t,t,2018-06-07 12:53:03,2018-06-12 12:06:52
40562705,76048571,76048571,1034483698,1034328635,1033,t,t,2018-06-07 13:03:16,2018-06-07 13:27:45
40599563,76048571,76048571,1035133947,1034506144,1035,t,t,2018-06-08 02:43:49,2018-06-08 02:50:40
40617377,76048571,76048571,1035486839,1034393930,1036,t,t,2018-06-08 11:11:48,2018-06-08 11:23:26
40656375,76048571,76048571,1036224350,1035495369,1037,t,t,2018-06-09 06:48:18,2018-06-09 07:26:08
40657221,76048571,76048571,1036251850,1036244883,1038,t,t,2018-06-09 07:40:37,2018-06-09 07:42:50
40658527,76048571,76048571,1036288062,1036252905,1039,t,t,2018-06-09 09:00:49,2018-06-09 10:25:19
40729873,76048571,76048571,1037934849,1036328594,1041,t,t,2018-06-11 10:53:53,2018-06-12 12:08:56
40738862,76048571,76048571,1036328594,1034393930,1042,t,t,2018-06-11 14:20:54,2018-06-11 14:27:55
40782458,76048571,76048571,1038135155,1036328594,1045,t,t,2018-06-12 08:13:17,2018-06-12 08:15:23
40782556,76048571,76048571,1038965356,1008896493,1046,t,t,2018-06-12 08:16:25,2018-06-12 08:18:59
40784301,76048571,76048571,1039002308,1038965356,1047,t,f,2018-06-12 09:01:27,2018-06-12 12:07:48
40785406,76048571,76048571,1039024724,1038965356,1048,t,t,2018-06-12 09:25:54,2018-06-21 02:38:28
40831206,76048571,76048571,1039888647,1039158726,1049,t,t,2018-06-13 02:28:59,2018-06-13 02:29:50
40832336,76048571,76048571,1039915409,1039889327,1050,t,t,2018-06-13 03:07:47,2018-06-13 03:17:31
40838489,76048571,76048571,1040038752,1039921664,1051,t,t,2018-06-13 06:35:44,2018-06-13 06:39:04
40839573,76048571,76048571,1040054880,1040040851,1052,t,t,2018-06-13 07:00:00,2018-06-13 07:03:12
40839811,76048571,76048571,1040059778,1040057315,1053,t,t,2018-06-13 07:06:56,2018-06-13 10:04:33
40843718,95784141,76048571,1040118862,1038135155,1054,f,f,2018-06-13 08:25:54,2018-06-13 14:31:26
40851968,95784141,76048571,1040272624,1038135155,1055,f,t,2018-06-13 11:29:59,2018-06-14 11:52:15
40860733,76048571,76048571,1040438567,1040204174,1056,t,t,2018-06-13 14:32:22,2018-06-14 02:03:37
40897838,76048571,76048571,1041045276,1041009008,1057,t,t,2018-06-14 03:00:23,2018-06-14 03:04:47
40901283,76048571,76048571,1041116511,1041048765,1058,t,t,2018-06-14 05:02:18,2018-06-14 05:03:24
40912075,76048571,76048571,1041295351,1041117059,1060,t,t,2018-06-14 09:09:36,2018-06-14 09:58:21
40922946,76048571,76048571,1041499886,1041427912,1062,t,t,2018-06-14 13:16:58,2018-06-19 02:07:52
40962685,76048571,76048571,1042266353,1041427912,1063,t,t,2018-06-15 07:16:59,2018-06-15 07:25:31
40963193,76048571,76048571,1042272131,1042273486,1064,t,t,2018-06-15 07:27:23,2018-06-15 07:28:47
40963707,95784141,76048571,1042283686,1042272131,1065,f,t,2018-06-15 07:42:41,2018-06-20 10:15:59
41003056,98658211,76048571,1042953479,1042272131,1066,f,f,2018-06-15 22:50:49,2018-06-20 08:54:51
41115604,76048571,76048571,1045479320,1042272131,1070,t,t,2018-06-19 01:55:02,2018-06-19 02:03:40
41116146,76048571,76048571,1045487556,1045492492,1071,t,t,2018-06-19 02:16:08,2018-06-19 02:17:34
41116218,76048571,76048571,1045493297,1038135155,1072,t,t,2018-06-19 02:18:30,2018-06-19 02:20:50
41116549,76048571,76048571,1045503871,1045487556,1073,t,t,2018-06-19 02:33:12,2018-06-19 03:11:28
41117607,76048571,76048571,1045529642,1045493297,1074,t,t,2018-06-19 03:13:02,2018-06-19 03:13:51
41117646,76048571,76048571,1045530948,1045531412,1075,t,t,2018-06-19 03:14:34,2018-06-19 03:15:11
41121782,76048571,76048571,1045627370,1045529642,1076,t,t,2018-06-19 05:58:54,2018-06-20 13:40:28
41122463,76048571,76048571,1045642984,1045529642,1077,t,t,2018-06-19 06:26:57,2018-06-19 06:29:16
41173477,101550737,76048571,1046599978,1045531688,1079,f,t,2018-06-20 01:20:04,2018-06-21 05:36:16
41175234,101550737,76048571,1046642404,1045531688,1080,f,f,2018-06-20 02:24:57,2018-07-04 14:35:37
41184254,76048571,76048571,1046833694,1045644353,1081,t,t,2018-06-20 07:44:22,2018-06-20 08:15:30
41186053,76048571,76048571,1046869532,1046857359,1082,t,f,2018-06-20 08:30:48,2018-08-20 08:36:37
41194202,76048571,76048571,1046976407,1045531688,1083,t,f,2018-06-20 11:37:04,2018-06-20 11:37:46
41234481,95784141,76048571,1047256331,1047256316,1084,f,f,2018-06-21 02:49:48,2018-07-18 07:27:01
41236024,76048571,76048571,1047308633,1047256316,1085,t,t,2018-06-21 03:22:16,2018-06-22 01:48:44
41248488,76048571,76048571,1048041692,1047976130,1086,t,t,2018-06-21 09:29:06,2018-06-21 13:43:07
41339210,101852285,76048571,1049697478,1045531688,1087,f,f,2018-06-22 20:50:56,2018-07-19 09:00:25
41432785,76048571,76048571,1051356115,1048890529,1089,t,t,2018-06-25 06:37:20,2018-06-25 12:05:06
41445998,76048571,76048571,1051615033,1048890529,1090,t,t,2018-06-25 11:37:34,2018-06-25 12:03:12
41504689,76048571,76048571,1052623904,1051637987,1093,t,t,2018-06-26 07:35:09,2018-06-26 07:52:56
41508411,76048571,76048571,1052680172,1052637740,1095,t,t,2018-06-26 08:40:21,2018-06-27 06:41:46
41566140,76048571,76048571,1053696715,1052637740,1098,t,t,2018-06-27 06:05:05,2018-06-27 06:30:05
41623229,102338462,76048571,1054709527,1045531688,1100,f,t,2018-06-28 03:13:22,2018-06-29 03:07:32
41627562,76048571,76048571,1054810094,1053720192,1101,t,t,2018-06-28 06:03:21,2018-06-28 08:23:22
41631063,76048571,76048571,1054882711,1053720192,1102,t,t,2018-06-28 07:46:49,2018-06-28 08:13:49
41634625,76048571,76048571,1054922680,1054922658,1103,t,f,2018-06-28 09:23:24,2018-06-28 09:27:30
41641459,76048571,76048571,1055102814,1054922658,1104,t,t,2018-06-28 12:15:56,2018-07-19 11:09:06
41677762,76048571,76048571,1055758197,1054922658,1105,t,t,2018-06-29 02:13:44,2018-06-29 02:47:53
41802418,76048571,76048571,1058385424,1055789678,1108,t,t,2018-07-02 08:09:36,2018-07-02 08:45:17
41803258,76048571,76048571,1058407869,1055789678,1109,t,t,2018-07-02 08:27:39,2018-07-02 08:49:17
41804597,76048571,76048571,1058442354,1058432452,1111,t,t,2018-07-02 09:01:19,2018-07-02 09:04:05
41810377,76048571,76048571,1058567447,1058444463,1112,t,t,2018-07-02 11:21:59,2018-07-05 13:02:38
41815450,76048571,76048571,1058444463,1045531688,1113,t,t,2018-07-02 13:28:18,2018-07-02 13:34:59
41852911,76048571,76048571,1059332713,1059332704,1114,t,f,2018-07-03 02:28:42,2018-07-03 02:37:56
41853256,76048571,76048571,1059332713,1058444463,1115,t,t,2018-07-03 02:40:01,2018-07-03 06:47:19
41859079,76048571,76048571,1059464068,1058444463,1116,t,t,2018-07-03 06:05:53,2018-07-03 06:14:13
41861808,76048571,76048571,1059518319,1059490555,1117,t,t,2018-07-03 07:23:59,2018-07-03 07:48:25
41914617,76048571,76048571,1060553887,1059538143,1118,t,t,2018-07-04 05:55:53,2018-07-04 08:05:41
41916300,76048571,76048571,1060594285,1059538143,1119,t,t,2018-07-04 06:59:38,2018-07-04 07:30:51
41920788,76048571,76048571,1060681399,1060643865,1120,t,t,2018-07-04 08:52:56,2018-07-04 08:55:10
41927445,76048571,76048571,1060810399,1060683136,1121,t,f,2018-07-04 11:31:57,2018-07-04 14:33:44
41981149,76048571,76048571,1061868275,1061845436,1124,t,t,2018-07-05 13:29:16,2018-07-05 14:45:35
42027311,76048571,76048571,1062608438,1061939038,1125,t,t,2018-07-06 07:01:45,2018-07-06 08:07:31
42030382,76048571,76048571,1062661002,1062655209,1126,t,t,2018-07-06 08:14:35,2018-07-10 06:17:35
42134697,76048571,76048571,1064899624,1062655209,1127,t,t,2018-07-09 06:53:05,2018-07-09 08:36:17
42141553,76048571,76048571,1064989424,1059332704,1128,t,t,2018-07-09 09:29:01,2018-07-09 09:31:31
42145210,76048571,76048571,1065137497,1064989424,1129,t,t,2018-07-09 11:02:43,2018-07-10 03:16:20
42243966,76048571,76048571,1067166235,1066152322,1130,t,t,2018-07-11 02:23:25,2018-07-11 02:31:38
42308823,76048571,76048571,1068411976,1067173981,1132,t,t,2018-07-12 06:03:05,2018-07-12 06:35:14
42312295,76048571,76048571,1068481571,1068431318,1133,t,t,2018-07-12 07:44:52,2018-07-19 11:06:42
42361905,76048571,76048571,1069438329,1068431318,1135,t,f,2018-07-13 04:36:16,2018-07-16 08:53:38
42418185,76048571,76048571,1070569729,1065045775,1136,t,t,2018-07-14 10:18:43,2018-07-14 10:30:46
42418415,76048571,76048571,1070569729,1068431318,1137,t,t,2018-07-14 10:34:23,2018-07-14 10:42:16
42595219,76048571,76048571,1072874224,1070578883,1139,t,t,2018-07-18 02:39:47,2018-07-19 12:16:40
42596820,95784141,76048571,1073886454,1070578883,1140,f,f,2018-07-18 03:40:08,2018-07-19 09:58:21
42604099,76048571,76048571,1074028954,1070578883,1141,t,t,2018-07-18 07:30:38,2018-07-18 07:52:11
42612535,76048571,76048571,1074157372,1074044910,1142,t,f,2018-07-18 10:14:39,2018-07-19 13:31:51
42657441,76048571,76048571,1074927978,1074044910,1143,t,t,2018-07-19 02:57:48,2018-07-19 03:01:36
42671067,76048571,76048571,1075161050,1070574353,1144,t,t,2018-07-19 09:32:05,2018-07-19 11:30:17
42681906,76048571,76048571,1075396090,1075311404,1146,t,t,2018-07-19 13:58:21,2018-07-19 14:05:25
42689009,76048571,76048571,1070574353,1075406619,1147,t,f,2018-07-19 16:08:58,2018-07-19 16:09:30
42689122,76048571,76048571,1070574353,1075406619,1148,t,f,2018-07-19 16:11:44,2018-07-19 16:22:13
42690081,76048571,76048571,1075543231,1075406619,1149,t,t,2018-07-19 16:30:33,2018-07-20 02:13:30
42718724,76048571,76048571,1076052210,1075949176,1150,t,t,2018-07-20 05:24:45,2018-07-20 05:27:05
42724402,76048571,76048571,1076164828,1076053303,1151,t,t,2018-07-20 08:22:22,2018-07-20 08:34:33
42727355,76048571,76048571,1076219882,1076173788,1152,t,t,2018-07-20 09:32:32,2018-07-20 09:42:43
