id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34369167,75981863,75981863,904979501,904949982,1165,t,t,2018-02-01 14:35:04,2018-02-01 14:43:44
34375723,75981863,75981863,905099658,905081213,1166,t,t,2018-02-01 16:49:23,2018-02-01 17:35:53
34375730,75981863,75981863,905099866,905081213,1167,t,t,2018-02-01 16:49:39,2018-02-02 09:04:35
34389494,87471154,75981863,905343029,905205599,1168,f,f,2018-02-01 22:10:01,2018-02-13 09:47:49
34395536,75981863,75981863,905439304,905205599,1169,t,t,2018-02-02 00:47:18,2018-02-02 01:05:24
34420476,75981863,75981863,905821181,905763008,1170,t,t,2018-02-02 14:43:46,2018-02-06 17:32:24
34422609,75981863,75981863,905839302,905763008,1171,t,t,2018-02-02 15:30:10,2018-02-06 23:08:21
34422873,75981863,75981863,905840942,905763008,1172,t,t,2018-02-02 15:36:40,2018-02-02 16:31:21
34424361,75981863,75981863,905853293,905763008,1173,t,t,2018-02-02 16:07:21,2018-02-07 14:39:52
34414472,75981863,75981863,905763009,905763007,1174,t,t,2018-02-02 17:15:32,2018-02-05 17:18:27
34429589,75981863,75981863,905893457,905779713,1175,t,t,2018-02-02 17:56:31,2018-02-02 19:18:23
34416172,75981863,75981863,905779715,905779713,1176,t,t,2018-02-02 18:48:28,2018-02-02 20:18:50
34417048,75981863,75981863,905786676,905786671,1177,t,t,2018-02-02 19:27:25,2018-02-02 20:28:06
34447802,75981863,75981863,906034375,906034364,1178,t,t,2018-02-03 03:15:48,2018-02-03 03:30:28
34504362,75981863,75981863,906487832,906487828,1179,t,t,2018-02-05 02:41:00,2018-02-06 05:48:58
34505715,75981863,75981863,906498142,906487828,1180,t,t,2018-02-05 04:00:32,2018-02-05 14:47:53
34521615,75981863,75981863,906619188,906619179,1181,t,t,2018-02-05 13:25:00,2018-02-06 09:41:16
34524807,75981863,75981863,906641772,906619179,1182,t,t,2018-02-05 14:45:29,2018-02-09 11:08:02
34525129,75981863,75981863,906646313,906070134,1183,t,t,2018-02-05 14:53:10,2018-02-08 08:30:14
34535389,75981863,75981863,906727613,905839328,1184,t,t,2018-02-05 18:57:49,2018-02-06 10:43:58
34452114,75981863,75981863,906070135,905839328,1185,t,t,2018-02-05 20:32:09,2018-02-07 16:37:06
34542500,75981863,75981863,906781006,905839328,1186,t,t,2018-02-05 21:48:30,2018-02-05 22:06:37
34543042,75981863,75981863,906785438,905839328,1187,t,t,2018-02-05 22:01:00,2018-02-05 22:08:09
34453598,75981863,75981863,906081668,906081657,1188,t,t,2018-02-05 22:26:25,2018-02-05 23:37:29
34563119,75981863,75981863,906936155,906936148,1189,t,t,2018-02-06 11:09:31,2018-02-06 12:45:39
34568178,75981863,75981863,906975936,906975913,1190,t,t,2018-02-06 13:45:30,2018-02-15 10:53:03
34570227,75981863,75981863,906989670,906975913,1191,t,t,2018-02-06 14:37:03,2018-02-06 16:07:15
34571463,75981863,75981863,906997818,906997815,1192,t,t,2018-02-06 15:04:22,2018-02-06 22:22:53
34573232,75981863,75981863,907010009,906997815,1193,t,t,2018-02-06 15:44:49,2018-02-06 15:57:01
34574203,75981863,75981863,907017186,907017172,1194,t,t,2018-02-06 16:09:21,2018-02-08 14:45:30
34471407,75981863,75981863,906216790,906216786,1195,t,t,2018-02-06 16:58:53,2018-02-12 15:19:39
34576925,75981863,75981863,907035282,907017172,1196,t,t,2018-02-06 17:12:47,2018-02-06 17:43:55
34580157,75981863,75981863,907058269,907058218,1197,t,t,2018-02-06 18:34:00,2018-02-07 11:06:53
34581961,75981863,75981863,907069811,907058218,1198,t,t,2018-02-06 19:14:23,2018-02-08 19:20:32
34582476,75981863,75981863,907073391,907058218,1199,t,t,2018-02-06 19:27:33,2018-02-06 20:43:12
34597137,75981863,75981863,907192760,907192745,1200,t,t,2018-02-07 02:11:57,2018-02-07 04:36:00
34609831,75981863,75981863,907284912,907058294,1201,t,t,2018-02-07 10:24:28,2018-02-07 10:26:05
34628549,75981863,75981863,907434544,907366995,1202,t,t,2018-02-07 14:30:08,2018-02-07 17:33:36
34621897,75981863,75981863,907386683,907386668,1203,t,t,2018-02-07 15:29:44,2018-02-08 08:31:48
34622155,75981863,75981863,907388805,907386668,1204,t,t,2018-02-07 15:35:07,2018-02-07 15:57:36
34598936,75981863,75981863,907205522,907205520,1205,t,t,2018-02-07 17:06:13,2018-02-12 12:48:46
34629345,75981863,75981863,907439889,907439883,1206,t,f,2018-02-07 17:52:04,2018-02-07 18:12:06
34630730,75981863,75981863,907449238,907439883,1207,t,f,2018-02-07 18:24:19,2018-02-12 14:54:34
34632511,75981863,75981863,907462431,907439883,1208,t,t,2018-02-07 19:04:47,2018-04-19 13:38:05
34632938,75981863,75981863,907465535,907439883,1209,t,t,2018-02-07 19:13:49,2018-02-08 12:54:07
34633766,75981863,75981863,907471760,907439883,1210,t,t,2018-02-07 19:34:14,2018-02-08 08:25:43
34644878,75981863,75981863,907554633,907439883,1211,t,t,2018-02-07 23:34:07,2018-02-09 15:07:09
34671128,75981863,75981863,908203062,908203054,1212,t,t,2018-02-08 12:23:56,2018-02-08 17:48:20
34679148,75981863,75981863,908375778,908375768,1213,t,t,2018-02-08 15:30:47,2018-02-08 17:24:12
34684585,75981863,75981863,908474417,908375768,1214,t,t,2018-02-08 17:04:03,2018-02-08 17:17:50
34687111,75981863,75981863,908519938,908519936,1215,t,t,2018-02-08 17:59:48,2018-02-09 09:35:38
34689548,75981863,75981863,908564899,908519936,1216,t,t,2018-02-08 18:53:19,2018-02-09 10:06:31
34696044,75981863,75981863,908682017,908682012,1217,t,t,2018-02-08 21:21:46,2018-02-09 10:03:30
34704827,75981863,75981863,908888003,908682012,1218,t,t,2018-02-09 01:27:49,2018-02-09 19:07:59
34717111,75981863,75981863,909341635,909341614,1219,t,t,2018-02-09 09:39:14,2018-02-09 09:49:01
34719475,75981863,75981863,909401514,909401510,1220,t,t,2018-02-09 10:42:49,2018-02-09 10:54:59
34721901,75981863,75981863,909474048,909474046,1221,t,t,2018-02-09 12:05:03,2018-02-09 14:29:15
34726978,75981863,75981863,909576072,909474046,1222,t,t,2018-02-09 14:03:54,2018-02-09 17:02:41
34728219,75981863,75981863,909595293,909595289,1223,t,t,2018-02-09 14:35:24,2018-02-13 09:20:21
34728382,75981863,75981863,909602628,909595289,1224,t,t,2018-02-09 14:39:29,2018-02-09 19:17:43
34729153,75981863,75981863,909624303,909595289,1225,t,t,2018-02-09 14:58:34,2018-02-12 12:40:04
34730373,75981863,75981863,909632917,909632914,1226,t,t,2018-02-09 15:21:50,2018-02-09 17:08:20
34737355,75981863,75981863,909737534,909737525,1227,t,t,2018-02-09 17:29:19,2018-02-09 18:36:23
34786175,75981863,75981863,913694824,913601169,1228,t,t,2018-02-11 01:44:51,2018-02-12 17:19:21
34830674,75981863,75981863,915362185,913601169,1229,t,t,2018-02-12 11:01:09,2018-02-15 14:59:44
34832877,75981863,75981863,915403951,915402538,1230,t,t,2018-02-12 12:04:21,2018-02-12 15:29:48
34834019,75981863,75981863,915406406,915422724,1231,t,t,2018-02-12 12:34:53,2018-02-13 10:06:21
34834036,75981863,75981863,915424593,915422724,1232,t,f,2018-02-12 12:35:21,2018-02-12 12:54:09
34834629,75981863,75981863,915435556,915434428,1233,t,t,2018-02-12 12:50:28,2018-02-13 09:09:50
34839186,75981863,75981863,915522804,915435858,1234,t,t,2018-02-12 14:44:41,2018-02-12 14:55:00
34839475,75981863,75981863,915532194,915435858,1235,t,t,2018-02-12 14:51:15,2018-02-12 16:44:20
34841329,75981863,75981863,915568404,915568312,1236,t,t,2018-02-12 15:30:01,2018-02-12 16:35:11
34848007,75981863,75981863,915697484,915668875,1237,t,t,2018-02-12 17:50:40,2018-02-13 10:19:56
34848143,75981863,75981863,915686177,915668875,1238,t,t,2018-02-12 17:53:51,2018-02-15 14:48:27
34851449,75981863,75981863,915762463,915668875,1239,t,t,2018-02-12 19:08:29,2018-02-13 11:02:38
34853977,75981863,75981863,915799285,915668875,1240,t,f,2018-02-12 19:53:30,2018-02-13 19:08:11
34859539,75981863,75981863,915893567,915668875,1241,t,t,2018-02-12 21:47:19,2018-02-13 11:49:53
34863786,75981863,75981863,915968581,915668875,1242,t,t,2018-02-12 23:28:13,2018-02-13 13:47:11
34870423,75981863,75981863,916107195,915668875,1243,t,t,2018-02-13 03:32:34,2018-02-13 09:08:26
34883352,75981863,75981863,916367365,916362347,1244,t,t,2018-02-13 11:10:45,2018-02-13 12:29:37
34883760,75981863,75981863,916374020,916362347,1245,t,t,2018-02-13 11:21:41,2018-02-13 12:28:46
34888211,75981863,75981863,916462628,916418472,1246,t,t,2018-02-13 13:32:42,2018-02-13 16:17:38
34889312,75981863,75981863,916481212,916473240,1247,t,t,2018-02-13 13:57:53,2018-02-13 13:58:26
34897367,75981863,75981863,916635652,916602749,1248,t,t,2018-02-13 16:55:02,2018-02-13 16:58:20
34898377,75981863,75981863,916656752,916638362,1249,t,t,2018-02-13 17:18:10,2018-02-16 10:56:43
34903542,75981863,75981863,916744835,916638362,1251,t,t,2018-02-13 19:08:56,2018-02-21 11:37:07
34906582,75981863,75981863,916800878,916754723,1252,t,t,2018-02-13 20:21:19,2018-02-13 20:28:42
34912386,75981863,75981863,916888832,916806229,1253,t,t,2018-02-13 22:12:15,2018-02-19 15:03:01
34921643,75981863,75981863,917031534,916806229,1254,t,t,2018-02-14 02:04:14,2018-02-19 11:17:35
34937548,75981863,75981863,917278130,916806229,1255,t,t,2018-02-14 10:06:34,2018-02-15 18:18:24
34942485,75981863,75981863,917391520,916806229,1256,t,t,2018-02-14 12:32:50,2018-02-14 13:13:56
34942634,75981863,75981863,917395453,916806229,1257,t,t,2018-02-14 12:37:35,2018-02-14 12:43:25
34943830,75981863,75981863,917422202,917421834,1258,t,t,2018-02-14 13:14:31,2018-02-15 14:32:11
34947800,75981863,75981863,917502048,917421834,1259,t,t,2018-02-14 14:56:49,2018-02-15 11:00:26
34950505,75981863,75981863,917550511,917421834,1260,t,t,2018-02-14 15:53:44,2018-02-15 07:27:25
34956927,75981863,75981863,917670990,917421834,1261,t,t,2018-02-14 18:19:33,2018-02-16 23:25:09
34961432,75981863,75981863,917752462,917421834,1262,t,t,2018-02-14 20:07:33,2018-02-14 20:13:15
34965220,75981863,75981863,917812233,917756428,1263,t,t,2018-02-14 21:31:39,2018-02-14 21:33:40
34986399,75981863,75981863,918177139,918112841,1264,t,t,2018-02-15 09:35:23,2018-02-15 12:11:41
34989748,75981863,75981863,918239316,918229590,1265,t,t,2018-02-15 11:16:33,2018-02-15 11:22:48
34995816,75981863,75981863,918348429,918273556,1266,t,t,2018-02-15 14:05:36,2018-02-15 14:58:10
34997420,75981863,75981863,918376124,918371543,1267,t,t,2018-02-15 14:37:55,2018-02-16 17:51:06
35003356,75981863,75981863,918479342,918394947,1268,t,t,2018-02-15 16:42:28,2018-02-16 15:26:42
35020981,75981863,75981863,918767519,918560554,1269,t,t,2018-02-15 22:56:06,2018-02-16 13:15:20
35028405,75981863,75981863,918880258,918560554,1270,t,f,2018-02-16 02:07:42,2018-02-16 15:36:08
35040516,75981863,75981863,919099464,918560554,1271,t,t,2018-02-16 10:12:15,2018-02-16 16:18:23
35041269,75981863,75981863,919111909,918560554,1272,t,t,2018-02-16 10:31:39,2018-02-16 10:43:20
35044384,75981863,75981863,919154728,919128014,1273,t,t,2018-02-16 11:41:29,2018-02-16 13:32:50
35047608,75981863,75981863,919217021,919211864,1274,t,t,2018-02-16 13:23:32,2018-02-16 15:28:28
35047639,75981863,75981863,919217562,919196950,1275,t,t,2018-02-16 13:24:23,2018-02-16 16:19:19
35047741,75981863,75981863,919219365,919211864,1276,t,t,2018-02-16 13:27:25,2018-02-16 16:32:34
35050270,75981863,75981863,919264592,919222953,1277,t,t,2018-02-16 14:29:22,2018-02-21 09:15:50
35052094,75981863,75981863,919298295,919291740,1278,t,t,2018-02-16 15:12:34,2018-02-19 10:19:34
35052187,75981863,75981863,919300032,919291740,1279,t,t,2018-02-16 15:14:42,2018-02-16 16:05:49
35053315,75981863,75981863,919320616,919311102,1280,t,t,2018-02-16 15:39:59,2018-02-16 16:30:19
35054736,75981863,75981863,919345653,919342958,1281,t,t,2018-02-16 16:10:54,2018-02-16 17:01:45
35055592,75981863,75981863,919362527,919356423,1282,t,t,2018-02-16 16:30:14,2018-02-16 17:08:39
35058534,75981863,75981863,919402830,919393657,1283,t,t,2018-02-16 17:21:42,2018-02-19 12:58:02
35063927,75981863,75981863,919481956,919426330,1284,t,t,2018-02-16 19:37:45,2018-02-19 12:37:54
35064640,75981863,75981863,919488409,919426330,1285,t,t,2018-02-16 19:58:37,2018-02-19 09:16:41
35066090,75981863,75981863,919497773,919426330,1286,t,t,2018-02-16 20:35:17,2018-02-19 11:32:53
35080854,75981863,75981863,919764668,919655972,1288,t,t,2018-02-17 03:21:34,2018-02-19 12:54:16
35142504,75981863,75981863,921153857,919655972,1289,t,t,2018-02-19 05:36:40,2018-02-20 18:47:16
35151723,75981863,75981863,921313667,921311417,1290,t,t,2018-02-19 10:22:56,2018-02-19 10:28:23
35153979,75981863,75981863,921360522,921351611,1291,t,t,2018-02-19 11:29:43,2018-02-19 12:37:26
35156649,75981863,75981863,921419650,921418756,1292,t,t,2018-02-19 12:57:17,2018-02-19 15:08:47
35163128,75981863,75981863,921550013,921529632,1293,t,t,2018-02-19 15:33:38,2018-02-19 17:22:55
35165036,75981863,75981863,921588235,921529632,1294,t,t,2018-02-19 16:16:48,2018-02-19 17:02:41
35165826,75981863,75981863,921602829,921529632,1295,t,t,2018-02-19 16:33:07,2018-02-20 18:51:32
35166020,75981863,75981863,921606744,921529632,1296,t,t,2018-02-19 16:38:02,2018-02-20 15:26:53
35171106,75981863,75981863,921711335,921646416,1297,t,t,2018-02-19 18:40:24,2018-02-20 14:11:05
35187065,75981863,75981863,921994807,921646416,1298,t,t,2018-02-20 00:59:45,2018-05-17 15:12:13
35205764,75981863,75981863,922345129,922327632,1301,t,t,2018-02-20 11:34:05,2018-02-20 19:38:20
35208374,75981863,75981863,922386864,922327632,1303,t,f,2018-02-20 12:31:54,2018-02-21 09:25:53
35209870,75981863,75981863,922410364,922327632,1304,t,t,2018-02-20 13:04:33,2018-02-20 14:23:21
35215694,75981863,75981863,922514867,922473332,1305,t,t,2018-02-20 15:08:38,2018-02-20 15:25:18
35218836,75981863,75981863,922575002,922532172,1306,t,t,2018-02-20 16:11:50,2018-02-21 09:58:25
35221339,75981863,75981863,922623631,922532172,1307,t,t,2018-02-20 17:04:39,2018-02-20 22:51:23
35222452,75981863,75981863,922625414,922532172,1308,t,t,2018-02-20 17:28:34,2018-02-21 09:52:03
35233587,75981863,75981863,922851009,922758016,1310,t,t,2018-02-20 21:28:53,2018-02-21 12:31:29
35238221,75981863,75981863,922918845,922916737,1311,t,t,2018-02-20 22:57:53,2018-02-21 09:57:07
35239201,75981863,75981863,922936810,922916737,1312,t,t,2018-02-20 23:21:17,2018-02-21 16:44:50
35250503,75981863,75981863,923137594,922916737,1313,t,t,2018-02-21 05:18:52,2018-02-22 15:56:21
35260171,75981863,75981863,923320779,923294189,1314,t,t,2018-02-21 10:36:29,2018-02-21 10:47:33
35260810,75981863,75981863,923322939,923328275,1315,t,t,2018-02-21 10:53:19,2018-02-21 13:18:18
35264629,75981863,75981863,923385120,923360908,1316,t,t,2018-02-21 12:13:43,2018-02-21 12:33:24
35265269,75981863,75981863,923393660,923360908,1317,t,t,2018-02-21 12:25:53,2018-02-21 12:34:27
35271998,75981863,75981863,923501217,923451768,1318,t,t,2018-02-21 14:46:21,2018-02-21 14:46:34
35274155,75981863,75981863,923542464,923502950,1319,t,f,2018-02-21 15:28:58,2018-02-28 09:06:13
35294442,75981863,75981863,923835033,923612840,1321,t,t,2018-02-21 22:28:29,2018-02-22 08:40:21
35306546,75981863,75981863,924106923,923612840,1322,t,t,2018-02-22 04:41:00,2018-02-23 10:43:19
35307477,75981863,75981863,924125662,923612840,1323,t,t,2018-02-22 05:19:21,2018-02-22 17:50:46
35308406,75981863,75981863,924142157,923612840,1324,t,t,2018-02-22 05:54:04,2018-02-22 17:54:14
35315554,75981863,75981863,924294709,924231475,1325,t,t,2018-02-22 10:09:32,2018-02-22 10:25:03
35316743,75981863,75981863,924317420,924306513,1326,t,t,2018-02-22 10:40:19,2018-02-22 10:53:36
35317449,75981863,75981863,924330080,924326469,1327,t,t,2018-02-22 10:58:45,2018-02-22 12:47:30
35317918,75981863,75981863,924339496,924326469,1328,t,t,2018-02-22 11:12:17,2018-02-22 16:00:31
35320955,75981863,75981863,924318605,924326469,1329,t,t,2018-02-22 12:41:31,2018-02-22 19:59:34
35328388,75981863,75981863,924545438,924403422,1330,t,t,2018-02-22 15:37:28,2018-02-22 19:54:53
35328696,75981863,75981863,924550755,924403422,1331,t,t,2018-02-22 15:43:07,2018-02-22 15:50:27
35329345,75981863,75981863,924563375,924562470,1332,t,t,2018-02-22 15:57:21,2018-02-28 12:44:09
35338073,75981863,75981863,924717530,924666583,1334,t,t,2018-02-22 18:59:09,2018-02-23 10:51:01
35340850,75981863,75981863,924768225,924767506,1335,t,t,2018-02-22 19:56:01,2018-02-23 11:08:23
35343905,75981863,75981863,924823081,924770807,1336,t,t,2018-02-22 21:08:25,2018-02-23 09:51:31
35352147,75981863,75981863,924945232,924770807,1337,t,t,2018-02-22 23:58:21,2018-02-23 11:37:25
35365102,75981863,75981863,925225687,924770807,1338,t,t,2018-02-23 08:34:19,2018-02-23 09:25:35
35369285,75981863,75981863,925280334,925279164,1339,t,t,2018-02-23 10:19:39,2018-02-28 09:38:07
35375013,75981863,75981863,925392214,925353054,1340,t,t,2018-02-23 12:39:10,2018-02-23 12:49:15
35376559,75981863,75981863,925421330,925398561,1341,t,t,2018-02-23 13:22:02,2018-02-23 13:28:58
35377348,75981863,75981863,925435038,925426501,1342,t,t,2018-02-23 13:41:30,2018-03-13 12:42:53
35379855,75981863,75981863,925482260,925426501,1343,t,t,2018-02-23 14:42:07,2018-02-23 14:50:37
35380954,75981863,75981863,925502366,925489203,1344,t,t,2018-02-23 15:06:29,2018-02-23 15:17:47
35382644,75981863,75981863,925530865,925511731,1345,t,t,2018-02-23 15:40:44,2018-03-12 18:00:04
35385768,75981863,75981863,925583568,925511731,1346,t,t,2018-02-23 16:44:40,2018-02-23 17:11:35
35389006,75981863,75981863,925640316,925606431,1347,t,t,2018-02-23 17:53:12,2018-02-23 18:13:33
35396231,75981863,75981863,925763516,925656826,1348,t,t,2018-02-23 20:42:58,2018-02-26 11:11:13
35404074,75981863,75981863,925898911,925656826,1349,t,t,2018-02-24 00:18:45,2018-03-13 16:31:27
35409173,75981863,75981863,926018420,925656826,1350,t,f,2018-02-24 04:38:20,2018-02-26 15:50:50
35491355,75981863,75981863,927930376,927846302,1351,t,t,2018-02-26 13:08:33,2018-03-05 15:44:35
35497112,75981863,75981863,928049674,927846302,1352,t,t,2018-02-26 15:15:35,2018-02-26 15:22:14
35497671,75981863,75981863,928059734,928056666,1353,t,t,2018-02-26 15:25:54,2018-02-26 15:47:01
35498049,75981863,75981863,928068169,928056666,1354,t,f,2018-02-26 15:33:21,
35516933,75981863,75981863,928405453,928081798,1355,t,t,2018-02-26 21:38:59,2018-03-13 19:06:35
35534653,75981863,75981863,928715548,928081798,1356,t,f,2018-02-27 05:18:44,2018-04-26 12:08:55
35559290,75981863,75981863,929201362,928081798,1357,t,t,2018-02-27 16:00:26,2018-02-27 19:58:41
35567931,75981863,75981863,929358545,928081798,1358,t,t,2018-02-27 18:47:20,2018-02-27 21:33:30
35572795,75981863,75981863,929442224,929420144,1359,t,t,2018-02-27 20:24:33,2018-02-27 22:57:50
35582059,75981863,75981863,929578528,929567511,1360,t,t,2018-02-27 23:21:09,2018-02-27 23:48:45
35598289,75981863,75981863,929938749,929601904,1361,t,t,2018-02-28 08:45:19,2018-03-02 16:31:07
35600979,75981863,75981863,928895337,929980570,1362,t,t,2018-02-28 09:51:49,2018-03-07 10:30:24
35607320,90048382,75981863,930109884,929980570,1363,f,t,2018-02-28 12:28:26,2018-02-28 14:32:40
35612348,75981863,75981863,930209007,930122065,1365,t,t,2018-02-28 14:31:02,2018-02-28 14:31:20
35613755,75981863,75981863,930231288,930214916,1366,t,t,2018-02-28 14:58:51,2018-03-09 15:07:43
35618652,75981863,75981863,930260202,930214916,1367,t,t,2018-02-28 16:35:40,2018-03-28 09:32:35
35619241,75981863,75981863,930352088,930214916,1368,t,t,2018-02-28 16:49:10,2018-02-28 18:30:18
35619839,75981863,75981863,930364065,930214916,1369,t,t,2018-02-28 17:01:45,2018-03-02 18:01:39
35626686,75981863,75981863,930492901,930440632,1370,t,t,2018-02-28 19:30:41,2018-03-01 10:39:24
35662367,75981863,75981863,931139023,931123072,1371,t,t,2018-03-01 11:05:31,2018-03-05 15:48:02
35668625,75981863,75981863,931269893,931123072,1372,t,t,2018-03-01 13:56:16,2018-03-05 15:29:37
35669181,75981863,75981863,931280520,931123072,1373,t,t,2018-03-01 14:07:55,2018-03-02 10:39:59
35671150,75981863,75981863,931311739,931123072,1374,t,t,2018-03-01 14:41:22,2018-03-02 13:42:21
35675810,75981863,75981863,931387129,931123072,1375,t,t,2018-03-01 15:59:07,2018-03-01 18:03:10
35681891,75981863,75981863,931492047,931123072,1376,t,t,2018-03-01 17:58:10,2018-03-01 17:58:49
35682135,75981863,75981863,930492901,931492644,1377,t,f,2018-03-01 18:02:50,
35682383,75981863,75981863,931498915,931496461,1378,t,t,2018-03-01 18:05:54,2018-03-02 18:03:04
35685700,75981863,75981863,931556398,931496461,1379,t,t,2018-03-01 19:10:52,2018-03-05 11:02:06
35717223,75981863,75981863,932178623,931496461,1383,t,t,2018-03-02 10:34:24,2018-03-09 10:14:19
35725778,75981863,75981863,932338220,932310640,1384,t,t,2018-03-02 14:24:02,2018-03-02 16:22:57
35734651,75981863,75981863,932492592,932454235,1385,t,t,2018-03-02 17:35:05,2018-03-02 17:35:28
35737844,75981863,75981863,932563906,932532487,1386,t,t,2018-03-02 18:42:02,2018-05-29 12:11:59
35819762,75981863,75981863,934238365,932532487,1388,t,t,2018-03-04 21:53:07,2018-03-05 18:03:46
35826644,75981863,75981863,934314545,932532487,1389,t,t,2018-03-05 02:02:24,2018-03-05 15:17:22
35849453,75981863,75981863,934772058,934747347,1391,t,t,2018-03-05 11:32:08,2018-03-05 11:43:01
35854951,75981863,75981863,934894388,934779318,1392,t,t,2018-03-05 13:57:05,2018-03-05 14:13:56
35855300,75981863,75981863,934905684,934779318,1393,t,t,2018-03-05 14:06:34,2018-03-05 15:53:55
35856522,75981863,75981863,934931266,934912827,1394,t,t,2018-03-05 14:33:06,2018-03-05 17:45:11
35856710,75981863,75981863,934937281,934912827,1395,t,t,2018-03-05 14:37:04,2018-03-05 18:24:25
35859142,75981863,75981863,934987353,934978202,1396,t,t,2018-03-05 15:27:14,2018-03-05 15:51:58
35859960,75981863,75981863,934990702,934989493,1397,t,t,2018-03-05 15:43:19,2018-03-05 18:07:45
35868721,75981863,75981863,935167748,935161340,1398,t,t,2018-03-05 18:31:31,2018-03-05 18:32:48
35869621,75981863,75981863,935183377,935168862,1399,t,t,2018-03-05 18:50:42,2018-03-06 10:21:02
35873422,90588884,75981863,935237499,935168862,1400,f,f,2018-03-05 19:48:51,2019-04-13 20:45:54
35878252,75981863,75981863,935320880,935168862,1401,t,t,2018-03-05 21:19:59,2018-03-08 13:43:58
35880548,75981863,75981863,935361101,935168862,1402,t,t,2018-03-05 22:07:46,2018-03-05 22:11:59
35907604,75981863,75981863,935822948,935364643,1403,t,t,2018-03-06 09:38:32,2018-03-06 13:45:51
35912912,75981863,75981863,935915608,935859331,1404,t,t,2018-03-06 11:33:41,2018-03-07 13:03:10
35970378,75981863,75981863,937012041,936412456,1411,t,t,2018-03-07 09:54:07,2018-03-07 17:16:08
35983634,75981863,75981863,937266167,937189186,1412,t,t,2018-03-07 14:33:50,2018-03-07 14:55:00
35988307,75981863,75981863,937351617,937286781,1413,t,f,2018-03-07 16:00:20,2018-03-08 14:20:07
35988327,75981863,75981863,937352149,937286781,1414,t,t,2018-03-07 16:00:37,2018-03-07 16:34:22
35990141,75981863,75981863,937386462,937286781,1415,t,f,2018-03-07 16:32:52,2018-03-08 14:32:25
35993818,75981863,75981863,937446295,937429168,1416,t,t,2018-03-07 17:35:08,2018-03-07 17:36:40
36039013,75981863,75981863,938173438,937448236,1418,t,t,2018-03-08 10:42:02,2018-03-12 14:02:54
36039085,75981863,75981863,938175077,937448236,1419,t,t,2018-03-08 10:44:06,2018-03-08 11:05:39
36043731,75981863,75981863,938281168,938192442,1420,t,t,2018-03-08 12:55:47,2018-03-08 14:13:54
36043991,75981863,75981863,938286485,938192442,1421,t,t,2018-03-08 13:02:26,2018-03-13 16:23:23
36044109,75981863,75981863,938289005,938192442,1422,t,t,2018-03-08 13:05:44,2018-03-09 09:23:36
36047331,75981863,75981863,938361094,938348320,1423,t,f,2018-03-08 14:26:46,2018-04-26 13:46:21
36048210,75981863,75981863,938378374,938348320,1424,t,t,2018-03-08 14:44:35,2018-03-09 17:48:30
36052455,75981863,75981863,938462822,938348320,1425,t,t,2018-03-08 16:11:06,2018-03-09 13:33:15
36062660,75981863,75981863,938622627,938348320,1426,t,t,2018-03-08 19:07:04,2018-03-19 16:58:20
36082327,75981863,75981863,938966184,938348320,1427,t,t,2018-03-09 02:32:05,2018-03-26 22:07:56
36097548,75981863,75981863,939288424,939267613,1428,t,t,2018-03-09 10:39:53,2018-03-09 10:47:22
36103364,75981863,75981863,939394135,939294864,1429,t,t,2018-03-09 13:03:31,2018-03-12 15:14:47
36112783,75981863,75981863,939584091,939502178,1430,t,t,2018-03-09 16:37:06,2018-03-12 09:28:39
36210978,75981863,75981863,941943273,941819944,1431,t,t,2018-03-12 11:54:40,2018-03-12 14:28:48
36216437,75981863,75981863,942062479,942062890,1432,t,t,2018-03-12 14:03:03,2018-03-12 14:16:37
36219292,75981863,75981863,942121964,942091257,1433,t,t,2018-03-12 14:57:14,2018-03-14 20:05:54
36219746,75981863,75981863,942129223,942091257,1434,t,t,2018-03-12 15:03:43,2018-04-17 09:51:30
36221084,75981863,75981863,942147901,942142868,1435,t,t,2018-03-12 15:25:32,2018-03-13 07:57:06
36223509,75981863,75981863,942204439,942142868,1436,t,t,2018-03-12 16:08:56,2018-03-13 16:02:59
36226030,75981863,75981863,942256112,942142868,1437,t,t,2018-03-12 16:54:17,2018-03-14 11:45:51
36227898,75981863,75981863,942296645,942142868,1438,t,t,2018-03-12 17:31:04,2018-03-13 09:59:16
36230034,75981863,75981863,942341511,942326574,1439,t,t,2018-03-12 18:14:26,2018-03-13 23:08:39
36232479,75981863,75981863,942397873,942326574,1440,t,t,2018-03-12 19:10:11,2018-03-14 12:39:02
36236725,75981863,75981863,942481413,942326574,1441,t,f,2018-03-12 20:34:30,2018-04-12 19:22:29
36237401,75981863,75981863,942494287,942326574,1442,t,t,2018-03-12 20:47:57,2018-03-15 18:44:34
36249258,75981863,75981863,942742265,942326574,1443,t,t,2018-03-13 02:13:18,2018-03-13 22:51:06
36255593,75981863,75981863,942860240,942326574,1444,t,t,2018-03-13 05:15:03,2018-03-13 16:30:50
36266605,75981863,75981863,943075147,943076950,1445,t,t,2018-03-13 10:04:18,2018-03-15 14:27:33
36267915,75981863,75981863,943106864,943076950,1446,t,f,2018-03-13 10:28:04,2018-03-19 09:18:45
36276060,75981863,75981863,943271905,943225182,1448,t,t,2018-03-13 13:30:40,2018-03-13 13:44:37
36276431,75981863,75981863,943281264,943225182,1449,t,t,2018-03-13 13:38:39,2018-03-14 13:19:19
