id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24269820,52596360,52596360,688101394,688054237,301,t,t,2017-05-08 15:33:53,2017-05-08 16:17:02
24271819,52596360,52596360,688142304,688133151,302,t,t,2017-05-08 16:29:57,2017-05-09 13:54:02
24294589,52596360,52596360,688681014,688133151,303,t,t,2017-05-09 07:25:40,2017-05-09 07:28:43
24298001,52596360,52596360,688764752,688682664,304,t,t,2017-05-09 09:39:23,2017-05-09 14:02:42
24302876,52596360,52596360,688873489,688860828,307,t,t,2017-05-09 12:37:24,2017-05-10 08:07:53
24303267,52596360,52596360,688881732,688860828,308,t,t,2017-05-09 12:49:29,2017-05-09 13:53:06
24303288,52596360,52596360,688882103,688860828,309,t,t,2017-05-09 12:50:06,2017-05-11 08:39:30
24305171,52596360,52596360,688921478,688860828,312,t,t,2017-05-09 13:43:59,2017-05-09 13:49:39
24305194,52596360,52596360,688922165,688860828,313,t,t,2017-05-09 13:44:47,2017-05-09 14:49:37
24305208,52596360,52596360,688922483,688860828,314,t,t,2017-05-09 13:45:19,2017-05-09 14:47:29
24305236,52596360,52596360,688922988,688860828,315,t,t,2017-05-09 13:45:52,2017-05-09 13:47:53
24305250,52596360,52596360,688923274,688860828,316,t,t,2017-05-09 13:46:20,2017-05-09 14:49:59
24305272,52596360,52596360,688924030,688860828,317,t,t,2017-05-09 13:47:11,2017-05-09 14:00:38
24305307,52596360,52596360,688924596,688924593,318,t,t,2017-05-09 13:47:52,2017-05-09 14:05:47
24306527,52596360,52596360,688951370,688938140,319,t,t,2017-05-09 14:23:36,2017-05-09 14:48:16
24309901,52596360,52596360,689020369,688971842,320,t,t,2017-05-09 15:49:15,2017-05-10 09:00:40
24312265,52596360,52596360,689063998,688971842,321,t,t,2017-05-09 16:48:22,2017-05-12 09:34:18
24312398,52596360,52596360,689065965,688971842,322,t,t,2017-05-09 16:51:07,2017-05-10 15:20:14
24335515,52596360,52596360,689534431,688873489,324,t,t,2017-05-10 07:02:43,2017-05-10 07:57:45
24336931,52596360,52596360,689569179,688971842,325,t,t,2017-05-10 08:05:08,2017-05-10 09:03:15
24340938,52596360,52596360,689653048,689606997,326,t,t,2017-05-10 10:10:09,2017-05-10 10:25:36
24341127,52596360,52596360,689657309,689606997,327,t,t,2017-05-10 10:16:48,2017-05-10 10:44:26
24341786,52596360,52596360,689671096,689663071,328,t,t,2017-05-10 10:39:40,2017-05-10 12:07:58
24344855,52596360,52596360,689733534,689722784,329,t,t,2017-05-10 12:24:48,2017-05-11 07:34:15
24346958,52596360,52596360,689750646,689722784,330,t,t,2017-05-10 13:17:42,2017-05-12 12:38:59
24351388,52596360,52596360,689859301,689722784,331,t,t,2017-05-10 15:07:59,2017-05-10 15:12:32
24351888,52596360,52596360,689867184,689863146,332,t,t,2017-05-10 15:17:42,2017-05-11 08:40:16
24352006,52596360,52596360,689869456,689869085,333,t,t,2017-05-10 15:20:36,2017-05-12 11:31:42
24355060,52596360,52596360,689916001,689869085,336,t,t,2017-05-10 16:20:21,2017-05-12 10:03:38
24355257,52596360,52596360,689919298,689869085,337,t,t,2017-05-10 16:25:12,2017-05-11 12:11:24
24355404,52596360,52596360,689921867,689867184,338,t,t,2017-05-10 16:28:54,2017-05-11 11:59:20
24380378,52596360,52596360,690465253,690446634,339,t,t,2017-05-11 08:23:38,2017-05-11 12:53:18
24380626,52596360,52596360,690470060,690446634,340,t,t,2017-05-11 08:33:12,2017-05-11 11:54:02
24382038,52596360,52596360,690502002,690475117,342,t,t,2017-05-11 09:22:01,2017-05-11 12:30:10
24382735,52596360,52596360,690515008,690475117,343,t,t,2017-05-11 09:41:50,2017-05-11 11:46:58
24386369,52596360,52596360,690580189,690475117,344,t,t,2017-05-11 11:31:52,2017-05-11 11:51:46
24386637,52596360,52596360,690584377,690475117,345,t,t,2017-05-11 11:37:23,2017-05-11 12:28:02
24390576,52596360,52596360,690664868,690631525,348,t,t,2017-05-11 13:40:31,2017-05-12 09:29:28
24390694,52596360,52596360,690667412,690631525,349,t,t,2017-05-11 13:43:52,2017-05-12 12:39:11
24394415,52596360,52596360,690745118,690631525,350,t,f,2017-05-11 15:19:04,
24432049,52596360,52596360,691508023,691459497,369,t,t,2017-05-12 13:49:24,2017-05-16 08:18:52
24433033,52596360,52596360,691528711,691459497,372,t,t,2017-05-12 14:17:58,2017-05-15 12:26:51
24437780,52596360,52596360,691624963,691459497,379,t,t,2017-05-12 16:33:50,2017-05-22 05:08:47
24504327,52596360,52596360,693158909,691459497,382,t,t,2017-05-15 07:50:14,2017-05-15 08:00:51
24512243,52596360,52596360,693342682,693333406,383,t,t,2017-05-15 12:49:38,2017-05-16 08:02:13
24512745,52596360,52596360,693352928,693333406,384,t,t,2017-05-15 13:04:30,2017-05-15 13:12:11
24512987,52596360,52596360,693358285,693333406,385,t,t,2017-05-15 13:11:58,2017-05-15 14:10:34
24513454,52596360,52596360,693367960,693358560,386,t,t,2017-05-15 13:25:14,2017-05-16 07:35:52
24520464,52596360,52596360,693516705,693400872,387,t,t,2017-05-15 16:36:29,2017-05-16 07:30:46
24521355,52596360,52596360,693534153,693400872,388,t,t,2017-05-15 17:01:46,2017-05-16 08:46:21
24521426,52596360,52596360,693535360,693400872,389,t,t,2017-05-15 17:03:49,2017-05-16 07:32:13
24522020,52596360,52596360,693547053,693400872,390,t,t,2017-05-15 17:22:00,2017-05-16 08:38:12
24522097,52596360,52596360,693548370,693400872,391,t,t,2017-05-15 17:24:11,2017-05-16 08:26:09
24522251,52596360,52596360,693550240,693400872,392,t,t,2017-05-15 17:27:20,2017-05-16 07:34:56
24543157,52596360,52596360,693960011,693400872,393,t,f,2017-05-16 06:51:49,2017-05-23 08:51:20
24544748,52596360,52596360,693996569,693983779,394,t,t,2017-05-16 07:58:43,2017-05-16 07:59:46
24546044,52596360,52596360,694025152,694020587,395,t,t,2017-05-16 08:45:33,2017-05-16 10:42:02
24548771,52596360,52596360,694088102,694025705,396,t,t,2017-05-16 10:22:43,2017-05-16 12:02:54
24548847,52596360,52596360,694089492,694025705,397,t,t,2017-05-16 10:25:01,2017-05-16 11:59:33
24551346,52596360,52596360,694144696,694099752,398,t,t,2017-05-16 11:59:00,2017-05-16 12:30:34
24551880,52596360,52596360,694158264,694147115,399,t,t,2017-05-16 12:20:51,2017-05-16 12:54:05
24552180,52596360,52596360,694163540,694147115,400,t,t,2017-05-16 12:29:10,2017-05-16 12:47:24
24553993,52596360,52596360,694199925,694180001,401,t,t,2017-05-16 13:22:55,2017-05-16 15:59:42
24556617,52596360,52596360,694252476,694180001,405,t,f,2017-05-16 14:34:15,2017-05-30 14:31:44
24589720,52596360,52596360,694875550,694320704,407,t,t,2017-05-17 09:15:31,2017-05-17 13:22:34
24597137,52596360,52596360,695012082,694320704,409,t,t,2017-05-17 12:58:06,2017-05-22 08:01:27
24600683,52596360,52596360,695068700,695029138,410,t,t,2017-05-17 14:15:34,2017-05-22 05:19:45
24601061,52596360,52596360,695076126,695029138,411,t,t,2017-05-17 14:25:13,2017-05-17 15:52:31
24602251,52596360,52596360,695097470,695029138,412,t,t,2017-05-17 14:50:37,2017-05-17 16:02:45
24602548,52596360,52596360,695103917,695029138,413,t,t,2017-05-17 14:57:29,2017-05-22 05:37:52
24602643,52596360,52596360,695105608,695029138,414,t,t,2017-05-17 14:59:52,2017-05-23 12:22:30
24602826,52596360,52596360,695110184,695029138,415,t,t,2017-05-17 15:03:57,2017-05-17 15:46:55
24603549,52596360,52596360,695123891,695029138,416,t,t,2017-05-17 15:21:09,2017-05-22 05:40:55
24606602,52596360,52596360,695179552,695155509,419,t,t,2017-05-17 16:38:04,2017-05-18 12:02:54
24635588,52596360,52596360,695745827,695155509,423,t,t,2017-05-18 10:10:06,2017-05-18 10:34:02
24636058,52596360,52596360,695757264,695155509,424,t,t,2017-05-18 10:29:02,2017-05-18 10:30:51
24638459,52596360,52596360,695805968,695760103,426,t,t,2017-05-18 11:54:14,2017-05-18 12:51:03
24748105,52596360,52596360,698347796,698333879,428,t,t,2017-05-22 06:13:07,2017-05-22 11:25:46
24749371,52596360,52596360,698374270,698333879,429,t,t,2017-05-22 07:07:03,2017-05-22 08:09:23
24752848,52596360,52596360,698439730,698411828,430,t,t,2017-05-22 08:55:01,2017-05-23 05:54:52
24758506,52596360,52596360,698549610,698532467,433,t,t,2017-05-22 11:54:23,2017-05-22 12:22:11
24758517,52596360,52596360,698549796,698532467,434,t,t,2017-05-22 11:54:48,2017-05-23 05:24:23
24760304,52596360,52596360,698584980,698566650,436,t,t,2017-05-22 12:50:33,2017-05-23 05:26:54
24760352,52596360,52596360,698586238,698566650,437,t,t,2017-05-22 12:52:22,2017-05-23 05:28:24
24760375,52596360,52596360,698586851,698566650,438,t,t,2017-05-22 12:53:26,2017-05-23 05:27:13
24761515,52596360,52596360,698610786,698566650,440,t,f,2017-05-22 13:27:09,
24761703,52596360,52596360,698614765,698566650,441,t,t,2017-05-22 13:32:32,2017-05-29 05:31:21
24764507,52596360,52596360,698669885,698566650,442,t,t,2017-05-22 14:45:42,2017-05-22 15:01:12
24766764,52596360,52596360,698713232,698682548,444,t,t,2017-05-22 15:39:24,2017-05-29 15:00:43
24794673,52596360,52596360,699229435,699170926,445,t,t,2017-05-23 07:50:04,2017-05-29 11:25:20
24797155,52596360,52596360,699277637,699232558,446,t,t,2017-05-23 09:06:18,2017-05-23 10:36:59
24799897,52596360,52596360,699328779,699232558,447,t,t,2017-05-23 10:21:54,2017-05-29 12:31:15
24800845,52596360,52596360,699352003,699341393,448,t,t,2017-05-23 10:54:54,2017-05-23 10:59:37
24800880,52596360,52596360,699352579,699341393,449,t,f,2017-05-23 10:55:54,
24802386,52596360,52596360,699384376,699354947,450,t,f,2017-05-23 11:48:44,
24802723,52596360,52596360,699391983,699354947,451,t,t,2017-05-23 12:00:58,2017-05-23 12:25:28
24805202,52596360,52596360,699444402,699407510,452,t,f,2017-05-23 13:19:10,
24925102,52596360,52596360,702314888,702315341,455,t,t,2017-05-23 14:31:05,2017-05-29 11:25:28
24925570,52596360,52596360,702319671,702329354,456,t,t,2017-05-23 15:44:00,2017-05-29 06:17:29
24934856,52596360,52596360,702508768,702498764,470,t,t,2017-05-29 11:42:48,2017-05-29 14:32:36
24938997,52596360,52596360,702582399,702538935,471,t,t,2017-05-29 13:38:21,2017-05-29 14:03:01
24942939,52596360,52596360,702655498,702655487,472,t,t,2017-05-29 15:22:35,2017-06-13 14:26:45
24944738,52596360,52596360,702691894,702688533,473,t,t,2017-05-29 16:16:16,2017-05-30 07:41:40
24960166,52596360,52596360,703075003,702688533,474,t,t,2017-05-30 05:28:05,2017-05-30 06:52:44
24962192,52596360,52596360,703121188,703109725,475,t,t,2017-05-30 07:17:41,2017-05-30 08:55:12
24962633,52596360,52596360,703130721,703109725,476,t,t,2017-05-30 07:39:12,2017-05-30 09:40:37
24965298,52596360,52596360,703189232,703174106,478,t,t,2017-05-30 09:19:37,2017-05-30 09:55:10
24968099,52596360,52596360,703249931,703210765,480,t,t,2017-05-30 11:02:02,2017-05-30 11:05:39
24968200,52596360,52596360,703252031,703251678,481,t,t,2017-05-30 11:06:30,2017-06-07 14:28:32
24968583,52596360,52596360,703261125,703258304,482,t,t,2017-05-30 11:23:02,2017-05-30 11:25:40
24970953,52596360,52596360,703313166,703300405,483,t,t,2017-05-30 12:48:42,2017-05-30 14:00:57
24973388,52596360,52596360,703363427,703300405,485,t,t,2017-05-30 13:57:51,2017-05-30 15:57:21
24973935,52596360,52596360,703374770,703366077,486,t,t,2017-05-30 14:12:26,2017-05-30 15:48:30
24975248,52596360,52596360,703401170,703366077,487,t,t,2017-05-30 14:46:07,2017-05-30 15:15:15
24975453,52596360,52596360,703404870,703366077,488,t,t,2017-05-30 14:50:36,2017-05-30 15:25:27
24975919,52596360,52596360,703414436,703366077,489,t,t,2017-05-30 15:01:39,2017-05-30 15:23:12
24978555,52596360,52596360,703462541,703459050,492,t,f,2017-05-30 16:02:04,
25006206,52596360,52596360,704063517,703459050,495,t,t,2017-05-31 09:33:46,2017-05-31 09:37:55
25006354,52596360,52596360,704066573,704066202,496,t,t,2017-05-31 09:38:25,2017-05-31 09:56:18
25007759,52596360,52596360,704097377,704078939,498,t,t,2017-05-31 10:24:18,2017-05-31 11:42:09
25010150,52596360,52596360,704150991,704143587,499,t,t,2017-05-31 11:53:13,2017-05-31 11:58:08
25010320,52596360,52596360,704155655,704154569,500,t,t,2017-05-31 11:59:41,2017-05-31 12:10:11
25016961,52596360,52596360,704281645,704175655,504,t,t,2017-05-31 13:39:16,2017-06-07 08:25:00
25012437,52596360,52596360,704175680,704175655,506,t,t,2017-05-31 14:38:55,2017-05-31 14:53:06
25012676,52596360,52596360,704185273,704175655,507,t,t,2017-05-31 14:43:08,2017-05-31 15:02:23
25012792,52596360,52596360,704188715,704175655,508,t,t,2017-05-31 14:46:12,2017-05-31 15:07:01
25014515,52596360,52596360,704234849,704222111,510,t,t,2017-05-31 15:21:32,2017-06-02 13:34:21
25049622,52596360,52596360,704962358,704222111,511,t,t,2017-06-01 12:23:05,2017-06-01 12:32:49
25175861,52596360,52596360,707719292,705844273,514,t,f,2017-06-05 13:34:09,2017-06-12 13:32:14
25223810,52596360,52596360,708680130,705844273,522,t,t,2017-06-06 16:43:53,2017-06-13 07:01:09
25249978,52596360,52596360,709239379,709182956,523,t,t,2017-06-07 09:47:50,2017-06-07 10:07:48
25259018,52596360,52596360,709415927,709253162,526,t,t,2017-06-07 14:22:02,2017-06-13 10:30:17
25259989,52596360,52596360,709433038,709420839,527,t,t,2017-06-07 14:44:58,2017-06-12 15:49:02
25295802,52596360,52596360,710157274,709420839,528,t,t,2017-06-08 12:00:33,2017-06-20 11:18:29
25303724,52596360,52596360,710313137,709420839,529,t,t,2017-06-08 15:36:11,2017-06-13 09:55:18
25411026,52596360,52596360,712871682,709420839,531,t,t,2017-06-12 13:32:10,2017-06-13 08:22:10
25416142,52596360,52596360,712983135,712976095,532,t,t,2017-06-12 15:58:14,2017-06-13 07:19:03
25417377,52596360,52596360,713010912,712976095,534,t,t,2017-06-12 16:36:45,2017-06-13 08:43:47
25443034,52596360,52596360,713605804,713603873,535,t,f,2017-06-13 10:33:38,2017-06-13 14:59:50
25445240,52596360,52596360,713655277,713603873,536,t,t,2017-06-13 12:00:33,2017-06-13 13:50:24
25445920,52596360,52596360,713669629,713603873,538,t,t,2017-06-13 12:23:21,2017-06-21 09:00:35
25446895,52596360,52596360,713690886,713603873,539,t,t,2017-06-13 12:55:53,2017-06-21 09:12:14
25447399,52596360,52596360,713702139,713603873,540,t,t,2017-06-13 13:12:38,2017-06-14 07:35:24
25449084,52596360,52596360,713737931,713729794,541,t,t,2017-06-13 14:00:48,2017-06-13 15:10:50
25450890,52596360,52596360,713777114,713777095,542,t,t,2017-06-13 14:47:23,2017-06-13 14:55:02
25453148,52596360,52596360,713825740,713797107,543,t,t,2017-06-13 15:45:50,2017-06-14 12:21:27
25482146,52596360,52596360,714498830,714358528,544,t,f,2017-06-14 11:20:13,
25488938,52596360,52596360,714645821,714535516,545,t,t,2017-06-14 14:51:21,2017-06-15 07:39:31
25491693,52596360,52596360,714691296,714535516,546,t,t,2017-06-14 15:48:33,2017-06-20 15:27:38
25492144,52596360,52596360,714698385,714535516,547,t,t,2017-06-14 15:57:59,2017-06-15 09:29:29
25523072,52596360,52596360,715276477,715257073,549,t,t,2017-06-15 10:00:33,2017-06-15 12:15:59
25525192,52596360,52596360,715316428,715257073,550,t,t,2017-06-15 11:10:06,2017-06-16 14:49:19
25525964,52596360,52596360,715329988,715257073,551,t,t,2017-06-15 11:35:26,2017-06-16 08:20:18
25560611,52596360,52596360,716062304,716023339,552,t,t,2017-06-16 09:15:23,2017-06-21 09:30:33
25560953,52596360,52596360,716070720,716023339,553,t,t,2017-06-16 09:28:06,2017-06-19 11:51:06
25569771,52596360,52596360,716295745,716292509,554,t,t,2017-06-16 14:54:22,2017-06-29 13:37:22
25636284,52596360,52596360,718082370,718062392,555,t,t,2017-06-19 12:25:20,2017-06-21 12:02:41
25638411,52596360,52596360,718131524,718062392,556,t,t,2017-06-19 13:33:11,2017-06-21 07:09:31
25680685,52596360,52596360,718945663,718862267,557,t,t,2017-06-20 13:28:17,2017-06-20 15:16:08
25681727,52596360,52596360,718967535,718862267,558,t,t,2017-06-20 13:57:46,2017-06-20 15:07:27
25713515,52596360,52596360,719622769,719566487,561,t,t,2017-06-21 08:45:12,2017-06-21 09:00:12
25713764,52596360,52596360,719628311,719566487,562,t,t,2017-06-21 08:53:53,2017-06-21 09:14:05
25714384,52596360,52596360,719641827,719641618,563,t,t,2017-06-21 09:12:37,2017-06-21 10:29:12
25716072,52596360,52596360,719680297,719655097,564,t,f,2017-06-21 10:07:36,
25719105,52596360,52596360,719747543,719747532,565,t,t,2017-06-21 12:05:24,2017-06-28 09:05:47
25720707,52596360,52596360,719777974,719747532,566,t,t,2017-06-21 12:52:20,2017-06-21 13:12:54
25725665,52596360,52596360,719878446,719795734,567,t,t,2017-06-21 15:05:38,2017-06-23 13:32:10
25726670,52596360,52596360,719898733,719795734,568,t,t,2017-06-21 15:30:38,2017-06-22 07:51:08
25726906,52596360,52596360,719903532,719795734,569,t,t,2017-06-21 15:36:29,2017-06-22 08:25:56
25752194,52596360,52596360,720412172,719795734,571,t,t,2017-06-22 07:38:51,2017-06-22 08:20:47
25752411,52596360,52596360,720417346,719795734,572,t,t,2017-06-22 07:48:02,2017-06-22 08:23:06
25756118,52596360,52596360,720501906,720440168,573,t,t,2017-06-22 09:58:53,2017-06-22 10:01:20
25879901,52596360,52596360,723158629,721441204,577,t,t,2017-06-26 10:40:16,2017-06-27 13:03:58
25882572,52596360,52596360,723225412,721441204,578,t,t,2017-06-26 12:26:49,2017-06-28 09:04:51
25883318,52596360,52596360,723241513,723226680,579,t,t,2017-06-26 12:53:10,2017-06-28 13:54:08
25884548,52596360,52596360,723270437,723226680,580,t,t,2017-06-26 13:34:08,2017-06-26 13:40:21
25925350,52596360,52596360,724178550,724135772,582,t,t,2017-06-27 13:56:53,2017-06-28 10:04:45
25958592,52596360,52596360,724949631,724916470,583,t,t,2017-06-28 09:51:46,2017-07-06 12:57:38
25964355,52596360,52596360,725098637,724958733,584,t,t,2017-06-28 13:27:51,2017-07-04 08:00:52
25964790,52596360,52596360,725108794,724958733,585,t,t,2017-06-28 13:40:16,2017-07-03 10:01:45
25998256,52596360,52596360,725757226,725118854,586,t,t,2017-06-29 06:54:53,2017-07-03 10:12:15
26003522,52596360,52596360,725885385,725118854,588,t,t,2017-06-29 10:10:35,2017-07-03 08:32:41
26007510,52596360,52596360,725968053,725118854,589,t,t,2017-06-29 12:29:36,2017-07-05 10:00:55
26013388,52596360,52596360,726096002,726025854,592,t,t,2017-06-29 15:16:08,2017-07-03 07:25:45
26015193,52596360,52596360,726129324,726025854,593,t,t,2017-06-29 15:55:22,2017-07-03 07:39:56
26120962,52596360,52596360,728713550,728582104,594,t,t,2017-07-03 13:37:09,2017-07-03 14:04:23
26121216,52596360,52596360,728719235,728582104,595,t,t,2017-07-03 13:45:22,2017-07-03 15:13:45
26143898,52596360,52596360,729275113,728785169,596,t,t,2017-07-04 07:28:45,2017-07-04 13:51:46
26145832,52596360,52596360,729323928,729293198,597,t,t,2017-07-04 08:50:28,2017-07-04 13:51:27
26153508,52596360,52596360,729507774,729293198,598,t,t,2017-07-04 13:40:53,2017-07-27 07:57:54
26181975,52596360,52596360,730196788,730196780,599,t,t,2017-07-05 12:32:56,2017-07-05 13:09:03
26188722,52596360,52596360,730331280,730219548,600,t,t,2017-07-05 15:42:08,2017-07-06 13:53:27
26209963,52596360,52596360,730781445,730219548,601,t,t,2017-07-06 05:48:39,2017-07-10 09:42:49
26219913,52596360,52596360,730975678,730219548,602,t,t,2017-07-06 12:11:38,2017-07-11 09:27:05
26260999,52596360,52596360,731824720,731071834,603,t,f,2017-07-07 13:00:21,2017-07-12 06:39:38
26261079,52596360,52596360,731826464,731071834,604,t,t,2017-07-07 13:03:06,2017-07-10 09:36:35
26263782,52596360,52596360,731876348,731071834,605,t,t,2017-07-07 14:22:14,2017-07-11 16:35:22
26338561,52596360,52596360,733633149,733538989,606,t,t,2017-07-10 12:22:16,2017-07-11 08:06:08
26340968,52596360,52596360,733688380,733538989,607,t,t,2017-07-10 13:40:10,2017-07-11 16:36:03
26344727,52596360,52596360,733755396,733736944,608,t,t,2017-07-10 15:02:09,2017-07-11 07:45:56
26371855,52596360,52596360,734318194,733736944,611,t,f,2017-07-11 07:42:06,2017-07-24 11:53:18
26374657,52596360,52596360,734384585,734382698,612,t,t,2017-07-11 09:30:42,2017-07-14 12:55:23
26379842,52596360,52596360,734496490,734463423,613,t,t,2017-07-11 12:34:12,2017-07-12 07:55:24
26381460,52596360,52596360,734531026,734463423,614,t,t,2017-07-11 13:23:04,2017-07-14 12:14:34
26388005,52596360,52596360,734662599,734463423,617,t,t,2017-07-11 16:02:18,2017-07-12 16:00:57
26428949,52596360,52596360,735485177,735171323,620,t,t,2017-07-12 15:50:16,2017-07-17 14:37:33
26578724,52596360,52596360,738782467,738607573,622,t,t,2017-07-17 12:40:04,2017-07-17 13:18:19
26582111,52596360,52596360,738855952,738810531,623,t,t,2017-07-17 14:18:06,2017-07-20 08:47:21
26582363,52596360,52596360,738860540,738810531,624,t,t,2017-07-17 14:25:26,2017-07-19 15:34:16
26584636,52596360,52596360,738910846,738870557,625,t,t,2017-07-17 15:26:58,2017-07-18 15:46:27
26620813,52596360,52596360,739682221,738870557,626,t,t,2017-07-18 13:28:54,2017-07-18 14:46:58
26622533,52596360,52596360,739717337,738870557,627,t,t,2017-07-18 14:14:25,2017-07-19 13:58:34
26624465,52596360,52596360,739756603,739744359,628,t,t,2017-07-18 15:01:10,2017-07-19 05:36:07
26651048,52596360,52596360,740317331,740254539,629,t,f,2017-07-19 07:44:54,2017-07-24 11:35:54
26659833,52596360,52596360,740483964,740254539,630,t,t,2017-07-19 13:01:37,2017-07-20 06:46:38
26667291,52596360,52596360,740662400,740627135,631,t,t,2017-07-19 16:19:02,2017-07-24 13:25:32
26738610,52596360,52596360,742240510,741223000,632,t,t,2017-07-21 13:05:34,2017-07-24 12:29:13
26813249,52596360,52596360,744058291,741223000,634,t,t,2017-07-24 11:52:53,2017-08-02 12:32:18
26816571,52596360,52596360,744131818,744131887,636,t,t,2017-07-24 13:47:09,2017-07-24 15:33:31
26819143,52596360,52596360,744186629,744131887,637,t,t,2017-07-24 14:56:47,2017-07-24 15:52:19
26820217,52596360,52596360,744209887,744131887,638,t,t,2017-07-24 15:24:59,2017-08-14 16:08:10
26820269,52596360,52596360,744210786,744131887,639,t,t,2017-07-24 15:26:11,2017-07-24 15:50:14
26847172,52596360,52596360,744786010,744231357,640,t,t,2017-07-25 08:01:40,2017-07-25 12:27:08
26849256,52596360,52596360,744836604,744231357,642,t,t,2017-07-25 09:23:41,2017-07-25 12:51:36
26850391,52596360,52596360,744865028,744231357,643,t,t,2017-07-25 10:01:38,2017-07-25 15:02:10
26852636,52596360,52596360,744918428,744231357,644,t,t,2017-07-25 11:29:14,2017-07-26 05:57:36
26853692,52596360,52596360,744944855,744231357,645,t,t,2017-07-25 12:12:56,2017-07-26 05:40:58
26855394,52596360,52596360,744980832,744970317,646,t,t,2017-07-25 13:06:46,2017-07-26 06:27:37
26857146,52596360,52596360,745018436,744970317,647,t,t,2017-07-25 13:59:25,2017-07-25 16:01:07
26858431,52596360,52596360,745044848,744970317,649,t,t,2017-07-25 14:34:19,2017-07-26 11:42:25
26889829,52596360,52596360,745690204,745608567,650,t,t,2017-07-26 08:50:47,2017-07-26 10:07:08
26903326,52596360,52596360,745957050,745796287,651,t,t,2017-07-26 15:26:12,2017-07-31 13:08:41
26972685,52596360,52596360,747335330,746587856,652,t,t,2017-07-28 07:57:32,2017-08-01 13:09:37
27054371,52596360,52596360,749407062,749381000,654,t,t,2017-07-31 13:46:12,2017-07-31 16:09:37
27057628,52596360,52596360,749471802,749381000,655,t,t,2017-07-31 15:11:46,2017-08-01 09:45:28
27085979,52596360,52596360,750051007,750002650,656,t,t,2017-08-01 08:32:02,2017-08-01 09:46:35
27094802,52596360,52596360,750252434,750221466,657,t,t,2017-08-01 13:51:04,2017-08-03 13:49:35
27128816,52596360,52596360,750920923,750221466,658,t,t,2017-08-02 08:56:22,2017-08-02 12:34:07
27138349,52596360,52596360,751108902,751070371,660,t,t,2017-08-02 13:54:24,2017-08-03 09:21:32
27139108,52596360,52596360,751125835,751070371,661,t,t,2017-08-02 14:17:41,2017-08-03 09:23:02
27579718,52596360,52596360,760669676,760561371,662,t,t,2017-08-02 14:25:29,2017-08-15 12:42:45
27170446,52596360,52596360,751773893,751181800,663,t,t,2017-08-03 08:58:06,2017-08-03 09:02:54
27178784,52596360,52596360,751952137,751807070,664,t,t,2017-08-03 13:47:20,2017-08-10 06:05:53
27181935,52596360,52596360,752008750,751974088,665,t,t,2017-08-03 15:01:15,2017-08-08 10:54:52
27207459,52596360,52596360,752475041,751974088,666,t,t,2017-08-04 05:20:12,2017-08-07 08:00:12
27209141,52596360,52596360,752517602,751974088,667,t,t,2017-08-04 06:57:37,2017-08-07 13:42:13
27284270,52596360,52596360,754276566,751974088,669,t,t,2017-08-07 05:29:42,2017-08-08 12:57:26
27286994,52596360,52596360,754349999,751974088,670,t,t,2017-08-07 07:57:47,2017-08-08 08:34:16
27287051,52596360,52596360,754352174,754352133,671,t,t,2017-08-07 08:00:20,2017-08-07 13:40:18
27295983,52596360,52596360,754572684,754564686,673,t,t,2017-08-07 13:52:12,2017-08-08 07:09:51
27296244,52596360,52596360,754578064,754564686,674,t,t,2017-08-07 13:59:48,2017-08-07 14:05:32
27329816,52596360,52596360,755238978,755199252,675,t,t,2017-08-08 08:17:04,2017-08-10 10:08:54
27381512,52596360,52596360,756271854,755584278,676,t,t,2017-08-09 12:46:49,2017-08-10 09:00:04
27381720,52596360,52596360,756275975,755584278,677,t,t,2017-08-09 12:52:51,2017-08-10 08:38:38
27385316,52596360,52596360,756345704,755420817,678,t,t,2017-08-09 14:28:49,2017-08-10 06:04:06
27414983,52596360,52596360,756968059,756882541,679,t,t,2017-08-10 08:42:49,2017-08-10 10:18:13
27422849,52596360,52596360,757140751,757089038,680,t,t,2017-08-10 13:25:25,2017-08-14 13:58:15
27457964,52596360,52596360,757814797,757029983,681,t,t,2017-08-11 09:57:12,2017-08-14 07:22:22
27466416,52596360,52596360,758006977,757029983,682,t,f,2017-08-11 14:39:34,2017-08-14 15:20:03
27541781,52596360,52596360,759891821,759648838,683,t,t,2017-08-14 13:52:01,2017-08-15 09:14:51
27612617,52596360,52596360,759893377,759648838,684,t,f,2017-08-14 13:54:11,2017-08-16 07:22:22
27545810,52596360,52596360,759976337,759648838,685,t,t,2017-08-14 15:37:47,2017-08-16 08:17:25
27547135,52596360,52596360,760003143,760003141,686,t,f,2017-08-14 16:12:47,2017-08-15 12:44:36
27580373,52596360,52596360,760696735,760683007,687,t,t,2017-08-15 13:05:31,2017-08-15 13:50:07
27581964,52596360,52596360,760729127,760727939,688,t,t,2017-08-15 13:51:19,2017-08-16 08:30:34
27582022,52596360,52596360,760730184,760727939,689,t,t,2017-08-15 13:52:47,2017-08-15 15:18:16
27585475,52596360,52596360,760798680,760793800,690,t,t,2017-08-15 15:24:54,2017-08-16 11:40:57
27621023,52596360,52596360,761500036,761491686,691,t,t,2017-08-16 11:55:39,2017-08-16 15:31:09
27621784,52596360,52596360,761515690,761491686,692,t,t,2017-08-16 12:22:02,2017-08-16 13:39:45
27625198,52596360,52596360,761585685,761569173,693,t,t,2017-08-16 14:02:44,2017-08-16 15:58:09
