id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25645696,40238959,40238959,718257856,718209051,1987,t,t,2017-06-19 16:23:48,2017-06-20 09:22:36
25680141,40238959,40238959,718934681,718896056,1989,t,t,2017-06-20 13:12:21,2017-06-20 14:12:20
25684581,40238959,40238959,719023429,718978780,1990,t,t,2017-06-20 15:13:23,2017-06-23 09:47:43
25686199,40238959,40238959,719057298,718978780,1991,t,t,2017-06-20 15:56:21,2017-06-20 17:51:22
25686596,40238959,40238959,719065988,718978780,1992,t,t,2017-06-20 16:07:13,2017-06-20 18:16:51
25687016,40238959,40238959,719074662,718978780,1993,t,t,2017-06-20 16:18:42,2017-06-20 17:52:10
25687800,40238959,40238959,719084870,718978780,1994,t,t,2017-06-20 16:39:39,2017-06-20 20:02:23
25689259,40238959,40238959,719111560,718978780,1995,t,f,2017-06-20 17:15:02,2017-06-21 16:11:17
25691627,40238959,40238959,719057543,719136051,1996,t,t,2017-06-20 18:15:36,2017-06-21 18:59:58
25694754,40238959,40238959,719209847,719152353,1997,t,t,2017-06-20 19:44:15,2017-06-20 22:12:30
25715554,40238959,40238959,719668743,719665669,1998,t,t,2017-06-21 09:50:02,2017-06-26 23:30:32
25716980,40238959,40238959,719700384,719665669,1999,t,t,2017-06-21 10:42:43,2017-06-23 10:15:28
25717283,63339558,40238959,719706930,719665669,2000,f,f,2017-06-21 10:54:24,2017-06-21 13:03:00
25718042,40238959,40238959,719725357,719665669,2001,t,t,2017-06-21 11:26:34,2017-06-21 15:10:23
25727132,40238959,40238959,719907831,719882303,2002,t,t,2017-06-21 15:42:58,2017-06-22 11:18:11
25744686,40238959,40238959,720225651,720040034,2003,t,t,2017-06-22 00:56:12,2017-06-22 10:43:55
25756008,40238959,40238959,720499774,720040034,2004,t,t,2017-06-22 09:55:28,2017-06-22 10:36:12
25759022,40238959,40238959,720563619,720548096,2008,t,t,2017-06-22 11:44:24,2017-06-22 13:55:39
25769259,40238959,40238959,720770000,720650012,2009,t,t,2017-06-22 16:33:31,2017-06-22 17:18:59
25797392,40238959,40238959,721340447,721327153,2010,t,t,2017-06-23 10:39:27,2017-06-26 13:26:17
25798175,40238959,40238959,721354601,721327153,2011,t,t,2017-06-23 11:05:38,2017-06-23 11:10:49
25810242,40238959,40238959,721574302,721433906,2012,t,t,2017-06-23 17:11:46,2017-06-23 18:32:21
25879194,40238959,40238959,723142232,721627243,2013,t,t,2017-06-26 10:12:26,2017-06-26 10:47:19
25879429,40238959,40238959,723118973,721627243,2014,t,t,2017-06-26 10:22:09,2017-07-06 08:43:13
25890467,40238959,40238959,723372276,723360905,2015,t,t,2017-06-26 15:47:56,2017-06-30 21:20:13
25892531,40238959,40238959,723411418,723386777,2016,t,t,2017-06-26 16:35:40,2017-06-27 13:30:50
25894541,40238959,40238959,723437689,723431690,2017,t,t,2017-06-26 17:28:02,2017-06-27 08:51:22
25917718,40238959,40238959,723989912,723978518,2018,t,f,2017-06-27 09:33:59,2017-06-27 11:50:01
25921449,40238959,40238959,724084144,723978518,2019,t,t,2017-06-27 11:50:30,2017-06-27 13:10:11
25929040,40238959,40238959,724246416,724156892,2020,t,t,2017-06-27 15:17:52,2017-07-06 08:45:03
25930102,40238959,40238959,724274988,724156892,2021,t,t,2017-06-27 15:44:37,2017-07-03 14:20:57
25957513,40238959,40238959,724918972,724156892,2022,t,t,2017-06-28 09:09:43,2017-06-28 10:22:39
25961289,40238959,40238959,725018921,724971309,2023,t,t,2017-06-28 11:39:24,2017-07-03 14:53:15
25963283,40238959,40238959,725068895,724971309,2024,t,t,2017-06-28 12:50:55,2017-06-28 15:41:11
25974732,40238959,40238959,725290971,725224204,2025,t,t,2017-06-28 17:03:07,2017-07-03 13:49:53
25975124,40238959,40238959,725296071,725224204,2026,t,t,2017-06-28 17:10:24,2017-06-28 20:37:13
25987381,40238959,40238959,725514341,725449718,2027,t,t,2017-06-28 22:12:54,2017-06-29 13:58:45
26005339,40238959,40238959,725926945,725918597,2028,t,t,2017-06-29 11:19:17,2017-06-29 12:12:12
26010862,40238959,40238959,726043035,700709959,2029,t,t,2017-06-29 14:12:27,2017-06-29 14:57:38
26024148,68405884,40238959,726304767,726080791,2030,f,t,2017-06-29 20:05:20,2017-06-30 15:42:45
26046741,40238959,40238959,726755666,726447202,2031,t,t,2017-06-30 10:48:07,2017-07-03 08:18:11
26048088,40238959,40238959,726791280,726447202,2032,t,t,2017-06-30 11:46:24,2017-06-30 21:25:04
26056715,40238959,40238959,726959465,726940514,2033,t,t,2017-06-30 16:13:24,2017-06-30 16:38:02
26058259,40238959,40238959,726980569,726446526,2034,t,t,2017-06-30 17:04:16,2017-06-30 17:13:09
26120102,40238959,40238959,728695203,728505703,2035,t,t,2017-07-03 13:11:36,2017-07-04 07:47:30
26120921,40238959,40238959,728712230,728505703,2036,t,t,2017-07-03 13:34:18,2017-07-04 07:37:37
26120976,40238959,40238959,728710045,728505703,2037,t,t,2017-07-03 13:37:42,2017-07-04 15:58:56
26121325,40238959,40238959,728722438,728505703,2038,t,t,2017-07-03 13:48:43,2017-07-03 15:54:16
26122955,40238959,40238959,728759292,728745815,2039,t,t,2017-07-03 14:39:24,2017-07-06 12:29:42
26125260,40238959,40238959,728797690,728769405,2040,t,t,2017-07-03 15:47:30,2017-07-04 09:05:00
26149129,40238959,40238959,729406787,729334791,2041,t,f,2017-07-04 10:57:29,2017-07-04 11:53:18
26156991,40238959,40238959,729582359,729439684,2042,t,t,2017-07-04 15:30:52,2017-07-05 11:39:51
26158112,40238959,40238959,729604999,729600936,2043,t,t,2017-07-04 16:11:23,2017-07-05 11:38:43
26162048,40238959,40238959,729694614,729600936,2044,t,t,2017-07-04 19:10:30,2017-07-05 09:39:51
26181544,40238959,40238959,730184139,730166425,2045,t,t,2017-07-05 12:14:23,2017-07-06 11:03:57
26187206,40238959,40238959,730303345,730243004,2046,t,t,2017-07-05 15:04:10,2017-07-05 16:29:22
26189211,40238959,40238959,730342889,730308117,2047,t,t,2017-07-05 15:56:00,2017-07-05 16:30:24
26189856,40238959,40238959,730359645,730308117,2048,t,t,2017-07-05 16:14:52,2017-07-05 17:35:08
26190688,40238959,40238959,730372739,730370475,2049,t,t,2017-07-05 16:38:57,2017-07-05 18:09:05
26216905,40238959,40238959,730940576,730876105,2051,t,t,2017-07-06 10:24:52,2017-07-06 13:54:55
26218313,40238959,40238959,730970459,730962241,2052,t,t,2017-07-06 11:18:35,2017-07-07 11:44:33
26219713,40238959,40238959,730998185,730962241,2053,t,t,2017-07-06 12:05:33,2017-07-07 08:26:45
26222701,63339558,40238959,731048326,731014414,2054,f,t,2017-07-06 13:34:45,2017-07-10 09:13:25
26227114,40238959,40238959,731120996,731120984,2055,t,t,2017-07-06 15:24:37,2017-07-07 14:59:00
26227185,40238959,40238959,731122191,731120984,2056,t,t,2017-07-06 15:26:32,2017-07-07 08:20:42
26249052,64419028,40238959,731538457,729641930,2057,f,f,2017-07-07 04:23:50,2017-11-09 15:13:44
26257665,40238959,40238959,731753205,731668374,2059,t,t,2017-07-07 10:45:26,2017-07-08 11:50:07
26258262,40238959,40238959,731766172,731668374,2060,t,t,2017-07-07 11:09:53,2017-07-07 15:17:27
26260548,40238959,40238959,731814852,731784035,2061,t,t,2017-07-07 12:43:17,2017-07-07 17:28:11
26261606,40238959,40238959,731837660,731784035,2062,t,t,2017-07-07 13:21:54,2017-07-07 15:18:08
26263290,63340601,40238959,731865287,731784035,2063,f,t,2017-07-07 14:08:07,2017-07-11 15:44:10
26263379,40238959,40238959,731869427,731784035,2064,t,t,2017-07-07 14:10:56,2017-07-07 15:34:55
26263886,63354956,40238959,731877199,731784035,2065,f,t,2017-07-07 14:25:31,2017-07-12 11:05:00
26336423,40238959,40238959,733584676,733519492,2066,t,t,2017-07-10 10:57:34,2017-07-10 12:44:40
26344558,40238959,40238959,733749920,733647998,2067,t,t,2017-07-10 14:59:38,2017-07-11 09:21:05
26346226,40238959,40238959,733780997,733647998,2068,t,t,2017-07-10 15:34:08,2017-07-12 11:26:52
26374326,40238959,40238959,734377646,733647998,2069,t,t,2017-07-11 09:19:07,2017-07-11 13:12:55
26376509,40238959,40238959,734426469,734378729,2070,t,t,2017-07-11 10:35:08,2017-07-12 10:14:41
26378543,40238959,40238959,734470821,734378729,2071,t,t,2017-07-11 11:53:39,2017-07-13 14:49:22
26378895,40238959,40238959,734478564,734378729,2072,t,t,2017-07-11 12:05:09,2017-07-11 15:20:04
26384243,63339558,40238959,734572174,734523571,2073,f,t,2017-07-11 14:29:59,2017-07-18 16:25:59
26387825,40238959,40238959,734659025,734648002,2074,t,t,2017-07-11 15:57:57,2017-07-11 21:02:42
26392844,40238959,40238959,734756263,734648002,2075,t,t,2017-07-11 18:20:04,2017-07-12 09:25:03
26416557,40238959,40238959,735228538,734861735,2076,t,t,2017-07-12 09:24:04,2017-07-12 19:53:08
26417906,40238959,40238959,735257794,735229178,2077,t,t,2017-07-12 10:10:42,2017-07-12 11:00:41
26438339,40238959,40238959,735659127,735642261,2078,t,t,2017-07-12 20:21:30,2017-07-13 08:14:44
26456304,40238959,40238959,736029155,735999539,2079,t,t,2017-07-13 09:01:49,2017-07-13 13:12:25
26463937,40238959,40238959,736188959,736182338,2080,t,t,2017-07-13 13:23:48,2017-07-13 14:07:49
26471294,40238959,40238959,736314385,736258138,2081,t,t,2017-07-13 16:01:44,2017-07-13 19:35:31
26497575,40238959,40238959,736835314,736452564,2083,t,t,2017-07-14 08:54:35,2017-07-14 09:20:28
26504696,40238959,40238959,736995833,736850705,2084,t,t,2017-07-14 13:39:26,2017-07-14 14:48:39
26509249,40238959,40238959,737078858,737054751,2085,t,t,2017-07-14 15:39:44,2017-07-17 16:22:10
26509661,40238959,40238959,737086447,737054751,2086,t,t,2017-07-14 15:51:01,2017-07-14 18:43:09
26522251,40238959,40238959,737301679,737191748,2087,t,t,2017-07-14 22:12:59,2017-07-15 20:59:32
26529074,40238959,40238959,737476663,737191748,2088,t,t,2017-07-15 07:01:40,2017-07-15 21:31:15
26540666,40238959,40238959,737766693,737191748,2089,t,t,2017-07-15 19:35:58,2017-07-17 08:55:38
26550872,40238959,40238959,738064761,737811767,2090,t,t,2017-07-16 10:35:29,2017-07-16 21:15:12
26555947,40238959,40238959,738197808,737811767,2091,t,t,2017-07-16 16:00:03,2017-07-17 10:38:11
26573167,40238959,40238959,738657965,738645687,2092,t,t,2017-07-17 09:24:22,2017-07-17 13:57:56
26577072,40238959,40238959,738743641,738709975,2093,t,t,2017-07-17 11:40:32,2017-07-18 18:38:11
26612899,40238959,40238959,739500232,739457565,2095,t,t,2017-07-18 08:48:03,2017-07-18 09:34:47
26616652,63354956,40238959,739578410,739531660,2096,f,t,2017-07-18 11:04:32,2017-07-18 16:27:22
26621122,40238959,40238959,739688457,739531660,2097,t,t,2017-07-18 13:37:29,2017-07-18 14:12:17
26624706,40238959,40238959,739759842,739715677,2098,t,t,2017-07-18 15:07:25,2017-07-19 15:22:33
26627667,40238959,40238959,739820585,739715677,2099,t,t,2017-07-18 16:22:47,2017-07-19 09:10:32
26628200,40238959,40238959,739830106,739823725,2100,t,t,2017-07-18 16:38:31,2017-07-19 11:00:03
26655768,40238959,40238959,740422772,740368578,2101,t,t,2017-07-19 10:34:41,2017-07-19 11:47:51
26656132,40238959,40238959,740430521,740368578,2102,t,t,2017-07-19 10:48:41,2017-07-19 15:05:08
26657561,40238959,40238959,740458221,740437286,2103,t,t,2017-07-19 11:41:12,2017-07-19 15:04:25
26662155,63354956,40238959,740523334,740521591,2104,f,t,2017-07-19 14:07:45,2017-07-19 15:06:44
26663860,63340601,40238959,740585558,740521591,2105,f,t,2017-07-19 14:49:31,2017-07-19 16:56:13
26669926,40238959,40238959,740716167,740687359,2106,t,t,2017-07-19 17:37:08,2017-07-19 19:59:05
26695021,40238959,40238959,741217927,740853415,2107,t,t,2017-07-20 09:59:18,2017-07-20 10:45:44
26699395,40238959,40238959,741269776,741269774,2108,t,t,2017-07-20 12:50:04,2017-07-20 13:03:39
26701799,40238959,40238959,741320101,741320098,2109,t,t,2017-07-20 13:58:57,2017-07-20 16:43:55
26709074,40238959,40238959,741413693,741413691,2110,t,t,2017-07-20 17:08:52,2017-07-20 23:55:53
26733922,63340601,40238959,742134411,741841663,2111,f,t,2017-07-21 10:00:11,2017-07-21 11:33:24
26736100,40238959,40238959,742184895,741841663,2112,t,t,2017-07-21 11:28:07,2017-07-21 13:39:33
26745450,40238959,40238959,742384677,742261798,2113,t,t,2017-07-21 16:33:42,2017-07-22 15:01:09
26811441,40238959,40238959,744012371,742936345,2114,t,t,2017-07-24 10:34:55,2017-07-24 11:47:22
26811802,40238959,40238959,744022517,742936345,2115,t,t,2017-07-24 10:51:49,2017-07-24 15:50:22
26812565,40238959,40238959,744041849,742936345,2116,t,t,2017-07-24 11:25:09,2017-07-24 13:35:41
26813524,63339558,40238959,744065099,744055104,2117,f,t,2017-07-24 12:04:10,2017-07-24 15:12:09
26814334,63354956,40238959,744075493,744055104,2118,f,t,2017-07-24 12:35:42,2017-07-24 15:12:49
26816558,40238959,40238959,744131307,744123938,2119,t,t,2017-07-24 13:46:32,2017-08-08 15:37:48
26816755,63339558,40238959,744135799,744123938,2120,f,t,2017-07-24 13:52:04,2017-07-24 20:05:01
26820051,40238959,40238959,744206435,744200779,2121,t,t,2017-07-24 15:20:32,2017-07-24 16:58:33
26822082,40238959,40238959,744249260,744229355,2122,t,t,2017-07-24 16:14:17,2017-07-25 08:17:12
26832513,40238959,40238959,744438643,744411684,2123,t,t,2017-07-24 20:47:17,2017-07-24 23:02:26
26845306,70445443,40238959,744738521,744518234,2124,f,t,2017-07-25 06:40:25,2017-07-25 08:35:33
26850778,40238959,40238959,744873688,744806362,2125,t,t,2017-07-25 10:15:13,2017-07-25 13:08:43
26853443,40238959,40238959,744936461,744806362,2126,t,t,2017-07-25 12:03:14,2017-07-25 13:49:33
26856919,40238959,40238959,745012411,745010840,2127,t,t,2017-07-25 13:54:03,2017-07-25 15:22:08
26858295,40238959,40238959,745039712,745010840,2128,t,t,2017-07-25 14:30:39,2017-07-25 15:22:35
26862156,40238959,40238959,745105237,745085572,2129,t,t,2017-07-25 15:46:13,2017-07-26 09:39:14
26864417,63339558,40238959,745153487,745085572,2130,f,t,2017-07-25 16:48:51,2017-07-26 08:48:50
26869155,69982723,40238959,745242232,745085572,2131,f,t,2017-07-25 19:01:17,2017-07-26 09:32:40
26886104,40238959,40238959,745613601,745085572,2132,t,t,2017-07-26 06:41:22,2017-07-26 09:01:00
26893061,63354956,40238959,745741104,745722806,2133,f,t,2017-07-26 10:14:15,2017-07-27 08:54:36
26894833,40238959,40238959,745782645,745408331,2134,t,t,2017-07-26 11:21:49,2017-07-26 11:27:24
26894878,40238959,40238959,745785967,745722806,2135,t,t,2017-07-26 11:23:46,2017-07-26 13:13:58
26895627,40238959,40238959,745802687,745722806,2136,t,t,2017-07-26 11:53:44,2017-07-26 15:03:56
26899032,40238959,40238959,745878796,729641930,2137,t,f,2017-07-26 13:47:06,2017-07-26 13:49:50
26899232,40238959,40238959,745878796,745854878,2138,t,f,2017-07-26 13:52:40,2017-07-26 13:55:45
26899510,63354956,40238959,745887741,745854878,2139,f,t,2017-07-26 13:59:22,2017-07-26 17:08:17
26900800,40238959,40238959,745913394,745854878,2140,t,t,2017-07-26 14:35:24,2017-07-26 17:26:22
26901249,63339558,40238959,745919652,745854878,2141,f,f,2017-07-26 14:46:41,2017-07-27 08:56:11
26901290,40238959,40238959,745920166,745854878,2142,t,t,2017-07-26 14:47:48,2017-07-26 15:08:50
26914947,40238959,40238959,746165087,746045002,2143,t,t,2017-07-26 20:41:38,2017-07-27 13:32:38
26936299,40238959,40238959,746602051,746527721,2144,t,t,2017-07-27 10:47:39,2017-07-27 12:47:42
26939242,40238959,40238959,746669113,746527721,2145,t,f,2017-07-27 12:43:35,2017-07-27 12:46:28
26939324,40238959,40238959,746673336,746527721,2146,t,t,2017-07-27 12:47:06,2017-07-28 09:31:54
26976992,40238959,40238959,747437711,747396372,2147,t,t,2017-07-28 10:38:36,2017-07-28 16:05:04
26977076,40238959,40238959,747440150,747396372,2148,t,t,2017-07-28 10:42:57,2017-07-28 13:09:20
26979291,40238959,40238959,747490828,747396372,2149,t,t,2017-07-28 12:14:46,2017-07-28 13:07:13
26982288,63354956,40238959,747551461,747522352,2150,f,f,2017-07-28 14:00:53,2017-08-09 09:29:46
26983641,40238959,40238959,747582001,747522352,2151,t,t,2017-07-28 14:38:50,2017-08-07 12:15:30
26983683,70762432,40238959,747582812,729641930,2152,f,f,2017-07-28 14:40:04,2017-08-01 22:10:59
27050903,40238959,40238959,749328915,747642544,2153,t,f,2017-07-31 11:51:15,2017-08-04 11:10:00
27051972,40238959,40238959,749357055,747642544,2154,t,t,2017-07-31 12:34:28,2017-08-02 16:34:48
27057784,63354956,40238959,749474276,749454642,2155,f,t,2017-07-31 15:15:08,2017-08-03 09:18:09
27058019,69982723,40238959,749474007,729641930,2156,f,f,2017-07-31 15:21:10,2017-07-31 15:26:05
27058293,69982723,40238959,749474007,749454642,2157,f,f,2017-07-31 15:28:04,2017-08-23 17:04:39
27072146,40238959,40238959,749737541,749454642,2158,t,t,2017-07-31 22:05:22,2017-08-01 08:48:47
27086474,40238959,40238959,750061006,729641930,2159,t,t,2017-08-01 08:49:24,2017-08-01 10:25:34
27100013,40238959,40238959,750314808,748207543,2161,t,t,2017-08-01 15:49:06,2017-08-02 13:29:28
27101205,40238959,40238959,750367869,750115540,2162,t,t,2017-08-01 16:14:37,2017-08-03 09:42:44
27109561,40238959,40238959,750513121,750115540,2163,t,t,2017-08-01 19:48:25,2017-08-01 20:46:28
27125378,63339558,40238959,750832502,750552849,2164,f,t,2017-08-02 06:44:40,2017-08-02 16:32:48
27126154,40238959,40238959,750860959,750552849,2165,t,t,2017-08-02 07:13:55,2017-08-02 10:46:09
27126690,40238959,40238959,750873192,750552849,2166,t,t,2017-08-02 07:35:51,2017-08-02 10:44:20
27133236,40238959,40238959,751014628,750990933,2167,t,t,2017-08-02 11:30:53,2017-08-02 13:28:00
27143822,40238959,40238959,751226517,751088856,2168,t,t,2017-08-02 16:18:55,2017-08-03 09:21:26
27144014,40238959,40238959,751233027,751088856,2169,t,t,2017-08-02 16:24:01,2017-08-02 19:35:47
27175499,40238959,40238959,751862328,751803701,2170,t,t,2017-08-03 11:59:55,2017-08-04 14:35:16
27178600,40238959,40238959,751949106,751803701,2171,t,t,2017-08-03 13:42:19,2017-08-04 13:28:33
27179873,40238959,40238959,751971165,751803701,2172,t,t,2017-08-03 14:11:54,2017-08-04 12:45:11
27215023,40238959,40238959,752651330,751803701,2173,t,t,2017-08-04 10:44:55,2017-08-04 11:21:03
27215578,40238959,40238959,752660635,751803701,2174,t,t,2017-08-04 11:06:30,2017-08-04 13:55:15
27219129,63340601,40238959,752734208,752716164,2176,f,t,2017-08-04 13:15:36,2017-08-09 14:12:51
27232388,40238959,40238959,752983489,752849095,2177,t,t,2017-08-04 20:09:49,2017-08-04 23:17:46
27297464,40238959,40238959,754601867,754508810,2180,t,t,2017-08-07 14:36:09,2017-08-07 17:41:18
27300292,40238959,40238959,754664845,754508810,2181,t,t,2017-08-07 15:52:37,2017-08-07 17:39:49
27315162,40238959,40238959,754916969,754746197,2182,t,t,2017-08-07 21:48:14,2017-08-08 08:46:24
27315572,40238959,40238959,754924812,754746197,2183,t,t,2017-08-07 22:02:39,2017-08-08 08:46:38
27330150,40238959,40238959,755245373,754746197,2185,t,t,2017-08-08 08:27:38,2017-08-08 08:46:45
27337534,56485458,40238959,755386245,755257137,2186,f,t,2017-08-08 12:07:46,2017-08-08 15:38:58
27342603,40238959,40238959,755480157,755456898,2187,t,t,2017-08-08 14:21:30,2017-08-08 15:41:21
27344831,40238959,40238959,755528480,755456898,2188,t,t,2017-08-08 15:18:55,2017-08-08 19:13:54
27373681,63339558,40238959,756101105,755696682,2189,f,t,2017-08-09 08:26:06,2017-08-09 14:11:50
27375454,40238959,40238959,756149687,755696682,2190,t,t,2017-08-09 09:29:20,2017-08-14 12:59:23
27390589,40238959,40238959,756397017,756333728,2191,t,t,2017-08-09 16:46:12,2017-08-09 17:32:24
27398392,40238959,40238959,756609047,756486896,2192,t,t,2017-08-09 20:39:46,2017-08-10 09:26:26
27415133,63354956,40238959,756968268,756486896,2194,f,t,2017-08-10 08:49:02,2017-08-15 13:51:07
27417690,40238959,40238959,757028169,756995114,2195,t,t,2017-08-10 10:15:22,2017-08-10 12:58:33
27419241,40238959,40238959,757061329,756995114,2196,t,t,2017-08-10 11:14:33,2017-08-11 15:15:59
27420174,40238959,40238959,757081190,756995114,2197,t,t,2017-08-10 11:51:15,2017-08-10 14:09:16
27422575,40238959,40238959,757133266,757121910,2198,t,t,2017-08-10 13:16:14,2017-08-14 10:17:18
27423855,40238959,40238959,757158117,757121910,2199,t,t,2017-08-10 13:54:38,2017-08-11 09:55:53
27424978,40238959,40238959,757007750,757175240,2200,t,t,2017-08-10 14:20:05,2017-08-11 09:15:14
27453635,40238959,40238959,757727856,757175240,2202,t,t,2017-08-11 06:56:56,2017-08-11 08:51:21
27460037,40238959,40238959,757885057,751482220,2203,t,t,2017-08-11 11:33:32,2017-08-11 15:17:18
27463134,40238959,40238959,757957301,757885072,2204,t,t,2017-08-11 13:29:02,2017-08-14 10:24:44
27467900,40238959,40238959,758031126,757885072,2205,t,t,2017-08-11 15:13:44,2017-08-14 10:09:56
27478981,40238959,40238959,758222202,758034830,2206,t,t,2017-08-11 20:34:00,2017-08-14 10:26:36
27490171,40238959,40238959,758457479,758223832,2207,t,t,2017-08-12 07:18:52,2017-08-14 10:34:51
27520097,40238959,40238959,759333697,758223832,2208,t,t,2017-08-13 19:03:48,2017-08-14 12:31:51
27533020,40238959,40238959,759685342,758223832,2209,t,t,2017-08-14 08:25:06,2017-08-14 10:08:28
27534010,40238959,40238959,759709247,758223832,2210,t,t,2017-08-14 09:05:15,2017-08-14 10:45:22
27540037,40238959,40238959,759853883,759837525,2211,t,t,2017-08-14 12:55:54,2017-08-14 15:08:11
27541731,40238959,40238959,759890743,759856148,2212,t,t,2017-08-14 13:50:21,2017-08-15 12:42:22
27544685,40238959,40238959,759952797,759856148,2213,t,t,2017-08-14 15:07:39,2017-08-14 15:57:06
27544803,40238959,40238959,759955322,759953259,2214,t,t,2017-08-14 15:11:11,2017-08-14 21:21:53
27547140,40238959,40238959,760003295,759991359,2215,t,t,2017-08-14 16:12:57,2017-08-14 21:15:30
27547297,40238959,40238959,759994477,759991359,2216,t,t,2017-08-14 16:17:32,2017-08-16 13:44:05
27556167,40238959,40238959,760185388,759991359,2217,t,f,2017-08-14 20:44:29,2017-08-15 13:59:33
27559333,40238959,40238959,760245371,760210447,2218,t,t,2017-08-14 22:22:51,2017-08-15 12:39:33
27572859,40238959,40238959,760544696,760210447,2219,t,t,2017-08-15 08:49:26,2017-08-15 12:39:00
27579411,40238959,40238959,760674763,760210447,2220,t,t,2017-08-15 12:31:39,2017-08-16 08:53:40
27581619,40238959,40238959,760720825,760682750,2221,t,t,2017-08-15 13:40:34,2017-08-15 15:45:18
27584875,40238959,40238959,760786331,760728996,2222,t,t,2017-08-15 15:08:56,2017-08-15 17:17:49
27592225,40238959,40238959,760929052,760881740,2223,t,t,2017-08-15 18:32:52,2017-08-16 08:46:42
27631698,40238959,40238959,761699482,761572294,2224,t,t,2017-08-16 16:37:06,2017-08-17 13:31:01
27632175,40238959,40238959,761710492,761572294,2225,t,t,2017-08-16 16:50:25,2017-08-16 20:08:35
27633017,40238959,40238959,761726357,761572294,2226,t,t,2017-08-16 17:15:18,2017-08-16 22:26:47
27661262,40238959,40238959,761641329,761917920,2227,t,t,2017-08-17 09:27:11,2017-08-17 16:22:00
27689389,40238959,40238959,762759529,762521958,2228,t,t,2017-08-17 22:52:29,2017-08-19 00:06:36
27700447,40238959,40238959,763027554,762521958,2229,t,t,2017-08-18 08:33:51,2017-08-18 12:34:16
27712054,40238959,40238959,763246376,763165807,2231,t,t,2017-08-18 14:39:12,2017-08-18 18:38:46
27859220,40238959,40238959,766573099,763565605,2232,t,t,2017-08-21 14:05:25,2017-08-23 10:09:08
27790852,40238959,40238959,765113767,763565605,2233,t,t,2017-08-21 15:56:15,2017-08-21 16:35:46
27810438,40238959,40238959,765514350,765145542,2234,t,t,2017-08-22 04:01:46,2017-08-24 09:45:14
27816485,40238959,40238959,765666140,765145542,2235,t,t,2017-08-22 08:49:50,2017-08-22 08:49:57
27824717,40238959,40238959,765844272,765666182,2236,t,t,2017-08-22 13:23:00,2017-08-22 13:23:47
27824845,40238959,40238959,765846983,765845565,2237,t,t,2017-08-22 13:25:58,2017-08-22 13:26:09
27832606,40238959,40238959,766001717,765847209,2238,t,t,2017-08-22 16:45:19,2017-08-24 09:54:00
27870362,72727523,40238959,766777538,766573182,2239,f,t,2017-08-23 15:36:40,2017-08-25 16:27:10
27871919,63354956,40238959,766832226,766573182,2240,f,t,2017-08-23 16:15:27,2017-08-24 09:55:40
27872540,69982723,40238959,766843924,766573182,2241,f,f,2017-08-23 16:30:53,2017-08-23 19:08:21
27877394,69982723,40238959,766866475,766573182,2242,f,f,2017-08-23 18:53:06,2017-08-25 14:22:17
27878313,69982723,40238959,766843924,766573182,2243,f,f,2017-08-23 19:13:28,2017-08-25 14:23:08
27903180,40238959,40238959,767467252,767419120,2245,t,t,2017-08-24 11:19:47,2017-08-24 13:12:40
27906954,40238959,40238959,767544443,767534208,2246,t,t,2017-08-24 13:27:47,2017-08-24 13:27:58
27908180,63339558,40238959,767521293,767544606,2247,f,t,2017-08-24 14:02:04,2017-08-25 15:29:15
27908577,40238959,40238959,767571253,767544606,2248,t,t,2017-08-24 14:12:09,2017-08-25 15:11:42
27942073,40238959,40238959,768243209,767544606,2249,t,t,2017-08-25 10:54:06,2017-08-25 15:28:42
27943105,40238959,40238959,768267873,767544606,2250,t,t,2017-08-25 11:38:27,2017-08-25 15:09:18
27950274,69982723,40238959,768394074,768401758,2251,f,f,2017-08-25 15:11:29,2017-08-25 16:18:03
27953204,40238959,40238959,768461258,768451521,2252,t,t,2017-08-25 16:45:15,2017-08-29 11:29:57
27958585,69982723,40238959,768569554,768451521,2253,f,f,2017-08-25 19:50:03,2017-08-30 17:52:40
27970057,40238959,40238959,768819401,768451521,2254,t,t,2017-08-26 07:00:53,2017-08-29 11:04:49
28054914,40238959,40238959,770866833,768451521,2255,t,t,2017-08-29 10:08:16,2017-08-29 13:28:28
28060679,40238959,40238959,770977503,770916614,2256,t,t,2017-08-29 13:07:00,2017-08-30 16:02:56
28066092,40238959,40238959,771079201,770993772,2257,t,t,2017-08-29 15:18:42,2017-09-01 13:59:53
28100530,40238959,40238959,771788462,770993772,2258,t,t,2017-08-30 12:05:06,2017-08-30 15:20:34
28109325,40238959,40238959,771951624,771931114,2259,t,t,2017-08-30 15:50:58,2017-09-01 13:54:03
28113708,40238959,40238959,772026776,771963085,2260,t,t,2017-08-30 17:39:31,2017-09-01 10:51:03
28128300,69982723,40238959,772307254,771963085,2261,f,f,2017-08-31 02:01:52,2017-08-31 03:00:59
28129887,69982723,40238959,772347568,771963085,2262,f,t,2017-08-31 03:28:18,2017-08-31 13:47:26
28130079,69982723,40238959,772352431,771963085,2263,f,t,2017-08-31 03:38:51,2017-08-31 11:01:17
28138539,40238959,40238959,772558983,771963085,2264,t,t,2017-08-31 10:13:40,2017-08-31 10:58:19
28139719,40238959,40238959,772584368,772583906,2265,t,t,2017-08-31 10:59:26,2017-08-31 12:32:50
28150467,40238959,40238959,772792482,772691792,2266,t,t,2017-08-31 16:01:07,2017-09-01 11:25:23
