id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15036896,24203553,24203553,453071279,453033077,1362,t,t,2016-05-26 14:55:38,2016-05-27 08:50:38
15037639,24203553,24203553,453087469,453073150,1363,t,t,2016-05-26 15:20:41,2016-05-27 07:44:43
15056052,24203553,24203553,453469468,453073150,1365,t,t,2016-05-27 06:27:13,2016-05-30 10:48:06
15056731,24203553,24203553,453486305,453473948,1366,t,t,2016-05-27 07:10:39,2016-05-30 13:54:36
15057592,24203553,24203553,453505689,453499982,1367,t,f,2016-05-27 07:57:38,2016-05-30 09:02:56
15060175,24203553,24203553,453567772,453530663,1368,t,t,2016-05-27 10:04:16,2016-05-27 10:04:32
15061219,24203553,24203553,453593459,453567969,1369,t,t,2016-05-27 11:01:00,2016-05-27 11:19:09
15063474,24203553,24203553,453645102,453637980,1370,t,t,2016-05-27 12:56:36,2016-05-27 13:04:54
15065002,34215062,24203553,453675729,453675708,1372,f,t,2016-05-27 13:57:16,2016-05-27 13:59:49
15068939,24203553,24203553,453761564,453663886,1375,t,f,2016-05-27 16:28:37,2016-05-30 12:49:45
15103874,34215062,24203553,454701119,453679290,1380,f,t,2016-05-29 20:42:38,2016-06-08 12:04:26
15111162,24203553,24203553,454904983,453663886,1382,t,t,2016-05-30 06:57:00,2016-05-30 08:04:44
15111400,24203553,24203553,454251142,453663886,1383,t,f,2016-05-30 07:14:20,
15113898,29796049,24203553,454964475,454936896,1384,f,t,2016-05-30 09:01:54,2016-05-30 11:27:57
15115890,24203553,24203553,455028534,455027125,1386,t,t,2016-05-30 11:31:31,2016-05-30 15:25:58
15115969,24203553,24203553,455029735,455027125,1387,t,t,2016-05-30 11:35:26,2016-05-30 12:10:26
15117007,24203553,24203553,455054241,455043617,1388,t,t,2016-05-30 12:35:33,2016-05-31 12:56:43
15118052,24203553,24203553,455079075,455070746,1389,t,t,2016-05-30 14:13:53,2016-06-01 14:52:40
15120791,37894583,24203553,455140320,455107372,1390,f,f,2016-05-30 16:29:42,2016-06-02 14:45:54
15127639,24203553,24203553,455307586,455192291,1391,t,t,2016-05-30 23:48:00,2016-06-01 16:17:03
15134974,34215062,24203553,455460039,455192291,1392,f,t,2016-05-31 06:58:45,2016-06-02 08:35:05
15134994,24203553,24203553,455460924,455192291,1393,t,f,2016-05-31 06:59:58,
15135572,24203553,24203553,455465623,455192291,1394,t,f,2016-05-31 07:33:31,
15135940,24203553,24203553,455469714,455192291,1395,t,t,2016-05-31 07:57:06,2016-05-31 08:45:08
15136029,24203553,24203553,455473001,455192291,1396,t,t,2016-05-31 08:01:37,2016-05-31 12:04:48
15137126,24203553,24203553,455504110,455504109,1397,t,t,2016-05-31 09:08:46,2016-05-31 12:21:30
15140235,24203553,24203553,455560293,455504109,1398,t,t,2016-05-31 11:42:43,2016-06-02 09:42:27
15140693,24203553,24203553,455609548,455609542,1399,t,t,2016-05-31 12:07:47,2016-05-31 12:13:02
15141131,24203553,24203553,455627797,455627796,1400,t,t,2016-05-31 12:32:42,2016-06-01 07:01:55
15156571,24203553,24203553,456040017,455728332,1401,t,t,2016-05-31 14:46:25,2016-05-31 14:55:01
15145306,24203553,24203553,455820367,455743659,1402,t,t,2016-05-31 15:00:33,2016-06-01 11:55:16
15166175,24203553,24203553,456134098,456134095,1405,t,t,2016-06-01 08:59:12,2016-06-01 09:06:55
15168902,24203553,24203553,456176854,456157743,1406,t,t,2016-06-01 10:04:06,2016-06-01 11:28:11
15168264,24203553,24203553,456157746,456157743,1407,t,t,2016-06-01 10:21:43,2016-06-01 12:01:46
15172949,24203553,24203553,456243719,456243717,1409,t,t,2016-06-01 13:43:43,2016-06-01 15:02:10
15177725,24203553,24203553,456317118,456317110,1411,t,t,2016-06-01 17:05:44,2016-06-02 11:00:53
15195449,34215062,24203553,456898209,456898207,1414,f,f,2016-06-02 09:25:48,2016-07-21 07:14:38
15201390,24203553,24203553,457159845,457159840,1415,t,t,2016-06-02 14:00:59,2016-06-02 14:12:38
15222291,24203553,24203553,457934836,457554081,1417,t,t,2016-06-03 06:41:18,2016-06-03 14:38:07
15224367,24203553,24203553,457979794,457554081,1418,t,t,2016-06-03 08:32:39,2016-06-03 13:49:54
15226190,24203553,24203553,458020044,457554081,1419,t,f,2016-06-03 09:58:10,
15226896,24203553,24203553,458025329,457554081,1420,t,t,2016-06-03 10:35:30,2016-06-06 07:52:03
15279780,24203553,24203553,459432321,458897552,1429,t,t,2016-06-06 06:55:46,2016-06-06 08:26:33
15279830,24203553,24203553,459432371,458897552,1430,t,f,2016-06-06 06:59:38,
15279960,24203553,24203553,459436911,458897552,1431,t,f,2016-06-06 07:08:21,2016-06-06 07:11:15
15280075,24203553,24203553,459439229,458897552,1432,t,t,2016-06-06 07:14:59,2016-06-06 09:32:57
15282514,24203553,24203553,459500598,459500369,1434,t,t,2016-06-06 09:33:25,2016-06-06 12:05:31
15284763,24203553,24203553,459556982,459500369,1435,t,t,2016-06-06 11:38:06,2016-06-07 07:42:05
15286441,24203553,24203553,459599166,459569369,1437,t,t,2016-06-06 13:07:50,2016-06-06 13:19:14
15287767,24203553,24203553,459629200,459605099,1439,t,t,2016-06-06 14:02:19,2016-06-06 14:02:33
15288436,24203553,24203553,459586338,459629575,1440,t,f,2016-06-06 14:26:58,
15289580,24203553,24203553,459667231,459629575,1441,t,t,2016-06-06 15:09:41,2016-06-08 11:56:16
15290103,24203553,24203553,459679168,459629575,1442,t,t,2016-06-06 15:28:24,2016-06-10 09:32:48
15292074,24203553,24203553,459720062,459629575,1443,t,t,2016-06-06 16:42:56,2016-06-07 07:00:26
15295712,24203553,24203553,459790461,459629575,1444,t,t,2016-06-06 19:02:32,2016-06-06 20:16:16
15308614,24203553,24203553,460085393,460076316,1447,t,t,2016-06-07 07:21:50,2016-06-07 07:24:24
15309501,24203553,24203553,460110676,460096472,1448,t,f,2016-06-07 08:08:34,
15309892,24203553,24203553,460119523,460096472,1449,t,t,2016-06-07 08:30:04,2016-06-07 09:45:25
15310360,24203553,24203553,460136116,460096472,1450,t,t,2016-06-07 08:56:16,2016-06-09 08:49:22
15316449,24203553,24203553,460262774,460096472,1451,t,f,2016-06-07 09:15:52,
15335963,24203553,24203553,460615486,459453077,1452,t,t,2016-06-07 09:33:12,2016-06-07 09:38:26
15325086,24203553,24203553,460247808,460225050,1453,t,f,2016-06-07 11:36:06,
15311742,24203553,24203553,460171059,460171057,1454,t,t,2016-06-07 12:05:34,2016-06-22 09:48:40
15323405,24203553,24203553,460393251,460199079,1455,t,t,2016-06-07 12:47:55,2016-06-08 06:27:56
15314486,24203553,24203553,460224184,460199072,1456,t,t,2016-06-07 14:15:13,2016-06-07 14:16:40
15323745,24203553,24203553,460399019,460225050,1458,t,t,2016-06-07 20:18:13,2016-06-08 09:34:29
15339189,24203553,24203553,460643300,460643299,1459,t,t,2016-06-08 07:27:32,2016-06-24 13:59:43
15341451,24203553,24203553,460687363,460675323,1460,t,t,2016-06-08 09:25:54,2016-06-08 14:15:08
15341810,24203553,24203553,460697863,460697861,1461,t,f,2016-06-08 09:41:37,
15343539,24203553,24203553,460758772,460697861,1463,t,t,2016-06-08 11:03:23,2016-06-09 09:27:20
15344526,24203553,24203553,460795721,460795718,1464,t,t,2016-06-08 11:59:32,2016-06-08 12:18:31
15347644,24203553,24203553,460869459,460869457,1465,t,t,2016-06-08 14:11:57,2016-06-08 14:18:27
15348023,24203553,24203553,460877244,460877230,1466,t,t,2016-06-08 14:26:35,2016-06-10 09:02:21
15350669,24203553,24203553,460930040,460877230,1471,t,f,2016-06-08 16:00:25,
15368348,24203553,24203553,461585566,460877230,1472,t,t,2016-06-09 07:14:15,2016-06-09 11:38:30
15370199,24203553,24203553,461705161,461705160,1473,t,t,2016-06-09 09:06:08,2016-06-09 09:10:42
15371123,24203553,24203553,461753669,461743098,1474,t,t,2016-06-09 09:52:43,2016-06-09 13:21:35
15378934,24203553,24203553,461921973,461849760,1476,t,t,2016-06-09 15:22:22,2016-07-19 07:26:12
15404444,24203553,24203553,462465680,462368769,1477,t,t,2016-06-10 13:25:47,2016-06-10 14:39:03
15406607,24203553,24203553,462508973,462504347,1478,t,t,2016-06-10 14:47:36,2016-06-10 18:05:14
15406728,24203553,24203553,462511518,462504347,1479,t,t,2016-06-10 14:52:05,2016-06-11 11:23:06
15443599,24203553,24203553,463650188,463618966,1488,t,t,2016-06-13 13:09:55,2016-06-13 13:48:12
15588858,38202270,24203553,469118325,469029432,1490,f,t,2016-06-13 13:59:59,2016-06-24 20:15:25
15455540,24203553,24203553,464026752,463809983,1494,t,t,2016-06-14 07:28:10,2016-06-14 08:02:03
16084308,24203553,24203553,465098262,487868063,1495,t,f,2016-06-14 08:42:57,2016-08-23 15:39:24
15458655,24203553,24203553,464118002,464121506,1502,t,f,2016-06-14 12:23:12,
15458693,24203553,24203553,464141804,464121506,1503,t,f,2016-06-14 12:28:07,
15463144,37510900,24203553,464286119,464192426,1505,f,f,2016-06-14 17:50:34,
15463282,24203553,24203553,464291533,464192426,1506,t,t,2016-06-14 18:01:04,2016-06-14 18:37:12
16083100,24203553,24203553,465266177,487858974,1515,t,t,2016-06-16 14:20:47,2016-11-03 14:32:51
15632548,24203553,24203553,471037079,470731258,1528,t,t,2016-06-18 16:30:27,2016-06-29 08:12:08
15555037,24203553,24203553,467833592,467524148,1543,t,t,2016-06-22 07:45:15,2016-07-02 07:34:50
15555100,24203553,24203553,467837369,467524148,1544,t,t,2016-06-22 07:53:04,2016-06-24 07:39:15
15555102,24203553,24203553,467837665,467524148,1545,t,t,2016-06-22 07:54:03,2016-06-22 08:42:26
15555782,24203553,24203553,467868889,467837665,1546,t,t,2016-06-22 09:10:49,2016-06-23 07:30:55
16081927,24203553,24203553,467928893,487848745,1547,t,t,2016-06-22 10:07:03,2016-09-12 13:02:41
16068892,34215062,24203553,468535213,487747764,1571,f,t,2016-06-23 17:38:39,2016-10-26 20:08:06
15633272,24203553,24203553,471081182,470731258,1572,t,t,2016-06-24 07:38:42,2016-06-29 09:34:18
15587300,24203553,24203553,469059574,469029432,1579,t,f,2016-06-24 17:32:14,
15596111,24203553,24203553,469482601,469291093,1581,t,f,2016-06-25 18:10:57,
16080878,24203553,24203553,487839508,487839484,1587,t,t,2016-06-27 14:08:33,2016-09-22 14:08:43
15813881,24203553,24203553,478544015,478407301,1599,t,f,2016-06-29 08:16:54,2016-07-19 07:21:31
15634248,24203553,24203553,471071777,471036626,1603,t,t,2016-06-29 11:21:04,2016-07-01 14:56:50
15650611,24203553,24203553,471810501,471741616,1619,t,t,2016-06-30 16:21:33,2016-07-01 13:21:27
15856192,32224729,24203553,481125123,481101259,1625,f,t,2016-07-01 10:17:30,2016-07-22 15:35:10
15661358,24203553,24203553,472246246,472236270,1627,t,t,2016-07-01 13:46:07,2016-12-01 10:56:18
15661520,24203553,24203553,472252590,472236270,1628,t,f,2016-07-01 14:01:31,
16029808,24203553,24203553,487420380,487420357,1680,t,t,2016-07-07 10:16:13,2016-08-23 15:35:35
15737517,24203553,24203553,475452911,475452903,1692,t,t,2016-07-08 11:26:25,2016-07-08 15:12:16
15738268,24203553,24203553,475466406,475466404,1693,t,t,2016-07-08 16:18:41,2016-07-08 19:16:54
15731374,24203553,24203553,475290885,474647297,1698,t,f,2016-07-10 14:23:30,2016-07-12 11:21:03
15788110,24203553,24203553,475985958,475216869,1704,t,t,2016-07-11 13:15:29,2016-07-11 13:17:24
15726716,24203553,24203553,475216878,475216869,1705,t,f,2016-07-11 13:17:15,
15731247,24203553,24203553,475289433,475201619,1712,t,t,2016-07-12 07:56:21,2016-07-12 08:40:46
15725503,24203553,24203553,475201624,475201619,1713,t,t,2016-07-12 08:04:42,2016-07-12 08:18:34
15817507,38202270,24203553,478728421,478728420,1723,f,t,2016-07-13 14:49:47,2016-07-19 13:53:44
16008953,41142978,24203553,476692639,487258438,1726,f,f,2016-07-14 07:30:03,2016-08-09 09:57:31
15817279,38202270,24203553,478725195,478725192,1833,f,t,2016-07-18 13:32:23,2016-07-19 13:40:43
15808362,24203553,24203553,478407315,478407301,1844,t,f,2016-07-18 17:51:35,
15815007,24203553,24203553,478570707,478570691,1854,t,t,2016-07-19 09:37:11,2016-07-22 13:24:57
16058527,41142978,24203553,487661966,487661954,1871,f,f,2016-07-19 19:48:50,2016-08-09 09:58:10
16092014,24203553,24203553,480058593,487935514,1879,t,t,2016-07-20 15:46:59,2016-08-08 14:42:50
15852444,24203553,24203553,480960873,480676893,1901,t,f,2016-07-22 08:58:01,
15853356,24203553,24203553,481003995,480676893,1904,t,f,2016-07-22 10:52:55,
15853408,24203553,24203553,481007376,480676893,1905,t,t,2016-07-22 11:00:05,2016-07-22 12:25:21
15853468,24203553,24203553,481010588,480676893,1906,t,t,2016-07-22 11:09:10,2016-07-22 14:26:20
15853598,24203553,24203553,480994032,480676893,1907,t,t,2016-07-22 11:26:31,2016-07-26 06:42:16
15854781,38202270,24203553,481064968,481041195,1914,f,t,2016-07-22 13:41:38,2016-07-22 13:42:56
15855255,24203553,24203553,481084649,481066824,1916,t,f,2016-07-22 14:20:39,
15876357,24203553,24203553,482166080,481473131,1926,t,t,2016-07-25 07:54:26,2016-07-28 06:47:38
15879709,41747873,24203553,482315578,482311959,1934,f,f,2016-07-25 14:28:06,2016-08-04 07:43:07
15880360,24203553,24203553,482336876,482311959,1936,t,t,2016-07-25 15:11:20,2016-07-26 11:34:02
15880394,24203553,24203553,482335744,482328830,1937,t,t,2016-07-25 15:14:43,2016-07-26 09:00:33
16068891,41142978,24203553,487747759,487747757,1940,f,t,2016-07-26 07:49:27,2016-09-22 15:33:15
15898204,24203553,24203553,483035660,482914727,1957,t,t,2016-07-26 21:37:58,2016-07-27 18:12:47
16078329,41748808,24203553,487818618,487818614,1958,f,f,2016-07-27 08:42:02,2017-02-23 11:16:23
15931226,24203553,24203553,483859661,483859661,1970,t,f,2016-07-28 00:11:28,2016-07-29 17:50:45
15911955,32224729,24203553,483554636,483554620,1975,f,t,2016-07-28 08:57:21,2016-07-28 15:21:42
15927046,32363506,24203553,483775506,483602763,1990,f,t,2016-07-29 09:19:48,2016-08-04 16:39:32
15928931,24203553,24203553,483815421,483769546,1992,t,t,2016-07-29 14:32:11,2016-07-29 14:35:17
15928948,24203553,24203553,483815654,483769546,1993,t,t,2016-07-29 14:33:56,2016-07-29 14:35:31
15931295,24203553,24203553,483861370,483859661,2000,t,t,2016-07-29 17:56:14,2016-07-29 21:28:59
16077072,24203553,24203553,485490518,487747692,2003,t,t,2016-07-31 17:16:00,2016-08-09 16:55:51
16068882,38202270,24203553,487747695,487747692,2004,f,f,2016-08-01 04:12:42,2017-06-21 01:38:37
15967089,24203553,24203553,486304875,485883868,2007,t,t,2016-08-01 09:26:07,2016-08-02 10:34:52
15954169,24203553,24203553,485824447,485787040,2011,t,f,2016-08-01 12:46:15,
15955519,24203553,24203553,485879290,485787040,2017,t,t,2016-08-01 14:52:00,2016-08-01 15:02:11
15962652,24203553,24203553,486104191,485883868,2018,t,t,2016-08-02 00:16:03,2016-08-02 14:14:43
16002749,24203553,24203553,486431215,487215722,2023,t,t,2016-08-02 13:18:49,2016-08-04 07:56:31
15978615,24203553,24203553,486763156,486785058,2031,t,t,2016-08-03 08:33:15,2016-08-03 13:28:33
16003147,24203553,24203553,487219089,487219077,2036,t,t,2016-08-03 16:01:02,2016-08-04 08:14:13
16000400,24203553,24203553,487199965,487122219,2037,t,t,2016-08-03 16:36:08,2016-08-04 06:42:07
15987982,24203553,24203553,487105271,487105263,2040,t,t,2016-08-03 21:30:13,2016-08-03 22:13:15
15990063,24203553,24203553,487122228,487122219,2041,t,t,2016-08-03 22:27:31,2016-08-04 15:58:59
15992049,24203553,24203553,487138691,487138681,2043,t,t,2016-08-04 06:59:22,2016-08-04 11:51:52
16002341,41747873,24203553,487213095,487199965,2044,f,f,2016-08-04 07:49:21,2016-08-04 11:11:32
16009120,41747873,24203553,487259958,487259953,2046,f,t,2016-08-04 11:18:25,2016-10-27 08:13:45
16010893,24203553,24203553,487273182,487259953,2047,t,t,2016-08-04 12:28:19,2016-08-04 12:53:28
16018001,24203553,24203553,487328352,487328335,2048,t,t,2016-08-04 15:54:46,2016-08-25 14:13:26
16021670,24203553,24203553,487361437,487277243,2049,t,t,2016-08-04 17:54:57,2016-08-04 18:44:24
16008392,24203553,24203553,487254034,487254026,2050,t,t,2016-08-05 08:42:39,2016-08-09 06:55:26
16042565,24203553,24203553,487510601,487254109,2051,t,t,2016-08-05 09:02:59,2016-08-08 06:57:18
16011483,24203553,24203553,487277245,487254109,2053,t,f,2016-08-05 12:13:17,2016-08-09 07:17:54
16047256,24203553,24203553,487554718,487554703,2054,t,t,2016-08-05 13:26:09,2016-08-05 13:54:31
16052692,24203553,24203553,487603192,487254030,2057,t,t,2016-08-05 17:16:31,2016-08-08 19:12:06
16028382,24203553,24203553,487408374,487408363,2060,t,t,2016-08-08 08:15:28,2016-08-08 15:27:40
16094963,24203553,24203553,487956028,487254026,2061,t,t,2016-08-08 08:44:52,2016-08-22 11:00:44
16099720,39595504,24203553,487988852,487254026,2064,f,t,2016-08-08 12:26:49,2016-08-08 14:47:11
16103594,24203553,24203553,488022136,488022130,2067,t,t,2016-08-08 15:17:52,2016-08-08 15:18:37
16107201,41151086,24203553,488050054,488050051,2068,f,f,2016-08-08 17:28:26,2016-08-08 19:00:25
16115941,24203553,24203553,488122562,487740976,2069,t,t,2016-08-09 00:07:25,2016-08-13 14:28:43
16121686,24203553,24203553,488176652,487740975,2071,t,f,2016-08-09 07:22:00,
16068074,24203553,24203553,487740977,487740975,2072,t,t,2016-08-09 07:23:24,2016-08-10 09:53:17
16124880,41712202,24203553,488211231,488176866,2076,f,f,2016-08-09 10:12:57,2016-09-01 08:12:57
16127679,24203553,24203553,488239582,488176866,2079,t,t,2016-08-09 12:45:15,2016-08-09 13:28:09
16129620,37499421,24203553,488256422,488256404,2080,f,t,2016-08-09 14:01:32,2016-08-17 09:19:29
16139345,24203553,24203553,488333882,488333873,2083,t,t,2016-08-09 20:08:00,2016-08-09 20:50:24
16147961,24203553,24203553,488624667,488624662,2085,t,t,2016-08-10 03:12:49,2016-08-11 20:32:07
16153076,24203553,24203553,488822221,488822214,2087,t,t,2016-08-10 08:23:27,2016-08-11 08:00:18
16156277,24203553,24203553,488916650,488916648,2091,t,t,2016-08-10 10:56:04,2016-08-12 14:00:24
16182860,24203553,24203553,489749569,488916648,2095,t,t,2016-08-11 07:17:25,2016-08-11 07:54:26
16183101,24203553,24203553,489761537,488916648,2096,t,t,2016-08-11 07:31:38,2016-08-15 14:41:40
16186960,37499421,24203553,489880730,489880725,2097,f,t,2016-08-11 10:53:03,2016-08-15 10:50:14
16190434,24203553,24203553,489968452,489880725,2099,t,t,2016-08-11 13:22:23,2016-08-11 13:55:10
16192715,24203553,24203553,490016575,490016574,2100,t,t,2016-08-11 14:44:54,2016-08-11 14:51:36
16201962,24203553,24203553,490192053,490192047,2103,t,t,2016-08-11 19:41:09,2016-08-11 19:43:47
16209635,24203553,24203553,490594841,490348860,2105,t,t,2016-08-12 00:41:18,2016-08-12 15:59:35
16208695,24203553,24203553,490524064,490348856,2106,t,t,2016-08-12 09:20:35,2016-08-12 15:12:52
16205938,24203553,24203553,490379208,490348856,2107,t,t,2016-08-12 09:46:17,2016-08-16 14:58:39
16205705,31148750,24203553,490348906,490348856,2108,f,t,2016-08-12 10:02:14,2016-08-16 13:23:10
16207653,24203553,24203553,490492528,490348856,2111,t,t,2016-08-12 13:12:32,2016-08-12 14:38:01
16230856,34032503,24203553,492542846,492542821,2114,f,f,2016-08-13 05:51:00,2016-08-13 06:14:51
16231099,34032503,24203553,492623352,492542821,2115,f,f,2016-08-13 06:29:56,2016-08-15 05:48:43
16252272,24203553,24203553,493423082,492982642,2119,t,t,2016-08-14 16:45:53,2016-08-24 20:02:03
16254530,43512034,24203553,493481265,492982642,2121,f,t,2016-08-14 19:47:55,2016-08-15 10:28:34
16264443,24203553,24203553,493729331,492982642,2125,t,t,2016-08-15 09:00:35,2016-08-18 05:39:16
16264727,24203553,24203553,493736906,492982642,2126,t,t,2016-08-15 09:17:10,2016-08-18 05:34:21
16268638,24203553,24203553,493834287,493780479,2130,t,t,2016-08-15 13:05:07,2016-08-16 11:19:12
16273634,34032503,24203553,493934247,493881661,2131,f,f,2016-08-15 16:27:41,2017-04-17 14:50:13
16276320,24203553,24203553,493900820,493881661,2132,t,t,2016-08-15 18:14:43,2016-08-16 17:59:49
16299495,24203553,24203553,494475040,494466418,2140,t,t,2016-08-16 13:39:10,2016-08-16 13:41:35
16323180,24203553,24203553,494648924,494648916,2146,t,t,2016-08-17 09:17:23,2016-08-17 10:43:56
16318044,24203553,24203553,494621380,494284539,2152,t,t,2016-08-17 11:10:56,2016-08-18 09:10:05
16325369,37499421,24203553,494659562,494659556,2153,f,f,2016-08-17 11:15:23,2016-09-14 08:25:41
16319581,24203553,24203553,494628967,494284539,2154,t,t,2016-08-17 11:55:21,2016-08-18 08:24:21
16330636,24203553,24203553,494716353,494659556,2155,t,t,2016-08-17 14:43:22,2016-09-29 09:42:28
16336716,33110353,24203553,494818433,494659556,2157,f,f,2016-08-17 18:13:56,2016-11-22 13:47:45
16356635,43512034,24203553,495860105,495718960,2159,f,t,2016-08-18 11:18:27,2016-08-22 13:13:46
16356722,35100611,24203553,495861940,495718960,2160,f,t,2016-08-18 11:23:08,2016-09-27 10:44:25
16360607,24203553,24203553,495944954,495718960,2162,t,t,2016-08-18 14:08:59,2016-08-19 09:12:36
16361961,24203553,24203553,495591475,495718960,2163,t,t,2016-08-18 14:55:36,2016-12-08 14:18:25
16382650,24203553,24203553,496398487,495718960,2165,t,t,2016-08-19 06:49:09,2016-08-19 07:23:26
16384015,24203553,24203553,496435440,496412800,2167,t,t,2016-08-19 08:16:31,2016-08-19 08:17:25
16393565,24203553,24203553,496642788,496461865,2169,t,t,2016-08-19 15:21:04,2016-08-19 15:38:51
16409677,37264266,24203553,496989385,496654051,2175,f,t,2016-08-20 06:45:57,2016-09-06 07:50:45
16422155,43880071,24203553,497340670,496654051,2176,f,t,2016-08-21 02:03:27,2016-09-22 10:06:59
16439194,24203553,24203553,497839857,496654051,2177,t,t,2016-08-22 04:28:19,2016-08-23 08:30:46
16448005,43512034,24203553,498050727,498002741,2181,f,f,2016-08-22 12:41:49,2016-08-24 08:06:26
16448617,24203553,24203553,498064935,497919357,2182,t,t,2016-08-22 13:08:26,2016-08-22 13:42:38
16473492,24203553,24203553,498598225,498590424,2190,t,t,2016-08-23 08:47:37,2016-08-23 09:36:46
16477159,24203553,24203553,498677934,498622163,2193,t,t,2016-08-23 11:39:31,2016-08-23 11:49:07
16480081,24203553,24203553,498739142,498091671,2194,t,t,2016-08-23 13:40:19,2016-08-23 14:27:45
16482514,24203553,24203553,498788074,498706252,2196,t,t,2016-08-23 15:01:07,2016-08-23 15:03:29
16484229,24203553,24203553,498812087,498767193,2197,t,t,2016-08-23 15:58:57,2016-08-25 07:26:39
16484387,24203553,24203553,498825939,498808674,2198,t,t,2016-08-23 16:05:49,2016-08-23 16:20:00
16502214,24203553,24203553,498781416,498833948,2200,t,f,2016-08-24 06:51:41,2016-09-01 13:30:43
16527926,24203553,24203553,499695805,499606803,2203,t,t,2016-08-24 23:21:04,2016-08-24 23:21:24
16536704,24203553,24203553,499904618,499696365,2208,t,t,2016-08-25 08:36:42,2016-08-25 08:59:51
16541779,24203553,24203553,499992443,499916601,2210,t,t,2016-08-25 11:39:24,2016-08-26 08:55:49
16542227,24203553,24203553,499997629,499916601,2211,t,t,2016-08-25 11:56:33,2016-08-25 15:28:13
16542522,24203553,24203553,499997873,499916601,2212,t,f,2016-08-25 12:10:32,2016-08-29 13:31:09
16545427,24203553,24203553,500068984,499916601,2216,t,t,2016-08-25 14:05:05,2016-08-26 07:37:10
16546841,24203553,24203553,500079703,500074055,2217,t,t,2016-08-25 14:47:52,2016-08-26 08:47:02
16548005,24203553,24203553,500123029,500074055,2218,t,t,2016-08-25 15:24:25,2016-08-25 17:28:00
16548338,24203553,24203553,500130312,500125640,2219,t,t,2016-08-25 15:34:57,2016-08-26 08:38:06
16548444,24203553,24203553,500131976,500125640,2220,t,t,2016-08-25 15:38:56,2016-08-25 15:39:32
16562363,24203553,24203553,500421219,500192009,2225,t,t,2016-08-26 01:35:16,2016-08-26 12:55:32
16572513,24203553,24203553,500674533,500593270,2232,t,t,2016-08-26 11:54:20,2016-08-29 10:49:49
16577184,24203553,24203553,500761995,500701951,2234,t,t,2016-08-26 14:54:22,2016-09-02 15:38:38
16590359,24203553,24203553,501011112,500962031,2236,t,t,2016-08-26 23:48:56,2016-08-26 23:49:05
16595204,44360863,24203553,501142909,501139366,2237,f,t,2016-08-27 07:59:46,2016-08-29 08:03:54
16605690,24203553,24203553,501446663,501139366,2239,t,t,2016-08-27 23:36:04,2016-08-28 22:34:07
16607168,24203553,24203553,501491521,501139366,2240,t,t,2016-08-28 02:35:22,2016-08-29 06:45:31
16610272,24203553,24203553,501595553,501139366,2241,t,t,2016-08-28 09:27:39,2016-08-29 10:54:29
16633734,24203553,24203553,502222616,502147518,2245,t,t,2016-08-29 13:35:07,2016-08-29 14:44:34
16634758,24203553,24203553,502243485,502147518,2246,t,f,2016-08-29 14:12:33,2016-10-06 08:41:03
16636784,24203553,24203553,502286437,502281558,2250,t,t,2016-08-29 15:26:15,2016-08-30 08:15:26
16636927,24203553,24203553,502289383,502281558,2251,t,f,2016-08-29 15:31:32,2016-08-29 15:32:38
16637112,24203553,24203553,502292885,502281558,2252,t,t,2016-08-29 15:37:46,2016-08-29 15:40:44
16648314,24203553,24203553,502521183,502294904,2257,t,t,2016-08-29 22:48:20,2016-08-30 21:11:08
16658899,24203553,24203553,502780194,502739338,2261,t,t,2016-08-30 09:28:20,2016-08-30 09:55:48
16658942,24203553,24203553,502781396,502739338,2262,t,t,2016-08-30 09:30:20,2016-08-30 10:00:52
16659355,44546266,24203553,502792430,502739338,2263,f,t,2016-08-30 09:49:50,2016-09-27 10:45:09
16660878,41748808,24203553,502825146,502799032,2264,f,t,2016-08-30 11:10:12,2016-08-31 15:41:55
16681306,24203553,24203553,503010177,502887862,2269,t,t,2016-08-30 23:42:47,2016-08-30 23:43:34
16663530,24203553,24203553,502887869,502887849,2276,t,t,2016-08-31 07:47:42,2016-08-31 09:08:14
16693140,35100611,24203553,503180794,503180771,2282,f,t,2016-08-31 12:58:29,2016-09-02 09:07:33
16697776,41748808,24203553,503235377,503235339,2288,f,t,2016-08-31 15:48:26,2016-09-02 14:04:13
16698517,41748808,24203553,503244625,503233108,2289,f,t,2016-08-31 16:05:55,2016-09-14 15:06:47
16716675,24203553,24203553,503686254,503233108,2294,t,t,2016-09-01 07:50:03,2016-09-05 15:24:08
16717883,24203553,24203553,503737172,503233108,2296,t,t,2016-09-01 08:50:00,2016-09-05 15:24:13
16720517,44745604,24203553,503871536,503233108,2298,f,f,2016-09-01 10:56:38,2016-09-01 18:42:02
16721743,44492080,24203553,503936843,503233108,2301,f,t,2016-09-01 11:57:50,2016-09-13 07:53:29
16726424,24203553,24203553,504050115,504050058,2304,t,t,2016-09-01 14:01:14,2016-09-02 09:01:00
16727436,24203553,24203553,504077372,504050058,2305,t,t,2016-09-01 14:35:31,2016-09-05 13:52:54
16734111,24203553,24203553,504292086,503233108,2306,t,t,2016-09-01 18:33:02,2016-09-01 18:34:01
16743367,24203553,24203553,505147941,505126649,2307,t,t,2016-09-02 01:18:52,2016-09-05 14:52:27
16750022,24203553,24203553,505460022,505126649,2311,t,t,2016-09-02 08:46:23,2016-09-08 13:39:15
