id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26583017,53322648,53322648,738875108,738837439,271,t,t,2017-07-17 14:43:59,2017-07-17 14:46:45
26636221,53322648,53322648,739988814,738877121,272,t,t,2017-07-18 20:28:49,2017-07-18 20:31:05
26667243,53322648,53322648,740661205,740587034,273,t,t,2017-07-19 16:17:18,2017-07-19 16:28:01
26673501,53322648,53322648,740787558,740668482,274,t,t,2017-07-19 19:22:42,2017-07-19 19:44:45
26701158,53322648,53322648,741316489,740801077,275,t,t,2017-07-20 13:42:08,2017-07-20 20:39:29
26714643,53322648,53322648,741650117,740801077,276,t,t,2017-07-20 19:59:44,2017-07-20 20:39:37
26738181,53322648,53322648,742231631,741741545,277,t,t,2017-07-21 12:50:37,2017-07-21 15:41:18
26753546,53322648,53322648,742504437,742347539,278,t,t,2017-07-21 19:49:02,2017-07-21 20:55:44
26756125,53322648,53322648,742545041,737087071,279,t,t,2017-07-21 20:59:54,2017-07-21 21:00:03
26818864,53322648,53322648,744179879,742547933,280,t,t,2017-07-24 14:49:00,2017-07-24 14:53:43
26825085,53322648,53322648,744311000,744184225,281,t,t,2017-07-24 17:37:35,2017-07-24 19:13:28
26826943,53322648,53322648,744341253,744184225,282,t,t,2017-07-24 18:21:26,2017-07-24 19:13:47
26828733,53322648,53322648,744369889,744184225,283,t,t,2017-07-24 19:02:51,2017-07-24 19:13:37
26875157,53322648,53322648,745359595,744377312,284,t,t,2017-07-25 21:52:03,2017-07-25 22:22:47
26944156,53322648,53322648,746776372,745377459,285,t,t,2017-07-27 15:04:19,2017-07-27 16:00:55
26945763,53322648,53322648,746810266,745377459,286,t,t,2017-07-27 15:46:43,2017-07-27 16:01:03
26946099,53322648,53322648,746816424,745377459,287,t,t,2017-07-27 15:55:05,2017-07-27 16:00:40
26950786,53322648,53322648,746901757,746821051,288,t,t,2017-07-27 17:58:16,2017-07-27 18:07:44
26954932,53322648,53322648,746971468,746907973,289,t,t,2017-07-27 19:49:18,2017-07-27 20:32:30
26981951,53322648,53322648,747548283,746998825,290,t,t,2017-07-28 13:48:50,2017-07-31 14:06:03
26990981,53322648,53322648,747722539,742547933,291,t,t,2017-07-28 18:14:46,2017-07-28 18:14:57
26991148,53322648,53322648,747725862,747725845,292,t,t,2017-07-28 18:20:16,2017-07-28 18:20:21
26998516,53322648,53322648,747869392,747725955,293,t,t,2017-07-28 22:52:44,2017-07-31 11:40:41
27054856,53322648,53322648,749416242,749324080,294,t,t,2017-07-31 13:59:39,2017-07-31 14:06:11
27069304,53322648,53322648,749688497,749421550,295,t,t,2017-07-31 20:51:16,2017-07-31 20:52:50
27096178,53322648,53322648,750279131,747725955,296,t,t,2017-08-01 14:24:35,2017-08-01 14:26:38
27098496,53322648,53322648,750319015,750281556,297,t,t,2017-08-01 15:12:45,2017-08-01 15:25:08
27108003,53322648,53322648,750488631,750329558,298,t,t,2017-08-01 19:09:42,2017-08-02 14:09:10
27113982,53322648,53322648,750589770,750329558,299,t,t,2017-08-01 21:42:43,2017-08-01 21:58:09
27140472,53322648,53322648,751150251,751118985,300,t,t,2017-08-02 14:50:14,2017-08-02 14:51:33
27140559,53322648,53322648,751152021,747725955,301,t,t,2017-08-02 14:52:50,2017-08-02 14:52:55
27146229,53322648,53322648,751275322,751153921,302,t,t,2017-08-02 17:26:35,2017-08-02 18:30:55
27149092,53322648,53322648,751327962,751316127,303,t,t,2017-08-02 18:49:01,2017-08-02 18:50:38
27196222,53322648,53322648,752240247,751329787,304,t,t,2017-08-03 20:52:08,2017-08-03 22:09:07
27196470,53322648,53322648,752244588,751329787,305,t,t,2017-08-03 20:58:55,2017-08-03 22:01:25
27221182,53322648,53322648,752776150,751153921,306,t,t,2017-08-04 14:19:42,2017-08-04 14:19:47
27226378,53322648,53322648,752872814,752776214,307,t,t,2017-08-04 16:50:47,2017-08-04 16:52:24
27228871,53322648,53322648,752920160,752873907,308,t,t,2017-08-04 18:11:42,2017-08-04 18:42:16
27229898,53322648,53322648,752938118,752776214,309,t,t,2017-08-04 18:43:21,2017-08-04 18:43:26
27233101,53322648,53322648,752998552,752938219,310,t,t,2017-08-04 20:35:01,2017-08-04 20:36:46
27270445,53322648,53322648,753915638,752999673,311,t,t,2017-08-06 15:30:06,2017-08-07 14:38:58
27270966,53322648,53322648,753932508,752999673,312,t,t,2017-08-06 16:04:45,2017-08-07 14:45:37
27296092,53322648,53322648,754575035,752999673,313,t,t,2017-08-07 13:55:32,2017-08-07 14:45:24
27330565,53322648,53322648,755255078,754613756,314,t,t,2017-08-08 08:43:10,2017-08-08 16:06:57
27387147,53322648,53322648,756382082,755567061,315,t,t,2017-08-09 15:14:13,2017-08-10 21:15:55
27441759,53322648,53322648,757461476,755567061,316,t,t,2017-08-10 21:05:33,2017-08-10 21:15:44
27443113,53322648,53322648,757487397,757467760,317,t,t,2017-08-10 21:50:46,2017-08-11 20:52:41
27464864,53322648,53322648,757984874,752938219,318,t,t,2017-08-11 14:07:48,2017-08-11 14:07:55
27466681,53322648,53322648,758011540,757984942,319,t,t,2017-08-11 14:45:04,2017-08-14 15:38:14
27470454,53322648,53322648,758080075,757984942,320,t,t,2017-08-11 16:26:14,2017-08-11 18:23:23
27475600,53322648,53322648,758166655,758152763,321,t,t,2017-08-11 18:48:17,2017-08-11 18:51:37
27544144,53322648,53322648,759938296,757984942,322,t,t,2017-08-14 14:52:05,2017-08-14 14:52:20
27545884,53322648,53322648,759977671,759942480,323,t,t,2017-08-14 15:40:29,2017-08-14 15:40:35
27547005,53322648,53322648,760000099,759978152,324,t,t,2017-08-14 16:09:35,2017-08-14 16:24:20
27547296,53322648,53322648,760007017,759978152,325,t,t,2017-08-14 16:17:36,2017-08-14 16:24:47
27558486,53322648,53322648,760228477,759978152,326,t,t,2017-08-14 21:53:35,2017-08-14 21:56:13
27558557,53322648,53322648,760230149,760011691,327,t,t,2017-08-14 21:55:58,2017-08-14 21:57:54
27585553,53322648,53322648,760800263,760231125,328,t,t,2017-08-15 15:26:54,2017-08-15 15:29:49
27598982,53322648,53322648,761061226,760802444,329,t,t,2017-08-15 21:43:13,2017-08-15 22:24:48
27625327,53322648,53322648,761588145,761083767,330,t,t,2017-08-16 14:05:59,2017-08-16 19:46:15
27625632,53322648,53322648,761593932,761083767,331,t,t,2017-08-16 14:13:27,2017-08-16 19:46:26
27626180,53322648,53322648,761605041,761083767,332,t,t,2017-08-16 14:28:05,2017-08-16 19:47:08
27628607,53322648,53322648,761652030,761083767,333,t,t,2017-08-16 15:28:50,2017-08-16 19:47:07
27637198,53322648,53322648,761795237,761083767,334,t,t,2017-08-16 19:04:23,2017-08-16 19:46:56
27638993,53322648,53322648,761825492,760230253,335,t,t,2017-08-16 19:52:36,2017-08-16 19:52:51
27640877,53322648,53322648,761856586,761825492,336,t,t,2017-08-16 20:42:10,2017-08-16 20:44:01
27681887,53322648,53322648,762633587,761859383,337,t,t,2017-08-17 19:11:37,2017-08-17 19:16:08
27724274,53322648,53322648,763480503,762636604,338,t,t,2017-08-18 20:58:09,2017-08-18 21:06:15
27725284,53322648,53322648,763500040,761859374,339,t,t,2017-08-18 21:32:45,2017-08-18 21:32:52
27794568,53322648,53322648,765195235,763500362,340,t,t,2017-08-21 17:54:33,2017-08-22 14:39:17
27824062,53322648,53322648,765830215,763500362,341,t,t,2017-08-22 13:04:13,2017-08-22 14:38:18
27832983,53322648,53322648,766009220,765906353,342,t,t,2017-08-22 16:56:28,2017-08-22 20:11:22
27839611,53322648,53322648,766140147,763500362,343,t,t,2017-08-22 20:13:16,2017-08-22 20:24:30
27842988,53322648,53322648,766202653,766147474,344,t,t,2017-08-22 21:56:14,2017-08-22 22:06:22
27876796,53322648,53322648,766931769,766208205,345,t,t,2017-08-23 18:35:55,2017-08-23 18:47:42
27880688,53322648,53322648,767006985,766939953,346,t,t,2017-08-23 20:24:49,2017-08-23 20:56:39
27914461,53322648,53322648,767688084,767028325,347,t,t,2017-08-24 16:46:30,2017-08-24 16:57:35
27915383,53322648,53322648,767706544,766147474,348,t,t,2017-08-24 17:15:33,2017-08-24 17:21:34
27923700,53322648,53322648,767843421,767712178,349,t,t,2017-08-24 20:53:11,2017-08-24 20:58:43
27924549,53322648,53322648,767858393,767847394,350,t,t,2017-08-24 21:17:46,2017-08-24 21:23:35
27959197,53322648,53322648,768582265,767861898,351,t,t,2017-08-25 20:13:10,2017-08-25 21:41:10
27961175,53322648,53322648,768616281,767861898,352,t,t,2017-08-25 21:16:37,2017-08-25 21:35:54
28021957,53322648,53322648,770175377,768628392,353,t,t,2017-08-28 13:56:11,2017-08-28 14:23:56
28029376,53322648,53322648,770316357,770196726,354,t,t,2017-08-28 17:02:05,2017-08-28 17:58:16
28038390,53322648,53322648,770490035,770490013,355,t,t,2017-08-28 21:38:56,2017-08-29 14:58:25
28062473,53322648,53322648,771014332,770490013,356,t,t,2017-08-29 13:55:49,2017-08-29 14:56:48
28066349,53322648,53322648,771062789,767712178,357,t,t,2017-08-29 15:24:42,2017-08-29 15:24:50
28066564,53322648,53322648,771087322,771083806,358,t,t,2017-08-29 15:30:14,2017-08-29 15:31:22
28074834,53322648,53322648,771245239,771087322,359,t,t,2017-08-29 19:10:17,2017-08-29 20:26:06
28102915,53322648,53322648,771832381,771294210,360,t,t,2017-08-30 13:11:13,2017-08-30 14:01:13
28104172,53322648,53322648,771857304,771294210,361,t,t,2017-08-30 13:46:53,2017-08-30 14:01:23
28107965,53322648,53322648,771927759,771868071,362,t,t,2017-08-30 15:19:33,2017-08-30 15:40:45
28115828,53322648,53322648,772070331,771946688,363,t,t,2017-08-30 18:39:18,2017-08-30 18:42:17
28120886,53322648,53322648,772166427,771089043,364,t,t,2017-08-30 21:05:46,2017-08-30 21:18:52
28150149,53322648,53322648,772786267,772166427,365,t,t,2017-08-31 15:53:29,2017-08-31 15:59:20
28157553,53322648,53322648,772914061,772791277,366,t,t,2017-08-31 19:02:36,2017-08-31 19:09:45
28161024,53322648,53322648,772978843,772919025,367,t,t,2017-08-31 20:50:49,2017-08-31 21:42:59
28184724,53322648,53322648,773436384,773008118,368,t,t,2017-09-01 12:56:53,2017-09-01 13:06:09
28184997,53322648,53322648,773442204,772174561,369,t,t,2017-09-01 13:06:33,2017-09-01 13:16:20
28193741,53322648,53322648,773613926,773448422,370,t,t,2017-09-01 17:27:14,2017-09-01 18:29:44
28199659,53322648,53322648,773731989,773652846,371,t,t,2017-09-01 20:40:20,2017-09-01 21:00:24
28200627,53322648,53322648,773751499,773743400,372,t,t,2017-09-01 21:13:49,2017-09-05 15:07:21
28304985,53322648,53322648,776103384,773743400,373,t,t,2017-09-05 14:18:34,2017-09-05 14:24:14
28306834,53322648,53322648,776138851,773448422,374,t,t,2017-09-05 15:02:03,2017-09-05 15:06:49
28307075,53322648,53322648,776143327,776142937,375,t,t,2017-09-05 15:08:29,2017-09-05 15:14:24
28320344,53322648,53322648,776392428,776149210,376,t,t,2017-09-05 21:07:09,2017-09-05 21:38:35
28344344,53322648,53322648,776911684,776411405,377,t,t,2017-09-06 13:05:26,2017-09-06 14:13:35
28347951,53322648,53322648,776977367,776963471,378,t,t,2017-09-06 14:29:51,2017-09-06 14:42:09
28348550,53322648,53322648,776987903,776149210,379,t,t,2017-09-06 14:42:29,2017-09-06 14:57:06
28359033,53322648,53322648,777165711,777012136,380,t,t,2017-09-06 18:42:34,2017-09-06 18:49:24
28360203,53322648,53322648,777186369,777012136,381,t,t,2017-09-06 19:15:55,2017-09-06 19:23:27
28364772,53322648,53322648,777270452,777186369,382,t,t,2017-09-06 21:29:17,2017-09-06 21:35:14
28365105,53322648,53322648,777276902,777191359,383,t,t,2017-09-06 21:40:49,2017-09-06 21:47:15
28398079,53322648,53322648,777968746,777276902,384,t,t,2017-09-07 17:24:24,2017-09-11 19:44:04
28433385,53322648,53322648,778697558,777276902,385,t,t,2017-09-08 15:15:57,2017-09-08 15:22:15
28527778,53322648,53322648,780908969,780908630,386,t,t,2017-09-11 19:44:35,2017-09-11 19:55:22
28557172,53322648,53322648,781524356,780916009,387,t,t,2017-09-12 13:49:33,2017-09-12 14:24:46
28604890,53322648,53322648,782510075,777280810,388,t,t,2017-09-13 15:11:23,2017-09-13 15:18:05
28615304,53322648,53322648,782702611,782516605,389,t,t,2017-09-13 19:33:54,2017-09-13 19:44:50
28619526,53322648,53322648,782776116,782709743,390,t,t,2017-09-13 21:26:01,2017-09-13 21:34:10
28642272,53322648,53322648,783273508,782516605,391,t,t,2017-09-14 12:36:50,2017-09-14 12:45:40
28787721,53322648,53322648,786572740,783279630,392,t,t,2017-09-18 19:39:12,2017-09-18 19:45:33
28790460,53322648,53322648,786631077,786583606,393,t,t,2017-09-18 20:50:08,2017-09-18 20:58:46
28824517,53322648,53322648,787323425,786637564,394,t,t,2017-09-19 15:33:16,2017-09-19 15:37:56
28825104,53322648,53322648,787327988,787327986,395,t,f,2017-09-19 15:47:22,
28825791,53322648,53322648,787349493,783279630,396,t,t,2017-09-19 16:03:15,2017-09-19 16:09:29
28879912,53322648,53322648,788415774,787350831,397,t,f,2017-09-20 20:24:40,
28880635,53322648,53322648,788425305,787350831,398,t,t,2017-09-20 20:39:22,2017-09-20 20:43:29
28906940,53322648,53322648,788985961,788428262,399,t,t,2017-09-21 13:46:40,2017-09-21 14:34:17
29032564,53322648,53322648,790854785,789022379,400,t,t,2017-09-25 16:05:36,2017-09-25 16:14:57
29033297,53322648,53322648,790861925,788428262,401,t,t,2017-09-25 16:22:33,2017-09-25 16:27:40
29084776,53322648,53322648,792591801,792568425,402,t,t,2017-09-26 18:34:30,2017-09-26 18:37:51
29084937,53322648,53322648,792601532,792568425,403,t,t,2017-09-26 18:38:14,2017-09-26 18:43:17
29090814,53322648,53322648,792860618,792601532,404,t,t,2017-09-26 20:53:37,2017-09-26 21:05:14
29091412,53322648,53322648,792864188,792864187,405,t,t,2017-09-26 21:05:40,2017-09-27 12:48:53
29138134,53322648,53322648,794296620,793985085,406,t,t,2017-09-27 19:20:54,2017-09-27 21:05:45
29142042,53322648,53322648,794369723,793985085,407,t,t,2017-09-27 21:07:41,2017-09-27 21:13:49
29179906,53322648,53322648,795094030,794373605,408,t,t,2017-09-28 17:04:50,2017-09-28 18:32:55
29222597,53322648,53322648,795826597,795156673,409,t,t,2017-09-29 14:13:57,2017-09-29 14:18:18
29222811,53322648,53322648,795830625,794373605,410,t,t,2017-09-29 14:19:39,2017-09-29 14:23:12
29226458,53322648,53322648,795902110,795830625,411,t,t,2017-09-29 15:53:43,2017-09-29 15:57:48
29226648,53322648,53322648,795905360,795833872,412,t,t,2017-09-29 15:58:31,2017-09-29 16:04:13
29228114,53322648,53322648,795935307,795905360,413,t,t,2017-09-29 16:40:53,2017-10-03 14:27:30
29366508,53322648,53322648,798765815,795905360,414,t,t,2017-10-03 14:22:20,2017-10-03 14:27:29
29366841,53322648,53322648,798770458,795909828,415,t,t,2017-10-03 14:28:21,2017-10-03 14:33:31
29611679,53322648,53322648,803748921,798774988,416,t,t,2017-10-09 14:45:05,2017-10-09 14:58:11
29612577,53322648,53322648,803773047,798774988,417,t,t,2017-10-09 15:08:11,2017-10-09 15:19:54
29614443,53322648,53322648,803813957,803779576,418,t,t,2017-10-09 15:54:54,2017-10-09 15:59:51
29614618,53322648,53322648,803817456,803779576,419,t,f,2017-10-09 16:00:15,
29709226,53322648,53322648,805097003,803824591,420,t,t,2017-10-11 16:16:15,2017-10-11 16:29:45
29709881,53322648,53322648,805101705,803824591,421,t,t,2017-10-11 16:30:42,2017-10-11 16:41:03
29720961,53322648,53322648,805272395,805101705,422,t,t,2017-10-11 20:35:33,2017-10-11 20:44:17
29721687,53322648,53322648,805292631,805292630,423,t,t,2017-10-11 20:43:11,2017-10-11 20:51:16
29757993,53322648,53322648,806402306,806333845,424,t,t,2017-10-12 16:31:42,2017-10-12 16:37:14
29910535,53322648,53322648,810142512,807092372,425,t,t,2017-10-16 16:02:47,2017-10-16 16:07:36
30070876,53322648,53322648,813128793,810146695,426,t,t,2017-10-19 17:25:07,2017-10-19 18:33:11
30111372,53322648,53322648,813906965,806333845,427,t,t,2017-10-20 14:17:00,2017-10-20 14:28:01
30217633,53322648,53322648,816213409,813906965,428,t,t,2017-10-23 14:23:27,2017-10-23 14:47:34
30288479,53322648,53322648,817522647,816239069,429,t,t,2017-10-24 19:17:03,2017-10-24 20:23:04
30340144,53322648,53322648,818528460,817612693,430,t,t,2017-10-25 18:31:50,2017-10-25 18:39:41
30340517,53322648,53322648,818530239,813915678,431,t,t,2017-10-25 18:40:11,2017-10-25 18:47:20
30382528,53322648,53322648,819360799,818553521,432,t,t,2017-10-26 15:10:11,2017-10-26 19:36:24
30437962,53322648,53322648,820438077,818553521,433,t,t,2017-10-27 16:56:06,2017-10-27 18:55:03
30450201,53322648,53322648,820645233,820521937,434,t,t,2017-10-27 22:07:22,2017-10-30 14:18:34
30539894,53322648,53322648,822622354,819606394,435,t,t,2017-10-30 14:27:05,2017-10-30 14:34:58
30564100,53322648,53322648,823036677,822630586,436,t,t,2017-10-30 22:32:14,2017-10-31 13:47:41
30702987,53322648,53322648,825602183,823584027,437,t,t,2017-11-02 15:16:04,2017-11-03 14:15:32
30747942,53322648,53322648,826497677,823584027,438,t,t,2017-11-03 13:55:42,2017-11-03 14:15:32
30845604,53322648,53322648,828884014,826513243,439,t,t,2017-11-06 14:42:15,2017-11-06 15:01:43
30846567,53322648,53322648,828905611,822630586,440,t,t,2017-11-06 15:02:34,2017-11-06 15:19:20
30851268,53322648,53322648,828998147,828921389,441,t,t,2017-11-06 16:36:19,2017-11-06 16:42:18
30851550,53322648,53322648,829004302,828921389,442,t,t,2017-11-06 16:42:44,2017-11-06 16:55:22
30861538,53322648,53322648,829201958,829016169,443,t,t,2017-11-06 20:27:22,2017-11-06 20:31:21
30865903,53322648,53322648,829281697,829205187,444,t,t,2017-11-06 21:51:13,2017-11-06 22:08:18
30867993,53322648,53322648,829322147,829296415,445,t,t,2017-11-06 22:38:00,2017-11-06 22:43:38
30962548,53322648,53322648,831341552,829326740,446,t,t,2017-11-08 18:40:56,2017-11-08 18:58:35
30963238,53322648,53322648,831357376,829205187,447,t,t,2017-11-08 18:58:55,2017-11-08 19:32:05
31163040,53322648,53322648,835771057,831387457,448,t,t,2017-11-13 16:42:43,2017-11-13 16:55:12
31163644,53322648,53322648,835782540,831387457,449,t,t,2017-11-13 16:57:02,2017-11-13 17:03:28
31213549,53322648,53322648,836867105,835790841,450,t,t,2017-11-14 16:53:58,2017-11-14 17:01:23
31217339,53322648,53322648,836954704,836874332,451,t,t,2017-11-14 18:24:46,2017-11-14 19:58:47
31225849,53322648,53322648,837113958,837029886,452,t,t,2017-11-14 21:43:39,2017-11-14 21:54:59
31258483,53322648,53322648,837824993,837123445,453,t,t,2017-11-15 15:01:44,2017-11-15 15:58:16
31259516,53322648,53322648,837848019,837123445,454,t,t,2017-11-15 15:25:10,2017-11-15 15:43:14
31262707,53322648,53322648,837909069,837879909,455,t,t,2017-11-15 16:28:52,2017-11-15 16:35:43
31266218,53322648,53322648,837974524,837915786,456,t,t,2017-11-15 17:42:54,2017-11-15 17:58:19
31770069,53322648,53322648,849605805,835790841,457,t,t,2017-11-28 15:11:09,2017-11-28 15:41:20
31773332,53322648,53322648,849671535,837986356,458,t,t,2017-11-28 16:19:14,2017-11-28 19:51:13
31775742,53322648,53322648,849717408,849693379,459,t,t,2017-11-28 17:08:30,2017-11-28 19:51:57
31782266,53322648,53322648,849849928,849693379,460,t,t,2017-11-28 19:41:32,2017-11-28 20:01:36
31785939,53322648,53322648,849922842,849866623,461,t,t,2017-11-28 21:06:25,2017-11-28 21:27:53
31820983,53322648,53322648,850659159,849940430,462,t,t,2017-11-29 14:48:14,2017-11-29 15:45:49
31828654,53322648,53322648,850806183,850713518,463,t,t,2017-11-29 17:19:51,2017-11-29 17:28:47
31840877,53322648,53322648,851045843,850814016,464,t,t,2017-11-29 22:08:32,2017-11-30 19:36:29
31887492,53322648,53322648,851966903,849635605,465,t,t,2017-11-30 19:37:04,2017-11-30 19:41:16
32047046,53322648,53322648,855495819,851972011,466,t,t,2017-12-04 19:57:11,2017-12-04 20:01:09
32047235,53322648,53322648,855499165,851972011,467,t,t,2017-12-04 20:02:22,2017-12-04 20:08:59
32049545,53322648,53322648,855545179,855505254,468,t,t,2017-12-04 20:57:23,2017-12-04 21:30:55
32051161,53322648,53322648,855574571,855505254,469,t,t,2017-12-04 21:31:10,2017-12-04 21:36:18
32090504,53322648,53322648,856433773,855579512,470,t,t,2017-12-05 16:51:43,2017-12-05 17:10:42
32091397,53322648,53322648,856451240,855579512,471,t,t,2017-12-05 17:10:57,2017-12-05 17:18:38
32135862,53322648,53322648,857401105,856458057,472,t,t,2017-12-06 15:01:43,2017-12-06 15:10:05
32136323,53322648,53322648,857410829,857410827,473,t,t,2017-12-06 15:12:04,2017-12-06 15:17:36
32136615,53322648,53322648,857415514,856458057,474,t,t,2017-12-06 15:18:18,2017-12-06 15:23:03
32350434,53322648,53322648,862142784,857420550,475,t,t,2017-12-11 21:38:57,2017-12-11 21:44:22
32350656,53322648,53322648,862147230,857420550,476,t,t,2017-12-11 21:45:05,2017-12-11 21:50:07
32636800,53322648,53322648,868182543,862151301,477,t,t,2017-12-18 19:38:12,2017-12-18 19:46:10
32720552,53322648,53322648,868827103,868827094,478,t,f,2017-12-20 12:55:43,
33318109,53322648,53322648,883875938,883875925,480,t,t,2018-01-09 15:30:58,2018-01-09 15:36:14
33326129,53322648,53322648,884037198,883880341,481,t,t,2018-01-09 18:51:53,2018-01-15 17:34:48
33327740,53322648,53322648,884066231,883880341,482,t,t,2018-01-09 19:32:45,2018-01-11 16:45:57
33375572,53322648,53322648,885014666,883880341,483,t,t,2018-01-10 19:50:10,2018-01-10 19:56:41
33375928,53322648,53322648,885020942,885014673,484,t,t,2018-01-10 19:56:58,2018-01-10 20:00:56
33436234,53322648,53322648,886016936,885024765,485,t,t,2018-01-11 19:47:41,2018-01-11 20:05:51
33437067,53322648,53322648,885878446,886030376,486,t,t,2018-01-11 20:07:14,2018-01-11 20:07:24
33691205,53322648,53322648,891279094,889074432,487,t,t,2018-01-17 21:38:47,2018-01-17 21:42:48
33691729,53322648,53322648,891282700,886032395,488,t,t,2018-01-17 21:52:08,2018-01-17 21:57:43
33742349,53322648,53322648,892122506,891293240,489,t,t,2018-01-18 18:08:26,2018-01-19 15:35:44
33787092,53322648,53322648,892972331,892968300,490,t,t,2018-01-19 15:40:42,2018-01-19 15:58:59
33787721,53322648,53322648,892982331,891293240,491,t,t,2018-01-19 15:51:34,2018-01-19 15:55:51
33788177,53322648,53322648,892988952,892986295,492,t,t,2018-01-19 15:59:26,2018-01-19 16:07:55
33800159,53322648,53322648,893218650,892988952,493,t,t,2018-01-19 21:09:46,2018-01-19 21:23:45
33800715,53322648,53322648,893229512,892997068,494,t,t,2018-01-19 21:25:54,2018-01-19 21:30:44
33900921,53322648,53322648,895526052,893232922,495,t,t,2018-01-22 18:43:25,2018-01-22 19:44:02
33904007,53322648,53322648,895583297,893232922,496,t,t,2018-01-22 19:48:48,2018-01-22 19:55:28
34006366,53322648,53322648,897598999,895594384,497,t,t,2018-01-24 18:08:24,2018-01-24 19:27:13
34009753,53322648,53322648,897670957,895594384,498,t,t,2018-01-24 19:27:43,2018-01-24 19:35:07
34437840,53322648,53322648,905956074,897677138,499,t,t,2018-02-02 21:17:13,2018-02-02 21:23:03
35066746,53322648,53322648,919500454,907652007,500,t,t,2018-02-16 20:47:49,2018-02-16 22:36:35
35158573,53322648,53322648,921466795,919626985,501,t,t,2018-02-19 13:53:49,2018-02-19 15:44:30
35160056,53322648,53322648,921495951,919626985,502,t,t,2018-02-19 14:30:23,2018-02-19 15:44:40
35174454,53322648,53322648,921778434,921560154,503,t,t,2018-02-19 19:58:00,2018-02-19 20:38:50
35237353,53322648,53322648,922908688,921810495,504,t,t,2018-02-20 22:40:21,2018-02-21 15:20:07
35256084,53322648,53322648,923250340,921810495,505,t,f,2018-02-21 08:49:34,2018-02-22 17:04:39
35256087,53322648,53322648,923250382,921810495,506,t,f,2018-02-21 08:49:45,2018-02-22 17:04:56
35344432,53322648,53322648,924831071,923534329,507,t,t,2018-02-22 21:19:43,2018-02-22 21:34:38
35386168,53322648,53322648,925590643,924843537,508,t,t,2018-02-23 16:53:25,2018-02-23 17:03:09
35399834,53322648,53322648,925823762,925599253,509,t,t,2018-02-23 22:11:38,2018-02-26 16:26:35
35502789,53322648,53322648,928164862,928124811,510,t,t,2018-02-26 17:09:00,2018-02-26 19:16:28
35509085,53322648,53322648,928277586,907652007,511,t,t,2018-02-26 19:18:29,2018-02-26 19:24:05
35562178,53322648,53322648,929253584,928277586,512,t,t,2018-02-27 16:55:32,2018-02-27 21:39:19
35576682,53322648,53322648,929505747,929253588,513,t,t,2018-02-27 21:40:13,2018-02-27 21:52:22
35611911,53322648,53322648,930200474,929516519,514,t,t,2018-02-28 14:22:00,2018-02-28 14:41:12
35612925,53322648,53322648,930218883,929516519,515,t,t,2018-02-28 14:41:59,2018-02-28 14:49:38
35627819,53322648,53322648,930514136,930226980,516,t,t,2018-02-28 19:55:34,2018-02-28 20:01:08
35629382,53322648,53322648,930549035,930519020,517,t,t,2018-02-28 20:28:30,2018-02-28 20:51:06
35631892,53322648,53322648,930590136,930226980,518,t,t,2018-02-28 21:16:16,2018-03-01 14:22:21
35984132,53322648,53322648,937274669,931296987,519,t,t,2018-03-07 14:42:12,2018-03-07 14:54:53
35985613,53322648,53322648,937302848,937286648,520,t,t,2018-03-07 15:10:44,2018-03-07 20:49:34
36005546,53322648,53322648,937611917,931296987,521,t,t,2018-03-07 20:51:34,2018-03-07 21:10:59
36567577,53322648,53322648,949503386,937630278,522,t,t,2018-03-19 13:49:03,2018-03-19 14:38:01
36570011,53322648,53322648,949556354,937630278,523,t,t,2018-03-19 14:37:33,2018-03-19 14:44:26
36570404,53322648,53322648,949564551,949556872,524,t,t,2018-03-19 14:45:06,2018-03-19 14:51:02
36686196,53322648,53322648,951915013,949564551,525,t,t,2018-03-21 14:37:18,2018-03-21 15:12:14
36689943,53322648,53322648,951985117,951977017,526,t,t,2018-03-21 15:44:39,2018-03-21 15:51:09
36690425,53322648,53322648,951992388,949573228,527,t,t,2018-03-21 15:52:02,2018-03-21 15:57:37
36749108,53322648,53322648,953034823,951992388,528,t,t,2018-03-22 13:39:02,2018-03-22 14:52:57
36759233,53322648,53322648,953220943,953110701,529,t,t,2018-03-22 16:37:03,2018-03-23 14:11:30
36814925,53322648,53322648,954184544,953110701,530,t,t,2018-03-23 14:07:50,2018-03-23 14:19:22
36923058,53322648,53322648,956844490,954196023,531,t,t,2018-03-26 14:14:55,2018-03-26 14:31:33
36930904,53322648,53322648,957004628,951998748,532,t,t,2018-03-26 16:49:17,2018-03-26 16:53:54
36992510,53322648,53322648,958273407,957010579,533,t,t,2018-03-27 18:38:26,2018-03-27 18:45:19
36994236,53322648,53322648,958302410,957010579,534,t,t,2018-03-27 19:11:17,2018-03-27 19:18:15
37817494,53322648,53322648,976093722,958302410,535,t,t,2018-04-13 14:07:39,2018-04-13 14:15:23
37835367,53322648,53322648,976412536,976101190,536,t,t,2018-04-13 19:52:15,2018-04-13 20:12:24
38000006,53322648,53322648,980403710,976428862,537,t,t,2018-04-17 15:53:43,2018-04-17 20:12:00
38056390,53322648,53322648,981590134,980669258,538,t,t,2018-04-18 14:28:22,2018-04-18 19:37:01
38071873,53322648,53322648,981905678,958308757,539,t,t,2018-04-18 19:37:28,2018-04-18 19:44:50
38797985,53322648,53322648,998410148,981913000,540,t,t,2018-05-03 13:58:47,2018-05-03 14:43:13
