id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37571119,69287454,69287454,970851655,970642087,3281,t,t,2018-04-09 11:11:29,2018-04-09 11:58:15
37578643,69287454,69287454,971033020,970895318,3282,t,t,2018-04-09 14:17:05,2018-04-10 06:48:47
37584548,69287454,69287454,971177868,970895318,3283,t,t,2018-04-09 16:15:53,2018-04-09 16:40:08
37586129,69287454,69287454,971213214,971205165,3284,t,t,2018-04-09 16:47:29,2018-04-10 09:24:32
37619329,69287454,69287454,971979564,968164566,3285,t,t,2018-04-10 07:57:40,2018-04-10 15:56:55
37626357,69287454,69287454,972138070,968174691,3286,t,f,2018-04-10 10:50:27,2018-04-10 10:50:38
37631149,94318339,69287454,972238970,972058620,3287,f,f,2018-04-10 12:49:52,2018-04-13 07:32:38
37632360,69287454,69287454,972269671,956548276,3288,t,t,2018-04-10 13:16:59,2018-04-10 13:19:50
37632801,69287454,69287454,972278262,972138070,3289,t,t,2018-04-10 13:24:52,2018-04-10 14:41:22
37635280,69287454,69287454,972332627,972058620,3290,t,t,2018-04-10 14:16:02,2018-04-10 14:50:33
37656614,69287454,69287454,972735191,972442651,3291,t,t,2018-04-10 20:40:02,2018-04-10 20:56:35
37676284,69287454,69287454,973166016,972777390,3292,t,t,2018-04-11 06:10:45,2018-04-11 09:35:38
37679070,69287454,69287454,973222692,972777390,3293,t,t,2018-04-11 07:21:54,2018-04-11 09:02:05
37682718,69287454,69287454,973314426,973312303,3294,t,t,2018-04-11 09:04:31,2018-04-11 11:56:03
37690520,69287454,69287454,973475451,973469541,3295,t,t,2018-04-11 12:02:57,2018-04-12 12:52:51
37690665,69287454,69287454,973479611,973469541,3296,t,t,2018-04-11 12:07:31,2018-04-11 12:51:50
37693126,69287454,69287454,973533293,973522869,3297,t,t,2018-04-11 13:02:40,2018-04-11 13:12:09
37698767,69287454,69287454,973630493,966925245,3298,t,t,2018-04-11 14:37:22,2018-04-11 15:20:25
37700263,69287454,69287454,973658520,973297125,3299,t,t,2018-04-11 14:53:18,2018-04-11 15:03:45
37709794,69287454,69287454,973856053,973542049,3300,t,t,2018-04-11 18:14:32,2018-04-11 19:47:07
37715122,69287454,69287454,973954060,973947743,3301,t,t,2018-04-11 19:59:51,2018-04-13 05:24:46
37738904,69287454,69287454,974502590,973947743,3302,t,f,2018-04-12 07:23:57,2018-04-12 07:30:46
37749050,69287454,69287454,974719438,974518877,3303,t,t,2018-04-12 11:25:10,2018-04-12 11:45:45
37757766,69287454,69287454,974892151,974798843,3304,t,t,2018-04-12 13:54:44,2018-04-12 14:31:02
37759871,69287454,69287454,974937296,974901124,3305,t,t,2018-04-12 15:05:41,2018-04-12 15:38:57
37760463,69287454,69287454,974930954,974901124,3306,t,t,2018-04-12 15:17:55,2018-04-12 15:19:43
37762133,69287454,69287454,974965992,974974743,3307,t,f,2018-04-12 15:51:19,2018-04-12 16:21:35
37767396,69287454,69287454,975094973,974974743,3308,t,t,2018-04-12 17:36:45,2018-04-13 05:23:15
37776009,69287454,69287454,975277257,974974743,3309,t,t,2018-04-12 20:40:00,2018-04-12 20:59:59
37801101,69287454,69287454,975735998,975649027,3310,t,t,2018-04-13 07:28:44,2018-04-13 15:38:50
37804317,69287454,69287454,975798098,975649027,3311,t,t,2018-04-13 08:40:33,2018-04-13 08:50:17
37807627,69287454,69287454,975872056,973678130,3312,t,t,2018-04-13 10:00:56,2018-04-13 10:36:24
37811865,69287454,69287454,975975462,975807287,3313,t,t,2018-04-13 11:56:28,2018-04-13 13:42:55
37812418,69287454,69287454,975982311,975807287,3314,t,t,2018-04-13 12:09:57,2018-04-13 14:37:18
37822795,69287454,69287454,976180566,976123261,3315,t,t,2018-04-13 15:37:00,2018-04-13 17:51:19
37824739,69287454,69287454,976216480,976185283,3316,t,t,2018-04-13 16:10:59,2018-04-16 09:50:27
37841396,69287454,69287454,976542999,976307976,3317,t,t,2018-04-13 22:48:08,2018-04-13 22:56:54
37858212,69287454,69287454,977057023,976548452,3318,t,t,2018-04-14 14:51:07,2018-04-14 14:52:55
37860577,69287454,69287454,977118330,977058396,3319,t,t,2018-04-14 16:22:01,2018-04-15 14:22:25
37863690,69287454,69287454,977200864,974736649,3320,t,t,2018-04-14 18:20:00,2018-04-14 19:43:19
37867737,69287454,69287454,977286137,977252399,3321,t,t,2018-04-14 20:39:43,2018-04-14 21:39:34
37868445,69287454,69287454,977304789,977252399,3322,t,t,2018-04-14 21:13:16,2018-04-14 21:17:22
37878377,69287454,69287454,977573905,977320770,3323,t,t,2018-04-15 06:54:41,2018-04-15 07:10:06
37917484,69287454,69287454,978609836,978009926,3324,t,t,2018-04-16 08:46:40,2018-04-16 11:50:25
37924516,69287454,69287454,978764528,977581038,3325,t,t,2018-04-16 11:22:21,2018-04-16 11:41:19
37925453,69287454,69287454,978786152,978780836,3326,t,t,2018-04-16 11:46:43,2018-04-16 12:04:49
37925878,69287454,69287454,978797238,978780836,3327,t,t,2018-04-16 11:59:43,2018-04-16 12:36:16
37929449,69287454,69287454,978874654,978832214,3328,t,t,2018-04-16 13:15:58,2018-04-16 13:36:05
37932526,69287454,69287454,978925152,978896938,3329,t,t,2018-04-16 14:02:40,2018-04-18 08:52:11
37934879,69287454,69287454,978976692,978933931,3330,t,t,2018-04-16 14:43:01,2018-04-16 15:05:56
37939396,69287454,69287454,979045605,979004386,3331,t,t,2018-04-16 15:59:40,2018-04-16 17:37:28
37951819,69287454,69287454,979326586,979176830,3332,t,t,2018-04-16 19:52:14,2018-04-16 20:29:59
37984896,69287454,69287454,980037922,979366890,3333,t,t,2018-04-17 10:12:05,2018-04-17 10:30:16
37987145,69287454,69287454,980092255,980056642,3334,t,t,2018-04-17 11:09:16,2018-04-17 11:31:45
37989583,69287454,69287454,980116745,975908048,3335,t,f,2018-04-17 12:17:11,2018-04-20 10:56:13
37996936,69287454,69287454,980330549,980113129,3336,t,t,2018-04-17 14:51:15,2018-04-18 06:57:39
38014911,69287454,69287454,980682203,980113129,3337,t,t,2018-04-17 20:25:05,2018-04-19 10:14:40
38016760,69287454,69287454,980719347,980113129,3338,t,f,2018-04-17 21:02:16,2018-04-23 14:34:38
38052970,69287454,69287454,981526312,981168353,3339,t,t,2018-04-18 13:29:40,2018-04-19 05:09:58
38094169,69287454,69287454,982349419,981168353,3340,t,t,2018-04-19 05:04:34,2018-04-19 05:07:15
38100827,69287454,69287454,982481813,982352530,3341,t,f,2018-04-19 07:55:23,2018-04-23 12:14:51
38164640,69287454,69287454,983819619,982689490,3342,t,t,2018-04-20 09:06:08,2018-04-20 15:28:12
38171512,69287454,69287454,984030239,982689490,3343,t,t,2018-04-20 11:50:52,2018-04-20 11:51:45
38177101,69287454,69287454,984150759,984031095,3344,t,t,2018-04-20 14:01:10,2018-04-20 14:10:08
38178249,69287454,69287454,984172930,984160043,3345,t,f,2018-04-20 14:22:35,2018-04-20 14:48:50
38179566,69287454,69287454,984198529,984031095,3346,t,t,2018-04-20 14:50:37,2018-04-20 15:05:26
38199449,95447584,69287454,984609390,984301361,3347,f,t,2018-04-20 22:29:23,2018-04-21 05:01:52
38210308,69287454,69287454,984919726,984812678,3348,t,t,2018-04-21 08:40:31,2018-04-21 09:03:16
38226725,69287454,69287454,985424417,984812918,3349,t,f,2018-04-21 21:11:47,2018-04-22 08:38:21
38237989,69287454,69287454,985781020,984933707,3350,t,t,2018-04-22 08:43:14,2018-04-22 08:44:12
38240263,69287454,69287454,985860583,985781704,3351,t,t,2018-04-22 10:48:34,2018-04-23 07:39:03
38271778,69287454,69287454,986737921,985781704,3352,t,t,2018-04-23 07:20:40,2018-04-24 06:36:34
38272992,69287454,69287454,986753480,984812918,3353,t,f,2018-04-23 07:54:10,2018-04-23 07:55:23
38278610,69287454,69287454,986907851,986769858,3354,t,t,2018-04-23 10:10:39,2018-04-23 12:41:17
38281507,69287454,69287454,986986680,975908048,3355,t,t,2018-04-23 11:23:12,2018-04-23 14:32:55
38281572,69287454,69287454,986988998,986769858,3356,t,t,2018-04-23 11:25:17,2018-04-23 12:26:36
38283756,69287454,69287454,986999838,986769858,3357,t,f,2018-04-23 12:25:08,2018-04-23 12:39:01
38285678,69287454,69287454,987099040,987078259,3358,t,t,2018-04-23 13:12:30,2018-04-23 14:01:40
38287663,69287454,69287454,987143623,987078259,3359,t,t,2018-04-23 13:50:57,2018-04-23 15:49:03
38287836,69287454,69287454,984843603,984447497,3360,t,t,2018-04-23 13:54:42,2018-04-24 07:19:54
38289306,69287454,69287454,987184953,987063111,3361,t,f,2018-04-23 14:24:58,2018-04-23 20:11:18
38332761,69287454,69287454,988218153,987193838,3362,t,t,2018-04-24 07:59:06,2018-04-24 08:41:30
38342037,69287454,69287454,988427816,988392781,3363,t,t,2018-04-24 11:39:35,2018-04-25 10:58:36
38349906,69287454,69287454,988601855,988147088,3364,t,t,2018-04-24 14:28:24,2018-04-24 14:48:14
38357028,69287454,69287454,988742288,988392781,3365,t,f,2018-04-24 16:33:33,2018-04-24 17:09:02
38357083,69287454,69287454,988747076,988623978,3366,t,t,2018-04-24 16:34:58,2018-04-25 15:05:11
38359599,69287454,69287454,988806987,988623978,3367,t,t,2018-04-24 17:27:26,2018-04-25 16:41:02
38392498,69287454,69287454,989545407,988259210,3368,t,t,2018-04-25 08:04:26,2018-04-25 08:05:33
38400944,69287454,69287454,989761148,989728500,3369,t,t,2018-04-25 11:34:38,2018-04-25 14:38:24
38403905,69287454,69287454,989838101,981268664,3370,t,t,2018-04-25 12:46:59,2018-04-25 13:07:09
38404893,69287454,69287454,989848430,989546502,3371,t,t,2018-04-25 13:09:48,2018-04-25 13:19:04
38405313,69287454,69287454,989851604,989727277,3372,t,t,2018-04-25 13:17:06,2018-04-25 13:24:19
38406538,69287454,69287454,989903658,989888607,3373,t,t,2018-04-25 13:43:28,2018-04-25 14:37:46
38407098,69287454,69287454,989916554,972272826,3374,t,t,2018-04-25 13:54:43,2018-04-25 14:44:41
38408624,69287454,69287454,989916347,989892838,3375,t,t,2018-04-25 14:23:39,2018-05-02 11:06:32
38408666,69287454,69287454,989902552,989888607,3376,t,t,2018-04-25 14:24:24,2018-04-25 19:57:37
38452484,69287454,69287454,990949953,989875790,3377,t,t,2018-04-26 09:23:01,2018-04-26 09:36:21
38453605,69287454,69287454,990979367,990976676,3378,t,t,2018-04-26 09:50:42,2018-04-26 18:06:15
38453954,69287454,69287454,990968747,990976676,3379,t,t,2018-04-26 09:58:51,2018-04-26 11:24:51
38458999,69287454,69287454,991105017,991084437,3380,t,f,2018-04-26 12:05:23,2018-04-26 12:05:44
38459116,69287454,69287454,991107428,991068640,3381,t,t,2018-04-26 12:07:42,2018-04-26 13:27:47
38465291,69287454,69287454,991246388,991156334,3382,t,t,2018-04-26 14:17:52,2018-05-03 07:32:38
38474724,69287454,69287454,991355157,991156334,3383,t,t,2018-04-26 17:21:28,2018-04-27 08:03:19
38475547,69287454,69287454,991459811,990964295,3384,t,t,2018-04-26 17:39:34,2018-04-26 17:57:22
38480048,69287454,69287454,991551247,991190960,3385,t,t,2018-04-26 19:13:17,2018-04-27 12:20:23
38514448,69287454,69287454,992307063,991478857,3386,t,t,2018-04-27 11:49:24,2018-05-03 07:10:30
38519479,69287454,69287454,992436483,992351343,3387,t,t,2018-04-27 13:53:21,2018-05-02 07:40:19
38520418,69287454,69287454,992456754,992351343,3388,t,t,2018-04-27 14:13:23,2018-04-27 15:09:36
38544943,96348034,69287454,993017468,992135478,3389,f,f,2018-04-28 02:58:56,2018-04-28 15:41:44
38558640,96348034,69287454,993457731,991478857,3390,f,t,2018-04-28 15:18:03,2018-04-28 15:40:44
38732462,69287454,69287454,997080317,993476750,3391,t,t,2018-05-02 10:21:55,2018-05-11 06:17:31
38749657,69287454,69287454,997461932,997114453,3392,t,t,2018-05-02 16:39:36,2018-05-03 12:20:48
38781305,69287454,69287454,998083595,997114453,3393,t,t,2018-05-03 07:21:24,2018-05-03 07:38:01
38789310,69287454,69287454,998244212,998091647,3395,t,t,2018-05-03 10:41:55,2018-05-03 12:20:43
38792460,69287454,69287454,998306154,998288303,3396,t,t,2018-05-03 12:06:47,2018-05-03 15:22:43
38792885,69287454,69287454,998313847,998298752,3397,t,t,2018-05-03 12:16:52,2018-05-03 12:48:25
38794895,69287454,69287454,998354449,998316972,3398,t,t,2018-05-03 12:59:54,2018-05-03 13:49:22
38795271,69287454,69287454,998358767,998316972,3399,t,t,2018-05-03 13:07:25,2018-05-04 08:48:12
38797066,69287454,69287454,998393398,998382222,3400,t,t,2018-05-03 13:41:16,2018-05-03 15:30:40
38839600,69287454,69287454,999199175,999167565,3401,t,t,2018-05-04 08:08:11,2018-05-07 14:28:52
38843363,69287454,69287454,999284459,999239707,3402,t,t,2018-05-04 09:36:49,2018-05-04 12:24:17
38844581,69287454,69287454,999312099,999239707,3403,t,t,2018-05-04 10:11:01,2018-05-07 07:16:56
38845489,69287454,69287454,999325192,999239707,3404,t,t,2018-05-04 10:28:04,2018-05-04 11:00:25
38849650,69287454,69287454,999406376,999347201,3405,t,t,2018-05-04 12:21:33,2018-05-04 13:09:15
38853860,69287454,69287454,999474666,999164048,3406,t,t,2018-05-04 13:42:00,2018-05-04 14:14:38
38857174,69287454,69287454,999534194,999445993,3407,t,t,2018-05-04 14:46:22,2018-05-04 16:39:13
38858988,69287454,69287454,999569935,999167565,3408,t,t,2018-05-04 15:25:04,2018-05-07 07:35:45
38861000,69287454,69287454,999606234,999445993,3409,t,t,2018-05-04 16:05:44,2018-05-07 07:56:48
38953435,69287454,69287454,1001635333,1001648448,3410,t,t,2018-05-07 07:47:47,2018-05-16 11:29:00
38956254,69287454,69287454,1001747709,1001683360,3411,t,t,2018-05-07 09:11:42,2018-05-08 07:38:35
38973078,69287454,69287454,1002085575,999165524,3412,t,t,2018-05-07 15:02:24,2018-05-08 20:46:05
39019212,69287454,69287454,1003060354,1002915018,3413,t,t,2018-05-08 10:59:25,2018-05-08 11:20:36
39020564,69287454,69287454,1003092325,1003075969,3414,t,t,2018-05-08 11:39:58,2018-05-10 13:30:02
39071691,69287454,69287454,1004128505,1004070497,3415,t,t,2018-05-09 09:15:55,2018-05-09 09:21:22
39080563,69287454,69287454,1004285027,1004133634,3416,t,t,2018-05-09 12:39:24,2018-05-09 13:21:44
39085049,69287454,69287454,1004378954,1004053412,3417,t,t,2018-05-09 14:11:26,2018-05-09 15:20:29
39120113,96348034,69287454,1002355371,1004622384,3418,f,f,2018-05-10 04:40:00,2018-05-28 07:33:05
39132320,69287454,69287454,1005220584,1005189837,3419,t,t,2018-05-10 11:26:02,2018-05-10 14:41:12
39137408,69287454,69287454,1005450791,1005435787,3420,t,t,2018-05-10 13:46:14,2018-05-11 10:35:07
39140533,69287454,69287454,1005510399,1005504059,3421,t,t,2018-05-10 14:47:18,2018-05-10 14:48:31
39183417,69287454,69287454,1006259612,1006196994,3422,t,t,2018-05-11 09:29:05,2018-05-11 15:24:19
39184511,69287454,69287454,1006360777,1006196994,3423,t,t,2018-05-11 10:02:29,2018-05-11 12:06:58
39185694,69287454,69287454,1006385139,1006196994,3424,t,t,2018-05-11 10:29:48,2018-05-11 12:45:12
39245767,69287454,69287454,1007782196,1005189457,3425,t,t,2018-05-12 21:25:29,2018-05-12 21:37:50
39299796,69287454,69287454,1008999293,1007805383,3426,t,f,2018-05-14 10:45:14,2018-05-14 11:20:54
39301290,69287454,69287454,1009011075,1007793631,3427,t,f,2018-05-14 11:21:20,
39305418,69287454,69287454,1009043739,1009043730,3428,t,t,2018-05-14 13:01:48,2018-05-14 20:47:21
39305564,69287454,69287454,1009044915,1007805383,3429,t,t,2018-05-14 13:05:01,2018-05-15 06:21:03
39307431,69287454,69287454,1009059521,1007805383,3430,t,t,2018-05-14 13:41:33,2018-05-14 14:15:52
39307947,69287454,69287454,1009064152,1007805383,3431,t,t,2018-05-14 13:51:35,2018-05-15 11:23:21
39314588,69287454,69287454,1009121604,1009043730,3432,t,t,2018-05-14 15:52:06,2018-05-15 06:05:03
39351965,69287454,69287454,1009374279,1009064164,3433,t,t,2018-05-15 07:33:37,2018-05-15 12:32:31
39354531,69287454,69287454,1009392148,1009064164,3434,t,t,2018-05-15 08:46:22,2018-05-15 08:50:51
39360920,69287454,69287454,1009430067,1009430063,3435,t,t,2018-05-15 11:12:20,2018-05-15 11:28:19
39364054,69287454,69287454,1009449718,1009449703,3436,t,t,2018-05-15 12:27:26,2018-05-15 13:11:47
39367573,69287454,69287454,1009473415,1009473400,3437,t,t,2018-05-15 13:43:22,2018-05-15 14:44:40
39370824,69287454,69287454,1009496831,1009496795,3438,t,t,2018-05-15 14:49:05,2018-05-15 18:03:11
39421231,69287454,69287454,1010450914,1010450909,3440,t,t,2018-05-16 11:09:33,2018-05-16 11:14:15
39425200,69287454,69287454,1010617039,1010617027,3441,t,t,2018-05-16 12:35:20,2018-05-17 07:43:31
39429999,69287454,69287454,1010825718,1010617027,3442,t,t,2018-05-16 14:22:29,2018-05-16 18:07:52
39432031,69287454,69287454,1010903571,1010617027,3443,t,t,2018-05-16 15:02:35,2018-05-16 18:06:24
39449766,69287454,69287454,1011829017,1011828999,3444,t,t,2018-05-16 20:49:47,2018-05-17 07:23:32
39467050,69287454,69287454,1012801507,1004622384,3445,t,t,2018-05-17 05:50:10,2018-05-17 06:20:07
39476757,69287454,69287454,1012997479,1012885906,3447,t,t,2018-05-17 10:19:22,2018-05-17 12:09:34
39482493,69287454,69287454,1013111790,1013110457,3448,t,t,2018-05-17 12:12:25,2018-05-17 12:44:53
39487900,69287454,69287454,1013213049,1013142855,3449,t,t,2018-05-17 14:02:40,2018-05-22 16:29:58
39488376,69287454,69287454,1013228185,1013142855,3450,t,t,2018-05-17 14:11:58,2018-05-18 08:13:06
39510718,96348034,69287454,1013641952,1013142855,3451,f,f,2018-05-17 21:18:13,2018-05-29 14:18:11
39531063,69287454,69287454,1014092367,1014077082,3452,t,t,2018-05-18 08:31:49,2018-05-18 08:39:54
39531219,69287454,69287454,1014094781,1014077082,3453,t,t,2018-05-18 08:35:45,2018-05-18 13:05:56
39544241,69287454,69287454,1014367887,1014331373,3454,t,t,2018-05-18 13:47:18,2018-05-18 14:02:16
39552363,69287454,69287454,1014431179,1014382012,3455,t,t,2018-05-18 16:14:24,2018-05-23 09:25:22
39553060,69287454,69287454,1014516754,1014382012,3456,t,t,2018-05-18 16:29:07,2018-05-22 06:45:44
39670339,69287454,69287454,1017121094,1014382012,3457,t,t,2018-05-21 18:18:20,2018-05-22 07:15:43
39711701,69287454,69287454,1017937167,1017678879,3458,t,t,2018-05-22 12:21:39,2018-05-23 09:49:55
39716859,69287454,69287454,1018038859,1017678879,3459,t,t,2018-05-22 14:06:54,2018-05-22 16:30:55
39755833,69287454,69287454,1018822799,1018184118,3460,t,t,2018-05-23 07:00:48,2018-05-23 07:02:15
39757761,69287454,69287454,1018859746,1018823794,3461,t,t,2018-05-23 07:49:36,2018-05-23 17:36:29
39760340,69287454,69287454,1018911693,1018823794,3462,t,t,2018-05-23 08:50:47,2018-05-23 09:33:43
39761792,69287454,69287454,1018941992,1018823794,3463,t,t,2018-05-23 09:24:09,2018-05-23 10:33:31
39763047,69287454,69287454,1018963857,1012820782,3464,t,t,2018-05-23 09:46:44,2018-05-23 10:33:50
39767029,69287454,69287454,1019041547,1019004019,3465,t,t,2018-05-23 11:24:18,2018-05-25 09:09:27
39768121,69287454,69287454,1019064106,1019004019,3466,t,t,2018-05-23 11:49:05,2018-05-24 11:00:04
39779225,69287454,69287454,1019251392,1019208576,3467,t,t,2018-05-23 15:24:12,2018-05-23 17:29:35
39780922,69287454,69287454,1019263729,1019208576,3468,t,t,2018-05-23 15:59:06,2018-05-23 16:38:38
39831458,69287454,69287454,1020208828,1020171570,3469,t,t,2018-05-24 11:48:05,2018-05-24 15:42:41
39834756,69287454,69287454,1020249342,1020171570,3470,t,t,2018-05-24 12:56:31,2018-05-25 09:32:54
39860765,69287454,69287454,1020675655,1020434157,3471,t,t,2018-05-24 20:39:31,2018-05-25 07:31:25
39881194,69287454,69287454,1021068367,1019004451,3472,t,t,2018-05-25 06:46:52,2018-05-25 08:04:45
39882551,69287454,69287454,1021032717,1020434157,3473,t,t,2018-05-25 07:23:18,2018-05-25 07:31:05
39884267,69287454,69287454,1021139489,1021108489,3474,t,t,2018-05-25 08:12:55,2018-05-25 09:18:27
39886546,69287454,69287454,1021187587,1021186283,3475,t,t,2018-05-25 09:10:56,2018-05-25 12:34:52
39889628,69287454,69287454,1021245346,1021206906,3476,t,t,2018-05-25 10:17:40,2018-06-05 11:32:41
39896447,69287454,69287454,1021364134,1021349131,3477,t,t,2018-05-25 12:53:46,2018-05-25 14:06:02
39901877,69287454,69287454,1021451565,1021426629,3478,t,f,2018-05-25 14:43:22,2018-05-25 14:50:40
39902778,69287454,69287454,1021474192,1021426629,3479,t,t,2018-05-25 15:03:09,2018-05-25 15:15:03
39908980,69287454,69287454,1021587827,1021491148,3480,t,t,2018-05-25 17:02:49,2018-06-06 09:30:50
39994303,69287454,69287454,1021437079,1023220286,3481,t,t,2018-05-28 06:50:46,2018-05-28 07:19:34
39997586,69287454,69287454,1023653605,1023610506,3482,t,t,2018-05-28 08:10:39,2018-05-28 10:14:52
40000643,69287454,69287454,1023726938,1021133525,3483,t,t,2018-05-28 09:25:24,2018-05-28 12:25:05
40003637,69287454,69287454,1023785593,1023774436,3484,t,t,2018-05-28 10:35:38,2018-05-28 11:08:06
40016474,69287454,69287454,1024081522,1023992183,3485,t,t,2018-05-28 15:44:20,2018-05-29 13:18:34
40048963,69287454,69287454,1024801429,1023992183,3486,t,t,2018-05-29 08:05:20,2018-05-29 08:41:05
40055804,69287454,69287454,1024910306,1023879217,3487,t,t,2018-05-29 10:43:36,2018-05-29 10:50:42
40057519,69287454,69287454,1024969980,1024831894,3488,t,t,2018-05-29 11:19:35,2018-05-30 09:20:22
40065686,69287454,69287454,1025126700,1025079200,3489,t,t,2018-05-29 14:02:17,2018-05-29 15:02:40
40069577,69287454,69287454,1025203303,1025187343,3490,t,t,2018-05-29 15:19:37,2018-05-30 16:24:52
40071493,69287454,69287454,1025238886,1025187343,3491,t,f,2018-05-29 15:56:56,
40104728,69287454,69287454,1025909833,1025909832,3492,t,t,2018-05-30 07:32:38,2018-05-30 08:16:22
40105653,69287454,69287454,1025922703,1025911886,3493,t,t,2018-05-30 07:56:54,2018-05-30 09:03:42
40113662,69287454,69287454,1026084281,1026003281,3494,t,t,2018-05-30 10:53:43,2018-05-30 13:41:09
40114861,69287454,69287454,1026105823,1026003281,3495,t,t,2018-05-30 11:21:04,2018-05-30 13:07:17
40115979,69287454,69287454,1026129113,1026003281,3496,t,t,2018-05-30 11:49:49,2018-05-30 12:50:42
40116111,69287454,69287454,1026132231,1026003281,3497,t,t,2018-05-30 11:53:43,2018-05-30 12:42:45
40122801,69287454,69287454,1026265455,1026230473,3498,t,t,2018-05-30 14:16:43,2018-05-30 15:18:19
40123240,69287454,69287454,1026274003,1026230473,3499,t,t,2018-05-30 14:26:09,2018-05-30 17:47:19
40123763,69287454,69287454,1026284975,1026230473,3500,t,t,2018-05-30 14:38:02,2018-05-31 07:47:37
40125535,69287454,69287454,1026317951,1026230473,3501,t,t,2018-05-30 15:10:18,2018-05-30 15:16:12
40128492,69287454,69287454,1026376743,1026323288,3502,t,t,2018-05-30 16:06:42,2018-05-30 20:04:33
40128627,69287454,69287454,1026379137,1026323288,3503,t,t,2018-05-30 16:09:26,2018-05-30 17:47:36
40174243,69287454,69287454,1027291759,1027293559,3504,t,t,2018-05-31 12:55:35,2018-06-01 11:03:11
40178260,69287454,69287454,1027372710,1027293559,3505,t,t,2018-05-31 14:19:40,2018-05-31 18:14:53
40194702,69287454,69287454,1027693346,1027594648,3506,t,t,2018-05-31 20:11:26,2018-06-01 08:09:58
40215349,69287454,69287454,1027705545,1027492038,3507,t,t,2018-06-01 06:26:40,2018-06-01 07:35:21
40221521,69287454,69287454,1028226391,1028171988,3508,t,t,2018-06-01 09:14:34,2018-06-01 09:37:51
40225154,69287454,69287454,1028241364,1028245885,3509,t,t,2018-06-01 10:39:19,2018-06-01 11:44:50
40225199,69287454,69287454,1028297510,1028245885,3510,t,t,2018-06-01 10:40:38,2018-06-01 11:06:00
40227003,69287454,69287454,1028323008,1028315847,3511,t,t,2018-06-01 11:16:06,2018-06-01 11:55:36
40228775,69287454,69287454,1028352815,1024948371,3512,t,t,2018-06-01 11:56:11,2018-06-01 12:37:48
40235169,69287454,69287454,1028434092,1028352361,3513,t,t,2018-06-01 13:41:56,2018-06-01 15:20:43
40236994,69287454,69287454,1028473323,1028352361,3514,t,t,2018-06-01 14:15:11,2018-06-01 14:23:44
40237301,69287454,69287454,1028419781,1028352361,3515,t,t,2018-06-01 14:20:17,2018-06-01 18:01:23
40237353,69287454,69287454,1028478210,1028352361,3516,t,t,2018-06-01 14:21:14,2018-06-01 15:24:44
40238565,69287454,69287454,1028497586,1028481829,3517,t,f,2018-06-01 14:40:56,2018-06-01 15:32:35
40240890,69287454,69287454,1028534130,1028531777,3518,t,t,2018-06-01 15:17:13,2018-06-04 09:23:58
40365452,69287454,69287454,1030839881,1030818755,3519,t,t,2018-06-04 09:44:25,2018-06-04 10:49:12
40370689,69287454,69287454,1030956904,1030898531,3520,t,t,2018-06-04 11:56:12,2018-06-04 14:37:55
40371361,69287454,69287454,1030973800,1030898531,3521,t,t,2018-06-04 12:12:58,2018-06-04 13:11:25
40373798,69287454,69287454,1031027695,1030898531,3522,t,t,2018-06-04 13:07:55,2018-06-04 13:59:24
40375661,69287454,69287454,1031060097,1031031610,3523,t,t,2018-06-04 13:38:09,2018-06-04 14:37:14
40378418,69287454,69287454,1031109534,1031082129,3524,t,t,2018-06-04 14:25:42,2018-06-04 16:55:01
40378486,69287454,69287454,1031109691,1031082129,3525,t,t,2018-06-04 14:26:43,2018-06-05 08:43:30
40380883,69287454,69287454,1031159250,1031122622,3526,t,t,2018-06-04 15:10:11,2018-06-04 15:11:25
40382116,69287454,69287454,1031183149,1031160626,3527,t,t,2018-06-04 15:32:33,2018-06-04 18:57:29
40384594,69287454,69287454,1031234981,1031160626,3528,t,t,2018-06-04 16:17:43,2018-06-05 08:45:26
40420758,69287454,69287454,1031882180,1031384627,3530,t,t,2018-06-05 07:28:15,2018-06-05 09:28:32
40421595,69287454,69287454,1031952104,1031937909,3531,t,t,2018-06-05 07:51:57,2018-06-05 11:29:38
40421606,69287454,69287454,1031952436,1031937909,3532,t,t,2018-06-05 07:52:31,2018-06-05 09:24:10
40424086,69287454,69287454,1032002965,1031995748,3533,t,f,2018-06-05 08:54:09,2018-06-05 12:19:56
40424175,69287454,69287454,1032003184,1031995748,3534,t,t,2018-06-05 08:56:23,2018-06-05 09:27:35
40426611,69287454,69287454,1032039619,1032033802,3535,t,t,2018-06-05 09:38:42,2018-06-06 09:35:49
40429348,69287454,69287454,1032103287,1032033802,3536,t,t,2018-06-05 10:46:16,2018-06-05 11:30:31
40430281,69287454,69287454,1032121969,1032033802,3537,t,t,2018-06-05 11:10:51,2018-06-05 11:22:49
40440530,69287454,69287454,1032283789,1032138490,3538,t,t,2018-06-05 14:12:43,2018-06-06 08:32:56
40443585,69287454,69287454,1032344909,1032138490,3539,t,t,2018-06-05 15:05:20,2018-06-05 16:34:57
40457138,69287454,69287454,1032347390,1032437682,3540,t,t,2018-06-05 19:22:55,2018-06-06 08:33:05
40481019,69287454,69287454,1033032121,1032437682,3541,t,t,2018-06-06 06:20:37,2018-06-06 06:53:28
40497633,69287454,69287454,1033316290,1033196943,3542,t,t,2018-06-06 12:23:50,2018-06-06 12:39:00
