id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21588969,57097039,28947324,627696061,627696059,20979,f,t,2017-02-21 09:44:24,2017-02-21 11:21:40
21591984,57097039,28947324,627868266,627868264,20985,f,t,2017-02-21 11:34:42,2017-02-21 13:34:57
21594158,57766864,28947324,627953451,627953442,20988,f,t,2017-02-21 12:54:03,2017-02-27 23:09:10
21602941,57097039,28947324,628139854,628139847,21003,f,t,2017-02-21 16:42:00,2017-02-21 16:48:06
21607948,57795485,28947324,628216290,628209119,21010,f,t,2017-02-21 18:53:38,2017-04-11 13:36:12
21611136,57795485,28947324,628299710,628299708,21016,f,t,2017-02-21 20:25:40,2017-04-11 14:05:03
21614331,28947324,28947324,628354774,628354763,21023,t,t,2017-02-21 22:01:13,2017-02-23 20:07:48
21616139,33361230,28947324,628397375,628397358,21025,f,t,2017-02-21 23:00:51,2017-02-22 00:02:55
21626849,57097039,28947324,628842257,629002689,21051,f,t,2017-02-22 08:03:26,2017-02-22 08:21:57
21628939,33361230,28947324,629065707,629050302,21069,f,f,2017-02-22 09:31:37,2017-02-24 10:50:49
21639569,57097039,28947324,629274443,629274436,21150,f,t,2017-02-22 15:01:58,2017-02-23 08:46:26
21681353,57977387,28947324,630379553,630376580,21283,f,t,2017-02-23 15:08:25,2017-03-01 08:27:36
21681871,28947324,28947324,630411977,630411976,21289,t,t,2017-02-23 15:23:43,2017-02-24 05:53:12
21684880,57097039,28947324,630434321,630434317,21296,f,t,2017-02-23 16:47:32,2017-02-23 18:48:59
21685004,57097039,28947324,630435094,630434317,21298,f,t,2017-02-23 16:50:32,2017-02-23 18:45:42
21694516,42638452,28947324,630715048,630715031,21317,f,t,2017-02-23 21:19:58,2017-02-28 09:41:21
21694643,29019187,28947324,630728211,630715031,21318,f,t,2017-02-23 21:23:19,2017-02-28 06:38:10
21703326,33361230,28947324,630962910,630927237,21327,f,t,2017-02-24 02:34:56,2017-02-27 22:46:57
21706438,28947324,28947324,631046485,631014498,21332,t,t,2017-02-24 05:18:49,2017-02-24 17:24:53
21709671,57097039,28947324,631137995,631119550,21334,f,t,2017-02-24 08:22:16,2017-02-24 08:47:17
21712135,57154957,28947324,631210792,631207798,21338,f,t,2017-02-24 10:05:38,2017-05-29 14:56:41
21735320,28996071,28947324,631671502,631558573,21394,f,t,2017-02-24 22:06:29,2017-02-27 22:51:19
21735877,35393404,28947324,631682310,631558573,21396,f,t,2017-02-24 22:25:13,2017-02-24 22:25:43
21738044,28947324,28947324,631725839,631717378,21401,t,t,2017-02-24 23:49:58,2017-02-27 22:50:26
21742623,57977387,28947324,631828604,631717378,21406,f,t,2017-02-25 04:12:24,2017-03-08 10:17:21
21749810,55730519,28947324,632051994,631717378,21416,f,t,2017-02-25 14:12:48,2017-03-28 00:20:47
21766493,33361230,28947324,632489143,631717378,21440,f,t,2017-02-26 08:46:31,2017-02-27 22:46:34
21775147,45794179,28947324,632743887,631717378,21452,f,f,2017-02-26 18:15:03,2017-03-06 11:25:20
21781241,58182136,28947324,632908808,631717378,21459,f,t,2017-02-26 23:34:15,2017-03-08 10:21:48
21800185,58295577,28947324,633369539,633344076,21498,f,t,2017-02-27 14:34:17,2017-02-28 09:45:25
21815061,35393404,28947324,633648132,633344076,21521,f,t,2017-02-27 21:28:08,2017-02-27 21:50:18
21818076,33361230,28947324,633694291,633694289,21525,f,t,2017-02-27 23:04:15,2017-02-28 02:43:34
21820747,33361230,28947324,633760188,633709812,21529,f,t,2017-02-28 00:49:17,2017-02-28 09:05:35
21822257,33361230,28947324,633794182,633709812,21531,f,t,2017-02-28 01:58:47,2017-02-28 19:05:09
21826261,28947324,28947324,633897324,633847210,21540,t,t,2017-02-28 05:46:55,2017-02-28 06:55:30
21829375,57154957,28947324,633981171,633929651,21548,f,f,2017-02-28 08:37:15,2017-03-01 03:32:28
21844730,28947324,28947324,634301168,634298544,21565,t,f,2017-02-28 17:09:33,2017-03-01 15:00:43
21857419,33361230,28947324,634529057,634511468,21578,f,t,2017-02-28 23:11:13,2017-03-02 02:34:06
21859490,55730519,28947324,634562427,634533344,21582,f,t,2017-03-01 00:21:16,2017-03-01 11:38:46
21861715,28947324,28947324,634611030,634589176,21586,t,t,2017-03-01 02:05:57,2017-03-02 02:22:56
21863501,57154957,28947324,634654099,634652543,21593,f,t,2017-03-01 03:35:19,2017-03-01 07:33:18
21865159,33361230,28947324,634692434,634652543,21599,f,t,2017-03-01 05:07:27,2017-03-01 15:57:55
21880108,28947324,28947324,635008526,634939053,21631,t,t,2017-03-01 15:01:47,2017-03-01 15:27:23
21891221,58518393,28947324,635227533,635227529,21649,f,t,2017-03-01 20:01:13,2017-04-13 23:35:42
21906446,33361230,28947324,635510269,635445758,21690,f,t,2017-03-02 04:53:51,2017-03-03 20:48:33
21909880,58558285,28947324,635584768,635557023,21712,f,t,2017-03-02 07:46:36,2017-03-02 20:49:24
21914572,28947324,28947324,635691780,635687893,21749,t,f,2017-03-02 10:40:48,2017-03-02 10:43:07
21914674,28947324,28947324,635693662,635616795,21750,t,t,2017-03-02 10:43:58,2017-03-07 08:17:42
21928686,55730519,28947324,636016079,635879334,21807,f,f,2017-03-02 17:47:11,2017-03-02 18:06:10
21930550,58387068,28947324,636057217,636028515,21815,f,t,2017-03-02 18:40:26,2017-03-07 09:47:43
21930870,55730519,28947324,636062569,636028515,21817,f,f,2017-03-02 18:50:35,2017-03-03 11:59:32
21934842,28947324,28947324,636127938,636116553,21830,t,t,2017-03-02 20:29:09,2017-03-03 10:08:41
21941677,52329867,28947324,636245440,636144888,21840,f,f,2017-03-02 23:51:57,2017-03-03 07:10:07
21942764,52329867,28947324,636270820,636144888,21841,f,f,2017-03-03 00:40:31,2017-03-03 06:56:43
21950274,57387404,28947324,636451455,636411711,21859,f,t,2017-03-03 07:16:32,2017-03-07 09:55:11
21954901,29049827,28947324,636552346,636552345,21876,f,f,2017-03-03 10:41:54,2017-03-03 11:02:12
21955451,28947324,28947324,636574800,636552345,21879,t,t,2017-03-03 11:05:04,2017-03-07 10:34:37
21976963,28947324,28947324,636978831,636975546,21942,t,t,2017-03-03 22:05:06,2017-03-06 23:51:31
21977346,28947324,28947324,636988715,636768365,21945,t,t,2017-03-03 22:16:14,2017-03-06 23:51:50
21982451,35393404,28947324,637065744,637031482,21951,f,f,2017-03-04 01:12:56,2017-05-30 10:03:28
21987214,28947324,28947324,637182262,637031482,21962,t,t,2017-03-04 07:13:04,2017-03-06 10:26:58
21988544,57387404,28947324,637221543,637031482,21969,f,t,2017-03-04 09:15:26,2017-03-08 10:33:54
21996451,29019187,28947324,637459557,637031482,21981,f,f,2017-03-04 18:07:34,2017-03-07 10:03:29
21999862,58789591,28947324,637553670,637031482,21986,f,f,2017-03-04 21:24:49,2017-05-11 18:22:46
22007779,57387404,28947324,637804249,637655515,22000,f,f,2017-03-05 08:02:20,2017-04-11 14:21:31
22009698,57154957,28947324,637854343,637655515,22005,f,t,2017-03-05 10:58:23,2017-03-14 07:31:30
22015586,29019187,28947324,638106968,637655515,22021,f,t,2017-03-05 17:36:33,2017-03-07 06:43:23
22017001,58871056,28947324,638183192,637655515,22024,f,t,2017-03-05 18:56:42,2017-03-06 08:43:07
22017447,58871056,28947324,638194574,637655515,22026,f,f,2017-03-05 19:19:03,2017-03-06 23:51:45
22024509,55730519,28947324,638345955,638298661,22034,f,f,2017-03-06 00:39:59,2017-03-06 10:53:37
22037470,44616883,28947324,638670630,638668715,22064,f,f,2017-03-06 11:45:08,2017-03-06 11:52:38
22044117,57387404,28947324,638800869,638791957,22081,f,t,2017-03-06 15:05:41,2017-03-06 15:14:33
22061710,33361230,28947324,639125061,639105026,22112,f,t,2017-03-06 22:54:40,2017-03-07 00:11:48
22066279,33361230,28947324,639215516,639186800,22117,f,t,2017-03-07 01:52:48,2017-03-07 02:21:17
22091774,28947324,28947324,639768126,639730791,22165,t,t,2017-03-07 17:41:50,2017-03-07 19:10:37
22093338,28947324,28947324,639798595,639730791,22168,t,t,2017-03-07 18:28:26,2017-03-07 18:39:23
22097913,29019187,28947324,639880171,639857464,22178,f,t,2017-03-07 20:39:50,2017-03-08 06:02:36
22101760,28947324,28947324,639946484,639857464,22182,t,t,2017-03-07 22:20:23,2017-03-10 19:41:45
22104998,59085302,28947324,640010027,639981547,22186,f,t,2017-03-08 00:18:18,2017-03-08 17:51:51
22119626,59085697,28947324,640323704,640313515,22212,f,t,2017-03-08 11:24:56,2017-03-08 11:44:47
22130734,59155639,28947324,640569470,640561889,22234,f,f,2017-03-08 16:56:09,2017-08-28 20:08:19
22136067,59165771,28947324,640667236,640608272,22244,f,f,2017-03-08 19:25:24,2017-03-08 19:35:56
22141058,59172841,28947324,640742464,640701425,22255,f,t,2017-03-08 21:46:15,2017-03-08 23:20:25
22157947,28947324,28947324,621993815,641050903,22286,t,f,2017-03-09 10:06:47,2017-04-18 06:25:02
22160241,59037381,28947324,641192192,641186145,22288,f,f,2017-03-09 11:20:27,2017-03-13 14:44:08
22169082,28947324,28947324,641361646,641355686,22303,t,t,2017-03-09 15:53:27,2017-03-27 10:08:44
22172149,28947324,28947324,641421590,641355686,22314,t,t,2017-03-09 16:59:16,2017-03-09 17:26:06
22193461,58794788,28947324,641813518,641814523,22354,f,t,2017-03-10 05:15:47,2017-05-09 22:46:19
22196711,33361230,28947324,641893351,641874397,22358,f,t,2017-03-10 07:33:18,2017-03-11 00:01:44
22200814,29049827,28947324,641976919,641970427,22369,f,t,2017-03-10 09:53:49,2017-07-03 10:50:45
22205363,54703473,28947324,642065296,642061852,22389,f,t,2017-03-10 12:44:56,2017-03-13 06:57:04
22221680,33361230,28947324,642399495,642354144,22421,f,t,2017-03-10 21:01:14,2017-03-17 00:27:41
22232731,33361230,28947324,642614954,642505545,22437,f,t,2017-03-11 06:11:18,2017-03-20 19:03:53
22240206,59262693,28947324,642832868,642505545,22451,f,f,2017-03-11 15:53:01,2017-08-11 13:35:30
22243628,41279595,28947324,642926378,642505545,22454,f,f,2017-03-11 18:55:54,2017-04-03 16:51:02
22245696,55730519,28947324,642984897,642505545,22460,f,t,2017-03-11 20:45:31,2017-03-21 09:28:31
22249530,29019187,28947324,643075190,642505545,22464,f,f,2017-03-12 00:23:39,2017-04-24 07:24:55
22250709,59448467,28947324,643103680,642505545,22465,f,t,2017-03-12 01:46:37,2017-03-20 15:53:18
22260076,29019187,28947324,643379350,642505545,22478,f,t,2017-03-12 14:36:09,2017-05-16 10:19:47
22279856,28947324,28947324,643824955,643622818,22506,t,t,2017-03-13 06:53:33,2017-03-13 06:55:52
22291613,59037381,28947324,644080892,644059494,22532,f,t,2017-03-13 14:04:56,2017-03-13 15:51:38
22297477,59155639,28947324,644190205,644164586,22548,f,f,2017-03-13 16:25:38,
22299803,33361230,28947324,644235420,644212546,22553,f,t,2017-03-13 17:25:16,2017-03-13 17:50:00
22302531,29019187,28947324,644287198,644253807,22556,f,t,2017-03-13 18:42:46,2017-03-16 23:26:09
22310376,28947324,28947324,644441655,644420742,22565,t,t,2017-03-13 22:45:16,2017-03-14 18:22:39
22331068,59666616,28947324,644922512,644845014,22602,f,t,2017-03-14 13:52:31,2017-03-17 02:49:01
22347438,29049827,28947324,645233562,645127942,22627,f,t,2017-03-14 21:08:29,2017-03-20 16:02:49
22349962,33361230,28947324,645276343,645267076,22630,f,t,2017-03-14 22:12:50,2017-03-25 16:23:42
22350897,33361230,28947324,645293590,645267076,22631,f,f,2017-03-14 22:41:16,2017-05-26 22:49:33
22371401,28947324,28947324,645680755,645677540,22662,t,t,2017-03-15 11:33:05,2017-03-15 14:29:22
22375920,59755498,28947324,645772874,645698605,22669,f,t,2017-03-15 13:52:10,2017-05-08 05:54:40
22387260,59784246,28947324,645998404,645995803,22684,f,f,2017-03-15 18:38:46,2017-04-03 16:51:09
22403809,59828849,28947324,646337144,646250576,22716,f,t,2017-03-16 04:35:23,2017-03-16 09:03:24
22405220,28947324,28947324,646367650,646356022,22722,t,t,2017-03-16 05:57:36,2017-03-16 06:14:20
22405331,28947324,28947324,646373556,646356022,22723,t,t,2017-03-16 06:03:56,2017-03-16 06:55:32
22423652,57387404,28947324,646735885,646700302,22743,f,f,2017-03-16 15:51:28,2017-03-17 14:55:18
22427483,28947324,28947324,646807688,646760596,22750,t,f,2017-03-16 17:26:44,
22430141,28947324,28947324,646855361,646760596,22751,t,t,2017-03-16 18:38:18,2017-03-17 02:12:28
22438580,59450260,28947324,647002005,646993604,22763,f,f,2017-03-16 22:33:23,2017-03-16 22:34:44
22439089,59450260,28947324,647002005,647003307,22765,f,f,2017-03-16 22:49:15,2017-03-17 02:12:55
22439154,59450260,28947324,647002005,647003307,22766,f,f,2017-03-16 22:51:49,2017-03-16 23:14:34
22440474,59450260,28947324,647002005,647034901,22767,f,f,2017-03-16 23:43:47,2017-03-17 02:13:01
22449827,57097039,28947324,647257164,647255665,22782,f,f,2017-03-17 08:05:26,2017-03-17 11:00:39
22492219,60030207,28947324,621993815,609714547,22826,f,f,2017-03-18 12:55:02,2017-03-20 10:25:19
22500969,33361230,28947324,648312701,648172021,22836,f,t,2017-03-18 20:42:59,2017-03-20 18:16:20
22505286,51616261,28947324,648416479,636553253,22840,f,f,2017-03-19 01:00:00,2017-05-16 14:38:44
22509444,55274866,28947324,648530875,648430540,22844,f,t,2017-03-19 07:02:52,2017-03-20 15:18:54
22525258,59450260,28947324,648953816,648430540,22861,f,t,2017-03-19 21:50:31,2017-03-25 16:34:34
22531362,28947324,28947324,649100774,649007009,22867,t,t,2017-03-20 03:22:15,2017-03-21 02:30:37
22547880,28947324,28947324,649486945,649483155,22884,t,t,2017-03-20 14:56:00,2017-03-20 16:36:50
22549066,28947324,28947324,649511927,649505855,22888,t,t,2017-03-20 15:26:38,2017-03-20 17:03:24
22551543,28947324,28947324,649559090,649541160,22894,t,t,2017-03-20 16:24:14,2017-03-23 13:36:28
22558049,60202950,28947324,649660288,649658522,22907,f,t,2017-03-20 18:41:05,2017-03-20 23:38:07
22562421,33361230,28947324,649737951,649711724,22914,f,t,2017-03-20 20:36:50,2017-03-21 00:16:03
22567982,29019187,28947324,649827035,649711724,22918,f,f,2017-03-20 22:58:52,2017-07-02 13:17:42
22569552,60228736,28947324,649853175,649848036,22921,f,t,2017-03-20 23:50:41,2017-03-20 23:54:29
22585685,57097039,28947324,650061278,650061274,22948,f,t,2017-03-21 10:49:17,2017-03-22 11:33:32
22593064,28947324,28947324,650114007,650070402,22957,t,t,2017-03-21 14:06:09,2017-03-21 20:01:09
22601557,51508582,28947324,650186799,650186797,22965,f,t,2017-03-21 17:05:17,2017-03-21 18:23:19
22603603,,28947324,,650186797,22967,f,t,2017-03-21 17:48:07,2017-03-21 17:59:52
22618278,29019187,28947324,650312297,650122804,22979,f,t,2017-03-21 23:34:21,2017-05-16 16:26:25
22637259,60296545,28947324,650141743,650122733,23014,f,f,2017-03-22 12:14:13,2017-03-29 04:58:21
22645345,28947324,28947324,650517919,650517917,23030,t,f,2017-03-22 15:35:00,2018-07-12 13:13:41
22612699,60309937,28947324,650272576,650272574,23049,f,t,2017-03-22 21:00:28,2017-03-24 13:57:33
22695550,33361230,28947324,650891543,650891534,23058,f,f,2017-03-22 23:22:57,2017-08-03 20:59:49
22685419,28947324,28947324,650818649,650818644,23065,t,t,2017-03-23 01:35:18,2017-03-23 22:12:48
22670520,57097039,28947324,650708463,650460123,23105,f,t,2017-03-23 15:43:06,2017-03-27 10:02:23
22637849,29049827,28947324,650460125,650460123,23106,f,f,2017-03-23 15:46:52,2017-03-24 10:44:10
22681199,33361230,28947324,650787350,650787349,23115,f,t,2017-03-23 20:07:11,2017-03-23 20:31:03
22684454,35393404,28947324,650602986,650811792,23121,f,t,2017-03-23 21:42:19,2017-03-24 15:06:48
22685827,33361230,28947324,650822033,650822018,23123,f,t,2017-03-23 22:24:36,2017-03-23 23:17:18
22686785,46380655,28947324,650830807,650830806,23124,f,t,2017-03-23 22:57:57,2017-03-24 08:19:12
22690283,28947324,28947324,650853737,650445732,23131,t,t,2017-03-24 01:16:53,2017-03-24 21:46:56
22700097,59037381,28947324,650928023,650928021,23150,f,f,2017-03-24 10:18:28,2017-05-20 04:47:41
22720173,30942143,28947324,651076328,651076324,23179,f,t,2017-03-24 20:47:50,2017-03-27 07:27:44
22720845,28947324,28947324,651081852,651081848,23181,t,t,2017-03-24 21:10:41,2017-03-25 04:30:33
22727863,59939060,28947324,651131696,651131684,23195,f,t,2017-03-25 02:49:54,2017-03-25 02:56:55
22738198,60527330,28947324,651656482,651477653,23209,f,t,2017-03-25 15:06:54,2017-04-03 23:57:52
22738231,60527330,28947324,651663746,651477653,23210,f,f,2017-03-25 15:09:01,2017-04-04 00:00:30
22738931,60309937,28947324,651701808,651701805,23211,f,t,2017-03-25 15:48:56,2017-06-14 12:47:21
22746715,28996071,28947324,651992975,651992973,23220,f,t,2017-03-25 21:30:01,2017-03-27 23:12:34
22766694,60582507,28947324,653686476,651992973,23246,f,f,2017-03-26 21:21:04,2017-03-26 22:09:44
22767919,60582507,28947324,653995431,653995429,23248,f,f,2017-03-26 22:42:02,2017-03-31 07:25:15
22779776,57097039,28947324,655326535,655325502,23268,f,t,2017-03-27 09:36:17,2017-03-27 13:31:31
22787066,57097039,28947324,655648088,655648065,23281,f,t,2017-03-27 13:52:16,2017-04-06 12:38:07
22817343,29049827,28947324,656503079,656415377,23340,f,t,2017-03-28 07:05:19,2017-03-30 14:00:55
22864935,28947324,28947324,657562409,657560652,23545,t,t,2017-03-29 10:10:16,2017-03-29 14:30:48
22865125,59860622,28947324,657566750,657565005,23546,f,f,2017-03-29 10:16:34,2017-03-29 13:50:32
22878111,28947324,28947324,657833336,657829737,23586,t,t,2017-03-29 16:24:40,2017-03-29 17:11:27
22895363,28947324,28947324,658123353,658104185,23628,t,t,2017-03-30 00:03:27,2017-03-30 01:45:47
22900781,61025758,28947324,658240742,658174247,23637,f,f,2017-03-30 04:12:51,
22900946,28947324,28947324,658251160,658174247,23638,t,t,2017-03-30 04:22:56,2017-03-30 07:36:55
22903303,39718290,28947324,658308251,658174247,23641,f,t,2017-03-30 06:35:14,2017-04-25 14:57:39
22904157,29049827,28947324,658319425,658174247,23645,f,t,2017-03-30 07:07:21,2017-03-30 07:56:56
22912295,61062794,28947324,658495127,658477848,23663,f,t,2017-03-30 11:40:49,2017-04-19 06:42:29
22917059,57097039,28947324,658596040,658593976,23670,f,t,2017-03-30 14:04:02,2017-03-30 14:41:18
22924675,59860622,28947324,658742608,658717207,23686,f,f,2017-03-30 17:07:11,2017-03-30 19:44:45
22937723,61109608,28947324,658966819,658964045,23704,f,t,2017-03-30 22:45:03,2017-04-03 17:35:31
22946210,55730519,28947324,659136140,658964045,23722,f,t,2017-03-31 04:59:51,2017-03-31 16:44:38
22966907,59450260,28947324,659559538,659538257,23755,f,f,2017-03-31 17:23:51,2017-03-31 17:24:22
22976687,28947324,28947324,659729485,659538257,23768,t,t,2017-03-31 22:17:28,2017-04-03 07:16:00
22984109,28947324,28947324,659225619,659749290,23783,t,t,2017-04-01 05:19:12,2017-04-01 05:19:34
22985059,29305884,28947324,659906101,659885954,23784,f,t,2017-04-01 06:21:47,2017-04-01 06:25:09
22995703,28947324,28947324,660186588,659907443,23800,t,f,2017-04-01 17:33:48,2017-04-03 07:40:16
23018739,61326449,28947324,660822802,659907443,23827,f,t,2017-04-02 19:38:23,2017-04-24 07:46:33
23024506,28947324,28947324,660952888,659907443,23832,t,t,2017-04-03 00:35:31,2017-04-03 14:05:09
23030252,28947324,28947324,661066436,661107499,23838,t,t,2017-04-03 06:53:52,2017-04-03 06:54:36
23031184,28947324,28947324,661127653,661116882,23842,t,t,2017-04-03 07:40:09,2017-04-10 05:58:07
23033238,28947324,28947324,661161482,661116882,23844,t,f,2017-04-03 08:47:01,2017-05-29 14:58:13
23034036,57097039,28947324,661179645,661177948,23847,f,t,2017-04-03 09:14:31,2017-04-03 09:21:01
23034424,28947324,28947324,661189948,661183697,23848,t,t,2017-04-03 09:29:34,2017-04-03 16:04:02
23034746,61364490,28947324,661198416,661195480,23849,f,f,2017-04-03 09:41:16,2017-04-13 08:17:36
23056463,33361230,28947324,661626942,661620635,23871,f,t,2017-04-03 20:36:13,2017-04-03 21:57:57
23063464,33361230,28947324,661761774,661761065,23876,f,t,2017-04-04 00:49:25,2017-04-04 01:48:38
23064192,33361230,28947324,661776033,661761065,23877,f,t,2017-04-04 01:29:42,2017-04-07 22:19:25
23068864,61438966,28947324,661892243,661786237,23878,f,t,2017-04-04 06:20:28,2017-04-13 14:12:54
23071474,28947324,28947324,661869240,661786237,23882,t,t,2017-04-04 08:25:17,2017-04-04 08:25:58
23083212,28947324,28947324,662198792,662192232,23889,t,t,2017-04-04 14:50:32,2017-04-04 20:57:45
23086950,61483168,28947324,662259439,662256014,23893,f,t,2017-04-04 16:11:25,2017-04-06 08:30:57
23125919,28947324,28947324,662972741,662967292,23934,t,t,2017-04-05 13:00:24,2017-04-05 13:46:56
23130397,61575800,28947324,663059603,663017271,23942,f,f,2017-04-05 14:52:26,2017-04-05 17:05:46
23140096,28947324,28947324,663212904,663106725,23949,t,t,2017-04-05 18:18:48,2017-04-11 04:54:08
23153244,59450260,28947324,663455456,663353309,23967,f,f,2017-04-06 01:27:24,2017-04-11 14:43:49
23161975,61642955,28947324,663657834,663657852,24015,f,f,2017-04-06 08:31:29,2017-12-04 10:21:37
23169925,28947324,28947324,663830703,663830700,24051,t,f,2017-04-06 13:11:07,2017-04-06 13:12:42
23169975,28947324,28947324,663831597,663830700,24053,t,t,2017-04-06 13:12:35,2017-04-06 13:38:34
23226146,60202950,28947324,664936520,664895093,24253,f,f,2017-04-07 18:20:48,2017-04-10 06:31:29
23235499,33361230,28947324,665121800,665101658,24280,f,t,2017-04-07 22:54:11,2017-04-10 18:03:45
23239676,34851388,28947324,665252148,665101658,24292,f,t,2017-04-08 03:20:19,2017-04-12 06:25:45
23277133,61812550,28947324,666337930,665101658,24371,f,t,2017-04-09 16:31:53,2017-04-11 14:46:11
23278593,60683450,28947324,666378285,665101658,24375,f,f,2017-04-09 17:52:24,2017-04-10 06:13:27
23286340,60683450,28947324,666572740,666493067,24385,f,t,2017-04-10 01:09:06,2017-04-10 07:03:15
23291179,28947324,28947324,666691627,666493067,24397,t,t,2017-04-10 05:43:12,2017-04-10 05:43:38
23304116,28947324,28947324,666943835,666943832,24439,t,t,2017-04-10 13:40:05,2017-04-10 17:37:44
23306072,28947324,28947324,666955705,666955703,24446,t,t,2017-04-10 14:35:44,2017-04-10 14:35:54
23310035,57097039,28947324,666980281,666980279,24451,f,t,2017-04-10 16:32:31,2017-05-08 09:07:38
23319068,33361230,28947324,667288536,667236072,24465,f,t,2017-04-10 20:34:40,2017-04-11 18:07:04
23322222,33361230,28947324,667354891,667340406,24469,f,t,2017-04-10 22:01:35,2017-04-13 06:55:30
23326633,46380655,28947324,667445845,667444931,24474,f,t,2017-04-11 01:13:46,2017-04-11 07:33:38
23327881,62036122,28947324,667473170,667470721,24478,f,f,2017-04-11 02:15:24,2017-08-28 20:06:24
23334319,62060804,28947324,667638091,667632352,24491,f,t,2017-04-11 07:52:47,2017-04-11 07:54:04
23337922,59448467,28947324,667721959,667659164,24499,f,t,2017-04-11 10:03:18,2017-04-12 13:56:17
23347949,62094199,28947324,667935365,667910791,24523,f,t,2017-04-11 15:26:06,2017-04-18 21:26:29
23359335,61812550,28947324,668146951,668049084,24550,f,f,2017-04-11 20:38:05,2017-04-12 09:15:41
23370147,60683450,28947324,668334993,668279195,24563,f,f,2017-04-12 02:46:19,2017-04-25 10:06:43
23370720,60683450,28947324,668347895,668279195,24567,f,t,2017-04-12 03:14:07,2017-04-12 09:19:44
23372196,39718290,28947324,668382714,668279195,24570,f,t,2017-04-12 04:30:53,2017-05-29 15:26:12
23373201,62148625,28947324,668405687,668279195,24573,f,f,2017-04-12 05:31:51,
23379374,62169616,28947324,668548971,668548124,24585,f,f,2017-04-12 09:58:00,2017-04-26 01:09:29
23389996,28947324,28947324,668771611,668768609,24612,t,f,2017-04-12 15:35:25,2017-04-13 07:06:13
23398808,59450260,28947324,668931029,668824369,24628,f,f,2017-04-12 19:28:16,2017-04-15 19:17:09
23403837,33361230,28947324,669017158,668824369,24637,f,t,2017-04-12 21:46:04,2017-04-12 21:46:10
23415073,59037381,28947324,669257389,669107298,24654,f,t,2017-04-13 06:44:46,2017-04-13 08:05:16
23427456,60683450,28947324,669519364,669518517,24686,f,t,2017-04-13 14:18:53,2017-04-13 18:05:38
23443152,62306241,28947324,669800764,669777554,24720,f,t,2017-04-13 21:35:40,2017-04-13 22:32:14
23445851,33361230,28947324,669841705,669831339,24725,f,t,2017-04-13 22:55:13,2017-04-13 23:18:49
23446545,28947324,28947324,669853251,669851903,24729,t,t,2017-04-13 23:22:17,2017-04-18 08:30:42
23446776,33361230,28947324,669857380,669851903,24731,f,t,2017-04-13 23:33:35,2017-04-14 00:14:52
23447987,33361230,28947324,669881107,669874518,24734,f,t,2017-04-14 00:32:48,2017-04-14 02:51:55
23479438,33361230,28947324,670527650,670503174,24809,f,t,2017-04-14 22:35:15,2017-04-14 22:43:33
23494161,59037381,28947324,670921260,670531090,24832,f,t,2017-04-15 17:24:07,2017-04-24 19:58:16
23512759,59450260,28947324,671434775,670531090,24860,f,f,2017-04-16 17:56:58,2017-07-24 09:00:28
23536693,62569976,28947324,672061170,670531090,24892,f,t,2017-04-17 15:36:19,2017-04-17 22:23:52
23544723,62584916,28947324,672235394,672193398,24911,f,t,2017-04-17 20:03:53,2017-04-24 08:51:48
23546945,33361230,28947324,672280810,672193398,24917,f,t,2017-04-17 21:13:37,2017-04-21 21:21:48
23551418,28947324,28947324,672372558,672322136,24923,t,t,2017-04-18 00:08:50,2017-04-19 16:54:32
23552097,61812550,28947324,672386198,672322136,24925,f,t,2017-04-18 00:40:26,2017-04-18 13:09:24
23564307,45414038,28947324,672657143,672634515,24943,f,f,2017-04-18 09:47:01,2018-09-11 18:45:48
23564800,62285640,28947324,672677951,672634515,24944,f,f,2017-04-18 10:04:32,2017-04-18 12:28:05
23568413,62285640,28947324,672764222,672762722,24950,f,t,2017-04-18 12:29:29,2017-05-04 14:05:56
23569112,62588917,28947324,672777689,672776357,24951,f,t,2017-04-18 12:50:37,2017-05-22 21:57:44
23584748,62683420,28947324,673087448,673078688,24973,f,t,2017-04-18 20:04:25,2017-04-18 21:13:38
23592556,35393404,28947324,673247085,673158872,24980,f,t,2017-04-19 00:28:55,2017-04-19 22:29:30
23594352,33361230,28947324,673290015,673158872,24985,f,t,2017-04-19 01:55:03,2017-04-19 01:57:02
23599087,28947324,28947324,673416852,673327852,24997,t,t,2017-04-19 06:31:02,2017-04-19 06:31:51
23603316,62736104,28947324,673517042,673490866,25005,f,t,2017-04-19 09:17:23,2017-04-19 09:29:42
23626369,61812550,28947324,673993319,673878092,25038,f,t,2017-04-19 20:42:30,2017-05-04 14:29:51
23636647,62811145,28947324,674227970,674170136,25055,f,t,2017-04-20 03:42:55,2017-04-20 04:21:05
23668527,62883947,28947324,674889554,674897576,25098,f,f,2017-04-20 21:37:12,
23669856,33361230,28947324,674925318,674900796,25100,f,t,2017-04-20 22:21:28,2017-04-20 22:21:44
23672968,28947324,28947324,669290902,674968539,25106,t,f,2017-04-21 00:14:38,2017-04-21 02:31:19
23675934,33361230,28947324,675045400,674979314,25112,f,t,2017-04-21 02:41:46,2017-04-21 21:19:28
23676345,33361230,28947324,675055049,674979314,25116,f,t,2017-04-21 03:02:39,2017-04-21 20:57:26
23708240,33361230,28947324,675707706,675702578,25164,f,t,2017-04-21 21:35:02,2017-04-21 21:58:40
