id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24274823,28136830,28136830,688179428,675462361,328,t,f,2017-05-08 18:08:30,2017-05-08 18:09:16
24274833,28136830,28136830,688179428,688119320,329,t,t,2017-05-08 18:09:30,2017-05-08 18:25:18
24275561,28136830,28136830,681084154,688187437,330,t,f,2017-05-08 18:31:03,
24284487,28136830,28136830,688424398,688187437,332,t,t,2017-05-08 23:20:47,2017-05-08 23:43:39
24285438,28136830,28136830,688436140,688434636,333,t,t,2017-05-08 23:46:57,2017-05-08 23:54:40
24315767,28136830,28136830,689135327,688440500,334,t,t,2017-05-09 18:25:37,2017-06-01 13:41:11
24366824,28136830,28136830,690145736,688053095,337,t,t,2017-05-10 21:49:06,2017-05-11 14:39:58
24395939,28136830,28136830,690774116,690716351,339,t,t,2017-05-11 15:57:15,2017-05-11 16:05:13
24397242,28136830,28136830,690793864,690713736,340,t,t,2017-05-11 16:32:46,2017-05-17 18:50:06
24447610,28136830,28136830,691811334,690713736,342,t,t,2017-05-12 21:33:19,2017-05-15 14:10:59
24450063,28136830,28136830,691857750,691848116,344,t,t,2017-05-12 23:12:22,2017-05-12 23:19:29
24531636,28136830,28136830,693720563,693401095,346,t,t,2017-05-15 21:56:32,2017-05-17 17:19:31
24560585,28136830,28136830,694325237,693401095,347,t,t,2017-05-16 16:05:35,2017-05-17 17:24:04
24569184,28136830,28136830,694470336,693401095,348,t,t,2017-05-16 19:45:27,2017-05-17 18:50:56
24605975,28136830,28136830,695168603,693401095,349,t,t,2017-05-17 16:21:42,2017-05-17 17:24:44
24609484,28136830,28136830,695234776,695209932,350,t,t,2017-05-17 18:02:15,2017-05-17 20:38:36
24661417,28136830,28136830,696232546,695335421,352,t,f,2017-05-18 22:40:31,2017-06-03 13:48:03
24695344,28136830,28136830,696937320,695335421,355,t,f,2017-05-19 20:29:44,2017-06-03 14:21:04
24697393,28136830,28136830,696974034,695335421,356,t,t,2017-05-19 21:41:52,2017-05-30 22:27:43
24767396,28136830,28136830,698724390,695335421,357,t,t,2017-05-22 15:55:19,2017-06-03 14:30:11
24988642,28136830,28136830,703666937,701028967,358,t,t,2017-05-24 15:33:17,2017-05-30 20:53:22
24882329,28136830,28136830,701028968,701028965,359,t,t,2017-05-26 22:44:09,2017-05-30 20:54:07
24988518,28136830,28136830,703665006,701028965,361,t,t,2017-05-30 20:50:26,2017-05-30 22:23:32
24993290,28136830,28136830,703755127,703744571,363,t,t,2017-05-30 23:22:58,2017-05-30 23:24:27
25104956,28136830,28136830,705976928,705317360,375,t,t,2017-06-02 16:37:30,2017-06-02 18:26:40
25106402,28136830,28136830,706003599,705317360,376,t,t,2017-06-02 17:18:40,2017-06-03 15:44:42
25107139,28136830,28136830,706016525,705317360,377,t,t,2017-06-02 17:39:57,2017-06-02 18:27:04
25113684,28136830,28136830,706134235,706045377,382,t,t,2017-06-02 21:00:37,2017-06-03 14:58:22
25114329,28136830,28136830,706147207,706045377,383,t,t,2017-06-02 21:23:56,2017-06-03 14:51:14
25114932,28136830,28136830,706157251,706045377,384,t,t,2017-06-02 21:43:00,2017-06-03 14:51:53
25116150,28136830,28136830,706182096,706045377,385,t,t,2017-06-02 22:31:41,2017-06-13 17:38:05
25116906,28136830,28136830,706196136,706195855,386,t,t,2017-06-02 23:03:31,2017-06-02 23:03:46
25130318,28136830,28136830,706511501,706511395,387,t,t,2017-06-03 13:48:19,2017-06-03 15:44:31
25268305,28136830,28136830,709583593,706563890,389,t,t,2017-06-07 18:11:06,2017-06-08 22:56:31
25269877,28136830,28136830,709614177,706563890,390,t,t,2017-06-07 18:55:18,2017-06-08 22:56:58
25347410,28136830,28136830,711233706,710597202,392,t,t,2017-06-09 18:18:35,2017-08-16 22:22:18
25350091,28136830,28136830,711284949,710597202,393,t,t,2017-06-09 19:48:13,2017-06-13 13:16:04
25356210,28136830,28136830,711404281,710597202,394,t,t,2017-06-09 23:49:52,2017-06-13 17:49:14
25456662,28136830,28136830,713903866,713704843,395,t,t,2017-06-13 17:33:59,2017-06-13 18:44:49
25692840,28136830,28136830,719173093,714025267,400,t,t,2017-06-20 18:48:57,2017-06-20 18:49:18
25815645,28136830,28136830,721669099,719198642,410,t,t,2017-06-23 19:44:40,2017-06-28 21:11:47
25988202,28136830,28136830,725523043,725474503,413,t,t,2017-06-28 22:45:20,2017-07-25 15:34:57
25989086,28136830,28136830,725550836,725474503,414,t,t,2017-06-28 23:21:22,2017-06-30 15:41:29
26024363,28136830,28136830,726310655,725474503,416,t,t,2017-06-29 20:12:50,2017-07-14 18:47:28
26194490,28136830,28136830,730449746,726939758,421,t,t,2017-07-05 18:39:45,2017-07-06 17:27:22
26225214,28136830,28136830,731099943,726939758,422,t,f,2017-07-06 14:36:29,2017-07-06 14:44:43
26225595,28136830,28136830,731099943,726939758,423,t,f,2017-07-06 14:44:53,2017-07-06 16:05:20
26228775,28136830,28136830,731149939,726939758,424,t,f,2017-07-06 16:05:40,2017-07-06 16:09:34
26229240,28136830,28136830,731149939,726939758,425,t,f,2017-07-06 16:19:02,2017-07-06 16:22:18
26229354,28136830,28136830,731149939,726939758,426,t,f,2017-07-06 16:22:29,2017-07-06 16:23:16
26229423,28136830,28136830,731178022,726939758,427,t,f,2017-07-06 16:24:10,2017-07-07 14:18:55
26263260,28136830,28136830,731867065,731224098,428,t,t,2017-07-07 14:07:36,2017-07-07 14:17:58
26346639,28136830,28136830,733788331,732454033,429,t,t,2017-07-10 15:44:28,2017-07-11 23:27:08
26425285,28136830,28136830,735411973,735401068,431,t,t,2017-07-12 14:16:30,2017-07-12 14:51:38
26516268,28136830,28136830,737206830,737194139,436,t,t,2017-07-14 19:10:11,2017-07-14 19:10:35
26516402,28136830,28136830,737209480,737207094,437,t,t,2017-07-14 19:15:22,2017-07-25 18:30:38
26586114,28136830,28136830,738942608,737207094,442,t,t,2017-07-17 16:06:12,2017-07-18 14:54:16
26600832,28136830,28136830,739204834,737207094,443,t,t,2017-07-17 22:49:51,2017-07-25 18:45:54
26638667,28136830,28136830,740035897,739750607,445,t,t,2017-07-18 21:41:36,2017-07-25 18:34:24
26661093,28136830,28136830,740536044,739750607,446,t,t,2017-07-19 13:38:52,2017-07-20 16:10:20
26667471,28136830,28136830,740666452,739750607,447,t,t,2017-07-19 16:25:05,2017-07-25 18:46:11
26671353,28136830,28136830,740744520,739750607,448,t,t,2017-07-19 18:18:41,2017-07-25 22:41:31
26673345,28136830,28136830,740783818,739750607,449,t,t,2017-07-19 19:17:50,2017-07-28 20:40:15
26747457,28136830,28136830,742419484,741593364,451,t,t,2017-07-21 17:32:23,2017-08-02 16:17:01
26826275,28136830,28136830,744325939,741593364,455,t,f,2017-07-24 18:05:24,2017-08-03 18:56:25
26834378,28136830,28136830,744476713,741593364,456,t,t,2017-07-24 21:44:50,2017-07-25 19:31:37
26834845,28136830,28136830,744485201,741593364,457,t,f,2017-07-24 21:59:36,2017-07-25 22:36:23
26837458,28136830,28136830,744534115,741593364,458,t,t,2017-07-24 23:38:07,2017-07-25 19:36:05
26837524,28136830,28136830,744535645,741593364,459,t,f,2017-07-24 23:41:06,2017-07-25 19:37:24
26863434,28136830,28136830,745131926,745096067,462,t,t,2017-07-25 16:19:46,2017-07-31 18:53:58
26865810,28136830,28136830,745181124,745096067,463,t,t,2017-07-25 17:30:33,2017-07-25 22:36:47
26870128,28136830,28136830,745262342,745234583,466,t,t,2017-07-25 19:28:15,2017-07-25 19:48:16
26877252,28136830,28136830,745401036,745386927,467,t,t,2017-07-25 23:05:41,2017-07-26 00:42:56
26947493,28136830,28136830,746842938,745446924,469,t,t,2017-07-27 16:32:53,2017-07-28 20:39:52
26952896,28136830,28136830,746934014,745446924,470,t,t,2017-07-27 18:48:56,2017-09-09 00:34:15
26994332,28136830,28136830,747788088,745446924,475,t,t,2017-07-28 20:13:14,2017-07-28 20:45:19
27094331,28136830,28136830,750241942,749613040,481,t,t,2017-08-01 13:37:22,2017-08-01 13:55:56
27113654,28136830,28136830,750583020,750256406,484,t,t,2017-08-01 21:34:40,2017-08-18 21:34:29
27114852,28136830,28136830,750605210,750256406,485,t,t,2017-08-01 22:09:09,2017-08-02 00:22:30
27142373,28136830,28136830,751188607,750670118,486,t,t,2017-08-02 15:41:09,2017-08-02 15:56:03
27151106,28136830,28136830,751370273,751257125,489,t,t,2017-08-02 19:49:59,2017-08-02 22:33:26
27185071,28136830,28136830,752048933,751614696,491,t,t,2017-08-03 15:52:10,2017-08-03 16:35:29
27187139,28136830,28136830,752079214,751614696,493,t,t,2017-08-03 16:34:55,2017-08-03 16:35:12
27187563,28136830,28136830,752085320,752079650,494,t,t,2017-08-03 16:44:25,2017-08-03 17:07:18
27191814,28136830,28136830,752160471,752101399,496,t,t,2017-08-03 18:40:31,2017-08-03 20:42:08
27193076,28136830,28136830,752181905,752101399,497,t,t,2017-08-03 19:14:53,2017-08-08 18:45:36
27194548,28136830,28136830,752208494,752101399,499,t,t,2017-08-03 19:58:37,2017-08-03 20:42:19
27195109,28136830,28136830,752220110,752101399,500,t,t,2017-08-03 20:17:13,2017-08-03 20:22:35
27227742,28136830,28136830,752898542,752234926,505,t,t,2017-08-04 17:34:01,2017-08-04 18:03:38
27231190,28136830,28136830,752962416,752915623,506,t,t,2017-08-04 19:28:22,2017-08-14 20:52:30
27231645,28136830,28136830,752969784,752915623,508,t,t,2017-08-04 19:41:42,2017-08-04 19:42:00
27308547,28136830,28136830,754805159,752969919,510,t,t,2017-08-07 19:09:09,2017-08-18 22:46:56
27309543,28136830,28136830,754823595,752969919,511,t,t,2017-08-07 19:33:48,2017-08-14 20:54:04
27312986,28136830,28136830,754880267,752969919,513,t,t,2017-08-07 20:55:56,2017-08-14 20:54:29
27314636,28136830,28136830,754905843,752969919,514,t,t,2017-08-07 21:32:10,2017-08-18 21:49:56
27394904,28136830,28136830,756539669,755677967,517,t,t,2017-08-09 18:53:50,2017-09-10 23:30:09
27558264,28136830,28136830,760223683,760192205,520,t,t,2017-08-14 21:44:40,2017-08-15 16:20:53
27599906,28136830,28136830,761079276,760841929,524,t,t,2017-08-15 22:16:18,2017-08-15 22:32:30
27600056,28136830,28136830,761082606,760841929,525,t,t,2017-08-15 22:22:06,2017-08-18 22:34:17
27633355,28136830,28136830,761732320,761645497,532,t,t,2017-08-16 17:23:07,2017-08-18 22:34:56
27634347,28136830,28136830,761749114,761645497,534,t,t,2017-08-16 17:49:14,2017-08-18 22:35:30
27646445,28136830,28136830,761943005,761915870,535,t,t,2017-08-16 23:19:25,2017-08-18 22:36:36
27647138,28136830,28136830,761953353,761915870,536,t,t,2017-08-16 23:41:22,2017-08-18 22:39:47
27647613,28136830,28136830,761961148,761915870,537,t,t,2017-08-16 23:59:10,2017-08-18 22:40:32
27689504,28136830,28136830,762761996,762608700,538,t,t,2017-08-17 22:56:59,2017-08-18 22:44:14
27797514,28136830,28136830,765257361,763535480,542,t,t,2017-08-21 19:36:51,2017-09-11 00:29:43
28071212,28136830,28136830,771175004,763535480,543,t,t,2017-08-29 17:28:16,2017-08-30 19:05:01
28162444,28136830,28136830,773004504,772089010,544,t,t,2017-08-31 21:36:31,2017-09-05 11:43:30
28321702,28136830,28136830,776419671,776011165,548,t,t,2017-09-05 21:52:44,2017-09-12 15:49:51
28519721,28136830,28136830,780750535,780164290,561,t,t,2017-09-11 15:45:02,2017-10-06 19:42:59
28522393,28136830,28136830,780813534,780164290,563,t,t,2017-09-11 17:24:42,2017-09-11 20:35:00
28528085,28136830,28136830,780914813,780164290,565,t,t,2017-09-11 19:53:34,2017-09-14 21:36:02
28534124,28136830,28136830,781034422,780943880,568,t,t,2017-09-11 23:10:34,2017-09-12 17:12:33
28557219,28136830,28136830,781524609,780943880,569,t,t,2017-09-12 13:50:21,2017-09-12 14:24:30
28564737,28136830,28136830,781665022,781654900,571,t,t,2017-09-12 16:23:00,2017-09-12 17:06:21
28573781,28136830,28136830,781821436,781723554,575,t,t,2017-09-12 19:49:23,2017-09-14 21:04:26
28575637,28136830,28136830,781854574,781723554,576,t,t,2017-09-12 20:39:30,2017-09-14 18:31:24
28578821,28136830,28136830,781919865,781723554,578,t,t,2017-09-12 22:19:29,2017-09-14 18:36:43
28610273,28136830,28136830,782604462,781723554,579,t,t,2017-09-13 17:14:08,2017-09-19 21:36:52
28617269,28136830,28136830,782733559,781723554,580,t,t,2017-09-13 20:20:28,2017-09-14 19:05:54
28618410,28136830,28136830,782754084,781723554,581,t,t,2017-09-13 20:52:32,2017-09-14 20:16:32
28620382,28136830,28136830,782793858,781723554,582,t,t,2017-09-13 21:55:01,2017-09-14 19:09:00
28621082,28136830,28136830,782806088,781723554,583,t,t,2017-09-13 22:15:21,2017-09-14 19:09:42
28621477,28136830,28136830,782813451,781723554,584,t,t,2017-09-13 22:29:23,2017-09-14 19:22:51
28653431,28136830,28136830,783485709,781723554,587,t,f,2017-09-14 17:17:55,2017-09-15 00:08:59
28654632,28136830,28136830,783507007,781723554,588,t,t,2017-09-14 17:29:41,2017-09-14 20:43:16
28667037,28136830,28136830,783732287,783656200,597,t,t,2017-09-15 00:09:31,2017-09-15 00:11:04
28789179,28136830,28136830,786607206,784247654,600,t,t,2017-09-18 20:18:26,2017-09-18 20:35:48
28836763,28136830,28136830,787552751,786688940,602,t,t,2017-09-19 20:46:22,2017-09-19 20:46:46
28840869,28136830,28136830,787627296,787587991,603,t,t,2017-09-19 22:43:37,2017-09-20 13:19:34
28842140,28136830,28136830,787647975,787587991,604,t,t,2017-09-19 23:22:41,2017-09-20 13:31:06
28882564,28136830,28136830,788460046,788119955,606,t,t,2017-09-20 21:29:37,2017-09-20 21:45:16
29037540,28136830,28136830,790935222,788974053,607,t,t,2017-09-25 18:24:40,2017-09-25 20:03:01
29038425,28136830,28136830,790957395,788974053,608,t,t,2017-09-25 18:49:54,2017-09-25 19:57:12
29043339,28136830,28136830,791033181,791033179,610,t,f,2017-09-25 21:04:36,2017-09-27 02:30:48
29046591,28136830,28136830,791078090,791033179,611,t,t,2017-09-25 22:32:48,2017-09-25 22:53:24
29101890,28136830,28136830,793479584,792804656,613,t,t,2017-09-27 02:29:49,2017-09-27 02:30:59
29120389,28136830,28136830,793955326,793883754,614,t,t,2017-09-27 12:04:56,2017-09-28 15:15:20
29194147,28136830,28136830,795299439,795007482,615,t,t,2017-09-28 21:58:25,2017-10-06 20:10:26
29261316,28136830,28136830,796612802,795007482,616,t,t,2017-09-30 16:51:22,2017-09-30 18:16:18
29329325,28136830,28136830,798148740,796654732,619,t,t,2017-10-02 19:58:48,2017-10-06 20:16:53
29332276,28136830,28136830,798201633,796654732,620,t,f,2017-10-02 21:13:23,2017-10-06 20:48:47
29337029,28136830,28136830,798294726,796654732,622,t,t,2017-10-02 23:44:04,2017-10-08 22:36:00
29387025,28136830,28136830,799087776,798402501,624,t,t,2017-10-03 21:01:27,2017-10-06 23:34:11
29387354,28136830,28136830,799095040,798402501,625,t,t,2017-10-03 21:09:07,2017-10-06 20:20:35
29387898,28136830,28136830,799104332,798402501,626,t,t,2017-10-03 21:20:58,2017-10-06 20:21:26
29388858,28136830,28136830,799118239,798402501,627,t,t,2017-10-03 21:40:48,2017-10-06 20:24:22
29389287,28136830,28136830,799124654,798402501,628,t,t,2017-10-03 21:49:19,2017-11-29 18:42:51
29390782,28136830,28136830,799148578,798402501,629,t,t,2017-10-03 22:26:05,2017-10-06 23:47:53
29444690,28136830,28136830,800084362,799758215,632,t,t,2017-10-05 00:44:05,2017-10-05 00:46:43
29533445,28136830,28136830,801707307,801690377,634,t,t,2017-10-06 20:48:21,2017-10-12 15:03:22
30613239,28136830,28136830,823870559,807900402,650,t,t,2017-10-31 19:20:12,2017-11-18 00:14:38
30620544,28136830,28136830,823982905,807900402,651,t,t,2017-10-31 22:02:16,2017-11-08 15:01:26
30623947,28136830,28136830,824039783,807900402,652,t,t,2017-10-31 23:41:07,2017-11-15 15:16:57
30770613,28136830,28136830,826908831,807900402,653,t,f,2017-11-03 23:29:53,2017-11-14 19:43:31
31011453,28136830,28136830,832274619,831138083,655,t,t,2017-11-09 16:21:32,2017-11-16 00:56:32
31220654,28136830,28136830,837016856,831138083,657,t,t,2017-11-14 19:44:10,2017-11-16 01:38:42
31329498,28136830,28136830,839268848,838915398,659,t,t,2017-11-16 23:18:17,2017-11-17 13:56:02
31333163,28136830,28136830,839324859,838915398,661,t,t,2017-11-17 00:44:54,2017-11-17 13:55:05
31354605,28136830,28136830,839793378,839793368,662,t,t,2017-11-17 13:27:28,2017-11-17 13:28:41
31354624,28136830,28136830,839793378,838915398,663,t,t,2017-11-17 13:27:56,2017-11-17 13:53:04
31355407,28136830,28136830,839810150,839794237,665,t,t,2017-11-17 13:49:51,2017-11-17 13:50:34
31355501,28136830,28136830,839812248,838915398,666,t,t,2017-11-17 13:52:52,2017-11-17 14:02:53
31364083,28136830,28136830,839979276,839819867,667,t,t,2017-11-17 17:20:17,2017-12-01 00:45:09
31391162,28136830,28136830,840673491,840264899,668,t,t,2017-11-18 15:28:43,2017-11-18 16:32:28
31464869,28136830,28136830,842550653,840710929,669,t,t,2017-11-20 19:29:28,2017-11-29 19:38:25
31467028,28136830,28136830,842593646,840710929,670,t,t,2017-11-20 20:20:23,2017-11-29 19:30:40
31831576,28136830,28136830,850860555,844341417,673,t,t,2017-11-29 18:22:39,2017-11-30 22:07:37
31899365,28136830,28136830,852202937,852195671,675,t,f,2017-12-01 01:04:57,2017-12-01 17:08:50
31933586,28136830,28136830,852202937,852195671,677,t,t,2017-12-01 17:09:54,2018-01-12 17:41:56
32509014,28136830,28136830,865360646,857504181,679,t,t,2017-12-15 01:06:11,2017-12-18 20:01:29
32544966,28136830,28136830,866090028,857504181,680,t,t,2017-12-15 20:13:45,2017-12-15 20:41:04
32637038,28136830,28136830,868184722,866108550,681,t,t,2017-12-18 19:44:16,2017-12-19 15:58:02
32687815,28136830,28136830,868605318,868605311,685,t,t,2017-12-19 19:01:31,2017-12-29 15:27:32
32687918,28136830,28136830,868606105,868605311,686,t,t,2017-12-19 19:04:19,2017-12-29 15:28:59
32688196,28136830,28136830,868608556,868605311,687,t,t,2017-12-19 19:12:09,2017-12-29 15:38:29
32894889,28136830,28136830,874533801,868605311,691,t,t,2017-12-20 22:03:06,2017-12-29 15:37:39
32935014,28136830,28136830,875459628,875349948,694,t,t,2017-12-28 22:47:13,2018-01-24 15:50:42
32935160,28136830,28136830,875463444,875349948,695,t,t,2017-12-28 22:53:43,2017-12-29 15:38:50
32936781,28136830,28136830,875493406,875477922,696,t,t,2017-12-29 00:00:21,2017-12-29 15:39:10
32962804,28136830,28136830,876043318,875931153,702,t,t,2017-12-29 18:36:59,2018-01-12 22:44:54
32963054,28136830,28136830,876049350,875931153,703,t,t,2017-12-29 18:48:17,2018-01-12 22:45:41
33088001,28136830,28136830,879149362,875931153,710,t,t,2018-01-03 18:24:12,2018-01-16 23:06:47
33091879,28136830,28136830,879221842,875931153,711,t,f,2018-01-03 20:13:29,2018-01-06 00:13:45
33098666,28136830,28136830,879336612,875931153,712,t,t,2018-01-03 23:11:17,2018-01-13 02:00:45
33188939,28136830,28136830,881078585,875931153,717,t,t,2018-01-06 00:22:07,2018-01-06 14:15:53
33200931,28136830,28136830,881078585,875349214,718,t,f,2018-01-06 14:17:32,2018-01-06 14:17:50
33240326,28136830,28136830,882358857,881433127,722,t,t,2018-01-08 00:33:44,2018-01-08 00:34:34
33330310,28136830,28136830,884114292,882358865,723,t,f,2018-01-09 20:39:46,2018-01-10 16:43:00
33334680,28136830,28136830,884198160,882358865,725,t,t,2018-01-09 22:35:06,2018-01-23 17:08:18
33335892,28136830,28136830,871815759,882358865,726,t,t,2018-01-09 23:08:26,2018-01-22 20:46:50
33367792,28136830,28136830,884871694,882358865,728,t,t,2018-01-10 16:40:48,2018-01-10 20:49:21
33374499,28136830,28136830,884995888,882358865,729,t,t,2018-01-10 19:25:47,2018-01-13 01:59:50
33378780,28136830,28136830,885065682,885061945,732,t,t,2018-01-10 20:54:06,2018-01-22 21:23:13
33642028,28136830,28136830,890323961,887130438,733,t,t,2018-01-16 22:56:07,2018-01-23 20:19:55
33699879,28136830,28136830,891421065,890331008,735,t,t,2018-01-18 01:28:22,2018-01-18 01:39:47
33909650,28136830,28136830,895700249,895668647,739,t,t,2018-01-22 22:00:59,2018-01-23 16:31:49
33910816,28136830,28136830,895718802,895668647,740,t,t,2018-01-22 22:23:46,2018-01-23 17:02:28
33912247,28136830,28136830,895743274,895668647,741,t,t,2018-01-22 22:57:45,2018-01-23 17:07:38
33967773,28136830,28136830,896831708,896684520,742,t,t,2018-01-23 23:26:15,2018-01-25 23:33:34
33999511,28136830,28136830,897482669,896684520,744,t,t,2018-01-24 15:44:07,2018-01-24 16:13:45
34022814,28136830,28136830,897896717,897619386,746,t,t,2018-01-25 00:47:42,2018-01-25 17:20:36
34060947,28136830,28136830,898692815,898587378,747,t,t,2018-01-25 19:36:19,2018-01-25 20:11:46
34063981,28136830,28136830,898730930,898730917,748,t,t,2018-01-25 20:32:10,2018-01-25 21:44:56
34068352,28136830,28136830,898805753,898789029,749,t,t,2018-01-25 22:06:44,2018-01-25 23:33:46
34071378,28136830,28136830,898858149,898789029,750,t,t,2018-01-25 23:20:30,2018-01-26 00:06:30
34116877,28136830,28136830,899683555,899560542,752,t,t,2018-01-26 20:15:23,2018-01-26 21:30:24
34117648,28136830,28136830,899697407,899560542,753,t,t,2018-01-26 20:37:37,2018-01-26 21:13:40
34123959,28136830,28136830,899789714,899734948,756,t,t,2018-01-26 22:54:41,2018-01-26 22:54:52
34124116,28136830,28136830,899792913,899790635,757,t,t,2018-01-26 22:58:39,2018-01-30 04:19:41
34223069,28136830,28136830,902124173,899790635,758,t,t,2018-01-29 18:45:28,2018-01-29 20:21:48
34225926,28136830,28136830,902177751,902140929,759,t,t,2018-01-29 19:48:38,2018-01-29 20:15:33
34267044,28136830,28136830,902379550,902531631,760,t,f,2018-01-30 15:51:44,2018-02-12 18:07:24
34273421,28136830,28136830,903142201,902531631,761,t,t,2018-01-30 18:16:58,2018-01-30 18:17:46
34273538,28136830,28136830,903142201,902531631,762,t,t,2018-01-30 18:19:05,2018-01-30 18:19:27
34283223,28136830,28136830,903314248,903145671,765,t,t,2018-01-30 21:53:23,2018-02-02 22:01:46
34287075,28136830,28136830,903384235,903145671,767,t,t,2018-01-30 23:29:01,2018-02-03 00:19:45
34287418,28136830,28136830,903390091,903145671,768,t,t,2018-01-30 23:38:07,2018-02-03 00:29:24
34391622,28136830,28136830,905376592,903145671,773,t,t,2018-02-01 22:59:52,2018-02-02 21:49:26
34423189,28136830,28136830,905843925,903145671,775,t,t,2018-02-02 15:43:52,2018-02-02 21:39:47
34431556,28136830,28136830,905907493,903145671,777,t,t,2018-02-02 18:42:18,2018-02-02 22:15:47
34433882,28136830,28136830,905925702,903145671,778,t,f,2018-02-02 19:38:40,2018-02-03 00:23:16
34435460,28136830,28136830,905937341,903145671,781,t,t,2018-02-02 20:16:02,2018-02-02 21:48:11
34435660,28136830,28136830,905938885,903145671,782,t,t,2018-02-02 20:20:37,2018-02-09 23:23:53
34439467,28136830,28136830,905970352,905970350,783,t,t,2018-02-02 22:00:24,2018-02-02 22:16:04
34540232,28136830,28136830,906763078,906763074,785,t,t,2018-02-05 20:51:01,2018-02-06 14:13:12
34541539,28136830,28136830,906773802,906763074,786,t,t,2018-02-05 21:24:33,2018-02-05 21:25:00
34859524,28136830,28136830,915895398,910035493,796,t,t,2018-02-12 21:46:49,2018-02-12 22:15:44
34860945,28136830,28136830,915917723,913721767,797,t,t,2018-02-12 22:16:36,2018-02-12 22:16:56
34863956,28136830,28136830,915972017,915919155,798,t,t,2018-02-12 23:33:11,2018-02-15 00:55:33
34915228,28136830,28136830,916938047,916577756,800,t,t,2018-02-13 23:19:51,2018-02-14 22:49:42
34970947,28136830,28136830,917910514,915917723,804,t,t,2018-02-15 00:02:12,2018-02-15 00:18:38
34971596,28136830,28136830,917919746,917867077,805,t,t,2018-02-15 00:20:44,2018-02-15 00:41:04
34999840,28136830,28136830,918420458,917939769,806,t,t,2018-02-15 15:30:56,2018-02-15 15:59:08
35001253,28136830,28136830,918447114,918445318,807,t,t,2018-02-15 16:00:56,2018-02-15 17:21:19
35068729,28136830,28136830,919541836,918516540,808,t,t,2018-02-16 21:29:44,2018-02-17 00:20:54
35075773,28136830,28136830,919685505,919685134,810,t,t,2018-02-17 00:21:51,2018-02-17 00:33:26
35076714,28136830,28136830,919699920,919691344,811,t,f,2018-02-17 00:51:26,2018-03-03 16:52:42
35090735,28136830,28136830,920003951,919691344,812,t,t,2018-02-17 14:11:03,2018-02-18 13:48:56
35245735,28136830,28136830,923036630,920642016,816,t,t,2018-02-21 02:15:15,2018-03-13 23:10:44
35352816,28136830,28136830,924956614,920642016,818,t,t,2018-02-23 00:16:14,2018-03-03 16:51:54
35353664,28136830,28136830,924971738,920642016,819,t,f,2018-02-23 00:43:45,2018-02-23 00:53:36
35354017,28136830,28136830,924977798,917919746,820,t,t,2018-02-23 00:54:12,2018-03-03 16:53:33
35638157,28136830,28136830,930683239,920642016,822,t,t,2018-02-28 23:13:00,2018-02-28 23:14:57
35691083,28136830,28136830,931650386,930684656,824,t,f,2018-03-01 20:58:50,2018-03-01 22:07:38
35693854,28136830,28136830,931699219,930684656,825,t,t,2018-03-01 21:57:29,2018-03-03 16:43:14
35878289,28136830,28136830,935321338,933270992,828,t,t,2018-03-05 21:20:24,2018-03-13 21:17:49
36230826,28136830,28136830,942360086,933272164,834,t,t,2018-03-12 18:31:40,2018-03-13 23:11:31
36232385,28136830,28136830,942394494,942204901,835,t,t,2018-03-12 19:07:59,2018-03-25 22:57:44
36303941,28136830,28136830,943827620,943773328,836,t,t,2018-03-13 22:16:46,2018-03-13 23:18:32
36461528,28136830,28136830,946945498,943876226,839,t,t,2018-03-16 16:06:36,2018-03-16 18:52:22
36575487,28136830,28136830,949668969,947089590,841,t,f,2018-03-19 16:17:19,2018-05-15 14:57:57
36575615,28136830,28136830,949671425,947089590,842,t,t,2018-03-19 16:19:55,2018-03-26 00:08:38
36701700,28136830,28136830,952167965,947089590,850,t,t,2018-03-21 18:45:48,2018-03-21 19:04:42
36711355,28136830,28136830,952326403,952185628,851,t,t,2018-03-21 21:44:16,2018-03-23 16:56:28
36712753,28136830,28136830,952350381,952185628,852,t,t,2018-03-21 22:13:46,2018-03-23 17:04:35
36714549,28136830,28136830,952383401,952185628,853,t,t,2018-03-21 22:59:15,2018-03-23 17:04:53
36715559,28136830,28136830,952402755,952185628,854,t,t,2018-03-21 23:26:08,2018-03-23 17:05:10
36717679,28136830,28136830,952436162,952185628,855,t,t,2018-03-22 00:17:11,2018-03-23 17:07:29
36938530,28136830,28136830,957161926,956243073,861,t,t,2018-03-26 19:27:11,2018-03-26 22:51:40
36942883,28136830,28136830,957256359,956243073,862,t,t,2018-03-26 21:00:39,2018-03-26 22:53:04
36948809,28136830,28136830,957370896,957346293,864,t,t,2018-03-26 23:29:31,2018-03-27 23:03:52
36949573,28136830,28136830,957386804,957346293,866,t,t,2018-03-26 23:56:28,2018-03-27 14:05:11
36949926,28136830,28136830,957394072,957346293,867,t,t,2018-03-27 00:08:43,2018-03-27 14:04:39
36978655,28136830,28136830,957965608,957965587,869,t,t,2018-03-27 14:19:17,2018-03-27 19:07:19
36992106,28136830,28136830,958266086,957965587,871,t,t,2018-03-27 18:29:46,2018-03-27 20:13:44
36995032,28136830,28136830,958314430,958299158,873,t,t,2018-03-27 19:25:09,2018-03-27 19:25:56
37003776,28136830,28136830,958476068,958392068,877,t,t,2018-03-27 22:39:51,2018-03-28 23:38:23
