id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21740778,49081522,49081522,631780664,631779635,608,t,t,2017-02-25 02:01:36,2017-02-25 02:04:08
21809758,49081522,49081522,633549622,631781786,609,t,t,2017-02-27 18:57:28,2017-02-27 19:37:52
21809941,49081522,49081522,633553205,631781786,610,t,t,2017-02-27 19:03:01,2017-02-27 19:40:16
21810868,49081522,49081522,633569658,631781786,611,t,t,2017-02-27 19:26:43,2017-02-27 19:30:09
21812662,49081522,49081522,633600540,633578859,612,t,t,2017-02-27 20:16:01,2017-02-27 22:43:54
21813593,49081522,49081522,633618695,633578859,613,t,t,2017-02-27 20:42:06,2017-02-27 21:30:38
21813753,49081522,49081522,633622062,633578859,614,t,t,2017-02-27 20:47:25,2017-02-28 21:59:07
21814651,49081522,49081522,633639912,633578859,615,t,t,2017-02-27 21:14:50,2017-02-27 23:08:53
21814745,49081522,49081522,633642019,633578859,616,t,t,2017-02-27 21:18:00,2017-02-27 21:33:27
21815368,49081522,49081522,633653792,633651296,617,t,t,2017-02-27 21:37:12,2017-02-27 21:53:06
21815964,49081522,49081522,633664894,633663660,618,t,t,2017-02-27 21:55:14,2017-02-27 22:09:43
21816387,49081522,49081522,633673657,633663660,619,t,t,2017-02-27 22:08:20,2017-02-27 22:12:33
21816634,49081522,49081522,633676905,633676112,620,t,t,2017-02-27 22:16:10,2017-02-27 22:38:52
21817539,49081522,49081522,633686365,633686363,622,t,t,2017-02-27 22:44:08,2017-02-27 22:51:59
21818472,49081522,49081522,633714675,633709685,623,t,f,2017-02-27 23:18:41,2017-03-04 01:01:25
21818603,49081522,49081522,633718190,633709685,624,t,t,2017-02-27 23:22:31,2017-02-27 23:29:44
21818878,49081522,49081522,633723437,633722234,625,t,t,2017-02-27 23:32:02,2017-02-27 23:39:19
21819523,49081522,49081522,633733948,633727183,626,t,t,2017-02-27 23:55:24,2017-02-28 01:39:41
21819773,49081522,49081522,633738674,633727183,627,t,t,2017-02-28 00:03:48,2017-02-28 00:07:18
21819886,49081522,49081522,633740815,633740525,628,t,t,2017-02-28 00:08:00,2017-02-28 00:18:45
21820054,49081522,49081522,633744712,633740525,629,t,t,2017-02-28 00:16:10,2017-02-28 22:14:02
21822035,49081522,49081522,633788969,633784686,630,t,t,2017-02-28 01:48:03,2017-03-01 17:59:09
21822075,49081522,49081522,633789949,633784686,631,t,t,2017-02-28 01:50:07,2017-02-28 22:10:15
21823090,49081522,49081522,633816964,633784686,632,t,t,2017-02-28 02:44:38,2017-02-28 23:55:05
21850034,49081522,49081522,634410198,633784686,633,t,t,2017-02-28 19:54:46,2017-03-01 02:24:17
21855068,49081522,49081522,634499778,634494788,634,t,t,2017-02-28 22:22:22,2017-03-02 01:23:39
21855362,49081522,49081522,634503653,634494788,635,t,t,2017-02-28 22:28:53,2017-02-28 22:33:28
21857889,49081522,49081522,634538147,634506446,636,t,f,2017-02-28 23:28:03,2017-03-02 00:44:25
21858147,49081522,49081522,634541778,634506446,637,t,t,2017-02-28 23:36:19,2017-03-01 00:59:30
21858969,49081522,49081522,634553320,634550972,638,t,f,2017-03-01 00:00:15,2017-06-01 17:40:57
21859243,49081522,49081522,634558529,634550972,639,t,t,2017-03-01 00:11:23,2017-03-01 00:14:18
21886356,49081522,49081522,635136703,634619867,640,t,t,2017-03-01 17:42:21,2017-03-01 23:06:42
21887009,49081522,49081522,635146545,635147723,641,t,t,2017-03-01 18:00:56,2017-03-07 02:59:44
21889129,49081522,49081522,635186336,635147723,642,t,f,2017-03-01 19:00:12,2017-03-07 02:59:46
21892496,49081522,49081522,635247747,635147723,644,t,t,2017-03-01 20:32:54,2017-03-02 02:00:11
21894797,49081522,49081522,635288974,635147723,645,t,t,2017-03-01 21:38:01,2017-03-01 21:48:08
21895516,49081522,49081522,635301475,635295425,646,t,t,2017-03-01 21:57:42,2017-03-02 19:39:19
21895851,49081522,49081522,635307428,635295425,647,t,t,2017-03-01 22:06:51,2017-03-06 23:40:56
21897883,49081522,49081522,635339028,635295425,649,t,f,2017-03-01 22:59:50,
21898704,49081522,49081522,635354376,635342815,650,t,t,2017-03-01 23:27:13,2017-03-02 01:01:33
21899118,49081522,49081522,635362757,635342815,651,t,t,2017-03-01 23:42:14,2017-03-01 23:57:47
21900830,49081522,49081522,635394361,635370635,652,t,t,2017-03-02 00:46:27,2017-03-02 00:48:21
21901487,49081522,49081522,635408527,631775453,653,t,t,2017-03-02 01:16:17,2017-03-02 02:03:34
21901502,49081522,49081522,635408764,631578364,654,t,t,2017-03-02 01:16:43,2017-03-02 02:03:27
21901515,49081522,49081522,635406915,631781786,655,t,t,2017-03-02 01:17:28,2017-03-02 02:03:21
21901730,49081522,49081522,635413253,635411943,656,t,t,2017-03-02 01:26:25,2017-03-02 01:45:49
21902006,49081522,49081522,635418495,635411943,657,t,t,2017-03-02 01:37:29,2017-03-02 01:40:55
21902256,49081522,49081522,635423152,635422365,658,t,t,2017-03-02 01:48:48,2017-03-02 02:05:19
21902328,49081522,49081522,635425252,635425251,659,t,t,2017-03-02 01:52:04,2017-03-02 01:53:54
21902420,49081522,49081522,635427252,635427093,660,t,t,2017-03-02 01:56:39,2017-03-02 02:00:03
21902600,49081522,49081522,635430873,635430518,661,t,t,2017-03-02 02:04:15,2017-03-02 02:16:20
21902777,49081522,49081522,635435702,635431391,662,t,t,2017-03-02 02:13:26,2017-03-02 02:18:45
21902894,49081522,49081522,635438483,631707896,663,t,t,2017-03-02 02:19:17,2017-03-02 18:42:43
21902907,49081522,49081522,635438688,635438125,664,t,t,2017-03-02 02:19:46,2017-03-02 18:42:32
21929369,49081522,49081522,636028306,635938682,665,t,t,2017-03-02 18:06:26,2017-03-03 17:51:50
21931334,49081522,49081522,636073185,636068245,666,t,t,2017-03-02 19:05:03,2017-03-02 19:15:04
21931366,49081522,49081522,636072902,635938682,667,t,t,2017-03-02 19:06:06,2017-03-02 19:35:27
21931724,49081522,49081522,636080188,635938682,669,t,t,2017-03-02 19:16:48,2017-03-02 19:46:58
21932751,49081522,49081522,636100255,636094186,670,t,t,2017-03-02 19:46:36,2017-03-02 20:16:24
21937241,49081522,49081522,636166710,631775453,671,t,t,2017-03-02 21:31:49,2017-03-02 21:35:33
21937370,49081522,49081522,636168289,571637003,672,t,f,2017-03-02 21:34:18,2017-03-02 21:50:14
21937447,49081522,49081522,636169802,571637003,673,t,f,2017-03-02 21:36:40,2017-03-02 21:49:52
21939167,49081522,49081522,636200713,635436940,675,t,t,2017-03-02 22:26:36,2017-03-02 22:35:43
21939179,49081522,49081522,636200864,635436940,676,t,t,2017-03-02 22:26:47,2017-03-02 22:28:47
21939341,49081522,49081522,636203314,636201945,677,t,t,2017-03-02 22:31:27,2017-03-02 23:15:57
21939645,49081522,49081522,636208525,636205706,678,t,t,2017-03-02 22:40:54,2017-03-02 23:49:55
21939724,49081522,49081522,636209946,636205706,679,t,t,2017-03-02 22:43:24,2017-03-02 23:41:50
21940119,49081522,49081522,636217333,636119674,680,t,t,2017-03-02 22:57:14,2017-03-07 17:37:46
21940304,49081522,49081522,636220808,636119674,681,t,t,2017-03-02 23:03:20,2017-03-02 23:46:26
21940446,49081522,49081522,636223632,636205706,682,t,t,2017-03-02 23:08:24,2017-03-02 23:11:47
21940743,49081522,49081522,636224907,636119674,683,t,t,2017-03-02 23:17:40,2017-04-11 00:30:31
21941750,49081522,49081522,636246651,636244413,684,t,t,2017-03-02 23:54:56,2017-03-03 00:11:44
21942936,49081522,49081522,636274634,636255121,685,t,f,2017-03-03 00:48:08,2017-03-07 17:33:36
21943089,49081522,49081522,636276395,636255121,686,t,t,2017-03-03 00:54:00,2017-03-03 02:09:30
21946044,49081522,49081522,636342049,636242768,687,t,f,2017-03-03 03:14:17,2017-03-03 18:05:15
21950870,49081522,49081522,636468881,636242768,688,t,t,2017-03-03 07:53:04,2017-03-03 18:52:05
21970661,49081522,49081522,636874261,636871235,689,t,t,2017-03-03 18:57:02,2017-03-03 21:07:08
21972228,49081522,49081522,636898395,636871235,690,t,t,2017-03-03 19:38:34,2017-03-03 19:55:10
21973740,49081522,49081522,636924416,636908303,691,t,t,2017-03-03 20:24:54,2017-03-03 22:21:24
21975221,49081522,49081522,636951052,636311844,692,t,t,2017-03-03 21:11:44,2017-03-03 21:52:45
21975374,49081522,49081522,636953516,636948366,693,t,t,2017-03-03 21:16:48,2017-03-03 21:59:45
21975841,49081522,49081522,636962491,636948366,694,t,t,2017-03-03 21:32:53,2017-03-03 21:35:25
21977253,49081522,49081522,636984666,636977683,695,t,t,2017-03-03 22:13:00,2017-03-04 02:31:51
21979933,49081522,49081522,637011677,636991461,696,t,t,2017-03-03 23:23:53,2017-03-06 20:08:42
21980581,49081522,49081522,637033848,636973470,697,t,t,2017-03-03 23:50:59,2017-03-03 23:53:48
21982246,49081522,49081522,637056838,636991461,698,t,t,2017-03-04 01:02:26,2017-03-06 22:24:53
21982383,49081522,49081522,637064639,636991461,699,t,t,2017-03-04 01:09:36,2017-03-04 01:13:52
21983131,49081522,49081522,637077844,637066099,700,t,t,2017-03-04 01:49:51,2017-03-06 20:04:38
22006913,49081522,49081522,637774466,637093101,701,t,t,2017-03-05 06:29:30,2017-03-07 17:17:05
22054600,49081522,49081522,639005181,637093101,702,t,t,2017-03-06 19:49:41,2017-03-06 19:52:17
22055191,49081522,49081522,639014548,639006996,703,t,t,2017-03-06 20:03:03,2017-03-06 22:58:01
22061849,49081522,49081522,639128388,637035060,704,t,t,2017-03-06 22:59:52,2017-03-06 23:08:33
22062682,49081522,49081522,639145279,639068113,705,t,f,2017-03-06 23:30:06,2017-03-07 02:59:46
22063267,49081522,49081522,639156700,639150708,706,t,t,2017-03-06 23:52:54,2017-03-07 01:30:56
22063616,49081522,49081522,639162598,639133364,707,t,t,2017-03-07 00:04:46,2017-03-07 00:48:11
22064400,49081522,49081522,639178011,639150708,708,t,t,2017-03-07 00:37:33,2017-03-07 00:40:34
22064807,49081522,49081522,639184952,639183686,709,t,t,2017-03-07 00:53:55,2017-03-07 01:14:05
22064918,49081522,49081522,639188566,639183686,710,t,t,2017-03-07 00:58:11,2017-03-07 01:01:13
22065869,49081522,49081522,639206873,639196148,711,t,t,2017-03-07 01:35:36,2017-03-07 01:39:08
22068350,49081522,49081522,639260360,639249324,712,t,t,2017-03-07 03:23:53,2017-03-07 18:30:55
22068623,49081522,49081522,639255800,639249324,713,t,t,2017-03-07 03:36:23,2017-03-10 18:43:43
22091957,49081522,49081522,639772231,639765830,715,t,t,2017-03-07 17:47:20,2017-03-09 23:24:12
22100303,49081522,49081522,639917999,639814019,716,t,t,2017-03-07 21:34:48,2017-03-07 21:51:00
22102457,49081522,49081522,639959833,639928174,717,t,t,2017-03-07 22:43:29,2017-03-07 22:45:39
22102653,49081522,49081522,639964514,639208761,718,t,t,2017-03-07 22:49:55,2017-03-07 22:57:19
22103295,49081522,49081522,639976967,639969240,719,t,t,2017-03-07 23:10:37,2017-03-07 23:16:47
22103506,49081522,49081522,639981440,639980321,720,t,t,2017-03-07 23:18:33,2017-03-07 23:26:49
22105560,49081522,49081522,640021604,639962015,721,t,f,2017-03-08 00:41:26,2017-03-09 01:25:52
22134480,49081522,49081522,640638821,639962015,722,t,t,2017-03-08 18:41:40,2017-03-10 18:24:34
22134991,49081522,49081522,640648045,639962015,723,t,t,2017-03-08 18:54:42,2017-03-08 18:56:59
22135894,49081522,49081522,640664287,639985579,724,t,t,2017-03-08 19:20:51,2017-03-08 19:24:05
22136063,49081522,49081522,640667098,640666409,725,t,t,2017-03-08 19:25:17,2017-03-08 19:38:28
22136099,49081522,49081522,640667783,640666409,726,t,t,2017-03-08 19:26:19,2017-03-08 19:55:52
22136346,49081522,49081522,640671868,640666409,727,t,t,2017-03-08 19:32:53,2017-03-08 20:00:46
22136929,49081522,49081522,640680170,640649599,728,t,t,2017-03-08 19:49:16,2017-05-12 19:25:01
22142932,49081522,49081522,640790400,640649599,729,t,t,2017-03-08 22:44:14,2017-03-08 23:22:24
22145737,49081522,49081522,640845442,640811111,730,t,t,2017-03-09 00:26:56,2017-03-09 00:50:22
22145752,49081522,49081522,640845566,640811111,731,t,t,2017-03-09 00:27:15,2017-03-09 00:53:16
22146860,49081522,49081522,640866528,640689569,732,t,t,2017-03-09 01:12:01,2017-03-09 01:14:05
22147151,49081522,49081522,640872460,640867401,733,t,t,2017-03-09 01:24:01,2017-03-09 01:28:30
22147305,49081522,49081522,640875069,640874766,734,t,t,2017-03-09 01:29:02,2017-03-09 01:32:53
22147736,49081522,49081522,640884131,640877422,735,t,t,2017-03-09 01:46:49,2017-03-09 01:51:15
22148063,49081522,49081522,640891481,640857698,736,t,t,2017-03-09 02:02:19,2017-03-09 02:08:32
22175396,49081522,49081522,641479652,640886236,737,t,t,2017-03-09 18:26:58,2017-03-09 18:43:05
22176054,49081522,49081522,641491486,640894284,738,t,t,2017-03-09 18:43:37,2017-03-09 18:55:59
22181375,49081522,49081522,641593777,641499342,739,t,t,2017-03-09 21:15:48,2017-03-09 23:27:50
22188708,49081522,49081522,641736061,641677515,740,t,t,2017-03-10 01:33:56,2017-03-11 17:54:51
22188721,49081522,49081522,641736339,641677515,741,t,t,2017-03-10 01:34:36,2017-03-10 01:56:44
22192838,49081522,49081522,641817826,641747175,742,t,t,2017-03-10 04:34:46,2017-03-10 18:51:50
22217388,49081522,49081522,642328936,642324735,743,t,t,2017-03-10 19:00:46,2017-03-11 02:09:49
22219036,49081522,49081522,642353476,642324735,744,t,t,2017-03-10 19:44:56,2017-03-10 20:13:56
22220508,49081522,49081522,642379364,642372604,745,t,t,2017-03-10 20:26:06,2017-03-10 22:11:51
22225146,49081522,49081522,642464546,642438226,746,t,t,2017-03-10 23:04:14,2017-03-10 23:27:08
22225497,49081522,49081522,642471444,642438226,747,t,t,2017-03-10 23:18:45,2017-03-11 00:25:00
22227388,49081522,49081522,642499636,642475398,748,t,t,2017-03-11 00:24:04,2017-03-11 00:45:45
22227383,49081522,49081522,642499599,642475398,749,t,t,2017-03-11 00:24:08,2017-03-11 00:35:24
22229588,49081522,49081522,642543506,642539021,750,t,t,2017-03-11 02:21:03,2017-03-13 17:40:56
22230021,49081522,49081522,642553896,642539021,751,t,f,2017-03-11 02:51:36,2017-03-14 22:16:21
22302228,49081522,49081522,644282213,644246350,752,t,t,2017-03-13 18:35:02,2017-03-13 18:55:15
22310331,49081522,49081522,644440305,644295452,754,t,t,2017-03-13 22:43:26,2017-03-14 19:24:47
22313313,49081522,49081522,644502071,644295452,755,t,t,2017-03-14 00:43:38,2017-03-14 01:44:42
22346050,49081522,49081522,645207001,645166189,756,t,t,2017-03-14 20:29:13,2017-03-14 20:37:41
22347070,49081522,49081522,645226798,645212853,757,t,t,2017-03-14 20:58:16,2017-03-15 20:53:04
22347980,49081522,49081522,645242952,645212853,758,t,t,2017-03-14 21:22:16,2017-03-14 21:43:37
22350149,49081522,49081522,645277223,642916527,759,t,t,2017-03-14 22:18:08,2017-03-14 22:18:53
22354087,49081522,49081522,645342803,645315563,760,t,t,2017-03-15 00:12:16,2017-03-15 03:15:18
22354351,49081522,49081522,645348019,645315563,761,t,t,2017-03-15 00:22:44,2017-03-15 02:39:58
22355487,49081522,49081522,645370132,645315563,762,t,t,2017-03-15 01:09:50,2017-03-15 01:26:48
22355597,49081522,49081522,645372245,645315563,763,t,t,2017-03-15 01:14:37,2017-03-15 03:21:37
22355786,49081522,49081522,645376267,645315563,764,t,t,2017-03-15 01:23:19,2017-03-15 02:42:22
22358044,49081522,49081522,645425472,645414747,765,t,t,2017-03-15 03:08:56,2017-03-15 03:23:59
22358409,49081522,49081522,645428923,645428921,766,t,t,2017-03-15 03:27:10,2017-03-15 18:12:31
22391394,49081522,49081522,646049701,645984718,767,t,t,2017-03-15 20:36:35,2017-03-15 23:51:55
22393562,49081522,49081522,646114415,646092326,768,t,t,2017-03-15 21:34:37,2017-03-15 22:13:11
22398859,49081522,49081522,646211512,646194823,770,t,t,2017-03-16 00:27:38,2017-03-16 00:48:56
22399453,49081522,49081522,646222920,646220887,771,t,t,2017-03-16 00:55:33,2017-03-16 03:55:28
22399491,49081522,49081522,646224420,646220887,772,t,t,2017-03-16 00:57:08,2017-03-16 01:17:02
22435159,49081522,49081522,646938477,646320920,773,t,t,2017-03-16 20:50:27,2017-03-16 21:05:29
22437276,49081522,49081522,646976522,569568116,774,t,t,2017-03-16 21:50:48,2017-03-16 22:03:13
22437908,49081522,49081522,646988379,646984359,775,t,t,2017-03-16 22:09:41,2017-03-16 22:13:41
22441674,49081522,49081522,647061588,646949396,776,t,t,2017-03-17 00:37:51,2017-03-17 01:07:54
22442565,49081522,49081522,647076363,647075791,777,t,t,2017-03-17 01:20:17,2017-03-31 17:02:54
22471215,49081522,49081522,647692895,647075791,778,t,t,2017-03-17 19:36:55,2017-03-17 21:11:47
22475311,49081522,49081522,647766132,647746168,779,t,t,2017-03-17 21:48:23,2017-03-17 23:18:45
22475626,49081522,49081522,647770896,647746168,780,t,t,2017-03-17 21:57:38,2017-03-17 23:47:29
22478209,49081522,49081522,647815103,647808730,781,t,t,2017-03-17 23:34:16,2017-03-18 02:07:55
22478541,49081522,49081522,647822277,647820054,782,t,t,2017-03-17 23:53:33,2017-03-18 00:38:49
22480017,49081522,49081522,647845873,647838438,783,t,t,2017-03-18 01:01:36,2017-03-20 17:16:33
22503703,49081522,49081522,648374727,647868256,784,t,t,2017-03-18 23:07:40,2017-03-21 02:15:20
22555289,49081522,49081522,649615200,649599868,785,t,t,2017-03-20 17:36:46,2017-03-20 21:25:57
22558691,49081522,49081522,649669241,641491283,786,t,t,2017-03-20 18:56:58,2017-03-20 21:00:09
22564642,49081522,49081522,649776292,649770944,787,t,t,2017-03-20 21:34:14,2017-03-21 00:16:49
22566804,49081522,49081522,649807618,649770944,788,t,t,2017-03-20 22:26:14,2017-03-30 21:52:21
22567422,49081522,49081522,649819780,649770944,789,t,t,2017-03-20 22:46:05,2017-03-21 00:22:31
22568445,49081522,49081522,649835708,649770944,790,t,t,2017-03-20 23:14:33,2017-03-21 05:30:54
22570167,49081522,49081522,649864782,649770944,791,t,t,2017-03-21 00:12:38,2017-03-21 17:23:06
22571318,49081522,49081522,649844659,649869709,792,t,t,2017-03-21 00:55:40,2017-03-28 19:41:25
22602392,49081522,49081522,650194358,650093734,793,t,t,2017-03-21 17:24:02,2017-03-23 23:41:07
22590611,49081522,49081522,650093735,650093734,794,t,t,2017-03-21 20:11:50,2017-03-21 23:58:28
22650330,49081522,49081522,650555291,650336254,795,t,t,2017-03-22 17:40:04,2017-03-28 19:44:23
22651968,49081522,49081522,650566800,650336254,796,t,f,2017-03-22 18:29:55,2017-03-22 20:05:43
22621930,49081522,49081522,650336260,650336254,797,t,t,2017-03-22 21:52:56,2017-03-23 23:05:39
22622342,49081522,49081522,650338744,649753808,798,t,t,2017-03-23 22:44:05,2017-03-24 00:04:18
22622988,49081522,49081522,650343305,650343304,799,t,t,2017-03-23 23:12:10,2017-03-23 23:32:22
22622912,49081522,49081522,650342884,650342883,800,t,t,2017-03-23 23:13:50,2017-03-23 23:25:14
22687448,49081522,49081522,650835373,650342883,801,t,t,2017-03-23 23:21:11,2017-03-23 23:46:51
22623484,49081522,49081522,650347073,650347065,802,t,t,2017-03-23 23:57:45,2017-03-24 19:15:42
22688356,49081522,49081522,650841811,649753808,803,t,f,2017-03-24 00:00:43,2017-03-24 00:39:29
22684569,49081522,49081522,650812516,650812514,804,t,t,2017-03-24 20:18:40,2017-03-25 04:38:22
22729465,49081522,49081522,651141967,651141966,805,t,t,2017-03-25 05:00:12,2017-03-28 18:26:20
22797500,49081522,49081522,655922924,650841847,806,t,f,2017-03-27 18:30:45,2017-03-27 21:18:54
22797438,49081522,49081522,655922512,651141966,807,t,t,2017-03-27 18:33:39,2017-03-27 20:42:26
22798026,49081522,49081522,655925641,651141966,808,t,t,2017-03-27 18:43:20,2017-03-27 20:33:42
22803538,49081522,49081522,656137861,656137847,809,t,t,2017-03-27 21:19:23,2017-03-27 22:18:24
22804196,49081522,49081522,656178966,656137847,810,t,f,2017-03-27 21:26:08,2018-04-19 22:36:24
22809362,49081522,49081522,656317377,650841847,811,t,t,2017-03-28 00:48:27,2017-03-28 01:06:09
22810111,49081522,49081522,656334215,656325810,812,t,t,2017-03-28 01:23:50,2017-03-29 01:24:59
22841295,49081522,49081522,657023264,657004911,813,t,f,2017-03-28 18:58:01,2017-06-02 18:01:49
22851279,49081522,49081522,657244910,657066636,814,t,t,2017-03-29 00:00:37,2017-03-30 02:56:11
22869286,60966863,49081522,657656938,657066636,815,f,t,2017-03-29 12:41:00,2017-03-29 17:54:57
22881565,49081522,49081522,657897903,657286170,816,t,t,2017-03-29 17:57:37,2017-03-29 18:52:34
22883440,49081522,49081522,657925804,657286170,817,t,t,2017-03-29 18:39:04,2017-03-29 18:44:20
22884083,49081522,49081522,657935679,571637003,818,t,t,2017-03-29 18:53:10,2017-03-29 20:48:38
22888389,49081522,49081522,658001473,571637003,819,t,t,2017-03-29 20:31:13,2017-03-29 20:38:23
22889381,49081522,49081522,658017689,658012930,820,t,f,2017-03-29 20:55:25,2017-03-29 21:09:59
22889491,49081522,49081522,658019613,658012930,821,t,t,2017-03-29 20:58:42,2017-03-30 18:47:43
22889619,49081522,49081522,658021859,658012930,822,t,t,2017-03-29 21:02:04,2017-03-30 18:01:18
22889723,49081522,49081522,658023319,658012930,823,t,t,2017-03-29 21:04:16,2017-03-30 17:39:10
22889926,49081522,49081522,658026701,658012930,824,t,t,2017-03-29 21:09:31,2017-03-30 17:27:13
22890138,49081522,49081522,658030791,658012930,825,t,t,2017-03-29 21:15:24,2017-03-30 00:50:55
22890245,49081522,49081522,658032534,658012930,826,t,t,2017-03-29 21:17:54,2017-03-30 01:02:56
22890541,49081522,49081522,658037055,658012930,827,t,t,2017-03-29 21:24:56,2017-03-30 00:53:57
22901322,49081522,49081522,658260691,657935321,831,t,t,2017-03-30 04:47:11,2017-03-30 16:58:00
22902052,49081522,49081522,658277651,658210384,832,t,t,2017-03-30 05:30:02,2017-03-30 18:06:11
22926864,49081522,49081522,658779465,658210384,833,t,t,2017-03-30 17:58:56,2017-03-30 18:20:45
22928745,49081522,49081522,658805480,658735940,835,t,t,2017-03-30 18:36:45,2017-03-30 19:48:56
22929385,49081522,49081522,658815925,658813516,836,t,t,2017-03-30 18:51:19,2017-03-30 18:55:10
22929540,49081522,49081522,658818609,658794906,837,t,t,2017-03-30 18:55:01,2017-04-06 00:08:57
22936055,49081522,49081522,658935694,658794906,838,t,t,2017-03-30 21:50:42,2017-03-30 21:55:03
22936510,49081522,49081522,658944061,658938530,839,t,t,2017-03-30 22:03:52,2017-04-03 18:12:00
22936743,49081522,49081522,658948587,658938530,840,t,t,2017-03-30 22:11:51,2017-04-04 17:14:33
22936774,49081522,49081522,658949130,658938530,841,t,t,2017-03-30 22:12:30,2017-03-31 04:01:10
22936818,49081522,49081522,658949882,658938530,842,t,t,2017-03-30 22:13:46,2017-03-30 23:07:53
22937018,49081522,49081522,658954213,658938530,843,t,t,2017-03-30 22:20:39,2017-03-30 22:24:05
22937182,49081522,49081522,658955802,658956034,844,t,f,2017-03-30 22:25:10,2018-04-19 22:36:24
22938457,49081522,49081522,658979245,658977745,845,t,t,2017-03-30 23:11:23,2017-03-30 23:26:50
22966062,49081522,49081522,659545735,659113774,846,t,t,2017-03-31 16:58:30,2017-03-31 17:06:53
22980359,49081522,49081522,659795562,659551055,847,t,t,2017-04-01 01:06:24,2017-04-01 01:58:54
23051588,49081522,49081522,661539053,661532987,848,t,t,2017-04-03 18:21:43,2017-04-04 01:01:17
23056862,49081522,49081522,661633810,646990631,849,t,t,2017-04-03 20:46:44,2017-04-03 21:22:50
23057998,49081522,49081522,661651495,661532987,850,t,t,2017-04-03 21:18:51,2017-04-10 21:33:00
23058276,49081522,49081522,661659469,661656685,851,t,f,2017-04-03 21:26:54,2017-04-03 21:36:21
23060847,49081522,49081522,661707841,661532987,852,t,t,2017-04-03 22:55:32,2017-04-03 23:37:00
23061048,49081522,49081522,661713274,658818695,853,t,t,2017-04-03 23:03:06,2017-04-03 23:09:39
23061325,49081522,49081522,661719494,661717772,854,t,t,2017-04-03 23:13:19,2017-04-03 23:35:04
23062946,49081522,49081522,661749825,661730366,855,t,t,2017-04-04 00:22:17,2017-04-04 23:09:55
23063527,49081522,49081522,661763066,661729547,856,t,t,2017-04-04 00:52:47,2017-04-04 00:57:38
23063695,49081522,49081522,661766480,661764880,858,t,t,2017-04-04 01:01:32,2017-04-04 01:14:44
23064896,49081522,49081522,661795321,661766382,859,t,f,2017-04-04 02:10:11,2017-04-12 18:37:53
23093142,49081522,49081522,662378027,662307506,860,t,t,2017-04-04 18:56:54,2017-04-04 19:03:12
23093374,49081522,49081522,662379219,662382468,861,t,t,2017-04-04 19:04:21,2017-04-06 18:02:52
23094568,49081522,49081522,662404894,662382468,862,t,t,2017-04-04 19:36:36,2017-04-04 22:54:54
23099212,49081522,49081522,662482662,662382468,863,t,f,2017-04-04 21:41:50,2017-04-06 19:32:54
23102501,49081522,49081522,662541015,662535840,864,t,t,2017-04-04 23:21:18,2017-04-04 23:56:20
23103024,49081522,49081522,662549233,662535840,865,t,t,2017-04-04 23:42:38,2017-04-12 17:13:08
23105549,49081522,49081522,662580955,662556320,866,t,t,2017-04-05 01:05:54,2017-04-05 17:33:35
23107229,49081522,49081522,662608580,662556320,867,t,t,2017-04-05 01:47:50,2017-04-05 04:52:29
23137846,49081522,49081522,663178696,662693186,868,t,f,2017-04-05 17:28:33,2017-04-14 21:18:15
23138566,49081522,49081522,663190198,658855259,869,t,t,2017-04-05 17:45:17,2017-04-05 18:29:21
23139900,49081522,49081522,663207327,663182186,870,t,t,2017-04-05 18:13:33,2017-04-05 19:40:49
23141050,49081522,49081522,663229752,661772124,871,t,t,2017-04-05 18:43:57,2017-04-05 18:51:41
23142911,49081522,49081522,663261776,663182186,872,t,t,2017-04-05 19:31:59,2017-04-06 05:52:12
23146365,49081522,49081522,663329609,663219966,873,t,t,2017-04-05 21:13:39,2017-04-05 21:16:57
23147515,49081522,49081522,663348632,663267754,874,t,t,2017-04-05 21:47:48,2017-04-05 22:57:25
23148530,49081522,49081522,663368220,663267754,875,t,t,2017-04-05 22:19:27,2017-04-05 22:26:03
23148552,49081522,49081522,663368767,663267754,876,t,t,2017-04-05 22:20:28,2017-04-05 23:41:54
23150043,49081522,49081522,663394232,663234934,877,t,t,2017-04-05 23:10:37,2017-04-05 23:31:56
23150055,49081522,49081522,663394409,663331452,878,t,t,2017-04-05 23:10:53,2017-04-05 23:28:47
23150328,49081522,49081522,663398807,663331452,879,t,t,2017-04-05 23:20:33,2017-04-05 23:34:35
23150339,49081522,49081522,663398946,663234934,880,t,t,2017-04-05 23:20:51,2017-04-05 23:26:08
23151441,49081522,49081522,663414512,663405273,881,t,t,2017-04-06 00:05:48,2017-04-06 00:14:32
23151452,49081522,49081522,663419489,663403967,882,t,t,2017-04-06 00:06:19,2017-04-06 00:11:52
23152047,49081522,49081522,663429953,663420631,883,t,t,2017-04-06 00:30:25,2017-04-06 01:02:44
23152684,49081522,49081522,663440343,663423098,884,t,t,2017-04-06 01:00:28,2017-04-06 01:05:08
23152682,49081522,49081522,663440239,663421877,885,t,t,2017-04-06 01:00:29,2017-04-06 01:08:18
23153008,49081522,49081522,663450572,663444064,886,t,t,2017-04-06 01:16:49,2017-04-10 22:11:25
23185578,49081522,49081522,664094341,664044561,887,t,t,2017-04-06 19:31:50,2017-04-12 09:34:42
23192765,49081522,49081522,664221508,664044561,888,t,t,2017-04-06 22:38:43,2017-04-06 22:44:35
