id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9012082,569165,569165,300909783,300900489,301,t,t,2015-08-22 21:25:00,2015-08-23 08:10:29
9017573,569165,569165,301099840,301099838,302,t,t,2015-08-23 16:40:18,2015-08-24 04:47:30
9022983,569165,569165,301219271,301214458,303,t,t,2015-08-24 05:13:02,2015-08-24 09:29:08
9022375,569165,569165,301214459,301214458,304,t,t,2015-08-24 08:31:32,2015-08-24 10:33:59
9024875,569165,569165,301240791,301240789,305,t,t,2015-08-24 11:57:53,2015-08-24 12:23:35
9026234,569165,569165,301257499,301257485,306,t,t,2015-08-24 13:22:24,2015-08-24 15:56:02
9027566,569165,569165,301271186,301257485,307,t,t,2015-08-24 14:47:31,2015-08-24 18:14:54
9028201,569165,569165,301279758,301257485,308,t,t,2015-08-24 15:34:05,2015-08-24 16:15:57
9028517,569165,569165,301282222,301257485,309,t,t,2015-08-24 15:55:38,2015-08-24 16:41:11
9029224,569165,569165,301289911,301289904,310,t,t,2015-08-24 16:45:34,2015-08-24 17:16:45
9043008,569165,569165,301462585,301462579,311,t,t,2015-08-25 14:55:10,2015-08-25 16:05:54
9071028,569165,569165,306580583,306406776,312,t,t,2015-08-26 10:47:27,2015-08-26 11:14:49
9093730,569165,569165,306811420,306811418,313,t,t,2015-08-27 13:20:43,2015-08-27 13:50:10
9096319,569165,569165,306838872,306838870,314,t,t,2015-08-27 15:26:34,2015-08-28 07:49:07
9120670,569165,569165,307048841,307048840,315,t,t,2015-08-28 18:54:56,2015-08-30 09:19:43
9148984,569165,569165,307351424,307351413,316,t,t,2015-08-31 18:22:58,2015-09-01 08:22:08
9158668,569165,569165,307426437,307426430,317,t,t,2015-09-01 16:00:03,2015-09-01 17:35:55
9159415,569165,569165,307433796,307426430,318,t,t,2015-09-01 16:36:33,2015-09-01 17:34:13
9173453,569165,569165,307568736,307568728,319,t,t,2015-09-02 12:28:16,2015-09-02 13:13:43
9108502,569165,569165,306942551,306942546,320,t,t,2015-09-02 14:30:44,2015-09-03 13:06:31
9175799,569165,569165,306942550,306942547,321,t,t,2015-09-02 14:43:17,2015-09-03 06:13:10
9190735,569165,569165,307757721,306942546,322,t,t,2015-09-03 12:55:02,2015-09-03 14:18:21
9190851,569165,569165,307759093,306942546,323,t,t,2015-09-03 13:01:21,2015-09-03 14:02:34
9191363,569165,569165,307763344,307763332,324,t,t,2015-09-03 13:27:56,2015-09-03 14:36:51
9192879,569165,569165,307782625,307782610,325,t,t,2015-09-03 15:00:16,2015-09-03 16:59:22
9194964,569165,569165,307808659,307808658,326,t,t,2015-09-03 17:20:08,2015-09-04 06:09:42
9210742,569165,569165,308022511,308022495,327,t,f,2015-09-04 17:35:08,2015-09-08 09:30:50
9211048,569165,569165,308025529,308022495,328,t,f,2015-09-04 17:57:45,2015-09-08 09:32:58
9253261,569165,569165,308529680,308529663,329,t,t,2015-09-08 15:29:57,2015-09-08 16:10:57
9271324,569165,569165,307457694,307457690,330,t,t,2015-09-09 16:54:50,2015-09-09 17:08:26
9273779,569165,569165,308772226,308772214,331,t,t,2015-09-09 19:05:22,2015-09-10 18:14:16
9282294,569165,569165,308865072,307457676,332,t,t,2015-09-10 10:56:27,2015-09-10 18:06:20
9162295,569165,569165,307457703,307457676,333,t,t,2015-09-10 17:32:20,2015-09-11 07:02:33
9315786,569165,569165,309221039,309221033,334,t,t,2015-09-12 13:33:32,2015-09-12 14:26:05
9355324,569165,569165,315025797,314696162,335,t,t,2015-09-14 16:29:21,2015-09-14 17:03:32
9356617,569165,569165,315036798,315036792,336,t,t,2015-09-14 17:30:49,2015-09-14 18:02:43
9408844,569165,569165,315532511,315532509,337,t,t,2015-09-16 22:41:18,2015-09-17 07:03:27
9414689,569165,569165,315587876,315587857,338,t,t,2015-09-17 13:39:21,2015-09-17 14:07:41
9415023,569165,569165,315591562,315587857,339,t,t,2015-09-17 13:55:16,2015-09-18 06:36:05
9418722,569165,569165,315632632,315632629,340,t,t,2015-09-17 17:43:43,2015-09-18 06:06:31
9431438,569165,569165,315770769,315770766,341,t,t,2015-09-18 13:19:31,2015-09-18 13:53:48
9431667,569165,569165,315772141,315770766,342,t,t,2015-09-18 13:31:20,2015-09-18 15:39:20
9470908,569165,569165,316193479,316193460,343,t,t,2015-09-21 12:53:51,2015-09-21 13:53:14
9529097,569165,569165,315954316,315954309,344,t,t,2015-09-24 16:45:50,2015-09-25 04:26:04
9448474,569165,569165,315954321,315954299,345,t,t,2015-09-25 13:39:56,2015-09-25 18:16:50
9546037,569165,569165,317056927,315954299,346,t,t,2015-09-25 15:51:36,2015-09-26 09:19:35
9554007,569165,569165,317147218,317147196,347,t,t,2015-09-26 09:31:39,2015-09-26 15:17:32
9557159,569165,569165,317179378,315587875,348,t,f,2015-09-28 07:12:49,2015-10-07 14:54:30
9574358,569165,569165,317326131,315587875,349,t,f,2015-09-28 08:11:22,2015-10-07 15:05:22
9576966,569165,569165,317346437,317346436,350,t,t,2015-09-28 11:41:48,2015-09-28 12:55:20
9579309,569165,569165,317366798,317366786,351,t,t,2015-09-28 13:53:53,2015-09-29 05:15:03
9579928,569165,569165,317371704,317366786,352,t,f,2015-09-28 14:31:47,2015-10-06 11:39:12
9581573,569165,569165,317384738,317366786,353,t,f,2015-09-28 16:14:03,2015-09-28 17:12:24
9623025,14349925,569165,318324123,315587875,354,f,f,2015-09-30 18:54:59,2015-10-07 13:12:44
9662446,569165,569165,319788093,317371880,355,t,f,2015-10-02 17:58:44,2015-10-07 16:15:34
9724183,569165,569165,323095072,323095069,356,t,f,2015-10-06 17:34:50,2015-10-07 16:38:30
9724368,569165,569165,323103214,323095069,357,t,f,2015-10-06 17:44:17,2015-10-07 11:34:50
9741529,569165,569165,325148082,315587875,358,t,f,2015-10-07 14:19:03,2015-10-07 14:39:06
9744578,569165,569165,325469228,325469174,359,t,f,2015-10-07 16:38:15,2015-10-07 18:11:03
9746517,569165,569165,325685603,325685588,360,t,f,2015-10-07 18:10:39,2015-10-09 11:26:22
9747516,569165,569165,325778819,325778799,361,t,f,2015-10-07 19:01:56,2015-10-08 16:29:22
9747897,569165,569165,325820617,325778799,362,t,f,2015-10-07 19:24:59,2015-10-08 16:30:19
9787375,569165,569165,328986490,328986482,363,t,f,2015-10-09 12:05:38,2015-10-10 18:35:37
9808927,569165,569165,329487112,329453154,364,t,f,2015-10-12 12:24:46,2015-10-13 17:08:29
9811728,569165,569165,329518348,328146375,365,t,f,2015-10-12 15:58:10,2015-10-13 17:09:54
9812415,569165,569165,329559532,328146375,366,t,f,2015-10-12 16:49:08,2015-10-14 19:01:18
9835227,569165,569165,330343513,329453154,367,t,t,2015-10-13 15:05:55,2015-10-13 17:14:23
9854379,569165,569165,330553061,330553055,368,t,t,2015-10-14 16:15:27,2015-10-14 18:56:27
9902026,569165,569165,331825163,331460891,369,t,f,2015-10-16 19:54:29,2015-10-16 20:19:46
9925076,569165,569165,332898102,332278598,370,t,f,2015-10-18 18:45:00,2015-10-20 10:47:13
9959709,569165,569165,333755670,331462394,371,t,f,2015-10-20 11:07:33,2015-10-21 13:57:02
9985876,569165,569165,334004765,333747089,372,t,f,2015-10-21 13:35:13,2015-10-21 15:44:38
9986004,569165,569165,334005982,333747089,373,t,f,2015-10-21 13:40:24,2015-10-21 14:07:06
9986355,569165,569165,334008658,333747089,374,t,f,2015-10-21 13:52:35,2015-10-21 14:55:32
9988543,569165,569165,334031728,334031720,375,t,f,2015-10-21 15:34:55,2015-10-23 11:40:06
9990159,569165,569165,334047341,334047330,376,t,f,2015-10-21 16:50:08,2015-10-23 11:46:07
10010614,569165,569165,334425796,334047330,377,t,f,2015-10-22 15:25:52,2015-10-22 17:36:37
10030357,569165,569165,334999416,334999411,378,t,f,2015-10-23 13:41:15,2015-10-23 17:05:50
10031964,569165,569165,335017448,334999411,379,t,f,2015-10-23 15:00:24,2015-10-23 16:22:42
10034923,569165,569165,335087072,335087070,380,t,f,2015-10-23 17:27:53,2015-10-23 18:34:39
10061573,569165,569165,336410594,335734268,381,t,f,2015-10-25 20:11:41,2015-10-25 22:48:52
10061905,569165,569165,336419676,335734268,382,t,f,2015-10-25 20:41:46,2015-10-25 22:50:09
10075402,569165,569165,336738738,336457222,383,t,f,2015-10-26 14:14:07,2015-10-26 18:06:03
10081390,569165,569165,336848895,334047339,384,t,f,2015-10-26 18:41:03,2015-10-26 19:00:19
10103510,569165,569165,337352917,337352914,385,t,f,2015-10-27 17:20:43,2015-10-29 13:52:03
10105148,569165,569165,337381456,337352914,386,t,f,2015-10-27 18:28:11,2015-10-27 18:58:24
10106007,569165,569165,337397090,337394051,387,t,f,2015-10-27 19:05:37,2015-10-28 13:28:10
10129906,569165,569165,337859851,337760513,388,t,f,2015-10-28 17:46:01,2015-10-29 13:34:29
10155468,569165,569165,338436820,338305198,389,t,f,2015-10-29 18:32:57,2015-10-29 19:04:03
10161908,569165,569165,338556202,338449385,390,t,f,2015-10-29 23:31:32,2015-10-30 01:32:49
10172514,569165,569165,338795791,338594601,391,t,f,2015-10-30 12:37:00,2015-10-30 13:38:49
10173354,569165,569165,338812319,338594601,392,t,f,2015-10-30 13:17:12,2015-10-30 14:12:49
10173892,569165,569165,338823350,338821912,393,t,f,2015-10-30 13:41:42,2015-10-30 14:26:54
10174275,569165,569165,338831257,338821912,394,t,f,2015-10-30 13:58:31,2015-10-30 17:04:44
10174497,569165,569165,338835087,338821912,395,t,f,2015-10-30 14:06:43,2015-10-30 14:55:31
10174911,569165,569165,338842796,338837854,396,t,f,2015-10-30 14:24:53,2015-10-30 16:15:57
10175095,569165,569165,338848025,338844838,397,t,f,2015-10-30 14:33:39,2015-11-02 13:20:11
10178949,569165,569165,338923589,338918060,398,t,f,2015-10-30 17:18:14,2015-11-01 23:45:35
10220998,569165,569165,339954845,339931005,399,t,f,2015-11-02 14:12:42,2015-11-02 15:38:19
10222963,569165,569165,339995166,339931005,400,t,f,2015-11-02 15:38:00,2015-11-02 16:18:57
10223907,569165,569165,340012465,339995607,401,t,f,2015-11-02 16:16:46,2015-11-02 16:56:20
10225524,569165,569165,340043509,340029178,402,t,f,2015-11-02 17:33:04,2015-11-02 21:18:55
10227818,569165,569165,340082446,340029178,403,t,f,2015-11-02 19:10:44,2015-11-02 19:30:29
10228541,569165,569165,340095072,340090550,404,t,f,2015-11-02 19:41:30,2015-11-04 13:28:37
10229092,569165,569165,340106567,340090550,405,t,f,2015-11-02 20:07:18,2015-11-10 18:55:58
10229582,569165,569165,340115732,340090550,406,t,f,2015-11-02 20:29:31,2015-11-02 21:24:03
10270437,569165,569165,341057864,341023748,407,t,f,2015-11-04 14:37:25,2015-11-04 16:01:32
10270746,569165,569165,341062428,341023748,408,t,f,2015-11-04 14:50:14,2015-11-04 17:14:18
10270866,569165,569165,341063047,341023748,409,t,f,2015-11-04 14:54:58,2015-11-04 17:09:13
10272404,569165,569165,341091590,341091584,410,t,f,2015-11-04 16:01:47,2015-11-05 12:47:10
10274122,569165,569165,341113780,341113769,411,t,f,2015-11-04 17:24:32,2015-11-04 19:58:08
10274200,569165,569165,341118191,341113769,412,t,f,2015-11-04 17:29:33,2015-11-05 11:26:54
10274667,569165,569165,341120912,341113769,413,t,f,2015-11-04 17:51:57,2015-11-05 11:13:10
10315237,569165,569165,342248596,341651068,414,t,f,2015-11-06 13:00:57,2015-11-06 18:59:25
10318607,569165,569165,342313075,341113769,415,t,f,2015-11-06 15:43:45,2015-11-06 16:03:11
10321321,569165,569165,342363420,342363419,416,t,f,2015-11-06 17:50:17,2015-11-06 18:11:20
10323056,569165,569165,342415932,342415912,417,t,f,2015-11-06 19:21:53,2015-11-09 08:30:34
10323488,569165,569165,342432770,342432769,418,t,f,2015-11-06 19:48:35,2015-11-09 08:30:52
10370190,569165,569165,343649022,343473123,419,t,t,2015-11-09 18:30:13,2015-11-10 08:40:57
10370721,569165,569165,343656060,343473123,420,t,t,2015-11-09 18:55:09,2015-11-10 08:45:39
10384115,569165,569165,343759340,343759334,422,t,f,2015-11-10 14:13:50,2015-11-11 08:45:49
10391337,569165,569165,343870846,343870841,423,t,f,2015-11-10 19:13:31,2015-11-13 16:03:27
10391552,569165,569165,343877155,343867526,424,t,f,2015-11-10 19:24:45,2015-11-11 08:41:52
10408811,569165,569165,344759999,344623049,425,t,f,2015-11-11 14:28:27,2015-11-11 15:20:45
10412166,569165,569165,344818644,344623049,426,t,f,2015-11-11 16:52:40,2015-11-11 20:27:24
10428229,569165,569165,345205086,344945875,427,t,f,2015-11-12 10:01:57,2015-11-13 15:46:16
10436180,569165,569165,345361484,344945875,428,t,f,2015-11-12 16:21:19,2015-11-12 19:58:48
10457426,569165,569165,345808612,345461062,429,t,f,2015-11-13 13:47:46,2015-11-13 14:34:38
10457854,569165,569165,344284934,345461062,430,t,f,2015-11-13 14:07:01,2015-11-13 14:36:05
10458277,569165,569165,345825263,345461062,431,t,f,2015-11-13 14:26:26,2015-11-13 17:56:54
10465589,569165,569165,345968294,345922576,432,t,f,2015-11-13 20:01:46,2015-11-16 09:37:14
10504138,569165,569165,346972776,346909976,433,t,f,2015-11-16 12:39:28,2015-11-18 13:25:36
10505583,569165,569165,347002669,346909976,434,t,f,2015-11-16 13:55:03,2015-11-16 17:28:21
10526470,569165,569165,347431645,347098715,435,t,f,2015-11-17 10:17:30,2015-11-19 15:51:07
10542120,569165,569165,347692430,347692411,436,t,f,2015-11-17 20:56:54,2015-11-18 08:18:21
10559366,569165,569165,348243816,348214211,437,t,f,2015-11-18 14:20:12,2015-11-18 15:06:05
10559617,569165,569165,348251073,348214211,438,t,f,2015-11-18 14:30:57,2015-11-18 15:06:29
10602796,569165,569165,349225862,348873673,439,t,f,2015-11-20 08:16:27,
10635328,569165,569165,349773445,348873673,440,t,t,2015-11-23 09:35:07,2015-11-23 13:47:29
10641832,569165,569165,350028257,350028243,442,t,f,2015-11-24 10:05:49,2015-11-25 19:59:02
10733254,569165,569165,351083458,350028243,443,t,t,2015-11-25 09:49:10,2015-12-02 14:03:28
10735626,569165,569165,351118512,350953692,444,t,f,2015-11-30 09:29:33,2015-12-02 15:20:38
10735889,569165,569165,351122457,350953692,445,t,f,2015-11-30 10:39:19,2015-12-10 01:15:15
10738559,569165,569165,351175984,350953692,446,t,f,2015-11-30 10:57:43,2015-12-02 16:56:03
10728103,569165,569165,350953708,350953692,447,t,f,2015-12-02 10:51:21,2015-12-02 17:13:31
10759275,569165,569165,351937587,351492854,448,t,f,2015-12-03 10:56:29,2015-12-03 14:05:34
10791541,569165,569165,352682192,352020786,449,t,f,2015-12-04 09:39:03,2015-12-05 14:50:42
10915224,569165,569165,356615783,355929933,450,t,t,2015-12-07 09:55:46,2015-12-07 19:19:22
10911048,569165,569165,356531953,348254522,451,t,f,2015-12-07 16:14:40,2015-12-07 19:20:38
10914987,569165,569165,356611114,348254522,452,t,f,2015-12-07 19:08:38,2015-12-08 12:09:55
10916532,569165,569165,356640622,356616274,453,t,f,2015-12-07 20:14:21,2015-12-08 12:21:10
10979621,569165,569165,358150049,358068280,454,t,f,2015-12-10 10:05:25,2015-12-14 14:55:08
10985620,569165,569165,358344924,358068280,455,t,f,2015-12-10 15:23:59,2015-12-10 16:22:54
11004603,569165,569165,358735878,358377688,456,t,f,2015-12-11 09:30:06,2015-12-14 17:30:08
11013004,569165,569165,358940154,358377688,457,t,f,2015-12-11 17:16:37,2015-12-16 15:40:03
11013376,569165,569165,358941893,357003075,458,t,f,2015-12-11 17:34:45,2015-12-12 16:52:31
11015772,569165,569165,358996852,358377688,459,t,f,2015-12-11 19:31:47,2015-12-12 09:55:59
11015831,569165,569165,358998039,358377688,460,t,f,2015-12-11 19:34:53,2015-12-12 09:56:35
11052359,569165,569165,359990265,359226229,461,t,f,2015-12-14 09:55:16,2015-12-16 16:05:28
11057399,569165,569165,360101857,359328835,462,t,f,2015-12-14 14:47:28,2015-12-14 17:30:30
11060438,569165,569165,360165471,359328835,463,t,f,2015-12-14 16:58:21,2015-12-14 17:28:46
11060523,569165,569165,360167621,359328835,464,t,f,2015-12-14 17:03:06,2015-12-16 09:51:56
11060775,569165,569165,360171992,359328835,465,t,f,2015-12-14 17:14:19,2015-12-16 09:51:23
11108644,569165,569165,361215569,361210476,466,t,f,2015-12-16 16:15:30,2016-01-05 17:02:22
11139128,569165,569165,361842927,361210476,467,t,f,2015-12-17 20:56:41,2015-12-21 14:42:00
11193688,569165,569165,363165317,361210476,468,t,f,2015-12-21 11:40:00,2015-12-23 16:03:26
11282709,569165,569165,365515315,364136677,469,t,f,2015-12-28 08:52:47,2015-12-28 15:29:12
11372806,569165,569165,367900353,365625360,470,t,f,2016-01-04 10:10:21,2016-01-05 18:21:24
11380387,569165,569165,368079154,365625360,471,t,f,2016-01-04 17:35:13,2016-01-05 10:03:55
11394546,569165,569165,368402165,365625360,472,t,f,2016-01-05 10:00:46,2016-01-05 18:37:20
11399452,569165,569165,368516652,368487951,473,t,f,2016-01-05 15:10:27,2016-01-05 17:05:54
11402563,569165,569165,368582326,368567595,474,t,f,2016-01-05 17:37:51,2016-01-05 18:08:09
11404686,569165,569165,368624310,368605240,475,t,f,2016-01-05 19:26:04,2016-01-05 19:57:20
11439252,569165,569165,369384328,368636043,476,t,f,2016-01-07 08:14:12,2016-01-13 17:47:24
11447370,569165,569165,369517364,369017463,477,t,t,2016-01-07 16:14:51,2016-01-07 19:03:26
11449685,569165,569165,369540845,369017463,478,t,t,2016-01-07 18:03:33,2016-01-07 19:02:44
11464726,569165,569165,370017060,368636043,479,t,f,2016-01-08 11:00:24,2016-01-13 18:41:58
11550139,569165,569165,372068162,369734039,480,t,f,2016-01-12 20:19:51,2016-01-13 08:52:09
11550305,569165,569165,372070741,369734039,481,t,f,2016-01-12 20:25:54,2016-01-13 08:57:52
11553353,569165,569165,372125622,369734039,482,t,f,2016-01-12 22:31:19,2016-01-14 22:06:14
11563357,569165,569165,372354997,368636043,483,t,f,2016-01-13 09:57:04,2016-01-13 21:02:48
11599816,569165,569165,373134638,373111552,484,t,f,2016-01-14 18:29:33,2016-01-15 08:18:05
11600037,569165,569165,373139186,373111552,485,t,f,2016-01-14 18:39:06,2016-01-14 23:14:05
11603968,569165,569165,373213918,373111552,486,t,f,2016-01-14 21:21:54,2016-01-15 08:28:18
11619055,569165,569165,373445230,372649537,487,t,f,2016-01-15 14:04:35,2016-01-15 14:59:30
11622674,569165,569165,373639428,373639418,488,t,f,2016-01-15 16:41:25,2016-01-15 18:39:28
11626832,569165,569165,373721637,373691960,489,t,f,2016-01-15 19:48:39,2016-01-18 14:12:08
11628613,569165,569165,373759299,373691960,490,t,f,2016-01-15 21:14:47,2016-01-18 14:02:24
11699178,569165,569165,375569859,374912330,491,t,f,2016-01-19 17:39:51,2016-01-20 00:46:48
11699194,569165,569165,375570384,374912330,492,t,f,2016-01-19 17:40:20,2016-01-19 20:49:13
11703244,569165,569165,375649127,374912330,493,t,f,2016-01-19 20:37:22,2016-01-19 21:34:56
11703468,569165,569165,375649957,374912330,494,t,f,2016-01-19 20:47:26,2016-01-20 01:50:17
11710571,569165,569165,375793282,375772347,495,t,f,2016-01-20 02:53:45,2016-01-20 14:11:37
11710743,569165,569165,375798014,375772347,496,t,f,2016-01-20 03:08:27,2016-01-20 14:47:40
11720958,569165,569165,376034836,376024290,497,t,f,2016-01-20 14:36:23,2016-01-20 15:39:59
11721329,569165,569165,376043970,376041407,498,t,f,2016-01-20 14:52:41,2016-01-20 21:19:41
11730558,569165,569165,376236811,376070009,499,t,f,2016-01-20 21:16:21,2016-01-21 00:57:04
11742713,569165,569165,376524918,376326899,500,t,f,2016-01-21 10:56:21,2016-01-22 15:45:05
11756791,569165,569165,376819284,376326899,501,t,f,2016-01-21 21:11:13,2016-01-21 21:18:44
11756901,569165,569165,376821448,376326899,502,t,f,2016-01-21 21:16:03,2016-01-22 08:51:31
11772182,569165,569165,377179261,377051178,503,t,f,2016-01-22 14:13:16,2016-01-22 15:59:26
11818476,569165,569165,378412556,377231093,504,t,f,2016-01-25 08:43:42,2016-01-26 18:37:17
11848287,569165,569165,378803701,377231093,505,t,f,2016-01-26 11:42:17,2016-01-30 14:10:48
11874664,569165,569165,379740625,379380561,506,t,f,2016-01-27 10:12:23,2016-02-01 13:59:01
11886548,569165,569165,379976845,379380561,507,t,f,2016-01-27 18:41:43,2016-01-28 08:33:21
11899058,569165,569165,380234328,380206878,508,t,f,2016-01-28 09:35:18,2016-02-01 14:16:20
11905727,569165,569165,380377481,380206878,509,t,f,2016-01-28 14:57:48,2016-02-01 14:54:20
11907562,569165,569165,380415575,380206878,510,t,f,2016-01-28 16:08:48,2016-01-28 18:18:44
11942854,569165,569165,381173281,380481873,511,t,f,2016-01-29 20:11:07,2016-01-29 20:54:24
11998132,569165,569165,382608604,382492986,512,t,f,2016-02-01 18:51:20,2016-02-01 20:33:13
11998301,569165,569165,382611565,382492986,513,t,f,2016-02-01 18:58:14,2016-02-01 20:34:15
12017121,17107297,569165,383012589,382658371,514,f,f,2016-02-02 12:37:42,2016-02-02 12:56:09
12047525,569165,569165,383660930,382658371,515,t,f,2016-02-03 14:50:13,2016-02-03 16:04:28
12098696,569165,569165,384740200,383703309,516,t,f,2016-02-05 14:35:00,2016-02-05 15:16:33
12098951,569165,569165,384748712,383703309,517,t,f,2016-02-05 14:45:53,2016-02-05 16:52:11
12105968,569165,569165,384941554,384941541,518,t,f,2016-02-05 19:39:53,2016-02-08 14:10:37
12107782,569165,569165,385046080,384941541,519,t,f,2016-02-05 21:02:55,2016-02-08 14:39:58
12152515,569165,569165,386253729,386252131,520,t,f,2016-02-08 14:41:42,2016-02-08 18:41:33
12153975,569165,569165,386285365,386252131,521,t,f,2016-02-08 15:43:15,2016-02-08 19:33:15
12173303,569165,569165,386699414,386395995,522,t,f,2016-02-09 09:56:21,2016-02-10 14:02:59
12311563,569165,569165,389794221,387388382,523,t,f,2016-02-15 08:54:14,2016-02-17 18:33:09
12315900,569165,569165,389891462,387388382,524,t,f,2016-02-15 13:07:43,2016-02-17 18:51:00
12339999,569165,569165,390413031,387388382,525,t,f,2016-02-16 09:55:32,2016-02-17 19:04:53
12349078,569165,569165,390600562,387388382,526,t,f,2016-02-16 16:46:50,2016-02-17 09:07:43
12499918,569165,569165,394105792,391358951,527,t,f,2016-02-22 16:04:58,2016-02-26 14:43:17
12552592,569165,569165,395259879,391358951,528,t,f,2016-02-24 12:02:05,2016-02-26 14:57:37
12616518,569165,569165,396756254,396756252,529,t,f,2016-02-26 16:35:12,2016-02-26 19:12:29
12619115,569165,569165,396782857,396756252,530,t,f,2016-02-26 18:25:03,2016-02-26 19:12:43
12622953,569165,569165,396806499,396806496,531,t,f,2016-02-26 21:02:26,2016-02-27 12:47:10
12665424,569165,569165,398208055,397334015,532,t,f,2016-02-29 10:10:53,2016-03-01 18:54:32
12666559,569165,569165,398231041,397334015,533,t,f,2016-02-29 11:07:35,2016-03-01 15:43:50
12723405,569165,569165,399482715,399138984,534,t,f,2016-03-02 08:59:56,2016-03-05 15:41:23
12730035,569165,569165,399628580,399138984,535,t,f,2016-03-02 14:22:23,2016-03-02 17:13:10
12761851,569165,569165,400326247,399729459,536,t,f,2016-03-03 15:11:56,2016-03-03 20:19:35
12762402,569165,569165,400335592,399729459,537,t,f,2016-03-03 15:30:56,2016-03-03 19:49:02
12853308,569165,569165,402457643,401499841,538,t,f,2016-03-07 13:47:15,2016-03-09 20:14:12
12892586,569165,569165,403305598,401499841,539,t,f,2016-03-08 20:02:59,2016-03-09 08:36:12
12953779,569165,569165,404593165,403977565,540,t,f,2016-03-10 19:03:05,2016-03-10 20:14:35
12982353,569165,569165,405223203,404630015,541,t,f,2016-03-11 18:49:41,2016-03-14 08:24:09
13003843,569165,569165,405706051,404630015,542,t,f,2016-03-12 22:16:28,2016-03-14 08:30:33
13028268,569165,569165,406399015,406392522,543,t,f,2016-03-14 08:47:18,2016-03-14 15:27:37
13033096,569165,569165,406505874,406392522,544,t,f,2016-03-14 13:05:23,2016-03-14 15:02:28
13036342,569165,569165,406577447,406570749,545,t,f,2016-03-14 15:14:02,2016-03-15 08:37:00
13040400,569165,569165,406654659,406586094,546,t,f,2016-03-14 17:38:15,2016-03-14 20:00:40
13072498,569165,569165,407321003,407042858,547,t,f,2016-03-15 19:24:35,2016-03-15 19:51:59
13100187,569165,569165,407946880,407042858,548,t,f,2016-03-16 18:26:02,2016-03-19 16:53:47
13123199,569165,569165,408552965,407042858,549,t,f,2016-03-17 14:37:18,2016-03-18 09:35:14
13125477,569165,569165,408588977,407042858,550,t,f,2016-03-17 15:56:31,2016-03-17 20:05:24
13131840,569165,569165,408671331,407042858,551,t,f,2016-03-17 19:49:43,2016-03-18 09:30:21
13136059,569165,569165,408787520,408777419,552,t,f,2016-03-17 22:44:55,2016-03-17 23:14:50
13137771,569165,569165,408872221,408865052,553,t,f,2016-03-18 00:20:40,2016-03-18 09:03:00
13150159,569165,569165,409194034,409097782,554,t,f,2016-03-18 13:40:46,2016-03-18 15:25:37
13174053,569165,569165,409772277,409265332,555,t,f,2016-03-19 16:32:41,2016-03-19 16:57:51
13174426,569165,569165,409802969,409802868,556,t,f,2016-03-19 16:58:07,2016-03-19 16:58:25
13174969,569165,569165,409816248,409803041,557,t,f,2016-03-19 17:39:04,2016-03-21 09:02:52
13202690,569165,569165,410618084,410613767,558,t,f,2016-03-21 09:13:16,2016-03-22 14:03:50
13204721,569165,569165,410665720,410613767,559,t,f,2016-03-21 11:02:02,2016-03-22 14:18:17
13217693,569165,569165,410869031,410613767,560,t,f,2016-03-21 19:37:16,2016-03-22 09:47:28
13270242,569165,569165,412060308,411411984,561,t,f,2016-03-23 13:43:29,2016-03-23 16:35:26
13277326,569165,569165,412190352,412162931,562,t,f,2016-03-23 17:30:37,2016-03-23 19:35:20
13277742,569165,569165,412192388,412162931,563,t,f,2016-03-23 17:44:55,2016-03-24 07:55:42
13279187,569165,569165,412220716,412162931,564,t,f,2016-03-23 18:36:37,2016-03-23 21:38:37
13281794,569165,569165,412277102,412259187,565,t,f,2016-03-23 20:13:46,2016-03-25 09:18:01
13295280,569165,569165,412554393,412546815,566,t,f,2016-03-24 08:16:05,2016-03-25 14:23:24
13331019,569165,569165,413326392,413203398,567,t,f,2016-03-25 14:22:55,2016-03-25 15:14:00
13333625,569165,569165,413379803,413351325,568,t,f,2016-03-25 16:03:26,2016-03-25 16:48:18
13356974,569165,569165,413854967,413398623,569,t,f,2016-03-26 16:42:31,2016-03-27 11:20:44
13385591,569165,569165,414597869,414161394,570,t,f,2016-03-28 08:55:55,2016-03-28 19:58:49
13390465,569165,569165,414720485,414161394,571,t,f,2016-03-28 14:15:18,2016-03-28 14:48:27
13399170,569165,569165,414894342,414737316,572,t,f,2016-03-28 19:58:32,2016-03-30 15:49:29
13444830,569165,569165,416116265,414894774,573,t,f,2016-03-30 08:37:25,2016-04-04 12:54:46
13514598,569165,569165,417476092,416347289,574,t,f,2016-04-01 09:56:48,2016-04-04 13:24:46
13515044,569165,569165,417485754,416347289,575,t,f,2016-04-01 10:17:07,2016-04-04 14:06:17
13522595,569165,569165,417632975,416347289,576,t,f,2016-04-01 15:28:33,2016-04-01 16:01:48
13524441,569165,569165,417669427,417653353,577,t,f,2016-04-01 16:33:30,2016-04-04 14:51:44
13600774,569165,569165,419317663,419111929,578,t,f,2016-04-04 21:02:26,2016-04-11 18:13:42
13613391,569165,569165,419554425,419111929,579,t,f,2016-04-05 07:43:17,2016-04-05 18:14:38
13647114,569165,569165,420240086,419875998,580,t,f,2016-04-06 08:57:08,2016-04-06 15:31:00
13649033,569165,569165,420278026,419875998,581,t,f,2016-04-06 10:14:07,2016-04-08 13:17:23
