id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30672101,13525648,13525648,824990437,824789488,975,t,t,2017-11-01 23:35:14,2019-02-12 22:06:15
30672905,13525648,13525648,824999894,825000062,976,t,t,2017-11-01 23:51:16,2017-11-02 18:36:53
30707986,13525648,13525648,825701288,825000062,977,t,t,2017-11-02 17:02:33,2017-11-02 18:37:40
30711401,13525648,13525648,825758248,825000062,978,t,t,2017-11-02 18:10:34,2017-11-02 18:42:14
30717434,13525648,13525648,825866988,825793329,979,t,t,2017-11-02 20:27:09,2019-02-08 01:23:53
30718617,13525648,13525648,825888294,825882063,980,t,t,2017-11-02 20:52:46,2019-02-12 22:06:37
30767378,13525648,13525648,826851193,826807603,981,t,t,2017-11-03 21:46:26,2017-11-05 19:00:34
30851097,13525648,13525648,828989340,828316636,982,t,t,2017-11-06 16:32:32,2017-11-07 01:54:00
30872310,13525648,13525648,829400732,829236018,983,t,t,2017-11-07 00:28:57,2017-11-07 02:17:28
30873078,13525648,13525648,829414586,829236018,984,t,t,2017-11-07 00:51:57,2019-02-13 23:09:58
30873352,13525648,13525648,829419507,829236018,985,t,t,2017-11-07 01:00:16,2019-02-08 00:42:27
30873684,13525648,13525648,829426753,829236018,986,t,t,2017-11-07 01:09:29,2019-02-09 02:22:45
30875312,13525648,13525648,829463507,829460740,987,t,t,2017-11-07 02:00:20,2017-11-07 03:55:13
30875711,13525648,13525648,829477268,829460740,988,t,t,2017-11-07 02:12:23,2017-11-07 03:57:46
30876235,13525648,13525648,829491009,829481766,989,t,t,2017-11-07 02:31:25,2017-11-07 03:59:34
30904452,13525648,13525648,830156145,830139362,990,t,t,2017-11-07 16:46:19,2019-02-12 22:01:16
30916040,13525648,13525648,830375427,830139362,991,t,t,2017-11-07 20:55:19,2017-11-07 21:01:08
30954368,13525648,13525648,831170793,830619922,992,t,t,2017-11-08 15:41:03,2017-11-08 17:45:17
30959291,13525648,13525648,831274342,830619922,993,t,t,2017-11-08 17:24:01,2017-11-08 18:15:09
30963588,13525648,13525648,831362632,831318489,994,t,t,2017-11-08 19:03:45,2019-02-11 16:16:49
30975334,13525648,13525648,831565058,831376389,995,t,t,2017-11-08 23:04:16,2017-11-09 00:00:32
30983687,13525648,13525648,831701110,831666973,996,t,t,2017-11-09 02:42:45,2019-02-13 17:51:41
31018400,13525648,13525648,832388598,832360137,997,t,t,2017-11-09 18:32:22,2017-11-09 19:19:41
31020206,13525648,13525648,832420209,832408348,998,t,t,2017-11-09 19:08:12,2017-11-09 19:44:01
31062479,13525648,13525648,833317518,832620131,999,t,t,2017-11-10 17:08:52,2017-11-11 21:56:52
31072645,13525648,13525648,833521566,832620131,1000,t,t,2017-11-10 21:52:34,2017-11-11 22:41:01
31073605,13525648,13525648,833543206,832620131,1001,t,t,2017-11-10 22:23:28,2017-11-11 22:48:07
31074377,13525648,13525648,833557889,832620131,1002,t,t,2017-11-10 22:45:34,2017-11-11 22:53:22
31075007,13525648,13525648,833569059,832620131,1003,t,t,2017-11-10 23:04:41,2017-11-11 21:07:11
31078510,13525648,13525648,833617021,833607772,1004,t,t,2017-11-11 00:37:16,2017-11-12 16:54:12
31119524,13525648,13525648,834677530,834268625,1005,t,t,2017-11-12 14:05:28,2019-02-23 23:30:10
31125960,13525648,13525648,834866180,834833082,1006,t,t,2017-11-12 18:58:17,2017-11-12 20:53:39
31175198,13525648,13525648,835977624,835182249,1007,t,t,2017-11-13 20:54:23,2017-11-14 16:31:55
31180596,13525648,13525648,836114257,835182249,1008,t,t,2017-11-13 23:18:12,2017-11-14 17:48:11
31181378,13525648,13525648,836131257,835182249,1009,t,t,2017-11-13 23:43:02,2017-11-14 17:24:07
31211247,13525648,13525648,836818674,835182249,1010,t,t,2017-11-14 16:03:57,2017-11-14 16:32:46
31237414,13525648,13525648,837374156,836975129,1011,t,t,2017-11-15 03:59:17,2017-11-15 16:29:55
31238804,13525648,13525648,837409289,836975129,1012,t,f,2017-11-15 05:06:59,2017-11-16 18:28:19
31271972,13525648,13525648,838083796,838006666,1013,t,t,2017-11-15 20:02:31,2017-11-16 18:29:43
31284007,13525648,13525648,838311183,838006666,1014,t,t,2017-11-16 01:24:42,2017-11-16 18:38:18
31315385,13525648,13525648,838997794,838949232,1015,t,t,2017-11-16 17:45:06,2017-11-16 18:59:29
31320580,13525648,13525648,839103020,839056865,1016,t,t,2017-11-16 19:52:32,2017-11-18 16:32:16
31364754,13525648,13525648,839993717,839481650,1017,t,t,2017-11-17 17:39:05,2017-11-18 02:16:02
31368899,13525648,13525648,840080952,839481650,1018,t,t,2017-11-17 19:34:54,2017-11-18 02:36:05
31374457,13525648,13525648,840193637,840137715,1019,t,t,2017-11-17 22:13:32,2017-11-18 03:00:45
31375942,13525648,13525648,840224917,840137715,1020,t,t,2017-11-17 23:01:13,2017-11-18 02:09:52
31397660,13525648,13525648,840815506,840710828,1021,t,t,2017-11-18 19:41:01,2017-11-20 22:19:31
31402056,13525648,13525648,840316103,840710828,1022,t,t,2017-11-18 23:12:13,2017-11-19 18:55:41
31421437,13525648,13525648,841508068,841043843,1023,t,t,2017-11-19 18:25:48,2017-11-20 22:47:46
31423793,13525648,13525648,841564548,841564539,1024,t,t,2017-11-19 19:55:52,2017-11-20 22:57:56
31425844,13525648,13525648,841616497,841564539,1025,t,t,2017-11-19 21:19:20,2017-11-20 23:07:57
31480163,13525648,13525648,842898942,842732533,1026,t,t,2017-11-21 03:30:36,2017-11-21 19:55:17
31481849,13525648,13525648,842951246,842732533,1027,t,t,2017-11-21 04:54:43,2019-05-06 16:51:22
31644740,13525648,13525648,846667241,843652669,1028,t,t,2017-11-25 04:36:23,2017-11-27 16:40:05
31695317,13525648,13525648,847970777,847329191,1029,t,t,2017-11-27 02:02:50,2017-11-27 20:48:25
31723461,13525648,13525648,848634698,847329191,1030,t,t,2017-11-27 17:12:38,2019-02-13 21:22:44
31949438,13525648,13525648,853143961,852074625,1031,t,t,2017-12-01 23:51:10,2017-12-02 00:14:02
32047665,13525648,13525648,855503171,855410398,1032,t,t,2017-12-04 20:12:53,2017-12-05 17:46:45
32199839,13525648,13525648,858672318,857528939,1033,t,t,2017-12-07 19:41:09,2017-12-08 15:29:15
32206947,13525648,13525648,858814767,857528939,1034,t,t,2017-12-07 22:42:13,2017-12-08 23:36:42
32238835,13525648,13525648,859514468,859441713,1035,t,t,2017-12-08 17:10:45,2017-12-08 23:11:47
32336062,13525648,13525648,861871900,861150913,1036,t,t,2017-12-11 16:31:10,2017-12-11 18:15:58
32338408,13525648,13525648,861917907,861150913,1037,t,t,2017-12-11 17:23:48,2017-12-11 19:21:35
32354518,13525648,13525648,862223877,862107166,1038,t,t,2017-12-11 23:31:38,2017-12-12 16:05:41
32396467,13525648,13525648,863087262,862927559,1039,t,t,2017-12-12 19:01:38,2017-12-13 21:08:15
32403633,13525648,13525648,863228253,863219403,1040,t,f,2017-12-12 22:01:50,2017-12-15 15:46:50
32406872,13525648,13525648,863288681,863283173,1041,t,t,2017-12-12 23:25:26,2019-02-14 18:24:45
32409120,13525648,13525648,863338785,863283173,1042,t,t,2017-12-13 00:46:12,2017-12-13 01:32:46
32436450,13525648,13525648,863957616,863368340,1043,t,t,2017-12-13 15:53:20,2017-12-13 22:52:06
32512561,83185162,13525648,865447686,864297470,1044,f,t,2017-12-15 03:39:51,2019-02-15 21:39:14
32543000,83185162,13525648,866053187,864297470,1045,f,t,2017-12-15 19:18:40,2017-12-18 20:48:56
32574333,83185162,13525648,866845613,864297470,1046,f,t,2017-12-17 00:20:56,2017-12-18 20:52:03
32590277,13525648,13525648,867297368,864297470,1047,t,t,2017-12-17 17:52:07,2019-02-13 19:41:10
32631341,13525648,13525648,868124061,864297470,1048,t,t,2017-12-18 17:22:36,2017-12-18 21:39:34
32632704,13525648,13525648,868140105,864297470,1049,t,t,2017-12-18 17:59:12,2017-12-18 22:42:31
32638842,13525648,13525648,868201252,868201241,1050,t,t,2017-12-18 20:29:25,2019-02-13 20:53:14
32644359,13525648,13525648,868248532,868248522,1051,t,t,2017-12-18 22:44:12,2017-12-19 18:27:19
32645653,13525648,13525648,868259753,868201383,1052,t,t,2017-12-18 23:14:30,2017-12-19 05:10:04
32671670,13525648,13525648,868466716,868466707,1053,t,t,2017-12-21 03:24:17,2018-01-02 17:38:17
32781421,13525648,13525648,869643268,868466707,1054,t,t,2017-12-21 18:18:23,2018-01-01 19:56:41
32752656,13525648,13525648,869067611,869067605,1055,t,t,2017-12-22 05:54:37,2017-12-22 19:04:26
32788915,13525648,13525648,869862747,869862746,1056,t,t,2017-12-22 22:25:53,2018-01-01 20:47:50
32867992,13525648,13525648,873813062,869862746,1057,t,t,2017-12-26 16:57:39,2018-01-01 21:10:48
32875253,83185162,13525648,874001424,869862746,1058,f,t,2017-12-26 23:37:02,2018-01-01 21:29:49
32982455,13525648,13525648,876551149,876234044,1059,t,t,2017-12-30 17:45:14,2017-12-31 18:58:05
33060406,13525648,13525648,878510949,878510946,1060,t,t,2018-01-03 01:15:12,2019-02-15 00:31:47
33091258,13525648,13525648,879212209,879203793,1061,t,t,2018-01-03 19:59:26,2019-02-15 23:52:41
33101227,13525648,13525648,879383188,879367623,1062,t,t,2018-01-04 00:39:49,2018-01-04 15:51:23
33139114,13525648,13525648,880112557,880061894,1063,t,t,2018-01-04 21:17:57,2019-02-19 23:35:07
33176736,13525648,13525648,880258657,880366671,1064,t,t,2018-01-05 18:10:25,2018-01-05 18:28:11
33220742,13525648,13525648,881829191,881664163,1065,t,t,2018-01-07 06:12:07,2018-01-08 16:19:06
33285916,13525648,13525648,883237916,883133076,1066,t,t,2018-01-08 22:33:08,2018-01-10 16:31:25
33329256,13525648,13525648,884092735,883913467,1067,t,t,2018-01-09 20:13:36,2018-01-10 17:07:44
33434851,13525648,13525648,885990677,884928938,1069,t,t,2018-01-11 19:12:00,2018-01-12 17:55:26
33438701,13525648,13525648,886016301,884928938,1070,t,t,2018-01-11 20:44:32,2018-01-12 19:50:32
33439494,13525648,13525648,886072599,884928938,1071,t,t,2018-01-11 21:02:33,2018-01-12 20:58:41
33481430,13525648,13525648,886844978,886761740,1072,t,t,2018-01-12 17:34:46,2018-01-12 21:03:32
33487875,13525648,13525648,886957280,886957276,1073,t,t,2018-01-12 20:24:16,2019-02-20 20:48:28
33498119,13525648,13525648,887139829,886990303,1074,t,t,2018-01-13 02:26:11,2019-02-22 00:35:33
33543652,13525648,13525648,888275213,886990303,1076,t,t,2018-01-14 20:31:22,2018-01-15 17:00:52
33590877,13525648,13525648,889235794,889191103,1077,t,t,2018-01-15 21:16:08,2019-02-19 21:18:18
33598054,13525648,13525648,889386697,889248683,1078,t,t,2018-01-16 01:23:47,2019-02-22 03:51:12
33623270,13525648,13525648,889892152,889248683,1079,t,t,2018-01-16 15:29:46,2018-01-17 18:26:10
33623462,13525648,13525648,889906427,889248683,1080,t,t,2018-01-16 15:33:22,2019-02-20 17:34:22
33636643,13525648,13525648,890210196,889248683,1081,t,t,2018-01-16 20:34:14,2018-01-17 20:58:53
33705811,13525648,13525648,891504400,891351058,1082,t,t,2018-01-18 03:45:18,2018-01-18 16:28:58
33747564,13525648,13525648,892197910,892038460,1083,t,t,2018-01-18 19:47:53,2018-01-19 16:40:34
33750298,13525648,13525648,892242505,892038460,1084,t,t,2018-01-18 20:48:34,2018-01-19 16:39:18
33752015,13525648,13525648,892271082,892038460,1085,t,t,2018-01-18 21:31:05,2019-02-23 08:52:54
33791998,13525648,13525648,893064086,893041010,1086,t,t,2018-01-19 17:29:58,2018-01-23 23:29:13
33893283,13525648,13525648,895365482,893041010,1087,t,t,2018-01-22 15:27:47,2019-02-20 22:27:56
33905956,13525648,13525648,895628515,895471970,1088,t,t,2018-01-22 20:35:54,2018-01-24 00:06:44
33960985,13525648,13525648,896710972,896550557,1089,t,t,2018-01-23 20:52:59,2018-01-23 21:55:25
34069718,13525648,13525648,898825648,897983595,1090,t,t,2018-01-25 22:40:18,2018-01-29 17:26:03
34080996,13525648,13525648,899048673,897983595,1091,t,t,2018-01-26 05:10:29,2018-01-26 20:49:50
34106284,13525648,13525648,899515872,897983595,1092,t,t,2018-01-26 16:28:26,2018-01-29 19:38:41
34116640,13525648,13525648,899679181,897983595,1093,t,t,2018-01-26 20:08:48,2018-01-29 19:11:09
34116984,13525648,13525648,899685200,897983595,1094,t,t,2018-01-26 20:18:01,2018-01-29 19:18:25
34159278,13525648,13525648,900611575,899707072,1095,t,t,2018-01-28 02:03:54,2018-01-29 19:51:15
34189355,13525648,13525648,901443869,899707072,1096,t,t,2018-01-29 03:36:07,2018-01-31 15:24:16
34248109,13525648,13525648,902609374,902325058,1097,t,f,2018-01-30 06:44:42,2018-02-01 20:12:08
34277363,13525648,13525648,903210631,902325058,1098,t,t,2018-01-30 19:40:40,2018-02-01 21:47:20
34334633,13525648,13525648,904314083,904010533,1099,t,t,2018-01-31 21:27:32,2018-02-01 21:49:48
34344036,13525648,13525648,904487827,904010533,1100,t,t,2018-02-01 01:49:17,2018-02-03 00:08:25
34380533,13525648,13525648,905189446,904010533,1101,t,t,2018-02-01 18:42:37,2018-02-08 17:39:26
34390921,13525648,13525648,905362940,905358620,1102,t,t,2018-02-01 22:43:50,2019-02-22 01:40:12
34395856,13525648,13525648,905445539,905443100,1103,t,t,2018-02-02 00:57:04,2019-02-22 23:51:58
34437504,13525648,13525648,905953116,905953111,1104,t,t,2018-02-02 21:07:28,2018-02-02 21:07:53
34441346,13525648,13525648,905984360,905984354,1105,t,t,2018-02-02 22:53:28,2018-02-03 00:13:00
34444400,13525648,13525648,906008039,906008027,1106,t,t,2018-02-03 00:42:12,2019-02-23 01:45:06
34445018,13525648,13525648,906013834,906008027,1107,t,t,2018-02-04 20:04:57,2018-02-05 16:06:42
34536809,13525648,13525648,906738340,906008140,1108,t,f,2018-02-05 19:25:51,2018-02-05 19:28:50
34536882,13525648,13525648,906738850,906008140,1109,t,t,2018-02-05 19:27:13,2018-02-05 19:46:06
34473460,13525648,13525648,906230726,906008140,1110,t,t,2018-02-05 19:37:01,2018-02-08 17:40:01
34552438,13525648,13525648,906856553,906856538,1111,t,t,2018-02-06 04:07:22,2018-02-08 17:43:35
34552896,13525648,13525648,906860324,906856538,1112,t,t,2018-02-06 04:27:14,2018-02-06 21:47:18
34553183,13525648,13525648,906862429,906856538,1113,t,t,2018-02-06 04:41:14,2018-02-06 21:45:58
34570898,13525648,13525648,906994091,906856538,1114,t,t,2018-02-06 14:51:57,2018-02-06 21:43:29
34588247,13525648,13525648,907116467,906856538,1115,t,t,2018-02-06 21:37:45,2019-02-23 01:09:08
34591596,13525648,13525648,907145607,906856598,1116,t,t,2018-02-06 23:03:36,2018-02-08 17:44:15
34594808,13525648,13525648,907175409,906856598,1117,t,f,2018-02-07 00:50:23,2019-03-02 00:52:06
34631407,13525648,13525648,907453791,906856598,1118,t,f,2018-02-07 18:39:33,2018-02-07 22:11:06
34695679,13525648,13525648,908679499,908679493,1119,t,t,2018-02-08 21:13:26,2018-02-13 19:18:09
34701264,13525648,13525648,908790597,908790585,1120,t,t,2018-02-08 23:31:39,2019-02-25 18:06:51
34703155,13525648,13525648,908838162,908790585,1121,t,t,2018-02-09 00:28:30,2018-02-09 02:05:43
34703599,13525648,13525648,908868277,908790585,1122,t,t,2018-02-09 00:42:32,2018-02-09 03:02:59
34748687,13525648,13525648,909976599,909976597,1123,t,t,2018-02-09 21:53:00,2018-02-11 00:48:22
34750771,13525648,13525648,910001678,909976597,1124,t,t,2018-02-09 22:34:55,2018-02-11 02:49:10
34754263,13525648,13525648,910075274,909976597,1125,t,t,2018-02-10 00:16:54,2019-02-25 22:17:39
34788593,13525648,13525648,914130080,914130069,1126,t,t,2018-02-11 04:23:16,2019-02-25 22:20:14
34800154,13525648,13525648,914679462,914130069,1127,t,t,2018-02-11 15:37:11,2018-02-13 18:49:49
34809924,13525648,13525648,914922116,914920642,1128,t,f,2018-02-11 21:59:04,2018-02-11 22:02:11
34851054,13525648,13525648,915754287,914920642,1129,t,t,2018-02-12 18:59:54,2018-02-13 19:12:26
34856874,13525648,13525648,915849379,915773699,1130,t,t,2018-02-12 20:51:00,2019-02-25 22:57:15
34868455,13525648,13525648,916063333,915773699,1131,t,f,2018-02-13 02:13:10,
34899552,13525648,13525648,916679170,916657952,1132,t,t,2018-02-13 17:46:39,2018-02-14 15:35:49
34917468,13525648,13525648,916970347,916970340,1133,t,t,2018-02-14 00:13:20,2018-02-16 15:18:21
34920911,13525648,13525648,917020278,916970340,1134,t,t,2018-02-14 01:42:43,2018-02-14 15:32:09
34959839,13525648,13525648,917721828,917584044,1135,t,t,2018-02-14 19:27:57,2018-02-15 19:28:41
34975474,13525648,13525648,917990553,917724826,1136,t,t,2018-02-15 02:44:30,2018-02-20 18:07:12
34975489,13525648,13525648,917992282,917724826,1137,t,f,2018-02-15 02:45:24,2018-02-16 00:05:18
35019421,13525648,13525648,918747816,918615588,1138,t,t,2018-02-15 22:28:05,2018-02-16 21:54:23
35024259,13525648,13525648,918814310,918615588,1139,t,t,2018-02-16 00:07:38,2018-02-16 14:20:50
35040853,13525648,13525648,919104738,918615588,1140,t,t,2018-02-16 10:18:36,2018-02-19 13:01:57
35047554,13525648,13525648,919216010,918615588,1141,t,t,2018-02-16 13:21:52,2018-02-16 21:30:43
35054640,13525648,13525648,919343253,919303056,1142,t,f,2018-02-16 16:08:48,2018-02-17 22:34:11
35071710,13525648,13525648,919626179,919600074,1143,t,t,2018-02-16 22:35:22,2018-02-19 17:48:55
35100913,13525648,13525648,920246860,919749317,1144,t,t,2018-02-17 21:35:36,2018-02-20 16:33:08
35102100,13525648,13525648,920275476,919749317,1145,t,t,2018-02-17 22:33:56,2018-02-20 18:56:10
35107175,13525648,13525648,920400891,919749317,1146,t,t,2018-02-18 03:23:07,2018-02-20 21:01:29
35124124,13525648,13525648,920832478,920492500,1147,t,t,2018-02-18 19:15:19,2018-02-20 16:22:34
35170348,13525648,13525648,921697308,921668376,1148,t,f,2018-02-19 18:21:48,2018-02-20 14:21:30
35179919,13525648,13525648,921890492,921858733,1149,t,f,2018-02-19 22:17:35,2018-02-20 19:50:46
35183098,13525648,13525648,921935503,921858733,1150,t,f,2018-02-19 23:23:41,2018-02-20 18:51:33
35183125,13525648,13525648,921936016,921858733,1151,t,t,2018-02-19 23:24:26,2018-02-20 16:42:48
35220269,13525648,13525648,922605014,922597154,1152,t,t,2018-02-20 16:41:43,2018-02-21 16:26:21
35231874,13525648,13525648,922821830,922724193,1153,t,t,2018-02-20 20:54:53,2019-02-27 18:57:23
35233764,13525648,13525648,922853964,922826978,1154,t,t,2018-02-20 21:32:47,2018-02-23 13:54:34
35249912,13525648,13525648,923131977,922826978,1155,t,t,2018-02-21 05:07:16,2019-03-04 20:09:32
35281363,13525648,13525648,923671478,923596298,1156,t,t,2018-02-21 17:53:15,2018-02-21 23:58:54
35282270,13525648,13525648,923687746,923596298,1157,t,t,2018-02-21 18:12:33,2018-02-21 19:15:56
35296974,13525648,13525648,923890076,923928294,1158,t,t,2018-02-21 23:29:14,2018-02-22 01:12:12
35297818,13525648,13525648,923939376,923928294,1159,t,f,2018-02-21 23:56:53,2018-02-23 20:33:53
35299210,13525648,13525648,923965065,923950032,1160,t,t,2018-02-22 00:51:59,2018-02-23 23:26:52
35311375,13525648,13525648,924207770,923993311,1161,t,t,2018-02-22 08:03:40,2018-02-26 20:58:40
35350061,13525648,13525648,924912449,924634409,1162,t,t,2018-02-22 23:05:58,2018-02-22 23:44:17
35351641,13525648,13525648,924936945,924634409,1163,t,t,2018-02-22 23:43:09,2018-02-23 08:17:08
35352976,13525648,13525648,924958856,924937244,1164,t,t,2018-02-23 00:20:25,2018-02-23 23:42:30
35355118,13525648,13525648,925001257,924937244,1165,t,t,2018-02-23 01:35:09,2018-02-23 23:51:18
35362161,13525648,13525648,925153608,924937244,1166,t,t,2018-02-23 06:19:40,2018-02-24 20:43:05
35377847,13525648,13525648,925444873,925444517,1167,t,t,2018-02-23 13:55:04,2019-02-28 22:47:10
35395876,13525648,13525648,925754047,925444517,1168,t,t,2018-02-23 20:33:34,2018-02-26 03:35:58
35398830,13525648,13525648,925807283,925444517,1169,t,f,2018-02-23 21:45:39,2018-02-23 21:45:58
35399054,13525648,13525648,925809531,925444517,1170,t,t,2018-02-23 21:50:56,2018-02-24 19:57:37
35429947,13525648,13525648,926573476,926537310,1171,t,f,2018-02-24 21:41:34,2018-02-26 07:49:53
35454384,13525648,13525648,927120098,926537310,1172,t,t,2018-02-25 16:28:53,2018-03-01 04:25:22
35454428,13525648,13525648,927120365,926537310,1173,t,t,2018-02-25 16:29:19,2018-02-27 19:21:14
35495727,13525648,13525648,928019349,927537594,1174,t,t,2018-02-26 14:45:23,2018-02-27 13:52:31
35520504,13525648,13525648,928457812,927537594,1175,t,t,2018-02-26 16:49:15,2018-02-27 19:39:04
35508542,13525648,13525648,928273960,927537594,1176,t,t,2018-02-26 19:12:56,2018-02-27 09:47:14
35512645,13525648,13525648,928341964,927537594,1177,t,t,2018-02-26 20:27:41,2018-02-27 19:16:50
35531724,13525648,13525648,928651235,928370480,1178,t,t,2018-02-27 03:26:30,2018-02-27 23:26:09
35538394,13525648,13525648,928792969,928370480,1179,t,t,2018-02-27 07:30:09,2018-02-27 21:23:41
35558099,13525648,13525648,929179137,929083582,1180,t,t,2018-02-27 15:36:39,2018-02-27 22:21:35
35559320,13525648,13525648,929201914,929083582,1181,t,t,2018-02-27 16:00:52,2018-03-01 16:33:01
35565550,13525648,13525648,929313751,929083582,1182,t,t,2018-02-27 17:58:47,2019-02-28 18:51:14
35571188,13525648,13525648,929413176,929402341,1183,t,t,2018-02-27 19:51:46,2019-02-28 22:49:49
35571977,13525648,13525648,929428379,929402341,1184,t,t,2018-02-27 20:08:14,2018-03-02 08:51:01
35572912,13525648,13525648,929445001,929402341,1185,t,t,2018-02-27 20:27:57,2018-03-02 09:00:01
35583200,13525648,13525648,929605645,929588586,1186,t,t,2018-02-27 23:54:57,2018-03-05 02:08:17
35628482,13525648,13525648,930527698,930353769,1187,t,t,2018-02-28 20:09:37,2018-03-02 19:16:23
35631104,13525648,13525648,930576675,930353769,1188,t,t,2018-02-28 21:00:06,2018-03-01 19:09:04
35643417,13525648,13525648,930768856,930353769,1189,t,t,2018-03-01 01:27:04,2018-03-02 19:54:16
35653363,13525648,13525648,930974223,930882313,1190,t,t,2018-03-01 07:05:29,2018-03-01 07:25:38
35682391,13525648,13525648,931498994,931419714,1191,t,t,2018-03-01 18:06:03,2019-03-04 17:48:03
35688063,13525648,13525648,931596487,931554777,1192,t,t,2018-03-01 19:56:58,2018-03-01 20:01:00
35689397,13525648,13525648,931619888,931600686,1193,t,t,2018-03-01 20:23:32,2018-03-02 20:28:33
35695666,13525648,13525648,931733000,931600686,1194,t,t,2018-03-01 22:37:46,2018-03-05 18:53:13
35696330,13525648,13525648,931746436,931600686,1195,t,t,2018-03-01 22:53:46,2019-03-06 00:45:34
35699169,13525648,13525648,931797355,931600686,1196,t,t,2018-03-02 00:06:50,2018-03-02 19:51:23
35705415,13525648,13525648,931912287,931600686,1197,t,t,2018-03-02 03:28:06,2018-03-04 23:56:36
35752731,13525648,13525648,932796608,932731503,1198,t,t,2018-03-03 00:24:08,2018-03-05 19:04:10
35856534,13525648,13525648,934933919,934484149,1200,t,t,2018-03-05 14:33:16,2019-03-06 18:35:04
35859607,13525648,13525648,934996737,934484149,1201,t,t,2018-03-05 15:37:10,2018-03-05 23:55:20
35866558,13525648,13525648,935122833,934484149,1202,t,t,2018-03-05 17:40:01,2018-03-05 23:42:49
35868199,13525648,13525648,935157661,934484149,1203,t,t,2018-03-05 18:20:51,2018-03-07 00:09:12
35872442,13525648,13525648,935225478,935196047,1204,t,t,2018-03-05 19:34:06,2018-03-06 15:55:45
35884155,13525648,13525648,935419313,935257563,1205,t,t,2018-03-05 23:23:19,2019-03-02 00:27:50
35884221,13525648,13525648,935420805,935257563,1206,t,t,2018-03-05 23:25:34,2018-03-06 23:01:11
35936418,13525648,13525648,936347552,936303849,1207,t,t,2018-03-06 19:06:48,2018-03-06 23:12:20
35936696,13525648,13525648,936352348,936303849,1208,t,t,2018-03-06 19:11:55,2018-03-06 19:14:52
35941151,13525648,13525648,936434497,936354722,1209,t,t,2018-03-06 20:38:27,2018-03-06 21:56:53
35986169,13525648,13525648,936772929,936609830,1210,t,t,2018-03-07 15:21:42,2018-03-08 18:06:49
35987372,13525648,13525648,937335474,936609830,1211,t,f,2018-03-07 15:43:54,
35995460,13525648,13525648,937468260,936609830,1212,t,t,2018-03-07 18:00:37,2018-03-08 00:43:51
36002410,13525648,13525648,937569604,936609830,1213,t,f,2018-03-07 19:58:24,
36006281,13525648,13525648,937619328,937619317,1214,t,t,2018-03-07 21:04:09,2018-03-08 01:13:42
36031038,13525648,13525648,937851934,937776316,1215,t,t,2018-03-08 02:38:09,2018-03-08 23:04:00
36052229,13525648,13525648,938459335,937776316,1216,t,t,2018-03-08 16:06:49,2018-03-08 16:22:41
36057893,13525648,13525648,938546916,938474760,1217,t,t,2018-03-08 17:46:12,2018-03-08 18:17:48
36063885,13525648,13525648,938635557,938581350,1218,t,t,2018-03-08 19:26:40,2018-03-08 23:57:14
36066026,13525648,13525648,938668177,938581350,1219,t,f,2018-03-08 20:00:46,2018-03-08 21:09:58
36075578,13525648,13525648,938831798,938823472,1220,t,t,2018-03-08 23:17:17,2019-03-06 01:10:04
36077499,13525648,13525648,938866662,938860274,1221,t,t,2018-03-09 00:06:45,2018-03-09 22:19:32
36078798,13525648,13525648,938885831,938879322,1222,t,t,2018-03-09 00:33:09,2018-03-09 00:45:45
36109508,13525648,13525648,939519886,938996058,1223,t,t,2018-03-09 15:29:53,2018-03-12 19:29:11
36118921,13525648,13525648,939692538,938996058,1224,t,t,2018-03-09 18:45:09,2018-03-09 20:10:22
36120156,13525648,13525648,939714888,938996058,1225,t,t,2018-03-09 19:12:44,2018-03-10 03:00:07
36121559,13525648,13525648,939736623,938996058,1226,t,t,2018-03-09 19:42:04,2018-03-12 22:11:18
36122577,13525648,13525648,939753256,938996058,1227,t,t,2018-03-09 20:07:08,2018-03-12 22:52:05
36127498,13525648,13525648,939838398,939756729,1228,t,t,2018-03-09 22:03:54,2018-03-10 01:33:56
36128100,13525648,13525648,939846228,939756729,1229,t,t,2018-03-09 22:14:19,2018-03-12 22:59:23
36129116,13525648,13525648,939851089,939850166,1230,t,t,2018-03-09 22:35:11,2018-03-10 03:16:57
36131058,13525648,13525648,939897370,939850166,1231,t,t,2018-03-09 23:33:22,2018-03-09 23:44:14
36131567,13525648,13525648,939906995,939903426,1232,t,t,2018-03-09 23:51:13,2019-03-06 00:59:37
36154632,13525648,13525648,940508800,940030960,1233,t,f,2018-03-10 19:44:33,2018-03-10 22:00:47
36156868,13525648,13525648,940571867,940030960,1234,t,t,2018-03-10 21:23:20,2019-03-08 21:29:31
36157275,13525648,13525648,940582464,940030960,1235,t,t,2018-03-10 21:40:15,2018-03-11 07:59:10
36157499,13525648,13525648,940586231,940030960,1236,t,t,2018-03-10 21:49:26,2018-03-12 07:39:18
36157753,13525648,13525648,940595357,940030960,1237,t,t,2018-03-10 22:00:06,2019-03-07 01:30:20
36165327,13525648,13525648,940816921,940030960,1238,t,t,2018-03-11 05:02:38,2018-03-13 18:59:09
36167787,13525648,13525648,940899224,940895315,1239,t,t,2018-03-11 08:06:40,2018-03-11 21:51:28
36182346,13525648,13525648,941312181,940895315,1240,t,t,2018-03-11 19:39:45,2018-03-13 19:26:33
36187103,13525648,13525648,941438214,941399749,1241,t,t,2018-03-11 22:51:09,2019-03-06 19:43:37
