id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17049720,28576474,28576474,512390753,512366798,327,t,t,2016-09-14 03:55:17,2016-09-14 04:04:55
17102078,28576474,28576474,513510635,512394369,328,t,t,2016-09-15 19:02:48,2016-09-15 21:03:47
17102918,28576474,28576474,513526523,512394369,329,t,t,2016-09-15 19:31:22,2016-09-15 21:15:54
17103385,28576474,28576474,513536923,512394369,330,t,t,2016-09-15 19:48:49,2016-09-16 14:55:36
17103476,28576474,28576474,513538673,512394369,331,t,t,2016-09-15 19:52:10,2016-09-16 14:21:27
17106199,28576474,28576474,513595274,513589304,332,t,t,2016-09-15 21:26:47,2016-09-15 21:41:25
17125483,28576474,28576474,514039169,514032880,333,t,t,2016-09-16 15:06:04,2016-09-16 15:36:54
17133402,28576474,28576474,514202752,514058638,334,t,t,2016-09-16 20:04:06,2016-09-16 22:02:41
17134558,28576474,28576474,514226384,514058638,335,t,t,2016-09-16 20:53:11,2016-09-16 21:27:53
17136179,28576474,28576474,514259058,514258352,336,t,t,2016-09-16 22:04:17,2016-09-19 02:12:09
17173733,28576474,28576474,515294438,515294138,337,t,t,2016-09-19 02:13:01,2016-09-19 14:25:12
17187356,28576474,28576474,515595248,515595240,338,t,t,2016-09-19 15:28:27,2016-09-19 17:18:39
17191271,28576474,28576474,515707175,515688410,339,t,t,2016-09-19 17:48:39,2016-09-19 18:27:03
17192621,28576474,28576474,515733185,515728757,340,t,t,2016-09-19 18:34:43,2016-10-03 18:51:32
17194279,28576474,28576474,515766864,515728757,341,t,t,2016-09-19 19:36:16,2016-09-19 19:50:29
17195285,28576474,28576474,515786628,515774977,342,t,t,2016-09-19 20:11:44,2016-09-19 20:31:39
17198967,28576474,28576474,515858189,515797764,343,t,f,2016-09-19 22:27:53,2016-09-19 23:46:13
17202219,28576474,28576474,515930467,515921815,344,t,t,2016-09-20 01:39:29,2016-09-20 01:59:22
17206496,28576474,28576474,516046712,515938073,345,t,t,2016-09-20 05:37:44,2016-09-20 16:33:10
17228437,28576474,28576474,516500237,516389892,346,t,f,2016-09-20 19:49:34,2016-09-20 20:11:20
17230119,28576474,28576474,516531632,516389892,347,t,t,2016-09-20 20:47:20,2016-09-21 20:46:09
17251102,28576474,28576474,517008573,516389892,348,t,t,2016-09-21 14:26:04,2016-09-30 11:01:31
17259539,28576474,28576474,517166431,516389892,349,t,t,2016-09-21 19:13:12,2016-09-27 20:04:26
17263208,28576474,28576474,517250363,517227041,350,t,t,2016-09-21 21:29:41,2016-09-22 14:43:44
17291414,28576474,28576474,517867161,517702531,351,t,t,2016-09-22 19:28:40,2016-09-22 19:37:30
17294126,28576474,28576474,517919025,517871629,352,t,t,2016-09-22 21:05:10,2016-09-23 13:43:19
17404357,28576474,28576474,520462991,518338798,353,t,t,2016-09-27 10:15:58,2016-10-03 07:39:19
17420993,28576474,28576474,520780436,518338798,354,t,t,2016-09-27 19:21:57,2016-09-28 15:35:52
17421006,28576474,28576474,520780602,518338798,355,t,t,2016-09-27 19:22:22,2016-09-27 20:32:35
17440811,28576474,28576474,521153748,520819360,356,t,t,2016-09-28 11:52:07,2016-09-29 09:28:49
17442492,28576474,28576474,521167823,521167808,357,t,t,2016-09-28 17:56:58,2016-09-28 19:45:35
17453526,28576474,28576474,521251127,521251124,358,t,t,2016-09-28 19:47:39,2016-09-28 20:09:10
17475215,28576474,28576474,521425986,521247199,359,t,t,2016-09-29 10:57:00,2016-09-29 12:56:09
17452918,28576474,28576474,521247195,521247191,360,t,t,2016-09-29 11:14:46,2016-10-19 07:17:11
17478483,28576474,28576474,521460269,521247193,361,t,t,2016-09-29 13:10:33,2016-09-29 13:59:33
17529387,28576474,28576474,523009313,521430488,362,t,t,2016-09-30 09:25:51,2016-10-07 07:42:07
17522873,28576474,28576474,522392559,522392558,363,t,t,2016-09-30 21:00:33,2016-10-01 05:18:37
17544142,28576474,28576474,523964600,523564959,364,t,t,2016-10-01 20:40:32,2016-10-01 23:28:31
17560139,28576474,28576474,524448798,524046396,365,t,t,2016-10-02 15:35:47,2016-10-02 16:13:21
17599019,28576474,28576474,525190846,525190844,366,t,t,2016-10-03 20:09:33,2016-10-05 17:20:26
17608980,28576474,28576474,525247637,525190844,367,t,t,2016-10-04 07:54:58,2016-10-07 07:09:23
17607608,28576474,28576474,525238649,525190844,368,t,t,2016-10-05 10:42:42,2016-10-07 08:03:42
17653115,28576474,28576474,525588257,525250785,369,t,f,2016-10-05 12:50:48,2016-10-13 07:54:21
17657215,28576474,28576474,525614794,525190844,370,t,f,2016-10-05 15:25:32,2016-10-08 08:56:45
17618700,28576474,28576474,525317797,525296157,371,t,t,2016-10-06 14:24:51,2016-10-06 15:45:21
17686287,28576474,28576474,525801917,525296157,372,t,t,2016-10-06 15:23:02,2016-10-07 19:24:20
17688042,28576474,28576474,525812452,525812451,373,t,t,2016-10-06 16:11:21,2016-10-06 16:44:06
17707366,28576474,28576474,526011617,526011610,374,t,t,2016-10-07 09:23:50,2016-10-17 08:30:17
17713616,28576474,28576474,526061689,526011610,375,t,t,2016-10-07 14:19:13,2016-10-07 14:35:59
17721003,28576474,28576474,526216360,526216351,376,t,t,2016-10-07 18:50:11,2016-10-11 16:11:21
17734019,28576474,28576474,527007368,527007367,377,t,t,2016-10-08 08:56:16,2016-10-26 08:53:44
17736654,28576474,28576474,527193644,527007367,378,t,t,2016-10-08 12:44:27,2016-10-21 07:40:54
17817762,28576474,28576474,530879190,527007367,379,t,t,2016-10-11 15:25:37,2016-10-12 18:31:25
17863195,28576474,28576474,532140257,532140256,380,t,t,2016-10-12 21:06:17,2016-10-18 18:18:03
17863199,28576474,28576474,532140270,532140256,381,t,t,2016-10-12 21:06:59,2016-10-17 15:48:52
17864885,28576474,28576474,532163043,532140256,382,t,t,2016-10-13 07:57:04,2016-11-18 17:50:44
17871378,28576474,28576474,532260719,532140256,383,t,t,2016-10-13 11:00:13,2016-10-24 12:38:20
17922984,28576474,28576474,534065659,532140256,384,t,t,2016-10-14 18:36:20,2016-10-14 20:51:42
17990018,28576474,28576474,536280962,536280961,385,t,t,2016-10-17 20:03:00,2016-10-17 20:22:02
17992287,28576474,28576474,536313622,536313619,386,t,t,2016-10-17 21:02:12,2016-10-18 15:51:19
18013556,28576474,28576474,536937877,536921034,387,t,t,2016-10-18 16:26:18,2016-10-20 17:52:43
18011865,28576474,28576474,536935962,536921034,388,t,t,2016-10-18 18:31:45,2016-10-18 20:04:13
18015013,28576474,28576474,537015618,536921034,389,t,t,2016-10-18 19:57:23,2016-10-20 12:12:21
18065931,28576474,28576474,537857928,537501775,390,t,t,2016-10-19 12:15:06,2016-10-31 07:09:19
18045070,28576474,28576474,537471087,537025536,391,t,t,2016-10-19 15:06:04,2016-10-19 15:17:49
18092269,28576474,28576474,538250084,538250082,392,t,t,2016-10-20 18:15:38,2016-10-20 19:14:18
18219733,28576474,28576474,542132402,541024463,394,t,t,2016-10-21 17:34:30,2016-10-25 16:42:42
18169392,28576474,28576474,541024444,541024463,395,t,t,2016-10-21 18:24:10,2016-10-24 03:56:56
18198691,28576474,28576474,541685865,541290532,396,t,t,2016-10-24 23:40:08,2016-10-25 00:59:41
18210791,28576474,28576474,541469748,541722334,397,t,f,2016-10-25 09:22:28,2016-11-15 12:54:19
18217863,28576474,28576474,542093425,541722334,398,t,t,2016-10-25 14:01:38,2016-10-25 15:51:30
18219135,28576474,28576474,542121020,541722334,399,t,t,2016-10-25 14:42:02,2016-10-25 15:26:01
18243054,28576474,28576474,542253220,542201680,400,t,t,2016-10-26 06:41:02,2016-10-27 07:28:03
18256032,28576474,28576474,542880475,542630470,401,t,t,2016-10-26 14:47:51,2016-11-18 13:54:59
18260292,28576474,28576474,542955792,542673535,402,t,f,2016-10-26 16:39:08,2016-12-20 20:22:55
18266380,28576474,28576474,543054795,542673535,403,t,t,2016-10-26 19:30:59,2016-11-01 19:59:39
18268741,28576474,28576474,543102696,542673535,404,t,t,2016-10-26 20:30:17,2016-11-04 20:45:07
18285865,28576474,28576474,543469013,543393588,405,t,t,2016-10-27 09:50:13,2016-11-03 11:31:21
18287105,28576474,28576474,543496100,543393588,406,t,f,2016-10-27 10:38:38,2016-11-01 12:06:54
18336832,28576474,28576474,544517223,543393588,407,t,f,2016-10-28 19:37:29,2016-10-31 23:52:46
18412762,28576474,28576474,546318798,545827330,408,t,t,2016-10-31 21:39:38,2016-10-31 22:19:23
18416914,28576474,28576474,546376806,546340407,409,t,t,2016-10-31 23:36:06,2016-11-01 14:43:02
18430393,28576474,28576474,546689983,546660605,410,t,f,2016-11-01 12:05:26,2016-11-11 12:31:26
18433407,28576474,28576474,546756478,546340407,411,t,t,2016-11-01 14:02:33,2016-11-01 19:02:09
18446399,28576474,28576474,547007650,546984061,412,t,t,2016-11-01 20:39:24,2016-11-01 21:51:16
18449531,28576474,28576474,547061696,547050451,413,t,t,2016-11-01 22:10:28,2016-11-03 21:48:48
18466335,28576474,28576474,547440697,547050451,414,t,f,2016-11-02 12:24:46,2016-11-04 07:33:13
18466909,28576474,28576474,547454926,547050451,415,t,t,2016-11-02 12:48:07,2016-11-02 16:11:38
18469018,28576474,28576474,547499206,547050451,416,t,t,2016-11-02 14:01:58,2016-11-02 14:14:47
18479173,28576474,28576474,547695046,547589136,417,t,t,2016-11-02 18:44:09,2016-11-16 16:23:33
18479811,28576474,28576474,547707904,547589136,418,t,f,2016-11-02 19:03:11,2017-09-04 23:16:59
18514394,28576474,28576474,548502355,548189625,419,t,t,2016-11-03 18:05:18,2016-11-03 18:39:39
18522326,28576474,28576474,548669763,548651619,420,t,t,2016-11-03 22:18:43,2016-11-04 13:24:09
18534105,28576474,28576474,549003207,548651619,421,t,t,2016-11-04 10:02:17,2016-11-11 07:35:45
18603369,28576474,28576474,549992391,549414401,422,t,f,2016-11-07 10:05:38,2016-12-20 20:22:46
18610019,28576474,28576474,551158785,549414401,423,t,t,2016-11-07 14:24:28,2016-11-07 14:35:05
18621474,28576474,28576474,551382940,551166640,424,t,t,2016-11-07 19:39:01,2016-11-10 18:11:49
18621939,28576474,28576474,551392592,551166640,425,t,t,2016-11-07 19:53:39,2016-11-07 22:47:46
18623837,28576474,28576474,551434096,551166640,426,t,f,2016-11-07 20:55:47,2016-11-10 21:07:53
18657304,28576474,28576474,552232966,551506066,427,t,f,2016-11-08 19:58:44,2016-11-08 21:50:43
18660871,28576474,28576474,552311850,551506066,428,t,f,2016-11-08 21:54:25,2016-11-08 22:12:26
18661472,28576474,28576474,552325190,551506066,429,t,f,2016-11-08 22:14:20,2016-11-08 23:06:19
18662987,28576474,28576474,552361123,551506066,430,t,f,2016-11-08 23:13:17,2016-11-09 14:33:29
18673790,28576474,28576474,552677513,552673847,431,t,f,2016-11-09 10:36:07,2016-11-11 18:09:48
18679329,28576474,28576474,552823024,551506066,432,t,t,2016-11-09 14:43:25,2016-11-09 15:00:38
18686024,28576474,28576474,552577011,552834773,433,t,f,2016-11-09 18:38:36,2016-12-20 20:22:37
18703440,28576474,28576474,553331776,552834773,434,t,t,2016-11-10 07:55:11,2016-11-15 09:04:36
18741612,28576474,28576474,554176181,554047251,435,t,t,2016-11-11 12:25:37,2016-11-15 07:28:30
18742058,28576474,28576474,554187662,554047251,436,t,t,2016-11-11 12:49:50,2016-11-15 10:27:34
18750675,28576474,28576474,554360275,554047251,437,t,t,2016-11-11 18:09:31,2016-11-15 09:26:34
18812359,28576474,28576474,554916393,554047251,438,t,t,2016-11-14 14:39:25,2016-11-18 13:41:56
18848425,28576474,28576474,556635033,556551780,439,t,f,2016-11-15 13:11:34,2016-11-16 11:30:15
18856742,28576474,28576474,556807558,556551780,440,t,t,2016-11-15 17:30:28,2016-11-16 19:20:47
18863834,28576474,28576474,556944695,556551780,441,t,f,2016-11-15 21:21:03,2016-11-22 15:50:27
18873546,28576474,28576474,557126830,556551780,442,t,t,2016-11-16 03:25:30,2016-11-16 03:34:32
18873857,28576474,28576474,557133499,557130508,443,t,t,2016-11-16 03:42:00,2016-11-16 03:52:07
18922738,28576474,28576474,558150486,557633732,444,t,t,2016-11-17 12:48:00,2016-11-23 09:55:35
18926994,28576474,28576474,558240919,557633732,445,t,t,2016-11-17 15:13:22,2016-11-17 18:26:58
18929153,28576474,28576474,558283343,557633732,446,t,t,2016-11-17 16:15:43,2016-11-17 20:19:30
19035663,28576474,28576474,560694422,559061753,447,t,t,2016-11-21 15:26:17,2016-11-28 15:40:27
19094503,28576474,28576474,561887505,559061753,448,t,t,2016-11-23 03:49:51,2016-11-23 20:36:03
19102755,28576474,28576474,562080231,562044775,449,t,t,2016-11-23 10:59:17,2016-11-23 16:59:16
19122257,28576474,28576474,562462432,562427856,450,t,t,2016-11-23 21:42:06,2016-11-28 15:16:04
19135474,28576474,28576474,562764494,562427856,452,t,t,2016-11-24 09:58:20,2016-11-29 11:13:28
19164810,28576474,28576474,563487784,562427856,453,t,t,2016-11-25 11:37:03,2016-11-29 10:09:37
19200471,28576474,28576474,564812128,562427856,454,t,t,2016-11-27 04:39:29,2016-12-02 19:46:53
19229603,28576474,28576474,566099173,563329914,455,t,f,2016-11-28 12:41:56,
19232249,28576474,28576474,566183133,562427856,456,t,t,2016-11-28 15:05:51,2016-11-28 21:55:37
19245905,28576474,28576474,566472998,566447692,457,t,t,2016-11-28 22:31:38,2016-11-28 22:48:58
19264419,28576474,28576474,567076082,567048261,458,t,f,2016-11-29 12:13:18,
19273229,28576474,28576474,567192913,567048261,459,t,f,2016-11-29 16:42:32,
19271050,28576474,28576474,567216275,567048261,460,t,f,2016-11-29 19:32:05,
19273345,28576474,28576474,567256620,567048261,461,t,t,2016-11-29 20:29:56,2016-11-30 14:59:27
19296053,28576474,28576474,567586694,567048261,462,t,t,2016-11-30 09:56:49,2016-12-01 06:52:03
19306474,28576474,28576474,567987564,567985603,463,t,t,2016-11-30 20:22:23,2016-11-30 21:37:58
19323268,28576474,28576474,568150441,568011046,464,t,f,2016-11-30 21:55:09,2016-11-30 21:59:28
19307663,28576474,28576474,568011049,568011046,465,t,t,2016-11-30 22:27:02,2016-11-30 23:07:55
19350820,28576474,28576474,568620001,568534541,466,t,t,2016-12-01 13:14:55,2016-12-01 15:38:02
19334550,28576474,28576474,568534542,568534541,467,t,f,2016-12-01 14:18:56,2017-09-04 23:19:09
19353984,28576474,28576474,568819889,568534541,468,t,t,2016-12-01 15:35:36,2016-12-05 18:44:03
19339284,28576474,28576474,568619984,568620190,469,t,t,2016-12-01 21:22:53,2016-12-03 01:06:59
19377971,28576474,28576474,569202097,568620190,470,t,t,2016-12-02 15:52:06,2016-12-02 16:14:27
19381947,28576474,28576474,569384751,569384750,471,t,t,2016-12-02 18:54:36,2016-12-02 21:33:01
19462600,28576474,28576474,571599853,571540853,473,t,t,2016-12-05 20:17:06,2016-12-05 20:34:13
19491796,28576474,28576474,572253541,571610189,474,t,t,2016-12-06 05:20:20,2017-07-20 13:27:06
19483995,28576474,28576474,572066432,571610189,475,t,f,2016-12-06 11:38:51,2016-12-06 11:44:26
19486471,28576474,28576474,572130861,571610189,476,t,t,2016-12-06 13:18:42,2016-12-14 11:23:50
19489211,28576474,28576474,572203602,571610189,477,t,t,2016-12-06 14:48:43,2016-12-07 21:18:23
19494002,28576474,28576474,572281164,571610189,478,t,t,2016-12-06 17:21:57,2016-12-06 17:57:49
19522813,28576474,28576474,572738321,572372741,479,t,t,2016-12-07 08:31:09,2016-12-14 10:55:26
19529251,28576474,28576474,572812630,572372741,480,t,t,2016-12-07 14:31:28,2016-12-08 16:10:34
19530566,28576474,28576474,572828237,572828227,481,t,f,2016-12-08 11:12:21,
19531669,28576474,28576474,572837508,572837502,482,t,t,2016-12-08 16:19:54,2016-12-08 20:19:43
19589802,28576474,28576474,573456930,573456905,483,t,t,2016-12-09 05:13:09,2016-12-09 19:31:01
19623787,28576474,28576474,573906997,573456910,484,t,t,2016-12-09 07:52:45,2016-12-09 09:25:08
19600287,28576474,28576474,573561830,573561828,485,t,t,2016-12-09 20:27:32,2016-12-13 19:00:46
20696031,28576474,28576474,597849388,597088834,487,t,t,2016-12-11 23:17:14,2017-01-23 21:30:08
19633564,28576474,28576474,574088113,574088098,488,t,t,2016-12-12 20:18:35,2016-12-13 16:33:44
19670938,28576474,28576474,574891228,574891212,490,t,f,2016-12-14 22:50:41,
19679949,28576474,28576474,575000723,574993332,492,t,t,2016-12-15 11:31:04,2016-12-21 04:55:07
19741373,28576474,28576474,574993349,574993343,493,t,t,2016-12-15 15:33:44,2016-12-16 06:29:56
19656455,28576474,28576474,574731958,574731951,494,t,t,2016-12-15 20:34:51,2016-12-16 01:04:13
19744001,28576474,28576474,575639517,574993332,495,t,t,2016-12-16 09:28:35,2016-12-21 14:52:16
19679152,28576474,28576474,574993351,574993332,496,t,t,2016-12-16 10:39:53,2016-12-21 17:29:11
19775945,28576474,28576474,577419332,574993332,497,t,t,2016-12-18 20:09:09,2016-12-19 16:40:07
19785575,28576474,28576474,578156548,574993332,498,t,t,2016-12-19 09:43:51,2016-12-21 07:57:02
19792882,28576474,28576474,578880735,578880723,499,t,t,2016-12-19 19:30:47,2017-01-03 16:14:14
19796661,28576474,28576474,579192003,578880723,500,t,t,2016-12-19 19:57:18,2016-12-19 21:49:52
19813743,28576474,28576474,579990433,579990430,501,t,t,2016-12-20 11:37:12,2017-01-26 09:53:28
19825376,28576474,28576474,580104304,580104287,502,t,t,2016-12-21 11:45:54,2016-12-28 10:26:29
19829162,28576474,28576474,580138770,580104287,503,t,t,2016-12-21 20:29:01,2016-12-22 16:57:30
19864789,28576474,28576474,580413918,580104287,504,t,t,2016-12-21 21:37:41,2016-12-27 15:08:45
19866952,28576474,28576474,580433673,580104287,505,t,f,2016-12-22 08:27:21,
19866674,28576474,28576474,580429713,580104287,506,t,t,2016-12-22 09:47:13,2016-12-30 10:22:37
19883263,28576474,28576474,580622264,580104287,507,t,t,2016-12-22 11:53:16,2016-12-29 13:20:13
19930909,28576474,28576474,583017189,583017188,508,t,t,2016-12-25 20:09:10,2016-12-25 20:26:19
19936957,28576474,28576474,585364306,585224814,509,t,t,2016-12-26 11:33:42,2016-12-28 11:29:39
19958085,28576474,28576474,586126414,586126410,510,t,t,2016-12-27 16:37:23,2016-12-29 11:06:22
21598655,28576474,28576474,628088817,586129948,512,t,f,2016-12-28 21:38:08,2017-02-21 15:12:54
19996764,28576474,28576474,586591902,586591900,513,t,t,2016-12-29 17:25:21,2016-12-29 18:04:10
20015391,28576474,28576474,586763597,586437628,514,t,t,2016-12-30 07:52:35,2017-01-02 13:55:38
20018053,28576474,28576474,586860898,586860889,515,t,t,2016-12-30 11:08:36,2017-01-09 11:14:34
20052107,28576474,28576474,589203562,586860889,516,t,t,2017-01-01 20:10:16,2017-01-03 20:36:26
20057467,28576474,28576474,589365473,586860889,517,t,t,2017-01-02 06:21:53,2017-01-04 06:58:16
20083000,28576474,28576474,590004815,589515145,518,t,t,2017-01-03 10:40:31,2017-01-05 06:50:08
20095800,28576474,28576474,590286307,590189267,519,t,t,2017-01-03 19:12:23,2017-01-03 19:36:19
20110707,28576474,28576474,590621048,590587622,520,t,t,2017-01-04 08:21:50,2017-01-05 17:15:00
20113645,28576474,28576474,590688425,590587622,521,t,t,2017-01-04 10:38:53,2017-01-05 16:13:08
20115041,28576474,28576474,590722263,590587622,522,t,f,2017-01-04 11:49:15,2017-02-02 02:03:10
20127321,28576474,28576474,590975634,590587622,523,t,t,2017-01-04 19:13:31,2017-01-09 09:37:12
20128599,28576474,28576474,591001344,590587622,524,t,t,2017-01-04 19:59:16,2017-01-06 21:11:28
20131790,28576474,28576474,591064439,590587622,525,t,t,2017-01-04 21:45:33,2017-01-05 16:29:34
20145190,28576474,28576474,591380006,591297877,526,t,t,2017-01-05 09:53:25,2017-01-05 15:18:52
20146544,28576474,28576474,591410636,590621048,527,t,t,2017-01-05 10:52:22,2017-01-05 16:56:35
20162620,28576474,28576474,591728482,591626669,528,t,t,2017-01-05 20:22:37,2017-01-09 18:07:44
20165045,28576474,28576474,591774017,591626669,529,t,t,2017-01-05 21:43:34,2017-01-13 20:29:11
20166944,28576474,28576474,591807090,591626669,530,t,t,2017-01-05 22:48:36,2017-01-05 23:05:06
20199751,28576474,28576474,592491855,592443881,531,t,t,2017-01-06 22:52:29,2017-01-09 13:50:22
20207830,28576474,28576474,592698427,592443881,532,t,f,2017-01-07 10:24:36,2017-01-09 18:29:07
20235036,28576474,28576474,593430012,592443881,533,t,t,2017-01-08 20:10:22,2017-01-08 21:12:29
20249941,28576474,28576474,593777631,593756489,534,t,t,2017-01-09 10:16:35,2017-01-10 07:06:08
20251585,28576474,28576474,593814781,593806764,535,t,t,2017-01-09 11:35:01,2017-01-09 12:46:57
20253055,28576474,28576474,593853360,593852955,536,t,t,2017-01-09 12:47:39,2017-01-11 14:58:56
20253084,28576474,28576474,593852753,593852955,537,t,t,2017-01-09 12:48:55,2017-01-10 10:12:32
20254200,28576474,28576474,593881090,593852955,538,t,t,2017-01-09 13:38:43,2017-01-10 07:44:33
20270164,28576474,28576474,594199227,594054941,539,t,t,2017-01-09 22:23:02,2017-01-10 19:00:47
20277298,28576474,28576474,594312339,594054941,540,t,t,2017-01-10 02:33:35,2017-01-10 18:21:38
20279342,28576474,28576474,594360127,594054941,541,t,t,2017-01-10 04:38:05,2017-01-10 05:25:06
20286424,28576474,28576474,594525684,594499909,542,t,f,2017-01-10 11:04:26,2017-01-12 04:14:42
20288974,28576474,28576474,594580168,594499909,543,t,t,2017-01-10 12:55:02,2017-01-11 09:51:49
20290554,28576474,28576474,594612971,594499909,544,t,t,2017-01-10 13:51:47,2017-01-18 16:05:52
20302052,28576474,28576474,594847795,594808590,545,t,t,2017-01-10 20:10:09,2017-01-10 20:57:40
20306723,28576474,28576474,594937429,594876135,546,t,t,2017-01-10 22:47:09,2017-01-10 23:00:58
20312473,28576474,28576474,595048388,594944450,547,t,t,2017-01-11 03:00:55,2017-01-11 16:03:36
20317055,28576474,28576474,595163564,594944450,548,t,t,2017-01-11 07:56:50,2017-01-13 10:58:19
20319033,28576474,28576474,595210793,594944450,549,t,t,2017-01-11 09:35:04,2017-01-12 11:47:15
20322425,28576474,28576474,595286239,595220394,550,t,t,2017-01-11 11:56:51,2017-01-12 09:48:32
20323503,28576474,28576474,595296192,595220394,551,t,t,2017-01-11 12:48:02,2017-01-12 10:55:49
20325239,28576474,28576474,595351763,595220394,552,t,t,2017-01-11 13:58:11,2017-01-17 07:31:17
20342459,28576474,28576474,595675317,595438182,553,t,t,2017-01-11 22:39:45,2017-01-12 15:15:34
20354597,28576474,28576474,595942721,595438182,554,t,t,2017-01-12 09:26:43,2017-01-13 07:45:05
20360692,28576474,28576474,596071894,596016909,555,t,t,2017-01-12 13:43:26,2017-01-17 07:53:17
20372907,28576474,28576474,596310673,596137038,556,t,t,2017-01-12 19:54:25,2017-01-17 19:41:34
20375341,28576474,28576474,596353204,596278161,557,t,f,2017-01-12 21:07:29,2017-01-13 20:33:58
20407319,28576474,28576474,597031437,597029373,558,t,t,2017-01-13 20:34:34,2017-01-13 22:27:15
20447896,28576474,28576474,598158775,597088834,559,t,t,2017-01-15 20:10:11,2017-01-15 23:02:29
20458350,28576474,28576474,598450259,598238282,560,t,t,2017-01-16 08:18:29,2017-01-17 08:33:11
20460796,28576474,28576474,598508652,598238282,561,t,t,2017-01-16 10:10:58,2017-01-18 09:24:31
20461319,28576474,28576474,598520162,598238282,562,t,t,2017-01-16 10:33:28,2017-01-20 06:03:49
20462577,28576474,28576474,598549141,598238282,563,t,t,2017-01-16 11:28:25,2017-01-17 08:08:42
20465236,28576474,28576474,598614550,598238282,564,t,t,2017-01-16 13:33:29,2017-01-17 11:29:25
20470540,28576474,28576474,598730277,598238282,565,t,t,2017-01-16 16:36:15,2017-01-17 21:20:12
20484212,28576474,28576474,599040249,598238282,566,t,t,2017-01-17 02:24:55,2017-01-17 20:09:46
20484974,28576474,28576474,599061054,598238282,567,t,f,2017-01-17 03:06:27,2017-01-17 03:21:26
20485681,28576474,28576474,599079692,598238282,568,t,t,2017-01-17 03:48:26,2017-01-17 04:02:20
20510858,28576474,28576474,599617832,599613731,569,t,t,2017-01-17 20:16:33,2017-01-18 18:20:28
20527784,28576474,28576474,599906012,599656228,570,t,t,2017-01-18 09:17:50,2017-01-19 14:43:36
20546933,28576474,28576474,600309554,600274262,571,t,t,2017-01-18 19:19:23,2017-01-18 19:47:55
20548129,28576474,28576474,600331654,600327753,572,t,t,2017-01-18 19:55:00,2017-01-18 21:05:08
20552497,28576474,28576474,600403932,600376280,573,t,t,2017-01-18 22:03:41,2017-01-19 17:07:05
20568232,28576474,28576474,600762597,600376280,574,t,t,2017-01-19 09:56:18,2017-01-20 07:03:57
20574065,28576474,28576474,600827442,600376280,575,t,t,2017-01-19 13:45:19,2017-01-25 14:01:57
20575977,28576474,28576474,600840977,600840970,576,t,t,2017-01-19 14:58:47,2017-01-20 10:28:27
20586324,28576474,28576474,600914389,600914388,577,t,t,2017-01-20 02:11:26,2017-01-20 21:25:53
20609176,28576474,28576474,601096430,600913077,578,t,t,2017-01-20 11:08:23,2017-01-24 11:16:35
20592148,28576474,28576474,600966006,600913077,579,t,t,2017-01-20 18:09:58,2017-01-24 18:29:09
20663732,28576474,28576474,603357111,602398829,580,t,t,2017-01-22 20:09:14,2017-01-22 20:57:36
20671196,28576474,28576474,603548573,603381977,581,t,t,2017-01-23 03:40:06,2017-02-06 03:34:59
20676641,28576474,28576474,603690159,603381977,582,t,t,2017-01-23 09:25:37,2017-01-27 11:26:53
20678949,28576474,28576474,603742729,603381977,583,t,t,2017-01-23 11:08:14,2017-01-24 07:41:08
20683631,28576474,28576474,603840169,603839896,584,t,t,2017-01-23 14:16:38,2017-01-27 11:04:26
20687111,28576474,28576474,603937892,603381977,585,t,t,2017-01-23 16:08:11,2017-01-23 19:30:37
20688205,28576474,28576474,603972825,603381977,586,t,t,2017-01-23 16:45:10,2017-01-23 17:28:42
20693726,28576474,28576474,604093443,604083919,587,t,f,2017-01-23 19:46:32,2017-01-24 20:05:48
20695912,28576474,28576474,604141436,604130452,588,t,f,2017-01-23 21:00:56,2017-01-24 18:44:26
20697476,28576474,28576474,604173787,604160227,589,t,t,2017-01-23 21:50:46,2017-01-24 21:33:47
20700463,28576474,28576474,604233308,604160227,590,t,t,2017-01-23 23:39:23,2017-01-24 00:03:30
20701130,28576474,28576474,604246143,604244708,591,t,t,2017-01-24 00:06:43,2017-01-24 15:53:34
20707548,28576474,28576474,604362960,604362958,592,t,t,2017-01-24 09:56:44,2017-01-24 10:56:31
20719783,28576474,28576474,604460063,604414856,593,t,t,2017-01-24 17:19:03,2017-01-25 05:17:42
20713979,28576474,28576474,604414857,604414853,594,t,t,2017-01-24 18:44:54,2017-01-25 15:39:41
20723601,28576474,28576474,604488154,604414853,595,t,t,2017-01-24 19:26:41,2017-01-30 14:42:48
20730778,28576474,28576474,604538659,604460068,596,t,f,2017-01-24 23:43:35,2017-01-25 04:13:04
20770692,28576474,28576474,605367857,605145280,597,t,t,2017-01-25 07:41:09,2017-01-25 09:46:29
20746813,28576474,28576474,605191056,605191055,598,t,t,2017-01-25 14:42:29,2017-01-27 07:38:37
20756311,28576474,28576474,605261788,605191070,599,t,t,2017-01-25 19:06:06,2017-01-31 18:03:25
20810421,28576474,28576474,607111161,607111159,600,t,t,2017-01-27 10:08:10,2017-01-27 11:49:36
20813043,28576474,28576474,607127439,607111163,601,t,t,2017-01-27 11:41:37,2017-01-28 11:51:42
20811790,28576474,28576474,607120660,607120655,602,t,t,2017-01-27 11:48:31,2017-01-27 12:57:07
