id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31867160,80869784,76259902,851589982,851431211,3085,f,f,2017-11-30 12:05:47,2017-11-30 12:33:49
31869545,76259902,76259902,851641938,851431211,3086,t,t,2017-11-30 13:16:47,2017-12-01 12:02:05
31918329,76259902,76259902,852576256,852421357,3087,t,t,2017-12-01 10:51:50,2017-12-04 11:10:00
31919775,76259902,76259902,852607191,852421357,3088,t,t,2017-12-01 11:38:13,2017-12-05 13:14:46
31925228,80869784,76259902,852719237,852624642,3089,f,t,2017-12-01 14:16:35,2017-12-04 09:31:17
31930493,80869784,76259902,852810937,852624642,3090,f,t,2017-12-01 16:02:04,2017-12-01 19:01:22
32021499,76259902,76259902,854961489,854953750,3094,t,t,2017-12-04 09:41:48,2017-12-04 13:15:49
32021803,76259902,76259902,854969500,854953750,3095,t,t,2017-12-04 09:50:55,2017-12-04 12:08:09
32030917,76259902,76259902,855175404,855130676,3097,t,t,2017-12-04 14:06:50,2017-12-05 08:18:35
32071637,76259902,76259902,856041978,856012739,3098,t,t,2017-12-05 09:10:18,2017-12-07 11:30:59
32074322,80869784,76259902,856102400,856012739,3099,f,t,2017-12-05 10:26:46,2017-12-05 11:39:10
32077314,76259902,76259902,856164618,856156163,3100,t,t,2017-12-05 11:51:17,2017-12-05 12:41:07
32079106,76259902,76259902,856205230,856203296,3101,t,t,2017-12-05 12:43:44,2017-12-07 06:41:25
32082153,76259902,76259902,856270814,856231398,3105,t,t,2017-12-05 13:59:40,2017-12-06 06:40:15
32082629,76259902,76259902,856280586,856231398,3106,t,t,2017-12-05 14:10:27,2017-12-06 06:41:27
32082762,76259902,76259902,856283341,856231398,3107,t,t,2017-12-05 14:13:10,2017-12-28 10:57:55
32128185,76259902,76259902,857241728,857026440,3109,t,t,2017-12-06 11:41:18,2017-12-06 12:32:36
32140765,77054526,76259902,857499055,857279037,3110,f,t,2017-12-06 16:50:14,2017-12-11 14:56:22
32176061,80869784,76259902,858193253,858074268,3112,f,t,2017-12-07 09:42:16,2017-12-08 11:02:21
32176694,76259902,76259902,858208260,858074268,3113,t,t,2017-12-07 10:01:36,2017-12-08 06:20:22
32181668,80869784,76259902,858313314,858272781,3114,f,t,2017-12-07 12:30:59,2017-12-08 11:09:32
32183888,76259902,76259902,858363924,858272781,3115,t,t,2017-12-07 13:36:15,2017-12-08 07:03:35
32187118,76259902,76259902,858420785,858272781,3116,t,t,2017-12-07 14:42:48,2017-12-08 12:32:04
32217655,76259902,76259902,859068347,858272781,3118,t,t,2017-12-08 06:10:05,2017-12-08 07:11:06
32227428,76259902,76259902,859290672,859261480,3120,t,t,2017-12-08 11:57:50,2017-12-11 10:42:45
32228020,76259902,76259902,859303334,859261480,3121,t,t,2017-12-08 12:18:15,2017-12-08 13:06:34
32231395,76259902,76259902,859371305,859334224,3124,t,f,2017-12-08 13:58:11,2017-12-08 14:28:20
32231721,76259902,76259902,859378156,859334224,3125,t,t,2017-12-08 14:07:16,2017-12-09 15:26:19
32321096,76259902,76259902,861535699,860195071,3126,t,t,2017-12-11 09:59:52,2017-12-11 11:38:03
32324255,76259902,76259902,861612602,861571274,3127,t,t,2017-12-11 11:32:45,2017-12-12 06:12:33
32324700,76259902,76259902,861622063,861616411,3128,t,t,2017-12-11 11:45:38,2017-12-11 12:18:18
32324951,76259902,76259902,861627866,861616411,3129,t,t,2017-12-11 11:54:27,2017-12-11 12:46:43
32326719,76259902,76259902,861669104,861667477,3130,t,t,2017-12-11 12:48:44,2017-12-11 13:07:15
32328640,76259902,76259902,861715537,861684735,3132,t,t,2017-12-11 13:45:08,2017-12-12 07:40:09
32329336,76259902,76259902,861731652,861684735,3133,t,t,2017-12-11 14:02:18,2017-12-13 05:41:49
32334575,76259902,76259902,861841081,861780099,3134,t,t,2017-12-11 15:59:09,2017-12-11 16:19:38
32369253,76259902,76259902,862513895,862471524,3135,t,t,2017-12-12 07:31:50,2017-12-12 10:04:32
32380397,76259902,76259902,862747441,862624900,3138,t,t,2017-12-12 12:45:37,2017-12-12 13:36:09
32382106,76259902,76259902,862786246,862624900,3140,t,t,2017-12-12 13:31:04,2017-12-13 14:12:06
32382586,76259902,76259902,862796404,862790272,3141,t,t,2017-12-12 13:43:41,2017-12-12 14:54:56
32419533,76259902,76259902,863595302,863509778,3144,t,t,2017-12-13 08:08:57,2017-12-14 08:28:49
32422566,76259902,76259902,863668747,863509778,3153,t,t,2017-12-13 09:52:46,2017-12-13 11:20:04
32427313,76259902,76259902,863769309,863732695,3154,t,t,2017-12-13 12:12:03,2017-12-14 07:58:24
32430475,76259902,76259902,863842590,863732695,3155,t,t,2017-12-13 13:43:02,2017-12-14 06:13:58
32431449,76259902,76259902,863864531,863732695,3156,t,t,2017-12-13 14:07:42,2017-12-14 05:51:50
32432771,76259902,76259902,863891514,863868296,3157,t,t,2017-12-13 14:39:41,2017-12-14 06:19:20
32476494,76259902,76259902,864720883,864636316,3160,t,t,2017-12-14 10:23:28,2017-12-15 07:28:21
32477560,76259902,76259902,864742827,864636316,3161,t,t,2017-12-14 10:53:45,2017-12-15 08:21:19
32483198,76259902,76259902,864849610,864636316,3162,t,t,2017-12-14 13:25:37,2017-12-15 09:54:58
32519854,76259902,76259902,865599061,865597964,3164,t,t,2017-12-15 08:23:04,2017-12-20 12:22:35
32524363,76259902,76259902,865694992,865662663,3166,t,t,2017-12-15 10:40:45,2017-12-15 12:15:14
32525162,76259902,76259902,865710187,865662663,3167,t,t,2017-12-15 11:03:20,2017-12-18 06:54:28
32606287,76259902,76259902,867712848,867687691,3170,t,t,2017-12-18 07:36:30,2017-12-18 08:19:04
32607223,76259902,76259902,867725259,867687691,3171,t,t,2017-12-18 07:54:54,2017-12-18 08:16:33
32611044,76259902,76259902,867819444,867742356,3173,t,t,2017-12-18 10:06:38,2017-12-18 10:32:20
32623968,76259902,76259902,868059192,867840189,3174,t,t,2017-12-18 15:04:39,2017-12-19 08:53:19
32659452,76259902,76259902,868362973,867840189,3175,t,t,2017-12-19 06:37:53,2017-12-19 07:56:34
32659534,76259902,76259902,868363738,867840189,3176,t,t,2017-12-19 06:40:58,2017-12-19 12:07:31
32666040,76259902,76259902,868414453,868414437,3178,t,t,2017-12-19 09:42:20,2017-12-19 13:05:36
32669731,76259902,76259902,868449478,868414437,3183,t,t,2017-12-19 11:11:47,2017-12-20 09:34:11
32670829,76259902,76259902,868459149,868414437,3184,t,t,2017-12-19 11:40:06,2017-12-19 12:52:22
32672856,76259902,76259902,868478262,868478247,3187,t,t,2017-12-19 12:38:44,2017-12-19 13:03:18
32692432,83520646,76259902,868636854,868342445,3188,f,t,2017-12-19 20:48:13,2018-01-08 11:25:59
32714079,76259902,76259902,868777771,868342445,3189,t,t,2017-12-20 09:17:52,2017-12-20 11:25:39
32719353,76259902,76259902,868817801,868410643,3191,t,f,2017-12-20 12:11:53,
32665490,76259902,76259902,868410644,868410641,3195,t,f,2017-12-20 14:44:02,
32733632,76259902,76259902,868927989,868927953,3202,t,t,2017-12-21 11:41:57,2017-12-22 09:14:45
32755932,76259902,76259902,869094717,868927953,3205,t,t,2017-12-22 08:10:00,2017-12-22 12:50:58
32756606,76259902,76259902,869100829,868927953,3207,t,t,2017-12-22 08:33:31,2017-12-29 13:56:14
32766415,76259902,76259902,869297380,869297372,3209,t,t,2017-12-22 11:48:47,2017-12-27 07:24:31
32842549,76259902,76259902,873065460,871471344,3212,t,t,2017-12-25 12:55:41,2017-12-27 11:35:21
32865278,76259902,76259902,873740443,871471344,3213,t,t,2017-12-26 14:51:52,2017-12-28 12:51:18
32884746,76259902,76259902,874281358,874208904,3215,t,t,2017-12-27 09:39:04,2017-12-27 10:27:11
32888460,76259902,76259902,874377266,874346675,3217,t,t,2017-12-27 12:32:29,2017-12-28 09:43:00
32889486,76259902,76259902,874400544,874346675,3218,t,t,2017-12-27 13:16:40,2017-12-27 13:40:33
32947064,76259902,76259902,875686937,875122243,3222,t,t,2017-12-29 07:36:54,2017-12-29 09:33:28
32949992,76259902,76259902,875732624,875122243,3223,t,t,2017-12-29 09:09:27,2017-12-29 09:49:28
32955239,76259902,76259902,875845998,875753638,3224,t,t,2017-12-29 13:07:26,2018-01-03 07:35:58
32955608,76259902,76259902,875854920,875753638,3225,t,t,2017-12-29 13:26:09,2018-01-02 07:00:59
32957665,76259902,76259902,875906460,875869805,3226,t,t,2017-12-29 14:59:27,2017-12-30 14:43:33
33030122,76259902,76259902,877845493,877827969,3231,t,t,2018-01-02 07:39:02,2018-01-02 09:13:26
33031774,76259902,76259902,877879161,877827969,3233,t,t,2018-01-02 08:45:17,2018-01-02 09:12:58
33037379,76259902,76259902,878019746,877895387,3235,t,t,2018-01-02 12:40:13,2018-01-03 07:03:16
33042517,76259902,76259902,878135957,877895387,3238,t,t,2018-01-02 15:23:41,2018-01-03 07:39:22
33065589,76259902,76259902,878662894,877895387,3242,t,t,2018-01-03 06:26:32,2018-01-03 06:56:33
33066989,76259902,76259902,878689380,878680907,3245,t,t,2018-01-03 07:20:02,2018-01-03 08:12:37
33069169,76259902,76259902,878728305,878720529,3247,t,t,2018-01-03 08:26:51,2018-01-03 12:10:52
33073187,76259902,76259902,878825203,878720529,3249,t,t,2018-01-03 10:56:33,2018-01-03 12:50:16
33074512,77054526,76259902,878850235,878720529,3250,f,t,2018-01-03 11:37:02,2018-01-04 06:33:44
33075046,76259902,76259902,878861874,878720529,3253,t,t,2018-01-03 11:56:48,2018-01-03 12:16:15
33107327,76259902,76259902,879493256,878896886,3255,t,t,2018-01-04 05:24:01,2018-01-04 06:20:25
33111018,76259902,76259902,879583303,879531970,3257,t,t,2018-01-04 08:08:56,2018-01-04 13:17:49
33113852,76259902,76259902,879646517,879531970,3260,t,t,2018-01-04 09:52:31,2018-01-05 07:57:01
33117705,76259902,76259902,879726662,879531970,3261,t,t,2018-01-04 12:05:47,2018-01-05 09:08:47
33157488,76259902,76259902,880489559,880458907,3266,t,t,2018-01-05 08:49:27,2018-01-05 13:02:51
33158533,76259902,76259902,880489124,880501594,3267,t,t,2018-01-05 09:27:20,2018-01-05 11:26:24
33165292,76259902,76259902,880645357,880641378,3268,t,t,2018-01-05 13:09:45,2018-01-05 13:27:20
33165593,76259902,76259902,880651461,880641378,3269,t,f,2018-01-05 13:20:10,2018-01-05 13:21:57
33168059,76259902,76259902,880703214,880655339,3271,t,t,2018-01-05 14:37:59,2018-01-05 15:18:45
33179421,84783788,76259902,880910224,880732600,3272,f,t,2018-01-05 19:27:48,2018-01-08 11:22:54
33246885,76259902,76259902,882541062,880732600,3275,t,t,2018-01-08 06:49:59,2018-01-08 11:17:16
33279291,76259902,76259902,883118942,882723046,3278,t,t,2018-01-08 19:44:44,2018-01-09 07:17:17
33299943,76259902,76259902,883515228,882723046,3280,t,t,2018-01-09 07:01:39,2018-01-09 07:45:32
33301322,76259902,76259902,883533866,883524451,3281,t,t,2018-01-09 07:34:12,2018-01-09 08:48:23
33311247,76259902,76259902,883739344,883580380,3283,t,t,2018-01-09 12:37:09,2018-01-10 05:52:07
33311755,76259902,76259902,883737424,883580380,3284,t,t,2018-01-09 12:53:12,2018-01-10 07:30:25
33312280,76259902,76259902,883761997,883580380,3285,t,t,2018-01-09 13:09:10,2018-01-09 13:32:53
33347288,76259902,76259902,884480300,884479799,3287,t,t,2018-01-10 07:31:26,2018-01-10 08:27:30
33350578,76259902,76259902,884544923,884512908,3290,t,t,2018-01-10 09:15:26,2018-01-10 14:03:41
33357478,76259902,76259902,884686631,884512908,3291,t,t,2018-01-10 12:55:17,2018-01-11 06:42:54
33369705,76259902,76259902,884900958,884738554,3292,t,t,2018-01-10 17:23:53,2018-01-10 21:23:53
33413177,76259902,76259902,885618599,885410103,3294,t,t,2018-01-11 11:22:07,2018-01-12 05:48:01
33413759,76259902,76259902,885629615,885410103,3295,t,t,2018-01-11 11:34:06,2018-01-12 13:09:04
33418493,76259902,76259902,885703303,885410103,3297,t,t,2018-01-11 13:15:18,2018-01-11 13:47:07
33421955,84783788,76259902,885768357,885732304,3299,f,t,2018-01-11 14:27:29,2018-01-12 06:43:58
33422002,76259902,76259902,885764938,885732304,3300,t,t,2018-01-11 14:28:21,2018-01-12 06:23:43
33455883,76259902,76259902,886394309,886392990,3302,t,t,2018-01-12 06:46:45,2018-01-12 07:19:24
33470828,76259902,76259902,886639567,886637736,3304,t,t,2018-01-12 13:11:27,2018-01-12 13:30:47
33473549,76259902,76259902,886689717,886652644,3305,t,t,2018-01-12 14:23:05,2018-01-16 06:20:28
33554199,76259902,76259902,888549464,886652644,3306,t,t,2018-01-15 05:51:02,2018-01-15 06:24:32
33554841,76259902,76259902,888569213,888566005,3307,t,t,2018-01-15 06:30:44,2018-01-15 06:48:37
33561094,76259902,76259902,888678609,888579356,3309,t,t,2018-01-15 09:13:04,2018-01-18 09:37:59
33564313,76259902,76259902,888742452,888579356,3310,t,t,2018-01-15 10:50:55,2018-01-16 06:19:20
33571819,76259902,76259902,888883529,888579356,3311,t,t,2018-01-15 13:50:38,2018-01-16 07:18:12
33610448,76259902,76259902,889675901,889580173,3313,t,t,2018-01-16 09:43:15,2018-01-16 14:07:18
33613047,76259902,76259902,889730476,889580173,3328,t,t,2018-01-16 11:00:04,2018-01-16 14:01:06
33614965,76259902,76259902,889769979,889580173,3329,t,t,2018-01-16 11:59:09,2018-01-16 12:19:23
33616770,76259902,76259902,889810069,889784831,3331,t,t,2018-01-16 12:55:10,2018-01-18 07:50:01
33619492,76259902,76259902,889860374,889860371,3332,t,t,2018-01-16 14:08:35,2018-01-16 16:44:44
33656459,76259902,76259902,890658617,890019655,3335,t,t,2018-01-17 08:37:15,2018-01-19 06:28:14
33662179,76259902,76259902,890787827,890019655,3337,t,t,2018-01-17 11:36:09,2018-01-17 12:59:12
33664437,76259902,76259902,890830895,890019655,3339,t,t,2018-01-17 12:39:40,2018-01-18 06:05:48
33665936,76259902,76259902,890857534,890844742,3340,t,t,2018-01-17 13:16:14,2018-01-29 16:01:25
33666340,76259902,76259902,890865024,890844742,3341,t,t,2018-01-17 13:24:08,2018-01-18 06:08:50
33670095,76259902,76259902,890927767,890844742,3342,t,t,2018-01-17 14:35:52,2018-01-17 15:43:18
33726630,76259902,76259902,891822655,891712973,3345,t,t,2018-01-18 12:09:21,2018-01-18 13:59:13
33767566,76259902,76259902,892599178,892585262,3349,t,t,2018-01-19 06:54:26,2018-01-19 08:10:25
33770490,76259902,76259902,892657371,892643918,3352,t,t,2018-01-19 08:31:44,2018-01-19 13:46:29
33776958,76259902,76259902,892793309,892643918,3353,t,t,2018-01-19 11:43:38,2018-01-19 12:02:59
33780324,76259902,76259902,892853483,892806448,3354,t,t,2018-01-19 13:14:10,2018-01-19 13:45:21
33780738,76259902,76259902,892860516,892806448,3355,t,t,2018-01-19 13:24:04,2018-01-22 06:05:19
33847142,76259902,76259902,894314123,892876458,3358,t,t,2018-01-21 12:03:26,2018-01-22 05:22:00
33876933,76259902,76259902,895011701,894934549,3361,t,t,2018-01-22 08:12:56,2018-01-22 10:41:16
33878041,76259902,76259902,895037751,894934549,3362,t,t,2018-01-22 08:47:38,2018-01-22 10:01:24
33880091,86354939,76259902,895081258,894934549,3370,f,t,2018-01-22 09:45:21,2018-01-22 10:10:47
33884016,76259902,76259902,895173155,895128866,3372,t,t,2018-01-22 11:39:58,2018-01-22 12:42:13
33886641,76259902,76259902,895228977,895218121,3373,t,t,2018-01-22 12:56:31,2018-01-22 13:16:02
33889055,76259902,76259902,895283313,895244364,3375,t,t,2018-01-22 13:58:25,2018-01-23 07:31:36
33930609,76259902,76259902,896129760,896066378,3376,t,t,2018-01-23 09:06:08,2018-01-23 09:26:46
33932706,76259902,76259902,896162313,896144497,3377,t,t,2018-01-23 09:49:29,2018-01-23 10:38:45
33932993,77054526,76259902,896166076,896144497,3379,f,t,2018-01-23 09:56:57,2018-01-23 11:31:01
33938503,76259902,76259902,896278353,896236634,3380,t,t,2018-01-23 12:31:01,2018-01-23 13:48:30
33939144,76259902,76259902,896291391,896236634,3381,t,t,2018-01-23 12:50:10,2018-01-24 09:11:52
33991516,76259902,76259902,897320053,897177664,3388,t,t,2018-01-24 12:37:46,2018-01-24 14:22:16
33991549,76259902,76259902,897326980,897177664,3389,t,t,2018-01-24 12:38:43,2018-01-24 14:47:09
34012120,84783788,76259902,897703999,897431399,3393,f,t,2018-01-24 20:09:28,2018-02-05 08:08:03
34033861,76259902,76259902,898148292,897431399,3396,t,t,2018-01-25 07:59:01,2018-01-25 08:53:42
34043296,76259902,76259902,898358634,898184340,3397,t,t,2018-01-25 12:57:22,2018-01-30 06:43:51
34043426,76259902,76259902,898361999,898184340,3398,t,t,2018-01-25 13:01:20,2018-01-25 14:00:59
34049495,76259902,76259902,898485094,898408015,3400,t,t,2018-01-25 15:26:54,2018-01-29 15:44:05
34054645,76259902,76259902,898584846,898408015,3401,t,t,2018-01-25 17:17:16,2018-01-25 17:39:04
34086280,76259902,76259902,899164637,898601417,3403,t,t,2018-01-26 08:20:01,2018-01-26 08:40:19
34091354,76259902,76259902,899277004,899177423,3406,t,t,2018-01-26 10:58:12,2018-01-29 13:08:18
34091582,76259902,76259902,899280543,899177423,3407,t,t,2018-01-26 11:03:42,2018-01-26 11:31:31
34098721,81501424,76259902,899411305,899297292,3409,f,t,2018-01-26 14:23:14,2018-02-02 10:50:38
34117083,76259902,76259902,899687077,899297292,3411,t,t,2018-01-26 20:20:42,2018-01-28 20:53:52
34119847,76259902,76259902,899731119,899297292,3412,t,t,2018-01-26 21:25:00,2018-01-28 06:19:36
34120589,76259902,76259902,899741436,899297292,3413,t,f,2018-01-26 21:39:58,2018-01-26 22:31:29
34121345,84783788,76259902,899753329,899297292,3414,f,f,2018-01-26 21:57:44,2018-01-30 07:41:44
34122405,84783788,76259902,899763662,899297292,3415,f,f,2018-01-26 22:19:53,2018-01-28 20:27:07
34179343,76259902,76259902,901198947,900723786,3416,t,t,2018-01-28 20:21:22,2018-01-30 07:15:28
34179371,84783788,76259902,901199539,900723786,3417,f,t,2018-01-28 20:22:14,2018-01-28 20:56:19
34179403,84783788,76259902,901200301,900723786,3418,f,t,2018-01-28 20:23:35,2018-01-30 11:36:39
34179439,84783788,76259902,901201414,900723786,3419,f,t,2018-01-28 20:24:54,2018-01-30 08:13:34
34180017,76259902,76259902,901216514,900723786,3420,t,t,2018-01-28 20:49:44,2018-01-29 12:31:56
34199231,76259902,76259902,901652778,901221306,3421,t,t,2018-01-29 09:30:48,2018-01-31 07:14:28
34203126,76259902,76259902,901739435,901221306,3424,t,t,2018-01-29 11:29:30,2018-01-31 11:51:24
34205619,76259902,76259902,901790479,901786728,3426,t,t,2018-01-29 12:38:36,2018-01-30 06:43:08
34206223,76259902,76259902,901804670,901786728,3427,t,t,2018-01-29 12:57:18,2018-01-29 13:22:52
34208667,76259902,76259902,901847298,901825868,3428,t,t,2018-01-29 13:49:15,2018-01-29 16:01:18
34210811,76259902,76259902,901890505,901825868,3429,t,t,2018-01-29 14:34:39,2018-01-29 15:19:06
34213269,76259902,76259902,901934390,901933713,3431,t,t,2018-01-29 15:19:55,2018-01-30 11:27:21
34213328,76259902,76259902,901935555,901933713,3432,t,t,2018-01-29 15:21:19,2018-01-30 05:33:50
34214649,76259902,76259902,901957497,901956255,3433,t,f,2018-01-29 15:45:31,2018-01-30 06:17:02
34250130,76259902,76259902,902652838,902628175,3436,t,t,2018-01-30 07:56:04,2018-02-09 07:10:00
34254311,76259902,76259902,902758009,902663887,3438,t,t,2018-01-30 10:13:22,2018-01-31 07:57:17
34255890,76259902,76259902,902795219,902663887,3440,t,t,2018-01-30 11:05:57,2018-01-30 12:33:29
34256352,76259902,76259902,902805181,902663887,3441,t,t,2018-01-30 11:19:55,2018-01-31 07:48:23
34258395,76259902,76259902,902845714,902816699,3442,t,t,2018-01-30 12:19:24,2018-01-31 07:12:23
34261148,76259902,76259902,902902337,902855727,3443,t,t,2018-01-30 13:35:23,2018-01-30 15:42:55
34262006,76259902,76259902,902920687,902855727,3445,t,t,2018-01-30 13:58:54,2018-01-31 07:05:25
34262780,76259902,76259902,902935037,902855727,3446,t,t,2018-01-30 14:16:15,2018-01-31 05:48:47
34276225,76259902,76259902,903189724,903189711,3448,t,t,2018-01-30 19:13:48,2018-01-31 09:36:57
34279031,76259902,76259902,903239362,903189711,3449,t,t,2018-01-30 20:17:14,2018-01-31 11:38:05
34280481,76259902,76259902,903266040,903189711,3450,t,t,2018-01-30 20:51:45,2018-01-31 08:23:20
34301342,76259902,76259902,903673433,903668511,3452,t,t,2018-01-31 07:57:03,2018-01-31 11:02:27
34308707,76259902,76259902,903832291,903832065,3454,t,t,2018-01-31 11:38:32,2018-01-31 12:03:14
34310222,76259902,76259902,903861970,903848196,3455,t,t,2018-01-31 12:23:57,2018-01-31 14:03:02
34310636,76259902,76259902,903869558,903848196,3456,t,f,2018-01-31 12:35:30,2018-02-01 10:59:37
34315746,76259902,76259902,903976905,903936573,3458,t,t,2018-01-31 14:46:45,2018-01-31 15:31:04
34353561,76259902,76259902,904687274,904016747,3459,t,t,2018-02-01 07:46:39,2018-02-01 08:10:19
34356795,77054526,76259902,904746823,904701896,3460,f,t,2018-02-01 09:16:56,2018-02-02 11:46:34
34357038,76259902,76259902,904751964,904701896,3461,t,t,2018-02-01 09:23:55,2018-02-01 09:50:55
34357940,76259902,76259902,904771599,904701896,3463,t,t,2018-02-01 09:49:49,2018-02-01 11:12:05
34358253,76259902,76259902,904778524,904772405,3464,t,t,2018-02-01 09:58:55,2018-02-01 12:33:54
34361149,76259902,76259902,904829643,904772405,3465,t,t,2018-02-01 11:11:35,2018-02-01 12:42:59
34361637,76259902,76259902,904838086,904829992,3466,t,t,2018-02-01 11:24:54,2018-02-02 09:25:58
34365713,76259902,76259902,904910754,904890745,3468,t,t,2018-02-01 13:09:49,2018-02-02 04:54:25
34366409,76259902,76259902,904922262,904890745,3469,t,t,2018-02-01 13:27:03,2018-02-02 06:48:40
34407490,76259902,76259902,905689273,905632063,3472,t,f,2018-02-02 08:58:13,2018-02-02 10:46:17
34415698,76259902,76259902,905775431,905718597,3475,t,t,2018-02-02 12:45:48,2018-02-02 13:19:35
34410193,76259902,76259902,905718626,905718597,3476,t,t,2018-02-02 13:14:10,2018-02-02 13:39:56
34417662,76259902,76259902,905791498,905791496,3477,t,t,2018-02-02 13:34:24,2018-02-04 10:56:59
34418887,76259902,76259902,905805393,905805389,3478,t,t,2018-02-02 13:45:19,2018-02-05 12:29:01
34422271,76259902,76259902,905836519,905805389,3480,t,t,2018-02-02 15:22:57,2018-02-04 10:32:12
34423236,76259902,76259902,905844651,905805389,3481,t,t,2018-02-02 15:43:57,2018-02-04 16:31:57
34437342,76259902,76259902,905952168,905952139,3484,t,t,2018-02-04 21:14:57,2018-03-01 08:16:04
34510827,76259902,76259902,906536830,905805410,3485,t,t,2018-02-05 08:08:29,2018-02-05 08:54:47
34511471,76259902,76259902,906542033,905805410,3488,t,t,2018-02-05 08:37:32,2018-02-05 09:02:03
34514223,76259902,76259902,906561912,906561893,3490,t,t,2018-02-05 09:49:04,2018-02-06 07:43:23
34521444,76259902,76259902,906617908,906020310,3492,t,t,2018-02-05 13:20:04,2018-02-05 16:43:18
34524161,76259902,76259902,906636965,906020310,3493,t,t,2018-02-05 14:28:07,2018-02-05 15:19:51
34445767,76259902,76259902,906020314,905952147,3494,t,t,2018-02-05 15:21:48,2018-02-06 09:24:20
34534270,76259902,76259902,906718934,905952139,3497,t,t,2018-02-05 18:30:07,2018-02-06 08:06:14
34563329,76259902,76259902,906937613,906195865,3498,t,t,2018-02-06 11:15:25,2018-02-07 11:07:57
34468274,81501424,76259902,906195871,906195865,3499,f,f,2018-02-06 14:55:02,2018-03-09 10:49:24
34612749,76259902,76259902,907308203,907308202,3503,t,t,2018-02-07 11:42:29,2018-02-07 12:45:35
34615893,76259902,76259902,907333200,907333195,3505,t,t,2018-02-07 13:17:04,2018-02-09 14:18:28
34626197,76259902,76259902,907418385,907333195,3507,t,t,2018-02-07 16:52:12,2018-02-12 16:36:26
34665508,76259902,76259902,908060841,907333195,3508,t,t,2018-02-08 09:42:23,2018-02-08 12:30:12
34671572,76259902,76259902,908219238,908219233,3512,t,f,2018-02-08 12:34:36,2018-02-08 15:18:26
34673858,76259902,76259902,908289032,908219233,3515,t,t,2018-02-08 13:40:37,2018-02-08 15:17:14
34673985,76259902,76259902,908294690,908219233,3516,t,t,2018-02-08 13:43:50,2018-02-08 15:05:13
34675072,77054526,76259902,908316364,908219233,3517,f,f,2018-02-08 14:09:15,2018-04-04 11:54:50
34714489,76259902,76259902,909251994,909251989,3521,t,t,2018-02-09 08:15:29,2018-02-12 14:46:37
34718196,76259902,76259902,909367106,909251989,3523,t,t,2018-02-09 10:11:31,2018-02-12 08:39:35
34721024,77054526,76259902,909441481,909251989,3526,f,t,2018-02-09 11:34:51,2018-02-19 05:49:24
34727452,76259902,76259902,909580086,909251989,3528,t,t,2018-02-09 14:16:26,2018-02-12 10:47:29
34729376,81501424,76259902,909626390,909626387,3529,f,f,2018-02-09 15:02:51,2018-03-12 12:31:55
34797341,76259902,76259902,914616950,909626387,3533,t,t,2018-02-11 13:42:49,2018-02-11 15:12:39
34797616,76259902,76259902,914620989,909626387,3534,t,t,2018-02-11 13:50:02,2018-02-16 07:42:07
34825373,76259902,76259902,915260946,915257806,3535,t,t,2018-02-12 08:44:37,2018-02-12 09:54:03
34839410,76259902,76259902,915531588,915528762,3540,t,t,2018-02-12 14:49:53,2018-02-13 12:36:33
34876672,76259902,76259902,916233848,915630774,3542,t,t,2018-02-13 07:38:13,2018-02-14 08:00:30
34877489,76259902,76259902,916251237,915630774,3543,t,t,2018-02-13 08:08:09,2018-02-13 10:25:44
34888525,76259902,76259902,916468033,916422852,3550,t,t,2018-02-13 13:40:30,2018-02-14 08:02:59
34889192,76259902,76259902,916474182,916422852,3551,t,t,2018-02-13 13:54:39,2018-02-14 08:42:53
34930121,76259902,76259902,917153728,916422852,3552,t,t,2018-02-14 06:07:37,2018-02-14 07:40:19
34932081,76259902,76259902,917181405,916422852,3553,t,f,2018-02-14 07:05:39,2018-02-14 07:47:02
34934121,76259902,76259902,917212861,917208150,3554,t,t,2018-02-14 08:13:14,2018-02-14 08:47:13
34945453,76259902,76259902,917456488,917230868,3555,t,t,2018-02-14 14:01:10,2018-02-15 08:13:23
34984885,76259902,76259902,918150667,918133825,3559,t,t,2018-02-15 08:48:12,2018-02-15 09:24:11
34987013,76259902,76259902,918188931,918170936,3560,t,t,2018-02-15 09:56:24,2018-02-16 06:12:25
34994131,84783788,76259902,918320330,918170936,3561,f,t,2018-02-15 13:22:39,2018-02-15 14:31:11
34996558,84783788,76259902,918362206,918170936,3563,f,t,2018-02-15 14:20:42,2018-02-21 09:00:24
35033090,76259902,76259902,918971045,918370643,3567,t,t,2018-02-16 05:37:11,2018-02-16 07:42:41
35034969,76259902,76259902,919000812,918985004,3568,t,t,2018-02-16 06:53:11,2018-02-19 07:21:12
35147248,76259902,76259902,921241466,921205215,3570,t,t,2018-02-19 08:31:23,2018-02-19 10:52:10
35152478,76259902,76259902,921328091,921205215,3571,t,t,2018-02-19 10:44:02,2018-02-19 11:41:28
35156971,76259902,76259902,921429396,921368603,3572,t,t,2018-02-19 13:07:16,2018-02-21 05:53:15
35176582,76259902,76259902,921821742,921368603,3575,t,t,2018-02-19 20:50:32,2018-02-20 05:33:21
35202081,76259902,76259902,922284678,922140112,3576,t,t,2018-02-20 10:05:19,2018-02-21 10:18:30
35208782,84783788,76259902,922392883,922140112,3578,f,t,2018-02-20 12:40:50,2018-02-27 08:09:09
