id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12444638,1803672,1803672,392650411,391403738,2429,t,f,2016-02-19 22:12:42,2016-02-29 20:31:27
12446051,1803672,1803672,392670627,392670626,2430,t,f,2016-02-19 23:17:35,2016-03-02 17:26:22
12500086,1803672,1803672,394106702,394106696,2431,t,f,2016-02-22 16:11:00,2016-02-22 16:35:05
12555529,1803672,1803672,395345762,392670626,2432,t,f,2016-02-24 14:18:38,2016-02-24 14:50:14
12556278,1803672,1803672,395351744,394171140,2433,t,f,2016-02-24 14:47:49,2016-02-26 16:41:23
12621667,1803672,1803672,396798678,396798677,2434,t,f,2016-02-26 20:07:38,2016-02-26 21:15:15
12637345,1803672,1803672,397441052,397122652,2435,t,f,2016-02-27 18:12:05,2016-02-27 19:32:30
12674156,1803672,1803672,398364131,397469394,2436,t,f,2016-02-29 16:58:35,2016-02-29 17:20:35
12675340,1803672,1803672,398373788,398373786,2437,t,f,2016-02-29 17:44:12,2016-02-29 19:16:30
12678313,1803672,1803672,398408174,398408173,2438,t,f,2016-02-29 19:49:22,2016-02-29 20:21:12
12679686,1803672,1803672,398424018,395537947,2439,t,f,2016-02-29 20:44:17,2016-03-01 16:20:35
12701318,1803672,1803672,399020694,398591947,2440,t,f,2016-03-01 15:28:22,2016-03-01 17:13:40
12701511,1803672,1803672,399024013,398591947,2441,t,f,2016-03-01 15:34:35,2016-03-01 15:37:52
12704519,1803672,1803672,399083954,399049892,2442,t,f,2016-03-01 17:17:09,2016-03-01 17:33:44
12707204,1803672,1803672,399139975,399098295,2443,t,f,2016-03-01 18:58:22,2016-03-01 18:59:34
12724297,32960511,1803672,399503984,399141613,2444,f,f,2016-03-02 09:47:06,2016-03-28 17:05:33
12727726,1803672,1803672,399213049,399141613,2445,t,f,2016-03-02 12:43:20,2016-03-02 18:37:12
12733208,1803672,1803672,399690303,399155367,2446,t,f,2016-03-02 16:18:06,2016-03-03 21:11:34
12739738,1803672,1803672,399822104,399155367,2447,t,f,2016-03-02 20:18:52,2016-03-02 21:04:14
12741971,1803672,1803672,399865668,399774167,2448,t,f,2016-03-02 21:44:35,2016-03-08 19:11:17
12742886,1803672,1803672,399677392,399774167,2449,t,f,2016-03-02 22:17:11,2016-03-03 15:43:57
12762795,1803672,1803672,400345522,399874113,2450,t,f,2016-03-03 15:44:16,2016-03-03 16:58:54
12772595,1803672,1803672,400538131,400520266,2451,t,f,2016-03-03 21:44:27,2016-03-04 15:07:57
12788988,1803672,1803672,400913943,400518318,2452,t,f,2016-03-04 13:27:41,2016-03-04 14:59:35
12789746,1803672,1803672,400934558,400520266,2453,t,f,2016-03-04 14:03:37,2016-03-06 01:42:51
12791192,1803672,1803672,400965151,400520266,2454,t,f,2016-03-04 15:02:48,2016-03-07 13:47:45
12791944,1803672,1803672,400981936,400963203,2455,t,f,2016-03-04 15:34:09,2016-03-04 15:34:26
12792059,1803672,1803672,400981936,400979787,2456,t,f,2016-03-04 15:38:29,2016-03-04 17:09:20
12794593,1803672,1803672,401037291,401010335,2457,t,f,2016-03-04 17:14:12,2016-03-04 17:23:07
12797258,1803672,1803672,401089380,400963203,2458,t,f,2016-03-04 18:59:43,2016-03-04 19:00:12
12830917,1803672,1803672,401897454,401714497,2459,t,f,2016-03-06 13:04:05,2016-03-06 13:35:39
12850297,1803672,1803672,402388495,401907632,2460,t,f,2016-03-07 11:04:54,2016-03-07 12:37:14
12852049,1803672,1803672,402428552,401089664,2461,t,f,2016-03-07 12:45:20,2016-03-07 13:05:02
12857241,1803672,1803672,402541232,402457925,2462,t,f,2016-03-07 16:20:20,2016-03-07 16:45:31
12880762,1803672,1803672,403058078,402437816,2463,t,f,2016-03-08 12:16:13,2016-03-08 15:07:42
12884894,1803672,1803672,403150292,402555387,2464,t,f,2016-03-08 15:21:46,2016-03-08 16:29:32
12890618,1803672,1803672,403146833,403142831,2465,t,f,2016-03-08 18:49:50,2016-03-10 21:04:41
12893001,1803672,1803672,403312375,403279369,2466,t,f,2016-03-08 20:18:51,2016-03-08 22:00:01
12894138,1803672,1803672,403335276,403331728,2467,t,f,2016-03-08 21:01:18,2016-03-08 22:02:34
12896019,1803672,1803672,403369478,403368461,2468,t,f,2016-03-08 22:04:35,2016-03-08 22:05:02
12913237,1803672,1803672,403745475,403369728,2469,t,f,2016-03-09 13:37:16,2016-03-09 13:39:20
12923189,1803672,1803672,403942966,403750621,2470,t,f,2016-03-09 19:19:47,2016-03-14 19:45:12
12924687,1803672,1803672,403975131,403750621,2471,t,f,2016-03-09 20:14:49,2016-03-11 18:08:58
12926164,1803672,1803672,404006631,403750621,2472,t,f,2016-03-09 21:08:33,2016-03-10 18:55:25
12950057,1803672,1803672,404515602,403750621,2473,t,f,2016-03-10 16:39:05,2016-03-10 17:29:43
12955223,1803672,1803672,404621005,404588909,2474,t,f,2016-03-10 19:57:17,2016-03-10 19:58:52
12974867,1803672,1803672,405070052,404656783,2475,t,f,2016-03-11 13:52:32,2016-03-11 15:19:23
12977917,1803672,1803672,405132670,404621800,2476,t,f,2016-03-11 15:51:02,2016-03-15 13:45:24
12981464,1803672,1803672,405204537,404621800,2477,t,f,2016-03-11 18:08:36,2016-03-11 18:29:25
13031211,1803672,1803672,406465055,405116040,2478,t,f,2016-03-14 11:27:50,2016-03-14 15:20:10
13045333,1803672,1803672,406751039,406742354,2479,t,f,2016-03-14 20:49:50,2016-03-14 21:03:41
13068679,1803672,1803672,407279068,407181470,2480,t,f,2016-03-15 17:05:43,2016-03-15 17:32:30
13096291,1803672,1803672,407907229,407328859,2481,t,f,2016-03-16 16:00:49,2016-03-23 17:05:30
13120745,1803672,1803672,408500226,406581596,2482,t,f,2016-03-17 12:59:06,2016-03-17 15:38:36
13121442,1803672,1803672,408515340,407328859,2483,t,f,2016-03-17 13:29:50,2016-03-18 19:46:33
13121773,1803672,1803672,408031505,407328859,2484,t,f,2016-03-17 13:44:37,2016-03-17 15:35:29
13126963,1803672,1803672,408611611,408611606,2485,t,f,2016-03-17 16:49:17,2016-03-17 17:29:02
13139188,1803672,1803672,408919206,408697337,2486,t,f,2016-03-18 01:51:56,2016-03-18 14:02:07
13150525,1803672,1803672,409214602,408611339,2487,t,f,2016-03-18 13:56:58,2016-03-21 15:10:44
13159803,1803672,1803672,409407470,408611339,2488,t,f,2016-03-18 19:53:27,2016-03-21 10:30:35
13161993,1803672,1803672,409453045,409404289,2489,t,f,2016-03-18 21:30:44,2016-03-18 21:31:36
13162802,1803672,1803672,409468069,408611339,2490,t,f,2016-03-18 22:09:09,2016-03-22 21:26:42
13205402,1803672,1803672,410678703,409453387,2491,t,f,2016-03-21 11:35:34,2016-03-24 18:54:49
13208110,1803672,1803672,410682186,409453387,2492,t,f,2016-03-21 13:44:34,2016-03-30 19:22:05
13210552,1803672,1803672,410782891,410782890,2493,t,f,2016-03-21 15:11:59,2016-03-21 15:33:03
13217613,1803672,1803672,410868569,410824179,2494,t,f,2016-03-21 19:33:51,2016-03-30 15:06:25
13218770,1803672,1803672,410906323,410824179,2495,t,f,2016-03-21 20:19:59,2016-03-21 20:35:02
13238037,1803672,1803672,411387188,410990555,2496,t,f,2016-03-22 13:33:12,2016-03-22 19:13:09
13248201,1803672,1803672,411505809,410990555,2497,t,f,2016-03-22 19:23:17,2016-03-24 11:36:48
13249020,1803672,1803672,411512905,410990555,2498,t,f,2016-03-22 19:55:33,2016-03-23 17:21:42
13269521,1803672,1803672,412043563,410990555,2499,t,f,2016-03-23 13:17:26,2016-03-28 21:09:57
13280327,1803672,1803672,412250702,412179509,2500,t,f,2016-03-23 19:19:28,2016-03-23 20:16:23
13281093,1803672,1803672,412265121,412188174,2501,t,f,2016-03-23 19:48:14,2016-03-24 22:01:28
13281803,1803672,1803672,412277360,412179509,2502,t,f,2016-03-23 20:14:17,2016-03-24 00:17:17
13287635,1803672,1803672,412332308,412188174,2503,t,f,2016-03-24 00:00:50,2016-03-28 18:13:55
13287799,1803672,1803672,412390272,412188174,2504,t,f,2016-03-24 00:08:47,2016-03-28 12:29:45
13300205,1803672,1803672,412661890,412639963,2505,t,f,2016-03-24 12:29:44,2016-03-24 14:45:44
13303566,1803672,1803672,412729417,412393494,2506,t,f,2016-03-24 14:43:31,2016-03-24 14:56:00
13326233,1803672,1803672,413209862,412967971,2507,t,f,2016-03-25 09:33:45,2016-03-25 11:39:47
13425141,1803672,1803672,415439678,414944999,2508,t,f,2016-03-29 16:46:57,2016-04-05 14:57:09
13432189,1803672,1803672,415648911,414932795,2509,t,f,2016-03-29 21:01:53,2016-03-29 21:02:40
13432309,1803672,1803672,415652926,414932795,2510,t,f,2016-03-29 21:06:16,2016-03-29 21:22:24
13461389,1803672,1803672,416340729,416320666,2511,t,f,2016-03-30 18:51:29,2016-03-31 15:00:38
13467263,1803672,1803672,416552563,416320666,2512,t,f,2016-03-30 22:10:56,2016-03-31 19:55:59
13467264,1803672,1803672,416471101,416320666,2513,t,f,2016-03-30 22:11:07,2016-03-31 10:56:21
13483827,1803672,1803672,416878563,416857052,2514,t,f,2016-03-31 11:47:24,2016-04-01 17:24:34
13485992,1803672,1803672,416923243,416904735,2515,t,f,2016-03-31 13:15:13,2016-03-31 19:14:07
13492840,1803672,1803672,417053863,416983873,2516,t,f,2016-03-31 17:03:33,2016-04-01 19:10:58
13493680,1803672,1803672,417068648,417034853,2517,t,f,2016-03-31 17:31:57,2016-03-31 17:33:42
13496474,1803672,1803672,417117593,417069599,2518,t,f,2016-03-31 19:07:33,2016-04-01 22:25:47
13496531,1803672,1803672,417119630,416983873,2519,t,f,2016-03-31 19:09:33,2016-03-31 19:11:09
13497275,1803672,1803672,417133025,417120548,2520,t,f,2016-03-31 19:36:32,2016-04-01 00:12:07
13497861,1803672,1803672,417138647,417120548,2521,t,f,2016-03-31 19:56:01,2016-04-01 10:11:52
13525904,1803672,1803672,417695360,417695567,2522,t,f,2016-04-01 17:27:22,2016-04-01 17:28:34
13531074,1803672,1803672,417785425,417286655,2523,t,f,2016-04-01 20:28:18,2016-04-01 20:46:32
13535780,1803672,1803672,417871138,417748354,2524,t,f,2016-04-01 23:59:55,2016-04-05 14:51:44
13537097,1803672,1803672,417896996,417837157,2525,t,f,2016-04-02 01:27:47,2016-04-02 02:50:23
13546076,1803672,1803672,418117500,417748354,2526,t,f,2016-04-02 14:53:07,2016-04-04 13:04:37
13586566,1803672,1803672,419061112,419051648,2527,t,f,2016-04-04 13:25:32,2016-04-04 13:39:28
13594534,1803672,1803672,419209417,419068703,2528,t,f,2016-04-04 17:46:50,2016-04-04 17:47:37
13622876,1803672,1803672,419757465,419209848,2529,t,f,2016-04-05 14:49:49,2016-04-08 17:55:37
13628498,1803672,1803672,419865432,419762144,2530,t,f,2016-04-05 17:56:25,2016-04-07 18:27:30
13628933,1803672,1803672,419874342,419762144,2531,t,f,2016-04-05 18:11:41,2016-04-05 18:26:59
13630808,1803672,1803672,419905584,419882491,2532,t,f,2016-04-05 19:13:58,2016-04-05 19:18:46
13634881,1803672,1803672,419980579,419866037,2533,t,t,2016-04-05 20:22:48,2016-04-05 22:03:41
13657687,1803672,1803672,420383751,420383750,2534,t,t,2016-04-06 15:38:16,2016-04-06 16:30:27
13658833,1803672,1803672,420391019,420383750,2535,t,t,2016-04-06 16:15:24,2016-04-06 16:30:52
13656351,1803672,1803672,420375099,420375097,2536,t,t,2016-04-06 17:36:38,2016-04-06 22:01:48
13662280,1803672,1803672,420415824,420344197,2537,t,t,2016-04-06 18:23:31,2016-04-06 19:29:47
13658148,1803672,1803672,420386620,420386617,2538,t,t,2016-04-06 20:44:18,2016-04-06 20:49:10
13658473,1803672,1803672,420388604,420388600,2539,t,f,2016-04-06 21:16:44,2016-04-08 18:03:09
13674898,1803672,1803672,420783082,420388600,2540,t,t,2016-04-07 14:32:01,2016-04-07 14:38:00
13676024,1803672,1803672,420790059,420790057,2541,t,t,2016-04-07 15:44:56,2016-04-07 18:01:17
13692011,1803672,1803672,420906821,420906817,2542,t,t,2016-04-07 21:02:20,2016-04-07 21:03:52
13693041,1803672,1803672,420913604,420913602,2543,t,t,2016-04-07 21:40:41,2016-04-07 21:42:56
13694283,1803672,1803672,420921896,420921894,2544,t,f,2016-04-07 22:32:53,2016-04-18 16:29:02
13701797,1803672,1803672,421591509,420921894,2545,t,f,2016-04-08 00:09:00,2016-04-08 15:15:54
13706922,1803672,1803672,421628363,420921894,2546,t,f,2016-04-08 12:50:02,2016-04-12 20:59:51
13707538,1803672,1803672,421631832,421631830,2547,t,f,2016-04-08 15:42:16,2016-04-12 14:25:42
13717134,1803672,1803672,421722189,421722178,2548,t,t,2016-04-08 18:16:35,2016-04-08 18:17:08
13717881,1803672,1803672,421727658,421631830,2549,t,f,2016-04-08 18:48:33,2016-04-08 23:29:55
13720691,1803672,1803672,421762671,421762664,2550,t,t,2016-04-08 20:09:38,2016-04-08 20:10:43
13741334,1803672,1803672,422422980,421631830,2551,t,f,2016-04-09 20:04:26,2016-04-11 15:29:34
13752836,34758842,1803672,422909341,421631830,2552,f,f,2016-04-10 15:18:27,2017-01-02 17:49:58
13771190,1803672,1803672,423412394,421631830,2553,t,t,2016-04-11 14:59:00,2016-04-11 17:29:37
13770916,1803672,1803672,423410749,422185204,2554,t,f,2016-04-11 15:01:52,2016-04-15 16:59:23
13775098,1803672,1803672,423436320,422185204,2555,t,f,2016-04-11 15:35:06,2016-04-12 17:25:08
13773511,1803672,1803672,423427215,422185204,2556,t,f,2016-04-11 17:32:07,2016-04-12 20:59:37
13803774,1803672,1803672,424233974,424233973,2557,t,t,2016-04-12 14:24:39,2016-04-12 14:55:52
13812708,1803672,1803672,424296694,424296691,2558,t,t,2016-04-12 19:11:36,2016-04-12 19:17:50
13815145,1803672,1803672,424314246,424314242,2559,t,t,2016-04-12 20:18:56,2016-04-12 20:41:12
13816025,1803672,1803672,424320849,424320848,2560,t,t,2016-04-12 20:48:51,2016-04-12 21:01:33
13816305,1803672,1803672,424322957,424322956,2561,t,f,2016-04-12 21:00:12,2016-04-13 15:31:00
13830073,1803672,1803672,424967600,424791833,2562,t,t,2016-04-13 11:25:09,2016-04-13 12:07:11
13834136,1803672,1803672,424998366,424322956,2563,t,f,2016-04-13 13:51:12,2016-04-13 15:25:11
13836948,1803672,1803672,425021867,425021866,2564,t,t,2016-04-13 15:17:29,2016-04-13 15:26:32
13833565,1803672,1803672,424994918,424994914,2565,t,t,2016-04-13 15:32:44,2016-04-13 21:38:31
13839844,1803672,1803672,425039383,425039382,2566,t,t,2016-04-13 16:39:21,2016-04-13 17:08:49
13841383,1803672,1803672,425049927,425049925,2567,t,t,2016-04-13 17:34:27,2016-04-13 17:42:18
13863410,1803672,1803672,425839349,425839345,2568,t,t,2016-04-14 13:01:11,2016-04-14 13:14:46
13864630,1803672,1803672,425857924,425562122,2569,t,t,2016-04-14 13:45:04,2016-04-14 13:46:11
13871702,1803672,1803672,425951176,425951170,2570,t,t,2016-04-14 17:23:53,2016-04-14 17:27:31
13893830,1803672,1803672,426359498,426010827,2571,t,f,2016-04-14 23:42:49,2016-04-15 20:10:19
13878757,1803672,1803672,426015969,426007928,2572,t,t,2016-04-15 11:29:48,2016-04-15 14:38:53
13878045,1803672,1803672,426007935,426007928,2573,t,f,2016-04-15 14:30:28,2016-04-21 14:32:54
13878256,1803672,1803672,426010831,426010827,2574,t,f,2016-04-15 14:56:29,2016-04-15 20:48:34
13881586,1803672,1803672,426071331,426010827,2575,t,f,2016-04-15 15:06:51,2016-04-18 17:30:52
13894579,1803672,1803672,426373622,426373616,2576,t,t,2016-04-15 20:37:42,2016-04-15 20:39:31
13895003,1803672,1803672,426387847,426387846,2577,t,t,2016-04-15 20:54:53,2016-04-15 20:55:22
13899568,1803672,1803672,426482953,426482951,2578,t,t,2016-04-16 01:06:23,2016-04-16 01:16:34
13935961,1803672,1803672,426920302,426920298,2579,t,f,2016-04-17 00:47:09,2016-04-18 11:19:58
13941791,1803672,1803672,427305758,427305755,2580,t,f,2016-04-17 10:57:30,2016-04-18 08:17:41
13968511,1803672,1803672,427719261,427719255,2581,t,t,2016-04-18 15:10:21,2016-04-18 15:19:12
13978381,1803672,1803672,427842436,427842430,2582,t,f,2016-04-18 20:52:00,2016-04-19 16:59:01
13982039,1803672,1803672,427928407,427928403,2583,t,f,2016-04-18 23:13:09,2016-04-19 15:17:36
13996451,1803672,1803672,428910845,428910813,2584,t,f,2016-04-19 12:02:37,2016-04-19 12:51:56
14003291,1803672,1803672,429300180,429300168,2585,t,f,2016-04-19 15:50:12,2016-08-20 04:39:24
14006840,1803672,1803672,429538701,429538697,2586,t,f,2016-04-19 17:52:46,2016-04-19 17:56:52
14006914,1803672,1803672,429545916,429545904,2587,t,f,2016-04-19 17:55:32,2016-04-19 18:18:25
14007629,1803672,1803672,429589715,429589713,2588,t,f,2016-04-19 18:16:39,2016-04-19 18:18:27
14013405,1803672,1803672,429910949,429910948,2589,t,f,2016-04-19 21:28:28,2016-04-19 21:33:24
14014351,1803672,1803672,429866747,429545904,2590,t,f,2016-04-19 22:01:40,2016-04-20 12:05:49
14035925,1803672,1803672,430444074,430392285,2591,t,f,2016-04-20 14:08:37,2016-04-21 17:22:07
14067817,35498282,1803672,431037802,430392285,2592,f,f,2016-04-21 11:03:26,2016-04-21 11:08:10
14071611,1803672,1803672,431104410,431039980,2593,t,f,2016-04-21 13:22:36,2016-04-21 13:37:57
14071909,1803672,1803672,431113904,431113855,2594,t,f,2016-04-21 13:38:00,2016-04-21 13:38:51
14074374,1803672,1803672,431158476,431159011,2595,t,f,2016-04-21 14:51:27,2016-04-21 17:19:44
14074615,1803672,1803672,431163461,431159011,2596,t,f,2016-04-21 14:58:47,2016-04-21 14:59:53
14074646,1803672,1803672,431164620,431114359,2597,t,f,2016-04-21 14:59:40,2016-04-21 15:01:39
14079497,1803672,1803672,431249003,431244562,2598,t,f,2016-04-21 17:28:34,2016-04-21 17:32:21
14083588,1803672,1803672,431322599,431250899,2599,t,f,2016-04-21 19:51:16,2016-04-21 19:52:01
14114154,1803672,1803672,431891018,431333518,2600,t,f,2016-04-22 17:24:59,2016-04-22 20:57:28
14122075,1803672,1803672,432055081,432020330,2601,t,f,2016-04-22 22:11:48,2016-04-24 12:36:31
14186451,35671784,1803672,433555700,431245730,2602,f,f,2016-04-25 16:58:18,2016-04-26 02:31:45
14240876,20041144,1803672,434605130,433836273,2603,f,f,2016-04-27 05:29:17,2016-04-27 16:54:57
14241038,20041144,1803672,434608556,433836273,2604,f,f,2016-04-27 05:39:22,2016-04-27 13:18:15
14252112,1803672,1803672,434831504,434818044,2605,t,f,2016-04-27 13:42:15,2016-04-27 13:46:59
14259765,1803672,1803672,434203569,434958968,2606,t,f,2016-04-27 17:28:15,2016-04-27 18:48:53
14262480,1803672,1803672,435015261,435013560,2607,t,f,2016-04-27 18:51:49,2016-04-27 18:54:27
14263418,1803672,1803672,435032379,435016616,2608,t,f,2016-04-27 19:20:29,2016-04-27 19:21:20
14265079,1803672,1803672,435062671,435033102,2609,t,f,2016-04-27 20:15:02,2016-04-27 20:17:53
14269783,1803672,1803672,435146329,434950350,2610,t,f,2016-04-27 22:53:54,2016-04-28 01:02:36
14289923,1803672,1803672,435509746,435064385,2611,t,f,2016-04-28 14:35:43,2016-04-29 19:39:12
14290885,1803672,1803672,435597821,435064385,2612,t,t,2016-04-28 14:42:01,2016-04-28 15:02:21
14290843,1803672,1803672,435596981,435202319,2613,t,f,2016-04-28 15:01:14,2016-04-28 15:15:25
14292206,1803672,1803672,435602816,435233435,2614,t,f,2016-04-28 15:40:57,2016-04-28 15:44:18
14296139,1803672,1803672,435695381,435605580,2615,t,f,2016-04-28 17:47:28,2016-04-29 12:27:09
14318993,9506742,1803672,436155907,435605580,2616,f,f,2016-04-29 11:17:09,2016-04-29 14:41:31
14320025,1803672,1803672,436176337,435696742,2617,t,f,2016-04-29 12:06:07,2016-04-29 16:38:03
14329122,1803672,1803672,436353828,436329888,2618,t,f,2016-04-29 17:22:47,2016-04-29 17:26:39
14332990,1803672,1803672,436423120,436415017,2619,t,f,2016-04-29 19:37:47,2016-04-29 19:38:47
14342699,1803672,1803672,436615362,436423815,2620,t,f,2016-04-30 03:51:24,2016-05-01 03:10:17
14367375,1803672,1803672,437244613,437036937,2621,t,f,2016-05-01 15:33:51,2016-05-02 13:13:32
14388760,1803672,1803672,437222702,437786517,2622,t,f,2016-05-02 14:02:25,2016-05-02 17:36:52
14393519,1803672,1803672,437907459,436263262,2623,t,f,2016-05-02 16:41:30,2016-05-02 17:03:50
14420995,1803672,1803672,438423120,437942501,2624,t,f,2016-05-03 12:02:26,2016-05-04 17:48:17
14431023,1803672,1803672,438606934,437942501,2625,t,f,2016-05-03 17:30:57,2016-05-05 19:02:03
14433919,1803672,1803672,438654833,437942501,2626,t,f,2016-05-03 19:00:45,2016-05-03 19:02:32
14434752,1803672,1803672,438669037,438655841,2627,t,f,2016-05-03 19:27:11,2016-05-03 19:30:48
14434782,1803672,1803672,438669564,438655841,2628,t,f,2016-05-03 19:28:10,2016-05-03 19:29:40
14439276,1803672,1803672,438748409,438670909,2629,t,f,2016-05-03 21:55:38,2016-05-03 22:10:19
14444427,18020634,1803672,438841129,437922516,2630,f,f,2016-05-04 01:51:36,2016-05-04 01:59:07
14444555,18020634,1803672,438845443,438669037,2631,f,f,2016-05-04 02:02:18,2016-09-08 03:44:47
14444643,1803672,1803672,438669037,437922516,2632,t,f,2016-05-04 02:07:29,2016-05-04 02:07:48
14459832,1803672,1803672,438764644,438670909,2633,t,f,2016-05-04 14:28:12,2016-05-04 14:44:36
14464746,1803672,1803672,439218917,439177398,2634,t,f,2016-05-04 17:08:29,2016-05-04 18:23:41
14469147,1803672,1803672,439269215,437922516,2635,t,f,2016-05-04 19:53:05,2016-05-04 20:20:13
14470841,1803672,1803672,439287245,439287241,2636,t,f,2016-05-04 20:58:01,2016-05-04 20:58:35
14487813,1803672,1803672,439875977,439287241,2637,t,f,2016-05-05 14:02:20,2016-05-05 14:05:37
14490345,1803672,1803672,439931687,439878325,2638,t,f,2016-05-05 15:39:07,2016-05-05 19:39:53
14492078,1803672,1803672,439967885,439450857,2639,t,f,2016-05-05 16:44:43,
14492388,1803672,1803672,439972434,439878325,2640,t,f,2016-05-05 16:55:00,2016-05-05 17:31:54
14492687,1803672,1803672,439978891,439878325,2641,t,f,2016-05-05 17:06:46,2016-05-05 17:15:12
14494508,1803672,1803672,440014027,439991982,2642,t,f,2016-05-05 18:16:02,2016-05-05 18:33:38
14496509,1803672,1803672,440050480,440037713,2643,t,f,2016-05-05 19:26:59,2016-05-05 19:29:26
14497191,1803672,1803672,440062076,440056742,2644,t,f,2016-05-05 19:51:24,2016-05-06 18:38:47
14497476,1803672,1803672,440066826,440056742,2645,t,f,2016-05-05 20:01:47,2016-05-05 20:04:46
14499595,1803672,1803672,440107462,439450857,2646,t,f,2016-05-05 21:21:28,2016-05-06 18:29:32
14500023,1803672,1803672,440115998,440088063,2647,t,f,2016-05-05 21:39:44,2016-05-06 18:23:17
14500880,1803672,1803672,440132046,439450857,2648,t,f,2016-05-05 22:17:49,2016-05-06 16:52:21
14522051,1803672,1803672,440591357,440088063,2649,t,f,2016-05-06 17:02:21,2016-05-06 17:17:28
14525172,1803672,1803672,440649575,440637847,2650,t,f,2016-05-06 19:03:04,2016-05-06 19:34:44
14528292,1803672,1803672,440710072,440664204,2651,t,f,2016-05-06 21:13:43,2016-05-06 21:14:48
14586177,1803672,1803672,442044844,440710439,2652,t,t,2016-05-09 13:58:24,2016-05-09 14:59:27
14586482,1803672,1803672,442048314,440710439,2653,t,f,2016-05-09 14:15:25,2016-05-24 18:34:28
14614622,1803672,1803672,442325648,442041119,2654,t,t,2016-05-09 17:32:20,2016-05-09 18:28:59
14617172,1803672,1803672,442345697,442345694,2655,t,t,2016-05-09 19:35:44,2016-05-09 19:50:18
14585641,1803672,1803672,442041125,442041114,2656,t,f,2016-05-10 13:24:28,2016-05-12 15:05:10
14616880,1803672,1803672,442342648,442041114,2657,t,f,2016-05-11 17:35:20,2016-05-11 19:53:53
14692124,1803672,1803672,443841305,442345697,2658,t,f,2016-05-13 12:52:06,2016-05-13 18:35:31
14710186,1803672,1803672,445385204,444303342,2659,t,f,2016-05-13 13:37:35,2016-05-17 12:47:10
14699147,1803672,1803672,444072406,442345697,2660,t,t,2016-05-13 13:39:22,2016-05-13 17:40:28
14699978,1803672,1803672,444155030,444155029,2661,t,f,2016-05-13 18:16:44,2016-05-13 18:53:21
14701971,1803672,1803672,444303359,444303342,2662,t,f,2016-05-13 19:34:51,2016-05-16 12:49:04
14702894,1803672,1803672,444310690,444303342,2663,t,f,2016-05-13 20:23:24,2016-05-17 19:02:36
14752647,1803672,1803672,446789361,446775445,2664,t,f,2016-05-16 13:17:25,2016-05-17 14:53:27
14758975,1803672,1803672,446923810,445525370,2665,t,f,2016-05-16 17:21:22,2016-05-16 19:00:56
14761905,1803672,1803672,446975999,445525370,2666,t,f,2016-05-16 19:04:50,2016-05-16 20:33:00
14766200,1803672,1803672,447058327,446968412,2667,t,f,2016-05-16 21:40:58,2016-05-16 21:41:34
14766587,1803672,1803672,447064040,447058662,2668,t,f,2016-05-16 21:53:14,2016-05-16 22:21:28
14769853,1803672,1803672,447120489,447076391,2669,t,f,2016-05-17 00:22:40,2016-05-17 00:36:54
14786175,1803672,1803672,447490540,447425602,2670,t,f,2016-05-17 14:37:52,2016-05-17 14:52:07
14789419,37199737,1803672,447551824,447023988,2671,f,f,2016-05-17 16:21:09,2016-05-17 19:53:04
14791486,1803672,1803672,447589743,447499997,2672,t,f,2016-05-17 17:30:37,2016-05-17 17:31:53
14793859,1803672,1803672,447634754,447023988,2673,t,f,2016-05-17 18:56:47,2016-05-17 19:14:26
14794866,1803672,1803672,447652774,447644033,2674,t,f,2016-05-17 19:32:38,2016-05-17 19:47:40
14795561,1803672,1803672,447664336,447637814,2675,t,f,2016-05-17 19:58:00,2016-05-17 19:58:33
14825438,1803672,1803672,448282874,447689233,2676,t,f,2016-05-18 17:58:41,2016-05-18 19:07:53
14835995,1803672,1803672,448482168,448319404,2677,t,f,2016-05-19 01:25:14,2016-05-20 23:07:44
14847812,1803672,1803672,448755801,448319404,2678,t,f,2016-05-19 12:43:10,2016-05-19 19:24:15
14855462,1803672,1803672,448911217,448319404,2679,t,f,2016-05-19 17:07:27,2016-05-19 17:29:03
14857664,1803672,1803672,448951938,448948500,2680,t,f,2016-05-19 18:26:36,2016-05-19 19:57:16
14858004,1803672,1803672,448956021,448948500,2681,t,t,2016-05-19 18:38:48,2016-06-23 17:46:03
14859295,1803672,1803672,448981977,447873699,2682,t,f,2016-05-19 19:23:33,2016-05-19 20:07:29
14881645,1803672,1803672,449469603,449013133,2683,t,f,2016-05-20 14:33:44,2016-05-20 14:45:33
14882011,1803672,1803672,449477486,449476762,2684,t,f,2016-05-20 14:47:00,2016-05-20 14:59:53
14893147,1803672,1803672,449688211,449485134,2685,t,f,2016-05-20 21:55:46,2016-05-20 23:11:53
14894407,1803672,1803672,449713955,449485134,2686,t,f,2016-05-20 23:04:20,2016-05-21 02:35:51
15017857,1803672,1803672,451855134,451821717,2687,t,t,2016-05-23 14:47:27,2016-05-25 23:37:34
14947595,1803672,1803672,451124202,449771068,2688,t,f,2016-05-23 19:07:44,2016-05-24 14:05:27
14948924,1803672,1803672,451147074,449771068,2689,t,f,2016-05-23 19:47:52,2016-05-25 15:52:52
14951180,1803672,1803672,451188261,449771068,2690,t,t,2016-05-23 21:05:01,2016-06-16 22:24:43
14973541,1803672,1803672,451698510,451665671,2691,t,f,2016-05-24 14:55:58,2016-05-26 17:08:57
