id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30773872,73235251,73235251,826981932,826944043,292,t,t,2017-11-04 02:21:17,2017-11-04 02:31:04
30777223,73235251,73235251,827079771,826985500,293,t,t,2017-11-04 06:58:06,2017-11-06 17:33:18
30860267,73235251,73235251,829179456,829050648,294,t,t,2017-11-06 20:02:20,2017-11-06 23:50:45
30875050,73235251,73235251,829450820,829375815,295,t,t,2017-11-07 01:53:25,2017-11-07 02:02:11
30875764,73235251,73235251,829478025,829467652,296,t,t,2017-11-07 02:14:19,2017-11-09 22:31:11
30880283,73235251,73235251,829595513,829467652,297,t,f,2017-11-07 05:09:54,2017-11-07 20:27:26
30905744,73235251,73235251,830186518,829467652,298,t,t,2017-11-07 17:17:19,2017-11-08 22:05:47
30913119,73235251,73235251,830320682,829467652,299,t,t,2017-11-07 19:48:59,2017-11-07 20:09:18
30913788,73235251,73235251,830332477,829467652,300,t,t,2017-11-07 20:03:06,2017-11-07 21:01:26
30924982,73235251,73235251,830550584,830381043,301,t,t,2017-11-08 00:46:24,2017-11-08 23:03:16
30925548,73235251,73235251,830562719,830381043,302,t,t,2017-11-08 01:06:23,2017-11-08 18:42:30
30930258,73235251,73235251,830685471,830381043,303,t,t,2017-11-08 04:14:53,2017-11-08 04:23:09
30938429,73235251,73235251,830843114,830690082,304,t,t,2017-11-08 08:44:58,2017-11-09 00:24:06
30959956,73235251,73235251,831288029,830690082,305,t,f,2017-11-08 17:39:33,2018-01-17 00:47:06
30976059,73235251,73235251,831574411,831564324,306,t,t,2017-11-08 23:19:37,2017-11-13 19:31:50
30979780,73235251,73235251,831631866,831615581,307,t,t,2017-11-09 00:51:30,2017-11-09 02:06:30
31018286,73235251,73235251,832386734,831688756,308,t,t,2017-11-09 18:30:19,2017-11-10 01:47:29
31021995,79806779,73235251,832453597,831688756,309,f,f,2017-11-09 19:50:08,2017-11-14 18:52:13
31025531,73235251,73235251,832523028,831688756,310,t,t,2017-11-09 21:14:58,2017-11-09 22:38:04
31032046,73235251,73235251,832644167,832586547,311,t,t,2017-11-10 00:07:20,2017-11-10 00:17:54
31033316,73235251,73235251,832671118,832650355,312,t,t,2017-11-10 00:52:30,2017-11-10 01:27:46
31034924,73235251,73235251,832710088,832704588,313,t,t,2017-11-10 01:57:17,2017-11-10 02:29:59
31076827,73235251,73235251,833590179,832729152,314,t,t,2017-11-10 23:42:52,2017-11-13 18:50:12
31096341,73235251,73235251,834059150,832729152,315,t,t,2017-11-11 16:59:03,2017-11-13 22:55:33
31166662,73235251,73235251,835850568,832729152,316,t,t,2017-11-13 18:12:50,2017-11-13 18:52:29
31169997,73235251,73235251,835901463,835885324,317,t,t,2017-11-13 19:11:43,2017-11-14 00:00:04
31182364,73235251,73235251,836149098,836143856,318,t,t,2017-11-14 00:08:15,2017-11-14 00:33:23
31184321,73235251,73235251,836191902,836165338,319,t,t,2017-11-14 01:14:10,2017-11-14 02:41:32
31184580,73235251,73235251,836198374,836165338,320,t,t,2017-11-14 01:22:44,2017-11-15 18:15:25
31185724,73235251,73235251,836227006,836165338,321,t,t,2017-11-14 02:08:37,2017-11-14 23:04:17
31217267,73235251,73235251,836953338,836247709,322,t,t,2017-11-14 18:23:10,2017-11-14 20:44:05
31219013,79806779,73235251,836985582,836247709,323,f,f,2017-11-14 19:04:37,2017-11-16 01:15:30
31226829,73235251,73235251,837128474,837066173,324,t,t,2017-11-14 22:01:04,2017-11-15 02:21:25
31230405,73235251,73235251,837199123,837177032,325,t,f,2017-11-14 23:34:12,2017-11-28 03:46:20
31269613,73235251,73235251,838036818,837999913,326,t,t,2017-11-15 19:05:06,2017-11-16 00:02:19
31280381,73235251,73235251,838243928,837999913,327,t,t,2017-11-15 23:33:00,2017-11-16 00:24:56
31283415,73235251,73235251,838297459,838275848,328,t,t,2017-11-16 01:02:05,2017-11-16 01:19:24
31285264,73235251,73235251,838334721,838307890,329,t,t,2017-11-16 02:12:36,2017-11-21 00:06:53
31319009,73235251,73235251,839070796,838307890,330,t,t,2017-11-16 19:16:53,2017-11-16 19:48:18
31334278,73235251,73235251,839341591,839098733,331,t,f,2017-11-17 01:13:40,2017-11-28 19:02:01
31368714,73235251,73235251,840077565,839098733,332,t,f,2017-11-17 19:29:53,2017-11-17 19:30:37
31369178,73235251,73235251,840077565,839098733,333,t,t,2017-11-17 19:42:52,2017-11-17 22:11:09
31371343,73235251,73235251,840133538,839098733,334,t,t,2017-11-17 20:44:57,2017-11-21 21:03:21
31376767,73235251,73235251,840243191,840191902,335,t,t,2017-11-17 23:33:13,2017-11-17 23:42:38
31442354,73235251,73235251,842063706,840248253,336,t,t,2017-11-20 09:51:19,2017-11-22 06:58:32
31464205,73235251,73235251,842537359,840248253,337,t,t,2017-11-20 19:13:29,2017-11-20 20:02:29
31474195,73235251,73235251,842746036,842578836,338,t,t,2017-11-20 23:29:00,2017-11-20 23:42:40
31517533,73235251,73235251,843718182,843705928,339,t,t,2017-11-21 21:17:09,2017-11-21 21:55:48
31518855,73235251,73235251,843743652,843705928,340,t,t,2017-11-21 21:49:56,2017-11-21 23:11:45
31525194,73235251,73235251,843877328,843802477,341,t,t,2017-11-22 01:16:14,2018-01-17 20:13:36
31561166,73235251,73235251,844684493,844065996,342,t,t,2017-11-22 20:10:09,2017-11-22 23:21:13
31575662,73235251,73235251,844971993,844818847,343,t,f,2017-11-23 04:00:53,2018-01-17 20:13:58
31727240,73235251,73235251,848700764,844818847,344,t,t,2017-11-27 18:26:39,2017-11-27 19:26:00
31732654,73235251,73235251,848794790,848757302,345,t,f,2017-11-27 20:04:33,2018-01-16 20:47:41
31747884,73235251,73235251,849099677,848757302,346,t,t,2017-11-28 03:07:52,2017-11-28 03:46:01
31755417,73235251,73235251,849283267,849123558,347,t,t,2017-11-28 08:20:33,2017-11-29 20:09:00
31777877,73235251,73235251,849758357,849123558,348,t,t,2017-11-28 17:56:45,2017-12-05 18:45:32
31779326,73235251,73235251,849788510,849123558,349,t,t,2017-11-28 18:32:33,2017-11-28 19:27:26
31779673,73235251,73235251,849795448,849123558,350,t,t,2017-11-28 18:41:12,2017-11-28 19:28:32
31781848,73235251,73235251,849841038,849838793,351,t,t,2017-11-28 19:31:03,2017-11-28 19:49:37
31787598,73235251,73235251,849957719,849856569,352,t,t,2017-11-28 21:48:14,2017-11-28 23:28:13
31792668,73235251,73235251,850031921,850038156,353,t,f,2017-11-28 23:29:39,2017-11-29 17:26:51
31794013,73235251,73235251,850054370,850038156,354,t,t,2017-11-29 00:00:21,2017-11-29 00:45:00
31794849,73235251,73235251,850074887,850038156,355,t,t,2017-11-29 00:22:03,2017-11-29 01:03:44
31795653,73235251,73235251,850091822,850088600,356,t,t,2017-11-29 00:50:18,2017-11-29 01:45:48
31798175,73235251,73235251,850144236,850126780,357,t,t,2017-11-29 02:16:49,2017-11-29 04:25:41
31829039,73235251,73235251,850812209,850224838,358,t,f,2017-11-29 17:26:38,2018-02-23 00:28:41
31835000,73235251,73235251,850934435,850224838,359,t,t,2017-11-29 19:50:20,2017-11-29 21:04:05
31837386,73235251,73235251,850980432,850950087,360,t,t,2017-11-29 20:47:55,2017-11-29 22:00:14
31837622,73235251,73235251,850984416,850950087,361,t,t,2017-11-29 20:52:52,2017-11-30 00:02:42
31839430,73235251,73235251,851017142,850993271,362,t,t,2017-11-29 21:33:53,2017-11-29 22:52:45
31845534,73235251,73235251,851137688,851124609,363,t,t,2017-11-30 00:24:11,2017-12-04 19:05:39
31846143,73235251,73235251,851150125,851124609,364,t,t,2017-11-30 00:45:49,2017-12-11 18:53:50
31848582,73235251,73235251,851206391,851124609,365,t,t,2017-11-30 02:16:23,2017-12-04 19:16:51
31881735,73235251,73235251,851865830,851124609,366,t,t,2017-11-30 17:31:18,2017-12-05 18:11:54
31889270,73235251,73235251,852002445,851124609,367,t,t,2017-11-30 20:20:17,2017-12-06 00:18:20
31938908,73235251,73235251,852959349,851124609,368,t,t,2017-12-01 19:17:06,2017-12-04 22:49:58
31948421,73235251,73235251,853128634,851124609,369,t,t,2017-12-01 23:25:12,2017-12-01 23:39:28
32007093,73235251,73235251,854617194,853137432,370,t,t,2017-12-04 00:45:57,2017-12-05 00:46:18
32040893,73235251,73235251,855382526,853137432,371,t,t,2017-12-04 17:42:22,2017-12-06 20:56:31
32041518,73235251,73235251,855394822,853137432,372,t,t,2017-12-04 17:56:42,2017-12-06 04:30:31
32047419,73235251,73235251,855502877,855461045,373,t,t,2017-12-04 20:06:39,2017-12-04 20:39:48
32054756,73235251,73235251,855646317,855638631,374,t,t,2017-12-04 22:58:48,2017-12-04 23:36:50
32055378,73235251,73235251,855659464,855638631,375,t,t,2017-12-04 23:17:32,2017-12-04 23:24:48
32097214,73235251,73235251,856560561,856530609,376,t,t,2017-12-05 19:22:44,2017-12-05 19:29:34
32100201,73235251,73235251,856622460,856565961,377,t,t,2017-12-05 20:40:37,2017-12-05 21:41:08
32103585,73235251,73235251,856683807,856673636,378,t,t,2017-12-05 21:58:09,2017-12-05 22:27:57
32106114,73235251,73235251,856742135,856713424,379,t,t,2017-12-05 23:06:54,2017-12-05 23:36:31
32108188,73235251,73235251,856782113,856764371,380,t,t,2017-12-06 00:00:49,2017-12-06 02:32:45
32111167,73235251,73235251,856843135,856793066,381,t,t,2017-12-06 01:41:59,2017-12-06 23:34:00
32112058,73235251,73235251,856865341,856793066,382,t,t,2017-12-06 02:17:16,2017-12-06 18:24:21
32151397,73235251,73235251,857703768,857692794,383,t,t,2017-12-06 21:09:08,2017-12-06 21:19:41
32151435,73235251,73235251,857704099,857692794,384,t,t,2017-12-06 21:09:36,2017-12-06 21:14:34
32152173,73235251,73235251,857714687,857712269,385,t,t,2017-12-06 21:22:21,2017-12-06 21:30:32
32155002,73235251,73235251,857759295,857721714,386,t,t,2017-12-06 22:18:00,2017-12-07 19:02:02
32157099,73235251,73235251,857794162,857721714,387,t,t,2017-12-06 23:01:41,2017-12-06 23:07:53
32157446,73235251,73235251,857799357,857798958,388,t,t,2017-12-06 23:08:15,2017-12-11 18:57:36
32160737,73235251,73235251,857856818,857818175,389,t,t,2017-12-07 00:29:39,2017-12-07 00:45:35
32188129,73235251,73235251,858435380,857866751,390,t,t,2017-12-07 15:03:27,2017-12-07 19:35:02
32198955,73235251,73235251,858655463,858642330,391,t,t,2017-12-07 19:19:14,2017-12-07 19:45:41
32227781,73235251,73235251,859296263,858675895,392,t,t,2017-12-08 12:09:18,2017-12-08 19:49:28
32351772,73235251,73235251,862170407,862002272,393,t,t,2017-12-11 22:13:42,2017-12-11 22:42:44
32352349,73235251,73235251,862181748,862002272,394,t,t,2017-12-11 22:28:59,2017-12-13 00:37:58
32360520,73235251,73235251,862327213,862191930,395,t,t,2017-12-12 02:18:05,2017-12-13 09:22:43
32362481,73235251,73235251,862368739,862191930,396,t,t,2017-12-12 03:23:07,2017-12-13 09:22:27
32395310,73235251,73235251,863040028,862191930,397,t,t,2017-12-12 18:33:54,2017-12-13 04:27:22
32403926,73235251,73235251,863220124,862191930,398,t,t,2017-12-12 22:09:52,2017-12-13 00:37:24
32411272,73235251,73235251,863393038,863333988,399,t,t,2017-12-13 02:14:56,2017-12-13 22:06:27
32421477,73235251,73235251,863643557,863471896,400,t,t,2017-12-13 09:19:24,2017-12-15 02:50:52
32423169,73235251,73235251,863681675,863646312,401,t,t,2017-12-13 10:09:55,2017-12-13 22:07:47
32427833,73235251,73235251,863782204,863646312,402,t,t,2017-12-13 12:28:52,2017-12-13 21:19:52
32453761,73235251,73235251,864262634,864227635,403,t,f,2017-12-13 22:05:35,2018-01-17 00:46:32
32453897,73235251,73235251,864264534,864264186,404,t,t,2017-12-13 22:08:30,2017-12-17 02:02:33
32463939,73235251,73235251,864458291,864264186,405,t,t,2017-12-14 03:11:21,2017-12-14 17:09:56
32492373,73235251,73235251,865035011,864264186,406,t,t,2017-12-14 17:03:54,2017-12-14 19:12:11
32495549,73235251,73235251,865098114,865040193,407,t,t,2017-12-14 18:28:35,2017-12-19 00:25:45
32501232,73235251,73235251,865204650,865130977,408,t,t,2017-12-14 21:00:45,2017-12-16 00:46:19
32508115,73235251,73235251,865340109,865130977,409,t,t,2017-12-15 00:28:38,2017-12-16 00:24:46
32508335,73235251,73235251,865345968,865130977,410,t,f,2017-12-15 00:38:10,2018-01-16 19:55:50
32509068,73235251,73235251,865361973,865130977,411,t,t,2017-12-15 01:09:05,2017-12-15 01:10:38
32552175,73235251,73235251,866238495,866233053,412,t,t,2017-12-16 00:37:50,2017-12-16 00:57:23
32559416,73235251,73235251,866436231,866246039,413,t,t,2017-12-16 09:34:48,2017-12-18 18:20:37
32627533,73235251,73235251,868088842,866882832,414,t,t,2017-12-18 16:08:03,2017-12-18 21:26:34
32645200,73235251,73235251,868255664,866882832,415,t,t,2017-12-18 18:11:53,2017-12-18 23:03:21
32638433,73235251,73235251,868197649,868197646,416,t,t,2017-12-18 20:18:14,2017-12-18 23:02:49
32639748,73235251,73235251,868211055,868197646,417,t,f,2017-12-18 20:53:14,2018-01-16 19:56:00
32642530,73235251,73235251,868232646,868232638,418,t,t,2017-12-18 21:58:43,2017-12-18 23:03:07
32644929,73235251,73235251,868253470,868232638,419,t,t,2017-12-18 22:57:50,2017-12-19 00:17:28
32645591,73235251,73235251,868259397,868259395,420,t,t,2017-12-18 23:13:16,2017-12-19 00:10:30
32650101,73235251,73235251,868290373,868290361,421,t,t,2017-12-19 00:59:50,2017-12-19 01:06:22
32650998,73235251,73235251,868296208,868296193,422,t,t,2017-12-19 01:28:07,2017-12-19 02:00:37
32657413,73235251,73235251,868345953,868211101,423,t,t,2017-12-19 05:16:17,2017-12-20 00:03:49
32687993,73235251,73235251,868606735,868211101,424,t,t,2017-12-19 19:05:36,2017-12-20 00:03:06
32692534,73235251,73235251,868637494,868211101,425,t,f,2017-12-19 20:50:50,2018-01-03 11:21:58
32653858,73235251,73235251,868318808,868211101,426,t,t,2017-12-19 22:02:04,2017-12-20 00:03:22
32699016,73235251,73235251,868677027,868211101,427,t,t,2017-12-19 23:35:17,2017-12-20 00:14:30
32701580,73235251,73235251,868696054,868696053,428,t,t,2017-12-20 01:06:23,2017-12-20 01:23:58
32702793,73235251,73235251,868704295,868382207,429,t,t,2017-12-20 01:57:32,2017-12-20 02:04:59
32662015,73235251,73235251,868382221,868382195,430,t,f,2017-12-20 02:07:22,
32679872,73235251,73235251,868537903,868537893,435,t,t,2017-12-21 13:44:30,2018-01-02 22:11:37
33089325,73235251,73235251,879174437,868537893,436,t,t,2017-12-21 18:13:34,2018-01-05 18:30:15
32745937,73235251,73235251,869016477,868537893,437,t,t,2017-12-21 18:25:00,2017-12-22 00:03:26
32744022,73235251,73235251,869002682,868537893,438,t,t,2017-12-21 21:44:28,2017-12-21 22:02:51
32746594,73235251,73235251,869021594,869021580,439,t,t,2017-12-22 00:45:04,2018-01-04 01:07:27
33054767,73235251,73235251,878394647,869021580,440,t,t,2018-01-02 21:37:54,2018-01-03 20:26:38
33084881,73235251,73235251,879080250,878415898,441,t,f,2018-01-03 16:49:28,2018-01-23 00:32:49
33085863,73235251,73235251,879097842,878415898,442,t,t,2018-01-03 17:17:08,2018-01-04 11:03:46
33087958,73235251,73235251,879144036,878415898,443,t,t,2018-01-03 18:22:46,2018-01-05 19:02:15
33089003,73235251,73235251,879168816,878415898,444,t,t,2018-01-03 18:53:54,2018-01-03 19:09:49
33100351,73235251,73235251,879364766,879230803,445,t,t,2018-01-04 00:14:36,2018-01-04 17:24:03
33141031,73235251,73235251,880158998,879963709,446,t,t,2018-01-04 22:13:21,2018-01-04 22:28:16
33142755,73235251,73235251,880191391,880169426,447,t,t,2018-01-04 23:05:19,2018-01-05 21:30:07
33145136,73235251,73235251,880228121,880169426,448,t,t,2018-01-05 00:15:47,2018-01-08 19:39:45
33179527,73235251,73235251,880912047,880894051,449,t,t,2018-01-05 19:30:10,2018-01-08 18:30:25
33188156,73235251,73235251,881068532,880988954,450,t,t,2018-01-05 23:57:51,2018-01-10 19:21:53
33189354,73235251,73235251,881086295,880988954,451,t,t,2018-01-06 00:38:31,2018-01-09 00:12:55
33189650,73235251,73235251,881093587,880988954,452,t,t,2018-01-06 00:54:17,2018-01-08 19:40:45
33255835,73235251,73235251,882700457,880988954,453,t,t,2018-01-08 10:53:15,2018-01-09 00:10:35
33294745,73235251,73235251,883387732,883301194,454,t,f,2018-01-09 02:50:56,2018-01-18 01:24:34
33338731,73235251,73235251,884274793,883301194,455,t,t,2018-01-10 00:53:41,2018-01-11 21:34:16
33370427,73235251,73235251,884919805,883301194,456,t,t,2018-01-10 17:41:28,2018-01-10 17:49:11
33371844,73235251,73235251,884945942,884925582,457,t,t,2018-01-10 18:15:52,2018-01-10 19:46:25
33373083,73235251,73235251,884970873,884925582,458,t,t,2018-01-10 18:50:00,2018-01-11 20:21:28
33374395,73235251,73235251,884994176,884993324,459,t,f,2018-01-10 19:23:12,2018-01-10 19:34:37
33375058,73235251,73235251,885004970,884993324,460,t,t,2018-01-10 19:37:56,2018-01-11 00:20:21
33386179,73235251,73235251,885166870,885011704,461,t,t,2018-01-10 23:23:00,2018-01-11 00:40:17
33390094,73235251,73235251,885222923,885210860,462,t,t,2018-01-11 01:01:14,2018-01-11 01:42:14
33415589,73235251,73235251,885655834,885245522,463,t,f,2018-01-11 12:17:13,
33422590,73235251,73235251,885778788,885245522,464,t,t,2018-01-11 14:38:31,2018-01-12 21:41:46
33431665,73235251,73235251,885932613,885245522,465,t,t,2018-01-11 17:53:39,2018-01-23 00:33:16
33432080,73235251,73235251,885939391,885245522,466,t,t,2018-01-11 18:02:40,2018-01-17 17:27:56
33437084,73235251,73235251,886031765,885245522,467,t,t,2018-01-11 20:07:40,2018-01-23 01:22:01
33446499,73235251,73235251,886178357,886095111,468,t,t,2018-01-11 23:44:15,2018-01-12 18:28:40
33446821,73235251,73235251,886184370,886095111,469,t,f,2018-01-11 23:54:08,2018-01-12 02:21:35
33450427,73235251,73235251,886262386,886095111,470,t,f,2018-01-12 02:22:40,2018-01-12 19:12:17
33482813,73235251,73235251,886870056,886095111,471,t,f,2018-01-12 18:13:27,2018-01-23 01:21:36
33493643,73235251,73235251,887056973,887005324,472,t,t,2018-01-12 23:10:47,2018-01-16 19:39:10
33497545,73235251,73235251,887122635,887005324,473,t,t,2018-01-13 01:49:05,2018-01-17 17:40:37
33589941,73235251,73235251,889214223,887005324,474,t,t,2018-01-15 20:47:42,2018-01-17 20:11:32
33627843,73235251,73235251,890022773,887005324,475,t,f,2018-01-16 17:11:40,2018-01-23 20:46:53
33644179,73235251,73235251,890368182,890165672,476,t,t,2018-01-17 00:11:23,2018-01-17 19:25:08
33644914,73235251,73235251,890382772,890165672,477,t,t,2018-01-17 00:37:14,2018-01-17 12:44:22
33648585,73235251,73235251,890469735,890165672,478,t,t,2018-01-17 03:01:02,2018-01-19 19:27:54
33674828,73235251,73235251,891011801,890833973,481,t,t,2018-01-17 16:05:25,2018-01-24 23:18:38
33688436,73235251,73235251,891230029,891214456,482,t,t,2018-01-17 20:34:51,2018-01-17 20:54:49
33694814,73235251,73235251,891337188,891245644,483,t,t,2018-01-17 23:02:05,2018-01-17 23:20:17
33696515,73235251,73235251,891368070,891349309,484,t,t,2018-01-17 23:52:59,2018-01-18 00:32:48
33696921,73235251,73235251,891374143,891349309,485,t,t,2018-01-18 00:07:14,2018-01-23 01:18:09
33728234,73235251,73235251,891854080,891389106,486,t,f,2018-01-18 12:55:45,2018-01-23 20:45:20
33734074,73235251,73235251,891973310,891389106,487,t,f,2018-01-18 15:18:22,2018-02-02 20:05:41
33751628,73235251,73235251,892265116,891389106,488,t,f,2018-01-18 21:23:22,2018-01-18 21:24:34
33753452,73235251,73235251,892296723,891389106,489,t,t,2018-01-18 22:07:12,2018-02-02 10:44:57
33799241,73235251,73235251,893203673,893146695,490,t,t,2018-01-19 20:47:42,2018-01-19 20:53:54
33802078,73235251,73235251,893253661,893208015,491,t,t,2018-01-19 22:05:48,2018-01-19 23:09:42
33803386,73235251,73235251,893277995,893208015,492,t,t,2018-01-19 22:41:31,2018-01-22 19:46:26
33805430,73235251,73235251,893313260,893294542,493,t,t,2018-01-19 23:43:44,2018-01-20 00:00:41
33805665,73235251,73235251,893318429,893294542,494,t,t,2018-01-19 23:53:54,2018-01-23 19:55:02
33919956,73235251,73235251,895765862,895836385,502,t,t,2018-01-23 02:57:59,2018-01-24 18:03:19
33960384,73235251,73235251,896699394,896663657,505,t,t,2018-01-23 20:41:10,2018-01-23 22:16:00
33965595,73235251,73235251,896790370,896778442,506,t,f,2018-01-23 22:30:43,2018-01-24 20:54:02
33969203,73235251,73235251,896857120,896778442,507,t,t,2018-01-24 00:07:37,2018-01-24 01:58:07
33971107,73235251,73235251,896894310,896778442,508,t,f,2018-01-24 01:10:40,2018-01-24 01:58:49
33971947,73235251,73235251,896913064,896778442,517,t,f,2018-01-24 01:41:36,2018-01-24 02:53:18
33972412,73235251,73235251,896923025,896922898,518,t,t,2018-01-24 01:58:23,2018-01-24 02:20:35
34002606,73235251,73235251,897539615,896936427,520,t,f,2018-01-24 16:46:30,2018-03-12 21:26:58
34007562,73235251,73235251,897632642,897606816,521,t,t,2018-01-24 18:35:47,2018-01-24 18:45:20
34008089,73235251,73235251,897640554,897639958,522,t,t,2018-01-24 18:46:15,2018-01-24 21:50:44
34018191,73235251,73235251,897810764,897784469,524,t,t,2018-01-24 22:27:03,2018-01-25 01:32:43
34019045,73235251,73235251,897825490,897784469,525,t,f,2018-01-24 22:47:58,2018-02-07 11:03:34
34025178,73235251,73235251,897942381,897925349,527,t,t,2018-01-25 02:02:46,2018-01-25 02:09:47
34026532,73235251,73235251,897969908,897946450,528,t,t,2018-01-25 02:55:05,2018-01-29 19:30:46
34108705,73235251,73235251,899557029,897946450,530,t,t,2018-01-26 17:20:03,2018-01-26 18:21:03
34129518,73235251,73235251,899876430,899602810,535,t,t,2018-01-27 01:45:56,2018-02-13 23:32:32
34129782,73235251,73235251,899882861,899602810,536,t,t,2018-01-27 02:02:08,2018-01-30 20:50:33
34218909,73235251,73235251,902036925,899602810,537,t,f,2018-01-29 17:14:24,2018-01-29 17:51:53
34219864,73235251,73235251,902036925,899602810,538,t,t,2018-01-29 17:37:04,2018-01-29 23:10:16
34241771,73235251,73235251,902447808,902344852,549,t,t,2018-01-30 02:10:54,2018-01-30 17:12:44
34242848,73235251,73235251,902478421,902344852,550,t,t,2018-01-30 02:50:58,2018-01-30 19:36:28
34273809,73235251,73235251,903149157,903090513,551,t,t,2018-01-30 18:24:06,2018-02-02 23:04:03
34275328,73235251,73235251,903173796,903090513,552,t,t,2018-01-30 18:54:14,2018-01-30 19:37:36
34280435,73235251,73235251,903259798,903265053,556,t,t,2018-01-30 20:50:47,2018-01-30 21:37:21
34280603,73235251,73235251,903255204,903265053,557,t,t,2018-01-30 20:55:09,2018-01-31 23:31:58
34283839,73235251,73235251,903323023,903302258,558,t,f,2018-01-30 22:07:37,2018-02-02 13:05:21
34285551,73235251,73235251,903355163,903302258,559,t,t,2018-01-30 22:48:20,2018-01-30 23:47:51
34287724,73235251,73235251,903395654,903302258,560,t,t,2018-01-30 23:47:24,2018-02-01 00:23:17
34325964,73235251,73235251,904168736,903396029,562,t,t,2018-01-31 18:22:07,2018-02-01 23:25:07
34333113,73235251,73235251,904292896,903396029,563,t,t,2018-01-31 21:01:21,2018-02-03 02:09:06
34366745,73235251,73235251,904931035,904437188,569,t,t,2018-02-01 13:36:13,2018-02-05 18:52:10
34381327,73235251,73235251,905204975,904437188,571,t,t,2018-02-01 19:02:42,2018-02-01 23:51:35
34382874,73235251,73235251,905230056,904437188,572,t,t,2018-02-01 19:37:37,2018-02-01 23:29:51
34383418,73235251,73235251,905229250,904437188,573,t,t,2018-02-01 19:50:12,2018-02-01 21:41:14
34384636,73235251,73235251,905257906,904437188,576,t,t,2018-02-01 20:13:54,2018-02-01 22:41:45
34395741,73235251,73235251,905443668,905408143,577,t,t,2018-02-02 00:53:42,2018-02-03 00:30:10
34421626,73235251,73235251,905831548,905831546,582,t,t,2018-02-02 15:08:05,2018-02-03 10:17:29
34430507,73235251,73235251,905900233,905831546,583,t,t,2018-02-02 18:17:24,2018-02-05 23:55:47
34421487,73235251,73235251,905830620,905830606,584,t,t,2018-02-02 18:58:37,2018-02-06 13:57:48
34434366,73235251,73235251,905929754,905831546,586,t,t,2018-02-02 19:50:28,2018-02-02 20:12:23
34438033,73235251,73235251,905958012,905958003,587,t,t,2018-02-02 21:22:52,2018-02-02 21:54:26
34445359,73235251,73235251,906016562,906016557,591,t,t,2018-02-03 01:27:24,2018-02-05 19:49:41
34445590,73235251,73235251,906018895,906016557,592,t,t,2018-02-03 01:40:47,2018-02-05 22:27:41
34478706,73235251,73235251,906265717,905830606,593,t,t,2018-02-04 02:23:51,2018-02-13 00:13:45
34516446,73235251,73235251,906577163,905830606,597,t,t,2018-02-05 10:38:21,2018-02-05 20:15:30
34456114,73235251,73235251,906102211,906102209,600,t,t,2018-02-05 20:06:34,2018-02-06 22:27:30
34539368,73235251,73235251,906756592,906756585,601,t,t,2018-02-05 20:27:17,2018-02-13 17:41:28
34547718,73235251,73235251,906822111,906102210,602,t,t,2018-02-06 00:47:28,2018-02-06 00:59:12
34580144,73235251,73235251,907058197,907058188,603,t,f,2018-02-06 18:33:40,2018-03-12 21:49:00
34583335,73235251,73235251,907078862,907058188,606,t,f,2018-02-06 19:49:01,
34591288,73235251,73235251,907142024,907045802,607,t,f,2018-02-06 22:53:46,2018-02-06 23:36:53
34592629,73235251,73235251,907157964,907045802,608,t,t,2018-02-06 23:36:43,2018-02-07 01:25:35
34578415,73235251,73235251,907045806,907045795,610,t,t,2018-02-07 13:02:24,2018-02-07 19:35:48
34618657,73235251,73235251,907360063,907045795,611,t,t,2018-02-07 14:26:21,2018-02-11 01:44:23
34619120,73235251,73235251,907364601,907045795,612,t,t,2018-02-07 14:34:56,2018-02-08 17:44:51
34619836,73235251,73235251,907370700,907045795,613,t,t,2018-02-07 14:49:37,2018-02-08 18:56:45
34633986,73235251,73235251,907473623,907473615,616,t,t,2018-02-07 19:39:45,2018-02-07 22:05:45
34647302,73235251,73235251,907583010,907583004,621,t,t,2018-02-08 00:43:57,2018-02-08 01:10:30
34663599,73235251,73235251,908010506,908010498,622,t,t,2018-02-08 08:45:40,2018-02-08 17:41:03
34677725,73235251,73235251,908363227,908010498,626,t,t,2018-02-08 15:03:52,2018-02-09 15:40:16
34684912,73235251,73235251,908476291,908010498,627,t,f,2018-02-08 17:10:35,2018-02-09 14:37:03
34689607,73235251,73235251,908565513,908565511,632,t,t,2018-02-08 18:54:44,2018-02-13 01:25:18
34691886,73235251,73235251,908617519,908617517,633,t,t,2018-02-08 19:50:58,2018-02-09 00:33:32
34697853,73235251,73235251,908725747,908617517,636,t,t,2018-02-08 21:59:38,2018-02-13 00:14:10
34700973,73235251,73235251,908768805,908617517,637,t,t,2018-02-08 23:22:32,2018-02-08 23:31:47
34701342,73235251,73235251,908796445,908796438,638,t,t,2018-02-08 23:34:12,2018-02-08 23:57:59
34703093,73235251,73235251,908834732,908834728,639,t,t,2018-02-09 00:26:37,2018-02-09 20:48:39
34707656,73235251,73235251,908987594,908987593,640,t,t,2018-02-09 03:12:24,2018-02-12 19:27:26
34708934,73235251,73235251,909031450,908987593,641,t,t,2018-02-09 04:11:24,2018-02-13 23:39:47
34721574,73235251,73235251,909470956,908987593,642,t,t,2018-02-09 11:54:18,2018-02-13 00:11:56
34723445,73235251,73235251,909523735,908987593,643,t,t,2018-02-09 12:54:21,2018-02-09 15:40:44
