id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22957954,57384355,46771053,659386483,658825642,13860,f,f,2017-03-31 13:01:40,2017-03-31 14:09:38
22958676,57384355,46771053,659401989,658825642,13863,f,f,2017-03-31 13:26:36,
22963979,46771053,46771053,659494117,659481271,13865,t,f,2017-03-31 16:01:00,2017-07-12 15:30:54
22969097,46771053,46771053,659600194,659508612,13866,t,t,2017-03-31 18:29:55,2017-03-31 19:02:36
22973005,46771053,46771053,659668554,659620918,13867,t,t,2017-03-31 20:23:21,2017-04-04 14:30:49
23006220,46771053,46771053,660475030,659620918,13872,t,t,2017-04-02 06:08:21,2017-04-03 08:51:32
23029365,46771053,46771053,661087679,660481970,13878,t,t,2017-04-03 06:01:16,2017-04-03 08:49:59
23033126,128021,46771053,661159318,660481970,13879,f,t,2017-04-03 08:43:35,2017-04-03 08:58:13
23036598,46771053,46771053,661241085,661214079,13883,t,t,2017-04-03 10:53:37,2017-04-03 11:07:33
23036873,46771053,46771053,661247592,661214079,13884,t,t,2017-04-03 11:06:35,2017-04-03 18:16:36
23038454,128021,46771053,661279899,661250470,13885,f,t,2017-04-03 12:07:32,2017-04-03 18:15:52
23044234,46771053,46771053,661402351,661250470,13888,t,t,2017-04-03 15:01:27,2017-04-03 18:22:06
23074599,46771053,46771053,662023706,661758350,13893,t,t,2017-04-04 10:20:50,2017-04-04 11:54:32
23076760,46771053,46771053,662066345,662040968,13894,t,t,2017-04-04 11:39:45,2017-04-04 11:50:08
23088841,56695847,46771053,662295438,662247042,13896,f,t,2017-04-04 16:56:57,2017-04-27 11:05:28
23089612,56695847,46771053,662310507,662247042,13898,f,t,2017-04-04 17:19:00,2017-04-27 11:07:31
23090971,46771053,46771053,662336447,662247042,13899,t,t,2017-04-04 17:56:29,2017-04-05 14:49:11
23091009,46771053,46771053,662337026,662247042,13900,t,t,2017-04-04 17:57:21,2017-04-06 00:18:10
23094440,46771053,46771053,662402801,662247042,13904,t,t,2017-04-04 19:33:47,2017-04-04 19:47:59
23096420,46771053,46771053,662440448,662412404,13909,t,t,2017-04-04 20:29:17,2017-04-06 00:21:39
23101545,46771053,46771053,662523357,662412404,13912,t,t,2017-04-04 22:43:25,2017-04-05 15:59:34
23118957,46771053,46771053,662825278,662412404,13927,t,t,2017-04-05 09:03:52,2017-04-05 17:29:17
23120933,46771053,46771053,662870462,662857790,13931,t,t,2017-04-05 10:10:37,2017-04-05 16:24:38
23122483,46771053,46771053,662903156,662857790,13935,t,t,2017-04-05 11:06:46,2017-04-05 16:30:04
23123173,61559629,46771053,662917509,662857790,13938,f,f,2017-04-05 11:34:20,2017-04-05 11:51:20
23124103,46771053,46771053,662937670,662857790,13941,t,t,2017-04-05 12:06:51,2017-04-05 16:36:02
23124779,61561839,46771053,662950503,662857790,13945,f,t,2017-04-05 12:28:53,2017-04-05 17:50:33
23126047,61565936,46771053,662972114,662857790,13947,f,f,2017-04-05 13:03:42,2017-04-06 09:32:00
23129530,61573899,46771053,663042677,662857790,13955,f,t,2017-04-05 14:32:19,2017-04-05 14:52:24
23130799,46771053,46771053,663065460,663059575,13958,t,t,2017-04-05 14:59:50,2017-04-05 16:41:09
23132335,46771053,46771053,663091743,663059575,13959,t,t,2017-04-05 15:36:39,2017-04-05 17:20:57
23134147,46771053,46771053,663128602,663114336,13961,t,t,2017-04-05 16:18:49,2017-04-05 17:11:41
23138412,46771053,46771053,663187589,663179396,13964,t,t,2017-04-05 17:41:24,2017-04-05 17:44:25
23140105,46771053,46771053,663209392,663193704,13967,t,t,2017-04-05 18:19:16,2017-04-05 18:33:18
23141381,46771053,46771053,663235113,663222754,13971,t,t,2017-04-05 18:51:58,2017-04-06 14:38:11
23142571,46771053,46771053,663255382,663222754,13972,t,t,2017-04-05 19:22:44,2017-04-05 19:32:10
23142850,46771053,46771053,663260634,663144688,13974,t,t,2017-04-05 19:30:14,2017-04-06 00:20:09
23142982,46771053,46771053,663242957,663262002,13975,t,t,2017-04-05 19:33:56,2017-04-06 13:36:37
23144098,46771053,46771053,663284862,663262002,13981,t,t,2017-04-05 20:06:20,2017-04-06 14:38:24
23145226,46771053,46771053,663306537,663262002,13983,t,t,2017-04-05 20:41:29,2017-04-05 21:26:05
23146091,46771053,46771053,663324271,663262002,13985,t,t,2017-04-05 21:05:21,2017-04-05 21:26:40
23146691,46771053,46771053,663330910,663262002,13986,t,t,2017-04-05 21:23:22,2017-04-06 13:33:45
23147553,46771053,46771053,663349445,663337558,13989,t,t,2017-04-05 21:48:45,2017-04-06 17:38:17
23148454,46771053,46771053,663366934,663337558,13991,t,t,2017-04-05 22:17:02,2017-04-06 19:20:35
23148541,46771053,46771053,663368417,663337558,13992,t,f,2017-04-05 22:19:50,2017-04-06 15:59:36
23148610,46771053,46771053,663359424,663337558,13993,t,f,2017-04-05 22:22:27,2017-04-06 21:23:04
23148805,46771053,46771053,663373102,663337558,13994,t,t,2017-04-05 22:28:24,2017-04-05 23:33:32
23149232,46771053,46771053,663380287,663337558,13995,t,t,2017-04-05 22:42:44,2017-04-05 23:33:02
23156902,5217062,46771053,663542080,663426180,14000,f,t,2017-04-06 04:33:01,2017-04-06 04:41:00
23157826,46771053,46771053,663562918,663545192,14001,t,t,2017-04-06 05:26:07,2017-04-06 15:01:41
23158003,46771053,46771053,663565918,663545192,14002,t,f,2017-04-06 05:33:39,2017-04-06 13:14:31
23159446,61565936,46771053,663598562,663545192,14003,f,f,2017-04-06 06:45:49,2017-04-27 16:44:53
23159599,46771053,46771053,663545365,663545192,14004,t,f,2017-04-06 06:52:35,2017-04-06 08:33:30
23162507,46771053,46771053,663670560,663545192,14009,t,t,2017-04-06 08:50:47,2017-04-06 13:17:55
23162770,46771053,46771053,663676251,663545192,14011,t,t,2017-04-06 08:59:35,2017-04-06 13:16:31
23163006,46771053,46771053,663681078,663545192,14012,t,t,2017-04-06 09:06:46,2017-04-06 13:14:31
23163232,4166235,46771053,663686083,663545192,14013,f,t,2017-04-06 09:14:25,2017-04-06 13:34:30
23163626,46771053,46771053,663695458,663545192,14014,t,t,2017-04-06 09:28:45,2017-04-06 13:12:55
23163969,46771053,46771053,663703510,663545192,14017,t,t,2017-04-06 09:41:21,2017-04-06 13:12:14
23164593,46771053,46771053,663716834,663545192,14018,t,t,2017-04-06 10:01:32,2017-04-06 13:10:50
23164999,61565936,46771053,663725833,663545192,14021,f,t,2017-04-06 10:16:25,2017-04-06 13:41:00
23165231,61565936,46771053,663730376,663545192,14022,f,t,2017-04-06 10:24:02,2017-04-06 13:41:14
23166162,61565936,46771053,663750175,663545192,14024,f,t,2017-04-06 11:00:10,2017-04-06 13:42:34
23166947,46771053,46771053,663766647,663545192,14026,t,t,2017-04-06 11:30:26,2017-04-06 19:06:27
23167204,46771053,46771053,663772984,663545192,14027,t,t,2017-04-06 11:41:02,2017-04-06 13:08:57
23167863,46771053,46771053,663786717,663545192,14029,t,t,2017-04-06 12:04:32,2017-04-06 19:09:33
23169191,46771053,46771053,663814902,663545192,14035,t,t,2017-04-06 12:49:03,2017-04-06 17:47:16
23169920,46771053,46771053,663830580,663830429,14036,t,t,2017-04-06 13:11:09,2017-04-06 13:25:47
23170191,46771053,46771053,663835493,663835296,14037,t,t,2017-04-06 13:18:27,2017-04-06 13:54:59
23171085,61565936,46771053,663853463,663852380,14039,f,t,2017-04-06 13:44:09,2017-04-06 14:02:33
23172092,46771053,46771053,663874039,663867447,14041,t,t,2017-04-06 14:11:22,2017-04-06 15:01:28
23173450,128021,46771053,663899787,663894698,14042,f,t,2017-04-06 14:45:23,2017-04-06 17:42:15
23174022,46771053,46771053,663909187,663894698,14043,t,t,2017-04-06 14:57:05,2017-04-06 14:58:56
23177245,46771053,46771053,663962463,663913016,14048,t,t,2017-04-06 16:05:31,2017-04-06 17:42:04
23178022,46771053,46771053,663979351,663913016,14049,t,t,2017-04-06 16:24:48,2017-04-06 17:41:42
23178962,46771053,46771053,663996596,663913016,14051,t,t,2017-04-06 16:50:13,2017-04-06 17:29:46
23179119,46771053,46771053,663999572,663913016,14052,t,t,2017-04-06 16:54:46,2017-04-06 17:29:29
23179912,46771053,46771053,664015201,663913016,14053,t,t,2017-04-06 17:19:15,2017-04-06 17:28:44
23181863,46771053,46771053,664044005,664034568,14055,t,t,2017-04-06 18:02:07,2017-04-06 19:05:58
23185112,46771053,46771053,664094964,664088434,14061,t,t,2017-04-06 19:19:39,2017-04-06 19:25:42
23186650,46771053,46771053,664117931,664107328,14062,t,t,2017-04-06 19:55:59,2017-04-06 20:08:18
23187476,44717477,46771053,664130297,664125894,14064,f,t,2017-04-06 20:15:08,2017-04-27 16:38:00
23188504,46771053,46771053,664149572,664125894,14070,t,t,2017-04-06 20:43:45,2017-04-06 21:01:53
23188835,46771053,46771053,664159220,664125894,14071,t,t,2017-04-06 20:53:47,2017-04-06 21:15:46
23189274,46771053,46771053,664168099,664165163,14074,t,t,2017-04-06 21:06:20,2017-04-06 21:14:36
23189438,46771053,46771053,664171154,664165163,14075,t,t,2017-04-06 21:11:14,2017-04-06 21:13:28
23189616,46771053,46771053,664173998,664173884,14076,t,t,2017-04-06 21:15:52,2017-04-06 21:21:15
23190751,46771053,46771053,664192687,664177203,14081,t,t,2017-04-06 21:49:50,2017-04-06 21:57:59
23206076,46771053,46771053,664526773,664238108,14090,t,t,2017-04-07 07:58:07,2017-04-07 12:18:07
23206118,61565936,46771053,664529045,664238108,14091,f,f,2017-04-07 07:59:45,2017-04-07 10:15:19
23207507,61741275,46771053,664560493,664218427,14094,f,f,2017-04-07 08:48:52,2017-04-07 10:01:21
23208885,46771053,46771053,664591860,664238108,14096,t,t,2017-04-07 09:35:52,2017-04-07 12:18:55
23209636,46771053,46771053,664608473,664238108,14097,t,t,2017-04-07 10:00:14,2017-04-07 12:19:26
23209729,61565936,46771053,664611131,664238108,14099,f,t,2017-04-07 10:03:41,2017-04-07 15:33:03
23211973,56695847,46771053,664659437,664238108,14101,f,t,2017-04-07 11:31:24,2017-04-07 13:23:59
23215352,46771053,46771053,664218427,664724593,14106,t,f,2017-04-07 13:32:16,2017-04-07 13:32:47
23215399,46771053,46771053,664733523,664724593,14107,t,t,2017-04-07 13:33:53,2017-04-10 23:19:44
23218634,46771053,46771053,664801530,664724593,14113,t,t,2017-04-07 15:08:17,2017-04-07 15:31:30
23220922,46771053,46771053,664842360,664819067,14116,t,t,2017-04-07 16:05:37,2017-04-07 16:30:21
23221257,46771053,46771053,664848103,664819067,14117,t,t,2017-04-07 16:14:08,2017-04-07 16:29:41
23227789,44717477,46771053,664970999,664859119,14123,f,f,2017-04-07 19:08:18,2017-04-10 16:46:55
23228097,52401557,46771053,664976885,664859119,14125,f,t,2017-04-07 19:17:33,2017-04-07 19:26:27
23243801,46771053,46771053,665385369,664983629,14136,t,f,2017-04-08 08:24:39,2017-04-10 14:14:32
23244330,56695847,46771053,665404089,664983629,14138,f,f,2017-04-08 09:01:32,2017-04-10 16:11:48
23245586,56695847,46771053,665445196,664983629,14141,f,t,2017-04-08 10:22:01,2017-04-10 21:16:10
23245851,56695847,46771053,665454624,664983629,14142,f,t,2017-04-08 10:42:31,2017-04-10 19:28:52
23246007,56695847,46771053,665460425,664983629,14144,f,f,2017-04-08 10:55:09,
23247629,56695847,46771053,665502374,664983629,14146,f,t,2017-04-08 12:22:14,2017-04-10 21:31:27
23272274,61889729,46771053,666207767,664983629,14164,f,t,2017-04-09 11:46:04,2017-04-11 05:20:28
23272494,46771053,46771053,664218427,664983629,14165,t,f,2017-04-09 12:03:03,2017-04-10 02:00:02
23294026,46771053,46771053,666760054,664983629,14177,t,f,2017-04-10 08:06:36,2017-04-11 18:54:23
23295915,61565936,46771053,666790736,664983629,14180,f,t,2017-04-10 08:59:22,2017-04-11 11:55:01
23298444,61565936,46771053,666838806,664983629,14185,f,f,2017-04-10 10:16:27,2017-04-10 16:55:54
23299417,46771053,46771053,666861158,664983629,14188,t,t,2017-04-10 10:57:04,2017-04-10 21:50:52
23299466,61136131,46771053,666862028,664983629,14189,f,f,2017-04-10 10:58:50,2017-04-10 11:17:50
23299970,46771053,46771053,666872110,664983629,14190,t,t,2017-04-10 11:17:04,2017-04-10 15:55:08
23305345,61711362,46771053,666951354,664983629,14197,f,f,2017-04-10 14:15:45,2017-04-10 17:44:03
23305530,46771053,46771053,666952449,664983629,14198,t,t,2017-04-10 14:20:49,2017-04-10 15:55:26
23306632,46771053,46771053,666958846,664983629,14199,t,t,2017-04-10 14:51:23,2017-04-10 21:52:11
23308183,44717477,46771053,666968800,664983629,14204,f,t,2017-04-10 15:36:15,2017-04-11 18:34:40
23309392,46771053,46771053,666976121,666976118,14206,t,t,2017-04-10 16:12:25,2017-04-10 21:49:50
23310670,46771053,46771053,666984425,666976118,14210,t,t,2017-04-10 16:54:47,2017-04-10 17:04:36
23317241,55911049,46771053,667193813,667193810,14214,f,f,2017-04-10 19:52:30,2017-04-10 20:42:07
23318405,46771053,46771053,667251562,667193810,14219,t,t,2017-04-10 20:18:59,2017-04-10 21:48:17
23319525,46771053,46771053,667307270,667193810,14221,t,t,2017-04-10 20:46:08,2017-04-10 21:49:29
23321465,46771053,46771053,667341294,667336975,14223,t,t,2017-04-10 21:38:38,2017-04-11 09:31:05
23321813,46771053,46771053,667339779,667347100,14224,t,f,2017-04-10 21:48:44,2017-04-11 20:25:29
23322258,46771053,46771053,667355702,667349367,14225,t,t,2017-04-10 22:03:04,2017-04-10 22:13:11
23322946,46771053,46771053,667368137,667361197,14228,t,t,2017-04-10 22:25:15,2017-04-11 19:14:19
23323811,46771053,46771053,667385279,667361197,14229,t,t,2017-04-10 23:00:08,2017-04-11 09:32:19
23325367,46771053,46771053,667418151,667394607,14232,t,f,2017-04-11 00:11:33,2017-07-04 20:26:17
23329593,43574113,46771053,667524866,667394607,14236,f,f,2017-04-11 03:48:02,2017-04-11 10:30:19
23331064,61565936,46771053,667562403,667394607,14237,f,t,2017-04-11 05:15:53,2017-04-11 11:54:58
23331924,46771053,46771053,664218427,667564299,14240,t,f,2017-04-11 06:04:37,2017-04-11 09:06:18
23333961,61565936,46771053,667626033,667564299,14242,f,t,2017-04-11 07:36:55,2017-04-11 20:26:59
23334065,62059370,46771053,667631219,667564299,14243,f,f,2017-04-11 07:41:08,2017-04-11 09:06:45
23334271,56695847,46771053,667637393,667564299,14244,f,f,2017-04-11 07:50:36,2017-04-11 18:31:10
23336472,61565936,46771053,667689237,667564299,14247,f,f,2017-04-11 09:13:58,2017-04-11 18:26:52
23337598,46771053,46771053,667714469,667701077,14248,t,t,2017-04-11 09:52:09,2017-04-11 19:48:16
23338893,46771053,46771053,667744225,667701077,14250,t,t,2017-04-11 10:41:10,2017-04-11 20:34:16
23339563,46771053,46771053,667759524,667701077,14251,t,t,2017-04-11 11:08:12,2017-04-11 20:33:06
23340385,46771053,46771053,667778035,667701077,14253,t,t,2017-04-11 11:41:39,2017-04-11 17:48:37
23340574,46771053,46771053,667781636,667701077,14254,t,t,2017-04-11 11:48:02,2017-04-11 16:45:39
23341220,46771053,46771053,667796908,667785767,14255,t,t,2017-04-11 12:13:12,2017-04-11 19:51:21
23341257,61565936,46771053,667797696,667785767,14256,f,f,2017-04-11 12:14:40,2017-04-11 18:27:24
23341874,61565936,46771053,667811185,667785767,14258,f,f,2017-04-11 12:35:44,2017-04-11 18:30:16
23352004,46771053,46771053,668020269,667995418,14268,t,t,2017-04-11 17:23:55,2017-04-11 20:31:50
23352213,46771053,46771053,668024381,667995418,14269,t,t,2017-04-11 17:30:03,2017-04-11 17:45:27
23352777,46771053,46771053,668035466,668034358,14271,t,t,2017-04-11 17:47:13,2017-04-11 17:52:27
23353365,46771053,46771053,668045842,668039038,14272,t,f,2017-04-11 18:02:31,
23353958,46771053,46771053,668057638,668039038,14273,t,t,2017-04-11 18:21:23,2017-04-11 20:03:47
23354219,46771053,46771053,668062635,668039038,14274,t,t,2017-04-11 18:29:27,2017-04-11 20:13:56
23358289,46771053,46771053,668131530,668131517,14278,t,t,2017-04-11 20:13:33,2017-04-11 20:25:29
23359369,46771053,46771053,668149770,668146684,14279,t,t,2017-04-11 20:38:58,2017-04-11 21:36:16
23359732,46771053,46771053,668154588,668146684,14280,t,t,2017-04-11 20:48:34,2017-04-11 21:32:46
23373426,61565936,46771053,668413096,668185870,14285,f,f,2017-04-12 05:48:57,2017-04-12 10:54:20
23377725,61565936,46771053,668510977,668185870,14288,f,f,2017-04-12 08:57:59,2017-04-12 10:41:16
23380465,46771053,46771053,668573977,668185870,14291,t,t,2017-04-12 10:39:08,2017-04-12 15:18:35
23381842,46771053,46771053,668604097,668185870,14293,t,f,2017-04-12 11:33:41,
23382071,46771053,46771053,668609739,668185870,14294,t,f,2017-04-12 11:43:05,
23382693,128021,46771053,668624082,668185870,14295,f,t,2017-04-12 12:07:15,2017-04-12 15:08:31
23383834,46771053,46771053,668648907,668185870,14297,t,t,2017-04-12 12:46:22,2017-04-12 15:09:45
23384580,46771053,46771053,668664963,668185870,14298,t,t,2017-04-12 13:11:14,2017-04-12 15:09:06
23386430,41845091,46771053,668696499,668185870,14300,f,f,2017-04-12 14:03:07,2017-04-28 11:59:30
23390624,46771053,46771053,668785782,668761910,14306,t,t,2017-04-12 15:50:43,2017-04-12 15:51:49
23392500,46771053,46771053,668819661,668786571,14308,t,t,2017-04-12 16:38:09,2017-04-13 15:49:02
23393419,46771053,46771053,668836148,668786571,14309,t,t,2017-04-12 17:02:09,2017-04-12 17:46:35
23393570,62197675,46771053,668839090,668786571,14310,f,f,2017-04-12 17:06:39,2017-04-12 17:38:07
23397515,46771053,46771053,668909838,668864616,14314,t,t,2017-04-12 18:54:56,2017-04-12 18:55:11
23402455,62215143,46771053,668992283,668910141,14320,f,t,2017-04-12 21:04:19,2017-04-13 10:49:21
23403695,16583853,46771053,669014451,668910141,14321,f,f,2017-04-12 21:41:32,2017-04-13 12:17:25
23407549,46771053,46771053,668913178,668910141,14324,t,f,2017-04-12 23:59:20,2017-04-13 00:21:31
23414126,62197675,46771053,669236031,668910141,14326,f,f,2017-04-13 05:55:10,2017-04-27 16:54:47
23418747,62257564,46771053,669342050,668910141,14335,f,f,2017-04-13 09:19:31,2017-04-13 10:48:44
23418757,46771053,46771053,668913178,668910141,14336,t,f,2017-04-13 09:19:52,2017-04-13 09:33:17
23421125,62084900,46771053,669393559,668910141,14337,f,f,2017-04-13 10:45:47,2017-04-13 12:24:22
23422430,56695847,46771053,669420622,669395357,14339,f,t,2017-04-13 11:38:31,2017-04-13 15:20:57
23422763,46771053,46771053,669427778,669395357,14340,t,t,2017-04-13 11:51:40,2017-04-13 15:21:53
23423379,46771053,46771053,669441070,669395357,14341,t,t,2017-04-13 12:15:57,2017-04-13 15:24:16
23423676,46771053,46771053,669446035,669395357,14342,t,t,2017-04-13 12:24:58,2017-04-13 15:25:10
23425580,46771053,46771053,669485488,669395357,14344,t,t,2017-04-13 13:28:38,2017-04-13 15:29:35
23425913,62275303,46771053,669489756,669395357,14346,f,t,2017-04-13 13:36:05,2017-04-13 15:31:59
23426409,62275303,46771053,669496592,669395357,14348,f,f,2017-04-13 13:49:04,2017-04-13 15:14:04
23429493,46771053,46771053,669559955,669395357,14352,t,t,2017-04-13 15:13:56,2017-04-13 15:36:21
23430122,46771053,46771053,669571475,669571086,14353,t,t,2017-04-13 15:30:15,2017-04-13 15:37:48
23430326,46771053,46771053,669575220,669572788,14355,t,t,2017-04-13 15:35:22,2017-04-13 15:48:07
23431837,46771053,46771053,669603548,669584678,14356,t,t,2017-04-13 16:16:54,2017-04-13 16:19:27
23433610,46771053,46771053,669628719,669605191,14357,t,t,2017-04-13 16:53:49,2017-04-13 16:54:29
23453216,61565936,46771053,670010394,669629170,14367,f,f,2017-04-14 05:49:54,2017-04-14 12:14:23
23453525,62257564,46771053,670017282,669629170,14368,f,t,2017-04-14 06:08:58,2017-04-14 18:40:01
23455078,61136131,46771053,670061139,669629170,14371,f,f,2017-04-14 07:49:28,2017-04-14 15:46:56
23456744,52401557,46771053,670105566,669629170,14374,f,f,2017-04-14 09:19:12,2017-04-14 15:47:29
23456796,62342696,46771053,670096573,669629170,14375,f,t,2017-04-14 09:21:34,2017-04-27 16:33:09
23457112,62342696,46771053,670116078,669629170,14376,f,t,2017-04-14 09:37:42,2017-04-14 18:48:20
23459467,62348398,46771053,669629170,556617897,14384,f,f,2017-04-14 11:46:01,2017-04-14 12:00:36
23460197,46771053,46771053,669629170,556617897,14386,t,f,2017-04-14 12:14:04,2017-04-14 12:17:08
23460769,46771053,46771053,670197964,669629170,14387,t,t,2017-04-14 12:32:22,2017-04-14 14:37:56
23465802,12177367,46771053,670288947,670265997,14390,f,t,2017-04-14 15:16:57,2017-04-15 17:02:04
23468161,16405724,46771053,670337386,670265997,14394,f,t,2017-04-14 16:40:07,2017-04-27 10:53:24
23477559,46771053,46771053,670491008,670411837,14401,t,t,2017-04-14 21:20:26,2017-04-17 10:20:15
23481072,553859,46771053,670560882,670411837,14404,f,t,2017-04-15 00:03:49,2017-04-17 10:38:13
23494212,56695847,46771053,670922681,670910847,14410,f,t,2017-04-15 17:26:42,2017-04-17 10:03:49
23496739,53896482,46771053,670988131,670910847,14414,f,t,2017-04-15 19:56:47,2017-04-27 11:02:00
23497769,46771053,46771053,671014266,670910847,14415,t,t,2017-04-15 21:01:43,2017-04-20 03:44:58
23501776,44717477,46771053,671118397,670910847,14419,f,f,2017-04-16 02:14:48,2017-04-16 07:39:48
23509086,44717477,46771053,671342723,670910847,14424,f,t,2017-04-16 13:56:22,2017-04-17 10:00:00
23523664,62059370,46771053,667631219,670910847,14430,f,f,2017-04-17 04:37:37,2017-04-17 09:16:08
23524681,52401557,46771053,671764090,670910847,14431,f,f,2017-04-17 05:45:37,2017-04-17 10:01:58
23524934,52401557,46771053,671770604,670910847,14432,f,t,2017-04-17 06:02:09,2017-04-25 00:05:29
23526475,62084900,46771053,671809958,670910847,14433,f,f,2017-04-17 07:38:11,2017-04-17 10:02:40
23528202,52401557,46771053,671855523,670910847,14435,f,f,2017-04-17 09:16:30,2017-04-17 09:57:14
23528254,46771053,46771053,671857492,670910847,14436,t,t,2017-04-17 09:18:53,2017-04-17 10:12:20
23528346,62257564,46771053,671859598,670910847,14437,f,f,2017-04-17 09:23:59,2017-04-17 10:11:00
23528362,62348398,46771053,671858971,670910847,14438,f,f,2017-04-17 09:24:47,2017-04-17 10:04:24
23530216,46771053,46771053,671904456,671897470,14441,t,t,2017-04-17 10:53:28,2017-04-17 16:12:56
23530432,46771053,46771053,671910353,671897470,14443,t,t,2017-04-17 11:05:45,2017-04-17 16:14:13
23530517,46771053,46771053,671912593,671897470,14444,t,t,2017-04-17 11:10:48,2017-04-17 11:11:09
23530749,46771053,46771053,671918609,671912723,14445,t,t,2017-04-17 11:23:54,2017-04-17 16:08:20
23530785,59865870,46771053,671919057,671912723,14446,f,f,2017-04-17 11:26:02,2017-04-17 11:40:11
23531245,46771053,46771053,671931271,671912723,14447,t,t,2017-04-17 11:50:36,2017-04-17 15:54:41
23531423,46771053,46771053,671935847,671912723,14449,t,t,2017-04-17 12:00:15,2017-04-17 15:53:54
23531434,59865870,46771053,671934214,671912723,14450,f,f,2017-04-17 12:00:39,2017-04-17 14:16:45
23531624,62084900,46771053,671940803,671912723,14454,f,t,2017-04-17 12:10:43,2017-04-17 14:08:15
23531690,62342696,46771053,671941880,671912723,14455,f,f,2017-04-17 12:13:57,2017-04-17 14:02:26
23533430,62257564,46771053,671984326,671912723,14459,f,f,2017-04-17 13:35:40,2017-04-17 14:04:49
23534425,46771053,46771053,672008130,672003863,14460,t,t,2017-04-17 14:15:20,2017-04-17 14:18:55
23536309,46771053,46771053,672053060,672010627,14462,t,t,2017-04-17 15:23:14,2017-04-27 11:00:21
23536675,46771053,46771053,672060969,672010627,14463,t,t,2017-04-17 15:35:42,2017-04-27 16:41:50
23536866,62084900,46771053,672065080,672010627,14464,f,f,2017-04-17 15:41:50,2017-04-17 15:44:25
23538205,14510411,46771053,672060952,672086334,14466,f,t,2017-04-17 16:29:07,2017-04-17 17:19:35
23538426,46771053,46771053,672101633,672086334,14468,t,t,2017-04-17 16:37:39,2017-04-18 09:27:18
23547745,46771053,46771053,670413459,672127577,14472,t,f,2017-04-17 21:41:06,2017-04-17 21:57:23
23547989,46771053,46771053,672300200,672127577,14473,t,t,2017-04-17 21:50:50,2017-04-18 09:34:35
23550719,46771053,46771053,672357787,672127577,14475,t,f,2017-04-17 23:37:40,2017-08-08 14:47:48
23560639,52401557,46771053,672582080,672127577,14479,f,t,2017-04-18 07:30:39,2017-04-18 09:36:56
23565637,46771053,46771053,672697018,672659861,14483,t,t,2017-04-18 10:35:50,2017-04-18 21:29:34
23565875,46771053,46771053,672702241,672659861,14485,t,t,2017-04-18 10:45:05,2017-04-18 21:38:57
23566256,46771053,46771053,672711081,672659861,14486,t,t,2017-04-18 11:00:34,2017-04-18 21:29:58
23567129,46771053,46771053,672733578,672659861,14488,t,t,2017-04-18 11:38:10,2017-04-18 16:56:03
23567888,46771053,46771053,672751801,672659861,14489,t,t,2017-04-18 12:08:49,2017-04-18 21:39:22
23568481,62651452,46771053,672765497,672659861,14491,f,t,2017-04-18 12:31:31,2017-04-27 10:27:08
23577562,46771053,46771053,672952069,672659861,14497,t,t,2017-04-18 16:42:28,2017-04-18 21:43:07
23578750,46771053,46771053,672976689,672961613,14499,t,t,2017-04-18 17:18:19,2017-04-18 21:32:17
23581899,46771053,46771053,673036212,672961613,14500,t,t,2017-04-18 18:45:51,2017-04-20 03:43:23
23583086,46771053,46771053,670413459,672961613,14501,t,f,2017-04-18 19:18:51,2017-04-18 19:31:57
23583530,46771053,46771053,673067636,672961613,14502,t,t,2017-04-18 19:30:50,2017-04-18 21:11:32
23586622,46771053,46771053,673124092,672961613,14504,t,t,2017-04-18 20:55:43,2017-04-18 21:03:24
23587370,46771053,46771053,673138615,673135425,14505,t,t,2017-04-18 21:16:40,2017-04-19 14:05:22
23591324,46771053,46771053,673218152,673156524,14506,t,t,2017-04-18 23:36:46,2017-04-19 14:05:33
23592258,46771053,46771053,673241063,673156524,14508,t,t,2017-04-19 00:16:04,2017-04-19 14:05:11
23592733,46771053,46771053,673250287,673156524,14509,t,t,2017-04-19 00:35:43,2017-04-19 17:38:15
23603707,128021,46771053,673526935,673156524,14520,f,t,2017-04-19 09:32:23,2017-04-19 17:16:43
23603796,46771053,46771053,673529265,673156524,14521,t,t,2017-04-19 09:35:49,2017-04-19 17:16:14
23603877,128021,46771053,673531096,673156524,14523,f,t,2017-04-19 09:38:37,2017-04-19 17:15:54
23604060,46771053,46771053,673535337,673156524,14524,t,t,2017-04-19 09:45:08,2017-04-19 17:15:28
23604701,46771053,46771053,673551069,673156524,14526,t,t,2017-04-19 10:09:19,2017-04-19 17:14:59
23605064,128021,46771053,673560150,673554872,14527,f,t,2017-04-19 10:23:32,2017-04-19 17:14:43
23605314,46771053,46771053,673565901,673554872,14528,t,t,2017-04-19 10:32:59,2017-04-19 17:13:58
23609318,6500496,46771053,673653330,673554872,14531,f,t,2017-04-19 12:57:21,2017-04-19 17:13:38
23615276,46771053,46771053,673752721,673704108,14534,t,t,2017-04-19 15:33:42,2017-04-19 17:12:57
23616133,46771053,46771053,673801113,673704108,14535,t,t,2017-04-19 15:55:20,2017-04-19 17:12:41
23616201,46771053,46771053,673802929,673704108,14536,t,t,2017-04-19 15:57:58,2017-04-19 17:12:21
23618340,46771053,46771053,673849861,673704108,14537,t,t,2017-04-19 17:00:54,2017-04-19 17:03:32
23629938,46771053,46771053,674076075,673877657,14547,t,t,2017-04-19 22:34:21,2017-04-20 03:08:15
