id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29375170,67674601,51958423,798880315,797203162,1437,f,t,2017-10-03 17:03:51,2017-10-30 12:07:57
29456783,51958423,51958423,797904409,799656264,1438,t,f,2017-10-05 09:10:29,2017-10-06 11:27:17
29458429,51958423,51958423,800359849,800342769,1440,t,t,2017-10-05 10:04:25,2017-10-06 11:12:12
29459868,51958423,51958423,800384168,800342769,1441,t,t,2017-10-05 10:50:52,2017-10-13 12:51:02
29468448,51958423,51958423,800551392,800342769,1442,t,t,2017-10-05 14:45:34,2017-10-06 10:10:10
29491747,68006282,51958423,800977416,800792033,1444,f,f,2017-10-06 01:03:30,2017-10-10 14:14:08
29507157,51958423,51958423,801240711,800792033,1445,t,f,2017-10-06 09:27:13,2018-01-10 12:49:13
29508354,51958423,51958423,800868521,801255409,1446,t,t,2017-10-06 09:57:57,2017-10-20 17:43:18
29512778,51958423,51958423,801338563,801304435,1447,t,f,2017-10-06 12:11:36,2018-01-05 12:50:59
29617536,67674601,51958423,803874757,803822805,1455,f,t,2017-10-09 17:20:19,2017-11-16 10:52:17
29655924,51958423,51958423,804570144,803822805,1465,t,f,2017-10-10 13:52:28,2017-11-09 14:26:46
29657756,51958423,51958423,804585280,803822805,1466,t,t,2017-10-10 14:31:19,2017-10-23 07:30:51
29674607,67674601,51958423,804701010,804701004,1470,f,t,2017-10-10 21:06:28,2017-11-06 11:09:38
29682115,51958423,51958423,804763132,804701004,1471,t,t,2017-10-11 01:53:29,2018-01-29 13:02:09
29692051,51958423,51958423,804879330,804701004,1472,t,t,2017-10-11 09:03:51,2017-10-20 20:25:37
29695442,51958423,51958423,804917129,804701004,1473,t,t,2017-10-11 10:44:45,2017-11-08 08:56:11
29699552,51958423,51958423,804998544,804701004,1474,t,t,2017-10-11 12:49:00,2017-10-20 16:57:17
29717161,51958423,51958423,805226101,804701004,1476,t,t,2017-10-11 19:13:12,2017-10-20 16:50:14
29720229,51958423,51958423,805267133,804701004,1477,t,t,2017-10-11 20:18:22,2017-10-12 07:19:12
29742712,51958423,51958423,806055880,806055879,1479,t,t,2017-10-12 09:51:35,2017-11-08 10:11:07
29743008,51958423,51958423,806057532,806055879,1480,t,t,2017-10-12 09:58:02,2018-02-16 14:48:39
29746223,51958423,51958423,806183840,806055879,1481,t,t,2017-10-12 11:44:11,2017-11-09 15:02:56
29753134,51958423,51958423,806345741,806345729,1482,t,t,2017-10-12 14:42:50,2017-10-20 15:43:54
29753744,51958423,51958423,806360679,806345729,1483,t,f,2017-10-12 14:55:48,2017-10-27 16:22:02
29806144,51958423,51958423,807988263,807821987,1487,t,t,2017-10-13 16:47:44,2017-10-20 17:53:58
29892421,77503225,51958423,809764675,807821987,1488,f,t,2017-10-16 08:12:54,2017-12-22 13:06:52
29892795,51958423,51958423,809773761,807821987,1489,t,t,2017-10-16 08:25:25,2017-11-06 13:38:47
29895577,51958423,51958423,809834640,807821987,1490,t,f,2017-10-16 09:48:15,2017-10-18 14:50:31
29897253,51958423,51958423,809872059,807821987,1491,t,t,2017-10-16 10:38:23,2017-10-18 17:51:42
29903763,51958423,51958423,810010504,807821987,1494,t,t,2017-10-16 13:43:37,2017-10-18 14:21:12
29908600,51958423,51958423,810097223,807821987,1496,t,f,2017-10-16 15:20:03,2017-10-19 16:46:39
29909682,51958423,51958423,810121240,807821987,1497,t,f,2017-10-16 15:43:50,2017-12-29 14:32:30
29941631,51958423,51958423,810725225,807821987,1506,t,t,2017-10-17 06:54:45,2017-10-19 19:17:20
29968574,51958423,51958423,811199102,807821987,1509,t,f,2017-10-17 17:32:36,2017-10-19 15:14:13
30008636,51958423,51958423,811973884,807821987,1512,t,t,2017-10-18 13:37:21,2017-10-23 09:14:33
30012304,51958423,51958423,812035799,812010334,1514,t,t,2017-10-18 14:48:39,2017-10-18 18:18:39
30017911,51958423,51958423,812117632,812010334,1517,t,t,2017-10-18 16:39:46,2017-12-04 12:35:04
30058153,51958423,51958423,812901426,812220235,1520,t,t,2017-10-19 12:52:02,2017-10-20 20:12:23
30061427,51958423,51958423,812947530,812220235,1522,t,f,2017-10-19 14:02:06,2017-10-19 15:01:56
30064355,51958423,51958423,813007962,812220235,1524,t,t,2017-10-19 14:59:39,2017-10-20 19:48:12
30064455,51958423,51958423,813010245,812220235,1525,t,t,2017-10-19 15:01:36,2017-10-20 17:21:36
30065473,51958423,51958423,813026290,812220235,1526,t,t,2017-10-19 15:19:39,2017-11-07 15:25:59
30069330,51958423,51958423,813100370,812220235,1527,t,t,2017-10-19 16:46:18,2017-10-20 16:23:43
30071733,51958423,51958423,813146665,812220235,1528,t,t,2017-10-19 17:46:20,2017-10-20 14:40:01
30111333,51958423,51958423,813903391,813215769,1531,t,t,2017-10-20 14:16:19,2017-12-05 11:31:34
30120533,51958423,51958423,814082785,814081777,1532,t,f,2017-10-20 17:44:17,2017-12-21 13:33:17
30123310,51958423,51958423,814136916,814092793,1533,t,f,2017-10-20 18:52:18,2017-10-20 19:49:22
30186000,73002897,51958423,815519540,814204828,1535,f,t,2017-10-22 20:04:42,2017-11-10 13:59:13
30206790,51958423,51958423,815975157,815953994,1537,t,t,2017-10-23 09:44:18,2017-11-14 15:35:15
30208871,51958423,51958423,816021600,816013103,1538,t,t,2017-10-23 10:41:14,2017-11-13 15:09:11
30212173,51958423,51958423,816100450,816013103,1540,t,t,2017-10-23 12:16:48,2017-10-23 14:12:40
30212828,51958423,51958423,816113502,816013103,1541,t,t,2017-10-23 12:33:37,2017-10-23 13:09:02
30213475,51958423,51958423,816128144,816013103,1542,t,t,2017-10-23 12:51:01,2017-12-29 20:37:17
30214374,51958423,51958423,816145291,814204828,1543,t,t,2017-10-23 13:10:37,2017-10-23 13:56:21
30256640,51958423,51958423,816966989,816188139,1546,t,t,2017-10-24 08:04:54,2017-11-08 09:44:05
30256645,51958423,51958423,816967018,816188139,1547,t,t,2017-10-24 08:04:58,2017-10-24 17:00:50
30269530,51958423,51958423,817221282,816188139,1549,t,f,2017-10-24 13:40:43,2017-10-24 13:43:36
30271024,51958423,51958423,817251825,816203556,1550,t,f,2017-10-24 14:09:57,2017-10-24 18:42:01
30276632,51958423,51958423,816203556,816188139,1551,t,t,2017-10-24 15:50:47,2017-10-24 15:53:25
30276709,51958423,51958423,816188139,816203556,1552,t,f,2017-10-24 15:51:40,2017-10-24 15:52:43
30278222,51958423,51958423,817369285,817356296,1553,t,t,2017-10-24 16:19:52,2017-10-24 16:40:35
30282381,51958423,51958423,817357017,817417496,1554,t,t,2017-10-24 17:28:25,2017-10-24 18:22:15
30282822,51958423,51958423,817419707,816203556,1555,t,f,2017-10-24 17:35:11,2017-10-24 17:35:57
30282951,51958423,51958423,817419707,817417496,1556,t,t,2017-10-24 17:37:11,2017-10-24 18:41:41
30284988,51958423,51958423,817468331,816203556,1557,t,t,2017-10-24 18:14:58,2017-10-24 19:07:14
30288154,51958423,51958423,817520595,816203556,1558,t,t,2017-10-24 19:11:48,2017-10-27 16:14:44
30288864,51958423,51958423,817520608,816203556,1559,t,t,2017-10-24 19:24:48,2017-10-24 19:43:10
30294260,51958423,51958423,817642441,817520610,1561,t,t,2017-10-24 21:15:02,2017-10-24 21:34:57
30320032,51958423,51958423,818160163,817665593,1562,t,t,2017-10-25 11:15:50,2017-10-25 11:45:04
30323809,51958423,51958423,818235390,816203556,1563,t,t,2017-10-25 12:55:23,2017-10-26 09:06:16
30325055,51958423,51958423,818261659,818183976,1564,t,t,2017-10-25 13:26:11,2017-10-25 14:09:24
30328036,51958423,51958423,818318905,818299605,1565,t,t,2017-10-25 14:30:46,2017-11-20 16:14:09
30333107,51958423,51958423,818419430,818299605,1566,t,t,2017-10-25 16:13:18,2017-11-03 11:07:15
30370776,51958423,51958423,819137951,818299605,1568,t,t,2017-10-26 10:21:31,2017-10-26 16:06:39
30371931,51958423,51958423,819159854,818299605,1569,t,f,2017-10-26 10:54:18,2017-11-02 12:19:20
30372284,51958423,51958423,819107841,818299605,1570,t,f,2017-10-26 11:05:13,2017-10-27 16:15:22
30374714,67674601,51958423,819212786,819082088,1571,f,t,2017-10-26 12:14:24,2017-10-27 16:15:35
30377932,51958423,51958423,819275766,818299605,1572,t,t,2017-10-26 13:35:03,2017-10-26 14:29:14
30384092,78542387,51958423,819378351,819082088,1574,f,f,2017-10-26 15:41:31,2017-11-20 18:19:01
30387946,51958423,51958423,819452978,819414042,1575,t,t,2017-10-26 17:07:00,2017-10-26 17:24:13
30392774,51958423,51958423,819563515,819482202,1576,t,t,2017-10-26 18:56:31,2017-10-26 19:14:24
30397247,51958423,51958423,819652002,819582557,1577,t,t,2017-10-26 20:38:11,2017-10-26 20:59:21
30420090,67674601,51958423,820119771,819082088,1579,f,t,2017-10-27 09:51:14,2017-11-08 09:12:31
30421140,51958423,51958423,820141017,819082088,1581,t,t,2017-10-27 10:20:16,2017-11-06 12:33:46
30421340,51958423,51958423,820144926,819671383,1582,t,f,2017-10-27 10:26:15,2017-11-20 19:10:33
30425145,51958423,51958423,820211770,819082088,1584,t,t,2017-10-27 12:10:00,2017-10-27 14:04:19
30428844,67674601,51958423,820275071,819082088,1585,f,t,2017-10-27 13:39:38,2017-10-30 17:33:33
30431850,51958423,51958423,820330515,820298130,1586,t,t,2017-10-27 14:44:00,2017-10-27 17:50:55
30434433,51958423,51958423,820379718,820298130,1588,t,t,2017-10-27 15:41:20,2017-10-27 17:50:32
30505763,67674601,51958423,821888208,820477867,1590,f,t,2017-10-29 18:28:41,2017-11-09 16:17:17
30583767,51958423,51958423,823427688,822799218,1595,t,t,2017-10-31 10:07:24,2017-11-03 12:32:35
30693943,51958423,51958423,825417418,822799218,1606,t,f,2017-11-02 11:25:20,2017-11-15 16:34:11
30695447,51958423,51958423,825459849,822799218,1608,t,t,2017-11-02 12:18:42,2017-11-16 11:49:05
30697453,51958423,51958423,825503429,822799218,1609,t,f,2017-11-02 13:18:31,2017-11-15 16:34:20
30718986,51958423,51958423,825894357,822799218,1614,t,t,2017-11-02 21:00:48,2017-11-03 03:42:43
30746140,51958423,51958423,826462925,826439048,1615,t,t,2017-11-03 13:08:15,2017-11-06 09:58:06
30838241,67674601,51958423,828717327,828711881,1620,f,t,2017-11-06 11:16:54,2017-11-21 09:37:40
30842164,51958423,51958423,828805657,828771153,1621,t,t,2017-11-06 13:16:49,2017-11-07 15:24:44
30845683,51958423,51958423,828886434,828825542,1623,t,t,2017-11-06 14:44:05,2017-11-06 15:09:58
30938858,51958423,51958423,830166794,830853682,1633,t,t,2017-11-08 08:59:44,2017-11-20 16:17:01
30939695,51958423,51958423,830875772,830865815,1634,t,t,2017-11-08 09:26:29,2017-11-15 15:42:19
30944311,67674601,51958423,830975443,830910934,1636,f,t,2017-11-08 11:44:22,2017-12-20 13:41:57
30945020,51958423,51958423,830993238,830910934,1637,t,t,2017-11-08 12:07:46,2017-11-08 14:25:13
30945073,67674601,51958423,830994469,830910934,1638,f,f,2017-11-08 12:09:24,2017-11-21 15:56:09
30956982,51958423,51958423,831229872,831105400,1642,t,t,2017-11-08 16:36:02,2017-11-15 12:55:13
31000327,51958423,51958423,832068214,831968397,1645,t,t,2017-11-09 12:17:10,2017-11-09 14:29:41
31046698,51958423,51958423,832989201,832270811,1649,t,t,2017-11-10 09:49:33,2017-11-10 13:47:10
31054540,73002897,51958423,833157078,833149455,1650,f,t,2017-11-10 13:57:58,2017-11-10 14:38:49
31061422,73002897,51958423,833292640,833188878,1652,f,t,2017-11-10 16:41:44,2017-11-14 18:37:26
31061641,73002897,51958423,833299389,833188878,1653,f,t,2017-11-10 16:47:09,2017-11-13 11:14:26
31159642,51958423,51958423,835701990,835682935,1654,t,f,2017-11-13 15:29:26,2018-01-22 19:42:09
31162757,51958423,51958423,835766314,835682935,1656,t,f,2017-11-13 16:37:13,2018-02-06 14:54:28
31211977,67674601,51958423,836834133,836790336,1660,f,t,2017-11-14 16:19:27,2017-12-05 13:06:26
31249475,67674601,51958423,837650446,836964982,1663,f,t,2017-11-15 11:12:19,2017-11-20 15:58:51
31262836,51958423,51958423,837910452,837865345,1665,t,t,2017-11-15 16:31:07,2017-12-29 20:11:28
31263008,51958423,51958423,837914166,837865345,1666,t,t,2017-11-15 16:33:45,2017-11-17 10:15:03
31301370,67674601,51958423,838704259,838699920,1668,f,t,2017-11-16 11:55:23,2017-11-20 13:44:45
31312629,51958423,51958423,838947251,838699920,1669,t,t,2017-11-16 16:45:07,2017-11-23 16:43:12
31317854,51958423,51958423,839035899,838699920,1670,t,t,2017-11-16 18:46:19,2018-01-29 10:07:20
31361088,51958423,51958423,839919545,839662466,1672,t,t,2017-11-17 16:06:56,2017-11-20 18:05:40
31364956,51958423,51958423,839997741,839662466,1675,t,t,2017-11-17 17:44:34,2017-11-17 19:06:35
31405049,80760774,51958423,841028562,840060324,1677,f,f,2017-11-19 02:31:26,2019-05-07 17:48:27
31447966,51958423,51958423,819586306,840060324,1681,t,f,2017-11-20 12:47:20,2017-11-20 16:30:41
31453345,51958423,51958423,842315054,842244702,1682,t,t,2017-11-20 15:02:49,2017-11-22 12:32:20
31453626,51958423,51958423,842321083,842244702,1683,t,t,2017-11-20 15:08:45,2017-11-20 19:06:24
31464328,51958423,51958423,842539804,842530886,1685,t,t,2017-11-20 19:16:18,2017-12-14 19:10:08
31557507,51958423,51958423,844609887,844305657,1694,t,t,2017-11-22 18:33:08,2017-11-30 11:52:53
31559648,51958423,51958423,844646998,844305657,1695,t,t,2017-11-22 19:26:45,2017-11-28 17:35:25
31587473,51958423,51958423,845254196,844305657,1696,t,t,2017-11-23 11:36:16,2017-11-23 11:57:38
31629841,51958423,51958423,846286808,845503136,1699,t,t,2017-11-24 15:51:31,2017-12-04 19:16:36
31707396,51958423,51958423,848272082,845503136,1701,t,t,2017-11-27 10:18:23,2017-12-05 11:27:14
31714836,78542387,51958423,848448837,845503136,1702,f,f,2017-11-27 14:01:13,2018-02-07 19:45:10
31725822,67674601,51958423,848686550,845503136,1703,f,t,2017-11-27 18:07:48,2017-11-28 16:29:25
31759525,51958423,51958423,849377754,845503136,1704,t,t,2017-11-28 10:29:03,2017-11-28 15:07:57
31813187,51958423,51958423,850495130,849740123,1705,t,t,2017-11-29 11:15:12,2017-12-05 12:58:15
31821101,51958423,51958423,850661680,849740123,1706,t,f,2017-11-29 14:50:55,2017-11-29 14:52:29
31866907,51958423,51958423,851575704,851580767,1709,t,t,2017-11-30 11:59:04,2017-12-08 11:56:45
31875668,51958423,51958423,851748530,851580767,1712,t,t,2017-11-30 15:20:12,2017-12-01 13:16:04
31880780,51958423,51958423,851848061,851847149,1713,t,f,2017-11-30 17:10:16,2018-01-18 15:13:43
31921502,51958423,51958423,852641062,851580767,1715,t,t,2017-12-01 12:30:07,2017-12-01 14:57:21
31940489,51958423,51958423,852985160,852753439,1718,t,t,2017-12-01 19:52:23,2017-12-08 12:24:34
32023698,51958423,51958423,855014336,852753439,1720,t,t,2017-12-04 10:44:05,2017-12-05 12:53:25
32031801,51958423,51958423,855099470,814081777,1721,t,f,2017-12-04 14:28:57,2017-12-05 14:00:10
32072601,51958423,51958423,856060376,855460969,1722,t,t,2017-12-05 09:36:56,2017-12-15 11:41:44
32072756,51958423,51958423,856065354,855460969,1723,t,t,2017-12-05 09:41:17,2017-12-07 15:02:20
32125648,51958423,51958423,857187966,856224457,1725,t,t,2017-12-06 10:29:23,2017-12-06 15:19:43
32133989,51958423,51958423,857366058,856224457,1726,t,t,2017-12-06 14:22:45,2017-12-08 08:05:17
32134518,51958423,51958423,857376847,856224457,1727,t,f,2017-12-06 14:35:12,2017-12-07 09:00:52
32136609,51958423,51958423,857415004,856224457,1729,t,t,2017-12-06 15:18:11,2017-12-07 10:49:32
32178192,51958423,51958423,858239864,857417645,1731,t,t,2017-12-07 10:48:59,2017-12-07 16:02:16
32180147,51958423,51958423,858283471,858243932,1732,t,f,2017-12-07 11:46:44,2018-03-26 08:44:06
32183179,51958423,51958423,858343358,858243932,1733,t,t,2017-12-07 13:15:28,2017-12-08 09:21:17
32187019,51958423,51958423,858418187,858243932,1734,t,t,2017-12-07 14:40:47,2017-12-07 16:01:11
32192169,51958423,51958423,858520620,858329655,1735,t,t,2017-12-07 16:32:55,2018-01-05 17:08:26
32233956,51958423,51958423,859422319,859307301,1741,t,t,2017-12-08 15:05:29,2017-12-11 11:09:58
32323494,51958423,51958423,861594379,861593076,1742,t,f,2017-12-11 11:11:21,
32323538,67674601,51958423,861595398,861593076,1743,f,t,2017-12-11 11:12:17,2017-12-12 18:28:30
32327340,51958423,51958423,861684695,861593076,1744,t,t,2017-12-11 13:07:13,2017-12-12 09:39:44
32328096,51958423,51958423,861702161,861593076,1745,t,t,2017-12-11 13:30:05,2017-12-14 18:45:29
32332954,51958423,51958423,861806020,861593076,1746,t,t,2017-12-11 15:23:05,2017-12-12 15:12:21
32344651,51958423,51958423,862028492,861593076,1749,t,t,2017-12-11 19:28:08,2017-12-18 20:41:02
32345815,51958423,51958423,862047794,862028492,1750,t,t,2017-12-11 19:50:27,2017-12-12 21:22:58
32371042,82866634,51958423,862543411,861593076,1751,f,f,2017-12-12 08:13:50,2017-12-20 15:54:42
32376685,51958423,51958423,862667165,862605899,1753,t,t,2017-12-12 10:59:29,2017-12-12 14:32:34
32377697,67674601,51958423,862665560,862605899,1754,f,t,2017-12-12 11:27:28,2018-01-23 17:04:53
32384219,51958423,51958423,862830563,862605899,1756,t,t,2017-12-12 14:24:49,2017-12-12 18:28:39
32395027,51958423,51958423,863037672,862876940,1757,t,t,2017-12-12 18:25:40,2017-12-14 18:09:50
32413143,51958423,51958423,863442966,863198305,1758,t,t,2017-12-13 03:35:56,2018-01-16 19:41:02
32424288,51958423,51958423,863705482,863198305,1759,t,t,2017-12-13 10:42:49,2017-12-14 08:11:15
32476767,51958423,51958423,864726387,863198305,1762,t,t,2017-12-14 10:30:37,2017-12-14 12:32:07
32478706,51958423,51958423,864764391,864625054,1764,t,t,2017-12-14 11:26:14,2017-12-29 18:11:01
32489201,51958423,51958423,864971682,864625054,1766,t,t,2017-12-14 15:51:07,2017-12-15 14:44:24
32491132,51958423,51958423,865009520,864625054,1767,t,t,2017-12-14 16:35:17,2017-12-19 12:44:14
32528979,51958423,51958423,865790127,865734001,1768,t,f,2017-12-15 13:15:02,2018-03-22 12:27:16
32529386,51958423,51958423,865802243,865734001,1770,t,t,2017-12-15 13:29:17,2017-12-20 16:56:32
32531549,51958423,51958423,865842195,865734001,1771,t,t,2017-12-15 14:25:57,2017-12-20 13:57:34
32534670,51958423,51958423,865898158,865856079,1772,t,t,2017-12-15 15:37:53,2017-12-20 08:58:38
32536309,51958423,51958423,865928797,865856079,1773,t,t,2017-12-15 16:18:49,2018-01-08 15:40:55
32614227,51958423,51958423,867894104,865856079,1774,t,f,2017-12-18 11:46:48,2017-12-18 16:40:13
32628520,51958423,51958423,868095207,865856079,1776,t,t,2017-12-18 16:26:26,2017-12-21 18:31:03
32629427,51958423,51958423,868101301,865856079,1777,t,t,2017-12-18 16:43:57,2017-12-18 17:09:47
32641016,51958423,51958423,868222348,868222343,1778,t,t,2017-12-19 12:27:13,2017-12-19 15:55:02
32643208,51958423,51958423,868236749,868236745,1779,t,t,2017-12-19 14:17:54,2017-12-19 16:04:42
32644095,51958423,51958423,868245754,868245742,1780,t,t,2017-12-19 15:08:30,2017-12-20 08:57:03
32680251,67674601,51958423,868541621,868236745,1782,f,t,2017-12-19 15:42:42,2018-01-11 19:27:19
32684341,51958423,51958423,868576557,868245742,1784,t,t,2017-12-19 17:15:30,2017-12-19 18:41:54
32718375,67674601,51958423,868810145,868810127,1785,f,t,2017-12-20 11:35:50,2017-12-20 12:14:19
32719569,51958423,51958423,868819481,868819471,1787,t,t,2017-12-20 12:20:39,2017-12-20 14:20:37
32720092,51958423,51958423,868823660,868823653,1788,t,t,2017-12-20 12:39:20,2017-12-20 13:04:08
32666363,51958423,51958423,868417498,868414671,1790,t,f,2017-12-20 14:17:59,
32666066,51958423,51958423,868414674,868414668,1791,t,t,2017-12-20 14:37:41,2017-12-27 12:27:45
32724796,51958423,51958423,868860646,868414678,1792,t,t,2017-12-20 14:57:02,2017-12-27 13:16:24
32727524,82866634,51958423,868879028,868414668,1795,f,f,2017-12-20 15:54:10,2018-01-05 14:22:34
32887636,51958423,51958423,874355873,874355860,1800,t,t,2017-12-21 15:22:57,2017-12-27 11:53:37
32769016,51958423,51958423,869358196,869358192,1802,t,t,2017-12-22 12:50:18,2017-12-27 19:41:33
32771564,51958423,51958423,869418480,869418476,1803,t,t,2017-12-22 13:59:16,2018-01-03 10:44:09
32773997,51958423,51958423,869482692,869418480,1804,t,t,2017-12-22 15:17:40,2018-01-03 13:20:45
32888874,51958423,51958423,874384891,874355855,1807,t,t,2017-12-27 12:50:24,2017-12-27 14:15:35
32889240,51958423,51958423,874395770,874374809,1808,t,f,2017-12-27 13:07:16,2017-12-28 18:10:02
32889299,51958423,51958423,874397092,874355855,1809,t,t,2017-12-27 13:10:08,2017-12-27 15:11:20
32889389,51958423,51958423,874398589,874374809,1810,t,t,2017-12-27 13:12:49,2017-12-29 16:50:21
32890043,51958423,51958423,874413357,874401313,1811,t,t,2017-12-27 13:39:21,2018-01-04 08:55:53
32922217,51958423,51958423,875192984,875181564,1814,t,t,2017-12-28 14:56:51,2018-01-04 09:39:34
32932372,51958423,51958423,875413173,874469050,1816,t,t,2017-12-28 21:23:46,2018-01-17 18:24:28
32950865,51958423,51958423,875747397,874626792,1819,t,t,2017-12-29 09:37:40,2017-12-29 10:25:30
32951963,51958423,51958423,875769819,874626792,1820,t,t,2017-12-29 10:20:26,2017-12-29 14:19:07
32953887,51958423,51958423,875811902,875772462,1821,t,t,2017-12-29 11:52:01,2017-12-29 13:47:44
32954580,51958423,51958423,875829412,875772462,1822,t,t,2017-12-29 12:30:23,2017-12-30 13:20:58
32954825,51958423,51958423,875835904,875772462,1823,t,t,2017-12-29 12:45:13,2018-01-17 17:41:27
32961975,51958423,51958423,876004535,875977005,1826,t,f,2017-12-29 17:58:23,2018-01-05 16:31:55
32974192,51958423,51958423,876319331,876101339,1830,t,t,2017-12-30 07:11:18,2018-01-03 12:47:15
33072678,51958423,51958423,878813089,876439737,1839,t,t,2018-01-03 10:38:00,2018-01-03 13:29:39
33077562,51958423,51958423,878910036,878923911,1840,t,t,2018-01-03 13:30:09,2018-01-04 09:36:15
33080255,51958423,51958423,878987953,878923911,1841,t,t,2018-01-03 14:53:48,2018-01-03 14:58:50
33113032,51958423,51958423,879624238,879610718,1847,t,t,2018-01-04 09:22:15,2018-01-11 18:41:50
33114824,51958423,51958423,879668347,879638604,1848,t,t,2018-01-04 10:26:43,2018-01-04 22:02:34
33117804,51958423,51958423,879728255,879638604,1850,t,t,2018-01-04 12:09:30,2018-01-04 12:48:40
33118313,51958423,51958423,879741326,879638604,1851,t,t,2018-01-04 12:29:53,2018-01-05 09:23:46
33127392,51958423,51958423,879893401,874469050,1852,t,t,2018-01-04 16:32:13,2018-01-10 14:09:06
33133586,51958423,51958423,880038553,874469050,1853,t,t,2018-01-04 19:12:12,2018-01-05 16:09:49
33160260,51958423,51958423,880545656,880510775,1856,t,t,2018-01-05 10:18:26,2018-01-05 14:15:53
33160524,51958423,51958423,880551755,880510775,1857,t,t,2018-01-05 10:28:40,2018-01-05 13:27:11
33165165,51958423,51958423,880642717,880614348,1858,t,t,2018-01-05 13:05:10,2018-01-08 16:06:15
33168184,51958423,51958423,880705749,880686432,1859,t,t,2018-01-05 14:41:18,2018-01-10 18:35:20
33173089,51958423,51958423,880797112,880771485,1860,t,t,2018-01-05 16:43:13,2018-02-01 12:35:03
33243589,51958423,51958423,882450429,880816438,1865,t,t,2018-01-08 03:33:33,2018-01-17 19:14:50
33265958,51958423,51958423,882893758,880816438,1866,t,t,2018-01-08 15:11:39,2018-01-16 16:38:46
33267936,51958423,51958423,882934229,882934215,1867,t,t,2018-01-08 15:56:59,2018-01-10 09:30:03
33272516,51958423,51958423,883016979,882943201,1869,t,t,2018-01-08 17:33:18,2018-01-11 12:59:32
33274527,51958423,51958423,883041403,880771485,1870,t,t,2018-01-08 18:02:55,2018-01-15 14:19:37
33276967,51958423,51958423,883083730,882943201,1871,t,t,2018-01-08 18:56:36,2018-02-13 12:44:57
33313548,51958423,51958423,883788395,882943201,1872,t,f,2018-01-09 13:44:16,2018-01-11 11:48:03
33322516,51958423,51958423,883965096,882943201,1874,t,t,2018-01-09 17:14:01,2018-01-10 15:50:22
33355121,51958423,51958423,884641917,884554958,1876,t,t,2018-01-10 11:46:03,2018-01-10 21:38:51
33361420,51958423,51958423,884764675,884743151,1879,t,t,2018-01-10 14:36:44,2018-01-11 11:41:38
33381993,51958423,51958423,885103042,885097541,1883,t,f,2018-01-10 22:00:00,2018-02-01 17:10:22
33407475,51958423,51958423,885514187,885097541,1885,t,t,2018-01-11 09:13:27,2018-02-01 16:42:47
33410222,51958423,51958423,884743151,885097541,1886,t,t,2018-01-11 10:18:08,2018-01-12 11:18:30
33414925,51958423,51958423,885648325,885097541,1887,t,t,2018-01-11 12:02:49,2018-02-06 10:03:48
33422412,67674601,51958423,885776206,885692115,1888,f,t,2018-01-11 14:35:27,2018-10-16 12:13:45
33471068,51958423,51958423,886643638,886568522,1889,t,t,2018-01-12 13:17:06,2018-01-12 15:55:16
33472536,67674601,51958423,886670638,886568522,1891,f,f,2018-01-12 13:56:29,2018-01-12 14:28:32
33473796,67674601,51958423,886695010,886568522,1893,f,t,2018-01-12 14:29:45,2018-01-15 13:14:12
33474065,51958423,51958423,886699451,886568522,1894,t,t,2018-01-12 14:35:20,2018-01-12 16:02:35
33558230,51958423,51958423,888625462,886771488,1897,t,t,2018-01-15 08:00:03,2018-01-18 11:59:41
33569654,51958423,51958423,888795477,886933213,1899,t,t,2018-01-15 13:09:15,2018-01-17 16:27:30
33584331,51958423,51958423,889098129,888907923,1901,t,f,2018-01-15 18:03:39,
33616561,51958423,51958423,889805347,888907923,1903,t,f,2018-01-16 12:49:17,2018-01-22 14:16:10
33619125,51958423,51958423,889856773,888907923,1905,t,t,2018-01-16 13:57:26,2018-01-16 15:59:29
33655682,51958423,51958423,890640650,890014080,1906,t,t,2018-01-17 08:09:34,2018-01-18 12:02:54
33675451,51958423,51958423,891023017,890167243,1908,t,t,2018-01-17 16:17:25,2018-01-17 16:53:03
33677404,51958423,51958423,891059708,890014080,1909,t,t,2018-01-17 16:57:11,2018-01-17 18:53:23
33681377,51958423,51958423,891126959,891095714,1910,t,t,2018-01-17 18:20:06,2018-01-19 13:53:09
33681604,51958423,51958423,891129902,891056358,1911,t,t,2018-01-17 18:23:45,2018-01-17 22:12:45
33721214,51958423,51958423,891719933,891304165,1912,t,t,2018-01-18 09:46:08,2018-01-18 14:25:17
33723615,51958423,51958423,891764135,891095714,1913,t,t,2018-01-18 10:43:57,2018-01-18 13:58:59
33725061,51958423,51958423,891789986,891304165,1915,t,t,2018-01-18 11:21:39,2018-01-23 08:15:54
33726817,67674601,51958423,891826149,891818746,1917,f,t,2018-01-18 12:14:34,2018-01-26 16:28:06
33731884,51958423,51958423,891926734,891901991,1918,t,t,2018-01-18 14:28:48,2018-01-22 16:10:05
33733554,51958423,51958423,891962504,891923792,1919,t,t,2018-01-18 15:06:36,2018-01-18 15:46:08
33734358,51958423,51958423,891979423,891901991,1920,t,t,2018-01-18 15:24:51,2018-01-19 09:40:58
33736228,51958423,51958423,892012864,891901991,1921,t,t,2018-01-18 16:01:11,2018-01-22 09:58:37
33736257,51958423,51958423,892013511,891901991,1922,t,t,2018-01-18 16:01:49,2018-01-19 14:47:39
