id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7232718,7402,7402,248472186,248467529,1910,t,f,2015-04-23 04:01:25,2015-05-04 03:31:43
7237119,7402,7402,248593685,248592652,1911,t,f,2015-04-23 10:51:05,2015-04-23 23:06:52
7240223,7402,7402,248670666,248480265,1912,t,f,2015-04-23 13:51:25,2015-04-24 05:34:23
7241689,7402,7402,248706424,248480265,1913,t,f,2015-04-23 15:19:57,2015-04-27 03:22:07
7258285,7402,7402,249142801,249084410,1914,t,f,2015-04-24 14:38:20,2015-04-27 03:23:09
7263472,12195524,7402,249264040,249084410,1915,f,f,2015-04-24 20:30:36,2015-04-25 11:07:04
7269255,7402,7402,249449698,249448272,1916,t,f,2015-04-25 12:30:44,2015-04-27 03:23:39
7274038,7402,7402,249602822,249476289,1917,t,f,2015-04-25 22:29:05,2015-08-17 10:48:14
7274887,18327506,7402,249631155,249476289,1918,f,f,2015-04-26 01:09:02,2015-04-27 01:23:02
7283530,7402,7402,249948974,249756043,1919,t,f,2015-04-26 23:02:10,2015-04-27 00:10:01
7284486,7402,7402,249979557,249979552,1920,t,f,2015-04-27 01:08:36,2015-04-27 01:20:02
7292880,7402,7402,250218036,250164823,1921,t,f,2015-04-27 14:03:10,2015-05-04 23:39:00
7293252,7402,7402,250227368,250218036,1922,t,f,2015-04-27 14:25:37,2015-04-30 23:12:34
7302909,7402,7402,250496654,250164823,1923,t,f,2015-04-28 04:15:21,2015-04-30 12:27:00
7336480,7402,7402,251482794,251191334,1924,t,f,2015-04-30 00:02:08,2015-04-30 23:12:58
7344102,7402,7402,251702833,251699814,1925,t,f,2015-04-30 12:34:19,2015-04-30 21:07:22
7358726,7402,7402,252091653,252072026,1926,t,f,2015-05-01 12:42:24,2015-05-03 22:57:01
7374018,18327506,7402,252537497,252455622,1927,f,f,2015-05-02 20:26:52,2015-05-03 21:21:26
7379805,7402,7402,252746461,252738537,1928,t,f,2015-05-03 14:28:20,2015-05-11 21:56:16
7384092,7402,7402,252905075,252886622,1929,t,f,2015-05-04 00:19:52,2015-05-04 03:12:05
7384142,7402,7402,252908056,252886622,1930,t,f,2015-05-04 00:25:33,2015-05-04 02:06:54
7384586,7402,7402,252926329,252886622,1931,t,f,2015-05-04 01:40:10,
7385205,7402,7402,252947638,252944256,1932,t,f,2015-05-04 03:25:40,2015-05-04 05:36:59
7385402,7402,7402,252955739,252954706,1933,t,f,2015-05-04 04:05:23,2015-05-04 05:39:24
7399041,7402,7402,253334587,253122402,1934,t,f,2015-05-04 23:15:27,2015-05-05 01:38:41
7399333,7402,7402,253343916,253340526,1935,t,f,2015-05-04 23:52:20,2015-05-07 01:42:01
7399808,7402,7402,253357187,253340526,1936,t,f,2015-05-05 00:48:15,2015-05-05 01:37:26
7400733,7402,7402,253389770,253373208,1937,t,f,2015-05-05 02:46:04,2015-05-06 08:51:02
7400791,7402,7402,253390935,247998164,1938,t,f,2015-05-05 02:52:19,2015-05-05 02:52:30
7400794,7402,7402,253390935,247998164,1939,t,f,2015-05-05 02:52:43,2015-05-05 02:52:50
7400799,7402,7402,253390935,253373208,1940,t,f,2015-05-05 02:53:02,2015-05-08 05:09:40
7407815,7402,7402,253583340,247998164,1941,t,f,2015-05-05 12:56:43,2015-05-05 12:58:37
7407834,7402,7402,253583340,253574605,1942,t,f,2015-05-05 12:57:27,2015-05-05 13:58:39
7413086,7402,7402,253721981,253373208,1943,t,f,2015-05-05 18:16:20,2015-05-28 05:17:54
7418373,7402,7402,253857205,253802829,1944,t,f,2015-05-06 02:11:41,2015-05-07 01:40:07
7422197,7402,7402,253976277,253802829,1945,t,f,2015-05-06 08:45:47,2015-05-08 00:22:09
7422217,7402,7402,253976805,253802829,1946,t,f,2015-05-06 08:47:32,2015-05-07 01:40:20
7434917,7402,7402,254294882,254202792,1947,t,f,2015-05-06 23:55:17,2015-05-07 12:14:53
7437008,7402,7402,254359193,254320442,1948,t,f,2015-05-07 04:38:05,2015-05-08 02:12:59
7452353,7402,7402,254747381,254131106,1949,t,f,2015-05-07 23:40:39,2015-05-13 17:25:58
7452698,7402,7402,254756252,254690269,1950,t,f,2015-05-08 00:21:19,2015-05-08 02:05:48
7452972,18327506,7402,254763579,254690269,1951,f,f,2015-05-08 00:55:54,2015-05-11 01:33:44
7457721,7402,7402,254852516,254852509,1952,t,f,2015-05-08 15:36:08,2015-05-10 22:29:55
7473551,7402,7402,255113096,255075027,1953,t,f,2015-05-11 00:18:13,2015-05-11 04:51:47
7471279,7402,7402,255075029,255075027,1954,t,f,2015-05-11 00:40:44,2015-05-11 00:53:47
7484823,7402,7402,255307861,255075027,1955,t,t,2015-05-11 00:46:13,2015-05-11 01:44:19
7486264,7402,7402,255347674,255347668,1956,t,f,2015-05-11 04:52:23,2015-05-12 23:55:14
7494891,7402,7402,255450736,255450730,1957,t,f,2015-05-11 18:00:05,2015-05-12 02:41:25
7504749,7402,7402,255743538,255450730,1958,t,f,2015-05-11 18:27:09,2015-11-17 02:23:01
7498117,7402,7402,255503114,247998164,1959,t,f,2015-05-11 23:00:41,2015-05-11 23:00:56
7498563,7402,7402,255503114,255503116,1960,t,f,2015-05-11 23:01:08,2015-05-13 03:57:19
7500215,7402,7402,255594933,255594924,1961,t,f,2015-05-12 03:34:35,2015-05-20 00:56:34
7500626,7402,7402,255616935,255594924,1962,t,f,2015-05-12 04:25:50,2015-05-12 23:49:07
7504477,7402,7402,255733152,255594924,1964,t,f,2015-05-12 10:06:17,2015-05-13 14:00:43
7518760,7402,7402,256319611,256319582,1965,t,f,2015-05-13 06:00:31,2015-05-14 23:28:10
7525672,7402,7402,256572818,247998164,1966,t,f,2015-05-13 14:37:08,2015-05-13 14:37:45
7532893,7402,7402,256572818,256573633,1967,t,t,2015-05-13 14:39:46,2015-05-14 00:13:46
7527563,7402,7402,256644352,256573633,1968,t,f,2015-05-13 16:42:40,2015-05-13 23:51:54
7532776,7402,7402,256983683,256983664,1969,t,f,2015-05-13 23:58:16,2015-05-14 02:15:42
7532980,7402,7402,257015806,257015801,1970,t,f,2015-05-14 00:24:14,2015-05-14 01:25:12
7534861,7402,7402,257335807,257274845,1971,t,f,2015-05-14 04:48:44,2015-05-14 13:04:01
7550001,7402,7402,258410277,258375438,1972,t,f,2015-05-15 02:27:54,2015-05-15 02:35:37
7550104,7402,7402,258413507,258411743,1973,t,f,2015-05-15 02:44:34,2015-05-15 03:55:01
7555231,7402,7402,258552363,258427284,1974,t,f,2015-05-15 11:18:46,2015-05-19 04:39:19
7579351,7402,7402,259293069,258427284,1975,t,f,2015-05-17 16:43:54,2015-05-18 14:37:52
7582562,7402,7402,259399584,258427284,1976,t,f,2015-05-18 00:12:22,2015-05-18 00:24:33
7584586,7402,7402,259465387,259402165,1977,t,f,2015-05-18 04:51:15,2015-05-18 23:07:07
7590428,7402,7402,259616736,259465387,1978,t,f,2015-05-18 12:37:20,2015-05-18 22:50:31
7601211,7402,7402,259891906,259836289,1979,t,f,2015-05-19 03:07:54,2015-05-19 04:39:34
7612439,7402,7402,260176690,259921112,1980,t,f,2015-05-19 16:53:09,2015-05-20 22:30:03
7615125,7402,7402,260238208,259921112,1981,t,f,2015-05-19 19:31:47,2015-05-20 00:56:09
7617469,7402,7402,260296685,259921112,1982,t,f,2015-05-19 23:17:59,2015-05-20 00:50:21
7618214,7402,7402,260316964,259921112,1983,t,f,2015-05-20 00:46:40,2015-07-01 04:47:02
7618227,7402,7402,260317271,259921112,1984,t,f,2015-05-20 00:47:52,2015-05-22 07:26:21
7630758,7402,7402,260645708,260319256,1985,t,f,2015-05-20 16:22:35,2015-05-21 23:36:16
7639006,7402,7402,260844690,260770833,1986,t,f,2015-05-21 04:02:11,2015-05-21 04:32:22
7639016,7402,7402,260844943,260770833,1987,t,f,2015-05-21 04:03:33,2015-05-21 13:22:45
7644367,7402,7402,260976820,260976816,1988,t,f,2015-05-21 11:27:40,2015-05-22 05:40:26
7650778,7402,7402,261095805,261088704,1989,t,f,2015-05-21 18:14:53,2015-05-29 04:22:37
7655355,7402,7402,261295240,261294974,1990,t,f,2015-05-22 00:56:27,2015-05-22 04:01:04
7656091,7402,7402,261317299,261280509,1991,t,f,2015-05-22 02:35:03,2015-05-22 11:51:25
7690991,7402,7402,262419833,262327178,1992,t,f,2015-05-25 07:54:10,2015-06-21 22:36:49
7697354,7402,7402,262604357,262327178,1993,t,f,2015-05-25 17:59:30,2015-05-28 02:18:05
7704744,7402,7402,262796018,262327178,1994,t,t,2015-05-26 09:59:35,2015-05-26 13:30:09
7707713,7402,7402,262905611,262843938,1995,t,f,2015-05-26 16:14:21,2015-05-28 03:33:06
7713402,7402,7402,263041073,262843938,1996,t,f,2015-05-26 22:53:25,2015-05-27 16:51:54
7713882,7402,7402,263053311,262843938,1997,t,f,2015-05-26 23:44:38,2015-05-28 02:39:49
7725891,7402,7402,263363236,262843938,1998,t,f,2015-05-27 15:45:36,2015-05-27 20:36:47
7727387,7402,7402,263397540,263389245,1999,t,f,2015-05-27 17:13:28,2015-06-05 20:00:51
7728672,7402,7402,263429135,263389245,2000,t,f,2015-05-27 18:34:30,2015-05-28 03:29:47
7733888,7402,7402,263565311,263561844,2001,t,f,2015-05-28 02:57:27,2015-05-29 03:22:38
7733927,7402,7402,263566657,263561844,2002,t,f,2015-05-28 03:03:42,2015-05-28 03:10:51
7738989,7402,7402,263698957,263694712,2003,t,f,2015-05-28 10:26:56,2015-05-28 14:13:01
7755184,7402,7402,263890077,263890070,2004,t,f,2015-05-28 20:27:57,2015-05-29 09:19:06
7752390,7402,7402,263859373,258368366,2005,t,f,2015-05-29 04:53:57,2015-05-29 04:54:22
7752405,7402,7402,263859373,263859472,2006,t,t,2015-05-29 04:55:22,2015-05-29 10:48:44
7757261,7402,7402,263911984,263911968,2007,t,f,2015-05-29 12:01:12,2015-09-17 12:06:57
7770680,7402,7402,264808390,264576824,2008,t,f,2015-05-30 13:59:17,2015-06-02 03:05:54
7771704,7402,7402,264839421,264823923,2009,t,f,2015-05-30 16:12:16,2015-05-31 19:28:53
7802573,7402,7402,265733593,265733403,2010,t,f,2015-06-02 03:06:48,2015-06-04 04:29:12
7819577,7402,7402,266152256,265733403,2011,t,f,2015-06-03 00:30:35,
7867247,7402,7402,267382617,267282028,2012,t,f,2015-06-05 18:02:36,2015-06-05 22:50:40
7868862,7402,7402,267421705,267421703,2013,t,f,2015-06-05 20:02:33,2015-06-24 23:47:33
7873931,7402,7402,267580421,267460568,2014,t,f,2015-06-06 10:56:27,2015-06-06 11:26:42
7874814,7402,7402,267612031,267586630,2015,t,f,2015-06-06 13:16:00,2015-06-08 12:09:04
7875817,7402,7402,267642520,267612651,2016,t,f,2015-06-06 15:24:33,2015-06-08 14:42:33
7912737,7402,7402,268419997,268280524,2018,t,f,2015-06-08 19:52:27,2015-06-09 15:44:31
7969254,7402,7402,270170137,268894092,2019,t,f,2015-06-12 15:56:12,2015-06-12 17:02:39
7993155,7402,7402,270683511,266650911,2020,t,f,2015-06-15 02:08:48,2015-06-18 09:12:47
8057550,7402,7402,272438018,272438017,2021,t,f,2015-06-18 15:00:03,2015-06-21 22:35:51
8070822,17528849,7402,272557444,272398452,2022,f,f,2015-06-21 21:45:25,2015-06-23 02:31:10
8112812,7402,7402,273084019,273084016,2023,t,f,2015-06-23 04:47:39,
8133013,7402,7402,273529249,273529233,2024,t,f,2015-06-24 09:36:26,2015-06-24 21:52:13
8134921,7402,7402,273576045,273529233,2025,t,f,2015-06-24 11:50:40,2015-06-24 22:51:50
8137525,7402,7402,273630888,273630886,2026,t,f,2015-06-24 14:24:37,2015-06-24 23:54:57
8140263,7402,7402,273683348,273630886,2027,t,f,2015-06-24 17:25:07,2015-07-01 04:47:57
8145967,7402,7402,273881270,273881259,2028,t,f,2015-06-25 01:36:59,2015-06-25 02:41:36
8147444,7402,7402,273984137,273984118,2029,t,f,2015-06-25 04:49:13,2015-06-25 21:38:57
8155864,7402,7402,274254291,274254286,2030,t,f,2015-06-25 14:50:47,2015-06-26 04:27:38
8175540,7402,7402,275362743,275362739,2031,t,f,2015-06-26 18:17:02,2015-06-29 04:19:47
8198892,7402,7402,277091500,275362739,2032,t,f,2015-06-29 04:03:08,2015-06-29 23:19:02
8215135,7402,7402,277465904,277095263,2033,t,f,2015-06-29 21:48:23,2015-07-30 00:39:32
8216141,7402,7402,277491807,277488486,2034,t,f,2015-06-29 23:32:18,2015-06-29 23:47:45
8219631,7402,7402,277592208,277562261,2035,t,f,2015-06-30 05:50:15,2015-07-01 05:58:06
8237025,7402,7402,277990093,277562261,2036,t,f,2015-07-01 00:15:34,2015-07-01 04:38:01
8239142,7402,7402,278052370,278051530,2037,t,f,2015-07-01 04:41:26,2015-07-01 05:04:47
8247466,7402,7402,278250056,278224566,2038,t,f,2015-07-01 14:04:20,
8250023,7402,7402,278302628,278280451,2039,t,f,2015-07-01 16:25:03,2015-07-02 01:42:09
8256356,7402,7402,278449858,278280451,2040,t,f,2015-07-02 00:33:50,2015-07-02 03:52:34
8272184,7402,7402,278705366,278493896,2041,t,f,2015-07-02 19:42:34,2015-07-20 22:13:51
8361233,7402,7402,279499086,279499080,2043,t,t,2015-07-06 12:53:17,2015-07-08 13:36:43
8330369,7402,7402,279411250,279411236,2044,t,t,2015-07-06 23:54:55,2015-07-15 04:53:17
8317801,7402,7402,279259064,279259062,2045,t,t,2015-07-07 00:43:19,2015-07-08 21:53:32
8349377,7402,7402,279547096,279259062,2046,t,t,2015-07-07 03:09:30,2015-07-08 02:15:05
8344251,7402,7402,279510036,279259062,2047,t,t,2015-07-07 18:19:16,2015-07-07 22:28:39
8366305,7402,7402,279660132,279660129,2048,t,t,2015-07-08 02:11:01,2015-07-08 17:41:23
8373377,7402,7402,279704645,279628249,2049,t,t,2015-07-08 04:02:02,2015-07-13 04:08:27
8374041,7402,7402,279628254,279628249,2050,t,t,2015-07-08 05:03:58,2015-07-08 06:38:47
8342698,7402,7402,279499094,279499072,2051,t,t,2015-07-08 15:11:53,2015-07-08 15:28:05
8365734,7402,7402,279656746,279656738,2053,t,t,2015-07-08 17:15:10,2015-07-08 17:36:16
8373724,7402,7402,279706555,279706537,2054,t,t,2015-07-10 20:00:51,2015-07-13 02:10:33
8439794,7402,7402,280118317,280118298,2055,t,t,2015-07-13 17:57:12,2015-07-14 01:15:16
8446559,7402,7402,280163474,280118298,2056,t,t,2015-07-13 23:26:40,2015-07-14 00:39:17
8459483,7402,7402,280181818,280181803,2057,t,t,2015-07-14 03:46:18,2015-07-14 04:03:02
8449445,7402,7402,280181847,280181785,2058,t,t,2015-07-14 11:38:28,2015-07-14 23:59:18
8450517,7402,7402,279766549,280181785,2059,t,t,2015-07-14 12:51:44,2015-07-15 10:05:14
8450777,7402,7402,280190753,280181785,2060,t,t,2015-07-14 13:09:21,2015-07-15 20:35:58
8453016,7402,7402,280204109,279411236,2061,t,f,2015-07-14 15:31:44,2015-07-14 21:34:04
8383593,7402,7402,279766556,279766542,2062,t,t,2015-07-14 15:35:19,2015-07-15 12:20:59
8456444,7402,7402,280225869,279766585,2063,t,f,2015-07-14 18:59:59,2015-07-14 23:53:26
8475700,7402,7402,280351832,279766546,2064,t,t,2015-07-15 05:07:15,2015-07-15 22:43:35
8464711,7402,7402,280281371,279766542,2065,t,t,2015-07-15 11:12:27,2015-07-15 20:31:12
8490480,7402,7402,280447028,280405326,2066,t,t,2015-07-16 02:06:01,2015-07-20 05:21:40
8483906,7402,7402,280405327,280405319,2067,t,t,2015-07-16 14:49:12,2015-07-20 22:14:53
8502050,7402,7402,280520012,280405319,2068,t,t,2015-07-17 00:37:42,2015-07-17 01:15:08
8505120,7402,7402,280541837,280478525,2069,t,t,2015-07-17 02:01:38,2015-07-20 22:56:10
8498916,7402,7402,280499243,280478523,2070,t,t,2015-07-17 05:18:53,2015-07-17 13:14:35
8495652,7402,7402,280478530,280478523,2071,t,t,2015-07-17 10:34:13,2015-07-20 22:15:18
8286209,7402,7402,278831751,278831735,2072,t,f,2015-07-19 13:49:02,2015-08-28 04:50:11
8525350,7402,7402,282385350,282385342,2073,t,f,2015-07-19 23:01:05,2016-01-19 05:07:54
8532183,7402,7402,282491261,280625786,2074,t,t,2015-07-20 14:10:58,2015-07-20 15:41:22
8538784,22342004,7402,282631845,282631811,2075,f,t,2015-07-20 21:14:37,2015-07-21 11:50:22
8542700,7402,7402,282745368,282745365,2076,t,t,2015-07-20 23:13:34,2015-07-20 23:34:20
8558925,7402,7402,283428304,280625834,2077,t,t,2015-07-21 23:25:58,2015-07-23 02:55:40
8582735,7402,7402,283880308,280625834,2078,t,t,2015-07-22 01:20:40,2015-07-22 01:32:42
8585849,7402,7402,283935440,283935436,2079,t,f,2015-07-22 07:02:06,2015-08-02 22:33:04
8604882,7402,7402,284262229,284262226,2080,t,t,2015-07-23 03:27:38,2015-07-23 03:53:30
8605027,7402,7402,284263894,284262226,2081,t,t,2015-07-23 03:44:25,2015-07-24 02:11:18
8605877,7402,7402,284276012,284276009,2082,t,t,2015-07-23 05:20:16,2015-07-23 23:11:53
8596415,7402,7402,284127097,284127093,2083,t,f,2015-07-23 15:49:28,2015-08-26 22:36:45
8621218,7402,7402,283726825,283726824,2084,t,t,2015-07-24 03:30:06,2015-07-24 04:55:48
8611632,7402,7402,284095267,280625912,2085,t,t,2015-07-24 11:15:18,2015-07-27 03:55:28
8571928,7402,7402,283726827,280625912,2086,t,t,2015-07-24 11:40:44,2015-07-25 01:38:45
8613655,7402,7402,283871932,284371893,2087,t,t,2015-07-24 13:21:11,2015-07-26 21:39:50
8582207,7402,7402,283871943,283871926,2088,t,t,2015-07-27 00:09:07,2015-07-28 21:36:02
8582972,7402,7402,283882916,283871926,2089,t,t,2015-07-27 01:39:02,2015-08-03 01:18:13
8603232,7402,7402,284232450,284232442,2090,t,t,2015-07-27 21:45:16,2015-08-03 11:20:38
8594450,7402,7402,284095279,280625956,2091,t,t,2015-07-28 04:15:54,2015-07-28 21:51:14
8656652,7402,7402,285180910,283476917,2092,t,t,2015-07-28 11:32:40,2015-07-28 19:29:32
8656883,7402,7402,284095306,283476917,2093,t,t,2015-07-28 11:48:29,2015-07-28 19:34:17
8670015,7402,7402,285525840,282385342,2094,t,t,2015-07-28 23:52:01,2015-08-03 22:19:46
8688374,7402,7402,285813098,278748244,2095,t,t,2015-07-30 10:33:05,2015-08-03 00:04:01
8688847,7402,7402,285820514,278748244,2096,t,t,2015-07-30 11:05:32,2015-08-02 23:58:09
8746559,7402,7402,292953960,290814933,2097,t,f,2015-07-31 17:20:54,2015-08-03 03:31:12
8733182,7402,7402,292761874,278748244,2098,t,t,2015-07-31 18:51:07,2015-08-02 23:41:03
8727088,7402,7402,285009943,285009942,2099,t,t,2015-08-02 14:19:48,2015-08-02 23:34:48
8727382,7402,7402,285009944,266650911,2100,t,f,2015-08-02 14:51:40,2015-08-02 14:55:10
8727425,7402,7402,285009945,285009942,2101,t,t,2015-08-02 14:58:32,2015-08-02 23:37:14
8733238,7402,7402,292762707,292762701,2102,t,f,2015-08-02 23:51:30,2015-08-18 10:31:56
8726572,7402,7402,284232460,284232457,2103,t,t,2015-08-03 01:01:55,2015-08-03 11:02:00
8741927,7402,7402,292877646,284127093,2104,t,f,2015-08-03 17:10:30,2015-08-12 08:34:03
8743187,7402,7402,285525877,285525862,2105,t,t,2015-08-03 18:17:46,2015-08-03 21:14:23
8764979,7402,7402,292623303,280626060,2106,t,t,2015-08-04 05:26:32,2015-08-05 08:54:07
8768568,7402,7402,278831739,280626113,2107,t,t,2015-08-05 02:56:00,2015-08-05 09:07:18
8299427,7402,7402,278958666,278831735,2108,t,t,2015-08-05 20:18:27,2015-08-06 04:31:11
8302937,7402,7402,278993511,278831735,2109,t,t,2015-08-05 23:33:59,2015-08-06 00:05:18
8310648,7402,7402,279081984,278773747,2110,t,f,2015-08-06 09:03:34,2015-08-27 05:31:42
8312579,7402,7402,279102087,278773747,2111,t,t,2015-08-06 10:48:59,2015-08-06 11:15:29
8783661,7402,7402,293714270,284127093,2112,t,f,2015-08-06 21:18:23,2015-08-19 00:04:56
8802253,7402,7402,294013800,280626168,2113,t,f,2015-08-08 17:53:55,2015-08-10 03:30:35
8822649,7402,7402,294302670,280626209,2114,t,t,2015-08-10 19:12:49,2015-08-10 23:22:28
8841198,7402,7402,294511717,294511712,2115,t,t,2015-08-11 03:15:40,2015-08-11 05:16:20
8858083,7402,7402,294645991,279081989,2116,t,t,2015-08-12 04:12:48,2015-08-12 04:36:59
8858057,7402,7402,294645633,279081989,2117,t,t,2015-08-12 04:13:31,2015-08-12 04:37:06
8319318,7402,7402,279269905,279269901,2118,t,t,2015-08-13 03:59:42,2015-08-13 10:21:48
8862150,7402,7402,279288394,279288392,2119,t,t,2015-08-13 11:07:10,2015-08-13 11:28:53
8322192,7402,7402,279288414,279288389,2120,t,t,2015-08-14 04:22:30,2015-08-14 09:06:06
8893086,7402,7402,299041948,280626269,2121,t,t,2015-08-14 10:42:35,2015-08-14 10:51:41
8910749,7402,7402,299236522,280626284,2122,t,t,2015-08-15 13:53:06,2015-08-18 10:54:29
8902895,7402,7402,299154116,280626294,2123,t,f,2015-08-16 19:09:02,2015-08-19 03:24:25
8959570,7402,7402,299867879,280626284,2124,t,t,2015-08-18 04:06:33,2015-08-18 22:15:24
8949739,7402,7402,299748273,299748272,2125,t,t,2015-08-18 11:40:34,2015-08-18 22:16:17
8954875,7402,7402,299801780,299801778,2126,t,t,2015-08-18 17:38:02,2015-08-18 22:14:26
8970739,7402,7402,300054242,299286528,2127,t,f,2015-08-19 00:03:15,2015-08-20 01:26:43
8971090,7402,7402,300060356,280626310,2128,t,f,2015-08-19 00:52:53,2015-08-20 01:23:32
8914103,7402,7402,299286530,280626310,2129,t,f,2015-08-19 00:54:25,2015-08-20 01:32:31
8967910,7402,7402,300006999,280626310,2130,t,f,2015-08-19 14:48:19,2015-08-19 22:34:56
8970024,24235839,7402,300043143,266650911,2131,f,t,2015-08-19 17:11:15,2015-08-19 22:52:20
8971325,7402,7402,300063020,280626310,2132,t,t,2015-08-19 18:13:48,2015-08-19 23:20:24
8977324,7402,7402,300189298,300189297,2133,t,t,2015-08-19 23:06:32,2015-08-19 23:58:39
8989394,7402,7402,300054242,295521820,2134,t,f,2015-08-20 01:25:58,2015-09-03 04:06:03
8980112,7402,7402,299400685,280626314,2135,t,t,2015-08-20 11:15:26,2015-08-20 22:43:09
8985725,7402,7402,300395186,300395184,2136,t,f,2015-08-20 17:32:00,2015-08-20 17:32:22
8985756,7402,7402,300395186,280626314,2137,t,t,2015-08-20 17:34:32,2015-08-20 22:40:03
8922311,7402,7402,299400687,299400681,2138,t,f,2015-08-20 23:02:43,2015-08-26 04:40:37
8927659,7402,7402,299461707,299400681,2139,t,t,2015-08-21 00:36:08,2015-08-21 05:07:36
8995554,7402,7402,300640775,280626326,2140,t,t,2015-08-21 11:37:36,2015-08-24 05:29:24
8997700,7402,7402,300673100,280626326,2141,t,t,2015-08-21 14:01:59,2015-08-24 05:18:59
9012185,7402,7402,300911174,280626326,2142,t,t,2015-08-22 21:46:00,2015-08-24 05:27:38
8945654,7402,7402,299699800,299699794,2143,t,t,2015-08-23 12:58:17,2015-08-26 04:18:18
9027872,7402,7402,301276176,301276170,2144,t,t,2015-08-24 15:08:39,2015-08-26 05:00:08
9033516,7402,7402,301337753,301337731,2145,t,t,2015-08-24 21:56:24,2015-08-24 23:35:11
9036931,7402,7402,301276237,300395184,2146,t,f,2015-08-24 23:25:16,2015-08-24 23:26:07
9036960,7402,7402,301276237,301276235,2147,t,t,2015-08-24 23:29:37,2015-08-25 21:13:48
9050008,7402,7402,301416306,301416303,2148,t,t,2015-08-25 02:19:59,2015-08-25 03:41:33
9039519,7402,7402,301416308,301416302,2149,t,t,2015-08-25 03:39:45,2015-08-25 11:30:34
9074798,7402,7402,306611049,295521820,2150,t,f,2015-08-26 02:24:48,2015-09-13 23:29:14
9085018,7402,7402,306721921,306565643,2151,t,f,2015-08-26 05:11:34,2015-08-26 05:19:46
9085145,7402,7402,306723313,306565643,2152,t,t,2015-08-26 05:23:45,2015-08-27 00:59:32
9073993,7402,7402,306604149,306604136,2153,t,t,2015-08-26 20:25:01,2015-08-26 22:43:33
9080189,7402,7402,293562582,293562580,2154,t,t,2015-08-27 00:16:08,2015-08-27 02:34:37
9092025,7402,7402,306796568,306780095,2155,t,t,2015-08-27 00:49:33,2015-08-27 12:03:11
9104525,7402,7402,306796563,306796562,2156,t,t,2015-08-27 02:35:15,2015-08-27 03:11:28
9090136,7402,7402,306780099,306628342,2157,t,t,2015-08-27 10:24:35,2015-08-27 11:32:33
9092113,7402,7402,306797680,306797673,2158,t,f,2015-08-27 12:07:29,2015-09-03 04:05:15
9124685,7402,7402,307086838,307086830,2159,t,t,2015-08-28 04:26:00,2015-08-28 04:35:58
9124843,7402,7402,307090285,307090272,2160,t,t,2015-08-28 04:42:43,2015-08-30 22:29:52
9125211,7402,7402,307090281,307090277,2161,t,t,2015-08-28 05:31:21,2015-08-28 05:47:32
9131486,7402,7402,307171222,307171188,2162,t,f,2015-08-29 15:43:22,2015-08-30 12:11:37
9214959,7402,7402,308074338,307497986,2163,t,t,2015-08-31 00:06:16,2015-09-04 03:57:40
9166929,7402,7402,307019493,307393581,2164,t,t,2015-09-01 04:33:51,2015-09-04 03:58:04
9154710,7402,7402,307393583,307393581,2165,t,f,2015-09-01 13:19:01,2015-09-03 04:03:33
9160416,25024608,7402,307442180,307393581,2166,f,t,2015-09-01 17:22:28,2015-09-01 23:13:34
9174232,7402,7402,307577670,307577667,2167,t,f,2015-09-02 06:41:45,2015-09-02 13:11:58
9175573,7402,7402,307591973,307591967,2168,t,t,2015-09-02 14:29:57,2015-09-06 22:22:54
9107037,7402,7402,306723380,306932048,2169,t,t,2015-09-02 22:58:45,2015-09-04 03:49:00
9190003,7402,7402,307750638,306932048,2170,t,t,2015-09-03 03:29:00,2015-09-03 12:12:52
9193590,7402,7402,307792103,307792089,2171,t,t,2015-09-03 15:49:28,2015-09-03 23:01:39
9118039,7402,7402,307019494,307019491,2172,t,t,2015-09-04 15:53:12,2015-09-04 19:27:03
9119134,7402,7402,307030855,307030853,2173,t,t,2015-09-04 19:35:43,2015-09-05 10:38:18
9218135,7402,7402,308119017,308119013,2174,t,f,2015-09-05 10:10:00,2015-09-17 12:09:20
9232928,7402,7402,307228200,308294173,2175,t,f,2015-09-06 23:15:01,2015-09-07 22:15:57
9242522,7402,7402,308400887,308294173,2176,t,t,2015-09-07 21:36:24,2015-09-07 22:02:18
9136652,7402,7402,307228216,307228150,2177,t,f,2015-09-08 02:10:43,2015-09-09 22:00:32
9146398,7402,7402,307329333,307228150,2178,t,f,2015-09-08 03:41:01,2015-09-11 00:08:13
9251520,7402,7402,308509134,307245728,2179,t,t,2015-09-08 11:40:42,2015-09-09 22:53:40
9138028,7402,7402,307245745,307245728,2180,t,t,2015-09-08 19:01:59,2015-09-09 22:38:40
9294893,7402,7402,306862492,306862494,2181,t,t,2015-09-10 04:35:01,2015-09-10 22:49:43
9155339,7402,7402,307399086,306862494,2182,t,t,2015-09-10 16:20:54,2015-09-11 00:06:58
9291317,7402,7402,308961332,306862494,2183,t,t,2015-09-10 19:16:33,2015-09-10 21:03:11
9310739,7402,7402,309161020,309089530,2184,t,t,2015-09-11 02:40:03,2015-09-13 23:34:45
9303901,7402,7402,309089479,309089462,2185,t,t,2015-09-11 14:49:04,2015-09-16 06:26:59
9309831,7402,7402,309151619,309089530,2186,t,t,2015-09-11 21:37:15,2015-09-13 23:43:54
9313146,7402,7402,309192683,309089530,2187,t,f,2015-09-11 22:17:07,2015-09-15 15:52:13
