id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3140283,2831,2831,92782729,92741129,1517,t,f,2014-02-28 02:49:31,2014-02-28 03:11:16
3145275,2831,2831,92923734,92785661,1519,t,f,2014-02-28 16:24:26,2014-02-28 23:53:04
3146531,2831,2831,92954481,92785661,1520,t,f,2014-02-28 18:56:53,2014-02-28 23:44:51
3147396,2831,2831,92976820,92785661,1521,t,f,2014-02-28 20:48:59,2014-02-28 21:37:55
3147823,2831,2831,92987221,92986871,1522,t,f,2014-02-28 21:39:55,2014-02-28 22:19:47
3149401,2831,2831,93029905,93008555,1523,t,f,2014-03-01 03:11:46,2014-03-01 19:42:31
3164487,2831,2831,93545329,93147566,1524,t,f,2014-03-03 17:09:27,2014-03-04 19:47:25
3164868,2831,2831,93554976,93147566,1525,t,f,2014-03-03 17:55:33,2014-03-03 18:08:08
3165234,7903510,2831,93563744,93558468,1527,f,f,2014-03-03 18:36:59,2014-03-03 19:28:17
3165500,2831,2831,93571247,93558468,1528,t,f,2014-03-03 19:07:21,2014-03-04 20:13:51
3165607,2831,2831,93574770,93558468,1531,t,f,2014-03-03 19:23:02,2014-03-03 19:25:38
3172082,2831,2831,93767459,93575958,1533,t,f,2014-03-04 13:44:45,2014-03-04 15:36:46
3174818,2831,2831,93838080,93794916,1535,t,f,2014-03-04 18:40:01,2014-03-05 21:04:17
3175872,2831,2831,93865279,93859895,1536,t,f,2014-03-04 20:36:20,2014-03-04 21:05:37
3182415,2831,2831,94064820,93872460,1537,t,f,2014-03-05 15:05:32,2014-03-05 21:12:47
3185273,2831,2831,94129286,94092820,1538,t,f,2014-03-05 20:29:55,2014-03-06 13:51:48
3204236,2831,2831,94354660,94354646,1541,t,f,2014-03-07 23:49:21,2014-05-22 19:37:48
3235260,2831,2831,95693188,94354646,1545,t,f,2014-03-12 14:14:26,2014-03-12 14:28:33
3235432,2831,2831,95697662,95696737,1546,t,f,2014-03-12 14:31:50,2014-03-12 14:36:11
3238501,2831,2831,95779160,95698731,1547,t,f,2014-03-12 20:07:52,2014-03-13 14:16:27
3245448,8072583,2831,95986837,95969197,1549,f,f,2014-03-13 15:23:04,2014-03-22 18:08:06
3247302,2831,2831,96033813,95969197,1551,t,f,2014-03-13 18:41:42,2014-03-19 15:56:38
3256133,2831,2831,96286303,95969197,1555,t,f,2014-03-14 18:03:47,2014-03-14 18:25:15
3256497,2831,2831,96296254,96290325,1556,t,f,2014-03-14 18:55:34,2014-03-18 14:38:14
3273619,2831,2831,96900351,96290325,1558,t,f,2014-03-17 17:16:37,2014-03-17 18:04:28
3280716,2831,2831,97113221,96911221,1559,t,f,2014-03-18 13:30:29,2014-03-18 13:36:03
3286258,2831,2831,97258544,97130621,1560,t,f,2014-03-19 00:40:41,2014-04-10 13:29:59
3312326,2831,2831,98052757,97434972,1562,t,f,2014-03-21 18:59:00,2014-03-21 21:53:00
3312648,2831,2831,98061621,97434972,1563,t,f,2014-03-21 19:39:23,2014-03-22 18:04:58
3313167,2831,2831,98075487,97434972,1564,t,f,2014-03-21 20:51:56,2014-03-25 20:00:12
3317776,2831,2831,98232823,98232196,1565,t,f,2014-03-22 18:08:44,2014-03-31 16:28:44
3336828,2831,2831,98860550,98232196,1570,t,f,2014-03-25 12:27:08,2014-03-25 17:37:54
3341384,2831,2831,98980768,98977367,1572,t,f,2014-03-25 20:15:02,2014-03-25 22:12:31
3347559,2831,2831,99159026,99045304,1573,t,f,2014-03-26 13:48:54,2014-03-26 19:54:18
3350048,2831,2831,99222853,99045304,1574,t,f,2014-03-26 18:06:13,2014-03-27 15:11:49
3350488,2831,2831,99235154,99228132,1575,t,f,2014-03-26 18:53:49,2014-03-26 19:31:13
3351211,2831,2831,99255346,99250379,1576,t,f,2014-03-26 20:13:33,2014-03-26 23:06:22
3359026,2831,2831,99479985,99462858,1579,t,f,2014-03-27 16:17:02,2014-03-27 17:33:21
3360692,2831,2831,99522112,99499244,1580,t,f,2014-03-27 19:09:20,2014-03-28 19:07:55
3366805,2831,2831,99708477,99499244,1581,t,f,2014-03-28 13:12:59,2014-03-28 14:17:43
3366943,2831,2831,99711773,99499244,1582,t,f,2014-03-28 13:27:11,2014-03-28 14:05:07
3368979,2831,2831,99764669,99762255,1584,t,f,2014-03-28 16:58:35,2014-03-28 19:01:02
3370265,2831,2831,99789381,99792547,1589,t,f,2014-03-28 19:35:53,2014-03-31 13:02:26
3380576,2831,2831,99989995,99792547,1590,t,f,2014-03-30 21:44:47,2014-04-10 20:17:05
3391244,2831,2831,100050673,100050667,1594,t,t,2014-03-31 16:32:22,2014-03-31 17:13:46
3391482,2831,2831,100052247,100052244,1595,t,t,2014-03-31 17:18:24,2014-03-31 18:59:24
3394589,2831,2831,100073897,100073896,1597,t,t,2014-03-31 21:03:06,2014-03-31 22:24:37
3383762,2831,2831,100003396,100003389,1599,t,f,2014-04-02 17:49:50,2014-04-03 18:07:39
3417550,2831,2831,100235977,100235971,1601,t,f,2014-04-04 01:03:38,2014-04-11 14:05:04
3442690,2831,2831,101894341,100235971,1602,t,f,2014-04-07 19:29:30,2014-04-08 01:44:23
3451463,2831,2831,102161493,101956775,1604,t,f,2014-04-08 18:01:35,2014-04-08 23:12:09
3463072,6709841,2831,102499788,102499787,1606,f,f,2014-04-09 22:33:58,2014-04-09 23:14:50
3463481,2831,2831,102509668,102223899,1607,t,f,2014-04-10 00:00:36,2014-04-11 16:34:03
3463662,2831,2831,102518087,102223899,1608,t,f,2014-04-10 00:36:12,2014-04-11 19:19:30
3468383,2831,2831,102659484,102659481,1609,t,f,2014-04-10 13:38:14,2014-04-10 16:01:39
3468817,2831,2831,102669402,102659481,1610,t,f,2014-04-10 14:26:52,2014-04-10 21:18:53
3469990,2831,2831,102703180,102693507,1612,t,f,2014-04-10 16:48:39,2014-04-10 19:39:43
3470424,2831,2831,102717019,102693507,1613,t,f,2014-04-10 17:47:10,2014-04-10 21:22:50
3471268,2831,2831,102743734,102743256,1614,t,f,2014-04-10 19:41:52,2014-04-11 12:39:08
3494200,2831,2831,103552432,103003289,1615,t,f,2014-04-14 11:37:45,
3495092,2831,2831,103599565,103003289,1617,t,f,2014-04-14 17:06:32,2014-04-21 12:23:50
3495091,2831,2831,103599564,103003289,1618,t,f,2014-04-14 20:47:52,2014-04-16 17:03:10
3495090,2831,2831,103599561,103003289,1619,t,f,2014-04-14 21:51:17,
3516272,2831,2831,103716810,103716809,1620,t,t,2014-04-16 12:13:14,2014-04-16 12:15:09
3508536,2831,2831,103716811,103716805,1621,t,f,2014-04-16 12:44:01,
3509073,2831,2831,103720314,103720311,1622,t,t,2014-04-16 19:19:49,2014-04-16 19:45:37
3545639,2831,2831,103952317,103740628,1624,t,f,2014-04-16 22:56:15,2014-04-21 12:16:52
3525718,2831,2831,103819858,103740628,1625,t,f,2014-04-17 16:29:29,2014-04-18 12:11:12
3512702,2831,2831,103740632,103740628,1626,t,f,2014-04-17 19:41:01,2014-04-18 12:27:02
3558684,2831,2831,104058185,104045878,1629,t,f,2014-04-22 12:02:12,2014-04-24 18:39:17
3557489,2831,2831,104045881,104045878,1631,t,t,2014-04-23 15:17:33,2014-04-24 15:36:25
3570613,2831,2831,104226718,104051857,1634,t,f,2014-04-23 19:37:37,2014-04-29 18:02:13
3558388,2831,2831,104055119,104051857,1636,t,f,2014-04-24 13:18:42,2014-04-25 16:51:17
3558050,2831,2831,104051859,104051854,1637,t,f,2014-04-24 16:26:13,2014-04-24 17:09:57
3558450,2831,2831,104055671,104051854,1638,t,f,2014-04-24 16:59:47,2014-04-24 17:39:46
3559085,2831,2831,104061492,104061488,1639,t,f,2014-04-24 17:53:50,2014-04-24 18:53:39
3561063,2831,2831,104085861,104085856,1641,t,f,2014-04-24 21:31:37,2014-04-25 19:31:05
3561224,2831,2831,104087314,104085856,1642,t,f,2014-04-24 21:54:10,2014-04-25 15:57:03
3562536,2831,2831,104115368,104085856,1643,t,f,2014-04-25 01:42:39,2014-04-25 13:33:55
3562608,2831,2831,104116017,104085856,1644,t,f,2014-04-25 02:02:03,2014-04-25 14:20:05
3562715,2831,2831,104118038,104085856,1645,t,f,2014-04-25 02:26:01,2014-04-25 12:25:06
3570498,2831,2831,104225181,104225178,1648,t,f,2014-04-25 15:43:38,2014-04-25 17:43:34
3571200,2831,2831,104234704,104234702,1650,t,f,2014-04-25 16:26:06,2014-04-28 15:55:00
3584866,2831,2831,105351381,105351376,1653,t,f,2014-04-27 16:52:41,2014-04-29 12:48:33
3591640,2831,2831,105845548,105351376,1655,t,f,2014-04-28 13:40:32,2014-04-28 16:00:04
3593146,2831,2831,105863413,105863410,1657,t,f,2014-04-28 16:22:01,2014-04-28 16:31:16
3593207,2831,2831,105863688,105863410,1658,t,f,2014-04-28 16:28:24,2014-04-28 16:38:10
3593275,2831,2831,105864064,105864063,1659,t,f,2014-04-28 16:34:42,2014-04-28 19:02:25
3600970,2831,2831,106256098,106256097,1662,t,f,2014-04-29 12:54:26,2014-04-29 19:57:58
3604425,2831,2831,106285433,106285432,1663,t,f,2014-04-29 18:58:21,2014-05-05 01:20:10
3611892,2831,2831,106329678,106329675,1667,t,t,2014-04-30 12:58:31,2014-04-30 13:20:06
3614132,2831,2831,106343207,106343203,1669,t,t,2014-04-30 17:58:26,2014-04-30 21:00:08
3607196,2831,2831,106302542,106302540,1671,t,f,2014-05-01 13:05:38,2014-05-08 18:19:28
3623869,2831,2831,106402685,106302540,1672,t,f,2014-05-01 23:54:58,2014-05-02 12:57:35
3627160,2831,2831,106423105,106423104,1673,t,t,2014-05-02 13:06:45,2014-05-02 13:14:53
3637694,2831,2831,107374822,107374818,1674,t,f,2014-05-04 23:36:40,2014-05-05 19:28:42
3643380,2831,2831,108299189,107793217,1675,t,t,2014-05-05 15:26:51,2014-05-07 12:30:58
3647890,2831,2831,109243688,109243687,1676,t,t,2014-05-06 01:06:47,2014-05-06 20:41:34
3672918,2831,2831,110719015,110500130,1678,t,f,2014-05-06 15:53:26,2014-05-14 19:43:36
10644807,2831,2831,110171092,109243687,1679,t,t,2014-05-06 17:07:25,2014-05-06 17:18:36
3656108,2831,2831,110171093,110171091,1680,t,f,2014-05-06 19:26:25,2014-05-07 19:01:06
3649184,2831,2831,109563840,109563802,1681,t,t,2014-05-08 12:33:41,2014-05-08 13:28:07
5555352,2831,2831,114130421,110938083,1689,t,f,2014-05-09 18:49:06,2014-12-15 02:50:55
3675819,2831,2831,110858008,110211425,1690,t,f,2014-05-11 23:08:21,2014-06-05 21:43:25
3656738,2831,2831,110211428,110211425,1692,t,f,2014-05-12 17:31:13,2014-05-14 18:27:42
10644809,2831,2831,110500128,110211425,1695,t,t,2014-05-13 13:42:36,2014-05-13 18:54:14
10644811,2831,2831,110500127,110211425,1696,t,t,2014-05-13 18:27:18,2014-05-13 18:56:39
3674733,2831,2831,110811045,110802254,1702,t,t,2014-05-13 22:36:16,2014-05-14 19:52:07
3672830,2831,2831,110715804,110716808,1707,t,t,2014-05-14 17:24:21,2014-05-15 00:27:44
3672776,2831,2831,110715805,110715802,1708,t,t,2014-05-14 17:32:18,2014-05-15 00:35:17
3677313,6709841,2831,110938085,110938083,1709,f,t,2014-05-15 02:20:29,2014-05-15 02:22:22
10644813,2831,2831,110988914,110988913,1710,t,t,2014-05-15 12:32:07,2014-05-15 12:40:56
3717679,3276501,2831,112871384,110988908,1712,f,f,2014-05-15 22:23:34,2014-05-21 14:49:35
10644817,2831,2831,113170462,110988908,1713,t,t,2014-05-15 23:41:04,2014-05-16 09:46:34
3683035,2831,2831,111053970,111053967,1714,t,f,2014-05-16 16:31:15,2014-05-16 17:27:33
3683541,2831,2831,111066156,111053967,1715,t,f,2014-05-16 17:23:17,2014-05-20 13:29:13
3685050,2831,2831,111097946,111097943,1716,t,f,2014-05-16 20:07:28,2014-05-20 13:20:46
3708477,2831,2831,112438320,112438318,1718,t,f,2014-05-20 10:59:17,2014-05-20 13:11:19
3710443,2831,2831,112499337,112499335,1721,t,f,2014-05-20 14:24:28,2014-05-21 11:19:08
3712596,2831,2831,112738621,112499335,1722,t,t,2014-05-20 18:06:41,2014-05-20 18:18:38
3712769,2831,2831,112752009,112752008,1723,t,f,2014-05-20 18:27:34,2014-05-21 11:18:29
3718468,3101362,2831,112886330,112752008,1725,f,t,2014-05-21 10:46:50,2014-05-21 11:25:29
3719035,501334,2831,112926211,112926209,1726,f,t,2014-05-21 11:50:10,2014-05-21 11:51:49
3720596,2831,2831,112972792,112972790,1728,t,f,2014-05-21 14:32:38,2014-05-21 18:53:35
3719294,3101362,2831,112956491,112956489,1729,f,f,2014-05-21 15:01:02,2014-05-21 17:04:46
3722664,2831,2831,113001394,112972806,1730,t,t,2014-05-21 18:30:04,2014-05-21 18:45:32
3721649,2831,2831,112986183,112986173,1731,t,f,2014-05-21 19:01:53,2014-05-21 20:21:56
3731010,2831,2831,113119044,113119042,1732,t,f,2014-05-22 15:00:08,2014-05-23 12:54:57
3731791,2831,2831,113129046,113119042,1733,t,f,2014-05-22 16:33:03,2014-05-23 09:47:09
3732976,2831,2831,113144009,113119042,1734,t,t,2014-05-22 18:55:01,2014-05-22 18:58:26
3733398,2831,2831,113149002,113149001,1735,t,t,2014-05-22 19:46:02,2014-05-22 19:56:10
3734920,2831,2831,113170420,113170418,1737,t,f,2014-05-23 00:26:45,2014-07-09 09:52:36
3739223,3276501,2831,113257164,113241081,1740,f,f,2014-05-23 12:39:06,2014-05-26 11:20:14
3739304,2831,2831,113257932,113241081,1741,t,f,2014-05-23 12:48:16,2014-05-23 23:03:53
3739871,2831,2831,113263404,113257937,1742,t,f,2014-05-23 13:46:00,2014-05-26 11:07:33
3740803,2831,2831,113281446,113257937,1743,t,f,2014-05-23 15:40:12,2014-05-23 21:49:46
3742403,2831,2831,113303398,113257937,1744,t,f,2014-05-23 18:47:56,2014-05-23 23:03:26
3743463,2831,2831,113333002,113257937,1745,t,f,2014-05-23 21:14:47,2014-05-26 16:01:25
3757456,2831,2831,113923871,113923851,1746,t,f,2014-05-26 12:48:16,2014-05-26 16:24:54
3767468,2831,2831,114585808,114024211,1750,t,f,2014-05-27 16:56:12,2014-05-27 17:06:33
3771625,2831,2831,115016385,115016384,1751,t,t,2014-05-27 18:59:49,2014-05-28 09:34:59
3772723,2831,2831,115034051,115016384,1752,t,f,2014-05-27 19:15:40,2014-05-28 11:50:32
3774110,2831,2831,115054964,115054958,1756,t,f,2014-05-28 14:02:56,2014-05-28 15:00:16
3774622,2831,2831,115069836,115054958,1757,t,f,2014-05-28 14:58:04,
3775145,9332984,2831,115088650,115088646,1758,f,f,2014-05-28 15:51:59,2014-05-29 19:56:13
3775888,9332984,2831,115106650,115106648,1759,f,f,2014-05-28 17:11:55,2014-05-28 17:18:38
3776014,2831,2831,115110879,115106648,1760,t,f,2014-05-28 17:26:02,2014-05-28 17:53:58
3776197,2831,2831,115114448,115106648,1761,t,f,2014-05-28 17:45:53,2014-05-28 17:59:06
3776988,2831,2831,115148346,115148331,1762,t,f,2014-05-28 19:13:38,2014-05-29 19:36:10
3779432,2831,2831,115509008,115509001,1763,t,f,2014-05-29 18:52:48,2014-05-30 22:20:29
3779636,2831,2831,115514014,115509001,1764,t,f,2014-05-29 19:09:27,2014-06-30 16:57:49
3779807,2831,2831,115521488,115509001,1765,t,f,2014-05-29 19:25:38,2014-05-29 19:44:51
3780139,2831,2831,115529131,115529128,1766,t,f,2014-05-29 20:02:00,2014-05-30 22:04:40
3785896,4173513,2831,115860722,115529128,1767,f,f,2014-05-30 12:20:48,
3786672,2831,2831,115890903,115890900,1769,t,f,2014-05-30 13:57:15,2014-05-30 14:10:24
3790607,2831,2831,116060615,116060614,1770,t,t,2014-05-30 21:00:55,2014-05-30 21:35:18
3806456,2831,2831,118439105,118439101,1773,t,f,2014-06-02 13:42:29,2014-06-02 15:05:24
3807732,2831,2831,118519510,118519506,1774,t,f,2014-06-02 15:59:17,2014-06-05 19:21:25
3807735,2831,2831,118519558,118519506,1775,t,f,2014-06-02 15:59:43,2014-06-03 19:10:10
3807885,2831,2831,118542328,118519506,1776,t,f,2014-06-02 16:21:08,2014-06-03 12:32:52
3808117,2831,2831,118562566,118519506,1777,t,f,2014-06-02 16:49:39,2014-06-03 12:39:34
3808271,2831,2831,118570835,118570833,1778,t,f,2014-06-02 17:09:48,2014-06-03 12:39:54
3814998,2831,2831,119191270,118570833,1779,t,f,2014-06-03 12:07:32,2014-06-03 12:27:54
3815485,2831,2831,119252891,119252889,1780,t,f,2014-06-03 12:54:27,2014-06-03 13:42:13
3815986,2831,2831,119267929,119267927,1781,t,f,2014-06-03 13:45:27,2014-06-03 14:03:21
3816465,2831,2831,119280590,119280589,1782,t,f,2014-06-03 14:31:39,2014-06-05 16:33:23
3816663,2831,2831,119283777,119280589,1783,t,f,2014-06-03 14:47:41,2014-06-03 15:51:48
3817301,2831,2831,119299564,119299563,1784,t,f,2014-06-03 16:07:26,2014-06-03 17:12:38
3825039,2831,2831,119561765,119539894,1785,t,f,2014-06-04 13:10:14,2014-06-04 18:33:21
3825417,2831,2831,119570744,119539894,1786,t,f,2014-06-04 13:45:23,2014-07-07 16:53:52
3826416,2831,2831,119597925,119539894,1787,t,f,2014-06-04 15:35:03,2014-06-05 16:36:49
3827480,5339622,2831,119632336,119539894,1788,f,f,2014-06-04 17:46:45,2014-06-05 12:39:44
3827728,2831,2831,119637786,119539894,1789,t,f,2014-06-04 18:18:49,2014-06-06 11:46:22
3828258,2831,2831,119648757,119648755,1790,t,f,2014-06-04 19:17:21,2014-06-09 21:04:37
3833503,2831,2831,120113074,119648755,1791,t,f,2014-06-05 11:08:26,2014-06-11 19:29:57
3834156,2831,2831,120195826,119648755,1792,t,f,2014-06-05 12:24:21,2014-06-05 16:38:37
3834906,2831,2831,120210855,120209505,1793,t,f,2014-06-05 13:39:40,2014-06-05 22:03:36
3835787,2831,2831,120231211,120209505,1794,t,f,2014-06-05 15:08:02,2014-06-05 17:39:23
3839234,2831,2831,120384223,120361111,1795,t,f,2014-06-06 00:23:35,2014-06-06 09:35:34
3842855,2831,2831,120866044,120865977,1796,t,f,2014-06-06 11:32:15,2014-06-09 12:15:39
3845720,5339622,2831,121157908,120865977,1799,f,f,2014-06-06 16:39:56,2014-06-09 17:43:50
3846253,2831,2831,121244651,120865977,1800,t,f,2014-06-06 17:42:00,2014-06-09 15:49:18
3847189,2831,2831,121267957,120865977,1801,t,f,2014-06-06 19:46:57,2014-06-10 17:30:39
3854401,2831,2831,122584066,122584064,1803,t,f,2014-06-08 11:36:39,2014-06-09 16:15:12
3861408,2831,2831,123664031,123664024,1806,t,f,2014-06-09 13:26:37,2014-06-09 16:35:19
3863344,2831,2831,123816278,123816264,1808,t,f,2014-06-09 17:24:23,2014-06-09 17:32:56
3863435,2831,2831,123824413,123824411,1809,t,f,2014-06-09 17:40:07,2014-06-10 12:33:38
3871053,2831,2831,124600804,124600803,1812,t,f,2014-06-10 13:46:16,2014-06-10 17:36:49
3873074,2831,2831,124743860,124743859,1814,t,f,2014-06-10 17:43:27,2014-06-10 17:58:32
3874289,2831,2831,124816547,124816545,1815,t,f,2014-06-10 20:01:19,2014-06-11 17:00:56
3874583,2831,2831,124844193,124816545,1816,t,f,2014-06-10 20:40:52,2014-06-11 12:58:05
3875333,2831,2831,124929349,124816545,1817,t,f,2014-06-10 22:52:50,2014-07-18 13:21:13
3879282,2831,2831,125232564,124816545,1818,t,f,2014-06-11 11:03:39,2014-06-11 18:28:35
3882038,3101279,2831,125335740,125273231,1820,f,f,2014-06-11 15:49:43,2014-06-11 17:10:38
3882439,2831,2831,125364616,125273231,1821,t,f,2014-06-11 16:39:03,2014-06-11 20:07:26
3882852,2831,2831,125390862,125384424,1822,t,f,2014-06-11 17:24:27,2014-06-11 17:36:14
3883436,3101362,2831,125416858,125394550,1824,f,f,2014-06-11 18:22:33,2014-06-11 19:33:18
3883618,3101362,2831,125425623,125419608,1826,f,f,2014-06-11 18:43:36,2014-07-17 18:00:58
3883681,10231633,2831,125420038,125419608,1827,f,f,2014-06-11 18:50:03,2014-06-12 11:47:12
3892494,2831,2831,125831387,125462340,1828,t,f,2014-06-12 17:11:28,2014-06-18 16:21:44
3900401,2831,2831,126136335,125462340,1831,t,f,2014-06-13 14:21:38,2014-06-24 00:54:56
3901270,2831,2831,126163704,125462340,1832,t,f,2014-06-13 16:07:51,
3917240,2831,2831,127153307,125462340,1834,t,f,2014-06-16 12:09:21,2014-06-17 12:38:24
3918306,2831,2831,127204496,125462340,1835,t,f,2014-06-16 13:59:15,2014-06-16 15:21:45
3946400,10350095,2831,127995477,127779200,1837,f,f,2014-06-17 18:57:11,2014-06-29 15:48:57
3939275,2831,2831,127852131,127852130,1840,t,f,2014-06-18 17:11:34,2014-06-24 12:38:10
3941491,2831,2831,127911325,127852130,1843,t,f,2014-06-18 21:54:10,2014-06-19 11:45:02
3942621,2831,2831,122914288,128039875,1844,t,f,2014-06-19 01:27:07,2014-06-19 01:27:52
3959941,2831,2831,129054818,128482745,1848,t,f,2014-06-20 19:46:31,2014-06-20 19:52:00
3960887,2831,2831,129089018,129056526,1849,t,f,2014-06-20 22:50:40,2014-06-24 00:25:19
3977432,2831,2831,129951914,129778326,1852,t,f,2014-06-23 19:17:40,2014-06-24 00:44:53
3979337,2831,2831,130022606,129932183,1853,t,f,2014-06-24 00:56:49,2014-06-24 00:57:12
3979396,2831,2831,130025201,130025199,1854,t,f,2014-06-24 01:10:26,2014-06-24 21:58:23
3985740,2831,2831,130050228,130050244,1856,t,f,2014-06-24 16:18:41,2014-06-24 20:08:52
3987541,2831,2831,130342574,130279896,1857,t,f,2014-06-24 19:28:06,2014-06-26 18:41:46
3987650,2831,2831,130345701,130279896,1858,t,f,2014-06-24 19:40:01,2014-06-25 10:31:58
3996020,2831,2831,130700605,130653055,1861,t,f,2014-06-25 16:56:31,2014-06-27 17:11:09
3997543,2831,2831,130753140,130653055,1862,t,f,2014-06-25 19:50:09,2014-06-26 19:55:34
3999331,2831,2831,130817365,130653055,1863,t,f,2014-06-26 01:12:35,2014-06-26 12:54:09
4007223,2831,2831,131171755,131163393,1866,t,f,2014-06-26 19:45:17,2014-06-27 23:05:02
4015629,2831,2831,131665060,131650331,1867,t,f,2014-06-27 18:13:23,2014-06-27 18:31:04
4019397,10519604,2831,131825114,131721329,1868,f,f,2014-06-28 11:43:10,2014-07-07 11:05:08
4030833,4173513,2831,132351433,131721329,1870,f,f,2014-06-30 12:50:01,2014-06-30 13:04:07
4030877,2831,2831,132352849,131721329,1871,t,f,2014-06-30 12:54:52,2014-06-30 15:52:10
4032852,5339622,2831,132424105,132417391,1873,f,f,2014-06-30 16:36:07,2014-07-03 17:29:36
4033401,2831,2831,132442890,132433555,1874,t,f,2014-06-30 17:30:13,2014-07-01 02:18:56
4033897,2831,2831,132458890,132433555,1875,t,f,2014-06-30 18:29:07,2014-06-30 18:44:27
4034674,2831,2831,132479373,132462500,1876,t,f,2014-06-30 19:50:18,2014-06-30 19:59:22
4036688,2831,2831,132548307,132546988,1877,t,f,2014-07-01 02:29:27,2014-07-01 09:38:43
10644821,2831,2831,133352005,132952956,1879,t,t,2014-07-02 14:10:09,2014-07-02 20:17:43
4106161,2831,2831,135230801,135230797,1881,t,f,2014-07-02 15:35:56,2014-07-09 12:08:08
4048730,2831,2831,132952962,132952956,1882,t,f,2014-07-02 17:39:22,2014-07-03 15:58:11
4084480,2831,2831,134580322,132952956,1883,t,f,2014-07-02 17:47:42,2014-07-08 13:43:32
4049169,2831,2831,132959416,132952956,1885,t,f,2014-07-02 19:24:36,
4057970,2831,2831,133354120,133244671,1889,t,f,2014-07-03 17:25:54,2014-07-03 17:33:07
4081399,2831,2831,134454536,134394994,1891,t,f,2014-07-07 14:12:10,2014-07-07 17:19:07
4083321,2831,2831,134531965,134521123,1893,t,f,2014-07-07 17:51:24,2014-07-07 17:52:48
4108062,2831,2831,135230800,135230799,1896,t,t,2014-07-08 16:03:25,2014-07-08 16:37:09
4109568,2831,2831,135305360,135305343,1897,t,f,2014-07-08 19:04:39,2014-07-14 18:25:46
4115384,2831,2831,135411944,135305404,1899,t,t,2014-07-09 12:11:03,2014-07-09 12:23:29
4117319,2831,2831,135437697,135432448,1900,t,f,2014-07-09 15:45:22,2014-07-09 17:28:49
4117374,2831,2831,135438286,135432448,1901,t,f,2014-07-09 15:52:01,2014-07-10 11:25:57
4119109,2831,2831,135460091,135460071,1902,t,t,2014-07-09 19:08:03,2014-07-09 19:19:57
4119519,2831,2831,135464507,135464503,1903,t,f,2014-07-09 20:03:19,2014-07-15 14:16:43
4126100,2831,2831,136027768,136027767,1904,t,f,2014-07-10 13:39:00,2014-07-11 18:21:06
4128526,2831,2831,136168139,136027767,1905,t,f,2014-07-10 17:47:06,2014-07-14 17:51:59
4135530,2831,2831,136504464,136027767,1909,t,f,2014-07-11 15:35:23,2014-07-11 17:49:48
4137179,2831,2831,136582140,136582138,1910,t,f,2014-07-11 18:58:13,2014-07-14 18:19:13
4137482,2831,2831,136595276,136582138,1911,t,f,2014-07-11 19:37:56,2014-07-12 12:48:38
4146915,2831,2831,137172650,136802927,1912,t,f,2014-07-13 19:05:27,2014-07-15 17:31:14
4149084,2831,2831,137318267,136802927,1913,t,f,2014-07-14 05:40:29,2014-07-14 12:29:42
4155152,2831,2831,137635372,137635370,1918,t,f,2014-07-14 18:53:14,2014-07-14 19:09:46
4164260,4173513,2831,138019925,137992581,1924,f,f,2014-07-15 16:31:32,2014-07-15 18:16:23
4174414,2831,2831,138458749,138066967,1926,t,f,2014-07-16 15:53:44,2014-07-17 17:44:31
4183156,2831,2831,138821101,138066967,1929,t,f,2014-07-17 13:06:14,2014-07-18 16:30:39
4184531,2831,2831,138875523,138066967,1930,t,f,2014-07-17 15:18:28,2014-07-17 18:49:53
4184924,2831,2831,138888294,138066967,1931,t,f,2014-07-17 16:06:52,2014-07-17 16:45:59
4188050,2831,2831,138991717,138936454,1933,t,f,2014-07-17 23:12:55,2014-07-18 11:46:50
4192690,2831,2831,139207703,139196235,1935,t,f,2014-07-18 12:17:22,2014-07-18 13:31:29
4195125,2831,2831,139285274,139283574,1938,t,f,2014-07-18 16:37:45,2014-07-28 12:53:36
4195324,2831,2831,139291102,139283574,1939,t,f,2014-07-18 16:59:26,2014-07-18 21:21:13
4211496,2831,2831,140162260,139353195,1942,t,f,2014-07-21 12:49:54,2014-07-21 13:02:12
4211950,2831,2831,140180076,140167360,1943,t,f,2014-07-21 13:36:48,2014-07-21 18:34:30
4224953,2831,2831,140512629,140510148,1944,t,t,2014-07-21 17:56:42,2014-07-22 19:31:56
4214122,2831,2831,140269889,140167360,1945,t,f,2014-07-21 19:05:52,2014-07-22 12:26:23
4221744,2831,2831,140526150,140515339,1947,t,f,2014-07-22 14:11:04,2014-07-22 19:31:55
4230550,2831,2831,140882967,140668523,1948,t,f,2014-07-23 11:10:03,2014-07-24 17:48:03
4232876,2831,2831,140968574,140668523,1949,t,f,2014-07-23 14:41:27,2014-07-25 11:15:28
4233157,2831,2831,140978408,140668523,1950,t,f,2014-07-23 15:11:29,2014-07-25 15:31:58
4234542,2831,2831,141039051,140668523,1951,t,f,2014-07-23 17:42:07,2014-07-24 15:44:59
4237813,2831,2831,141191866,140668523,1952,t,f,2014-07-24 02:18:46,2014-07-25 11:24:36
4242453,10979908,2831,141377641,141377631,1953,f,t,2014-07-24 12:44:48,2014-07-24 12:53:21
4244460,2831,2831,141402889,141402880,1954,t,f,2014-07-24 15:35:37,2014-07-28 16:17:58
4244474,2831,2831,141403045,141403011,1956,t,t,2014-07-24 16:36:45,2014-07-25 16:34:35
