id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12575744,24940878,24940878,395765982,395765979,922,t,f,2016-02-25 05:25:38,2016-02-25 05:58:56
12579435,24940878,24940878,395970376,395896247,923,t,f,2016-02-25 09:34:06,2016-02-29 07:58:06
12605190,24940878,24940878,396455889,395896247,925,t,f,2016-02-26 06:40:09,2016-02-29 02:46:53
12660257,24940878,24940878,398078276,398060706,928,t,f,2016-02-29 03:40:49,2016-02-29 03:47:30
12661568,24940878,24940878,398112101,398080482,929,t,f,2016-02-29 05:32:24,2016-02-29 05:40:00
12661762,24940878,24940878,398116760,398080482,930,t,f,2016-02-29 05:48:56,2016-02-29 07:54:27
12664150,24940878,24940878,398178905,398157759,931,t,f,2016-02-29 08:58:42,2016-02-29 13:58:16
12672587,24940878,24940878,398351227,398303447,932,t,f,2016-02-29 15:59:09,2016-03-01 03:48:27
12690875,24940878,24940878,398714878,398714877,933,t,f,2016-03-01 06:02:11,2016-03-01 09:08:46
12693507,24940878,24940878,398852664,398850142,934,t,f,2016-03-01 09:15:06,2016-03-02 03:05:59
12697162,24940878,24940878,398933358,398850142,935,t,f,2016-03-01 12:32:26,2016-03-02 02:08:25
12718078,24940878,24940878,399357114,399339190,936,t,f,2016-03-02 02:59:58,2016-03-02 03:14:00
12718596,24940878,24940878,399368551,399362069,937,t,f,2016-03-02 03:34:06,2016-03-02 07:40:40
12719279,24940878,24940878,399382960,399362069,938,t,f,2016-03-02 04:15:16,2016-03-02 05:23:52
12720586,24940878,24940878,399413095,399405307,939,t,f,2016-03-02 05:51:00,2016-03-02 05:58:15
12720762,24940878,24940878,399417822,399415902,940,t,f,2016-03-02 06:03:45,2016-03-02 06:14:56
12721860,24940878,24940878,399443955,399421397,942,t,f,2016-03-02 07:19:29,2016-03-02 07:24:52
12722314,24940878,24940878,399454264,399451638,943,t,f,2016-03-02 07:48:26,2016-03-02 08:38:34
12728157,24940878,24940878,399588755,399473721,944,t,f,2016-03-02 13:02:57,2016-03-03 02:28:44
12749604,24940878,24940878,400031237,400003785,945,t,f,2016-03-03 03:42:32,2016-03-03 04:03:23
12760429,24940878,24940878,400294113,400038971,947,t,f,2016-03-03 14:16:02,2016-03-04 02:45:43
12780566,24940878,24940878,400717117,400667651,948,t,f,2016-03-04 04:55:29,2016-03-04 05:51:52
12781630,30391005,24940878,400743452,400735192,949,f,f,2016-03-04 06:19:40,2016-03-04 06:33:37
12781872,24940878,24940878,400749899,400735192,950,t,f,2016-03-04 06:32:14,2016-03-04 06:45:29
12784459,24940878,24940878,400815137,400754553,951,t,f,2016-03-04 09:26:23,2016-03-05 11:27:51
12844065,24940878,24940878,402231388,401419447,952,t,f,2016-03-07 04:08:12,2016-03-07 06:31:40
12845711,24940878,24940878,402274650,401419447,953,t,f,2016-03-07 06:28:27,2016-03-07 06:49:44
12849629,24940878,24940878,402367735,402281399,954,t,f,2016-03-07 10:29:00,2016-03-08 02:58:30
12873223,24940878,24940878,402871151,402848011,955,t,f,2016-03-08 04:16:42,2016-03-08 09:48:09
12876117,24940878,24940878,402952541,402848011,956,t,f,2016-03-08 08:03:34,2016-03-08 08:24:18
12876491,24940878,24940878,402962474,402960421,957,t,f,2016-03-08 08:30:50,2016-03-09 09:01:58
12876692,30391005,24940878,402966466,402960421,958,f,f,2016-03-08 08:43:17,2016-03-08 08:53:41
12906069,24940878,24940878,403577150,402995893,960,t,f,2016-03-09 07:16:24,2016-03-09 10:23:13
12910337,24940878,24940878,403679565,403658409,963,t,f,2016-03-09 11:09:26,2016-03-28 14:22:41
12910907,24940878,24940878,403691029,403658409,964,t,f,2016-03-09 11:37:03,2016-03-10 02:36:04
12937480,24940878,24940878,404234830,404149945,965,t,f,2016-03-10 06:33:45,2016-03-10 10:05:47
12938214,24940878,24940878,404253845,404149945,966,t,f,2016-03-10 07:27:06,2016-03-11 01:49:09
12966533,24940878,24940878,404871332,404790602,968,t,f,2016-03-11 05:40:45,2016-03-12 13:44:44
12967449,24940878,24940878,404895631,404790602,969,t,f,2016-03-11 06:53:10,2016-03-11 09:43:29
13055006,24940878,24940878,406990678,405565886,972,t,f,2016-03-15 06:06:35,2016-03-15 08:09:00
13060303,24940878,24940878,407116610,407031745,973,t,f,2016-03-15 11:35:31,2016-03-16 05:55:42
13081305,24940878,24940878,407567812,407031745,976,t,f,2016-03-16 02:28:36,2016-03-16 02:35:01
13081551,24940878,24940878,407569227,407569226,977,t,f,2016-03-16 02:44:18,2016-03-16 03:07:35
13082305,24940878,24940878,407593631,407584304,978,t,f,2016-03-16 03:36:41,2016-03-16 03:43:37
13085539,24940878,24940878,407681993,407643246,979,t,f,2016-03-16 07:53:42,2016-03-18 01:50:19
13085709,24940878,24940878,407687128,407643246,980,t,f,2016-03-16 08:03:57,2016-03-16 08:40:26
13089709,24940878,24940878,407783242,407701970,983,t,f,2016-03-16 11:44:03,2016-03-21 08:36:53
13090124,24940878,24940878,407792314,407701970,984,t,f,2016-03-16 12:04:09,2016-03-17 01:58:10
13093031,24940878,24940878,407856488,407701970,985,t,f,2016-03-16 14:11:50,2016-03-18 05:29:48
13095409,24940878,24940878,407900471,407701970,987,t,f,2016-03-16 15:30:58,2016-03-18 01:49:52
13110780,24940878,24940878,408241780,408227979,988,t,f,2016-03-17 02:33:26,2016-03-17 04:19:30
13115350,24940878,24940878,408371147,408286297,991,t,f,2016-03-17 08:12:37,2016-03-18 06:44:06
13139305,24940878,24940878,408921862,408918635,992,t,f,2016-03-18 01:59:20,2016-05-05 05:55:53
13145031,24940878,24940878,409086675,409029073,993,t,f,2016-03-18 09:10:32,2016-03-18 09:15:34
13149529,24940878,24940878,409192694,409088913,994,t,f,2016-03-18 13:13:29,2016-03-21 03:11:58
13198456,24940878,24940878,410510245,410500239,995,t,f,2016-03-21 03:42:46,2016-03-21 08:05:02
13200470,24940878,24940878,410564229,410500239,997,t,f,2016-03-21 06:43:46,2016-03-21 06:54:35
13206110,24940878,24940878,410694193,410602818,999,t,f,2016-03-21 12:13:13,2016-03-22 02:19:38
13229438,24940878,24940878,411205976,411130453,1000,t,f,2016-03-22 06:11:55,2016-03-22 09:58:46
13233508,24940878,24940878,411293744,411291614,1001,t,f,2016-03-22 10:03:44,2016-03-22 10:17:43
13237290,24940878,24940878,411372895,411291614,1002,t,f,2016-03-22 13:04:01,2016-03-23 09:42:54
13257461,24940878,24940878,411702036,411291614,1003,t,f,2016-03-23 02:23:46,2016-03-23 02:41:35
13257956,24940878,24940878,411725107,411725105,1004,t,f,2016-03-23 02:53:20,2016-03-23 05:13:13
13257981,24940878,24940878,411727178,411725105,1005,t,f,2016-03-23 02:54:19,2016-03-23 03:17:51
13258687,24940878,24940878,411767179,411767177,1006,t,f,2016-03-23 03:37:09,2016-03-24 02:05:37
13262960,24940878,24940878,411912087,411854394,1007,t,f,2016-03-23 08:11:37,2016-03-23 09:53:39
13289979,24940878,24940878,412436124,411955323,1008,t,f,2016-03-24 02:15:42,2016-03-24 04:18:23
13292002,24940878,24940878,412479739,412479795,1009,t,f,2016-03-24 04:20:21,2016-03-25 04:13:25
13292102,24940878,24940878,412482743,412479795,1010,t,f,2016-03-24 04:28:11,2016-03-25 02:32:38
13321111,24940878,24940878,413083299,413070847,1011,t,f,2016-03-25 03:07:21,2016-03-25 03:35:51
13322782,24940878,24940878,413119701,413104474,1013,t,f,2016-03-25 05:08:15,2016-03-25 10:07:31
13322958,24940878,24940878,413124827,413104474,1014,t,f,2016-03-25 05:24:06,2016-03-25 08:49:55
13323838,24940878,24940878,413148317,413104474,1015,t,f,2016-03-25 06:39:57,2016-03-25 06:57:55
13330562,24985071,24940878,413316399,413224297,1016,f,f,2016-03-25 14:01:18,2016-03-25 14:07:44
13383737,24940878,24940878,414544490,413319360,1017,t,f,2016-03-28 06:26:05,2016-03-28 14:30:04
13384738,24940878,24940878,414575910,413319360,1019,t,f,2016-03-28 07:53:55,2016-03-28 12:00:23
13390188,24940878,24940878,414712024,414664238,1020,t,f,2016-03-28 14:01:33,2016-03-29 13:18:17
13407689,24940878,24940878,415048803,414712024,1021,t,f,2016-03-29 02:07:30,2016-03-29 04:14:37
13408758,24940878,24940878,415073127,414728340,1022,t,f,2016-03-29 03:10:14,2016-03-29 07:17:35
13409323,24940878,24940878,415086336,414728340,1023,t,f,2016-03-29 03:41:04,2016-03-29 05:55:57
13409626,24940878,24940878,415093988,414728340,1024,t,f,2016-03-29 04:08:46,2016-03-29 04:51:15
13413081,24940878,24940878,415176887,415161531,1025,t,f,2016-03-29 07:56:34,2016-03-29 10:50:15
13417027,24940878,24940878,415267067,415257352,1026,t,f,2016-03-29 11:15:00,2016-03-29 13:18:34
13441577,24940878,24940878,416037574,415639510,1028,t,f,2016-03-30 05:21:40,2016-03-30 08:11:33
13443007,24940878,24940878,416074073,415639510,1029,t,f,2016-03-30 07:00:52,2016-03-30 11:30:04
13449114,24940878,24940878,416209595,416200160,1030,t,f,2016-03-30 11:50:51,2016-03-31 02:07:42
13476324,24940878,24940878,416741547,416642554,1032,t,f,2016-03-31 06:45:34,2016-03-31 10:29:10
13477348,24940878,24940878,416764194,416642554,1033,t,f,2016-03-31 07:42:16,2016-03-31 12:00:14
13478324,24940878,24940878,416786099,416642554,1035,t,f,2016-03-31 08:32:01,2016-04-01 03:27:15
13482802,24940878,24940878,416857248,416642554,1036,t,f,2016-03-31 10:57:31,2016-04-01 05:21:41
13508304,24940878,24940878,417323272,416884848,1038,t,f,2016-04-01 03:24:42,2016-04-01 06:04:35
13509924,24940878,24940878,417359484,417324185,1039,t,f,2016-04-01 05:19:11,2016-04-01 06:05:16
13510679,24940878,24940878,417380431,417375533,1040,t,f,2016-04-01 06:17:51,2016-04-01 06:29:18
13515310,24940878,24940878,417491598,417384924,1041,t,f,2016-04-01 10:30:48,2016-04-01 11:13:36
13515775,24940878,24940878,417500482,417384924,1042,t,f,2016-04-01 10:52:10,2016-04-02 11:52:06
13516481,24940878,24940878,417515640,417509149,1043,t,f,2016-04-01 11:31:01,2016-04-18 03:38:39
13517561,24940878,24940878,417536732,417509149,1044,t,f,2016-04-01 12:23:39,2016-04-01 12:44:33
13520383,34329864,24940878,417590522,417546127,1045,f,f,2016-04-01 14:12:39,2016-04-05 13:25:04
13541995,34329864,24940878,418007005,417546127,1047,f,f,2016-04-02 09:16:32,2016-04-02 12:35:02
13557607,24940878,24940878,418373712,418065222,1048,t,f,2016-04-03 04:02:42,2016-04-03 04:06:03
13558288,24940878,24940878,418389671,418065222,1049,t,f,2016-04-03 05:09:54,2016-04-04 04:28:07
13609800,24940878,24940878,419482544,418853511,1052,t,f,2016-04-05 04:16:42,2016-04-06 02:47:44
13618748,24940878,24940878,419673193,418853511,1054,t,f,2016-04-05 12:24:54,2016-04-06 05:29:22
13652905,24940878,24940878,420352782,420159407,1055,t,t,2016-04-06 13:02:16,2016-04-06 13:20:18
13681437,24940878,24940878,420826136,420393215,1056,t,f,2016-04-07 03:43:36,2016-04-07 04:00:48
13674035,24940878,24940878,420778257,420778254,1057,t,t,2016-04-07 05:04:24,2016-04-07 12:53:45
13681802,24940878,24940878,420828250,420393215,1058,t,t,2016-04-07 05:39:51,2016-04-07 06:15:59
13698430,24940878,24940878,420950753,420778254,1059,t,t,2016-04-07 06:29:10,2016-04-07 06:56:16
13682449,24940878,24940878,420832591,420776109,1060,t,t,2016-04-07 07:43:36,2016-04-07 08:25:49
13673658,24940878,24940878,420776112,420770864,1062,t,f,2016-04-07 08:33:37,2016-04-12 04:34:27
13672834,24940878,24940878,420770859,420770857,1063,t,f,2016-04-07 11:35:19,2016-04-08 06:25:18
13685451,24940878,24940878,420857822,420857819,1065,t,f,2016-04-07 17:24:27,2016-04-08 08:34:48
13719795,24940878,24940878,421751706,420857819,1066,t,t,2016-04-08 02:01:31,2016-04-08 02:07:40
13725550,24940878,24940878,421804033,420770858,1067,t,t,2016-04-08 03:00:22,2016-04-08 03:07:16
13713277,24940878,24940878,421678417,420770857,1068,t,t,2016-04-08 06:22:13,2016-04-08 07:57:24
13706958,24940878,24940878,421628561,421628557,1069,t,f,2016-04-08 13:24:55,2016-04-09 09:03:30
13708945,24940878,24940878,421643580,421628557,1070,t,t,2016-04-08 13:33:54,2016-04-09 05:11:05
13745828,24940878,24940878,422459741,422459739,1072,t,f,2016-04-09 06:14:55,2016-04-09 07:59:52
13747115,24940878,24940878,422469711,422364190,1073,t,f,2016-04-09 09:11:03,2016-04-09 09:11:36
13747143,24940878,24940878,422364192,422364190,1074,t,t,2016-04-09 09:14:29,2016-04-09 09:27:35
13732774,24940878,24940878,422364193,422364188,1075,t,t,2016-04-09 10:07:25,2016-04-09 10:37:24
13749883,24940878,24940878,422890705,422465381,1076,t,f,2016-04-10 03:10:01,2016-04-10 11:25:53
13761383,24940878,24940878,422972922,422465381,1077,t,t,2016-04-10 03:31:15,2016-04-10 03:36:59
13748998,24940878,24940878,422885589,422885586,1078,t,t,2016-04-10 07:19:36,2016-04-10 10:01:50
13752248,24940878,24940878,422905895,422905893,1079,t,t,2016-04-10 14:41:22,2016-04-11 05:54:56
13771714,24940878,24940878,423415512,423383422,1080,t,f,2016-04-11 08:51:19,2016-04-21 02:34:36
13766364,34826095,24940878,423383437,423383422,1081,f,f,2016-04-11 10:26:14,2016-04-11 10:39:37
13766670,34826095,24940878,423385297,423383422,1082,f,f,2016-04-11 10:37:13,2016-04-12 05:28:02
13808239,34901962,24940878,424267230,423383422,1083,f,f,2016-04-12 02:04:20,2016-04-14 06:53:51
13811187,24940878,24940878,424287000,423383422,1084,t,f,2016-04-12 04:11:19,2016-04-12 06:28:19
13796952,24940878,24940878,424184646,424184644,1085,t,t,2016-04-12 10:12:12,2016-04-12 11:37:11
13797778,24940878,24940878,424189593,424184645,1086,t,t,2016-04-12 10:45:20,2016-04-12 11:17:28
13798044,24940878,24940878,424191049,424191046,1087,t,t,2016-04-12 10:55:59,2016-04-12 12:32:12
13798724,24940878,24940878,424195370,424184644,1088,t,f,2016-04-12 11:24:04,2016-04-14 08:56:25
13799319,24940878,24940878,424198498,424191046,1090,t,t,2016-04-12 11:50:14,2016-04-12 12:25:45
13802222,24940878,24940878,424225256,424225245,1092,t,t,2016-04-12 13:36:42,2016-04-13 02:30:43
13803101,24940878,24940878,424230283,424225249,1093,t,f,2016-04-12 14:03:28,2016-04-18 03:18:01
13805430,24940878,24940878,424245436,424225249,1094,t,t,2016-04-12 15:15:20,2016-04-13 02:29:16
13836961,24940878,24940878,425021937,425021932,1095,t,t,2016-04-13 07:38:16,2016-04-14 07:08:08
13907559,24940878,24940878,426501973,425021934,1097,t,f,2016-04-14 03:49:52,2016-04-18 02:08:01
13895586,29245217,24940878,426400651,425990062,1099,f,f,2016-04-15 08:36:20,2016-04-18 11:17:35
13875816,34901962,24940878,425990067,425990062,1100,f,f,2016-04-15 09:55:30,2016-04-16 16:43:31
13957924,24940878,24940878,427615617,427465014,1102,t,t,2016-04-18 04:52:37,2016-04-18 05:20:01
13944810,24940878,24940878,427465016,427465013,1103,t,f,2016-04-18 07:27:51,2016-04-20 01:52:23
13948461,24940878,24940878,427520353,427465013,1104,t,f,2016-04-18 07:38:30,2016-04-20 01:45:06
13948933,24940878,24940878,427523252,427465013,1105,t,f,2016-04-18 08:09:09,2016-04-20 05:32:21
13958838,24940878,24940878,427624490,427465013,1106,t,f,2016-04-18 08:14:32,2016-04-18 09:31:50
13964943,24940878,24940878,427682739,427682721,1110,t,t,2016-04-18 12:54:47,2016-04-18 13:38:14
13986008,24940878,24940878,428044416,428044414,1111,t,f,2016-04-19 02:46:27,2016-04-19 09:28:19
13992325,24940878,24940878,428517399,428044414,1112,t,f,2016-04-19 08:50:49,2016-04-19 09:13:09
13993021,24940878,24940878,428565580,428565579,1113,t,f,2016-04-19 09:20:48,2016-04-19 10:42:44
14020064,24940878,24940878,430135848,430120082,1115,t,f,2016-04-20 02:34:02,2016-04-20 07:26:54
14022251,24940878,24940878,430180857,430120082,1119,t,f,2016-04-20 04:31:36,2016-04-20 06:41:34
14022559,24940878,24940878,430186049,430120082,1120,t,f,2016-04-20 04:48:05,2016-04-20 05:12:50
14024722,24940878,24940878,430231844,430225714,1122,t,f,2016-04-20 06:57:13,2016-04-20 06:58:04
14025571,24940878,24940878,430249150,430232135,1124,t,f,2016-04-20 07:34:55,2016-04-20 07:48:23
14026070,24940878,24940878,430260398,430255333,1126,t,f,2016-04-20 07:59:07,2016-04-20 08:02:58
14029774,24940878,24940878,430331637,430262197,1127,t,f,2016-04-20 10:23:35,2016-04-21 02:24:50
14030524,24940878,24940878,430345442,430262197,1128,t,f,2016-04-20 10:53:28,2016-04-21 03:13:06
14060656,24940878,24940878,430898952,430843558,1131,t,f,2016-04-21 06:00:17,2016-04-22 03:08:18
14061570,24940878,24940878,430915674,430843558,1133,t,f,2016-04-21 06:45:41,2016-04-21 13:51:40
14064234,24940878,24940878,430969490,430843558,1136,t,f,2016-04-21 08:45:36,2016-04-21 10:05:51
14064725,34901962,24940878,430979014,430843558,1137,f,f,2016-04-21 09:05:01,2016-04-23 13:04:27
14066854,24940878,24940878,431019035,431009965,1138,t,f,2016-04-21 10:25:22,2016-04-21 13:43:09
14094180,24940878,24940878,431516319,431509913,1143,t,f,2016-04-22 03:24:20,2016-04-22 03:30:37
14095412,24940878,24940878,431538621,431518646,1144,t,f,2016-04-22 04:28:30,2016-04-22 04:51:18
14096065,24940878,24940878,431552049,431545620,1145,t,f,2016-04-22 05:13:49,2016-04-23 02:27:13
14105128,24940878,24940878,431736536,431545620,1147,t,f,2016-04-22 12:37:48,2016-04-25 11:50:34
14126186,24940878,24940878,432151463,431545620,1149,t,f,2016-04-23 02:25:29,2016-04-23 02:37:00
14129182,24940878,24940878,432220500,432154703,1150,t,f,2016-04-23 06:57:28,2016-04-23 07:13:34
14129416,24940878,24940878,432225471,432224267,1151,t,f,2016-04-23 07:18:37,2016-04-23 07:31:25
14171842,24940878,24940878,433264686,432327110,1152,t,f,2016-04-25 07:54:11,2016-04-27 11:44:01
14177279,24940878,24940878,433377464,433374542,1153,t,f,2016-04-25 11:57:13,2016-04-26 07:55:37
14180527,24940878,24940878,433441787,433374542,1155,t,f,2016-04-25 13:59:11,2016-04-26 01:35:19
14202015,24940878,24940878,433844308,433814395,1157,t,f,2016-04-26 02:51:34,2016-04-26 03:00:15
14202819,24940878,24940878,433860970,433847673,1158,t,f,2016-04-26 03:36:00,2016-04-26 05:28:40
14202874,24940878,24940878,433862274,433847673,1159,t,f,2016-04-26 03:39:42,2016-04-26 05:07:05
14203418,29245217,24940878,433873537,433847673,1160,f,f,2016-04-26 04:11:50,2016-04-26 05:06:59
14208811,24940878,24940878,433985853,433958922,1162,t,f,2016-04-26 08:53:07,2016-04-26 09:53:39
14210028,35722033,24940878,434008982,433958922,1163,f,f,2016-04-26 09:39:44,2016-04-26 09:56:28
14217324,24940878,24940878,434149927,434017021,1166,t,f,2016-04-26 14:19:13,2016-04-28 08:55:55
14222910,24940878,24940878,434260743,434017021,1167,t,f,2016-04-26 17:09:05,2016-04-27 08:55:38
14223642,24940878,24940878,434273086,434017021,1168,t,f,2016-04-26 17:30:11,2016-04-27 03:37:17
14240737,24940878,24940878,434602432,434563149,1169,t,f,2016-04-27 05:21:14,2016-04-27 05:45:48
14241296,24940878,24940878,434614097,434611025,1171,t,f,2016-04-27 05:54:49,2016-04-27 06:30:26
14241831,24940878,24940878,434624031,434611025,1172,t,f,2016-04-27 06:22:08,2016-04-27 06:30:01
14278618,24940878,24940878,435347967,434770948,1175,t,f,2016-04-28 06:53:45,2016-04-28 08:57:18
14278741,24940878,24940878,435350323,434770948,1176,t,f,2016-04-28 06:59:39,2016-04-28 08:17:24
14281948,24940878,24940878,435416467,435404212,1177,t,f,2016-04-28 09:21:33,2016-04-28 09:32:38
14282321,24940878,24940878,435424518,435404212,1178,t,f,2016-04-28 09:36:36,2016-04-28 09:57:33
14287348,24940878,24940878,435530594,435435278,1179,t,f,2016-04-28 13:12:34,2016-04-28 13:17:42
14287573,24940878,24940878,435532085,435435278,1180,t,f,2016-04-28 13:19:57,2016-04-29 07:39:23
14309515,24940878,24940878,435941497,435435278,1181,t,f,2016-04-29 02:38:06,2016-05-03 08:10:37
14309635,24940878,24940878,435944512,435435278,1182,t,f,2016-04-29 02:44:34,2016-04-30 02:43:05
14313130,24940878,24940878,436026187,435435278,1183,t,f,2016-04-29 06:36:32,2016-04-30 02:33:23
14381395,24940878,24940878,437653629,436596863,1185,t,f,2016-05-02 07:46:36,2016-05-03 01:43:38
14381867,24940878,24940878,437665446,436596863,1186,t,f,2016-05-02 08:17:01,2016-05-03 08:01:04
14409302,24940878,24940878,438198259,438177792,1187,t,f,2016-05-03 02:35:51,2016-05-03 07:29:54
14413737,24940878,24940878,438281815,438177792,1188,t,f,2016-05-03 06:41:25,2016-05-03 13:22:29
14414044,24940878,24940878,438291168,438177792,1189,t,f,2016-05-03 07:00:58,2016-05-03 11:36:06
14418775,24940878,24940878,438376014,438319052,1190,t,f,2016-05-03 10:16:00,2016-05-05 02:08:23
14419163,24940878,24940878,438384205,438319052,1191,t,f,2016-05-03 10:34:52,2016-05-03 12:59:50
14420488,24940878,24940878,438412445,438411429,1192,t,f,2016-05-03 11:38:44,2016-05-05 15:07:01
14444771,24940878,24940878,438850934,438463132,1194,t,f,2016-05-04 02:15:54,2016-05-04 02:26:24
14445843,24940878,24940878,438872627,438855010,1195,t,f,2016-05-04 03:10:58,2016-05-05 05:56:06
14448897,24940878,24940878,438935684,438855010,1196,t,f,2016-05-04 06:14:31,2016-05-04 08:11:48
14453176,24940878,24940878,439027355,438982052,1197,t,f,2016-05-04 09:46:39,2016-05-05 08:09:01
14453449,24940878,24940878,439032559,438982052,1198,t,f,2016-05-04 09:58:25,2016-05-05 02:10:22
14456412,24940878,24940878,439095437,438982052,1199,t,f,2016-05-04 12:19:29,2016-05-05 06:05:18
14461071,24940878,24940878,439185399,438982052,1200,t,f,2016-05-04 15:04:46,2016-05-05 05:49:41
14475263,24940878,24940878,439387010,438982052,1201,t,f,2016-05-05 00:27:54,2016-05-05 06:04:27
14481627,24940878,24940878,439716268,439672558,1202,t,f,2016-05-05 08:06:13,2016-05-05 08:20:08
14482200,24940878,24940878,439730502,439721795,1203,t,f,2016-05-05 08:39:03,2016-05-05 09:11:42
14490281,24940878,24940878,439928653,439912689,1204,t,f,2016-05-05 15:37:16,2016-05-09 03:13:22
14506609,24940878,24940878,440256938,439912689,1205,t,f,2016-05-06 04:03:13,2016-05-06 04:11:47
14513662,24940878,24940878,440420272,440260069,1206,t,f,2016-05-06 11:19:43,2016-05-09 02:40:33
14533349,24940878,24940878,440812148,440260069,1208,t,f,2016-05-07 02:49:33,2016-05-07 05:38:03
14534632,24940878,24940878,440843073,440260069,1209,t,f,2016-05-07 04:48:54,2016-05-07 05:20:20
14535896,24940878,24940878,440879468,440853777,1210,t,f,2016-05-07 07:28:47,2016-05-07 08:24:15
14566579,24940878,24940878,441788653,441723103,1211,t,f,2016-05-09 06:12:35,2016-05-09 06:39:31
14568047,24940878,24940878,441824205,441799301,1212,t,f,2016-05-09 07:40:02,2016-05-09 14:05:41
14569579,24940878,24940878,441862528,441799301,1214,t,f,2016-05-09 09:04:48,2016-05-10 02:33:24
14624263,24940878,24940878,441950796,441950791,1215,t,t,2016-05-10 02:29:28,2016-05-10 03:44:27
14574048,24940878,24940878,441960336,441960333,1216,t,t,2016-05-10 03:19:46,2016-05-10 09:26:14
14572741,24940878,24940878,441950798,441950785,1217,t,t,2016-05-10 05:16:11,2016-05-10 08:07:18
14576596,24940878,24940878,441979752,441960333,1218,t,f,2016-05-10 08:07:33,2016-05-11 02:53:37
14606440,24940878,24940878,442257941,442257933,1219,t,f,2016-05-11 02:51:13,2016-05-11 03:06:10
14606938,24940878,24940878,442262793,442040567,1220,t,t,2016-05-11 03:28:01,2016-05-11 03:39:33
14585545,24940878,24940878,442040570,442040563,1221,t,f,2016-05-11 05:00:44,2016-05-11 06:33:56
14627323,24940878,24940878,442509411,442197942,1222,t,f,2016-05-11 06:44:00,2016-05-16 03:49:45
14600623,24940878,24940878,442197945,442197942,1223,t,t,2016-05-11 09:52:40,2016-05-11 10:43:35
14630671,36704529,24940878,442580045,442580031,1224,f,f,2016-05-11 19:28:07,2016-05-13 12:53:56
14637586,36715253,24940878,442643186,442580031,1226,f,f,2016-05-12 02:56:22,2016-05-12 13:57:51
14656818,24940878,24940878,442839373,442580031,1227,t,f,2016-05-12 07:51:22,2016-05-13 05:56:16
14658367,24940878,24940878,442884471,442580031,1228,t,f,2016-05-12 09:08:11,2016-05-13 03:49:51
14659807,24940878,24940878,442924320,442580031,1229,t,f,2016-05-12 10:13:43,2016-05-12 11:37:51
14661257,24940878,24940878,442950687,442580031,1230,t,f,2016-05-12 11:28:44,2016-05-17 10:19:52
14661708,24940878,24940878,442958566,442958565,1231,t,f,2016-05-12 11:49:12,2016-05-13 03:26:27
14698308,24940878,24940878,444042517,444042516,1232,t,f,2016-05-13 17:03:36,2016-05-16 08:32:34
14709844,24940878,24940878,445355019,444042516,1233,t,f,2016-05-14 03:51:45,2016-05-16 04:28:34
14743271,24940878,24940878,446555805,444042516,1234,t,f,2016-05-16 03:26:15,2016-05-19 07:43:17
14745463,24940878,24940878,446611612,446582070,1235,t,f,2016-05-16 06:10:56,2016-05-18 16:42:18
14745537,24940878,24940878,446613799,446582070,1236,t,f,2016-05-16 06:18:07,2016-05-17 11:14:29
14746672,24940878,24940878,446641895,446582070,1237,t,f,2016-05-16 07:38:53,2016-05-16 08:18:46
14747183,24940878,24940878,446654089,446582070,1238,t,f,2016-05-16 08:12:26,2016-05-17 06:41:12
14751791,24940878,24940878,446767792,446661858,1239,t,f,2016-05-16 12:33:20,2016-05-19 03:36:09
14781696,24940878,24940878,447395927,447383355,1240,t,f,2016-05-17 11:44:38,2016-05-18 03:47:23
14806536,24940878,24940878,447870036,447856429,1241,t,f,2016-05-18 04:14:50,2016-05-18 08:16:44
14807489,24940878,24940878,447892836,447856429,1242,t,f,2016-05-18 05:17:22,2016-05-18 06:49:24
14840373,24940878,24940878,448588388,448526877,1243,t,f,2016-05-19 06:42:17,2016-05-20 10:30:30
14868984,24940878,24940878,449171188,448614720,1244,t,f,2016-05-20 03:26:27,2016-05-20 04:59:02
14878654,24940878,24940878,449408413,449347455,1245,t,f,2016-05-20 12:42:43,2016-05-24 02:53:17
14931051,24940878,24940878,450745045,449347455,1246,t,f,2016-05-23 05:38:41,2016-05-23 07:37:11
14936016,24940878,24940878,450854322,450789955,1249,t,f,2016-05-23 09:50:26,2016-05-26 05:54:57
14937773,24940878,24940878,450890750,450789955,1250,t,f,2016-05-23 11:05:07,2016-05-23 11:19:24
14938448,24940878,24940878,450903708,450897508,1251,t,f,2016-05-23 11:31:47,2016-05-24 03:08:15
14959878,24940878,24940878,451398460,451331689,1253,t,f,2016-05-24 04:49:57,2016-05-24 05:17:02
14993790,24940878,24940878,452138846,451409405,1255,t,f,2016-05-25 07:08:16,2016-05-26 02:50:19
14994306,24940878,24940878,452150617,451409405,1256,t,f,2016-05-25 07:37:00,2016-05-25 08:03:04
14997637,24940878,24940878,452215695,452162786,1259,t,f,2016-05-25 09:47:59,2016-05-26 04:49:44
15001127,24940878,24940878,452276514,452162786,1260,t,f,2016-05-25 11:53:35,2016-05-26 02:03:04
15025682,24940878,24940878,452745978,452745977,1261,t,t,2016-05-26 05:51:57,2016-05-27 02:47:21
15028198,24940878,24940878,452876894,452745977,1262,t,f,2016-05-26 08:25:24,2016-05-26 09:18:40
15032869,24940878,24940878,452976080,452902623,1263,t,t,2016-05-26 12:13:12,2016-05-30 05:16:42
