id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16831258,25849693,31851528,507508547,507168226,3417,f,t,2016-09-06 08:02:29,2016-09-06 08:22:25
16834883,31851528,31851528,507606715,507605187,3419,t,t,2016-09-06 11:01:46,2016-09-06 11:26:40
16835769,31851528,31851528,507628222,507618515,3420,t,t,2016-09-06 11:44:35,2016-09-06 11:45:30
16835905,31851528,31851528,507631483,507628645,3421,t,f,2016-09-06 11:51:11,2016-09-12 13:33:04
16838028,14186464,31851528,507684081,507674656,3422,f,t,2016-09-06 13:20:09,2016-09-06 13:56:08
16838071,40266973,31851528,507685096,507674656,3423,f,t,2016-09-06 13:21:21,2016-09-06 14:35:07
16841776,7955736,31851528,507764222,507749829,3425,f,t,2016-09-06 15:29:00,2016-09-06 16:06:35
16843451,25849693,31851528,507797983,507787656,3426,f,t,2016-09-06 16:25:08,2016-09-06 16:43:34
16848096,39912904,31851528,507885915,507822044,3428,f,t,2016-09-06 19:11:44,2016-09-07 13:44:49
16851429,8886159,31851528,507946911,507822044,3430,f,f,2016-09-06 21:10:57,2016-09-14 22:19:17
16859138,34752719,31851528,508106604,508059875,3431,f,t,2016-09-07 04:08:42,2016-09-07 15:14:44
16869675,25849693,31851528,508356920,508260697,3433,f,t,2016-09-07 13:05:50,2016-09-07 13:56:15
16872843,32671791,31851528,508423574,508389667,3435,f,t,2016-09-07 15:03:20,2016-09-07 17:22:34
16874947,31851528,31851528,508466039,508464707,3436,t,t,2016-09-07 16:11:32,2016-09-07 16:27:50
16875980,7955736,31851528,508481839,508475324,3439,f,t,2016-09-07 16:48:38,2016-09-08 16:20:46
16881749,45278048,31851528,508591531,508551285,3441,f,f,2016-09-07 20:22:50,2016-09-08 05:10:42
16892826,31851528,31851528,508802685,508551285,3442,t,t,2016-09-08 05:10:25,2016-09-08 05:23:00
16900440,7955736,31851528,508982699,508957744,3443,f,t,2016-09-08 12:01:12,2016-09-08 12:16:16
16901444,7955736,31851528,509003758,508990057,3445,f,t,2016-09-08 12:44:47,2016-09-08 14:36:34
16902008,14186464,31851528,509014546,508990057,3446,f,t,2016-09-08 13:07:16,2016-09-08 13:53:38
16908898,31851528,31851528,509166753,509145595,3448,t,f,2016-09-08 17:02:11,2016-09-08 17:08:28
16909003,45278048,31851528,509169255,509145595,3449,f,t,2016-09-08 17:07:23,2016-09-08 17:12:52
16909769,39912904,31851528,509188343,509172383,3450,f,t,2016-09-08 17:37:35,2016-10-05 10:41:04
16931145,7955736,31851528,509627671,509330675,3453,f,t,2016-09-09 10:31:14,2016-09-09 12:30:56
16933321,14186464,31851528,509678016,509330675,3454,f,t,2016-09-09 12:24:09,2016-09-12 17:32:01
16934303,25849693,31851528,509700169,509681835,3456,f,t,2016-09-09 13:04:45,2016-09-09 13:29:07
16935805,25849693,31851528,509733281,509713913,3460,f,t,2016-09-09 14:02:22,2016-09-09 14:24:13
16936699,25849693,31851528,509750451,509744691,3462,f,t,2016-09-09 14:34:41,2016-09-09 14:49:14
16937011,25849693,31851528,509757321,509744691,3464,f,t,2016-09-09 14:47:09,2016-09-09 15:55:35
16970502,36500887,31851528,510491371,509795154,3475,f,t,2016-09-11 02:52:57,2016-09-14 09:47:16
16995075,7955736,31851528,511180568,511024745,3479,f,t,2016-09-12 11:53:25,2016-09-12 11:54:14
16995079,7955736,31851528,511180673,511024745,3480,f,t,2016-09-12 11:53:41,2016-09-13 11:41:50
17000605,7955736,31851528,511307553,511180869,3482,f,t,2016-09-12 15:31:41,2016-09-13 11:41:32
17004358,14186464,31851528,511395508,511381390,3483,f,t,2016-09-12 17:56:52,2016-09-13 11:43:09
17022493,31851528,31851528,511842124,511788276,3486,t,t,2016-09-13 09:36:47,2016-09-13 14:54:30
17022678,31851528,31851528,511846177,511788276,3487,t,t,2016-09-13 09:44:47,2016-09-13 14:53:10
17023443,34333321,31851528,511862777,511788276,3488,f,t,2016-09-13 10:19:19,2016-09-13 12:24:22
17025391,7955736,31851528,511899363,511788276,3490,f,t,2016-09-13 11:34:19,2016-09-13 15:43:33
17035082,14186464,31851528,512099302,512095281,3494,f,t,2016-09-13 17:09:34,2016-09-15 11:16:51
17035698,45278048,31851528,512110480,512103796,3495,f,t,2016-09-13 17:29:42,2016-09-15 14:30:58
17037762,31851528,31851528,512148073,512136607,3497,t,t,2016-09-13 18:38:58,2016-09-13 20:58:36
17038219,31851528,31851528,512156584,512136607,3498,t,t,2016-09-13 18:55:11,2016-09-14 07:31:29
17038647,40266973,31851528,512157126,512136607,3499,f,t,2016-09-13 19:10:21,2016-09-13 19:30:57
17039730,31851528,31851528,512186656,512177167,3501,t,t,2016-09-13 19:48:31,2016-09-19 12:15:48
17050696,31851528,31851528,512414750,512371010,3504,t,t,2016-09-14 05:05:10,2016-09-14 10:44:21
17051138,8886159,31851528,512426864,512371010,3505,f,f,2016-09-14 05:44:28,2016-09-14 22:49:14
17051302,31851528,31851528,512430865,512371010,3506,t,t,2016-09-14 05:57:14,2016-09-15 13:52:30
17051309,31851528,31851528,512430724,512371010,3507,t,t,2016-09-14 05:57:51,2016-09-14 10:45:19
17051455,31851528,31851528,512435289,512371010,3508,t,t,2016-09-14 06:10:23,2016-09-14 10:44:58
17058536,40266973,31851528,512598743,512583574,3511,f,t,2016-09-14 12:24:45,2016-09-15 21:42:00
17059075,40266973,31851528,512621416,512583574,3512,f,t,2016-09-14 12:47:24,2016-09-21 19:11:10
17065962,31851528,31851528,512764901,512748235,3516,t,t,2016-09-14 16:38:20,2016-09-15 11:12:39
17088421,31851528,31851528,513240572,513216642,3521,t,t,2016-09-15 10:55:19,2016-09-15 12:10:01
17091095,31851528,31851528,513297860,513271607,3522,t,t,2016-09-15 13:03:07,2016-09-15 13:06:56
17109905,40266973,31851528,513669176,513657912,3529,f,t,2016-09-16 00:08:42,2016-09-16 18:59:16
17116215,31851528,31851528,513834012,513657912,3530,t,f,2016-09-16 08:05:36,2016-09-16 09:08:46
17117374,31851528,31851528,513863619,513657912,3532,t,t,2016-09-16 09:06:30,2016-09-20 15:20:58
17117454,31851528,31851528,513865603,513657912,3533,t,t,2016-09-16 09:10:43,2016-09-19 07:03:20
17117546,7955736,31851528,513867979,513657912,3534,f,t,2016-09-16 09:15:46,2016-09-16 09:34:53
17118406,36500887,31851528,513887409,513877217,3535,f,t,2016-09-16 09:57:28,2016-09-20 10:42:31
17125761,7955736,31851528,514044779,513877217,3538,f,t,2016-09-16 15:14:32,2016-09-19 11:04:17
17130717,14186464,31851528,514148082,513877217,3539,f,t,2016-09-16 18:23:34,2016-09-19 17:22:40
17131268,8886159,31851528,514163102,513877217,3540,f,t,2016-09-16 18:43:07,2016-09-20 22:08:09
17134712,35847494,31851528,514229368,514216149,3542,f,t,2016-09-16 20:59:15,2016-09-16 21:01:39
17134836,40266973,31851528,514224965,514230678,3543,f,t,2016-09-16 21:05:04,2016-09-20 10:44:02
17165721,45968438,31851528,514975990,514738971,3546,f,f,2016-09-18 16:11:52,2016-09-20 10:42:38
17176572,31851528,31851528,515379788,514738971,3548,t,t,2016-09-19 06:18:39,2016-09-19 11:01:57
17182488,7955736,31851528,515526357,515510104,3549,f,t,2016-09-19 11:42:48,2016-09-19 12:00:13
17186907,7955736,31851528,515592704,515565297,3551,f,t,2016-09-19 14:58:03,2016-09-21 11:46:58
17191376,7955736,31851528,515708603,515691064,3554,f,t,2016-09-19 17:50:47,2016-09-20 09:40:35
17191844,14186464,31851528,515713126,515691064,3558,f,t,2016-09-19 18:05:31,2016-09-20 13:23:21
17205986,31851528,31851528,516034301,515895467,3559,t,t,2016-09-20 04:58:47,2016-09-20 10:45:22
17206229,31851528,31851528,516039986,515895467,3560,t,t,2016-09-20 05:16:26,2016-09-20 15:20:02
17207848,40266973,31851528,516081584,515895467,3561,f,f,2016-09-20 07:09:40,2016-09-20 08:11:12
17214730,14186464,31851528,516246543,516235115,3562,f,t,2016-09-20 12:42:52,2016-09-23 11:19:22
17221155,8886159,31851528,516369290,516345501,3563,f,t,2016-09-20 15:57:50,2016-09-21 15:38:31
17221455,14186464,31851528,516375561,516371783,3564,f,t,2016-09-20 16:08:05,2016-09-23 13:43:03
17221552,8886159,31851528,516376888,516371783,3565,f,t,2016-09-20 16:11:22,2016-09-20 19:07:31
17224680,8886159,31851528,516434487,516394880,3566,f,t,2016-09-20 17:51:44,2016-09-20 18:01:40
17246867,7955736,31851528,516898991,516914408,3568,f,t,2016-09-21 11:47:36,2016-09-23 13:43:23
17247886,7955736,31851528,516940321,516914408,3569,f,t,2016-09-21 12:36:35,2016-09-21 14:30:19
17253048,8886159,31851528,517046589,517019214,3574,f,t,2016-09-21 15:25:08,2016-09-21 15:56:40
17263002,14186464,31851528,517245985,517174814,3576,f,t,2016-09-21 21:21:40,2016-09-22 15:07:54
17263623,8886159,31851528,517258403,517174814,3577,f,t,2016-09-21 21:45:39,2016-09-22 14:55:18
17279806,7955736,31851528,517638151,517292087,3582,f,t,2016-09-22 12:56:36,2016-09-23 13:13:56
17279982,31851528,31851528,517642025,517292087,3583,t,t,2016-09-22 13:03:46,2016-09-30 12:14:29
17291578,8886159,31851528,517870580,517765316,3586,f,t,2016-09-22 19:35:32,2016-09-23 14:45:06
17294514,8886159,31851528,517927433,517765316,3587,f,t,2016-09-22 21:20:57,2016-09-22 21:36:56
17294748,35847494,31851528,517932337,517765316,3588,f,t,2016-09-22 21:30:22,2016-09-22 21:37:16
17295246,8886159,31851528,517941843,517935360,3589,f,t,2016-09-22 21:50:49,2016-09-23 14:56:37
17312544,14186464,31851528,518314746,518338932,3594,f,t,2016-09-23 13:43:27,2016-09-28 11:06:12
17324785,46458523,31851528,518584739,518513442,3602,f,f,2016-09-23 21:35:55,2016-09-26 15:36:13
17324814,31851528,31851528,518587287,518513442,3603,t,f,2016-09-23 21:37:28,2016-09-23 21:39:53
17335036,7955736,31851528,518832093,518803408,3604,f,t,2016-09-24 11:38:58,2016-09-26 16:07:54
17364519,40266973,31851528,519649056,519093313,3606,f,t,2016-09-26 04:31:23,2016-09-26 18:57:38
17364775,31851528,31851528,519655932,519093313,3607,t,t,2016-09-26 04:52:53,2016-09-26 14:26:20
17365062,40266973,31851528,519663139,519093313,3608,f,t,2016-09-26 05:16:09,2016-09-26 18:57:13
17365196,40266973,31851528,519666445,519093313,3609,f,t,2016-09-26 05:27:21,2016-09-26 18:55:40
17374947,7955736,31851528,519890892,519875000,3611,f,t,2016-09-26 13:49:15,2016-09-27 12:24:38
17387486,8886159,31851528,520145594,520073266,3612,f,t,2016-09-26 21:07:35,2016-09-27 15:42:03
17387787,8886159,31851528,520152261,520073266,3613,f,t,2016-09-26 21:19:40,2016-09-29 13:53:50
17404147,31851528,31851528,520461406,520427147,3617,t,t,2016-09-27 10:06:01,2016-09-27 15:43:54
17404276,31851528,31851528,520464356,520427147,3618,t,t,2016-09-27 10:11:31,2016-09-27 14:58:48
17410945,7955736,31851528,520597059,520588163,3621,f,t,2016-09-27 14:16:00,2016-09-28 12:38:26
17411089,40266973,31851528,520600199,520588163,3623,f,t,2016-09-27 14:21:01,2016-09-27 15:29:36
17414971,31851528,31851528,520682540,520654211,3625,t,t,2016-09-27 16:31:11,2016-09-27 16:47:48
17419339,46725688,31851528,520752044,520734756,3626,f,t,2016-09-27 18:33:15,2016-09-30 13:50:56
17424658,34752719,31851528,520846179,520734756,3628,f,t,2016-09-27 21:21:11,2016-09-27 22:09:20
17425747,46725688,31851528,520865717,520856640,3629,f,t,2016-09-27 22:00:31,2016-10-12 15:52:52
17426771,32069682,31851528,520885264,520870052,3630,f,t,2016-09-27 22:41:56,2016-09-28 19:35:35
17446891,7955736,31851528,521203253,521184468,3635,f,t,2016-09-28 15:06:02,2016-09-29 12:22:13
17444497,46725688,31851528,521184470,521184465,3637,f,t,2016-09-28 18:42:48,2016-09-28 22:53:53
17457827,34752719,31851528,521279227,521130357,3638,f,t,2016-09-28 22:26:02,2016-09-29 17:39:38
17476233,14186464,31851528,521437802,521437791,3641,f,t,2016-09-29 11:48:01,2016-09-29 12:43:18
17457677,14186464,31851528,521277885,521277868,3643,f,t,2016-09-29 14:15:43,2016-09-29 18:37:45
17511590,14186464,31851528,522093423,522093418,3650,f,t,2016-09-30 14:51:50,2016-10-04 10:53:58
17513554,14186464,31851528,522133441,522093418,3652,f,t,2016-09-30 15:50:04,2016-10-04 10:41:35
17514548,31851528,31851528,522161678,522093418,3654,t,t,2016-09-30 16:19:18,2016-09-30 17:11:01
17514798,32671791,31851528,522164727,522093418,3655,f,t,2016-09-30 16:28:44,2016-09-30 17:22:45
17518381,46725688,31851528,522251509,522251496,3656,f,t,2016-09-30 18:35:58,2016-10-12 15:52:01
17559121,39912904,31851528,524417339,524344893,3660,f,t,2016-10-02 14:40:14,2016-10-02 15:00:39
17586917,46725688,31851528,525116429,524703337,3662,f,t,2016-10-03 14:00:32,2016-10-13 17:37:44
17587165,31851528,31851528,525118038,524703337,3663,t,t,2016-10-03 14:09:21,2016-10-04 10:50:19
17587977,31851528,31851528,525123511,524703337,3664,t,t,2016-10-03 14:35:06,2016-10-03 17:22:46
17623165,31851528,31851528,525352549,525352547,3667,t,t,2016-10-04 12:25:28,2016-10-04 14:04:11
17623343,31851528,31851528,525354083,525352547,3668,t,t,2016-10-04 12:31:50,2016-10-04 12:44:50
17623685,31851528,31851528,525357156,525352547,3669,t,t,2016-10-04 12:44:32,2016-10-04 13:01:40
17650758,31851528,31851528,525571983,525571967,3675,t,t,2016-10-05 10:43:11,2016-10-07 11:38:45
17609539,46725688,31851528,525251231,525251226,3677,f,t,2016-10-05 13:26:32,2016-10-06 06:41:12
17621424,31851528,31851528,525339787,525315855,3682,t,t,2016-10-06 10:20:27,2016-10-06 21:01:33
17684789,31851528,31851528,525792942,525315855,3684,t,t,2016-10-06 13:08:23,2016-10-06 14:35:43
17683340,31851528,31851528,525784431,525315855,3685,t,t,2016-10-06 13:37:04,2016-10-06 14:30:16
17618431,31851528,31851528,525315862,525315855,3686,t,t,2016-10-06 13:51:28,2016-10-06 14:30:38
17694480,31851528,31851528,525881412,525881346,3691,t,t,2016-10-06 20:17:47,2016-10-07 04:43:07
17694497,31851528,31851528,525881672,525881470,3693,t,t,2016-10-07 12:44:54,2016-10-07 14:58:07
17713264,31851528,31851528,526058767,525881470,3695,t,t,2016-10-07 14:05:59,2016-10-07 14:56:49
17713772,31851528,31851528,526062717,525881470,3696,t,t,2016-10-07 14:24:35,2016-10-07 14:57:29
17714081,14186464,31851528,526064701,525881470,3697,f,t,2016-10-07 14:36:51,2016-10-13 15:45:35
17714760,45968438,31851528,526008754,526058360,3698,f,f,2016-10-07 14:57:47,2016-10-10 11:18:25
17717819,45968438,31851528,526113662,526058359,3699,f,t,2016-10-07 16:21:27,2016-10-14 09:31:58
17719790,14186464,31851528,526168782,526128242,3700,f,t,2016-10-07 18:03:45,2016-10-07 18:28:49
17737093,40266973,31851528,527269590,527269569,3702,f,t,2016-10-08 13:21:30,2016-10-09 15:27:41
17757358,36500887,31851528,529566347,529531626,3703,f,t,2016-10-09 16:46:19,2016-10-10 13:38:23
17776789,14186464,31851528,530053536,529908869,3707,f,t,2016-10-10 12:18:56,2016-10-11 12:28:19
17777930,14186464,31851528,530089795,529908869,3708,f,t,2016-10-10 13:07:35,2016-10-10 15:38:13
17778692,31851528,31851528,530103769,529908869,3709,t,t,2016-10-10 13:30:39,2016-10-10 16:06:54
17779302,7955736,31851528,530113475,530108435,3710,f,t,2016-10-10 13:48:06,2016-10-10 15:39:49
17780325,39912904,31851528,530135834,530108435,3711,f,t,2016-10-10 14:24:21,2016-10-21 15:49:01
17793450,32671791,31851528,530385604,530320341,3714,f,t,2016-10-10 21:40:19,2016-10-11 13:07:31
17805416,40266973,31851528,530630603,530320341,3716,f,t,2016-10-11 08:00:10,2016-10-11 13:00:15
17807703,32671791,31851528,530681440,530320341,3717,f,t,2016-10-11 09:32:32,2016-10-11 15:23:43
17808798,31851528,31851528,530701670,530320341,3718,t,t,2016-10-11 10:10:14,2016-10-11 10:32:32
17809275,31851528,31851528,530713006,530712860,3719,t,t,2016-10-11 10:32:57,2016-10-11 11:56:44
17811127,7955736,31851528,530754579,530752265,3720,f,t,2016-10-11 12:01:07,2016-10-12 09:41:48
17816703,14186464,31851528,530857999,530825471,3722,f,t,2016-10-11 14:54:26,2016-10-11 18:42:16
17817657,31851528,31851528,530877494,530825471,3723,t,t,2016-10-11 15:22:42,2016-10-11 15:37:08
17818681,32671791,31851528,530890936,530890924,3724,f,t,2016-10-11 15:50:03,2016-10-11 16:00:06
17823693,34752719,31851528,531133716,531069448,3734,f,t,2016-10-11 22:01:10,2016-10-12 16:18:01
17842344,7955736,31851528,531603936,531603932,3735,f,t,2016-10-12 09:35:51,2016-10-12 10:30:57
17843509,7955736,31851528,531630114,531630112,3738,f,t,2016-10-12 10:26:37,2016-10-12 11:38:27
17843536,7955736,31851528,531630214,531630112,3739,f,t,2016-10-12 10:27:27,2016-10-12 11:38:53
17844039,31851528,31851528,531636300,531636298,3740,t,t,2016-10-12 10:49:32,2016-10-12 11:04:35
17845478,14186464,31851528,531671730,531671727,3741,f,t,2016-10-12 12:07:57,2016-10-13 12:42:47
17845782,31851528,31851528,531676681,531671727,3742,t,f,2016-10-12 12:14:28,2016-10-20 12:06:59
17845922,25849693,31851528,531680588,531671727,3743,f,t,2016-10-12 12:20:40,2016-10-12 12:40:23
17850908,32069682,31851528,531846472,531846469,3747,f,t,2016-10-12 15:14:44,2016-10-12 15:23:41
17856309,14186464,31851528,531959061,531959049,3749,f,t,2016-10-12 18:16:02,2016-10-12 18:35:35
17857470,14186464,31851528,532008331,532008324,3750,f,t,2016-10-12 18:48:04,2016-10-17 10:06:05
17874790,31851528,31851528,532424315,532424298,3755,t,t,2016-10-13 13:08:42,2016-10-13 13:55:16
17895752,31851528,31851528,533548451,533548450,3756,t,t,2016-10-13 13:57:27,2016-10-13 14:17:15
17876105,14186464,31851528,532505493,532505488,3760,f,t,2016-10-13 16:19:25,2016-10-13 16:34:21
17912086,14186464,31851528,533789753,533789749,3763,f,t,2016-10-14 11:49:04,2016-10-14 14:04:20
17913545,7955736,31851528,533838820,533789749,3764,f,t,2016-10-14 12:56:42,2016-10-17 10:00:44
17923636,14186464,31851528,534082364,534082362,3770,f,t,2016-10-14 19:01:05,2016-10-19 17:12:52
17926281,46725688,31851528,534206857,534206842,3771,f,t,2016-10-14 20:38:46,2016-10-18 17:55:40
17932828,46725688,31851528,534713596,534206842,3773,f,t,2016-10-15 01:49:28,2016-10-15 02:01:52
17981069,14186464,31851528,536058558,536030910,3783,f,t,2016-10-17 13:31:17,2016-10-17 17:03:16
17997924,48600663,31851528,536239196,536289302,3784,f,t,2016-10-17 16:45:15,2016-10-17 17:13:50
17999630,46725688,31851528,536496946,536403075,3786,f,t,2016-10-17 22:14:29,2016-10-18 17:22:01
18003453,31851528,31851528,536522560,536522546,3788,t,t,2016-10-18 08:27:55,2016-10-18 09:35:57
18002738,7955736,31851528,536522567,536522541,3789,f,t,2016-10-18 09:41:37,2016-10-19 10:35:05
18003841,31851528,31851528,536567340,536567322,3790,t,f,2016-10-18 11:39:45,2016-10-19 10:53:52
18024669,7955736,31851528,537219230,536567322,3791,f,t,2016-10-18 11:41:02,2016-10-19 10:51:09
18005608,7955736,31851528,536653850,536653838,3793,f,t,2016-10-18 14:47:47,2016-10-18 16:12:02
18006891,31851528,31851528,536765691,536765684,3794,t,t,2016-10-18 15:49:14,2016-10-18 16:11:43
18009450,14186464,31851528,536848638,536864909,3795,f,t,2016-10-18 17:30:09,2016-10-19 14:05:35
18014925,46725688,31851528,537013914,536984189,3796,f,t,2016-10-18 19:55:16,2016-10-20 18:51:58
18016424,14186464,31851528,537051891,536984189,3797,f,t,2016-10-18 20:39:23,2016-10-19 11:02:43
18018028,46725688,31851528,537091252,536984189,3800,f,t,2016-10-18 21:26:47,2016-10-19 19:12:58
18040969,7955736,31851528,537443776,537443770,3804,f,t,2016-10-19 12:42:28,2016-10-20 16:10:56
18051662,14186464,31851528,537513883,537443778,3805,f,f,2016-10-19 12:57:08,2016-11-02 21:09:03
18076397,25849693,31851528,537942135,537942126,3816,f,t,2016-10-20 08:32:47,2016-10-20 10:36:26
18080048,25849693,31851528,538023309,538023307,3817,f,t,2016-10-20 11:16:48,2016-10-20 12:44:42
18081576,14186464,31851528,538063474,538023307,3818,f,t,2016-10-20 12:25:49,2016-10-20 16:17:09
18083087,25849693,31851528,538103272,538103271,3821,f,t,2016-10-20 13:23:18,2016-10-20 13:36:27
18084997,25849693,31851528,538142071,538142062,3822,f,t,2016-10-20 14:25:03,2016-10-21 14:37:54
18088819,14186464,31851528,538200160,538200150,3823,f,t,2016-10-20 16:21:14,2016-10-21 14:38:28
18091269,14186464,31851528,538242485,538242482,3824,f,t,2016-10-20 17:43:06,2016-10-20 17:53:39
18094419,31851528,31851528,538294967,538294960,3827,t,t,2016-10-20 19:28:15,2016-10-20 20:52:30
18098135,46725688,31851528,538392157,538392144,3830,f,t,2016-10-20 21:31:54,2016-10-20 23:37:46
18117209,7955736,31851528,539667814,539663568,3832,f,f,2016-10-21 14:44:12,2016-10-21 15:36:46
18118018,25849693,31851528,539685764,539663568,3833,f,t,2016-10-21 15:07:17,2016-10-21 15:14:52
18118743,14186464,31851528,539702231,539697165,3834,f,f,2016-10-21 15:29:20,
18120467,45968438,31851528,539736809,539738460,3836,f,t,2016-10-21 19:40:57,2016-10-21 23:33:37
18138353,31851528,31851528,540203723,540176855,3838,t,t,2016-10-22 14:11:00,2016-10-22 14:22:42
18145356,32671791,31851528,540385318,540352583,3839,f,t,2016-10-22 21:21:06,2016-10-25 11:03:49
18162293,31851528,31851528,540858718,540854311,3840,t,t,2016-10-23 19:51:39,2016-10-24 10:37:52
18177668,32671791,31851528,541259796,541225883,3843,f,t,2016-10-24 11:44:48,2016-10-24 21:41:14
18177699,32671791,31851528,541260398,541225883,3844,f,t,2016-10-24 11:45:55,2016-10-24 21:21:40
18177883,7955736,31851528,541265187,541225883,3845,f,t,2016-10-24 11:54:30,2016-10-24 12:38:20
18178032,7955736,31851528,541269105,541225883,3846,f,t,2016-10-24 12:00:59,2016-10-24 12:37:31
18192864,14186464,31851528,541579268,541290636,3855,f,t,2016-10-24 20:19:40,2016-10-25 16:05:32
18213511,31851528,31851528,542003047,541993719,3857,t,t,2016-10-25 11:23:19,2016-10-25 12:06:17
18213692,31851528,31851528,542007032,541993719,3858,t,t,2016-10-25 11:31:03,2016-10-25 11:45:20
18215068,32671791,31851528,542037968,542032543,3859,f,t,2016-10-25 12:30:19,2016-10-25 12:45:03
18215967,31851528,31851528,542055309,542046214,3861,t,f,2016-10-25 13:00:42,2016-10-25 13:01:10
18216034,32671791,31851528,542056607,542046214,3862,f,t,2016-10-25 13:02:50,2016-10-25 13:16:32
18217372,31851528,31851528,542082915,542080212,3863,t,t,2016-10-25 13:45:25,2016-10-26 18:41:31
18227703,46725688,31851528,542279673,542226545,3866,f,f,2016-10-25 18:48:09,2016-11-08 17:07:54
18228572,46725688,31851528,542294915,542226545,3867,f,t,2016-10-25 19:12:53,2016-10-27 16:10:05
18257405,7955736,31851528,542905690,542849057,3870,f,t,2016-10-26 15:23:58,2016-10-27 12:47:20
18262451,31851528,31851528,542995464,542995180,3874,t,t,2016-10-26 17:43:20,2016-10-26 18:55:49
18288499,31851528,31851528,543524560,543399919,3880,t,t,2016-10-27 11:36:45,2016-10-27 15:54:23
18290992,31851528,31851528,543570471,543562766,3881,t,t,2016-10-27 13:00:55,2016-10-27 13:16:01
18324583,31851528,31851528,544279880,543702947,3888,t,t,2016-10-28 12:37:11,2016-10-28 13:30:11
18324882,31851528,31851528,544286457,543702947,3889,t,t,2016-10-28 12:49:44,2016-10-28 13:29:55
18325973,31851528,31851528,544309134,543702947,3890,t,t,2016-10-28 13:29:43,2016-10-28 15:13:02
18327286,31851528,31851528,544334769,544327928,3891,t,t,2016-10-28 14:14:18,2016-10-28 15:12:46
18329912,7955736,31851528,544349922,544372188,3892,f,f,2016-10-28 15:35:35,2016-11-14 12:57:04
18330252,31851528,31851528,544394012,544372188,3893,t,t,2016-10-28 15:48:33,2016-11-02 12:57:46
18342530,35847494,31851528,544592372,544592367,3894,f,t,2016-10-28 22:49:51,2016-10-31 17:10:28
18343429,35847494,31851528,544616932,544592367,3895,f,t,2016-10-28 23:42:34,2016-11-03 19:20:24
18349941,14186464,31851528,544397128,544770408,3896,f,t,2016-10-29 10:00:57,2016-11-02 21:08:01
18390279,31851528,31851528,545903355,545776192,3898,t,t,2016-10-31 09:59:06,2016-10-31 11:01:05
18414242,31851528,31851528,546342137,546341880,3900,t,t,2016-10-31 22:22:51,2016-11-02 18:49:24
18423502,34752719,31851528,546514253,546350747,3903,f,t,2016-11-01 05:13:35,2016-11-01 10:02:53
18430156,31851528,31851528,546685184,546671041,3904,t,t,2016-11-01 11:53:37,2016-11-01 12:08:23
18435346,31851528,31851528,546791824,546692450,3907,t,t,2016-11-01 14:55:52,2016-11-01 16:57:17
18437517,31851528,31851528,546835342,546692450,3908,t,t,2016-11-01 15:59:18,2016-11-03 19:20:20
18469124,32671791,31851528,547501349,547499229,3914,f,t,2016-11-02 14:05:25,2016-11-15 11:20:16
18469898,7955736,31851528,547516296,547513021,3915,f,t,2016-11-02 14:27:33,2016-11-03 11:26:40
18470260,7955736,31851528,547522654,547513021,3916,f,t,2016-11-02 14:36:51,2016-11-03 11:26:52
18472224,31851528,31851528,547559549,547553791,3918,t,t,2016-11-02 15:28:47,2016-11-02 15:56:10
18501142,25849693,31851528,548190967,548187273,3923,f,t,2016-11-03 11:33:36,2016-11-03 11:49:38
18502446,25849693,31851528,548218650,548217020,3924,f,t,2016-11-03 12:25:20,2016-11-03 12:41:46
18503722,7955736,31851528,548240641,548228023,3925,f,t,2016-11-03 13:03:45,2016-11-04 19:04:28
18503808,14186464,31851528,548242225,548228023,3926,f,t,2016-11-03 13:07:42,2016-11-04 18:17:07
18509738,7955736,31851528,548400888,548265330,3928,f,t,2016-11-03 15:52:40,2016-11-04 13:14:56
18524667,34752719,31851528,548700240,548553380,3932,f,t,2016-11-03 23:59:07,2016-11-04 18:27:10
18538398,49900625,31851528,549119109,549119001,3937,f,f,2016-11-04 13:18:49,2016-11-08 11:05:00
18541995,31851528,31851528,549199630,549119001,3938,t,t,2016-11-04 15:13:07,2016-11-04 17:23:49
18553919,14186464,31851528,549443695,549390893,3940,f,t,2016-11-04 21:58:50,2016-11-09 17:58:16
18581928,50084228,31851528,550362120,550061984,3942,f,t,2016-11-06 11:56:03,2016-11-08 12:11:39
18605959,31851528,31851528,551060447,551046669,3943,t,t,2016-11-07 11:45:45,2016-11-07 12:21:32
18606919,31851528,31851528,551084581,551080450,3944,t,t,2016-11-07 12:28:52,2016-11-07 15:55:23
18609214,7955736,31851528,551130933,551128779,3945,f,t,2016-11-07 13:56:06,2016-11-08 16:58:59
18610260,14186464,31851528,551142066,551162366,3946,f,t,2016-11-07 14:32:52,2016-11-07 14:59:38
18624864,50188090,31851528,551449013,551424556,3949,f,t,2016-11-07 21:18:39,2016-11-08 14:46:32
18628701,50202835,31851528,551528568,551489454,3950,f,t,2016-11-07 23:30:11,2016-11-08 10:13:52
18629597,35847494,31851528,551549506,551489454,3952,f,t,2016-11-08 00:08:09,2016-11-08 14:57:02
18630554,35847494,31851528,551574143,551489454,3953,f,t,2016-11-08 00:57:49,2016-11-08 14:57:14
18639485,31851528,31851528,551823953,551775234,3954,t,t,2016-11-08 09:48:34,2016-11-08 10:20:00
18647886,31851528,31851528,552018479,552010816,3956,t,t,2016-11-08 14:56:58,2016-11-08 16:26:07
