id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13831222,27749497,27749497,424974177,424974171,272,t,t,2016-04-13 12:12:38,2016-04-13 12:22:35
13831270,27749497,27749497,424974372,424974368,273,t,f,2016-04-13 12:15:00,2016-04-14 12:39:03
13834993,27749497,27749497,425007751,424974368,274,t,f,2016-04-13 14:17:31,2016-04-14 08:54:26
13862254,27749497,27749497,425827606,425827602,275,t,f,2016-04-14 07:41:24,2016-04-15 09:44:06
13862734,27749497,27749497,425831713,425827602,276,t,f,2016-04-14 12:35:32,2016-04-15 10:02:05
13884931,27749497,27749497,426153887,426015196,277,t,f,2016-04-15 14:43:47,2016-04-18 11:14:12
13878679,27749497,27749497,426015202,426015196,278,t,f,2016-04-15 15:45:42,2016-04-19 15:44:30
13961703,27749497,27749497,427645107,426015196,279,t,t,2016-04-18 10:25:44,2016-04-18 10:48:13
13966033,27749497,27749497,427696461,427696457,280,t,f,2016-04-18 13:39:40,2016-04-18 15:30:22
13969998,27749497,27749497,427729849,427729847,281,t,f,2016-04-18 16:00:09,2016-04-21 10:28:41
13997036,27749497,27749497,428940020,427729847,282,t,f,2016-04-19 12:28:31,2016-04-21 13:28:21
14005449,27749497,27749497,429449841,429449836,283,t,f,2016-04-19 17:04:26,2016-04-19 17:49:04
14029483,27749497,27749497,430326224,429908205,284,t,f,2016-04-20 10:11:20,2016-04-20 10:39:24
14036921,27749497,27749497,430465063,430339061,285,t,f,2016-04-20 14:35:02,2016-04-20 14:47:03
14062891,27749497,27749497,430944592,430472868,286,t,f,2016-04-21 07:52:29,2016-04-21 13:33:32
14072812,27749497,27749497,431130859,431111414,287,t,f,2016-04-21 14:06:47,2016-04-21 16:07:16
14102094,27749497,27749497,431679520,431204852,288,t,f,2016-04-22 10:25:49,2016-04-22 10:36:32
14102229,27749497,27749497,431682734,431204852,289,t,f,2016-04-22 10:33:16,2016-04-22 12:32:45
14106274,27749497,27749497,431757315,431734051,290,t,f,2016-04-22 13:19:08,2016-04-22 13:26:02
14110559,27749497,27749497,431829552,431761165,291,t,f,2016-04-22 15:26:15,2016-04-22 15:30:57
14176969,27749497,27749497,433369161,431832300,292,t,f,2016-04-25 11:42:36,2016-04-27 12:49:22
14177420,27749497,27749497,433379659,431832300,293,t,f,2016-04-25 12:03:25,2016-04-25 12:37:19
14178622,27749497,27749497,433404700,433395892,294,t,f,2016-04-25 12:53:49,2016-04-25 12:56:08
14178711,27749497,27749497,433406457,433395892,295,t,f,2016-04-25 12:57:20,2016-04-25 13:15:41
14179726,27749497,27749497,433426468,433416635,296,t,f,2016-04-25 13:33:06,2016-04-25 13:37:59
14182141,27749497,27749497,433472323,433416635,297,t,f,2016-04-25 14:47:51,2016-04-25 15:04:23
14211069,27749497,27749497,434027677,433483300,298,t,f,2016-04-26 10:19:47,2016-05-03 15:02:31
14216476,27749497,27749497,434134457,433483300,299,t,f,2016-04-26 13:54:50,2016-04-26 14:45:14
14260315,27749497,27749497,434978369,434802524,300,t,f,2016-04-27 17:45:28,2016-04-28 12:42:47
14279891,27749497,27749497,435374855,434802524,301,t,f,2016-04-28 07:58:14,2016-04-28 11:22:11
14325893,27749497,27749497,436294258,435514554,302,t,f,2016-04-29 15:36:11,2016-05-03 15:28:05
14422430,27749497,27749497,438451569,435514554,303,t,f,2016-05-03 13:01:31,2016-05-03 15:13:44
14452333,27749497,27749497,439009488,438537663,304,t,f,2016-05-04 09:09:10,2016-05-04 11:50:52
14458303,27749497,27749497,439133811,439081640,305,t,f,2016-05-04 13:33:29,2016-05-04 16:41:51
14483825,27749497,27749497,439774503,439334555,306,t,f,2016-05-05 10:23:48,2016-05-05 12:21:01
14483888,27749497,27749497,439776325,439334555,307,t,f,2016-05-05 10:27:03,
14484273,27749497,27749497,439788178,439334555,308,t,f,2016-05-05 10:49:18,2016-05-05 10:55:04
14484319,27749497,27749497,439789452,439334555,309,t,f,2016-05-05 10:52:20,2016-05-20 08:18:44
14485453,27749497,27749497,439819801,439790617,310,t,f,2016-05-05 11:59:38,2016-05-05 12:26:57
14486307,27749497,27749497,439840625,439831502,311,t,f,2016-05-05 12:48:10,2016-05-17 09:43:31
14489092,27749497,27749497,439905772,439831502,312,t,f,2016-05-05 14:55:23,2016-05-06 07:23:28
14569143,27749497,27749497,441851959,440325311,313,t,t,2016-05-09 08:44:01,2016-06-03 18:30:04
14571944,27749497,27749497,441933449,440325311,314,t,f,2016-05-09 11:04:40,
14571953,27749497,27749497,441934217,440325311,315,t,f,2016-05-09 11:06:33,2016-05-09 12:57:31
14571986,27749497,27749497,441932518,440325311,316,t,f,2016-05-09 11:08:42,
14577263,27749497,27749497,441984128,441984126,317,t,t,2016-05-09 15:17:04,2016-05-10 08:30:36
14581505,27749497,27749497,442013205,442013202,318,t,t,2016-05-10 10:59:33,2016-05-10 11:03:31
14594203,27749497,27749497,442118801,442118795,319,t,f,2016-05-10 17:44:14,2016-05-11 06:55:52
14636348,27749497,27749497,442629010,442629002,320,t,t,2016-05-11 14:07:52,2016-05-11 14:15:22
14636813,27749497,27749497,442634504,442634498,321,t,f,2016-05-11 14:25:25,2016-05-12 08:00:40
14657042,27749497,27749497,442840808,442840807,322,t,t,2016-05-12 08:04:38,2016-05-12 08:08:43
14689057,27749497,27749497,443740664,443740662,323,t,f,2016-05-13 10:01:09,2016-05-13 10:26:44
14689434,27749497,27749497,443747173,443740662,324,t,f,2016-05-13 10:19:41,2016-05-13 10:27:02
14748526,27749497,27749497,446687615,445319900,325,t,f,2016-05-16 09:32:59,2016-05-16 09:34:31
14749342,27749497,27749497,446687615,445319900,326,t,f,2016-05-16 10:19:02,2016-05-16 13:36:04
14753158,27749497,27749497,446800439,446792338,327,t,f,2016-05-16 13:40:28,2016-05-17 09:42:03
14773712,27749497,27749497,447205847,446792338,328,t,f,2016-05-16 16:31:51,2016-05-17 14:39:32
14779027,27749497,27749497,447338719,446868935,329,t,f,2016-05-17 09:39:17,2016-05-17 09:55:43
14779025,27749497,27749497,447338306,446792338,330,t,f,2016-05-17 09:39:22,2016-05-17 09:42:38
14780385,27749497,27749497,447367618,447346815,331,t,f,2016-05-17 10:40:25,2016-05-17 14:08:21
14785555,27749497,27749497,447404169,447340619,332,t,f,2016-05-17 14:15:33,2016-05-17 14:52:48
14787090,27749497,27749497,447507247,447475440,333,t,f,2016-05-17 15:06:51,2016-05-17 15:16:08
14811003,27749497,27749497,447977063,447512433,334,t,f,2016-05-18 08:45:59,2016-05-18 10:18:53
14816530,27749497,27749497,448101823,448101812,335,t,f,2016-05-18 12:53:40,2016-05-18 12:56:12
14817247,27749497,27749497,448117159,448103317,336,t,f,2016-05-18 13:20:17,2016-05-20 09:31:51
14826487,27749497,27749497,448297154,448103317,337,t,f,2016-05-18 18:38:29,2016-05-19 07:22:04
14841018,27749497,27749497,448605349,448103317,338,t,f,2016-05-19 07:21:41,2016-05-19 12:26:17
14847424,27749497,27749497,448703679,448747192,339,t,f,2016-05-19 12:27:43,2016-05-19 12:33:11
14849854,27749497,27749497,448798947,448750910,340,t,f,2016-05-19 13:59:48,2016-05-20 10:24:59
14875759,27749497,27749497,449340111,449316637,341,t,f,2016-05-20 10:16:36,2016-05-23 09:34:57
14936697,27749497,27749497,450867641,450846585,342,t,f,2016-05-23 10:16:09,2016-05-24 08:47:19
14941451,27749497,27749497,450966632,450846585,343,t,f,2016-05-23 13:35:59,2016-05-24 08:02:46
14995905,27749497,27749497,452182369,451494869,344,t,f,2016-05-25 08:49:14,2016-05-25 10:08:20
14998208,27749497,27749497,452227157,452226917,345,t,f,2016-05-25 10:08:47,2016-05-25 10:10:22
14998824,27749497,27749497,452235934,452228162,346,t,f,2016-05-25 10:26:08,2016-05-25 10:35:07
15001945,27749497,27749497,452295352,452240316,347,t,f,2016-05-25 12:27:46,2016-05-25 12:34:19
15002029,27749497,27749497,452297482,452240316,348,t,f,2016-05-25 12:31:54,2016-05-26 07:12:48
15002713,27749497,27749497,452312324,452298780,349,t,f,2016-05-25 13:04:46,2016-05-25 13:15:57
15024308,27749497,27749497,452729635,452729632,350,t,f,2016-05-25 15:50:53,2016-05-26 07:12:22
15031987,27749497,27749497,452962307,452845272,351,t,f,2016-05-26 11:28:34,2016-05-26 12:23:58
15035935,27749497,27749497,453051431,452987901,352,t,t,2016-05-26 14:20:48,2016-05-31 14:38:38
15058455,27749497,27749497,453526449,452987901,353,t,t,2016-05-27 08:42:40,2016-05-31 13:21:12
15060574,27749497,27749497,453576975,452987901,354,t,t,2016-05-27 10:24:31,2016-05-27 10:28:18
15136173,27749497,27749497,455482489,453579017,355,t,f,2016-05-31 08:14:13,2016-06-01 07:41:09
15140818,27749497,27749497,455621283,453579017,356,t,f,2016-05-31 08:14:46,2016-06-01 13:13:15
15140379,27749497,27749497,455568202,453579017,357,t,t,2016-05-31 11:49:57,2016-05-31 11:58:56
15167804,27749497,27749497,456149273,456149272,358,t,t,2016-06-01 10:09:31,2016-06-01 10:34:28
15171306,27749497,27749497,456219706,456219705,359,t,t,2016-06-01 13:12:57,2016-06-02 10:08:16
15231978,27749497,27749497,458148204,457415801,360,t,t,2016-06-03 14:35:55,2016-06-08 11:09:39
15282763,27749497,27749497,459507033,458267171,361,t,f,2016-06-06 09:47:04,2016-06-06 12:51:49
15282961,27749497,27749497,459512149,458267171,362,t,f,2016-06-06 09:57:56,2016-06-06 10:20:11
15286058,27749497,27749497,459590623,458267171,363,t,t,2016-06-06 12:51:07,2016-06-07 08:29:45
15316371,27749497,27749497,460261463,460119394,365,t,t,2016-06-07 15:15:55,2016-06-07 15:22:31
15343050,27749497,27749497,460742921,460265598,366,t,t,2016-06-08 10:37:25,2016-06-08 14:44:23
15369946,27749497,27749497,461686710,461324400,367,t,t,2016-06-09 08:52:37,2016-06-09 09:24:40
15370023,27749497,27749497,461693753,461324400,368,t,t,2016-06-09 08:57:02,2016-06-09 09:08:48
15370487,27749497,27749497,461722313,461722308,369,t,t,2016-06-09 09:21:14,2016-06-09 10:32:30
15404756,27749497,27749497,462471394,461770673,370,t,f,2016-06-10 13:38:03,
15407060,27749497,27749497,462518286,461770673,371,t,t,2016-06-10 15:05:40,2016-06-13 07:10:22
15407689,27749497,27749497,462531819,461770673,372,t,t,2016-06-10 15:29:35,2016-06-10 15:33:20
16006860,27749497,27749497,487242667,487242664,412,t,t,2016-06-27 16:57:32,2016-08-04 09:55:38
21242671,27749497,27749497,614071754,513342526,416,t,f,2016-06-29 16:52:47,2017-02-10 09:09:35
15892376,27749497,27749497,482803741,482688436,450,t,f,2016-07-26 13:09:03,2016-08-15 08:51:37
16696361,27749497,27749497,503220558,502927969,454,t,t,2016-07-27 11:40:48,2016-08-31 15:00:00
16008146,27749497,27749497,487252222,487252212,460,t,t,2016-08-04 10:35:40,2016-08-04 10:45:48
16098872,27749497,27749497,487982630,487252215,461,t,t,2016-08-08 11:39:52,2016-08-08 11:46:36
16106274,27749497,27749497,488042676,488042670,462,t,f,2016-08-08 16:49:03,2016-08-08 17:07:31
16107869,27749497,27749497,488055842,488042670,463,t,t,2016-08-08 17:59:43,2016-08-08 17:59:51
16131058,27749497,27749497,488269129,488269124,464,t,t,2016-08-09 14:54:54,2016-08-09 16:38:38
16185744,27749497,27749497,489846151,489846148,465,t,t,2016-08-11 09:48:46,2016-08-11 13:38:42
16185997,27749497,27749497,489848241,489846148,466,t,t,2016-08-11 10:01:10,2016-08-11 10:08:49
16206421,27749497,27749497,490390554,490390535,468,t,t,2016-08-12 12:28:59,2016-08-12 15:24:21
16264960,27749497,27749497,493747250,492546155,469,t,t,2016-08-15 09:29:09,2016-08-15 14:38:05
16293853,27749497,27749497,494354622,493879540,470,t,t,2016-08-16 09:20:26,2016-08-17 11:18:32
16324258,27749497,27749497,494653991,493879540,471,t,t,2016-08-17 10:13:51,2016-08-17 11:42:41
16324468,27749497,27749497,494654948,493879540,472,t,t,2016-08-17 10:24:41,2016-08-18 14:40:22
16325953,27749497,27749497,494662552,494662544,473,t,t,2016-08-17 11:43:48,2016-08-18 11:47:30
16326349,27749497,27749497,494664719,494662544,474,t,t,2016-08-17 12:04:50,2016-08-17 16:54:22
16358777,27749497,27749497,495905770,495872658,475,t,t,2016-08-18 12:57:58,2016-08-18 14:34:38
16444284,27749497,27749497,497970256,495963735,476,t,t,2016-08-22 09:54:28,2016-08-22 10:43:36
16473815,27749497,27749497,497969440,497994933,477,t,f,2016-08-23 09:00:21,2016-08-23 13:08:00
16477913,27749497,27749497,498629059,497994933,478,t,t,2016-08-23 12:17:14,2016-09-21 15:14:13
16479223,27749497,27749497,498721352,497994933,479,t,t,2016-08-23 13:08:24,2016-09-06 11:10:08
16482273,27749497,27749497,498782657,497994933,480,t,t,2016-08-23 14:53:09,2016-08-23 14:56:31
16483440,27749497,27749497,498807373,498785026,481,t,t,2016-08-23 15:33:36,2016-08-23 15:38:47
16510338,27749497,27749497,499385210,498810386,482,t,t,2016-08-24 13:20:02,2016-08-24 13:51:01
16546970,27749497,27749497,500099324,499403104,483,t,t,2016-08-25 14:52:16,2016-08-25 14:57:10
16552268,27749497,27749497,500205818,500102760,484,t,t,2016-08-25 17:55:54,2016-08-25 18:01:21
16806894,27749497,27749497,506926641,504510994,486,t,t,2016-09-05 08:54:23,2016-09-08 12:09:47
16808198,27749497,27749497,506955087,504510994,487,t,t,2016-09-05 09:55:27,2016-09-05 09:57:14
16814130,27749497,27749497,507094396,506955856,488,t,t,2016-09-05 14:53:59,2016-09-08 11:09:32
16870296,27749497,27749497,508372702,507611217,489,t,t,2016-09-07 13:28:57,2016-09-15 14:21:18
16899279,27749497,27749497,508956906,507611217,490,t,t,2016-09-08 11:00:56,2016-09-08 12:06:08
17002059,27749497,27749497,511341198,508987184,491,t,t,2016-09-12 16:25:39,2016-09-13 09:52:33
17093841,27749497,27749497,513346655,513342526,492,t,f,2016-09-15 14:28:26,2016-09-15 14:48:34
17094435,27749497,27749497,513358555,513342526,493,t,f,2016-09-15 14:48:01,2016-09-15 15:18:18
17095303,27749497,27749497,513375578,513342526,494,t,t,2016-09-15 15:18:42,2016-09-19 13:58:32
17177442,27749497,27749497,515404626,513342526,495,t,t,2016-09-19 07:21:01,2016-09-19 14:03:23
17177747,27749497,27749497,515413986,513342526,496,t,f,2016-09-19 07:42:01,2016-09-19 08:08:43
17179240,27749497,27749497,515451117,513342526,497,t,t,2016-09-19 09:00:52,2016-09-19 12:37:46
17181917,27749497,27749497,515513594,513342526,498,t,t,2016-09-19 11:13:04,2016-09-19 12:43:02
17186709,27749497,27749497,515591572,515591567,499,t,t,2016-09-19 14:44:42,2016-09-19 14:54:48
17209001,27749497,27749497,516113331,516006275,500,t,t,2016-09-19 15:20:28,2016-09-21 07:19:07
17213661,27749497,27749497,516218230,516006275,501,t,t,2016-09-20 11:56:10,2016-09-20 12:43:57
17214868,27749497,27749497,516249580,516246996,502,t,t,2016-09-20 12:48:36,2016-09-20 13:02:48
17224328,27749497,27749497,516427976,516257493,503,t,t,2016-09-20 17:39:12,2016-09-22 09:34:03
17242029,27749497,27749497,516800063,516782292,504,t,t,2016-09-21 07:59:24,2016-09-21 08:59:38
17242777,27749497,27749497,516819686,516782292,505,t,t,2016-09-21 08:37:47,2016-09-21 11:05:39
17254679,27749497,27749497,517052835,517038935,506,t,t,2016-09-21 16:19:40,2016-09-29 09:31:40
17277177,27749497,27749497,517579853,517540920,507,t,f,2016-09-22 10:54:38,2016-10-10 14:39:08
17277207,27749497,27749497,517575537,517540920,508,t,t,2016-09-22 10:56:21,2016-09-22 14:28:06
17278660,27749497,27749497,517613587,517540920,509,t,f,2016-09-22 12:08:48,2016-09-23 14:39:59
17283987,27749497,27749497,517722719,517692796,510,t,t,2016-09-22 15:16:11,2016-09-26 11:48:20
17310266,27749497,27749497,518287476,517692796,511,t,t,2016-09-23 12:05:19,2016-09-23 12:26:47
17312850,27749497,27749497,518346230,518297612,512,t,t,2016-09-23 13:56:01,2016-09-23 14:10:03
17314228,27749497,27749497,518376258,518354662,513,t,t,2016-09-23 14:45:40,2016-09-23 14:52:36
17314686,27749497,27749497,518386623,518380691,514,t,t,2016-09-23 15:02:45,2016-09-23 15:16:34
17315407,27749497,27749497,518400760,518395083,515,t,t,2016-09-23 15:27:29,2016-09-23 15:35:01
17372638,27749497,27749497,519841323,519828547,516,t,t,2016-09-26 12:16:08,2016-09-26 12:40:52
17373049,27749497,27749497,519850224,519828547,517,t,t,2016-09-26 12:34:40,2016-09-27 15:50:23
17373089,27749497,27749497,519851229,519828547,518,t,t,2016-09-26 12:36:40,2016-09-26 13:07:21
17373655,27749497,27749497,519863437,519853355,519,t,t,2016-09-26 13:00:14,2016-09-26 13:01:51
17373836,27749497,27749497,519866828,519864358,520,t,f,2016-09-26 13:06:56,2016-09-27 14:34:54
17376709,27749497,27749497,519925453,519867157,521,t,t,2016-09-26 14:45:54,2016-09-26 15:21:48
17401048,27749497,27749497,520402682,519949364,522,t,t,2016-09-27 08:19:49,2016-09-27 09:20:15
17405791,27749497,27749497,520491178,520435278,523,t,t,2016-09-27 11:08:51,2016-09-27 11:33:22
17407990,27749497,27749497,520537497,520504969,524,t,t,2016-09-27 12:38:20,2016-09-27 12:50:29
17410982,27749497,27749497,520597939,520544142,525,t,t,2016-09-27 14:17:25,2016-09-27 14:28:12
17411199,27749497,27749497,520602527,520544142,526,t,t,2016-09-27 14:24:51,2016-09-27 14:34:06
17411702,27749497,27749497,520614715,520608569,527,t,t,2016-09-27 14:43:31,2016-09-27 14:47:34
17413136,27749497,27749497,520638339,520617616,528,t,t,2016-09-27 15:02:07,2016-09-27 15:30:07
17412241,27749497,27749497,520626628,520617616,529,t,f,2016-09-27 15:02:20,2016-09-27 15:26:13
17414018,27749497,27749497,520662537,520658450,530,t,t,2016-09-27 15:58:32,2016-10-13 08:07:42
17479320,27749497,27749497,521465726,521465722,531,t,t,2016-09-29 13:43:36,2016-09-29 18:34:04
17503355,27749497,27749497,521770319,521770311,532,t,t,2016-09-30 08:48:46,2016-10-11 10:23:07
17505841,27749497,27749497,521871046,521770311,533,t,f,2016-09-30 11:00:42,2017-02-06 11:24:56
17625261,27749497,27749497,525371945,521770311,534,t,t,2016-10-04 13:47:17,2016-10-04 13:51:11
17606962,27749497,27749497,525235645,525235637,535,t,t,2016-10-04 16:03:19,2016-10-05 10:04:11
17629958,27749497,27749497,525415066,525235653,536,t,t,2016-10-04 16:23:27,2016-10-04 16:24:53
17630266,27749497,27749497,525417744,525417743,537,t,t,2016-10-04 16:35:50,2016-10-04 16:35:57
17649663,27749497,27749497,525565454,525235642,538,t,t,2016-10-05 09:45:43,2016-10-05 09:46:13
17655777,27749497,27749497,525605634,525605632,539,t,t,2016-10-05 14:34:49,2016-10-05 14:35:49
17655840,27749497,27749497,525606042,525606036,540,t,t,2016-10-05 14:38:19,2016-10-05 14:38:25
17656673,27749497,27749497,525611384,525331847,541,t,t,2016-10-05 15:07:18,2016-10-06 08:45:10
17677759,27749497,27749497,525747103,525747082,542,t,t,2016-10-06 09:17:00,2016-10-06 09:22:51
17678688,27749497,27749497,525752504,525752500,543,t,t,2016-10-06 09:55:44,2016-10-06 10:08:25
17771004,27749497,27749497,529927663,525307007,544,t,t,2016-10-10 08:03:03,2016-10-10 08:32:27
17776106,27749497,27749497,530045375,529942610,545,t,t,2016-10-10 11:46:18,2016-10-10 12:17:29
17778237,27749497,27749497,530097149,530061324,546,t,t,2016-10-10 13:19:29,2016-10-12 14:04:56
17779171,27749497,27749497,530111580,530061324,547,t,t,2016-10-10 13:43:35,2016-10-11 10:49:14
17782165,27749497,27749497,530173785,530061324,548,t,f,2016-10-10 15:23:35,2016-10-12 14:24:13
17782173,27749497,27749497,530133623,530061324,549,t,f,2016-10-10 15:23:55,2016-10-18 12:07:10
17783043,27749497,27749497,530183919,530173785,550,t,f,2016-10-10 15:52:22,2016-10-11 14:57:48
17806379,27749497,27749497,530649646,530061324,551,t,t,2016-10-11 08:34:24,2016-10-11 10:21:38
17807475,27749497,27749497,530675558,530061324,552,t,t,2016-10-11 09:21:43,2016-10-11 13:04:09
17808533,27749497,27749497,530695516,530061324,553,t,t,2016-10-11 09:59:18,2016-10-11 11:58:44
17808594,27749497,27749497,530697038,530061324,554,t,t,2016-10-11 10:01:45,2016-10-28 08:50:43
17811408,27749497,27749497,530741564,530753276,555,t,t,2016-10-11 12:07:53,2016-10-24 12:08:20
17812486,27749497,27749497,530777658,530753276,556,t,t,2016-10-11 12:44:25,2016-10-11 13:03:07
17818870,27749497,27749497,530904853,530789293,557,t,t,2016-10-11 15:54:59,2016-10-12 08:34:40
17832718,27749497,27749497,531466940,530948309,558,t,f,2016-10-11 17:11:16,2016-10-13 10:52:45
17839662,27749497,27749497,531548903,530789293,559,t,t,2016-10-12 07:31:16,2016-10-31 08:47:17
17844202,27749497,27749497,531637346,531637343,560,t,t,2016-10-12 10:57:00,2016-10-12 11:03:22
17853131,27749497,27749497,531895171,531828092,561,t,t,2016-10-12 16:25:45,2016-11-04 10:52:51
17868555,27749497,27749497,532206128,532206125,562,t,t,2016-10-13 08:59:59,2016-10-13 09:03:12
17869402,27749497,27749497,532213539,532213530,563,t,t,2016-10-13 09:35:15,2016-10-13 09:39:03
17870728,27749497,27749497,532227275,532227267,564,t,t,2016-10-13 10:30:52,2016-10-21 12:33:08
17871232,27749497,27749497,532186578,532227267,565,t,f,2016-10-13 10:53:08,2016-10-13 11:32:25
17913906,27749497,27749497,533842611,532227267,566,t,t,2016-10-14 13:12:37,2016-10-14 13:29:51
17981584,27749497,27749497,536074209,534355129,567,t,t,2016-10-17 13:48:20,2016-11-30 11:03:35
17983987,27749497,27749497,536126311,534355129,568,t,t,2016-10-17 15:23:00,2016-10-17 15:48:17
17996334,27749497,27749497,536451972,536451971,569,t,t,2016-10-17 15:50:43,2016-11-07 09:20:42
18109333,27749497,27749497,539486263,536451971,570,t,t,2016-10-21 07:50:13,2016-10-21 10:07:47
18113814,27749497,27749497,539598891,539565060,571,t,t,2016-10-21 11:09:50,2016-10-24 10:05:08
18128696,27749497,27749497,539910702,539565060,572,t,t,2016-10-21 11:19:24,2016-10-31 08:55:49
18114549,27749497,27749497,539613668,539613637,573,t,t,2016-10-21 13:25:05,2016-10-24 16:02:33
18180984,27749497,27749497,541338802,541273230,574,t,t,2016-10-24 13:56:55,2016-10-24 14:07:06
18184055,27749497,27749497,541401213,541381905,575,t,f,2016-10-24 15:27:55,2016-10-26 09:21:27
18186093,27749497,27749497,541446098,541443059,576,t,t,2016-10-24 16:33:35,2016-10-25 12:17:19
18208174,27749497,27749497,541886098,541443059,577,t,t,2016-10-25 07:38:09,2016-10-26 09:13:20
18221531,27749497,27749497,542169288,542030533,578,t,t,2016-10-25 15:50:20,2016-10-26 07:47:50
18250454,27749497,27749497,542771089,542684710,579,t,t,2016-10-26 11:54:20,2016-10-26 15:18:10
18252096,27749497,27749497,542807478,542684710,580,t,t,2016-10-26 12:58:44,2016-10-27 09:19:09
18293945,27749497,27749497,543628198,543451506,581,t,t,2016-10-27 14:37:16,2016-10-27 14:46:58
18299060,27749497,27749497,543728411,543637170,582,t,t,2016-10-27 17:05:27,2016-10-28 12:12:11
18324600,27749497,27749497,544280324,544267302,583,t,t,2016-10-28 12:37:55,2016-10-28 12:41:00
18325117,27749497,27749497,544291514,544281768,584,t,t,2016-10-28 12:58:15,2016-10-28 13:06:03
18393398,27749497,27749497,545966678,545872804,585,t,t,2016-10-31 12:09:45,2016-10-31 12:36:27
18398557,27749497,27749497,546071712,545980821,586,t,t,2016-10-31 15:05:34,2016-10-31 15:13:53
18504404,27749497,27749497,548255817,546077287,587,t,t,2016-11-03 13:27:41,2016-11-03 15:30:55
18537606,27749497,27749497,549101445,549036015,588,t,t,2016-11-04 12:48:17,2016-11-04 13:51:54
18603281,27749497,27749497,550999783,550975798,589,t,t,2016-11-07 10:01:19,2016-11-08 10:17:18
18606206,27749497,27749497,551067128,550975798,590,t,t,2016-11-07 11:57:59,2016-11-07 12:17:11
18639121,27749497,27749497,551813949,551078044,591,t,t,2016-11-08 09:31:18,2016-11-08 09:38:43
18641550,27749497,27749497,551872953,551841595,592,t,t,2016-11-08 11:12:12,2016-11-09 17:08:54
18642364,27749497,27749497,551893818,551841595,593,t,t,2016-11-08 11:49:29,2016-11-08 12:12:50
18642690,27749497,27749497,551901190,551841595,594,t,t,2016-11-08 12:05:00,2016-11-08 12:10:20
18644551,27749497,27749497,551948319,551907224,595,t,t,2016-11-08 13:18:33,2016-11-08 13:56:15
18645847,27749497,27749497,551976972,551974356,596,t,t,2016-11-08 14:00:07,2016-11-08 14:05:39
18672750,27749497,27749497,552647793,551981292,597,t,t,2016-11-09 09:44:41,2016-11-09 10:27:58
18682520,27749497,27749497,552897065,552672975,598,t,t,2016-11-09 16:34:22,2016-11-09 16:37:34
18683913,27749497,27749497,552927663,552919270,599,t,f,2016-11-09 17:23:44,2016-11-09 17:27:48
18684013,27749497,27749497,552930170,552919270,600,t,t,2016-11-09 17:28:01,2016-11-09 17:40:58
18707258,27749497,27749497,553427776,552937466,601,t,f,2016-11-10 10:55:08,2016-11-10 10:55:34
18707346,27749497,27749497,553430018,552937466,602,t,t,2016-11-10 10:58:57,2016-11-14 15:59:09
18715279,27749497,27749497,553607633,552937466,603,t,t,2016-11-10 16:00:03,2016-11-14 13:04:43
18748436,27749497,27749497,554328673,552937466,604,t,t,2016-11-11 16:53:24,2016-11-11 16:59:39
18842884,27749497,27749497,556512464,555994144,605,t,t,2016-11-15 09:16:56,2016-11-15 09:30:49
18843753,27749497,27749497,556531860,556520360,606,t,t,2016-11-15 09:51:05,2016-11-15 09:57:31
18845789,27749497,27749497,556577225,556535559,607,t,t,2016-11-15 11:17:42,2016-11-21 13:19:17
18848885,27749497,27749497,556645065,556535559,608,t,t,2016-11-15 13:28:56,2016-11-15 13:37:23
18883950,27749497,27749497,557359949,556650083,609,t,t,2016-11-16 12:05:55,2016-11-18 15:20:51
19025920,27749497,27749497,560478155,560478174,610,t,t,2016-11-21 08:59:36,2016-11-21 09:05:07
19032924,27749497,27749497,560636203,560613034,611,t,t,2016-11-21 13:59:32,2016-11-21 14:56:46
19065142,27749497,27749497,561300642,560674149,612,t,t,2016-11-22 11:04:32,2016-11-22 11:13:56
19099086,27749497,27749497,562000541,561305682,613,t,t,2016-11-23 08:33:21,2016-11-23 08:58:46
19108533,27749497,27749497,562204585,562013680,614,t,t,2016-11-23 14:33:23,2016-11-28 10:14:34
19113049,27749497,27749497,562265335,562013680,615,t,t,2016-11-23 16:44:30,2016-11-24 09:00:14
19137338,27749497,27749497,562805941,562732913,616,t,f,2016-11-24 11:14:45,2016-11-24 13:30:01
19140434,27749497,27749497,562805941,562732913,617,t,f,2016-11-24 13:30:34,2016-11-24 16:32:15
19165249,27749497,27749497,563498702,562732913,618,t,t,2016-11-25 11:59:07,2016-11-25 13:52:42
19170747,27749497,27749497,563659699,563571457,619,t,t,2016-11-25 16:07:22,2016-11-25 16:41:20
19225472,27749497,27749497,565992323,563687177,620,t,t,2016-11-28 09:49:05,2016-11-28 09:59:25
19227890,27749497,27749497,566055486,566007799,621,t,t,2016-11-28 11:34:09,2016-11-30 16:49:05
19228083,27749497,27749497,566061103,566007799,622,t,t,2016-11-28 11:42:42,2016-11-28 11:54:28
19255195,27749497,27749497,566747238,566068158,623,t,t,2016-11-28 14:58:22,2016-12-01 14:45:11
19296511,27749497,27749497,567605329,566068158,624,t,t,2016-11-30 10:13:03,2017-01-16 15:55:39
19298020,27749497,27749497,567632447,567632443,625,t,t,2016-11-30 11:16:52,2016-11-30 12:19:20
19298830,27749497,27749497,567641026,567632443,626,t,t,2016-11-30 11:44:42,2016-11-30 11:49:58
