id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41919256,83235192,83235192,1060645137,1060439278,810,t,f,2018-07-04 08:16:22,2018-07-04 08:58:30
41924410,102230358,83235192,1060753857,1060439278,811,f,t,2018-07-04 10:17:43,2018-07-09 10:03:18
41933592,83235192,83235192,1060926596,1060439278,812,t,t,2018-07-04 13:49:09,2018-07-05 08:44:34
41958719,83235192,83235192,1061435032,1061406267,814,t,t,2018-07-05 02:51:23,2018-07-06 06:36:00
41958998,83235192,83235192,1061443809,1061406267,815,t,f,2018-07-05 03:03:37,2018-07-05 07:34:00
41960635,102453776,83235192,1061482672,1061406267,817,f,t,2018-07-05 04:19:38,2018-07-06 02:47:01
42018831,83235192,83235192,1062468353,1062458842,819,t,t,2018-07-06 03:18:55,2018-07-06 09:33:26
42020061,83235192,83235192,1062509615,1062458842,820,t,t,2018-07-06 04:09:07,2018-07-06 04:16:12
42024599,83235192,83235192,1062567444,1062513652,821,t,t,2018-07-06 05:56:49,2018-07-06 06:20:56
42025206,83235192,83235192,1062575121,1062513652,822,t,t,2018-07-06 06:08:52,2018-07-06 13:57:23
42036276,83235192,83235192,1062770843,1062770837,828,t,t,2018-07-06 10:33:02,2018-07-18 06:43:18
42043944,83235192,83235192,1062912073,1062727163,830,t,t,2018-07-06 13:43:13,2018-07-09 08:34:56
42129053,83235192,83235192,1064784537,1064737264,831,t,t,2018-07-09 03:40:10,2018-07-17 09:01:57
42131002,83235192,83235192,1064814338,1062770837,832,t,t,2018-07-09 04:42:55,2018-07-18 06:42:24
42133214,83235192,83235192,1064858831,1062770837,835,t,t,2018-07-09 05:57:37,2018-07-18 06:42:55
42134834,83235192,83235192,1064807297,1064786884,836,t,t,2018-07-09 06:56:08,2018-07-09 08:18:04
42138240,83235192,83235192,1064961917,1064786884,837,t,t,2018-07-09 08:11:04,2018-07-09 08:13:13
42139011,83235192,83235192,1064982796,1064973790,838,t,t,2018-07-09 08:29:33,2018-07-10 02:29:42
42143045,83235192,83235192,1065082352,1064045717,839,t,t,2018-07-09 10:05:17,2018-07-18 06:43:50
42246165,102230358,83235192,1067236744,1065998699,845,f,t,2018-07-11 03:42:58,2018-07-11 11:24:20
42246867,83235192,83235192,1067244135,1065998699,847,t,t,2018-07-11 04:13:00,2018-07-11 06:57:03
42250091,102453776,83235192,1067322025,1065998699,848,f,t,2018-07-11 05:59:19,2018-07-13 03:59:50
42251832,103561773,83235192,1067357453,1067358438,849,f,t,2018-07-11 06:57:30,2018-07-11 10:30:31
42254845,83235192,83235192,1067415900,1067358438,850,t,t,2018-07-11 08:15:53,2018-07-11 08:42:33
42258662,83235192,83235192,1067485382,1067438206,853,t,t,2018-07-11 09:35:29,2018-07-11 11:16:44
42260206,83235192,83235192,1067512799,1055951693,854,t,t,2018-07-11 10:03:39,2018-07-12 02:15:35
42302499,83235192,83235192,1068280814,1067578449,855,t,t,2018-07-12 02:01:29,2018-07-12 02:42:33
42303332,83235192,83235192,1067671998,1060439278,856,t,t,2018-07-12 02:30:02,2018-07-12 02:30:53
42303424,102453776,83235192,1068299542,1067578449,857,f,t,2018-07-12 02:33:36,2018-07-12 04:39:24
42305492,83235192,83235192,1068342910,1068304492,858,t,t,2018-07-12 03:56:15,2018-07-12 04:01:53
42305591,83235192,83235192,1068348391,1068304492,859,t,t,2018-07-12 04:01:28,2018-07-17 08:10:51
42306847,83235192,83235192,1068375632,1068368795,860,t,t,2018-07-12 04:54:54,2018-07-12 05:06:47
42307208,83235192,83235192,1068386191,1068383167,861,t,t,2018-07-12 05:14:03,2018-07-12 08:46:28
42309385,83235192,83235192,1068424235,1068383167,862,t,t,2018-07-12 06:23:51,2018-07-12 07:22:12
42312514,83235192,83235192,1068486382,1068463994,863,t,t,2018-07-12 07:51:14,2018-07-12 08:08:01
42312744,83235192,83235192,1068490926,1068463994,864,t,t,2018-07-12 07:58:03,2018-07-12 08:07:33
42327269,83235192,83235192,1068788165,1068670778,865,t,t,2018-07-12 13:58:06,2018-07-12 14:16:50
42362080,103258194,83235192,1069440163,1068810422,868,f,t,2018-07-13 04:44:17,2018-07-13 04:53:50
42363855,83235192,83235192,1069478310,1069420937,869,t,t,2018-07-13 05:54:31,2018-07-13 08:10:50
42364038,83235192,83235192,1069481735,1069420937,870,t,f,2018-07-13 06:01:06,2018-07-13 06:02:39
42364939,83235192,83235192,1069447262,1068804922,871,t,t,2018-07-13 06:30:40,2018-07-13 06:30:51
42365268,83235192,83235192,1069505628,1069501051,872,t,t,2018-07-13 06:42:48,2018-07-13 06:42:56
42368089,102453776,83235192,1069564012,1069420937,873,f,t,2018-07-13 07:57:54,2018-07-13 08:37:42
42368881,83235192,83235192,1069579023,1069508920,874,t,t,2018-07-13 08:20:39,2018-07-13 08:20:52
42369024,83235192,83235192,1069582724,1069573886,875,t,t,2018-07-13 08:24:55,2018-07-13 08:42:54
42369924,83235192,83235192,1069603861,1068289130,877,t,t,2018-07-13 08:49:10,2018-07-13 09:06:01
42370014,102453776,83235192,1069606356,1069598771,878,f,t,2018-07-13 08:51:40,2018-07-13 08:58:10
42370714,83235192,83235192,1069621995,1069611687,879,t,t,2018-07-13 09:10:10,2018-07-27 08:07:30
42381126,83235192,83235192,1069834678,1069579023,880,t,t,2018-07-13 13:37:51,2018-07-16 08:18:10
42464210,102453776,83235192,1071668092,1069611687,882,f,t,2018-07-16 02:42:21,2018-07-16 02:58:08
42475418,83235192,83235192,1071680944,1071816443,885,t,t,2018-07-16 07:40:02,2018-07-16 08:21:18
42476963,83235192,83235192,1071872321,1071869823,886,t,t,2018-07-16 08:21:58,2018-07-16 08:27:52
42478558,83235192,83235192,1071897296,1071676252,887,t,t,2018-07-16 08:52:49,2018-07-19 07:03:52
42478812,103258194,83235192,1071900199,1071877934,888,f,t,2018-07-16 08:58:03,2018-07-16 09:24:16
42527235,83235192,83235192,1072745584,1071676252,890,t,f,2018-07-17 02:24:29,2018-07-17 02:25:50
42527333,83235192,83235192,1071926611,1072745584,891,t,t,2018-07-17 02:26:40,2018-07-17 02:39:08
42528049,83235192,83235192,1072756722,1071926611,892,t,t,2018-07-17 02:40:33,2018-07-17 02:41:33
42531035,102453776,83235192,1072807060,1071676252,894,f,t,2018-07-17 03:58:14,2018-07-17 10:10:19
42535109,102453776,83235192,1072872326,1071676252,896,f,t,2018-07-17 05:54:08,2018-07-27 05:52:11
42544532,83235192,83235192,1073014075,1073013727,899,t,t,2018-07-17 09:02:33,2018-07-18 02:15:06
42545235,83235192,83235192,1073023005,1073013727,900,t,t,2018-07-17 09:13:44,2018-07-17 09:15:08
42545898,103258194,83235192,1073029358,1072758265,901,f,t,2018-07-17 09:20:45,2018-07-17 09:31:01
42555163,83235192,83235192,1073169921,1069618701,904,t,f,2018-07-17 12:10:02,2018-07-17 13:47:24
42555348,83235192,83235192,1073172685,1073076444,905,t,f,2018-07-17 12:13:30,2018-07-17 13:47:02
42593120,83235192,83235192,1073039969,1072756722,907,t,t,2018-07-18 01:38:26,2018-07-18 01:38:42
42594626,83235192,83235192,1073834203,1069618701,908,t,t,2018-07-18 02:18:05,2018-07-18 02:50:22
42595676,102453776,83235192,1073858291,1073832403,910,f,t,2018-07-18 02:55:08,2018-07-18 06:09:03
42601847,100954908,83235192,1073992328,1073973134,911,f,t,2018-07-18 06:40:33,2018-07-19 10:10:16
42602248,103258194,83235192,1074001922,1073039969,913,f,t,2018-07-18 06:52:50,2018-07-18 09:15:48
42604111,83235192,83235192,1074029256,1074005629,914,t,t,2018-07-18 07:30:51,2018-07-24 06:24:58
42614471,83235192,83235192,1074196411,1073856130,919,t,t,2018-07-18 11:01:02,2018-07-19 06:32:41
42617247,83235192,83235192,1074245570,1074064839,920,t,t,2018-07-18 12:08:27,2018-07-24 11:40:00
42658185,83235192,83235192,1074946056,1074064839,923,t,t,2018-07-19 03:24:49,2018-07-19 06:42:38
42659148,83235192,83235192,1074966284,1074064839,924,t,t,2018-07-19 04:01:33,2018-07-25 02:54:53
42668707,83235192,83235192,1075140765,1075073934,925,t,t,2018-07-19 08:34:24,2018-07-24 07:43:02
42669578,83235192,83235192,1074113194,1073803228,926,t,t,2018-07-19 08:56:19,2018-07-19 08:56:31
42675495,83235192,83235192,1075271729,1074113194,927,t,t,2018-07-19 11:27:33,2018-07-19 11:30:14
42677459,83235192,83235192,1075313718,1075218470,928,t,t,2018-07-19 12:19:26,2018-07-19 12:26:03
42691842,83235192,83235192,1075575328,1075318867,929,t,t,2018-07-19 17:11:43,2018-07-23 08:31:07
42711657,103258194,83235192,1075920016,1075274143,930,f,t,2018-07-20 01:19:11,2018-07-20 01:20:21
42719200,83235192,83235192,1076058994,1075318867,933,t,t,2018-07-20 05:39:52,2018-07-20 06:11:18
42720446,83235192,83235192,1076088360,1076077686,934,t,t,2018-07-20 06:30:04,2018-07-20 07:23:07
42720621,83235192,83235192,1076090873,1076077686,935,t,t,2018-07-20 06:36:21,2018-07-20 08:33:04
42721205,102453776,83235192,1076105367,1076077686,937,f,t,2018-07-20 06:56:51,2018-07-20 07:04:08
42722438,102453776,83235192,1076128347,1076122798,938,f,t,2018-07-20 07:30:49,2018-07-23 02:39:09
42723178,83235192,83235192,1075975405,1076139345,940,t,t,2018-07-20 07:51:51,2018-07-20 07:52:59
42723199,83235192,83235192,1076141019,1076122798,941,t,t,2018-07-20 07:52:24,2018-07-20 08:01:44
42723256,83235192,83235192,1076144323,1076122798,942,t,t,2018-07-20 07:53:21,2018-07-20 08:18:14
42728309,83235192,83235192,1076236691,1075975405,943,t,t,2018-07-20 09:56:10,2018-07-20 09:56:30
42732288,83235192,83235192,1076308157,1076172741,944,t,t,2018-07-20 11:35:55,2018-07-24 13:48:16
42733921,83235192,83235192,1076333764,1076172741,945,t,t,2018-07-20 12:18:52,2018-07-23 06:20:00
42737974,83235192,83235192,1076383217,1076395614,946,t,t,2018-07-20 13:33:56,2018-07-20 13:34:04
42738017,83235192,83235192,1076398386,1076383217,947,t,t,2018-07-20 13:34:39,2018-07-20 13:34:59
42771085,103258194,83235192,1076976602,1076398979,948,f,t,2018-07-21 05:02:23,2018-07-21 05:34:54
42798629,83235192,83235192,1077172062,1076398386,950,t,t,2018-07-22 04:12:18,2018-07-22 04:12:26
42803811,103258194,83235192,1077721872,1077713486,951,f,t,2018-07-22 09:05:46,2018-07-22 09:10:38
42804402,83235192,83235192,1077728796,1077608329,952,t,t,2018-07-22 09:32:22,2018-07-22 09:32:31
42828400,83235192,83235192,1078275029,1077892360,953,t,t,2018-07-23 02:41:26,2018-07-23 02:41:59
42829189,83235192,83235192,1077876012,1078275298,954,t,t,2018-07-23 03:12:30,2018-07-23 03:12:59
42829267,83235192,83235192,1078292764,1077876012,955,t,t,2018-07-23 03:14:54,2018-07-23 03:15:04
42834838,83235192,83235192,1078388053,1078273717,956,t,f,2018-07-23 06:04:23,2018-07-23 06:13:17
42844503,83235192,83235192,1078559328,1078292764,957,t,t,2018-07-23 09:49:28,2018-07-23 09:49:44
42848745,83235192,83235192,1078646973,1078501172,958,t,t,2018-07-23 11:20:57,2018-07-23 11:22:53
42853976,83235192,83235192,1078731467,1078584641,959,t,t,2018-07-23 13:03:18,2018-07-23 13:07:59
42854234,83235192,83235192,1078736802,1078736558,960,t,t,2018-07-23 13:09:40,2018-07-23 13:10:17
42893543,83235192,83235192,1079394189,1079067729,961,t,t,2018-07-24 02:24:34,2018-07-24 02:24:49
42897734,103258194,83235192,1079507103,1079501686,962,f,t,2018-07-24 04:36:00,2018-07-24 04:39:50
42898832,83235192,83235192,1079529666,1078648712,963,t,f,2018-07-24 05:16:55,2018-07-24 06:14:15
42900390,83235192,83235192,1079552109,1079422531,969,t,f,2018-07-24 06:08:31,2018-07-24 06:12:55
42900517,83235192,83235192,1079552109,1079561051,970,t,t,2018-07-24 06:13:34,2018-07-24 06:26:12
42901912,102453776,83235192,1079596440,1079596437,971,f,t,2018-07-24 07:01:34,2018-07-27 02:51:28
42909744,102453776,83235192,1079736619,1079627816,974,f,t,2018-07-24 10:02:01,2018-07-24 10:44:13
42910277,83235192,83235192,1079745669,1079627816,975,t,t,2018-07-24 10:12:47,2018-07-30 10:11:14
42918144,83235192,83235192,1079725547,1079570605,976,t,t,2018-07-24 13:09:00,2018-07-24 13:09:55
42922386,83235192,83235192,1079913030,1079725547,977,t,t,2018-07-24 14:16:32,2018-07-24 14:16:45
42958611,83235192,83235192,1080564018,1079953797,978,t,t,2018-07-25 02:25:16,2018-07-25 02:25:24
42959369,104672510,83235192,1080577195,1080577937,979,f,t,2018-07-25 02:44:46,2018-07-25 03:16:16
42959731,83235192,83235192,1080577937,1080564018,980,t,t,2018-07-25 02:57:18,2018-07-25 02:57:26
42964980,83235192,83235192,1080688067,1080688052,981,t,t,2018-07-25 05:40:37,2018-07-25 05:59:30
42968632,83235192,83235192,1080741086,1080698790,982,t,t,2018-07-25 07:04:18,2018-07-25 07:47:27
42969978,104672510,83235192,1080763533,1080699097,983,f,t,2018-07-25 07:35:00,2018-07-25 09:41:14
42970143,103258194,83235192,1080765590,1080699097,984,f,t,2018-07-25 07:39:16,2018-07-25 07:59:49
42972363,83235192,83235192,1080803619,1080762508,985,t,t,2018-07-25 08:36:20,2018-07-25 08:36:28
42973270,83235192,83235192,1080824282,1080772523,986,t,t,2018-07-25 08:55:46,2018-07-25 09:06:34
42975230,102453776,83235192,1080861966,1080834622,987,f,t,2018-07-25 09:39:07,2018-07-25 10:09:22
42975460,83235192,83235192,1080866129,1080834622,988,t,t,2018-07-25 09:44:28,2018-07-25 09:56:05
42977719,104672510,83235192,1080903861,1080863465,989,f,t,2018-07-25 10:33:19,2018-07-25 10:34:30
42982862,83235192,83235192,1080996154,1080886208,990,t,t,2018-07-25 12:39:32,2018-07-26 09:34:23
43022635,83235192,83235192,1080988179,1081719535,992,t,t,2018-07-26 03:51:05,2018-07-26 03:51:12
43022646,83235192,83235192,1081720123,1080988179,993,t,t,2018-07-26 03:51:33,2018-07-26 03:51:40
43023576,83235192,83235192,1081739582,1081737420,994,t,t,2018-07-26 04:26:50,2018-07-26 04:28:45
43030286,83235192,83235192,1081870284,1081740959,995,t,t,2018-07-26 08:04:22,2018-08-01 07:05:08
43031713,83235192,83235192,1081897783,1081740959,996,t,t,2018-07-26 08:40:14,2018-07-30 08:05:22
43077294,83235192,83235192,1082722371,1081942543,997,t,t,2018-07-27 02:06:49,2018-07-30 07:02:13
43080039,102453776,83235192,1082780614,1082751553,998,f,t,2018-07-27 03:40:38,2018-08-02 05:49:36
43080050,83235192,83235192,1082780833,1082751553,999,t,t,2018-07-27 03:41:05,2018-08-07 02:02:01
43081333,83235192,83235192,1082803671,1082751553,1000,t,t,2018-07-27 04:24:51,2018-08-01 05:30:09
43084270,83235192,83235192,1082854707,1082849218,1001,t,t,2018-07-27 06:02:43,2018-07-30 02:25:58
43087922,83235192,83235192,1082918463,1082849218,1002,t,t,2018-07-27 07:44:12,2018-08-01 07:04:02
43088502,83235192,83235192,1082927956,1082849218,1003,t,t,2018-07-27 07:55:30,2018-08-01 05:37:50
43095119,83235192,83235192,1083041673,1082936112,1004,t,t,2018-07-27 10:28:28,2018-08-02 08:48:27
43098730,83235192,83235192,1083088386,1082936112,1005,t,t,2018-07-27 11:35:48,2018-08-01 05:40:19
43204577,83235192,83235192,1085183882,1085044159,1006,t,t,2018-07-30 06:32:10,2018-08-01 01:48:12
43207737,83235192,83235192,1085233732,1085203485,1008,t,t,2018-07-30 07:42:30,2018-08-01 06:52:09
43211169,83235192,83235192,1085297666,1085254092,1009,t,t,2018-07-30 08:58:53,2018-08-02 07:42:51
43211291,83235192,83235192,1085298683,1085254092,1010,t,t,2018-07-30 09:02:05,2018-08-03 03:32:19
43212350,83235192,83235192,1085317567,1085254092,1011,t,t,2018-07-30 09:22:34,2018-08-01 01:48:10
43212461,102453776,83235192,1085322682,1085254092,1012,f,t,2018-07-30 09:24:24,2018-07-31 01:51:22
43222864,83235192,83235192,1085524719,1085366542,1014,t,t,2018-07-30 13:20:14,2018-07-31 02:44:16
43264068,105444562,83235192,1086239893,1086226025,1017,f,t,2018-07-31 03:08:32,2018-07-31 04:19:32
43267585,83235192,83235192,1086320041,1086289243,1019,t,t,2018-07-31 05:11:12,2018-07-31 05:17:31
43272051,83235192,83235192,1086431202,1086323402,1021,t,t,2018-07-31 07:29:18,2018-08-03 02:09:26
43330337,83235192,83235192,1087535932,1087390784,1023,t,f,2018-08-01 05:14:53,2019-02-01 05:30:11
43332577,102453776,83235192,1087578304,1087551479,1024,f,t,2018-08-01 06:24:06,2018-08-01 06:39:30
43340412,83235192,83235192,1087631190,1087609491,1025,t,t,2018-08-01 08:57:11,2018-08-07 08:02:50
43340983,83235192,83235192,1087714804,1087609491,1026,t,t,2018-08-01 09:09:34,2018-08-01 11:51:14
43342705,102453776,83235192,1087743093,1087609491,1027,f,t,2018-08-01 09:42:37,2018-08-02 02:59:37
43355439,105612582,83235192,1087974358,1087844083,1028,f,t,2018-08-01 14:14:41,2018-08-02 02:26:45
43393876,83235192,83235192,1088608417,1088577784,1029,t,t,2018-08-02 04:06:50,2018-08-03 05:56:59
43394718,83235192,83235192,1088632344,1088577784,1030,t,f,2018-08-02 04:30:21,2018-08-08 05:29:51
43397017,83235192,83235192,1088690364,1088577784,1031,t,t,2018-08-02 05:48:21,2018-08-03 02:48:05
43450539,83235192,83235192,1089644062,1088822238,1032,t,t,2018-08-03 01:42:28,2018-08-03 05:53:24
43454056,83235192,83235192,1089703861,1089685047,1033,t,f,2018-08-03 03:20:58,2018-08-06 07:40:55
43457438,83235192,83235192,1089773722,1089711201,1034,t,t,2018-08-03 05:19:25,2018-08-03 05:20:14
43457836,83235192,83235192,1089778119,1089774649,1035,t,t,2018-08-03 05:29:11,2018-08-31 02:34:15
43458061,83235192,83235192,1089783603,1089774649,1036,t,t,2018-08-03 05:37:18,2018-08-06 05:39:54
43515490,83235192,83235192,1090102283,1089796051,1038,t,t,2018-08-04 07:00:51,2018-08-06 07:30:30
43638420,83235192,83235192,1093404798,1093261855,1042,t,t,2018-08-07 05:44:53,2018-08-08 06:15:12
43646906,83235192,83235192,1093550422,1093550421,1043,t,t,2018-08-07 08:50:41,2018-08-08 13:54:40
43647782,102453776,83235192,1093567989,1093550421,1044,f,t,2018-08-07 09:09:59,2018-08-10 02:33:24
43657672,83235192,83235192,1093781509,1093550421,1045,t,t,2018-08-07 13:02:21,2018-08-08 11:06:57
43701573,83235192,83235192,1094587467,1093550421,1046,t,t,2018-08-08 05:32:31,2018-08-08 07:59:08
43706587,102453776,83235192,1094689750,1094688962,1047,f,t,2018-08-08 08:00:09,2018-08-08 09:55:05
43710464,83235192,83235192,1081720334,1081720123,1048,t,t,2018-08-08 09:33:50,2018-08-08 09:34:03
43720853,83235192,83235192,1094965997,1094952730,1049,t,t,2018-08-08 13:33:16,2018-08-11 03:30:49
43761356,83235192,83235192,1095631956,1094988019,1050,t,f,2018-08-09 03:17:24,
43822062,103258194,83235192,1096671541,1096671523,1055,f,t,2018-08-10 02:10:41,2018-08-10 02:53:04
43822921,83235192,83235192,1096691944,1096686964,1056,t,t,2018-08-10 02:40:40,2018-08-15 07:12:07
43823184,83235192,83235192,1096696417,1094988019,1057,t,t,2018-08-10 02:50:20,2018-08-10 02:50:37
43835696,83235192,83235192,1096965037,1096686964,1059,t,t,2018-08-10 09:25:43,2018-08-14 08:30:25
43935176,83235192,83235192,1099149751,1097707495,1061,t,t,2018-08-13 01:36:51,2018-08-17 07:38:03
43936132,83235192,83235192,1099171921,1097707495,1062,t,t,2018-08-13 02:16:47,2018-08-15 06:21:57
43937417,83235192,83235192,1099212925,1096699396,1063,t,t,2018-08-13 02:59:42,2018-08-13 11:54:35
43939849,83235192,83235192,1099260466,1096698092,1064,t,t,2018-08-13 04:23:28,2018-08-13 05:19:08
43947384,83235192,83235192,1099400276,1097707495,1065,t,t,2018-08-13 07:44:44,2018-08-20 01:47:24
43949204,83235192,83235192,1099402746,1099295863,1066,t,t,2018-08-13 08:21:27,2018-08-13 08:27:52
43956415,83235192,83235192,1099575707,1097707495,1067,t,t,2018-08-13 11:00:57,2018-08-14 07:23:07
43959715,83235192,83235192,1099644055,1099435558,1068,t,t,2018-08-13 12:15:37,2018-08-14 03:52:21
43968170,83235192,83235192,1099795398,1097707495,1069,t,t,2018-08-13 15:06:02,2018-08-15 02:27:18
44015284,83235192,83235192,1100600184,1097707495,1071,t,t,2018-08-14 06:57:41,2018-08-14 12:54:12
44017247,83235192,83235192,1100657963,1099626392,1073,t,t,2018-08-14 07:55:47,2018-08-14 08:22:25
44018255,83235192,83235192,1100677735,1100499561,1074,t,t,2018-08-14 08:22:16,2018-08-14 09:04:11
44018916,83235192,83235192,1100693493,1100686556,1075,t,t,2018-08-14 08:38:24,2018-08-14 10:05:52
44023613,83235192,83235192,1100794682,1100778717,1076,t,t,2018-08-14 10:25:12,2018-08-15 02:00:25
44066757,83235192,83235192,1101601632,1100678334,1077,t,t,2018-08-15 01:56:54,2018-08-15 10:45:58
44067414,83235192,83235192,1101619213,1100718115,1078,t,t,2018-08-15 02:21:58,2018-08-15 02:30:03
44068467,83235192,83235192,1101649105,1101623495,1079,t,f,2018-08-15 03:06:32,2018-08-15 03:06:39
44068490,83235192,83235192,1101649105,1101625231,1080,t,t,2018-08-15 03:07:25,2018-08-16 04:30:25
44078155,83235192,83235192,1101878327,1101801256,1081,t,t,2018-08-15 08:55:57,2018-09-05 02:33:10
44089455,83235192,83235192,1102075982,1101969027,1082,t,t,2018-08-15 13:25:26,2018-08-16 03:43:52
44123432,83235192,83235192,1102676655,1101801256,1083,t,t,2018-08-16 01:24:56,2018-08-16 07:13:25
44128368,83235192,83235192,1102794710,1101625231,1085,t,t,2018-08-16 04:29:52,2018-08-16 05:34:07
44144602,83235192,83235192,1103088781,1102890283,1088,t,f,2018-08-16 11:27:31,2018-11-07 03:13:14
44183559,83235192,83235192,1103813572,1102768330,1090,t,t,2018-08-17 02:32:17,2018-08-17 03:14:52
44187544,83235192,83235192,1103907839,1102890283,1092,t,t,2018-08-17 05:21:41,2018-08-17 05:41:43
44187886,83235192,83235192,1103915217,1102890283,1093,t,f,2018-08-17 05:33:59,2018-08-31 08:26:54
44191833,83235192,83235192,1103997109,1103839869,1094,t,t,2018-08-17 07:42:22,2018-08-20 01:15:50
44275150,83235192,83235192,1105636720,1103839869,1096,t,t,2018-08-19 08:59:34,2018-08-19 14:33:33
44299378,83235192,83235192,1106235263,1106196796,1097,t,f,2018-08-20 02:29:34,2018-08-20 02:30:44
44299655,83235192,83235192,1106241625,1106196796,1098,t,t,2018-08-20 02:38:58,2018-08-20 05:47:46
44300853,83235192,83235192,1106268995,1106213120,1099,t,t,2018-08-20 03:28:24,2018-08-20 05:05:16
44301434,83235192,83235192,1106283613,1106213120,1100,t,t,2018-08-20 03:52:09,2018-08-21 01:57:00
44301559,83235192,83235192,1106285614,1106213120,1101,t,t,2018-08-20 03:57:11,2018-08-20 07:03:47
44305073,104672510,83235192,1106355848,1106352084,1103,f,t,2018-08-20 05:56:58,2018-08-20 06:21:21
44308454,104672510,83235192,1106428099,1106377202,1104,f,t,2018-08-20 07:23:42,2018-08-20 07:28:58
44310001,83235192,83235192,1106452937,1106413403,1106,t,t,2018-08-20 07:57:00,2018-08-21 01:40:19
44311077,83235192,83235192,1106238249,1106413403,1107,t,f,2018-08-20 08:13:32,2018-08-28 04:08:06
44311604,83235192,83235192,1106473833,1106413403,1108,t,t,2018-08-20 08:22:19,2019-03-01 03:19:00
44313736,83235192,83235192,1106517439,1106413403,1109,t,t,2018-08-20 09:07:29,2018-08-21 06:32:54
44319660,83235192,83235192,1106647087,1106432574,1110,t,t,2018-08-20 11:27:41,2018-08-20 12:29:15
44365312,83235192,83235192,1107546481,1107411076,1111,t,t,2018-08-21 05:33:24,2018-08-29 08:05:24
44368050,83235192,83235192,1107601719,1106707506,1112,t,t,2018-08-21 07:00:26,2018-08-21 09:13:26
44373988,83235192,83235192,1107717202,1107584612,1113,t,t,2018-08-21 09:19:41,2018-08-23 08:11:01
44420937,83235192,83235192,1108575538,1107584612,1115,t,t,2018-08-22 02:52:45,2018-08-29 07:49:23
44421532,83235192,83235192,1108596846,1107711953,1116,t,t,2018-08-22 03:16:23,2018-08-22 05:30:44
44423063,107552707,83235192,1108645076,1107584612,1117,f,t,2018-08-22 04:22:51,2018-08-29 09:28:52
44425626,83235192,83235192,1108683450,1102829873,1118,t,t,2018-08-22 05:51:09,2018-08-22 12:17:35
44425672,83235192,83235192,1108697363,1107584612,1119,t,f,2018-08-22 05:52:34,2018-08-28 05:48:37
44428551,83235192,83235192,1108761710,1108684369,1123,t,t,2018-08-22 07:29:19,2018-08-22 09:15:21
44432452,83235192,83235192,1108834690,1092295731,1124,t,t,2018-08-22 09:06:52,2018-08-23 01:55:24
44433104,83235192,83235192,1108851811,1108846360,1125,t,t,2018-08-22 09:22:46,2018-08-22 09:46:00
44440585,83235192,83235192,1108973113,1107584612,1126,t,f,2018-08-22 11:47:02,2018-08-29 04:50:12
44491588,83235192,83235192,1109941107,1109941038,1130,t,t,2018-08-23 08:11:14,2018-08-31 07:05:39
44495976,83235192,83235192,1110023933,1110027719,1131,t,t,2018-08-23 09:49:21,2018-08-24 02:31:56
44496423,83235192,83235192,1110035730,1108873915,1132,t,t,2018-08-23 09:58:21,2018-08-23 10:04:40
44505485,83235192,83235192,1110205750,1110041388,1133,t,t,2018-08-23 13:16:32,2018-08-23 14:29:47
44546989,83235192,83235192,1110899829,1110276861,1138,t,t,2018-08-24 03:37:58,2018-08-24 08:26:16
44549408,83235192,83235192,1110956965,1109941038,1139,t,t,2018-08-24 05:14:41,2018-08-24 05:17:19
44549532,83235192,83235192,1110959982,1110958402,1140,t,t,2018-08-24 05:20:42,2018-08-31 02:37:00
44550080,83235192,83235192,1110971394,1110958402,1141,t,t,2018-08-24 05:41:13,2018-08-24 05:42:42
44552931,83235192,83235192,1111033245,1110972411,1142,t,f,2018-08-24 07:14:20,2018-08-24 07:15:11
44553646,83235192,83235192,1111048408,1110972411,1143,t,t,2018-08-24 07:32:57,2018-08-31 09:41:23
44555325,83235192,83235192,1111083938,1110972411,1144,t,t,2018-08-24 08:19:32,2018-09-03 08:16:39
44556136,83235192,83235192,1111100745,1111089442,1145,t,t,2018-08-24 08:39:33,2018-08-27 08:54:18
44558291,83235192,83235192,1111135566,1111089442,1146,t,t,2018-08-24 09:21:23,2018-08-24 09:33:07
44558943,83235192,83235192,1111148003,1110972411,1148,t,t,2018-08-24 09:36:24,2018-08-28 11:12:41
44559731,83235192,83235192,1111163306,1110972411,1149,t,t,2018-08-24 09:55:30,2018-08-29 09:48:38
44561262,83235192,83235192,1111189545,1110972411,1150,t,t,2018-08-24 10:26:43,2018-09-25 05:46:48
44680250,83235192,83235192,1113692540,1111145291,1155,t,t,2018-08-27 06:59:58,2018-08-27 07:15:27
44683308,83235192,83235192,1113744565,1113744552,1157,t,f,2018-08-27 08:02:19,2018-09-11 07:34:13
44692238,83235192,83235192,1113934397,1110972411,1161,t,f,2018-08-27 11:37:59,2018-08-27 11:38:10
44692260,83235192,83235192,1110972411,1109692916,1163,t,f,2018-08-27 11:38:59,2018-08-27 11:39:09
44692286,83235192,83235192,1113934397,1109692916,1164,t,t,2018-08-27 11:40:04,2018-08-28 01:48:32
44695072,83235192,83235192,1113999474,1110972411,1165,t,t,2018-08-27 12:41:23,2018-08-28 03:52:38
44741814,83235192,83235192,1114761909,1110972411,1167,t,t,2018-08-28 02:51:42,2018-08-29 09:51:01
44742044,83235192,83235192,1114771569,1113791329,1168,t,t,2018-08-28 02:57:31,2018-08-28 06:59:16
