id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14682483,16273814,16273814,443456221,443078511,1211,t,f,2016-05-13 02:39:38,2016-05-16 21:53:38
14707466,16273814,16273814,444835657,444835655,1213,t,f,2016-05-14 00:17:04,2016-05-14 17:21:22
14709269,16273814,16273814,445204884,443516226,1216,t,f,2016-05-14 02:48:23,2016-05-16 23:02:12
14719130,16273814,16273814,444835657,443516226,1217,t,f,2016-05-14 17:21:58,2016-05-16 23:05:05
14720707,16273814,16273814,445948248,443516226,1218,t,f,2016-05-14 19:04:41,2016-05-17 07:40:51
14727618,16273814,16273814,446122887,443516226,1219,t,f,2016-05-15 04:59:09,2016-05-16 14:56:10
14728815,16273814,16273814,446158470,446151133,1220,t,f,2016-05-15 07:26:10,2016-05-15 07:27:50
14728905,16273814,16273814,446161120,446158470,1221,t,f,2016-05-15 07:38:04,2016-05-15 07:44:25
14737335,37111478,16273814,446403991,444835655,1222,f,f,2016-05-15 19:51:09,2016-05-17 07:43:36
14737827,37111478,16273814,446414838,444835655,1223,f,f,2016-05-15 20:20:56,2016-05-17 07:46:42
14763754,37111478,16273814,447008098,446994645,1224,f,f,2016-05-16 20:10:48,2016-05-17 21:40:32
14765977,16273814,16273814,447054071,446994645,1226,t,f,2016-05-16 21:33:34,2016-05-16 21:52:50
14768280,16273814,16273814,447093489,447058043,1228,t,f,2016-05-16 23:03:17,2016-05-16 23:05:26
14768750,16273814,16273814,447101284,447093489,1229,t,f,2016-05-16 23:24:42,2016-05-16 23:26:38
14771396,16273814,16273814,447152868,447101284,1230,t,f,2016-05-17 01:53:59,2016-05-17 04:30:23
14773169,16273814,16273814,447190792,447101284,1231,t,t,2016-05-17 03:46:34,2016-05-27 01:22:41
14776654,16273814,16273814,447282242,447225180,1232,t,f,2016-05-17 07:37:58,2016-05-17 07:40:48
14777306,37180471,16273814,447296989,447285611,1233,f,f,2016-05-17 08:13:47,2016-05-17 17:32:38
14782440,37189027,16273814,447411876,447285611,1234,f,f,2016-05-17 12:17:20,2016-05-17 17:27:39
14782907,37189171,16273814,447413606,447285611,1235,f,f,2016-05-17 12:38:25,2016-05-17 17:25:24
14792058,16273814,16273814,447600134,447590626,1236,t,f,2016-05-17 17:52:09,2016-05-19 04:23:11
14813589,37237130,16273814,448033405,447710543,1240,f,f,2016-05-18 10:37:11,2016-05-18 22:53:20
14814204,31948471,16273814,448047351,447710543,1241,f,f,2016-05-18 11:07:51,2016-05-23 20:10:44
14831639,16273814,16273814,448402266,447710543,1245,t,f,2016-05-18 21:47:42,2016-05-25 21:13:48
14838670,16273814,16273814,448547745,448544048,1246,t,f,2016-05-19 04:26:41,2016-05-19 04:39:45
14840796,16273814,16273814,448600007,448578356,1247,t,t,2016-05-19 07:09:00,2016-06-03 18:36:36
14842938,37284839,16273814,448651781,448578356,1248,f,f,2016-05-19 09:04:46,2016-05-23 20:16:38
14844210,37286742,16273814,448677930,448578356,1249,f,f,2016-05-19 09:59:15,2016-05-20 21:26:18
14849494,37189171,16273814,448790836,448578356,1250,f,f,2016-05-19 13:47:05,2016-05-19 13:53:35
14852541,37300308,16273814,448853096,448578356,1252,f,f,2016-05-19 15:27:24,2016-05-19 18:18:34
14856422,16273814,16273814,448929271,448578356,1253,t,t,2016-05-19 17:43:04,2016-05-31 16:04:47
14860048,37310711,16273814,448996123,448578356,1254,f,f,2016-05-19 19:51:05,2016-06-02 20:34:08
14866684,16273814,16273814,449119136,448578356,1257,t,f,2016-05-20 00:38:41,2016-05-20 21:01:17
14867900,16273814,16273814,449146335,448578356,1258,t,f,2016-05-20 02:06:03,2016-05-20 20:53:51
14886731,16273814,16273814,449565466,448578356,1262,t,f,2016-05-20 17:34:41,2016-06-15 14:55:30
14891709,16273814,16273814,449661245,448578356,1263,t,f,2016-05-20 20:53:18,2016-05-23 20:19:20
14895656,37364208,16273814,449735283,449672064,1265,f,f,2016-05-21 00:13:55,2016-05-23 20:22:55
14897898,16273814,16273814,449782969,449672064,1266,t,f,2016-05-21 03:22:05,2016-05-27 21:45:20
14908116,16273814,16273814,450085013,449672064,1269,t,f,2016-05-21 19:31:28,2016-05-23 19:08:31
14910377,20238348,16273814,450141099,449672064,1270,f,f,2016-05-21 22:19:35,2016-05-29 02:04:53
14915371,13623332,16273814,450294874,449672064,1272,f,f,2016-05-22 08:14:33,2016-05-23 20:26:42
14919608,19096665,16273814,450428980,449672064,1273,f,f,2016-05-22 14:52:29,2016-05-31 17:59:04
14947130,16273814,16273814,451114673,449672064,1278,t,t,2016-05-23 18:51:45,2016-06-08 12:45:49
14947917,16273814,16273814,451130022,451112744,1279,t,t,2016-05-23 19:17:49,2016-06-07 21:29:00
14950870,16273814,16273814,451183410,451169020,1280,t,t,2016-05-23 20:53:06,2016-05-27 19:11:09
14956253,16273814,16273814,451294572,451169020,1281,t,f,2016-05-24 01:26:16,2016-05-26 00:21:10
14986453,37524886,16273814,451960510,451169020,1283,f,f,2016-05-24 23:01:03,2016-05-26 01:55:55
14989957,16273814,16273814,452046067,452020431,1285,t,t,2016-05-25 03:11:41,2016-06-02 18:15:27
15000419,37548109,16273814,452265391,452020431,1286,f,f,2016-05-25 11:27:54,2016-05-31 14:33:53
15010938,37579529,16273814,452477776,452020431,1289,f,f,2016-05-25 18:56:02,2016-05-27 21:36:44
15015062,16273814,16273814,452557609,452020431,1290,t,f,2016-05-25 21:22:12,2016-05-25 23:47:10
15017893,16273814,16273814,452616258,452020431,1292,t,f,2016-05-25 23:39:49,2016-05-27 21:38:38
15028109,16273814,16273814,452874716,452663350,1293,t,f,2016-05-26 03:26:09,2016-05-26 21:29:17
15022964,16273814,16273814,452718472,452663350,1294,t,f,2016-05-26 04:22:52,2016-05-27 02:27:35
15024648,16273814,16273814,452733648,452663350,1295,t,f,2016-05-26 04:50:05,2016-05-27 21:44:53
15049310,37702472,16273814,453311016,453290467,1300,f,f,2016-05-26 22:40:49,2016-06-02 16:05:36
15050573,35890170,16273814,453338903,453290467,1301,f,f,2016-05-26 23:54:18,2016-05-27 03:23:01
15051513,16273814,16273814,453359562,453290467,1302,t,f,2016-05-27 01:00:31,2016-05-27 21:44:29
15052061,16273814,16273814,453371776,453366897,1303,t,f,2016-05-27 01:36:30,2016-05-27 21:44:12
15062465,35890170,16273814,453617928,453366897,1306,f,f,2016-05-27 12:06:53,2016-06-06 17:20:48
15077898,16273814,16273814,453936971,453901334,1310,t,f,2016-05-27 23:16:28,2016-05-31 17:23:57
15078208,16273814,16273814,453943774,453901334,1311,t,t,2016-05-27 23:40:54,2016-05-28 04:34:09
15090107,35890170,16273814,454286254,454277006,1312,f,f,2016-05-28 19:56:25,2016-05-31 15:22:18
15091695,16273814,16273814,454329570,454277006,1313,t,t,2016-05-28 22:46:53,2016-05-29 02:08:16
15094597,34114712,16273814,454415909,454379352,1314,f,f,2016-05-29 04:28:56,2016-06-02 18:31:02
15109128,20238348,16273814,454844209,454379352,1315,f,f,2016-05-29 16:47:37,2016-06-02 18:54:16
15112305,16273814,16273814,454939532,454379352,1316,t,f,2016-05-30 08:10:54,2016-06-01 16:59:55
15112554,16273814,16273814,454945674,454379352,1317,t,f,2016-05-30 08:25:19,2016-06-01 16:54:42
15136516,37938214,16273814,455486729,454948145,1320,f,f,2016-05-31 08:35:01,2016-05-31 15:27:26
15153861,37953712,16273814,456014073,454948145,1322,f,f,2016-05-31 12:54:55,2016-05-31 15:35:03
15175015,38031336,16273814,456264125,455803054,1326,f,f,2016-06-01 15:26:55,2016-06-02 00:51:29
15178906,16273814,16273814,456336551,456336546,1327,t,t,2016-06-01 17:52:09,2016-06-27 23:46:55
15181813,20238348,16273814,456375121,456336546,1328,f,f,2016-06-01 19:45:00,2016-06-06 16:22:06
15188181,38000915,16273814,456540219,456540217,1330,f,f,2016-06-02 01:23:53,2016-06-02 01:25:21
15188264,38000915,16273814,456540757,456540217,1331,f,t,2016-06-02 01:30:10,2016-06-02 15:09:55
15189219,16273814,16273814,456580890,456540217,1332,t,f,2016-06-02 02:42:43,2016-06-02 16:37:03
15204518,38126298,16273814,457238942,457238941,1335,f,f,2016-06-02 15:48:16,2016-06-02 16:43:25
15210153,34114712,16273814,457464127,457464125,1338,f,f,2016-06-02 19:37:53,2016-06-06 17:12:43
15221525,16273814,16273814,457917384,457464125,1339,t,t,2016-06-03 05:48:20,2016-06-03 05:51:08
15236593,38232714,16273814,458243918,457917384,1340,f,f,2016-06-03 17:37:57,2016-06-08 22:13:10
15243784,16273814,16273814,458381715,458265561,1342,t,f,2016-06-03 23:00:46,2016-06-07 19:18:43
15301854,16273814,16273814,459910851,459739685,1350,t,f,2016-06-06 23:20:54,2016-06-09 18:26:16
15305577,16273814,16273814,459994308,459739685,1351,t,f,2016-06-07 03:44:45,2016-06-09 20:50:58
15306474,20238348,16273814,460021157,459739685,1352,f,f,2016-06-07 04:55:01,2016-06-10 05:46:14
15314353,35890170,16273814,460221147,459739685,1353,f,t,2016-06-07 14:07:17,2016-06-07 19:03:51
15326769,16273814,16273814,460456157,460437614,1355,t,t,2016-06-07 22:07:02,2016-06-07 23:58:20
15351095,16273814,16273814,460937899,460821050,1356,t,t,2016-06-08 16:13:13,2016-06-16 23:35:23
15352281,16273814,16273814,460961590,460821050,1357,t,t,2016-06-08 17:01:01,2016-06-10 19:23:09
15360105,16273814,16273814,461084443,461084440,1360,t,t,2016-06-08 22:04:41,2016-06-08 22:41:41
15362480,38766914,16273814,461135038,461098623,1361,f,f,2016-06-09 00:11:39,2016-06-14 23:26:45
15369230,38808798,16273814,461641572,461587362,1363,f,f,2016-06-09 08:12:58,2016-06-09 20:58:57
15376104,16273814,16273814,461863591,461587362,1364,t,f,2016-06-09 13:46:18,2016-06-09 17:49:12
15377080,16273814,16273814,461884059,461587362,1365,t,f,2016-06-09 14:21:01,2016-06-09 17:53:15
15392916,16273814,16273814,462205655,462103438,1368,t,t,2016-06-10 01:09:57,2016-06-14 18:35:57
15411364,16273814,16273814,462603746,462103438,1371,t,f,2016-06-10 17:56:35,2016-06-12 02:39:24
15418107,16273814,16273814,462686016,462641505,1374,t,f,2016-06-10 22:50:26,2016-08-16 19:43:05
15420004,16273814,16273814,462769773,462761776,1376,t,t,2016-06-11 02:54:27,2016-06-12 02:37:26
15491786,16273814,16273814,465330037,464790346,1393,t,t,2016-06-15 16:47:51,2016-06-16 16:36:56
15481926,28563714,16273814,464929762,464790346,1399,f,f,2016-06-16 01:13:56,2016-07-12 16:16:28
15511415,16273814,16273814,466058124,465339598,1416,t,t,2016-06-18 04:13:38,2016-06-20 17:14:04
15546592,16273814,16273814,467534764,467520366,1427,t,f,2016-06-21 16:40:29,2016-06-22 22:05:10
15547317,16273814,16273814,467553781,467546095,1428,t,t,2016-06-21 17:26:14,2016-06-23 00:38:46
15550097,16273814,16273814,467645034,467546095,1430,t,t,2016-06-21 21:08:53,2016-06-21 21:31:12
15561315,16273814,16273814,467676063,467698369,1432,t,t,2016-06-21 22:09:10,2016-06-22 17:16:13
15575989,16273814,16273814,468619819,468217271,1434,t,t,2016-06-21 22:53:02,2016-06-23 18:13:59
15551697,16273814,16273814,467698374,467698369,1437,t,t,2016-06-21 23:43:09,2016-06-23 18:13:25
15563463,16273814,16273814,468151877,468077959,1443,t,t,2016-06-22 20:19:12,2016-06-22 23:01:35
15564915,16273814,16273814,467534764,468188936,1445,t,t,2016-06-22 22:06:59,2016-06-23 00:37:20
15575308,16273814,16273814,468603014,468240087,1447,t,t,2016-06-23 17:33:13,2016-06-23 17:43:42
15575378,16273814,16273814,468604486,468240087,1448,t,f,2016-06-23 17:37:09,2016-06-23 22:08:26
15575477,16273814,16273814,468606716,468240087,1449,t,f,2016-06-23 17:43:21,2016-06-23 17:55:11
15575654,16273814,16273814,468610758,468603014,1450,t,f,2016-06-23 17:52:54,2016-06-23 18:04:22
15575929,16273814,16273814,468617849,468615369,1451,t,t,2016-06-23 18:09:45,2016-06-23 18:56:43
15576053,16273814,16273814,468621373,468619810,1452,t,f,2016-06-23 18:18:11,2016-06-23 20:24:18
15576089,16273814,16273814,468622766,468619810,1453,t,f,2016-06-23 18:22:41,2016-06-23 19:42:09
15576145,16273814,16273814,468624450,468619810,1454,t,f,2016-06-23 18:31:50,2016-06-23 19:07:12
15576149,16273814,16273814,468624513,468619810,1455,t,t,2016-06-23 18:32:48,2016-06-23 18:45:56
15581169,16273814,16273814,468799293,468627188,1457,t,t,2016-06-23 18:46:49,2016-06-24 15:35:46
15576492,16273814,16273814,468633513,468633508,1459,t,f,2016-06-23 19:14:16,2016-06-23 19:37:55
15576521,16273814,16273814,468634085,468633508,1460,t,t,2016-06-23 19:16:48,2016-06-23 19:21:34
15576800,16273814,16273814,468643311,468641617,1463,t,f,2016-06-23 19:46:59,2016-06-23 19:52:52
15576816,16273814,16273814,468643176,468641617,1464,t,f,2016-06-23 19:48:14,
15577489,16273814,16273814,468665906,468644482,1466,t,t,2016-06-23 20:01:44,2016-06-23 21:21:47
15577164,16273814,16273814,468655561,468644482,1467,t,t,2016-06-23 20:24:06,2016-06-23 20:52:35
15577263,16273814,16273814,468658582,468644482,1468,t,f,2016-06-23 20:44:25,2016-06-23 21:34:01
15577458,16273814,16273814,468664458,468660771,1471,t,t,2016-06-23 21:07:44,2016-06-23 21:12:20
15577759,16273814,16273814,468674119,468674116,1474,t,t,2016-06-23 21:34:55,2016-06-23 22:58:24
15577907,16273814,16273814,468678344,468674116,1475,t,t,2016-06-23 21:46:29,2016-06-23 22:46:47
15578157,16273814,16273814,468686413,468674116,1477,t,t,2016-06-23 22:07:57,2016-06-23 22:50:15
15578166,16273814,16273814,468663895,468674116,1478,t,t,2016-06-23 22:09:00,2016-06-23 22:40:02
15578345,16273814,16273814,468693565,468674116,1479,t,t,2016-06-23 22:28:19,2016-06-23 22:57:25
15578467,16273814,16273814,468701571,468699395,1480,t,t,2016-06-23 22:43:45,2016-06-23 22:49:30
15578486,16273814,16273814,468701182,468699395,1481,t,t,2016-06-23 22:45:44,2016-06-23 22:52:13
15578765,16273814,16273814,468713001,468706849,1484,t,t,2016-06-23 23:18:24,2016-06-23 23:22:52
15578859,16273814,16273814,468716157,468714199,1485,t,t,2016-06-23 23:29:29,2016-06-27 15:28:38
15579012,16273814,16273814,468721795,468714199,1487,t,f,2016-06-23 23:51:18,2016-06-24 01:51:42
15579147,16273814,16273814,468727034,468714199,1488,t,t,2016-06-24 00:10:19,2016-06-24 00:33:14
15579167,16273814,16273814,468727613,468714199,1489,t,f,2016-06-24 00:12:32,
15579351,16273814,16273814,468733677,468733280,1490,t,t,2016-06-24 00:34:49,2016-06-24 00:39:44
15579793,16273814,16273814,468750983,468734925,1491,t,f,2016-06-24 01:43:02,
15590741,16273814,16273814,469188711,469135218,1495,t,t,2016-06-24 16:19:36,2016-06-25 00:13:46
15596705,20238348,16273814,469059080,469059083,1496,f,f,2016-06-24 17:02:08,2016-06-25 20:05:50
15589450,16273814,16273814,469140677,469135218,1511,t,t,2016-06-24 21:21:11,2016-06-25 19:13:51
15589698,16273814,16273814,469149275,469135218,1513,t,t,2016-06-24 21:48:43,2016-06-25 18:08:06
15589793,16273814,16273814,469152276,469130482,1514,t,f,2016-06-24 21:58:52,2016-07-07 20:48:24
15590046,16273814,16273814,469161941,469135218,1515,t,t,2016-06-24 22:31:02,2016-06-28 03:32:01
15590225,16273814,16273814,469168551,469135218,1516,t,t,2016-06-24 22:54:34,2016-06-25 00:23:19
15590656,16273814,16273814,469185949,469185944,1517,t,t,2016-06-25 00:01:02,2016-06-27 15:29:35
15591261,16273814,16273814,469212555,469190865,1518,t,t,2016-06-25 02:12:34,2016-06-25 05:34:46
15591370,16273814,16273814,469218398,469190865,1519,t,t,2016-06-25 02:41:40,2016-06-25 18:01:36
15596700,16273814,16273814,469514953,469130482,1522,t,t,2016-06-25 20:05:02,2016-06-25 20:20:54
15599302,16273814,16273814,469647879,469502667,1523,t,t,2016-06-26 07:53:18,2016-06-26 08:29:28
15609625,16273814,16273814,469995795,469984886,1526,t,t,2016-06-27 01:33:57,2016-06-27 13:46:07
15610262,16273814,16273814,470163504,470143410,1529,t,t,2016-06-27 14:39:55,2016-06-27 15:15:07
15610937,16273814,16273814,470191245,470186719,1531,t,t,2016-06-27 15:39:48,2016-06-27 15:51:51
15611469,16273814,16273814,470208966,470195964,1532,t,t,2016-06-27 16:20:02,2016-06-27 17:48:29
15611776,16273814,16273814,470220494,470195964,1533,t,t,2016-06-27 16:49:43,2016-06-27 17:50:04
15611789,16273814,16273814,470221003,470195964,1534,t,t,2016-06-27 16:50:50,2016-06-27 17:51:05
15611823,16273814,16273814,470222442,470222433,1535,t,t,2016-06-27 16:54:24,2016-06-27 22:04:26
15612121,16273814,16273814,470233087,470195964,1536,t,t,2016-06-27 17:20:50,2016-06-27 22:05:39
15612328,16273814,16273814,470236039,470222433,1538,t,t,2016-06-27 17:40:54,2016-06-27 22:04:37
15612800,16273814,16273814,470258923,470247336,1540,t,t,2016-06-27 18:22:42,2016-06-27 22:01:32
15613050,16273814,16273814,470266608,470252871,1541,t,t,2016-06-27 18:52:05,2016-06-28 16:58:49
15614348,16273814,16273814,470317092,470252871,1545,t,f,2016-06-27 20:50:59,2016-06-29 17:04:56
15615770,16273814,16273814,470365443,470356322,1550,t,f,2016-06-27 22:58:42,
15625988,40153665,16273814,470778145,470745988,1562,f,t,2016-06-28 18:17:57,2016-06-28 20:04:39
15628390,16273814,16273814,470864916,470820701,1563,t,t,2016-06-28 21:51:13,2016-07-07 19:42:30
15628589,16273814,16273814,470872090,470820701,1564,t,t,2016-06-28 22:10:51,2016-06-30 18:00:08
15628718,16273814,16273814,470877429,470442770,1565,t,t,2016-06-28 22:25:54,2016-06-29 04:35:29
15629467,16273814,16273814,470905574,470898952,1569,t,f,2016-06-28 23:59:13,2016-06-29 18:00:16
15629794,16273814,16273814,470918823,470898952,1570,t,t,2016-06-29 00:49:06,2016-06-29 17:50:46
15632005,40188889,16273814,471023390,470898952,1572,f,f,2016-06-29 07:01:03,2016-06-30 17:59:43
15639718,40196455,16273814,471360448,471314644,1578,f,t,2016-06-29 19:12:18,2016-06-30 14:29:15
15643296,16273814,16273814,471496573,470982716,1582,t,t,2016-06-30 01:34:38,2016-06-30 21:35:39
15651280,16273814,16273814,471835546,470982716,1585,t,t,2016-06-30 17:22:41,2016-06-30 17:34:36
15652151,16273814,16273814,471861720,471840253,1586,t,t,2016-06-30 18:30:21,2016-06-30 18:46:55
15654303,16273814,16273814,471934354,471927379,1588,t,t,2016-06-30 21:36:34,2016-06-30 21:40:30
15659408,39897141,16273814,472159795,472046476,1594,f,t,2016-07-01 09:56:06,2016-07-07 20:39:30
15664541,16273814,16273814,472356192,472337457,1597,t,t,2016-07-01 18:30:40,2016-07-01 19:51:26
15666329,16273814,16273814,472403627,471936430,1599,t,f,2016-07-01 20:57:49,
15676117,40445412,16273814,472876909,472876902,1612,f,f,2016-07-05 02:55:19,2016-07-05 20:00:31
15703213,40445412,16273814,473397474,472836460,1613,f,f,2016-07-05 03:34:18,2016-07-07 15:02:10
15702732,40579685,16273814,473380399,472836460,1616,f,t,2016-07-05 08:19:14,2016-07-06 18:15:57
15692883,16273814,16273814,473175974,472897378,1623,t,t,2016-07-05 23:01:26,2016-07-06 15:39:38
15697814,40579685,16273814,473269910,472897378,1628,f,t,2016-07-06 10:48:37,2016-07-06 15:37:37
15705962,16273814,16273814,473526190,471936430,1633,t,t,2016-07-06 23:18:35,2016-07-12 23:37:35
15714828,16273814,16273814,474793384,474793377,1636,t,t,2016-07-07 16:58:33,2016-07-07 20:47:42
15733849,40579685,16273814,475382051,474950201,1640,f,t,2016-07-08 08:57:34,2016-07-08 19:29:33
15734160,40579685,16273814,475388102,474950201,1641,f,t,2016-07-08 09:35:52,2016-07-08 19:27:30
15726332,40927919,16273814,475211064,475194091,1646,f,f,2016-07-09 00:53:01,
15724933,16273814,16273814,475194096,475194088,1650,t,t,2016-07-10 17:37:35,2016-07-11 20:03:06
15788777,16273814,16273814,475874395,475547817,1651,t,t,2016-07-11 18:35:40,2016-07-26 17:59:01
15744081,16273814,16273814,475595641,475595636,1662,t,t,2016-07-12 18:44:49,2016-07-13 01:37:58
15750601,16273814,16273814,475734328,475734320,1667,t,t,2016-07-12 23:48:43,2016-07-13 16:27:09
15796886,16273814,16273814,478166605,478166599,1689,t,t,2016-07-16 01:38:53,2016-07-18 23:01:34
15796396,32252696,16273814,478157795,478153969,1691,f,f,2016-07-18 17:26:11,2016-07-20 00:44:12
15796160,20238348,16273814,478153973,478153969,1692,f,t,2016-07-18 20:40:03,2016-07-18 21:15:34
15818676,32252696,16273814,478777493,478777487,1694,f,f,2016-07-19 15:14:56,
15899499,32252696,16273814,483079771,482968821,1728,f,f,2016-07-26 23:53:07,
15900325,16273814,16273814,483115487,482968821,1729,t,t,2016-07-27 01:54:08,2016-07-29 02:58:40
15910454,16273814,16273814,483534830,482968821,1731,t,t,2016-07-27 20:34:28,2016-07-27 21:28:50
16121869,16273814,16273814,483847512,488178697,1734,t,f,2016-07-28 01:16:05,2016-08-13 01:08:15
15977207,16273814,16273814,486715516,486615897,1755,t,t,2016-08-03 04:41:06,2016-08-08 16:45:46
15995691,42756104,16273814,487164725,487059716,1758,f,t,2016-08-03 19:37:20,2016-08-08 16:47:20
16030250,16273814,16273814,487423916,487155375,1760,t,t,2016-08-04 22:50:05,2016-08-04 23:23:03
16033439,16273814,16273814,487444201,487444192,1761,t,t,2016-08-05 01:02:05,2016-08-05 01:09:18
16034603,16273814,16273814,487452007,487451998,1762,t,t,2016-08-05 01:49:41,2016-08-05 02:01:46
16045479,42231438,16273814,487538101,487538094,1763,f,t,2016-08-05 11:51:17,2016-08-10 16:32:08
16076975,16273814,16273814,487806801,487538094,1766,t,t,2016-08-07 03:32:58,2016-08-07 03:35:39
16090511,42979371,16273814,487922620,487922610,1767,f,f,2016-08-08 03:20:28,2016-08-08 23:37:14
16039672,16273814,16273814,487485036,487485029,1768,t,t,2016-08-08 19:52:46,2016-08-15 18:07:29
16129441,42988914,16273814,488254910,487485029,1769,f,t,2016-08-09 13:54:39,2016-08-09 18:06:05
16174871,20238348,16273814,489395092,489395084,1772,f,f,2016-08-10 22:25:47,
16175717,20238348,16273814,489408564,489395084,1773,f,f,2016-08-10 23:01:46,
16202364,16273814,16273814,490196622,489395084,1774,t,t,2016-08-11 19:56:50,2016-08-17 01:45:16
16206255,43373607,16273814,490389544,490389532,1777,f,t,2016-08-12 12:22:07,2016-08-16 19:46:58
16213883,20238348,16273814,490817535,490389532,1778,f,t,2016-08-12 16:28:26,2016-08-13 00:38:56
16215589,16273814,16273814,490929758,490389532,1779,t,t,2016-08-12 17:31:50,2016-08-12 20:04:56
16226758,16273814,16273814,491922333,491915218,1780,t,f,2016-08-13 01:02:32,2017-04-14 04:11:56
16229329,27386056,16273814,492394890,491915218,1781,f,t,2016-08-13 04:20:48,2016-08-15 18:04:08
16262538,43536596,16273814,493686709,491915218,1783,f,t,2016-08-15 06:52:43,2016-08-15 13:25:24
16264546,43541738,16273814,493721944,491915218,1784,f,t,2016-08-15 09:07:31,2016-08-16 20:41:56
16275039,42669341,16273814,493965850,493842917,1785,f,t,2016-08-15 17:24:56,2016-08-15 17:57:46
16279296,16273814,16273814,494048852,493987236,1787,t,t,2016-08-15 20:18:49,2016-08-15 20:19:19
16279369,16273814,16273814,494050276,494049070,1788,t,f,2016-08-15 20:21:22,2016-08-15 21:09:19
16302915,16273814,16273814,494544236,494049070,1789,t,t,2016-08-16 18:54:32,2016-08-17 23:17:50
16319204,27386056,16273814,494626746,494626744,1790,f,t,2016-08-17 03:26:28,2016-08-22 17:26:43
16334454,16273814,16273814,494785862,494626744,1792,t,t,2016-08-17 16:51:22,2016-08-17 18:25:41
16342464,43719525,16273814,494926049,494926048,1793,f,t,2016-08-17 21:45:45,2016-08-18 12:50:04
16369455,43800083,16273814,496114595,495901608,1794,f,t,2016-08-18 19:02:50,2016-08-21 11:07:47
16394374,42669341,16273814,496663240,495901608,1796,f,t,2016-08-19 15:53:05,2016-08-19 16:10:44
16412690,32252696,16273814,497091028,496675134,1800,f,f,2016-08-20 12:33:27,2016-08-22 18:37:07
16446368,42979371,16273814,498015390,497485718,1801,f,t,2016-08-22 11:30:44,2016-08-22 13:43:17
16450278,617639,16273814,498098054,498084525,1802,f,t,2016-08-22 14:10:25,2016-08-22 19:31:26
16457608,16273814,16273814,498250286,498211048,1803,t,t,2016-08-22 18:36:25,2016-08-22 18:39:11
16459672,16273814,16273814,498292617,498281632,1804,t,t,2016-08-22 19:56:41,2016-08-23 22:13:36
16466994,27386056,16273814,498436916,498281632,1807,f,t,2016-08-23 01:37:40,2016-08-23 12:34:16
16467466,27386056,16273814,498448842,498281632,1808,f,t,2016-08-23 02:11:20,2016-08-23 12:33:46
16481814,16273814,16273814,498774072,498703116,1809,t,t,2016-08-23 14:39:03,2016-08-23 20:46:49
16483527,42669341,16273814,498809324,498703116,1810,f,f,2016-08-23 15:36:45,2016-09-15 18:07:57
16530018,16273814,16273814,499741307,499014023,1817,t,t,2016-08-25 01:33:00,2016-09-03 00:18:56
16551908,16273814,16273814,500200116,499014023,1818,t,t,2016-08-25 17:43:11,2016-09-06 20:41:01
16556765,16273814,16273814,500305827,499014023,1819,t,t,2016-08-25 20:50:37,2016-08-30 21:04:31
16571922,43541738,16273814,500661869,499014023,1821,f,t,2016-08-26 11:23:24,2016-08-30 21:03:30
16588796,16273814,16273814,500979904,499014023,1823,t,f,2016-08-26 22:18:22,2016-09-15 21:59:32
16593326,44355055,16273814,501093971,499014023,1824,f,t,2016-08-27 04:46:29,2016-08-30 21:02:47
16644382,20238348,16273814,502442646,499014023,1826,f,t,2016-08-29 20:12:47,2016-08-31 15:13:17
16697213,16273814,16273814,503229092,503229073,1832,t,t,2016-08-31 15:27:43,2016-08-31 18:12:32
16698577,16273814,16273814,503245571,503229073,1833,t,t,2016-08-31 16:19:01,2016-08-31 18:10:10
16709947,44664211,16273814,503229092,503390884,1835,f,t,2016-09-01 00:18:55,2016-09-01 16:39:57
16731467,44799723,16273814,504189610,504189607,1836,f,t,2016-09-01 16:51:51,2016-09-01 18:41:52
16736345,16273814,16273814,504398029,504398026,1837,t,t,2016-09-01 19:55:37,2016-09-21 02:53:39
16736705,16273814,16273814,504430609,504398026,1838,t,t,2016-09-01 20:09:32,2016-09-07 18:23:03
16806456,45099410,16273814,506915411,505889344,1843,f,t,2016-09-05 08:31:49,2016-09-06 20:36:15
16829159,45161827,16273814,507454017,505889344,1845,f,t,2016-09-06 06:07:18,2016-09-06 19:54:23
16843166,20238348,16273814,507790653,505889344,1846,f,t,2016-09-06 16:13:47,2016-09-06 19:53:03
16849116,16273814,16273814,507905348,505889344,1848,t,t,2016-09-06 19:49:47,2016-09-06 20:08:09
16882616,16273814,16273814,508605028,508532725,1851,t,t,2016-09-07 20:49:35,2016-09-08 16:32:25
16908620,16273814,16273814,509161310,509152781,1853,t,f,2016-09-08 16:49:24,2016-09-08 16:56:36
16910629,16273814,16273814,509204344,509152781,1854,t,t,2016-09-08 16:58:47,2016-09-08 18:07:21
16913815,16273814,16273814,509261260,509204325,1855,t,t,2016-09-08 19:49:12,2016-09-23 00:20:47
16955442,20238348,16273814,510107636,509204325,1858,f,t,2016-09-10 06:21:36,2016-09-12 13:29:33
16960145,27386056,16273814,510246588,509204325,1859,f,t,2016-09-10 14:23:58,2016-09-12 13:25:11
16962488,45492310,16273814,510303875,509204325,1860,f,t,2016-09-10 17:04:30,2016-09-15 15:47:36
16962661,45492310,16273814,510308076,509204325,1861,f,t,2016-09-10 17:15:50,2016-09-15 15:41:55
