id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9883638,16036060,15022227,331091861,330997195,6048,f,f,2015-10-15 23:17:32,2015-10-17 23:50:25
9883769,16139943,15022227,331092977,330997195,6049,f,f,2015-10-15 23:27:52,2015-11-03 23:13:45
9883813,22671690,15022227,331093511,330997195,6050,f,f,2015-10-15 23:32:14,2015-10-16 17:02:04
9885057,17826344,15022227,331141670,331141666,6058,f,f,2015-10-16 01:38:39,2015-10-16 17:42:43
9885081,15074254,15022227,331141959,331141666,6059,f,f,2015-10-16 01:42:12,2015-10-16 03:45:23
9887041,16343927,15022227,331227459,331227448,6062,f,f,2015-10-16 05:11:46,2015-10-23 20:07:36
9888611,15820015,15022227,331286553,331227448,6063,f,f,2015-10-16 07:17:11,2015-10-16 21:11:55
9890673,15820015,15022227,330142648,331394624,6064,f,f,2015-10-16 09:49:12,2015-10-21 08:21:33
9891031,15820015,15022227,330780359,331394624,6065,f,f,2015-10-16 10:12:24,2015-10-16 21:14:58
9895550,15074254,15022227,331563147,331563120,6070,f,f,2015-10-16 14:01:50,2015-10-16 15:20:52
9897239,16190422,15022227,331637601,331637600,6076,f,f,2015-10-16 15:31:09,2015-10-17 01:53:19
9897701,15074254,15022227,331640307,331637600,6080,f,f,2015-10-16 15:52:27,2015-10-16 17:36:40
9898815,22671690,15022227,331681711,331681685,6082,f,f,2015-10-16 16:50:27,2015-10-18 01:30:48
9899192,16132006,15022227,331709428,331637600,6083,f,f,2015-10-16 17:11:34,2015-10-19 16:38:12
9899690,15782529,15022227,331727761,331727754,6084,f,f,2015-10-16 17:39:11,2015-10-19 16:28:19
9899855,16129128,15022227,330592167,331729435,6085,f,f,2015-10-16 17:48:08,2015-10-17 11:32:26
9900124,22671690,15022227,331740812,331731405,6086,f,f,2015-10-16 18:04:21,2015-10-16 21:23:25
9901096,16135598,15022227,331780244,331780232,6087,f,f,2015-10-16 18:58:41,2015-12-31 20:32:11
9902609,16135598,15022227,331875637,331875635,6088,f,f,2015-10-16 20:28:37,2015-11-18 18:20:57
9902632,22671690,15022227,331875825,331875635,6089,f,f,2015-10-16 20:30:28,2015-10-19 22:04:11
9902742,22671690,15022227,331876575,331875635,6090,f,f,2015-10-16 20:36:56,2015-10-19 22:47:05
9903124,16132006,15022227,331903506,331729435,6091,f,f,2015-10-16 21:05:34,2015-10-26 16:49:03
9903226,15074254,15022227,331921015,331729435,6092,f,f,2015-10-16 21:12:37,2015-10-18 01:01:35
9903441,16156066,15022227,331939641,331939638,6093,f,f,2015-10-16 21:28:18,2015-10-16 22:18:57
9903981,16156066,15022227,332003135,331939638,6096,f,f,2015-10-16 22:18:30,2015-10-21 02:14:34
9904032,16132006,15022227,332007830,331939646,6097,f,f,2015-10-16 22:24:31,2015-10-19 03:26:59
9905000,16036060,15022227,332156277,331939638,6108,f,f,2015-10-17 00:39:00,2015-10-17 23:46:52
9905983,22147585,15022227,332345399,332331510,6110,f,f,2015-10-17 03:10:50,2015-11-06 19:16:14
9914240,15682690,15022227,332576561,332331510,6116,f,f,2015-10-17 19:36:13,2015-10-18 07:13:00
9915622,15074254,15022227,332611958,332331510,6117,f,f,2015-10-17 22:10:04,2015-10-17 22:16:34
9915685,15074254,15022227,332613621,332443686,6118,f,f,2015-10-17 22:18:20,2015-10-17 22:25:04
9916268,16036060,15022227,332631626,332331510,6119,f,f,2015-10-17 23:47:17,2015-10-17 23:47:23
9916269,16036060,15022227,332631626,332615457,6120,f,f,2015-10-17 23:47:33,2015-10-19 19:53:46
9923019,17826344,15022227,332845587,332716996,6127,f,f,2015-10-18 15:54:32,2015-10-19 18:08:34
9925949,27623444,15022227,332920023,332917568,6128,f,f,2015-10-18 19:58:59,2015-10-21 01:47:30
9928211,15074254,15022227,332978911,332911115,6130,f,f,2015-10-18 23:57:06,2015-10-19 13:48:17
9929814,16156066,15022227,333022653,332911115,6137,f,f,2015-10-19 02:55:03,2015-10-20 04:08:15
9935421,15718925,15022227,333151509,333039230,6139,f,f,2015-10-19 10:22:17,2015-10-20 14:57:01
9939124,16190422,15022227,333233958,333039230,6143,f,f,2015-10-19 13:27:21,2015-10-19 15:42:13
9940974,15074254,15022227,333270469,333243700,6144,f,f,2015-10-19 14:52:01,2015-10-19 15:41:45
9941150,15682690,15022227,333273720,333039230,6145,f,f,2015-10-19 14:59:59,2015-10-19 18:00:30
9941465,25877184,15022227,333280457,333243700,6146,f,f,2015-10-19 15:16:49,2015-10-22 04:18:49
9941778,16139943,15022227,333287081,333039230,6147,f,f,2015-10-19 15:33:06,2015-10-19 21:48:44
9944077,16139943,15022227,333340766,333340764,6151,f,f,2015-10-19 17:29:41,2015-10-21 14:00:41
9944612,22671690,15022227,333354299,333340764,6153,f,f,2015-10-19 17:55:46,2015-10-20 02:53:58
9944820,15844823,15022227,333359666,333313919,6154,f,f,2015-10-19 18:05:47,2015-10-20 16:38:10
9945356,15719910,15022227,333372927,333313919,6156,f,f,2015-10-19 18:29:58,2015-10-20 15:45:50
9946084,22147585,15022227,333390341,333361064,6157,f,f,2015-10-19 19:02:28,2015-10-20 20:34:40
9946252,15198987,15022227,333395153,333313919,6158,f,f,2015-10-19 19:11:07,2015-10-19 21:05:46
9946628,16139943,15022227,329073163,333361064,6160,f,f,2015-10-19 19:26:21,2015-10-19 19:26:59
9946661,16139943,15022227,329073163,308259592,6161,f,f,2015-10-19 19:27:41,2017-05-18 22:20:49
9947813,15074254,15022227,333434383,333417796,6164,f,f,2015-10-19 20:28:36,2015-10-28 17:49:09
9949189,15782529,15022227,333469693,333455164,6168,f,f,2015-10-19 21:50:44,2015-10-24 03:19:50
9949201,16190422,15022227,333469652,333468819,6169,f,f,2015-10-19 21:51:26,2015-10-20 01:22:09
9949484,16156066,15022227,333478212,333474959,6171,f,f,2015-10-19 22:14:48,2015-10-19 23:07:02
9950079,16156066,15022227,333478212,333455164,6172,f,f,2015-10-19 23:05:46,2015-10-20 15:24:46
9950434,22671690,15022227,333512394,333491753,6174,f,f,2015-10-19 23:36:46,2015-10-20 12:44:59
9951214,16036060,15022227,333539636,333455164,6175,f,f,2015-10-20 00:50:55,2015-10-20 16:05:00
9961857,16190422,15022227,333798609,333611099,6176,f,f,2015-10-20 12:44:11,2015-10-20 20:35:52
9963295,16156066,15022227,333609234,333798979,6177,f,f,2015-10-20 13:39:46,2015-10-20 13:41:57
9967253,22671690,15022227,333895702,333895701,6181,f,f,2015-10-20 16:25:12,2015-10-20 23:26:27
9966957,16135344,15022227,333894233,333894224,6185,f,t,2015-10-20 18:29:44,2015-10-20 20:08:08
9971231,22147585,15022227,333912306,333912304,6188,f,f,2015-10-20 19:36:30,2015-10-26 16:37:25
9971293,16128758,15022227,333912538,333895701,6189,f,f,2015-10-20 19:39:23,2015-10-20 21:20:10
9972518,16273989,15022227,333917928,333917924,6193,f,f,2015-10-20 20:56:23,2015-10-22 06:11:04
9972848,16156066,15022227,333919309,333895701,6194,f,f,2015-10-20 21:20:14,2015-10-21 20:58:25
9973101,15056008,15022227,333920420,333895701,6196,f,f,2015-10-20 21:40:46,2015-10-25 04:24:43
9974005,22671690,15022227,333924848,333895701,6200,f,f,2015-10-20 22:56:47,2015-10-20 22:59:21
9974056,16128758,15022227,333925046,333895701,6201,f,f,2015-10-20 23:02:06,2015-11-18 00:16:05
9974068,22671690,15022227,333925122,333895701,6202,f,t,2015-10-20 23:02:51,2015-10-21 02:24:28
9974162,22671690,15022227,333925466,333895701,6203,f,f,2015-10-20 23:11:43,2015-10-23 13:19:36
9975395,16036060,15022227,333933225,333895701,6204,f,f,2015-10-21 01:05:59,2015-10-21 01:06:17
9975402,16036060,15022227,333933225,333933252,6205,f,f,2015-10-21 01:06:30,2015-10-22 01:10:03
9976038,15719910,15022227,333937553,333933252,6206,f,f,2015-10-21 02:11:11,2015-10-23 20:42:25
9986567,16139943,15022227,334012924,334012917,6213,f,f,2015-10-21 14:03:46,2015-10-22 18:48:55
9987797,16135344,15022227,334025602,334025592,6216,f,f,2015-10-21 15:02:34,2015-10-21 17:36:06
9988097,16139943,15022227,334028858,334025592,6217,f,f,2015-10-21 15:16:22,2015-10-22 00:59:11
9990278,27623444,15022227,334048358,334025592,6219,f,f,2015-10-21 16:56:25,2015-10-22 21:14:52
9990615,16190422,15022227,334054048,334012917,6220,f,f,2015-10-21 17:12:19,2015-10-21 21:14:57
9990721,16156066,15022227,334055520,334012917,6221,f,f,2015-10-21 17:27:46,2015-10-21 22:34:12
9991063,15682690,15022227,334057582,334025592,6222,f,f,2015-10-21 17:31:42,2015-10-21 22:28:55
9992062,15844823,15022227,334072530,334072525,6223,f,f,2015-10-21 18:22:00,2015-10-22 16:09:12
9995351,16156066,15022227,334117072,334117071,6230,f,f,2015-10-21 21:22:51,2015-10-22 04:36:53
9996667,24965754,15022227,334148243,334148241,6231,f,f,2015-10-21 23:15:14,2015-10-21 23:18:08
9996684,16156066,15022227,334148525,334148241,6232,f,f,2015-10-21 23:16:37,2015-10-22 00:39:14
9998849,16036060,15022227,334216060,334216055,6237,f,f,2015-10-22 02:41:59,2015-10-22 20:14:44
9998938,15039196,15022227,334216661,334216653,6238,f,f,2015-10-22 02:53:00,2015-10-24 20:30:05
9999656,16132006,15022227,334230783,334230782,6239,f,f,2015-10-22 04:21:17,2015-10-26 16:35:58
10000809,15820015,15022227,334258344,334216653,6240,f,f,2015-10-22 06:00:59,
10008875,22671690,15022227,334400865,334400862,6243,f,f,2015-10-22 14:03:09,2015-10-22 17:33:50
10009440,16139943,15022227,334407266,334407262,6244,f,f,2015-10-22 14:28:02,2015-10-22 18:49:26
10010453,16135344,15022227,334424207,334424206,6245,f,t,2015-10-22 15:17:39,2015-10-22 15:17:54
10010473,16036060,15022227,334424395,334407262,6246,f,f,2015-10-22 15:18:29,2015-10-23 01:09:43
10013891,25877184,15022227,334474178,334474169,6247,f,f,2015-10-22 18:02:50,2015-10-23 14:28:43
10014627,27781052,15022227,334487423,334474169,6249,f,f,2015-10-22 18:38:00,2015-10-22 21:00:46
10015261,15682690,15022227,334498429,334474169,6250,f,f,2015-10-22 19:10:06,2015-10-22 20:33:19
10015740,22671690,15022227,334505095,334474169,6252,f,f,2015-10-22 19:36:08,2015-10-22 19:50:39
10017927,16036060,15022227,334548952,334548940,6254,f,f,2015-10-22 21:45:47,2015-10-23 14:25:53
10018386,16128758,15022227,334567122,334548940,6255,f,f,2015-10-22 22:15:46,2015-10-26 20:17:28
10029724,16190422,15022227,334989389,334989363,6263,f,f,2015-10-23 13:12:04,2015-11-05 15:08:31
10030455,16126709,15022227,334998026,335000066,6265,f,f,2015-10-23 13:46:55,2015-10-23 13:47:07
10030152,16126709,15022227,334998021,334548940,6266,f,f,2015-10-23 13:48:27,2015-10-29 19:10:08
10031524,16190422,15022227,335014926,335014915,6268,f,f,2015-10-23 14:37:42,2015-10-23 19:52:26
10035929,16139943,15022227,335122640,335000066,6269,f,f,2015-10-23 18:24:14,2015-10-23 18:43:45
10036270,16190422,15022227,335124890,335124886,6270,f,f,2015-10-23 18:41:19,2015-10-23 19:50:42
10036364,16139943,15022227,335125558,335124886,6271,f,f,2015-10-23 18:47:02,2015-10-23 21:20:56
10036392,16139943,15022227,335125558,335014915,6272,f,f,2015-10-23 18:47:48,2015-10-23 20:31:52
10036728,16130752,15022227,335137019,335124886,6273,f,f,2015-10-23 19:07:30,2016-01-25 18:47:28
10036872,22671690,15022227,335153443,335124886,6275,f,f,2015-10-23 19:15:35,2015-10-26 20:03:35
10037058,15198987,15022227,335159227,335124886,6278,f,f,2015-10-23 19:26:21,2015-10-23 19:58:21
10037903,16128758,15022227,335195409,335195363,6281,f,f,2015-10-23 20:14:51,2015-10-24 14:04:24
10038068,16036060,15022227,335201853,335014915,6282,f,f,2015-10-23 20:26:05,2015-10-27 01:03:12
10038432,15198987,15022227,335205287,335195363,6283,f,f,2015-10-23 20:47:49,2015-10-23 22:39:35
10038476,15579255,15022227,335205576,335195363,6284,f,f,2015-10-23 20:52:00,2015-10-23 23:15:51
10039799,22147585,15022227,335302522,335195363,6289,f,f,2015-10-23 22:19:42,2015-10-27 02:28:36
10039902,16273989,15022227,335328408,335102161,6290,f,f,2015-10-23 23:03:38,2015-10-26 22:52:07
10040056,16156066,15022227,335364509,335364507,6292,f,f,2015-10-23 23:26:28,2015-10-26 15:45:55
10041471,16190422,15022227,335604424,335604421,6293,f,f,2015-10-24 03:26:02,2015-10-25 04:03:30
10045992,16128758,15022227,335195409,335842722,6294,f,f,2015-10-24 14:03:57,2015-10-27 12:43:55
10049038,17022137,15022227,336042291,335604421,6295,f,f,2015-10-24 18:16:15,2015-10-25 04:10:38
10050450,15039196,15022227,336080488,335842722,6297,f,f,2015-10-24 20:30:55,2015-10-27 13:47:12
10050497,15039196,15022227,336082086,335604421,6298,f,f,2015-10-24 20:34:18,2015-10-28 18:39:49
10050659,15039196,15022227,336085730,335842722,6299,f,f,2015-10-24 20:49:51,2015-10-28 14:38:12
10050754,17022137,15022227,336089150,335604421,6300,f,f,2015-10-24 21:00:25,2015-10-25 04:11:17
10051486,15074254,15022227,336109476,335842722,6302,f,f,2015-10-24 22:24:49,2015-10-25 04:14:31
10052625,27966043,15022227,336145954,335604421,6303,f,f,2015-10-25 02:22:12,2015-12-14 19:09:57
10053350,17022137,15022227,336165689,336164328,6305,f,f,2015-10-25 04:10:03,2015-12-09 19:44:46
10057320,15074254,15022227,336293565,336166615,6307,f,f,2015-10-25 14:03:18,2015-10-27 13:10:09
10059254,27983445,15022227,336351687,336168377,6310,f,f,2015-10-25 17:11:05,2015-11-18 20:01:06
10076456,16190422,15022227,336752130,336168377,6317,f,f,2015-10-26 14:59:56,2015-11-05 15:02:27
10076466,16126709,15022227,336752161,336168377,6318,f,f,2015-10-26 15:00:11,2015-10-27 17:01:09
10078906,16210318,15022227,336807173,336806053,6321,f,f,2015-10-26 16:41:22,2015-10-27 14:01:23
10079130,22147585,15022227,336808500,336808495,6323,f,f,2015-10-26 16:52:10,2015-10-28 17:36:14
10082085,16036060,15022227,336881671,336769914,6327,f,f,2015-10-26 19:17:17,2015-10-26 19:17:20
10082090,16036060,15022227,336881671,336808495,6328,f,f,2015-10-26 19:17:30,2015-10-26 22:47:31
10082361,25877184,15022227,336886647,336808495,6330,f,f,2015-10-26 19:29:50,2015-10-29 20:07:57
10082709,15198987,15022227,336891404,336808495,6332,f,f,2015-10-26 19:45:46,2015-10-26 19:54:01
10083065,15820015,15022227,336893309,336808495,6334,f,f,2015-10-26 20:02:51,2015-10-26 22:32:49
10083131,22671690,15022227,336895218,336895201,6335,f,f,2015-10-26 20:05:20,2015-10-28 19:02:10
10084176,15579255,15022227,336922328,336895201,6339,f,f,2015-10-26 20:54:34,2015-10-26 22:03:09
10085416,15579255,15022227,336957469,336909934,6343,f,f,2015-10-26 22:04:24,2015-10-27 05:14:11
10085858,22147585,15022227,336967142,336909934,6345,f,f,2015-10-26 22:32:04,2015-10-28 17:38:27
10086015,15579255,15022227,336969803,336895201,6346,f,f,2015-10-26 22:40:28,2015-10-27 23:22:43
10086055,15719910,15022227,336970590,336967427,6347,f,f,2015-10-26 22:42:49,2015-11-02 20:36:47
10086304,16036060,15022227,336975467,336895201,6349,f,f,2015-10-26 22:58:49,2015-10-26 22:59:04
10086311,16036060,15022227,336975467,336972038,6350,f,f,2015-10-26 22:59:11,2015-10-28 00:46:27
10086870,16156066,15022227,336988111,336972038,6352,f,f,2015-10-26 23:38:42,2015-10-29 22:49:01
10102323,15782529,15022227,337323809,336128041,6359,f,f,2015-10-27 16:34:24,2015-10-28 02:54:38
10103082,16126709,15022227,337340308,337256729,6360,f,f,2015-10-27 17:02:42,2015-10-29 21:51:27
10103576,16210318,15022227,337349514,337256729,6361,f,f,2015-10-27 17:23:25,2015-10-27 19:27:33
10103758,16139943,15022227,337356227,337291813,6363,f,f,2015-10-27 17:29:45,2015-11-02 23:08:32
10104135,16139943,15022227,337363012,337256729,6364,f,f,2015-10-27 17:43:51,2015-10-28 18:20:17
10107795,16129128,15022227,337429725,337291813,6368,f,f,2015-10-27 20:22:00,2015-11-02 16:35:12
10108649,15782529,15022227,337441881,336973415,6369,f,f,2015-10-27 20:58:52,2016-02-25 22:37:13
10108703,21415965,15022227,337446077,337291813,6371,f,f,2015-10-27 21:01:16,2015-11-11 21:42:52
10108945,16036060,15022227,337450694,337406114,6373,f,f,2015-10-27 21:13:24,2015-10-28 23:22:54
10109013,22671690,15022227,337451715,337291813,6374,f,f,2015-10-27 21:15:47,2015-10-28 00:01:09
10109193,16210318,15022227,337454591,337406114,6375,f,f,2015-10-27 21:23:40,2015-10-29 16:05:32
10109429,15579255,15022227,337458967,337406114,6376,f,f,2015-10-27 21:35:02,2015-10-29 23:34:04
10111043,16036060,15022227,337488268,337406114,6378,f,f,2015-10-27 23:00:19,2015-10-28 15:45:27
10111569,15682690,15022227,337499142,337406114,6380,f,f,2015-10-27 23:35:04,2015-10-30 01:56:02
10111650,16036060,15022227,337501131,337291813,6381,f,f,2015-10-27 23:41:09,2015-10-28 05:59:19
10112087,15039196,15022227,337511866,337507496,6382,f,f,2015-10-28 00:15:22,2015-10-28 13:44:32
10112496,15039196,15022227,337520227,337507496,6384,f,f,2015-10-28 00:42:57,2015-10-28 16:22:09
10116658,16036060,15022227,337615359,337406114,6386,f,f,2015-10-28 06:50:09,2015-10-28 19:32:53
10128194,15718514,15022227,337835207,337835170,6392,f,f,2015-10-28 16:38:46,2015-11-02 21:00:08
10128473,16129128,15022227,337837161,337837154,6393,f,f,2015-10-28 16:43:00,2016-02-19 18:35:18
10128831,15844823,15022227,337840132,337835170,6395,f,f,2015-10-28 16:59:28,2015-10-29 00:38:07
10131559,22671690,15022227,337879828,337879826,6398,f,f,2015-10-28 19:00:09,2015-10-29 03:21:04
10132645,16036060,15022227,337914186,337914184,6401,f,f,2015-10-28 19:50:01,2015-10-29 21:45:12
10132727,15682690,15022227,337914937,337879826,6402,f,f,2015-10-28 19:53:57,2015-10-29 04:37:21
10133437,15198987,15022227,337941886,337914184,6404,f,f,2015-10-28 20:32:56,2015-10-30 11:56:56
10134314,16132006,15022227,337947941,337914184,6408,f,f,2015-10-28 21:06:56,2015-10-29 03:53:59
10135477,27787387,15022227,337955269,337914184,6410,f,f,2015-10-28 22:06:46,2015-10-30 18:05:38
10136011,16036060,15022227,337965379,337914184,6411,f,f,2015-10-28 22:41:02,2015-10-28 22:53:50
10136538,17826344,15022227,337994352,337914184,6412,f,f,2015-10-28 23:19:13,2015-10-29 16:09:45
10137006,16036060,15022227,338005728,337879826,6414,f,f,2015-10-28 23:56:19,2015-10-29 03:56:33
10152157,15074254,15022227,338377125,338374273,6421,f,f,2015-10-29 16:15:35,2015-10-31 14:07:18
10153928,16135598,15022227,338408351,338120019,6426,f,f,2015-10-29 17:26:05,2015-10-29 19:47:14
10157031,16139943,15022227,338465066,338451888,6427,f,f,2015-10-29 19:41:42,2015-11-02 20:52:30
10157422,22147585,15022227,338470762,338451888,6428,f,f,2015-10-29 19:57:24,2015-10-30 18:57:48
10157706,15782529,15022227,338477256,338476384,6429,f,f,2015-10-29 20:10:13,2015-10-29 23:42:05
10157882,16132006,15022227,338480574,338476384,6431,f,f,2015-10-29 20:18:17,2015-10-29 23:05:06
10158058,16210318,15022227,338481973,338482839,6432,f,f,2015-10-29 20:23:44,2015-11-07 18:37:12
10159229,25877184,15022227,338504258,338500609,6433,f,f,2015-10-29 21:14:09,2015-10-29 23:18:15
10159341,22147585,15022227,338506290,338476384,6434,f,f,2015-10-29 21:19:26,2015-10-29 23:24:05
10159394,16156066,15022227,338507335,338476384,6435,f,f,2015-10-29 21:22:00,2015-10-30 13:17:26
10159738,16036060,15022227,338514836,338476384,6437,f,f,2015-10-29 21:40:31,2015-10-30 19:23:52
10160887,16132006,15022227,338534698,338500609,6444,f,f,2015-10-29 22:32:37,2015-10-30 05:48:24
10161016,17022137,15022227,338536993,338500609,6445,f,f,2015-10-29 22:38:27,2015-10-31 15:18:07
10161441,22671690,15022227,338547104,338500609,6446,f,f,2015-10-29 23:04:18,2015-10-30 16:22:52
10161682,25877184,15022227,338539838,338547400,6448,f,f,2015-10-29 23:17:55,2015-10-30 15:04:44
10162472,22147585,15022227,338568081,338559904,6451,f,f,2015-10-30 00:11:15,2015-10-30 00:12:10
10162564,16036060,15022227,338571228,338569418,6452,f,f,2015-10-30 00:18:32,2015-10-30 18:23:14
10163117,16135344,15022227,338583585,338500609,6453,f,f,2015-10-30 00:58:01,2015-10-30 00:58:09
10163135,16135344,15022227,338583585,338569418,6454,f,f,2015-10-30 00:59:12,2015-10-30 20:38:11
10165982,16036060,15022227,338652068,338601994,6458,f,f,2015-10-30 05:08:32,2015-11-02 20:52:09
10166477,16036060,15022227,338663253,338601994,6460,f,f,2015-10-30 05:46:32,2015-10-30 22:58:54
10167293,17826344,15022227,338683272,338601994,6461,f,f,2015-10-30 06:57:27,2015-10-30 20:23:24
10179118,16210318,15022227,338926288,338863193,6470,f,f,2015-10-30 17:25:05,2015-10-30 21:32:28
10181265,15682690,15022227,338927445,338663821,6473,f,f,2015-10-30 19:17:37,2015-10-30 22:51:24
10181935,15198987,15022227,338980097,338663821,6475,f,f,2015-10-30 19:49:40,2015-11-02 19:51:28
10182211,17826344,15022227,338986158,329073163,6476,f,f,2015-10-30 20:03:48,
10183639,15820015,15022227,339011457,338663821,6478,f,f,2015-10-30 21:18:47,2015-10-31 13:10:35
10183671,15719910,15022227,339012073,338998319,6479,f,f,2015-10-30 21:20:54,2015-11-02 17:44:44
10184528,16273989,15022227,339024702,339028428,6480,f,f,2015-10-30 22:17:33,2015-11-09 23:28:25
10184771,16135344,15022227,339032669,338663821,6481,f,f,2015-10-30 22:33:33,2015-11-02 20:09:55
10184878,16156066,15022227,339033419,338663821,6482,f,f,2015-10-30 22:37:56,2015-11-12 21:55:39
10191245,15579255,15022227,339191532,339015590,6488,f,f,2015-10-31 12:48:43,2015-11-02 18:42:40
10192700,15074254,15022227,339230438,339197336,6491,f,f,2015-10-31 15:13:38,2015-10-31 16:17:53
10194033,15074254,15022227,339264423,339248327,6493,f,f,2015-10-31 17:15:42,2015-11-02 00:12:17
10195750,27966043,15022227,339301824,339248327,6494,f,f,2015-10-31 19:44:17,2015-11-17 21:36:40
10201471,28225123,15022227,339449491,339248327,6499,f,f,2015-11-01 08:35:34,2015-11-21 15:04:17
10203118,28225123,15022227,339498799,339248327,6501,f,f,2015-11-01 12:40:10,2015-11-01 19:20:50
10204662,16343927,15022227,339530414,339248327,6502,f,f,2015-11-01 15:31:35,2015-11-04 17:17:06
10205029,15074254,15022227,339556797,339248327,6503,f,f,2015-11-01 16:13:35,2015-11-02 00:12:14
10207169,15074254,15022227,339616284,339611974,6504,f,f,2015-11-01 19:35:18,2015-11-02 18:02:41
10213689,16036060,15022227,339790239,339015590,6509,f,f,2015-11-02 06:15:10,2015-11-02 21:41:52
10227018,16036060,15022227,340069400,340047912,6513,f,f,2015-11-02 18:38:21,2015-11-02 20:52:50
10227223,28275985,15022227,340073039,340069501,6514,f,f,2015-11-02 18:47:48,2015-11-02 23:26:25
10229135,16135344,15022227,340107266,340071032,6515,f,f,2015-11-02 20:08:56,2015-11-02 20:51:34
10231259,15074254,15022227,340147306,340147304,6517,f,f,2015-11-02 21:46:35,2015-11-03 21:04:12
10232464,16190422,15022227,340170640,340168683,6518,f,f,2015-11-02 22:52:45,2015-11-03 14:23:20
10232608,15074254,15022227,340173334,340170923,6519,f,f,2015-11-02 23:01:17,2015-11-03 14:07:05
10232890,15579255,15022227,340178703,340176790,6521,f,f,2015-11-02 23:18:21,2015-11-03 16:41:54
10234148,15198987,15022227,340201473,340145388,6524,f,f,2015-11-03 00:33:42,2015-11-03 00:37:16
10235814,15039196,15022227,340238598,340202858,6525,f,f,2015-11-03 02:39:06,2015-11-05 17:58:40
10248686,15074254,15022227,340527155,340478362,6528,f,f,2015-11-03 16:15:29,2015-11-03 18:21:10
10249876,28275985,15022227,340554168,340554155,6529,f,f,2015-11-03 17:09:44,2015-11-13 17:37:08
10250050,28275985,15022227,340556506,340554155,6531,f,f,2015-11-03 17:18:11,2015-11-17 19:33:47
10255599,15056008,15022227,340668626,340668625,6543,f,f,2015-11-03 21:38:47,2015-12-01 00:29:47
10258732,16135344,15022227,340772455,340668625,6545,f,f,2015-11-04 01:04:55,2015-11-04 20:11:29
10258963,15074254,15022227,340778619,340668625,6547,f,f,2015-11-04 01:24:15,2015-11-04 16:20:02
10259046,16036060,15022227,340780764,340202858,6548,f,f,2015-11-04 01:31:02,2015-11-04 16:49:45
10259235,15579255,15022227,340786130,340668625,6549,f,f,2015-11-04 01:46:59,2015-11-18 07:15:03
10272866,16190422,15022227,341098397,341098382,6555,f,f,2015-11-04 16:25:28,2015-11-04 21:05:55
10274071,16210318,15022227,341112523,341098382,6557,f,f,2015-11-04 17:22:29,2015-11-07 18:38:55
10275422,16036060,15022227,341128737,341098382,6558,f,f,2015-11-04 18:27:30,2015-11-07 00:46:39
10277684,16036060,15022227,341156875,341151324,6561,f,t,2015-11-04 20:16:41,2015-11-04 20:16:51
10277978,16135344,15022227,341167675,341167672,6564,f,f,2015-11-04 20:29:31,2015-11-04 20:44:49
10279609,17826344,15022227,341195250,341195247,6568,f,f,2015-11-04 21:49:33,2015-11-04 23:23:03
10279639,16210318,15022227,341195490,341195247,6569,f,f,2015-11-04 21:51:27,2015-11-05 12:24:20
10280200,15782529,15022227,341207845,340665229,6570,f,f,2015-11-04 22:20:52,2015-11-05 21:54:46
10280477,16135598,15022227,341224154,341195247,6571,f,f,2015-11-04 22:34:46,2015-11-05 16:42:20
10281470,25877184,15022227,341264018,341264017,6572,f,f,2015-11-04 23:36:13,2015-11-07 02:52:00
10281631,16132006,15022227,341265603,341264017,6574,f,f,2015-11-04 23:46:25,2015-11-06 23:01:34
10284479,16343927,15022227,341363962,341264017,6578,f,f,2015-11-05 03:39:34,2015-11-05 16:08:56
10296272,15074254,15022227,341633399,341633396,6582,f,f,2015-11-05 16:06:06,2015-11-05 18:04:25
10297148,22671690,15022227,341645331,341633396,6583,f,f,2015-11-05 16:42:05,2015-11-06 17:16:23
10297334,16135598,15022227,341646487,340665229,6584,f,f,2015-11-05 16:51:30,2015-11-05 22:44:13
10297606,16210318,15022227,341648264,341646492,6586,f,f,2015-11-05 17:05:23,2015-11-05 19:20:18
10299156,15039196,15022227,341665861,341665859,6591,f,f,2015-11-05 18:20:20,2015-11-09 14:42:31
10299621,16036060,15022227,341671503,341665859,6593,f,f,2015-11-05 18:41:49,2015-11-05 20:07:14
10300300,22671690,15022227,341676253,341665859,6595,f,f,2015-11-05 19:13:28,2015-11-05 23:10:57
10300430,16139943,15022227,341679138,341665859,6596,f,f,2015-11-05 19:18:51,2015-11-05 22:10:13
10300912,16190422,15022227,341684973,341684970,6599,f,f,2015-11-05 19:42:08,2015-11-05 20:45:31
10303100,25877184,15022227,341708576,341708547,6602,f,f,2015-11-05 21:26:56,2015-11-10 17:52:47
10304342,16139943,15022227,341732841,341732840,6605,f,f,2015-11-05 22:32:55,2015-11-06 00:54:20
10304413,16139943,15022227,341733237,341732840,6606,f,f,2015-11-05 22:35:31,2015-11-09 09:48:06
10305039,16139943,15022227,341741283,341741277,6607,f,f,2015-11-05 23:14:11,2015-11-06 01:09:18
10305807,15719910,15022227,341760299,341741277,6608,f,f,2015-11-06 00:05:50,2015-11-13 17:51:24
10305902,16132006,15022227,341763179,341224155,6609,f,f,2015-11-06 00:13:28,2015-11-06 19:42:59
10306692,16139943,15022227,341795731,341795719,6610,f,f,2015-11-06 01:18:00,2015-11-06 20:29:02
