id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20891300,31647492,31647492,609045138,608637737,274,t,t,2017-01-30 17:03:52,2017-02-02 14:02:47
21013765,31647492,31647492,611060359,611060358,275,t,t,2017-02-02 08:17:46,2017-02-02 08:21:26
20982856,31647492,31647492,611060361,611060355,276,t,t,2017-02-02 10:31:29,2017-02-02 10:34:52
20984097,31647492,31647492,611069631,611069629,277,t,t,2017-02-02 11:08:57,2017-02-24 14:09:55
20990310,31647492,31647492,611115215,611115213,278,t,t,2017-02-02 14:39:38,2017-02-02 14:41:54
20991186,31647492,31647492,611122292,611122288,279,t,t,2017-02-02 15:04:09,2017-02-02 15:06:57
21050011,31647492,31647492,611689400,611689399,280,t,t,2017-02-03 09:25:55,2017-02-03 09:30:02
21024335,31647492,31647492,611689405,611689397,281,t,f,2017-02-03 13:33:55,2017-02-05 23:18:53
21077979,31647492,31647492,612582276,611689397,282,t,f,2017-02-05 23:29:26,2017-02-05 23:38:17
21078103,31647492,31647492,612582286,611689397,283,t,t,2017-02-05 23:38:51,2017-02-24 14:03:24
21362202,31647492,31647492,617906871,615524461,284,t,t,2017-02-14 10:48:30,2017-02-14 10:50:41
21472610,31647492,31647492,619855901,619855900,285,t,t,2017-02-17 09:32:12,2017-02-20 13:55:41
21472786,31647492,31647492,619858089,619855900,286,t,t,2017-02-17 09:40:28,2017-02-17 11:31:44
21476074,31647492,31647492,619913982,619913979,287,t,t,2017-02-17 11:33:19,2017-02-17 11:33:29
21476243,31647492,31647492,619915071,619915065,288,t,f,2017-02-17 11:39:47,2017-02-17 12:04:53
21478832,31647492,31647492,619929778,619915065,289,t,t,2017-02-17 13:24:18,2017-02-17 13:25:31
21479131,31647492,31647492,619970443,619970441,290,t,t,2017-02-17 13:35:32,2017-02-17 14:05:54
21480779,31647492,31647492,619995650,619995646,291,t,f,2017-02-17 14:29:44,2017-03-24 18:33:34
21600997,31647492,31647492,628117495,627761370,292,t,t,2017-02-21 16:05:43,2017-02-21 16:13:39
21603230,31647492,31647492,628142231,628142226,293,t,t,2017-02-21 16:50:10,2017-02-21 16:53:04
21608588,31647492,31647492,628235778,628235770,294,t,t,2017-02-21 19:13:06,2017-02-21 19:45:25
21626997,31647492,31647492,629020669,628916854,295,t,t,2017-02-22 08:11:01,2017-02-22 08:18:45
21633668,31647492,31647492,629185437,629185430,296,t,t,2017-02-22 12:06:26,2017-03-08 14:59:30
21639897,31647492,31647492,629277082,629277074,297,t,t,2017-02-22 15:11:38,2017-02-22 15:23:51
21677086,31647492,31647492,630228716,629761696,298,t,t,2017-02-23 13:00:50,2017-02-23 13:38:12
21678635,31647492,31647492,630312701,630312691,299,t,t,2017-02-23 13:57:03,2017-02-24 13:38:01
21683539,31647492,31647492,630423095,630423089,300,t,t,2017-02-23 16:08:28,2017-03-03 13:55:07
21719957,31647492,31647492,631384488,631359558,301,t,t,2017-02-24 14:46:12,2017-02-24 14:55:41
21748737,31647492,31647492,632019462,631391101,302,t,t,2017-02-25 12:51:40,2017-02-25 12:54:48
21797106,31647492,31647492,633305138,633304576,303,t,t,2017-02-27 12:55:45,2017-02-27 12:58:24
21801006,31647492,31647492,633386529,633306821,304,t,t,2017-02-27 14:58:08,2017-02-27 15:06:16
21804786,31647492,31647492,633459566,633392359,305,t,t,2017-02-27 16:40:38,2017-02-27 16:45:51
21834241,31647492,31647492,634086896,633463221,306,t,t,2017-02-28 11:41:17,2017-02-28 11:44:21
21915314,31647492,31647492,635704227,634088730,307,t,t,2017-03-02 11:08:57,2017-03-07 12:25:23
21917757,31647492,31647492,635756067,634088730,308,t,t,2017-03-02 12:40:26,2017-03-03 09:17:42
21953306,31647492,31647492,636528613,636514685,309,t,t,2017-03-03 09:40:17,2017-03-03 12:37:57
22008225,31647492,31647492,637818620,636672260,310,t,t,2017-03-05 08:48:11,2017-03-05 08:53:28
22045227,31647492,31647492,638823067,637922807,311,t,t,2017-03-06 15:35:31,2017-03-07 12:31:53
22121469,31647492,31647492,640382605,639549250,312,t,t,2017-03-08 12:38:29,2017-03-08 12:46:27
22128915,31647492,31647492,640530417,640477101,313,t,t,2017-03-08 16:10:08,2017-03-08 16:15:27
22130673,31647492,31647492,640567333,640534673,314,t,t,2017-03-08 16:54:14,2017-03-15 10:44:03
22168667,31647492,31647492,641363552,640534673,315,t,t,2017-03-09 15:43:24,2017-03-09 21:54:23
22205032,31647492,31647492,642067572,641621594,316,t,t,2017-03-10 12:32:21,2017-03-10 14:43:53
22208687,31647492,31647492,642145919,641621594,317,t,t,2017-03-10 14:39:44,2017-03-17 13:01:35
22209704,31647492,31647492,642163412,642148916,318,t,t,2017-03-10 15:06:52,2017-03-10 15:55:02
22327513,31647492,31647492,644842361,642197998,319,t,t,2017-03-14 11:48:33,2017-03-17 12:52:46
22330716,31647492,31647492,644914502,642197998,320,t,t,2017-03-14 13:42:09,2017-03-20 13:23:17
22370598,31647492,31647492,645666571,645666569,321,t,t,2017-03-15 11:04:01,2017-03-15 14:26:07
22423586,31647492,31647492,646735511,645798835,322,t,t,2017-03-16 15:49:36,2017-03-17 13:17:01
22548948,31647492,31647492,649478605,649415562,323,t,t,2017-03-20 15:22:54,2017-03-21 20:55:54
22606761,31647492,31647492,650229075,649415562,324,t,t,2017-03-21 19:03:14,2017-03-21 20:22:02
22616799,31647492,31647492,650301505,650301503,325,t,t,2017-03-21 22:55:06,2017-03-21 23:06:10
22631430,31647492,31647492,650405364,650405363,326,t,f,2017-03-22 09:04:17,
22635738,31647492,31647492,650439800,650405363,327,t,t,2017-03-22 11:22:57,2017-03-22 11:44:28
22638339,31647492,31647492,650464081,650464075,328,t,t,2017-03-22 12:49:35,2017-03-22 12:50:02
22643002,31647492,31647492,650015966,650015968,329,t,t,2017-03-22 14:46:34,2017-03-22 15:41:32
22645406,31647492,31647492,650518251,650015968,330,t,t,2017-03-22 15:36:15,2017-03-22 15:36:47
22651837,31647492,31647492,650565675,650565668,331,t,t,2017-03-22 18:24:36,2017-03-22 18:29:19
22658265,31647492,31647492,650614715,650614708,332,t,t,2017-03-23 10:08:00,2017-03-23 10:08:14
22667388,31647492,31647492,650684044,650684035,333,t,t,2017-03-23 14:31:31,2017-03-23 14:31:39
22699715,31647492,31647492,650924072,650924071,334,t,t,2017-03-24 10:04:10,2017-03-24 10:07:20
22709038,31647492,31647492,650996815,650996799,335,t,t,2017-03-24 15:25:16,2017-04-03 17:24:03
22715804,31647492,31647492,651045003,650996799,336,t,t,2017-03-24 18:35:28,2017-05-02 15:37:26
22777955,31647492,31647492,655242878,650996799,337,t,t,2017-03-27 08:29:05,2017-03-30 10:24:37
22781876,31647492,31647492,655417519,653778313,338,t,t,2017-03-27 10:59:59,2017-03-27 11:01:28
22829879,31647492,31647492,656777048,650996799,339,t,t,2017-03-28 14:05:14,2017-03-29 17:07:25
22866161,31647492,31647492,657589095,650996799,340,t,t,2017-03-29 10:52:48,2017-03-29 11:19:42
22872409,31647492,31647492,657720124,657605299,341,t,t,2017-03-29 14:04:42,2017-03-30 10:28:46
22873230,31647492,31647492,657737424,657605299,342,t,t,2017-03-29 14:26:09,2017-04-07 12:56:48
22956555,31647492,31647492,659358186,658453095,343,t,t,2017-03-31 12:05:40,2017-04-03 18:57:37
23034323,31647492,31647492,661187333,658453095,344,t,t,2017-04-03 09:26:01,2017-04-05 08:18:59
23072041,31647492,31647492,661967741,661562810,345,t,t,2017-04-04 08:47:20,2017-04-05 08:49:00
23081392,31647492,31647492,662163548,662138696,346,t,t,2017-04-04 14:04:03,2017-04-07 10:27:25
23094180,31647492,31647492,662397836,662138696,347,t,t,2017-04-04 19:26:13,2017-04-09 18:43:00
23118265,31647492,31647492,662797427,662797250,348,t,t,2017-04-05 08:13:08,2017-04-05 08:39:54
23140233,31647492,31647492,663215610,662816032,349,t,t,2017-04-05 18:22:47,2017-04-05 18:37:56
23141735,31647492,31647492,663241186,663225812,350,t,t,2017-04-05 19:01:15,2017-04-05 19:08:42
23143524,31647492,31647492,663272383,663246058,351,t,f,2017-04-05 19:48:44,2017-04-05 19:50:30
23145225,31647492,31647492,663308508,663246058,352,t,t,2017-04-05 20:41:13,2017-04-05 20:43:44
23161251,31647492,31647492,663642312,663309699,353,t,t,2017-04-06 08:05:09,2017-04-06 09:05:00
23163764,31647492,31647492,663698658,663679973,354,t,t,2017-04-06 09:33:52,2017-04-11 15:07:16
23170518,31647492,31647492,657748069,663679973,355,t,t,2017-04-06 13:27:06,2017-04-06 15:07:08
23207309,31647492,31647492,664556438,663917416,356,t,t,2017-04-07 08:42:50,2017-04-10 15:38:12
23210680,31647492,31647492,664629288,664625040,357,t,t,2017-04-07 10:39:04,2017-04-08 16:30:36
23283524,31647492,31647492,666501344,666404672,358,t,t,2017-04-09 22:06:44,2017-04-09 22:25:20
23299181,31647492,31647492,666854098,666833499,359,t,t,2017-04-10 10:46:52,2017-04-10 10:51:16
23314722,31647492,31647492,667135320,667108712,360,t,t,2017-04-10 18:42:59,2017-04-10 18:51:49
23316935,31647492,31647492,667186879,667186877,361,t,f,2017-04-10 19:44:45,2017-04-10 19:59:23
23316960,31647492,31647492,667187359,667186877,362,t,f,2017-04-10 19:44:54,2017-04-10 19:48:22
23317340,31647492,31647492,667196258,667186877,363,t,f,2017-04-10 19:55:29,2017-04-11 15:12:17
23336990,31647492,31647492,667694443,667186877,364,t,t,2017-04-11 09:30:59,2017-04-11 15:29:31
23342264,31647492,31647492,667819022,667186877,365,t,t,2017-04-11 12:48:20,2017-04-11 12:54:22
23345233,31647492,31647492,667879061,667822996,366,t,t,2017-04-11 14:15:34,2017-04-11 14:54:55
23380745,31647492,31647492,668580503,667940048,367,t,t,2017-04-12 10:50:38,2017-04-12 11:32:09
23394070,31647492,31647492,668847568,668603278,368,t,t,2017-04-12 17:21:32,2017-04-13 17:06:45
23428022,31647492,31647492,669526166,668603278,369,t,t,2017-04-13 14:34:14,2017-04-13 16:19:15
23435397,31647492,31647492,669662060,669636978,370,t,t,2017-04-13 17:47:24,2017-04-18 13:22:28
23495087,31647492,31647492,670945833,669636978,371,t,t,2017-04-15 18:17:21,2017-04-15 18:46:01
23563165,31647492,31647492,672638506,670958259,372,t,t,2017-04-18 09:07:28,2017-04-18 14:53:17
23571697,31647492,31647492,672834046,672799579,373,t,t,2017-04-18 14:08:21,2017-04-18 15:29:12
23578962,31647492,31647492,672980202,672898637,374,t,t,2017-04-18 17:23:37,2017-04-18 18:49:54
23620707,31647492,31647492,673902168,673039175,375,t,t,2017-04-19 18:11:04,2017-04-19 18:19:47
23643462,31647492,31647492,674302771,673908584,376,t,t,2017-04-20 09:06:16,2017-04-20 17:39:00
23643607,31647492,31647492,674387410,673908584,377,t,t,2017-04-20 09:11:11,2017-04-20 17:46:29
23646841,31647492,31647492,674472517,673908584,378,t,t,2017-04-20 11:09:52,2017-04-20 17:29:01
23683763,31647492,31647492,675212357,674749956,379,t,t,2017-04-21 09:11:35,2017-04-21 09:29:36
23693143,31647492,31647492,675432584,675246930,380,t,t,2017-04-21 14:29:34,2017-04-24 14:37:36
23695692,31647492,31647492,675482825,675246930,381,t,t,2017-04-21 15:36:21,2017-04-21 15:42:54
23710434,31647492,31647492,675740787,675487724,382,t,t,2017-04-21 22:39:05,2017-04-22 17:03:24
23766405,31647492,31647492,677197726,676174294,383,t,t,2017-04-24 09:34:30,2017-04-24 13:43:19
23779103,31647492,31647492,677446414,677405722,384,t,t,2017-04-24 15:27:23,2017-04-24 15:39:31
23854028,31647492,31647492,679083625,677459178,385,t,t,2017-04-26 11:39:46,2017-05-10 15:55:55
23890941,31647492,31647492,679866915,677459178,386,t,t,2017-04-27 08:43:07,2017-05-10 19:49:37
23901731,31647492,31647492,680103022,677459178,387,t,t,2017-04-27 14:45:38,2017-05-10 16:37:22
24061141,31647492,31647492,683551300,683551298,388,t,t,2017-05-02 15:54:03,2017-05-02 15:57:38
24098998,31647492,31647492,684348463,684310648,389,t,t,2017-05-03 14:28:13,2017-05-03 14:33:50
24135021,31647492,31647492,685107605,684354210,390,t,t,2017-05-04 11:06:55,2017-05-10 19:28:33
24302548,31647492,31647492,688865173,684354210,391,t,t,2017-05-09 12:27:00,2017-05-09 12:36:52
24309253,31647492,31647492,689006274,688873169,392,t,t,2017-05-09 15:32:02,2017-05-09 18:14:54
24338224,31647492,31647492,689596836,689127691,393,t,t,2017-05-10 08:50:23,2017-05-10 20:21:14
24380983,31647492,31647492,690479127,690479120,394,t,t,2017-05-11 08:46:30,2017-05-11 17:05:23
24391435,31647492,31647492,690683844,690479120,395,t,t,2017-05-11 14:03:34,2017-05-12 16:33:28
24397250,31647492,31647492,690801327,690479120,396,t,t,2017-05-11 16:33:03,2017-05-11 16:37:06
24528756,31647492,31647492,693669863,691625578,397,t,t,2017-05-15 20:33:12,2017-05-29 08:57:46
24584770,31647492,31647492,694503075,691625578,398,t,t,2017-05-17 05:48:30,2017-05-26 10:38:18
24588769,31647492,31647492,694854031,691625578,399,t,t,2017-05-17 08:42:53,2017-05-23 11:01:18
24599281,31647492,31647492,695045394,694999675,400,t,t,2017-05-17 13:45:20,2017-06-06 10:16:27
24795881,31647492,31647492,699255751,695083871,401,t,t,2017-05-23 08:33:07,2017-05-29 10:38:19
24858539,31647492,31647492,700545388,699356054,402,t,t,2017-05-23 15:01:03,2017-05-26 10:02:56
24827806,31647492,31647492,699927602,699356054,403,t,t,2017-05-24 13:06:52,2017-05-31 16:13:49
24810497,31647492,31647492,699571353,699356054,404,t,t,2017-05-25 07:37:14,2017-05-29 10:57:30
24812670,31647492,31647492,699619320,699356054,405,t,t,2017-05-25 08:49:12,2017-12-04 10:39:32
24813398,31647492,31647492,699637243,699356054,406,t,t,2017-05-25 09:14:12,2017-05-29 11:19:38
24860256,31647492,31647492,700580657,700580780,407,t,t,2017-05-26 10:38:31,2017-05-31 10:55:55
25301488,31647492,31647492,708475166,708434633,408,t,t,2017-05-31 13:04:07,2017-06-08 14:42:35
25210962,31647492,31647492,708434634,708434633,409,t,t,2017-05-31 13:33:40,2017-06-06 10:47:17
25043371,31647492,31647492,704811623,704811456,410,t,t,2017-05-31 14:35:39,2017-06-01 08:43:57
25042761,31647492,31647492,704808903,704808889,411,t,t,2017-06-01 08:21:53,2017-06-01 08:26:04
25048093,31647492,31647492,704927942,704826875,412,t,t,2017-06-01 11:27:36,2017-06-01 11:55:52
25048368,31647492,31647492,704928856,704826875,413,t,t,2017-06-01 11:38:28,2017-06-12 07:57:08
25053243,31647492,31647492,705027012,704945417,414,t,f,2017-06-01 14:10:15,2017-06-06 12:31:01
25053559,31647492,31647492,705045246,704945417,415,t,t,2017-06-01 14:18:31,2017-06-01 14:36:39
25054697,31647492,31647492,705068630,705059910,416,t,t,2017-06-01 14:47:52,2017-06-01 18:07:33
25056991,31647492,31647492,705111722,705059910,417,t,t,2017-06-01 15:43:32,2017-06-01 15:50:19
25062076,31647492,31647492,705210617,705209860,418,t,t,2017-06-01 18:10:02,2017-06-01 18:28:18
25091686,31647492,31647492,705731655,705223833,419,t,t,2017-06-02 10:33:47,2017-06-06 11:28:25
25169058,31647492,31647492,707527203,705223833,420,t,t,2017-06-05 08:55:09,2017-06-09 10:20:23
25208592,31647492,31647492,708387633,705223833,421,t,t,2017-06-06 09:29:41,2017-06-06 09:51:44
25213443,31647492,31647492,708483004,708457212,422,t,f,2017-06-06 12:12:58,2017-06-06 13:25:32
25213924,31647492,31647492,708490128,708457212,423,t,t,2017-06-06 12:29:41,2017-06-07 08:50:04
25216833,31647492,31647492,708551485,708457212,424,t,t,2017-06-06 13:54:30,2017-06-07 13:50:53
25225092,31647492,31647492,708701074,708457212,425,t,t,2017-06-06 17:14:34,2017-06-07 11:57:52
25230087,31647492,31647492,708793254,708457212,426,t,t,2017-06-06 19:35:13,2017-06-06 19:38:40
25231581,31647492,31647492,708819941,708795654,427,t,t,2017-06-06 20:17:29,2017-06-06 20:23:36
25247972,31647492,31647492,709194361,708824010,428,t,t,2017-06-07 08:42:22,2017-06-07 08:59:10
25252248,31647492,31647492,709290185,709205539,429,t,t,2017-06-07 11:09:44,2017-06-07 11:13:10
25258399,31647492,31647492,709404273,709396270,430,t,t,2017-06-07 14:07:33,2017-06-07 14:33:08
25274314,31647492,31647492,709698730,709424625,431,t,f,2017-06-07 21:06:00,2017-06-12 15:45:33
25295130,31647492,31647492,710143096,709424625,432,t,t,2017-06-08 11:36:46,2017-06-08 12:10:02
25295294,31647492,31647492,710147261,709424625,433,t,t,2017-06-08 11:43:08,2017-06-08 11:57:45
25298075,31647492,31647492,710201856,710162836,434,t,t,2017-06-08 13:14:14,2017-06-08 14:14:33
25300868,31647492,31647492,710258798,710248491,435,t,t,2017-06-08 14:27:51,2017-06-08 14:50:54
25301104,31647492,31647492,710263378,710248491,436,t,t,2017-06-08 14:33:38,2017-06-08 14:55:50
25338262,31647492,31647492,711066793,711066765,437,t,t,2017-06-09 14:03:03,2017-06-09 15:44:43
25339863,31647492,31647492,711092687,711066765,438,t,t,2017-06-09 14:46:33,2017-06-09 16:09:51
25340296,31647492,31647492,711103688,711066765,439,t,t,2017-06-09 14:55:32,2017-06-09 16:24:20
25415301,31647492,31647492,712964539,712667965,440,t,t,2017-06-12 15:35:23,2017-06-12 15:45:37
25449140,31647492,31647492,713738826,713377086,441,t,t,2017-06-13 14:01:52,2017-06-14 15:39:02
25480503,31647492,31647492,712773183,713377086,442,t,t,2017-06-14 10:14:22,2017-06-14 15:45:43
25482918,31647492,31647492,714515294,713377086,443,t,t,2017-06-14 11:48:46,2017-06-14 12:15:38
25484153,31647492,31647492,714544672,714531913,444,t,t,2017-06-14 12:35:50,2017-06-14 16:18:30
25484472,31647492,31647492,714551303,714531913,445,t,t,2017-06-14 12:46:52,2017-06-14 13:12:50
25486696,31647492,31647492,714599414,714570948,446,t,t,2017-06-14 13:51:45,2017-06-14 16:26:03
25487422,31647492,31647492,714610174,714570948,447,t,t,2017-06-14 14:11:54,2017-06-14 16:40:26
25487470,31647492,31647492,714616518,714570948,448,t,t,2017-06-14 14:13:17,2017-06-14 16:05:22
25488921,31647492,31647492,714580843,714570948,449,t,t,2017-06-14 14:51:00,2017-06-14 17:01:14
25493325,31647492,31647492,714670188,714717709,450,t,t,2017-06-14 16:30:19,2017-06-14 17:13:53
25493773,31647492,31647492,714727635,714726956,451,t,t,2017-06-14 16:41:34,2017-06-14 16:49:12
25494360,31647492,31647492,714738302,714732502,452,t,t,2017-06-14 16:58:07,2017-06-14 17:04:28
25528677,31647492,31647492,715380848,714920829,453,t,t,2017-06-15 13:01:21,2017-06-16 14:42:24
25529326,31647492,31647492,715393024,714920829,454,t,t,2017-06-15 13:20:28,2017-06-15 14:03:06
25529673,31647492,31647492,715399299,714920829,455,t,t,2017-06-15 13:30:49,2017-06-15 19:24:03
25533655,31647492,31647492,715476369,715422458,456,t,t,2017-06-15 15:17:16,2017-06-15 20:15:35
25534584,31647492,31647492,715494398,715422458,457,t,t,2017-06-15 15:42:26,2017-06-16 11:46:35
25541710,31647492,31647492,715636724,715422458,458,t,t,2017-06-15 19:15:02,2017-06-15 19:57:03
25560166,31647492,31647492,716053252,715671369,459,t,t,2017-06-16 09:01:46,2017-06-16 09:16:48
25561982,31647492,31647492,716102529,716063332,460,t,t,2017-06-16 10:09:17,2017-06-21 00:54:02
25562065,31647492,31647492,716104691,716063332,461,t,t,2017-06-16 10:13:05,2017-06-16 15:21:21
25563522,31647492,31647492,716143848,716063332,462,t,t,2017-06-16 11:15:45,2017-06-16 11:41:13
25564471,31647492,31647492,716167726,716164689,463,t,t,2017-06-16 11:54:36,2017-06-16 15:25:28
25568311,31647492,31647492,716259727,716253607,464,t,t,2017-06-16 14:08:25,2017-06-18 12:18:57
25614239,31647492,31647492,717487444,717409799,465,t,t,2017-06-18 15:17:31,2017-06-18 15:25:25
25617008,31647492,31647492,717551288,717491129,466,t,t,2017-06-18 17:41:02,2017-06-19 07:40:07
25619712,31647492,31647492,717636134,717491129,467,t,t,2017-06-18 20:45:36,2017-06-21 01:03:41
25637488,31647492,31647492,718112432,717909979,468,t,t,2017-06-19 13:05:57,2017-06-19 13:11:32
25639451,31647492,31647492,718150778,718116376,469,t,t,2017-06-19 14:00:36,2017-06-21 00:23:31
25694655,31647492,31647492,719208088,718116376,470,t,t,2017-06-20 19:41:38,2017-06-21 01:07:43
25717280,31647492,31647492,719706901,719382893,471,t,t,2017-06-21 10:54:24,2017-08-23 13:05:02
25720526,31647492,31647492,718907206,719382893,472,t,t,2017-06-21 12:48:22,2017-06-21 13:42:33
25722480,31647492,31647492,719812841,719382893,473,t,t,2017-06-21 13:42:27,2017-07-06 15:44:25
25722782,31647492,31647492,719818827,719812931,474,t,t,2017-06-21 13:50:16,2017-08-31 11:26:04
25752064,31647492,31647492,720381548,720123300,475,t,f,2017-06-22 07:32:31,2017-09-05 16:56:53
25757770,31647492,31647492,720528996,720123300,476,t,t,2017-06-22 11:02:10,2017-07-15 09:55:00
25767960,31647492,31647492,720745015,720123300,477,t,t,2017-06-22 15:59:22,2017-06-26 19:37:30
25793072,31647492,31647492,721237905,720123300,478,t,t,2017-06-23 07:59:06,2017-06-27 18:41:46
25796338,31647492,31647492,721316026,720123300,479,t,t,2017-06-23 10:01:03,2017-06-26 19:02:47
25796627,31647492,31647492,721323893,720123300,480,t,t,2017-06-23 10:10:05,2017-06-26 19:53:45
25876465,31647492,31647492,723074276,721338581,481,t,t,2017-06-26 08:28:46,2017-06-26 22:10:31
25876570,31647492,31647492,723080236,721338581,482,t,t,2017-06-26 08:33:45,2017-06-26 08:36:20
25901570,31647492,31647492,723602992,723554307,483,t,t,2017-06-26 21:03:31,2017-06-26 21:43:20
25919257,31647492,31647492,724023655,723646089,484,t,t,2017-06-27 10:26:14,2017-06-27 21:22:08
25919699,31647492,31647492,723134527,723646089,485,t,t,2017-06-27 10:41:50,2017-06-27 21:51:52
25923922,31647492,31647492,724140628,723646089,486,t,t,2017-06-27 13:13:52,2017-06-27 22:13:09
25933202,31647492,31647492,724326608,723646089,487,t,t,2017-06-27 17:08:36,2017-07-18 11:56:28
25940934,31647492,31647492,724506535,724425580,488,t,t,2017-06-27 20:40:25,2017-06-27 21:06:23
25956955,31647492,31647492,724905182,724568270,489,t,t,2017-06-28 08:50:09,2017-06-29 13:38:28
25962434,31647492,31647492,725048062,724568270,490,t,t,2017-06-28 12:22:35,2017-06-29 14:32:24
25972462,31647492,31647492,725248457,724568270,491,t,t,2017-06-28 16:12:29,2017-06-29 09:58:40
26003011,31647492,31647492,725872435,724568270,492,t,t,2017-06-29 09:52:05,2017-06-29 11:35:08
26007144,31647492,31647492,725958278,725935868,493,t,t,2017-06-29 12:17:05,2017-06-29 13:27:48
26043580,31647492,31647492,726686324,726092342,494,t,t,2017-06-30 08:50:31,2017-07-17 15:43:30
26146758,31647492,31647492,729347888,726092342,495,t,t,2017-07-04 09:23:52,2017-07-13 18:16:17
26183409,31647492,31647492,730204906,726092342,496,t,t,2017-07-05 13:24:49,2017-10-06 13:14:01
26222764,31647492,31647492,731060395,726092342,497,t,t,2017-07-06 13:36:55,2017-07-06 15:22:32
26225619,31647492,31647492,731102490,726092342,498,t,t,2017-07-06 14:45:34,2017-07-06 15:11:55
26226289,31647492,31647492,731109386,726092342,499,t,t,2017-07-06 15:02:09,2017-07-06 15:08:36
26252786,31647492,31647492,731639629,731157945,500,t,t,2017-07-07 07:35:47,2017-07-10 09:08:22
26260454,31647492,31647492,731812860,731157945,501,t,t,2017-07-07 12:39:45,2017-07-11 12:00:59
26262838,31647492,31647492,731859846,731157945,502,t,t,2017-07-07 13:56:28,2017-07-17 11:43:13
26333848,31647492,31647492,733521557,733516420,503,t,t,2017-07-10 09:16:46,2017-07-10 15:45:51
26334108,31647492,31647492,733526793,733516420,504,t,t,2017-07-10 09:25:48,2017-07-10 12:05:59
26337144,31647492,31647492,733587278,733516420,505,t,t,2017-07-10 11:23:26,2017-09-13 18:59:08
26374543,31647492,31647492,734382688,733789336,506,t,t,2017-07-11 09:27:10,2017-07-17 15:11:20
26381386,31647492,31647492,734529584,734476029,507,t,t,2017-07-11 13:21:13,2017-07-12 14:25:58
26466692,31647492,31647492,736250168,735419307,508,t,t,2017-07-13 14:39:30,2017-07-28 12:45:53
26467737,31647492,31647492,736262499,735419307,509,t,t,2017-07-13 14:55:38,2017-07-13 15:54:19
26467939,31647492,31647492,736266196,735419307,510,t,t,2017-07-13 14:59:28,2017-07-13 17:36:31
26476090,31647492,31647492,736391038,736376543,511,t,t,2017-07-13 17:59:24,2017-07-13 18:10:56
26496526,31647492,31647492,736809172,736402313,512,t,t,2017-07-14 08:08:02,2017-07-17 14:57:11
26498333,31647492,31647492,736806405,736402313,513,t,t,2017-07-14 09:24:33,2017-07-17 08:33:19
26503180,31647492,31647492,736961302,736402313,514,t,t,2017-07-14 12:42:32,2017-07-14 13:13:24
26559595,31647492,31647492,738292292,738292766,515,t,t,2017-07-16 19:31:20,2017-07-17 10:56:22
26584093,31647492,31647492,738884519,738898090,516,t,t,2017-07-17 15:13:44,2017-07-17 16:12:12
26584768,31647492,31647492,738907472,738898090,517,t,f,2017-07-17 15:29:58,2018-01-12 15:01:31
26616939,31647492,31647492,739590736,738946687,518,t,t,2017-07-18 11:15:51,2017-07-18 12:50:01
26636085,31647492,31647492,739971158,739654949,519,t,t,2017-07-18 20:26:14,2017-07-18 21:02:48
26656240,31647492,31647492,740433179,740011919,521,t,t,2017-07-19 10:52:20,2017-07-19 11:23:13
26656247,31647492,31647492,740433258,740011919,522,t,t,2017-07-19 10:52:38,2017-07-19 11:33:39
26656554,31647492,31647492,740439158,740011919,523,t,t,2017-07-19 11:03:17,2017-07-19 11:38:33
26677055,31647492,31647492,740654858,740653983,524,t,f,2017-07-19 20:59:40,2017-07-21 13:27:19
26732574,31647492,31647492,742101288,740653983,525,t,t,2017-07-21 09:10:08,2017-07-21 10:40:47
26735090,31647492,31647492,740611632,742159598,526,t,t,2017-07-21 10:48:05,2017-09-13 14:30:05
26845905,31647492,31647492,744225089,742163131,527,t,t,2017-07-25 07:08:39,2017-07-28 13:27:38
26862034,31647492,31647492,745102644,742163131,528,t,t,2017-07-25 15:43:21,2017-07-26 10:03:47
27130344,31647492,31647492,750954024,747533713,529,t,t,2017-08-02 09:46:53,2017-08-03 09:15:34
27170497,31647492,31647492,751773242,747533713,530,t,t,2017-08-03 08:59:51,2017-08-04 09:30:38
27172428,31647492,31647492,751817569,751785808,531,t,t,2017-08-03 10:06:45,2017-08-10 16:34:40
27294604,31647492,31647492,754539367,752604947,532,t,t,2017-08-07 13:06:03,2017-09-06 19:29:28
27326635,31647492,31647492,752774998,752604947,533,t,t,2017-08-08 06:54:31,2017-08-10 14:22:55
27343971,31647492,31647492,755511348,752604947,534,t,t,2017-08-08 14:56:52,2017-08-08 15:13:03
27345119,31647492,31647492,755530398,755524217,535,t,t,2017-08-08 15:25:48,2017-11-14 15:27:39
27375162,31647492,31647492,756064396,755524217,536,t,t,2017-08-09 09:19:21,2017-08-10 14:26:18
27421725,31647492,31647492,757116053,755524217,537,t,t,2017-08-10 12:49:25,2017-08-10 14:26:54
27422919,31647492,31647492,757141936,755524217,538,t,t,2017-08-10 13:27:32,2017-09-14 10:26:57
27572296,31647492,31647492,760529713,759875525,539,t,t,2017-08-15 08:38:44,2017-09-04 17:12:26
27660083,31647492,31647492,761420033,759875525,540,t,t,2017-08-17 08:49:13,2017-09-14 10:38:18
27857464,31647492,31647492,766534547,759875525,541,t,t,2017-08-23 09:03:49,2017-08-29 10:53:53
27898022,31647492,31647492,767325593,767359968,542,t,t,2017-08-24 08:23:18,2017-09-15 08:17:57
