id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12128043,31723262,3318537,385625174,385171581,577,f,f,2016-02-07 03:32:15,2016-02-10 16:52:09
12149941,3318537,3318537,386194931,386140410,578,t,f,2016-02-08 12:27:33,2016-03-04 14:43:04
12154336,3318537,3318537,386290711,386140410,579,t,f,2016-02-08 15:59:06,2016-02-08 17:09:09
12173185,3318537,3318537,386696995,385180324,580,t,f,2016-02-09 09:49:31,2016-02-09 12:56:13
12176568,3318537,3318537,386769403,386763836,581,t,f,2016-02-09 13:10:19,2016-02-09 13:41:29
12187965,21535643,3318537,387019342,386521342,582,f,f,2016-02-09 21:05:47,2016-02-09 22:24:26
12188529,21535643,3318537,387019342,387026424,583,f,f,2016-02-09 21:29:59,2016-02-29 13:40:57
12197593,3318537,3318537,387250202,386782514,584,t,f,2016-02-10 07:29:52,2016-02-10 17:46:51
12198962,3318537,3318537,387281223,386782514,585,t,f,2016-02-10 09:16:03,2016-02-10 16:58:20
12200762,10874719,3318537,387318151,387207936,586,f,f,2016-02-10 11:01:04,2016-02-12 07:36:46
12213632,3318537,3318537,387579082,387477180,587,t,f,2016-02-10 20:04:22,2016-02-12 12:50:13
12225976,3318537,3318537,387838298,387643922,588,t,f,2016-02-11 07:58:57,2016-02-11 12:49:49
12229084,3318537,3318537,387904665,387507429,589,t,f,2016-02-11 11:17:34,2016-02-11 15:37:33
12234936,3318537,3318537,388030314,388020938,590,t,f,2016-02-11 15:53:36,2016-02-11 18:08:34
12236435,3318537,3318537,388064200,388020938,591,t,f,2016-02-11 16:50:30,2016-02-12 12:38:39
12253791,10874719,3318537,388408181,388220377,592,f,f,2016-02-12 07:36:30,2016-02-14 19:31:28
12263741,10863552,3318537,388645939,388542543,593,f,f,2016-02-12 16:38:09,2016-02-12 16:44:51
12315889,3318537,3318537,389891249,388525005,594,t,f,2016-02-15 13:07:04,2016-02-15 20:50:41
12342846,3318537,3318537,390473947,390116762,595,t,f,2016-02-16 12:23:49,2016-02-18 03:17:11
12345361,3318537,3318537,390530674,390116762,596,t,f,2016-02-16 14:27:53,2016-02-16 22:06:08
12346321,3318537,3318537,390550212,390116762,597,t,f,2016-02-16 15:04:16,2016-02-18 03:35:30
12359556,3318537,3318537,390757302,390757301,598,t,f,2016-02-16 23:37:42,2016-02-18 04:11:43
12366661,3318537,3318537,391029149,390564418,599,t,f,2016-02-17 07:16:50,2016-02-19 02:06:48
12370659,3318537,3318537,391119529,390564418,600,t,f,2016-02-17 11:05:38,2016-02-18 03:14:27
12373934,10874719,3318537,391189600,390840428,601,f,f,2016-02-17 13:50:13,2016-04-04 14:53:29
12377604,3318537,3318537,391263424,390564418,602,t,f,2016-02-17 16:10:15,2016-02-18 03:39:25
12392654,3318537,3318537,391572244,390564418,603,t,f,2016-02-18 03:09:46,2016-02-18 11:42:10
12393915,10863552,3318537,391599265,391434098,604,f,f,2016-02-18 04:21:53,2016-02-18 04:24:44
12400261,3318537,3318537,391742779,391600214,605,t,f,2016-02-18 11:06:55,2016-03-04 16:13:20
12408010,3318537,3318537,391899026,391899022,606,t,f,2016-02-18 16:49:27,2016-02-18 17:02:06
12426658,3318537,3318537,392384623,392269994,607,t,f,2016-02-19 08:54:36,2016-02-22 13:46:57
12435560,3318537,3318537,392505238,392478814,608,t,f,2016-02-19 16:09:14,2016-02-19 22:53:56
12435952,3318537,3318537,392573077,392478814,609,t,f,2016-02-19 16:31:30,2016-03-29 14:23:43
12492185,3318537,3318537,393945478,392269994,610,t,f,2016-02-22 09:56:14,2016-02-22 16:25:16
12500693,3318537,3318537,394112046,394112045,611,t,f,2016-02-22 16:28:56,2016-02-23 13:20:23
12521412,3318537,3318537,394497994,394112045,612,t,f,2016-02-23 10:20:27,2016-02-23 13:27:22
12554007,3318537,3318537,395308719,394849954,613,t,f,2016-02-24 13:11:58,2016-02-25 16:13:25
12562007,3318537,3318537,395408182,392858534,614,t,f,2016-02-24 18:13:30,2016-02-25 06:42:31
12583256,3318537,3318537,395523887,394849954,615,t,f,2016-02-25 12:55:33,2016-03-02 17:38:29
12587876,3318537,3318537,396121472,396121469,616,t,f,2016-02-25 16:19:22,2016-02-25 19:03:36
12591268,3318537,3318537,396163911,392841303,617,t,f,2016-02-25 18:32:15,2016-02-26 01:51:34
12594352,3318537,3318537,396202898,392841303,618,t,f,2016-02-25 20:39:41,2016-02-26 01:50:22
12605899,3318537,3318537,396484010,396365786,619,t,f,2016-02-26 07:36:41,2016-02-26 14:37:16
12608040,3318537,3318537,396575829,396365786,620,t,f,2016-02-26 09:54:22,2016-02-26 14:36:41
12654227,3318537,3318537,397919685,396531914,621,t,f,2016-02-28 20:11:40,2016-02-28 23:37:39
12664148,32856283,3318537,398178867,398045596,622,f,f,2016-02-29 08:58:32,2016-03-03 22:47:20
12667924,3318537,3318537,398261882,397998667,623,t,f,2016-02-29 12:27:45,2016-03-02 04:06:10
12668197,3318537,3318537,398268377,398000422,624,t,f,2016-02-29 12:42:47,2016-03-03 15:47:55
12670536,3318537,3318537,398171128,397998667,625,t,f,2016-02-29 14:35:45,2016-02-29 16:39:24
12670869,3318537,3318537,398328897,397998667,626,t,f,2016-02-29 14:48:48,2016-03-01 04:46:42
12671708,3318537,3318537,397137435,398045596,627,t,f,2016-02-29 15:22:33,2016-02-29 17:03:13
12674291,3318537,3318537,397137435,398000422,628,t,f,2016-02-29 17:04:07,2016-03-21 14:25:45
12732647,10951636,3318537,399667188,398045596,629,f,f,2016-03-02 15:57:41,2016-03-09 08:57:04
12762520,21535643,3318537,400337972,399740190,630,f,f,2016-03-03 15:34:41,2016-03-04 14:30:31
12768309,3318537,3318537,400454193,400347820,631,t,f,2016-03-03 19:05:05,2016-03-04 16:27:33
12775175,33044536,3318537,400590017,400427755,632,f,f,2016-03-03 23:25:58,2016-03-04 20:11:07
12851664,3318537,3318537,402419481,401457335,633,t,f,2016-03-07 12:23:59,2016-03-07 20:06:57
12851796,3318537,3318537,402422802,401457335,634,t,f,2016-03-07 12:31:45,2016-03-08 12:57:14
12851837,3318537,3318537,401573201,401457335,635,t,f,2016-03-07 12:33:40,2016-03-07 14:37:31
12852003,3318537,3318537,402427684,401457335,636,t,f,2016-03-07 12:43:17,2016-03-08 12:53:41
12888408,3318537,3318537,403215425,399741327,637,t,f,2016-03-08 17:27:52,2016-03-10 12:46:59
12902668,3318537,3318537,403377342,403198238,638,t,f,2016-03-09 03:07:54,2016-03-10 14:41:50
12909752,3318537,3318537,403665286,399741327,639,t,f,2016-03-09 10:37:36,2016-03-10 13:32:32
12922833,3318537,3318537,403935996,403209824,640,t,f,2016-03-09 19:07:53,2016-03-18 12:54:29
12944201,3318537,3318537,404391601,403209824,641,t,f,2016-03-10 12:54:56,2016-03-10 23:21:36
12945948,3318537,3318537,404432013,404412098,642,t,f,2016-03-10 14:12:19,2016-03-11 17:54:18
12946602,3318537,3318537,404184831,404025252,643,t,f,2016-03-10 14:38:47,2016-03-15 19:35:47
12952365,3318537,3318537,404563338,404557140,644,t,f,2016-03-10 18:05:17,2016-03-10 18:06:44
12952652,3318537,3318537,404569077,404557140,645,t,f,2016-03-10 18:17:28,2016-03-10 18:36:52
12953322,3318537,3318537,404583271,404578916,646,t,f,2016-03-10 18:45:26,2016-03-10 18:46:32
12969649,3318537,3318537,404952781,404412098,647,t,f,2016-03-11 09:20:26,2016-03-13 20:25:20
12972010,3318537,3318537,405008250,404412098,648,t,f,2016-03-11 11:25:59,2016-03-16 09:22:59
13046944,3318537,3318537,406783138,405287668,649,t,f,2016-03-14 21:51:57,2016-03-16 20:47:21
13063038,3318537,3318537,407179311,406140447,650,t,f,2016-03-15 13:43:54,2016-03-17 19:14:44
13064250,3318537,3318537,407207450,406140447,651,t,f,2016-03-15 14:31:37,2016-03-16 09:23:44
13100046,3318537,3318537,407945481,407845677,652,t,f,2016-03-16 18:21:15,2016-03-22 15:07:05
13118173,3318537,3318537,408438384,407845677,653,t,f,2016-03-17 10:43:50,2016-03-19 13:06:18
13169613,21535643,3318537,409643328,408094815,654,f,f,2016-03-19 08:58:31,2016-03-21 05:44:21
13215802,3318537,3318537,410833693,408753951,655,t,f,2016-03-21 18:21:57,2016-03-22 14:23:36
13215925,3318537,3318537,410834312,410834311,656,t,f,2016-03-21 18:26:29,2016-03-28 17:56:45
13216314,3318537,3318537,407944743,410836895,657,t,t,2016-03-21 18:41:18,2016-03-21 18:41:28
13243449,3318537,3318537,411458390,411415087,658,t,f,2016-03-22 16:34:59,2016-03-23 17:20:49
13279806,3318537,3318537,412234765,412148099,659,t,f,2016-03-23 18:59:10,2016-03-28 13:15:31
13295321,3318537,3318537,412555227,412187665,660,t,f,2016-03-24 08:18:10,2016-03-24 18:38:41
13302304,3318537,3318537,412704834,412187665,661,t,f,2016-03-24 13:58:14,2016-03-24 20:53:03
13310765,3318537,3318537,412860671,412860670,662,t,f,2016-03-24 18:56:01,2016-03-31 14:06:00
13312464,3318537,3318537,412906702,412860670,663,t,f,2016-03-24 20:02:13,2016-03-29 19:57:25
13331538,3318537,3318537,413336510,412934893,664,t,f,2016-03-25 14:43:32,2016-03-29 07:09:11
13388019,21535643,3318537,414660551,408124805,665,f,f,2016-03-28 11:54:11,2016-03-28 21:48:25
13409844,3318537,3318537,414839409,414833117,666,t,f,2016-03-28 21:59:03,2016-03-30 14:39:02
13414454,3318537,3318537,415211062,415158213,667,t,f,2016-03-29 09:08:15,2016-03-31 00:11:49
13431667,34193856,3318537,415644469,414833117,668,f,f,2016-03-29 20:43:15,2016-03-30 16:43:39
13447511,3318537,3318537,416173137,415975178,669,t,f,2016-03-30 10:31:10,2016-04-01 14:15:55
13450512,3318537,3318537,416240983,415975186,670,t,f,2016-03-30 12:53:04,2016-03-31 00:11:22
13451796,3318537,3318537,415876870,415802175,671,t,f,2016-03-30 13:39:55,2016-03-30 13:43:52
13454752,21535643,3318537,416327521,416302588,672,f,f,2016-03-30 15:16:49,2016-03-30 21:59:54
13456257,3318537,3318537,416354600,416302588,673,t,f,2016-03-30 16:01:38,2016-03-30 18:40:07
13461376,3318537,3318537,416444950,416439891,674,t,f,2016-03-30 18:50:44,2016-04-01 14:17:55
13486211,3318537,3318537,416928264,416474100,675,t,f,2016-03-31 13:24:49,2016-03-31 14:40:09
13488872,34284116,3318537,416977255,416968124,676,f,f,2016-03-31 14:53:52,2016-11-08 17:36:27
13498137,3318537,3318537,417148126,416951201,677,t,f,2016-03-31 20:05:48,2016-04-06 13:15:44
13518774,3318537,3318537,417560586,417019212,678,t,f,2016-04-01 13:13:44,2016-04-01 13:13:49
13518791,3318537,3318537,417560586,416971046,679,t,f,2016-04-01 13:14:50,2016-04-01 16:47:38
13518825,3318537,3318537,417561745,416951201,680,t,f,2016-04-01 13:16:17,2016-04-05 06:51:58
13523878,3318537,3318537,417659278,416971046,681,t,f,2016-04-01 16:13:41,2016-04-01 21:01:46
13524414,3318537,3318537,417668255,417593265,682,t,f,2016-04-01 16:31:59,2016-04-07 07:17:17
13531766,3318537,3318537,417796825,416951201,683,t,f,2016-04-01 20:52:39,2016-04-06 21:35:55
13594385,3318537,3318537,419206621,419195669,684,t,f,2016-04-04 17:41:38,2016-04-05 16:11:27
13620927,3318537,3318537,419718164,419533406,685,t,f,2016-04-05 13:46:28,2016-04-06 15:54:54
13621211,3318537,3318537,419724407,419325361,686,t,f,2016-04-05 13:56:49,2016-07-11 06:57:51
13623110,3318537,3318537,419762316,419321293,687,t,f,2016-04-05 14:57:23,2016-04-05 15:23:44
13625756,21535643,3318537,419813017,419325361,688,f,f,2016-04-05 16:19:52,2016-05-13 11:53:27
13627942,3318537,3318537,419855310,419325361,689,t,f,2016-04-05 17:36:35,2016-04-07 20:01:08
13628668,3318537,3318537,419868623,419832448,690,t,f,2016-04-05 18:02:58,2016-04-05 18:09:15
13652764,3318537,3318537,420051227,419952114,691,t,f,2016-04-06 12:57:53,2016-04-07 14:57:09
13656885,3318537,3318537,420378529,420330565,692,t,f,2016-04-06 15:13:39,2016-04-08 19:36:23
13661930,3318537,3318537,420412517,420412515,693,t,f,2016-04-06 18:09:17,2016-04-07 19:59:36
13673003,3318537,3318537,420771945,420771941,694,t,f,2016-04-07 10:16:06,2016-04-07 14:35:18
13728244,3318537,3318537,421829460,421400333,695,t,f,2016-04-08 06:44:17,2016-04-11 13:08:12
13708970,3318537,3318537,421643892,421643888,696,t,f,2016-04-08 13:16:11,2016-04-11 13:34:33
13714012,3318537,3318537,421685532,421643888,697,t,f,2016-04-08 16:15:09,2016-04-11 13:53:50
13714067,3318537,3318537,421686084,421643888,698,t,f,2016-04-08 16:16:16,2016-05-10 07:09:05
13714099,3318537,3318537,421686473,421643888,699,t,f,2016-04-08 16:17:10,2016-04-11 14:56:11
13766626,3318537,3318537,423385021,423053508,700,t,f,2016-04-11 11:31:19,2016-04-13 15:30:54
13770782,3318537,3318537,423410094,423410092,701,t,f,2016-04-11 14:05:36,2016-04-11 17:08:56
13778310,3318537,3318537,423456410,423456404,702,t,f,2016-04-11 17:16:45,2016-04-13 14:27:43
13799806,3318537,3318537,424202902,424202687,703,t,f,2016-04-12 09:01:26,2016-04-14 07:35:21
13799788,3318537,3318537,424202688,424202687,704,t,t,2016-04-12 11:55:30,2016-04-12 14:45:28
13804179,3318537,3318537,424237015,424202687,705,t,f,2016-04-12 14:36:17,2016-04-13 15:23:58
13803801,3318537,3318537,424234157,424234145,706,t,f,2016-04-12 15:31:21,2016-04-14 21:14:47
13806036,3318537,3318537,424249009,423912640,707,t,f,2016-04-12 15:32:50,2016-04-14 20:33:31
13803822,3318537,3318537,424234297,424234145,708,t,f,2016-04-12 15:34:14,2016-04-13 16:39:48
13812989,3318537,3318537,424299050,424299046,709,t,t,2016-04-12 19:22:08,2016-04-12 20:22:42
13813508,3318537,3318537,424302755,423912640,710,t,f,2016-04-12 19:40:20,2016-04-15 16:41:20
13830257,3318537,3318537,424968525,424234145,711,t,t,2016-04-13 11:33:06,2016-04-13 15:09:16
13830496,10874719,3318537,416940331,424234145,712,f,f,2016-04-13 11:43:16,2016-04-17 09:59:49
13832994,3318537,3318537,424991488,423912640,713,t,t,2016-04-13 13:15:32,2016-04-13 15:07:43
13833721,3318537,3318537,424995822,423912640,714,t,t,2016-04-13 13:37:11,2016-04-13 14:31:06
13835362,3318537,3318537,425010162,423912640,715,t,t,2016-04-13 14:29:32,2016-04-13 18:56:47
13837504,3318537,3318537,425025016,425025000,716,t,f,2016-04-13 15:33:01,2016-04-14 12:10:44
13902025,3318537,3318537,426489331,426180176,717,t,t,2016-04-14 09:49:44,2016-04-14 20:33:17
13867897,3318537,3318537,425901962,425477993,718,t,f,2016-04-14 15:22:12,2016-04-19 02:22:55
13941116,3318537,3318537,427274135,427075709,719,t,f,2016-04-17 09:59:17,2016-04-17 10:01:17
13941890,10951636,3318537,427312621,427312618,720,f,f,2016-04-17 11:07:21,2016-04-27 13:24:11
13946405,3318537,3318537,427489330,427312618,721,t,f,2016-04-17 16:27:47,2016-04-19 11:23:04
13947078,3318537,3318537,427501762,427312618,722,t,f,2016-04-17 17:09:01,2016-04-18 14:53:03
13973359,3318537,3318537,427781153,426918501,723,t,f,2016-04-18 17:57:10,2016-04-19 20:35:33
13975872,3318537,3318537,427812162,426918501,724,t,f,2016-04-18 19:24:34,2016-04-19 01:58:39
14006990,3318537,3318537,429554199,429506616,725,t,f,2016-04-19 17:58:08,2016-04-21 10:54:35
14007227,3318537,3318537,429572360,429572354,726,t,f,2016-04-19 18:04:06,2016-04-19 21:55:01
14007808,3318537,3318537,429591071,429572354,727,t,f,2016-04-19 18:23:23,2016-04-22 22:04:25
14029164,3318537,3318537,430320006,430002756,728,t,f,2016-04-20 09:59:03,2016-04-21 10:53:10
14048428,3318537,3318537,430669584,430002756,729,t,f,2016-04-20 20:28:23,2016-04-22 01:53:15
14056274,3318537,3318537,430813341,430002756,730,t,f,2016-04-21 02:01:33,2016-04-21 17:45:02
14079735,3318537,3318537,431251979,431135357,731,t,f,2016-04-21 17:36:57,2016-04-22 13:50:09
14103194,3318537,3318537,431701447,431482112,732,t,f,2016-04-22 11:19:22,2016-04-22 22:02:36
14104218,3318537,3318537,431716136,431553539,733,t,f,2016-04-22 12:01:26,2016-04-25 07:48:06
14114543,3318537,3318537,431898533,431813594,734,t,f,2016-04-22 17:39:41,2016-04-22 22:00:33
14114980,3318537,3318537,431905962,431482112,735,t,f,2016-04-22 17:54:51,2016-04-25 19:13:32
14120367,3318537,3318537,432023091,431813594,736,t,f,2016-04-22 21:03:21,2016-04-22 22:52:04
14121725,3318537,3318537,432046708,431774302,737,t,f,2016-04-22 21:56:48,2016-04-23 01:08:46
14136003,3318537,3318537,432383061,432375786,738,t,f,2016-04-23 15:36:23,2016-04-24 22:44:01
14181418,3318537,3318537,433458233,433262432,739,t,f,2016-04-25 14:25:55,2016-04-25 14:56:36
14194505,3318537,3318537,433702268,433631583,740,t,f,2016-04-25 21:15:54,2016-04-26 15:36:47
14221098,3318537,3318537,434223642,434082708,741,t,f,2016-04-26 16:04:47,2016-04-26 17:24:18
14223481,3318537,3318537,434223642,434201442,742,t,f,2016-04-26 17:25:31,2016-04-26 17:25:54
14225746,3318537,3318537,434310018,434270382,743,t,f,2016-04-26 18:35:42,2016-04-27 00:07:15
14229142,3318537,3318537,434370684,434270382,744,t,f,2016-04-26 20:24:10,2016-04-26 20:39:40
14229328,3318537,3318537,434374357,434270382,745,t,f,2016-04-26 20:30:19,2016-04-27 11:10:32
14229460,3318537,3318537,434233011,434270382,746,t,f,2016-04-26 20:33:48,2016-04-27 16:47:48
14235745,3318537,3318537,434493383,434423260,747,t,f,2016-04-27 00:44:30,2016-04-27 18:13:32
14251533,3318537,3318537,434818743,434572254,748,t,f,2016-04-27 13:22:58,2016-07-28 23:17:12
14256218,3318537,3318537,434906805,434858414,749,t,f,2016-04-27 15:42:16,2016-04-29 11:22:25
14261740,3318537,3318537,435002196,434572254,750,t,f,2016-04-27 18:29:09,2016-05-09 18:04:42
14262722,3318537,3318537,435019102,434946385,751,t,f,2016-04-27 18:58:32,2016-05-05 19:53:56
14264790,3318537,3318537,435055614,435057778,752,t,f,2016-04-27 20:06:09,2016-04-27 20:42:07
14285547,3318537,3318537,435491787,435139064,753,t,f,2016-04-28 11:56:44,2016-04-28 19:48:18
14296956,3318537,3318537,435708201,435654378,754,t,f,2016-04-28 18:14:17,2016-04-29 11:22:59
14302297,3318537,3318537,435804706,435760780,755,t,f,2016-04-28 21:05:11,2016-04-29 14:17:08
14306087,3318537,3318537,435790352,435875483,756,t,f,2016-04-28 23:38:09,2016-05-03 02:05:22
14310520,3318537,3318537,435966070,435780634,757,t,f,2016-04-29 03:41:21,2016-04-30 10:56:56
14321920,3318537,3318537,436216320,435875483,758,t,f,2016-04-29 13:22:13,2016-04-29 13:22:20
14321932,3318537,3318537,436216320,436214997,759,t,f,2016-04-29 13:22:40,2016-05-02 12:37:28
14325629,3318537,3318537,436289406,435875483,760,t,f,2016-04-29 15:27:28,2016-05-06 12:24:43
14328312,3318537,3318537,436340101,435875483,761,t,t,2016-04-29 16:53:18,2016-09-11 14:23:13
14338354,3318537,3318537,436523030,436347468,762,t,f,2016-04-29 23:09:52,2016-04-30 10:55:56
14348812,3318537,3318537,436763621,436725293,763,t,f,2016-04-30 13:20:49,2016-05-18 16:50:34
14389987,3318537,3318537,437834208,437798054,764,t,f,2016-05-02 14:43:55,2016-05-06 11:45:09
14395138,3318537,3318537,437936278,436725293,765,t,f,2016-05-02 17:35:35,2016-05-03 16:01:54
14407838,3318537,3318537,438170871,438158185,766,t,f,2016-05-03 01:24:26,2016-05-03 12:57:11
14416786,3318537,3318537,438338886,436725293,767,t,f,2016-05-03 09:00:21,2016-05-03 13:29:01
14417305,3318537,3318537,438349381,438117911,768,t,f,2016-05-03 09:19:37,2016-05-03 09:47:02
14423864,31800613,3318537,384274264,438185978,769,f,f,2016-05-03 13:49:34,2016-05-04 12:54:17
14428220,3318537,3318537,438557928,438185978,770,t,f,2016-05-03 16:03:24,2016-05-03 16:03:36
14428243,3318537,3318537,438557928,438466415,771,t,f,2016-05-03 16:04:13,2016-05-05 02:52:51
14428978,3318537,3318537,438571771,438470019,772,t,f,2016-05-03 16:25:40,2016-05-03 23:48:31
14430076,3318537,3318537,438591367,438466415,773,t,f,2016-05-03 17:00:44,2016-05-04 00:45:21
14457227,3318537,3318537,439110036,438898662,774,t,f,2016-05-04 12:52:59,2016-05-04 16:05:16
14463151,3318537,3318537,439207370,438817172,775,t,f,2016-05-04 16:11:57,2016-05-09 22:00:38
14489670,3318537,3318537,439918248,438795238,776,t,f,2016-05-05 15:16:17,2016-05-05 23:57:33
14489977,3318537,3318537,439924816,439537797,777,t,f,2016-05-05 15:27:13,2016-05-05 18:20:23
14491830,3318537,3318537,439963112,438795238,778,t,f,2016-05-05 16:35:35,2016-05-06 11:58:13
14500105,3318537,3318537,440117562,440102666,779,t,f,2016-05-05 21:23:33,2016-05-06 11:56:24
14560683,3318537,3318537,441622077,441439076,780,t,f,2016-05-08 22:18:25,2016-09-19 14:23:39
14615591,3318537,3318537,442332808,442332798,781,t,f,2016-05-09 18:18:38,2016-05-09 22:02:14
14587357,3318537,3318537,442056293,442056282,782,t,t,2016-05-09 20:09:04,2016-05-10 14:12:44
14620290,3318537,3318537,442209276,442370398,783,t,f,2016-05-09 21:57:21,2016-05-11 11:16:19
14575109,3318537,3318537,441970051,441970038,784,t,f,2016-05-10 07:07:56,2016-05-12 11:25:37
14588362,3318537,3318537,442064005,442064004,785,t,f,2016-05-10 14:42:30,2016-05-11 06:40:39
14595273,3318537,3318537,442129642,442129641,786,t,f,2016-05-10 18:25:12,2016-05-12 07:06:14
14630993,10874719,3318537,442583615,442583610,787,f,t,2016-05-11 09:58:08,2016-05-11 09:59:28
14631060,10874719,3318537,442584355,442584348,788,f,t,2016-05-11 10:01:54,2016-05-11 10:03:41
14632449,3318537,3318537,442594631,442209274,789,t,t,2016-05-11 11:20:01,2016-05-11 14:37:26
14601684,21535643,3318537,442209277,442209274,790,f,f,2016-05-11 12:31:32,2016-08-08 21:09:47
14634253,3318537,3318537,442610727,442610725,791,t,f,2016-05-11 12:41:35,2016-05-11 12:47:54
14634589,3318537,3318537,442610727,442458021,792,t,f,2016-05-11 12:56:56,2016-05-11 19:23:36
14634759,3318537,3318537,442610725,442458021,793,t,f,2016-05-11 13:04:08,2016-05-11 18:57:29
14638702,3318537,3318537,442655627,442458021,794,t,f,2016-05-11 15:37:20,2016-05-12 01:00:02
14651729,3318537,3318537,442789386,442789379,795,t,t,2016-05-12 01:45:39,2016-05-12 06:36:38
14662221,21535643,3318537,442965808,442965807,796,f,f,2016-05-12 12:12:49,2016-07-16 19:13:57
14665095,3318537,3318537,443002458,443002452,797,t,f,2016-05-12 14:06:01,2016-05-12 18:27:12
14676361,3318537,3318537,443186568,443186564,798,t,f,2016-05-12 21:05:10,2016-05-16 15:13:33
14705167,34193856,3318537,444553825,444553808,799,f,t,2016-05-13 22:12:12,2016-05-13 22:12:19
14756277,3318537,3318537,446871531,444553820,800,t,f,2016-05-16 15:38:05,2016-05-17 06:32:32
14758215,3318537,3318537,446849201,445592789,801,t,f,2016-05-16 16:53:01,2016-05-23 18:56:05
14785222,3318537,3318537,447470457,445030800,802,t,f,2016-05-17 14:03:50,2016-05-23 14:24:57
14787499,3318537,3318537,447516814,445030800,803,t,f,2016-05-17 15:23:51,2016-05-17 20:38:31
14790116,3318537,3318537,447564979,446858207,804,t,f,2016-05-17 16:43:11,2016-05-18 17:45:57
14790253,3318537,3318537,447566385,446858207,805,t,f,2016-05-17 16:47:11,2016-05-17 21:02:27
14791196,3318537,3318537,447584273,446858207,806,t,f,2016-05-17 17:19:25,2016-05-18 14:24:20
14797014,3318537,3318537,447688814,447686959,807,t,f,2016-05-17 20:42:08,2016-05-18 10:14:35
14814258,3318537,3318537,448036085,447700120,808,t,f,2016-05-18 11:10:18,2016-05-18 17:06:58
14816214,3318537,3318537,448095076,447700120,809,t,f,2016-05-18 12:41:33,2016-05-18 16:09:07
14821214,3318537,3318537,448197062,448156837,810,t,f,2016-05-18 15:26:34,2016-05-18 21:08:39
14825268,3318537,3318537,448278147,448276385,811,t,f,2016-05-18 17:51:30,2016-05-22 14:15:36
14828024,3318537,3318537,448332885,448320257,812,t,f,2016-05-18 19:34:28,2016-05-23 02:08:56
14830673,3318537,3318537,448381855,448381101,813,t,f,2016-05-18 21:10:14,2016-05-19 07:19:37
14830762,3318537,3318537,448384513,448381101,814,t,f,2016-05-18 21:13:51,2016-05-22 17:26:42
14874879,3318537,3318537,448805588,449318687,815,t,f,2016-05-20 09:35:40,2016-05-24 06:35:16
14892278,3318537,3318537,449671656,448896101,816,t,f,2016-05-20 21:17:57,2016-05-24 14:15:38
14892459,3318537,3318537,449675026,448896101,817,t,f,2016-05-20 21:24:47,2016-05-25 19:09:35
14892630,3318537,3318537,449678483,449653203,818,t,f,2016-05-20 21:32:38,2016-05-20 21:33:02
14892651,3318537,3318537,449678483,448896101,819,t,f,2016-05-20 21:33:52,2016-05-22 15:37:52
14893929,3318537,3318537,449703270,449653203,820,t,f,2016-05-20 22:34:10,2016-05-22 17:22:54
14929374,3318537,3318537,450702019,450494677,821,t,f,2016-05-23 03:21:30,2016-05-24 14:06:19
14942799,3318537,3318537,450995201,450995200,822,t,f,2016-05-23 14:29:41,2016-05-24 14:12:57
14950502,3318537,3318537,451174356,451117487,823,t,t,2016-05-23 20:40:43,2016-06-01 18:18:07
14965189,21535643,3318537,451524808,451117487,824,f,f,2016-05-24 09:40:59,2016-05-24 09:41:59
14974454,3318537,3318537,451719224,451670601,825,t,f,2016-05-24 15:28:17,2016-05-25 18:01:26
14974564,3318537,3318537,451721547,451697785,826,t,f,2016-05-24 15:32:00,2016-05-25 00:04:51
14978426,3318537,3318537,451799348,451672206,827,t,f,2016-05-24 17:53:56,2016-05-26 01:48:03
14979945,3318537,3318537,451672832,451672206,828,t,f,2016-05-24 18:50:56,2016-05-24 20:07:43
14982357,3318537,3318537,451878482,451666072,829,t,f,2016-05-24 20:16:39,2016-05-25 18:00:48
15000502,3318537,3318537,452259432,451670601,830,t,t,2016-05-25 11:32:00,2016-05-31 14:18:54
15012640,3318537,3318537,452510460,451670601,831,t,t,2016-05-25 13:40:56,2016-05-25 19:54:17
15033014,3318537,3318537,452986096,452660933,832,t,t,2016-05-26 12:20:08,2016-06-02 18:26:18
15070084,3318537,3318537,453786543,453112842,833,t,f,2016-05-27 17:24:24,2016-06-01 01:47:51
15150281,3318537,3318537,455923245,453112842,834,t,f,2016-05-31 21:41:52,2016-06-01 00:55:59
15191303,3318537,3318537,456648790,456160286,835,t,t,2016-06-01 09:32:11,2016-06-03 22:24:31
15177595,34193856,3318537,456312766,456312762,836,f,t,2016-06-01 17:01:10,2016-06-09 00:51:18
15289840,3318537,3318537,459673412,458507413,837,t,t,2016-06-06 15:18:45,2016-06-07 18:31:08
15320306,3318537,3318537,460316467,458200525,838,t,t,2016-06-07 17:43:24,2016-06-08 21:36:11
15323470,34193856,3318537,451167417,460354632,839,f,f,2016-06-07 20:09:50,2016-06-07 20:10:34
15323599,34193856,3318537,460396661,460354632,840,f,t,2016-06-07 20:13:45,2016-06-07 20:28:19
15350212,3318537,3318537,460920234,458200525,841,t,t,2016-06-08 15:44:34,2016-06-10 12:37:26
15353020,3318537,3318537,460976230,460354632,842,t,t,2016-06-08 17:31:23,2016-06-09 01:24:23
15374411,3318537,3318537,461606293,461576927,843,t,t,2016-06-09 12:44:02,2016-06-09 16:19:57
15376951,3318537,3318537,461880324,461576927,844,t,t,2016-06-09 14:16:20,2016-06-30 12:12:41
