id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8551272,6191845,6191845,283292117,283292102,1089,t,t,2015-07-21 13:45:33,2015-07-21 13:54:09
8551555,6191845,6191845,283296954,283296928,1090,t,f,2015-07-21 13:59:14,2015-10-15 13:03:14
8552455,6191845,6191845,283321235,283296928,1091,t,t,2015-07-21 14:41:49,2015-07-21 15:43:44
8553652,6191845,6191845,283343648,283343643,1093,t,t,2015-07-21 15:48:41,2015-07-21 15:50:22
8575474,6191845,6191845,283778390,283778383,1095,t,t,2015-07-22 15:47:08,2015-07-30 11:55:31
8675416,6191845,6191845,278946743,285619388,1097,t,t,2015-07-29 13:56:55,2015-08-08 11:10:12
8719669,14348725,6191845,285619397,285619389,1099,f,t,2015-08-01 05:09:27,2015-08-01 17:09:23
8717753,6191845,6191845,292537823,285619388,1100,t,t,2015-08-01 18:42:35,2015-08-04 17:29:19
8298484,6191845,6191845,278946744,278946738,1102,t,t,2015-08-05 19:39:01,2015-08-08 16:18:55
8298059,6191845,6191845,278943022,278943018,1103,t,t,2015-08-05 19:45:29,2015-08-05 22:25:24
8799748,6191845,6191845,293983277,293983273,1105,t,t,2015-08-08 07:44:02,2015-08-08 11:09:59
8799929,6191845,6191845,293985656,278946738,1106,t,t,2015-08-08 11:44:56,2015-08-08 16:18:44
8800099,6191845,6191845,293987928,278946738,1107,t,t,2015-08-08 12:19:09,2015-08-08 16:17:49
8802722,6191845,6191845,294020038,294020028,1108,t,f,2015-08-08 18:34:55,2015-08-16 10:02:39
8813022,17763402,6191845,294168534,294020028,1109,f,t,2015-08-10 08:04:29,2015-08-10 13:15:01
8924998,6191845,6191845,299403740,298479583,1111,t,t,2015-08-16 06:04:25,2015-08-16 06:47:06
8922516,6191845,6191845,299401102,294020060,1112,t,t,2015-08-16 06:49:23,2015-08-16 19:50:01
8918169,6191845,6191845,299345263,299345250,1113,t,t,2015-08-16 11:19:55,2015-08-16 11:59:19
8919736,6191845,6191845,299369378,299369374,1114,t,t,2015-08-16 14:48:45,2015-08-16 15:45:23
8920578,6191845,6191845,299381310,299381287,1115,t,t,2015-08-16 16:30:39,2015-08-16 19:29:48
8922342,6191845,6191845,299401103,299401100,1116,t,t,2015-08-16 19:32:59,2015-08-17 02:17:38
8943248,6191845,6191845,299664300,299664295,1117,t,f,2015-08-17 03:52:55,2015-09-01 02:00:55
9004943,6191845,6191845,300607994,300607982,1118,t,t,2015-08-21 04:34:21,2015-08-21 05:26:52
8993932,6191845,6191845,300608006,300607975,1119,t,t,2015-08-21 05:08:20,2015-08-21 09:16:37
8994841,6191845,6191845,300626358,300626355,1121,t,t,2015-08-21 10:41:20,2015-08-21 12:21:07
8996518,6191845,6191845,300656591,300656590,1122,t,t,2015-08-21 12:42:54,2015-08-21 13:20:16
9030669,6191845,6191845,301306343,301306321,1124,t,t,2015-08-24 18:11:53,2015-08-24 18:26:28
9111183,6191845,6191845,306967972,306921497,1126,t,t,2015-08-28 10:49:16,2015-08-28 12:42:35
9113756,6191845,6191845,306985930,306985929,1127,t,t,2015-08-28 13:09:53,2015-08-28 16:13:22
9156756,6191845,6191845,307410686,307410670,1132,t,t,2015-09-01 14:44:40,2015-09-01 15:47:51
9165047,6191845,6191845,307478687,307478685,1133,t,t,2015-09-01 21:10:02,2015-09-01 21:40:41
9180905,6191845,6191845,307654866,307654855,1134,t,t,2015-09-02 19:29:33,2015-09-02 19:29:37
9185923,6191845,6191845,307709879,307709877,1135,t,t,2015-09-02 22:25:18,2015-09-03 11:34:50
9193895,6191845,6191845,307796248,307796243,1136,t,t,2015-09-03 16:08:17,2015-09-03 16:43:43
9205466,6191845,6191845,307950356,307950353,1139,t,f,2015-09-04 11:39:21,2015-09-16 05:02:34
9224496,17763402,6191845,308197855,308197774,1140,f,t,2015-09-05 07:33:53,2015-09-05 07:54:07
9222166,6191845,6191845,308169607,308169586,1141,t,t,2015-09-05 19:12:49,2015-09-05 22:35:20
9248797,6191845,6191845,307950355,307950354,1144,t,t,2015-09-08 11:06:19,2015-09-08 11:06:40
9249279,6191845,6191845,308482459,307950353,1145,t,t,2015-09-08 11:36:58,2015-09-09 00:17:22
9288681,6191845,6191845,308931644,308931640,1146,t,t,2015-09-10 17:15:41,2015-09-10 17:15:45
9292982,6191845,6191845,308975626,308975621,1147,t,t,2015-09-10 21:00:08,2015-09-11 00:16:23
9337119,17763402,6191845,314823235,314653848,1148,f,f,2015-09-13 14:06:21,2015-09-15 06:54:07
9385688,6191845,6191845,315300332,315300329,1149,t,t,2015-09-15 04:22:49,2015-09-15 04:59:56
9387380,6191845,6191845,314806441,315318726,1150,t,f,2015-09-15 06:53:27,2015-09-30 22:45:48
9378387,6191845,6191845,315236769,315236741,1151,t,t,2015-09-15 17:12:14,2015-09-17 00:59:53
9401840,6191845,6191845,315453487,315318726,1152,t,t,2015-09-16 00:45:52,2015-09-16 01:26:13
9406145,6191845,6191845,315501455,315501451,1153,t,t,2015-09-16 03:23:59,2015-09-16 03:24:05
9407173,6191845,6191845,315512689,315512679,1154,t,t,2015-09-16 05:42:37,2015-09-16 06:13:43
9407506,6191845,6191845,315516984,315516949,1155,t,t,2015-09-16 06:16:21,2015-09-16 07:22:04
9408705,6191845,6191845,315530806,315530795,1157,t,t,2015-09-16 22:24:00,2015-09-16 23:10:01
9416734,6191845,6191845,315609194,315609184,1158,t,t,2015-09-17 15:45:20,2015-09-17 16:40:53
9420312,6191845,6191845,315647182,315647169,1159,t,t,2015-09-17 18:54:38,2015-09-17 19:40:33
9421167,6191845,6191845,315656957,315656955,1160,t,t,2015-09-17 19:55:54,2015-09-17 20:54:48
9448760,6191845,6191845,315956770,315956757,1161,t,t,2015-09-19 14:28:01,2015-09-19 15:01:05
9451425,6191845,6191845,315984381,315984362,1162,t,t,2015-09-19 18:00:16,2015-09-19 18:55:02
9452285,6191845,6191845,315992868,315992867,1163,t,t,2015-09-19 19:23:07,2015-09-19 23:16:54
9456393,6191845,6191845,316032245,316032240,1164,t,t,2015-09-19 23:26:06,2015-09-20 01:08:53
9470812,6191845,6191845,316192470,316192466,1167,t,t,2015-09-21 12:49:03,2015-09-21 13:43:18
9511750,6191845,6191845,316667122,316667077,1168,t,t,2015-09-23 18:23:45,2015-09-23 19:53:04
9514192,6191845,6191845,316692990,316692988,1169,t,t,2015-09-23 20:55:35,2015-09-23 22:40:22
9535416,6191845,6191845,316926660,316926628,1171,t,t,2015-09-25 00:42:55,2015-09-25 02:18:31
9537216,6191845,6191845,316946508,315906458,1172,t,t,2015-09-25 04:51:52,2015-09-26 22:21:59
9556986,6191845,6191845,317177514,317177508,1174,t,t,2015-09-26 17:23:26,2015-09-26 19:17:52
9558037,6191845,6191845,317187452,317177508,1175,t,t,2015-09-26 18:45:21,2015-09-26 22:19:31
9566732,6191845,6191845,317264078,317264055,1176,t,t,2015-09-27 00:46:34,2015-09-27 03:55:44
9459206,6191845,6191845,316064630,316064607,1178,t,f,2015-09-28 06:31:56,2015-10-01 00:37:00
9602696,17763402,6191845,318079850,318079802,1180,f,t,2015-09-29 17:49:34,2015-09-29 18:46:47
9622996,6191845,6191845,318323968,318323958,1182,t,t,2015-09-30 18:53:31,2015-09-30 19:46:21
9624285,6191845,6191845,318336375,318336354,1183,t,t,2015-09-30 19:58:59,2015-09-30 21:16:51
9627962,6191845,6191845,318433670,318433656,1185,t,f,2015-10-01 01:12:00,2015-10-01 04:59:26
9720974,17763402,6191845,322930410,322930404,1188,f,f,2015-10-06 14:55:20,2015-10-07 09:24:11
9735153,6191845,6191845,324399822,322930404,1190,t,f,2015-10-07 08:16:01,2015-10-07 09:04:38
9736127,6191845,6191845,324573954,324573918,1191,t,f,2015-10-07 09:29:59,2015-10-07 10:28:20
9736210,6191845,6191845,324593685,324573918,1192,t,f,2015-10-07 09:36:45,2015-10-07 10:51:31
9736208,6191845,6191845,324593492,324573918,1193,t,f,2015-10-07 09:36:46,2015-10-07 11:55:05
9736234,6191845,6191845,324600370,324573918,1194,t,f,2015-10-07 09:38:52,2015-10-07 13:09:55
9736259,6191845,6191845,324605121,324573918,1195,t,f,2015-10-07 09:41:13,2015-10-07 13:11:50
9736364,6191845,6191845,324619615,324573918,1197,t,f,2015-10-07 09:49:41,2015-10-07 13:43:08
9736531,6191845,6191845,324644203,324644181,1198,t,f,2015-10-07 10:02:54,2015-10-07 10:51:54
9737166,6191845,6191845,324736472,324736455,1199,t,f,2015-10-07 10:43:40,2015-10-07 12:22:15
9737231,6191845,6191845,324743490,324736455,1200,t,f,2015-10-07 10:47:40,2015-10-07 10:52:52
9847118,6191845,6191845,330477663,330126889,1210,t,f,2015-10-14 09:58:42,
9872517,6191845,6191845,330848482,330848479,1212,t,f,2015-10-15 13:14:50,2015-10-15 14:31:44
9872675,6191845,6191845,330850975,330850972,1213,t,f,2015-10-15 13:20:19,2015-10-15 14:31:53
9873078,6191845,6191845,330862143,330862133,1214,t,f,2015-10-15 13:36:58,2015-10-19 06:55:05
9895025,6191845,6191845,331558308,331558302,1216,t,f,2015-10-16 13:37:14,2015-11-02 21:16:00
9960278,6191845,6191845,333766826,333105246,1221,t,f,2015-10-20 11:33:20,2015-10-20 12:24:46
9963416,6191845,6191845,333827768,333789490,1223,t,f,2015-10-20 13:44:50,2015-10-20 15:02:13
9969356,6191845,6191845,333904108,333863801,1224,t,t,2015-10-20 17:57:10,2015-10-20 19:12:25
9970715,6191845,6191845,333910305,333863801,1225,t,t,2015-10-20 19:08:11,2015-10-20 19:10:05
9978870,6191845,6191845,333956428,333956421,1226,t,f,2015-10-21 07:03:40,2015-10-21 19:41:29
9992780,27694439,6191845,334081934,334081909,1227,f,f,2015-10-21 18:57:37,2016-02-28 20:53:22
10002569,6191845,6191845,334298546,334298544,1231,t,f,2015-10-22 08:20:55,2015-10-22 09:11:51
10003142,6191845,6191845,334308141,334298544,1232,t,f,2015-10-22 09:01:03,2015-11-14 00:52:15
10127641,6191845,6191845,337826936,337748933,1236,t,f,2015-10-28 16:12:13,2015-10-28 17:02:31
10136819,6191845,6191845,338004810,337883391,1237,t,f,2015-10-28 23:41:37,2015-10-29 00:59:52
10156854,6191845,6191845,338437133,338067223,1239,t,f,2015-10-29 19:33:58,2015-10-29 20:15:17
10200835,17763402,6191845,339425023,338786367,1240,f,f,2015-11-01 06:31:21,2015-11-01 13:00:39
10203247,6191845,6191845,339502832,338786367,1241,t,f,2015-11-01 13:00:01,2015-11-01 13:43:14
10204012,6191845,6191845,339526313,339514708,1242,t,f,2015-11-01 14:23:11,2015-11-01 15:17:20
10204655,6191845,6191845,339546265,339542323,1243,t,f,2015-11-01 15:30:45,2015-11-01 17:21:01
10205900,6191845,6191845,339583744,339578384,1244,t,f,2015-11-01 17:40:28,2015-11-01 21:56:15
10211284,6191845,6191845,339721870,339660605,1246,t,f,2015-11-02 01:44:58,2015-11-02 19:07:25
10227886,6191845,6191845,340083337,340081590,1248,t,f,2015-11-02 19:13:00,2015-11-02 20:28:27
10247938,6191845,6191845,340520074,340136048,1249,t,t,2015-11-03 15:24:05,2015-11-03 15:52:17
10308653,6191845,6191845,341953916,341295987,1251,t,t,2015-11-06 04:53:03,2016-11-05 22:56:05
10326580,28475176,6191845,342545711,341295987,1253,f,f,2015-11-06 23:00:49,2015-11-07 11:11:17
10328133,6191845,6191845,342585069,342490303,1254,t,f,2015-11-07 01:42:31,2015-11-07 14:03:14
10333382,6191845,6191845,342744193,342735748,1256,t,f,2015-11-07 14:30:15,2015-11-07 15:23:31
10335298,6191845,6191845,342796376,342760050,1257,t,f,2015-11-07 17:30:28,2015-11-12 11:51:17
10336754,6191845,6191845,342836675,342760050,1259,t,f,2015-11-07 19:43:11,2015-11-07 20:19:41
10355939,6191845,6191845,343402522,343241659,1262,t,f,2015-11-09 04:43:45,2015-11-09 12:35:30
10365371,28475176,6191845,343605323,343559979,1264,f,f,2015-11-09 15:00:41,2015-11-14 20:29:54
10397381,6191845,6191845,344305473,344221001,1266,t,f,2015-11-11 00:19:59,2015-11-11 00:53:53
10399798,6191845,6191845,344541572,344490928,1267,t,f,2015-11-11 03:44:04,2015-11-12 08:47:33
10427728,6191845,6191845,345194494,345178812,1268,t,f,2015-11-12 09:31:06,2015-11-12 09:59:02
10468629,6191845,6191845,346024550,345247604,1270,t,f,2015-11-13 22:52:25,2015-11-13 23:48:17
10471338,6191845,6191845,346088376,346053533,1272,t,f,2015-11-14 03:55:10,2015-11-14 20:19:44
10476624,17763402,6191845,346240701,346053533,1273,f,f,2015-11-14 15:52:53,2015-11-14 17:58:09
10479371,6191845,6191845,346312067,346278744,1274,t,f,2015-11-14 19:57:59,2015-11-14 20:18:53
10484075,6191845,6191845,346440970,346322258,1275,t,f,2015-11-15 05:01:33,2015-11-15 05:36:44
10484432,6191845,6191845,346453753,346448875,1276,t,f,2015-11-15 06:00:43,2015-11-17 01:35:41
10520286,6191845,6191845,347288686,347283388,1277,t,f,2015-11-17 01:57:32,2015-11-17 02:36:54
10522727,6191845,6191845,347351916,347299977,1278,t,f,2015-11-17 05:54:00,2015-11-17 08:38:53
10575734,6191845,6191845,348621842,348482469,1281,t,f,2015-11-19 05:06:47,
10581819,6191845,6191845,348752124,348482469,1282,t,f,2015-11-19 12:05:17,2016-03-28 00:41:24
10634530,6191845,6191845,349768109,349768096,1283,t,t,2015-11-23 08:49:18,2015-11-23 10:46:53
10806100,6191845,6191845,352807845,352701650,1285,t,t,2015-11-27 05:37:46,2015-11-27 06:31:03
10697117,6191845,6191845,350506912,350506897,1286,t,f,2015-12-01 15:30:06,2015-12-01 16:01:42
10735032,6191845,6191845,351113553,351113545,1288,t,f,2015-12-02 14:59:20,2015-12-02 15:23:26
10788282,6191845,6191845,352657697,352489258,1289,t,f,2015-12-04 09:19:11,2015-12-04 10:08:19
10846625,6191845,6191845,353179595,353179592,1290,t,f,2015-12-04 16:31:28,2015-12-19 01:46:16
10886610,6191845,6191845,354035769,354035764,1291,t,f,2015-12-05 23:21:01,2015-12-06 00:31:18
10887707,6191845,6191845,354108368,354108364,1292,t,f,2015-12-06 01:11:10,2015-12-06 01:43:52
10908461,6191845,6191845,356480203,354705185,1293,t,f,2015-12-07 14:43:24,2015-12-07 17:48:24
10921921,6191845,6191845,356754670,356580456,1294,t,f,2015-12-08 00:42:20,2015-12-08 01:39:32
10922899,6191845,6191845,356778491,356774834,1296,t,f,2015-12-08 01:49:31,2015-12-08 09:57:45
10929762,6191845,6191845,356959892,356948949,1297,t,f,2015-12-08 10:23:37,2015-12-08 11:06:22
10937753,6191845,6191845,357137785,356976760,1298,t,f,2015-12-08 17:05:23,2015-12-08 18:43:07
10947483,6191845,6191845,357243745,357243743,1299,t,t,2015-12-09 00:15:50,2015-12-09 05:01:42
10949771,6191845,6191845,357243744,357182858,1300,t,t,2015-12-09 02:12:54,2015-12-09 02:38:23
10958427,6191845,6191845,357274095,357274093,1302,t,f,2015-12-09 13:39:42,2015-12-09 16:14:35
10970355,6191845,6191845,357310413,357310411,1303,t,f,2015-12-09 22:38:41,2015-12-09 23:28:57
11040857,18956558,6191845,359681689,358041634,1307,f,f,2015-12-13 16:57:46,2015-12-13 20:21:41
11040878,18956558,6191845,359682167,358041634,1308,f,f,2015-12-13 16:59:31,2015-12-13 17:30:16
11043146,18956558,6191845,359746529,358041634,1310,f,f,2015-12-13 20:22:19,
11084471,6191845,6191845,360686755,358041634,1315,t,t,2015-12-15 16:19:16,2018-05-12 15:41:13
11085738,18956558,6191845,360710804,358041634,1316,f,f,2015-12-15 17:10:30,
11110400,6191845,6191845,361242476,358041634,1317,t,f,2015-12-16 17:32:45,2015-12-16 17:49:59
11113788,6191845,6191845,361317654,361258233,1319,t,f,2015-12-16 20:12:58,2015-12-16 20:19:07
11130796,6191845,6191845,361679065,361396891,1320,t,f,2015-12-17 14:37:35,2015-12-17 20:14:59
11139615,6191845,6191845,361852363,361829452,1321,t,f,2015-12-17 21:20:53,2015-12-17 22:09:35
11159636,6191845,6191845,362289630,362173288,1323,t,f,2015-12-18 19:31:44,2015-12-18 19:56:06
11166855,6191845,6191845,362443087,362401619,1324,t,f,2015-12-19 05:42:24,2015-12-19 06:32:31
11237620,6191845,6191845,364156301,363798549,1329,t,f,2015-12-23 16:57:48,2015-12-30 08:34:26
11245907,6191845,6191845,364349314,364176135,1330,t,f,2015-12-24 04:59:06,2017-11-05 18:08:36
11261902,6191845,6191845,364835974,364176135,1331,t,f,2015-12-25 22:25:28,2015-12-26 00:34:35
11262066,6191845,6191845,364839859,364176135,1332,t,f,2015-12-25 22:50:13,2015-12-25 23:27:46
11311914,6191845,6191845,366242786,365122670,1334,t,f,2015-12-30 03:51:43,2015-12-30 04:25:42
11317180,6191845,6191845,366382703,366308875,1335,t,f,2015-12-30 13:36:30,2016-01-08 04:04:24
11331665,30399484,6191845,366730800,366509628,1338,f,f,2015-12-31 12:01:46,2015-12-31 22:17:53
11337251,6191845,6191845,366874805,366873343,1339,t,f,2015-12-31 22:25:46,2016-01-01 21:02:27
11353079,6191845,6191845,367351556,367302789,1344,t,f,2016-01-02 19:39:34,2016-01-17 12:46:54
11359010,17763402,6191845,367502910,367302789,1346,f,f,2016-01-03 07:57:25,2016-01-03 11:28:35
11362108,30462086,6191845,367584971,367542056,1347,f,t,2016-01-03 14:35:04,2016-01-03 15:31:45
11430946,6191845,6191845,369202721,368428636,1352,t,f,2016-01-06 21:59:20,2016-01-07 17:24:54
11431562,6191845,6191845,369212659,368428636,1353,t,f,2016-01-06 22:24:33,2016-01-07 12:04:03
11450933,6191845,6191845,369496558,369496565,1354,t,f,2016-01-07 19:08:30,2016-01-07 22:40:32
11467415,6191845,6191845,370078337,369890686,1357,t,f,2016-01-08 13:54:49,2016-01-08 14:52:09
11470063,6191845,6191845,370138431,370104184,1358,t,f,2016-01-08 16:06:52,2016-01-08 17:05:19
11483608,6191845,6191845,370446678,370165929,1360,t,f,2016-01-09 09:27:29,2016-01-09 09:50:06
11486158,6191845,6191845,370535725,370470886,1361,t,f,2016-01-09 15:08:42,2016-05-05 11:44:29
11516975,6191845,6191845,371389322,371062710,1363,t,f,2016-01-11 16:03:48,2016-01-11 16:52:13
11577379,30900371,6191845,372645794,372107165,1368,f,f,2016-01-13 20:56:35,2016-01-14 09:48:11
11584909,6191845,6191845,372807761,372107165,1369,t,f,2016-01-14 04:31:29,2016-01-17 08:07:45
11585293,6191845,6191845,372816782,372107165,1370,t,f,2016-01-14 05:05:29,2016-01-14 06:47:56
11587443,30918267,6191845,372876113,372845504,1371,f,f,2016-01-14 08:23:03,2016-01-14 09:47:13
11588588,6191845,6191845,372903118,372845504,1372,t,f,2016-01-14 09:34:43,2016-01-17 09:19:22
11649630,6191845,6191845,374352818,374340590,1377,t,f,2016-01-17 10:13:24,2016-01-17 10:13:33
11662066,6191845,6191845,374721044,374694831,1379,t,f,2016-01-18 05:21:03,2016-01-18 06:26:55
11802470,6191845,6191845,377947274,374802786,1380,t,t,2016-01-18 09:42:54,2016-01-24 07:23:38
11801837,6191845,6191845,377926000,376554829,1381,t,f,2016-01-24 05:51:47,2016-01-24 07:01:58
11803171,6191845,6191845,377968486,377947283,1382,t,f,2016-01-24 09:02:43,2016-01-24 09:46:24
11803792,6191845,6191845,377986914,377977881,1384,t,f,2016-01-24 10:28:52,2016-01-24 11:12:09
11804619,6191845,6191845,378011964,377997088,1385,t,f,2016-01-24 12:13:03,2016-01-24 13:11:25
11807779,6191845,6191845,378101525,378028683,1387,t,f,2016-01-24 17:07:52,2016-01-24 17:27:41
11811677,6191845,6191845,378210224,378113536,1388,t,f,2016-01-24 22:06:00,2016-01-24 23:28:57
11823745,6191845,6191845,378516912,378244068,1389,t,f,2016-01-25 13:32:23,2016-02-03 02:16:50
12036773,6191845,6191845,383403841,383397416,1391,t,f,2016-02-03 02:45:44,2016-02-03 03:47:39
12036904,6191845,6191845,383406889,383397416,1392,t,f,2016-02-03 02:54:36,2016-02-03 04:30:32
12037163,6191845,6191845,383412282,383397416,1393,t,f,2016-02-03 03:10:24,2016-02-03 04:56:28
12037349,6191845,6191845,383416873,383397416,1394,t,f,2016-02-03 03:24:29,2016-02-16 18:44:24
12038372,6191845,6191845,383445274,383442262,1395,t,f,2016-02-03 04:40:18,2016-02-03 06:56:17
12039049,6191845,6191845,383461808,383450068,1396,t,f,2016-02-03 05:37:21,2016-02-03 15:13:47
12050700,6191845,6191845,383681939,383675575,1397,t,t,2016-02-03 07:03:07,2016-02-03 16:44:51
12069248,6191845,6191845,384131703,383639998,1398,t,t,2016-02-03 07:15:59,2016-06-07 20:39:15
12050297,6191845,6191845,383719423,383675575,1399,t,f,2016-02-03 16:30:37,2016-02-03 18:08:45
12054525,6191845,6191845,383806044,383775843,1400,t,f,2016-02-03 19:12:45,2016-02-03 21:14:18
12055370,6191845,6191845,383821983,383775843,1401,t,f,2016-02-03 19:45:39,2016-02-16 18:46:04
12101141,6191845,6191845,384818212,383895348,1403,t,f,2016-02-05 16:13:39,2016-02-06 04:06:38
12352697,6191845,6191845,390672560,390672558,1407,t,f,2016-02-16 19:14:59,2016-02-17 02:22:00
12353295,6191845,6191845,390675890,390672558,1408,t,f,2016-02-16 19:37:53,2016-02-17 00:18:38
12353862,6191845,6191845,390684333,390672558,1409,t,f,2016-02-16 20:00:06,2016-02-17 06:01:11
12364900,6191845,6191845,390968602,390935260,1410,t,f,2016-02-17 05:05:13,2016-02-29 15:54:30
12367652,6191845,6191845,391055827,391002889,1411,t,f,2016-02-17 08:32:16,2016-02-17 09:08:45
12544619,6191845,6191845,394865858,394382590,1414,t,f,2016-02-24 03:29:26,2016-02-24 04:44:23
12547962,6191845,6191845,395067908,395067899,1415,t,f,2016-02-24 07:40:20,2016-02-24 08:44:18
12548716,6191845,6191845,395112505,395067899,1416,t,f,2016-02-24 08:30:27,2016-02-24 09:14:44
12552020,6191845,6191845,395237363,395237359,1417,t,f,2016-02-24 11:32:52,2016-02-29 07:13:59
12604626,6191845,6191845,396428634,395957095,1421,t,f,2016-02-26 05:51:06,2016-02-26 07:53:24
12607752,6191845,6191845,396566569,396566566,1422,t,f,2016-02-26 09:37:52,2016-02-26 12:45:06
12654698,27694439,6191845,397932347,395198230,1423,f,f,2016-02-28 20:39:59,2016-02-29 19:19:34
12663727,6191845,6191845,398168156,398144717,1425,t,f,2016-02-29 08:28:41,2016-02-29 14:21:20
12677699,6191845,6191845,398402250,398392527,1427,t,t,2016-02-29 19:25:29,2016-02-29 19:26:34
12697318,6191845,6191845,398936528,398651615,1430,t,f,2016-03-01 12:40:22,2016-03-01 12:59:58
12702105,27694439,6191845,399035345,398947856,1431,f,f,2016-03-01 15:55:44,2016-03-04 21:02:21
12742805,6191845,6191845,399890320,398947856,1432,t,f,2016-03-02 22:13:45,2016-03-03 08:12:36
12799890,6191845,6191845,401139990,400125381,1433,t,f,2016-03-04 20:44:27,2016-03-05 15:16:16
12804765,6191845,6191845,401227759,401148353,1434,t,f,2016-03-05 00:12:19,2016-03-05 01:01:11
12813435,6191845,6191845,401432882,401243929,1435,t,f,2016-03-05 12:24:44,2016-03-05 15:27:41
12816986,6191845,6191845,401528663,401497235,1436,t,f,2016-03-05 17:07:42,2016-03-05 17:46:58
12836244,8841870,6191845,402037951,401547427,1437,f,f,2016-03-06 19:25:00,2016-03-06 20:26:08
12838988,6191845,6191845,402101498,402081788,1438,t,f,2016-03-06 22:11:11,2016-03-06 22:11:23
12883209,6191845,6191845,403113125,402105924,1439,t,f,2016-03-08 14:13:29,2016-03-08 21:47:06
12893817,6191845,6191845,403284311,402105924,1440,t,f,2016-03-08 20:48:36,2016-03-09 13:11:29
12895213,6191845,6191845,403356402,403347517,1441,t,f,2016-03-08 21:39:39,2016-03-10 21:06:00
12895212,6191845,6191845,403356401,403347517,1442,t,f,2016-03-08 21:39:40,2016-03-12 10:58:32
12895222,6191845,6191845,403356499,403347517,1443,t,f,2016-03-08 21:39:51,2016-03-12 10:59:24
12897983,6191845,6191845,403405583,403395673,1444,t,f,2016-03-08 23:17:55,2016-03-09 00:32:28
12913240,6191845,6191845,403745203,403738337,1445,t,f,2016-03-09 13:37:34,2016-03-09 15:39:53
12995206,6191845,6191845,405504621,404656518,1449,t,f,2016-03-12 10:02:46,2016-03-12 10:58:16
12997039,6191845,6191845,405558932,405519418,1450,t,f,2016-03-12 13:30:00,2016-03-12 14:46:55
13002639,6191845,6191845,405714056,405586228,1451,t,f,2016-03-12 20:48:44,2016-03-12 21:52:19
13019534,6191845,6191845,406176715,405792629,1454,t,f,2016-03-13 21:53:23,2016-03-13 22:42:35
13021303,6191845,6191845,406223120,406195681,1455,t,f,2016-03-13 23:58:55,2016-03-19 02:36:06
13033992,6191845,6191845,406526605,406195681,1457,t,f,2016-03-14 13:44:27,2016-03-19 02:17:18
13136219,8841870,6191845,408790897,406195681,1460,f,f,2016-03-17 22:52:41,2016-03-19 02:19:05
13166440,6191845,6191845,409548737,409548587,1461,t,f,2016-03-19 02:19:36,2016-03-19 04:10:54
13167034,6191845,6191845,409563769,409554720,1462,t,f,2016-03-19 03:16:00,2016-03-19 11:04:41
13171624,6191845,6191845,409716815,409684573,1463,t,f,2016-03-19 12:55:08,2016-03-22 11:20:29
13223942,6191845,6191845,411059716,410388395,1467,t,f,2016-03-21 23:57:26,2016-03-22 01:07:39
13225144,6191845,6191845,411103687,410388395,1468,t,f,2016-03-22 01:07:25,2016-03-22 01:47:29
13236297,6191845,6191845,411349575,411330230,1469,t,f,2016-03-22 12:15:56,2016-03-22 16:51:03
13238282,6191845,6191845,411392204,411330230,1470,t,f,2016-03-22 13:42:57,2016-03-22 16:51:15
13334138,6191845,6191845,413380178,413268887,1474,t,f,2016-03-25 16:30:26,2016-03-25 17:21:39
13335592,6191845,6191845,413419659,413415189,1475,t,f,2016-03-25 17:32:10,2016-03-25 20:17:10
13335668,6191845,6191845,413421493,413415189,1476,t,f,2016-03-25 17:36:10,2016-03-25 20:18:51
13339552,6191845,6191845,413491244,413415189,1477,t,f,2016-03-25 20:10:37,2016-03-25 21:38:58
13379432,6191845,6191845,414409913,414329544,1481,t,t,2016-03-28 00:33:00,2016-08-07 15:05:56
13422828,6191845,6191845,415363557,415363555,1482,t,f,2016-03-29 15:28:52,2016-03-30 00:22:45
13456906,6191845,6191845,416367250,415919482,1483,t,f,2016-03-30 16:24:01,2016-03-30 17:52:54
13483500,34276636,6191845,416870991,416441353,1486,f,f,2016-03-31 11:31:25,2016-03-31 17:00:41
13498745,6191845,6191845,417157583,417050391,1487,t,f,2016-03-31 20:24:03,2016-03-31 21:37:31
13552543,6191845,6191845,418263154,417787195,1490,t,f,2016-04-02 21:24:14,2016-04-05 16:24:04
13629278,6191845,6191845,419867962,419816847,1491,t,f,2016-04-05 18:22:17,2016-04-05 18:39:07
13633744,6191845,6191845,419953692,419889681,1492,t,f,2016-04-05 20:58:26,2016-04-06 00:58:04
13634538,6191845,6191845,419969003,419889681,1493,t,f,2016-04-05 21:50:50,2016-04-06 02:38:13
13640707,6191845,6191845,420091646,419889681,1494,t,t,2016-04-05 21:51:15,2016-04-06 02:40:38
13640714,6191845,6191845,420091746,419889681,1495,t,f,2016-04-05 21:51:28,2016-04-06 02:41:03
13652161,6191845,6191845,420108295,420091755,1496,t,f,2016-04-06 12:32:43,2016-04-06 13:20:35
13672099,6191845,6191845,420767009,420396890,1497,t,t,2016-04-07 01:39:21,2016-04-07 21:38:59
13679579,6191845,6191845,420815610,420396890,1498,t,t,2016-04-07 20:27:38,2016-04-07 21:13:05
13693031,6191845,6191845,420913568,420913556,1499,t,t,2016-04-07 21:21:17,2016-04-08 00:13:28
13710052,6191845,6191845,421651445,421651442,1500,t,t,2016-04-08 14:11:13,2016-04-08 14:11:29
