id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15429150,26166110,26166110,463109544,463103104,1261,t,f,2016-06-12 04:03:01,
15431115,26166110,26166110,463206278,463103104,1262,t,t,2016-06-12 10:58:01,2016-06-12 18:21:19
15433133,26166110,26166110,463296202,463103104,1263,t,t,2016-06-12 16:14:53,2016-06-12 16:31:40
15436700,26166110,26166110,463416804,463386409,1264,t,t,2016-06-12 23:37:09,2016-06-12 23:44:50
15436738,26166110,26166110,463418205,463386409,1265,t,t,2016-06-12 23:43:26,2016-06-12 23:44:16
15437286,26166110,26166110,463438646,463419500,1266,t,t,2016-06-13 01:21:17,2016-06-13 01:33:37
15451379,26166110,26166110,463872306,463662518,1271,t,t,2016-06-13 22:09:39,2016-06-13 22:19:01
15452911,26166110,26166110,463926048,463923675,1274,t,t,2016-06-14 01:24:26,2016-06-14 01:57:13
15463780,26166110,26166110,464303129,464002113,1278,t,t,2016-06-14 18:29:03,2016-06-14 18:29:11
15493298,26166110,26166110,465385458,464916174,1293,t,t,2016-06-16 18:28:24,2016-06-16 18:28:41
15495752,26166110,26166110,465464900,465464461,1297,t,t,2016-06-16 21:35:20,2016-06-16 21:44:51
15498303,26166110,26166110,465553456,465531903,1307,t,t,2016-06-17 02:49:24,2016-06-17 19:23:40
15498585,26166110,26166110,465567717,465531903,1308,t,t,2016-06-17 03:45:18,2016-06-17 03:58:46
15499218,26166110,26166110,465601444,465595012,1309,t,t,2016-06-17 05:52:41,2016-06-17 19:16:07
15499464,26166110,26166110,465612371,465595012,1310,t,t,2016-06-17 06:31:25,2016-06-17 19:16:36
15503922,26166110,26166110,465796117,465595012,1313,t,t,2016-06-17 14:32:07,2016-06-17 20:42:08
15509392,26166110,26166110,465972860,465970872,1314,t,t,2016-06-17 22:00:52,2016-06-17 22:17:20
15537850,26166110,26166110,467192677,467118701,1325,t,t,2016-06-21 00:33:05,2016-06-21 00:33:27
15547603,26166110,26166110,467563500,467267038,1329,t,t,2016-06-21 17:51:49,2016-06-22 21:46:58
15549739,26166110,26166110,467632428,467571362,1331,t,t,2016-06-21 20:39:59,2016-06-21 21:26:48
15560507,26166110,26166110,468046996,467706614,1339,t,t,2016-06-22 16:05:55,2016-06-22 17:12:44
15562340,26166110,26166110,468111671,468077253,1341,t,t,2016-06-22 18:41:21,2016-06-22 20:05:39
15564083,26166110,26166110,468167497,468165097,1344,t,t,2016-06-22 20:53:59,2016-06-22 22:47:35
15573102,26166110,26166110,468527332,468230793,1350,t,t,2016-06-23 14:24:30,2016-06-23 16:17:00
15578327,26166110,26166110,468693026,468693016,1351,t,t,2016-06-23 22:26:49,2016-06-23 22:34:12
15587233,26166110,26166110,469061587,468696582,1353,t,t,2016-06-24 17:26:57,2016-06-24 18:05:07
15625115,26166110,26166110,470747514,470480831,1360,t,t,2016-06-27 22:49:26,2016-06-28 17:02:23
15627706,26166110,26166110,470839720,470832297,1366,t,t,2016-06-28 20:48:52,2016-06-28 20:52:50
15642448,40242097,26166110,471464519,470857084,1370,f,t,2016-06-29 23:32:34,2016-06-29 23:33:44
27558227,36592583,26166110,471686468,492021045,1372,f,f,2016-06-30 11:42:54,2017-08-14 21:43:20
15674708,26166110,26166110,472801617,472372837,1383,t,f,2016-07-03 03:05:59,
15701210,37469382,26166110,473328724,472372837,1388,f,t,2016-07-06 16:10:00,2016-07-11 18:17:31
15703141,26166110,26166110,473394246,472372837,1390,t,t,2016-07-06 18:48:34,2016-07-06 19:16:05
15776839,26166110,26166110,477107307,475676533,1400,t,t,2016-07-09 07:24:21,2016-07-11 06:22:03
15779491,26166110,26166110,475529691,475676533,1402,t,t,2016-07-10 07:00:46,2016-07-11 07:09:35
15748237,26166110,26166110,475676539,475676533,1403,t,t,2016-07-10 17:55:13,2016-07-12 19:52:33
15750419,26166110,26166110,475730280,475730272,1404,t,t,2016-07-10 18:02:15,2016-07-12 23:23:05
15752141,41032248,26166110,475764295,475764290,1416,f,f,2016-07-13 03:30:56,2016-08-17 20:21:50
15760898,26166110,26166110,476423762,475764290,1420,t,t,2016-07-13 19:24:56,2016-07-13 21:33:34
15763047,34498405,26166110,476517466,476517447,1425,f,t,2016-07-13 23:04:40,2016-07-14 06:46:26
15882680,26166110,26166110,482417174,482415267,1444,t,t,2016-07-20 22:29:34,2016-07-25 18:19:55
15844904,33354742,26166110,480619968,480262410,1445,f,t,2016-07-21 01:13:32,2016-07-21 16:41:57
15840769,27977674,26166110,480447902,480262410,1446,f,f,2016-07-21 10:05:12,2016-07-21 16:48:08
15841053,27977674,26166110,480462016,480262410,1447,f,t,2016-07-21 10:42:16,2016-07-21 16:44:18
15843135,27977674,26166110,480549382,480262410,1449,f,t,2016-07-21 14:19:58,2016-07-21 16:44:45
15844700,27247937,26166110,480611868,480262410,1450,f,f,2016-07-21 16:23:22,2016-07-27 06:12:57
15846806,26166110,26166110,480687598,480624729,1452,t,t,2016-07-21 19:32:36,2016-07-25 18:26:40
15846813,26166110,26166110,480687714,480624729,1453,t,t,2016-07-21 19:33:32,2016-07-22 23:21:25
15847616,26166110,26166110,480700733,480624729,1454,t,t,2016-07-21 20:42:17,2016-07-23 00:29:53
15848272,26166110,26166110,480712214,480624729,1455,t,t,2016-07-21 21:40:01,2016-07-26 23:08:38
15847829,26166110,26166110,480704299,480624729,1456,t,t,2016-07-21 22:24:00,2016-07-25 19:46:36
15848741,26166110,26166110,480720467,480624729,1457,t,t,2016-07-21 22:50:35,2016-07-23 00:33:21
15882611,27977674,26166110,481456216,481312868,1458,f,t,2016-07-22 03:53:47,2016-07-25 18:13:09
15859723,26166110,26166110,481248120,481215933,1460,t,t,2016-07-22 20:48:46,2016-07-22 23:12:53
15884503,42040015,26166110,482481052,482453275,1465,f,t,2016-07-25 20:53:55,2016-07-25 23:14:16
15884765,26166110,26166110,482488318,482453275,1466,t,t,2016-07-25 21:10:04,2016-07-26 16:41:58
15892813,27977674,26166110,482820709,482534629,1468,f,t,2016-07-26 13:47:33,2016-07-26 16:41:42
16027028,26166110,26166110,487399642,487394543,1474,t,f,2016-07-27 20:54:04,2016-08-04 20:53:16
15911357,39512860,26166110,483546247,483546243,1475,f,t,2016-07-27 22:06:53,2016-08-04 20:30:44
15912864,26166110,26166110,483565203,483546243,1476,t,t,2016-07-28 00:50:59,2016-07-28 00:54:56
16002094,27977674,26166110,487211862,487211858,1477,f,t,2016-07-28 04:16:03,2016-08-05 19:01:24
15922982,26166110,26166110,483712429,483712415,1481,t,t,2016-07-28 21:03:30,2016-07-28 21:03:37
15915441,26166110,26166110,483595809,483595802,1483,t,t,2016-07-28 22:25:06,2016-07-28 22:37:46
15925211,37469382,26166110,483744924,483744912,1485,f,t,2016-07-29 03:19:30,2016-07-29 05:57:13
15925225,37469382,26166110,483745093,483744912,1486,f,t,2016-07-29 03:21:36,2016-07-29 05:57:28
16028040,27977674,26166110,485854232,487323070,1493,f,t,2016-08-01 14:00:14,2016-08-05 17:52:03
16037620,42207343,26166110,486010470,487323070,1494,f,f,2016-08-01 20:04:48,2016-08-05 23:11:04
16002343,26166110,26166110,486150805,487213090,1501,t,t,2016-08-02 02:53:10,2016-08-04 20:33:56
16017621,27977674,26166110,487324078,487213090,1503,f,t,2016-08-02 12:31:21,2016-08-09 16:54:26
16044619,27977674,26166110,487529641,487131710,1511,f,t,2016-08-03 13:14:08,2016-08-17 17:04:25
15991040,26166110,26166110,487129061,487027984,1516,t,t,2016-08-03 22:59:39,2016-08-04 18:36:03
15988722,26166110,26166110,487111248,487027984,1517,t,t,2016-08-03 23:13:13,2016-08-04 18:31:33
15993147,33053706,26166110,487147866,487027984,1518,f,t,2016-08-04 00:20:59,2016-08-11 00:00:04
16000067,41221098,26166110,487196800,487027984,1519,f,t,2016-08-04 06:23:48,2016-08-04 19:54:01
16001828,26166110,26166110,487209423,487209410,1520,t,t,2016-08-04 17:43:31,2016-08-04 20:32:29
16004931,39512860,26166110,487230401,487230389,1521,f,t,2016-08-04 21:14:38,2016-08-05 17:42:19
16029385,26166110,26166110,487230397,487230392,1522,t,t,2016-08-04 22:14:48,2016-08-04 22:48:23
16059938,26166110,26166110,487674264,487324683,1526,t,t,2016-08-05 23:10:36,2016-08-10 23:37:58
16017686,26166110,26166110,487324705,487324683,1527,t,t,2016-08-05 23:15:43,2016-08-05 23:51:10
16061378,26166110,26166110,487445374,487445367,1528,t,t,2016-08-06 00:49:40,2016-08-06 00:52:12
16033612,26166110,26166110,487445381,487445363,1529,t,t,2016-08-06 01:15:52,2016-08-08 22:28:45
16068708,27977674,26166110,487452108,487445363,1531,f,t,2016-08-06 14:38:19,2016-08-08 03:57:29
16077109,27977674,26166110,487808043,487445363,1532,f,t,2016-08-07 03:50:29,2016-08-08 17:44:49
16034810,27977674,26166110,487453839,487445363,1533,f,t,2016-08-07 04:04:33,2016-08-10 22:13:48
16077409,27977674,26166110,487810643,487445363,1534,f,t,2016-08-07 04:35:20,2016-08-08 17:37:25
16034690,27977674,26166110,487452744,487445363,1535,f,t,2016-08-07 06:03:14,2016-08-11 05:43:36
16079877,27977674,26166110,487830388,487445363,1536,f,t,2016-08-07 10:04:32,2016-08-08 17:28:40
16080364,27977674,26166110,487834648,487445363,1537,f,f,2016-08-07 11:11:34,2016-08-07 12:15:17
16034616,27977674,26166110,487452122,487452102,1538,f,t,2016-08-07 12:42:50,2016-08-10 22:09:24
16088982,26166110,26166110,487909225,487445363,1539,t,t,2016-08-08 00:39:08,2016-08-10 22:08:33
16037946,37469382,26166110,487474958,487445363,1540,f,t,2016-08-08 00:47:43,2016-08-16 04:04:15
16090653,37469382,26166110,487924087,487452106,1541,f,t,2016-08-08 03:33:24,2016-08-08 21:42:40
16090846,37469382,26166110,487925687,487452106,1542,f,t,2016-08-08 03:53:57,2016-08-09 22:59:39
16035749,27977674,26166110,487459099,487452102,1543,f,t,2016-08-08 10:33:28,2016-08-09 17:35:08
16106254,26166110,26166110,488042514,487452102,1544,t,t,2016-08-08 16:48:06,2016-08-08 17:07:09
16129506,27977674,26166110,488255615,487808926,1548,f,t,2016-08-09 13:57:05,2016-08-09 16:51:50
16139455,26166110,26166110,488334615,488334612,1552,t,t,2016-08-09 20:12:22,2016-08-09 22:08:42
16142489,26166110,26166110,488383668,488383657,1555,t,t,2016-08-09 22:03:11,2016-08-10 17:23:09
16143998,26166110,26166110,488440028,488383657,1556,t,t,2016-08-09 23:09:07,2016-08-10 00:06:49
16173534,26166110,26166110,489362348,489362342,1559,t,t,2016-08-10 21:33:25,2016-08-11 20:33:45
16174718,26166110,26166110,489391546,489391535,1560,t,t,2016-08-10 22:18:16,2016-08-10 22:18:28
16177662,40242097,26166110,489486361,489485831,1562,f,t,2016-08-11 00:48:43,2016-08-12 20:06:02
16177667,26166110,26166110,489486388,489485831,1563,t,t,2016-08-11 00:48:49,2016-08-11 18:36:47
16178522,27977674,26166110,489519399,489485831,1564,f,t,2016-08-11 01:40:30,2016-08-11 05:39:16
16191376,41457667,26166110,489986852,489986850,1566,f,f,2016-08-11 13:57:43,
16220329,26166110,26166110,491258550,490896705,1572,t,t,2016-08-12 02:29:50,2016-08-12 20:04:34
16214833,43394397,26166110,490896768,490896705,1573,f,f,2016-08-12 05:06:34,2016-08-16 18:58:52
16227806,37469382,26166110,492180582,492180557,1578,f,t,2016-08-13 02:51:10,2016-08-13 04:10:58
16230495,26166110,26166110,492459385,492459355,1579,t,t,2016-08-13 05:00:11,2016-08-13 05:00:16
16233468,26166110,26166110,492930402,492801654,1580,t,t,2016-08-13 11:37:44,2016-08-23 16:49:55
16235953,27977674,26166110,493008492,492801654,1581,f,t,2016-08-13 15:43:58,2016-08-15 17:31:10
16243317,26166110,26166110,493180513,493181058,1583,t,t,2016-08-14 01:39:04,2016-08-16 20:37:46
16244237,37469382,26166110,493208039,492801654,1584,f,t,2016-08-14 03:32:26,2016-08-15 17:30:43
16244310,37469382,26166110,493210066,492801654,1585,f,t,2016-08-14 03:40:56,2016-08-15 17:29:45
16244540,27977674,26166110,493218425,492801654,1586,f,t,2016-08-14 04:11:53,2016-08-15 17:29:29
16245076,27977674,26166110,493235244,492801654,1587,f,t,2016-08-14 05:28:13,2016-08-15 17:28:54
16285695,26166110,26166110,494154585,494045874,1593,t,t,2016-08-16 00:26:09,2016-08-16 20:29:35
16286136,26166110,26166110,494164202,494045874,1594,t,t,2016-08-16 00:53:38,2016-08-17 20:10:01
16288261,37469382,26166110,494217667,494045874,1595,f,f,2016-08-16 03:23:04,2016-08-23 21:32:41
16288482,43597846,26166110,494223130,494045874,1596,f,t,2016-08-16 03:37:46,2016-08-16 18:17:13
16290636,26166110,26166110,494276415,494160337,1597,t,t,2016-08-16 06:13:16,2016-08-19 17:51:21
16300964,27977674,26166110,494505583,494232780,1598,f,t,2016-08-16 14:35:05,2016-08-16 22:12:46
16302828,43394397,26166110,494543602,494543601,1599,f,t,2016-08-16 19:09:48,2016-08-16 22:16:48
16303720,31625771,26166110,494550273,494550272,1600,f,f,2016-08-16 19:37:19,2016-10-26 20:01:52
16315157,26166110,26166110,494605720,494549558,1601,t,t,2016-08-16 23:06:33,2016-08-17 00:09:05
16303562,26166110,26166110,494549561,494549558,1602,t,t,2016-08-16 23:13:12,2016-08-17 00:08:54
16317219,26166110,26166110,494617277,494617269,1603,t,t,2016-08-17 01:03:51,2016-08-17 18:38:50
16319783,26166110,26166110,494629860,494629858,1604,t,t,2016-08-17 04:10:45,2016-08-17 05:53:41
16321542,26166110,26166110,494637852,494637844,1605,t,t,2016-08-17 06:44:25,2016-08-17 17:01:57
16323475,26166110,26166110,494650242,494637844,1606,t,t,2016-08-17 09:33:31,2016-08-30 17:13:54
16324306,27977674,26166110,494654184,494654182,1607,f,t,2016-08-17 10:16:42,2016-08-17 16:54:32
16335825,26166110,26166110,494808510,494808509,1609,t,f,2016-08-17 17:43:39,2016-08-18 05:57:47
16338749,43704600,26166110,494848346,494848331,1610,f,t,2016-08-17 19:28:47,2016-08-17 20:21:33
16341132,26166110,26166110,494895956,494895954,1611,t,t,2016-08-17 20:57:04,2016-08-17 22:25:44
16344864,26166110,26166110,494984801,494984790,1612,t,t,2016-08-17 23:23:29,2016-08-17 23:23:33
16344914,27977674,26166110,494989092,494989090,1613,f,t,2016-08-17 23:26:53,2016-08-24 22:33:42
16344932,26166110,26166110,494989953,494989090,1614,t,t,2016-08-17 23:27:42,2016-08-17 23:27:51
16361903,42276483,26166110,495965584,495616469,1615,f,f,2016-08-18 14:53:38,2016-10-05 04:08:36
16364942,27977674,26166110,496030183,495616469,1616,f,f,2016-08-18 16:25:46,2016-10-26 15:22:10
16369499,26166110,26166110,496115653,496065957,1618,t,t,2016-08-18 19:04:41,2016-08-18 19:12:23
16374073,43807809,26166110,496199031,496119548,1619,f,t,2016-08-18 21:46:34,2016-08-18 21:47:07
16374378,43808099,26166110,496204185,496199618,1620,f,t,2016-08-18 22:00:16,2016-08-18 22:17:00
16378586,43817119,26166110,496293090,496258009,1621,f,t,2016-08-19 01:53:54,2016-08-19 01:55:51
16379123,37469382,26166110,496306720,496293903,1622,f,t,2016-08-19 02:31:39,2016-08-19 17:18:29
16379186,37469382,26166110,496308718,496293903,1623,f,t,2016-08-19 02:36:42,2016-08-19 17:39:15
16380055,43704600,26166110,496323950,496293903,1624,f,f,2016-08-19 03:36:35,2016-08-19 17:37:13
16382692,26166110,26166110,496399800,496293903,1625,t,t,2016-08-19 06:52:09,2016-08-19 17:17:18
16392071,27977674,26166110,496610696,496293903,1628,f,f,2016-08-19 14:29:03,2016-10-26 23:45:30
16401613,26166110,26166110,496800069,496726522,1629,t,t,2016-08-19 20:15:22,2016-08-23 20:58:48
16404411,26166110,26166110,496855102,496726522,1630,t,f,2016-08-19 22:14:28,2016-08-19 23:01:56
16405228,26166110,26166110,496855102,496726522,1631,t,t,2016-08-19 23:02:45,2016-08-22 20:03:33
16411284,27977674,26166110,497047660,496899621,1632,f,f,2016-08-20 09:59:58,2016-10-22 10:21:35
16411655,27977674,26166110,497059213,496899621,1633,f,f,2016-08-20 10:41:14,2016-10-26 23:45:23
16426079,27977674,26166110,497480974,496899621,1634,f,t,2016-08-21 10:52:13,2016-08-22 13:24:08
16449690,26166110,26166110,498088215,498073474,1637,t,t,2016-08-22 13:49:48,2016-08-22 14:04:23
16454400,26166110,26166110,498184528,498096044,1638,t,t,2016-08-22 16:35:44,2016-08-22 20:32:07
16485071,36592583,26166110,498839638,498311920,1645,f,t,2016-08-23 16:30:07,2016-08-24 21:27:05
16489462,26166110,26166110,498926331,498895119,1646,t,t,2016-08-23 19:18:23,2016-08-23 21:01:17
16492623,43394397,26166110,498984276,498981250,1647,f,t,2016-08-23 21:17:33,2016-08-23 21:20:20
16492912,44118213,26166110,498992423,498988810,1648,f,t,2016-08-23 21:28:49,2016-08-24 21:26:24
16492988,26166110,26166110,498994324,498988810,1649,t,t,2016-08-23 21:32:05,2016-08-23 22:39:21
16552717,26166110,26166110,500220829,499678488,1651,t,t,2016-08-25 18:12:21,2016-08-25 18:47:04
16553651,26166110,26166110,500241200,500240266,1652,t,t,2016-08-25 18:48:59,2016-08-25 20:10:14
16556045,26166110,26166110,500285775,500284081,1653,t,t,2016-08-25 20:22:49,2016-08-26 16:53:40
16556293,26166110,26166110,500295570,500284081,1654,t,t,2016-08-25 20:32:19,2016-08-29 21:00:32
16557092,26166110,26166110,500313821,500284081,1655,t,t,2016-08-25 21:04:03,2016-08-25 21:53:05
16582856,26166110,26166110,500875567,500830199,1656,t,t,2016-08-26 18:28:49,2016-08-26 18:28:57
16597583,44369922,26166110,501218129,500946002,1657,f,t,2016-08-27 12:19:10,2016-08-27 12:23:28
16598084,44369922,26166110,501233131,501219984,1658,f,t,2016-08-27 13:05:26,2016-08-27 19:28:28
16618823,26166110,26166110,501839948,501370920,1659,t,t,2016-08-28 21:15:16,2016-08-31 21:10:46
16637499,41457667,26166110,502301026,501912494,1660,f,t,2016-08-29 15:51:47,2016-08-29 16:54:49
16671611,34498405,26166110,502946850,502940619,1666,f,t,2016-08-30 18:03:59,2016-08-30 23:34:12
16680176,26166110,26166110,503003792,502940619,1667,t,t,2016-08-30 22:38:06,2016-08-31 21:07:00
16670618,26166110,26166110,502940624,502940619,1668,t,t,2016-08-30 23:30:45,2016-09-01 00:17:09
16695342,44611955,26166110,503206238,503206217,1669,f,t,2016-08-31 14:23:10,2016-08-31 17:12:06
16701517,26166110,26166110,503283499,503220120,1670,t,t,2016-08-31 18:21:18,2016-08-31 18:47:51
16696285,26166110,26166110,503220125,503220119,1671,t,t,2016-08-31 20:58:07,2016-09-01 16:56:18
16709985,26166110,26166110,503391155,503391153,1672,t,t,2016-09-01 00:20:48,2016-09-01 00:54:56
16733521,26166110,26166110,504280860,504280831,1675,t,t,2016-09-01 18:11:57,2016-09-01 18:13:33
16738676,26166110,26166110,504607869,504607852,1676,t,f,2016-09-01 21:21:28,2016-09-01 22:07:10
16738759,26166110,26166110,504618323,504607852,1677,t,t,2016-09-01 21:24:39,2016-09-20 23:15:32
16742511,26166110,26166110,505031035,505031034,1678,t,t,2016-09-02 00:28:02,2016-09-02 00:28:32
16742736,26166110,26166110,505039762,505039761,1679,t,t,2016-09-02 00:42:05,2016-09-02 03:29:08
16765995,26166110,26166110,505785503,505339587,1681,t,t,2016-09-02 19:44:26,2016-09-02 22:01:13
16770865,26166110,26166110,505876629,505846842,1682,t,t,2016-09-02 23:55:00,2016-09-13 18:24:34
16799610,39512860,26166110,506720737,505846842,1683,f,t,2016-09-04 22:34:11,2016-09-05 00:07:26
16800770,26166110,26166110,506754201,506750186,1685,t,t,2016-09-05 00:23:08,2016-09-05 01:18:36
16801823,26166110,26166110,506785919,506770133,1686,t,t,2016-09-05 02:09:35,2016-09-05 05:15:27
16817525,39512860,26166110,507165945,506843459,1690,f,t,2016-09-05 17:18:42,2016-09-05 21:45:19
16887049,45301862,26166110,508682863,507278158,1695,f,t,2016-09-07 23:52:21,2016-09-09 05:13:05
16972945,45521979,26166110,510566534,510093071,1698,f,t,2016-09-11 07:49:53,2016-09-11 22:25:39
16985862,26166110,26166110,510945065,510872193,1699,t,t,2016-09-12 02:15:10,2016-10-25 22:17:44
17001991,45612482,26166110,511339567,510872193,1700,f,t,2016-09-12 16:22:42,2016-09-12 16:25:46
17002800,26166110,26166110,511358626,511341434,1701,t,t,2016-09-12 16:54:29,2016-09-12 16:54:44
17018707,26166110,26166110,511741777,511358733,1702,t,f,2016-09-13 06:13:39,2016-09-24 03:55:42
17027131,39683629,26166110,511934194,511358733,1704,f,f,2016-09-13 12:47:05,2016-09-14 10:54:02
17030436,42276483,26166110,511996302,511358733,1705,f,f,2016-09-13 14:36:11,2016-10-25 18:34:49
17031801,45665920,26166110,512026670,511358733,1706,f,f,2016-09-13 15:19:36,2019-02-23 16:29:47
17032683,41457667,26166110,512048864,511358733,1707,f,t,2016-09-13 15:48:05,2016-09-13 17:11:51
17072801,45521979,26166110,512888705,512142135,1709,f,t,2016-09-14 20:28:10,2016-09-14 22:53:10
17076153,26166110,26166110,512948804,512142135,1710,t,t,2016-09-14 22:26:32,2016-09-14 22:43:42
17090499,41457667,26166110,513284687,512961571,1711,f,t,2016-09-15 12:38:05,2016-09-15 17:10:10
17097630,26166110,26166110,513425831,512961571,1712,t,f,2016-09-15 16:38:04,2016-09-15 21:26:41
17110435,26166110,26166110,513685356,513443583,1713,t,t,2016-09-16 00:40:43,2016-09-20 23:15:55
17149707,26166110,26166110,514637386,513443583,1715,t,t,2016-09-17 18:29:46,2016-09-19 18:49:45
17201103,26166110,26166110,515901666,515741241,1718,t,f,2016-09-20 00:25:41,2016-09-20 20:24:46
17224973,26166110,26166110,516440633,515741241,1723,t,t,2016-09-20 18:02:30,2016-09-20 18:29:35
17225617,26166110,26166110,516448518,515741241,1724,t,t,2016-09-20 18:16:52,2016-09-20 19:05:19
17235131,26166110,26166110,516630268,516603891,1725,t,t,2016-09-21 00:30:28,2016-09-21 21:00:03
17252146,29130265,26166110,517028215,516603891,1727,f,t,2016-09-21 14:57:33,2016-09-21 20:53:14
17258359,26166110,26166110,517153529,517143609,1729,t,t,2016-09-21 18:32:12,2016-09-21 19:56:16
17261328,26166110,26166110,517211276,517200064,1730,t,t,2016-09-21 20:19:26,2016-09-22 04:28:12
17262247,26166110,26166110,517230467,517200064,1731,t,t,2016-09-21 20:52:48,2016-09-21 20:52:52
17266139,26166110,26166110,517309515,517305894,1733,t,t,2016-09-21 23:47:14,2016-09-22 00:00:09
17293100,26166110,26166110,517896020,517413251,1735,t,t,2016-09-22 20:28:13,2016-09-27 23:33:16
17315918,46161573,26166110,517460815,517413251,1736,f,f,2016-09-23 15:47:08,2016-09-28 22:03:00
17323358,34756406,26166110,518559317,517413251,1738,f,t,2016-09-23 20:38:32,2016-09-23 20:45:30
17330858,26166110,26166110,518709170,518562731,1740,t,t,2016-09-24 04:15:09,2016-09-24 04:15:51
17331088,26166110,26166110,518716111,518709389,1741,t,t,2016-09-24 04:39:43,2016-10-03 16:59:57
17331418,26166110,26166110,518725718,518709389,1742,t,t,2016-09-24 05:18:28,2016-09-26 18:50:28
17340079,26166110,26166110,518971099,518709389,1743,t,f,2016-09-24 18:14:22,2016-09-26 18:26:34
17340549,26166110,26166110,518983296,518709389,1744,t,t,2016-09-24 18:45:30,2016-09-26 18:26:34
17342162,39512860,26166110,519007813,518709389,1745,f,t,2016-09-24 20:41:02,2016-09-26 18:17:02
17376136,46625215,26166110,519913563,518709389,1748,f,t,2016-09-26 14:26:13,2016-09-26 18:11:52
17379985,26166110,26166110,519995338,518709389,1750,t,t,2016-09-26 16:39:09,2016-09-26 18:08:38
17381773,34498405,26166110,520032029,518709389,1751,f,t,2016-09-26 17:46:12,2016-09-26 18:06:40
17389616,26166110,26166110,520183501,520069127,1752,t,t,2016-09-26 22:24:17,2016-09-26 22:38:27
17401771,26166110,26166110,520417679,520189467,1753,t,t,2016-09-27 08:48:05,2016-09-27 18:43:28
17422934,26166110,26166110,520814473,520758463,1761,t,t,2016-09-27 20:23:25,2016-09-27 20:51:54
17428223,26166110,26166110,520913996,520905356,1762,t,t,2016-09-27 23:58:07,2016-09-28 00:28:35
17430402,26166110,26166110,520963871,520935398,1763,t,t,2016-09-28 02:14:24,2016-09-28 05:34:41
17456806,26166110,26166110,521272826,521038164,1767,t,t,2016-09-28 22:00:49,2016-10-07 19:11:00
17461164,26166110,26166110,521302092,521038164,1768,t,t,2016-09-29 00:19:44,2016-09-30 16:03:19
17517348,26166110,26166110,522241147,522241145,1774,t,t,2016-09-30 18:09:17,2016-10-03 20:53:38
17600618,26166110,26166110,525199723,525143938,1783,t,t,2016-10-03 20:52:44,2016-10-06 22:05:02
17591209,26166110,26166110,525143940,525143934,1784,t,t,2016-10-03 21:02:15,2016-10-03 21:17:58
17600439,26166110,26166110,525198946,525198945,1785,t,t,2016-10-03 21:36:06,2016-10-03 21:50:09
17602904,26166110,26166110,525213182,525213180,1786,t,t,2016-10-03 21:59:16,2016-10-06 17:41:52
17603689,26166110,26166110,525217985,525213180,1787,t,t,2016-10-03 22:24:34,2016-10-03 23:15:12
17605117,26166110,26166110,525225524,525213180,1788,t,t,2016-10-03 23:03:02,2016-10-03 23:15:07
17610869,26166110,26166110,525260295,525230675,1791,t,t,2016-10-04 03:30:09,2016-10-17 17:48:05
17611269,46625215,26166110,525262780,525230675,1793,f,t,2016-10-05 18:30:08,2016-10-05 18:38:22
17697687,26166110,26166110,525924566,525812287,1796,t,t,2016-10-06 22:22:25,2016-10-07 22:13:14
17722254,26166110,26166110,526256279,526256278,1797,t,t,2016-10-07 19:29:33,2016-10-10 16:50:59
17743960,33498420,26166110,529084087,528735679,1799,f,f,2016-10-08 22:18:33,2016-10-08 22:20:50
17793745,26166110,26166110,530391217,530227394,1801,t,t,2016-10-10 21:51:31,2016-10-18 18:23:47
17794271,26166110,26166110,530401483,530227394,1802,t,t,2016-10-10 22:13:31,2016-10-11 17:40:40
17798103,26166110,26166110,530468151,530405676,1803,t,t,2016-10-11 01:05:05,2016-10-11 20:47:47
17820753,26166110,26166110,531040444,531037194,1804,t,t,2016-10-11 18:22:00,2016-10-11 20:34:55
17820646,46369012,26166110,531037210,531037194,1805,f,t,2016-10-11 19:58:20,2016-10-11 20:32:06
17825398,26166110,26166110,531214105,531056710,1806,t,t,2016-10-11 23:11:59,2016-10-27 16:29:40
17857230,26166110,26166110,531995939,531317322,1807,t,t,2016-10-12 18:41:14,2016-10-12 20:25:59
17883006,26166110,26166110,532975391,532663796,1811,t,f,2016-10-13 20:24:21,2016-10-13 20:44:39
17888536,26166110,26166110,533359150,532663796,1812,t,t,2016-10-13 23:39:17,2016-10-25 16:46:50
17936805,46625215,26166110,534830092,532663796,1816,f,t,2016-10-15 08:52:22,2016-10-18 16:53:38
17969400,48509923,26166110,535717605,532663796,1820,f,t,2016-10-17 02:00:12,2016-10-20 19:16:45
18010794,26166110,26166110,536907806,536841614,1827,t,t,2016-10-18 18:03:25,2016-10-19 18:12:26
18011638,26166110,26166110,536928366,536926646,1828,t,t,2016-10-18 18:25:20,2016-10-18 22:22:43
18019151,40883062,26166110,537118934,536926646,1829,f,f,2016-10-18 22:06:19,2016-10-18 22:25:18
18020392,26166110,26166110,537140743,537135373,1830,t,t,2016-10-18 22:57:40,2016-10-18 23:00:13
18050816,26166110,26166110,537506405,537161172,1837,t,t,2016-10-19 17:59:13,2016-10-19 18:12:11
18080375,39683629,26166110,538032135,538032130,1838,f,f,2016-10-20 11:29:51,2016-11-02 23:41:13
18097227,26166110,26166110,538373305,538373303,1839,t,t,2016-10-20 20:59:56,2016-10-25 18:09:34
