id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12493541,16922941,16922941,393982447,392604258,1605,t,f,2016-02-22 11:17:07,2016-02-22 14:52:32
12497252,16922941,16922941,394066335,392604258,1607,t,f,2016-02-22 14:29:02,2016-02-23 17:41:09
12501585,16922941,16922941,394119589,394078918,1610,t,f,2016-02-22 17:01:46,2016-02-23 07:51:10
12519862,16922941,16922941,394441926,394441925,1615,t,f,2016-02-23 08:51:28,2016-02-23 08:55:23
12522817,16922941,16922941,394560936,394560935,1616,t,f,2016-02-23 11:37:48,2016-02-24 09:24:56
12548103,16922941,16922941,395073469,394970913,1624,t,f,2016-02-24 07:49:41,2016-02-24 08:58:27
12548142,16922941,16922941,395076316,394970913,1625,t,f,2016-02-24 07:52:30,2016-02-24 08:36:51
12548787,16922941,16922941,394937125,394970913,1627,t,f,2016-02-24 08:35:54,2016-02-27 08:16:19
12548953,16922941,16922941,395116845,395116843,1628,t,f,2016-02-24 08:44:50,2016-02-24 10:01:43
12552197,16922941,16922941,395243098,395243095,1630,t,f,2016-02-24 11:41:12,2016-02-24 11:42:39
12553096,32634783,16922941,395283745,395283741,1632,f,f,2016-02-24 12:29:20,2016-02-24 14:30:49
12555943,16922941,16922941,395348373,395348372,1633,t,f,2016-02-24 14:34:53,2016-02-25 11:05:16
12556982,16922941,16922941,395358624,395348372,1635,t,f,2016-02-24 15:17:09,2016-02-25 06:11:05
12557261,16922941,16922941,395362871,395348372,1636,t,f,2016-02-24 15:27:23,2016-02-25 07:08:22
12557282,16922941,16922941,395363107,395348372,1637,t,f,2016-02-24 15:28:00,2016-02-25 15:22:33
12577341,16922941,16922941,395882483,395882481,1645,t,f,2016-02-25 07:27:04,2016-02-25 08:40:22
12577399,16922941,16922941,395885476,395882481,1646,t,f,2016-02-25 07:31:32,2016-02-25 07:35:09
12578405,16922941,16922941,395941589,395928196,1647,t,f,2016-02-25 08:37:43,2016-03-01 14:57:52
12578571,16922941,16922941,395946732,395946730,1648,t,f,2016-02-25 08:48:40,2016-02-25 09:20:00
12578890,16922941,16922941,395954562,395946730,1649,t,f,2016-02-25 09:05:51,2016-02-25 09:25:56
12591532,16922941,16922941,396165611,396165608,1652,t,f,2016-02-25 18:42:43,2016-02-29 16:53:22
12665453,16922941,16922941,398201135,397526796,1668,t,f,2016-02-29 10:12:03,2016-02-29 10:13:01
12693914,16922941,16922941,398862103,398475247,1675,t,f,2016-03-01 09:37:45,2016-03-01 15:26:52
12694179,16922941,16922941,398867477,398475247,1676,t,f,2016-03-01 09:51:28,2016-03-01 15:27:07
12699153,16922941,16922941,398974307,398475247,1678,t,f,2016-03-01 14:00:56,2016-03-01 15:22:03
12701384,16922941,16922941,399022056,399020006,1679,t,f,2016-03-01 15:30:59,2016-03-02 08:45:27
12722346,16922941,16922941,399455365,399020006,1682,t,f,2016-03-02 07:50:40,2016-03-07 15:12:16
12723161,16922941,16922941,399477007,399476708,1683,t,f,2016-03-02 08:46:08,2016-03-02 09:41:03
12723422,16922941,16922941,399483182,399476708,1684,t,f,2016-03-02 09:01:00,2016-03-02 11:36:02
12733938,16922941,16922941,399698840,399552036,1688,t,f,2016-03-02 16:42:37,2016-03-07 13:27:43
12752756,33004167,16922941,400108429,399552036,1689,f,f,2016-03-03 07:29:00,2016-03-10 07:59:53
12753029,33004167,16922941,400114526,399552036,1690,f,f,2016-03-03 07:46:56,2016-03-03 07:50:56
12763435,16922941,16922941,400357309,399552036,1694,t,f,2016-03-03 16:06:03,2016-03-07 15:52:03
12849955,16922941,16922941,402380586,399552036,1706,t,f,2016-03-07 10:47:41,2016-03-08 07:47:18
12852888,16922941,16922941,402448567,402448023,1707,t,f,2016-03-07 13:28:54,2016-03-08 11:54:27
12857980,33197579,16922941,402553360,402525327,1709,f,f,2016-03-07 16:48:32,2016-03-08 13:54:22
12875465,16922941,16922941,402934314,402525327,1712,t,f,2016-03-08 07:09:43,2016-03-08 09:22:39
12875599,16922941,16922941,402937875,402525327,1713,t,f,2016-03-08 07:21:20,2016-03-09 07:33:31
12876010,16922941,16922941,402949560,402525327,1714,t,f,2016-03-08 07:43:34,2016-03-08 10:05:32
12883630,16922941,16922941,403122812,403103875,1717,t,f,2016-03-08 14:31:30,2016-03-08 21:05:29
12906587,16922941,16922941,403592868,403586088,1724,t,f,2016-03-09 07:52:11,2016-03-09 13:43:45
12907815,16922941,16922941,403619803,403610285,1725,t,f,2016-03-09 08:59:15,2016-03-11 11:46:21
12908987,16922941,16922941,403646974,403610285,1726,t,f,2016-03-09 09:58:51,2016-03-09 12:34:06
12910331,16922941,16922941,403679505,403610285,1727,t,f,2016-03-09 11:09:15,2016-03-14 12:58:49
12910840,16922941,16922941,403689624,403610285,1728,t,f,2016-03-09 11:33:43,2016-03-09 13:47:45
12911181,16922941,16922941,403696403,403610285,1729,t,f,2016-03-09 11:53:11,2016-03-09 13:16:30
12912527,16922941,16922941,403729937,403714911,1730,t,f,2016-03-09 13:05:56,2016-03-09 13:47:21
12934151,33320587,16922941,404155258,403750689,1732,f,f,2016-03-10 02:51:59,2016-03-10 07:58:14
12939499,33004167,16922941,404283637,404265320,1736,f,f,2016-03-10 08:49:53,2016-03-16 07:32:36
12968955,16922941,16922941,404935494,404265320,1739,t,f,2016-03-11 08:39:42,2016-03-11 09:09:45
12974382,16922941,16922941,405059440,405016368,1744,t,f,2016-03-11 13:30:27,2016-03-11 14:07:21
12978329,16922941,16922941,405141281,405077312,1747,t,f,2016-03-11 16:05:20,2016-03-12 07:43:22
13034517,16922941,16922941,406535914,406503915,1755,t,f,2016-03-14 14:08:01,2016-03-25 07:50:40
13058331,16922941,16922941,407073539,406503915,1761,t,f,2016-03-15 09:53:14,2016-03-15 15:34:53
13058952,16922941,16922941,407088834,406503915,1762,t,f,2016-03-15 10:25:47,2016-03-15 14:45:22
13085371,16922941,16922941,407678912,407246644,1771,t,f,2016-03-16 07:39:56,2016-03-16 12:57:55
13086308,16922941,16922941,407703964,407246644,1773,t,f,2016-03-16 08:45:37,2016-03-16 14:36:05
13092266,16922941,16922941,407839896,407816863,1777,t,f,2016-03-16 13:41:55,2016-03-17 12:42:58
13096236,16922941,16922941,407906291,407871835,1780,t,f,2016-03-16 15:59:05,2016-03-17 08:37:35
13112084,20191291,16922941,408277789,408096373,1782,f,f,2016-03-17 03:59:30,2016-03-22 07:45:32
13120587,16922941,16922941,408496753,408491870,1786,t,f,2016-03-17 12:52:17,2016-03-17 12:54:16
13124212,16922941,16922941,408573978,408497769,1789,t,f,2016-03-17 15:11:29,2016-03-17 15:34:58
13145971,16922941,16922941,409108980,408600853,1793,t,f,2016-03-18 10:00:33,2016-03-18 15:24:17
13148392,16922941,16922941,409166769,408600853,1795,t,f,2016-03-18 12:18:03,2016-03-18 15:08:40
13149821,16922941,16922941,409199437,408600853,1796,t,f,2016-03-18 13:27:48,2016-03-18 14:24:02
13170176,33742389,16922941,409669269,409264571,1805,f,f,2016-03-19 10:09:53,2016-03-21 13:51:49
13171454,33745871,16922941,409710764,409264571,1806,f,f,2016-03-19 12:37:02,2016-03-23 07:59:11
13202222,16922941,16922941,410607581,410591090,1815,t,f,2016-03-21 08:48:49,2016-03-21 12:18:51
13202272,16922941,16922941,410608703,410591090,1816,t,f,2016-03-21 08:51:30,2016-03-21 08:54:33
13203119,16922941,16922941,410628746,410609985,1817,t,f,2016-03-21 09:38:45,2016-03-21 11:05:35
13210468,16922941,16922941,410782142,410749676,1819,t,f,2016-03-21 15:08:36,2016-03-21 15:29:44
13228620,20191291,16922941,411187848,410744234,1821,f,f,2016-03-22 05:12:00,2016-03-22 07:44:32
13232252,33864689,16922941,411266746,411239292,1823,f,f,2016-03-22 09:00:38,2016-03-22 09:48:09
13237241,16922941,16922941,411371808,411287044,1824,t,f,2016-03-22 13:02:03,2016-03-23 07:54:43
13238315,16922941,16922941,411390704,411287044,1825,t,f,2016-03-22 13:43:52,2016-03-28 12:08:24
13239047,16922941,16922941,411407032,411287044,1826,t,f,2016-03-22 14:09:37,2016-03-23 07:50:43
13240058,16922941,16922941,411426959,411287044,1827,t,f,2016-03-22 14:43:35,2016-03-24 09:35:52
13265007,16922941,16922941,411956609,411905709,1830,t,f,2016-03-23 09:56:32,2016-03-23 11:23:03
13267529,16922941,16922941,412006481,411995519,1831,t,f,2016-03-23 11:49:56,2016-03-23 12:10:05
13268713,16922941,16922941,412029692,412015136,1832,t,f,2016-03-23 12:42:48,2016-03-23 13:01:17
13275599,16922941,16922941,412158151,412038564,1834,t,f,2016-03-23 16:32:56,2016-03-24 13:10:57
13296252,16922941,16922941,412575733,412038564,1836,t,f,2016-03-24 09:09:45,2016-03-24 10:01:51
13299766,16922941,16922941,412652099,412599324,1837,t,f,2016-03-24 12:00:46,2016-03-24 13:19:19
13300802,16922941,16922941,412673940,412599324,1838,t,f,2016-03-24 12:56:37,2016-03-24 16:01:59
13301316,16922941,16922941,412684938,412684929,1839,t,f,2016-03-24 13:19:27,2016-03-25 13:23:39
13302121,16922941,16922941,412701209,412684929,1840,t,f,2016-03-24 13:51:33,
13304649,16922941,16922941,412748103,412747715,1841,t,f,2016-03-24 15:18:14,2016-03-25 11:33:04
13306272,33985569,16922941,412781553,412776470,1842,f,f,2016-03-24 16:11:13,2016-04-04 11:18:14
13307307,16922941,16922941,412790901,412776470,1843,t,f,2016-03-24 16:47:30,2016-03-25 15:30:02
13326746,16922941,16922941,413223732,412776470,1847,t,f,2016-03-25 10:06:05,2016-03-25 12:31:06
13327007,16922941,16922941,413229526,412776470,1848,t,f,2016-03-25 10:20:32,2016-03-25 12:12:08
13329230,16922941,16922941,413285556,413278818,1849,t,f,2016-03-25 12:48:24,2016-03-28 08:02:56
13384761,33864689,16922941,414575974,413359663,1854,f,f,2016-03-28 07:55:39,2016-03-28 08:26:16
13387540,16922941,16922941,414649017,414587773,1855,t,f,2016-03-28 11:17:30,2016-03-29 12:10:14
13387727,16922941,16922941,414653992,414587773,1856,t,f,2016-03-28 11:31:41,2016-03-28 12:58:39
13397135,34140242,16922941,414856095,414686208,1857,f,f,2016-03-28 18:42:21,2016-03-30 10:35:06
13413455,16922941,16922941,415186360,414686208,1860,t,f,2016-03-29 08:16:14,2016-03-29 12:10:23
13416521,16922941,16922941,415257678,414686208,1861,t,f,2016-03-29 10:51:08,2016-03-29 12:34:07
13443677,16922941,16922941,416090280,416007682,1865,t,f,2016-03-30 07:39:39,2016-03-30 10:17:09
13447541,16922941,16922941,416174423,416166753,1867,t,f,2016-03-30 10:32:36,2016-04-04 12:14:54
13448522,16922941,16922941,416192164,416175472,1868,t,f,2016-03-30 11:23:06,2016-03-31 07:17:17
13450591,16922941,16922941,416242451,416175472,1871,t,f,2016-03-30 12:55:32,2016-03-31 06:28:08
13490116,16922941,16922941,417003592,416754056,1877,t,f,2016-03-31 15:33:59,2016-04-01 11:46:44
13521067,16922941,16922941,417604369,417521469,1882,t,f,2016-04-01 14:38:36,2016-04-04 11:20:01
13622208,16922941,16922941,419739188,419021298,1888,t,f,2016-04-05 14:29:39,2016-04-14 12:35:25
13652690,16922941,16922941,420351726,419021298,1900,t,t,2016-04-06 12:55:35,2016-04-06 13:29:08
13655743,16922941,16922941,420371129,420371124,1901,t,t,2016-04-06 14:35:18,2016-04-06 15:15:46
13679441,16922941,16922941,420814541,420547945,1904,t,f,2016-04-07 14:06:50,2016-04-08 10:54:23
13683223,16922941,16922941,420837315,420547945,1906,t,f,2016-04-07 16:00:31,2016-04-08 09:42:41
13703980,16922941,16922941,421608626,420547945,1911,t,t,2016-04-08 09:24:02,2016-04-08 10:04:45
13705966,16922941,16922941,421622678,421622675,1913,t,t,2016-04-08 11:29:59,2016-04-08 11:56:17
13708423,16922941,16922941,421639499,421639498,1915,t,t,2016-04-08 13:12:51,2016-04-08 13:36:41
13770786,16922941,16922941,423394692,423394689,1927,t,t,2016-04-11 08:47:57,2016-04-11 13:19:24
13768036,16922941,16922941,423393686,421989440,1930,t,t,2016-04-11 11:38:05,2016-04-11 11:40:59
13768194,16922941,16922941,423394695,423394688,1931,t,t,2016-04-11 11:45:59,2016-04-11 13:20:07
13773179,16922941,16922941,423424810,423394695,1934,t,f,2016-04-11 14:37:04,2016-04-13 11:25:26
13797435,16922941,16922941,424187224,423394695,1939,t,t,2016-04-12 08:27:28,2016-04-12 10:55:46
13798869,16922941,16922941,424196066,424196064,1941,t,t,2016-04-12 11:31:21,2016-04-12 11:55:54
13801575,16922941,16922941,424218257,424218254,1942,t,f,2016-04-12 13:16:29,2016-04-12 13:34:13
13803536,16922941,16922941,424232732,424218254,1944,t,f,2016-04-12 14:17:36,2016-04-13 08:52:11
13805146,16922941,16922941,424243562,424218254,1946,t,f,2016-04-12 15:06:47,2016-04-13 07:28:29
13854181,16922941,16922941,425143782,424218254,1950,t,t,2016-04-13 06:57:08,2016-04-13 06:58:16
13855412,16922941,16922941,425155656,425155653,1951,t,t,2016-04-13 08:25:29,2016-04-13 08:50:07
13828949,16922941,16922941,424960172,424960176,1955,t,t,2016-04-13 10:37:02,2016-04-13 12:13:27
13828636,16922941,16922941,424960174,424960169,1957,t,t,2016-04-13 11:10:18,2016-04-13 13:01:43
13831318,16922941,16922941,424974630,424960169,1959,t,t,2016-04-13 12:17:01,2016-04-13 13:05:33
13831371,16922941,16922941,424974951,424974949,1960,t,t,2016-04-13 12:18:47,2016-04-13 15:02:49
13833711,16922941,16922941,424995710,424974949,1961,t,f,2016-04-13 13:36:46,2016-04-14 13:44:04
13838818,16922941,16922941,425033429,425033428,1962,t,f,2016-04-13 16:10:02,2016-04-14 07:55:46
13909532,16922941,16922941,426229825,425033428,1964,t,t,2016-04-14 06:36:38,2016-04-14 08:22:11
13910516,16922941,16922941,425795909,425795905,1965,t,t,2016-04-14 07:37:48,2016-04-14 08:23:32
13859927,16922941,16922941,425795913,425795903,1967,t,t,2016-04-14 08:57:10,2016-04-14 10:49:26
13860672,16922941,16922941,425803396,425803394,1968,t,t,2016-04-14 11:17:06,2016-04-14 12:01:32
13861978,16922941,16922941,425825144,425825143,1970,t,f,2016-04-14 12:07:58,2016-04-18 08:06:14
13862806,16922941,16922941,425832422,425832421,1971,t,t,2016-04-14 12:37:20,2016-04-14 12:39:42
13918887,16922941,16922941,426527793,426263606,1972,t,t,2016-04-15 06:05:11,2016-04-15 06:30:01
13921035,16922941,16922941,426532440,426532439,1974,t,t,2016-04-15 08:27:38,2016-04-15 08:30:39
13921196,16922941,16922941,426022917,426022909,1975,t,t,2016-04-15 08:38:44,2016-04-15 08:43:57
13879306,16922941,16922941,426022918,426022908,1978,t,f,2016-04-15 11:50:03,2016-04-18 07:30:22
13880610,16922941,16922941,426045300,426022908,1979,t,t,2016-04-15 12:27:37,2016-04-15 12:51:09
13882545,16922941,16922941,426097622,426097601,1980,t,t,2016-04-15 13:30:26,2016-04-15 13:30:36
13882753,16922941,16922941,426103008,426102998,1981,t,f,2016-04-15 13:37:55,2016-04-19 08:23:06
13958987,16922941,16922941,427625893,427625892,1983,t,t,2016-04-18 08:23:06,2016-04-18 10:47:50
13959267,16922941,16922941,427628236,427625892,1984,t,t,2016-04-18 08:39:46,2016-04-18 11:10:45
13959282,16922941,16922941,427628359,427625892,1985,t,t,2016-04-18 08:40:15,2016-04-18 09:34:37
13962097,16922941,16922941,427649831,427649825,1986,t,f,2016-04-18 10:43:35,2016-04-19 06:47:47
13968345,16922941,16922941,427717743,427717741,1988,t,t,2016-04-18 15:03:46,2016-04-18 15:04:00
13969177,16922941,16922941,427724731,427717741,1989,t,f,2016-04-18 15:33:50,2016-04-19 08:50:44
13991207,16922941,16922941,428437191,428437185,1991,t,f,2016-04-19 07:59:43,2016-04-19 08:15:38
13996407,16922941,16922941,428903458,428903440,1992,t,f,2016-04-19 12:00:32,2016-04-20 10:51:25
13997402,16922941,16922941,428966386,428903440,1993,t,f,2016-04-19 12:41:39,2016-04-20 06:48:52
13999618,16922941,16922941,429121021,428903440,1994,t,f,2016-04-19 13:55:55,2016-04-19 14:45:29
14032073,16922941,16922941,430373904,430344569,1998,t,f,2016-04-20 11:58:01,2016-04-20 13:01:29
14033482,16922941,16922941,430401956,430344569,1999,t,f,2016-04-20 12:51:33,2016-04-20 13:30:38
14035792,16922941,16922941,430445688,430424279,2001,t,f,2016-04-20 14:04:59,2016-04-21 14:11:50
14036530,16922941,16922941,430457883,430424279,2002,t,f,2016-04-20 14:23:50,2016-04-21 14:56:02
14050297,20191291,16922941,430704087,430424279,2004,f,f,2016-04-20 21:29:28,2016-04-21 11:21:55
14066107,16922941,16922941,431005317,430424279,2006,t,f,2016-04-21 09:56:11,2016-04-21 14:06:58
14099059,16922941,16922941,431616384,431162330,2012,t,f,2016-04-22 08:11:12,2016-04-22 10:54:36
14100617,16922941,16922941,431649529,431162330,2013,t,f,2016-04-22 09:22:46,2016-04-22 11:58:36
14104846,16922941,16922941,431731121,431691532,2015,t,f,2016-04-22 12:26:34,2016-05-09 06:49:46
14106016,16922941,16922941,431752729,431691532,2017,t,f,2016-04-22 13:10:09,2016-04-22 13:42:45
14107094,16922941,16922941,431771850,431770035,2019,t,f,2016-04-22 13:46:09,2016-04-22 14:12:36
14177134,16922941,16922941,433374601,431787105,2028,t,f,2016-04-25 11:50:43,2016-04-27 11:56:52
14177804,16922941,16922941,433388071,431787105,2029,t,f,2016-04-25 12:20:18,2016-04-25 12:42:31
14178064,16922941,16922941,433393586,431787105,2030,t,f,2016-04-25 12:31:29,2016-04-26 12:06:38
14178788,16922941,16922941,433407571,433398640,2031,t,f,2016-04-25 13:00:32,2016-06-01 13:44:49
14181289,16922941,16922941,433455538,433398640,2033,t,f,2016-04-25 14:21:31,2016-04-25 14:46:32
14208899,16922941,16922941,433987401,433471415,2036,t,f,2016-04-26 08:56:16,2016-04-26 09:48:07
14217979,16922941,16922941,434163048,434073723,2037,t,f,2016-04-26 14:39:10,2016-04-27 06:48:59
14250818,16922941,16922941,434806801,434776789,2038,t,f,2016-04-27 12:57:35,2016-04-27 13:43:46
14251851,16922941,16922941,434826524,434776789,2039,t,f,2016-04-27 13:33:32,2016-05-09 06:46:12
14253571,16922941,16922941,434858214,434832431,2040,t,f,2016-04-27 14:26:27,2016-04-28 07:31:52
14287246,35874188,16922941,435528430,435363408,2049,f,f,2016-04-28 13:08:38,2016-05-11 07:10:38
14290049,16922941,16922941,435582619,435363408,2050,t,f,2016-04-28 14:39:10,2016-04-28 15:00:57
14417152,16922941,16922941,438347778,438320464,2063,t,f,2016-05-03 09:14:38,2016-05-03 15:44:03
14420492,16922941,16922941,438412508,438320464,2064,t,f,2016-05-03 11:38:48,2016-05-03 13:18:55
14421074,16922941,16922941,438424679,438320464,2066,t,f,2016-05-03 12:05:44,2016-05-09 06:43:25
14424315,16922941,16922941,438486795,438461149,2067,t,f,2016-05-03 14:05:19,2016-05-09 07:56:57
14425119,16922941,16922941,438501939,438461149,2068,t,f,2016-05-03 14:23:46,2016-05-03 15:44:09
14446249,36326856,16922941,438878674,438547680,2069,f,f,2016-05-04 03:33:47,2016-05-10 11:03:09
14451429,16922941,16922941,438990580,438547680,2070,t,f,2016-05-04 08:30:19,2016-05-05 08:08:58
14485633,16922941,16922941,439824937,439717366,2071,t,f,2016-05-05 12:10:59,2016-05-09 08:00:53
14487413,16922941,16922941,439863836,439717366,2072,t,f,2016-05-05 13:44:24,2016-05-05 14:12:29
14487923,16922941,16922941,439879213,439717366,2073,t,f,2016-05-05 14:07:06,2016-05-09 07:58:28
14527226,35921394,16922941,440686779,439882089,2078,f,f,2016-05-06 20:28:22,2016-05-09 08:43:02
14567415,16922941,16922941,441804727,441803496,2079,t,f,2016-05-09 07:04:59,2016-05-09 08:34:33
14579162,16922941,16922941,441995882,441851607,2082,t,f,2016-05-09 14:01:42,2016-05-11 06:55:42
14584705,16922941,16922941,442035131,441851607,2083,t,f,2016-05-09 15:06:24,2016-05-11 06:48:52
14669337,16922941,16922941,443056785,442614116,2098,t,f,2016-05-12 16:32:12,2016-05-13 09:56:51
14688537,36839352,16922941,443719875,442614116,2099,f,f,2016-05-13 09:36:39,2016-05-13 13:30:46
14688730,16922941,16922941,443731011,442614116,2100,t,f,2016-05-13 09:41:16,2016-05-13 10:11:11
14689299,36845616,16922941,443743662,443743660,2101,f,f,2016-05-13 10:13:36,2016-05-13 13:31:13
14689629,16922941,16922941,443748849,443743660,2102,t,f,2016-05-13 10:28:39,2016-05-16 08:27:19
14690832,16922941,16922941,443812154,443743660,2105,t,f,2016-05-13 11:47:31,2016-05-17 11:51:54
14691713,16922941,16922941,443828751,443743660,2106,t,f,2016-05-13 12:32:49,2016-05-13 13:40:34
14692976,36875720,16922941,443870229,443870221,2108,f,f,2016-05-13 13:30:46,2016-05-13 13:56:15
14696436,16922941,16922941,443979583,443979572,2110,t,f,2016-05-13 15:48:42,2016-05-13 16:06:52
14696854,16922941,16922941,443992359,443979572,2111,t,f,2016-05-13 16:03:10,2016-05-20 06:11:38
14712507,16922941,16922941,445740692,445460655,2112,t,f,2016-05-14 08:18:07,2016-05-14 09:53:21
14715032,37038790,16922941,445813059,445767245,2114,f,f,2016-05-14 12:25:17,2016-05-16 10:57:32
14749739,16922941,16922941,446718194,446659730,2117,t,f,2016-05-16 10:42:09,2016-05-16 10:49:51
14749980,16922941,16922941,446724885,446721507,2118,t,f,2016-05-16 10:56:17,2016-05-18 13:42:45
14750799,16922941,16922941,446745154,446721507,2119,t,f,2016-05-16 11:42:07,2016-05-17 16:18:29
14754489,16922941,16922941,446835276,446721507,2120,t,f,2016-05-16 14:33:28,2016-05-17 09:38:12
14775735,16922941,16922941,447259416,446721507,2124,t,f,2016-05-17 06:41:18,2016-05-17 11:47:29
14783189,16922941,16922941,447426961,447412533,2126,t,f,2016-05-17 12:49:37,2016-05-17 14:11:05
14783439,16922941,16922941,447432330,447412533,2127,t,f,2016-05-17 12:59:51,2016-05-19 12:52:08
14783809,16922941,16922941,447439713,447412533,2128,t,f,2016-05-17 13:12:31,2016-05-17 14:11:14
14810387,16922941,16922941,447963345,447551253,2133,t,f,2016-05-18 08:18:28,2016-05-18 12:37:27
14811254,16922941,16922941,447982775,447551253,2134,t,f,2016-05-18 08:56:31,2016-05-18 09:53:12
14814779,16922941,16922941,448060565,448011479,2135,t,f,2016-05-18 11:35:51,2016-05-18 12:57:09
14816851,16922941,16922941,448108858,448103690,2136,t,f,2016-05-18 13:05:42,2016-05-18 13:25:56
14818457,16922941,16922941,448141795,448130768,2137,t,f,2016-05-18 14:00:34,2016-05-18 14:15:56
14821670,16922941,16922941,448206894,448151271,2138,t,f,2016-05-18 15:41:48,2016-05-18 16:11:04
14840528,16922941,16922941,448593574,448224661,2142,t,f,2016-05-19 06:52:39,2016-05-20 12:50:48
14844202,16922941,16922941,448679557,448596109,2145,t,f,2016-05-19 09:58:53,2016-05-19 11:10:50
14846387,16922941,16922941,448724035,448711829,2146,t,f,2016-05-19 11:38:51,2016-05-19 14:01:29
14849193,16922941,16922941,448784776,448760643,2148,t,f,2016-05-19 13:35:54,2016-05-20 08:09:39
14872801,16922941,16922941,449270737,449229349,2154,t,f,2016-05-20 08:01:55,2016-05-20 08:08:46
14873862,16922941,16922941,449295630,449274905,2155,t,f,2016-05-20 08:51:04,2016-05-25 08:03:53
14875321,16922941,16922941,449329669,449274905,2156,t,f,2016-05-20 09:56:18,2016-05-20 09:56:57
14880532,16922941,16922941,449448101,449425217,2158,t,f,2016-05-20 13:55:59,2016-05-20 14:59:38
14891587,16922941,16922941,449658588,449484858,2159,t,f,2016-05-20 20:47:20,2016-05-20 22:24:01
14995075,16922941,16922941,452167604,452163159,2172,t,t,2016-05-25 08:13:15,2016-05-30 06:55:43
14998654,16922941,16922941,452233751,452163159,2174,t,f,2016-05-25 10:21:41,2016-05-25 11:03:46
15004153,16922941,16922941,452343136,452254160,2178,t,t,2016-05-25 14:00:18,2016-05-27 06:17:27
15028716,16922941,16922941,452884230,452506982,2182,t,f,2016-05-26 08:51:38,2016-05-30 13:12:06
15031581,16922941,16922941,452954387,452506982,2185,t,f,2016-05-26 11:09:36,2016-05-26 11:29:54
15032485,16922941,16922941,452973970,452963123,2186,t,f,2016-05-26 11:54:56,2016-05-26 14:04:09
15034816,16922941,16922941,453027288,452963123,2187,t,f,2016-05-26 13:39:14,2016-05-26 13:40:43
15037252,16922941,16922941,453063106,452973970,2191,t,t,2016-05-26 15:06:58,2016-05-30 10:28:33
15058176,16922941,16922941,453519480,453466027,2194,t,t,2016-05-27 08:28:17,2016-05-27 09:57:21
15060298,16922941,16922941,453570525,453564178,2196,t,t,2016-05-27 10:09:48,2016-05-27 11:19:00
15064382,16922941,16922941,453660491,453601298,2198,t,t,2016-05-27 13:33:17,2016-05-30 05:57:54
15064892,16922941,16922941,453675354,453601298,2199,t,f,2016-05-27 13:52:55,2016-05-27 13:59:21
15065067,16922941,16922941,453679220,453601298,2200,t,t,2016-05-27 13:59:36,2016-05-27 14:39:04
15110384,16922941,16922941,454888244,453702023,2207,t,f,2016-05-30 05:56:20,2016-05-30 12:36:28
15110844,16922941,16922941,454900745,454888706,2208,t,t,2016-05-30 06:33:41,2016-05-30 13:21:46
15116115,16922941,16922941,455032701,455002204,2210,t,t,2016-05-30 11:43:40,2016-05-30 12:21:10
15118195,16922941,16922941,455082927,455067004,2211,t,t,2016-05-30 12:39:40,2016-05-31 06:14:05
15117265,16922941,16922941,455060558,455047959,2212,t,t,2016-05-30 12:56:48,2016-05-30 13:11:35
15131232,16922941,16922941,455405698,455066973,2214,t,t,2016-05-30 13:12:51,2016-06-01 11:04:27
15117521,16922941,16922941,455066981,455066967,2215,t,t,2016-05-30 13:33:06,2016-05-30 13:33:18
15118236,16922941,16922941,455083850,455067004,2216,t,t,2016-05-30 14:26:02,2016-05-31 06:16:11
15153962,16922941,16922941,456016262,455707542,2220,t,t,2016-05-31 12:58:43,2016-05-31 13:20:13
15154960,16922941,16922941,456025038,456025029,2221,t,t,2016-05-31 13:42:49,2016-06-03 11:08:08
15155059,16922941,16922941,455750276,456025029,2222,t,t,2016-05-31 13:46:59,2016-06-01 06:15:17
15156475,16922941,16922941,456039395,456025029,2223,t,f,2016-05-31 14:41:33,2016-06-02 14:27:26
15164821,16922941,16922941,456120654,456120648,2226,t,t,2016-06-01 07:32:39,2016-06-01 07:35:32
15178858,16922941,16922941,448137012,456336123,2231,t,f,2016-06-01 17:50:36,2016-06-07 08:39:27
15193638,16922941,16922941,456788562,456336123,2232,t,t,2016-06-02 07:49:58,2016-06-02 11:39:37
15193710,16922941,16922941,456788923,456336123,2233,t,t,2016-06-02 07:54:03,2016-06-07 10:17:25
15199046,16922941,16922941,457077146,457077143,2235,t,t,2016-06-02 12:25:20,2016-06-03 05:58:46
15202150,16922941,16922941,456039395,457077143,2236,t,f,2016-06-02 14:28:15,2016-06-02 15:01:10
15203126,16922941,16922941,457207274,457077143,2237,t,f,2016-06-02 15:03:37,2016-06-06 07:52:43
15229283,16922941,16922941,458095348,458052344,2241,t,t,2016-06-03 12:44:33,2016-06-03 13:05:40
15229536,16922941,16922941,458100582,458052344,2242,t,t,2016-06-03 12:55:05,2016-06-06 07:03:56
15230213,16922941,16922941,458115514,458115910,2244,t,t,2016-06-03 13:28:16,2016-06-06 12:36:51
15283104,38452704,16922941,459515019,459435551,2250,f,f,2016-06-06 10:04:49,
15285962,16922941,16922941,459588148,459583979,2255,t,t,2016-06-06 12:46:21,2016-06-07 07:28:02
15309181,16922941,16922941,460102353,460088078,2260,t,f,2016-06-07 07:50:27,
15311237,16922941,16922941,460160070,460088078,2261,t,t,2016-06-07 08:51:45,2016-06-07 10:56:16
