id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9577812,16306424,16306424,317353573,317340594,2277,t,f,2015-09-28 12:30:03,2015-09-28 12:32:14
9579500,16306424,16306424,317368393,317368384,2278,t,f,2015-09-28 14:05:48,2015-09-29 05:14:28
9591538,16306424,16306424,317686714,317686710,2279,t,t,2015-09-29 07:11:22,2015-09-29 08:01:40
9594756,16306424,16306424,317800888,317800818,2280,t,f,2015-09-29 11:09:16,2015-10-01 09:42:09
9594996,16306424,16306424,317808861,317800818,2281,t,t,2015-09-29 11:23:45,2015-09-29 11:25:16
9596680,16306424,16306424,317869599,317869544,2282,t,f,2015-09-29 12:49:03,2015-10-01 06:46:04
9611722,16306424,16306424,318193786,318193762,2286,t,f,2015-09-30 08:09:42,2015-10-06 09:19:22
9615040,16306424,16306424,318236077,318193762,2287,t,f,2015-09-30 12:02:26,2015-10-01 06:15:26
9616154,16306424,16306424,318248542,318193762,2288,t,f,2015-09-30 13:01:08,2015-10-01 06:14:39
9616781,16306424,16306424,318256382,318256373,2289,t,f,2015-09-30 13:33:13,2015-10-01 08:31:25
9622816,16306424,16306424,318322125,318322114,2290,t,f,2015-09-30 18:44:31,2015-10-02 08:04:28
9629253,16306424,16306424,318520164,318322114,2291,t,f,2015-10-01 03:49:10,2015-10-06 09:48:32
9633283,16306424,16306424,318709891,318709888,2292,t,f,2015-10-01 09:43:40,2015-10-01 10:05:04
9634975,16306424,16306424,318781668,318781644,2293,t,f,2015-10-01 11:31:17,2015-10-01 11:32:00
9635278,16306424,16306424,318786026,318781644,2294,t,f,2015-10-01 11:47:55,2015-10-02 10:01:17
9651853,16306424,16306424,319464314,319464274,2295,t,f,2015-10-02 07:15:04,2015-10-02 07:15:24
9652005,16306424,16306424,319480560,319464274,2296,t,f,2015-10-02 07:26:37,2015-10-02 07:53:19
9652526,16306424,16306424,319492489,319492479,2297,t,t,2015-10-02 08:04:29,2015-10-02 08:04:42
9653570,16306424,16306424,319545881,319545877,2298,t,f,2015-10-02 09:28:58,2015-10-02 09:30:42
9653615,16306424,16306424,319549054,319545877,2299,t,f,2015-10-02 09:31:51,2015-10-02 09:38:23
9653699,16306424,16306424,319551125,319545877,2300,t,f,2015-10-02 09:39:21,2015-10-02 09:39:49
9653725,16306424,16306424,319551669,319545877,2301,t,f,2015-10-02 09:40:37,2015-10-05 09:51:00
9655621,16306424,16306424,319606269,319606265,2302,t,f,2015-10-02 11:47:43,2015-10-05 07:46:25
9656041,16306424,16306424,319616050,319616048,2303,t,t,2015-10-02 12:11:14,2015-10-02 12:17:09
9690840,16306424,16306424,321830112,321830107,2304,t,t,2015-10-05 05:29:27,2015-10-05 05:29:40
9693936,16306424,16306424,321946191,319492489,2305,t,f,2015-10-05 09:43:34,2015-10-05 10:02:49
9694067,16306424,16306424,321950125,321950121,2306,t,f,2015-10-05 09:53:54,2015-10-06 09:17:43
9694252,16306424,16306424,321955827,321950121,2307,t,f,2015-10-05 10:09:32,2015-10-05 10:33:22
9694299,16306424,16306424,321956309,321950121,2308,t,f,2015-10-05 10:11:38,2015-10-06 09:12:29
9696680,16306424,16306424,322020252,322020223,2309,t,f,2015-10-05 12:29:53,2015-10-05 12:33:16
9713454,16306424,16306424,322631845,322631833,2310,t,f,2015-10-06 07:55:34,2015-10-07 06:11:58
9714044,16306424,16306424,322662603,322662602,2311,t,f,2015-10-06 08:39:48,2015-10-06 08:56:52
9714117,16306424,16306424,322664263,322664260,2312,t,t,2015-10-06 08:45:32,2015-10-06 08:45:34
9714300,16306424,16306424,322662603,322671004,2313,t,f,2015-10-06 08:59:08,2015-10-06 12:19:21
9714584,16306424,16306424,322680936,322680898,2314,t,f,2015-10-06 09:20:00,2015-10-06 10:38:04
9714628,16306424,16306424,322683756,319492489,2315,t,f,2015-10-06 09:23:14,2015-10-12 05:27:45
9715034,16306424,16306424,322698533,322698528,2316,t,f,2015-10-06 09:50:39,2015-10-06 09:51:17
9717284,16306424,16306424,322794638,322794632,2317,t,f,2015-10-06 12:00:38,2015-10-06 12:03:03
9717317,16306424,16306424,322795529,322794632,2318,t,t,2015-10-06 12:02:29,2015-10-06 12:02:37
9718499,16306424,16306424,322835007,322834992,2319,t,f,2015-10-06 12:57:00,2015-10-06 12:57:08
9718567,16306424,16306424,322837231,322834992,2320,t,f,2015-10-06 12:59:55,2015-10-06 12:59:58
9718587,16306424,16306424,322837815,322834992,2321,t,f,2015-10-06 13:00:52,2015-10-07 05:53:58
9733094,16306424,16306424,324074923,324074915,2322,t,f,2015-10-07 05:41:33,2015-10-07 05:49:55
9733219,16306424,16306424,324094093,324094083,2323,t,f,2015-10-07 05:52:35,2015-10-07 05:55:16
9733455,16306424,16306424,324130993,324130975,2324,t,f,2015-10-07 06:13:24,2015-10-07 06:21:54
9735042,16306424,16306424,324388649,324388631,2325,t,f,2015-10-07 08:08:05,2015-10-07 12:55:45
9738103,16306424,16306424,324835815,324835759,2326,t,f,2015-10-07 11:37:03,2015-10-07 11:50:48
9745897,16306424,16306424,325613654,325613607,2327,t,f,2015-10-07 17:39:50,2015-10-08 04:26:22
9746697,16306424,16306424,325699256,322834992,2328,t,f,2015-10-07 18:18:41,2015-10-07 18:19:04
9757880,16306424,16306424,327404793,327404752,2329,t,f,2015-10-08 08:56:37,2015-10-09 05:05:50
9758664,16306424,16306424,327529698,327404752,2330,t,f,2015-10-08 09:57:17,2015-10-08 10:34:51
9758740,16306424,16306424,327541560,327541535,2331,t,f,2015-10-08 10:03:09,2015-10-09 05:37:16
9758981,16306424,16306424,327574835,327541535,2332,t,f,2015-10-08 10:21:41,2015-10-08 10:24:48
9759977,16306424,16306424,327689336,327689295,2333,t,f,2015-10-08 11:24:15,2015-10-09 06:23:46
9759995,16306424,16306424,327691591,327691571,2334,t,f,2015-10-08 11:26:04,2015-10-09 03:51:55
9760093,16306424,16306424,327697654,327689295,2335,t,f,2015-10-08 11:31:30,2015-10-12 09:21:57
9761181,16306424,16306424,327801543,327689295,2336,t,f,2015-10-08 12:27:49,2015-10-09 05:02:53
9775395,16306424,16306424,328784039,328612385,2337,t,f,2015-10-09 03:53:51,2015-10-09 06:00:22
9776764,16306424,16306424,328784039,328808830,2338,t,f,2015-10-09 06:00:47,2015-10-09 06:01:20
9784248,16306424,16306424,328969730,328800603,2339,t,t,2015-10-09 06:39:35,2015-10-09 08:27:04
9784712,16306424,16306424,328970926,328800603,2340,t,t,2015-10-09 07:23:27,2015-10-09 08:56:51
9785218,16306424,16306424,328972833,328972830,2341,t,f,2015-10-09 08:09:14,2015-10-09 10:14:46
9785616,16306424,16306424,328975000,328972830,2342,t,t,2015-10-09 08:59:02,2015-10-09 08:59:58
9786653,16306424,16306424,328852374,328852371,2343,t,t,2015-10-09 10:58:10,2015-10-09 11:04:05
9786994,16306424,16306424,328833743,328833740,2344,t,t,2015-10-09 11:30:06,2015-10-09 11:45:21
9777524,16306424,16306424,328833753,328833732,2345,t,f,2015-10-09 12:43:21,2015-10-09 12:50:59
9777726,16306424,16306424,328838430,328837147,2346,t,f,2015-10-09 12:53:42,2015-10-12 04:20:30
9778407,16306424,16306424,328852376,328852368,2347,t,f,2015-10-09 13:25:39,2015-10-12 07:48:45
9805800,16306424,16306424,328833753,328852368,2348,t,f,2015-10-12 06:05:28,2015-10-12 06:05:43
9805823,16306424,16306424,329466176,328852368,2349,t,t,2015-10-12 06:09:09,2015-10-12 06:11:16
9807057,16306424,16306424,329473901,329473899,2350,t,t,2015-10-12 09:22:48,2015-10-12 09:26:05
9808039,16306424,16306424,329480823,329480821,2351,t,f,2015-10-12 11:05:24,2015-10-13 03:37:49
9808099,16306424,16306424,329481313,329481310,2352,t,f,2015-10-12 11:10:32,2015-10-13 03:38:50
9808460,16306424,16306424,329483982,329481310,2353,t,t,2015-10-12 11:44:07,2015-10-12 11:44:11
9823284,16306424,16306424,330175666,330057872,2354,t,f,2015-10-13 09:37:08,2015-10-13 11:12:49
9830023,16306424,16306424,330306580,330201557,2355,t,t,2015-10-13 11:25:12,2015-10-13 11:29:14
9827712,16306424,16306424,330267967,330057728,2356,t,t,2015-10-13 11:41:02,2015-10-14 07:37:28
9847014,16306424,16306424,330475824,330057728,2357,t,f,2015-10-14 04:47:40,2015-10-18 19:24:16
9826217,16306424,16306424,330236731,330057728,2358,t,f,2015-10-14 06:22:06,2015-10-18 19:20:20
9826715,16306424,16306424,330247607,330057728,2359,t,f,2015-10-14 06:48:14,2015-10-14 06:59:33
9847459,16306424,16306424,330481078,330481060,2360,t,f,2015-10-14 10:19:52,2015-10-18 19:15:19
9849052,16306424,16306424,330499106,330481060,2361,t,f,2015-10-14 11:48:41,2015-10-18 19:07:16
9864848,16306424,16306424,330697615,330481060,2362,t,f,2015-10-15 05:18:30,2015-10-18 19:07:34
9925107,16306424,16306424,332898614,330481060,2363,t,f,2015-10-15 05:59:09,2015-10-18 19:10:43
9869687,16306424,16306424,330802694,330256043,2364,t,f,2015-10-15 11:06:03,2015-10-15 11:41:00
9870897,16306424,16306424,330819186,330256043,2365,t,f,2015-10-15 12:03:32,2015-10-18 19:01:55
9889496,16306424,16306424,331329284,331329251,2366,t,f,2015-10-15 13:23:10,2015-10-16 11:41:32
9892013,16306424,16306424,331459540,330481069,2367,t,f,2015-10-16 11:06:17,2015-10-18 18:31:47
9892018,16306424,16306424,331459540,331329251,2368,t,f,2015-10-16 11:06:45,2015-10-16 11:07:11
9923793,16306424,16306424,332866115,332046540,2369,t,t,2015-10-16 13:33:07,2015-10-18 17:02:58
9925317,16306424,16306424,332904052,332873512,2370,t,f,2015-10-18 19:03:22,
9925421,16306424,16306424,332906043,332893954,2371,t,f,2015-10-18 19:09:39,2015-10-26 08:45:06
9925423,16306424,16306424,330697615,332893954,2372,t,f,2015-10-18 19:09:53,2015-10-20 08:12:46
9925455,16306424,16306424,332907123,332893954,2373,t,f,2015-10-18 19:13:17,2015-10-27 12:03:51
9925524,16306424,16306424,332909456,332893954,2374,t,f,2015-10-18 19:20:50,2015-10-19 05:37:06
9925576,16306424,16306424,332910633,332893954,2375,t,f,2015-10-18 19:25:16,2015-10-28 07:51:27
9932893,16306424,16306424,333096241,332893954,2376,t,f,2015-10-19 07:26:34,2015-10-20 05:35:24
9935609,16306424,16306424,333157608,333070152,2377,t,f,2015-10-19 10:32:12,2015-10-19 18:40:22
9936806,16306424,16306424,333183832,332873512,2378,t,f,2015-10-19 11:37:13,2015-10-19 11:38:55
9937148,16306424,16306424,333191612,332873512,2379,t,f,2015-10-19 11:54:57,2015-10-19 18:42:19
9938658,16306424,16306424,333223322,333070152,2380,t,f,2015-10-19 13:05:09,2015-10-21 05:51:52
9938957,16306424,16306424,333229262,333191612,2381,t,f,2015-10-19 13:17:35,2015-10-19 16:37:48
9943013,16306424,16306424,333314215,333191612,2382,t,f,2015-10-19 16:38:32,2015-10-19 17:12:34
9943763,16306424,16306424,333332420,333191612,2383,t,f,2015-10-19 17:14:05,2015-10-19 18:41:47
9954214,16306424,16306424,333096241,333608414,2384,t,f,2015-10-20 05:35:49,2015-10-20 06:47:01
9954311,16306424,16306424,333642121,333379243,2385,t,f,2015-10-20 05:41:41,2015-10-21 07:22:30
9955508,16306424,16306424,333667498,333663555,2386,t,f,2015-10-20 06:58:02,2015-10-20 07:30:52
9955715,16306424,16306424,333671644,333668955,2387,t,f,2015-10-20 07:09:32,2015-10-20 07:36:30
9957238,16306424,16306424,333705069,333694664,2388,t,f,2015-10-20 08:44:32,2015-10-21 06:05:19
9957850,16306424,16306424,333715570,333694664,2389,t,f,2015-10-20 09:17:29,2015-10-21 05:49:39
9958225,16306424,16306424,333723378,333694664,2390,t,f,2015-10-20 09:41:33,2015-10-21 06:03:22
9959169,16306424,16306424,333743766,333694664,2391,t,f,2015-10-20 10:38:32,2015-10-21 05:47:59
9978155,16306424,16306424,333951663,333694664,2392,t,f,2015-10-20 11:39:33,2015-10-21 06:12:02
9969835,16306424,16306424,333906365,333906360,2393,t,t,2015-10-20 18:20:59,2015-10-20 18:21:05
9979037,16306424,16306424,333957512,333957510,2394,t,f,2015-10-21 07:17:52,2015-10-21 07:18:04
9979065,16306424,16306424,333944543,333608414,2395,t,t,2015-10-21 07:19:15,2015-10-21 07:29:43
9981255,16306424,16306424,333970766,333970756,2396,t,t,2015-10-21 09:43:07,2015-10-21 09:51:58
9982100,16306424,16306424,333975674,333975672,2397,t,f,2015-10-21 10:30:49,2015-10-21 11:59:33
9982799,16306424,16306424,333979891,333975672,2398,t,f,2015-10-21 11:10:33,2015-10-21 12:54:38
9983367,16306424,16306424,333983756,333983754,2399,t,t,2015-10-21 11:41:39,2015-10-21 11:41:42
9983654,16306424,16306424,333985728,333975672,2400,t,t,2015-10-21 11:55:28,2015-10-21 11:55:37
9985320,16306424,16306424,333999853,333999846,2401,t,f,2015-10-21 13:06:06,2015-10-22 09:13:50
9986779,16306424,16306424,334015444,333999846,2402,t,f,2015-10-21 14:14:02,2015-10-22 08:49:30
9999676,16306424,16306424,334230889,334230888,2403,t,f,2015-10-22 04:23:31,2015-10-22 08:03:03
10000231,16306424,16306424,334250906,334230888,2404,t,t,2015-10-22 05:13:55,2015-10-22 05:14:00
10001007,16306424,16306424,334266338,334230889,2405,t,f,2015-10-22 06:19:35,2015-10-22 08:41:29
10001654,16306424,16306424,334273221,334273218,2406,t,f,2015-10-22 07:13:07,2015-10-22 07:40:03
10002875,16306424,16306424,334301697,334301693,2407,t,t,2015-10-22 08:40:18,2015-10-22 08:40:41
10003665,16306424,16306424,334321149,334321146,2408,t,t,2015-10-22 09:38:34,2015-10-22 09:38:37
10003866,16306424,16306424,334324178,334324172,2409,t,t,2015-10-22 09:53:18,2015-10-22 09:54:34
10003966,16306424,16306424,334328174,334328146,2410,t,f,2015-10-22 09:59:43,2015-10-22 10:09:11
10004143,16306424,16306424,334337758,334337757,2411,t,f,2015-10-22 10:13:55,2015-10-22 11:01:33
10007599,16306424,16306424,334388101,334388071,2412,t,f,2015-10-22 13:08:00,2015-10-23 05:56:32
10023723,16306424,16306424,334779402,334779396,2413,t,f,2015-10-23 07:03:55,2015-10-23 09:44:46
10024722,16306424,16306424,334835255,334779396,2414,t,f,2015-10-23 08:22:13,2015-10-23 09:59:37
10025590,16306424,16306424,334874950,334874949,2415,t,f,2015-10-23 09:20:41,2015-10-23 09:57:32
10026572,16306424,16306424,334913057,334913056,2416,t,t,2015-10-23 10:28:11,2015-10-23 10:28:44
10026934,16306424,16306424,334915735,334915717,2417,t,f,2015-10-23 10:49:38,2015-10-23 11:00:58
10027325,16306424,16306424,334934971,334934939,2418,t,f,2015-10-23 11:09:52,2015-10-26 08:23:31
10030885,16306424,16306424,335004048,334934939,2419,t,f,2015-10-23 14:05:57,2015-10-26 12:11:02
10043511,16306424,16306424,335900946,335174951,2420,t,f,2015-10-24 09:12:24,2015-10-27 12:20:33
10070246,16306424,16306424,336632507,336613792,2421,t,f,2015-10-26 09:40:23,2015-10-26 09:42:09
10070667,16306424,16306424,336640444,336633096,2422,t,f,2015-10-26 10:04:37,2015-10-26 10:04:47
10070766,16306424,16306424,336638730,336640517,2423,t,f,2015-10-26 10:11:18,2015-10-26 10:11:25
10071896,16306424,16306424,336666989,336642495,2424,t,f,2015-10-26 11:27:13,2015-10-29 06:12:55
10073038,16306424,16306424,336691761,336642495,2425,t,f,2015-10-26 12:33:04,2015-10-27 14:23:08
10073229,16306424,16306424,336695646,336642495,2426,t,f,2015-10-26 12:42:41,2015-10-26 13:21:04
10074162,16306424,16306424,336714052,336642495,2427,t,f,2015-10-26 13:22:18,2015-10-27 07:03:12
10074752,16306424,16306424,336724955,336642495,2428,t,f,2015-10-26 13:45:30,2015-10-27 11:18:05
10075887,16306424,16306424,336747718,335589592,2429,t,f,2015-10-26 14:33:04,2015-10-27 04:57:50
10090278,16306424,16306424,337072844,336890962,2430,t,f,2015-10-27 05:05:22,2015-10-27 05:11:33
10090423,16306424,16306424,337076514,337074400,2431,t,f,2015-10-27 05:20:26,2015-10-27 05:20:32
10090527,16306424,16306424,337078876,337076541,2432,t,f,2015-10-27 05:30:34,2015-10-27 05:30:45
10093094,16306424,16306424,337141643,337102247,2433,t,f,2015-10-27 09:03:40,2015-10-28 13:18:55
10094354,16306424,16306424,337170124,337164679,2434,t,f,2015-10-27 10:22:38,2015-10-27 11:09:23
10095110,16306424,16306424,337185628,337164679,2435,t,f,2015-10-27 11:09:57,2015-10-27 11:22:58
10096479,16306424,16306424,337214375,337211121,2436,t,f,2015-10-27 12:29:13,2015-10-27 12:29:38
10097909,16306424,16306424,337244215,337205828,2437,t,f,2015-10-27 13:35:28,2015-10-28 07:22:18
10098057,16306424,16306424,337247240,337214547,2438,t,f,2015-10-27 13:41:45,2015-10-28 07:36:17
10098060,16306424,16306424,337246005,337205828,2439,t,f,2015-10-27 13:41:53,2015-10-27 13:43:33
10098202,16306424,16306424,337249414,337248152,2440,t,f,2015-10-27 13:45:51,2015-10-28 07:24:03
10099379,16306424,16306424,337273006,337267303,2441,t,f,2015-10-27 14:34:15,2015-10-28 07:21:36
10104711,16306424,16306424,337372526,337267303,2442,t,f,2015-10-27 18:09:13,2015-10-28 07:27:41
10117476,16306424,16306424,337634215,337626352,2443,t,f,2015-10-28 07:52:16,2015-10-28 08:59:32
10117787,16306424,16306424,337641329,337626352,2444,t,f,2015-10-28 08:14:03,2015-10-29 07:47:23
10121197,16306424,16306424,337714875,337628957,2445,t,f,2015-10-28 11:41:55,2015-10-28 12:03:20
10121686,16306424,16306424,337725052,337658772,2446,t,f,2015-10-28 12:07:26,2015-10-28 12:27:02
10124001,16306424,16306424,337769877,337759456,2447,t,f,2015-10-28 13:49:10,2015-10-28 13:57:20
10124403,16306424,16306424,337779076,337765065,2448,t,f,2015-10-28 14:05:20,2015-10-29 06:18:54
10142039,16306424,16306424,338167927,338153535,2449,t,f,2015-10-29 07:43:00,2015-10-29 10:08:25
10142165,16306424,16306424,338167824,337774759,2450,t,f,2015-10-29 07:49:14,2015-10-29 08:45:08
10142787,16306424,16306424,338184953,338172268,2451,t,f,2015-10-29 08:34:09,2015-10-29 13:01:15
10143560,16306424,16306424,338202941,338172268,2452,t,f,2015-10-29 09:25:33,2015-10-29 10:43:08
10144478,16306424,16306424,338224802,338218154,2453,t,f,2015-10-29 10:28:46,2015-10-29 10:28:53
10145466,16306424,16306424,338246039,338229281,2454,t,f,2015-10-29 11:31:35,2015-10-29 11:57:20
10146054,16306424,16306424,338257806,338255443,2455,t,t,2015-10-29 12:03:23,2015-10-29 12:03:27
10146711,16306424,16306424,338272837,338257833,2456,t,f,2015-10-29 12:40:55,2015-11-02 11:10:06
10147021,16306424,16306424,338279457,337723590,2457,t,f,2015-10-29 12:56:51,2015-10-31 09:32:55
10147649,16306424,16306424,338291101,338281444,2458,t,f,2015-10-29 13:22:02,2015-10-30 13:30:45
10149311,16306424,16306424,338322839,338229281,2459,t,f,2015-10-29 14:26:42,2015-10-31 01:20:30
10169622,16306424,16306424,338737184,338322839,2460,t,f,2015-10-30 09:44:23,2015-10-30 10:11:20
10171866,16306424,16306424,338781406,338776061,2461,t,f,2015-10-30 11:59:17,2015-10-30 12:31:30
10174744,16306424,16306424,338840453,338746323,2462,t,f,2015-10-30 14:18:17,2015-10-31 01:20:46
10215227,16306424,16306424,339826515,339170502,2463,t,f,2015-11-02 08:20:05,2015-11-02 08:25:19
10218114,16306424,16306424,339892137,339068651,2464,t,f,2015-11-02 11:40:27,2015-11-02 11:49:56
10219266,16306424,16306424,339917547,339893733,2465,t,f,2015-11-02 12:49:29,2015-11-02 13:01:06
10238143,16306424,16306424,340297765,339830484,2466,t,f,2015-11-03 06:13:02,2015-11-03 07:25:01
10241164,16306424,16306424,340369218,340318359,2467,t,f,2015-11-03 09:53:42,2015-11-04 09:57:04
10241217,16306424,16306424,340366703,340318359,2468,t,f,2015-11-03 09:56:49,2015-11-03 09:56:58
10242465,16306424,16306424,340400600,340400598,2469,t,f,2015-11-03 11:26:11,2015-11-03 11:31:35
10242770,16306424,16306424,340407565,340370392,2470,t,f,2015-11-03 11:45:50,2015-11-04 08:37:16
10253218,16306424,16306424,340614453,339920620,2471,t,f,2015-11-03 19:47:49,2015-11-03 20:05:16
10253617,16306424,16306424,340618176,339920620,2472,t,f,2015-11-03 20:06:16,2015-11-04 11:45:38
10263931,16306424,16306424,340910366,337680794,2473,t,f,2015-11-04 08:41:10,2015-11-04 08:43:31
10263971,16306424,16306424,340912036,337680794,2474,t,f,2015-11-04 08:44:10,2015-11-04 11:26:13
10264253,16306424,16306424,340921227,340889358,2475,t,f,2015-11-04 09:02:35,2015-11-09 12:55:16
10265177,16306424,16306424,340369218,340889358,2476,t,f,2015-11-04 09:57:29,2015-11-04 10:04:07
10265610,16306424,16306424,340950696,340943440,2477,t,f,2015-11-04 10:22:44,2015-11-05 07:43:26
10266091,16306424,16306424,340960711,340943440,2478,t,f,2015-11-04 10:54:28,2015-11-04 10:54:48
10266531,16306424,16306424,340973137,337680794,2479,t,f,2015-11-04 11:26:47,2015-11-04 11:27:14
10266568,16306424,16306424,340973707,337680794,2480,t,f,2015-11-04 11:28:27,2015-11-04 12:08:07
10266692,16306424,16306424,340976468,340943440,2481,t,f,2015-11-04 11:35:34,2015-11-05 14:33:45
10267497,16306424,16306424,340995359,340980252,2482,t,f,2015-11-04 12:22:17,2015-11-05 05:21:08
10269639,16306424,16306424,341038397,341016132,2483,t,f,2015-11-04 14:04:17,2015-11-04 14:13:18
10270488,16306424,16306424,341056351,340960750,2484,t,t,2015-11-04 14:38:34,2015-11-04 14:38:48
10275623,28366723,16306424,341130742,341084787,2485,f,f,2015-11-04 18:31:11,2015-11-05 05:20:29
10285721,16306424,16306424,341058659,340988702,2486,t,t,2015-11-05 05:50:03,2015-11-05 05:50:12
10285848,16306424,16306424,341429078,341429074,2487,t,f,2015-11-05 06:00:18,2015-11-05 06:05:41
10286136,16306424,16306424,341449647,341449594,2488,t,f,2015-11-05 06:24:54,2015-11-05 07:25:18
10286171,16306424,16306424,341454943,341454936,2489,t,f,2015-11-05 06:28:59,2015-11-05 09:44:50
10287045,16306424,16306424,340989503,341484623,2490,t,t,2015-11-05 07:45:23,2015-11-05 07:45:34
10289467,16306424,16306424,341537252,341537245,2491,t,f,2015-11-05 10:17:15,2015-11-05 10:19:19
10290989,16306424,16306424,341573701,341569757,2492,t,f,2015-11-05 11:56:56,2015-11-05 12:30:22
10293636,16306424,16306424,341606686,341606674,2493,t,f,2015-11-05 14:11:13,2015-11-09 12:53:53
10294059,16306424,16306424,341615192,341537250,2494,t,f,2015-11-05 14:29:36,2015-11-05 18:49:19
10295386,16306424,16306424,341627500,341627494,2495,t,f,2015-11-05 15:27:50,2015-11-09 12:56:11
10310212,16306424,16306424,342067910,341566495,2496,t,f,2015-11-06 07:27:22,2015-11-06 07:30:06
10310774,16306424,16306424,342079753,341877873,2497,t,f,2015-11-06 08:13:01,2015-11-06 08:17:58
10312954,16306424,16306424,342160769,342160767,2498,t,f,2015-11-06 10:38:23,2015-11-06 10:42:56
10313156,16306424,16306424,342163272,342163267,2499,t,f,2015-11-06 10:52:29,2015-11-09 12:57:57
10313198,16306424,16306424,342163503,342163501,2500,t,t,2015-11-06 10:54:58,2015-11-06 11:03:59
10313386,16306424,16306424,342164508,342164497,2501,t,t,2015-11-06 11:08:00,2015-11-06 11:08:05
10314587,16306424,16306424,342233200,342233187,2502,t,f,2015-11-06 12:27:03,2015-11-09 12:53:42
10358293,16306424,16306424,343467632,342233187,2503,t,f,2015-11-09 08:14:30,2015-11-09 08:24:38
10358940,16306424,16306424,343483622,343483134,2504,t,f,2015-11-09 09:00:29,2015-11-12 10:47:59
10360696,16306424,16306424,343523419,343474375,2505,t,f,2015-11-09 10:55:39,2015-11-09 12:57:09
10362618,16306424,16306424,341606686,343567779,2506,t,f,2015-11-09 12:54:14,2015-11-09 13:00:18
10362624,16306424,16306424,342233200,343567779,2507,t,f,2015-11-09 12:54:29,2015-11-09 12:59:44
10362639,16306424,16306424,343568110,343567779,2508,t,f,2015-11-09 12:54:50,2015-11-09 14:02:59
10362656,16306424,16306424,341627500,343567779,2509,t,f,2015-11-09 12:55:50,2015-11-09 14:41:52
10362673,16306424,16306424,343523419,343567779,2510,t,f,2015-11-09 12:56:53,2015-11-11 10:24:12
10362690,16306424,16306424,342163272,343567779,2511,t,f,2015-11-09 12:57:27,
10363383,16306424,16306424,343584654,343570422,2512,t,f,2015-11-09 13:30:41,2015-11-13 13:38:26
10366481,16306424,16306424,343614925,343614922,2513,t,f,2015-11-09 15:46:43,2015-11-11 09:44:53
10381711,16306424,16306424,343741764,343741749,2514,t,f,2015-11-10 08:46:23,2015-11-11 07:43:42
10382454,16306424,16306424,343746925,343741749,2515,t,t,2015-11-10 09:35:46,2015-11-10 09:35:49
10383151,16306424,16306424,343752224,343741749,2516,t,f,2015-11-10 10:27:41,
10383509,16306424,16306424,343754700,343754698,2517,t,t,2015-11-10 10:54:50,2015-11-10 11:36:00
10402314,16306424,16306424,344605717,344605746,2520,t,f,2015-11-10 12:21:40,2015-11-11 07:53:33
10402221,16306424,16306424,344603623,344603642,2521,t,f,2015-11-10 13:28:30,2015-11-11 07:46:30
10384937,16306424,16306424,343765214,343765181,2522,t,f,2015-11-10 14:49:39,2015-11-11 14:11:51
10393231,16306424,16306424,343942182,343765181,2523,t,f,2015-11-10 20:35:38,2015-11-11 06:41:03
10401861,16306424,16306424,344594010,344588155,2524,t,f,2015-11-11 07:16:03,2015-11-11 07:42:55
10402056,16306424,16306424,344593053,344599175,2525,t,t,2015-11-11 07:32:01,2015-11-11 07:32:06
10403865,16306424,16306424,344642310,344625559,2526,t,t,2015-11-11 09:41:28,2015-11-11 09:41:34
10405268,16306424,16306424,344673611,344656200,2527,t,f,2015-11-11 11:08:32,2015-11-11 13:44:07
10406120,16306424,16306424,344696459,344682698,2528,t,f,2015-11-11 12:05:17,2015-11-12 05:34:18
10407041,16306424,16306424,344717470,344705202,2529,t,f,2015-11-11 13:01:16,2015-11-11 13:30:52
10407544,16306424,16306424,344728597,344705202,2530,t,f,2015-11-11 13:27:39,2015-11-11 13:27:51
10408273,16306424,16306424,344747352,344736354,2531,t,f,2015-11-11 14:04:00,2015-11-13 13:33:11
10409639,16306424,16306424,344778711,344751568,2532,t,f,2015-11-11 15:03:48,2015-11-12 12:39:48
10426168,16306424,16306424,345156078,345120262,2533,t,t,2015-11-12 07:54:00,2015-11-12 07:54:08
10426276,16306424,16306424,345162226,345159513,2534,t,f,2015-11-12 08:01:44,2015-11-13 07:12:32
10427729,16306424,16306424,345194498,345166169,2535,t,f,2015-11-12 09:31:04,2015-11-12 12:49:44
10428005,16306424,16306424,345200186,345166169,2536,t,t,2015-11-12 09:48:11,2015-11-12 09:48:14
10429203,16306424,16306424,345225022,345220856,2537,t,f,2015-11-12 11:01:26,2015-11-12 11:13:52
10429408,16306424,16306424,345229202,345220856,2538,t,f,2015-11-12 11:13:19,2015-11-12 13:07:41
10430844,16306424,16306424,345258687,345236382,2539,t,f,2015-11-12 12:33:02,2015-11-12 13:17:48
10430886,16306424,16306424,345259120,345236382,2540,t,f,2015-11-12 12:35:12,2015-11-12 12:40:58
10433881,16306424,16306424,345321060,345308058,2541,t,f,2015-11-12 14:45:38,2015-11-19 08:38:46
10450718,16306424,16306424,345657383,345308058,2542,t,f,2015-11-13 06:32:12,2015-11-13 11:33:21
10451170,16306424,16306424,345669173,345308058,2543,t,f,2015-11-13 07:14:45,2015-11-13 10:11:41
10452609,16306424,16306424,345703586,345689560,2544,t,t,2015-11-13 08:56:58,2015-11-13 08:57:01
