id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5422511,8252965,8252965,185648218,185648217,1870,t,t,2014-12-01 16:24:55,2014-12-01 16:25:00
5422853,8252965,8252965,185650333,185648218,1871,t,t,2014-12-01 16:51:30,2014-12-01 16:51:45
5425781,8252965,8252965,185669496,185669495,1874,t,t,2014-12-01 21:32:10,2014-12-01 21:32:15
5425861,8252965,8252965,185670104,185670103,1875,t,t,2014-12-01 21:40:49,2014-12-01 21:40:58
5444076,8252965,8252965,185800480,185479823,1877,t,t,2014-12-03 10:50:03,2014-12-03 10:50:39
5446211,8252965,8252965,185814891,185670104,1879,t,t,2014-12-03 14:38:17,2014-12-03 14:38:27
5446267,8252965,8252965,185815264,185815262,1880,t,t,2014-12-03 14:43:37,2014-12-03 14:44:36
5451307,8252965,8252965,185848127,185848126,1881,t,t,2014-12-03 21:59:55,2014-12-03 22:00:05
5451393,8252965,8252965,185848618,185800480,1882,t,t,2014-12-03 22:09:56,2014-12-03 22:10:14
5451410,8252965,8252965,185848744,185848618,1883,t,t,2014-12-03 22:11:05,2014-12-03 22:20:55
5465097,8252965,8252965,185939807,185939804,1885,t,f,2014-12-05 00:43:41,
5470419,8252965,8252965,185977378,185848618,1896,t,t,2014-12-05 21:38:06,2014-12-08 07:53:14
5487165,8252965,8252965,185977378,186092417,1897,t,t,2014-12-08 07:55:30,2014-12-08 07:55:46
5487270,8252965,8252965,186093060,185848744,1898,t,t,2014-12-08 08:10:21,2014-12-08 08:10:27
5488927,8252965,8252965,186103356,186093060,1899,t,t,2014-12-08 11:53:07,2014-12-08 11:53:11
5489093,8252965,8252965,186104328,186104313,1900,t,t,2014-12-08 12:12:52,2014-12-08 12:12:56
5491380,8252965,8252965,186119971,186104328,1901,t,f,2014-12-08 15:55:38,2014-12-08 16:23:20
5491693,8252965,8252965,186122084,186104328,1903,t,t,2014-12-08 16:25:16,2014-12-08 16:26:06
5491741,8252965,8252965,186122401,186122390,1904,t,t,2014-12-08 16:28:19,2014-12-08 16:28:27
5494707,8252965,8252965,186142502,186122401,1905,t,t,2014-12-08 20:53:36,2014-12-09 08:00:38
5499267,8252965,8252965,186173578,186173570,1906,t,t,2014-12-09 08:01:03,2014-12-09 08:01:07
5501416,8252965,8252965,186187057,186173578,1907,t,t,2014-12-09 12:19:26,2014-12-09 12:19:30
5501470,8252965,8252965,186187388,186187374,1908,t,t,2014-12-09 12:24:23,2014-12-09 12:25:06
5501478,8252965,8252965,186187434,186187432,1909,t,t,2014-12-09 12:25:18,2014-12-09 12:25:23
5501633,8252965,8252965,186188434,186187434,1910,t,t,2014-12-09 12:40:00,2014-12-09 12:40:05
5501638,8252965,8252965,186188461,186188457,1911,t,t,2014-12-09 12:40:15,2014-12-09 12:40:18
5502421,8252965,8252965,186193515,186188461,1915,t,t,2014-12-09 13:51:08,2014-12-09 14:01:04
5502539,8252965,8252965,186194228,186194225,1916,t,t,2014-12-09 14:01:17,2014-12-09 14:01:20
5504615,8252965,8252965,186207315,186194228,1921,t,t,2014-12-09 16:51:58,2014-12-09 17:29:29
5512410,8252965,8252965,186259364,186259360,1924,t,t,2014-12-10 09:40:25,2014-12-10 10:05:30
5512647,8252965,8252965,186260744,186259360,1925,t,t,2014-12-10 10:05:25,2014-12-10 10:05:29
5513167,8252965,8252965,186263779,186263771,1926,t,t,2014-12-10 11:05:47,2014-12-10 11:05:52
5514241,8252965,8252965,186271420,186263779,1932,t,t,2014-12-10 13:01:52,2014-12-10 15:03:10
5515191,8252965,8252965,186278167,186263779,1933,t,t,2014-12-10 14:27:14,2014-12-10 15:03:57
5515610,8252965,8252965,186281268,186281264,1934,t,t,2014-12-10 15:04:18,2014-12-10 15:04:23
5516149,8252965,8252965,186284785,186281268,1935,t,t,2014-12-10 15:48:51,2014-12-10 15:48:59
5524283,8252965,8252965,186336260,186336253,1937,t,t,2014-12-11 08:51:38,2014-12-11 08:54:06
5524304,8252965,8252965,186336260,186336365,1938,t,t,2014-12-11 08:54:34,2014-12-11 08:54:37
5524426,8252965,8252965,186337198,186337196,1940,t,t,2014-12-11 09:07:54,2014-12-11 09:07:58
5524427,8252965,8252965,186337198,186337203,1941,t,t,2014-12-11 09:08:12,2014-12-11 09:08:16
5524608,8252965,8252965,186338600,186338590,1942,t,t,2014-12-11 09:27:09,2014-12-11 09:27:13
5524612,8252965,8252965,186338600,186338635,1943,t,t,2014-12-11 09:27:49,2014-12-11 09:27:52
5526784,8252965,8252965,186353157,186353143,1945,t,t,2014-12-11 13:34:44,2014-12-11 13:34:47
5526792,8252965,8252965,186353157,186353192,1946,t,t,2014-12-11 13:35:04,2014-12-11 13:35:07
5527123,8252965,8252965,186355197,186355183,1947,t,t,2014-12-11 14:03:16,2014-12-11 14:03:23
5527507,8252965,8252965,186357624,186357617,1948,t,t,2014-12-11 14:32:13,2014-12-11 14:32:38
5527519,8252965,8252965,186357624,186355197,1949,t,t,2014-12-11 14:33:06,2014-12-11 14:33:10
5534241,8252965,8252965,186402836,186402828,1955,t,f,2014-12-12 03:03:29,2014-12-12 09:43:45
5536628,8252965,8252965,186428583,186428582,1959,t,t,2014-12-12 09:44:47,2014-12-12 09:44:50
5536676,8252965,8252965,186430958,186430945,1960,t,t,2014-12-12 09:49:15,2014-12-12 09:49:21
5537962,8252965,8252965,186499270,186499256,1961,t,t,2014-12-12 12:23:16,2014-12-12 12:23:20
5560121,8252965,8252965,192623475,192623446,1964,t,f,2014-12-15 05:22:07,2014-12-15 08:40:19
5561320,8252965,8252965,192927815,192623446,1965,t,f,2014-12-15 08:40:14,2014-12-15 08:40:18
5561339,8252965,8252965,192930638,192930624,1966,t,t,2014-12-15 08:42:20,2014-12-15 08:42:24
5561633,8252965,8252965,192989099,192989097,1967,t,f,2014-12-15 09:14:25,2014-12-15 09:24:55
5561708,8252965,8252965,192989099,186357624,1968,t,t,2014-12-15 09:25:04,2014-12-15 09:25:18
5561767,8252965,8252965,193012106,193012101,1969,t,f,2014-12-15 09:33:07,2014-12-15 09:48:26
5561921,8252965,8252965,193030344,193030333,1970,t,f,2014-12-15 09:48:38,2014-12-15 09:49:13
5561923,8252965,8252965,193030344,193030963,1971,t,f,2014-12-15 09:49:05,2014-12-15 09:49:20
5562830,8252965,8252965,193213396,193213393,1972,t,t,2014-12-15 11:44:03,2014-12-15 11:44:08
5564265,8252965,8252965,193424068,193213396,1973,t,f,2014-12-15 14:02:55,2014-12-15 14:03:51
5564286,8252965,8252965,193426622,193426598,1974,t,t,2014-12-15 14:04:02,2014-12-15 14:04:06
5564710,8252965,8252965,193470083,193426622,1976,t,f,2014-12-15 14:35:08,2014-12-15 14:57:46
5565009,8252965,8252965,193503045,193503026,1977,t,t,2014-12-15 14:58:03,2014-12-15 14:58:05
5565667,8252965,8252965,193575154,193503045,1978,t,f,2014-12-15 15:24:00,2014-12-16 05:37:28
5572783,8252965,8252965,194829788,194829715,1980,t,t,2014-12-16 05:37:40,2014-12-16 05:37:43
5574719,8252965,8252965,195268201,194829788,1982,t,t,2014-12-16 09:54:21,2014-12-16 09:54:23
5575055,8252965,8252965,195332152,195332140,1984,t,f,2014-12-16 10:28:08,2014-12-16 10:28:14
5575063,8252965,8252965,195332598,195332590,1985,t,f,2014-12-16 10:28:27,2014-12-16 10:28:33
5578282,8252965,8252965,195589377,195509359,1989,t,f,2014-12-16 15:18:24,2014-12-16 15:18:57
5581574,8252965,8252965,195450600,195184950,1991,t,t,2014-12-16 19:40:10,2014-12-16 19:40:18
5608433,8252965,8252965,197048355,195589575,1994,t,f,2014-12-18 20:16:49,2014-12-19 07:57:59
5613190,8252965,8252965,197316189,197316185,1995,t,t,2014-12-19 08:00:15,2014-12-19 08:00:24
5616308,8252965,8252965,197453099,197453095,2005,t,f,2014-12-19 14:03:39,2014-12-19 14:04:46
5635647,8252965,8252965,197892311,195450600,2008,t,t,2014-12-22 08:53:25,2014-12-22 08:53:30
5635670,8252965,8252965,197995402,197995399,2009,t,t,2014-12-22 08:56:35,2014-12-22 08:56:38
5636852,8252965,8252965,198059386,197995402,2011,t,f,2014-12-22 11:52:51,2014-12-22 12:47:31
5637287,8252965,8252965,198089347,198089337,2012,t,t,2014-12-22 12:49:32,2014-12-22 12:49:36
5642573,8252965,8252965,198451608,198089347,2015,t,f,2014-12-22 22:44:20,2014-12-23 10:45:33
5645179,8252965,8252965,198804871,198804862,2016,t,t,2014-12-23 07:27:55,2014-12-23 07:28:01
5645244,8252965,8252965,198811444,198089347,2017,t,f,2014-12-23 07:39:09,2014-12-23 07:40:14
5645252,8252965,8252965,198812404,198804871,2018,t,t,2014-12-23 07:40:29,2014-12-23 07:40:35
5645258,8252965,8252965,198813199,198813194,2019,t,f,2014-12-23 07:41:28,2014-12-23 07:44:56
5645277,8252965,8252965,198815786,198813199,2020,t,t,2014-12-23 07:45:06,2014-12-23 07:45:11
5645279,8252965,8252965,198816272,198813194,2021,t,t,2014-12-23 07:45:30,2014-12-23 07:45:35
5652808,8252965,8252965,199339795,199339777,2024,t,f,2014-12-23 23:48:05,2014-12-29 14:54:19
5654758,8252965,8252965,199699573,199339777,2026,t,t,2014-12-24 07:19:25,2014-12-24 07:19:30
5654763,8252965,8252965,199699573,199501671,2027,t,f,2014-12-24 07:19:45,2014-12-24 07:19:59
5658813,8252965,8252965,199834282,199699638,2031,t,f,2014-12-24 20:02:01,2014-12-29 14:54:29
5685013,8252965,8252965,200841304,200840684,2034,t,t,2014-12-29 14:56:54,2014-12-29 14:56:57
5692376,8252965,8252965,201073759,200841306,2036,t,t,2014-12-30 10:38:31,2014-12-30 10:38:34
5702733,8252965,8252965,201402069,201073768,2039,t,f,2014-12-31 15:11:08,2014-12-31 15:11:12
5704979,8252965,8252965,201469502,201410749,2040,t,f,2014-12-31 21:03:07,2015-01-05 07:25:50
5722924,8252965,8252965,202098054,201410749,2042,t,f,2015-01-03 18:07:27,2015-01-05 07:25:57
5733695,8252965,8252965,200859019,202502817,2043,t,f,2015-01-05 07:27:46,2015-01-05 07:39:52
5733769,8252965,8252965,202505588,202502817,2044,t,t,2015-01-05 07:39:46,2015-01-05 07:39:52
5737024,8252965,8252965,202553614,202505608,2046,t,t,2015-01-05 13:58:26,2015-01-05 13:58:30
5739503,8252965,8252965,202663987,202601063,2048,t,f,2015-01-05 17:26:37,2015-01-05 17:28:15
5740856,8252965,8252965,202700322,202664561,2049,t,f,2015-01-05 19:21:29,2015-01-06 10:45:33
5747861,8252965,8252965,202904589,202664561,2050,t,t,2015-01-06 10:45:29,2015-01-06 10:45:32
5748010,8252965,8252965,202909422,202904594,2051,t,t,2015-01-06 11:07:29,2015-01-06 11:07:33
5748450,8252965,8252965,202922705,202909539,2052,t,t,2015-01-06 12:04:22,2015-01-06 12:04:25
5748545,8252965,8252965,202917613,202922899,2054,t,t,2015-01-06 12:17:49,2015-01-06 12:17:53
5748603,8252965,8252965,202927927,202926369,2055,t,t,2015-01-06 12:25:40,2015-01-06 12:25:44
5751095,8252965,8252965,202994245,202928465,2059,t,f,2015-01-06 16:06:28,2015-01-06 16:27:20
5763461,8252965,8252965,203348663,203003369,2067,t,f,2015-01-07 15:31:56,2015-01-07 15:41:12
5764657,8252965,8252965,203376680,203351414,2068,t,f,2015-01-07 17:05:44,2015-01-07 19:42:44
5770455,8252965,8252965,203526006,203426016,2069,t,f,2015-01-08 02:32:53,2015-01-08 08:49:09
5772612,8252965,8252965,203599430,203599334,2070,t,t,2015-01-08 08:49:35,2015-01-08 08:49:38
5772625,8252965,8252965,203599718,199699576,2071,t,t,2015-01-08 08:50:46,2015-01-08 08:50:50
5774413,8252965,8252965,203652245,203599431,2072,t,f,2015-01-08 12:23:34,2015-01-08 12:26:34
5775515,8252965,8252965,203681550,203653086,2075,t,t,2015-01-08 14:02:32,2015-01-08 14:02:35
5775524,8252965,8252965,203682319,203681971,2076,t,t,2015-01-08 14:03:38,2015-01-08 14:03:42
5775677,8252965,8252965,203686283,203682326,2077,t,t,2015-01-08 14:17:09,2015-01-08 14:17:12
5775921,8252965,8252965,203693429,203686517,2078,t,t,2015-01-08 14:38:12,2015-01-08 14:38:16
5779649,8252965,8252965,203789272,203694093,2080,t,f,2015-01-08 19:26:31,2015-01-09 08:44:33
5789489,8252965,8252965,204068511,203967798,2082,t,f,2015-01-09 15:04:17,2015-01-09 16:20:03
5854467,8252965,8252965,204857708,204094738,2087,t,t,2015-01-12 22:08:11,2015-01-13 09:31:27
5856884,8252965,8252965,204893457,204094738,2088,t,t,2015-01-13 04:14:38,2015-01-13 09:29:21
5858792,8252965,8252965,204921985,204921984,2091,t,t,2015-01-14 08:53:24,2015-01-14 08:53:28
5868737,8252965,8252965,205077786,204921985,2092,t,t,2015-01-14 15:04:33,2015-01-14 15:15:22
5868912,8252965,8252965,205079620,205079619,2093,t,t,2015-01-14 15:15:54,2015-01-14 15:16:32
5886221,8252965,8252965,205316351,205079620,2095,t,t,2015-01-15 10:46:00,2015-01-15 10:48:50
5887068,8252965,8252965,205329702,205329685,2099,t,t,2015-01-15 11:57:11,2015-01-15 12:01:15
5888565,8252965,8252965,205343409,205343399,2110,t,t,2015-01-15 14:18:27,2015-01-15 14:18:36
5888943,8252965,8252965,205348043,205348041,2111,t,t,2015-01-15 14:51:00,2015-01-15 14:51:03
5889416,8252965,8252965,205354907,205354904,2112,t,t,2015-01-15 15:23:15,2015-01-15 20:32:34
5889704,8252965,8252965,205358365,205354904,2113,t,t,2015-01-15 15:47:15,2015-01-15 20:50:00
5898283,8252965,8252965,205595260,205595256,2114,t,t,2015-01-16 08:24:45,2015-01-16 08:24:48
5907080,8252965,8252965,205974872,205974869,2120,t,f,2015-01-16 21:58:12,2015-01-19 06:43:00
5923876,8252965,8252965,207907419,205974869,2121,t,f,2015-01-19 00:25:31,2015-01-19 06:43:21
5926794,8252965,8252965,208007610,207979871,2122,t,f,2015-01-19 08:40:57,2015-01-19 08:41:04
5926816,8252965,8252965,208007628,206653819,2123,t,t,2015-01-19 08:42:53,2015-01-19 08:42:58
5928674,8252965,8252965,208060288,208060382,2129,t,t,2015-01-19 12:08:31,2015-01-19 12:08:38
5930116,8252965,8252965,208100971,208062410,2133,t,f,2015-01-19 14:19:18,2015-01-19 14:20:05
5930131,8252965,8252965,208101511,208060380,2135,t,t,2015-01-19 14:20:17,2015-01-19 14:20:21
5932019,8252965,8252965,208148876,208101511,2137,t,f,2015-01-19 16:45:41,2015-01-19 17:53:59
5932237,8252965,8252965,208155749,208101511,2138,t,f,2015-01-19 17:04:00,2015-01-19 17:53:14
5936009,8252965,8252965,208280459,208170078,2140,t,f,2015-01-19 23:03:42,2015-01-20 06:32:03
5938862,8252965,8252965,208378575,208378515,2141,t,t,2015-01-20 06:32:27,2015-01-20 06:32:31
5939563,8252965,8252965,208378579,208101650,2142,t,f,2015-01-20 08:06:09,2015-01-20 08:06:15
5940673,8252965,8252965,208431295,208378579,2143,t,f,2015-01-20 10:04:04,2015-01-20 12:34:00
5942653,8252965,8252965,208482916,208471843,2145,t,f,2015-01-20 13:08:06,2015-01-20 14:23:58
5943632,8252965,8252965,208508833,208399648,2148,t,t,2015-01-20 14:23:36,2015-01-20 14:23:44
5943643,8252965,8252965,208505860,208509431,2149,t,t,2015-01-20 14:24:16,2015-01-20 14:24:20
5944108,8252965,8252965,208515496,208509447,2150,t,t,2015-01-20 14:57:26,2015-01-20 14:57:30
5944290,8252965,8252965,208525460,208509289,2151,t,f,2015-01-20 15:06:59,2015-01-20 15:07:04
5944361,8252965,8252965,208525498,203599721,2152,t,f,2015-01-20 15:11:23,2015-01-20 15:11:33
5948564,8252965,8252965,208629479,208525498,2158,t,t,2015-01-20 20:12:26,2015-01-20 20:12:33
5948678,8252965,8252965,208629936,208632722,2159,t,f,2015-01-20 20:20:13,2015-01-20 20:20:29
5949203,8252965,8252965,208632807,208521727,2160,t,f,2015-01-20 20:58:39,2015-01-20 20:59:13
5949321,8252965,8252965,208534681,208645798,2161,t,f,2015-01-20 21:07:02,2015-01-20 21:15:06
5955981,8252965,8252965,208838498,208629936,2164,t,f,2015-01-21 10:27:44,2015-01-21 11:10:39
5956420,8252965,8252965,208849163,208632807,2165,t,f,2015-01-21 11:14:20,2015-01-21 11:14:35
5957190,8252965,8252965,208849985,208645798,2168,t,t,2015-01-21 12:31:22,2015-01-21 12:31:36
5960240,8252965,8252965,208947727,208871370,2170,t,f,2015-01-21 15:54:27,2015-01-21 22:17:17
5965518,8252965,8252965,209074013,209073843,2172,t,f,2015-01-21 22:17:50,2015-01-21 22:18:07
5971159,8252965,8252965,209237373,209074044,2173,t,f,2015-01-22 10:20:06,2015-01-22 10:21:53
5971818,8252965,8252965,209256354,209237804,2174,t,f,2015-01-22 11:31:55,2015-01-22 11:32:24
5972485,8252965,8252965,209275120,209256470,2177,t,f,2015-01-22 12:35:10,2015-01-22 13:05:03
5972727,8252965,8252965,209282100,209256470,2179,t,f,2015-01-22 12:58:28,2015-01-30 02:07:32
5972966,8252965,8252965,209287908,209284526,2180,t,f,2015-01-22 13:16:36,2015-01-22 13:27:02
5987338,8252965,8252965,209667312,209304646,2182,t,f,2015-01-23 12:22:58,2015-01-23 12:47:19
5988114,8252965,8252965,209689286,209674242,2183,t,t,2015-01-23 13:34:12,2015-01-23 13:34:18
5988190,8252965,8252965,209690742,209689289,2184,t,f,2015-01-23 13:38:45,2015-01-23 13:38:48
5990615,8252965,8252965,209554732,209690955,2185,t,f,2015-01-23 16:45:35,2015-01-25 18:25:54
6024767,8252965,8252965,210892392,210446570,2191,t,t,2015-01-26 21:37:28,2015-01-26 21:37:34
6032351,8252965,8252965,211098885,210893943,2192,t,t,2015-01-27 11:52:09,2015-01-27 11:52:14
6040105,8252965,8252965,211174263,211099242,2193,t,f,2015-01-27 21:02:09,2015-01-27 21:02:25
6049775,8252965,8252965,211548661,211290006,2196,t,f,2015-01-28 13:58:21,2015-01-28 13:58:28
6052674,8252965,8252965,211619375,211550125,2198,t,f,2015-01-28 17:03:38,2015-01-28 20:25:27
6067023,8252965,8252965,211992158,211689216,2207,t,f,2015-01-29 15:19:09,2015-01-29 15:19:48
6075036,8252965,8252965,212185490,211993160,2208,t,f,2015-01-30 01:58:02,2015-01-30 02:07:06
6075092,8252965,8252965,212187872,211993160,2209,t,f,2015-01-30 02:06:03,2015-01-30 02:07:20
6093121,8252965,8252965,212698999,212188472,2219,t,f,2015-01-31 16:00:05,2015-02-01 14:25:15
6100780,8252965,8252965,212654482,212188472,2220,t,f,2015-02-01 14:24:20,2015-02-01 14:25:02
6101534,8252965,8252965,212984806,212957837,2221,t,f,2015-02-01 16:12:32,2015-02-02 08:29:00
6107559,8252965,8252965,213196705,213197191,2222,t,f,2015-02-02 08:29:45,2015-02-02 08:29:52
6110953,8252965,8252965,213289622,213289619,2223,t,f,2015-02-02 14:05:08,2015-02-02 15:37:03
6113907,8252965,8252965,213363392,213202759,2224,t,t,2015-02-02 17:46:59,2015-02-02 17:47:09
6113942,8252965,8252965,213364208,213321626,2225,t,t,2015-02-02 17:49:21,2015-02-02 17:49:25
6124280,8252965,8252965,213650267,213365878,2231,t,f,2015-02-03 11:57:15,2015-02-04 01:01:26
6136085,8252965,8252965,213945868,213909282,2237,t,f,2015-02-04 05:13:38,2015-02-04 07:41:46
6137580,8252965,8252965,214012948,213996440,2240,t,f,2015-02-04 08:41:30,2015-02-04 08:41:49
6137601,8252965,8252965,214013146,208849985,2241,t,f,2015-02-04 08:43:24,2015-02-04 08:44:46
6139039,8252965,8252965,214051729,214013887,2242,t,t,2015-02-04 11:08:43,2015-02-04 11:08:47
6139352,8252965,8252965,214059208,213364208,2243,t,f,2015-02-04 11:39:55,2015-02-04 11:40:16
6142093,8252965,8252965,214129624,214051737,2246,t,f,2015-02-04 15:11:32,2015-02-04 15:13:18
6142434,8252965,8252965,214139090,214059275,2247,t,f,2015-02-04 15:34:21,2015-02-04 15:36:24
6142451,8252965,8252965,214139090,214131152,2248,t,t,2015-02-04 15:35:53,2015-02-04 15:35:57
6142916,8252965,8252965,214151210,214139833,2249,t,f,2015-02-04 16:04:30,2015-02-04 16:50:13
6143615,8252965,8252965,214169186,214169268,2250,t,t,2015-02-04 16:50:43,2015-02-04 16:50:47
6144180,8252965,8252965,214182616,214059208,2251,t,f,2015-02-04 17:31:20,2015-02-04 17:31:26
6153046,8252965,8252965,214433942,214182616,2252,t,t,2015-02-05 09:04:22,2015-02-05 09:04:27
6153058,8252965,8252965,214434086,214182906,2253,t,t,2015-02-05 09:05:15,2015-02-05 09:05:21
6154029,8252965,8252965,214459565,214434086,2254,t,t,2015-02-05 10:41:18,2015-02-05 10:41:22
6154037,8252965,8252965,214459679,214434374,2255,t,t,2015-02-05 10:41:53,2015-02-05 10:41:57
6155533,8252965,8252965,214501045,214460017,2259,t,f,2015-02-05 13:00:34,2015-02-05 13:00:44
6159104,8252965,8252965,214592027,214501104,2262,t,f,2015-02-05 17:14:23,2015-02-05 17:31:59
6159316,8252965,8252965,214597842,214501104,2263,t,f,2015-02-05 17:31:28,2015-02-05 17:32:08
6159723,8252965,8252965,214605309,214059275,2264,t,f,2015-02-05 17:59:25,2015-02-05 17:59:55
6169272,8252965,8252965,214866244,214605309,2272,t,f,2015-02-06 10:36:02,2015-02-06 12:42:38
6172944,8252965,8252965,214900564,214963764,2274,t,t,2015-02-06 15:40:08,2015-02-06 15:40:15
6174210,8252965,8252965,214986438,214963755,2277,t,t,2015-02-06 17:08:08,2015-02-06 17:08:33
6202587,8252965,8252965,215574004,214993224,2278,t,t,2015-02-09 13:52:04,2015-02-09 13:52:08
6212891,8252965,8252965,216172395,215903490,2279,t,f,2015-02-10 04:06:15,2015-02-10 11:26:17
6217077,8252965,8252965,216292264,216284736,2281,t,t,2015-02-10 11:53:18,2015-02-10 11:53:21
6217720,8252965,8252965,216312952,216292273,2282,t,f,2015-02-10 12:51:19,2015-02-10 12:52:19
6222002,8252965,8252965,216422141,216313766,2291,t,f,2015-02-10 17:38:43,2015-02-10 18:29:39
6228902,8252965,8252965,216608046,216443889,2292,t,f,2015-02-11 03:39:36,2015-02-11 08:20:59
6234678,8252965,8252965,216767568,216670984,2294,t,t,2015-02-11 13:56:52,2015-02-11 13:56:57
6234771,8252965,8252965,216769535,216768035,2295,t,t,2015-02-11 14:01:32,2015-02-11 14:01:36
6235665,8252965,8252965,216789309,216790011,2297,t,f,2015-02-11 15:11:45,2015-02-12 07:16:54
6246196,8252965,8252965,216920251,216790011,2300,t,t,2015-02-11 21:14:38,2015-02-12 07:18:44
6249556,8252965,8252965,217155449,217068594,2301,t,f,2015-02-12 12:31:01,2015-02-12 12:31:05
6249590,8252965,8252965,217156074,217155451,2302,t,t,2015-02-12 12:33:04,2015-02-12 12:33:08
6249715,8252965,8252965,217159866,214900564,2304,t,f,2015-02-12 12:43:40,2015-02-12 12:44:31
6249729,8252965,8252965,217159866,217156240,2305,t,f,2015-02-12 12:44:49,2015-02-12 12:45:04
6257757,8252965,8252965,217358201,217160337,2306,t,f,2015-02-12 21:56:49,2015-02-13 06:55:47
6262979,8252965,8252965,217509426,217160152,2310,t,t,2015-02-13 08:38:58,2015-02-13 08:39:36
6263216,8252965,8252965,217516180,217483429,2311,t,t,2015-02-13 09:01:03,2015-02-13 09:01:07
6265089,8252965,8252965,217540753,217516289,2314,t,f,2015-02-13 12:05:25,2015-02-13 12:05:30
6266572,8252965,8252965,217600004,217565682,2315,t,t,2015-02-13 14:02:43,2015-02-13 14:02:46
6266573,8252965,8252965,217603550,217603641,2316,t,f,2015-02-13 14:02:54,2015-02-13 14:02:58
6285629,8252965,8252965,218175275,217603697,2318,t,f,2015-02-15 13:44:40,2015-02-15 14:26:10
6292799,8252965,8252965,218311005,218184665,2319,t,f,2015-02-16 06:48:29,2015-02-16 10:45:26
6295425,8252965,8252965,218477566,218465499,2323,t,t,2015-02-16 11:32:31,2015-02-16 11:32:35
6297314,8252965,8252965,218527936,218477885,2326,t,t,2015-02-16 14:13:02,2015-02-16 14:13:05
6297777,8252965,8252965,218538621,218528816,2327,t,t,2015-02-16 14:46:06,2015-02-16 14:46:09
6299167,8252965,8252965,218575562,218541244,2328,t,f,2015-02-16 16:19:17,2015-02-16 16:29:43
6300127,8252965,8252965,218598703,218579161,2329,t,f,2015-02-16 17:26:47,2015-02-16 18:16:34
6303797,8252965,8252965,218696723,218615478,2330,t,f,2015-02-16 22:10:06,2015-02-17 05:10:36
6310154,8252965,8252965,218889584,218792071,2332,t,f,2015-02-17 11:23:27,2015-02-17 11:25:26
6318924,8252965,8252965,218890100,214459679,2339,t,f,2015-02-17 21:24:45,2015-02-17 21:24:55
6326820,8252965,8252965,219345804,219305218,2340,t,f,2015-02-18 12:42:25,2015-02-18 12:42:29
6327068,8252965,8252965,219352594,219345831,2341,t,f,2015-02-18 13:03:14,2015-02-18 13:14:17
6327479,8252965,8252965,219361411,219356086,2342,t,f,2015-02-18 13:34:03,2015-02-18 13:35:01
6327500,8252965,8252965,219363490,219363661,2343,t,t,2015-02-18 13:35:29,2015-02-18 13:35:33
6338356,8252965,8252965,219649777,219363490,2345,t,f,2015-02-19 04:06:36,2015-02-20 07:57:26
6340570,8252965,8252965,219713287,219363676,2349,t,f,2015-02-19 09:17:06,2015-02-19 09:23:54
6340651,8252965,8252965,219715101,219363490,2350,t,f,2015-02-19 09:24:28,2015-02-19 09:27:23
6340677,8252965,8252965,219716050,219363676,2351,t,t,2015-02-19 09:27:39,2015-02-19 09:27:42
6340772,8252965,8252965,219718527,219716050,2352,t,f,2015-02-19 09:36:59,2015-02-20 07:57:34
6340942,8252965,8252965,219716118,217509993,2353,t,f,2015-02-19 09:54:26,2015-02-19 09:54:33
6343498,8252965,8252965,219789036,219716050,2354,t,f,2015-02-19 13:58:24,2015-02-19 14:10:47
6343769,8252965,8252965,219794635,219716118,2355,t,t,2015-02-19 14:17:36,2015-02-19 14:17:44
6343781,8252965,8252965,219794836,219794835,2356,t,t,2015-02-19 14:18:54,2015-02-19 14:19:15
6442788,8252965,8252965,220455026,219794836,2374,t,t,2015-02-26 15:20:17,2015-02-26 15:20:22
6442837,8252965,8252965,223359977,223359972,2375,t,t,2015-02-26 15:22:20,2015-02-26 15:22:26
6454982,8252965,8252965,223594634,223439165,2377,t,t,2015-02-27 10:13:17,2015-02-27 10:13:21
6488878,8252965,8252965,224925724,223594634,2385,t,t,2015-03-02 11:44:46,2015-03-02 11:44:52
6488887,8252965,8252965,224925833,223903063,2386,t,t,2015-03-02 11:45:31,2015-03-02 11:45:36
6494877,8252965,8252965,225083232,224925833,2388,t,f,2015-03-02 18:59:09,2015-03-03 12:38:09
6524065,8252965,8252965,225718395,225419680,2394,t,f,2015-03-04 15:56:51,2015-03-05 09:05:23
6534579,8252965,8252965,226224065,226224052,2395,t,t,2015-03-05 09:08:09,2015-03-05 09:08:13
6536931,8252965,8252965,226448594,226448566,2398,t,t,2015-03-05 12:50:57,2015-03-05 12:51:05
6583445,8252965,8252965,227942932,226582078,2402,t,f,2015-03-09 02:38:24,2015-03-09 13:06:09
6589674,8252965,8252965,228123169,228108874,2405,t,f,2015-03-09 13:40:13,2015-03-09 14:30:11
6596357,8252965,8252965,228268452,228144785,2407,t,f,2015-03-09 20:28:34,2015-03-10 07:32:10
6599236,8252965,8252965,228356398,228144785,2411,t,f,2015-03-10 00:39:20,2015-03-10 07:31:57
6607735,8252965,8252965,228538251,228453756,2413,t,f,2015-03-10 15:00:34,2015-03-10 15:23:12
6619633,8252965,8252965,228728653,228728651,2414,t,t,2015-03-11 09:49:29,2015-03-11 09:49:33
6619947,8252965,8252965,228732612,228732610,2415,t,t,2015-03-11 10:18:28,2015-03-11 10:18:32
