id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17658864,36928489,36928489,525625352,525625348,632,t,t,2016-10-05 16:24:24,2016-10-05 18:27:13
17720739,36928489,36928489,526213347,526213345,633,t,t,2016-10-07 18:40:44,2016-10-07 19:49:06
17720898,36928489,36928489,526215452,526213345,634,t,t,2016-10-07 18:47:06,2016-10-07 19:07:12
17723120,36928489,36928489,526265512,526265504,635,t,t,2016-10-07 20:02:49,2016-10-07 20:50:08
17724675,36928489,36928489,526316260,526316258,636,t,t,2016-10-07 21:00:46,2016-10-07 21:05:47
17781358,36928489,36928489,530157591,528713024,637,t,t,2016-10-10 14:58:36,2016-10-10 15:31:06
17790314,36928489,36928489,530332048,530178303,638,t,t,2016-10-10 20:04:17,2016-10-10 21:04:31
17792773,36928489,36928489,530374115,530366128,639,t,t,2016-10-10 21:19:09,2016-10-10 21:38:05
17793164,36928489,36928489,530381826,530366128,640,t,t,2016-10-10 21:33:22,2016-10-10 21:40:40
17823446,36928489,36928489,531129166,530828427,641,t,t,2016-10-11 21:53:33,2016-11-05 19:13:32
17917422,36928489,36928489,533918369,530828427,642,t,t,2016-10-14 15:12:42,2016-10-14 15:34:01
17919209,36928489,36928489,533959996,533959991,643,t,t,2016-10-14 16:16:53,2016-10-14 17:00:40
17920548,36928489,36928489,534001720,534001719,644,t,t,2016-10-14 17:08:02,2016-10-14 17:08:56
17925322,36928489,36928489,534145813,534145810,645,t,t,2016-10-14 20:00:38,2016-10-14 20:00:56
17926100,36928489,36928489,534177495,534177486,646,t,t,2016-10-14 20:30:46,2016-10-14 20:36:45
17926660,36928489,36928489,534251523,534251521,647,t,t,2016-10-14 20:53:48,2016-10-14 21:05:49
18010764,36928489,36928489,536906777,534576172,648,t,t,2016-10-18 15:06:34,2016-10-19 00:36:12
18186704,36928489,36928489,541458064,538768823,649,t,t,2016-10-24 16:53:18,2016-10-25 15:02:13
18225005,36928489,36928489,542231518,542135892,650,t,t,2016-10-25 17:30:51,2016-10-25 18:39:16
18225507,36928489,36928489,542241513,542135892,651,t,t,2016-10-25 17:46:53,2016-10-25 18:16:45
18307092,36928489,36928489,543881303,542354589,652,t,t,2016-10-27 21:25:47,2016-11-01 20:23:14
18409850,36928489,36928489,546268797,542354589,653,t,t,2016-10-31 20:16:43,2016-11-01 20:25:23
18472713,36928489,36928489,547568051,547000774,654,t,t,2016-11-02 15:41:41,2016-11-02 22:10:26
18472822,36928489,36928489,547569908,547000774,655,t,t,2016-11-02 15:44:27,2016-11-02 15:47:35
18484492,36928489,36928489,547800271,547705598,656,t,t,2016-11-02 21:25:45,2016-11-02 23:05:35
18487072,36928489,36928489,547849505,547825580,657,t,t,2016-11-02 22:56:23,2016-11-02 23:07:17
18508030,36928489,36928489,548356438,547856512,658,t,t,2016-11-03 15:11:36,2016-11-03 15:28:15
18508708,36928489,36928489,548377144,547856512,659,t,t,2016-11-03 15:27:59,2016-11-03 15:35:36
18512741,36928489,36928489,548466642,548394797,660,t,t,2016-11-03 17:15:51,2016-11-04 18:03:13
18521425,36928489,36928489,548652116,548394797,661,t,t,2016-11-03 21:49:34,2016-11-04 18:02:40
18542451,36928489,36928489,549210184,548394797,662,t,t,2016-11-04 15:27:20,2016-11-04 19:16:29
18551490,36928489,36928489,549404815,549364082,663,t,t,2016-11-04 20:27:56,2016-11-04 20:35:50
18554485,36928489,36928489,549466639,549410452,664,t,t,2016-11-04 22:21:09,2016-11-05 16:12:14
18566872,36928489,36928489,549867012,549410452,665,t,t,2016-11-05 15:37:32,2016-11-05 16:00:39
18567823,36928489,36928489,549897581,549884249,666,t,t,2016-11-05 16:39:21,2016-11-05 16:44:12
18568058,36928489,36928489,549904867,549902192,667,t,t,2016-11-05 16:53:58,2016-11-05 16:58:45
18594551,36928489,36928489,550740146,549973422,670,t,t,2016-11-07 00:33:35,2016-11-07 15:37:33
18613492,36928489,36928489,551234065,551218525,671,t,t,2016-11-07 16:03:16,2016-11-07 16:29:12
18624547,36928489,36928489,551443585,551255240,672,t,t,2016-11-07 21:10:04,2016-11-08 19:12:02
18629350,36928489,36928489,551544388,551255240,673,t,t,2016-11-07 23:58:30,2016-11-09 23:59:16
18656655,36928489,36928489,552216494,552200592,674,t,t,2016-11-08 19:36:59,2016-11-08 20:33:37
18828615,36928489,36928489,556225731,553143764,675,t,t,2016-11-14 22:19:46,2016-11-14 22:28:15
18836980,36928489,36928489,556372156,556230564,676,t,t,2016-11-15 03:41:56,2016-11-15 04:00:28
18863209,36928489,36928489,556933201,556379670,677,t,t,2016-11-15 21:01:03,2016-11-15 23:25:43
18867760,36928489,36928489,557016504,557016321,678,t,t,2016-11-15 23:26:01,2016-11-16 23:29:06
18882950,36928489,36928489,557340646,557016321,679,t,f,2016-11-16 11:23:27,2017-01-28 22:24:00
18905042,36928489,36928489,557761009,557752676,680,t,t,2016-11-16 22:52:14,2016-11-17 19:30:24
18905595,36928489,36928489,557772006,557752676,681,t,t,2016-11-16 23:12:37,2016-11-16 23:42:56
18905748,36928489,36928489,557774865,557752676,682,t,t,2016-11-16 23:18:31,2016-11-19 12:41:23
18927042,36928489,36928489,558241924,557786414,683,t,t,2016-11-17 15:14:52,2016-11-17 19:30:00
18931921,36928489,36928489,558338306,557786414,684,t,t,2016-11-17 17:41:15,2016-11-18 16:04:29
18987547,36928489,36928489,559471466,558996364,685,t,t,2016-11-19 12:40:41,2016-11-19 13:07:36
18998972,36928489,36928489,559745932,559480993,686,t,t,2016-11-20 00:15:41,2016-11-20 21:58:03
19172902,36928489,36928489,563721073,560218157,687,t,t,2016-11-25 17:42:35,2016-11-28 16:45:17
19190856,36928489,36928489,564428668,563726093,688,t,t,2016-11-26 16:34:35,2016-11-27 15:41:26
19207836,36928489,36928489,565133352,565123445,689,t,t,2016-11-27 15:55:33,2016-11-28 22:22:10
19314474,36928489,36928489,568113545,567273389,690,t,t,2016-11-30 15:55:09,2016-11-30 16:20:48
19320644,36928489,36928489,568141857,568141855,691,t,t,2016-11-30 20:36:48,2016-11-30 21:38:35
19351634,36928489,36928489,568574321,568574295,692,t,t,2016-12-01 15:18:33,2016-12-01 16:34:19
19354509,36928489,36928489,568821881,568574255,693,t,t,2016-12-01 15:50:41,2016-12-01 16:26:01
19336741,36928489,36928489,568576140,568574335,694,t,t,2016-12-01 19:01:10,2016-12-03 05:35:01
19353959,36928489,36928489,568819749,568574335,695,t,t,2016-12-01 20:18:42,2016-12-02 16:18:11
19363358,36928489,36928489,568857204,568574335,696,t,t,2016-12-01 21:38:32,2016-12-05 17:14:08
19388819,36928489,36928489,569627332,569446749,697,t,t,2016-12-03 02:08:29,2016-12-03 02:15:39
19390192,36928489,36928489,569665584,569629973,698,t,t,2016-12-03 03:52:58,2016-12-06 15:52:58
19428371,36928489,36928489,570778381,570550790,699,t,t,2016-12-04 19:27:37,2016-12-05 17:30:47
19458433,36928489,36928489,571516207,571500636,700,t,t,2016-12-05 18:04:33,2016-12-05 20:38:20
19463346,36928489,36928489,571615765,571612671,701,t,t,2016-12-05 20:43:33,2016-12-05 21:57:07
19463589,36928489,36928489,571620785,571612671,702,t,t,2016-12-05 20:51:07,2016-12-05 21:57:19
19502262,36928489,36928489,572389277,572296897,703,t,f,2016-12-06 19:51:22,2016-12-06 23:20:34
19509025,36928489,36928489,572456230,572456220,704,t,t,2016-12-06 23:54:11,2016-12-08 22:48:57
19544689,36928489,36928489,572989713,572456220,705,t,t,2016-12-07 19:57:11,2016-12-07 23:06:08
19513824,36928489,36928489,572496123,572496111,706,t,f,2016-12-07 23:12:43,2016-12-08 02:51:58
19517959,36928489,36928489,572633509,572633505,707,t,t,2016-12-08 02:53:15,2016-12-08 15:01:41
19796504,36928489,36928489,579190896,574149219,708,t,t,2016-12-10 16:37:04,2016-12-19 22:01:06
19637331,36928489,36928489,574149228,574149219,709,t,f,2016-12-12 01:08:49,2017-01-28 22:24:42
19726107,36928489,36928489,575504326,575504314,712,t,t,2016-12-16 20:42:45,2016-12-16 22:54:23
19796862,36928489,36928489,579193505,579193482,713,t,t,2016-12-19 21:55:37,2016-12-19 22:02:34
19826996,36928489,36928489,580118817,580118815,714,t,t,2016-12-20 15:11:15,2016-12-20 19:13:05
19893334,36928489,36928489,580743770,580743752,715,t,t,2016-12-22 19:22:47,2016-12-22 19:31:14
19951383,36928489,36928489,585959162,584593145,716,t,t,2016-12-27 01:31:46,2016-12-27 16:30:41
19960208,36928489,36928489,586145261,586145258,717,t,t,2016-12-27 17:57:25,2016-12-27 18:31:06
19964015,36928489,36928489,586181097,586181085,718,t,t,2016-12-27 20:23:55,2016-12-27 20:41:51
19976953,36928489,36928489,586350740,586350737,719,t,f,2016-12-28 01:47:50,
19993380,36928489,36928489,586563911,586563907,721,t,t,2016-12-29 14:34:50,2016-12-29 15:22:18
20028231,36928489,36928489,587213294,587213290,722,t,t,2016-12-30 21:23:05,2017-01-02 22:59:58
20072329,36928489,36928489,589731331,587213290,723,t,t,2017-01-02 22:16:58,2017-01-02 22:59:26
20072904,36928489,36928489,589745324,587213290,724,t,t,2017-01-02 22:51:16,2017-01-03 18:57:45
20095194,36928489,36928489,590274298,590244842,725,t,t,2017-01-03 18:49:11,2017-01-04 15:40:59
20098628,36928489,36928489,590341776,590278788,726,t,t,2017-01-03 21:02:06,2017-01-11 02:00:21
20121645,36928489,36928489,590863312,590852332,727,t,t,2017-01-04 15:58:25,2017-01-04 21:57:19
20128430,36928489,36928489,590998497,590852332,728,t,t,2017-01-04 19:53:41,2017-01-04 21:52:37
20132993,36928489,36928489,591093663,591077682,729,t,t,2017-01-04 22:29:09,2017-01-05 14:47:22
20150604,36928489,36928489,591501192,591077682,730,t,t,2017-01-05 13:50:54,2017-01-05 14:00:24
20155274,36928489,36928489,591593439,591537727,731,t,t,2017-01-05 16:19:51,2017-01-05 16:33:31
20216842,36928489,36928489,592944676,591603847,732,t,t,2017-01-07 20:50:59,2017-01-09 21:46:51
20266052,36928489,36928489,594123061,591603847,733,t,t,2017-01-09 20:09:31,2017-01-09 22:14:26
20274944,36928489,36928489,594264975,594194636,734,t,t,2017-01-10 00:35:04,2017-01-10 00:51:18
20274978,36928489,36928489,594265695,594194636,735,t,t,2017-01-10 00:36:56,2017-01-10 00:43:29
20275751,36928489,36928489,594278092,594271146,736,t,t,2017-01-10 01:09:30,2017-01-11 18:50:04
20370200,36928489,36928489,596259618,595548029,737,t,t,2017-01-12 18:26:04,2017-01-13 00:23:45
20372124,36928489,36928489,596295352,595548029,738,t,t,2017-01-12 19:28:37,2017-01-12 19:49:42
20372778,36928489,36928489,596307892,596307814,739,t,t,2017-01-12 19:49:50,2017-01-13 00:24:29
20380122,36928489,36928489,596439415,596307814,740,t,t,2017-01-12 23:51:21,2017-01-13 01:02:08
20482824,36928489,36928489,599006548,596469271,741,t,t,2017-01-17 01:04:35,2017-01-19 22:33:06
20484286,36928489,36928489,599043712,596469271,742,t,t,2017-01-17 01:32:29,2017-01-17 15:41:13
20516923,36928489,36928489,599725744,599442445,743,t,t,2017-01-17 23:22:58,2017-01-18 21:56:21
20541849,36928489,36928489,600215193,599442445,744,t,t,2017-01-18 16:48:54,2017-01-20 19:54:34
20563841,36928489,36928489,600657721,600407933,745,t,t,2017-01-19 06:09:32,2017-01-19 15:51:45
20578252,36928489,36928489,600857134,600857130,746,t,t,2017-01-19 15:53:05,2017-01-19 17:20:51
20621612,36928489,36928489,601202322,601202317,747,t,t,2017-01-20 19:22:58,2017-01-20 19:53:58
20622947,36928489,36928489,601214115,601214109,748,t,t,2017-01-20 20:09:57,2017-01-20 20:39:49
20663777,36928489,36928489,603358541,602383015,749,t,f,2017-01-22 20:11:37,2017-01-24 18:13:41
20666856,36928489,36928489,603436553,602383015,750,t,t,2017-01-22 22:49:40,2017-01-24 15:49:58
20675598,36928489,36928489,603665677,602383015,751,t,t,2017-01-23 08:33:28,2017-01-23 16:40:57
20711725,36928489,36928489,604398739,603987547,752,t,t,2017-01-24 13:35:30,2017-01-24 13:43:45
20712435,36928489,36928489,604403785,604403780,753,t,t,2017-01-24 16:51:43,2017-01-24 17:49:41
20719110,36928489,36928489,604417582,604403780,754,t,t,2017-01-24 16:58:24,2017-01-24 18:15:30
20714468,36928489,36928489,604417584,604417578,755,t,t,2017-01-24 19:14:58,2017-01-24 20:30:52
20728197,36928489,36928489,604521552,604521548,756,t,t,2017-01-24 22:04:32,2017-01-25 15:07:26
20760378,36928489,36928489,605293957,605293944,757,t,t,2017-01-25 20:33:25,2017-01-25 22:52:59
20790020,36928489,36928489,606350124,605920031,758,t,t,2017-01-26 17:31:20,2017-01-26 19:03:38
20808590,36928489,36928489,607092333,606840977,759,t,f,2017-01-27 00:35:26,2017-04-19 18:07:03
20809885,36928489,36928489,607106834,606840977,760,t,t,2017-01-27 01:40:14,2017-01-27 10:44:09
20821064,36928489,36928489,607177444,607114089,761,t,t,2017-01-27 16:09:59,2017-01-27 17:21:40
20823315,36928489,36928489,607212177,607177441,762,t,t,2017-01-27 17:30:40,2017-01-27 23:01:28
20819722,36928489,36928489,607177449,607177441,763,t,t,2017-01-27 19:49:43,2017-01-27 23:09:17
20833299,36928489,36928489,607282023,607282018,764,t,t,2017-01-27 23:05:41,2017-01-29 02:10:15
20846479,36928489,36928489,607844696,607844693,765,t,t,2017-01-28 16:24:14,2017-01-28 16:44:34
20846543,36928489,36928489,607845326,607844693,766,t,t,2017-01-28 16:29:27,2017-02-09 20:03:03
20853978,36928489,36928489,607900440,607900435,767,t,t,2017-01-28 23:43:27,2017-01-28 23:44:04
20854049,36928489,36928489,607900917,607900911,768,t,t,2017-01-28 23:49:23,2017-01-29 00:01:58
20894247,36928489,36928489,609068739,608768036,770,t,t,2017-01-30 18:46:42,2017-01-31 17:10:09
20901082,36928489,36928489,609142504,608768036,771,t,f,2017-01-30 21:54:32,2017-03-15 21:02:33
20902219,36928489,36928489,609149686,609149683,772,t,t,2017-01-30 22:34:38,2017-01-30 22:56:30
20925375,36928489,36928489,609852280,609611386,773,t,t,2017-01-31 16:51:46,2017-01-31 17:09:42
20992365,36928489,36928489,611130453,610222631,774,t,t,2017-02-02 15:26:55,2017-02-06 18:42:03
20993349,36928489,36928489,611137555,610222631,775,t,t,2017-02-02 16:03:05,2017-02-02 16:31:06
20994858,36928489,36928489,611147474,611147473,776,t,t,2017-02-02 16:32:43,2017-02-06 19:18:12
20999634,36928489,36928489,611181674,611147480,777,t,t,2017-02-02 18:51:08,2017-02-06 19:09:19
21004492,36928489,36928489,611216583,611147480,778,t,t,2017-02-02 20:59:18,2017-02-02 21:05:21
21073831,36928489,36928489,612535594,612535588,779,t,f,2017-02-06 15:38:11,2017-02-08 20:43:47
21109246,36928489,36928489,612780431,612780428,780,t,t,2017-02-07 04:45:59,2017-02-07 17:28:00
21147279,36928489,36928489,613016203,613016186,781,t,t,2017-02-08 01:54:36,2017-02-08 16:06:42
21189771,36928489,36928489,613346792,613346787,782,t,t,2017-02-08 20:43:35,2017-02-08 21:02:14
21191354,36928489,36928489,613359903,613359889,783,t,f,2017-02-08 21:35:26,2017-02-08 23:06:12
21194150,36928489,36928489,613384951,613359889,784,t,t,2017-02-08 23:06:23,2017-02-08 23:41:23
21218549,56584621,36928489,613573540,613473665,785,f,t,2017-02-09 16:56:31,2017-02-09 16:58:14
21223354,36928489,36928489,613616057,613615674,787,t,t,2017-02-09 19:32:23,2017-02-09 21:17:06
21223319,36928489,36928489,613615688,613615674,788,t,t,2017-02-09 19:32:31,2017-02-09 21:16:37
21223341,36928489,36928489,613615859,613615674,789,t,t,2017-02-09 19:32:43,2017-02-09 19:38:10
21224801,36928489,36928489,613628431,613628424,790,t,t,2017-02-09 20:18:21,2017-02-09 21:16:12
21259958,36928489,36928489,614372131,614372129,791,t,t,2017-02-10 19:09:31,2017-02-10 22:58:54
21267273,36928489,36928489,614511583,614511579,792,t,t,2017-02-10 23:01:17,2017-02-13 21:28:56
21316217,36928489,36928489,617037873,614511579,794,t,t,2017-02-13 04:46:16,2017-02-13 19:50:52
21336905,36928489,36928489,617448439,614511579,795,t,t,2017-02-13 18:50:07,2017-02-13 19:45:23
21338569,36928489,36928489,617468310,614511579,796,t,t,2017-02-13 19:40:17,2017-02-13 19:56:17
21343064,36928489,36928489,617539721,617539718,797,t,f,2017-02-13 22:02:12,2017-02-24 21:08:24
21376791,36928489,36928489,618147596,617539718,798,t,t,2017-02-14 18:51:16,2017-02-14 19:17:13
21417017,36928489,36928489,618915895,618915887,799,t,t,2017-02-15 20:36:58,2017-02-16 19:01:18
21421474,36928489,36928489,618970649,618915887,800,t,t,2017-02-15 22:31:41,2017-02-15 23:00:27
21483412,36928489,36928489,620032001,620031993,801,t,t,2017-02-17 15:50:45,2017-02-24 21:06:40
21487039,36928489,36928489,620071148,620031993,802,t,t,2017-02-17 17:37:33,2017-03-01 19:11:42
21616766,36928489,36928489,628450857,620031993,803,t,t,2017-02-21 23:22:51,2017-03-02 11:21:19
21692808,36928489,36928489,630698423,620031993,804,t,t,2017-02-23 20:26:43,2017-02-23 21:22:00
21696016,36928489,36928489,630756981,630756978,805,t,t,2017-02-23 22:02:01,2017-02-24 21:06:56
21732248,36928489,36928489,631614175,630756978,806,t,t,2017-02-24 20:28:40,2017-02-24 21:11:07
21734991,36928489,36928489,631664716,631639956,807,t,t,2017-02-24 21:54:38,2017-02-27 09:41:59
21736027,36928489,36928489,631684821,631639956,808,t,t,2017-02-24 22:29:52,2017-02-24 22:37:29
21792907,36928489,36928489,633209903,633196974,809,t,t,2017-02-27 10:04:33,2017-02-28 10:54:01
21799399,36928489,36928489,633354119,633196974,810,t,t,2017-02-27 14:11:34,2017-03-06 20:27:16
21810139,36928489,36928489,633557675,633196974,811,t,f,2017-02-27 19:10:11,2017-11-08 20:59:14
21810698,36928489,36928489,633566258,633196974,812,t,t,2017-02-27 19:21:34,2017-02-27 22:05:43
21816460,36928489,36928489,633675086,633671907,813,t,t,2017-02-27 22:10:41,2017-03-02 18:17:54
21834115,36928489,36928489,634084165,634060773,814,t,t,2017-02-28 11:36:03,2017-02-28 17:47:54
21835236,36928489,36928489,634109219,634060773,815,t,t,2017-02-28 12:22:19,2017-02-28 17:48:32
21877729,36928489,36928489,634976797,634338560,816,t,t,2017-03-01 13:54:33,2017-03-01 16:06:38
21914331,36928489,36928489,635686568,635249229,817,t,f,2017-03-02 10:32:03,2017-03-02 11:00:00
21927617,36928489,36928489,635984569,635715829,818,t,t,2017-03-02 17:17:32,2017-03-02 18:01:20
21933214,36928489,36928489,636105036,636042394,819,t,t,2017-03-02 19:53:49,2017-03-02 20:01:57
21939940,36928489,36928489,636214227,636115973,820,t,t,2017-03-02 22:51:16,2017-03-02 22:58:29
21940234,36928489,36928489,636219543,636217971,821,t,t,2017-03-02 23:01:07,2017-03-13 15:39:11
21941701,36928489,36928489,636245832,636219874,822,t,t,2017-03-02 23:53:11,2017-03-03 00:16:19
21952852,36928489,36928489,636517529,636257461,823,t,t,2017-03-03 09:22:15,2017-03-03 09:53:31
21954893,36928489,36928489,636552279,636537450,824,t,t,2017-03-03 10:41:25,2017-03-03 10:49:35
21955695,36928489,36928489,636584082,636571752,825,t,t,2017-03-03 11:15:05,2017-03-03 16:25:29
21958900,36928489,36928489,636652433,636571752,826,t,t,2017-03-03 13:24:34,2017-03-03 17:30:15
21964406,36928489,36928489,636760692,636571752,827,t,t,2017-03-03 16:01:50,2017-03-03 16:07:43
21969375,36928489,36928489,636858045,636828038,828,t,t,2017-03-03 18:29:26,2017-03-03 21:06:23
21974891,36928489,36928489,636945431,636828038,829,t,t,2017-03-03 21:01:40,2017-03-10 23:40:12
21975428,36928489,36928489,636954871,636947889,830,t,t,2017-03-03 21:18:34,2017-03-03 21:33:27
22224783,36928489,36928489,642456697,639844656,831,t,t,2017-03-10 22:48:50,2017-03-11 00:39:40
22227536,36928489,36928489,642502324,642481339,832,t,f,2017-03-11 00:30:27,2017-04-19 18:29:52
22294945,36928489,36928489,644141317,642506237,833,t,t,2017-03-13 15:22:01,2017-03-13 15:37:09
22295094,36928489,36928489,644144156,642506237,834,t,t,2017-03-13 15:25:30,2017-03-13 15:38:20
22301899,36928489,36928489,644275241,644155264,835,t,t,2017-03-13 18:24:16,2017-03-13 23:45:54
22344668,36928489,36928489,645182265,644473402,836,t,t,2017-03-14 19:44:40,2017-03-20 18:16:57
22394738,36928489,36928489,646138406,644473402,837,t,t,2017-03-15 22:09:32,2017-03-15 22:36:57
22559961,36928489,36928489,649693687,649682129,838,t,t,2017-03-20 19:30:31,2017-03-20 21:08:47
22604761,36928489,36928489,650212798,649768019,839,t,f,2017-03-21 18:13:16,2017-11-08 20:59:14
22602200,36928489,36928489,650192815,649768019,840,t,f,2017-03-22 14:34:41,2017-03-22 20:02:49
22642735,36928489,36928489,650502627,649768019,841,t,t,2017-03-22 14:41:21,2017-03-22 15:03:37
22654707,36928489,36928489,650586780,650586778,842,t,t,2017-03-22 19:52:59,2017-03-22 20:10:30
22719997,36928489,36928489,651074774,651074768,843,t,t,2017-03-24 20:42:54,2017-03-24 21:20:38
22752173,36928489,36928489,652240576,652240575,844,t,t,2017-03-26 03:47:05,2017-03-26 17:02:24
22914298,36928489,36928489,658538960,654728900,845,t,t,2017-03-30 12:47:37,2017-03-30 16:10:25
23022368,36928489,36928489,660909324,658700603,846,t,t,2017-04-02 22:41:53,2017-04-04 15:00:43
23059442,61415410,36928489,661681368,658700603,847,f,t,2017-04-03 22:04:29,2017-04-03 23:03:52
23061351,36928489,36928489,661719847,661713785,848,t,t,2017-04-03 23:14:00,2017-04-04 07:07:03
23148192,36928489,36928489,663014025,662209630,850,t,t,2017-04-05 22:09:14,2017-04-05 22:37:09
23225462,36928489,36928489,664924393,664703207,851,t,f,2017-04-07 18:05:32,2017-04-07 20:33:50
23230736,36928489,36928489,665030739,664703207,852,t,t,2017-04-07 20:33:59,2017-04-08 06:43:14
23249252,36928489,36928489,665547344,665336215,853,t,t,2017-04-08 13:45:53,2017-04-08 14:45:05
23352772,36928489,36928489,668035323,665580797,854,t,t,2017-04-11 17:47:04,2017-04-11 19:07:37
23485026,36928489,36928489,670660277,668087079,855,t,t,2017-04-15 05:29:59,2017-04-19 14:50:59
23497113,36928489,36928489,670997536,668087079,856,t,t,2017-04-15 20:19:22,2017-04-19 23:00:03
23515954,36928489,36928489,671549134,668087079,857,t,t,2017-04-16 21:07:15,2017-04-17 14:03:22
23595445,36928489,36928489,673320483,672339912,858,t,t,2017-04-19 02:54:46,2017-04-19 14:55:42
23619505,36928489,36928489,673875993,673748811,859,t,t,2017-04-19 17:35:53,2017-04-19 18:13:48
23652405,36928489,36928489,674588539,674090368,861,t,t,2017-04-20 14:07:01,2017-04-20 14:19:27
23748364,36928489,36928489,676711460,674598300,862,t,t,2017-04-23 15:16:54,2017-04-23 16:43:09
23754392,36928489,36928489,676888536,676769143,863,t,f,2017-04-23 23:17:51,2017-04-24 01:08:56
23756094,36928489,36928489,676937991,676769143,864,t,t,2017-04-24 01:10:11,2017-04-24 16:58:40
23993494,36928489,36928489,682045513,677515108,865,t,t,2017-04-30 13:45:08,2017-04-30 14:17:13
24001424,36928489,36928489,682249400,682224053,866,t,f,2017-04-30 21:13:00,2017-05-01 20:12:21
24029982,36928489,36928489,682890022,682224053,867,t,t,2017-05-01 20:12:03,2017-05-01 20:26:23
24096749,36928489,36928489,684302109,682899977,868,t,t,2017-05-03 13:27:13,2017-05-03 14:54:26
24099497,36928489,36928489,684360951,682899977,869,t,t,2017-05-03 14:40:30,2017-05-03 14:55:26
24100419,36928489,36928489,684379975,684376061,870,t,t,2017-05-03 14:59:05,2017-05-03 15:54:36
24134704,36928489,36928489,685103106,684430537,871,t,f,2017-05-04 10:59:49,2017-11-08 20:59:07
24135166,36928489,36928489,685110439,684430537,872,t,t,2017-05-04 11:12:11,2017-05-04 11:32:24
24225722,36928489,36928489,687036045,686642263,873,t,t,2017-05-07 00:19:56,2017-05-07 00:27:59
24275271,36928489,36928489,688184586,687041728,874,t,t,2017-05-08 18:23:21,2017-05-08 19:08:44
24277238,36928489,36928489,688207218,688207217,875,t,t,2017-05-08 19:24:51,2017-05-08 20:13:37
24568914,36928489,36928489,694465832,688301052,876,t,t,2017-05-16 19:38:19,2017-05-16 19:42:47
24570113,36928489,36928489,694487865,694469002,877,t,f,2017-05-16 20:10:50,2017-11-16 01:29:41
24652112,36928489,36928489,696076062,694469002,878,t,t,2017-05-18 18:20:06,2017-05-18 19:56:44
24974029,36928489,36928489,703376417,696137280,879,t,t,2017-05-30 14:14:36,2017-05-31 10:42:47
24976143,36928489,36928489,703419268,696137280,880,t,t,2017-05-30 15:07:00,2017-06-06 14:56:26
25127099,36928489,36928489,706420387,704250619,881,t,t,2017-06-03 09:40:40,2017-06-03 10:53:54
25129132,36928489,36928489,706480397,706448169,882,t,t,2017-06-03 12:22:48,2017-06-05 18:45:35
25159309,36928489,36928489,707304965,706448169,883,t,t,2017-06-04 23:12:04,2017-06-16 23:59:39
25186483,36928489,36928489,707941402,707931352,884,t,t,2017-06-05 19:03:26,2017-06-05 21:18:43
25220790,36928489,36928489,708625236,708598768,885,t,t,2017-06-06 15:30:07,2017-06-08 04:49:51
25222548,36928489,36928489,708655713,708598768,886,t,t,2017-06-06 16:10:10,2017-06-23 16:28:20
25277393,36928489,36928489,709755928,708598768,887,t,t,2017-06-07 22:40:11,2017-06-12 14:14:40
25293833,36928489,36928489,710115709,709915911,888,t,t,2017-06-08 10:48:49,2017-06-11 16:44:29
25347316,36928489,36928489,711232391,709915911,889,t,t,2017-06-09 18:15:21,2017-06-09 20:20:22
25347916,36928489,36928489,711244439,709915911,890,t,t,2017-06-09 18:36:11,2017-06-09 20:18:15
25382151,36928489,36928489,712101389,711302233,891,t,t,2017-06-11 09:41:15,2017-06-11 15:19:58
25384409,36928489,36928489,712169378,711302233,892,t,t,2017-06-11 12:49:06,2017-06-11 18:08:13
25384639,36928489,36928489,712176896,711302233,893,t,t,2017-06-11 13:07:33,2017-06-11 18:06:36
25402014,36928489,36928489,712661320,712318716,894,t,t,2017-06-12 07:45:03,2017-06-12 07:57:09
25412037,36928489,36928489,712894939,712668193,895,t,t,2017-06-12 14:01:44,2017-06-12 14:14:19
25422167,36928489,36928489,713109923,712906362,896,t,t,2017-06-12 19:07:25,2017-06-12 19:13:59
25586350,36928489,36928489,716644099,716644086,897,t,t,2017-06-17 00:32:11,2017-06-17 01:39:55
25650913,36928489,36928489,718334871,716667958,898,t,t,2017-06-19 18:24:43,2017-06-19 18:45:36
25821180,36928489,36928489,721775298,721555658,899,t,t,2017-06-23 23:20:07,2017-06-29 18:11:07
25848809,36928489,36928489,722376506,721555658,900,t,t,2017-06-25 04:07:49,2017-06-26 14:03:55
25910735,36928489,36928489,723793971,723776035,901,t,t,2017-06-27 03:33:32,2017-06-27 14:13:48
25981784,36928489,36928489,725375256,724193457,902,t,t,2017-06-28 19:43:12,2017-06-29 02:34:36
26022979,36928489,36928489,726280719,726225739,903,t,t,2017-06-29 19:31:50,2017-06-29 19:47:57
26025602,36928489,36928489,726334639,726297243,904,t,t,2017-06-29 20:51:47,2017-06-30 14:38:42
26062736,36928489,36928489,727079440,726896657,905,t,t,2017-06-30 19:44:24,2017-07-01 12:43:36
26068469,36928489,36928489,727177451,726896657,906,t,f,2017-06-30 23:06:18,2017-11-16 01:31:18
26079890,36928489,36928489,727556610,727484477,907,t,t,2017-07-01 15:38:39,2017-07-01 15:53:35
26297724,36928489,36928489,732626320,727563523,908,t,t,2017-07-08 20:44:31,2017-07-09 14:49:00
26337218,36928489,36928489,733601413,733137040,909,t,t,2017-07-10 11:26:55,2017-07-10 13:18:31
