id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7892581,1417117,1417117,268173828,268175073,667,t,f,2015-06-08 09:40:50,2015-06-09 08:59:23
7894356,1417117,1417117,268220648,268166491,668,t,f,2015-06-08 11:55:50,2015-06-08 13:09:11
7896972,1417117,1417117,268272342,268250457,669,t,f,2015-06-08 14:33:39,2015-06-17 15:10:48
7909107,1417117,1417117,268570154,268250457,670,t,t,2015-06-09 06:16:45,2015-06-09 06:17:02
7910050,1417117,1417117,268580585,268580584,671,t,t,2015-06-09 10:56:14,2015-06-09 10:56:46
7912522,1417117,1417117,268607730,268607728,672,t,f,2015-06-09 13:51:08,2015-06-19 10:46:46
7925251,1417117,1417117,268961811,268607728,673,t,f,2015-06-10 08:16:23,2015-06-10 15:27:15
7925502,1417117,1417117,268839910,268964585,674,t,f,2015-06-10 08:44:16,2015-06-11 11:41:31
7943031,1417117,1417117,268759811,269337895,675,t,f,2015-06-11 08:14:15,2015-06-11 15:31:10
7945829,1417117,1417117,269659488,269625690,676,t,f,2015-06-11 11:48:50,2015-06-11 11:52:29
7948264,1417117,1417117,269717040,269661198,677,t,f,2015-06-11 14:04:35,2015-06-11 14:40:26
7950897,1417117,1417117,269772075,269749775,678,t,f,2015-06-11 16:38:00,2015-06-12 07:18:21
7953270,1417117,1417117,269823561,269749775,679,t,f,2015-06-11 19:01:03,2015-06-12 12:11:34
7953580,1417117,1417117,269830993,269749775,680,t,t,2015-06-11 19:22:33,2015-06-11 19:23:07
7960273,1417117,1417117,269991823,269831008,681,t,f,2015-06-12 06:52:25,2015-06-12 06:53:08
7964463,1417117,1417117,270066273,269999483,682,t,f,2015-06-12 11:34:11,2015-06-12 12:54:53
7976497,1417117,1417117,270351703,270105921,683,t,f,2015-06-13 06:30:21,2015-06-13 06:38:09
7976616,1417117,1417117,270355791,270353131,684,t,f,2015-06-13 06:54:51,2015-06-13 06:57:34
7996336,1417117,1417117,270964801,270356257,685,t,f,2015-06-15 07:41:14,2015-06-15 07:51:44
7996428,1417117,1417117,270967722,270356257,686,t,f,2015-06-15 07:50:00,2015-06-15 07:53:29
7996655,1417117,1417117,270973475,270968807,687,t,f,2015-06-15 08:05:22,2015-06-15 08:38:18
8013328,1417117,1417117,271381562,270983900,688,t,f,2015-06-16 06:34:32,2015-06-16 07:00:09
8017142,1417117,1417117,271474551,271474548,689,t,f,2015-06-16 11:21:48,2015-06-16 11:44:34
8031804,1417117,1417117,271869360,271518027,690,t,f,2015-06-17 07:13:54,2015-06-17 08:03:37
8034690,1417117,1417117,271930784,271898813,691,t,f,2015-06-17 11:10:25,2015-06-18 12:30:50
8070627,1417117,1417117,272433051,272433049,692,t,t,2015-06-19 09:44:30,2015-06-19 09:46:24
8056967,1417117,1417117,272433052,272433046,693,t,f,2015-06-19 10:41:40,2015-06-22 07:32:32
8071750,1417117,1417117,272566768,272566756,694,t,f,2015-06-19 11:17:08,2015-06-28 15:19:36
8086752,1417117,1417117,272725676,272725675,695,t,f,2015-06-22 11:30:40,2015-06-22 11:57:54
8102091,1417117,1417117,272936786,272725675,696,t,t,2015-06-22 12:08:15,2015-06-22 14:01:57
8104111,1417117,1417117,272725676,272968378,697,t,f,2015-06-22 14:32:38,2015-06-22 14:33:50
8104144,1417117,1417117,272936786,272968378,698,t,t,2015-06-22 14:33:08,2015-06-22 14:34:32
8120388,1417117,1417117,273174569,273174565,699,t,t,2015-06-23 14:32:56,2015-06-23 14:36:10
8134553,1417117,1417117,273567013,273567000,700,t,f,2015-06-24 11:28:04,2015-06-24 11:37:07
8134617,1417117,1417117,273569298,273567000,701,t,f,2015-06-24 11:33:14,2015-06-24 11:37:25
8137141,1417117,1417117,273623936,273623924,702,t,f,2015-06-24 13:55:06,2015-06-24 14:07:11
8151048,1417117,1417117,274127840,274127824,703,t,f,2015-06-25 10:05:32,2015-06-25 12:44:20
8152643,1417117,1417117,274169152,274127824,704,t,f,2015-06-25 11:46:40,2015-06-25 12:11:50
8154219,1417117,1417117,274208344,274208290,705,t,f,2015-06-25 13:18:29,2015-06-25 13:39:23
8155077,1417117,1417117,274232007,274231992,706,t,t,2015-06-25 14:06:15,2015-06-25 14:06:18
8155289,1417117,1417117,274237151,274237149,707,t,f,2015-06-25 14:18:32,2015-06-25 15:02:33
8172031,1417117,1417117,275151827,275151809,708,t,f,2015-06-26 14:14:20,2015-06-29 06:30:00
8200237,1417117,1417117,277123238,275151809,709,t,f,2015-06-29 06:12:11,2015-07-13 07:38:08
8201445,1417117,1417117,277154875,277131936,710,t,f,2015-06-29 07:36:44,2015-06-29 07:59:40
8206957,1417117,1417117,277284680,277191672,711,t,f,2015-06-29 13:32:31,2015-06-29 13:36:41
8207181,1417117,1417117,277289879,277286623,712,t,f,2015-06-29 13:44:38,2015-06-29 13:52:39
8222346,1417117,1417117,277653087,277636189,713,t,f,2015-06-30 08:51:31,2015-06-30 09:57:02
8223586,1417117,1417117,277684233,277674246,714,t,f,2015-06-30 10:26:28,2015-06-30 10:41:06
8224501,1417117,1417117,277706613,277689262,715,t,f,2015-06-30 11:25:36,2015-06-30 11:47:38
8225393,1417117,1417117,277727566,277716269,716,t,f,2015-06-30 12:15:10,2015-06-30 12:29:42
8238050,1417117,1417117,278021419,277734562,717,t,f,2015-07-01 02:22:50,
8243042,1417117,1417117,278147646,278120471,718,t,f,2015-07-01 09:35:04,
8262135,1417117,1417117,278590593,278586103,719,t,f,2015-07-02 09:37:02,
8269144,1417117,1417117,278672447,278586103,720,t,t,2015-07-02 16:22:04,2015-07-03 13:07:17
8330911,1417117,1417117,279259442,279416065,725,t,t,2015-07-06 10:04:07,2015-07-07 08:28:32
8317804,1417117,1417117,279259444,279259440,726,t,t,2015-07-06 10:47:14,2015-07-07 11:30:26
8338083,1417117,1417117,279465643,279413713,728,t,t,2015-07-06 14:41:12,2015-07-27 14:16:34
8330600,1417117,1417117,279413715,279413712,729,t,t,2015-07-07 07:53:16,2015-07-07 08:10:35
8333642,1417117,1417117,279434865,279434857,730,t,t,2015-07-07 10:55:18,2015-07-07 11:49:43
8333909,1417117,1417117,279436434,279259440,731,t,t,2015-07-07 11:28:08,2015-07-07 12:19:47
8336683,1417117,1417117,279456256,279456244,732,t,t,2015-07-07 13:18:04,2015-07-08 12:20:29
8338357,1417117,1417117,279467603,279467578,733,t,t,2015-07-07 14:19:24,2015-07-08 06:39:12
8341393,1417117,1417117,279489271,279489249,734,t,t,2015-07-08 11:55:10,2015-07-13 06:24:17
8348760,1417117,1417117,279542703,279542673,735,t,t,2015-07-09 08:18:33,2015-07-09 11:52:46
8379418,1417117,1417117,279741884,279741876,736,t,t,2015-07-09 09:58:43,2015-07-10 10:10:51
8383007,1417117,1417117,279560169,279560162,737,t,t,2015-07-09 12:55:13,2015-07-09 13:35:37
8351302,1417117,1417117,279560175,279560151,738,t,t,2015-07-09 13:25:40,2015-07-10 11:23:33
8385178,1417117,1417117,279775914,279775902,739,t,f,2015-07-14 07:00:52,2015-09-10 10:31:18
8449123,1417117,1417117,280179949,280179947,740,t,t,2015-07-14 11:17:40,2015-07-14 12:05:40
8451740,1417117,1417117,280196507,280196502,741,t,t,2015-07-14 14:09:28,2015-07-14 14:30:04
8452177,1417117,1417117,280199107,280199078,742,t,t,2015-07-14 14:38:00,2015-07-21 15:25:34
8456946,1417117,1417117,280229238,280229232,743,t,t,2015-07-14 19:30:24,2015-07-15 09:13:31
8476790,1417117,1417117,280358761,280229232,744,t,t,2015-07-15 07:13:58,2015-07-16 08:24:37
8393928,1417117,1417117,279830209,279830197,745,t,t,2015-07-15 13:22:36,2015-07-17 09:50:41
8468862,1417117,1417117,279854643,279854664,746,t,f,2015-07-15 15:28:26,2015-07-16 11:41:21
8469807,1417117,1417117,280312946,280312937,747,t,t,2015-07-15 16:37:02,2015-07-15 16:37:07
8479315,1417117,1417117,279830206,280375413,748,t,t,2015-07-16 09:46:58,2015-07-17 09:02:06
8479527,,1417117,,280375413,749,f,f,2015-07-16 10:07:11,2015-07-16 10:07:48
8480800,1417117,1417117,280384514,280375413,750,t,t,2015-07-16 11:35:14,2015-07-16 11:41:41
8483405,1417117,1417117,280401950,280401941,751,t,t,2015-07-16 14:18:18,2015-07-16 14:34:36
8483958,1417117,1417117,280405679,280405669,752,t,t,2015-07-16 14:52:42,2015-07-17 08:53:36
8397905,1417117,1417117,279854594,279854563,753,t,t,2015-07-16 15:08:22,2015-07-22 16:33:52
8506632,1417117,1417117,280552746,280405669,754,t,t,2015-07-17 06:17:50,2015-07-17 06:22:51
8494207,1417117,1417117,280470477,280470465,755,t,t,2015-07-17 08:27:51,2015-07-17 08:52:55
8402664,1417117,1417117,279883400,279883393,756,t,t,2015-07-17 10:59:08,2015-07-20 11:22:58
8497087,1417117,1417117,280487577,280487558,757,t,t,2015-07-17 12:17:27,2015-07-21 11:40:56
8403492,1417117,1417117,279888191,279883400,758,t,f,2015-07-17 13:19:52,2015-07-20 11:47:10
8500105,1417117,1417117,280487570,280487561,759,t,t,2015-07-17 15:47:54,2015-07-21 08:50:31
8529368,1417117,1417117,279888191,280493948,760,t,t,2015-07-20 11:48:03,2015-07-20 11:48:26
8530204,1417117,1417117,280199087,282450262,761,t,t,2015-07-20 12:28:37,2015-07-21 13:36:53
8532064,1417117,1417117,282489232,282450262,762,t,t,2015-07-20 14:03:34,2015-07-21 10:55:31
8564875,1417117,1417117,283568573,283568571,763,t,t,2015-07-21 07:29:33,2015-07-21 07:40:44
8548022,1417117,1417117,283208809,283208807,764,t,t,2015-07-21 11:07:07,2015-07-21 11:55:01
8548833,1417117,1417117,283231993,279854582,765,t,t,2015-07-21 11:45:03,2015-07-23 10:59:58
8550130,1417117,1417117,283264045,280199140,766,t,t,2015-07-21 12:48:24,2015-07-21 15:22:00
8556354,1417117,1417117,283396329,279854582,767,t,t,2015-07-22 12:37:34,2015-07-22 14:02:48
8563145,1417117,1417117,283515994,283515989,768,t,t,2015-07-22 13:43:04,2015-07-24 11:11:16
8573700,1417117,1417117,283755951,283755943,769,t,t,2015-07-22 14:17:14,2015-07-23 08:42:29
8577518,1417117,1417117,283807996,283755943,770,t,t,2015-07-22 17:31:17,2015-07-23 09:24:38
8563476,1417117,1417117,283521501,283521495,771,t,t,2015-07-23 12:08:12,2015-07-23 15:06:24
8563632,1417117,1417117,283525516,283521495,772,t,t,2015-07-23 12:22:47,2015-07-24 10:42:45
8611331,1417117,1417117,284340949,284340936,773,t,t,2015-07-24 10:52:34,2015-07-24 11:45:53
8612205,1417117,1417117,284352897,284352892,774,t,t,2015-07-24 11:51:42,2015-07-24 11:59:53
8643222,1417117,1417117,284878548,284144277,775,t,t,2015-07-27 13:44:07,2015-07-27 13:45:16
8667706,1417117,1417117,285470662,285470601,776,t,f,2015-07-28 05:05:05,2015-09-10 11:26:56
8597955,1417117,1417117,284144274,284144251,777,t,t,2015-07-28 05:07:19,2015-07-30 07:37:58
8667929,1417117,1417117,285475695,285470601,778,t,t,2015-07-28 05:35:06,2015-08-04 11:00:11
8654381,1417117,1417117,285122196,285122187,779,t,t,2015-07-28 08:27:39,2015-07-28 09:17:19
8658050,1417117,1417117,284144268,284144256,780,t,t,2015-07-28 12:57:52,2015-07-28 13:12:23
8701039,1417117,1417117,285854018,284144251,781,t,t,2015-07-30 06:43:29,2015-07-30 06:54:53
8689767,1417117,1417117,285832199,285832183,782,t,t,2015-07-30 12:05:58,2015-07-30 12:15:37
8689937,1417117,1417117,285834831,285834804,783,t,t,2015-07-30 12:16:16,2015-07-31 06:05:20
8691294,1417117,1417117,285853984,285853965,784,t,f,2015-07-30 13:33:51,2015-07-30 13:35:06
8691346,1417117,1417117,285834815,285834810,785,t,t,2015-07-30 13:36:04,2015-07-30 15:24:33
8733672,1417117,1417117,292767365,292767305,789,t,t,2015-07-31 10:00:07,2015-08-03 08:21:42
8717309,1417117,1417117,292531281,292531268,790,t,t,2015-08-01 17:30:09,2015-08-03 07:08:59
8728900,1417117,1417117,292703148,292703030,791,t,t,2015-08-04 09:41:04,2015-08-05 08:18:07
8754479,1417117,1417117,293106173,292728681,792,t,t,2015-08-04 13:25:27,2015-08-04 14:21:05
8730672,1417117,1417117,292728740,292728681,793,t,t,2015-08-04 14:03:12,2015-08-05 04:17:14
8310843,1417117,1417117,278993577,279081734,794,t,t,2015-08-05 04:35:37,2015-08-06 09:14:17
8295803,1417117,1417117,278919803,278919801,795,t,t,2015-08-05 21:04:21,2015-08-06 05:45:48
8310618,1417117,1417117,279081737,279081734,796,t,t,2015-08-06 09:00:35,2015-08-07 07:46:19
8309871,1417117,1417117,279074802,279074798,797,t,t,2015-08-06 11:16:16,2015-08-07 11:58:35
8797244,23513358,1417117,293948410,293882505,798,f,f,2015-08-07 05:55:04,2015-09-07 12:29:06
8311259,1417117,1417117,279090882,278968280,799,t,t,2015-08-07 12:41:39,2015-08-07 13:02:05
8313826,1417117,1417117,279115224,279115214,800,t,f,2015-08-07 17:32:43,2015-08-10 10:01:49
8313965,1417117,1417117,279116476,279115214,801,t,f,2015-08-07 17:54:50,2015-08-11 13:01:10
8827951,1417117,1417117,293242282,293242265,802,t,t,2015-08-11 08:01:47,2015-08-11 08:24:36
8764108,1417117,1417117,293242308,293242244,803,t,f,2015-08-11 11:35:17,2015-09-10 18:07:36
8770436,1417117,1417117,293392707,293361558,804,t,f,2015-08-11 22:01:54,2015-08-12 15:46:33
8769598,1417117,1417117,293361572,293361558,805,t,f,2015-08-12 07:25:34,2015-08-12 13:00:14
8770966,1417117,1417117,279349894,279187656,806,t,f,2015-08-12 18:35:58,2015-08-12 18:38:13
8325342,1417117,1417117,279349894,279349875,807,t,f,2015-08-12 18:36:55,2015-08-13 08:43:55
8315610,1417117,1417117,279187713,279187656,808,t,f,2015-08-12 21:42:06,2015-09-09 14:46:49
8319639,1417117,1417117,279272388,279272384,809,t,t,2015-08-13 11:54:57,2015-08-13 12:30:18
8865054,1417117,1417117,294753744,279297892,810,t,t,2015-08-13 14:07:54,2015-08-14 05:41:55
8323190,1417117,1417117,279297895,279297892,811,t,f,2015-08-13 14:24:47,2015-09-10 16:30:23
8322219,1417117,1417117,279288601,279288590,812,t,f,2015-08-14 09:23:16,2015-08-18 15:40:08
8322262,1417117,1417117,279288849,279288590,813,t,f,2015-08-14 09:46:01,2015-08-14 11:44:42
8322540,1417117,1417117,279290738,279290735,814,t,f,2015-08-14 12:02:28,2015-08-17 11:00:35
8926895,1417117,1417117,299451260,299164834,815,t,t,2015-08-17 08:28:43,2015-08-17 11:52:45
8947896,1417117,1417117,299726507,299726490,816,t,t,2015-08-18 09:15:59,2015-08-18 09:38:36
8902706,1417117,1417117,299152050,299152032,817,t,f,2015-08-18 11:27:43,2015-08-21 14:59:23
8903955,1417117,1417117,299164835,299164832,818,t,t,2015-08-18 13:37:41,2015-08-18 13:40:39
8915409,1417117,1417117,299304385,299304382,819,t,t,2015-08-20 08:27:22,2015-08-20 10:25:04
8915799,1417117,1417117,299315376,299315343,820,t,t,2015-08-20 10:06:43,2015-08-24 04:53:59
8918721,1417117,1417117,299350605,299350573,821,t,t,2015-08-20 16:36:19,2015-08-20 16:55:34
8923876,1417117,1417117,299418637,299418628,822,t,t,2015-08-21 12:17:59,2015-08-21 12:27:15
8940204,1417117,1417117,299619812,299619809,823,t,t,2015-08-24 07:50:25,2015-08-24 07:50:29
8940211,1417117,1417117,299315376,299531701,824,t,t,2015-08-24 07:51:20,2015-08-25 07:09:32
8933381,1417117,1417117,299531728,299531701,825,t,t,2015-08-24 08:12:01,2015-08-24 12:22:43
8946649,1417117,1417117,299713606,299713605,826,t,t,2015-08-25 06:40:49,2015-08-28 12:31:31
9038745,1417117,1417117,301406377,301406373,827,t,t,2015-08-25 10:39:51,2015-08-25 10:40:11
9039672,1417117,1417117,301418326,301418322,828,t,t,2015-08-25 11:39:45,2015-08-25 11:44:11
9069454,1417117,1417117,306569315,306569301,829,t,t,2015-08-26 10:56:43,2015-08-26 12:43:25
9069646,1417117,1417117,306571004,306570996,830,t,t,2015-08-26 11:21:17,2015-08-31 11:54:38
9090902,1417117,1417117,306570998,294634114,831,t,t,2015-08-27 11:10:14,2015-08-27 11:26:34
9083970,1417117,1417117,306709542,306709511,832,t,t,2015-08-28 11:34:07,2015-08-31 08:35:31
9113010,1417117,1417117,306890900,306981469,833,t,t,2015-08-28 12:33:53,2015-09-01 06:46:38
9152419,1417117,1417117,306889069,306865622,834,t,t,2015-08-31 10:33:19,2015-09-01 11:26:47
9099472,1417117,1417117,306865621,306865618,835,t,t,2015-09-01 07:20:12,2015-09-02 13:32:23
9101874,1417117,1417117,306889070,306889066,836,t,t,2015-09-02 12:57:29,2015-09-02 13:34:57
9102051,1417117,1417117,306890899,306889066,837,t,f,2015-09-02 13:15:07,2015-09-02 13:22:09
9107890,1417117,1417117,306938015,306889066,838,t,t,2015-09-02 13:21:49,2015-09-04 08:46:45
9178658,1417117,1417117,307628779,307628753,839,t,t,2015-09-02 17:36:27,2015-09-03 07:33:11
9107673,1417117,1417117,306936416,306936413,840,t,t,2015-09-03 06:59:27,2015-09-04 12:28:23
9114550,1417117,1417117,306936415,306991953,841,t,t,2015-09-03 18:56:11,2015-09-04 09:33:01
9203299,1417117,1417117,307918838,306991953,842,t,t,2015-09-04 07:47:14,2015-09-04 08:56:20
9115490,1417117,1417117,306998114,306998112,843,t,f,2015-09-04 11:11:56,2015-09-04 13:41:01
9154847,1417117,1417117,307269587,306772494,844,t,f,2015-09-04 13:42:08,2015-09-10 07:27:28
9126206,1417117,1417117,307111991,306772494,845,t,t,2015-09-07 10:55:16,2015-09-07 12:37:31
9131607,1417117,1417117,307172582,307172571,846,t,t,2015-09-08 11:10:49,2015-09-08 13:00:04
9138498,1417117,1417117,307251292,307251277,847,t,t,2015-09-09 08:15:53,2015-09-09 09:37:47
9140404,1417117,1417117,307269592,307269580,848,t,t,2015-09-09 12:29:19,2015-09-10 10:03:54
9140508,1417117,1417117,307270812,307270807,849,t,t,2015-09-09 12:58:41,2015-09-10 06:21:37
9150143,1417117,1417117,307359647,307359638,850,t,t,2015-09-10 15:41:05,2015-09-11 07:51:07
9298551,1417117,1417117,309035837,309035829,851,t,t,2015-09-11 09:18:22,2015-09-11 11:01:56
9157264,1417117,1417117,307414063,307414045,852,t,t,2015-09-11 12:25:21,2015-09-12 11:47:20
9302092,1417117,1417117,309073411,307414045,853,t,t,2015-09-11 13:03:34,2015-09-14 12:13:35
9335064,1417117,1417117,314803528,314803523,854,t,t,2015-09-14 09:40:44,2015-09-15 08:36:24
9349343,1417117,1417117,314823957,314803523,855,t,t,2015-09-14 11:59:57,2015-09-14 12:20:39
9336844,1417117,1417117,314820498,314820483,856,t,t,2015-09-14 13:53:57,2015-09-15 10:14:55
9337230,1417117,1417117,314823959,314823952,857,t,t,2015-09-14 14:41:33,2015-09-14 14:44:51
9354108,1417117,1417117,315015066,315015064,858,t,t,2015-09-14 15:31:07,2015-09-14 15:43:28
9359806,1417117,1417117,315064001,315063994,859,t,f,2015-09-15 09:13:18,2015-09-17 12:42:39
9343251,1417117,1417117,314900865,314900852,860,t,t,2015-09-15 11:08:46,2015-09-15 14:07:15
9343508,1417117,1417117,314904402,314904346,861,t,t,2015-09-15 11:43:06,2015-09-15 12:18:27
9343842,1417117,1417117,314910241,314910211,862,t,f,2015-09-15 12:33:49,2015-09-17 14:13:33
9351174,1417117,1417117,314988402,314988394,863,t,t,2015-09-16 09:27:57,2015-09-16 09:55:52
9351640,1417117,1417117,314992587,314992584,864,t,f,2015-09-16 10:33:55,2015-09-16 11:04:45
9353480,1417117,1417117,315008548,315008537,865,t,f,2015-09-16 13:14:06,2015-09-24 12:48:58
9353690,1417117,1417117,315010760,315010752,866,t,t,2015-09-16 14:43:18,2015-09-22 09:46:25
9353942,1417117,1417117,315013381,315008537,867,t,t,2015-09-16 15:01:34,2015-09-16 15:23:13
9413256,1417117,1417117,315573237,315139705,868,t,t,2015-09-17 12:24:46,2015-09-17 13:05:40
9365803,1417117,1417117,314912701,315118741,869,t,t,2015-09-18 09:25:22,2015-09-22 16:35:04
9366476,1417117,1417117,315125338,315125335,870,t,f,2015-09-18 11:23:13,2015-09-18 11:24:59
9432186,1417117,1417117,315010757,315010754,871,t,t,2015-09-18 14:00:21,2015-09-21 07:50:00
9386030,1417117,1417117,315303722,315303715,872,t,t,2015-09-22 10:51:25,2015-09-22 15:24:07
9487823,1417117,1417117,316383618,315303715,873,t,t,2015-09-22 11:27:37,2015-09-22 11:28:18
9488172,1417117,1417117,315118785,315118753,874,t,t,2015-09-22 11:44:23,2015-09-22 11:58:10
9344027,1417117,1417117,314912705,314912692,875,t,f,2015-09-22 19:30:05,2015-09-24 01:30:30
9392935,1417117,1417117,315361234,314912692,876,t,f,2015-09-23 08:03:33,2015-09-29 15:31:18
9396177,1417117,1417117,315391793,315389045,877,t,f,2015-09-23 09:00:19,2015-09-23 14:34:29
9395932,1417117,1417117,315389046,315389045,878,t,f,2015-09-23 14:06:04,2015-09-28 09:32:37
9396249,1417117,1417117,315391793,315389045,879,t,f,2015-09-23 14:42:52,2015-09-24 06:54:52
9437177,1417117,1417117,315838552,315838500,880,t,f,2015-09-24 07:52:01,2015-10-05 12:53:01
9444308,1417117,1417117,315913875,315913857,881,t,t,2015-09-25 08:59:29,2015-09-25 11:45:14
9575382,1417117,1417117,317333625,317333591,882,t,t,2015-09-28 09:40:37,2015-09-28 10:17:17
9523475,1417117,1417117,316788248,316788233,883,t,f,2015-09-29 12:16:52,2015-09-30 08:05:58
9526484,1417117,1417117,316819055,316788233,884,t,f,2015-09-29 13:09:04,2015-09-30 12:25:33
9531630,1417117,1417117,316878206,316788233,885,t,f,2015-09-29 15:13:17,2015-10-02 20:49:19
9611888,1417117,1417117,317650487,317650466,886,t,t,2015-09-30 08:22:24,2015-09-30 08:33:28
9590587,1417117,1417117,317650506,317650449,887,t,f,2015-09-30 09:37:30,2015-10-13 13:24:37
9638591,1417117,1417117,318876327,318876317,888,t,f,2015-10-01 14:24:08,2015-10-06 11:37:58
9645118,1417117,1417117,319066061,318876317,889,t,f,2015-10-01 15:17:13,2015-10-02 07:36:24
9653862,1417117,1417117,319553976,319553973,890,t,f,2015-10-02 09:50:51,2015-10-02 09:51:13
9655560,1417117,1417117,319604729,319604728,891,t,f,2015-10-02 11:44:19,2015-10-05 13:35:45
9655807,1417117,1417117,319610002,319609986,892,t,f,2015-10-02 12:20:23,2016-04-20 11:22:24
9692208,1417117,1417117,321885939,321885936,893,t,f,2015-10-05 07:24:30,2015-10-06 13:34:07
9695366,1417117,1417117,321987312,321885936,894,t,f,2015-10-05 11:20:05,2015-10-05 11:38:03
9736033,1417117,1417117,324554963,324554914,895,t,f,2015-10-07 09:23:00,2015-10-07 13:58:52
9740751,1417117,1417117,325074046,324554914,896,t,f,2015-10-07 13:41:13,2015-10-08 10:43:05
9759228,1417117,1417117,327604651,327604638,897,t,f,2015-10-08 10:38:12,2015-10-08 11:28:35
9760573,1417117,1417117,327745796,327745738,898,t,f,2015-10-08 11:59:45,
9763150,1417117,1417117,327978089,327978077,899,t,f,2015-10-08 13:57:53,2015-10-08 20:19:30
9785938,1417117,1417117,328573727,328976795,900,t,f,2015-10-09 09:35:33,2015-10-16 09:50:14
9822494,1417117,1417117,330146533,330127848,901,t,f,2015-10-13 08:40:47,2015-10-13 13:04:51
9830851,1417117,1417117,330230723,330230397,902,t,f,2015-10-13 13:38:00,2015-10-19 11:27:15
9837088,1417117,1417117,330356770,330230868,903,t,f,2015-10-14 10:18:09,2015-10-14 19:48:50
9841605,1417117,1417117,330398790,330230868,904,t,f,2015-10-14 14:48:08,2015-10-15 14:11:25
9848596,1417117,1417117,330492651,330230868,905,t,f,2015-10-14 18:48:40,2015-10-15 14:09:00
9894386,1417117,1417117,331535994,331535982,906,t,f,2015-10-16 13:07:46,2015-10-16 13:42:05
9894696,1417117,1417117,331556144,331535982,907,t,f,2015-10-16 13:23:35,2015-10-19 11:59:34
9896010,1417117,1417117,331595231,331595047,908,t,f,2015-10-16 14:37:19,2015-10-19 07:50:49
9896271,1417117,1417117,331596869,331595047,909,t,f,2015-10-16 14:52:26,2015-10-19 12:26:23
9934217,1417117,1417117,333126840,333105482,910,t,f,2015-10-19 08:58:11,2015-10-19 09:37:33
9959468,1417117,1417117,333749875,333667614,911,t,f,2015-10-20 10:54:20,2015-10-20 11:41:45
9962153,1417117,1417117,333804693,333770568,912,t,f,2015-10-20 12:56:32,2015-10-22 07:35:40
9972212,1417117,1417117,333916554,333770568,913,t,f,2015-10-21 06:54:52,2015-10-21 08:21:10
9981367,1417117,1417117,333971323,333971318,914,t,f,2015-10-21 09:49:14,2015-10-21 13:15:52
9985086,1417117,1417117,333995586,333971318,915,t,f,2015-10-21 12:59:24,2015-10-27 08:02:33
10003608,1417117,1417117,334320604,334320588,916,t,f,2015-10-22 09:34:38,2015-10-22 11:49:59
10004297,1417117,1417117,334338785,334320588,917,t,f,2015-10-22 10:22:49,2015-10-26 16:07:45
10006521,1417117,1417117,334374938,334374928,918,t,f,2015-10-22 12:19:34,2015-10-22 12:57:26
10017202,1417117,1417117,334530302,334530294,919,t,f,2015-10-22 20:53:46,2015-10-26 19:08:42
10076617,1417117,1417117,336755716,335589360,920,t,f,2015-10-26 15:06:28,2015-10-26 15:07:49
10077394,1417117,1417117,336779344,336763680,921,t,f,2015-10-26 15:40:02,2015-10-26 19:02:30
10119603,1417117,1417117,337680011,337207581,922,t,f,2015-10-28 10:02:01,2015-10-28 11:34:19
10173559,1417117,1417117,338814541,338374355,923,t,f,2015-10-30 13:26:23,2015-11-03 12:55:52
10221534,1417117,1417117,339966378,338824725,924,t,f,2015-11-02 14:37:18,2015-11-02 18:53:02
10251865,1417117,1417117,340586281,340531376,925,t,f,2015-11-03 18:58:27,2015-11-03 21:19:17
10256113,1417117,1417117,340671564,340671557,926,t,f,2015-11-03 22:05:09,2015-11-03 23:06:32
10259689,1417117,1417117,340797713,340757273,927,t,f,2015-11-04 02:23:25,2015-11-04 04:15:32
10266097,1417117,1417117,340960623,340829442,928,t,f,2015-11-04 10:54:51,2015-11-09 10:04:59
10274252,1417117,1417117,338378203,341118502,929,t,f,2015-11-04 17:31:44,2015-11-04 17:34:27
10274342,1417117,1417117,341119046,341118502,930,t,f,2015-11-04 17:35:58,2015-11-04 17:36:36
10274371,1417117,1417117,341119046,341118502,931,t,f,2015-11-04 17:37:17,2015-11-04 20:54:23
10278188,1417117,1417117,341169194,341169190,932,t,f,2015-11-04 20:50:58,2015-11-06 16:52:52
10313128,1417117,1417117,342163133,341281279,933,t,f,2015-11-06 10:50:44,2015-11-06 12:30:06
10318663,1417117,1417117,342313388,342258617,934,t,f,2015-11-06 15:49:58,2015-11-10 20:21:45
10431294,1417117,1417117,345240182,345178755,935,t,f,2015-11-12 12:57:39,2015-11-13 12:11:12
10454491,1417117,1417117,345734542,345178755,936,t,f,2015-11-13 10:49:38,2015-11-13 21:54:11
10506798,1417117,1417117,347015865,346008088,937,t,f,2015-11-16 14:49:37,2015-11-16 22:07:40
10578491,1417117,1417117,348685213,348673617,938,t,f,2015-11-19 08:34:36,2015-11-19 08:37:26
10594382,1417117,1417117,348971835,348750838,939,t,f,2015-11-19 21:29:10,2015-11-20 20:31:31
10710908,1417117,1417117,350699815,350699801,941,t,f,2015-11-27 16:07:06,2015-12-04 14:00:32
10814412,1417117,1417117,351266812,350699801,942,t,t,2015-11-30 11:54:33,2015-11-30 13:14:28
10793211,1417117,1417117,351266890,351266844,943,t,t,2015-12-01 11:54:52,2015-12-01 12:04:25
10698770,1417117,1417117,350540808,350541039,944,t,f,2015-12-01 15:58:07,
