id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30448708,65495007,65495007,820617883,820586700,1957,t,t,2017-10-27 21:22:26,2017-10-28 00:39:51
30543321,65495007,65495007,822682639,822631118,1963,t,t,2017-10-30 15:30:21,2017-10-30 15:34:43
30552850,65495007,65495007,822847357,822686554,1964,t,t,2017-10-30 18:30:41,2017-10-30 18:47:28
30555342,65495007,65495007,822889314,822697633,1965,t,t,2017-10-30 19:20:02,2017-10-30 19:46:31
30571276,65495007,65495007,823173437,822697633,1970,t,t,2017-10-31 02:31:11,2017-11-01 16:19:45
30619786,74101899,65495007,823971572,822697633,1971,f,t,2017-10-31 21:44:08,2017-11-02 18:57:28
30628643,65495007,65495007,824133107,824018694,1972,t,t,2017-11-01 02:39:36,2017-11-02 00:42:25
30659643,77563992,65495007,824788040,824659089,1976,f,f,2017-11-01 19:00:55,2017-11-02 18:30:54
30666296,65495007,65495007,824896639,822911075,1978,t,t,2017-11-01 21:17:14,2017-11-02 14:20:01
30671955,65495007,65495007,824978861,824659089,1979,t,t,2017-11-01 23:29:50,2017-11-03 02:29:13
30679815,65495007,65495007,825110105,825030158,1980,t,t,2017-11-02 02:56:28,2017-11-02 20:34:44
30694018,79197292,65495007,825424421,825030158,1982,f,t,2017-11-02 11:28:11,2017-11-02 15:44:26
30712649,77563992,65495007,825772509,825630952,1985,f,t,2017-11-02 18:35:18,2017-11-02 20:18:37
30736569,65495007,65495007,826277988,826094044,1986,t,t,2017-11-03 08:32:29,2017-11-06 23:01:12
30749696,65495007,65495007,826064958,826094044,1989,t,t,2017-11-03 14:38:13,2017-11-07 16:53:07
30755886,65495007,65495007,826652373,826094044,1990,t,t,2017-11-03 17:00:20,2017-11-03 23:57:55
30771657,65495007,65495007,826927421,826922556,1992,t,t,2017-11-04 00:08:12,2017-11-06 15:37:44
30786534,65495007,65495007,827341508,826922556,1993,t,t,2017-11-04 16:34:34,2017-11-06 20:32:19
30869356,65495007,65495007,829346052,829340994,1995,t,t,2017-11-06 23:08:20,2017-11-07 15:26:23
30870586,65495007,65495007,829366240,829340994,1997,t,t,2017-11-06 23:37:43,2017-11-07 23:09:43
30878940,65495007,65495007,829562904,829340994,1998,t,t,2017-11-07 04:14:42,2017-11-08 00:39:17
30922319,74101899,65495007,830495521,830487848,2002,f,t,2017-11-07 23:20:04,2017-11-14 18:24:36
30932279,65495007,65495007,830735426,830545768,2004,t,t,2017-11-08 05:47:22,2017-11-09 20:57:59
30963901,65495007,65495007,831368630,830545768,2008,t,t,2017-11-08 19:09:57,2017-11-08 20:47:46
30972193,65495007,65495007,831511412,831451152,2009,t,t,2017-11-08 21:56:45,2017-11-08 22:59:23
30972257,69242944,65495007,831505177,831451152,2010,f,t,2017-11-08 21:57:29,2017-11-15 00:10:41
30983753,65495007,65495007,831703776,831561764,2012,t,t,2017-11-09 02:45:04,2017-11-10 23:57:13
30987939,65495007,65495007,831813448,831653366,2013,t,t,2017-11-09 06:03:19,2017-11-16 05:26:37
31033126,74101899,65495007,832658637,832517277,2016,f,f,2017-11-10 00:45:15,2017-11-21 22:15:09
31035600,65495007,65495007,832726209,832517277,2017,t,t,2017-11-10 02:26:28,2017-11-10 23:35:06
31038645,65495007,65495007,832803816,832797337,2018,t,t,2017-11-10 04:40:42,2017-11-10 18:52:49
31074358,65495007,65495007,833394703,825552391,2019,t,t,2017-11-10 22:44:53,2017-11-10 23:06:12
31084675,65495007,65495007,833757848,833597383,2020,t,t,2017-11-11 06:16:40,2017-11-11 06:16:47
31164141,65495007,65495007,835795500,834982781,2021,t,t,2017-11-13 17:09:05,2017-11-13 18:11:58
31166489,65495007,65495007,835847046,834982781,2022,t,t,2017-11-13 18:08:36,2017-11-13 18:13:27
31176239,65495007,65495007,835989528,833757856,2023,t,t,2017-11-13 21:19:59,2017-11-16 08:35:06
31179792,65495007,65495007,836093609,835851067,2024,t,t,2017-11-13 22:52:52,2017-11-13 22:56:31
31197583,41205845,65495007,836523831,836097296,2030,f,f,2017-11-14 09:57:54,2017-11-14 23:25:16
31229859,65495007,65495007,837188246,836097296,2032,t,t,2017-11-14 23:17:57,2017-11-14 23:42:05
31230135,41205845,65495007,837194762,836097296,2033,f,t,2017-11-14 23:25:48,2017-11-15 00:05:55
31280921,65495007,65495007,838251255,837226407,2045,t,t,2017-11-15 23:44:46,2017-11-17 23:00:55
31295502,65495007,65495007,838571051,838559342,2046,t,t,2017-11-16 09:01:01,2017-11-16 21:15:41
31296236,65495007,65495007,838580023,838559342,2047,t,t,2017-11-16 09:22:26,2017-11-16 18:24:18
31315388,69242944,65495007,838997860,838559342,2048,f,t,2017-11-16 17:45:11,2017-11-16 20:21:45
31332230,77563992,65495007,839309980,839172111,2062,f,t,2017-11-17 00:23:02,2017-11-17 06:14:17
31334215,65495007,65495007,839340906,838251255,2063,t,t,2017-11-17 01:12:36,2017-11-17 21:55:25
31335309,69242944,65495007,839360263,839172111,2064,f,t,2017-11-17 01:46:09,2017-11-18 01:39:49
31467709,65495007,65495007,842609606,840224680,2071,t,t,2017-11-20 20:38:02,2017-11-20 21:31:36
31472561,69242944,65495007,842709797,842686428,2074,f,t,2017-11-20 22:41:01,2017-11-20 23:12:23
31516326,77563992,65495007,842821135,842780386,2080,f,t,2017-11-21 20:44:38,2017-11-22 01:53:46
31560258,69242944,65495007,844663491,843897437,2084,f,t,2017-11-22 19:45:05,2017-11-27 23:19:31
31567400,65495007,65495007,844791904,843897437,2085,t,t,2017-11-22 22:37:53,2017-11-27 20:56:44
31736803,65495007,65495007,848863627,848840378,2086,t,t,2017-11-27 21:26:23,2017-11-28 01:14:28
31786968,74101899,65495007,849943962,849026320,2088,f,t,2017-11-28 21:32:28,2017-11-29 19:52:39
31829583,65495007,65495007,850820726,849026320,2092,t,t,2017-11-29 17:36:39,2017-11-29 18:26:52
31842710,65495007,65495007,850957664,850936459,2093,t,t,2017-11-29 22:52:12,2017-12-04 22:14:43
31948734,65495007,65495007,853129672,853020534,2110,t,t,2017-12-01 23:34:03,2017-12-05 22:45:01
31951844,65495007,65495007,853020534,842746280,2119,t,t,2017-12-02 00:59:54,2017-12-04 02:44:31
32040755,69242944,65495007,855379707,853020534,2122,f,t,2017-12-04 17:38:55,2017-12-04 21:48:36
32059333,74101899,65495007,855745457,855611630,2125,f,f,2017-12-05 01:28:02,2018-02-17 00:35:06
32063841,41205845,65495007,855866209,855487634,2126,f,t,2017-12-05 04:34:45,2017-12-05 22:54:46
32099848,65495007,65495007,856595682,855611630,2131,t,t,2017-12-05 20:31:53,2018-01-04 05:50:01
32105787,65495007,65495007,856736274,856733420,2132,t,t,2017-12-05 22:58:48,2017-12-06 00:09:08
32165481,65495007,65495007,857935083,856726354,2136,t,t,2017-12-07 03:01:26,2017-12-18 23:46:26
32352871,65495007,65495007,862192854,861343904,2147,t,t,2017-12-11 22:44:06,2017-12-11 23:20:52
32412431,65495007,65495007,863422959,862217353,2152,t,t,2017-12-13 03:04:09,2017-12-19 21:18:35
32451729,65495007,65495007,864234300,862998295,2153,t,t,2017-12-13 21:28:49,2017-12-15 00:30:21
32463557,65495007,65495007,864450058,862217353,2154,t,t,2017-12-14 02:59:24,2017-12-15 21:46:28
32464539,65495007,65495007,864471445,862998295,2156,t,t,2017-12-14 03:33:28,2017-12-14 03:40:46
32506665,65495007,65495007,865312008,862217353,2157,t,t,2017-12-14 23:33:48,2017-12-15 17:44:02
32512117,65495007,65495007,865435404,862217353,2158,t,t,2017-12-15 03:18:01,2017-12-16 00:27:14
32512140,65495007,65495007,865436788,862217353,2159,t,t,2017-12-15 03:19:19,2017-12-15 22:56:25
32699529,65495007,65495007,868681270,868573698,2163,t,t,2017-12-19 23:57:19,2017-12-22 01:12:08
32686477,65495007,65495007,868593997,868573698,2164,t,t,2017-12-21 01:52:19,2017-12-22 01:27:17
32904140,65495007,65495007,874739469,874707476,2167,t,t,2017-12-27 23:22:03,2018-01-02 23:30:19
32927706,65495007,65495007,875315989,874707476,2168,t,t,2017-12-28 18:23:22,2017-12-28 18:44:01
32934764,65495007,65495007,875454524,875330062,2169,t,t,2017-12-28 22:38:12,2018-01-03 20:30:34
33049084,65495007,65495007,878271633,875330062,2171,t,t,2018-01-02 18:37:54,2018-01-09 22:40:03
33096100,74101899,65495007,879288497,879233554,2174,f,t,2018-01-03 21:53:56,2018-01-03 22:13:08
33102308,74101899,65495007,879398761,879302245,2175,f,t,2018-01-04 01:08:33,2018-01-08 20:06:12
33105381,83576315,65495007,879447564,879302245,2176,f,t,2018-01-04 03:16:55,2018-01-11 03:15:57
33138380,65495007,65495007,880110128,879558150,2178,t,t,2018-01-04 21:00:09,2018-01-04 22:24:47
33142001,65495007,65495007,880176782,880167454,2179,t,t,2018-01-04 22:40:38,2018-01-05 19:37:23
33387253,65495007,65495007,885179852,884201372,2195,t,t,2018-01-10 23:45:48,2018-01-11 01:37:29
33391021,65495007,65495007,885199973,884201372,2196,t,t,2018-01-11 01:33:45,2018-01-12 22:30:36
33451395,83576315,65495007,886285419,885300145,2200,f,t,2018-01-12 03:03:53,2018-01-12 22:23:24
33492804,65495007,65495007,887041565,887034254,2203,t,t,2018-01-12 22:43:15,2018-01-12 22:51:27
33493036,65495007,65495007,887044375,887034254,2204,t,f,2018-01-12 22:51:00,2018-01-12 22:54:01
33493735,65495007,65495007,887055012,887045934,2205,t,t,2018-01-12 23:13:50,2018-01-29 18:42:34
33497980,65495007,65495007,887136310,887045934,2206,t,t,2018-01-13 02:18:32,2018-01-16 20:24:01
33631632,65495007,65495007,890114442,887045934,2212,t,t,2018-01-16 18:33:33,2018-01-16 21:44:08
33641914,65495007,65495007,890322190,890270145,2216,t,t,2018-01-16 22:53:14,2018-01-19 18:38:35
33647623,65495007,65495007,890444946,890270145,2217,t,t,2018-01-17 02:17:17,2018-01-17 16:36:28
33687631,65495007,65495007,891218409,891101881,2218,t,t,2018-01-17 20:18:49,2018-01-17 22:45:33
33688619,74101899,65495007,891232387,891101881,2219,f,t,2018-01-17 20:39:05,2018-01-17 23:43:50
33698659,65495007,65495007,891406884,891362843,2220,t,t,2018-01-18 01:04:54,2018-01-18 15:37:11
33744067,65495007,65495007,892147974,891990338,2221,t,t,2018-01-18 18:41:23,2018-01-23 23:45:02
33752380,74101899,65495007,892276225,891990338,2222,f,t,2018-01-18 21:39:50,2018-01-19 22:21:01
33756031,65495007,65495007,892344389,891990338,2223,t,t,2018-01-18 23:14:51,2018-01-19 02:34:25
33790364,65495007,65495007,892462425,871665398,2224,t,t,2018-01-19 16:47:58,2018-01-19 16:58:41
33797422,69242944,65495007,893167733,893112939,2225,f,t,2018-01-19 19:58:20,2018-01-19 20:05:47
33806211,69242944,65495007,893329658,893265447,2226,f,t,2018-01-20 00:14:08,2018-01-22 18:52:07
33901732,65495007,65495007,895544762,895534308,2232,t,f,2018-01-22 19:00:09,2018-01-22 19:13:28
33902410,65495007,65495007,895544762,895544763,2233,t,t,2018-01-22 19:15:04,2018-01-22 19:37:48
33904338,74101899,65495007,895593493,895534308,2234,f,f,2018-01-22 19:56:08,2018-02-05 20:26:15
33907238,65495007,65495007,895651854,895644725,2236,t,t,2018-01-22 21:04:34,2018-01-22 23:23:48
33912608,65495007,65495007,895749453,895700480,2237,t,t,2018-01-22 23:04:57,2018-01-23 21:34:00
33916865,65495007,65495007,895834434,895762913,2238,t,t,2018-01-23 01:18:32,2018-01-23 17:28:12
33916875,65495007,65495007,895834547,895762913,2239,t,t,2018-01-23 01:18:46,2018-01-23 01:45:50
33937323,65495007,65495007,896256047,895851483,2240,t,f,2018-01-23 12:00:39,2018-03-05 23:51:42
33937475,65495007,65495007,896103380,895851483,2241,t,f,2018-01-23 12:05:17,2018-04-19 16:12:10
33953908,65495007,65495007,896600264,896541610,2242,t,t,2018-01-23 18:41:33,2018-01-23 18:53:58
33963879,65495007,65495007,896760970,896744416,2245,t,t,2018-01-23 21:55:08,2018-01-23 23:46:13
33973315,65495007,65495007,896943335,895619279,2246,t,t,2018-01-24 02:32:28,2018-01-24 17:12:51
33999303,65495007,65495007,897478809,896844060,2247,t,t,2018-01-24 15:39:45,2018-01-24 17:13:10
34008287,65495007,65495007,897645033,897563358,2249,t,t,2018-01-24 18:52:16,2018-01-24 21:02:34
34009023,65495007,65495007,897659007,897563358,2250,t,t,2018-01-24 19:10:15,2018-01-25 01:01:50
34017927,65495007,65495007,897806257,897745981,2251,t,t,2018-01-24 22:20:21,2018-01-26 16:03:10
34022006,65495007,65495007,897880543,897745981,2252,t,t,2018-01-25 00:18:16,2018-01-25 18:19:47
34070000,83576315,65495007,897975922,898827452,2255,f,t,2018-01-25 22:48:12,2018-02-02 23:32:05
34131825,65495007,65495007,899935655,899494297,2257,t,t,2018-01-27 04:10:24,2018-01-29 21:24:30
34232662,65495007,65495007,902290065,897563006,2265,t,t,2018-01-29 21:57:33,2018-01-29 22:08:04
34242265,65495007,65495007,902466774,902353808,2266,t,t,2018-01-30 02:30:53,2018-01-30 23:24:23
34269965,69242944,65495007,903077187,902353808,2268,f,t,2018-01-30 16:57:26,2018-01-30 17:01:29
34270747,65495007,65495007,903072686,903091052,2269,t,t,2018-01-30 17:17:55,2018-01-30 17:45:15
34272947,65495007,65495007,903135522,903117265,2271,t,t,2018-01-30 18:08:06,2018-01-30 18:20:11
34277359,65495007,65495007,903210393,903146198,2272,t,t,2018-01-30 19:40:37,2018-01-30 21:47:00
34284433,65495007,65495007,903337120,903309921,2273,t,t,2018-01-30 22:21:34,2018-02-02 18:13:19
34391337,65495007,65495007,905372669,903401004,2280,t,t,2018-02-01 22:53:42,2018-02-02 17:10:22
34400662,65495007,65495007,905552785,902300735,2282,t,t,2018-02-02 04:10:06,2018-02-02 20:55:23
34435459,65495007,65495007,905937330,902300735,2285,t,t,2018-02-02 20:16:06,2018-02-02 21:17:00
34441734,41205845,65495007,905986878,905986852,2286,f,t,2018-02-02 23:03:08,2018-02-05 21:28:02
34443270,83576315,65495007,905998871,905998864,2287,f,t,2018-02-02 23:57:26,2018-02-03 01:48:04
34444998,41205845,65495007,906013743,905998864,2288,f,t,2018-02-03 01:08:26,2018-02-05 20:38:07
34446256,83576315,65495007,906024603,906024600,2289,f,t,2018-02-03 02:14:32,2018-02-03 02:36:43
34448786,74101899,65495007,906042302,906024600,2290,f,t,2018-02-03 04:08:28,2018-02-05 21:09:13
34504665,41205845,65495007,906489829,906489812,2291,f,t,2018-02-05 02:57:19,2018-02-05 02:57:42
34539323,74101899,65495007,906756266,906756251,2294,f,t,2018-02-05 20:26:01,2018-02-06 17:58:35
34542128,65495007,65495007,906778048,906087313,2295,t,t,2018-02-05 21:40:51,2018-02-05 22:44:20
34542875,65495007,65495007,906783894,906087313,2296,t,t,2018-02-05 21:56:04,2018-02-05 22:36:49
34454318,65495007,65495007,906087316,906087313,2298,t,t,2018-02-05 21:59:40,2018-02-09 00:00:35
34543018,65495007,65495007,906785159,906087313,2299,t,f,2018-02-05 22:00:15,2018-02-05 22:01:45
34545860,65495007,65495007,906807859,906196833,2300,t,t,2018-02-05 23:27:57,2018-02-06 00:26:38
34468399,74101899,65495007,906196834,906196832,2301,f,t,2018-02-06 00:51:00,2018-02-06 19:02:46
34579545,65495007,65495007,907053702,907053696,2302,t,t,2018-02-06 18:19:26,2018-02-06 18:22:47
34473351,65495007,65495007,906230092,906230084,2303,t,t,2018-02-06 18:25:07,2018-02-06 18:39:01
34581981,65495007,65495007,907069944,906238813,2304,t,f,2018-02-06 19:15:01,2018-02-06 19:15:20
34474608,65495007,65495007,906238827,906238813,2305,t,t,2018-02-06 19:21:32,2018-02-06 21:09:29
34583234,65495007,65495007,907078351,907078347,2306,t,t,2018-02-06 19:46:24,2018-02-06 20:37:41
34585547,65495007,65495007,907094927,907078347,2307,t,t,2018-02-06 20:36:04,2018-02-06 20:38:03
34594500,65495007,65495007,907172833,907172800,2311,t,t,2018-02-07 00:38:38,2018-02-08 21:57:33
34636478,65495007,65495007,907497177,907172800,2313,t,t,2018-02-07 20:29:55,2018-02-07 22:01:26
34651001,65495007,65495007,907638396,907638393,2314,t,t,2018-02-08 02:13:48,2018-02-08 16:29:33
34664006,65495007,65495007,908017080,907638393,2315,t,f,2018-02-08 08:58:38,2018-04-19 16:11:46
34705515,74101899,65495007,908932503,908932501,2317,f,t,2018-02-09 01:54:33,2018-02-13 00:39:13
34706896,65495007,65495007,908970799,908932501,2318,t,t,2018-02-09 02:41:29,2018-02-09 18:53:13
34739996,65495007,65495007,909783128,909783120,2321,t,t,2018-02-09 18:24:56,2018-02-09 22:29:14
34751561,65495007,65495007,910028789,910028787,2322,t,t,2018-02-09 22:53:46,2018-02-10 01:13:49
34751957,65495007,65495007,910031357,910028787,2323,t,t,2018-02-09 23:10:47,2018-02-10 00:08:24
34754249,74101899,65495007,910075195,910075191,2325,f,t,2018-02-10 00:21:10,2018-02-16 22:52:49
34785785,65495007,65495007,913606200,913606199,2326,t,t,2018-02-11 01:16:22,2018-02-12 21:52:57
34857123,65495007,65495007,915854069,913606199,2335,t,t,2018-02-12 20:56:20,2018-02-12 21:54:49
34860383,65495007,65495007,915910520,915901597,2336,t,t,2018-02-12 22:06:02,2018-02-12 22:47:51
34864568,65495007,65495007,915984829,915941567,2337,t,t,2018-02-12 23:55:47,2018-02-13 18:45:11
34866196,41205845,65495007,916016602,916008948,2338,f,t,2018-02-13 00:53:34,2018-02-13 21:14:03
34900997,65495007,65495007,916702910,916199928,2339,t,t,2018-02-13 18:16:37,2018-02-13 19:01:00
34903073,65495007,65495007,916726085,913698484,2340,t,t,2018-02-13 18:56:49,2018-02-13 20:38:39
34906392,65495007,65495007,916795915,916738878,2342,t,t,2018-02-13 20:16:50,2018-02-13 20:24:53
34969097,65495007,65495007,917879614,917650532,2347,t,t,2018-02-14 23:09:39,2018-03-02 19:57:14
34969291,65495007,65495007,917882727,917649858,2349,t,t,2018-02-14 23:14:49,2018-02-15 19:16:52
34974265,65495007,65495007,917969704,917650532,2350,t,t,2018-02-15 01:55:31,2018-02-17 01:20:51
35009982,65495007,65495007,918597872,917650532,2353,t,t,2018-02-15 19:08:36,2018-02-27 18:32:16
35066566,65495007,65495007,919499614,918603738,2356,t,t,2018-02-16 20:44:39,2018-02-16 20:53:57
35068667,65495007,65495007,919532031,917650532,2357,t,t,2018-02-16 21:27:52,2018-02-17 01:16:05
35074198,65495007,65495007,919663170,919562380,2358,t,t,2018-02-16 23:37:35,2018-02-16 23:47:38
35076223,74101899,65495007,919691196,919668792,2362,f,t,2018-02-17 00:34:54,2018-02-20 22:46:25
35232239,65495007,65495007,922827903,919714247,2364,t,t,2018-02-20 21:02:50,2018-02-22 01:12:22
35242270,65495007,65495007,922982553,919668530,2365,t,t,2018-02-21 00:32:41,2018-02-22 01:03:40
35247939,65495007,65495007,923083119,919668530,2366,t,t,2018-02-21 03:33:20,2018-02-22 01:45:32
35292757,65495007,65495007,923858781,922912989,2368,t,t,2018-02-21 21:48:40,2018-02-21 23:12:57
35299137,83576315,65495007,923963832,923921153,2370,f,t,2018-02-22 00:49:26,2018-02-25 06:13:49
35299177,83576315,65495007,923964439,919668530,2371,f,t,2018-02-22 00:50:12,2018-02-22 00:59:10
35300540,74101899,65495007,923979822,923979821,2372,f,t,2018-02-22 01:23:08,2018-02-28 20:30:34
35304095,65495007,65495007,924056442,923979821,2373,t,t,2018-02-22 03:05:11,2018-02-22 18:57:46
35341171,65495007,65495007,924774138,924747358,2377,t,t,2018-02-22 20:04:05,2018-02-22 20:38:31
35349994,65495007,65495007,924911510,924747713,2379,t,t,2018-02-22 23:04:42,2018-02-23 00:15:53
35352086,65495007,65495007,924943941,924747713,2380,t,t,2018-02-22 23:55:53,2018-02-23 00:17:47
35391947,74101899,65495007,925682493,924957528,2381,f,t,2018-02-23 19:00:43,2018-02-23 21:51:36
35398996,65495007,65495007,925809787,924957528,2382,t,t,2018-02-23 21:49:51,2018-02-23 22:03:12
35400053,65495007,65495007,925826659,925818706,2383,t,t,2018-02-23 22:17:08,2018-02-23 22:51:31
35586470,41205845,65495007,929676028,929345173,2394,f,f,2018-02-28 01:46:58,
35642469,65495007,65495007,930748455,930601653,2395,t,t,2018-03-01 00:53:01,2018-03-01 01:04:43
35644338,65495007,65495007,930788868,930755422,2396,t,t,2018-03-01 02:04:13,2018-03-01 22:50:45
35736192,65495007,65495007,931831684,924868642,2402,t,t,2018-03-02 18:08:20,2018-03-02 19:20:59
35751394,41205845,65495007,932773420,932621369,2404,f,t,2018-03-02 23:39:26,2018-03-02 23:42:07
35875838,65495007,65495007,935276806,935218078,2405,t,t,2018-03-05 20:29:30,2018-03-05 21:13:49
35882337,65495007,65495007,935386822,935316072,2406,t,t,2018-03-05 22:38:46,2018-03-05 23:59:02
35885281,65495007,65495007,935441852,935316072,2407,t,t,2018-03-05 23:55:39,2018-03-06 00:39:34
36130939,65495007,65495007,939895061,939895035,2409,t,f,2018-03-09 23:29:38,2018-03-09 23:29:58
36325666,65495007,65495007,944301842,939895853,2424,t,t,2018-03-14 10:03:47,2018-03-15 23:43:49
36428093,65495007,65495007,946192737,946188999,2437,t,t,2018-03-15 23:51:06,2018-03-16 00:07:24
36472670,65495007,65495007,947124966,946206891,2447,t,t,2018-03-16 19:41:50,2018-03-19 23:33:23
36570877,65495007,65495007,946206891,939895035,2449,t,t,2018-03-19 14:54:29,2018-03-19 15:16:49
36582535,65495007,65495007,949814950,946206891,2450,t,t,2018-03-19 18:40:52,2018-03-19 20:56:21
36595532,65495007,65495007,950050946,949942717,2451,t,t,2018-03-19 23:04:53,2018-03-20 22:50:16
36643614,65495007,65495007,951059205,950072579,2460,t,t,2018-03-20 19:55:38,2018-03-20 22:50:43
36716400,65495007,65495007,952406739,951231859,2461,t,t,2018-03-21 23:49:27,2018-03-26 17:34:39
36946901,65495007,65495007,957333436,957052657,2470,t,t,2018-03-26 22:34:55,2018-03-26 22:46:12
36996348,65495007,65495007,958338517,957341287,2472,t,t,2018-03-27 19:53:10,2018-03-27 22:56:31
37003657,65495007,65495007,958473911,957341287,2485,t,t,2018-03-27 22:35:54,2018-03-27 22:50:54
37045520,65495007,65495007,959335723,958486694,2487,t,t,2018-03-28 17:37:56,2018-03-28 17:57:06
37051805,65495007,65495007,959431577,959352899,2492,t,t,2018-03-28 19:38:40,2018-03-28 19:38:54
37051971,65495007,65495007,959437544,959352899,2493,t,t,2018-03-28 19:42:23,2018-04-06 15:33:13
37063397,65495007,65495007,959614857,959352899,2495,t,f,2018-03-28 23:29:44,2018-03-29 20:33:01
37102311,65495007,65495007,960426984,959352899,2497,t,t,2018-03-29 17:45:51,2018-03-29 22:51:17
37122016,41205845,65495007,960796158,949606234,2498,f,t,2018-03-30 02:36:03,2018-03-30 16:22:14
37155590,65495007,65495007,961502972,961339739,2501,t,t,2018-03-30 19:54:20,2018-03-30 20:40:38
37163041,41205845,65495007,961631255,961537726,2503,f,t,2018-03-30 23:07:26,2018-03-31 00:10:49
37376865,65495007,65495007,966422208,961523344,2514,t,t,2018-04-04 20:07:51,2018-04-04 23:08:48
37381958,41205845,65495007,966520333,961523344,2515,f,t,2018-04-04 22:00:25,2018-04-04 23:09:40
37393643,65495007,65495007,966775884,966570425,2516,t,t,2018-04-05 05:01:59,2018-04-13 21:50:29
37402618,65495007,65495007,966973934,966570425,2517,t,t,2018-04-05 09:50:27,2018-04-06 23:58:27
37447793,65495007,65495007,967824729,967654075,2519,t,t,2018-04-06 02:43:20,2018-04-07 02:05:56
37472243,65495007,65495007,968346417,967653703,2520,t,t,2018-04-06 15:12:11,2018-04-06 15:34:07
37473415,65495007,65495007,968367862,967654075,2521,t,t,2018-04-06 15:34:17,2018-04-06 21:35:24
37478006,65495007,65495007,968463288,967654075,2523,t,t,2018-04-06 17:18:24,2018-04-06 18:08:23
37480648,41205845,65495007,968508562,968503781,2524,f,f,2018-04-06 18:14:37,2018-04-06 18:16:14
37482797,41205845,65495007,968545872,968503781,2525,f,t,2018-04-06 19:01:23,2018-04-06 20:29:03
37518289,65495007,65495007,969489511,968819364,2527,t,t,2018-04-07 21:59:46,2018-04-09 17:38:07
37600800,65495007,65495007,971530002,971261522,2530,t,t,2018-04-09 22:03:51,2018-04-10 16:13:18
37603894,65495007,65495007,971595898,971261522,2532,t,t,2018-04-09 23:16:03,2018-04-10 15:16:30
37616000,65495007,65495007,971899169,971261522,2533,t,t,2018-04-10 06:18:08,2018-04-10 15:33:53
37649901,65495007,65495007,972611899,972460336,2535,t,t,2018-04-10 18:33:48,2018-04-10 22:46:55
37659146,65495007,65495007,972783030,972624684,2536,t,t,2018-04-10 21:27:13,2018-04-10 22:46:40
37663133,65495007,65495007,972847763,972624684,2537,t,t,2018-04-10 22:44:16,2018-04-11 04:42:18
37663624,65495007,65495007,972856651,972850818,2538,t,t,2018-04-10 22:55:02,2018-04-11 04:30:24
37663911,65495007,65495007,972862531,972850818,2539,t,t,2018-04-10 23:01:33,2018-04-11 03:22:17
37675713,65495007,65495007,973149472,973107609,2540,t,f,2018-04-11 05:46:42,
37721254,65495007,65495007,974089688,973816900,2542,t,t,2018-04-11 22:04:02,2018-04-12 02:53:27
37724033,65495007,65495007,974135288,973816900,2543,t,t,2018-04-11 23:03:32,2018-04-12 00:00:41
37729832,65495007,65495007,974276898,974176630,2544,t,t,2018-04-12 02:20:24,2018-04-12 02:34:32
37731274,65495007,65495007,974324243,974306085,2545,t,f,2018-04-12 03:16:40,
37765868,65495007,65495007,975064155,974985198,2546,t,t,2018-04-12 17:05:18,2018-04-12 18:04:11
37775715,65495007,65495007,975270051,975122578,2547,t,t,2018-04-12 20:33:39,2018-04-17 06:38:35
37776482,65495007,65495007,975287517,975122578,2548,t,t,2018-04-12 20:50:43,2018-04-13 15:05:10
37833131,41205845,65495007,976365645,976150940,2551,f,t,2018-04-13 18:55:27,2018-04-13 19:12:35
37839682,65495007,65495007,976507869,976504223,2552,t,t,2018-04-13 21:55:48,2018-04-16 15:40:34
37841719,41205845,65495007,976549016,976453086,2553,f,t,2018-04-13 22:57:55,2018-04-13 23:00:43
37841737,41205845,65495007,976549303,976453086,2554,f,t,2018-04-13 22:58:22,2018-04-13 23:00:55
37841743,41205845,65495007,976549016,976504223,2555,f,t,2018-04-13 22:58:44,2018-04-13 23:00:52
37901709,65495007,65495007,978259523,976551031,2557,t,t,2018-04-16 00:55:01,2018-04-17 00:32:41
37954324,65495007,65495007,979368410,979122103,2559,t,t,2018-04-16 20:31:33,2018-04-16 21:00:44
37959473,65495007,65495007,979459833,979399958,2560,t,t,2018-04-16 22:05:49,2018-04-18 22:07:21
37962610,65495007,65495007,979524615,979399958,2561,t,f,2018-04-16 23:28:52,2018-04-16 23:55:33
37963687,65495007,65495007,979548683,979102971,2562,t,t,2018-04-17 00:02:55,2018-04-17 00:33:20
37964605,65495007,65495007,979569541,979569158,2563,t,t,2018-04-17 00:33:55,2018-04-17 01:03:15
37971131,65495007,65495007,979736638,979590620,2568,t,t,2018-04-17 04:07:59,2018-04-17 18:00:59
37976011,95160963,65495007,979841771,979809355,2569,f,f,2018-04-17 06:40:42,2018-04-17 06:45:01
38014935,65495007,65495007,980683580,980538139,2572,t,t,2018-04-17 20:25:35,2018-04-17 20:38:10
38016576,65495007,65495007,980716109,980695372,2573,t,t,2018-04-17 20:59:10,2018-04-17 21:09:39
38020899,65495007,65495007,980795678,980726289,2575,t,t,2018-04-17 22:25:43,2018-04-18 20:16:48
38021587,41205845,65495007,980806530,979569541,2576,f,t,2018-04-17 22:44:37,2018-04-17 22:53:11
38023143,65495007,65495007,980844092,980816982,2577,t,t,2018-04-17 23:31:45,2018-04-17 23:47:22
