id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25499872,27541493,27541493,714821283,714825687,2349,t,t,2017-06-14 19:25:05,2017-06-22 20:26:21
25500170,27541493,27541493,714831744,714825687,2350,t,t,2017-06-14 19:31:26,2017-06-16 13:51:51
25503536,27541493,27541493,714891329,714871264,2351,t,t,2017-06-14 21:03:22,2017-06-16 18:58:31
25533806,27541493,27541493,715480905,714933445,2355,t,t,2017-06-15 15:21:46,2017-06-15 16:08:09
25541598,27541493,27541493,715634333,715514259,2356,t,t,2017-06-15 19:12:33,2017-06-16 15:03:08
25541640,27541493,27541493,715634173,715514259,2357,t,t,2017-06-15 19:14:08,2017-06-15 23:51:28
25542549,27541493,27541493,715651910,715514259,2358,t,t,2017-06-15 19:43:55,2017-06-16 12:43:42
25543098,27541493,27541493,715662423,715514259,2359,t,t,2017-06-15 20:01:16,2017-06-15 21:45:38
25572227,27541493,27541493,716349961,716302423,2360,t,t,2017-06-16 16:08:27,2017-06-16 18:37:23
25575227,27541493,27541493,716410024,716302423,2361,t,t,2017-06-16 17:36:51,2017-06-16 17:55:15
25638345,27541493,27541493,718127555,716464995,2365,t,t,2017-06-19 13:32:02,2017-06-19 17:48:47
25639054,27541493,27541493,718143199,716464995,2366,t,t,2017-06-19 13:50:13,2017-06-20 17:38:42
25645308,27541493,27541493,718249621,716464995,2369,t,t,2017-06-19 16:11:40,2017-06-19 21:18:22
25645458,27541493,27541493,718252810,716464995,2370,t,t,2017-06-19 16:16:25,2017-06-20 15:39:18
25645495,27541493,27541493,718252553,716464995,2371,t,t,2017-06-19 16:17:37,2017-06-19 16:44:13
25648841,27541493,27541493,718305217,718271535,2374,t,t,2017-06-19 17:37:56,2017-06-19 19:59:54
25650504,27541493,27541493,718327048,718312001,2377,t,t,2017-06-19 18:12:26,2017-06-20 16:43:04
25650881,27541493,27541493,718334527,718312001,2378,t,t,2017-06-19 18:24:16,2017-06-19 18:45:08
25651010,27541493,27541493,718337015,718312001,2379,t,t,2017-06-19 18:28:08,2017-06-20 04:55:00
25667543,27541493,27541493,718676966,718651840,2382,t,t,2017-06-20 06:00:44,2017-06-20 09:40:14
25681961,27541493,27541493,718972587,718802996,2384,t,t,2017-06-20 14:04:42,2017-06-20 14:59:15
25691169,27541493,27541493,719142390,719126727,2386,t,t,2017-06-20 18:01:39,2017-06-22 14:34:13
25692728,27541493,27541493,719170510,719126727,2387,t,t,2017-06-20 18:45:43,2017-06-26 14:34:38
25692984,27541493,27541493,719176062,719126727,2388,t,t,2017-06-20 18:52:40,2017-06-20 22:15:34
25696262,27541493,27541493,719239355,719126727,2389,t,t,2017-06-20 20:29:45,2017-06-23 16:05:50
25697341,27541493,27541493,719257586,719126727,2390,t,t,2017-06-20 20:58:41,2017-06-29 18:40:03
25698141,27541493,27541493,719266032,719126727,2392,t,t,2017-06-20 21:13:16,2017-06-22 18:53:27
25703239,27541493,27541493,719351846,719302055,2393,t,t,2017-06-21 00:04:55,2017-06-21 01:08:40
25722129,27541493,27541493,719806087,719383296,2394,t,t,2017-06-21 13:33:14,2017-06-26 13:00:34
25725481,27541493,27541493,719874841,719855083,2395,t,t,2017-06-21 15:01:16,2017-06-21 17:53:07
25726095,27541493,27541493,719887603,719855083,2396,t,t,2017-06-21 15:16:50,2017-06-22 23:28:26
25731471,27541493,27541493,719992168,719914191,2398,t,t,2017-06-21 17:44:52,2017-06-21 19:55:12
25731887,27541493,27541493,720000076,719997002,2400,t,f,2017-06-21 17:57:45,2017-06-21 18:27:33
25732264,27541493,27541493,720005013,719997002,2401,t,t,2017-06-21 18:09:38,2017-06-21 18:27:16
25732617,27541493,27541493,720014342,719997002,2402,t,f,2017-06-21 18:19:03,2017-06-21 18:23:50
25736471,27541493,27541493,720081924,720074035,2403,t,t,2017-06-21 20:07:56,2017-06-26 21:26:02
25747362,27541493,27541493,720287907,720074035,2404,t,t,2017-06-22 03:06:25,2017-06-22 14:16:24
25758771,27541493,27541493,720558824,720074035,2405,t,f,2017-06-22 11:35:53,2017-06-26 12:18:10
25764065,27541493,27541493,720670009,720666233,2410,t,t,2017-06-22 14:21:51,2017-06-23 21:31:02
25766796,61695022,27541493,720723865,720714108,2411,f,t,2017-06-22 15:31:35,2017-06-22 17:28:44
25772152,61695022,27541493,720824525,720806943,2414,f,t,2017-06-22 17:56:15,2017-06-26 19:37:53
25773380,27541493,27541493,720845088,720839817,2415,t,t,2017-06-22 18:32:59,2017-06-22 19:29:06
25780541,27541493,27541493,720954774,720924756,2423,t,f,2017-06-22 21:15:42,2017-06-23 21:09:41
25783512,27541493,27541493,721008540,720924756,2426,t,t,2017-06-22 22:59:41,2017-07-01 02:11:04
25785551,27541493,27541493,721051258,721021233,2428,t,t,2017-06-23 00:43:38,2017-06-23 13:46:24
25785949,27541493,27541493,721061636,721021233,2429,t,t,2017-06-23 01:08:40,2017-06-27 23:05:36
25789575,27541493,27541493,721153649,721021233,2432,t,f,2017-06-23 04:51:01,2017-07-03 16:17:49
25800478,27541493,27541493,721399287,721021233,2433,t,t,2017-06-23 12:25:22,2017-06-24 14:08:57
25802996,27541493,27541493,721451857,721450005,2434,t,t,2017-06-23 13:49:25,2017-06-23 20:03:39
25807027,27541493,27541493,721520206,721450005,2435,t,f,2017-06-23 15:29:19,2017-06-26 20:46:37
25817890,27541493,27541493,721706900,721679973,2440,t,t,2017-06-23 20:51:57,2017-06-23 22:34:26
25818440,27541493,27541493,721717102,721679973,2442,t,t,2017-06-23 21:10:57,2017-06-23 22:04:25
25882515,27541493,27541493,723223623,722068406,2448,t,t,2017-06-26 12:24:36,2017-07-13 13:18:04
25886821,27541493,27541493,723312282,723246142,2452,t,t,2017-06-26 14:29:09,2017-06-26 18:10:43
25889159,27541493,27541493,723354108,723317182,2453,t,f,2017-06-26 15:18:35,2017-06-27 17:34:59
25896108,27541493,27541493,723481664,723481642,2460,t,t,2017-06-26 18:19:04,2017-06-26 18:58:30
25897885,61695022,27541493,723524956,723516659,2463,f,t,2017-06-26 19:10:07,2017-06-26 20:05:05
25898317,27541493,27541493,723534659,723516659,2464,t,f,2017-06-26 19:24:53,2017-06-28 14:32:33
25899379,61695022,27541493,723556872,723542495,2465,f,t,2017-06-26 19:58:04,2017-06-27 18:30:37
25900691,27541493,27541493,723585284,723562849,2470,t,f,2017-06-26 20:38:03,2017-06-26 20:39:47
25900751,27541493,27541493,723586533,723562849,2471,t,t,2017-06-26 20:39:57,2017-07-06 16:43:59
25902784,27541493,27541493,723627346,723619623,2476,t,f,2017-06-26 21:39:15,2017-06-28 18:06:16
25903048,27541493,27541493,723632650,723619623,2477,t,f,2017-06-26 21:48:11,2017-06-29 17:42:46
25903768,27541493,27541493,723644839,723619623,2479,t,t,2017-06-26 22:16:01,2017-06-27 18:11:02
25930487,27541493,27541493,724279466,723619623,2480,t,t,2017-06-27 15:51:56,2017-06-27 16:57:03
25936706,27541493,27541493,724424424,724418023,2481,t,t,2017-06-27 18:40:05,2017-06-27 19:24:42
25938445,27541493,27541493,724458437,724455081,2483,t,t,2017-06-27 19:29:09,2017-06-28 18:07:17
25941969,27541493,27541493,724524897,724455081,2484,t,f,2017-06-27 21:07:08,2017-06-28 20:34:35
25961340,27541493,27541493,725020949,724597502,2485,t,t,2017-06-28 11:41:31,2017-07-03 14:02:08
25970015,27541493,27541493,725202427,724597502,2486,t,t,2017-06-28 15:22:57,2017-06-28 16:21:45
25970774,61695022,27541493,725211926,724597502,2487,f,t,2017-06-28 15:37:12,2017-06-28 21:22:24
25978025,27541493,27541493,725342978,725340230,2489,t,t,2017-06-28 18:10:49,2017-06-28 19:06:28
25979689,27541493,27541493,725373194,725340230,2491,t,t,2017-06-28 18:51:22,2017-06-28 20:21:52
25982958,61695022,27541493,725432318,725386556,2493,f,t,2017-06-28 20:11:48,2017-06-28 21:55:00
25983465,27541493,27541493,725440616,725439308,2494,t,t,2017-06-28 20:24:02,2017-06-28 20:42:50
25985958,27541493,27541493,725485269,725482482,2495,t,t,2017-06-28 21:26:48,2017-06-29 15:46:23
26013404,27541493,27541493,726096293,725503648,2499,t,t,2017-06-29 15:16:30,2017-06-29 16:51:26
26015003,27541493,27541493,725941977,726122239,2500,t,t,2017-06-29 15:51:14,2017-07-05 18:46:15
26019149,27541493,27541493,726206231,726170097,2501,t,t,2017-06-29 17:41:38,2017-06-30 15:10:18
26022367,27541493,27541493,726267411,726244725,2502,t,t,2017-06-29 19:14:51,2017-06-29 20:23:52
26022871,27541493,27541493,726261484,726244725,2504,t,t,2017-06-29 19:28:19,2017-07-05 18:07:13
26025368,27541493,27541493,726325618,726318220,2507,t,t,2017-06-29 20:44:27,2017-06-30 03:53:43
26116018,27541493,27541493,728595309,727241321,2518,t,t,2017-07-03 10:34:15,2017-07-05 18:26:10
26120220,27541493,27541493,728697862,727241321,2519,t,t,2017-07-03 13:15:19,2017-07-03 14:45:46
26120281,27541493,27541493,728699043,727241321,2520,t,t,2017-07-03 13:16:59,2017-07-03 15:55:24
26122375,27541493,27541493,728746571,728732891,2523,t,t,2017-07-03 14:22:06,2017-07-07 16:05:00
26122817,27541493,27541493,728755499,728732891,2524,t,t,2017-07-03 14:34:41,2017-07-03 15:08:25
26125584,27541493,27541493,728818940,728817533,2525,t,t,2017-07-03 15:57:30,2017-07-05 16:48:52
26126161,27541493,27541493,728831179,728817533,2526,t,t,2017-07-03 16:15:45,2017-07-03 18:50:55
26129787,27541493,27541493,728912050,728817533,2527,t,t,2017-07-03 18:30:37,2017-07-05 17:29:15
26130982,27541493,27541493,728938311,728923376,2528,t,t,2017-07-03 19:17:57,2017-07-20 19:31:34
26132308,27541493,27541493,728967250,728923376,2530,t,t,2017-07-03 20:06:21,2017-07-17 21:15:27
26135118,27541493,27541493,729025200,728923376,2534,t,t,2017-07-03 21:56:46,2017-07-05 14:37:45
26187619,27541493,27541493,730312256,730282100,2535,t,t,2017-07-05 15:14:52,2017-07-05 15:38:35
26188589,27541493,27541493,730331875,730331460,2536,t,t,2017-07-05 15:38:57,2017-07-05 16:25:39
26189708,27541493,27541493,730355210,730331460,2538,t,t,2017-07-05 16:10:25,2017-07-05 19:24:08
26191153,27541493,27541493,730386424,730383434,2539,t,t,2017-07-05 16:54:02,2017-07-05 17:46:53
26193385,27541493,27541493,730351311,730418140,2540,t,t,2017-07-05 18:04:19,2017-07-10 18:03:00
26196126,27541493,27541493,730479736,730478960,2543,t,t,2017-07-05 19:25:25,2017-07-05 20:55:50
26197534,27541493,27541493,730504577,730478960,2544,t,t,2017-07-05 20:05:45,2017-07-13 14:03:27
26199440,27541493,27541493,730539454,730537180,2545,t,t,2017-07-05 20:59:18,2017-07-10 16:22:46
26222090,27541493,27541493,731046655,730537180,2551,t,t,2017-07-06 13:17:52,2017-07-11 23:16:49
26233368,27541493,27541493,731254569,731196291,2554,t,t,2017-07-06 18:24:53,2017-07-14 17:42:35
26238340,27541493,27541493,731349350,731196291,2555,t,t,2017-07-06 20:55:24,2017-07-07 14:13:37
26243802,27541493,27541493,731437212,731196291,2556,t,t,2017-07-06 23:46:04,2017-07-19 15:44:46
26244508,27541493,27541493,731451137,731196291,2557,t,t,2017-07-07 00:19:24,2017-07-07 02:20:13
26248212,27541493,27541493,731535137,731501318,2558,t,t,2017-07-07 03:35:44,2017-07-07 18:47:34
26266405,27541493,27541493,731927461,731871339,2559,t,t,2017-07-07 15:36:52,2017-07-20 22:02:09
26266711,27541493,27541493,731933409,731871339,2560,t,t,2017-07-07 15:46:03,2017-07-07 18:01:08
26268725,27541493,27541493,731975635,731945847,2562,t,f,2017-07-07 16:51:27,2017-07-10 12:38:23
26274612,27541493,27541493,732086743,732042484,2564,t,t,2017-07-07 20:10:41,2017-07-13 20:08:23
26277350,27541493,27541493,732129755,732042484,2565,t,t,2017-07-07 21:31:41,2017-07-10 18:44:50
26281427,27541493,27541493,732205402,732042484,2566,t,f,2017-07-08 00:40:50,2017-07-10 13:36:19
26354531,27541493,27541493,733938371,733912017,2568,t,t,2017-07-10 19:23:46,2017-07-10 20:36:16
26355709,27541493,27541493,733961079,733912017,2569,t,f,2017-07-10 19:58:50,2017-07-10 20:02:10
26357413,27541493,27541493,733990211,733986222,2570,t,t,2017-07-10 20:49:01,2017-07-11 14:48:12
26362873,27541493,27541493,734095767,733986222,2572,t,f,2017-07-10 23:54:35,2017-07-12 01:50:52
26389461,27541493,27541493,734691634,734594165,2578,t,t,2017-07-11 16:41:14,2017-07-11 21:11:21
26393597,27541493,27541493,734771298,734594165,2579,t,t,2017-07-11 18:41:50,2017-07-11 19:00:03
26401388,27541493,27541493,734906417,734867167,2584,t,t,2017-07-11 22:17:34,2017-07-11 22:46:27
26406696,27541493,27541493,735004597,734934055,2585,t,t,2017-07-12 01:57:29,2017-07-12 10:45:56
26422474,27541493,27541493,735355098,735277797,2587,t,t,2017-07-12 12:56:06,2017-07-12 20:07:06
26423119,27541493,27541493,735370233,735277797,2588,t,f,2017-07-12 13:16:06,2017-07-12 13:20:44
26423295,27541493,27541493,735373650,735277797,2589,t,t,2017-07-12 13:21:41,2017-07-12 19:48:50
26427982,27541493,27541493,735467063,735277797,2591,t,t,2017-07-12 15:26:39,2017-07-13 18:45:58
26432566,27541493,27541493,735557128,735277797,2592,t,t,2017-07-12 17:37:34,2017-07-12 21:44:17
26476971,27541493,27541493,736408189,736222837,2596,t,t,2017-07-13 18:25:57,2017-07-14 15:13:22
26479220,27541493,27541493,736448041,736421381,2598,t,t,2017-07-13 19:27:42,2017-07-19 16:42:41
26480108,27541493,27541493,736459820,736421381,2599,t,t,2017-07-13 19:53:54,2017-07-18 15:17:17
26482388,27541493,27541493,736498074,736471977,2600,t,t,2017-07-13 20:51:30,2017-07-14 00:49:45
26483189,61695022,27541493,736509602,736471977,2601,f,t,2017-07-13 21:09:52,2017-07-17 20:52:53
26490820,27541493,27541493,736666847,736613413,2602,t,t,2017-07-14 03:03:11,2017-07-14 20:49:36
26492671,27541493,27541493,736715466,736613413,2603,t,f,2017-07-14 04:48:13,2017-07-14 13:41:19
26518694,27541493,27541493,737250529,737156757,2623,t,t,2017-07-14 20:31:17,2017-07-17 20:25:08
26525942,27541493,27541493,737383982,737260242,2624,t,t,2017-07-15 01:56:26,2017-07-19 20:24:29
26594649,27541493,27541493,739098487,737260242,2631,t,t,2017-07-17 19:51:47,2017-07-17 22:15:09
26598001,27541493,27541493,739152137,739138884,2635,t,t,2017-07-17 21:13:29,2017-07-17 23:59:18
26598553,27541493,27541493,738870110,739153294,2636,t,t,2017-07-17 21:30:17,2017-07-18 21:49:31
26598834,27541493,27541493,739166765,739153294,2637,t,t,2017-07-17 21:38:16,2017-07-18 14:53:09
26603874,27541493,27541493,739267755,739235984,2638,t,f,2017-07-18 01:10:32,2017-07-18 21:38:00
26619266,27541493,27541493,739648605,739235984,2642,t,t,2017-07-18 12:40:03,2017-07-19 14:51:38
26625787,27541493,27541493,739783714,739769759,2643,t,t,2017-07-18 15:34:03,2017-07-18 17:58:08
26626420,27541493,27541493,739796257,739769759,2644,t,t,2017-07-18 15:50:24,2017-07-18 19:58:01
26627131,27541493,27541493,739809869,739769759,2645,t,t,2017-07-18 16:08:12,2017-07-28 14:20:37
26629993,27541493,27541493,739868258,739769759,2646,t,t,2017-07-18 17:31:30,2017-07-18 18:31:23
26638867,27541493,27541493,740039492,739967528,2650,t,t,2017-07-18 21:47:48,2017-07-19 13:58:49
26639052,27541493,27541493,740043508,740040539,2651,t,t,2017-07-18 21:53:22,2017-07-19 16:20:24
26640800,27541493,27541493,740079343,740040539,2653,t,t,2017-07-18 23:03:29,2017-07-18 23:26:33
26664046,27541493,27541493,740595307,740593356,2654,t,t,2017-07-19 14:54:25,2017-07-24 13:05:15
26668689,27541493,27541493,740690030,740678581,2656,t,t,2017-07-19 16:59:50,2017-07-19 17:31:30
26673069,27541493,27541493,740778285,740712664,2657,t,t,2017-07-19 19:09:07,2017-07-19 19:40:23
26676419,27541493,27541493,740839713,740826395,2659,t,t,2017-07-19 20:45:02,2017-07-19 21:28:46
26679513,27541493,27541493,740887774,740868599,2661,t,t,2017-07-19 22:01:33,2017-07-19 22:26:49
26683465,27541493,27541493,740964283,740901274,2662,t,t,2017-07-20 00:42:11,2017-07-21 01:49:08
26684723,27541493,27541493,740992624,740901274,2663,t,t,2017-07-20 01:45:24,2017-07-21 17:05:52
26700220,27541493,27541493,741299148,740901274,2664,t,t,2017-07-20 13:15:08,2017-07-20 16:37:41
26700753,27541493,27541493,741312299,740901274,2665,t,t,2017-07-20 13:41:39,2017-07-20 15:39:17
26708029,27541493,27541493,741401122,741401121,2670,t,t,2017-07-20 16:38:20,2017-07-21 13:38:59
26711698,27541493,27541493,741547796,741401121,2671,t,t,2017-07-20 18:29:54,2017-07-28 23:25:45
26711860,27541493,27541493,741549680,741401121,2672,t,t,2017-07-20 18:34:41,2017-07-21 19:05:39
26724700,27541493,27541493,741902642,741890181,2676,t,t,2017-07-21 02:15:34,2017-07-21 14:48:22
26725663,27541493,27541493,741931024,741890181,2677,t,t,2017-07-21 03:14:54,2017-07-24 21:27:31
26746765,27541493,27541493,742413876,742404875,2682,t,t,2017-07-21 17:20:42,2017-07-21 17:38:59
26747319,27541493,27541493,742411207,742404875,2683,t,t,2017-07-21 17:30:28,2017-07-24 19:58:33
26748428,27541493,27541493,742430385,742422341,2685,t,t,2017-07-21 17:47:26,2017-07-25 23:59:30
26749730,27541493,27541493,742452202,742425291,2686,t,t,2017-07-21 18:20:14,2017-07-21 18:40:28
26752662,27541493,27541493,742491150,742479902,2687,t,t,2017-07-21 19:26:43,2017-07-21 23:50:16
26753349,27541493,27541493,742501410,742479902,2689,t,t,2017-07-21 19:43:35,2017-07-25 17:50:22
26760480,27541493,27541493,742628140,742620733,2696,t,f,2017-07-22 00:09:56,2017-07-22 00:58:15
26761750,27541493,27541493,742645153,742620733,2697,t,t,2017-07-22 00:57:07,2017-07-22 12:33:55
26778565,27541493,27541493,743102649,742876183,2699,t,f,2017-07-22 21:43:25,2017-07-27 18:43:30
26800348,27541493,27541493,743721077,742876183,2700,t,t,2017-07-24 00:53:40,2017-07-24 11:56:12
26818060,27541493,27541493,744163859,744102522,2701,t,t,2017-07-24 14:27:35,2017-07-26 15:10:35
26831713,27541493,27541493,744426337,744407116,2709,t,t,2017-07-24 20:25:45,2017-07-25 14:43:20
26832679,27541493,27541493,744443084,744407116,2710,t,t,2017-07-24 20:51:25,2017-07-25 15:03:29
26835748,27541493,27541493,744500115,744466270,2711,t,t,2017-07-24 22:31:26,2017-07-26 23:52:31
26842278,27541493,27541493,744654990,744466270,2713,t,t,2017-07-25 03:43:31,2017-08-02 14:49:56
26858275,27541493,27541493,745041434,744466270,2715,t,t,2017-07-25 14:29:51,2017-07-25 21:01:40
26861712,27541493,27541493,745094383,745069502,2716,t,t,2017-07-25 15:35:53,2017-07-27 19:31:30
26867283,27541493,27541493,745210952,745194766,2717,t,t,2017-07-25 18:12:30,2017-07-27 18:42:40
26869562,27541493,27541493,745252568,745194766,2718,t,t,2017-07-25 19:13:42,2017-07-27 20:00:26
26880136,27541493,27541493,745464114,745426029,2720,t,t,2017-07-26 01:20:15,2017-07-26 10:36:29
26903771,27541493,27541493,745963310,745944547,2726,t,t,2017-07-26 15:35:13,2017-07-27 14:41:00
26909517,27541493,27541493,746071728,745944547,2731,t,t,2017-07-26 18:04:47,2017-07-28 21:51:58
26910069,27541493,27541493,746081986,745944547,2732,t,t,2017-07-26 18:20:41,2017-07-26 20:13:06
26919794,27541493,27541493,746237967,746154041,2733,t,t,2017-07-26 22:32:56,2017-08-01 01:15:43
26949938,27541493,27541493,746888003,746755313,2735,t,t,2017-07-27 17:37:04,2017-07-28 14:42:12
26953952,27541493,27541493,746952934,746930282,2742,t,t,2017-07-27 19:18:38,2017-07-28 13:47:51
26957060,27541493,27541493,747008571,746978534,2746,t,t,2017-07-27 20:47:56,2017-07-31 15:55:07
26982429,27541493,27541493,747558669,747547503,2757,t,t,2017-07-28 14:05:00,2017-08-01 14:02:08
26982756,27541493,27541493,747565406,747547503,2758,t,t,2017-07-28 14:15:10,2017-07-28 15:21:26
26983325,27541493,27541493,747574530,747568932,2760,t,t,2017-07-28 14:28:59,2017-07-28 15:51:46
26983929,27541493,27541493,747587888,747584484,2762,t,t,2017-07-28 14:47:14,2017-08-01 13:12:35
26984981,27541493,27541493,747608821,747584484,2763,t,t,2017-07-28 15:15:56,2017-07-31 14:26:24
26988804,27541493,27541493,747678986,747633434,2765,t,t,2017-07-28 17:01:29,2017-07-31 19:37:36
26988952,27541493,27541493,747682416,747633434,2766,t,t,2017-07-28 17:06:51,2017-07-28 18:12:08
27039423,27541493,27541493,749019311,747882301,2771,t,t,2017-07-31 01:50:34,2017-07-31 20:48:41
27052812,27541493,27541493,749374381,747882301,2772,t,t,2017-07-31 12:59:04,2017-08-03 13:10:24
27057313,27541493,27541493,749465914,749437032,2775,t,t,2017-07-31 15:03:26,2017-07-31 16:51:21
27063279,27541493,27541493,749575813,749537161,2780,t,t,2017-07-31 18:00:55,2017-08-11 14:12:40
27067148,27541493,27541493,749648042,749639994,2781,t,t,2017-07-31 19:49:36,2017-08-02 14:25:09
27069069,27541493,27541493,749683593,749639994,2784,t,t,2017-07-31 20:44:37,2017-08-01 15:01:09
27069278,27541493,27541493,749687387,749686553,2785,t,t,2017-07-31 20:50:44,2017-07-31 21:11:07
27070638,27541493,27541493,749715361,749703208,2786,t,t,2017-07-31 21:31:07,2017-08-03 15:44:32
27071035,27541493,27541493,749720249,749703208,2788,t,t,2017-07-31 21:40:38,2017-08-02 15:21:49
27080939,27541493,27541493,749924304,749832021,2790,t,t,2017-08-01 04:21:59,2017-08-02 11:54:18
27098427,27541493,27541493,750317763,750309489,2791,t,t,2017-08-01 15:11:18,2017-08-02 17:25:08
27101966,27541493,27541493,750381354,750309489,2793,t,f,2017-08-01 16:32:06,2017-08-01 18:47:30
27105969,27541493,27541493,750454764,750309489,2796,t,f,2017-08-01 18:19:39,2017-08-01 18:19:54
27106179,27541493,27541493,750457799,750309489,2797,t,t,2017-08-01 18:24:26,2017-08-02 13:54:27
27107594,27541493,27541493,750480956,750309489,2798,t,t,2017-08-01 18:57:20,2017-08-02 19:48:05
27109993,27541493,27541493,750518298,750309489,2800,t,t,2017-08-01 20:01:32,2017-08-02 23:19:49
27112978,27541493,27541493,750572296,750309489,2803,t,t,2017-08-01 21:14:55,2017-08-01 21:27:16
27119974,27541493,27541493,750698923,750580170,2805,t,t,2017-08-02 01:46:59,2017-08-04 15:31:37
27137401,27541493,27541493,751091596,751028546,2806,t,t,2017-08-02 13:31:55,2017-08-09 14:04:12
27138542,27541493,27541493,751113944,751107707,2809,t,f,2017-08-02 14:02:42,2017-08-03 14:38:33
27141418,27541493,27541493,751166203,751150188,2811,t,t,2017-08-02 15:15:20,2017-08-02 21:39:15
27145863,27541493,27541493,751268442,751175433,2818,t,t,2017-08-02 17:16:50,2017-08-11 15:43:55
27149829,27541493,27541493,751345500,751274180,2822,t,t,2017-08-02 19:11:07,2017-08-02 20:03:37
27154417,27541493,27541493,751419135,751379048,2832,t,f,2017-08-02 21:06:04,2017-08-21 21:46:17
27156772,27541493,27541493,751453818,751440309,2833,t,t,2017-08-02 22:02:51,2017-08-03 15:12:40
27158471,27541493,27541493,751481078,751440309,2834,t,f,2017-08-02 22:54:50,2017-08-04 23:28:09
27161825,27541493,27541493,751552360,751492491,2835,t,t,2017-08-03 01:37:16,2017-08-03 20:44:41
27164439,27541493,27541493,751619164,751492491,2836,t,t,2017-08-03 03:53:12,2017-08-08 20:02:39
27175992,27541493,27541493,751893992,751492491,2837,t,t,2017-08-03 12:18:07,2017-08-05 01:16:30
27183256,61695022,27541493,752021873,752017845,2841,f,f,2017-08-03 15:20:45,2017-08-03 18:48:12
27187186,27541493,27541493,752079838,752042947,2842,t,t,2017-08-03 16:35:49,2017-08-03 17:47:58
27188665,27541493,27541493,752103787,752042947,2843,t,t,2017-08-03 17:10:26,2017-08-10 15:13:26
27191204,27541493,27541493,752149571,752127637,2845,t,t,2017-08-03 18:22:59,2017-08-04 12:07:29
27191756,27541493,27541493,752159625,752127637,2846,t,f,2017-08-03 18:39:03,2017-08-04 14:28:14
27192237,61695022,27541493,752144348,752127637,2848,f,f,2017-08-03 18:52:17,2017-08-03 19:18:37
27192812,27541493,27541493,752144348,752127637,2850,t,t,2017-08-03 19:07:26,2017-08-03 19:30:51
27193928,27541493,27541493,752194846,752191926,2852,t,t,2017-08-03 19:40:38,2017-08-04 18:57:32
27196135,27541493,27541493,752238582,752236195,2853,t,t,2017-08-03 20:48:56,2017-08-04 14:22:18
27203257,27541493,27541493,752287587,752236195,2854,t,t,2017-08-04 01:33:24,2017-08-07 15:09:46
27301101,27541493,27541493,754644283,754635086,2855,t,t,2017-08-04 14:48:29,2017-08-07 16:18:06
27230664,27541493,27541493,752953025,752946160,2860,t,t,2017-08-04 19:10:05,2017-08-04 19:59:07
27231444,27541493,27541493,752966983,752946160,2862,t,t,2017-08-04 19:36:51,2017-08-04 21:15:27
27231844,27541493,27541493,752973390,752946160,2863,t,t,2017-08-04 19:48:55,2017-08-07 14:19:06
27237125,27541493,27541493,753076893,753020810,2866,t,t,2017-08-04 23:20:51,2017-08-07 18:24:56
27249151,27541493,27541493,753376372,753115991,2867,t,t,2017-08-05 14:37:38,2017-08-07 18:47:12
27259799,27541493,27541493,753593286,753115991,2869,t,t,2017-08-05 23:49:17,2017-08-07 22:08:20
27280276,27541493,27541493,754173375,753115991,2871,t,t,2017-08-07 01:28:09,2017-08-10 14:40:46
27294957,27541493,27541493,754548089,753115991,2874,t,t,2017-08-07 13:18:43,2017-08-07 13:32:47
27299816,27541493,27541493,754656422,754635086,2877,t,t,2017-08-07 15:39:06,2017-08-07 17:40:35
27304287,27541493,27541493,754740057,754686566,2879,t,t,2017-08-07 17:31:59,2017-08-07 17:58:09
27304779,27541493,27541493,754747627,754745787,2880,t,t,2017-08-07 17:43:37,2017-08-07 21:09:04
27308338,27541493,27541493,754801979,754791924,2882,t,t,2017-08-07 19:04:23,2017-08-07 19:29:35
27315044,27541493,27541493,754913845,754891014,2885,t,t,2017-08-07 21:44:51,2017-08-08 17:19:11
27315774,27541493,27541493,754929927,754928694,2886,t,t,2017-08-07 22:10:23,2017-08-08 15:25:48
27317578,27541493,27541493,754965783,754928694,2888,t,t,2017-08-07 23:06:56,2017-08-10 14:05:34
27318682,27541493,27541493,754987638,754928694,2889,t,t,2017-08-07 23:52:48,2017-08-08 00:05:28
27339540,27541493,27541493,755421368,754993869,2896,t,t,2017-08-08 12:58:25,2017-08-08 14:06:35
27339796,27541493,27541493,755425373,754993869,2897,t,t,2017-08-08 13:04:14,2017-08-08 21:41:05
27342757,27541493,27541493,755487083,755472881,2899,t,t,2017-08-08 14:25:49,2017-08-08 14:45:00
27347666,27541493,27541493,755586236,755533714,2902,t,t,2017-08-08 16:32:38,2017-08-10 18:06:08
27350366,27541493,27541493,755641957,755619706,2905,t,t,2017-08-08 17:48:28,2017-08-08 19:40:39
27351198,27541493,27541493,755657680,755619706,2907,t,t,2017-08-08 18:13:12,2017-08-08 18:21:58
27353408,27541493,27541493,755695150,755663398,2910,t,t,2017-08-08 19:11:31,2017-08-09 15:45:45
27354020,27541493,27541493,755686710,755663398,2911,t,t,2017-08-08 19:30:18,2017-08-10 19:28:38
27355134,27541493,27541493,755727559,755714094,2912,t,t,2017-08-08 20:01:44,2017-08-09 12:43:31
27356785,27541493,27541493,755756219,755728083,2914,t,t,2017-08-08 20:45:04,2017-08-11 16:49:30
27358780,27541493,27541493,755792375,755791352,2915,t,t,2017-08-08 21:44:27,2017-08-08 22:28:16
