id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28395998,66828187,66828187,777813815,777328243,1632,t,t,2017-09-07 16:31:37,2017-09-11 14:23:07
28402712,66828187,66828187,778050247,777972638,1634,t,t,2017-09-07 19:31:08,2017-09-09 20:09:34
28403527,66828187,66828187,778065852,776232686,1635,t,t,2017-09-07 19:56:32,2017-09-08 00:02:04
28410623,66828187,66828187,778201327,778195809,1637,t,t,2017-09-08 00:15:28,2017-09-19 17:11:39
28413058,66828187,66828187,778245819,778195809,1638,t,f,2017-09-08 02:00:15,2017-09-08 02:00:43
28413090,66828187,66828187,778245819,777972638,1639,t,t,2017-09-08 02:01:36,2017-09-08 20:39:00
28438939,66828187,66828187,778788523,777972638,1642,t,f,2017-09-08 17:17:49,2017-11-17 18:21:34
28441746,66828187,66828187,778847211,777972638,1644,t,t,2017-09-08 18:49:32,2017-09-13 03:59:25
28443190,56050428,66828187,778874282,778833474,1646,f,t,2017-09-08 19:33:08,2017-09-21 15:20:03
28445578,66828187,66828187,778914674,778911639,1647,t,t,2017-09-08 20:53:22,2017-09-15 21:46:37
28513828,66828187,66828187,780619965,780114665,1652,t,t,2017-09-11 13:37:11,2017-09-13 01:34:17
28561667,56050428,66828187,781624677,780660383,1655,f,t,2017-09-12 15:24:56,2017-09-21 15:25:21
28565758,66828187,66828187,781699730,780660383,1656,t,f,2017-09-12 16:49:32,2017-09-13 04:04:55
28567986,66828187,66828187,781731104,780660383,1658,t,t,2017-09-12 17:35:54,2017-09-21 18:43:42
28575713,66828187,66828187,781857674,780660383,1659,t,f,2017-09-12 20:41:37,2018-01-16 22:04:12
28608290,56050428,66828187,782570160,778833474,1661,f,t,2017-09-13 16:24:04,2017-09-13 19:02:05
28615237,74083816,66828187,782687649,782682009,1662,f,t,2017-09-13 19:32:13,2017-09-18 18:58:24
28616626,66828187,66828187,782722730,782088664,1663,t,t,2017-09-13 20:03:54,2017-09-16 01:51:02
28622136,66828187,66828187,782801545,782088664,1664,t,t,2017-09-13 22:56:00,2017-09-14 20:29:27
28629379,66828187,66828187,782976134,782682009,1667,t,t,2017-09-14 03:50:07,2017-09-14 20:04:06
28649800,66828187,66828187,783426406,782088664,1668,t,t,2017-09-14 15:56:27,2017-09-16 13:44:55
28657816,66828187,66828187,783567771,782682009,1672,t,t,2017-09-14 19:22:02,2017-09-15 03:11:37
28660575,74719433,66828187,783592955,783599872,1674,f,t,2017-09-14 20:29:07,2017-09-22 17:37:15
28662894,66828187,66828187,783655737,783613412,1675,t,t,2017-09-14 21:35:15,2017-09-15 01:31:18
28669025,66828187,66828187,783774302,783769317,1676,t,t,2017-09-15 01:48:23,2017-09-15 19:16:34
28701153,66828187,66828187,784462321,784421726,1685,t,t,2017-09-15 20:25:33,2017-09-16 16:57:01
28709223,66828187,66828187,784587324,783819290,1687,t,t,2017-09-16 00:51:50,2017-09-21 19:03:49
28710397,66828187,66828187,784609772,783819290,1688,t,t,2017-09-16 01:54:22,2017-09-19 17:32:03
28729197,66828187,66828187,785080206,785011102,1691,t,t,2017-09-16 20:44:33,2017-09-18 18:57:05
28730414,66828187,66828187,785111210,785011102,1692,t,t,2017-09-16 21:53:50,2017-09-17 18:50:28
28743754,66828187,66828187,785466273,785011102,1693,t,t,2017-09-17 13:55:51,2017-09-21 19:50:25
28744238,66828187,66828187,785478766,785011102,1694,t,t,2017-09-17 14:25:49,2017-09-17 16:10:34
28825815,66828187,66828187,787350072,787309881,1696,t,t,2017-09-19 16:08:13,2017-09-19 16:41:50
28832141,66828187,66828187,787465921,787413402,1700,t,t,2017-09-19 18:42:38,2017-09-21 10:48:37
28876986,66828187,66828187,788369189,787382226,1702,t,t,2017-09-20 19:12:52,2017-09-26 11:36:14
28911118,66828187,66828187,789070681,789059734,1706,t,t,2017-09-21 15:32:50,2017-09-21 20:08:22
28918518,66828187,66828187,789201537,789064546,1709,t,f,2017-09-21 18:40:37,
28951270,66828187,66828187,789551731,789551726,1710,t,t,2017-09-22 01:14:10,2017-09-22 15:04:58
28950432,66828187,66828187,789545203,789258517,1711,t,t,2017-09-22 14:42:00,2017-09-22 15:05:43
28953818,66828187,66828187,789571494,789571490,1713,t,t,2017-09-22 16:21:44,2017-09-22 16:52:44
28956605,66828187,66828187,789590430,789590419,1714,t,t,2017-09-22 17:43:47,2017-09-22 18:25:54
28957188,64415583,66828187,789594673,789590419,1715,f,t,2017-09-22 18:03:20,2017-09-22 19:16:18
28964849,66828187,66828187,789655436,789655417,1716,t,t,2017-09-22 22:20:05,2017-10-09 15:01:58
29032495,66828187,66828187,790854110,790854108,1720,t,t,2017-09-25 16:04:02,2017-09-25 17:42:13
29033951,66828187,66828187,790884549,790854108,1721,t,t,2017-09-25 16:39:00,2017-09-25 17:30:21
29037245,75655464,66828187,790930805,790930720,1722,f,t,2017-09-25 18:33:32,2017-09-26 16:13:13
29041590,66828187,66828187,790998486,790930720,1723,t,t,2017-09-25 20:15:07,2017-09-25 22:10:08
29067181,66828187,66828187,792132769,792132768,1726,t,t,2017-09-26 01:58:33,2017-09-26 10:56:39
29083932,66828187,66828187,792585564,792585563,1728,t,t,2017-09-26 18:13:31,2017-10-09 11:47:56
29084125,64415583,66828187,792586430,792586421,1729,f,f,2017-09-26 18:16:49,2018-10-25 18:19:47
29126334,66828187,66828187,794072037,792585563,1733,t,t,2017-09-27 14:35:29,2017-09-27 15:11:12
29131545,66828187,66828187,794169455,794103153,1734,t,t,2017-09-27 16:32:41,2017-10-11 20:12:53
29134816,66828187,66828187,794233771,792586421,1735,t,t,2017-09-27 17:57:38,2017-09-27 18:41:39
29138697,66828187,66828187,794305171,794103153,1736,t,t,2017-09-27 19:35:51,2017-09-28 14:25:03
29142210,64415583,66828187,794372546,794266526,1737,f,t,2017-09-27 21:12:00,2017-09-28 00:30:33
29148729,66828187,66828187,794471511,794266526,1738,t,t,2017-09-28 00:17:59,2017-09-28 06:06:57
29174766,66828187,66828187,794996440,794964079,1739,t,t,2017-09-28 15:03:39,2017-09-29 19:02:58
29181948,66828187,66828187,795121728,794634024,1740,t,t,2017-09-28 17:43:20,2017-10-02 18:48:53
29182502,66828187,66828187,795130529,794964079,1741,t,f,2017-09-28 17:56:50,2017-10-26 15:07:06
29192643,64415583,66828187,795276583,794634024,1743,f,t,2017-09-28 21:20:31,2017-09-29 19:14:05
29322422,66828187,66828187,798018892,796034513,1746,t,t,2017-10-02 17:13:00,2017-10-02 18:47:01
29331331,66828187,66828187,798186118,796027321,1747,t,f,2017-10-02 20:48:56,2017-10-08 21:55:23
29376308,56050428,66828187,798920188,798195016,1749,f,t,2017-10-03 17:25:51,2017-10-05 14:08:36
29424200,66828187,66828187,799724415,798094346,1758,t,t,2017-10-04 15:55:30,2017-10-04 16:31:52
29428134,56050428,66828187,799791502,799752343,1759,f,t,2017-10-04 17:26:33,2017-10-04 19:29:31
29433306,66828187,66828187,799875533,799752343,1760,t,t,2017-10-04 19:21:26,2017-10-04 19:45:50
29438774,66828187,66828187,799972071,799893399,1761,t,t,2017-10-04 21:33:21,2017-10-04 22:55:01
29439358,66828187,66828187,799976321,799893399,1763,t,t,2017-10-04 21:47:41,2017-10-05 13:27:12
29455920,76535591,66828187,800310013,800026733,1764,f,t,2017-10-05 08:42:46,2017-10-05 15:47:20
29467858,66828187,66828187,798855508,800521711,1766,t,t,2017-10-05 14:32:35,2017-10-07 00:04:30
29472280,66828187,66828187,800616904,800602094,1767,t,t,2017-10-05 16:06:04,2017-10-06 20:27:01
29477704,66828187,66828187,800716181,800602094,1770,t,t,2017-10-05 18:19:51,2017-10-06 15:28:28
29480143,66828187,66828187,800761303,800602094,1771,t,t,2017-10-05 19:19:46,2017-10-05 20:05:16
29494697,66828187,66828187,801038569,800521711,1774,t,t,2017-10-06 03:17:51,2017-10-09 18:01:47
29522501,66828187,66828187,801519316,801480168,1776,t,t,2017-10-06 16:19:12,2017-10-06 20:31:09
29524800,66828187,66828187,801526471,801480168,1777,t,f,2017-10-06 17:17:23,2017-11-14 16:33:43
29532231,66828187,66828187,801686117,801480168,1779,t,t,2017-10-06 20:19:14,2017-10-06 21:07:19
29533407,66828187,66828187,801706406,801694794,1780,t,t,2017-10-06 20:47:27,2017-10-07 21:05:55
29537162,66828187,66828187,801784659,800521711,1781,t,t,2017-10-06 22:51:26,2017-10-11 18:54:02
29547111,66828187,66828187,802070235,802070233,1783,t,t,2017-10-07 10:49:17,2017-10-07 14:03:50
29547554,66828187,66828187,802081211,802070233,1784,t,t,2017-10-07 11:16:17,2017-10-07 14:02:28
29591746,66828187,66828187,803289848,802403823,1786,t,f,2017-10-09 03:31:17,
29591969,66828187,66828187,803298280,802403823,1787,t,t,2017-10-09 03:45:36,2017-10-09 20:00:50
29614375,76535591,66828187,803812690,802403823,1789,f,f,2017-10-09 15:53:22,2017-10-10 17:18:15
29619265,56050428,66828187,803913847,803899438,1796,f,t,2017-10-09 17:56:25,2017-10-10 15:27:51
29619534,66828187,66828187,803917729,803899444,1798,t,t,2017-10-09 18:01:02,2017-10-09 20:31:00
29622492,66828187,66828187,803972015,803899438,1803,t,t,2017-10-09 19:13:44,2017-10-09 20:02:43
29623741,66828187,66828187,803995627,803899444,1804,t,t,2017-10-09 19:44:46,2017-10-09 19:54:40
29624908,66828187,66828187,804018743,804009500,1806,t,t,2017-10-09 20:15:21,2017-10-10 17:02:41
29626832,66828187,66828187,804055692,804029603,1809,t,t,2017-10-09 21:05:37,2017-10-10 01:27:17
29626854,66828187,66828187,804056117,804029603,1810,t,t,2017-10-09 21:06:08,2017-10-09 21:15:34
29626875,66828187,66828187,804056426,804009500,1811,t,t,2017-10-09 21:06:36,2017-10-10 17:03:03
29627119,66828187,66828187,804061332,803918204,1812,t,t,2017-10-09 21:12:32,2017-10-19 02:06:11
29648155,66828187,66828187,804513677,804206478,1815,t,t,2017-10-10 10:32:22,2017-10-10 13:29:54
29648429,66828187,66828187,804515490,804206478,1816,t,t,2017-10-10 10:40:56,2017-10-10 14:59:52
29654711,66828187,66828187,804557805,804009500,1817,t,t,2017-10-10 13:24:34,2017-10-11 12:22:50
29655507,66828187,66828187,804565324,804565323,1818,t,t,2017-10-10 13:42:54,2017-10-10 14:28:58
29655907,66828187,66828187,804569987,804009500,1819,t,t,2017-10-10 13:52:34,2017-10-10 15:30:29
29656650,66828187,66828187,804576831,804009500,1821,t,t,2017-10-10 14:08:43,2017-10-10 15:25:04
29665766,66828187,66828187,804642832,765938729,1824,t,t,2017-10-10 17:24:45,2017-10-10 21:43:41
29666644,66828187,66828187,804601295,804601293,1825,t,t,2017-10-10 17:46:28,2017-10-10 18:01:59
29659097,56050428,66828187,804594046,804594041,1828,f,t,2017-10-10 18:59:45,2017-10-11 15:21:10
29672588,66828187,66828187,804686675,803918204,1829,t,t,2017-10-10 20:18:32,2017-10-13 01:28:48
29660754,66828187,66828187,804604503,804601290,1830,t,t,2017-10-10 20:34:05,2017-10-11 17:10:53
29660237,66828187,66828187,804601298,804601290,1831,t,t,2017-10-10 21:44:33,2017-10-11 12:56:19
29676739,66828187,66828187,804716716,804601290,1832,t,t,2017-10-10 22:07:31,2017-10-11 13:19:24
29679346,66828187,66828187,804739377,803918204,1837,t,t,2017-10-10 23:46:52,2017-10-11 13:07:42
29682589,66828187,66828187,804766159,804601290,1838,t,t,2017-10-11 02:16:19,2017-10-11 13:41:16
29699754,66828187,66828187,805000051,805000046,1839,t,t,2017-10-11 12:54:02,2017-10-11 13:59:48
29702920,66828187,66828187,805032101,805028254,1842,t,t,2017-10-11 14:04:46,2017-10-11 14:11:25
29703745,66828187,66828187,805037701,805037695,1845,t,t,2017-10-11 14:23:14,2017-10-11 15:20:48
29705166,66828187,66828187,805056541,805037695,1847,t,t,2017-10-11 14:50:43,2017-10-11 15:32:33
29706664,66828187,66828187,805068226,805068202,1848,t,t,2017-10-11 15:23:24,2017-10-11 22:58:12
29710831,66828187,66828187,805121849,805121845,1853,t,f,2017-10-11 16:52:25,2017-10-11 19:54:52
29711408,56050428,66828187,805127997,805121845,1854,f,t,2017-10-11 17:04:31,2017-10-11 19:00:39
29719827,66828187,66828187,805264092,805258178,1856,t,t,2017-10-11 20:08:14,2017-10-11 21:46:26
29726823,66828187,66828187,805358279,805358275,1857,t,t,2017-10-11 22:44:25,2017-10-12 02:53:03
29728387,66828187,66828187,805387106,805387098,1858,t,t,2017-10-11 23:39:07,2017-10-12 10:29:03
29732835,66828187,66828187,805505253,805505252,1860,t,t,2017-10-12 02:52:18,2017-10-12 12:39:24
29742719,76535591,66828187,806055918,805387104,1861,f,t,2017-10-12 09:51:40,2017-10-12 14:36:40
29747622,66828187,66828187,806205297,806205282,1862,t,t,2017-10-12 12:29:04,2017-10-12 15:50:58
29747906,66828187,66828187,806213984,806205282,1863,t,t,2017-10-12 12:36:10,2017-10-12 13:19:23
29751321,66828187,66828187,806315448,806315443,1864,t,t,2017-10-12 13:59:38,2017-10-12 14:26:18
29753861,66828187,66828187,806361429,806361424,1865,t,t,2017-10-12 14:58:11,2017-10-12 15:16:42
29755093,66828187,66828187,806368423,806368417,1866,t,t,2017-10-12 15:26:01,2017-10-12 17:11:28
29755820,66828187,66828187,806379058,806379052,1867,t,t,2017-10-12 15:41:57,2017-10-12 15:51:28
29756297,66828187,66828187,806391798,806391788,1868,t,t,2017-10-12 15:52:19,2017-10-12 17:10:00
29756701,66828187,66828187,806394213,806391788,1869,t,t,2017-10-12 16:00:19,2017-10-12 16:46:28
29758574,66828187,66828187,806438891,806391788,1870,t,t,2017-10-12 16:45:35,2017-10-12 19:12:56
29758712,66828187,66828187,806441395,806441394,1871,t,t,2017-10-12 16:49:21,2017-10-12 18:25:53
29759569,66828187,66828187,806448194,806441394,1872,t,t,2017-10-12 17:06:46,2017-10-12 17:19:32
29761040,66828187,66828187,806479067,806479028,1873,t,f,2017-10-12 17:42:13,2017-10-12 17:42:23
29761323,66828187,66828187,806498893,806498890,1874,t,t,2017-10-12 17:51:14,2017-10-12 18:24:33
29762427,66828187,66828187,806507408,806498890,1876,t,t,2017-10-12 18:16:11,2017-10-12 19:37:33
29765432,66828187,66828187,806589388,806589381,1877,t,t,2017-10-12 19:25:26,2017-10-13 14:05:52
29767837,66828187,66828187,806664345,806664339,1878,t,t,2017-10-12 20:22:48,2017-10-13 20:14:53
29768804,66828187,66828187,806708643,806479028,1880,t,t,2017-10-12 20:43:47,2017-10-12 21:22:44
29771279,66828187,66828187,806759150,806759135,1881,t,t,2017-10-12 21:39:41,2017-10-13 12:15:03
29800087,66828187,66828187,807874162,807863168,1887,t,t,2017-10-13 14:20:40,2017-10-13 15:13:32
29803809,66828187,66828187,807946328,807916518,1889,t,t,2017-10-13 15:49:59,2017-10-13 17:58:41
29807920,66828187,66828187,808016916,807916518,1891,t,t,2017-10-13 17:29:09,2017-10-13 17:33:38
29813104,66828187,66828187,808094561,808036474,1892,t,t,2017-10-13 19:25:33,2017-10-15 01:54:04
29815036,66828187,66828187,808127970,808126584,1893,t,t,2017-10-13 20:16:36,2017-10-23 18:27:06
29817807,66828187,66828187,808171471,807784632,1894,t,t,2017-10-13 21:26:37,2017-10-23 15:53:52
29826294,66828187,66828187,808329259,808126584,1895,t,t,2017-10-14 03:45:50,2017-10-14 17:51:29
29832128,66828187,66828187,808460289,808126584,1896,t,t,2017-10-14 10:11:48,2017-10-23 16:39:23
29833613,66828187,66828187,808492215,808126584,1897,t,t,2017-10-14 11:36:59,2017-10-23 16:20:40
29912893,66828187,66828187,810183087,807290844,1898,t,t,2017-10-16 16:50:07,2017-10-27 05:43:51
29924584,66828187,66828187,810374865,807784632,1899,t,t,2017-10-16 20:43:29,2017-10-19 02:42:46
29959600,66828187,66828187,811043416,807784632,1900,t,t,2017-10-17 14:34:39,2017-10-26 14:37:10
29974421,66828187,66828187,811298170,807784632,1904,t,t,2017-10-17 19:27:01,2017-10-18 23:58:50
29976053,66828187,66828187,811328978,807784632,1905,t,t,2017-10-17 20:01:19,2017-10-19 14:58:25
29981883,66828187,66828187,811429173,807784632,1906,t,t,2017-10-17 22:18:33,2017-10-20 00:56:51
29994624,66828187,66828187,811698481,807290844,1907,t,t,2017-10-18 07:06:26,2017-10-24 13:22:20
30011397,66828187,66828187,812016247,807784632,1908,t,t,2017-10-18 14:37:06,2017-11-01 00:48:04
30020505,74719433,66828187,812173149,807290844,1909,f,t,2017-10-18 17:43:23,2017-10-18 19:58:11
30191457,66828187,66828187,815654562,813976301,1919,t,t,2017-10-23 00:23:55,2017-10-27 18:23:57
30223350,66828187,66828187,816318629,808915215,1920,t,t,2017-10-23 16:15:45,2017-10-23 18:11:38
30223891,66828187,66828187,816320945,816320940,1921,t,t,2017-10-23 16:22:22,2017-10-23 18:11:15
30225174,66828187,66828187,816328204,816328198,1922,t,t,2017-10-23 16:48:04,2017-10-23 20:49:36
30228838,66828187,66828187,816419333,816328198,1924,t,t,2017-10-23 18:10:28,2017-10-23 18:22:04
30232266,66828187,66828187,816471597,816442605,1926,t,t,2017-10-23 19:19:24,2017-10-23 20:01:58
30236262,66828187,66828187,816531151,816517751,1928,t,t,2017-10-23 20:46:40,2017-10-23 23:16:48
30236686,66828187,66828187,816564556,816561146,1929,t,f,2017-10-23 20:56:22,2017-10-31 20:46:54
30237104,66828187,66828187,816573194,816561146,1931,t,t,2017-10-23 21:04:53,2017-10-24 00:57:35
30237664,66828187,66828187,816578632,816561146,1933,t,t,2017-10-23 21:18:30,2017-10-23 23:14:58
30247157,66828187,66828187,816779231,816723218,1934,t,t,2017-10-24 02:34:13,2017-10-24 03:42:55
30247224,66828187,66828187,816781424,816723218,1935,t,t,2017-10-24 02:37:12,2017-10-24 03:46:14
30247450,66828187,66828187,816785145,816723218,1936,t,t,2017-10-24 02:42:53,2017-10-24 03:48:20
30248941,66828187,66828187,816819103,816723218,1937,t,t,2017-10-24 03:40:44,2017-10-24 14:14:01
30273633,66828187,66828187,817299517,817256053,1938,t,t,2017-10-24 14:58:42,2017-10-24 20:54:32
30273919,66828187,66828187,817305558,817256053,1939,t,t,2017-10-24 15:04:34,2017-10-24 17:09:43
30274360,66828187,66828187,817313578,817256053,1940,t,t,2017-10-24 15:12:55,2017-10-24 16:09:26
30276989,66828187,66828187,817335510,817256053,1941,t,t,2017-10-24 15:56:54,2017-10-24 17:03:13
30281360,66828187,66828187,817412178,817381810,1942,t,t,2017-10-24 17:01:26,2017-10-24 17:58:44
30282936,66828187,66828187,817420175,817420165,1943,t,f,2017-10-24 17:37:28,2017-10-24 20:45:54
30284617,66828187,66828187,817465409,816303376,1944,t,f,2017-10-24 18:20:55,2017-11-01 12:42:19
30286259,66828187,66828187,817475929,817475925,1945,t,t,2017-10-24 18:37:08,2017-10-24 19:16:48
30289900,66828187,66828187,817530026,817530022,1946,t,t,2017-10-24 19:43:32,2017-10-25 13:20:17
30294058,66828187,66828187,817641398,817632908,1948,t,t,2017-10-24 21:10:56,2017-10-24 22:34:41
30294728,66828187,66828187,817644798,817632908,1949,t,t,2017-10-24 21:25:51,2017-10-25 17:03:39
30295072,66828187,66828187,817646505,817632908,1950,t,t,2017-10-24 21:34:45,2017-10-24 22:50:13
30295621,66828187,66828187,817652066,817632908,1952,t,t,2017-10-24 21:50:24,2017-10-27 19:08:00
30298229,66828187,66828187,817724901,817714293,1953,t,t,2017-10-24 23:07:33,2017-10-25 02:58:13
30302343,66828187,66828187,817800528,817714293,1954,t,t,2017-10-25 01:29:59,2017-10-25 02:58:38
30302485,66828187,66828187,817803854,817714293,1955,t,t,2017-10-25 01:35:10,2017-10-25 15:00:54
30316520,66828187,66828187,818093400,817851022,1956,t,t,2017-10-25 09:38:15,2017-10-26 15:54:48
30327735,66828187,66828187,818312767,816303376,1957,t,t,2017-10-25 14:24:06,2017-10-26 14:32:19
30332242,66828187,66828187,818398448,818348046,1958,t,t,2017-10-25 15:56:13,2017-10-25 19:01:36
30335604,66828187,66828187,818463323,818348046,1959,t,t,2017-10-25 17:02:12,2017-10-25 18:12:32
30345643,66828187,66828187,818624378,818565027,1963,t,t,2017-10-25 20:19:37,2017-10-26 16:47:50
30355722,66828187,66828187,818810176,818565027,1964,t,t,2017-10-26 01:08:48,2017-10-26 01:36:12
30355831,66828187,66828187,818812711,818565027,1965,t,t,2017-10-26 01:13:42,2017-10-26 01:37:09
30355965,66828187,66828187,818816077,818565027,1966,t,t,2017-10-26 01:19:57,2017-10-26 01:38:09
30356017,66828187,66828187,818817106,818565027,1967,t,t,2017-10-26 01:21:52,2017-10-26 01:40:54
30357955,66828187,66828187,818863297,818826972,1969,t,f,2017-10-26 02:43:56,2017-10-26 02:44:51
30358364,66828187,66828187,818872831,818826972,1970,t,f,2017-10-26 02:59:57,2017-10-27 03:23:19
30358390,66828187,66828187,818872453,818826972,1971,t,t,2017-10-26 03:00:59,2017-10-26 14:12:52
30359176,66828187,66828187,818890440,818826972,1973,t,t,2017-10-26 03:31:10,2017-10-26 04:15:06
30376087,66828187,66828187,819240720,818914483,1974,t,t,2017-10-26 12:51:41,2017-10-27 14:13:57
30376201,66828187,66828187,819242675,817207347,1975,t,t,2017-10-26 12:54:18,2017-10-26 20:22:13
30376580,66828187,66828187,819250181,818914483,1976,t,t,2017-10-26 13:04:02,2017-10-26 13:37:24
30378079,66828187,66828187,819279004,819278103,1977,t,t,2017-10-26 13:38:24,2017-10-26 14:08:29
30380795,66828187,66828187,819328438,819309564,1978,t,t,2017-10-26 14:34:01,2017-10-26 14:56:41
30381846,66828187,66828187,819347453,819309564,1979,t,t,2017-10-26 14:56:24,2017-10-26 16:04:35
30384235,66828187,66828187,819379012,819348634,1980,t,f,2017-10-26 15:44:55,2017-10-26 16:52:22
30386246,66828187,66828187,819427592,819412213,1981,t,t,2017-10-26 16:27:57,2017-10-27 01:21:25
30387626,66828187,66828187,819435706,819433215,1982,t,t,2017-10-26 16:59:34,2017-10-27 03:22:29
30392258,66828187,66828187,819539287,819433215,1983,t,t,2017-10-26 18:44:49,2017-10-26 19:58:48
30392556,66828187,66828187,819557231,819433215,1984,t,t,2017-10-26 18:51:55,2017-10-26 19:31:43
30395613,66828187,66828187,819624749,819624410,1985,t,t,2017-10-26 19:59:10,2017-10-27 07:30:33
30397054,66828187,66828187,819651196,819643125,1986,t,t,2017-10-26 20:33:12,2017-10-27 03:22:54
30399348,66828187,66828187,819690546,819624410,1987,t,t,2017-10-26 21:24:17,2017-10-27 01:08:34
30408334,66828187,66828187,819866736,819826001,1988,t,t,2017-10-27 02:37:59,2017-10-27 03:21:16
30425904,66828187,66828187,820224396,819333352,1989,t,t,2017-10-27 12:28:26,2017-10-27 14:49:53
30426044,66828187,66828187,820226953,820020432,1990,t,t,2017-10-27 12:32:02,2017-10-27 13:22:16
30426951,66828187,66828187,820243836,820020432,1991,t,t,2017-10-27 12:56:04,2017-10-27 14:07:42
30431043,66828187,66828187,820311187,820305887,1992,t,t,2017-10-27 14:27:33,2017-10-27 15:34:20
30432213,66828187,66828187,820336975,820305887,1993,t,t,2017-10-27 14:51:25,2017-10-27 14:54:30
30433888,66828187,66828187,820368565,820339539,1995,t,t,2017-10-27 15:28:55,2017-10-27 15:45:17
30434086,66828187,66828187,820372925,820339539,1996,t,f,2017-10-27 15:33:41,2017-10-27 15:35:19
30434390,66828187,66828187,820377836,820373542,1997,t,t,2017-10-27 15:40:19,2017-10-27 15:50:07
30434991,66828187,66828187,820390010,820386898,1998,t,t,2017-10-27 15:54:01,2017-10-27 19:11:00
30436795,66828187,66828187,820417858,820386898,1999,t,t,2017-10-27 16:28:54,2017-10-27 17:10:54
30441560,66828187,66828187,820500814,820501257,2000,t,t,2017-10-27 18:24:10,2017-10-27 18:58:14
30443771,66828187,66828187,820537299,820532657,2001,t,t,2017-10-27 19:18:21,2017-10-27 19:22:45
30445770,66828187,66828187,820570584,820539947,2002,t,t,2017-10-27 20:08:28,2017-10-30 13:39:48
30447989,66828187,66828187,820605017,820539947,2003,t,t,2017-10-27 21:01:18,2017-10-30 13:42:55
30449726,66828187,66828187,820637388,820637385,2013,t,f,2017-10-27 21:53:13,2018-04-25 16:54:34
30459523,66828187,66828187,820811992,820539947,2014,t,t,2017-10-28 04:07:03,2017-10-30 14:56:03
30459957,66828187,66828187,820824300,820539947,2015,t,t,2017-10-28 04:40:07,2017-10-30 13:11:36
30460064,66828187,66828187,820827199,820539947,2016,t,t,2017-10-28 04:48:21,2017-10-30 12:48:52
30497497,66828187,66828187,821700532,820524071,2017,t,t,2017-10-29 13:21:24,2017-10-31 17:34:27
30535986,75655464,66828187,822553867,820524071,2020,f,t,2017-10-30 13:09:22,2017-10-30 18:20:34
30536395,66828187,66828187,822559077,822555432,2021,t,t,2017-10-30 13:16:19,2017-10-30 13:26:04
30543761,66828187,66828187,822689811,822650828,2023,t,t,2017-10-30 15:37:37,2017-10-30 16:24:57
30543875,75655464,66828187,822691685,820524071,2024,f,t,2017-10-30 15:39:39,2017-10-30 18:21:57
30547067,66828187,66828187,822747848,822734576,2027,t,t,2017-10-30 16:38:11,2017-10-30 19:15:20
30547556,66828187,66828187,822757025,822734576,2029,t,t,2017-10-30 16:48:32,2017-10-30 17:00:53
30548055,66828187,66828187,822766396,822734576,2031,t,t,2017-10-30 16:58:41,2017-10-30 20:51:17
30548956,66828187,66828187,822782953,822768381,2032,t,t,2017-10-30 17:15:52,2017-10-30 18:16:51
30549691,66828187,66828187,822796399,822768381,2033,t,t,2017-10-30 17:29:54,2017-10-30 18:17:26
30550246,66828187,66828187,822805510,822768381,2035,t,t,2017-10-30 17:41:02,2017-10-30 18:15:46
30550512,66828187,66828187,822809444,822768381,2036,t,f,2017-10-30 17:46:07,2017-10-30 17:57:29
30550759,66828187,66828187,822813014,822768381,2037,t,t,2017-10-30 17:50:35,2017-10-30 18:15:58
30552201,66828187,66828187,822837057,822836276,2038,t,t,2017-10-30 18:18:19,2017-10-30 18:46:58
30553585,66828187,66828187,822860587,822836276,2039,t,t,2017-10-30 18:46:32,2017-10-30 23:28:48
30554415,66828187,66828187,822873954,822860981,2040,t,t,2017-10-30 19:01:30,2017-10-30 19:18:25
30554642,66828187,66828187,822878559,822860981,2041,t,t,2017-10-30 19:06:40,2017-10-30 19:25:11
30554720,66828187,66828187,822879781,822860981,2042,t,t,2017-10-30 19:08:24,2017-10-30 19:12:33
30554882,66828187,66828187,822882482,822860981,2043,t,t,2017-10-30 19:11:30,2017-10-30 19:29:47
30558952,66828187,66828187,822949176,822897250,2044,t,t,2017-10-30 20:34:37,2017-10-30 20:38:58
30559038,66828187,66828187,822950407,822897250,2045,t,t,2017-10-30 20:36:17,2017-10-31 15:06:55
30560062,66828187,66828187,822966609,822962100,2049,t,t,2017-10-30 20:57:12,2017-10-30 23:31:24
30591664,66828187,66828187,823560608,823072436,2052,t,t,2017-10-31 13:18:17,2017-10-31 13:40:50
30594393,75655464,66828187,823603740,822840081,2054,f,t,2017-10-31 14:10:40,2017-11-01 01:57:48
30595070,66828187,66828187,823612313,823578077,2055,t,t,2017-10-31 14:20:17,2017-10-31 14:28:24
30595507,66828187,66828187,823619477,823578077,2056,t,t,2017-10-31 14:27:40,2017-10-31 14:53:32
30595866,66828187,66828187,823625083,823619960,2057,t,t,2017-10-31 14:33:57,2017-10-31 15:03:49
30596131,66828187,66828187,823629644,823619960,2058,t,t,2017-10-31 14:38:59,2017-10-31 15:05:59
30596900,66828187,66828187,823641801,823619960,2059,t,t,2017-10-31 14:52:24,2017-10-31 15:20:18
30597283,66828187,66828187,823647361,823642861,2060,t,t,2017-10-31 14:58:37,2017-10-31 15:09:04
30606404,66828187,66828187,823780763,823667799,2061,t,t,2017-10-31 17:27:46,2017-10-31 20:48:15
