id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26575669,42627465,42627465,738721054,738631352,649,t,t,2017-07-17 10:57:57,2017-07-17 13:43:31
26577539,42627465,42627465,738756001,738631352,650,t,t,2017-07-17 11:58:37,2017-07-17 12:06:36
26586244,42627465,42627465,738942686,738829505,651,t,t,2017-07-17 16:10:03,2017-07-17 16:42:29
26612753,42627465,42627465,739495990,739103496,652,t,t,2017-07-18 08:42:00,2017-07-18 16:27:47
26619957,42627465,42627465,739664290,739103496,653,t,t,2017-07-18 13:03:30,2017-07-26 20:45:16
26620733,42627465,42627465,739680716,739103496,654,t,t,2017-07-18 13:26:49,2017-07-18 13:45:13
26673177,42627465,42627465,740780899,739823954,655,t,f,2017-07-19 19:12:28,2017-07-20 07:54:37
26706179,42627465,42627465,741371269,741371265,656,t,t,2017-07-20 15:48:37,2017-07-25 07:02:40
26712563,42627465,42627465,741577205,741371265,657,t,t,2017-07-20 18:56:55,2017-07-24 06:29:09
26714922,42627465,42627465,741669783,741371265,658,t,t,2017-07-20 20:05:18,2017-07-21 14:48:43
26722509,42627465,42627465,741853590,741371265,659,t,f,2017-07-21 00:23:17,2017-07-24 16:49:52
26729348,42627465,42627465,742025743,741371265,660,t,t,2017-07-21 06:58:52,2017-07-21 07:49:29
26741789,42627465,42627465,742307247,742052538,661,t,t,2017-07-21 14:43:20,2017-07-24 06:37:56
26765948,42627465,42627465,742769751,742311349,662,t,f,2017-07-22 07:29:04,2017-08-03 05:45:31
26780057,42627465,42627465,743139840,742311349,663,t,t,2017-07-22 23:32:42,2017-07-24 05:07:40
26789486,42627465,42627465,743413767,743408185,664,t,t,2017-07-23 13:07:57,2017-07-24 13:48:22
26790324,42627465,42627465,743441593,743408185,665,t,t,2017-07-23 14:10:12,2017-07-30 15:38:20
26805641,42627465,42627465,743877874,743868894,666,t,t,2017-07-24 06:53:43,2017-07-24 18:47:08
26806008,42627465,42627465,743885910,743868894,667,t,t,2017-07-24 07:09:21,2017-07-24 10:12:02
26812446,42627465,42627465,744037747,743998402,668,t,t,2017-07-24 11:19:15,2017-07-24 12:43:50
26823274,42627465,42627465,744276087,744179003,669,t,t,2017-07-24 16:50:08,2017-07-24 21:53:06
26828076,42627465,42627465,744358151,744179003,670,t,t,2017-07-24 18:46:51,2017-07-24 21:54:57
26843422,42627465,42627465,744685521,744482308,671,t,t,2017-07-25 04:48:42,2017-07-25 12:20:50
26847458,42627465,42627465,744793508,744750628,672,t,t,2017-07-25 08:14:48,2017-07-25 08:29:41
26848084,42627465,42627465,744808085,744802764,673,t,t,2017-07-25 08:41:27,2017-07-25 21:54:47
26852271,42627465,42627465,744910072,744802764,674,t,t,2017-07-25 11:14:03,2017-07-25 13:56:32
26857297,42627465,42627465,745022355,745016307,675,t,t,2017-07-25 14:03:47,2017-07-25 14:54:45
26858819,42627465,42627465,745004184,745016307,676,t,t,2017-07-25 14:44:09,2017-07-31 06:01:08
26863064,42627465,42627465,745123925,745061381,677,t,t,2017-07-25 16:09:21,2017-07-25 20:08:42
26889477,42627465,42627465,745681853,745361532,678,t,t,2017-07-26 08:38:46,2017-07-26 08:40:09
26889761,42627465,42627465,745687212,745682701,679,t,t,2017-07-26 08:48:08,2017-07-31 05:00:47
26890351,42627465,42627465,745700470,745682701,680,t,t,2017-07-26 09:06:25,2017-07-27 08:24:16
26890456,42627465,42627465,745702198,745682701,681,t,t,2017-07-26 09:08:41,2017-07-30 15:21:00
26890824,42627465,42627465,745710290,745682701,682,t,t,2017-07-26 09:21:30,2017-07-28 10:11:05
26891650,42627465,42627465,745718600,745682701,683,t,t,2017-07-26 09:32:41,2017-07-30 05:28:20
26894132,42627465,42627465,745769477,745682701,684,t,t,2017-07-26 10:54:27,2017-07-28 10:10:53
26895375,42627465,42627465,745796875,745682701,685,t,t,2017-07-26 11:43:31,2017-07-28 10:10:22
26896956,42627465,42627465,745830294,745682701,686,t,t,2017-07-26 12:38:57,2017-07-28 10:09:57
26940866,42627465,42627465,746701755,746509678,687,t,t,2017-07-27 13:34:34,2017-07-27 16:29:48
26954466,42627465,42627465,746961097,746842224,688,t,t,2017-07-27 19:34:49,2017-07-30 18:02:27
26972092,42627465,42627465,747320948,746842224,689,t,t,2017-07-28 07:30:12,2017-07-28 12:37:27
26977619,42627465,42627465,747452177,747421623,690,t,t,2017-07-28 11:04:59,2017-07-29 12:54:11
26980072,42627465,42627465,747508172,747503896,691,t,t,2017-07-28 12:45:35,2017-07-28 13:25:18
26984393,42627465,42627465,747597540,747532297,692,t,t,2017-07-28 15:00:49,2017-07-30 13:21:51
26992869,42627465,42627465,747758595,747532297,693,t,t,2017-07-28 19:18:34,2017-07-31 12:02:14
27024261,42627465,42627465,748572265,748525139,694,t,t,2017-07-30 07:58:16,2017-07-30 14:36:08
27024287,42627465,42627465,748573335,748525139,695,t,t,2017-07-30 08:01:05,2017-07-30 08:26:08
27024936,42627465,42627465,748595012,748581577,696,t,t,2017-07-30 09:02:06,2017-07-30 11:42:00
27026706,42627465,42627465,748652882,748581577,697,t,t,2017-07-30 11:36:13,2017-07-30 12:50:03
27027975,42627465,42627465,748694299,748693316,698,t,t,2017-07-30 13:24:09,2017-07-30 14:14:18
27029021,42627465,42627465,748727428,748726077,699,t,t,2017-07-30 14:39:06,2017-08-02 06:13:56
27029207,42627465,42627465,748732640,748726077,700,t,t,2017-07-30 14:50:43,2017-07-31 05:57:12
27036397,42627465,42627465,748934372,748825344,701,t,t,2017-07-30 22:08:32,2017-07-30 22:33:46
27046695,42627465,42627465,749231565,749124668,702,t,t,2017-07-31 09:09:13,2017-07-31 10:58:07
27049930,42627465,42627465,749306169,749299324,703,t,t,2017-07-31 11:08:12,2017-07-31 20:32:21
27050309,42627465,42627465,749314994,749299324,704,t,t,2017-07-31 11:25:36,2017-07-31 13:06:42
27050600,42627465,42627465,749322130,749299324,705,t,t,2017-07-31 11:37:49,2017-07-31 12:50:01
27051950,42627465,42627465,749357368,749338379,706,t,t,2017-07-31 12:33:42,2017-07-31 12:49:54
27052475,42627465,42627465,749367609,749338379,707,t,t,2017-07-31 12:48:12,2017-08-07 08:22:23
27064681,42627465,42627465,749600300,749379892,708,t,t,2017-07-31 18:35:19,2017-08-06 08:21:08
27068033,42627465,42627465,749664821,749379892,709,t,t,2017-07-31 20:15:29,2017-08-08 07:24:00
27089303,42627465,42627465,750127195,749676096,710,t,t,2017-08-01 10:30:11,2017-08-01 20:14:47
27093205,42627465,42627465,750215837,749676096,711,t,t,2017-08-01 13:01:11,2017-08-01 20:12:52
27093916,42627465,42627465,750231636,749676096,712,t,t,2017-08-01 13:24:13,2017-08-03 05:37:19
27102363,42627465,42627465,750389213,749676096,713,t,t,2017-08-01 16:42:47,2017-08-01 16:56:49
27107495,42627465,42627465,750479229,750398545,714,t,t,2017-08-01 18:54:21,2017-08-01 19:14:09
27124615,42627465,42627465,750827054,750530373,715,t,t,2017-08-02 06:06:27,2017-08-02 18:30:31
27134259,42627465,42627465,751034656,750830678,716,t,t,2017-08-02 12:05:19,2017-08-08 07:06:40
27137746,42627465,42627465,751071493,750830678,717,t,t,2017-08-02 13:41:28,2017-08-02 14:55:44
27141505,42627465,42627465,751166711,751155020,718,t,t,2017-08-02 15:18:00,2017-08-02 18:03:41
27147241,42627465,42627465,751292587,751155020,719,t,t,2017-08-02 17:55:10,2017-08-03 06:12:32
27157675,42627465,42627465,751467810,751315796,720,t,f,2017-08-02 22:27:51,2017-09-28 14:27:35
27168450,42627465,42627465,751727900,751678458,721,t,t,2017-08-03 07:42:29,2017-08-03 08:05:58
27168689,42627465,42627465,751732911,751678458,722,t,t,2017-08-03 07:51:33,2017-08-03 08:22:06
27170359,42627465,42627465,751772262,751750594,723,t,t,2017-08-03 08:55:38,2017-08-03 12:19:42
27172195,42627465,42627465,751814138,751750594,724,t,t,2017-08-03 09:58:51,2017-08-06 08:22:08
27175352,42627465,42627465,751880897,751750594,725,t,t,2017-08-03 11:55:00,2017-08-03 15:34:02
27176681,42627465,42627465,751908265,751894843,726,t,t,2017-08-03 12:43:37,2017-08-03 13:01:06
27183580,42627465,42627465,752026645,751921397,727,t,t,2017-08-03 15:24:03,2017-08-03 16:43:42
27188945,42627465,42627465,752109459,752085789,728,t,t,2017-08-03 17:19:27,2017-08-04 13:37:56
27213043,42627465,42627465,752606693,752085789,729,t,f,2017-08-04 09:33:20,2017-08-04 09:49:53
27214500,42627465,42627465,752639879,752085789,730,t,t,2017-08-04 09:58:02,2017-08-04 15:07:25
27264296,42627465,42627465,753725609,752805618,731,t,t,2017-08-06 07:19:54,2017-08-06 07:29:28
27264471,42627465,42627465,753731773,753728725,732,t,t,2017-08-06 07:39:26,2017-08-06 08:13:16
27267984,42627465,42627465,753837578,753745840,733,t,t,2017-08-06 12:36:47,2017-08-07 14:11:34
27268894,42627465,42627465,753867538,753745840,734,t,t,2017-08-06 13:50:48,2017-08-06 14:15:26
27268945,42627465,42627465,753869204,753745840,735,t,t,2017-08-06 13:54:20,2017-08-08 14:09:29
27268977,42627465,42627465,753870103,753745840,736,t,t,2017-08-06 13:56:23,2017-08-20 07:10:38
27270060,42627465,42627465,753902615,753878781,737,t,t,2017-08-06 15:04:27,2017-08-06 16:10:05
27284544,42627465,42627465,754284054,753935163,738,t,t,2017-08-07 05:49:37,2017-08-07 08:06:07
27288124,42627465,42627465,754380491,754366310,739,t,f,2017-08-07 08:46:45,2017-08-07 08:48:30
27291530,42627465,42627465,754469456,754366310,740,t,t,2017-08-07 11:05:44,2017-08-07 11:57:23
27292894,42627465,42627465,754500164,754498864,741,t,t,2017-08-07 12:00:22,2017-10-14 18:00:07
27294940,42627465,42627465,754547766,754498864,742,t,t,2017-08-07 13:18:10,2017-08-07 13:56:37
27297290,42627465,42627465,754602695,754588112,743,t,t,2017-08-07 14:30:47,2017-08-07 17:22:06
27297393,42627465,42627465,754605081,754588112,744,t,t,2017-08-07 14:33:52,2017-08-09 08:58:41
27300410,42627465,42627465,754669561,754588112,745,t,t,2017-08-07 15:55:53,2017-08-15 20:03:18
27300489,42627465,42627465,754671858,754588112,746,t,t,2017-08-07 15:58:31,2017-08-07 18:27:09
27328774,42627465,42627465,755221155,755207358,747,t,f,2017-08-08 07:46:43,2017-08-08 14:07:02
27329215,42627465,42627465,755226855,755207358,748,t,t,2017-08-08 07:58:59,2017-08-09 07:38:59
27333710,42627465,42627465,755303390,755207358,749,t,t,2017-08-08 10:02:25,2017-08-08 10:35:31
27337929,42627465,42627465,755391452,755328378,750,t,t,2017-08-08 12:15:52,2017-08-08 12:31:21
27339977,42627465,42627465,755428939,755402816,751,t,t,2017-08-08 13:08:58,2017-08-09 12:24:40
27347924,42627465,42627465,755590534,754740177,752,t,f,2017-08-08 16:39:06,2017-08-20 07:35:07
27355522,42627465,42627465,755733474,755475053,753,t,t,2017-08-08 20:10:55,2017-08-09 05:20:10
27382396,42627465,42627465,756139563,756257047,754,t,t,2017-08-09 13:10:21,2017-08-10 12:03:18
27390344,42627465,42627465,756449429,756257047,755,t,t,2017-08-09 16:39:59,2017-08-20 21:40:45
27433030,42627465,42627465,757273170,757088201,756,t,t,2017-08-10 17:05:24,2017-08-10 18:35:56
27444218,42627465,42627465,757507632,757367832,757,t,t,2017-08-10 22:32:16,2017-08-14 16:47:34
27503177,42627465,42627465,758768165,757367832,758,t,t,2017-08-12 20:27:47,2017-08-13 05:30:54
27526583,42627465,42627465,759498479,759022218,759,t,t,2017-08-14 01:57:51,2017-08-15 18:19:15
27544116,42627465,42627465,759916632,759022218,760,t,t,2017-08-14 14:51:35,2017-08-14 21:19:29
27550987,42627465,42627465,760087943,760028345,761,t,t,2017-08-14 18:12:32,2017-08-14 20:39:06
27551373,42627465,42627465,760094721,760028345,762,t,t,2017-08-14 18:24:08,2017-08-14 20:38:50
27551987,42627465,42627465,760106841,760028345,763,t,t,2017-08-14 18:43:10,2017-08-14 19:43:09
27557003,42627465,42627465,760198015,760181276,764,t,t,2017-08-14 21:03:41,2017-08-14 21:44:18
27559312,42627465,42627465,760245032,760223509,765,t,t,2017-08-14 22:22:02,2017-08-15 08:18:47
27570256,42627465,42627465,760508417,760223509,766,t,t,2017-08-15 07:45:24,2017-08-15 12:04:30
27570438,42627465,42627465,760513089,760223509,767,t,t,2017-08-15 07:54:09,2017-08-15 08:36:07
27571192,42627465,42627465,760522968,760223509,768,t,t,2017-08-15 08:12:10,2017-08-15 08:38:06
27576721,42627465,42627465,760616396,760537937,769,t,f,2017-08-15 10:44:47,2017-08-20 06:50:06
27577265,42627465,42627465,760630154,760537937,770,t,f,2017-08-15 11:06:51,2017-08-17 14:49:29
27579079,42627465,42627465,760537352,760661328,771,t,t,2017-08-15 12:19:08,2017-08-17 07:19:07
27602510,42627465,42627465,761134572,760996741,772,t,t,2017-08-16 00:14:11,2017-08-18 21:27:34
27612280,42627465,42627465,761330561,760996741,773,t,t,2017-08-16 07:11:48,2017-08-17 06:41:51
27614950,42627465,42627465,761361928,760996741,774,t,t,2017-08-16 08:31:24,2017-08-16 08:54:06
27621634,42627465,42627465,761512363,761391705,775,t,f,2017-08-16 12:16:34,2017-09-24 08:30:41
27622057,42627465,42627465,761520819,761391705,776,t,t,2017-08-16 12:30:22,2017-08-17 10:36:52
27658334,42627465,42627465,762183643,762166986,777,t,f,2017-08-17 07:50:26,2017-08-17 16:41:31
27674242,42627465,42627465,762497550,762287655,778,t,t,2017-08-17 14:49:00,2017-08-20 07:50:00
27673632,42627465,42627465,762370881,762287655,779,t,t,2017-08-17 15:39:57,2017-08-20 11:40:19
27676592,42627465,42627465,762535367,762287655,780,t,f,2017-08-17 16:42:38,2017-08-20 07:57:25
27723369,42627465,42627465,763463494,762287655,781,t,t,2017-08-18 20:26:36,2017-08-19 18:06:56
27726199,42627465,42627465,763519513,763497187,782,t,t,2017-08-18 22:10:34,2017-08-18 23:28:48
27754978,42627465,42627465,764228587,764216994,783,t,t,2017-08-20 07:43:08,2017-08-21 09:21:27
27756823,42627465,42627465,764278007,764230673,784,t,t,2017-08-20 10:28:32,2017-08-20 10:54:21
27765029,42627465,42627465,764464002,764312648,785,t,t,2017-08-20 17:14:21,2017-09-19 07:39:39
27769250,42627465,42627465,764572633,764312648,786,t,t,2017-08-20 21:14:15,2017-09-03 07:12:07
27785425,42627465,42627465,764998887,764893601,787,t,t,2017-08-21 12:14:05,2017-08-23 06:56:41
27786570,42627465,42627465,765007898,764893601,788,t,t,2017-08-21 12:55:17,2017-08-27 10:18:55
27822438,42627465,42627465,765799210,764893601,789,t,t,2017-08-22 12:17:28,2017-08-23 07:03:35
27832397,42627465,42627465,765997446,764893601,790,t,t,2017-08-22 16:38:36,2017-09-04 13:27:22
27911042,42627465,42627465,767622984,766457406,791,t,t,2017-08-24 15:14:58,2017-08-31 23:05:56
27916708,42627465,42627465,767733139,766457406,792,t,f,2017-08-24 17:52:14,2017-08-27 13:24:46
27989622,42627465,42627465,769359967,766457406,793,t,t,2017-08-27 08:09:58,2017-08-30 06:36:34
27993576,42627465,42627465,769481742,769405253,794,t,t,2017-08-27 13:35:54,2017-09-03 06:55:34
28013801,42627465,42627465,769993916,769405253,795,t,t,2017-08-28 09:05:00,2017-08-28 11:50:53
28022705,42627465,42627465,770191934,770093635,796,t,t,2017-08-28 14:18:32,2017-09-04 11:14:35
28023208,42627465,42627465,770198088,770093635,797,t,t,2017-08-28 14:25:51,2017-09-04 07:26:19
28069853,42627465,42627465,771146996,770093635,798,t,t,2017-08-29 16:53:41,2017-08-29 18:55:35
28117215,42627465,42627465,772096599,771590904,799,t,t,2017-08-30 19:19:30,2017-09-04 14:14:40
28147609,42627465,42627465,772734354,771590904,800,t,t,2017-08-31 14:48:52,2017-09-28 14:26:27
28159438,73510332,42627465,772948134,771590904,801,f,t,2017-08-31 20:00:45,2017-09-03 10:23:17
28162573,42627465,42627465,773006763,771590904,802,t,t,2017-08-31 21:40:28,2017-09-04 15:05:26
28231399,42627465,42627465,774467703,774456699,803,t,t,2017-09-03 07:44:58,2017-09-28 08:19:05
28233236,42627465,42627465,774521727,774456699,804,t,t,2017-09-03 10:24:09,2017-09-03 13:58:33
28236377,42627465,42627465,774615099,774602161,805,t,t,2017-09-03 14:28:17,2017-09-04 05:29:55
28237682,42627465,42627465,774649835,774602161,806,t,t,2017-09-03 15:41:18,2017-09-03 20:20:07
28242917,42627465,42627465,774785553,774775057,807,t,t,2017-09-03 20:45:40,2017-09-03 21:19:30
28243134,42627465,42627465,774791129,774775057,808,t,t,2017-09-03 20:59:21,2017-09-03 21:38:09
28243643,42627465,42627465,774803483,774799497,809,t,t,2017-09-03 21:29:43,2017-09-04 13:38:22
28256002,42627465,42627465,775076983,775032757,810,t,t,2017-09-04 08:41:05,2017-09-04 09:15:46
28263031,42627465,42627465,775243077,775178538,811,t,t,2017-09-04 13:04:08,2017-09-04 14:28:10
28289861,42627465,42627465,775794665,775329185,812,t,t,2017-09-05 06:16:40,2017-09-07 12:41:51
28326967,42627465,42627465,776531392,775329185,813,t,t,2017-09-06 01:45:23,2017-09-17 10:04:49
28335919,42627465,42627465,776731968,775329185,814,t,t,2017-09-06 08:26:42,2017-09-06 09:22:11
28336707,42627465,42627465,776749698,775329185,815,t,t,2017-09-06 08:53:18,2017-09-06 10:26:04
28339075,42627465,42627465,776801695,776770356,816,t,t,2017-09-06 10:12:18,2017-09-06 11:10:31
28341936,42627465,42627465,776868058,776840355,817,t,t,2017-09-06 11:59:41,2017-09-06 12:41:51
28342576,42627465,42627465,776881849,776840355,818,t,t,2017-09-06 12:21:15,2017-09-11 18:25:58
28380619,42627465,42627465,777615449,776894768,819,t,t,2017-09-07 08:53:48,2017-09-07 13:45:40
28386811,42627465,42627465,777748150,776894768,820,t,t,2017-09-07 12:26:48,2017-09-07 12:27:45
28388779,42627465,42627465,777787507,777758162,821,t,t,2017-09-07 13:25:12,2017-09-26 11:51:22
28389710,42627465,42627465,777808810,777803080,822,t,t,2017-09-07 13:51:39,2017-09-07 18:34:07
28396805,42627465,42627465,777932948,777803080,823,t,t,2017-09-07 16:50:41,2017-09-07 17:25:09
28398922,42627465,42627465,777981391,777969201,824,t,t,2017-09-07 17:45:06,2017-09-07 20:28:39
28399859,42627465,42627465,777999560,777969201,825,t,t,2017-09-07 18:13:42,2017-09-07 21:56:56
28415358,42627465,42627465,778305929,778139454,826,t,t,2017-09-08 04:04:26,2017-09-13 05:15:09
28424474,42627465,42627465,778523129,778139454,827,t,f,2017-09-08 10:42:02,2017-09-08 10:42:42
28475155,42627465,42627465,779670724,778139454,828,t,t,2017-09-10 05:32:09,2017-09-10 17:30:33
28479489,42627465,42627465,779777747,778139454,829,t,f,2017-09-10 10:25:24,2017-09-28 14:27:09
28482559,42627465,42627465,779854243,778139454,830,t,t,2017-09-10 13:34:58,2017-09-11 10:21:31
28483958,42627465,42627465,779895295,778139454,831,t,t,2017-09-10 14:59:28,2017-09-10 15:12:01
28500788,42627465,42627465,780313832,779976267,832,t,t,2017-09-11 05:58:50,2017-09-11 10:18:26
28510723,42627465,42627465,780547586,780487439,833,t,t,2017-09-11 11:57:03,2017-09-12 10:24:55
28517971,42627465,42627465,780712653,780487439,834,t,t,2017-09-11 15:23:00,2017-09-18 14:38:10
28528720,42627465,42627465,780929738,780855894,835,t,t,2017-09-11 20:14:37,2017-09-11 22:28:24
28546798,42627465,42627465,781317051,781013034,836,t,t,2017-09-12 08:17:27,2017-09-12 08:57:41
28560148,42627465,42627465,781615654,781406210,837,t,t,2017-09-12 15:04:28,2017-09-18 13:52:13
28565030,42627465,42627465,781666670,781406210,838,t,t,2017-09-12 16:31:21,2017-09-12 17:01:37
28567723,42627465,42627465,781728777,781711997,839,t,t,2017-09-12 17:28:51,2017-09-18 13:51:49
28612492,42627465,42627465,782651728,782120567,840,t,t,2017-09-13 18:17:31,2017-09-13 20:22:59
28637521,42627465,42627465,783168801,782735156,841,t,t,2017-09-14 09:47:01,2017-09-25 21:37:49
28639342,42627465,42627465,783210521,782735156,842,t,t,2017-09-14 10:54:13,2017-09-14 13:36:36
28700941,42627465,42627465,784458614,783316456,843,t,f,2017-09-15 20:18:58,2017-09-18 14:20:01
28743167,42627465,42627465,785448289,785370114,844,t,t,2017-09-17 13:18:26,2017-09-17 15:50:20
28744777,42627465,42627465,785498432,785370114,845,t,t,2017-09-17 14:56:32,2017-09-24 13:49:55
28768555,42627465,42627465,786135780,785531674,846,t,t,2017-09-18 10:46:53,2017-10-03 10:15:37
28770776,42627465,42627465,786174855,785531674,847,t,t,2017-09-18 11:42:35,2017-09-20 09:32:38
28791153,42627465,42627465,786644072,786319711,848,t,t,2017-09-18 21:07:33,2017-09-19 05:24:54
28807017,42627465,42627465,786953915,786914349,849,t,t,2017-09-19 06:49:25,2017-09-19 10:52:42
28863439,42627465,42627465,788114841,787969184,850,t,t,2017-09-20 13:29:46,2017-09-20 21:45:57
28865488,42627465,42627465,788157579,787969184,851,t,t,2017-09-20 14:20:52,2017-09-20 15:18:00
28868283,42627465,42627465,788205564,788205275,852,t,f,2017-09-20 15:18:21,2017-09-25 19:39:48
28871752,42627465,42627465,788264719,788205275,853,t,t,2017-09-20 16:43:40,2017-10-13 19:19:23
28896379,42627465,42627465,788760717,788469665,854,t,f,2017-09-21 07:52:05,2017-09-25 19:39:41
28928528,42627465,42627465,789358827,788469665,855,t,t,2017-09-21 22:51:59,2017-09-22 19:54:20
28993339,42627465,42627465,789883216,789883209,856,t,t,2017-09-24 10:17:31,2017-09-24 10:43:57
28995179,42627465,42627465,789895750,789895749,857,t,f,2017-09-24 12:45:01,2017-10-18 14:12:41
29003359,42627465,42627465,790070498,790070495,858,t,t,2017-09-24 19:26:55,2017-09-24 20:49:31
29003604,42627465,42627465,790086330,790070495,859,t,t,2017-09-24 19:36:18,2017-09-24 20:05:47
29022835,42627465,42627465,790697211,790697201,860,t,t,2017-09-25 11:42:16,2017-09-26 09:14:26
29023125,42627465,42627465,790704268,790697201,861,t,t,2017-09-25 11:52:36,2017-09-26 20:32:06
29040198,42627465,42627465,790969650,790697201,862,t,t,2017-09-25 19:39:30,2017-09-26 01:36:52
29048223,42627465,42627465,791144154,791144151,863,t,t,2017-09-25 23:39:25,2017-09-26 07:52:18
29071369,42627465,42627465,792315064,792315062,864,t,t,2017-09-26 13:10:24,2017-09-28 14:24:04
29072998,42627465,42627465,792376984,792315062,865,t,t,2017-09-26 13:51:06,2017-09-26 18:39:50
29074390,42627465,42627465,792385959,792315062,866,t,t,2017-09-26 14:27:10,2017-09-28 08:18:32
29083575,42627465,42627465,792583224,792315062,867,t,t,2017-09-26 18:04:55,2017-09-26 20:30:54
29091211,42627465,42627465,792863216,792863212,868,t,t,2017-09-26 21:02:08,2017-09-27 11:56:55
29141876,42627465,42627465,794366158,793949982,869,t,t,2017-09-27 21:02:39,2017-09-27 23:48:10
29145027,42627465,42627465,794419979,793949982,870,t,t,2017-09-27 22:31:04,2017-09-28 00:52:31
29167976,42627465,42627465,794863447,794708336,871,t,t,2017-09-28 12:15:25,2017-10-01 14:49:25
29269248,42627465,42627465,796796779,794965356,872,t,t,2017-09-30 23:27:21,2017-10-29 21:19:45
29280858,42627465,42627465,797103416,794965356,873,t,t,2017-10-01 13:41:44,2017-10-01 16:11:09
29282573,42627465,42627465,797143626,797138012,874,t,t,2017-10-01 15:00:02,2017-10-03 13:51:08
29282821,42627465,42627465,797148452,797138012,875,t,t,2017-10-01 15:09:59,2017-10-01 15:39:06
29300869,42627465,42627465,797585516,797180281,876,t,t,2017-10-02 06:33:55,2017-10-02 08:25:44
29325483,42627465,42627465,798078878,797644871,877,t,t,2017-10-02 18:28:46,2017-10-10 06:44:50
29390720,42627465,42627465,799147804,798740550,878,t,t,2017-10-03 22:24:37,2017-10-08 23:00:14
29507682,42627465,42627465,801248167,798740550,879,t,t,2017-10-06 09:39:36,2017-10-23 11:52:27
29570442,42627465,42627465,802717043,798740550,880,t,t,2017-10-08 09:27:27,2017-10-08 10:12:14
29570667,42627465,42627465,802722861,798740550,881,t,t,2017-10-08 09:40:46,2017-10-08 10:41:43
29572571,42627465,42627465,802783461,802750272,882,t,t,2017-10-08 11:47:39,2017-10-09 17:20:05
29576111,42627465,42627465,802877262,802750272,883,t,t,2017-10-08 14:54:16,2017-10-19 08:09:05
29577940,42627465,42627465,802927908,802750272,884,t,t,2017-10-08 16:17:54,2017-10-08 17:32:50
29580435,42627465,42627465,802889159,802976914,885,t,t,2017-10-08 17:59:44,2017-10-08 20:07:51
29611465,42627465,42627465,803747267,803157967,886,t,t,2017-10-09 14:40:23,2017-10-10 09:23:17
29642364,42627465,42627465,804392158,804370631,887,t,t,2017-10-10 07:30:11,2017-10-10 14:26:27
29659104,42627465,42627465,804562908,804562905,888,t,t,2017-10-10 14:57:10,2017-10-10 16:02:34
29661030,42627465,42627465,804606645,804562905,889,t,t,2017-10-10 15:33:46,2017-10-22 10:56:41
29655305,42627465,42627465,804562913,804562900,890,t,t,2017-10-10 16:29:26,2017-11-15 14:02:07
29689084,42627465,42627465,804822204,804562913,891,t,t,2017-10-11 07:32:32,2017-10-11 08:29:07
29744783,42627465,42627465,806120613,804562900,892,t,t,2017-10-12 10:54:38,2017-10-14 19:38:15
29787501,42627465,42627465,807627217,804562900,893,t,t,2017-10-13 08:22:54,2017-10-13 10:11:51
29791158,42627465,42627465,807706504,807703897,894,t,t,2017-10-13 10:07:59,2017-10-14 06:35:45
29791202,42627465,42627465,807707322,807703897,895,t,t,2017-10-13 10:09:14,2017-10-14 06:35:36
29791248,42627465,42627465,807708111,807703897,896,t,t,2017-10-13 10:10:22,2017-10-14 06:35:29
29802781,42627465,42627465,807920358,807709122,897,t,t,2017-10-13 15:19:41,2017-11-08 08:28:56
29819296,42627465,42627465,808191488,808090469,898,t,t,2017-10-13 22:03:18,2017-10-15 20:03:50
29843814,42627465,42627465,808694560,808674661,899,t,t,2017-10-14 18:37:31,2017-10-14 19:36:11
29849447,42627465,42627465,808787069,808723946,900,t,t,2017-10-14 21:38:47,2017-10-15 19:40:26
29862372,42627465,42627465,809106854,808723946,901,t,t,2017-10-15 10:32:27,2017-10-15 11:13:34
29863849,42627465,42627465,809144406,809124279,902,t,t,2017-10-15 12:04:04,2017-10-15 13:39:24
29865734,42627465,42627465,809191499,809188826,903,t,t,2017-10-15 13:44:44,2017-10-16 14:30:10
29865782,42627465,42627465,809192304,809188826,904,t,t,2017-10-15 13:47:16,2017-10-15 14:48:35
29868119,42627465,42627465,809244090,809225853,905,t,t,2017-10-15 15:20:28,2017-10-15 16:19:20
29874195,42627465,42627465,809380859,809276168,906,t,t,2017-10-15 19:32:06,2017-10-15 21:25:15
29899156,42627465,42627465,809913019,809443335,907,t,t,2017-10-16 11:40:26,2017-10-16 14:10:49
29901166,42627465,42627465,809955046,809443335,908,t,t,2017-10-16 12:37:40,2017-10-18 08:55:15
29902521,42627465,42627465,809984585,809443335,909,t,t,2017-10-16 13:14:09,2017-10-16 14:13:26
29940311,42627465,42627465,810696631,810055853,910,t,t,2017-10-17 06:01:58,2017-10-25 14:53:44
29950159,42627465,42627465,810891702,810055853,911,t,t,2017-10-17 10:44:09,2017-10-23 11:15:05
29962628,42627465,42627465,811085883,810055853,912,t,t,2017-10-17 15:32:21,2017-10-18 09:22:43
29964722,42627465,42627465,811138855,810055853,913,t,t,2017-10-17 16:15:29,2017-10-18 12:13:50
29984853,42627465,42627465,811485300,810055853,914,t,t,2017-10-18 00:04:08,2017-10-18 06:13:31
29995123,42627465,42627465,811707665,811669779,915,t,t,2017-10-18 07:22:50,2017-10-23 08:59:48
30017767,42627465,42627465,812117043,811907348,916,t,t,2017-10-18 16:36:40,2017-10-18 19:01:26
