id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13861723,29128193,29067220,425820406,424966242,4727,f,f,2016-04-14 06:15:04,2016-04-14 15:42:54
13861426,29128193,29067220,425813747,424966242,4728,f,f,2016-04-14 06:49:52,
13859557,29067220,29067220,425791734,425791732,4737,t,t,2016-04-14 10:25:15,2016-04-14 10:28:47
13862897,29067220,29067220,425833845,425828011,4740,t,t,2016-04-14 12:41:52,2016-04-14 19:16:31
13864284,29067220,29067220,425852356,425852352,4742,t,t,2016-04-14 13:32:24,2016-04-14 18:52:10
13865373,29067220,29067220,425864581,425852352,4743,t,f,2016-04-14 14:06:51,2016-06-07 18:01:38
13866019,29067220,29067220,425876136,425876133,4745,t,t,2016-04-14 14:29:29,2016-04-14 16:45:17
13866367,29067220,29067220,425881787,425881786,4746,t,t,2016-04-14 14:37:18,2016-04-14 14:53:58
13866372,29067220,29067220,425881835,425881786,4747,t,f,2016-04-14 14:37:34,2016-04-20 19:13:59
13866955,29067220,29067220,425894462,425894458,4748,t,f,2016-04-14 14:54:10,2016-04-18 14:48:58
13867163,29067220,29067220,425897084,425894458,4749,t,t,2016-04-14 15:00:44,2016-04-14 15:06:44
13868968,29067220,29067220,425916257,425876133,4752,t,f,2016-04-14 15:56:08,2016-04-15 10:42:56
13869058,29067220,29067220,425917877,425876133,4753,t,f,2016-04-14 15:59:24,2016-04-15 08:59:03
13870039,29067220,29067220,425929580,425876133,4754,t,f,2016-04-14 16:29:00,2016-10-31 17:59:21
13870852,29067220,29067220,425940719,425940716,4755,t,t,2016-04-14 16:54:45,2016-04-14 18:57:40
13870868,29067220,29067220,425940866,425940716,4756,t,f,2016-04-14 16:55:16,2016-04-19 20:52:42
13872208,29067220,29067220,425957354,425940716,4757,t,f,2016-04-14 17:40:12,2016-04-17 01:34:53
13874102,29067220,29067220,425972943,425940716,4758,t,f,2016-04-14 18:41:10,2016-04-17 01:35:15
13874699,29067220,29067220,425979654,425979646,4759,t,t,2016-04-14 19:03:37,2016-04-14 19:04:32
13874945,29067220,29067220,425982774,425982324,4760,t,t,2016-04-14 19:09:05,2016-04-14 19:13:07
13874897,29067220,29067220,425982326,425982324,4761,t,f,2016-04-14 19:11:38,2016-04-14 19:12:04
13874998,29067220,29067220,425983225,425983221,4762,t,t,2016-04-14 19:14:39,2016-04-14 19:26:33
13876136,29067220,29067220,425992281,425992274,4763,t,t,2016-04-14 19:53:34,2016-04-14 20:09:16
13903234,35118436,29067220,426492135,426127655,4765,f,f,2016-04-14 21:14:07,2016-04-18 16:04:09
13904238,29067220,29067220,426127664,426127655,4767,t,t,2016-04-14 21:51:39,2016-04-14 22:09:55
13883620,29067220,29067220,426127666,426105160,4768,t,f,2016-04-14 22:39:35,2016-04-15 14:04:49
13906706,29067220,29067220,426500181,426105160,4769,t,f,2016-04-14 23:50:06,2016-04-18 02:24:05
13886114,29067220,29067220,426186014,426007237,4770,t,t,2016-04-15 10:20:41,2016-04-15 15:19:16
13915341,29067220,29067220,426519754,426007237,4771,t,f,2016-04-15 10:40:23,2016-04-18 08:36:26
13884203,29067220,29067220,426138740,426136613,4772,t,t,2016-04-15 10:49:12,2016-04-15 14:22:58
13878367,29067220,29067220,426012246,426007234,4773,t,t,2016-04-15 10:52:21,2016-04-15 11:17:32
13881617,29067220,29067220,426072134,426072123,4774,t,t,2016-04-15 10:56:02,2016-04-15 12:59:30
13877995,29067220,29067220,426007245,426007234,4775,t,t,2016-04-15 11:08:27,2016-04-15 13:50:22
13878343,29067220,29067220,426011948,426007234,4776,t,t,2016-04-15 11:17:15,2016-04-15 12:54:50
13878553,29067220,29067220,426014223,426014219,4777,t,t,2016-04-15 11:23:11,2016-04-15 13:10:49
13880335,29067220,29067220,426039609,426014219,4778,t,f,2016-04-15 12:20:17,2016-04-21 09:53:31
13882119,29067220,29067220,426086563,426086539,4779,t,t,2016-04-15 13:15:56,2016-04-15 13:38:15
13884126,29067220,29067220,426136620,426136606,4780,t,t,2016-04-15 14:20:18,2016-04-15 16:25:10
13884629,29067220,29067220,426146873,426146866,4781,t,f,2016-04-15 14:35:22,2016-04-21 16:07:00
13885641,29067220,29067220,426174731,426146866,4782,t,t,2016-04-15 15:06:46,2016-04-15 15:11:47
13887142,29067220,29067220,426207867,426207860,4783,t,f,2016-04-15 15:54:44,2016-04-28 17:28:24
13889077,29067220,29067220,426243077,426243076,4784,t,f,2016-04-15 17:08:59,2016-04-19 18:11:54
13889516,29067220,29067220,426256007,426243076,4785,t,f,2016-04-15 17:27:29,2016-04-18 15:26:13
13891635,29067220,29067220,426311924,426243076,4786,t,f,2016-04-15 18:49:34,2016-05-19 12:22:59
13891849,29067220,29067220,426318902,426243076,4787,t,f,2016-04-15 18:57:21,2016-04-19 19:47:27
13892436,29067220,29067220,426328304,426243076,4788,t,f,2016-04-15 19:17:39,2016-04-18 19:14:30
13894845,29067220,29067220,426382356,426243076,4789,t,f,2016-04-15 20:48:30,2016-06-03 16:46:47
13895441,29067220,29067220,426398497,426398488,4790,t,f,2016-04-15 20:55:58,2016-04-21 18:42:07
13897533,29067220,29067220,426448143,426398488,4797,t,f,2016-04-15 22:46:30,2016-04-16 17:11:03
13921212,29067220,29067220,426532859,426398488,4798,t,f,2016-04-16 07:25:21,2016-04-18 10:25:03
13936629,29067220,29067220,426958485,426958479,4801,t,f,2016-04-17 01:53:13,2016-04-17 01:54:19
13937113,29067220,29067220,426978467,426978463,4802,t,f,2016-04-17 02:38:11,2016-04-18 13:58:37
13937706,29067220,29067220,427030871,426978463,4804,t,f,2016-04-17 03:50:53,2016-04-19 19:49:40
13940971,29067220,29067220,427260226,426978463,4805,t,t,2016-04-17 09:46:41,2016-06-03 17:24:34
13950904,32586727,29067220,427545639,426978463,4806,f,f,2016-04-17 20:35:17,2016-05-19 22:00:42
13956246,29067220,29067220,427526713,427526712,4808,t,t,2016-04-18 02:48:06,2016-04-18 03:24:07
13949383,29067220,29067220,427526714,427526711,4809,t,f,2016-04-18 05:11:27,2016-04-19 00:01:29
13961096,29067220,29067220,427639247,427630330,4810,t,f,2016-04-18 06:29:39,2016-04-18 13:35:24
13959607,29067220,29067220,427630332,427630328,4812,t,f,2016-04-18 08:56:29,2016-04-19 11:12:18
13960009,29067220,29067220,427632585,427630328,4813,t,f,2016-04-18 09:13:00,2016-04-20 13:06:22
13960136,29067220,29067220,427633450,427630328,4814,t,f,2016-04-18 09:18:49,2016-04-20 12:01:40
13960617,29067220,29067220,427636615,427630328,4815,t,f,2016-04-18 09:40:25,2016-04-18 11:32:39
13963983,29067220,29067220,427666743,427666740,4817,t,f,2016-04-18 12:10:28,2016-05-05 12:39:48
13964466,29067220,29067220,427673012,427666741,4818,t,f,2016-04-18 12:33:44,2016-04-20 10:28:59
13964588,29067220,29067220,427675601,427666741,4819,t,f,2016-04-18 12:39:42,2016-10-04 17:50:39
13966185,29067220,29067220,427697603,427697602,4820,t,f,2016-04-18 13:45:21,2016-04-19 11:56:16
13967023,29067220,29067220,427702621,427702616,4821,t,f,2016-04-18 14:15:36,2016-10-04 17:52:29
13968476,29067220,29067220,427718946,427718945,4822,t,f,2016-04-18 15:09:04,2016-05-02 16:50:29
13973399,29067220,29067220,427781658,427718945,4823,t,f,2016-04-18 15:14:48,2016-04-20 13:49:58
13968667,29067220,29067220,427720537,427718945,4824,t,f,2016-04-18 15:16:42,2016-04-20 13:20:05
13970296,29067220,29067220,427733375,427733373,4825,t,f,2016-04-18 16:09:47,2016-04-19 19:44:37
13973406,29067220,29067220,427781692,427781689,4826,t,f,2016-04-18 17:58:51,
13973682,29067220,29067220,427785003,427781689,4828,t,f,2016-04-18 18:08:21,2016-04-18 19:29:31
13974301,29067220,29067220,427790866,427781689,4830,t,f,2016-04-18 18:29:54,2016-04-19 14:28:01
13975720,29067220,29067220,427810829,427810827,4831,t,f,2016-04-18 19:19:15,2016-04-18 19:50:12
13975877,29067220,29067220,427812178,427810827,4832,t,f,2016-04-18 19:24:36,2016-04-19 14:00:30
13977351,29067220,29067220,427829550,427829548,4833,t,f,2016-04-18 20:17:24,2016-04-19 19:43:35
13977606,29067220,29067220,427831753,427829548,4834,t,f,2016-04-18 20:26:17,2016-04-20 15:09:22
13978435,29067220,29067220,427843597,427829548,4836,t,f,2016-04-18 20:54:04,2016-04-19 12:41:06
13978466,29067220,29067220,427844399,427829548,4837,t,f,2016-04-18 20:55:11,2016-04-19 14:51:08
13978600,29067220,29067220,427846493,427829548,4838,t,f,2016-04-18 20:59:36,
13979003,29067220,29067220,427851826,427829548,4839,t,f,2016-04-18 21:12:12,2016-04-19 14:17:50
13979543,29067220,29067220,427332036,427829548,4840,t,f,2016-04-18 21:18:23,2016-04-19 18:13:58
13980089,29067220,29067220,427877670,427829548,4841,t,f,2016-04-18 21:53:03,2016-04-27 12:02:07
13989924,29067220,29067220,428310492,428310477,4845,t,f,2016-04-19 06:55:17,2016-04-19 12:56:26
13992117,29067220,29067220,428489801,428310477,4846,t,f,2016-04-19 08:41:13,2016-04-19 11:34:51
13994256,29067220,29067220,428679805,428310477,4847,t,f,2016-04-19 10:16:30,2016-04-20 10:49:00
13995895,29067220,29067220,428817939,428817913,4848,t,f,2016-04-19 11:37:10,2016-04-20 15:04:44
13996737,29067220,29067220,428935668,428935666,4849,t,f,2016-04-19 12:15:31,2016-04-20 12:00:32
13999811,29067220,29067220,429139765,429139760,4852,t,f,2016-04-19 14:02:36,2016-04-20 19:54:54
14001367,29067220,29067220,429209578,429209569,4853,t,f,2016-04-19 14:51:38,2016-04-21 16:28:56
14001481,29067220,29067220,429219468,429209569,4854,t,f,2016-04-19 14:54:56,2016-04-19 21:09:18
14002410,29067220,29067220,429261338,429209569,4859,t,f,2016-04-19 15:22:35,2016-04-19 20:37:05
14003069,29067220,29067220,429284475,429209569,4860,t,f,2016-04-19 15:44:00,2016-04-19 16:04:31
14003105,29067220,29067220,429286832,429209569,4861,t,f,2016-04-19 15:44:52,2016-04-19 15:46:25
14003190,29067220,29067220,429292258,429292252,4862,t,t,2016-04-19 15:46:55,2016-04-19 15:47:06
14003469,29067220,29067220,429319313,429319294,4863,t,f,2016-04-19 15:56:08,2016-04-20 18:19:14
14003777,29067220,29067220,429348033,429319294,4864,t,f,2016-04-19 16:05:55,2016-04-28 15:53:55
14003793,29067220,29067220,429349647,429319294,4865,t,f,2016-04-19 16:06:38,2016-04-19 17:20:04
14004741,29067220,29067220,429373013,429319294,4866,t,f,2016-04-19 16:40:15,2016-04-19 18:01:40
14005033,29067220,29067220,429412438,429319294,4867,t,f,2016-04-19 16:51:14,2016-04-19 19:56:10
14009388,29067220,29067220,429690186,429690181,4870,t,f,2016-04-19 19:14:48,2016-04-19 19:25:08
14011098,29067220,29067220,429786803,429786789,4872,t,f,2016-04-19 20:10:12,2016-04-21 15:25:31
14011328,29067220,29067220,429799129,429786789,4873,t,f,2016-04-19 20:17:37,2016-04-20 16:39:23
14011461,29067220,29067220,429802402,429786789,4874,t,f,2016-04-19 20:21:31,2016-04-20 16:16:37
14011888,29067220,29067220,429805500,429786789,4875,t,f,2016-04-19 20:36:30,2016-10-04 17:52:50
14012037,29067220,29067220,429818004,429817996,4876,t,f,2016-04-19 20:41:49,2016-04-21 12:24:53
14014034,29067220,29067220,429968960,429968920,4877,t,f,2016-04-19 21:50:55,2016-04-20 15:55:06
14014757,29067220,29067220,430025870,429968920,4878,t,f,2016-04-19 22:17:24,2016-05-10 14:47:22
14015304,29067220,29067220,430026121,430025870,4879,t,f,2016-04-19 22:39:28,2016-05-05 17:13:20
14015766,29067220,29067220,430053733,429968920,4880,t,f,2016-04-19 22:57:48,2016-04-20 21:30:43
14016219,29067220,29067220,430060761,429968920,4881,t,f,2016-04-19 23:14:51,2016-04-20 23:37:41
14018541,29067220,29067220,430101436,429968920,4882,t,f,2016-04-20 01:05:22,2016-04-20 06:42:20
14024415,29067220,29067220,430225682,429968920,4883,t,f,2016-04-20 06:41:42,2016-04-20 15:54:48
14027984,29067220,29067220,430298738,430226046,4884,t,f,2016-04-20 09:17:38,2016-04-20 11:45:43
14028812,29067220,29067220,430313643,430226046,4885,t,f,2016-04-20 09:46:12,2016-04-29 10:39:44
14030316,29067220,29067220,430341294,430334394,4886,t,f,2016-04-20 10:44:15,2016-04-20 11:44:23
14030483,29067220,29067220,430344310,430343522,4887,t,f,2016-04-20 10:50:45,2016-04-27 09:59:59
14033174,29067220,29067220,430396417,430379821,4890,t,f,2016-04-20 12:41:46,2016-04-27 13:37:51
14034066,29067220,29067220,430409773,430410503,4891,t,f,2016-04-20 13:11:08,2016-04-20 18:34:04
14034549,29067220,29067220,430422280,430418039,4892,t,f,2016-04-20 13:27:20,2016-05-06 14:25:30
14036510,29067220,29067220,430457428,430436057,4893,t,f,2016-04-20 14:23:10,2016-04-20 15:03:37
14038318,29067220,29067220,430489569,430487767,4894,t,f,2016-04-20 15:12:30,2016-04-20 15:26:51
14039535,29067220,29067220,430510559,430498661,4896,t,f,2016-04-20 15:45:43,2016-04-21 22:17:33
14040547,29067220,29067220,430527698,430516506,4897,t,f,2016-04-20 16:13:34,2016-04-21 05:45:06
14043622,29067220,29067220,430582978,430543302,4899,t,f,2016-04-20 17:52:34,2016-05-13 11:02:26
14045180,29067220,29067220,430610499,430605988,4902,t,f,2016-04-20 18:42:23,2016-04-20 18:52:01
14046901,29067220,29067220,430641288,430627886,4903,t,f,2016-04-20 19:38:19,2016-05-02 18:16:58
14048859,29067220,29067220,430678358,430651217,4904,t,f,2016-04-20 20:43:26,2016-04-21 22:31:12
14049574,29067220,29067220,430692043,430651217,4906,t,f,2016-04-20 21:07:14,2016-04-21 18:37:59
14050352,29067220,29067220,430705351,430704921,4908,t,f,2016-04-20 21:31:39,2016-04-20 21:34:47
14050462,29067220,29067220,430707253,430706870,4909,t,f,2016-04-20 21:35:41,2016-04-21 17:44:27
14051537,29067220,29067220,430726381,430706870,4910,t,f,2016-04-20 22:13:39,2016-04-25 13:55:25
14052872,29067220,29067220,430751276,430706870,4912,t,f,2016-04-20 23:10:17,2016-05-04 17:05:02
14066401,29067220,29067220,431010524,431004126,4919,t,f,2016-04-21 10:06:56,2016-04-21 15:32:12
14067080,29067220,29067220,431023571,431004126,4921,t,f,2016-04-21 10:34:31,2016-04-21 10:42:35
14067971,29067220,29067220,431040278,431027431,4923,t,f,2016-04-21 11:08:50,2016-04-21 20:36:27
14070744,29067220,29067220,431093035,431074906,4925,t,f,2016-04-21 13:00:32,2016-04-21 18:14:38
14071504,29067220,29067220,431106616,431074906,4926,t,f,2016-04-21 13:25:02,2016-04-21 15:01:32
14071868,29067220,29067220,431113063,431074906,4927,t,f,2016-04-21 13:36:22,2016-04-21 15:01:46
14074108,29067220,29067220,431153371,431113670,4929,t,f,2016-04-21 14:44:30,2016-04-26 17:59:47
14074557,29067220,29067220,431162338,431113670,4930,t,f,2016-04-21 14:56:02,2016-04-22 01:28:50
14074924,29067220,29067220,431169962,431166145,4931,t,f,2016-04-21 15:02:09,2016-04-29 10:12:50
14074822,29067220,29067220,431167929,431166145,4932,t,f,2016-04-21 15:04:49,2016-04-21 16:28:14
14078211,29067220,29067220,431222889,431217116,4933,t,f,2016-04-21 16:45:23,2016-04-21 19:24:04
14078285,29067220,29067220,431227164,431217116,4934,t,f,2016-04-21 16:47:53,2016-04-22 11:51:34
14078487,29067220,29067220,431230881,431217116,4935,t,f,2016-04-21 16:54:49,2016-04-21 17:59:08
14080473,29067220,29067220,431266293,431264269,4936,t,f,2016-04-21 18:02:57,
14080705,29067220,29067220,431271055,431264269,4937,t,f,2016-04-21 18:11:54,2016-04-27 19:14:51
14082164,29067220,29067220,431292375,431287080,4938,t,f,2016-04-21 19:02:45,2016-04-21 20:25:16
14082558,29067220,29067220,431305099,431287080,4939,t,f,2016-04-21 19:16:00,2016-04-22 16:52:11
14083092,29067220,29067220,431314603,431309271,4941,t,f,2016-04-21 19:34:14,2016-04-22 19:25:52
14083189,29067220,29067220,431316552,431309271,4942,t,f,2016-04-21 19:38:08,2016-04-21 20:48:59
14085026,29067220,29067220,431349425,431348018,4944,t,f,2016-04-21 20:39:05,2016-04-21 21:25:22
14086910,29067220,29067220,431381637,431373602,4946,t,f,2016-04-21 21:40:37,2016-04-21 22:35:37
14086952,29067220,29067220,431382536,431373602,4947,t,f,2016-04-21 21:42:23,2016-04-21 22:14:33
14088187,29067220,29067220,431403782,431400843,4949,t,f,2016-04-21 22:27:45,2016-04-22 14:43:19
14089895,29067220,29067220,431433827,431409485,4951,t,f,2016-04-21 23:39:28,2016-04-25 20:12:04
14090893,29067220,29067220,431451352,431409485,4953,t,f,2016-04-22 00:27:02,2016-05-04 13:07:36
14096388,29067220,29067220,431559052,431473812,4954,t,f,2016-04-22 05:37:37,2016-04-28 12:54:43
14098430,29067220,29067220,431603554,431473812,4955,t,f,2016-04-22 07:40:30,2016-04-28 10:36:39
14103424,29067220,29067220,431705496,431674171,4956,t,f,2016-04-22 11:29:23,2016-04-27 07:46:39
14103900,29067220,29067220,431713668,431674171,4957,t,f,2016-04-22 11:48:55,2016-04-22 12:12:16
14107808,29067220,29067220,431783657,431724453,4958,t,f,2016-04-22 14:06:57,2016-04-22 20:19:03
14108905,29067220,29067220,431801130,431724453,4959,t,f,2016-04-22 14:35:57,2016-04-22 14:47:23
14111260,29067220,29067220,431837102,431807527,4960,t,f,2016-04-22 15:48:43,2016-04-29 20:37:00
14112840,29067220,29067220,431868336,431807527,4964,t,f,2016-04-22 16:31:51,2016-04-22 17:15:31
14112936,29067220,29067220,431869974,431807527,4965,t,f,2016-04-22 16:41:17,2016-05-18 16:36:13
14114313,29067220,29067220,431894533,431886925,4966,t,f,2016-04-22 17:31:02,2016-04-27 11:30:49
14114390,29067220,29067220,431895667,431886925,4967,t,f,2016-04-22 17:33:23,2016-04-22 17:35:28
14115344,29067220,29067220,431913087,431896720,4969,t,t,2016-04-22 18:07:53,2016-04-22 18:07:57
14117288,29067220,29067220,431949118,431913096,4970,t,f,2016-04-22 19:17:48,2016-04-25 13:23:17
14117753,29067220,29067220,431957756,431954086,4972,t,f,2016-04-22 19:34:03,2016-05-05 16:50:40
14118491,29067220,29067220,431968137,431954086,4973,t,f,2016-04-22 19:58:00,2016-04-26 20:31:28
14122885,29067220,29067220,432070874,431992478,4974,t,f,2016-04-22 22:47:28,2016-04-25 17:26:20
14163567,29067220,29067220,433077956,432331390,4977,t,f,2016-04-24 22:52:43,2016-04-25 12:08:33
14164638,29067220,29067220,433101873,432331390,4979,t,f,2016-04-25 00:07:43,2016-04-27 19:41:48
14164753,29067220,29067220,433104302,432331390,4980,t,f,2016-04-25 00:15:23,2016-05-09 14:56:41
14174872,29067220,29067220,433323078,432331390,4982,t,f,2016-04-25 10:04:02,2016-04-29 12:29:59
14175298,29067220,29067220,433336983,432331390,4983,t,f,2016-04-25 10:26:37,2016-04-26 07:25:04
14176242,29067220,29067220,433357353,432331390,4984,t,f,2016-04-25 11:11:06,2016-04-26 21:55:05
14184110,29067220,29067220,433491177,433439761,4987,t,t,2016-04-25 15:46:10,2016-05-30 19:16:10
14184629,29067220,29067220,433521830,433439761,4988,t,f,2016-04-25 16:01:48,2016-04-25 20:59:49
14186645,29067220,29067220,433559548,433439761,4989,t,f,2016-04-25 17:05:15,2016-04-27 11:39:42
14189294,29067220,29067220,433606417,433570929,4992,t,f,2016-04-25 18:29:30,2016-04-28 15:52:58
14192950,29067220,29067220,433672403,433665787,4995,t,f,2016-04-25 20:24:08,2016-04-27 19:39:42
14193985,29067220,29067220,433691852,433665787,4996,t,f,2016-04-25 20:57:29,2016-04-26 14:47:40
14203043,29067220,29067220,433859944,433693449,5000,t,f,2016-04-26 03:49:14,2016-04-27 20:00:23
14213672,29067220,29067220,434076842,433945596,5004,t,f,2016-04-26 12:24:29,2016-04-28 17:34:09
14215199,29067220,29067220,434110615,433945596,5005,t,f,2016-04-26 13:14:56,2016-04-27 09:24:28
14215623,29067220,29067220,434118580,433945596,5006,t,f,2016-04-26 13:20:50,2016-04-26 20:26:28
14215799,29067220,29067220,434122190,433945596,5007,t,f,2016-04-26 13:34:12,2016-06-13 18:53:32
14215996,35739714,29067220,434125577,433945596,5008,f,f,2016-04-26 13:40:16,2016-05-09 16:51:02
14216233,29067220,29067220,434130298,433945596,5009,t,f,2016-04-26 13:47:39,2016-04-28 20:07:35
14216959,29067220,29067220,434142892,433945596,5010,t,f,2016-04-26 14:07:51,2016-04-27 12:01:43
14217460,29067220,29067220,434152421,433945596,5011,t,f,2016-04-26 14:23:00,2016-05-26 12:38:19
14217676,29067220,29067220,434156735,433945596,5012,t,f,2016-04-26 14:29:48,2016-04-27 12:02:43
14219723,29067220,29067220,434195702,434169095,5013,t,f,2016-04-26 15:28:17,2016-05-04 14:00:28
14220025,29067220,29067220,434201844,434169095,5014,t,f,2016-04-26 15:37:42,2016-04-27 07:20:11
14222264,29067220,29067220,434247635,434169095,5016,t,f,2016-04-26 16:48:24,2016-05-03 10:34:59
14222978,29067220,29067220,434261937,434169095,5018,t,f,2016-04-26 17:11:05,2016-04-26 19:55:56
14224029,35757110,29067220,434279697,434169095,5020,f,f,2016-04-26 17:42:22,2016-05-03 15:06:39
14225091,29067220,29067220,434298120,434289518,5021,t,f,2016-04-26 18:14:32,2016-04-28 21:46:04
14226571,29067220,29067220,434323609,434289518,5022,t,f,2016-04-26 19:02:16,2016-04-28 18:47:35
14226596,29067220,29067220,434324625,434289518,5023,t,f,2016-04-26 19:02:55,
14229057,29067220,29067220,434369031,434289518,5024,t,f,2016-04-26 20:21:26,2016-04-29 20:10:07
14229076,35739714,29067220,434369365,434289518,5025,f,f,2016-04-26 20:21:52,2016-05-02 22:00:43
14230112,29067220,29067220,434374481,434375156,5027,t,f,2016-04-26 20:53:18,2016-04-26 21:18:10
14230244,29067220,29067220,434389769,434375156,5028,t,f,2016-04-26 20:57:07,2016-04-27 10:53:52
14231353,29067220,29067220,434408853,434401438,5032,t,f,2016-04-26 21:31:45,2016-07-29 03:45:53
14232110,29067220,29067220,434420818,434420872,5033,t,f,2016-04-26 21:59:39,2016-04-27 15:18:32
14233087,29067220,29067220,434443258,434420872,5034,t,f,2016-04-26 22:36:59,2016-05-02 18:52:16
14241833,29067220,29067220,434623449,434420872,5038,t,f,2016-04-27 06:22:03,2016-04-27 17:51:17
14242088,35734826,29067220,434629566,434420872,5039,f,f,2016-04-27 06:35:20,2016-04-30 21:29:23
14242827,29067220,29067220,434646819,434420872,5040,t,f,2016-04-27 07:15:30,2016-04-28 08:32:29
14243486,29067220,29067220,434660277,434659544,5041,t,f,2016-04-27 07:48:41,2016-04-27 08:04:54
14243798,29067220,29067220,434667112,434659544,5042,t,f,2016-04-27 08:03:26,2016-04-27 08:28:58
14244080,29067220,29067220,434672880,434667764,5043,t,f,2016-04-27 08:16:51,2016-04-27 14:21:56
14246089,29067220,29067220,434714635,434707479,5045,t,f,2016-04-27 09:39:42,2016-04-28 13:06:39
14248233,29067220,29067220,434757246,434749478,5048,t,f,2016-04-27 11:12:02,2016-04-27 16:46:51
14248904,29067220,29067220,434769782,434769105,5049,t,f,2016-04-27 11:41:17,2016-04-27 12:03:20
14249522,29067220,29067220,434781894,434779966,5050,t,f,2016-04-27 12:07:40,2016-04-27 12:13:45
14249629,29067220,29067220,434783371,434779966,5051,t,f,2016-04-27 12:12:27,2016-04-28 11:38:21
14250136,29067220,29067220,434794112,434784617,5052,t,f,2016-04-27 12:33:07,2016-04-28 10:04:01
14250983,29067220,29067220,434810272,434784617,5053,t,f,2016-04-27 13:03:31,2016-04-28 11:21:30
14253147,29067220,29067220,434851348,434850061,5054,t,f,2016-04-27 14:15:23,2016-04-28 09:40:12
14253265,29067220,29067220,434853255,434850061,5055,t,f,2016-04-27 14:18:29,2016-05-22 16:33:19
14254925,29067220,29067220,434883622,434855412,5056,t,f,2016-04-27 15:05:59,2016-05-11 19:13:38
14256829,29067220,29067220,434916914,434891884,5057,t,f,2016-04-27 15:58:21,2016-04-28 15:46:50
14262787,35739714,29067220,435020315,434981679,5059,f,f,2016-04-27 19:00:20,2016-04-29 17:42:48
14264539,29067220,29067220,435053419,435044477,5061,t,f,2016-04-27 19:58:24,
14265123,29067220,29067220,435063522,435063520,5062,t,f,2016-04-27 20:16:24,2016-04-27 20:20:59
14265518,29067220,29067220,435071088,435066415,5063,t,f,2016-04-27 20:29:17,2016-04-27 20:31:48
14270888,29067220,29067220,435165857,435072572,5064,t,f,2016-04-27 23:43:47,2016-04-28 14:47:20
14271183,29067220,29067220,435171102,435072572,5065,t,f,2016-04-27 23:57:26,2016-05-11 14:57:18
14271822,29067220,29067220,435179373,435072572,5066,t,f,2016-04-28 00:25:27,
14271962,29067220,29067220,435185806,435072572,5067,t,f,2016-04-28 00:32:33,2016-05-02 21:47:36
14275193,29067220,29067220,435269171,435072572,5069,t,f,2016-04-28 03:29:04,2016-04-28 15:42:04
14276893,29067220,29067220,435310503,435072572,5071,t,f,2016-04-28 05:08:30,2016-05-24 19:59:24
14281919,29067220,29067220,435415836,435391314,5073,t,f,2016-04-28 09:20:33,2016-05-19 14:06:35
14282412,29067220,29067220,435426185,435391314,5074,t,f,2016-04-28 09:39:53,2016-04-28 10:40:51
14282615,29067220,29067220,435430752,435426401,5075,t,f,2016-04-28 09:48:49,2016-04-29 08:16:22
14283697,29067220,29067220,435453170,435426401,5076,t,f,2016-04-28 10:34:01,2016-04-28 10:41:11
14285310,29067220,29067220,435486596,435483494,5078,t,f,2016-04-28 11:45:21,2016-05-03 16:12:53
14285430,29067220,29067220,435489195,435483494,5079,t,f,2016-04-28 11:51:10,2016-04-28 15:21:11
14285732,29067220,29067220,435495749,435483494,5080,t,f,2016-04-28 12:05:24,2016-04-28 15:29:43
14286566,29067220,29067220,435511142,435483494,5081,t,t,2016-04-28 12:40:49,2016-08-10 12:09:12
14288581,29067220,29067220,435554775,435527529,5085,t,f,2016-04-28 13:55:08,2016-04-28 17:27:52
14291228,29067220,29067220,435602291,435585418,5088,t,f,2016-04-28 15:11:57,2016-05-05 12:22:35
14292328,29067220,29067220,435624394,435622704,5089,t,f,2016-04-28 15:45:16,2016-04-29 15:30:53
14296081,29067220,29067220,435693990,435687348,5091,t,f,2016-04-28 17:45:12,2016-04-28 18:01:30
14298415,29067220,29067220,435734803,435727530,5092,t,f,2016-04-28 18:59:48,2016-04-29 16:57:12
14299647,29067220,29067220,435754047,435727530,5093,t,f,2016-04-28 19:41:01,2016-04-28 20:02:15
14301271,29067220,29067220,435786296,435772209,5095,t,f,2016-04-28 20:33:18,2016-04-29 08:15:21
14303065,29067220,29067220,435819494,435772209,5096,t,f,2016-04-28 21:33:42,2016-05-02 21:05:15
14303212,35739714,29067220,435820967,435772209,5097,f,f,2016-04-28 21:39:40,2016-04-29 18:01:07
14305113,29067220,29067220,435857730,435772209,5100,t,t,2016-04-28 22:53:42,2016-06-02 17:46:11
14306659,29067220,29067220,435886410,435772209,5103,t,f,2016-04-29 00:02:16,2016-06-10 18:28:20
14307201,29067220,29067220,435896524,435772209,5104,t,f,2016-04-29 00:34:26,2016-05-04 15:10:41
14308050,29067220,29067220,435911995,435772209,5106,t,f,2016-04-29 01:17:14,2016-04-30 15:01:29
14309471,29067220,29067220,435940629,435926425,5108,t,f,2016-04-29 02:35:48,2016-07-27 21:55:03
14315493,29067220,29067220,436084339,436070010,5111,t,f,2016-04-29 08:42:25,2016-05-02 14:33:02
14315507,29067220,29067220,436084935,436070010,5112,t,f,2016-04-29 08:43:17,2016-04-29 09:50:37
14316514,29067220,29067220,436105700,436070010,5113,t,f,2016-04-29 09:25:26,2016-08-12 15:31:07
