id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31174911,66755201,64996752,835974724,835581361,3317,f,t,2017-11-13 20:47:57,2017-11-14 15:06:13
31192214,80260638,64996752,836402620,836118807,3321,f,t,2017-11-14 07:03:43,2017-11-14 19:01:38
31206985,64996752,64996752,836731604,836555098,3323,t,t,2017-11-14 14:30:30,2017-11-15 15:26:41
31500105,,64996752,,836984413,3325,f,f,2017-11-14 19:52:25,2017-11-21 14:18:15
31262742,64996752,64996752,837909700,837849809,3331,t,t,2017-11-15 16:29:34,2017-11-16 16:52:46
31267383,80260638,64996752,837996186,837849809,3332,f,f,2017-11-15 18:11:49,2017-11-15 18:14:41
31267672,80260638,64996752,838000480,837849809,3333,f,f,2017-11-15 18:17:28,2017-11-15 18:18:55
31269088,64996752,64996752,838027587,837849809,3335,t,t,2017-11-15 18:51:39,2017-11-16 13:16:13
31269608,80260638,64996752,838037713,837849809,3336,f,t,2017-11-15 19:04:57,2017-11-15 20:43:53
31274077,66755201,64996752,838122996,838117192,3338,f,f,2017-11-15 20:51:11,2017-11-16 19:29:50
31274888,64996752,64996752,838130581,838117192,3339,t,t,2017-11-15 21:10:29,2017-11-20 23:34:27
31304761,80543409,64996752,838777626,838762568,3344,f,t,2017-11-16 13:35:22,2017-11-16 14:19:44
31306428,70031751,64996752,838811273,838814880,3345,f,f,2017-11-16 14:20:02,2017-12-04 08:12:21
31315362,73640816,64996752,838997473,838954232,3347,f,f,2017-11-16 17:44:42,2018-01-22 00:06:40
31319634,66755201,64996752,839083554,839037368,3348,f,t,2017-11-16 19:33:13,2017-11-16 22:06:12
31321090,64996752,64996752,839112792,839037368,3349,t,t,2017-11-16 20:02:09,2017-11-16 21:29:00
31321752,66755201,64996752,838701032,839037368,3350,f,t,2017-11-16 20:18:27,2017-11-17 13:05:11
31323389,64996752,64996752,839158878,839037368,3351,t,f,2017-11-16 20:59:47,2018-01-22 00:09:09
31325377,73640816,64996752,839196302,839183942,3352,f,t,2017-11-16 21:45:51,2017-11-16 22:05:15
31330381,73640816,64996752,839283535,839213984,3353,f,t,2017-11-16 23:39:38,2017-11-17 14:48:34
31352053,72331797,64996752,839742843,839213984,3355,f,t,2017-11-17 12:13:06,2017-11-17 12:50:34
31357549,73640816,64996752,839839130,839777964,3356,f,t,2017-11-17 14:44:58,2017-11-17 18:05:17
31362337,64996752,64996752,839943744,839854861,3357,t,t,2017-11-17 16:36:12,2017-11-17 20:31:53
31371815,64996752,64996752,840142346,840124972,3360,t,t,2017-11-17 20:58:03,2017-11-19 21:14:15
31383534,80543409,64996752,840428079,840124972,3365,f,f,2017-11-18 07:12:00,2017-12-06 15:45:37
31500052,64996752,64996752,843315381,716472200,3367,t,f,2017-11-18 10:26:52,2017-11-21 14:16:56
31403120,80627453,64996752,840967261,840124972,3368,f,t,2017-11-19 00:14:48,2017-11-19 07:10:51
31405939,67235713,64996752,841058898,840124972,3369,f,t,2017-11-19 03:38:39,2017-11-28 21:17:47
31428414,64996752,64996752,841691449,841613512,3373,t,t,2017-11-19 23:18:47,2017-11-21 08:47:54
31431319,64996752,64996752,841765525,841613512,3374,t,t,2017-11-20 01:47:30,2017-11-20 15:44:45
31434610,64996752,64996752,841867785,841613512,3375,t,t,2017-11-20 04:44:04,2017-11-27 20:33:56
31500062,,64996752,,841613512,3380,f,f,2017-11-20 12:49:35,2017-11-21 14:17:19
31500077,,64996752,,841613512,3382,f,f,2017-11-20 13:00:51,2017-11-21 14:17:27
31500080,,64996752,,841613512,3383,f,f,2017-11-20 13:03:18,2017-11-21 14:17:36
31500083,,64996752,,841613512,3384,f,f,2017-11-20 14:17:36,2017-11-21 14:17:44
31475339,64996752,64996752,842771809,842749390,3386,t,t,2017-11-21 00:07:48,2017-11-21 09:06:36
31482359,64996752,64996752,842963776,842749390,3388,t,t,2017-11-21 05:17:28,2017-11-21 13:09:44
31482872,67235713,64996752,842979285,842749390,3389,f,t,2017-11-21 05:44:51,2017-11-21 07:28:44
31482995,64996752,64996752,842983863,842749390,3390,t,t,2017-11-21 05:51:08,2017-11-21 13:00:01
31496709,64996752,64996752,843290968,843112112,3393,t,t,2017-11-21 12:54:04,2017-11-21 13:09:35
31522801,67235713,64996752,843824566,843315381,3401,f,t,2017-11-21 23:44:21,2017-11-22 00:16:19
31523092,64996752,64996752,843827615,843315381,3402,t,t,2017-11-21 23:55:10,2017-11-27 14:52:45
31524657,64996752,64996752,843865675,843843015,3403,t,t,2017-11-22 00:55:37,2017-11-30 12:43:00
31572691,64996752,64996752,844880221,843843015,3406,t,f,2017-11-23 01:14:52,2018-01-22 04:10:23
31574222,64996752,64996752,844924774,843843015,3407,t,t,2017-11-23 02:35:34,2017-11-28 13:42:04
31612477,64996752,64996752,845879585,843843015,3411,t,t,2017-11-24 05:08:30,2018-01-08 18:00:00
31635516,80831340,64996752,846421311,843843015,3414,f,f,2017-11-24 19:12:04,2017-11-24 19:14:49
31635848,80831340,64996752,846428377,843843015,3415,f,f,2017-11-24 19:27:49,2017-11-24 19:51:07
31635865,80831340,64996752,846421311,843843015,3416,f,f,2017-11-24 19:28:39,2017-11-24 19:51:38
31640410,81313943,64996752,846538911,843843015,3417,f,f,2017-11-24 23:08:04,2017-11-24 23:51:03
31653677,79011047,64996752,846946417,843843015,3419,f,t,2017-11-25 15:34:52,2017-11-27 15:16:38
31664121,67235713,64996752,847203895,843843015,3420,f,t,2017-11-25 23:41:48,2017-11-28 03:36:01
31693741,64996752,64996752,847923061,843843015,3421,t,t,2017-11-27 00:40:50,2017-11-28 13:16:51
31699805,81469092,64996752,848097934,843843015,3423,f,f,2017-11-27 06:07:18,2017-11-27 06:10:27
31700755,73553646,64996752,706705400,843843015,3427,f,f,2017-11-27 06:52:44,2017-11-27 08:35:54
31718645,80947319,64996752,848496450,848496447,3431,f,t,2017-11-27 15:32:00,2017-11-28 02:52:42
31720478,64996752,64996752,848509208,848496447,3432,t,t,2017-11-27 16:12:31,2017-12-01 16:43:43
31740920,67235713,64996752,848942623,848820311,3434,f,t,2017-11-27 23:04:09,2017-11-27 23:30:21
31749581,64996752,64996752,849140755,849117652,3436,t,t,2017-11-28 04:15:45,2017-11-28 13:23:23
31749821,64996752,64996752,849146569,849117652,3437,t,t,2017-11-28 04:27:54,2017-11-28 13:34:45
31749911,67235713,64996752,849143435,849117652,3438,f,f,2017-11-28 04:32:21,2017-12-14 03:34:08
31750536,64996752,64996752,849165881,849117652,3439,t,t,2017-11-28 05:01:06,2017-11-29 12:13:18
31751782,67235713,64996752,849198963,849117652,3440,f,t,2017-11-28 06:02:49,2017-11-28 06:46:53
31754169,67235713,64996752,849249762,849223527,3441,f,t,2017-11-28 07:31:09,2017-12-01 12:25:26
31770000,64996752,64996752,849605422,849524910,3447,t,t,2017-11-28 15:09:56,2017-11-29 16:08:13
31770494,64996752,64996752,849615318,849524910,3448,t,t,2017-11-28 15:20:07,2017-11-30 02:46:07
31771296,64996752,64996752,849632027,849524910,3449,t,t,2017-11-28 15:37:44,2017-11-28 18:24:33
31781830,81646855,64996752,849840316,849782022,3450,f,f,2017-11-28 19:30:40,2017-11-28 19:49:38
31790335,64996752,64996752,850004192,849931999,3451,t,t,2017-11-28 22:43:11,2017-12-01 09:51:44
31801978,67235713,64996752,850241402,849931999,3452,f,f,2017-11-29 04:57:57,2017-12-15 18:32:55
31828402,81716724,64996752,850802369,850735931,3455,f,t,2017-11-29 17:15:15,2017-11-30 11:29:27
31861290,64996752,64996752,851468608,851226847,3460,t,t,2017-11-30 09:20:22,2017-11-30 12:43:38
31871127,76280965,64996752,851665859,851617207,3466,f,f,2017-11-30 13:56:13,2017-11-30 13:56:38
31871663,76280965,64996752,851682343,851617207,3467,f,t,2017-11-30 14:09:17,2017-11-30 23:59:16
31872068,81716724,64996752,851692833,851617207,3469,f,t,2017-11-30 14:19:30,2017-12-08 00:02:41
31890046,81716724,64996752,852019507,851617207,3475,f,t,2017-11-30 20:40:19,2017-11-30 23:00:57
31894093,64996752,64996752,852102300,851617207,3477,t,t,2017-11-30 22:21:41,2017-11-30 23:26:56
31931663,64996752,64996752,852829356,852638249,3481,t,t,2017-12-01 16:23:30,2017-12-01 16:45:22
31983160,64996752,64996752,853982068,853041555,3492,t,t,2017-12-03 05:15:46,2017-12-06 15:16:57
32007503,67235713,64996752,854629870,853041555,3494,f,t,2017-12-04 01:06:41,2017-12-05 17:50:44
32017020,64996752,64996752,854836434,853041555,3496,t,f,2017-12-04 07:31:47,2017-12-04 07:31:53
32018755,70031751,64996752,848265988,853041555,3497,f,f,2017-12-04 08:11:48,2018-03-28 23:58:01
32048860,64996752,64996752,855531344,855464473,3500,t,t,2017-12-04 20:40:55,2017-12-04 21:09:12
32055299,64996752,64996752,855652185,855555651,3503,t,t,2017-12-04 23:14:42,2017-12-06 00:15:32
32063942,64996752,64996752,855868704,855555651,3504,t,f,2017-12-05 04:39:55,2017-12-05 04:39:59
32097607,64996752,64996752,856568071,856485995,3509,t,t,2017-12-05 19:33:14,2017-12-05 21:26:25
32104407,64996752,64996752,856706261,856662206,3511,t,t,2017-12-05 22:19:24,2017-12-08 18:07:55
32108902,64996752,64996752,856796197,856791451,3513,t,t,2017-12-06 00:23:34,2017-12-07 04:11:44
32152064,82418213,64996752,857712855,857445661,3523,f,t,2017-12-06 21:20:19,2017-12-06 22:38:27
32156263,64996752,64996752,857778303,857775123,3525,t,f,2017-12-06 22:42:48,2017-12-07 04:14:55
32166671,64996752,64996752,857983844,857775123,3529,t,f,2017-12-07 03:51:03,2018-02-04 04:53:56
32170669,64996752,64996752,858080915,857995108,3530,t,t,2017-12-07 06:52:13,2017-12-07 13:37:01
32179872,82491400,64996752,858278123,857995108,3531,f,t,2017-12-07 11:38:47,2017-12-07 14:58:53
32183843,82497773,64996752,858362552,857995108,3532,f,f,2017-12-07 13:34:33,2017-12-08 14:59:14
32188383,64996752,64996752,858445109,858436154,3534,t,t,2017-12-07 15:08:34,2017-12-08 17:08:41
32192899,64996752,64996752,858536342,858436154,3535,t,t,2017-12-07 16:49:14,2017-12-07 17:24:19
32213022,64996752,64996752,858937791,858864995,3541,t,t,2017-12-08 02:15:30,2017-12-12 17:25:04
32216514,64996752,64996752,859035569,858864995,3542,t,t,2017-12-08 05:07:09,2017-12-08 13:18:11
32231035,82599195,64996752,859362947,859342729,3544,f,t,2017-12-08 13:47:42,2017-12-08 19:35:23
32236410,64996752,64996752,859471387,859342729,3546,t,t,2017-12-08 16:05:21,2017-12-11 23:05:58
32241132,66755201,64996752,859566412,859566425,3550,f,f,2017-12-08 18:13:46,2018-01-08 22:18:56
32244193,82599195,64996752,859624853,859622938,3552,f,t,2017-12-08 19:40:10,2017-12-11 01:18:53
32245407,64996752,64996752,798463361,859622938,3553,t,f,2017-12-08 20:11:07,2017-12-08 20:11:12
32251795,77435058,64996752,859764921,859622938,3555,f,t,2017-12-08 23:16:31,2017-12-10 21:39:59
32252816,64996752,64996752,859776162,859622938,3556,t,t,2017-12-08 23:35:24,2017-12-10 06:03:53
32254056,64996752,64996752,859794407,859622938,3557,t,t,2017-12-09 00:07:44,2017-12-11 01:11:01
32275775,81716724,64996752,860360454,859622938,3559,f,f,2017-12-09 20:23:08,2018-02-07 00:33:03
32285361,66372166,64996752,860637648,860612350,3561,f,f,2017-12-10 07:12:18,2017-12-10 07:12:45
32286458,64996752,64996752,860675235,860612350,3562,t,f,2017-12-10 08:53:08,2017-12-10 09:40:55
32288344,64996752,64996752,860738627,860612350,3563,t,t,2017-12-10 11:25:54,2017-12-12 17:08:21
32295135,81716724,64996752,860941153,860612350,3565,f,t,2017-12-10 17:21:07,2017-12-11 23:18:38
32300190,82760398,64996752,861073286,860612350,3567,f,t,2017-12-10 21:01:36,2017-12-11 14:55:05
32332823,66755201,64996752,861802893,861778698,3569,f,t,2017-12-11 15:20:25,2018-02-01 23:00:41
32333429,64996752,64996752,861815190,861778698,3570,t,t,2017-12-11 15:32:59,2017-12-11 22:51:38
32334482,82497773,64996752,861839111,861778698,3571,f,t,2017-12-11 15:57:01,2017-12-13 00:19:09
32357773,64996752,64996752,862276237,862215980,3575,t,t,2017-12-12 00:56:51,2017-12-12 17:29:39
32365678,64996752,64996752,862435603,862215980,3576,t,t,2017-12-12 05:14:38,2017-12-12 18:40:19
32383745,81716724,64996752,862821665,862215980,3578,f,t,2017-12-12 14:12:58,2017-12-13 18:30:48
32396271,64996752,64996752,863083335,863072117,3582,t,t,2017-12-12 18:56:01,2017-12-12 22:14:50
32399115,64996752,64996752,863140249,863072117,3584,t,t,2017-12-12 20:08:21,2017-12-14 00:05:09
32401173,81716724,64996752,863181560,863072117,3585,f,t,2017-12-12 21:01:52,2017-12-13 17:50:09
32403499,64996752,64996752,863225580,863072117,3586,t,t,2017-12-12 21:58:38,2017-12-12 22:26:01
32406600,64996752,64996752,863283860,863246091,3588,t,t,2017-12-12 23:17:19,2018-01-12 21:18:32
32406800,66755201,64996752,863286627,863246091,3589,f,f,2017-12-12 23:22:59,2017-12-14 14:07:38
32407261,64996752,64996752,863295892,863246091,3590,t,t,2017-12-12 23:36:18,2017-12-13 00:21:54
32411709,64996752,64996752,863404996,863325011,3591,t,t,2017-12-13 02:34:18,2017-12-13 18:17:57
32446390,82898197,64996752,864156368,864094099,3595,f,f,2017-12-13 19:49:13,2017-12-13 19:49:28
32452317,82497773,64996752,864241899,864094099,3598,f,t,2017-12-13 21:40:03,2017-12-15 18:19:57
32457235,81716724,64996752,860360464,864094099,3600,f,f,2017-12-13 23:28:56,2018-02-06 00:42:32
32457414,64996752,64996752,864326745,864094099,3601,t,t,2017-12-13 23:33:31,2018-09-07 16:34:13
32457965,64996752,64996752,864337389,864094099,3602,t,t,2017-12-13 23:50:26,2018-01-19 01:07:35
32467973,64996752,64996752,864548673,864394923,3603,t,t,2017-12-14 06:02:20,2017-12-14 16:39:00
32478363,64996752,64996752,864757188,864394923,3605,t,t,2017-12-14 11:15:29,2017-12-14 15:39:56
32499437,82418213,64996752,865175009,865012817,3610,f,t,2017-12-14 20:13:59,2017-12-14 21:25:59
32512531,83165249,64996752,865446006,865228042,3611,f,f,2017-12-15 03:38:34,2017-12-15 04:41:27
32598640,64996752,64996752,867509934,866015915,3623,t,t,2017-12-18 00:35:20,2017-12-19 17:23:06
32601594,64996752,64996752,867593617,866015915,3624,t,t,2017-12-18 03:31:27,2018-01-08 16:28:00
32703648,64996752,64996752,868710426,868086496,3642,t,t,2017-12-20 02:34:45,2018-01-09 16:59:13
32705278,83533871,64996752,868419631,868086496,3644,f,t,2017-12-20 03:39:29,2017-12-20 03:55:16
32706168,64996752,64996752,868726075,868419627,3645,t,f,2017-12-20 04:19:44,2017-12-20 04:19:49
32793331,64996752,64996752,870117107,868565559,3652,t,f,2017-12-21 02:43:03,2018-01-10 15:40:07
32737771,66755201,64996752,868959348,868565559,3657,f,t,2017-12-21 14:38:22,2018-01-10 18:15:04
32773420,83671449,64996752,869476079,868565559,3666,f,t,2017-12-22 14:58:50,2017-12-22 15:28:17
32779404,64996752,64996752,842447589,869571984,3667,t,f,2017-12-22 17:12:20,2017-12-22 17:12:25
32824369,66755201,64996752,872612194,869571984,3675,f,t,2017-12-24 16:38:23,2018-07-06 14:51:23
32844040,83928616,64996752,873113030,869571984,3678,f,f,2017-12-25 14:35:08,2018-01-12 15:46:12
32858096,64996752,64996752,873529837,869571984,3682,t,t,2017-12-26 08:04:49,2018-01-08 15:19:06
32858999,64996752,64996752,873557855,869571984,3683,t,t,2017-12-26 08:58:11,2018-01-10 15:34:05
32874847,64996752,64996752,873989790,869571984,3688,t,t,2017-12-26 23:06:55,2018-01-08 15:24:10
32881912,64996752,64996752,874203811,869571984,3690,t,t,2017-12-27 07:14:15,2018-01-08 17:13:56
33013190,82898197,64996752,877366122,869571984,3709,f,f,2018-01-01 13:13:50,2018-01-01 13:23:37
33013227,82898197,64996752,877366786,869571984,3710,f,f,2018-01-01 13:15:45,2018-01-01 13:23:53
33013336,82898197,64996752,877366786,869571984,3711,f,f,2018-01-01 13:24:33,2018-01-01 13:25:11
33021224,64996752,64996752,877589157,869571984,3712,t,t,2018-01-01 21:46:50,2018-01-09 16:59:56
33079073,72331797,64996752,878960927,869571984,3719,f,t,2018-01-03 14:20:00,2018-01-10 08:59:16
33143294,78209535,64996752,880201402,869571984,3727,f,t,2018-01-04 23:23:49,2018-01-05 10:36:56
33166107,64996752,64996752,880661016,880556861,3728,t,t,2018-01-05 13:36:22,2018-01-11 17:25:52
33167404,83533871,64996752,880684592,880556861,3729,f,f,2018-01-05 14:19:02,2018-01-12 13:52:25
33169385,64996752,64996752,880727751,880556861,3730,t,t,2018-01-05 15:15:29,2018-01-09 08:42:39
33174190,64996752,64996752,880817656,880556861,3732,t,t,2018-01-05 17:10:19,2018-01-09 17:00:44
33178457,66755201,64996752,880888299,880556861,3735,f,t,2018-01-05 18:56:08,2018-01-05 21:38:27
33186728,64996752,64996752,881041461,880994196,3736,t,t,2018-01-05 23:03:17,2018-01-07 20:59:18
33305363,85076898,64996752,883609557,883576569,3749,f,t,2018-01-09 09:30:46,2018-01-09 12:18:00
33312745,64996752,64996752,883770632,883726209,3750,t,t,2018-01-09 13:21:29,2018-01-09 19:39:07
33313897,64996752,64996752,883795880,883726209,3751,t,t,2018-01-09 13:53:15,2018-01-09 16:41:28
33364615,64996752,64996752,884819697,884814209,3758,t,t,2018-01-10 15:40:14,2018-01-10 18:42:18
33367919,64996752,64996752,884873671,884814209,3759,t,f,2018-01-10 16:43:16,2018-01-10 19:22:34
33402683,85287097,64996752,885429054,884965636,3763,f,f,2018-01-11 07:26:56,2018-01-11 08:03:54
33430867,64996752,64996752,885917844,885911803,3765,t,t,2018-01-11 17:33:48,2018-01-11 20:26:50
33434365,64996752,64996752,885980656,885911803,3767,t,t,2018-01-11 18:58:08,2018-01-11 20:26:12
33440164,85351396,64996752,886084442,886045803,3770,f,f,2018-01-11 21:18:59,2018-03-05 19:45:49
33443546,78209535,64996752,886135118,886045803,3773,f,f,2018-01-11 22:34:14,2018-04-19 15:34:39
33448440,85368006,64996752,886216186,886045803,3774,f,t,2018-01-12 00:54:19,2018-02-10 17:09:59
33475433,64996752,64996752,886726322,886045803,3777,t,t,2018-01-12 15:08:29,2018-01-12 18:33:16
33476229,64996752,64996752,886742846,886045803,3780,t,t,2018-01-12 15:28:50,2018-01-12 15:44:39
33478527,64996752,64996752,886786587,886755711,3783,t,t,2018-01-12 16:19:52,2018-01-12 16:24:06
33488842,85455521,64996752,886974684,886883724,3787,f,t,2018-01-12 20:52:37,2018-02-08 03:41:05
33497204,64996752,64996752,887118749,887034677,3789,t,f,2018-01-13 01:28:16,2018-02-13 08:45:44
33543988,64996752,64996752,888285637,887034677,3795,t,t,2018-01-14 20:45:01,2018-01-30 00:39:22
33547381,85463834,64996752,888369195,887034677,3796,f,t,2018-01-14 23:17:25,2018-01-24 02:32:25
33559336,85641385,64996752,888640809,887034677,3799,f,t,2018-01-15 08:21:19,2018-01-15 15:15:51
33611685,64996752,64996752,888957800,888226266,3804,t,f,2018-01-16 10:19:01,2018-01-16 10:19:06
33685335,64996752,64996752,891184845,888957800,3811,t,t,2018-01-17 19:35:35,2018-01-22 18:43:59
33710255,64996752,64996752,888957800,888226266,3812,t,f,2018-01-18 05:50:15,2018-01-18 05:50:20
33754908,64996752,64996752,892308922,888957800,3818,t,t,2018-01-18 22:44:46,2018-03-09 16:25:22
33830326,86226154,64996752,893873392,892410288,3833,f,f,2018-01-20 19:45:29,2018-01-20 19:46:43
33834400,86234098,64996752,893963842,892410288,3835,f,t,2018-01-20 22:29:40,2018-02-27 14:16:05
33914229,64996752,64996752,895778603,895526495,3843,t,t,2018-01-22 23:47:42,2018-02-01 22:33:14
33915129,64996752,64996752,895796578,895526495,3844,t,t,2018-01-23 00:17:53,2018-01-24 02:29:14
33916471,64996752,64996752,895827094,895526495,3845,t,t,2018-01-23 01:06:15,2018-01-23 01:13:50
33923930,64996752,64996752,896000930,895831549,3846,t,t,2018-01-23 05:40:36,2018-01-23 19:19:39
33955892,64996752,64996752,896626722,895831549,3850,t,t,2018-01-23 19:18:45,2018-02-07 21:43:16
33962606,64996752,64996752,896736720,896632243,3851,t,t,2018-01-23 21:25:07,2018-01-24 00:40:04
34116208,64996752,64996752,899670692,896943356,3865,t,f,2018-01-26 19:57:09,2018-01-26 19:58:41
34116336,64996752,64996752,899673093,896943356,3866,t,f,2018-01-26 20:00:30,2018-03-05 17:18:37
34141343,86914007,64996752,900205406,896943356,3868,f,f,2018-01-27 14:34:36,2018-01-27 14:46:31
34150940,64996752,64996752,900453157,896943356,3869,t,t,2018-01-27 21:15:54,2018-01-29 10:10:36
34163310,64996752,64996752,900735239,896943356,3871,t,t,2018-01-28 06:46:51,2018-01-29 10:08:13
34163607,64996752,64996752,900743724,896943356,3872,t,t,2018-01-28 07:07:24,2018-01-28 07:20:03
34179778,66755201,64996752,901211882,900748447,3873,f,t,2018-01-28 20:41:01,2018-02-12 02:06:31
34201599,64996752,64996752,901707283,901682491,3875,t,t,2018-01-29 10:42:28,2018-01-29 17:36:57
34224978,64996752,64996752,902158656,902063391,3879,t,t,2018-01-29 19:27:01,2018-01-29 19:38:38
34254743,87175282,64996752,902768689,902716850,3883,f,t,2018-01-30 10:29:18,2018-02-02 20:53:04
34262293,64996752,64996752,902926062,902716850,3884,t,t,2018-01-30 14:05:12,2018-01-31 20:28:22
34267620,64996752,64996752,903031892,902716850,3886,t,t,2018-01-30 16:04:47,2018-03-09 17:30:59
34288943,64996752,64996752,903417594,902716850,3888,t,t,2018-01-31 00:25:46,2018-01-31 17:04:09
34290437,64996752,64996752,902716850,895778603,3890,t,f,2018-01-31 01:12:19,2018-01-31 01:12:25
34293545,64996752,64996752,903518295,902716850,3892,t,t,2018-01-31 03:13:48,2018-01-31 21:49:11
34335792,64996752,64996752,904330733,904267418,3902,t,t,2018-01-31 21:47:33,2018-03-12 18:56:06
34345381,64996752,64996752,904520537,904332221,3906,t,t,2018-02-01 02:42:48,2018-02-01 18:33:09
34349911,64996752,64996752,904627363,904332221,3907,t,t,2018-02-01 05:59:41,2018-02-05 18:14:54
34351358,64996752,64996752,904656250,904332221,3908,t,t,2018-02-01 06:53:57,2018-02-02 20:17:28
34361424,87416254,64996752,904834084,904332221,3910,f,t,2018-02-01 11:18:36,2018-02-05 18:14:17
34370259,64996752,64996752,905001799,904332221,3911,t,t,2018-02-01 15:00:15,2018-02-03 23:10:26
34392000,64996752,64996752,905382381,905382376,3915,t,t,2018-02-01 23:09:01,2018-02-01 23:21:45
34393508,64996752,64996752,905405355,905390102,3916,t,t,2018-02-01 23:47:49,2018-02-12 02:05:02
34393791,64996752,64996752,905410933,905390102,3917,t,t,2018-02-01 23:56:21,2018-02-08 04:09:06
34428665,64996752,64996752,905886494,905390102,3920,t,f,2018-02-02 17:34:35,2018-02-12 21:07:46
34443455,87553877,64996752,906000512,905825137,3922,f,t,2018-02-03 00:04:38,2018-02-12 17:44:58
34430018,64996752,64996752,905896436,905720228,3927,t,t,2018-02-04 03:26:50,2018-02-12 02:03:25
34489169,64996752,64996752,716472200,905720218,3928,t,f,2018-02-04 14:26:32,2018-02-04 14:26:38
34547605,64996752,64996752,906821137,906175617,3940,t,f,2018-02-06 00:42:08,2018-03-05 19:40:23
34554702,64996752,64996752,906872815,906175617,3942,t,f,2018-02-06 05:51:15,2018-02-06 05:51:20
34554865,64996752,64996752,906874107,906175617,3943,t,t,2018-02-06 05:59:22,2018-02-27 00:23:34
34554899,87693276,64996752,906874422,906175617,3944,f,f,2018-02-06 06:02:24,2018-02-06 07:04:05
34556650,64996752,64996752,906175617,708816211,3946,t,f,2018-02-06 07:31:37,2018-02-06 07:31:42
34465527,64996752,64996752,906175622,906175617,3949,t,f,2018-02-06 11:55:55,2018-05-21 05:00:53
34597859,64996752,64996752,907198349,906175617,3953,t,t,2018-02-07 02:34:55,2018-02-08 04:08:45
34604712,64996752,64996752,907248913,906175617,3954,t,t,2018-02-07 07:49:08,2018-02-09 07:02:38
34614199,66755201,64996752,907319080,906175617,3957,f,f,2018-02-07 12:26:04,2018-02-08 01:56:08
34627830,64996752,64996752,907428750,906175617,3958,t,t,2018-02-07 21:40:37,2018-03-14 14:03:41
34653274,64996752,64996752,907687435,907687426,3962,t,t,2018-02-08 03:19:07,2018-02-28 10:41:46
34655009,64996752,64996752,907736339,907736326,3963,t,t,2018-02-08 04:24:37,2018-02-08 05:00:53
34686229,64996752,64996752,908489401,907974536,3972,t,t,2018-02-08 17:38:12,2018-03-07 08:08:32
34688438,64996752,64996752,908529334,907974536,3973,t,t,2018-02-08 18:29:38,2018-02-10 05:05:34
34709799,64996752,64996752,909081295,909081293,3975,t,f,2018-02-09 04:59:36,
34722402,64996752,64996752,909479665,909297911,3977,t,t,2018-02-09 12:21:42,2018-02-10 20:54:23
34723049,88147644,64996752,909510047,909297911,3978,f,f,2018-02-09 12:41:57,2018-02-09 12:42:09
34736580,64996752,64996752,909731927,909297911,3980,t,f,2018-02-09 17:14:54,2018-02-20 04:06:41
34745813,64996752,64996752,909898069,909297911,3981,t,f,2018-02-09 20:46:39,2018-03-28 23:36:04
34807476,64996752,64996752,914865979,913086815,3989,t,f,2018-02-11 20:28:58,2018-03-13 18:35:35
34811413,64996752,64996752,914958916,913086815,3990,t,t,2018-02-11 23:03:11,2018-02-12 02:14:06
34818692,64996752,64996752,915114005,915052419,3992,t,t,2018-02-12 04:11:15,2018-02-16 02:22:22
34863012,64996752,64996752,915947285,915692223,3994,t,f,2018-02-12 23:06:42,2018-03-02 19:44:50
34866374,64996752,64996752,916020541,915692223,3995,t,t,2018-02-13 00:59:40,2018-02-13 01:39:00
34876250,64996752,64996752,916225641,916043957,3996,t,t,2018-02-13 07:21:18,2018-02-15 00:24:27
34909410,64996752,64996752,916848649,916043957,4000,t,t,2018-02-13 21:23:00,2018-02-15 02:11:11
34939406,64996752,64996752,917323565,916043957,4009,t,t,2018-02-14 10:55:47,2018-02-15 17:43:55
34944705,64996752,64996752,917441746,916043957,4011,t,t,2018-02-14 13:41:03,2018-02-16 01:29:02
34947937,64996752,64996752,917504180,916043957,4014,t,t,2018-02-14 14:59:46,2018-02-20 16:23:50
34956737,66755201,64996752,917667148,916043957,4015,f,f,2018-02-14 18:15:41,
34958928,64996752,64996752,917709216,916043957,4016,t,t,2018-02-14 19:09:15,2018-02-18 23:42:04
34975998,64996752,64996752,918002054,917976846,4018,t,t,2018-02-15 03:08:47,2018-02-21 00:17:11
35021374,64996752,64996752,909081293,818897522,4022,t,f,2018-02-15 23:03:08,2018-02-15 23:03:13
35027107,64996752,64996752,868726075,916309054,4024,t,f,2018-02-15 23:56:49,2018-02-16 01:25:42
35028185,64996752,64996752,918877036,918860798,4026,t,t,2018-02-16 02:01:08,2018-03-05 18:10:22
35034325,64996752,64996752,918988169,918963462,4027,t,f,2018-02-16 06:20:55,2018-02-16 23:48:27
35060150,64996752,64996752,919434063,918963462,4030,t,t,2018-02-16 18:01:27,2018-03-22 18:22:15
35076622,64996752,64996752,919698716,919698714,4032,t,t,2018-02-17 00:48:50,2018-02-20 12:45:14
35090581,66755201,64996752,919999895,919698714,4034,f,f,2018-02-17 14:02:42,2018-03-29 01:01:13
35121010,87677876,64996752,920754188,919698714,4037,f,t,2018-02-18 17:06:08,2018-04-25 16:34:38
35128583,89062722,64996752,920938951,919698714,4041,f,f,2018-02-18 22:11:15,2018-02-18 22:32:31
35131908,87677876,64996752,921001253,920988940,4042,f,t,2018-02-19 00:06:59,2018-02-27 22:41:10
35145926,64996752,64996752,921213083,920988940,4044,t,t,2018-02-19 07:38:02,2018-02-22 10:23:55
