id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5188250,1545591,1545591,184003075,184003073,2174,t,f,2014-11-11 08:42:07,2014-11-13 10:01:04
5197237,1545591,1545591,184011352,184003073,2175,t,f,2014-11-11 09:04:30,2014-11-11 09:04:55
5189358,1545591,1545591,184011353,184011352,2176,t,f,2014-11-11 09:07:07,2014-11-12 09:56:59
5198391,1545591,1545591,184042772,184011352,2177,t,f,2014-11-11 10:54:38,2014-11-11 11:44:09
5188923,1545591,1545591,184008006,184008000,2178,t,f,2014-11-11 11:47:04,2014-11-11 11:47:23
5189287,1545591,1545591,184010921,184003073,2179,t,f,2014-11-11 11:50:31,2014-11-12 07:10:32
5198947,1545591,1545591,184122622,184008000,2180,t,f,2014-11-11 11:51:58,2014-11-11 13:28:12
5199512,1545591,1545591,184062262,184003073,2181,t,f,2014-11-11 12:31:02,2014-11-12 11:00:48
5193666,1545591,1545591,184042775,184042771,2182,t,f,2014-11-11 13:50:58,2014-11-13 08:30:57
5203977,1545591,1545591,184159933,184042771,2183,t,f,2014-11-11 17:51:39,2014-11-14 07:49:58
5191106,1545591,1545591,184024773,184003073,2184,t,f,2014-11-11 18:01:40,2014-11-14 10:27:56
5211721,1545591,1545591,184049111,184042771,2185,t,f,2014-11-12 06:43:59,2014-11-12 10:24:51
5212012,1545591,1545591,184218079,184047258,2186,t,f,2014-11-12 07:17:23,2014-11-12 09:12:31
5212763,1545591,1545591,184223767,184066575,2187,t,f,2014-11-12 08:45:09,2014-11-13 08:30:58
5194314,1545591,1545591,184047260,184047257,2188,t,f,2014-11-12 10:07:16,2014-11-12 10:43:41
5195675,1545591,1545591,184057387,181820683,2189,t,f,2014-11-12 10:13:45,2014-11-13 08:56:06
5194381,1545591,1545591,184047722,184047261,2190,t,f,2014-11-12 10:14:10,2014-11-13 08:57:00
5194583,1545591,1545591,184049114,184049109,2191,t,f,2014-11-12 11:10:30,2014-11-18 08:43:18
5196401,1545591,1545591,184062264,184062258,2192,t,f,2014-11-12 17:39:07,2014-11-13 10:35:51
5196441,1545591,1545591,184062499,184062258,2193,t,f,2014-11-12 17:44:21,2014-11-25 09:58:25
5199859,1545591,1545591,184129178,184062258,2194,t,f,2014-11-13 07:46:35,2014-11-13 13:58:11
5228028,1545591,1545591,184334415,184062258,2195,t,f,2014-11-13 08:00:52,
5200103,1545591,1545591,184130812,184130806,2196,t,f,2014-11-13 10:23:27,2014-11-14 09:25:45
5200363,11637511,1545591,184132823,184132822,2197,f,f,2014-11-13 11:59:54,2014-11-17 10:46:12
5204824,1545591,1545591,184165570,184030645,2198,t,f,2014-11-14 06:19:04,2014-11-14 07:05:25
5242988,1545591,1545591,184440528,184440523,2199,t,t,2014-11-14 08:18:59,2014-11-14 09:03:54
5205463,1545591,1545591,184170587,184170585,2200,t,f,2014-11-14 09:51:03,2014-11-25 11:22:49
5205716,1545591,1545591,184042192,184172267,2201,t,f,2014-11-14 11:38:51,2014-11-14 13:29:12
5211238,12306253,1545591,184212928,184076288,2202,f,f,2014-11-16 10:37:36,2014-11-16 11:46:12
5264838,12306253,1545591,184573939,184076288,2203,f,f,2014-11-16 11:55:29,2014-11-16 17:10:17
5212971,1545591,1545591,184218588,184218583,2204,t,f,2014-11-16 17:39:16,2014-11-24 09:47:44
5267274,1545591,1545591,184231157,184218583,2205,t,f,2014-11-16 17:57:56,2014-11-17 09:22:09
5212080,1545591,1545591,184218586,184218583,2206,t,f,2014-11-16 20:11:12,2014-11-17 11:31:35
5269561,3637905,1545591,184602832,184218583,2207,f,f,2014-11-16 23:13:37,2014-11-17 06:11:45
5269617,3637905,1545591,184603311,184603309,2208,f,f,2014-11-16 23:24:49,2014-11-17 06:48:19
5269655,3637905,1545591,184603599,184603309,2209,f,f,2014-11-16 23:31:49,2014-11-17 06:16:10
5269686,3637905,1545591,184603631,184603309,2210,f,f,2014-11-16 23:36:05,2014-11-17 06:17:59
5272290,3637905,1545591,184620291,184620290,2211,f,f,2014-11-17 06:50:00,2014-11-17 07:05:53
5272446,3637905,1545591,184621143,184620290,2212,f,f,2014-11-17 07:10:03,2014-11-19 15:59:57
5213161,3637905,1545591,184226506,184226503,2213,f,f,2014-11-17 07:24:11,2014-11-17 08:08:22
5273174,1545591,1545591,184625703,184226503,2214,t,f,2014-11-17 08:34:53,2014-11-17 12:36:28
5213341,3637905,1545591,184228033,184226503,2215,f,f,2014-11-17 08:44:15,2014-11-17 09:16:35
5213759,1545591,1545591,184231158,184231149,2216,t,f,2014-11-17 10:13:43,2014-11-20 07:17:39
5274817,1545591,1545591,184238354,184635627,2217,t,f,2014-11-17 11:21:41,2014-11-17 13:25:19
5275119,1545591,1545591,184637447,184587426,2218,t,f,2014-11-17 11:50:26,2014-11-17 12:36:31
5214812,11637511,1545591,184238355,184238348,2219,f,f,2014-11-17 14:44:27,2014-11-27 12:33:37
5289596,1545591,1545591,184724234,184620290,2220,t,f,2014-11-18 09:45:17,2014-11-18 11:01:52
5289678,1545591,1545591,184724815,184724814,2221,t,f,2014-11-18 09:52:40,2014-11-18 11:01:40
5290691,1545591,1545591,184730896,184274410,2222,t,f,2014-11-18 11:27:31,2014-11-18 12:33:55
5219833,1545591,1545591,184274419,184274410,2223,t,f,2014-11-18 11:56:23,2014-11-19 14:49:16
5291434,1545591,1545591,184491993,184274410,2224,t,f,2014-11-18 12:38:38,2014-11-18 12:38:47
5291453,1545591,1545591,184491993,184274416,2225,t,f,2014-11-18 12:39:39,2014-11-18 15:04:12
5220062,11637511,1545591,184275930,184274410,2226,f,f,2014-11-18 13:02:00,2014-11-18 13:03:50
5220207,11637511,1545591,184275930,184274410,2227,f,f,2014-11-18 13:05:08,2014-11-19 17:52:44
5220781,1545591,1545591,184280755,184274410,2228,t,f,2014-11-18 14:02:31,2014-11-18 15:01:54
5292764,3637905,1545591,184742733,184019478,2229,f,f,2014-11-18 14:12:09,2014-11-18 14:18:27
5221825,1545591,1545591,184288314,184272793,2230,t,f,2014-11-18 17:03:47,2014-11-19 18:02:10
5225115,1545591,1545591,184313195,184272793,2231,t,f,2014-11-19 09:56:48,2014-11-20 12:57:01
5225623,11637511,1545591,184317024,184272793,2232,f,f,2014-11-19 12:24:09,2014-11-19 15:05:27
5308953,1545591,1545591,184844424,184844422,2233,t,f,2014-11-19 14:32:59,2014-11-19 15:51:54
5226644,1545591,1545591,184324467,184324456,2234,t,f,2014-11-19 15:21:51,2014-11-20 07:21:12
5318933,3637905,1545591,184908192,184809056,2235,f,f,2014-11-20 07:43:14,2014-11-27 15:15:24
5318988,3637905,1545591,184809060,184809056,2236,f,f,2014-11-20 07:50:19,2014-11-20 08:41:24
5230314,1545591,1545591,184350279,184350276,2237,t,f,2014-11-20 07:54:33,2014-11-20 12:03:48
5319540,3637905,1545591,184911889,184288312,2238,f,f,2014-11-20 09:05:45,2014-11-27 15:15:03
5230740,1545591,1545591,184353197,184350276,2239,t,f,2014-11-20 10:27:18,2014-11-27 12:58:52
5321518,1545591,1545591,184923347,184272809,2240,t,f,2014-11-20 13:05:41,2014-11-25 09:54:56
5232072,1545591,1545591,184362176,184272809,2241,t,f,2014-11-20 15:11:25,2014-11-25 16:20:03
5333246,1545591,1545591,185006746,184272809,2242,t,f,2014-11-21 12:22:14,2014-11-23 11:54:20
5333523,1545591,1545591,185008700,184288312,2243,t,f,2014-11-21 12:58:01,2014-11-25 11:44:25
5333711,1545591,1545591,185010056,184288312,2244,t,f,2014-11-21 13:16:13,2014-11-25 14:57:18
5351260,1545591,1545591,185138735,184272809,2245,t,f,2014-11-23 21:03:18,2015-07-21 12:22:00
5355586,1545591,1545591,185173606,184288312,2246,t,f,2014-11-24 10:09:33,
5360091,1545591,1545591,185205685,185205683,2247,t,f,2014-11-24 17:52:23,2014-11-24 17:52:37
5360099,1545591,1545591,185205685,184288312,2248,t,f,2014-11-24 17:53:29,2014-11-25 16:11:19
5251648,1545591,1545591,184491995,184288312,2249,t,f,2014-11-25 08:16:21,2014-11-25 08:47:20
5366644,3637905,1545591,185259151,184809052,2250,f,f,2014-11-25 09:00:50,2014-11-25 09:56:35
5366723,11637511,1545591,185259680,184272819,2251,f,f,2014-11-25 09:08:38,2014-11-25 17:02:31
5366721,3637905,1545591,185259662,184809052,2252,f,f,2014-11-25 09:10:29,2014-11-25 09:56:30
5366776,3637905,1545591,185260034,184809052,2253,f,f,2014-11-25 09:16:18,2014-11-25 09:56:44
5366813,3637905,1545591,185260258,184809052,2254,f,f,2014-11-25 09:20:47,2014-11-25 09:56:22
5367123,3637905,1545591,185262269,184809052,2255,f,f,2014-11-25 09:59:18,2015-02-17 14:27:36
5367823,1545591,1545591,185267102,184497829,2256,t,f,2014-11-25 11:28:03,2014-11-25 16:09:27
5252634,1545591,1545591,184497832,184497828,2257,t,f,2014-11-25 12:58:31,2014-11-25 13:24:08
5369014,1545591,1545591,185275153,184497830,2258,t,f,2014-11-25 13:31:01,
5369739,1545591,1545591,184501942,184501940,2259,t,f,2014-11-25 14:34:56,2014-11-25 14:35:44
5253359,11637511,1545591,184252925,184252926,2260,f,f,2014-11-25 14:47:31,2014-12-08 15:42:26
5370892,1545591,1545591,184530728,184253492,2261,t,f,2014-11-25 16:04:19,2014-11-25 19:56:26
5253785,1545591,1545591,184504769,184253492,2262,t,f,2014-11-25 16:05:29,2014-11-25 18:00:12
5257998,1545591,1545591,184530730,184269270,2263,t,f,2014-11-26 11:17:22,2014-12-01 10:44:37
5260333,1545591,1545591,184545180,184540788,2264,t,f,2014-11-26 13:00:07,2014-11-27 07:17:09
5259607,1545591,1545591,184540790,184540788,2265,t,f,2014-11-26 17:32:47,2014-12-03 06:20:25
5263554,1545591,1545591,184566572,184566570,2266,t,f,2014-11-27 09:07:53,2014-11-27 15:12:10
5390925,1545591,1545591,185428917,184566570,2267,t,f,2014-11-27 11:15:02,2014-12-01 13:57:50
5263706,1545591,1545591,184567425,184567418,2268,t,f,2014-11-27 12:34:31,2014-12-10 15:18:46
5263565,1545591,1545591,184566635,184566570,2269,t,f,2014-11-27 13:11:08,2014-12-04 14:44:15
5392743,1545591,1545591,185440799,184566570,2270,t,f,2014-11-27 14:48:51,2014-12-02 08:55:11
5392838,1545591,1545591,185441312,185441307,2271,t,f,2014-11-27 14:59:34,2014-12-11 13:37:52
5397264,3637905,1545591,185471444,184632543,2272,f,f,2014-11-28 05:31:18,2014-11-28 06:47:52
5397790,3637905,1545591,185474650,184632543,2273,f,f,2014-11-28 07:19:24,2014-12-02 11:12:19
5265764,11637511,1545591,184579743,184579741,2274,f,f,2014-11-28 07:45:48,2014-12-01 14:33:35
5266818,1545591,1545591,184585849,184579741,2275,t,f,2014-11-28 13:55:11,2014-12-01 08:37:59
5402362,1545591,1545591,185505893,184632543,2276,t,f,2014-11-28 17:38:45,2014-12-03 08:35:01
5274267,1545591,1545591,184632545,184632543,2277,t,f,2014-12-01 07:13:42,2014-12-01 07:52:49
5274627,13489440,1545591,184634559,184634485,2278,f,f,2014-12-01 09:27:28,2015-02-23 12:26:51
5274631,1545591,1545591,184634571,184634485,2279,t,f,2014-12-01 09:29:30,2014-12-10 13:22:57
5274944,1545591,1545591,184636410,184636409,2280,t,f,2014-12-01 11:22:48,2014-12-01 14:25:47
5421412,1545591,1545591,185640594,185640587,2281,t,f,2014-12-01 14:50:47,2015-01-07 14:32:58
5280247,1545591,1545591,184667965,184667963,2282,t,f,2014-12-02 12:17:02,2014-12-04 13:33:50
5431898,1545591,1545591,185713694,184667963,2283,t,f,2014-12-02 12:19:49,2014-12-02 13:31:43
5432613,1545591,1545591,185718261,184667963,2284,t,f,2014-12-02 13:29:19,2015-01-07 14:32:52
5432615,1545591,1545591,185718285,184667963,2285,t,f,2014-12-02 13:29:42,2015-01-07 14:32:46
5432812,1545591,1545591,184693246,184693245,2286,t,f,2014-12-02 13:43:18,2014-12-02 14:21:45
5442476,1545591,1545591,184700347,184693244,2287,t,f,2014-12-03 07:35:49,2014-12-03 10:24:51
5284371,1545591,1545591,184693248,184693244,2288,t,f,2014-12-03 07:46:54,2014-12-03 12:56:54
5443037,1545591,1545591,184696516,184696519,2289,t,f,2014-12-03 08:49:07,2014-12-03 10:23:08
5284768,1545591,1545591,184695787,184693244,2290,t,f,2014-12-03 09:53:45,2014-12-03 10:40:34
5443725,1545591,1545591,185790950,184696519,2291,t,t,2014-12-03 10:09:59,2014-12-03 10:10:25
5284898,1545591,1545591,184696517,184696512,2292,t,f,2014-12-03 10:40:10,2014-12-03 11:41:44
5285544,1545591,1545591,184700348,184700346,2293,t,f,2014-12-03 11:05:12,2014-12-04 12:17:00
5444483,1545591,1545591,185803112,184700346,2294,t,f,2014-12-03 11:42:46,2015-01-27 12:35:11
5444512,3637905,1545591,185803340,184700346,2295,f,f,2014-12-03 11:47:05,2014-12-03 11:47:28
5444553,3637905,1545591,185803550,184700346,2296,f,f,2014-12-03 11:50:03,2014-12-03 11:50:42
5444564,3637905,1545591,185803593,184700346,2297,f,f,2014-12-03 11:52:17,2014-12-03 11:52:46
5444683,3637905,1545591,185804606,184700346,2298,f,f,2014-12-03 12:10:35,2014-12-03 12:10:59
5444708,3637905,1545591,185804774,184700346,2299,f,f,2014-12-03 12:14:06,2014-12-03 12:14:33
5444735,3637905,1545591,185804926,184700346,2300,f,f,2014-12-03 12:17:24,2014-12-03 12:18:08
5444757,3637905,1545591,185805046,184700346,2301,f,f,2014-12-03 12:19:07,2014-12-03 12:54:11
5445680,1545591,1545591,185811302,185713519,2302,t,f,2014-12-03 13:51:41,2014-12-03 15:59:52
5445890,1545591,1545591,185812508,185713519,2303,t,f,2014-12-03 14:10:58,2014-12-04 08:30:29
5447636,1545591,1545591,184724461,185824170,2304,t,f,2014-12-03 16:37:50,2014-12-04 06:55:30
5447712,1545591,1545591,185824637,185824170,2305,t,f,2014-12-03 16:42:42,2014-12-04 06:51:46
5289635,1545591,1545591,184724462,184724459,2306,t,f,2014-12-04 08:04:10,
5455614,1545591,1545591,184725923,185876871,2307,t,t,2014-12-04 08:44:12,2014-12-04 09:15:03
5289864,11637511,1545591,184725924,184725921,2308,f,f,2014-12-04 09:15:11,2014-12-10 14:44:33
5456287,1545591,1545591,185881344,184725921,2309,t,t,2014-12-04 10:02:19,2014-12-04 10:13:30
5290523,1545591,1545591,184729826,184729817,2310,t,f,2014-12-04 12:40:14,
5313850,1545591,1545591,184873456,184372209,2311,t,f,2014-12-04 16:17:20,2014-12-10 13:11:38
5487446,1545591,1545591,184806401,184806399,2315,t,t,2014-12-05 10:07:28,2014-12-08 08:37:26
5303791,1545591,1545591,184812698,184812695,2316,t,t,2014-12-08 08:29:43,2014-12-10 09:30:40
5302760,1545591,1545591,184806418,184806390,2317,t,t,2014-12-08 10:31:41,2014-12-08 11:07:45
5488411,1545591,1545591,186100299,184806390,2318,t,f,2014-12-08 10:46:05,2014-12-10 15:15:24
5489016,1545591,1545591,184814238,186103901,2319,t,f,2014-12-08 12:03:50,2014-12-08 12:11:34
5303207,1545591,1545591,184809074,184809052,2320,t,t,2014-12-08 12:12:20,2014-12-08 13:55:03
5489094,1545591,1545591,184814238,184814223,2321,t,t,2014-12-08 12:12:55,2014-12-08 12:35:43
5489116,1545591,1545591,184812697,186103901,2322,t,t,2014-12-08 12:16:47,2014-12-08 13:12:54
5304023,1545591,1545591,184814250,184814209,2323,t,t,2014-12-08 14:58:11,2014-12-08 15:48:22
5304057,1545591,1545591,184814454,184812695,2324,t,f,2014-12-08 15:07:00,2015-07-21 12:17:19
5312971,1545591,1545591,,184812695,2325,t,t,2014-12-08 15:16:50,2014-12-10 11:15:05
5308239,1545591,1545591,184840407,184840397,2326,t,t,2014-12-09 09:28:49,2014-12-09 11:10:56
5501735,1545591,1545591,186189056,184844642,2327,t,f,2014-12-09 12:49:29,2015-01-05 13:41:27
5308992,1545591,1545591,184844660,184844637,2328,t,f,2014-12-09 13:15:04,2014-12-11 13:42:26
5502993,1545591,1545591,184844650,184844642,2329,t,t,2014-12-09 14:39:00,2014-12-09 19:39:37
5503817,1545591,1545591,186202185,184844642,2330,t,f,2014-12-09 15:45:33,2015-08-10 09:11:20
5312981,1545591,1545591,,184844642,2331,t,f,2014-12-09 16:54:19,2014-12-12 06:03:06
5310612,1545591,1545591,184433595,184844642,2332,t,f,2014-12-09 18:05:44,2014-12-23 09:16:13
5313574,1545591,1545591,184872007,184871998,2333,t,t,2014-12-10 09:31:32,2014-12-10 11:07:06
5513401,1545591,1545591,186265373,186265366,2334,t,f,2014-12-10 11:34:51,2014-12-10 16:08:02
5319524,11637511,1545591,184911736,184911626,2335,f,f,2014-12-10 15:03:16,2014-12-13 18:30:24
5516343,1545591,1545591,186286078,184911626,2336,t,f,2014-12-10 16:01:38,2015-01-27 11:46:35
5405473,1545591,1545591,185528136,185528121,2337,t,f,2014-12-11 08:12:58,2014-12-11 12:09:36
5407491,1545591,1545591,185541492,185528121,2338,t,f,2014-12-11 08:36:32,2014-12-11 13:13:03
5526311,1545591,1545591,186350117,186350110,2339,t,f,2014-12-11 12:45:54,2015-09-17 08:31:08
5527532,1545591,1545591,186357764,186341481,2340,t,f,2014-12-11 14:34:20,2014-12-15 15:36:44
5527829,11637511,1545591,186359519,186341481,2341,f,f,2014-12-11 15:00:08,2015-01-20 09:37:14
5528000,1545591,1545591,186360606,186341481,2342,t,f,2014-12-11 15:14:23,2014-12-12 12:08:44
5528093,1545591,1545591,186361071,186341481,2343,t,f,2014-12-11 15:20:30,2014-12-12 07:11:46
5525085,1545591,1545591,186341501,186341481,2344,t,f,2014-12-11 15:45:30,2014-12-12 07:16:32
5529718,1545591,1545591,186371484,186371479,2345,t,f,2014-12-12 07:04:34,2015-06-10 12:24:51
5528083,1545591,1545591,186361005,186361001,2346,t,f,2014-12-12 07:43:09,2014-12-13 18:21:13
5537307,11637511,1545591,186461068,186361001,2347,f,f,2014-12-12 11:09:39,2014-12-17 12:55:55
5537548,1545591,1545591,186473628,186361001,2348,t,f,2014-12-12 11:39:28,2014-12-12 11:39:49
5537587,1545591,1545591,186477132,186477129,2349,t,f,2014-12-12 11:45:20,2014-12-17 07:07:48
5540098,1545591,1545591,186585105,186585101,2350,t,f,2014-12-12 15:31:28,2014-12-19 09:25:53
5557329,1545591,1545591,191717797,191717773,2351,t,f,2014-12-14 20:34:13,2014-12-15 08:26:24
5557371,1545591,1545591,191726546,191717773,2352,t,f,2014-12-14 20:40:29,2015-04-01 10:06:26
5563165,1545591,1545591,193279659,185528129,2353,t,f,2014-12-15 12:20:34,2014-12-15 13:11:35
5568059,1545591,1545591,193877610,193877586,2354,t,f,2014-12-15 19:08:02,2014-12-15 20:30:01
5568638,1545591,1545591,193944282,193634403,2355,t,f,2014-12-15 19:54:50,2014-12-15 20:29:44
5574466,1858534,1545591,195234821,195234815,2356,f,f,2014-12-16 09:30:33,2014-12-16 09:59:38
5576520,11637511,1545591,195545517,195503408,2357,f,f,2014-12-16 13:02:02,
5577556,1545591,1545591,195564301,195503408,2358,t,f,2014-12-16 14:25:56,2015-01-12 08:12:53
5578883,1545591,1545591,195603587,195503408,2359,t,f,2014-12-16 16:01:41,2014-12-19 17:38:30
5587696,1545591,1545591,195858490,195812229,2360,t,f,2014-12-17 08:53:36,2015-02-05 08:17:09
5592164,11637511,1545591,196066213,196030486,2361,f,f,2014-12-17 15:48:12,2014-12-18 17:23:32
5600836,14220315,1545591,196744476,194136058,2362,f,f,2014-12-18 08:30:55,2014-12-18 14:45:04
5603066,14220315,1545591,196744476,195234820,2363,f,f,2014-12-18 12:34:02,2014-12-18 14:44:21
5603251,1545591,1545591,196906599,196030486,2364,t,f,2014-12-18 12:53:26,2014-12-18 17:05:46
5603454,1545591,1545591,196917219,196030486,2365,t,f,2014-12-18 13:13:51,2015-01-14 12:02:29
5604548,14220315,1545591,196940218,195234820,2366,f,f,2014-12-18 14:38:55,2014-12-19 06:59:07
5605619,1545591,1545591,196967445,196967443,2367,t,f,2014-12-18 16:04:55,2014-12-18 17:24:23
5605745,1545591,1545591,196970638,196967443,2368,t,f,2014-12-18 16:15:55,2014-12-18 17:24:40
5606290,1545591,1545591,196986734,196967443,2369,t,f,2014-12-18 17:04:40,2014-12-19 09:57:31
5612939,11637511,1545591,197301712,197137991,2370,f,f,2014-12-19 07:19:28,
5614111,1545591,1545591,197362300,197362305,2371,t,f,2014-12-19 09:58:09,2014-12-19 12:48:19
5636467,11637511,1545591,198028207,197833610,2372,f,f,2014-12-22 10:57:38,2014-12-25 18:55:52
5637207,11637511,1545591,198082401,197833610,2373,f,f,2014-12-22 12:41:09,2014-12-22 15:20:44
5637862,1545591,1545591,198133338,197833610,2374,t,f,2014-12-22 13:54:38,2014-12-22 14:43:27
5638658,11637511,1545591,198181804,198181794,2375,f,f,2014-12-22 15:20:24,2015-02-11 07:10:49
5638661,11637511,1545591,198181886,198181794,2376,f,f,2014-12-22 15:21:16,2014-12-23 14:01:38
5645756,1545591,1545591,198853849,198181794,2377,t,f,2014-12-23 09:06:36,2014-12-23 12:57:48
5648340,11637511,1545591,199021705,197830354,2378,f,f,2014-12-23 14:37:04,2014-12-23 15:22:56
5649574,1545591,1545591,199071673,199071655,2379,t,f,2014-12-23 16:44:18,2015-01-05 08:27:45
5655399,11637511,1545591,199720836,199190669,2380,f,f,2014-12-24 09:18:56,2015-02-26 11:38:10
5664760,3637905,1545591,200084922,200017946,2381,f,f,2014-12-26 04:02:10,2014-12-26 09:11:03
5664902,3637905,1545591,200094342,195347448,2382,f,f,2014-12-26 04:54:06,2014-12-26 10:36:38
5665981,1545591,1545591,200139172,200017946,2383,t,f,2014-12-26 09:48:22,2015-07-21 12:17:19
5666071,3637905,1545591,200142079,200139172,2384,f,f,2014-12-26 10:09:20,2015-01-03 10:31:43
5666079,3637905,1545591,200142581,200139172,2385,f,f,2014-12-26 10:13:12,2015-01-03 09:50:01
5666089,3637905,1545591,200142878,200017946,2386,f,f,2014-12-26 10:15:20,2015-01-03 09:49:10
5666113,3637905,1545591,200143506,200017946,2387,f,f,2014-12-26 10:20:53,2014-12-29 16:25:19
5666176,3637905,1545591,200145738,195347448,2388,f,f,2014-12-26 10:35:19,2015-01-03 09:49:30
5684279,11637511,1545591,200819945,200017946,2389,f,f,2014-12-29 13:26:16,2014-12-29 14:23:57
5684722,11637511,1545591,200832818,200017946,2390,f,f,2014-12-29 14:23:30,2014-12-30 13:21:01
5685447,11637511,1545591,200855436,200017946,2391,f,f,2014-12-29 15:54:42,2015-01-20 11:03:13
5705486,1545591,1545591,201484914,201106617,2392,t,f,2014-12-31 23:03:33,2015-01-02 10:52:16
5728320,3637905,1545591,202290428,201767166,2393,f,t,2015-01-04 14:28:06,2015-01-04 15:19:30
5736613,1545591,1545591,202590363,202575063,2394,t,f,2015-01-05 13:24:48,2015-01-05 13:54:29
5736648,1545591,1545591,202591042,199190671,2395,t,f,2015-01-05 13:27:09,2015-01-05 14:09:09
5737483,1545591,1545591,202612364,202604445,2396,t,f,2015-01-05 14:34:47,2015-01-05 15:47:54
5746361,1545591,1545591,202860729,202635847,2397,t,f,2015-01-06 07:32:13,2015-01-09 06:21:24
5746435,1545591,1545591,202863063,202635847,2398,t,f,2015-01-06 07:43:53,2015-01-06 08:16:45
5746460,1545591,1545591,202864501,202635847,2399,t,f,2015-01-06 07:50:29,2015-01-06 07:50:36
5746591,1545591,1545591,202868852,202864517,2400,t,f,2015-01-06 08:10:56,2015-01-06 09:57:03
5747791,12676076,1545591,202902312,202892853,2401,f,f,2015-01-06 10:35:02,2015-01-08 14:23:48
5761235,1545591,1545591,203289149,203262749,2402,t,f,2015-01-07 12:26:43,2015-01-15 15:42:01
5762628,1545591,1545591,203327212,203262749,2403,t,f,2015-01-07 14:30:16,2015-01-12 13:27:39
5771276,3637905,1545591,203553426,184821704,2404,f,f,2015-01-08 05:11:20,2015-06-29 10:35:12
5785577,12676076,1545591,203961753,203937989,2405,f,f,2015-01-09 08:20:28,2015-01-14 07:47:56
5789577,1545591,1545591,204071920,203937989,2406,t,f,2015-01-09 15:10:37,2015-01-13 14:47:18
5790649,1545591,1545591,204098895,203937989,2407,t,f,2015-01-09 16:31:41,2015-01-20 14:33:02
5798370,12676076,1545591,204321251,203937989,2408,f,f,2015-01-10 12:38:03,2015-05-08 06:44:17
5849655,1545591,1545591,204791516,202988102,2409,t,t,2015-01-12 13:27:00,2015-01-12 14:01:45
5857915,1545591,1545591,204910950,204910942,2410,t,t,2015-01-13 07:41:15,2015-01-13 12:44:39
5844721,1545591,1545591,204721270,204721264,2411,t,f,2015-01-14 11:54:51,2015-01-20 08:52:39
5845260,1545591,1545591,204729295,204721264,2412,t,f,2015-01-14 12:33:17,2015-01-14 14:56:34
5847447,1545591,1545591,204760705,204721264,2413,t,f,2015-01-14 12:38:11,2015-01-14 16:47:54
5869198,3637905,1545591,205082155,202515646,2414,f,f,2015-01-14 15:06:23,2015-01-26 05:18:55
5868791,3637905,1545591,205078281,202515646,2415,f,f,2015-01-14 15:08:23,2015-01-15 11:57:00
5869199,3637905,1545591,205082157,205082154,2416,f,f,2015-01-14 15:10:30,2015-01-15 11:56:45
5868908,1545591,1545591,205079567,205079566,2417,t,t,2015-01-14 15:15:34,2015-01-14 15:26:14
5898428,1545591,1545591,205602345,205200931,2418,t,f,2015-01-16 08:38:48,2015-01-19 16:11:19
5899163,1545591,1545591,205630990,205386684,2419,t,f,2015-01-16 09:59:41,2015-01-19 10:47:39
5902541,1545591,1545591,205772742,205200931,2420,t,f,2015-01-16 15:29:38,2015-01-20 09:22:02
5930047,1545591,1545591,208099214,208046455,2421,t,f,2015-01-19 14:14:19,2015-01-20 15:09:16
5930933,1545591,1545591,208123615,205200931,2422,t,f,2015-01-19 15:24:08,2015-01-19 16:18:00
5938353,3637905,1545591,208360681,208141317,2423,f,f,2015-01-20 05:01:55,2015-01-20 05:02:58
5940158,1545591,1545591,208417299,208412083,2424,t,f,2015-01-20 09:12:09,2015-01-20 09:14:55
5942176,1545591,1545591,208469970,208457604,2425,t,f,2015-01-20 12:28:36,2015-01-20 16:29:36
5943914,3637905,1545591,208516853,184821704,2426,f,f,2015-01-20 14:44:24,2015-02-25 06:52:10
5945476,1545591,1545591,208554701,208512760,2427,t,f,2015-01-20 16:29:25,2015-01-21 20:14:10
5970674,8377560,1545591,209224768,208429282,2428,f,f,2015-01-22 09:29:55,2015-02-05 11:18:45
5971262,11637511,1545591,209240218,209033658,2429,f,f,2015-01-22 10:31:40,2015-01-23 15:04:31
5980014,1545591,1545591,209459707,209033658,2430,t,f,2015-01-22 21:38:07,2015-01-23 08:57:04
5987119,11637511,1545591,209661242,209615520,2431,f,f,2015-01-23 11:59:54,2015-01-28 12:15:16
5991136,10646203,1545591,209773361,209721415,2432,f,f,2015-01-23 17:25:59,2015-01-27 07:32:30
5991592,10646203,1545591,209785131,209721415,2433,f,f,2015-01-23 18:07:37,2015-01-27 10:10:30
6014557,3637905,1545591,210621222,209721415,2434,f,f,2015-01-26 06:47:04,2015-02-17 14:26:20
6014572,3637905,1545591,210621752,210603797,2435,f,f,2015-01-26 06:49:49,2015-02-17 14:24:17
6014847,11637511,1545591,210631092,209721415,2436,f,f,2015-01-26 07:32:00,2015-01-26 08:22:38
6015014,11637511,1545591,210635357,209721415,2437,f,f,2015-01-26 07:51:47,2015-01-29 15:29:36
6015470,11637511,1545591,210649367,210642337,2438,f,f,2015-01-26 08:48:49,2015-01-27 07:09:57
6018628,1545591,1545591,210734912,210642337,2439,t,f,2015-01-26 14:02:56,2015-01-26 23:34:19
6019603,1545591,1545591,210762413,210642337,2440,t,f,2015-01-26 15:12:34,2015-01-26 15:47:01
