id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13456992,11226972,11226972,416368687,415928340,2369,t,f,2016-03-30 16:26:22,2016-03-30 16:55:23
13465774,11226972,11226972,416526254,416383868,2370,t,f,2016-03-30 21:17:28,2016-03-30 21:33:02
13469965,11226972,11226972,416602918,416526254,2371,t,f,2016-03-31 00:14:04,2016-03-31 00:29:08
13472143,11226972,11226972,416645795,416609567,2372,t,f,2016-03-31 02:16:53,2016-04-04 17:58:41
13501702,11226972,11226972,417206263,417017482,2376,t,f,2016-03-31 22:00:58,2016-03-31 22:22:44
13503405,11226972,11226972,417234091,416023278,2377,t,f,2016-03-31 23:05:06,2016-04-01 19:35:41
13532371,11226972,11226972,417809554,417206263,2379,t,f,2016-04-01 21:16:54,2016-04-04 21:48:29
13534611,11226972,11226972,417848713,417206263,2380,t,f,2016-04-01 22:57:00,2016-04-04 17:33:20
13536868,11226972,11226972,417892018,417855214,2381,t,f,2016-04-02 01:09:57,2016-04-04 18:09:21
13537584,11226972,11226972,417907350,417855214,2382,t,f,2016-04-02 02:12:00,2016-04-04 18:54:24
13548494,11226972,11226972,418175539,417855214,2383,t,f,2016-04-02 17:25:08,2016-04-04 22:59:31
13596184,11226972,11226972,419235981,419221290,2386,t,f,2016-04-04 18:37:00,2016-04-04 21:08:21
13603932,11226972,11226972,419374402,419359470,2390,t,f,2016-04-04 23:10:52,2016-04-05 21:54:15
13604790,11226972,11226972,419388715,419359470,2391,t,f,2016-04-04 23:49:51,2016-04-05 18:19:12
13605334,11226972,11226972,419398120,419359470,2392,t,f,2016-04-05 00:15:56,2016-04-05 00:45:58
13605923,11226972,11226972,419409437,419408186,2393,t,f,2016-04-05 00:49:43,2016-04-05 01:42:31
13608164,11226972,11226972,419450230,419427702,2394,t,f,2016-04-05 02:43:37,2016-04-06 00:09:35
13641789,11226972,11226972,420115614,419949488,2403,t,f,2016-04-06 03:48:49,2016-04-07 18:57:04
13642744,11226972,11226972,420144756,419949488,2404,t,f,2016-04-06 04:41:43,2016-04-07 16:26:08
13702460,11226972,11226972,421599620,421425860,2408,t,t,2016-04-08 00:42:15,2016-04-08 00:54:48
13717567,11226972,11226972,421725399,421359895,2409,t,f,2016-04-08 02:59:34,2016-05-26 18:45:08
13721411,11226972,11226972,421767214,421631865,2413,t,t,2016-04-08 20:38:27,2016-04-08 21:28:17
13723350,11226972,11226972,421787421,421787413,2414,t,t,2016-04-08 22:00:19,2016-08-23 16:40:25
13772552,11226972,11226972,423420988,423420988,2421,t,f,2016-04-11 18:43:19,2016-04-11 22:59:43
13780900,11226972,11226972,423438311,423420992,2422,t,t,2016-04-11 18:54:29,2016-04-11 21:33:19
13795402,11226972,11226972,424174936,423420988,2423,t,f,2016-04-12 00:46:49,2016-04-12 18:36:21
13809357,11226972,11226972,424174946,424174936,2424,t,t,2016-04-12 17:17:02,2016-04-12 17:51:58
13835834,20935351,11226972,425013425,424333008,2436,f,f,2016-04-13 19:18:22,2016-04-13 21:18:02
13848601,13464751,11226972,425105589,425105588,2437,f,t,2016-04-13 21:37:28,2016-04-14 00:11:24
13867180,29974230,11226972,425897164,425760412,2445,f,f,2016-04-14 15:01:02,2016-04-15 06:20:50
13895367,11226972,11226972,426396909,426385859,2450,t,f,2016-04-14 21:08:07,2016-04-15 21:08:47
13895360,11226972,11226972,426396769,426385859,2451,t,f,2016-04-14 21:29:22,2016-04-15 21:08:33
13894685,11226972,11226972,426376431,426201343,2452,t,f,2016-04-15 00:05:42,2016-04-15 20:41:50
13886757,20935351,11226972,426201352,426201343,2453,f,f,2016-04-15 15:41:50,2016-04-20 17:18:46
13894323,11226972,11226972,426368486,426201343,2454,t,f,2016-04-15 20:29:49,2016-04-19 23:17:07
13894937,11226972,11226972,426385865,426385859,2455,t,f,2016-04-15 20:51:20,2016-04-19 16:27:29
13890786,11226972,11226972,426289842,426289833,2456,t,f,2016-04-15 21:04:44,2016-04-19 02:08:34
13971254,11226972,11226972,427748059,426289833,2460,t,f,2016-04-18 16:43:28,2016-04-19 01:17:49
13983515,11226972,11226972,427969002,427969001,2463,t,f,2016-04-19 00:18:53,2016-04-20 19:38:01
13984547,11226972,11226972,428004803,427969001,2464,t,f,2016-04-19 01:17:38,2016-04-19 18:22:25
14006130,35408128,11226972,429476303,429476301,2466,f,f,2016-04-19 17:29:00,2016-04-19 17:41:41
14006928,33958967,11226972,429546635,429476301,2468,f,f,2016-04-19 17:55:38,2016-04-19 17:55:49
14016390,11226972,11226972,430063687,430057549,2471,t,f,2016-04-19 23:21:59,2016-07-20 20:51:17
14046910,11226972,11226972,430640908,429868433,2474,t,f,2016-04-20 19:38:59,2016-04-20 19:39:22
14047392,11226972,11226972,430650166,430564750,2475,t,f,2016-04-20 19:54:13,2016-04-21 19:13:58
14065451,11226972,11226972,430994159,430641772,2478,t,f,2016-04-21 09:33:11,2016-04-21 09:34:56
14065733,11226972,11226972,430998943,430994941,2479,t,f,2016-04-21 09:43:19,2016-04-21 13:34:24
14066688,29974230,11226972,431013427,430564750,2480,f,f,2016-04-21 10:18:29,2016-05-12 09:22:57
14083714,11226972,11226972,431325437,430650166,2483,t,f,2016-04-21 19:55:58,2016-04-26 20:36:01
14118439,11226972,11226972,431964759,431329701,2488,t,f,2016-04-22 19:56:45,2016-04-27 00:08:17
14123494,11226972,11226972,432082769,430650166,2489,t,f,2016-04-22 23:20:22,2016-04-26 20:20:40
14196146,11226972,11226972,433731854,430650166,2491,t,f,2016-04-25 22:10:05,2016-04-26 13:18:40
14217753,11226972,11226972,434158327,431271352,2493,t,f,2016-04-26 14:32:20,2016-04-26 17:45:08
14228933,11226972,11226972,434366700,434112884,2495,t,f,2016-04-26 20:17:31,2016-04-28 18:55:42
14229585,11226972,11226972,434378862,434365949,2496,t,f,2016-04-26 20:37:42,2016-04-27 19:37:17
14230547,11226972,11226972,434395095,434365949,2497,t,f,2016-04-26 20:59:50,2016-04-27 23:26:43
14230832,11226972,11226972,434399706,434281235,2498,t,f,2016-04-26 21:15:49,2016-04-28 23:33:04
14266089,11226972,11226972,435081127,434399706,2502,t,f,2016-04-27 20:46:58,2016-04-27 22:22:48
14269670,11226972,11226972,435144350,435042049,2503,t,f,2016-04-27 22:49:01,2016-04-29 01:04:38
14297713,11226972,11226972,435722363,435159309,2508,t,f,2016-04-28 18:38:54,2016-04-28 18:52:34
14302604,11226972,11226972,435810200,435803233,2509,t,f,2016-04-28 21:15:40,2016-04-28 21:25:29
14303258,11226972,11226972,435823785,435819149,2512,t,f,2016-04-28 21:42:04,2016-04-28 23:28:01
14328949,11226972,11226972,436351128,435907820,2514,t,f,2016-04-29 17:17:08,2016-05-03 21:00:23
14337319,11226972,11226972,436501124,436486201,2517,t,f,2016-04-29 22:20:11,2016-05-02 17:23:25
14460518,11226972,11226972,439176839,438793130,2524,t,f,2016-05-04 14:49:46,2016-05-06 13:44:44
14465424,11226972,11226972,439230703,437935635,2526,t,f,2016-05-04 17:34:00,2016-05-05 23:20:07
14471920,11226972,11226972,439299773,438793130,2530,t,f,2016-05-04 21:43:17,2016-05-10 15:35:49
14492068,11226972,11226972,439967605,438793130,2532,t,f,2016-05-05 16:44:23,2016-05-16 20:19:42
14502379,11226972,11226972,440159715,440157139,2538,t,f,2016-05-05 23:27:35,2016-05-09 17:08:58
14534612,11226972,11226972,440842558,440136969,2542,t,f,2016-05-07 04:46:25,2016-05-11 17:02:26
14538810,11226972,11226972,440966190,440157139,2543,t,f,2016-05-07 12:55:12,2016-05-07 13:19:57
14546192,11226972,11226972,441178961,440136969,2544,t,f,2016-05-07 22:23:58,2016-05-09 17:54:02
14616559,11226972,11226972,442340071,442079576,2547,t,t,2016-05-09 19:03:49,2016-05-09 19:20:27
14590173,11226972,11226972,442079579,442079572,2548,t,t,2016-05-09 19:28:42,2016-05-10 17:13:43
14619906,11226972,11226972,442367120,442079572,2550,t,f,2016-05-09 21:36:58,2016-05-17 20:08:29
14593135,11226972,11226972,442106058,442079572,2551,t,t,2016-05-09 21:46:44,2016-05-10 17:06:49
14591976,36622284,11226972,442096213,442096208,2553,f,t,2016-05-10 16:30:25,2016-05-10 17:06:26
14580093,11226972,11226972,442003105,442003103,2554,t,f,2016-05-10 17:40:13,2016-05-11 16:55:31
14598023,11226972,11226972,442166728,442003103,2555,t,t,2016-05-10 20:00:22,2016-05-10 20:20:39
14605412,11226972,11226972,442250054,442250051,2557,t,f,2016-05-11 01:44:12,2016-05-11 21:58:03
14642137,11226972,11226972,442689692,442689687,2560,t,f,2016-05-11 17:51:31,2016-05-12 21:55:32
14643296,11226972,11226972,442704165,442689687,2561,t,t,2016-05-11 18:39:27,2016-05-11 18:49:05
14658575,29974230,11226972,442888685,442758268,2564,f,f,2016-05-12 09:18:26,2016-05-12 09:35:09
14658903,29974230,11226972,442895821,442758268,2565,f,f,2016-05-12 09:33:02,2016-05-18 19:49:59
14696296,11226972,11226972,443971207,443971196,2566,t,f,2016-05-13 15:43:46,2016-05-16 17:44:20
14699279,11226972,11226972,444090215,443971196,2567,t,f,2016-05-13 17:46:04,2016-05-14 16:42:22
14710049,11226972,11226972,445418384,444531138,2569,t,t,2016-05-14 04:02:54,2016-05-14 04:15:23
14713273,37022803,11226972,445761417,443971196,2570,f,f,2016-05-14 09:34:12,2016-05-14 15:03:13
14760030,11226972,11226972,446942897,446935348,2573,t,f,2016-05-16 17:59:49,2016-05-16 18:31:48
14760825,11226972,11226972,446957056,446935348,2574,t,f,2016-05-16 18:28:41,2016-05-16 20:18:11
14762436,11226972,11226972,446985990,446961076,2576,t,f,2016-05-16 19:25:41,2016-05-16 20:18:12
14765803,11226972,11226972,447029499,447013709,2577,t,t,2016-05-16 21:26:21,2016-05-16 21:26:43
14769702,11226972,11226972,447117466,447029499,2578,t,f,2016-05-17 00:13:48,2016-05-17 00:22:45
14787348,11226972,11226972,447512221,446987374,2579,t,f,2016-05-17 15:17:22,2016-05-17 18:30:28
14788881,11226972,11226972,447543359,447117466,2580,t,f,2016-05-17 16:04:40,2016-05-17 23:46:29
14790373,20935351,11226972,447568977,447550532,2582,f,f,2016-05-17 16:50:23,2016-06-01 18:02:22
14797934,11226972,11226972,447702782,447550532,2583,t,f,2016-05-17 21:07:33,2016-05-17 23:09:17
14800687,11226972,11226972,447742046,447550532,2585,t,f,2016-05-17 22:50:37,2016-05-23 20:08:10
14811165,11226972,11226972,447981092,447771700,2588,t,f,2016-05-18 08:53:10,2016-05-18 09:40:34
14825756,11226972,11226972,448289439,448026577,2294,t,f,2016-05-18 18:10:30,2016-05-18 18:50:32
14830423,37262269,11226972,448374299,448340476,2591,f,f,2016-05-18 20:59:12,2016-05-19 19:44:15
14832576,11226972,11226972,448419492,448340476,2592,t,f,2016-05-18 22:25:15,2016-05-19 20:49:55
14832995,11226972,11226972,448321872,448340476,2593,t,f,2016-05-18 22:42:46,2016-05-19 00:58:50
14833347,11226972,11226972,448432570,448340476,2594,t,f,2016-05-18 22:58:12,2016-05-19 12:30:01
14854641,11226972,11226972,448896229,447620974,2595,t,f,2016-05-19 16:39:24,2016-05-19 20:27:53
14863219,11226972,11226972,449041836,449022344,2596,t,f,2016-05-19 21:44:33,2016-05-19 22:38:51
14895533,11226972,11226972,449733435,449675754,2598,t,f,2016-05-21 00:06:43,2016-05-23 20:31:44
14896358,11226972,11226972,449748983,449675754,2599,t,f,2016-05-21 01:05:28,2016-05-24 18:05:14
14913875,33140426,11226972,450235141,449015586,2604,f,f,2016-05-22 04:55:53,2016-05-23 19:22:46
14950524,11226972,11226972,451177462,451172321,2610,t,f,2016-05-23 20:41:34,2016-05-23 23:14:32
14951244,11226972,11226972,451191382,451172321,2611,t,f,2016-05-23 21:07:18,2016-05-24 21:40:03
14951509,11226972,11226972,451196684,451172321,2612,t,f,2016-05-23 21:17:32,2016-06-03 14:34:07
14953430,37473167,11226972,451235357,451172321,2615,f,f,2016-05-23 22:43:48,2016-05-24 22:31:46
14984853,11226972,11226972,451927771,451924346,2620,t,f,2016-05-24 21:46:43,2016-05-25 00:58:24
14985771,11226972,11226972,451946118,451924346,2621,t,f,2016-05-24 22:27:12,2016-05-24 22:42:04
14987948,11226972,11226972,451993998,451952449,2622,t,f,2016-05-25 00:42:53,2016-05-26 21:00:20
14988391,11226972,11226972,452005192,452000846,2623,t,f,2016-05-25 01:17:41,2016-06-08 18:29:27
15007359,11226972,11226972,452404231,452000846,2624,t,t,2016-05-25 16:45:44,2016-06-06 23:30:58
15042531,11226972,11226972,453185429,452000846,2628,t,f,2016-05-26 18:18:59,2016-05-26 18:42:07
15050300,11226972,11226972,453333036,453266956,2629,t,t,2016-05-26 23:37:35,2016-05-27 22:17:48
15071452,11226972,11226972,453813552,453266956,2630,t,t,2016-05-27 18:21:32,2016-05-27 22:51:29
15160011,11226972,11226972,456081845,451132998,2641,t,t,2016-05-31 17:54:30,2016-06-06 12:46:22
15162040,11226972,11226972,456101162,456101159,2643,t,t,2016-05-31 20:14:52,2016-05-31 20:23:53
15179168,20935351,11226972,456341499,455887866,2648,f,f,2016-06-01 18:02:03,2016-06-03 21:33:20
15184924,11226972,11226972,456439607,455887866,2650,t,t,2016-06-01 22:07:37,2016-06-01 22:31:22
15186384,11226972,11226972,456484139,456484138,2651,t,t,2016-06-01 23:23:37,2016-06-01 23:33:53
15207818,38136400,11226972,457334138,457291878,2654,f,t,2016-06-02 17:46:20,2016-06-06 18:26:17
15214244,20935351,11226972,457648483,457291878,2655,f,f,2016-06-02 18:25:00,2016-06-03 21:14:52
15214614,11226972,11226972,457653211,457291878,2659,t,t,2016-06-02 22:35:01,2016-06-02 22:45:38
15247172,11226972,11226972,457791534,457774916,2660,t,t,2016-06-03 00:30:46,2016-06-09 22:02:51
15241058,11226972,11226972,458331160,458150491,2665,t,t,2016-06-03 20:55:24,2016-06-03 21:49:15
15241536,11226972,11226972,458323853,458150491,2666,t,t,2016-06-03 21:14:32,2016-06-07 14:31:10
15241950,11226972,11226972,456341499,458150491,2667,t,f,2016-06-03 21:32:57,
15255492,11226972,11226972,458701929,458355719,2668,t,t,2016-06-04 17:30:56,2016-06-11 03:05:30
15284619,38473063,11226972,459553612,458355719,2678,f,f,2016-06-06 11:30:00,2016-08-19 18:28:56
15294582,11226972,11226972,459768402,458355719,2679,t,t,2016-06-06 18:20:09,2016-06-06 21:54:02
15303079,11226972,11226972,459935196,459901626,2681,t,t,2016-06-07 00:30:53,2016-06-07 16:02:02
15314240,38473063,11226972,460218755,459901626,2682,f,t,2016-06-07 03:14:14,2016-06-07 14:02:58
15321462,11226972,11226972,460357543,460287962,2686,t,t,2016-06-07 18:36:11,2016-06-07 19:59:25
15322777,11226972,11226972,460381634,460287962,2687,t,t,2016-06-07 19:43:27,2016-06-07 19:59:37
15323117,11226972,11226972,460388155,460287962,2688,t,t,2016-06-07 19:58:22,2016-06-08 14:21:45
15326925,38473063,11226972,460459405,460388806,2689,f,t,2016-06-07 22:14:20,2016-06-08 00:31:38
15327513,11226972,11226972,460471213,460388806,2690,t,t,2016-06-07 22:41:28,2016-06-08 14:02:52
15351385,11226972,11226972,460943358,460943346,2693,t,t,2016-06-08 16:24:14,2016-06-09 22:19:48
15353373,11226972,11226972,460982156,460943346,2694,t,t,2016-06-08 17:45:13,2016-06-08 18:48:33
15359377,11226972,11226972,461073728,461073727,2700,t,t,2016-06-08 21:35:01,2016-06-09 17:09:36
15359868,38753826,11226972,461081562,461073727,2701,f,t,2016-06-08 21:54:06,2016-06-08 21:55:02
15362408,11226972,11226972,461133183,461133181,2702,t,t,2016-06-09 00:07:48,2016-06-14 18:13:30
15385432,11226972,11226972,462052056,461984968,2707,t,t,2016-06-09 19:19:38,2016-06-09 21:39:11
15386109,11226972,11226972,462066382,461984968,2708,t,t,2016-06-09 19:47:03,2016-07-06 14:50:00
15390697,11226972,11226972,462156238,459603348,2709,t,t,2016-06-09 22:51:21,2016-06-10 23:14:36
15407312,11226972,11226972,462524799,462144249,2712,t,t,2016-06-10 15:16:30,2016-06-10 18:05:18
15412166,11226972,11226972,462617813,462607498,2714,t,t,2016-06-10 18:29:29,2016-06-10 18:40:39
15415725,11226972,11226972,462678046,462622516,2717,t,t,2016-06-10 20:51:15,2016-06-10 21:00:54
15476819,11226972,11226972,464762558,464708817,2720,t,t,2016-06-11 21:14:50,2016-06-15 17:39:05
15464197,38473063,11226972,464134706,463626995,2722,f,f,2016-06-13 04:57:22,2016-06-14 18:51:03
15444425,11226972,11226972,463674742,463626995,2725,t,f,2016-06-13 14:06:33,
15452459,11226972,11226972,463908765,463626995,2733,t,f,2016-06-14 00:16:24,
15452629,11226972,11226972,463914510,463626995,2734,t,t,2016-06-14 00:39:36,2016-06-14 16:45:36
15459443,39117728,11226972,464167735,463626995,2735,f,f,2016-06-14 13:28:52,2016-08-09 22:34:17
15477947,11226972,11226972,464801649,464762555,2738,t,t,2016-06-14 20:07:50,2016-06-15 19:14:15
15477070,11226972,11226972,464770931,464762555,2746,t,t,2016-06-15 17:58:23,2016-06-15 20:21:18
15666372,11226972,11226972,472268486,471860273,2755,t,f,2016-06-16 15:16:12,2016-07-01 21:03:22
15557900,39744814,11226972,467955815,467629766,2777,f,t,2016-06-22 13:01:02,2016-06-27 19:20:35
15613822,39744814,11226972,470297389,470294781,2789,f,t,2016-06-27 20:01:25,2016-06-27 22:22:25
15615734,11226972,11226972,470364224,470351800,2790,t,t,2016-06-27 22:53:36,2016-06-28 17:48:33
15625435,11226972,11226972,470759553,470351800,2791,t,t,2016-06-28 17:31:20,2016-06-28 18:44:25
15627730,11226972,11226972,470840666,470788927,2793,t,f,2016-06-28 20:51:14,
15628650,11226972,11226972,470872389,470788927,2794,t,t,2016-06-28 22:17:01,2016-06-29 19:55:39
15628985,11226972,11226972,470889022,470788927,2795,t,t,2016-06-28 23:00:42,2016-06-28 23:20:21
15638406,11226972,11226972,471296409,468817372,2798,t,t,2016-06-29 17:17:41,2016-06-29 17:39:51
15642333,11226972,11226972,471460340,463769618,2804,t,t,2016-06-29 23:18:01,2016-06-30 18:26:06
15653639,11226972,11226972,471914235,471860273,2810,t,t,2016-06-30 20:40:06,2016-07-01 21:14:12
15662525,11226972,11226972,472274572,471860273,2812,t,f,2016-07-01 15:32:52,2017-01-19 20:02:57
15666306,11226972,11226972,472402931,472349457,2814,t,f,2016-07-01 20:55:40,
15666614,11226972,11226972,472409256,471296409,2815,t,t,2016-07-01 21:15:42,2016-07-01 21:27:49
15715871,11226972,11226972,474897885,473313022,2821,t,t,2016-07-05 18:49:38,2016-07-07 21:03:26
15715418,11226972,11226972,474881153,474531030,2833,t,f,2016-07-07 17:50:46,2016-07-07 17:53:04
15716501,11226972,11226972,474919518,474094984,2834,t,t,2016-07-07 17:54:55,2016-07-07 19:37:39
15716876,11226972,11226972,474933866,474531030,2836,t,f,2016-07-07 20:14:26,2016-07-07 21:08:08
15717354,11226972,11226972,474940102,474939606,2837,t,f,2016-07-07 21:07:55,
15718374,11226972,11226972,475010179,474939606,2839,t,t,2016-07-07 23:06:32,2016-07-08 15:55:03
15718481,11226972,11226972,475016216,474939606,2840,t,t,2016-07-07 23:21:11,2016-07-08 08:46:12
16151487,11226972,11226972,488777976,488777962,2844,t,f,2016-07-08 20:29:26,2016-08-22 22:47:40
15762430,11226972,11226972,476485555,476485553,2862,t,t,2016-07-13 21:40:38,2016-07-13 23:15:43
15764379,11226972,11226972,476591255,476591241,2865,t,t,2016-07-14 02:22:36,2016-07-18 22:31:09
15769681,41208751,11226972,476875578,476591241,2867,f,f,2016-07-14 13:55:07,2016-08-22 22:55:25
15771366,31711011,11226972,476948492,476591241,2869,f,f,2016-07-14 16:18:38,2016-08-01 18:11:08
15772007,11226972,11226972,476972550,476591241,2870,t,f,2016-07-14 17:18:49,2016-11-02 20:00:50
15986936,11226972,11226972,487097832,487097825,2887,t,t,2016-07-18 18:01:21,2016-08-03 21:03:41
16143507,11226972,11226972,479238573,488424182,2888,t,t,2016-07-18 20:50:11,2016-08-10 17:22:49
15805514,31480264,11226972,478328044,478328032,2890,f,t,2016-07-18 22:55:06,2016-07-19 17:25:45
15821091,11226972,11226972,478890021,478889993,2895,t,t,2016-07-19 18:45:03,2016-07-20 00:01:19
15823666,11226972,11226972,479399478,479399475,2896,t,f,2016-07-19 22:47:55,
15823836,11226972,11226972,479462409,479399475,2897,t,t,2016-07-19 23:12:01,2016-07-19 23:21:45
15853914,11226972,11226972,481030640,480474436,2902,t,t,2016-07-22 12:11:05,2016-07-22 13:09:51
15995718,31480264,11226972,487164894,487164893,2906,f,f,2016-07-23 10:20:26,2016-08-25 19:33:26
15909172,11226972,11226972,483503631,483475886,2915,t,t,2016-07-27 18:41:55,2016-08-02 18:52:26
15914186,11226972,11226972,483580564,483475886,2917,t,f,2016-07-28 14:39:21,2016-08-05 03:58:25
15924435,42252697,11226972,483734024,483734022,2918,f,f,2016-07-29 00:27:43,2016-08-22 18:48:29
15930550,11226972,11226972,483844534,483734022,2922,t,t,2016-07-29 16:40:22,2016-08-02 21:26:29
15935283,11226972,11226972,483938805,483938797,2923,t,t,2016-07-30 01:16:27,2016-08-01 17:46:35
15964970,42600200,11226972,486211852,483734022,2927,f,t,2016-08-02 06:09:33,2016-08-02 15:28:56
15971129,11226972,11226972,486471922,486430564,2930,t,t,2016-08-02 17:03:03,2016-08-11 16:06:34
15973334,42663420,11226972,486555008,486519329,2932,f,t,2016-08-02 20:27:25,2016-08-02 22:05:06
15983950,11226972,11226972,487013764,486597373,2935,t,t,2016-08-03 17:37:47,2016-08-03 18:36:54
15992151,11226972,11226972,487139574,487139569,2938,t,t,2016-08-03 23:42:45,2016-08-18 21:06:12
16001114,11226972,11226972,487204820,487139569,2940,t,t,2016-08-04 09:23:31,2016-08-19 18:17:09
16023474,11226972,11226972,487374307,487139569,2944,t,t,2016-08-04 18:51:55,2016-08-09 21:55:16
16027519,11226972,11226972,487402767,487139569,2946,t,t,2016-08-04 21:09:36,2016-08-04 21:14:21
16037061,11226972,11226972,487468808,487468807,2948,t,t,2016-08-05 04:01:24,2016-08-09 04:14:51
16037573,11226972,11226972,487472461,487468807,2949,t,f,2016-08-05 04:21:02,2016-08-05 04:27:57
16056184,11226972,11226972,487638926,487468807,2950,t,t,2016-08-05 19:51:27,2016-08-08 21:33:24
16064251,11226972,11226972,487709606,487468807,2952,t,t,2016-08-06 05:28:57,2016-08-23 13:22:28
16072444,11226972,11226972,487774421,487468807,2953,t,t,2016-08-06 19:36:28,2016-08-09 15:58:04
16113540,11226972,11226972,488101486,488101479,2954,t,f,2016-08-08 21:55:53,2016-11-22 19:20:15
16114664,11226972,11226972,488110514,488101479,2955,t,t,2016-08-08 22:45:09,2016-08-08 23:19:33
16116254,11226972,11226972,488125475,488125469,2958,t,t,2016-08-09 00:28:02,2016-08-09 15:54:09
16116279,11226972,11226972,488125605,488125469,2959,t,t,2016-08-09 00:29:00,2016-08-09 17:23:29
16116548,11226972,11226972,488127563,488127562,2960,t,t,2016-08-09 00:49:35,2016-08-09 01:00:46
16127973,11226972,11226972,488242685,488242670,2961,t,t,2016-08-09 12:58:42,2016-08-09 22:50:14
16128689,11226972,11226972,488248896,488242670,2962,t,t,2016-08-09 13:28:25,2016-08-09 14:46:32
16133928,11226972,11226972,488291741,488251150,2963,t,t,2016-08-09 16:41:14,2016-08-10 16:30:58
16136607,11226972,11226972,488313686,488251142,2964,t,t,2016-08-09 18:25:44,2016-08-09 20:00:27
16128922,11226972,11226972,488251156,488251142,2965,t,t,2016-08-09 18:29:05,2016-08-09 21:18:03
16138999,11226972,11226972,488331440,488251142,2966,t,t,2016-08-09 19:54:32,2016-08-16 18:37:02
16141759,11226972,11226972,488370302,488370301,2968,t,t,2016-08-09 21:36:53,2016-08-09 22:16:13
16144434,11226972,11226972,488464984,488464980,2970,t,f,2016-08-09 23:31:31,2016-08-10 16:25:59
16145259,11226972,11226972,488494184,488464980,2971,t,t,2016-08-10 00:19:05,2016-08-10 16:52:15
16160987,11226972,11226972,489076149,489076148,2972,t,t,2016-08-10 14:20:55,2016-08-10 16:37:59
16161745,11226972,11226972,489085712,489076148,2973,t,t,2016-08-10 14:47:55,2016-08-10 16:39:55
16164386,11226972,11226972,489147432,485958985,2976,t,t,2016-08-10 16:14:36,2016-08-10 16:38:38
16167605,11226972,11226972,489208673,489208664,2979,t,t,2016-08-10 18:05:39,2016-08-11 19:58:50
16173788,11226972,11226972,489367743,489208664,2980,t,t,2016-08-10 21:43:50,2016-08-10 23:11:33
16174331,11226972,11226972,489375487,489375485,2981,t,t,2016-08-10 22:04:10,2016-08-11 00:30:29
16179158,11226972,11226972,489542699,489542695,2982,t,f,2016-08-11 02:25:21,2016-10-07 18:59:06
16196381,11226972,11226972,490085805,490085803,2989,t,t,2016-08-11 16:44:02,2016-08-11 18:32:09
16315384,11226972,11226972,494607285,490284315,2990,t,t,2016-08-11 22:59:12,2016-08-17 19:05:42
16211618,11226972,11226972,490700814,490700813,2992,t,t,2016-08-11 23:25:17,2016-08-12 16:36:32
16215647,11226972,11226972,490930201,490930193,2996,t,t,2016-08-12 17:34:25,2016-08-12 17:53:07
16219443,11226972,11226972,491174242,491174236,2998,t,t,2016-08-12 19:39:44,2016-08-12 20:32:23
16273251,11226972,11226972,493930703,492666688,3001,t,t,2016-08-15 16:14:33,2016-08-16 08:29:43
16284213,11226972,11226972,494126395,492666688,3007,t,t,2016-08-15 23:16:27,2016-08-15 23:34:18
16313159,11226972,11226972,494595661,490930193,3015,t,t,2016-08-16 21:33:45,2016-08-17 18:11:59
16325599,11226972,11226972,494660946,494660939,3019,t,t,2016-08-17 11:27:13,2016-08-18 18:18:59
16334429,11226972,11226972,494785623,494660939,3022,t,t,2016-08-17 16:50:10,2016-08-17 18:56:04
16343485,11226972,11226972,494937447,494661034,3024,t,f,2016-08-17 22:15:14,2016-08-18 18:18:53
16359042,11226972,11226972,495911468,495514183,3026,t,t,2016-08-18 13:08:26,2016-08-18 17:07:51
16368402,11226972,11226972,496095976,496091339,3029,t,t,2016-08-18 18:28:19,2016-08-18 19:32:25
16375305,11226972,11226972,496222514,496179882,3033,t,t,2016-08-18 22:44:13,2016-11-21 16:51:16
16398324,11226972,11226972,496745649,496739911,3038,t,t,2016-08-19 18:28:37,2016-08-19 21:06:17
16449153,11226972,11226972,498077421,496825382,3042,t,t,2016-08-22 13:30:59,2016-08-22 14:09:54
16452180,11226972,11226972,498138777,498098946,3043,t,t,2016-08-22 15:17:25,2016-08-22 18:59:34
16464181,11226972,11226972,498378939,498263708,3046,t,f,2016-08-22 22:52:41,2016-08-22 22:55:04
16478450,11226972,11226972,498705593,498263708,3052,t,t,2016-08-23 12:38:59,2016-08-23 12:58:57
16487559,11226972,11226972,498890280,498844972,3053,t,f,2016-08-23 18:08:26,2016-08-29 17:56:16
16494927,11226972,11226972,499031185,498844972,3056,t,t,2016-08-23 22:55:46,2016-08-25 19:17:25
16521064,11226972,11226972,499564914,498844972,3058,t,t,2016-08-24 18:38:57,2016-08-25 19:05:22
16523120,11226972,11226972,499601792,496124059,3059,t,t,2016-08-24 19:51:56,2016-08-24 20:18:17
16524752,11226972,11226972,499634548,498844972,3060,t,t,2016-08-24 20:56:01,2016-08-29 20:23:17
16525400,11226972,11226972,499646789,498844972,3061,t,t,2016-08-24 21:21:10,2016-08-25 20:32:22
16527547,44176177,11226972,499685810,498844972,3062,f,f,2016-08-24 23:00:04,2016-11-22 19:20:49
16553926,11226972,11226972,500246133,498844972,3063,t,t,2016-08-25 18:59:08,2016-08-30 23:32:07
16555436,11226972,11226972,500276801,500255447,3067,t,t,2016-08-25 19:59:00,2016-08-30 20:52:11
