id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4547967,9384,9384,154943457,154943456,1381,t,t,2014-09-07 21:12:59,2014-09-10 12:39:38
4629495,9384,9384,154943450,154943451,1382,t,t,2014-09-08 02:04:32,2014-09-10 13:31:02
4651633,9384,9384,154943455,154943456,1384,t,t,2014-09-10 10:46:13,2014-09-10 12:52:21
4558446,8628389,9384,154943442,154943441,1386,f,t,2014-09-10 14:29:31,2014-09-10 15:53:24
4665214,11751259,9384,154943424,154943423,1393,f,t,2014-09-11 16:50:24,2014-09-11 21:36:12
4665822,11751259,9384,157199606,154943423,1394,f,f,2014-09-11 17:46:54,2014-09-12 12:41:09
4665912,11751259,9384,157201317,154943423,1395,f,f,2014-09-11 18:07:18,2014-12-19 20:14:44
4667482,9384,9384,154943421,154943420,1392,t,t,2014-09-11 21:41:33,2014-09-11 21:58:58
4668163,8628389,9384,157226700,154943417,1396,f,f,2014-09-12 00:08:34,2014-09-12 07:34:06
4675847,11758745,9384,157321993,154943417,1399,f,f,2014-09-12 19:12:01,2014-09-17 11:52:42
4581253,11691481,9384,156071893,154943417,1400,f,f,2014-09-13 12:49:28,2014-10-05 18:26:32
4704528,8628389,9384,157694913,154943417,1403,f,f,2014-09-16 18:25:11,2014-09-17 11:52:51
4710895,9384,9384,154943415,154943414,1406,t,t,2014-09-17 11:52:08,2014-09-17 14:47:59
4712189,11691481,9384,157816773,154943414,1407,f,f,2014-09-17 13:53:23,2014-09-17 14:21:38
4717011,9384,9384,154943413,154943412,1409,t,t,2014-09-18 00:00:35,2014-09-18 00:25:24
4598944,5872940,9384,156287974,154943411,1411,f,f,2014-09-19 16:27:16,2014-11-01 17:16:40
4739996,5872940,9384,158201239,154943411,1412,f,f,2014-09-20 17:53:44,2014-10-05 12:27:54
4597066,5872940,9384,156271468,154943411,1413,f,f,2014-09-20 18:04:37,2014-10-07 10:57:37
4757278,6603430,9384,158433292,154943411,1416,f,f,2014-09-23 00:15:00,2014-10-27 12:44:36
4784506,9384,9384,158810081,154943411,1422,t,t,2014-09-25 15:35:09,2014-09-25 22:03:29
4725498,8628389,9384,157965833,154943411,1424,f,f,2014-09-25 18:37:48,2015-02-16 01:59:24
4828146,12170408,9384,161537188,161537132,1428,f,f,2014-09-30 17:47:40,2014-09-30 19:04:08
4869606,9384,9384,164175298,161537132,1435,t,f,2014-10-05 11:07:28,2014-10-05 11:36:59
4869648,9384,9384,164184159,161537132,1436,t,f,2014-10-05 11:17:08,2015-09-20 20:01:33
4869736,9384,9384,164201495,161537132,1423,t,f,2014-10-05 11:36:37,2014-10-05 11:47:57
4869781,9384,9384,164209718,164209711,1404,t,f,2014-10-05 11:47:45,2014-10-05 12:25:49
4870419,9384,9384,164309373,164309364,1377,t,f,2014-10-05 14:08:19,2014-10-05 15:54:05
4870729,9384,9384,164335597,164309364,1417,t,f,2014-10-05 15:17:47,2014-10-05 16:37:25
4870982,9384,9384,164371180,164309364,1433,t,f,2014-10-05 15:53:12,2014-10-05 16:12:02
4871741,9384,9384,164438224,164438217,1437,t,f,2014-10-05 18:24:00,2014-10-05 20:45:18
4871809,9384,9384,164441736,164438217,1438,t,f,2014-10-05 18:35:00,2014-10-05 19:05:11
4876201,9384,9384,165004506,165004432,1361,t,f,2014-10-06 09:56:15,2014-10-07 11:06:17
4884481,2444753,9384,165598703,165004432,1440,f,f,2014-10-07 01:33:42,2014-10-26 17:23:04
4903489,12433153,9384,167881427,167675128,1443,f,f,2014-10-08 20:54:33,2014-11-30 19:57:21
4909579,5872940,9384,168766400,167675128,1444,f,f,2014-10-09 14:33:05,2014-10-09 17:57:53
5817961,12573831,9384,171318467,170924437,1446,f,f,2014-10-11 06:29:02,2014-10-11 15:40:55
5828485,14970863,9384,204586966,170924437,1450,f,f,2014-10-17 00:53:43,2014-10-17 07:09:16
5028253,12813386,9384,175735280,170924437,1457,f,f,2014-10-22 20:57:55,2014-10-23 11:52:50
5034288,9384,9384,176026448,170924437,1461,t,f,2014-10-23 11:51:54,2014-10-26 15:16:43
5062707,9384,9384,177195320,177148463,1464,t,f,2014-10-26 17:55:04,2015-04-23 18:24:47
5064355,5872940,9384,177271050,177148463,1466,f,f,2014-10-26 22:51:57,2014-10-29 15:42:01
5064463,5872940,9384,177275744,177148463,1467,f,f,2014-10-26 23:13:02,2014-10-27 12:44:34
5123062,8628389,9384,179916872,178837131,1472,f,f,2014-10-31 20:13:59,2014-11-01 16:56:01
5156683,13133443,9384,181484480,180139345,1476,f,f,2014-11-04 17:31:22,2014-11-04 19:58:08
5172227,8628389,9384,182150483,181542620,1478,f,f,2014-11-05 23:41:41,2014-11-06 16:32:16
5181099,9384,9384,183531924,183040799,1477,t,f,2014-11-06 23:11:48,
5181176,9384,9384,183592609,183040799,1389,t,f,2014-11-06 23:25:25,2014-11-10 14:11:51
5184198,13339711,9384,183972714,183972677,1484,f,f,2014-11-10 11:51:34,2014-11-24 17:19:31
5216732,9384,9384,184252385,184031690,1486,t,f,2014-11-12 14:38:16,2014-11-12 15:58:14
5216987,9384,9384,184254049,184031690,1487,t,f,2014-11-12 14:53:29,2014-11-12 16:32:22
5217533,9384,9384,184258200,184031690,1473,t,f,2014-11-12 15:27:27,2014-11-12 17:26:01
5218249,9384,9384,184263392,184263390,1490,t,f,2014-11-12 16:10:46,2014-11-12 17:38:54
5218463,9384,9384,184265075,184263390,1489,t,f,2014-11-12 16:23:13,2014-11-12 20:06:08
5219399,9384,9384,184271364,184271362,1432,t,f,2014-11-12 17:29:41,2015-01-14 13:05:26
5220366,9384,9384,184278341,184278339,1398,t,f,2014-11-12 18:36:19,2014-11-12 21:25:42
5222729,9384,9384,184294980,184294979,1426,t,f,2014-11-12 21:15:33,2014-11-18 12:58:16
5230864,12813386,9384,184354095,184354093,1494,f,f,2014-11-13 12:46:19,2014-11-13 13:34:24
5300605,8628389,9384,184793001,184792999,1504,f,f,2014-11-18 23:24:53,2014-11-24 16:23:19
5340045,7693909,9384,185051882,184792999,1510,f,f,2014-11-22 01:25:13,2014-11-24 22:32:49
5343555,13535438,9384,185080102,184792999,1512,f,f,2014-11-22 16:20:28,2014-11-24 17:10:03
5358034,9384,9384,185190930,184792999,1513,t,f,2014-11-24 14:44:10,2014-11-24 16:21:25
5286389,5872940,9384,184705259,184705237,1515,f,f,2014-11-24 23:31:14,2014-12-03 15:58:01
5296572,3904313,9384,184766818,184705237,1522,f,f,2014-11-27 09:37:33,2014-12-22 20:57:02
5398797,5872940,9384,185481438,184705237,1524,f,f,2014-11-28 09:56:51,2014-11-28 17:42:00
5399820,13577598,9384,185488213,184705237,1525,f,f,2014-11-28 12:16:34,2014-11-30 21:46:16
5402449,9384,9384,184624739,184624738,1527,t,t,2014-11-28 17:55:42,2014-11-28 18:14:51
5273020,12433153,9384,184624740,184624737,1528,f,f,2014-11-30 21:17:47,2014-12-01 01:19:02
5416291,13590292,9384,185605468,185605388,1530,f,f,2014-12-01 01:55:12,2014-12-01 14:21:57
5426865,9384,9384,185677195,184687245,1532,t,f,2014-12-01 23:29:25,2014-12-02 15:01:40
5283364,9033824,9384,184687249,184687242,1535,f,f,2014-12-02 21:03:53,2014-12-12 19:42:56
5285648,9033824,9384,184701017,184687242,1539,f,f,2014-12-03 11:46:45,2014-12-04 16:31:08
5470346,9384,9384,185976841,185759077,1546,t,t,2014-12-05 21:27:08,2014-12-05 21:42:09
5470560,9384,9384,185978281,185978277,1547,t,f,2014-12-05 21:52:49,2015-10-12 15:34:22
5470794,9384,9384,185979987,185978277,1549,t,t,2014-12-05 22:21:54,2014-12-05 23:12:49
5470871,9384,9384,185980666,185978277,1550,t,t,2014-12-05 22:30:38,2014-12-07 17:38:52
5470964,9384,9384,185981340,185978277,1551,t,f,2014-12-05 22:42:11,2014-12-19 19:40:16
5482649,9384,9384,186060850,186060842,1553,t,f,2014-12-07 18:33:45,2015-01-14 11:50:33
5482818,9384,9384,186061965,186060842,1554,t,f,2014-12-07 18:58:27,2014-12-16 18:34:42
5490534,9033824,9384,186114110,186060842,1555,f,f,2014-12-08 14:41:24,2015-02-20 22:19:03
5521535,13671489,9384,186318337,186060842,1560,f,f,2014-12-11 01:10:40,2014-12-12 19:30:15
5564095,5872940,9384,193398950,193398930,1568,f,f,2014-12-15 13:49:20,2014-12-16 19:37:04
5576639,5872940,9384,195548857,193398930,1570,f,f,2014-12-16 13:13:36,2014-12-16 14:09:26
5580979,9384,9384,195653054,195566318,1571,t,f,2014-12-16 18:55:50,2014-12-16 19:27:44
5581497,9384,9384,195664461,195662513,1572,t,f,2014-12-16 19:33:58,2014-12-16 20:05:41
5581719,9384,9384,195669669,195665299,1573,t,f,2014-12-16 19:52:21,2014-12-16 20:50:29
5582208,9384,9384,195680608,195673901,1574,t,f,2014-12-16 20:29:37,2014-12-19 18:46:40
5607795,9384,9384,197030462,195687153,1575,t,f,2014-12-18 19:19:45,2014-12-18 20:58:48
5607915,9384,9384,197034619,195687153,1576,t,f,2014-12-18 19:31:23,2014-12-22 19:37:59
5610748,14251995,9384,197142164,197142160,1577,f,f,2014-12-19 00:24:39,2014-12-19 14:49:25
5619959,9384,9384,197545526,197545520,1578,t,f,2014-12-19 19:44:08,2014-12-19 20:14:44
5629902,14311155,9384,197862623,197691995,1579,f,f,2014-12-21 12:20:27,2014-12-22 01:06:45
5639061,5872940,9384,198209529,198209513,1581,f,f,2014-12-22 15:54:40,2015-12-14 00:34:37
5640006,5872940,9384,198277684,198209513,1582,f,f,2014-12-22 17:37:56,2015-04-19 20:06:00
5641092,9384,9384,198356420,198209513,1583,t,f,2014-12-22 19:46:11,2014-12-29 15:59:09
5641258,9384,9384,198366916,198209513,1584,t,f,2014-12-22 20:03:47,2014-12-22 21:56:05
5646238,2910647,9384,198886415,198886414,1585,f,f,2014-12-23 10:08:11,2015-02-13 21:28:27
5683247,2910647,9384,200787517,198886414,1588,f,f,2014-12-29 10:42:28,2015-04-23 12:17:47
5700821,731390,9384,201335220,200856402,1589,f,f,2014-12-31 09:08:59,2014-12-31 16:36:31
5716889,731390,9384,201887303,201417677,1591,f,f,2015-01-02 20:21:55,2015-01-02 21:54:38
5758933,14799437,9384,203212604,201908359,1595,f,f,2015-01-07 07:31:38,2015-01-08 15:38:23
5773393,14799437,9384,203623212,201908359,1599,f,f,2015-01-08 10:25:09,2015-01-12 14:45:52
5860703,9384,9384,204952156,204724020,1605,t,t,2015-01-14 11:46:56,2015-01-14 13:04:42
5869386,15031497,9384,205083908,204960424,1607,f,f,2015-01-14 15:46:41,2015-01-14 16:09:02
5886704,3960964,9384,205324308,204960423,1609,f,f,2015-01-15 11:12:37,2015-02-13 22:29:19
5887111,3960964,9384,205300057,204960423,1610,f,t,2015-01-15 12:00:53,2015-01-15 12:32:49
5887483,9384,9384,205333812,205300056,1611,t,f,2015-01-15 12:42:10,2015-01-23 13:20:26
5923920,15236226,9384,207909203,205300056,1615,f,f,2015-01-19 00:34:57,2015-01-21 21:01:39
5936175,9384,9384,208285993,205300056,1618,t,f,2015-01-19 23:25:01,2015-01-21 14:22:26
5986010,15456483,9384,209630363,209050033,1622,f,f,2015-01-23 09:55:19,2015-01-23 23:35:57
5988376,9384,9384,209695645,209685115,1624,t,f,2015-01-23 13:53:25,2015-01-23 23:36:18
5988626,9384,9384,209701714,209685115,1625,t,f,2015-01-23 14:10:59,2015-01-23 14:54:24
6018350,832022,9384,210725846,209717607,1627,f,f,2015-01-26 13:38:16,2015-01-26 13:39:31
6079200,4754198,9384,212306551,209717607,1629,f,f,2015-01-30 11:03:55,2015-02-13 21:20:09
6141766,15913443,9384,214121570,209717607,1636,f,f,2015-02-04 14:48:57,2015-02-13 03:25:45
6158577,15979946,9384,214580008,209717607,1637,f,f,2015-02-05 16:36:36,2015-02-09 17:42:02
6205912,3960964,9384,215985198,209717607,1642,f,f,2015-02-09 17:32:17,2015-02-13 03:19:06
6206032,9384,9384,215988294,209717607,1643,t,f,2015-02-09 17:41:47,2015-02-13 03:20:50
6257681,8628389,9384,217355921,209717607,1645,f,f,2015-02-12 21:50:32,2015-02-14 00:16:24
6258923,3960964,9384,217387292,209717607,1646,f,f,2015-02-12 23:38:24,2015-10-12 14:12:59
6260605,9384,9384,217438162,209717607,1647,t,f,2015-02-13 03:13:59,2015-02-13 03:24:13
6272721,9384,9384,217750533,217440599,1649,t,f,2015-02-13 21:12:52,2015-02-13 21:25:58
6272866,9384,9384,217754154,217752704,1650,t,f,2015-02-13 21:25:41,2015-02-13 21:51:16
6272945,9384,9384,217755923,217754968,1651,t,f,2015-02-13 21:32:18,2015-02-13 22:55:16
6273074,9384,9384,217758713,217754968,1652,t,f,2015-02-13 21:42:20,2015-02-13 22:54:44
6273580,9384,9384,217770902,217761556,1653,t,f,2015-02-13 22:27:22,2015-02-14 00:50:35
6282397,1584975,9384,218059218,217799430,1655,f,f,2015-02-15 01:27:14,2015-02-15 01:27:34
6282538,1584975,9384,218063546,217799430,1656,f,f,2015-02-15 01:55:24,2015-02-16 02:02:11
6310107,8628389,9384,218888475,218354904,1663,f,f,2015-02-17 11:19:18,2015-12-01 16:28:03
6315151,16437151,9384,219010838,218354904,1664,f,f,2015-02-17 17:07:12,2015-02-20 05:53:05
6347293,16437151,9384,219873384,218354904,1666,f,t,2015-02-19 18:14:55,2015-02-19 18:30:37
6353549,9384,9384,220094172,219988481,1668,t,f,2015-02-20 05:01:51,2015-02-20 05:52:59
6353700,9384,9384,220104063,219988481,1669,t,f,2015-02-20 05:29:28,2015-02-20 22:19:12
6359812,16547850,9384,220458446,220428413,1670,f,f,2015-02-20 15:28:55,2015-04-23 19:40:29
6433557,792007,9384,223174174,221314803,1675,f,f,2015-02-26 03:35:26,2015-02-26 12:28:05
6438677,3960964,9384,223319104,223314722,1676,f,f,2015-02-26 12:39:34,2015-02-26 12:49:07
6438804,3960964,9384,223323043,223314722,1677,f,f,2015-02-26 12:50:32,2015-02-26 13:40:20
6503789,17003820,9384,225334851,225167880,1680,f,f,2015-03-03 09:17:41,2015-03-03 19:31:03
6516154,9384,9384,225552476,225552461,1683,t,f,2015-03-04 02:48:29,2015-03-04 14:02:23
6516383,9384,9384,225556114,225552461,1684,t,f,2015-03-04 03:22:51,2015-03-04 03:47:00
6516412,9384,9384,225556816,225552461,1685,t,f,2015-03-04 03:28:54,
6516649,9384,9384,225560141,225560138,1686,t,f,2015-03-04 04:04:22,2015-03-04 04:06:33
6522431,9384,9384,225688797,225688792,1690,t,f,2015-03-04 14:09:36,2015-03-04 16:45:46
6522533,9384,9384,225690153,225688792,1691,t,f,2015-03-04 14:15:24,2015-03-04 16:45:40
6530958,15081097,9384,225897249,225897241,1693,f,f,2015-03-04 20:54:39,2015-03-13 15:28:06
6538609,15081097,9384,226588382,225897241,1694,f,f,2015-03-05 14:45:31,2015-03-13 15:27:31
6545761,17110097,9384,226791233,225897241,1695,f,f,2015-03-05 22:05:36,2015-03-06 00:42:01
6549283,10263742,9384,226893101,226835870,1697,f,f,2015-03-06 04:49:22,
6566472,17166020,9384,227345364,226835870,1699,f,f,2015-03-07 09:55:07,2015-04-20 11:21:05
6574030,17191817,9384,227613036,226835870,1700,f,f,2015-03-08 03:32:32,2015-03-09 14:57:09
6590522,5872940,9384,228143895,226835870,1701,f,f,2015-03-09 14:28:20,2015-03-09 17:27:06
6623393,9384,9384,228780110,228780098,1707,t,f,2015-03-11 15:04:13,2015-03-11 15:58:46
6643822,17378413,9384,229257182,229113655,1710,f,f,2015-03-12 20:53:44,2015-04-02 10:55:58
6667442,17470643,9384,230823840,229870897,1714,f,t,2015-03-15 22:02:17,2015-03-16 02:18:14
6688045,5872940,9384,231173154,230873291,1715,f,f,2015-03-16 17:25:48,2015-03-17 21:22:21
6744893,17491604,9384,234000478,233809990,1720,f,f,2015-03-20 01:16:42,2015-04-23 12:04:59
6843330,17870704,9384,236655399,233809990,1723,f,f,2015-03-23 23:06:31,2015-04-02 10:54:47
6823012,5872940,9384,236214524,233809990,1726,f,f,2015-03-25 16:33:51,2015-03-27 11:27:44
6826048,17956226,9384,236283537,233809990,1727,f,f,2015-03-25 19:40:04,2015-03-27 09:24:26
6835342,4193145,9384,236527850,233809990,1730,f,f,2015-03-26 14:12:22,2015-03-26 14:14:06
6872467,18083240,9384,237825576,237259302,1731,f,f,2015-03-28 21:50:19,2015-04-07 01:36:08
6872481,18083240,9384,237826165,237259302,1732,f,f,2015-03-29 02:34:20,2015-04-23 12:01:50
6934251,18248838,9384,239246633,239246628,1739,f,f,2015-04-02 16:10:35,2015-04-02 16:38:29
6934658,18248838,9384,239253223,239246628,1740,f,f,2015-04-02 16:42:41,2015-04-19 19:34:50
6939103,17378413,9384,239361972,239246628,1743,f,f,2015-04-02 22:44:59,2015-04-07 01:37:50
6947593,10263742,9384,240323633,239246628,1746,f,f,2015-04-03 15:01:09,2015-09-03 10:59:22
7025469,18558741,9384,242587260,241462204,1751,f,f,2015-04-09 08:44:25,2015-09-03 11:00:11
7136360,9384,9384,245728770,241462204,1764,t,f,2015-04-16 17:00:10,2015-04-16 19:03:20
7149449,9384,9384,246076463,245779456,1768,t,f,2015-04-17 12:07:08,2015-04-17 14:51:21
7149489,9384,9384,246077808,245779456,1769,t,f,2015-04-17 12:10:14,2015-04-17 14:51:36
7152248,9384,9384,246155516,246154142,1770,t,f,2015-04-17 14:53:01,2015-04-19 18:27:21
7152427,9384,9384,246162119,246154142,1771,t,f,2015-04-17 15:08:40,2015-04-19 19:06:39
7175242,9384,9384,246882770,246875494,1775,t,f,2015-04-19 18:49:53,2015-04-19 19:33:55
7175374,9384,9384,246887537,246875494,1776,t,f,2015-04-19 19:06:19,2015-04-23 13:22:03
7175475,9384,9384,246890795,246887638,1777,t,f,2015-04-19 19:17:38,2015-04-19 22:33:02
7175550,9384,9384,246893801,246887638,1778,t,f,2015-04-19 19:27:12,2015-04-19 20:24:45
7175826,9384,9384,246902764,246896011,1779,t,f,2015-04-19 19:59:05,2015-04-20 10:55:42
7175894,9384,9384,246905608,246904871,1780,t,f,2015-04-19 20:08:20,2015-04-19 22:33:09
7175996,9384,9384,246909400,246904871,1781,t,f,2015-04-19 20:22:50,2015-04-19 22:32:50
7193721,9384,9384,247398404,247150460,1783,t,f,2015-04-20 22:04:28,2015-04-23 20:25:40
7205878,9384,9384,247732129,247150460,1786,t,f,2015-04-21 15:32:42,2015-04-21 19:26:23
7206022,9384,9384,247735712,247150460,1787,t,f,2015-04-21 15:42:31,2015-04-21 19:26:30
7206064,9384,9384,247736698,247150460,1788,t,f,2015-04-21 15:45:09,2015-04-21 19:38:30
7207384,9384,9384,247768562,247150460,1789,t,f,2015-04-21 17:08:27,2015-04-21 17:57:07
7234785,19166375,9384,248527893,247826353,1793,f,f,2015-04-23 07:34:54,2015-04-23 11:48:50
7237234,9384,9384,248596804,247826353,1794,t,f,2015-04-23 10:59:23,2015-04-23 14:12:51
7238537,9384,9384,248628775,248622058,1796,t,f,2015-04-23 12:16:49,2015-04-23 19:32:50
7239687,9384,9384,248657741,248622058,1798,t,f,2015-04-23 13:21:23,2015-04-23 14:12:29
7241646,9384,9384,248705315,248679510,1799,t,f,2015-04-23 15:17:03,2015-04-23 16:13:10
7243085,2824251,9384,248741019,248726953,1801,f,f,2015-04-23 16:48:57,
7245839,9384,9384,248808171,248805831,1802,t,f,2015-04-23 19:40:21,2015-04-24 00:44:44
7255484,9384,9384,249070667,248891271,1804,t,f,2015-04-24 11:39:57,2015-04-24 12:57:44
7262173,9384,9384,249232079,249103102,1805,t,f,2015-04-24 18:53:03,2015-04-25 17:45:09
7280017,8628389,9384,249825905,249556060,1807,f,f,2015-04-26 15:58:41,2015-04-26 19:01:44
7289965,19333181,9384,250141530,249884025,1808,f,f,2015-04-27 11:01:59,2015-05-01 08:55:10
7356846,9384,9384,252037471,252030712,1813,t,f,2015-05-01 09:28:52,2015-05-01 21:37:47
7430279,9384,9384,254178728,253065083,1819,t,f,2015-05-06 17:43:10,2015-05-06 18:09:28
7448140,7693909,9384,254643080,254188860,1823,f,f,2015-05-07 17:50:51,2015-05-08 00:13:15
7450973,9384,9384,254712153,254188860,1824,t,f,2015-05-07 21:11:27,2015-05-07 21:58:34
7458194,9384,9384,254859419,254754491,1826,t,f,2015-05-08 09:57:51,2015-09-20 10:28:53
7462191,13535438,9384,254913514,254754491,1827,f,f,2015-05-08 14:05:05,
7461284,13535438,9384,254901550,254754491,1828,f,f,2015-05-09 00:42:21,2015-05-13 15:43:37
7485642,18252946,9384,255330668,254848049,1830,f,f,2015-05-11 03:02:51,2015-12-10 21:54:00
7515161,19859787,9384,256008943,254848049,1834,f,f,2015-05-11 23:01:41,2015-05-15 20:04:05
7512119,7693909,9384,255912890,254848049,1835,f,f,2015-05-12 18:20:07,
7527458,9384,9384,256640337,256640328,1836,t,t,2015-05-13 16:04:39,2015-05-13 16:35:12
7561610,9384,9384,258703991,257880629,1839,t,f,2015-05-15 18:09:34,2015-05-15 18:53:27
7565038,20081033,9384,258783829,258740390,1840,f,f,2015-05-15 23:33:04,2015-06-20 18:13:41
7620515,13535438,9384,260361138,258740390,1843,f,f,2015-05-20 05:24:45,2015-06-20 18:13:15
7635535,9384,9384,260757475,258740390,1844,t,f,2015-05-20 21:38:26,2015-09-20 11:02:33
7660793,20354738,9384,261431311,258740390,1847,f,f,2015-05-22 10:17:07,2015-05-22 13:07:49
7745269,17254372,9384,263767740,258740390,1852,f,f,2015-05-28 12:00:25,2015-06-08 19:40:29
7752166,20618122,9384,263857415,258740390,1855,f,f,2015-05-29 11:37:36,2015-06-01 14:15:10
7762364,8628389,9384,263963050,258740390,1856,f,f,2015-05-29 17:34:27,2015-06-08 19:37:17
7762549,9384,9384,263965655,258740390,1858,t,f,2015-05-29 17:59:30,2015-06-02 13:34:07
7767186,17254372,9384,264265337,258740390,1859,f,f,2015-05-30 03:34:19,2015-08-20 11:27:27
7780907,19859787,9384,265155358,258740390,1861,f,f,2015-05-31 17:14:21,2015-06-04 16:40:32
7784684,19859787,9384,265275223,258740390,1862,f,f,2015-06-01 01:27:17,2015-06-08 19:38:35
7797959,20739729,9384,265613976,258740390,1863,f,f,2015-06-01 19:15:32,2015-07-27 21:13:42
7799418,9384,9384,265647919,258740390,1865,t,f,2015-06-01 21:00:16,2015-06-02 12:02:27
7901865,9384,9384,268398460,266920470,1875,t,t,2015-06-08 19:36:59,2015-06-08 20:05:46
7901719,9384,9384,268396594,268396590,1876,t,f,2015-06-08 20:00:03,2015-06-08 20:59:02
7902328,9384,9384,268431104,268431101,1877,t,f,2015-06-08 20:57:56,2015-06-08 21:39:21
7914280,9384,9384,268623986,268443210,1878,t,f,2015-06-09 15:47:49,2015-06-09 16:58:35
8021272,21361040,9384,271532795,268917649,1886,f,f,2015-06-16 15:29:08,2015-06-17 20:59:08
8084307,9384,9384,272704830,268917649,1888,t,t,2015-06-20 13:09:38,2015-06-20 17:42:03
8086263,9384,9384,272403247,272403244,1889,t,t,2015-06-20 18:09:49,2015-06-20 18:36:46
8086706,9384,9384,272725233,272725232,1890,t,f,2015-06-20 19:16:02,2015-06-24 09:47:29
8086772,9384,9384,272725862,272725232,1891,t,f,2015-06-20 19:24:58,2015-06-24 09:47:39
8128032,17956226,9384,273360974,272725232,1896,f,f,2015-06-24 00:20:29,2015-06-24 08:42:30
8132541,9384,9384,273515990,273515988,1897,t,f,2015-06-24 08:50:57,2015-06-24 09:32:47
8133118,9384,9384,273532873,273532868,1900,t,f,2015-06-24 09:46:11,2015-06-24 10:18:06
8133259,9384,9384,273538465,273538459,1901,t,f,2015-06-24 09:57:18,2015-08-24 13:13:53
8155382,21652437,9384,274241253,273856947,1904,f,f,2015-06-25 14:25:03,2015-09-19 16:54:12
8208613,5872940,9384,277319904,273856947,1909,f,f,2015-06-29 14:56:55,2015-06-29 19:39:00
8467927,22186365,9384,280301418,280301400,1923,f,f,2015-07-15 14:26:12,2015-12-07 17:59:49
8485888,8628389,9384,280418250,280301400,1926,f,t,2015-07-16 17:03:18,2015-07-20 21:14:05
8510676,22208030,9384,280579688,280301400,1930,f,t,2015-07-18 15:32:23,2015-07-20 10:56:41
8550083,9384,9384,283262932,283262888,1932,t,t,2015-07-21 12:46:17,2015-07-21 13:59:34
8550384,9384,9384,283262950,283262948,1933,t,t,2015-07-21 13:01:32,2015-07-21 13:34:28
8550572,9384,9384,283280583,283262888,1935,t,t,2015-07-21 13:11:46,2015-07-21 13:59:54
8551483,9384,9384,283295614,283262888,1936,t,f,2015-07-21 13:55:56,2015-08-22 13:40:59
8614862,8628389,9384,284388543,284388533,1940,f,f,2015-07-24 14:41:53,2015-07-27 00:07:07
8646922,9384,9384,284950300,284388533,1943,t,t,2015-07-27 00:02:10,2015-07-27 00:29:45
8648877,9384,9384,284986287,284986283,1945,t,f,2015-07-27 19:45:54,2015-10-12 12:27:24
8648913,9384,9384,284987083,284986283,1946,t,t,2015-07-27 19:48:56,2015-07-27 20:29:43
8649122,9384,9384,284990594,284986283,1947,t,t,2015-07-27 20:02:58,2015-07-27 20:55:39
8649445,9384,9384,284996963,284986283,1948,t,t,2015-07-27 20:29:34,2015-07-27 21:13:23
8730360,23371239,9384,292724726,292724697,1961,f,t,2015-08-04 01:06:58,2015-08-04 15:09:30
8752646,7614486,9384,293087487,293087467,1964,f,t,2015-08-04 07:50:35,2015-08-04 11:53:13
8753955,9384,9384,292724712,292724704,1966,t,t,2015-08-04 12:57:41,2015-08-04 13:51:34
8755176,9384,9384,279119027,292724697,1968,t,t,2015-08-04 14:09:32,2015-08-04 15:09:40
8314300,22094666,9384,279119082,279118994,1972,f,f,2015-08-06 12:05:02,2015-08-10 19:23:38
8931864,24182045,9384,299513525,279118994,1984,f,t,2015-08-17 13:14:34,2015-08-17 16:28:50
8958113,9384,9384,299844088,299844080,1986,t,t,2015-08-18 21:27:50,2015-08-20 13:12:50
8979800,9384,9384,299844086,299844083,1990,t,t,2015-08-20 10:53:57,2015-08-20 11:26:16
8980268,9384,9384,300310075,300310073,1991,t,t,2015-08-20 11:28:46,2015-08-20 13:13:00
8986690,9384,9384,300408924,300408921,1993,t,f,2015-08-20 18:15:57,2015-08-22 12:16:24
9008734,9384,9384,300859895,283295659,1994,t,t,2015-08-22 13:19:29,2015-08-22 19:26:07
9008859,9384,9384,300861976,283295659,1995,t,t,2015-08-22 13:40:08,2015-08-22 19:25:48
9026069,9384,9384,301255474,187841832,1998,t,t,2015-08-24 13:12:27,2015-08-24 13:45:37
9026653,9384,9384,301261310,204960426,1999,t,t,2015-08-24 13:48:40,2015-08-24 15:29:05
9026951,9384,9384,301263410,279484984,2000,t,t,2015-08-24 14:06:53,2015-08-24 14:44:35
8936425,9384,9384,299568473,299568456,2001,t,t,2015-08-24 14:33:26,2015-08-24 15:51:37
9044156,9384,9384,301478022,301478013,2003,t,t,2015-08-25 16:08:47,2015-08-25 17:22:21
9048347,9384,9384,301534851,301534819,2007,t,t,2015-08-25 20:11:28,2015-08-25 20:40:14
9048582,9384,9384,301538957,301534819,2008,t,t,2015-08-25 20:33:00,2015-08-26 02:21:24
9083250,9384,9384,306577902,306467046,2009,t,t,2015-08-26 01:30:06,2015-08-26 02:21:31
9070640,24908212,9384,306577922,306577880,2010,f,f,2015-08-26 10:23:10,2015-08-26 12:01:01
9072387,9384,9384,306591623,306577880,2011,t,t,2015-08-26 12:00:21,2015-08-26 12:39:11
9072386,9384,9384,306591622,306577880,2012,t,t,2015-08-26 12:01:43,2015-08-26 13:20:26
9075063,9384,9384,306613667,306613658,2014,t,t,2015-08-26 14:19:41,2015-08-26 15:09:29
9110751,9384,9384,306725728,306725718,2016,t,t,2015-08-28 10:21:31,2015-08-28 11:44:23
