id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18312295,28925719,28925719,543985566,543891286,310,t,t,2016-10-28 01:21:07,2016-10-28 16:23:01
18346055,28925719,28925719,544684987,544414678,311,t,t,2016-10-29 02:59:48,2016-10-29 04:28:14
18347224,28925719,28925719,544720731,544713909,312,t,t,2016-10-29 04:58:19,2016-10-31 03:35:07
18410596,28925719,28925719,546279870,545752817,313,t,t,2016-10-31 20:36:08,2016-10-31 21:34:52
18445366,28925719,28925719,546984798,546316029,314,t,t,2016-11-01 20:03:27,2016-11-01 20:13:38
18480202,28925719,28925719,547714075,547702402,318,t,t,2016-11-02 19:13:52,2016-11-03 18:33:10
18553884,28925719,28925719,549454707,549400846,319,t,t,2016-11-04 21:57:25,2016-11-04 22:00:50
18692268,28925719,28925719,553098903,552272263,320,t,t,2016-11-09 22:25:58,2016-11-09 22:35:23
18794231,28925719,28925719,555486974,554345010,321,t,t,2016-11-13 21:37:42,2016-11-13 22:23:38
18827742,28925719,28925719,556207914,556100069,322,t,t,2016-11-14 21:51:51,2016-11-14 22:41:52
18829843,28925719,28925719,556251196,556237661,323,t,t,2016-11-14 23:06:57,2016-11-15 02:33:51
18863880,28925719,28925719,556944623,556341591,324,t,t,2016-11-15 21:22:06,2016-11-15 21:33:52
18875509,28925719,28925719,557172444,556952576,325,t,t,2016-11-16 05:27:34,2016-11-16 15:41:21
18895506,28925719,28925719,557585326,557492394,326,t,t,2016-11-16 18:00:37,2016-11-16 18:38:42
18911762,28925719,28925719,557608961,554349580,327,t,t,2016-11-17 04:12:14,2016-11-17 04:12:21
18938583,28925719,28925719,558452763,558359462,328,t,t,2016-11-17 21:00:09,2016-11-17 21:06:43
18938980,28925719,28925719,558459632,558457325,329,t,f,2016-11-17 21:11:29,2016-11-28 20:11:45
19098827,28925719,28925719,561995047,560305059,330,t,t,2016-11-23 08:22:10,2016-11-23 15:36:14
19242343,28925719,28925719,566394406,562247219,331,t,t,2016-11-28 20:14:45,2016-11-28 20:21:53
19242414,28925719,28925719,566396398,560304767,332,t,t,2016-11-28 20:17:36,2016-11-28 20:22:04
19309523,28925719,28925719,568048383,567963454,333,t,t,2016-11-30 21:36:24,2016-12-01 00:07:46
19462814,28925719,28925719,571599157,568048396,334,t,f,2016-12-05 20:24:45,
19514949,28925719,28925719,572506991,571853544,335,t,f,2016-12-08 01:10:41,
19732589,28925719,28925719,575553285,575553250,337,t,t,2016-12-17 01:50:18,2017-01-07 18:54:48
19732613,28925719,28925719,575553492,575553463,338,t,t,2016-12-17 01:51:53,2017-01-07 18:55:17
20267378,28925719,28925719,594126669,592896046,339,t,t,2017-01-09 20:51:14,2017-01-09 20:51:19
20348318,28925719,28925719,595785925,595714925,340,t,t,2017-01-12 03:01:27,2017-01-13 20:07:54
20410717,28925719,28925719,597096175,597018614,341,t,t,2017-01-13 22:43:23,2017-01-13 22:51:12
20413749,28925719,28925719,597164868,597099931,342,t,t,2017-01-14 01:13:09,2017-01-14 01:44:00
20549784,28925719,28925719,600344721,597181516,343,t,t,2017-01-18 20:43:17,2017-01-18 20:48:35
20554701,28925719,28925719,600448255,600428450,344,t,t,2017-01-18 23:10:15,2017-01-18 23:22:51
20592803,28925719,28925719,600973279,600454918,345,t,t,2017-01-19 23:12:17,2017-01-19 23:17:29
20594177,28925719,28925719,600989469,600989467,346,t,t,2017-01-20 00:10:56,2017-01-20 00:34:42
20622022,28925719,28925719,601205904,601205901,347,t,t,2017-01-20 19:36:13,2017-01-20 19:39:05
20625827,28925719,28925719,601237674,601237668,348,t,t,2017-01-20 21:55:55,2017-01-20 22:03:26
20627840,28925719,28925719,601253018,601253014,349,t,t,2017-01-20 23:07:14,2017-01-20 23:13:52
20689577,28925719,28925719,604002167,602443968,350,t,t,2017-01-23 17:28:31,2017-01-23 17:34:27
20692203,28925719,28925719,604059878,604006418,351,t,t,2017-01-23 18:56:11,2017-01-23 18:57:01
20696918,28925719,28925719,604162077,604063721,352,t,t,2017-01-23 21:33:04,2017-01-23 21:38:54
20736408,28925719,28925719,605103400,604166487,353,t,t,2017-01-25 00:17:29,2017-01-25 00:31:46
20759724,28925719,28925719,605287378,605112121,354,t,t,2017-01-25 20:11:37,2017-01-25 20:18:39
20763440,28925719,28925719,605317855,605317846,355,t,t,2017-01-25 22:01:52,2017-01-25 22:07:27
20764917,28925719,28925719,605328594,605328589,356,t,t,2017-01-25 22:45:08,2017-01-25 22:54:41
20766133,28925719,28925719,605337712,605337708,357,t,t,2017-01-25 23:33:57,2017-01-25 23:41:46
20766695,28925719,28925719,605341583,605341576,358,t,t,2017-01-25 23:59:13,2017-01-26 00:04:06
20802737,28925719,28925719,606482765,606123390,359,t,f,2017-01-26 03:32:20,
20803686,28925719,28925719,606490914,606490902,360,t,t,2017-01-26 04:59:11,2017-01-26 05:13:26
20805825,28925719,28925719,606519668,606388876,361,t,t,2017-01-26 08:16:24,2017-01-26 08:27:05
20793289,28925719,28925719,606388898,606388872,362,t,t,2017-01-26 19:15:44,2017-01-26 19:23:11
20794554,28925719,28925719,606400682,606400674,363,t,t,2017-01-26 19:56:45,2017-01-26 20:03:43
20799985,28925719,28925719,606454385,606454384,364,t,t,2017-01-26 22:27:08,2017-01-26 22:41:35
20827738,28925719,28925719,607243788,606950600,365,t,t,2017-01-27 02:11:50,2017-01-27 02:17:51
20834490,28925719,28925719,607289963,607289957,366,t,t,2017-01-27 03:07:59,2017-01-27 03:23:52
20837517,28925719,28925719,607311246,607311242,367,t,t,2017-01-27 08:21:22,2017-01-27 08:31:21
20825702,28925719,28925719,607228664,600424459,368,t,t,2017-01-27 18:57:48,2017-01-27 20:07:38
20833266,28925719,28925719,607281826,607281821,369,t,t,2017-01-27 23:04:49,2017-01-27 23:10:05
20907053,28925719,28925719,609073301,607677399,370,t,t,2017-01-30 07:44:20,2017-01-30 07:51:00
20894717,28925719,28925719,609073307,609073293,371,t,t,2017-01-30 19:01:49,2017-01-30 19:14:14
20896997,28925719,28925719,609114216,609114212,372,t,t,2017-01-30 20:01:58,2017-01-30 20:12:39
20898786,28925719,28925719,609129680,609129676,373,t,t,2017-01-30 21:04:26,2017-01-30 21:22:31
20901017,28925719,28925719,609142101,609142100,374,t,t,2017-01-30 21:52:14,2017-01-30 22:00:52
20936303,28925719,28925719,609932168,609573606,375,t,t,2017-01-31 22:14:17,2017-01-31 22:38:06
20976437,28925719,28925719,610774405,610381784,376,t,t,2017-02-01 07:24:17,2017-02-01 07:49:56
20963650,28925719,28925719,610674490,610674486,377,t,t,2017-02-01 19:04:00,2017-02-01 19:10:37
20965394,28925719,28925719,610686515,610686509,378,t,t,2017-02-01 19:57:18,2017-02-01 20:27:38
20970032,28925719,28925719,610724065,610724063,379,t,t,2017-02-01 21:56:58,2017-02-01 22:04:47
20970951,28925719,28925719,610730609,610730608,380,t,t,2017-02-01 22:28:30,2017-02-01 22:32:49
21001551,28925719,28925719,611194818,611194816,381,t,t,2017-02-02 19:44:12,2017-02-02 20:18:37
21005594,28925719,28925719,611224533,611224531,382,t,t,2017-02-02 21:37:09,2017-02-02 21:46:19
21016597,28925719,28925719,611633477,611633472,383,t,t,2017-02-03 00:28:51,2017-02-03 00:33:03
21132780,28925719,28925719,612926913,612456826,384,t,t,2017-02-07 17:50:32,2017-02-07 18:19:15
21142445,28925719,28925719,612986786,612986784,385,t,t,2017-02-07 22:44:29,2017-02-07 23:30:29
21144928,28925719,28925719,613001320,613001313,386,t,t,2017-02-08 00:10:15,2017-02-08 00:25:51
21187442,28925719,28925719,613329339,613329338,387,t,t,2017-02-08 19:34:45,2017-02-08 19:57:23
21189153,28925719,28925719,613342221,613342216,388,t,t,2017-02-08 20:23:37,2017-02-08 20:28:34
21193955,28925719,28925719,613383233,613383226,389,t,t,2017-02-08 22:57:54,2017-02-08 23:06:59
21196206,28925719,28925719,613401402,613401401,390,t,t,2017-02-09 00:24:16,2017-02-09 00:29:44
21224295,28925719,28925719,613624028,607760000,391,t,t,2017-02-09 20:02:23,2017-02-09 22:28:02
21228455,28925719,28925719,613660000,613659994,392,t,t,2017-02-09 22:17:07,2017-02-09 22:28:17
21236032,28925719,28925719,613847541,613847539,393,t,t,2017-02-10 03:30:39,2017-02-11 02:44:52
21381606,28925719,28925719,618213651,618213647,394,t,t,2017-02-14 21:07:41,2017-02-14 21:16:47
21415128,28925719,28925719,618889123,618889118,395,t,t,2017-02-15 19:41:12,2017-02-15 19:58:50
21422588,28925719,28925719,618991428,618991424,396,t,t,2017-02-15 23:39:11,2017-02-15 23:49:19
21425519,28925719,28925719,619040760,619040759,397,t,t,2017-02-16 01:33:30,2017-02-16 01:37:59
21426526,28925719,28925719,619060127,619060126,398,t,t,2017-02-16 02:25:24,2017-02-16 02:30:58
21427045,28925719,28925719,619065419,619065417,399,t,t,2017-02-16 02:53:03,2017-02-16 02:59:45
21454157,28925719,28925719,619484423,619484421,400,t,t,2017-02-16 19:55:14,2017-02-16 20:10:48
21455461,28925719,28925719,619500755,619500752,401,t,t,2017-02-16 20:34:27,2017-02-16 20:40:20
21455964,28925719,28925719,619505491,619505474,402,t,t,2017-02-16 20:50:49,2017-02-16 20:58:57
21496702,28925719,28925719,620254951,620254950,403,t,t,2017-02-17 23:14:17,2017-02-17 23:14:39
21502216,28925719,28925719,620460204,620460197,404,t,t,2017-02-18 04:55:41,2017-02-18 05:00:09
21585559,28925719,28925719,627588494,626260189,405,t,t,2017-02-21 07:38:22,2017-02-21 07:42:46
21611882,28925719,28925719,628305206,628305202,406,t,t,2017-02-21 20:47:21,2017-02-21 20:59:00
21625405,28925719,28925719,628928362,628928360,407,t,t,2017-02-22 06:46:01,2017-02-22 07:12:35
21650034,28925719,28925719,629381336,629381333,408,t,t,2017-02-22 19:43:04,2017-02-22 19:54:24
21658949,28925719,28925719,629475449,629475445,409,t,t,2017-02-22 23:35:23,2017-02-22 23:35:39
21691445,28925719,28925719,630616206,568375802,410,t,t,2017-02-23 19:45:33,2017-02-24 23:14:40
21698360,28925719,28925719,630860129,621604874,411,t,t,2017-02-23 23:19:37,2017-03-02 02:21:54
21702699,28925719,28925719,630944871,630030607,412,t,t,2017-02-24 02:00:53,2017-02-24 02:06:18
21739056,28925719,28925719,631744150,631744136,413,t,t,2017-02-25 00:32:25,2017-02-25 00:52:47
21741822,28925719,28925719,631803883,631752906,414,t,t,2017-02-25 03:09:26,2017-02-25 03:26:10
21742552,28925719,28925719,631826158,631812624,415,t,t,2017-02-25 04:05:41,2017-02-25 04:17:05
21744929,28925719,28925719,631901720,631830207,416,t,t,2017-02-25 07:28:46,2017-02-25 07:34:50
21762746,28925719,28925719,632384355,631903880,417,t,t,2017-02-26 02:48:48,2017-02-26 02:53:05
21762910,28925719,28925719,632390114,632386298,418,t,t,2017-02-26 03:03:36,2017-02-26 03:24:57
21763880,28925719,28925719,632412778,632397624,419,t,f,2017-02-26 04:09:53,
21822358,28925719,28925719,633796033,633796008,420,t,t,2017-02-28 02:04:12,2017-02-28 02:36:25
21825621,28925719,28925719,633877253,633812936,421,t,t,2017-02-28 05:03:41,2017-02-28 05:04:41
21825871,28925719,28925719,633886822,633880366,422,t,t,2017-02-28 05:21:29,2017-02-28 05:30:26
21826388,28925719,28925719,633900700,630947594,423,t,t,2017-02-28 05:54:39,2017-02-28 05:59:30
21851035,28925719,28925719,634428893,633902631,424,t,t,2017-02-28 20:24:59,2017-02-28 22:35:13
21860570,28925719,28925719,634585213,634507567,425,t,t,2017-03-01 01:10:28,2017-03-01 01:20:56
21895107,28925719,28925719,635294001,633890718,426,t,t,2017-03-01 21:46:57,2017-03-01 21:54:12
21999860,28925719,28925719,637553602,635439740,427,t,t,2017-03-04 21:24:51,2017-03-04 22:47:56
22002663,28925719,28925719,637643836,637609238,428,t,t,2017-03-05 00:31:32,2017-03-05 00:31:43
22063439,28925719,28925719,639159966,637658294,429,t,t,2017-03-07 00:00:23,2017-03-07 00:12:40
22064239,28925719,28925719,639174328,639166349,430,t,t,2017-03-07 00:30:22,2017-03-07 00:35:37
22067558,28925719,28925719,639242193,639177183,431,t,t,2017-03-07 02:46:07,2017-03-07 03:34:59
22069134,28925719,28925719,639279784,639266703,432,t,t,2017-03-07 04:04:46,2017-03-07 04:23:11
22094210,28925719,28925719,639813402,639288400,433,t,t,2017-03-07 18:53:33,2017-03-07 19:44:41
22134731,28925719,28925719,634753651,634590054,434,t,t,2017-03-08 18:48:01,2017-03-08 19:30:17
22137907,28925719,28925719,640678915,640670200,435,t,t,2017-03-08 20:12:20,2017-03-08 20:12:28
22146670,28925719,28925719,640862466,640862464,436,t,t,2017-03-09 01:03:20,2017-03-09 01:10:47
22147028,28925719,28925719,640869842,640869832,437,t,t,2017-03-09 01:19:35,2017-03-09 05:21:53
22191362,28925719,28925719,641788141,640696614,438,t,t,2017-03-10 03:24:08,2017-03-10 03:43:16
22304256,28925719,28925719,644316970,641797090,439,t,t,2017-03-13 19:28:31,2017-03-13 19:36:51
22441972,28925719,28925719,647064818,644323383,440,t,t,2017-03-17 00:51:27,2017-03-17 00:51:41
22614208,28925719,28925719,650282836,639846935,441,t,t,2017-03-21 21:52:31,2017-03-22 02:30:13
22696011,28925719,28925719,650894943,650894916,443,t,t,2017-03-24 06:59:07,2017-03-24 07:07:08
22777776,28925719,28925719,655241941,653512889,444,t,t,2017-03-27 08:23:29,2017-03-27 17:47:11
22801703,28925719,28925719,656078996,647068717,445,t,t,2017-03-27 20:27:06,2017-03-27 20:33:01
22807486,28925719,28925719,656280750,635299338,446,t,t,2017-03-27 23:26:51,2017-03-27 23:32:14
22841163,28925719,28925719,657022624,656072950,447,t,t,2017-03-28 18:54:09,2017-03-28 19:09:03
22842866,28925719,28925719,657062937,657041345,448,t,t,2017-03-28 19:41:19,2017-03-28 19:55:54
22887160,28925719,28925719,657981050,657076012,449,t,t,2017-03-29 20:01:19,2017-03-29 20:09:06
22898079,28925719,28925719,658173980,657986919,450,t,t,2017-03-30 01:47:20,2017-03-31 00:36:10
23062559,28925719,28925719,661740013,659017825,451,t,t,2017-04-04 00:02:36,2017-04-04 00:21:06
23195447,28925719,28925719,664261922,656181122,452,t,t,2017-04-06 23:42:25,2017-04-07 02:20:55
23200505,28925719,28925719,664372646,661749240,453,t,t,2017-04-07 03:12:38,2017-04-07 03:31:10
23239631,28925719,28925719,665250417,664385722,454,t,t,2017-04-08 03:17:10,2017-04-08 03:34:11
23369765,28925719,28925719,668220622,665258332,455,t,t,2017-04-12 02:25:55,2017-04-12 02:26:04
23404998,28925719,28925719,669032446,668325375,456,t,t,2017-04-12 22:25:12,2017-04-12 23:14:37
23409895,28925719,28925719,669129581,669062289,457,t,t,2017-04-13 01:47:42,2017-04-13 02:03:22
23553614,28925719,28925719,672417874,669137018,458,t,t,2017-04-18 01:49:18,2017-04-18 02:39:12
23586637,28925719,28925719,673124339,672445262,459,t,t,2017-04-18 20:56:09,2017-04-19 00:53:02
23630258,28925719,28925719,674077181,673259258,460,t,t,2017-04-19 22:45:04,2017-04-19 22:46:56
23632702,28925719,28925719,674132796,674082920,461,t,t,2017-04-20 00:31:19,2017-04-20 02:03:31
23634302,28925719,28925719,674169718,674082920,462,t,t,2017-04-20 01:48:01,2017-04-20 01:57:37
23798880,28925719,28925719,677858708,674178423,463,t,t,2017-04-25 01:59:50,2017-04-25 02:14:48
23829769,28925719,28925719,678540847,677868900,464,t,t,2017-04-25 19:44:33,2017-04-26 03:55:47
23843135,28925719,28925719,678819994,678819684,465,t,t,2017-04-26 03:58:32,2017-04-26 07:39:26
23872944,28925719,28925719,679463351,640983743,466,t,t,2017-04-26 19:45:12,2017-04-26 20:01:17
23873412,28925719,28925719,679472917,678929975,467,t,t,2017-04-26 19:58:56,2017-04-26 20:25:06
23879257,28925719,28925719,679582583,679491344,468,t,t,2017-04-26 22:53:20,2017-04-27 06:26:41
23880232,28925719,28925719,679604240,679491344,469,t,t,2017-04-26 23:36:43,2017-04-27 06:18:28
23887780,28925719,28925719,679791981,679791664,470,t,t,2017-04-27 06:27:35,2017-04-27 06:35:14
23911514,28925719,28925719,679475393,679474830,471,t,t,2017-04-27 19:09:26,2017-04-27 19:09:39
23913765,28925719,28925719,680333624,680294246,472,t,t,2017-04-27 20:09:41,2017-04-27 20:09:51
23917164,28925719,28925719,680386635,680334000,473,t,t,2017-04-27 21:39:23,2017-04-27 21:39:52
23934421,28925719,28925719,680725248,679795721,474,t,t,2017-04-28 08:59:41,2017-04-28 09:14:00
23961194,28925719,28925719,681246220,680736998,475,t,t,2017-04-28 23:32:31,2017-04-28 23:44:42
23964208,28925719,28925719,681312238,681251407,476,t,t,2017-04-29 02:55:29,2017-05-01 19:31:46
24038015,28925719,28925719,683048986,682863749,477,t,t,2017-05-02 01:18:10,2017-05-02 01:28:48
24073520,28925719,28925719,683773029,683054146,478,t,t,2017-05-02 21:19:02,2017-05-02 22:37:23
24085004,28925719,28925719,684024744,683822485,479,t,t,2017-05-03 05:49:48,2017-05-03 17:36:40
24109837,28925719,28925719,684565197,684512506,480,t,t,2017-05-03 18:57:13,2017-05-03 20:45:47
24119830,28925719,28925719,684750836,684751454,481,t,t,2017-05-03 23:48:03,2017-05-04 02:17:42
24124048,28925719,28925719,684843819,684819621,482,t,t,2017-05-04 03:08:47,2017-05-04 19:51:28
24154433,28925719,28925719,685492623,685477663,483,t,t,2017-05-04 20:14:10,2017-05-04 20:28:50
24164042,28925719,28925719,685658202,685501972,484,t,t,2017-05-05 01:22:11,2017-05-05 01:44:01
24165023,28925719,28925719,685682975,685669020,485,t,t,2017-05-05 02:13:25,2017-05-05 02:21:05
24197428,28925719,28925719,686427852,685686674,486,t,t,2017-05-05 21:50:05,2017-05-05 21:57:33
24281463,28925719,28925719,688357497,686431906,487,t,t,2017-05-08 21:33:11,2017-05-08 22:30:41
24286780,28925719,28925719,688461907,688395931,488,t,t,2017-05-09 00:40:22,2017-05-09 00:42:12
24313013,28925719,28925719,689077810,688464978,489,t,t,2017-05-09 17:08:32,2017-05-09 17:19:07
24313427,28925719,28925719,689088730,689087951,490,t,t,2017-05-09 17:20:14,2017-05-09 17:34:13
24325409,28925719,28925719,689308328,689099422,491,t,t,2017-05-09 22:43:47,2017-05-10 17:46:50
24328228,28925719,28925719,689363987,689099422,492,t,t,2017-05-10 00:44:16,2017-05-10 01:47:51
24361151,28925719,28925719,690026906,689975714,493,t,t,2017-05-10 19:05:13,2017-05-10 19:17:41
24364229,28925719,28925719,690093046,690037482,494,t,f,2017-05-10 20:32:19,2017-05-10 20:57:36
24372164,28925719,28925719,690252156,690037482,495,t,t,2017-05-11 01:04:58,2017-05-11 04:08:46
24402293,28925719,28925719,690882826,690347089,496,t,t,2017-05-11 18:37:42,2017-05-11 18:47:59
24411721,28925719,28925719,691052371,690889678,497,t,t,2017-05-11 23:09:12,2017-05-12 01:26:26
24414815,28925719,28925719,691113044,690889678,498,t,t,2017-05-12 01:26:15,2017-05-12 01:46:05
24447061,28925719,28925719,691803708,691125272,499,t,t,2017-05-12 21:17:24,2017-05-12 21:31:57
24450976,28925719,28925719,691871711,691812049,500,t,t,2017-05-12 23:50:40,2017-05-15 19:04:45
24525286,28925719,28925719,693606639,691812049,501,t,t,2017-05-15 18:55:47,2017-05-15 19:12:36
24532324,28925719,28925719,693732225,693618495,502,t,t,2017-05-15 22:18:14,2017-05-15 23:31:02
24535894,28925719,28925719,693799159,693767468,503,t,t,2017-05-16 00:48:04,2017-05-16 00:52:34
24536914,28925719,28925719,693814430,693802277,504,t,t,2017-05-16 01:21:08,2017-05-16 01:46:59
24562817,28925719,28925719,694366807,693826313,505,t,t,2017-05-16 17:05:56,2017-05-16 17:41:02
24573417,28925719,28925719,694539044,694389834,506,t,t,2017-05-16 21:31:06,2017-05-16 21:39:12
24573982,28925719,28925719,694551215,694545920,507,t,t,2017-05-16 21:48:39,2017-05-16 21:54:51
24579210,28925719,28925719,694639324,694554842,508,t,t,2017-05-17 01:05:38,2017-05-17 01:13:54
24582273,28925719,28925719,694682425,664344686,509,t,t,2017-05-17 03:35:21,2017-05-17 03:56:35
24585056,28925719,28925719,694768849,694643576,510,t,t,2017-05-17 06:06:25,2017-05-17 06:17:46
24585937,28925719,28925719,694792216,694643576,511,t,t,2017-05-17 06:54:48,2017-05-17 07:25:32
24586027,28925719,28925719,694794142,694774029,512,t,t,2017-05-17 06:59:12,2017-05-17 07:25:18
24587623,28925719,28925719,694827605,694808271,513,t,t,2017-05-17 08:01:02,2017-05-17 08:17:55
24587993,28925719,28925719,694836796,694808390,514,t,t,2017-05-17 08:16:11,2017-05-17 08:30:10
24588204,28925719,28925719,694839607,694838144,515,t,t,2017-05-17 08:22:59,2017-05-17 08:30:44
24614176,28925719,28925719,695321072,694845903,516,t,t,2017-05-17 20:16:57,2017-05-17 21:16:23
24623619,28925719,28925719,695482032,695359578,517,t,t,2017-05-18 01:44:49,2017-05-18 02:01:20
24624929,28925719,28925719,695512750,695489394,518,t,t,2017-05-18 02:56:44,2017-05-18 03:05:18
24625159,28925719,28925719,695519675,694846348,519,t,t,2017-05-18 03:09:17,2017-05-18 03:42:03
24664798,28925719,28925719,696288488,695517872,520,t,t,2017-05-19 00:57:07,2017-05-19 01:09:49
24664975,28925719,28925719,696292905,695517872,521,t,t,2017-05-19 01:05:37,2017-05-19 01:33:21
24665379,28925719,28925719,696301430,696294740,522,t,t,2017-05-19 01:27:39,2017-05-19 01:41:19
24665732,28925719,28925719,696308945,696309522,523,t,t,2017-05-19 01:45:45,2017-05-19 02:08:36
24702826,28925719,28925719,697085524,696307654,524,t,t,2017-05-20 02:45:22,2017-05-20 04:34:59
24774029,28925719,28925719,698832886,696319167,525,t,t,2017-05-22 19:04:32,2017-05-22 19:04:41
24778781,28925719,28925719,698935237,697119959,526,t,t,2017-05-22 21:19:06,2017-05-22 22:22:21
24784538,28925719,28925719,699025159,698971529,527,t,t,2017-05-23 00:21:04,2017-05-23 00:46:57
24786779,28925719,28925719,699060173,699036293,528,t,t,2017-05-23 01:40:49,2017-05-23 01:46:44
24786967,28925719,28925719,699064023,698850454,529,t,f,2017-05-23 01:48:21,
24840654,28925719,28925719,700138622,700138619,539,t,t,2017-05-25 21:18:05,2017-05-25 21:18:43
24840725,28925719,28925719,700166986,700166981,540,t,t,2017-05-25 21:19:21,2017-05-25 21:29:21
24842740,28925719,28925719,700200404,700166525,541,t,f,2017-05-25 22:12:14,2017-05-25 22:12:41
24842769,28925719,28925719,700199927,700200404,542,t,t,2017-05-25 22:13:16,2017-05-25 22:23:34
24846029,28925719,28925719,700250454,700166525,543,t,t,2017-05-25 23:45:57,2017-05-26 00:36:47
24846105,28925719,28925719,700251761,700166525,544,t,t,2017-05-25 23:49:08,2017-05-25 23:56:54
24846390,28925719,28925719,700257363,700207164,545,t,t,2017-05-26 00:01:31,2017-05-26 00:08:17
24847170,28925719,28925719,700272641,700272196,546,t,t,2017-05-26 00:38:36,2017-05-26 00:45:15
24847339,28925719,28925719,700276227,700260356,547,t,t,2017-05-26 00:46:43,2017-05-26 00:55:17
25029239,28925719,28925719,704497717,700275913,548,t,t,2017-05-31 21:47:22,2017-05-31 21:51:05
25033426,28925719,28925719,704568494,680394308,549,t,t,2017-06-01 00:06:28,2017-06-01 01:43:37
25077638,28925719,28925719,705495973,704502715,550,t,t,2017-06-02 03:05:41,2017-06-02 19:36:03
25115194,28925719,28925719,706161546,706159825,551,t,t,2017-06-02 21:51:53,2017-06-02 22:40:11
25115245,28925719,28925719,706157859,706086688,552,t,t,2017-06-02 21:53:39,2017-06-02 21:54:51
25196343,28925719,28925719,708102414,706163713,553,t,t,2017-06-05 23:36:39,2017-06-05 23:43:58
25197879,28925719,28925719,708133138,708106815,554,t,t,2017-06-06 00:45:24,2017-06-06 00:56:36
25199592,28925719,28925719,708175601,708138132,555,t,t,2017-06-06 02:17:49,2017-06-06 02:25:06
25199771,28925719,28925719,708180356,708180141,556,t,t,2017-06-06 02:27:48,2017-06-06 02:40:00
25271699,28925719,28925719,709648819,706185942,557,t,t,2017-06-07 19:49:59,2017-06-07 20:09:11
25273889,28925719,28925719,709689959,709662220,558,t,t,2017-06-07 20:53:50,2017-06-07 21:09:38
25278065,28925719,28925719,709764854,708179088,559,t,t,2017-06-07 23:06:48,2017-06-07 23:08:56
25278581,28925719,28925719,709772698,709772689,560,t,t,2017-06-07 23:26:15,2017-06-08 00:56:09
25282892,28925719,28925719,709861559,709770189,561,t,t,2017-06-08 02:50:06,2017-06-08 02:50:23
25283040,28925719,28925719,709868321,709815878,562,t,t,2017-06-08 02:54:52,2017-06-08 03:04:40
25283287,28925719,28925719,709870356,700280227,563,t,t,2017-06-08 03:06:59,2017-06-09 18:26:34
25310735,28925719,28925719,710405168,709700917,564,t,t,2017-06-08 19:03:54,2017-06-08 19:13:45
25313054,28925719,28925719,710500971,710467263,565,t,t,2017-06-08 20:14:05,2017-06-08 20:19:30
25315969,28925719,28925719,710558156,710507224,566,t,t,2017-06-08 21:41:52,2017-06-08 21:51:03
25317601,28925719,28925719,710588583,709866557,567,t,t,2017-06-08 22:39:44,2017-06-08 22:50:53
25321405,28925719,28925719,710670611,710594337,568,t,t,2017-06-09 01:50:59,2017-06-09 18:17:34
25423472,28925719,28925719,713136486,711233724,569,t,t,2017-06-12 19:49:03,2017-06-12 20:00:06
25426407,28925719,28925719,713195075,709872777,570,t,t,2017-06-12 21:19:52,2017-06-12 22:48:25
25428049,28925719,28925719,713227127,713144185,571,t,t,2017-06-12 22:17:52,2017-06-12 22:48:39
25428844,28925719,28925719,713245915,713244599,572,t,t,2017-06-12 22:51:53,2017-06-12 23:04:18
25431439,28925719,28925719,713301727,713244746,573,t,t,2017-06-13 01:03:27,2017-06-13 01:15:48
25431811,28925719,28925719,713311782,713252372,574,t,t,2017-06-13 01:25:51,2017-06-13 02:44:56
25436698,28925719,28925719,713456416,713354880,575,t,t,2017-06-13 06:32:54,2017-06-13 08:23:57
25437905,28925719,28925719,713482971,713310322,576,t,t,2017-06-13 07:21:32,2017-06-13 08:23:15
25463311,28925719,28925719,714033356,713519558,577,t,t,2017-06-13 21:00:57,2017-06-14 00:13:52
25466480,28925719,28925719,714105680,713519558,578,t,t,2017-06-13 22:51:55,2017-06-13 23:51:31
25472694,28925719,28925719,714268874,713519973,579,t,t,2017-06-14 04:29:27,2017-06-14 04:30:53
25497523,28925719,28925719,714791004,714143861,580,t,t,2017-06-14 18:22:33,2017-06-14 18:30:53
25501953,28925719,28925719,714863924,714796198,581,t,t,2017-06-14 20:21:19,2017-06-14 20:45:39
25504377,28925719,28925719,714890947,714880088,582,t,f,2017-06-14 21:28:35,2017-06-14 21:28:49
25504414,28925719,28925719,714904935,714880088,583,t,t,2017-06-14 21:29:34,2017-06-14 21:38:21
25506680,28925719,28925719,714944120,714911853,584,t,t,2017-06-14 22:38:08,2017-06-14 22:45:43
25508241,28925719,28925719,714969334,714362402,585,t,t,2017-06-14 23:34:37,2017-06-14 23:48:45
25510446,28925719,28925719,715011373,714947626,586,t,t,2017-06-15 01:18:08,2017-06-15 01:28:03
25510654,28925719,28925719,715015653,715015650,587,t,t,2017-06-15 01:28:50,2017-06-15 01:56:18
25541482,28925719,28925719,715631720,715015342,588,t,t,2017-06-15 19:08:14,2017-06-15 19:42:55
25542380,28925719,28925719,715648499,715015342,589,t,t,2017-06-15 19:38:07,2017-06-15 19:56:30
25543023,28925719,28925719,715660631,715027977,590,t,t,2017-06-15 19:58:52,2017-06-15 20:07:47
25545012,28925719,28925719,715697011,715659448,591,t,t,2017-06-15 20:56:02,2017-06-15 21:08:47
25545265,28925719,28925719,715700794,711239283,592,t,t,2017-06-15 21:02:29,2017-06-15 23:33:01
