id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35223878,80357492,65927781,922674435,919261979,1437,f,t,2018-02-20 18:01:58,2018-03-20 18:18:17
35225214,65927781,65927781,922706055,922688163,1438,t,t,2018-02-20 18:33:20,2018-02-20 18:49:28
35231430,65927781,65927781,922813482,922718874,1440,t,t,2018-02-20 20:44:10,2018-02-21 18:13:42
35233967,88896901,65927781,919325828,922718874,1441,f,f,2018-02-20 21:36:27,2018-02-26 15:08:16
35234220,88896901,65927781,922515844,922718874,1442,f,f,2018-02-20 21:41:33,2018-02-21 18:35:17
35235327,71620263,65927781,922879157,922718874,1443,f,t,2018-02-20 22:01:59,2018-02-20 22:04:30
35237404,65927781,65927781,922909526,922908014,1444,t,t,2018-02-20 22:41:33,2018-02-20 22:41:39
35237433,65927781,65927781,922909894,922909591,1445,t,f,2018-02-20 22:42:15,2018-02-25 23:46:08
35245270,65927781,65927781,923033054,922909591,1447,t,t,2018-02-21 02:03:24,2018-02-21 14:12:21
35256527,65927781,65927781,923257553,922909591,1449,t,t,2018-02-21 09:01:09,2018-02-21 14:12:44
35274129,71620263,65927781,923541887,923473225,1452,f,t,2018-02-21 15:28:39,2018-03-01 14:22:29
35285918,65927781,65927781,923751965,923688897,1453,t,t,2018-02-21 19:32:02,2018-02-21 19:48:11
35288836,80357492,65927781,923796706,923765564,1454,f,t,2018-02-21 20:28:31,2018-02-21 21:22:06
35291802,65927781,65927781,923829457,923837922,1457,t,f,2018-02-21 21:27:41,2018-02-26 18:23:12
35292458,65927781,65927781,923853817,923837922,1458,t,t,2018-02-21 21:42:13,2018-02-21 21:48:49
35300798,65927781,65927781,923982376,923858980,1459,t,t,2018-02-22 01:29:38,2018-02-26 19:12:20
35328090,65927781,65927781,924539698,923858980,1463,t,t,2018-02-22 15:31:02,2018-02-22 15:47:08
35339871,68144006,65927781,924752918,924554309,1464,f,f,2018-02-22 19:36:05,2018-02-26 15:37:35
35369366,65927781,65927781,925301949,924554309,1465,t,t,2018-02-23 10:21:21,2018-02-23 19:09:48
35392203,80357492,65927781,925696746,924554309,1466,f,t,2018-02-23 19:07:28,2018-02-26 16:29:53
35398472,65927781,65927781,925800747,925698315,1467,t,t,2018-02-23 21:37:03,2018-02-26 15:39:40
35415773,82715142,65927781,926185565,925832669,1469,f,t,2018-02-24 11:13:43,2018-02-26 15:40:08
35484541,65927781,65927781,927799129,925832669,1477,t,t,2018-02-26 10:12:28,2018-02-27 13:29:28
35498113,85242495,65927781,928066722,928030124,1478,f,t,2018-02-26 15:34:46,2018-02-26 16:39:28
35517599,65927781,65927781,928414867,928273479,1479,t,t,2018-02-26 21:50:15,2018-02-27 13:27:43
35521675,86605202,65927781,928475067,928273479,1480,f,f,2018-02-26 23:06:03,2018-02-27 13:28:16
35530967,65927781,65927781,928633420,928273479,1482,t,f,2018-02-27 03:00:53,2018-03-07 15:06:11
35541254,89906076,65927781,928852426,928273479,1484,f,f,2018-02-27 08:57:44,2018-02-27 08:59:02
35542126,89906076,65927781,928872997,928273479,1485,f,f,2018-02-27 09:19:06,2018-02-27 13:29:50
35565239,65927781,65927781,929308036,929063882,1487,t,t,2018-02-27 17:52:15,2018-02-27 19:23:30
35567498,71620263,65927781,929350853,929063882,1488,f,t,2018-02-27 18:38:36,2018-02-27 19:22:48
35569668,65927781,65927781,929385541,929063882,1490,t,t,2018-02-27 19:18:37,2018-02-27 19:22:19
35578976,89858671,65927781,929338078,929438115,1491,f,t,2018-02-27 22:22:35,2018-02-27 23:16:40
35580385,65927781,65927781,929559443,929438115,1492,t,t,2018-02-27 22:46:20,2018-02-27 23:28:52
35590226,65927781,65927781,929764357,929588800,1493,t,t,2018-02-28 03:52:56,2018-03-01 14:24:44
35616602,65927781,65927781,930291197,929588800,1496,t,t,2018-02-28 15:55:07,2018-03-01 14:27:23
35619643,65927781,65927781,930360353,929588800,1497,t,t,2018-02-28 16:57:52,2018-02-28 21:05:23
35619925,65927781,65927781,930364812,929588800,1498,t,t,2018-02-28 17:03:29,2018-02-28 18:01:31
35624984,86605202,65927781,930460082,930415207,1499,f,t,2018-02-28 18:54:08,2018-02-28 19:12:38
35629456,86605202,65927781,930550703,930476765,1500,f,t,2018-02-28 20:30:02,2018-02-28 20:35:12
35629728,65927781,65927781,930557168,930556109,1501,t,t,2018-02-28 20:36:22,2018-03-02 15:09:35
35630832,65927781,65927781,930569497,930556109,1502,t,f,2018-02-28 20:54:41,2018-03-01 17:22:10
35632128,65927781,65927781,930594916,930581555,1503,t,t,2018-02-28 21:21:09,2018-02-28 23:32:48
35637243,86605202,65927781,930666732,930581555,1504,f,t,2018-02-28 22:50:25,2018-02-28 23:05:17
35660971,65927781,65927781,931116357,930696877,1508,t,t,2018-03-01 10:29:51,2018-03-02 15:08:57
35675644,65927781,65927781,931384176,931298267,1510,t,t,2018-03-01 15:56:00,2018-03-01 16:18:37
35677840,86605202,65927781,931421701,931406119,1511,f,t,2018-03-01 16:37:30,2018-03-01 19:39:07
35685157,65927781,65927781,931547112,931406119,1512,t,t,2018-03-01 19:00:22,2018-03-01 19:38:37
35698290,65927781,65927781,931778733,931581437,1515,t,t,2018-03-01 23:38:42,2018-03-05 18:51:41
35698545,65927781,65927781,931782166,931581437,1516,t,t,2018-03-01 23:46:48,2018-03-08 23:02:35
35711981,65927781,65927781,932054056,931581437,1517,t,t,2018-03-02 07:54:49,2018-03-02 15:07:11
35729077,65927781,65927781,932401947,932382895,1519,t,t,2018-03-02 15:32:52,2018-03-04 15:05:10
35733675,86605202,65927781,932440595,932382895,1520,f,t,2018-03-02 17:11:44,2018-03-05 14:42:00
35734896,80357492,65927781,932512077,932382895,1521,f,t,2018-03-02 17:40:18,2018-03-05 14:42:55
35735957,65927781,65927781,932532672,932382895,1522,t,t,2018-03-02 18:03:36,2018-03-02 18:39:57
35738159,65927781,65927781,932569862,932569850,1523,t,f,2018-03-02 18:49:47,2018-03-02 21:17:00
35738633,65927781,65927781,932579100,932569850,1524,t,t,2018-03-02 19:00:49,2018-03-02 19:00:55
35745153,65927781,65927781,932679108,932579217,1526,t,t,2018-03-02 21:16:04,2018-03-05 13:54:53
35745538,65927781,65927781,932684696,932579217,1527,t,f,2018-03-02 21:25:33,2018-03-02 21:36:47
35746561,65927781,65927781,932699403,932579217,1528,t,t,2018-03-02 21:46:14,2018-03-05 18:58:37
35767767,67683632,65927781,933115736,932579217,1531,f,t,2018-03-03 12:31:26,2018-03-05 13:30:38
35782250,90367500,65927781,933427754,932579217,1532,f,f,2018-03-03 21:02:23,2018-03-05 18:11:11
35807459,65927781,65927781,933967777,932579217,1534,t,t,2018-03-04 15:04:43,2018-03-05 01:18:57
35837504,65927781,65927781,934557971,934353273,1538,t,t,2018-03-05 07:03:32,2018-03-28 16:44:09
35867886,90367500,65927781,935150490,934943072,1544,f,f,2018-03-05 18:13:06,2018-03-29 02:18:52
35874279,65927781,65927781,935252156,919261979,1547,t,t,2018-03-05 20:02:28,2018-03-06 17:36:21
35875298,65927781,65927781,935266698,935190386,1548,t,t,2018-03-05 20:18:21,2018-03-07 19:30:21
35879414,65927781,65927781,935340800,935190386,1549,t,t,2018-03-05 20:44:10,2018-03-07 18:58:05
35877400,67683632,65927781,935306085,935190386,1551,f,t,2018-03-05 21:02:53,2018-03-06 13:57:26
35878776,65927781,65927781,935329068,935190386,1553,t,f,2018-03-05 21:29:57,2018-03-05 22:34:05
35882462,65927781,65927781,935383887,935190386,1555,t,f,2018-03-05 22:41:28,2018-03-06 20:14:18
35882884,65927781,65927781,935394939,935190386,1556,t,t,2018-03-05 22:52:21,2018-03-05 23:04:33
35885550,65927781,65927781,935447286,935407100,1557,t,t,2018-03-06 00:03:37,2018-03-06 01:45:53
35888962,90613312,65927781,935507389,935252156,1558,f,f,2018-03-06 01:41:48,2018-03-06 17:11:09
35898536,80516613,65927781,935657158,935511246,1560,f,t,2018-03-06 05:34:49,2018-03-06 11:22:33
35902693,90640344,65927781,935723412,935511246,1562,f,f,2018-03-06 07:25:11,2018-03-06 11:23:41
35904792,65927781,65927781,935511246,935764905,1563,t,f,2018-03-06 08:20:23,2018-03-06 08:24:25
35939996,65927781,65927781,936411711,936040122,1566,t,t,2018-03-06 20:13:24,2018-03-06 20:50:51
35944226,65927781,65927781,936493496,936445856,1568,t,f,2018-03-06 21:45:04,2018-03-20 18:12:04
35944865,80357492,65927781,936506163,936445856,1569,f,t,2018-03-06 21:58:44,2018-03-06 22:52:08
35945517,85242495,65927781,936518895,936445856,1570,f,t,2018-03-06 22:12:55,2018-03-07 18:50:35
35952849,90642064,65927781,936648997,936552065,1571,f,f,2018-03-07 01:38:29,2018-04-18 12:43:45
35964991,65927781,65927781,936917434,936552065,1574,t,t,2018-03-07 07:57:26,2018-03-31 14:39:19
35965241,78507832,65927781,936921330,936552065,1575,f,f,2018-03-07 08:02:45,2018-03-07 08:12:10
35965772,78507832,65927781,936926895,936552065,1576,f,f,2018-03-07 08:15:38,2018-04-06 01:16:15
35970309,90642064,65927781,937011538,936552065,1578,f,f,2018-03-07 09:52:53,2018-03-27 20:03:41
35989837,80357492,65927781,937381351,936552065,1581,f,t,2018-03-07 16:27:28,2018-03-07 21:49:52
35989891,86605202,65927781,937382359,936552065,1582,f,t,2018-03-07 16:28:41,2018-03-07 18:57:08
35998965,65927781,65927781,937520630,937518987,1584,t,t,2018-03-07 19:00:11,2018-03-07 21:31:01
36002503,85242495,65927781,937569685,937546073,1586,f,t,2018-03-07 20:00:06,2018-03-07 21:30:52
36007866,85242495,65927781,937646930,937647492,1587,f,t,2018-03-07 21:32:48,2018-03-07 21:49:13
36009050,68144006,65927781,937667930,937663545,1588,f,t,2018-03-07 21:55:08,2018-03-15 13:50:06
36009787,85242495,65927781,937679200,937663545,1589,f,t,2018-03-07 22:09:02,2018-03-07 22:09:41
36068593,65927781,65927781,938712268,937679748,1593,t,t,2018-03-08 20:49:11,2018-03-08 20:50:22
36069996,65927781,65927781,938734928,938713477,1594,t,f,2018-03-08 21:16:37,2018-03-08 21:44:03
36071459,65927781,65927781,938761084,938713477,1595,t,t,2018-03-08 21:47:04,2018-03-08 22:15:29
36073088,65927781,65927781,938790806,938786036,1596,t,t,2018-03-08 22:21:57,2018-03-09 03:52:00
36079192,65927781,65927781,938892433,938892429,1597,t,t,2018-03-09 00:41:28,2018-03-09 01:10:57
36082547,65927781,65927781,938972054,938912586,1599,t,t,2018-03-09 02:41:00,2018-03-23 01:20:28
36096432,90642064,65927781,939265473,939017559,1600,f,t,2018-03-09 10:12:03,2018-04-04 14:35:28
36109810,65927781,65927781,939528347,939017559,1602,t,t,2018-03-09 15:36:06,2018-03-09 16:01:27
36115596,89858671,65927781,939634734,939552034,1603,f,f,2018-03-09 17:34:19,2018-03-09 23:06:14
36117608,65927781,65927781,939667956,939552034,1604,t,f,2018-03-09 18:15:19,2018-03-26 15:48:33
36121575,85242495,65927781,939736967,939552034,1605,f,t,2018-03-09 19:42:36,2018-03-09 20:27:10
36125990,87493858,65927781,939815830,939768900,1606,f,t,2018-03-09 21:32:47,2018-03-09 22:58:35
36128430,65927781,65927781,939850750,939768900,1607,t,t,2018-03-09 22:20:23,2018-03-09 22:59:29
36128975,65927781,65927781,939858830,939768900,1608,t,t,2018-03-09 22:31:33,2018-03-09 22:58:55
36129470,87493858,65927781,939865878,939768900,1609,f,t,2018-03-09 22:42:16,2018-03-09 22:58:32
36177056,65927781,65927781,941175882,939876894,1617,t,t,2018-03-11 16:17:58,2018-03-11 16:37:48
36200493,91270416,65927781,941732360,941188718,1618,f,f,2018-03-12 07:21:56,2018-03-12 07:23:12
36200627,91270416,65927781,941733614,941188718,1619,f,t,2018-03-12 07:25:41,2018-03-12 14:23:58
36216400,65927781,65927781,942062375,941188718,1621,t,t,2018-03-12 14:02:25,2018-03-12 19:53:32
36231378,65927781,65927781,942372200,942358570,1624,t,t,2018-03-12 18:45:17,2018-03-12 19:53:55
36234387,89858671,65927781,942436150,942358570,1628,f,t,2018-03-12 19:47:00,2018-03-12 19:50:35
36235198,65927781,65927781,942453176,942442420,1630,t,t,2018-03-12 20:05:58,2018-03-23 01:25:54
36239921,86605202,65927781,942548624,942442420,1631,f,t,2018-03-12 21:41:50,2018-03-13 17:17:50
36242130,65927781,65927781,942591896,942442420,1632,t,t,2018-03-12 22:35:04,2018-03-15 20:50:04
36246363,89858671,65927781,942672060,942442420,1634,f,t,2018-03-13 00:28:53,2018-03-15 19:35:26
36274742,68144006,65927781,943244977,942442420,1639,f,t,2018-03-13 13:02:52,2018-03-20 14:32:54
36291714,65927781,65927781,943601308,943534172,1641,t,f,2018-03-13 18:21:02,2018-03-16 15:03:14
36299212,65927781,65927781,943733642,943534172,1642,t,t,2018-03-13 20:37:43,2018-03-13 21:24:36
36305536,65927781,65927781,943854381,943780670,1645,t,t,2018-03-13 22:55:11,2018-03-15 14:25:50
36312590,91495090,65927781,943999381,943780670,1647,f,t,2018-03-14 02:24:44,2018-03-14 23:08:35
36312861,91270416,65927781,944007552,943780670,1648,f,t,2018-03-14 02:35:52,2018-03-15 19:41:49
36326255,65927781,65927781,944312043,943780670,1650,t,t,2018-03-14 10:15:36,2018-03-16 18:14:47
36326572,90642064,65927781,944319823,943780670,1651,f,t,2018-03-14 10:23:31,2018-03-20 19:45:25
36327226,91540019,65927781,944334935,943780670,1652,f,t,2018-03-14 10:40:22,2018-03-14 21:32:33
36335320,85242495,65927781,944499332,943780670,1653,f,f,2018-03-14 13:53:34,2018-03-14 17:43:42
36350154,85242495,65927781,944783763,943780670,1655,f,t,2018-03-14 18:21:25,2018-03-14 19:25:49
36351234,86605202,65927781,944798480,943780670,1656,f,f,2018-03-14 18:41:32,
36366434,91607289,65927781,945061166,945029983,1657,f,f,2018-03-14 23:57:18,2018-03-15 03:43:58
36371222,85242495,65927781,945134840,945029983,1658,f,t,2018-03-15 01:55:13,2018-03-15 18:30:29
36372989,78507832,65927781,945175476,945029983,1659,f,f,2018-03-15 02:56:08,2018-04-05 21:51:47
36381254,65927781,65927781,945343504,945029983,1663,t,t,2018-03-15 07:42:15,2018-03-31 22:11:03
36388249,65927781,65927781,945465450,945029983,1664,t,f,2018-03-15 10:18:22,2018-03-15 18:48:09
36400553,65927781,65927781,945710982,945683621,1665,t,f,2018-03-15 14:53:42,2018-03-15 15:35:06
36403039,65927781,65927781,945750282,945683621,1666,t,t,2018-03-15 15:32:01,2018-03-15 16:33:11
36415967,86605202,65927781,945973027,945925121,1668,f,t,2018-03-15 19:00:36,2018-03-15 19:25:06
36414599,85242495,65927781,945953396,945925121,1669,f,t,2018-03-15 19:04:28,2018-03-16 20:16:18
36417707,65927781,65927781,945998881,945987912,1670,t,t,2018-03-15 19:54:05,2018-03-16 17:53:11
36421889,65927781,65927781,946071618,946071606,1672,t,t,2018-03-15 21:17:04,2018-03-16 16:43:52
36434835,65927781,65927781,946356192,946071606,1675,t,t,2018-03-16 03:50:02,2018-03-16 17:53:49
36459963,65927781,65927781,946918964,946071606,1678,t,t,2018-03-16 15:40:50,2018-03-16 16:37:45
36460504,65927781,65927781,946925918,946071606,1679,t,t,2018-03-16 15:49:26,2018-03-16 17:52:16
36460540,65927781,65927781,946928559,946071606,1680,t,t,2018-03-16 15:50:03,2018-03-16 16:36:41
36461832,65927781,65927781,946951077,946071606,1681,t,t,2018-03-16 16:11:36,2018-03-16 16:36:21
36462714,86605202,65927781,946965455,946071606,1682,f,t,2018-03-16 16:27:22,2018-03-16 17:41:28
36479936,65927781,65927781,947232139,947227124,1683,t,t,2018-03-16 22:03:54,2018-03-16 22:06:18
36490248,91848796,65927781,947416361,947233994,1684,f,t,2018-03-17 04:21:45,2018-03-20 19:22:42
36498039,82715142,65927781,947606517,947233994,1686,f,f,2018-03-17 11:52:08,2018-03-19 18:33:53
36500822,65927781,65927781,947684511,947233994,1687,t,t,2018-03-17 14:15:17,2018-03-19 11:57:21
36500943,82715142,65927781,947687005,947233994,1688,f,t,2018-03-17 14:20:45,2018-03-23 01:19:04
36504670,65927781,65927781,947786916,947233994,1689,t,t,2018-03-17 16:46:50,2018-03-17 18:35:07
36505537,65927781,65927781,947470330,947233994,1690,t,f,2018-03-17 17:18:55,2018-03-21 08:34:18
36506828,65927781,65927781,947837644,947233994,1691,t,t,2018-03-17 18:04:22,2018-03-20 19:25:50
36522284,82715142,65927781,948026327,947858639,1693,f,f,2018-03-18 08:45:56,2018-03-21 10:36:44
36579046,65927781,65927781,949742406,949399269,1697,t,t,2018-03-19 17:26:57,2018-03-23 01:18:41
36583544,65927781,65927781,949833721,949399269,1698,t,t,2018-03-19 19:03:07,2018-03-19 20:11:15
36584999,65927781,65927781,949859475,949399269,1699,t,t,2018-03-19 19:28:22,2018-03-26 19:30:08
36593861,65927781,65927781,950023085,949900136,1702,t,t,2018-03-19 22:27:48,2018-03-20 15:56:36
36602812,65927781,65927781,950220331,949900136,1704,t,f,2018-03-20 03:06:58,2018-03-20 14:38:41
36617438,82715142,65927781,950584234,949900136,1707,f,f,2018-03-20 11:34:56,2018-03-20 14:09:00
36627889,65927781,65927781,950798393,950746667,1708,t,t,2018-03-20 15:23:58,2018-03-20 15:56:28
36634346,82715142,65927781,950913964,950837149,1711,f,t,2018-03-20 17:13:01,2018-03-23 01:09:41
36649009,89858671,65927781,951175850,951062697,1714,f,t,2018-03-20 21:48:28,2018-03-23 17:58:49
36660120,66715044,65927781,951411313,951062697,1715,f,t,2018-03-21 03:16:08,2018-03-23 18:05:22
36660143,92256886,65927781,951410118,951062697,1716,f,t,2018-03-21 03:17:02,2018-03-22 12:31:48
36663593,90613312,65927781,951487929,951062697,1717,f,t,2018-03-21 05:28:22,2018-03-22 16:31:29
36666703,78275014,65927781,819964076,951062697,1719,f,f,2018-03-21 07:26:23,2018-03-31 15:25:23
36668572,65927781,65927781,951600604,951062697,1720,t,f,2018-03-21 08:32:47,2018-03-22 16:22:17
36683413,86605202,65927781,951842559,951062697,1727,f,t,2018-03-21 13:45:20,2018-03-21 15:38:57
36701486,65927781,65927781,952164329,951979782,1728,t,t,2018-03-21 18:42:01,2018-03-23 01:09:06
36702227,78507832,65927781,952176733,951979782,1729,f,t,2018-03-21 18:55:07,2018-03-23 16:55:30
36702487,68144006,65927781,952181268,951979782,1730,f,t,2018-03-21 19:00:00,2018-03-23 01:18:04
36703889,80357492,65927781,952201710,952000800,1731,f,t,2018-03-21 19:22:39,2018-03-21 20:02:57
36703991,65927781,65927781,952203222,951979782,1732,t,t,2018-03-21 19:24:35,2018-03-21 21:29:02
36714100,86605202,65927781,952373247,952314167,1736,f,t,2018-03-21 22:48:26,2018-03-22 00:40:07
36717228,65927781,65927781,952428411,952314167,1737,t,t,2018-03-22 00:05:12,2018-03-22 00:39:23
36726414,92381306,65927781,952595565,952451315,1738,f,t,2018-03-22 04:01:52,2018-03-22 14:55:54
36732210,82715142,65927781,952661049,952451315,1740,f,t,2018-03-22 06:11:44,2018-03-22 18:47:40
36739718,65927781,65927781,952841130,952451315,1743,t,t,2018-03-22 09:58:28,2018-03-27 12:40:34
36752922,65927781,65927781,953107094,952972698,1745,t,t,2018-03-22 14:49:47,2018-03-23 01:21:42
36758011,65927781,65927781,953199473,953113864,1746,t,t,2018-03-22 16:16:38,2018-03-22 17:21:41
36758524,65927781,65927781,953208999,953113864,1747,t,f,2018-03-22 16:25:40,2018-03-23 19:56:29
36761769,65927781,65927781,953265789,953215235,1748,t,t,2018-03-22 17:21:14,2018-03-22 18:46:15
36762358,85242495,65927781,953273020,953266379,1749,f,t,2018-03-22 17:31:29,2018-03-22 18:45:31
36769913,65927781,65927781,953387685,953346113,1750,t,t,2018-03-22 19:34:01,2018-03-23 01:08:06
36774095,65927781,65927781,953456050,953346113,1774,t,t,2018-03-22 20:48:51,2018-03-22 22:17:18
36774287,65927781,65927781,953459544,953346113,1776,t,t,2018-03-22 20:52:42,2018-03-22 20:58:39
36775143,65927781,65927781,953476528,953464525,1778,t,t,2018-03-22 21:12:31,2018-03-22 21:12:39
36786584,65927781,65927781,953668267,953668258,1784,t,t,2018-03-23 01:42:03,2018-03-23 01:42:10
36789391,80516613,65927781,953704925,953668332,1785,f,t,2018-03-23 02:35:13,2018-03-23 12:54:00
36812092,65927781,65927781,954129975,954117808,1789,t,t,2018-03-23 13:08:58,2018-03-23 17:35:09
36815963,65927781,65927781,954205088,954117808,1791,t,t,2018-03-23 14:29:18,2018-03-23 16:50:23
36823128,80357492,65927781,954341472,953208999,1793,f,t,2018-03-23 16:51:52,2018-03-23 17:07:05
36823746,86605202,65927781,954349131,954344813,1797,f,t,2018-03-23 17:04:37,2018-03-23 18:03:26
36825353,78507832,65927781,954382899,954379988,1798,f,f,2018-03-23 17:38:51,2018-03-23 17:57:28
36827625,68144006,65927781,954427339,954405326,1799,f,t,2018-03-23 18:31:54,2018-03-23 18:38:11
36828523,78507832,65927781,954443251,954432373,1800,f,t,2018-03-23 18:51:53,2018-03-23 22:13:01
36830080,65927781,65927781,954471224,954432373,1802,t,t,2018-03-23 19:28:00,2018-03-23 19:28:54
36830975,65927781,65927781,954489669,954472062,1803,t,t,2018-03-23 19:50:39,2018-03-23 22:11:34
36831290,65927781,65927781,954496107,954472062,1804,t,t,2018-03-23 19:59:18,2018-03-23 22:36:03
36831323,65927781,65927781,954496713,954472062,1805,t,t,2018-03-23 20:00:03,2018-03-23 22:10:14
36833532,65927781,65927781,954537009,954472062,1808,t,t,2018-03-23 20:54:02,2018-03-23 22:09:50
36837003,65927781,65927781,954604929,954592530,1810,t,t,2018-03-23 22:34:58,2018-03-24 00:13:54
36860325,92656315,65927781,955252113,954662520,1813,f,t,2018-03-24 18:26:38,2018-03-26 13:29:19
36868666,65927781,65927781,955450363,954662520,1816,t,t,2018-03-25 00:20:41,2018-03-25 00:20:54
36869997,65927781,65927781,955480450,955450438,1817,t,t,2018-03-25 01:43:17,2018-03-25 01:43:24
36874972,92693123,65927781,955642113,955487518,1819,f,t,2018-03-25 07:47:14,2018-03-26 16:16:51
36900399,92764376,65927781,956316503,955487518,1829,f,t,2018-03-26 02:53:47,2018-03-26 13:05:16
36900497,92760414,65927781,956320216,955487518,1830,f,t,2018-03-26 02:59:22,2018-03-26 13:04:53
36920202,65927781,65927781,956782162,956770810,1834,t,t,2018-03-26 13:15:21,2018-03-26 13:23:59
36920346,65927781,65927781,956782499,956770810,1835,t,t,2018-03-26 13:18:47,2018-03-26 13:24:18
36923160,65927781,65927781,956847394,956797478,1837,t,t,2018-03-26 14:17:06,2018-03-26 14:53:15
36924220,65927781,65927781,956869159,956797478,1839,t,t,2018-03-26 14:38:16,2018-03-26 16:11:59
36932067,65927781,65927781,957031858,956974727,1846,t,t,2018-03-26 17:15:02,2018-03-26 17:23:34
36935905,65927781,65927781,957115219,957041295,1849,t,f,2018-03-26 18:34:22,2018-04-16 11:48:55
36936843,71620263,65927781,957138853,957041295,1851,f,t,2018-03-26 18:57:51,2018-03-26 19:22:18
36937210,65927781,65927781,957144700,957041295,1852,t,f,2018-03-26 19:04:12,2018-03-26 22:25:05
36942561,65927781,65927781,957245152,957245145,1856,t,t,2018-03-26 20:54:15,2018-03-27 18:02:45
36944307,68144006,65927781,957285984,957245145,1859,f,t,2018-03-26 21:33:25,2018-03-28 12:47:09
36945844,65927781,65927781,957314566,957245145,1861,t,t,2018-03-26 22:09:41,2018-03-27 01:12:25
36946562,86605202,65927781,957326824,957245145,1862,f,t,2018-03-26 22:25:57,2018-03-26 23:44:30
36951789,65927781,65927781,957434583,957431392,1865,t,t,2018-03-27 01:18:36,2018-03-27 03:30:41
36951834,65927781,65927781,957435752,957431392,1866,t,t,2018-03-27 01:20:19,2018-03-27 03:31:07
36956158,65927781,65927781,957537382,957522023,1874,t,t,2018-03-27 04:11:57,2018-03-27 16:25:39
36962085,92904995,65927781,957687210,957522023,1878,f,f,2018-03-27 07:58:18,2018-03-27 13:48:44
36962382,65927781,65927781,957694007,957522023,1879,t,t,2018-03-27 08:07:50,2018-03-27 12:31:19
36967448,90642064,65927781,957789217,957522023,1880,f,t,2018-03-27 10:00:28,2018-03-29 03:52:33
36982637,65927781,65927781,958079126,957928284,1883,t,t,2018-03-27 15:31:24,2018-03-27 21:57:10
36987010,86605202,65927781,958173576,958151351,1884,f,t,2018-03-27 16:47:22,2018-03-27 17:56:28
36987289,80357492,65927781,958179147,958151351,1885,f,f,2018-03-27 16:53:14,2018-03-29 04:33:00
36996641,65927781,65927781,958343415,958240507,1887,t,t,2018-03-27 19:58:45,2018-03-27 20:56:02
36996836,65927781,65927781,958347451,958240507,1888,t,t,2018-03-27 20:02:58,2018-03-27 20:56:24
36998127,65927781,65927781,958372107,958240507,1890,t,t,2018-03-27 20:30:26,2018-03-28 15:19:22
37002051,65927781,65927781,958444074,958394423,1893,t,t,2018-03-27 21:54:59,2018-03-27 23:42:52
37026470,92764376,65927781,958961528,958781787,1898,f,f,2018-03-28 10:44:45,2018-03-28 12:46:10
37039463,65927781,65927781,959217737,959205370,1905,t,t,2018-03-28 15:32:00,2018-03-29 02:05:41
37041932,68144006,65927781,959267909,959205370,1907,f,t,2018-03-28 16:20:28,2018-03-29 00:29:55
37055817,65927781,65927781,959506535,959290161,1911,t,t,2018-03-28 20:56:26,2018-03-29 17:44:49
37058551,65927781,65927781,959542412,959290161,1912,t,t,2018-03-28 21:40:45,2018-03-29 00:24:15
37058967,89858671,65927781,959537947,959290161,1914,f,t,2018-03-28 21:49:02,2018-03-29 01:27:08
37067392,65927781,65927781,959701413,959690310,1917,t,t,2018-03-29 01:46:59,2018-03-29 14:58:09
37067893,65927781,65927781,959714298,959713163,1920,t,t,2018-03-29 02:07:32,2018-03-29 02:54:03
37071484,80357492,65927781,959803070,959779324,1926,f,t,2018-03-29 04:36:55,2018-03-29 15:30:19
37073862,65927781,65927781,959857559,959779324,1930,t,t,2018-03-29 06:15:00,2018-03-29 11:55:11
37082467,66715044,65927781,960036490,959779324,1934,f,f,2018-03-29 10:14:14,2018-03-29 10:20:42
37089417,66715044,65927781,960122900,960114709,1939,f,t,2018-03-29 13:29:06,2018-03-31 22:10:40
37089434,65927781,65927781,960194056,960114709,1940,t,t,2018-03-29 13:29:33,2018-04-02 12:54:56
37089714,73055255,65927781,960199740,960114709,1941,f,t,2018-03-29 13:36:07,2018-03-29 14:58:37
37089737,65927781,65927781,960200192,960114709,1942,t,f,2018-03-29 13:36:37,
37091527,65927781,65927781,960234683,960114709,1945,t,t,2018-03-29 14:15:53,2018-03-29 14:58:54
37093084,65927781,65927781,960265863,960114709,1946,t,t,2018-03-29 14:49:09,2018-03-29 14:59:09
37093216,86605202,65927781,960268841,960114709,1947,f,t,2018-03-29 14:52:18,2018-03-29 22:42:06
37101224,68144006,65927781,960411659,960310032,1959,f,t,2018-03-29 17:17:30,2018-03-29 22:41:06
37102354,86605202,65927781,960437650,960435502,1960,f,t,2018-03-29 17:46:51,2018-03-29 18:16:49
37104711,93074186,65927781,960487784,960462072,1965,f,f,2018-03-29 18:47:51,2018-04-05 15:07:53
37105782,65927781,65927781,960508808,960462072,1966,t,f,2018-03-29 19:15:30,
37106433,65927781,65927781,960520293,960462072,1967,t,t,2018-03-29 19:29:23,2018-03-29 20:52:59
37109647,85242495,65927781,960573470,960573807,1969,f,t,2018-03-29 20:41:40,2018-04-02 19:44:24
37110549,65927781,65927781,960588374,960573807,1970,t,f,2018-03-29 20:58:10,
37110555,65927781,65927781,960588588,960573807,1971,t,t,2018-03-29 20:58:30,2018-03-29 22:41:21
37112447,85242495,65927781,960622961,960622944,1977,f,t,2018-03-29 21:41:55,2018-03-30 19:21:23
37119196,71620263,65927781,960733794,960665652,1979,f,t,2018-03-30 00:41:30,2018-03-30 19:20:15
