id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17546275,47283344,21992444,524015176,523387495,920,f,f,2016-10-01 22:17:35,2016-10-04 00:51:24
17601538,21992444,21992444,525205100,524496901,924,t,t,2016-10-03 21:18:57,2016-10-04 01:33:17
17603474,21992444,21992444,525216671,524496901,925,t,f,2016-10-03 22:18:45,2016-10-04 00:57:04
17604966,47497017,21992444,525224573,524496901,926,f,t,2016-10-03 22:57:39,2016-10-03 23:55:32
17608405,21992444,21992444,525218225,525243615,931,t,t,2016-10-04 00:56:29,2016-10-04 19:05:12
17603738,21992444,21992444,525218227,525218223,934,t,t,2016-10-04 21:40:08,2016-10-05 00:41:34
17605155,21992444,21992444,525225720,525225712,938,t,t,2016-10-05 00:41:53,2016-10-05 21:57:41
17642210,21992444,21992444,525506474,525225712,939,t,f,2016-10-05 00:55:54,2016-11-24 01:31:01
17642340,21992444,21992444,525507592,525225712,940,t,t,2016-10-05 01:05:07,2016-10-13 17:06:52
17608627,47534427,21992444,525245313,525225712,941,f,t,2016-10-05 13:18:10,2016-10-05 20:16:50
17662769,21992444,21992444,525649964,525225712,942,t,t,2016-10-05 19:01:59,2016-10-15 01:20:37
17668008,47565267,21992444,525320153,525278445,943,f,f,2016-10-05 22:18:06,
17613631,21992444,21992444,525278449,525278445,944,t,t,2016-10-05 23:08:37,2016-10-06 21:20:14
17681751,47565267,21992444,525772295,525278445,949,f,f,2016-10-06 12:32:49,2016-10-06 12:33:07
17697406,21992444,21992444,525919879,525919876,950,t,t,2016-10-06 22:10:46,2016-10-06 22:42:36
17698674,21992444,21992444,525937100,525937098,952,t,t,2016-10-06 23:09:58,2016-10-07 00:58:59
17700378,21992444,21992444,525954886,525937098,953,t,t,2016-10-07 00:49:17,2016-10-07 01:47:27
17727992,47706617,21992444,526498860,526260756,959,f,t,2016-10-07 23:39:14,2016-10-10 22:18:23
17827666,21992444,21992444,531330855,531340352,962,t,t,2016-10-12 01:18:15,2016-10-25 18:43:53
17863556,21992444,21992444,532146875,531340352,963,t,t,2016-10-12 21:18:08,2016-10-13 04:38:37
17864309,21992444,21992444,532155497,532054212,964,t,t,2016-10-12 21:44:50,2016-10-23 05:09:48
17861866,21992444,21992444,532120528,532054212,965,t,f,2016-10-12 23:36:03,
17858759,21992444,21992444,532054225,532054212,966,t,t,2016-10-13 00:28:34,2016-10-13 02:35:08
17877181,21992444,21992444,532587999,532587958,968,t,t,2016-10-13 17:35:12,2016-10-13 23:21:56
17882185,47706617,21992444,532919778,532587958,969,f,t,2016-10-13 20:05:02,2016-10-13 23:40:35
17986754,21992444,21992444,534720066,534706205,973,t,t,2016-10-17 18:15:04,2016-11-18 05:11:28
18001318,47706617,21992444,536511482,534706205,974,f,t,2016-10-17 23:29:49,2016-10-25 19:25:21
18021939,21992444,21992444,537175359,534706205,979,t,f,2016-10-19 00:13:52,2017-04-05 19:48:38
18098788,21992444,21992444,538453052,534706205,994,t,t,2016-10-20 21:53:11,2016-11-08 00:37:07
18100739,21992444,21992444,538589410,534706205,995,t,t,2016-10-20 23:19:15,2016-10-25 00:41:07
18123791,21992444,21992444,539797579,534706205,998,t,f,2016-10-21 22:22:18,2016-10-21 22:56:00
18124204,21992444,21992444,539806521,534706205,999,t,t,2016-10-21 22:42:27,2016-10-22 00:25:20
18171795,21992444,21992444,541113577,540527674,1000,t,t,2016-10-24 06:58:49,2016-10-24 18:58:36
18171820,21992444,21992444,541114031,540527674,1001,t,t,2016-10-24 06:59:38,2016-10-24 20:26:24
18191201,21992444,21992444,541547672,541532952,1002,t,t,2016-10-24 19:23:41,2016-10-24 22:18:32
18196734,21992444,21992444,541652035,541648402,1003,t,t,2016-10-24 22:26:00,2016-10-25 01:36:58
18228409,21992444,21992444,542291212,542291201,1005,t,t,2016-10-25 19:06:25,2016-10-25 20:40:01
18230469,21992444,21992444,542330616,542302473,1007,t,t,2016-10-25 20:12:47,2016-10-25 23:59:55
18232058,21992444,21992444,542361663,542348666,1008,t,t,2016-10-25 21:01:10,2016-10-26 20:38:47
18236694,21992444,21992444,542450549,542449455,1009,t,t,2016-10-26 00:02:24,2016-10-26 20:44:39
18269035,21992444,21992444,543108381,543108260,1010,t,t,2016-10-26 20:39:01,2016-10-27 19:20:12
18308067,21992444,21992444,543900814,543807968,1011,t,t,2016-10-27 22:01:03,2016-10-28 02:39:14
18310758,21992444,21992444,543919807,543807968,1013,t,t,2016-10-27 23:55:56,2016-10-28 02:39:15
18312314,21992444,21992444,543987575,543807968,1014,t,t,2016-10-28 01:22:12,2016-10-28 01:59:41
18337683,21992444,21992444,544530904,544017947,1015,t,t,2016-10-28 20:05:00,2016-10-28 20:22:52
18339712,21992444,21992444,544555432,544539624,1016,t,t,2016-10-28 21:05:22,2016-11-02 21:46:40
18343590,21992444,21992444,544628036,544539624,1018,t,t,2016-10-28 23:51:26,2016-11-04 00:23:41
18343698,21992444,21992444,544632606,544539624,1019,t,t,2016-10-28 23:58:21,2016-10-31 22:57:39
18408558,21992444,21992444,546247536,544539624,1020,t,t,2016-10-31 19:40:37,2016-11-01 21:51:15
18411886,49538241,21992444,546303400,544539624,1021,f,f,2016-10-31 21:13:35,2016-11-09 21:53:28
18412359,21992444,21992444,546312161,544539624,1022,t,t,2016-10-31 21:28:16,2016-11-02 23:58:31
18415611,21992444,21992444,546358149,546350890,1023,t,t,2016-10-31 22:55:41,2016-11-04 22:09:33
18419525,47706617,21992444,546411720,546359165,1024,f,t,2016-11-01 00:57:41,2016-11-01 19:10:09
18442703,21992444,21992444,546933654,546359165,1027,t,t,2016-11-01 18:33:58,2016-11-01 22:44:19
18481038,21992444,21992444,547732798,547079500,1031,t,t,2016-11-02 19:40:47,2016-11-02 23:59:05
18481503,21992444,21992444,547740663,547079500,1032,t,f,2016-11-02 19:54:58,2016-11-04 18:55:15
18490209,21992444,21992444,547910357,547878847,1033,t,t,2016-11-03 01:13:36,2016-11-04 20:00:31
18492939,21992444,21992444,547986525,547878847,1034,t,t,2016-11-03 04:00:14,2016-11-04 18:37:32
18526109,21992444,21992444,548762328,548737251,1037,t,t,2016-11-04 01:17:35,2016-11-04 01:19:27
18526222,21992444,21992444,548765546,548763114,1038,t,f,2016-11-04 01:24:47,2016-11-04 01:42:40
18526541,21992444,21992444,548774380,548763114,1039,t,t,2016-11-04 01:43:34,2016-11-04 01:45:24
18526837,21992444,21992444,548782344,548775168,1040,t,t,2016-11-04 02:00:50,2016-11-04 15:46:25
18527147,21992444,21992444,548780618,548775168,1041,t,f,2016-11-04 02:20:02,2016-11-17 22:51:10
18544495,21992444,21992444,549255448,549224652,1042,t,t,2016-11-04 16:27:31,2016-11-04 17:11:06
18552036,21992444,21992444,549414972,549389424,1043,t,t,2016-11-04 20:47:23,2016-11-10 21:26:47
18553201,47706617,21992444,549439845,549389424,1044,f,t,2016-11-04 21:29:45,2016-11-04 22:31:40
18554644,21992444,21992444,549469914,549460897,1045,t,t,2016-11-04 22:27:31,2016-11-04 23:04:45
18556489,21992444,21992444,549513902,549488282,1046,t,t,2016-11-05 00:01:12,2016-11-16 01:42:44
18557497,21992444,21992444,549542058,549488282,1047,t,f,2016-11-05 01:15:28,2017-04-05 19:48:38
18623087,21992444,21992444,551418395,549488282,1053,t,t,2016-11-07 20:32:20,2016-11-08 00:36:56
18630979,21992444,21992444,551585074,551563459,1054,t,t,2016-11-08 01:21:38,2016-11-08 02:51:45
18632969,21992444,21992444,551633010,551627323,1056,t,t,2016-11-08 03:03:26,2016-11-08 06:27:08
18697520,21992444,21992444,553206856,551721240,1059,t,t,2016-11-10 02:29:16,2016-11-23 20:24:00
18726029,21992444,21992444,553817617,553801848,1061,t,t,2016-11-10 21:57:05,2016-11-10 22:33:34
18761977,21992444,21992444,554573670,553837912,1063,t,f,2016-11-12 01:50:53,2016-11-18 19:04:30
18823615,21992444,21992444,556137745,553837912,1064,t,t,2016-11-14 19:53:07,2016-11-16 00:06:19
18830898,21992444,21992444,556272115,553837912,1065,t,t,2016-11-14 23:52:25,2016-11-16 02:53:51
18832509,21992444,21992444,556293410,553837912,1066,t,t,2016-11-15 00:40:31,2016-11-15 20:12:19
18870157,21992444,21992444,557053323,557034927,1070,t,t,2016-11-16 00:44:07,2016-11-16 02:43:21
18872044,21992444,21992444,557090675,557080237,1071,t,t,2016-11-16 02:04:21,2016-11-16 22:27:26
18909044,21992444,21992444,557836623,557746706,1073,t,t,2016-11-17 01:40:24,2016-11-17 20:42:46
18942417,21992444,21992444,558504435,558443425,1075,t,t,2016-11-17 22:46:42,2016-11-18 02:45:33
18942684,21992444,21992444,558517513,558443425,1076,t,f,2016-11-17 22:53:03,2017-01-12 01:18:14
18945214,21992444,21992444,558552178,558443425,1077,t,f,2016-11-18 00:05:37,2016-12-09 01:46:53
18945442,21992444,21992444,558556777,558443425,1078,t,t,2016-11-18 00:16:53,2016-11-26 01:20:34
18970737,21992444,21992444,559077781,559077783,1080,t,t,2016-11-18 18:53:25,2016-11-18 21:02:51
18975337,21992444,21992444,559186464,559168263,1081,t,t,2016-11-18 21:40:36,2016-11-22 23:24:22
18978769,21992444,21992444,559251241,559168263,1082,t,t,2016-11-19 00:00:56,2016-11-22 23:23:52
19046848,21992444,21992444,560902446,559168263,1083,t,t,2016-11-21 20:57:13,2016-11-29 01:22:06
19053944,21992444,21992444,561042269,559168263,1088,t,t,2016-11-22 01:28:14,2016-11-23 21:58:55
19090022,21992444,21992444,561807459,561778778,1090,t,t,2016-11-23 00:31:37,2016-11-23 21:35:06
19123668,21992444,21992444,562488894,562482935,1092,t,t,2016-11-23 22:30:47,2016-11-24 00:04:17
19124826,51436229,21992444,562508529,562482935,1093,f,t,2016-11-23 23:10:55,2016-11-26 01:20:12
19127613,21992444,21992444,562563358,562531008,1094,t,t,2016-11-24 01:31:26,2016-11-24 04:04:25
19127833,21992444,21992444,562567225,562531008,1095,t,t,2016-11-24 01:42:14,2016-11-25 21:01:27
19128294,21992444,21992444,562578574,562531008,1096,t,t,2016-11-24 02:12:00,2016-11-26 01:20:52
19128794,21992444,21992444,562590937,562531008,1097,t,t,2016-11-24 02:43:47,2016-12-02 08:13:55
19140511,51483460,21992444,562877533,562620298,1098,f,f,2016-11-24 13:33:52,2017-04-05 19:48:39
19180177,21992444,21992444,563945704,563835045,1103,t,t,2016-11-26 00:08:53,2016-11-26 03:29:17
19180230,21992444,21992444,563948485,563835045,1104,t,t,2016-11-26 00:13:56,2016-11-28 21:14:41
19248532,21992444,21992444,566535935,566434961,1106,t,f,2016-11-29 00:08:41,
19251419,21992444,21992444,566653122,566611116,1110,t,f,2016-11-29 02:23:52,2017-01-26 01:23:37
19251445,21992444,21992444,566653943,566611116,1111,t,f,2016-11-29 02:25:20,2016-11-29 23:26:19
19276193,21992444,21992444,567305428,566611116,1114,t,f,2016-11-29 21:46:16,2016-12-02 16:19:00
19277751,21992444,21992444,567335162,566611116,1115,t,f,2016-11-29 22:37:26,
19278998,21992444,21992444,567361987,566611116,1116,t,t,2016-11-29 23:22:34,2016-11-30 18:33:54
19282160,21992444,21992444,567435533,566611116,1117,t,t,2016-11-29 23:42:59,2016-12-07 21:35:04
19293609,21992444,21992444,567549136,567549132,1119,t,f,2016-11-30 07:26:51,
19328503,21992444,21992444,568185825,568185812,1120,t,t,2016-12-01 08:06:51,2016-12-01 20:35:07
19362911,21992444,21992444,568853771,568676294,1122,t,t,2016-12-01 20:34:52,2016-12-02 08:13:23
19342359,21992444,21992444,568673568,568676287,1123,t,t,2016-12-01 22:56:39,2016-12-07 00:08:31
19343923,21992444,21992444,568706788,568676287,1130,t,t,2016-12-02 01:51:38,2016-12-03 00:59:58
19345461,51989932,21992444,568737923,568676287,1131,f,t,2016-12-02 02:44:13,2016-12-02 07:22:58
19387349,21992444,21992444,569598069,569213920,1135,t,t,2016-12-02 22:08:21,2016-12-07 16:54:49
19388205,21992444,21992444,569613676,569213920,1136,t,t,2016-12-02 22:38:07,2016-12-03 02:42:07
19413974,21992444,21992444,570275436,569213920,1137,t,t,2016-12-03 00:08:38,2016-12-03 01:21:29
19388599,21992444,21992444,569621065,569621467,1140,t,t,2016-12-03 01:54:28,2016-12-03 02:34:45
19388917,21992444,21992444,569630147,569621467,1142,t,t,2016-12-03 02:16:03,2016-12-12 22:23:01
19458132,21992444,21992444,571510375,570574096,1146,t,t,2016-12-05 17:54:17,2016-12-05 18:53:16
19460765,21992444,21992444,571564612,571547068,1147,t,t,2016-12-05 19:21:18,2016-12-05 22:45:35
19464864,21992444,21992444,571644341,571547068,1149,t,t,2016-12-05 22:23:17,2016-12-05 23:45:49
19465025,21992444,21992444,571647292,571547068,1150,t,t,2016-12-05 22:28:45,2016-12-06 03:05:15
19469130,21992444,21992444,571736302,571737756,1152,t,t,2016-12-06 01:40:13,2016-12-06 18:21:00
19470594,21992444,21992444,571775684,571737756,1153,t,t,2016-12-06 02:57:16,2016-12-06 15:32:53
19471370,21992444,21992444,571795693,571779430,1154,t,t,2016-12-06 03:38:34,2016-12-07 09:20:57
19476853,21992444,21992444,571889741,571779430,1155,t,t,2016-12-06 05:56:38,2016-12-06 21:46:38
19502105,21992444,21992444,572388101,572388100,1156,t,t,2016-12-06 19:41:38,2016-12-07 16:46:55
19508104,21992444,21992444,572448589,572448586,1159,t,f,2016-12-06 23:17:37,2016-12-07 00:45:39
19508401,21992444,21992444,571073589,572448586,1160,t,t,2016-12-06 23:30:07,2017-01-26 01:40:40
19519609,21992444,21992444,572699204,572698832,1161,t,t,2016-12-07 00:12:56,2016-12-07 18:59:34
19519819,21992444,21992444,572702145,572698832,1162,t,t,2016-12-07 00:21:56,2016-12-07 17:23:22
19520543,21992444,21992444,572448589,572698832,1164,t,t,2016-12-07 00:46:56,2016-12-07 01:13:26
19519588,21992444,21992444,572698834,572698830,1166,t,t,2016-12-07 01:15:04,2016-12-07 16:46:16
19542765,21992444,21992444,572968060,572698830,1167,t,t,2016-12-07 06:50:52,2016-12-07 20:14:40
19542408,21992444,21992444,572963269,572963265,1168,t,t,2016-12-07 09:50:58,2016-12-07 20:13:00
19514341,21992444,21992444,572501058,572501041,1173,t,t,2016-12-07 23:22:33,2016-12-07 23:52:12
19518461,21992444,21992444,572653265,572653262,1176,t,t,2016-12-08 03:17:08,2016-12-08 09:21:15
19518863,21992444,21992444,572683422,572653262,1178,t,t,2016-12-08 03:37:58,2016-12-08 09:20:45
19563548,51989932,21992444,573209087,572653262,1180,f,t,2016-12-08 07:05:35,2016-12-09 01:47:24
19562213,21992444,21992444,573200542,573200533,1183,t,t,2016-12-09 00:53:33,2016-12-09 02:00:22
19624078,21992444,21992444,573912065,573912060,1184,t,t,2016-12-09 08:06:52,2016-12-20 19:23:21
19656593,21992444,21992444,574734269,573912060,1194,t,t,2016-12-12 20:50:12,2016-12-21 16:25:20
19656492,21992444,21992444,574732729,574732712,1201,t,t,2016-12-13 21:52:56,2016-12-16 00:15:39
19677532,21992444,21992444,574732724,574732717,1202,t,f,2016-12-14 01:07:01,
19736203,21992444,21992444,575580941,575549376,1208,t,t,2016-12-16 01:51:06,2017-01-04 00:09:55
19732099,21992444,21992444,575549386,575549376,1215,t,t,2016-12-17 01:14:31,2016-12-21 19:59:43
19799213,21992444,21992444,579396386,575549376,1222,t,t,2016-12-19 23:25:40,2016-12-20 19:10:06
19801622,21992444,21992444,579655040,575549376,1223,t,t,2016-12-20 01:24:40,2016-12-21 00:37:32
19879736,21992444,21992444,580590270,580244375,1229,t,t,2016-12-20 23:52:03,2017-01-04 20:06:57
19843100,21992444,21992444,580244379,580244374,1230,t,t,2016-12-21 01:26:15,2016-12-21 15:40:43
19843727,21992444,21992444,580250821,580244374,1231,t,f,2016-12-21 01:59:53,
19866403,21992444,21992444,580427622,580427617,1232,t,t,2016-12-21 21:51:43,2016-12-21 22:58:35
19867935,21992444,21992444,580441545,580441539,1234,t,t,2016-12-22 00:09:11,2016-12-24 00:26:30
19924029,53365103,21992444,581786405,581784571,1237,f,f,2016-12-24 00:53:22,
29176558,,21992444,,612584042,1238,f,f,2016-12-24 03:16:46,2018-01-05 00:52:02
20073156,53365103,21992444,585572777,582885360,1239,f,t,2016-12-24 08:19:21,2017-01-03 21:33:05
19925757,21992444,21992444,582885367,582885360,1240,t,f,2016-12-25 10:46:11,2017-03-28 04:39:00
19949472,53365103,21992444,585572773,582885360,1241,f,f,2016-12-26 08:38:57,2017-01-03 08:15:25
20015505,51989932,21992444,586764430,582885360,1243,f,t,2016-12-30 08:03:00,2017-01-02 23:03:11
20078154,53365103,21992444,589881744,589750043,1245,f,t,2017-01-03 05:33:44,2017-01-23 17:53:42
20100878,21992444,21992444,590385498,590358192,1247,t,t,2017-01-03 22:26:40,2017-01-10 00:48:56
20100997,21992444,21992444,590387088,590358192,1248,t,f,2017-01-03 22:30:42,2017-02-14 23:45:32
20133157,21992444,21992444,591096837,591005987,1251,t,t,2017-01-04 22:33:53,2017-02-02 22:41:59
20161906,21992444,21992444,591715332,591005987,1252,t,t,2017-01-05 19:57:38,2017-01-05 23:29:07
20177681,21992444,21992444,592084788,591826376,1254,t,t,2017-01-06 09:30:49,2017-01-11 00:20:03
20250098,54386569,21992444,593781298,591826376,1256,f,t,2017-01-09 10:24:26,2017-01-13 22:06:47
20265488,21992444,21992444,594111761,591826376,1257,t,t,2017-01-09 19:50:20,2017-01-09 21:03:51
20305013,21992444,21992444,594904696,594895616,1260,t,t,2017-01-10 21:47:53,2017-01-10 22:41:38
20324513,21992444,21992444,595334668,594981752,1263,t,t,2017-01-11 13:29:26,2017-01-16 20:34:24
20379736,21992444,21992444,596432447,594981752,1266,t,t,2017-01-12 23:34:17,2017-01-13 02:17:36
20390224,54726897,21992444,596693126,596499818,1267,f,t,2017-01-13 09:54:33,2017-01-20 22:47:15
20410649,21992444,21992444,597094975,597078846,1270,t,t,2017-01-13 22:40:09,2017-01-13 23:09:49
20467416,21992444,21992444,598661027,597110930,1272,t,t,2017-01-16 14:59:48,2017-03-28 18:44:01
20552630,55155408,21992444,600414939,598868642,1277,f,t,2017-01-18 22:07:55,2017-01-27 21:45:54
20581167,21992444,21992444,600877032,598868642,1281,t,t,2017-01-20 00:34:07,2017-01-23 17:53:40
20627908,21992444,21992444,601253607,601087554,1284,t,t,2017-01-20 23:10:53,2017-01-20 23:38:31
20669235,21992444,21992444,603498611,602451640,1285,t,f,2017-01-23 01:29:09,2017-04-05 19:48:40
20784676,21992444,21992444,606274325,606274324,1290,t,t,2017-01-26 18:43:01,2017-01-27 20:45:08
20840121,21992444,21992444,607797328,607647857,1292,t,t,2017-01-28 00:53:18,2017-02-24 00:54:57
20886277,55963603,21992444,609008565,607647857,1293,f,f,2017-01-30 14:53:12,2017-02-20 20:47:32
20919848,56041206,21992444,609810915,607647857,1294,f,t,2017-01-31 14:22:25,2017-02-01 17:57:33
20966313,56129385,21992444,610694505,607647857,1299,f,t,2017-02-01 02:53:53,2017-02-02 22:34:59
20971107,21992444,21992444,610731520,610731519,1303,t,t,2017-02-01 22:33:38,2017-02-02 17:52:38
20972380,21992444,21992444,610740181,610731519,1304,t,t,2017-02-01 23:19:24,2017-02-08 21:23:49
21046382,21992444,21992444,611851350,611792637,1306,t,f,2017-02-03 04:31:05,2017-02-03 04:34:47
21038345,21992444,21992444,611792644,611792637,1307,t,t,2017-02-03 04:35:27,2017-02-03 20:23:38
21106604,21992444,21992444,612764753,612584042,1308,t,f,2017-02-07 02:05:31,2017-02-14 23:45:06
21122979,54726897,21992444,612867294,612584042,1311,f,t,2017-02-07 13:09:06,2017-02-08 22:56:50
21146140,21992444,21992444,613008775,612584042,1312,t,t,2017-02-08 01:02:19,2017-02-10 01:11:50
21148615,21992444,21992444,613029763,612584042,1313,t,t,2017-02-08 03:09:05,2017-02-09 01:14:16
21194179,21992444,21992444,613385269,612990119,1314,t,t,2017-02-08 23:07:29,2017-02-09 03:26:38
21223575,21992444,21992444,613617739,613617731,1316,t,t,2017-02-09 16:24:22,2017-02-09 19:40:15
21227421,21992444,21992444,613650885,613650881,1317,t,t,2017-02-09 21:42:14,2017-02-10 21:38:20
21262942,21992444,21992444,614415983,614140202,1318,t,t,2017-02-10 20:33:17,2017-02-10 22:12:02
21265946,21992444,21992444,614476942,614476930,1319,t,t,2017-02-10 22:14:47,2017-02-10 22:42:12
21266802,21992444,21992444,614482913,614482901,1320,t,t,2017-02-10 22:43:42,2017-02-10 23:43:59
21268892,21992444,21992444,614555377,614555375,1321,t,t,2017-02-11 00:07:41,2017-02-13 18:57:08
21270135,21992444,21992444,614599758,614555375,1322,t,f,2017-02-11 01:05:45,2017-02-14 18:08:07
21272272,21992444,21992444,614690606,614555375,1323,t,t,2017-02-11 03:27:19,2017-02-16 21:50:50
21290157,56843011,21992444,615566632,614555375,1324,f,t,2017-02-11 23:14:21,2017-02-12 00:26:19
21290214,56843011,21992444,615569324,614555375,1325,f,t,2017-02-11 23:18:07,2017-02-12 00:26:06
21337244,21992444,21992444,617450974,617450971,1326,t,t,2017-02-13 18:57:53,2017-02-14 18:10:00
21341964,21992444,21992444,617532335,617450971,1327,t,t,2017-02-13 21:25:21,2017-02-16 17:53:06
21350309,21992444,21992444,617651308,617450971,1328,t,t,2017-02-14 02:27:06,2017-02-14 18:07:28
21375582,21992444,21992444,618136856,618137538,1330,t,t,2017-02-14 18:09:07,2017-02-15 20:14:07
21375972,21992444,21992444,618140172,618140171,1332,t,t,2017-02-14 18:23:43,2017-02-15 01:42:32
21378757,21992444,21992444,618177941,618140171,1334,t,t,2017-02-14 19:40:49,2017-02-14 22:17:19
21387484,21992444,21992444,618318362,618318348,1336,t,t,2017-02-15 00:56:46,2017-02-15 18:14:55
21412093,21992444,21992444,618840880,618840879,1337,t,t,2017-02-15 18:12:14,2017-02-15 20:05:01
21412116,21992444,21992444,618842128,618840879,1338,t,t,2017-02-15 18:12:53,2017-02-16 18:45:07
21412307,21992444,21992444,618845575,618845564,1339,t,t,2017-02-15 18:18:54,2017-02-15 19:38:24
21412613,21992444,21992444,618851470,618845564,1340,t,t,2017-02-15 18:28:41,2017-02-15 20:28:03
21415631,21992444,21992444,618893630,618893628,1341,t,t,2017-02-15 19:54:56,2017-02-15 20:30:35
21415855,21992444,21992444,618896026,618893628,1342,t,t,2017-02-15 20:01:49,2017-02-20 20:46:44
21417435,21992444,21992444,618919689,618919671,1343,t,t,2017-02-15 20:50:20,2017-02-15 23:40:56
21417823,21992444,21992444,618925683,618919671,1344,t,t,2017-02-15 21:02:53,2017-02-15 22:04:45
21493369,21992444,21992444,620177861,620177859,1348,t,t,2017-02-17 21:12:28,2017-02-17 21:42:51
21495447,21992444,21992444,620216300,620216297,1351,t,t,2017-02-17 22:25:35,2017-02-17 22:56:08
21619763,21992444,21992444,628616984,628009508,1353,t,t,2017-02-22 01:32:41,2017-02-22 03:00:09
21653552,21992444,21992444,629424429,629198028,1355,t,f,2017-02-22 21:23:56,2017-02-23 23:27:54
21654298,21992444,21992444,629429095,629198028,1356,t,t,2017-02-22 21:45:24,2017-02-25 01:24:15
21662168,21992444,21992444,629534760,629198028,1357,t,t,2017-02-23 01:55:43,2017-03-10 04:12:25
21733501,21992444,21992444,631637438,631637437,1360,t,t,2017-02-24 21:07:22,2017-02-24 21:37:40
21740284,21992444,21992444,631769040,631766310,1362,t,t,2017-02-25 01:31:11,2017-02-27 22:38:05
21756402,21992444,21992444,632226299,631766310,1363,t,t,2017-02-25 20:22:03,2017-02-27 19:26:30
21814253,21992444,21992444,633632183,633569513,1365,t,t,2017-02-27 21:02:09,2017-02-28 19:29:07
21848334,21992444,21992444,634379116,633713590,1366,t,t,2017-02-28 18:59:22,2017-03-01 19:19:51
21850700,21992444,21992444,634422551,634396623,1367,t,t,2017-02-28 20:13:40,2017-03-03 00:02:41
21859618,21992444,21992444,634566060,634396623,1368,t,t,2017-03-01 00:27:28,2017-03-01 01:47:59
21863462,21992444,21992444,634653282,634645305,1369,t,t,2017-03-01 03:33:40,2017-03-11 02:59:05
21879990,56843011,21992444,635007340,634645305,1370,f,t,2017-03-01 14:58:54,2017-03-01 19:30:45
21891651,21992444,21992444,635234443,635208060,1371,t,t,2017-03-01 20:11:40,2017-03-06 21:52:39
21942838,21992444,21992444,636272702,636250722,1372,t,t,2017-03-03 00:44:01,2017-03-08 00:42:45
21944497,58638190,21992444,636306091,636250722,1373,f,f,2017-03-03 01:56:45,2017-03-03 22:43:30
21945256,58638190,21992444,636324684,636250722,1374,f,t,2017-03-03 02:37:24,2017-03-06 21:28:50
21978220,58638190,21992444,637000111,636250722,1375,f,f,2017-03-03 22:37:46,2017-03-03 22:43:52
21978789,58638190,21992444,637009043,636250722,1376,f,t,2017-03-03 22:56:42,2017-03-06 20:16:26
22006519,21992444,21992444,637762007,636250722,1377,t,f,2017-03-05 05:44:21,
22023210,21992444,21992444,638312340,636250722,1378,t,t,2017-03-05 23:19:45,2017-03-06 23:59:12
22071830,21992444,21992444,639349968,639239234,1380,t,t,2017-03-07 06:41:10,2017-03-08 00:11:33
22093717,21992444,21992444,639805795,639239234,1382,t,t,2017-03-07 18:39:56,2017-03-07 20:47:28
22136741,21992444,21992444,640664219,640217973,1386,t,t,2017-03-08 19:43:50,2017-03-09 01:51:47
22141595,55155408,21992444,640764867,640022323,1387,f,t,2017-03-08 22:01:55,2017-03-10 02:26:00
22145162,21992444,21992444,640833929,640022323,1392,t,f,2017-03-09 00:03:42,2017-04-05 19:48:41
22179723,21992444,21992444,641558455,640022323,1394,t,t,2017-03-09 20:26:34,2017-03-09 21:28:27
22189308,21992444,21992444,641748303,641606462,1395,t,t,2017-03-10 02:01:49,2017-03-10 18:39:24
22224511,21992444,21992444,642451590,642317557,1397,t,f,2017-03-10 22:38:28,2017-03-10 22:38:53
22224535,21992444,21992444,642451590,642419825,1398,t,f,2017-03-10 22:39:21,2017-03-25 00:06:19
22229303,21992444,21992444,642536509,642317557,1399,t,t,2017-03-11 02:02:25,2017-03-11 02:58:03
22229320,56843011,21992444,642537005,642317557,1400,f,t,2017-03-11 02:03:48,2017-03-11 02:44:16
22303403,21992444,21992444,644302954,642557403,1402,t,t,2017-03-13 19:06:35,2017-03-13 19:37:28
22312991,21992444,21992444,644493904,644335571,1403,t,t,2017-03-14 00:27:44,2017-03-22 04:43:28
22315324,21992444,21992444,644549887,642471116,1404,t,t,2017-03-14 02:21:13,2017-03-14 23:20:42
22353332,21992444,21992444,645326688,645316612,1405,t,t,2017-03-14 23:40:04,2017-03-14 23:50:15
22356109,21992444,21992444,645382781,644335571,1406,t,t,2017-03-15 01:36:43,2017-03-27 17:51:56
22369860,21992444,21992444,645651273,645361649,1407,t,t,2017-03-15 10:38:45,2017-03-16 17:43:46
22391340,56843011,21992444,646049480,644335571,1409,f,f,2017-03-15 20:34:43,
22392301,21992444,21992444,646054277,644335571,1410,t,f,2017-03-15 20:58:00,2017-03-15 20:58:10
22392348,21992444,21992444,646054277,645361649,1411,t,f,2017-03-15 20:59:26,
22404788,21992444,21992444,646357968,645361649,1412,t,t,2017-03-16 05:28:03,2017-03-17 17:50:58
22434690,21992444,21992444,646931058,644335571,1415,t,f,2017-03-16 20:37:31,2017-03-16 23:49:52
22440633,21992444,21992444,647039629,646819349,1419,t,t,2017-03-16 23:50:41,2017-03-22 20:00:55
22460922,21992444,21992444,647211037,644335571,1425,t,t,2017-03-17 14:51:58,2017-03-23 23:26:47
22479692,21992444,21992444,647842636,647628150,1435,t,t,2017-03-18 00:50:20,2017-03-20 19:20:37
22498963,21992444,21992444,648266031,644335571,1441,t,t,2017-03-18 19:04:32,2017-03-20 18:06:47
22569371,21992444,21992444,649850960,649687171,1442,t,t,2017-03-20 23:44:25,2017-03-22 02:10:13
