id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33489394,54215306,54215306,886985822,886933035,600,t,t,2018-01-12 21:09:47,2018-01-12 21:22:22
33635592,54215306,54215306,890190034,886993484,601,t,t,2018-01-16 20:09:24,2018-01-16 20:24:34
33640287,54215306,54215306,890290393,890201987,602,t,t,2018-01-16 22:07:36,2018-01-17 16:00:31
33674499,54215306,54215306,890290106,890201987,603,t,t,2018-01-17 15:59:08,2018-01-17 20:02:22
33683438,54215306,54215306,891156422,891156408,604,t,f,2018-01-17 18:59:41,2018-01-17 19:21:11
33685993,54215306,54215306,891194237,891156408,605,t,t,2018-01-17 19:47:46,2018-01-17 20:00:29
33687639,54215306,54215306,891218511,891205388,606,t,t,2018-01-17 20:19:04,2018-01-17 22:14:41
33689262,54215306,54215306,891244119,891205388,607,t,t,2018-01-17 20:53:13,2018-02-02 21:57:21
33734603,54215306,54215306,891984112,891305450,608,t,t,2018-01-18 15:30:06,2018-01-23 15:15:09
33739371,54215306,54215306,892071133,891305450,609,t,t,2018-01-18 17:05:41,2018-01-18 18:38:50
33740941,54215306,54215306,892097261,891305450,610,t,t,2018-01-18 17:42:37,2018-01-18 19:53:49
33750362,54215306,54215306,892243112,892202629,611,t,t,2018-01-18 20:49:51,2018-01-22 21:17:31
33751698,54215306,54215306,892264338,892202629,612,t,t,2018-01-18 21:14:26,2018-01-18 22:15:09
33793381,54215306,54215306,893091391,892303984,613,t,t,2018-01-19 18:07:23,2018-01-19 18:12:15
33798289,54215306,54215306,893184717,893094931,614,t,t,2018-01-19 20:21:07,2018-01-19 20:26:29
33803509,54215306,54215306,893280200,893188691,615,t,t,2018-01-19 22:45:09,2018-01-19 22:57:20
33892832,54215306,54215306,895359357,893287361,616,t,t,2018-01-22 15:17:55,2018-01-22 16:12:54
33900940,54215306,54215306,895443433,895411364,617,t,t,2018-01-22 16:45:36,2018-01-22 18:44:19
33897362,54215306,54215306,895450943,895411364,618,t,t,2018-01-22 16:48:16,2018-01-22 16:59:37
33898099,54215306,54215306,895466053,895450984,619,t,t,2018-01-22 17:11:32,2018-01-22 17:29:57
33901382,54215306,54215306,895536555,895526704,620,t,t,2018-01-22 18:54:40,2018-01-24 17:28:52
33903739,54215306,54215306,895581239,895526704,621,t,t,2018-01-22 19:42:40,2018-01-24 19:49:38
33907330,54215306,54215306,895653780,895526704,622,t,t,2018-01-22 21:06:35,2018-01-22 21:25:20
33908241,54215306,54215306,895669238,895663282,623,t,t,2018-01-22 21:23:52,2018-01-23 19:49:35
33946347,54215306,54215306,896442066,896442018,624,t,t,2018-01-23 15:46:13,2018-01-23 18:29:22
33948694,54215306,54215306,896491599,896442018,625,t,t,2018-01-23 16:34:34,2018-01-23 20:02:43
33956212,54215306,54215306,896636433,896591127,626,t,t,2018-01-23 19:24:03,2018-01-23 19:30:54
33964347,54215306,54215306,896769252,896669950,627,t,t,2018-01-23 22:05:12,2018-01-24 16:35:34
33997109,54215306,54215306,897434563,896669950,628,t,t,2018-01-24 14:50:37,2018-01-24 19:06:02
34004807,54215306,54215306,897579991,897576265,630,t,f,2018-01-24 17:32:42,
34010725,54215306,54215306,897683772,897683769,631,t,t,2018-01-24 19:43:33,2018-01-25 18:57:44
34012633,54215306,54215306,897711693,897688415,632,t,t,2018-01-24 20:18:58,2018-01-24 20:31:57
34015262,54215306,54215306,897758286,897722080,633,t,t,2018-01-24 21:17:54,2018-01-24 21:20:39
34059101,54215306,54215306,898663776,898663368,634,t,t,2018-01-25 18:58:15,2018-01-25 20:08:16
34105864,54215306,54215306,899508396,898717462,635,t,t,2018-01-26 16:20:15,2018-02-01 19:52:51
34106643,54215306,54215306,899521259,898717462,636,t,t,2018-01-26 16:34:55,2018-01-26 20:04:42
34106988,54215306,54215306,899526405,898717462,637,t,t,2018-01-26 16:41:08,2018-01-26 16:50:17
34108409,54215306,54215306,899552535,899533535,638,t,t,2018-01-26 17:12:39,2018-01-26 17:14:52
34110000,54215306,54215306,899576268,899554112,639,t,t,2018-01-26 17:45:22,2018-02-01 22:08:49
34111242,54215306,54215306,899594492,899554112,640,t,t,2018-01-26 18:10:21,2018-01-26 19:23:28
34221545,54215306,54215306,902019662,899676279,641,t,f,2018-01-29 18:14:07,2018-01-29 19:14:17
34233054,54215306,54215306,902294378,899676279,642,t,t,2018-01-29 22:04:22,2018-01-30 15:00:19
34268083,54215306,54215306,903041517,902972941,643,t,t,2018-01-30 16:15:36,2018-01-30 20:53:30
34279857,54215306,54215306,903253568,902972941,644,t,t,2018-01-30 20:35:36,2018-01-30 20:38:51
34281035,54215306,54215306,903275249,903267495,645,t,t,2018-01-30 21:05:08,2018-01-30 21:11:39
34283240,54215306,54215306,903315109,903281555,646,t,t,2018-01-30 21:53:32,2018-02-01 20:21:15
34320775,54215306,54215306,904071560,903281555,647,t,t,2018-01-31 16:31:38,2018-02-02 15:10:48
34326237,54215306,54215306,904173457,903281555,648,t,t,2018-01-31 18:27:56,2018-01-31 18:31:21
34328728,54215306,54215306,904219014,904176267,649,t,t,2018-01-31 19:26:56,2018-01-31 19:34:10
34379307,54215306,54215306,905165939,904225257,650,t,t,2018-02-01 18:11:28,2018-02-01 18:20:49
34383842,54215306,54215306,905059002,905242145,651,t,t,2018-02-01 19:58:51,2018-02-05 18:37:40
34385769,54215306,54215306,905278412,905263629,652,t,t,2018-02-01 20:42:10,2018-02-02 16:47:09
34420549,54215306,54215306,905383720,905342133,654,t,t,2018-02-02 14:45:09,2018-02-02 19:41:34
34421059,54215306,54215306,905826564,905342133,655,t,t,2018-02-02 14:56:34,2018-02-02 16:47:23
34424619,54215306,54215306,905855310,905855304,656,t,t,2018-02-02 16:13:08,2018-02-02 16:23:31
34436331,54215306,54215306,905943993,905943986,658,t,t,2018-02-02 20:37:45,2018-02-05 14:57:01
34436395,54215306,54215306,905944394,905943986,659,t,t,2018-02-02 20:39:19,2018-02-06 19:10:25
34438551,54215306,54215306,905962614,905943986,661,t,t,2018-02-02 21:36:28,2018-02-02 21:41:20
34448449,54215306,54215306,906040251,906040232,662,t,t,2018-02-05 18:24:11,2018-02-06 22:16:15
34536455,54215306,54215306,906734949,906734946,663,t,t,2018-02-05 19:15:51,2018-02-05 19:19:45
34536545,54215306,54215306,906082968,906734946,664,t,t,2018-02-05 19:18:16,2018-02-05 19:19:53
34539420,54215306,54215306,906260561,906082951,666,t,t,2018-02-05 20:28:00,2018-02-05 21:09:26
34453763,54215306,54215306,906082975,906082951,667,t,f,2018-02-05 20:46:51,2018-02-09 21:49:47
34540795,54215306,54215306,906767639,906082951,668,t,t,2018-02-05 21:07:07,2018-02-07 18:54:49
34477931,54215306,54215306,906260569,906251893,669,t,t,2018-02-05 22:53:34,2018-02-07 20:09:17
34581577,54215306,54215306,907067254,906251893,670,t,t,2018-02-06 19:05:36,2018-02-08 16:20:18
34476567,54215306,54215306,906251898,906251892,671,t,t,2018-02-06 20:26:54,2018-02-06 20:33:09
34644359,54215306,54215306,907551450,907551444,672,t,t,2018-02-07 23:21:02,2018-02-08 15:26:50
34679494,54215306,54215306,908394125,908394111,673,t,t,2018-02-08 15:38:52,2018-02-08 17:33:10
34694799,54215306,54215306,908673589,908673587,675,t,t,2018-02-08 20:56:07,2018-02-08 21:01:05
34729045,54215306,54215306,909623171,909623170,676,t,t,2018-02-09 14:55:52,2018-02-09 15:25:15
34734543,54215306,54215306,909700111,909700107,677,t,t,2018-02-09 16:39:33,2018-02-13 15:59:34
34738954,54215306,54215306,909776991,909700107,678,t,t,2018-02-09 18:04:15,2018-02-09 20:51:37
34741505,54215306,54215306,909822206,909700107,679,t,t,2018-02-09 18:59:07,2018-02-16 21:04:32
34743323,54215306,54215306,909854692,909700107,680,t,t,2018-02-09 19:42:32,2018-02-09 22:10:56
34850054,54215306,54215306,915734442,913689902,682,t,t,2018-02-12 18:37:00,2018-02-12 19:08:19
34852009,54215306,54215306,915770483,915762344,683,t,t,2018-02-12 19:15:46,2018-02-12 19:18:43
34857940,54215306,54215306,915866779,915773245,684,t,t,2018-02-12 21:11:24,2018-02-13 20:53:13
35003020,54215306,54215306,918478565,916824443,686,t,t,2018-02-15 16:36:59,2018-02-15 20:41:20
35003724,54215306,54215306,918488631,916824443,687,t,t,2018-02-15 16:48:37,2018-02-15 18:40:57
35058060,54215306,54215306,919394046,918667482,688,t,t,2018-02-16 17:11:50,2018-02-16 17:18:17
35226773,54215306,54215306,922735963,919568569,692,t,t,2018-02-20 19:10:36,2018-02-20 19:18:06
35226987,54215306,54215306,922731596,919568569,693,t,t,2018-02-20 19:13:56,2018-02-21 22:06:36
35341910,54215306,54215306,924786790,923872368,696,t,t,2018-02-22 20:20:21,2018-02-23 21:02:29
35346465,54215306,54215306,924860844,923872368,697,t,t,2018-02-22 21:56:28,2018-02-23 16:14:12
35385923,54215306,54215306,925587051,925558912,698,t,t,2018-02-23 16:48:17,2018-03-01 22:22:30
35392821,54215306,54215306,925706789,925558912,699,t,t,2018-02-23 19:21:17,2018-02-26 19:45:16
35395101,54215306,54215306,925738897,925558912,700,t,t,2018-02-23 20:13:37,2018-02-26 17:25:50
35401499,54215306,54215306,925854110,925777037,701,t,f,2018-02-23 22:59:40,
35497858,54215306,54215306,928064091,925777037,702,t,t,2018-02-26 15:29:23,2018-02-26 15:30:59
35510298,54215306,54215306,928301248,928301748,703,t,t,2018-02-26 19:43:26,2018-02-26 22:11:54
35517399,54215306,54215306,928407577,928303226,705,t,t,2018-02-26 21:46:35,2018-02-26 21:57:30
35519106,54215306,54215306,928435527,928433584,706,t,f,2018-02-26 22:14:20,
35563693,54215306,54215306,929278380,928433584,707,t,t,2018-02-27 17:22:39,2018-02-28 17:32:03
35571086,54215306,54215306,929411409,928433584,708,t,t,2018-02-27 19:49:39,2018-02-27 22:04:56
35576298,54215306,54215306,929501045,928433584,709,t,t,2018-02-27 21:33:19,2018-02-28 17:26:00
35577983,54215306,54215306,929524197,928433584,710,t,t,2018-02-27 22:01:49,2018-02-28 15:56:40
35614126,54215306,54215306,930242475,929526704,711,t,t,2018-02-28 15:05:27,2018-02-28 15:20:52
35618526,54215306,54215306,930336456,930292625,712,t,t,2018-02-28 16:33:22,2018-02-28 17:05:33
35627376,54215306,54215306,930505983,930389386,713,t,t,2018-02-28 19:46:01,2018-02-28 19:58:17
35630818,54215306,54215306,930571198,930516502,714,t,t,2018-02-28 20:54:34,2018-03-01 15:27:45
35637624,54215306,54215306,930673413,930516502,715,t,t,2018-02-28 22:59:11,2018-03-01 15:27:07
35674874,54215306,54215306,931370652,931357045,716,t,t,2018-03-01 15:42:15,2018-03-01 18:17:06
35684095,54215306,54215306,931529366,931509220,717,t,t,2018-03-01 18:40:34,2018-03-01 18:55:08
35694967,54215306,54215306,931720689,931542512,718,t,t,2018-03-01 22:22:06,2018-03-01 22:33:05
35729339,54215306,54215306,932399479,931729421,719,t,t,2018-03-02 15:39:12,2018-03-02 17:38:04
35734534,54215306,54215306,932504940,931729421,720,t,t,2018-03-02 17:32:07,2018-03-02 19:30:27
35739110,54215306,54215306,932585909,932512391,721,t,t,2018-03-02 19:12:02,2018-03-02 19:31:01
35741935,54215306,54215306,932633499,932601901,723,t,t,2018-03-02 20:17:36,2018-03-02 21:12:52
35745916,54215306,54215306,932690097,932677123,724,t,t,2018-03-02 21:32:15,2018-03-05 16:14:00
35749325,54215306,54215306,932741555,932677123,725,t,t,2018-03-02 22:49:13,2018-03-05 17:06:01
35867125,54215306,54215306,935135164,935087457,726,t,t,2018-03-05 17:56:24,2018-03-05 18:49:49
35869921,54215306,54215306,935189059,935182539,727,t,t,2018-03-05 18:57:16,2018-03-05 19:03:46
35879440,54215306,54215306,935341448,935195709,728,t,t,2018-03-05 21:44:01,2018-03-05 22:22:59
35928647,54215306,54215306,936208958,935374844,729,t,t,2018-03-06 16:48:18,2018-03-06 17:16:04
35931557,54215306,54215306,936257387,936238998,730,t,t,2018-03-06 17:34:29,2018-03-09 18:29:24
35935768,54215306,54215306,936332873,936238998,731,t,t,2018-03-06 18:53:03,2018-03-06 19:17:39
35936758,54215306,54215306,936352769,936238998,732,t,t,2018-03-06 19:12:28,2018-03-06 19:20:15
35939740,54215306,54215306,936408339,936361781,733,t,t,2018-03-06 20:09:36,2018-03-07 17:44:29
35989728,54215306,54215306,937371398,936361781,734,t,t,2018-03-07 16:25:39,2018-03-08 19:13:39
35992903,54215306,54215306,937397193,936361781,735,t,t,2018-03-07 17:19:18,2018-03-07 17:57:13
36003896,54215306,54215306,937588403,937466771,736,t,t,2018-03-07 20:24:24,2018-03-07 20:33:18
36004039,54215306,54215306,937589667,937466771,737,t,t,2018-03-07 20:27:02,2018-03-08 18:53:16
36006901,54215306,54215306,937628636,937598677,738,t,t,2018-03-07 21:15:11,2018-03-07 21:28:38
36052158,54215306,54215306,938457297,937645519,739,t,t,2018-03-08 16:05:00,2018-03-08 16:31:37
36064007,54215306,54215306,938642389,938628814,740,t,t,2018-03-08 19:28:16,2018-03-08 22:57:15
36068506,54215306,54215306,938710407,938628814,741,t,f,2018-03-08 20:46:50,2018-03-08 21:07:37
36110818,54215306,54215306,939546981,938818138,742,t,t,2018-03-09 15:56:06,2018-03-09 16:53:14
36113022,54215306,54215306,939588054,938818138,743,t,t,2018-03-09 16:41:21,2018-03-09 16:47:21
36121803,54215306,54215306,939740649,939679412,744,t,t,2018-03-09 19:48:20,2018-03-09 21:12:07
36123521,54215306,54215306,939769432,939679412,745,t,t,2018-03-09 20:31:17,2018-03-15 15:59:04
36125094,54215306,54215306,939799646,939679412,746,t,t,2018-03-09 21:10:20,2018-03-09 21:27:00
36129806,54215306,54215306,939872320,939811753,747,t,t,2018-03-09 22:52:55,2018-03-12 15:00:52
36218590,54215306,54215306,942109702,939811753,748,t,t,2018-03-12 14:46:23,2018-03-12 14:55:55
36221015,54215306,54215306,942151932,942126109,749,t,t,2018-03-12 15:24:10,2018-03-12 16:58:51
36227537,54215306,54215306,942288193,942261913,750,t,t,2018-03-12 17:22:57,2018-03-13 20:10:55
36233292,54215306,54215306,942409791,942261913,751,t,t,2018-03-12 19:22:26,2018-03-12 19:30:30
36234436,54215306,54215306,942437585,942417771,752,t,t,2018-03-12 19:48:31,2018-03-12 19:50:27
36237281,54215306,54215306,942492246,942439289,753,t,t,2018-03-12 20:45:33,2018-03-12 20:50:15
36277697,54215306,54215306,943309464,942496347,754,t,t,2018-03-13 14:04:35,2018-03-13 17:53:33
36298827,54215306,54215306,943726079,943708232,755,t,t,2018-03-13 20:29:58,2018-03-15 14:06:30
36303075,54215306,54215306,943811920,943708232,756,t,t,2018-03-13 21:59:50,2018-03-15 15:53:47
36336422,54215306,54215306,944525117,943708232,757,t,t,2018-03-14 14:15:48,2018-03-14 14:28:58
36348187,54215306,54215306,944747765,944539376,758,t,t,2018-03-14 17:46:00,2018-03-14 18:20:11
36350620,54215306,54215306,944791127,944782302,759,t,t,2018-03-14 18:29:51,2018-03-14 19:35:51
36354168,54215306,54215306,944849379,944849691,760,t,t,2018-03-14 19:38:09,2018-03-15 14:51:58
36361249,54215306,54215306,944982084,944849691,761,t,t,2018-03-14 22:06:47,2018-03-15 15:30:16
36400200,54215306,54215306,945703725,945703667,762,t,t,2018-03-15 14:46:32,2018-03-15 14:54:07
36413984,54215306,54215306,945940242,945779073,763,t,t,2018-03-15 18:52:50,2018-03-15 19:32:47
36414141,54215306,54215306,945946546,945779073,764,t,t,2018-03-15 18:56:20,2018-03-15 19:32:15
36421720,54215306,54215306,946068677,945979941,765,t,t,2018-03-15 21:13:35,2018-03-15 21:28:03
36421847,54215306,54215306,946070904,945979941,766,t,t,2018-03-15 21:16:08,2018-03-15 21:27:18
36457710,54215306,54215306,946783390,946080191,767,t,t,2018-03-16 15:02:28,2018-03-28 17:12:29
36462343,54215306,54215306,946959057,946080191,768,t,t,2018-03-16 16:20:14,2018-03-16 20:00:11
36472243,54215306,54215306,947120531,946080191,770,t,f,2018-03-16 19:32:17,
36479577,54215306,54215306,947226272,947142115,771,t,t,2018-03-16 21:54:47,2018-03-19 14:56:02
36572593,54215306,54215306,949583805,949581681,772,t,t,2018-03-19 15:21:06,2018-03-19 15:31:24
36583584,54215306,54215306,949838189,949619519,773,t,t,2018-03-19 19:03:18,2018-03-19 20:58:59
36590942,54215306,54215306,949964785,949945539,774,t,t,2018-03-19 21:19:09,2018-03-20 18:23:09
36684525,54215306,54215306,951886303,950986658,775,t,t,2018-03-21 14:05:13,2018-03-21 14:46:40
36688057,54215306,54215306,951951218,951927150,776,t,t,2018-03-21 15:11:32,2018-03-21 15:21:01
36704965,54215306,54215306,952216140,951960756,777,t,t,2018-03-21 19:40:22,2018-03-21 19:44:47
36750201,54215306,54215306,953051355,952220836,778,t,t,2018-03-22 14:00:22,2018-03-23 13:52:05
36752227,54215306,54215306,953094161,952220836,779,t,t,2018-03-22 14:37:39,2018-03-23 14:04:42
36818366,54215306,54215306,954251479,954181948,781,t,t,2018-03-23 15:16:07,2018-03-23 16:02:20
36822095,54215306,54215306,954319643,954296725,782,t,t,2018-03-23 16:30:35,2018-03-24 00:32:48
36825874,54215306,54215306,954391965,954296725,783,t,t,2018-03-23 17:49:42,2018-03-23 17:55:48
36835234,54215306,54215306,954570174,954397232,784,t,f,2018-03-23 21:39:51,2018-03-28 15:38:36
36926221,54215306,54215306,956905839,954672613,785,t,t,2018-03-26 15:14:14,2018-03-26 15:28:57
36927875,54215306,54215306,956944564,956926113,786,t,t,2018-03-26 15:47:13,2018-03-26 16:21:54
36982845,54215306,54215306,958083389,958083381,788,t,t,2018-03-27 15:35:58,2018-03-27 16:25:57
36993085,54215306,54215306,958285236,958151750,789,t,t,2018-03-27 18:51:44,2018-03-28 15:50:02
37039744,54215306,54215306,959218521,958151750,790,t,t,2018-03-28 15:38:23,2018-03-28 15:40:46
37044899,54215306,54215306,959325074,959314757,791,t,t,2018-03-28 17:24:36,2018-03-28 17:25:52
37047349,54215306,54215306,959366693,959326020,792,t,t,2018-03-28 18:13:22,2018-03-29 19:28:13
37051185,54215306,54215306,959426447,959326020,793,t,t,2018-03-28 19:27:21,2018-03-29 18:10:11
37089528,54215306,54215306,960195820,959326020,794,t,t,2018-03-29 13:31:41,2018-03-29 14:51:03
37104692,54215306,54215306,960487312,960455892,795,t,f,2018-03-29 18:41:27,
37110039,54215306,54215306,960580752,960512130,796,t,t,2018-03-29 20:47:46,2018-03-29 21:48:28
37112773,54215306,54215306,960628940,960622752,797,t,t,2018-03-29 21:42:52,2018-03-29 21:53:48
37144016,54215306,54215306,961272171,960629140,798,t,t,2018-03-30 14:57:15,2018-03-30 15:08:32
37149485,54215306,54215306,961377182,961281353,799,t,t,2018-03-30 17:09:16,2018-03-30 17:33:03
37157725,54215306,54215306,961544385,961395695,800,t,t,2018-03-30 20:50:52,2018-03-30 21:03:40
37245446,54215306,54215306,963705753,961553845,801,t,t,2018-04-02 14:46:55,2018-04-02 16:24:52
37249220,54215306,54215306,963802296,961553845,802,t,t,2018-04-02 16:20:34,2018-04-02 18:30:57
37257018,54215306,54215306,963965293,963930928,803,t,t,2018-04-02 19:15:19,2018-04-02 20:41:02
37259221,54215306,54215306,964007971,963930928,804,t,t,2018-04-02 19:51:38,2018-04-02 21:35:17
37267379,54215306,54215306,964174007,964106350,805,t,t,2018-04-02 23:05:18,2018-04-03 14:09:37
37267474,54215306,54215306,964176026,964106350,806,t,t,2018-04-02 23:08:29,2018-04-03 14:42:52
37312570,54215306,54215306,965159790,964917731,807,t,t,2018-04-03 18:57:45,2018-04-03 21:48:29
37319403,54215306,54215306,965272915,964917731,808,t,t,2018-04-03 20:57:56,2018-04-03 21:43:34
37322130,54215306,54215306,965328563,965324319,809,t,t,2018-04-03 21:53:11,2018-04-04 15:49:03
37372186,54215306,54215306,966327331,966172105,810,t,t,2018-04-04 18:29:09,2018-04-05 15:52:25
37373838,54215306,54215306,966364559,966172105,811,t,t,2018-04-04 19:04:48,2018-04-04 19:53:50
37422614,54215306,54215306,967331047,967303593,812,t,t,2018-04-05 16:20:25,2018-04-05 16:24:07
37482761,54215306,54215306,968524411,967337103,813,t,t,2018-04-06 19:00:07,2018-04-06 19:18:04
37485092,54215306,54215306,968588689,968560045,814,t,t,2018-04-06 19:57:24,2018-04-06 20:27:04
37485571,54215306,54215306,968596683,968560045,815,t,t,2018-04-06 20:08:10,2018-04-06 20:27:36
37486094,54215306,54215306,968607174,968560045,816,t,f,2018-04-06 20:19:29,
37588861,54215306,54215306,971273702,968613463,817,t,t,2018-04-09 17:51:30,2018-04-09 19:06:41
37595136,54215306,54215306,971407408,971350846,818,t,t,2018-04-09 20:02:15,2018-04-11 14:11:25
37598836,54215306,54215306,971494355,971350846,819,t,t,2018-04-09 21:17:38,2018-04-10 21:29:21
37643794,54215306,54215306,972500517,972440316,820,t,t,2018-04-10 16:49:05,2018-04-10 17:55:42
37659233,54215306,54215306,972771617,972574816,821,t,t,2018-04-10 21:29:09,2018-04-11 14:47:51
37700381,54215306,54215306,973661551,973641685,822,t,t,2018-04-11 15:06:10,2018-04-11 15:09:00
37701465,54215306,54215306,973684817,973665107,823,t,t,2018-04-11 15:26:38,2018-04-11 17:10:17
37708752,54215306,54215306,973835189,973793428,824,t,t,2018-04-11 17:46:16,2018-04-11 17:53:00
37708502,54215306,54215306,973830334,973793428,825,t,t,2018-04-11 17:47:57,2018-04-11 21:58:40
37711602,54215306,54215306,973897255,973835363,826,t,t,2018-04-11 18:54:53,2018-04-11 21:55:18
37716519,54215306,54215306,974000626,973835363,827,t,t,2018-04-11 20:28:30,2018-04-11 21:10:31
37760644,54215306,54215306,974955097,974085069,828,t,t,2018-04-12 15:21:44,2018-04-12 16:22:43
37763600,54215306,54215306,975017617,974085069,829,t,t,2018-04-12 16:18:56,2018-04-12 19:00:11
37770539,54215306,54215306,975164543,975021551,830,t,t,2018-04-12 18:47:40,2018-04-12 19:06:16
37773306,54215306,54215306,975221085,975182239,831,t,t,2018-04-12 19:44:12,2018-04-12 20:07:19
37775972,54215306,54215306,975255565,975244910,832,t,t,2018-04-12 20:39:28,2018-04-12 20:55:49
37779361,54215306,54215306,975348487,975292216,833,t,t,2018-04-12 22:01:19,2018-04-13 20:04:18
37826419,54215306,54215306,976242228,975292216,834,t,t,2018-04-13 16:40:45,2018-04-13 18:38:58
37835197,54215306,54215306,976405716,976351399,835,t,t,2018-04-13 19:46:44,2018-04-16 19:31:54
37838733,54215306,54215306,976488038,976422424,836,t,t,2018-04-13 21:27:18,2018-04-16 18:07:20
37950094,54215306,54215306,979262535,979213184,837,t,t,2018-04-16 18:56:57,2018-04-16 20:28:43
37952153,54215306,54215306,979315822,979304867,838,t,t,2018-04-16 19:57:38,2018-04-16 21:05:28
37952345,54215306,54215306,979335376,979304867,839,t,t,2018-04-16 20:00:48,2018-04-16 21:17:39
37956171,54215306,54215306,979401565,979365598,840,t,t,2018-04-16 21:02:20,2018-04-16 21:36:10
37958753,54215306,54215306,979445758,979434403,841,t,t,2018-04-16 21:49:52,2018-04-17 14:45:57
38001011,54215306,54215306,980426016,980324189,842,t,t,2018-04-17 16:13:43,2018-04-17 16:23:02
38004414,54215306,54215306,980497552,980436315,843,t,t,2018-04-17 17:21:20,2018-04-17 17:34:48
38009447,54215306,54215306,980583343,980511898,844,t,t,2018-04-17 18:46:13,2018-04-18 19:58:53
38058884,54215306,54215306,981648000,980511898,845,t,t,2018-04-18 15:20:56,2018-04-18 15:24:17
38061098,54215306,54215306,981698201,981651790,846,t,t,2018-04-18 16:06:13,2018-04-18 17:04:38
38066750,54215306,54215306,981809278,981754112,847,t,t,2018-04-18 17:58:12,2018-04-19 16:20:18
38076940,54215306,54215306,982009995,981925904,848,t,f,2018-04-18 21:30:05,2018-04-26 19:36:27
38111950,54215306,54215306,982585886,981925904,849,t,f,2018-04-19 15:18:20,2018-04-19 18:59:24
38134464,54215306,54215306,982754374,982754372,850,t,t,2018-04-19 19:12:13,2018-04-19 19:26:02
38183551,54215306,54215306,984285352,983364909,851,t,t,2018-04-20 16:13:24,2018-04-20 17:51:17
38190586,54215306,54215306,984437456,984377732,852,t,t,2018-04-20 18:55:04,2018-04-26 19:02:12
38197430,54215306,54215306,984565103,984377732,853,t,t,2018-04-20 21:31:27,2018-04-23 17:47:16
38304563,54215306,54215306,987368333,987368331,854,t,t,2018-04-23 18:57:15,2018-04-23 18:59:56
38305351,54215306,54215306,987373067,987373062,855,t,t,2018-04-23 19:21:09,2018-04-25 17:17:16
38421765,54215306,54215306,990233328,990145764,856,t,t,2018-04-25 18:53:12,2018-04-25 21:48:04
38430255,54215306,54215306,990415932,990410010,857,t,t,2018-04-25 21:56:50,2018-04-25 22:03:46
38467715,54215306,54215306,991278009,990424047,858,t,t,2018-04-26 15:06:10,2018-04-26 17:26:55
38472195,54215306,54215306,991392995,990424047,859,t,t,2018-04-26 16:34:42,2018-04-26 17:44:21
38476940,54215306,54215306,991492732,991464725,860,t,f,2018-04-26 18:11:20,
38481053,54215306,54215306,991573267,991540341,861,t,f,2018-04-26 19:36:44,
38527616,54215306,54215306,992615872,992615870,862,t,t,2018-04-27 17:00:48,2018-04-27 17:16:53
38533582,54215306,54215306,992738403,992618264,863,t,t,2018-04-27 19:40:47,2018-04-27 19:46:12
38535319,54215306,54215306,992771971,992742603,864,t,t,2018-04-27 20:21:42,2018-04-27 20:26:50
38536688,54215306,54215306,992794017,992776362,865,t,t,2018-04-27 20:55:37,2018-04-30 15:13:48
38537773,54215306,54215306,992827727,992776362,866,t,t,2018-04-27 21:27:17,2018-04-27 21:34:35
38537993,54215306,54215306,992832926,992776362,867,t,t,2018-04-27 21:34:11,2018-04-30 13:59:20
38538121,54215306,54215306,992835896,992833239,868,t,t,2018-04-27 21:38:06,2018-04-30 13:55:20
38635208,54215306,54215306,995306565,995209562,869,t,t,2018-04-30 16:47:51,2018-04-30 17:33:42
38642338,54215306,54215306,995447348,995348718,870,t,t,2018-04-30 19:21:15,2018-05-01 15:22:35
38683904,54215306,54215306,996205068,995348718,871,t,t,2018-05-01 14:49:21,2018-05-01 19:48:50
38686092,54215306,54215306,996252989,996234653,872,t,t,2018-05-01 15:42:24,2018-05-01 15:54:37
38689591,54215306,54215306,996314446,996263433,873,t,t,2018-05-01 16:49:39,2018-05-01 16:56:09
38693992,54215306,54215306,996378219,996320247,874,t,t,2018-05-01 18:03:05,2018-05-01 18:14:50
38696965,54215306,54215306,996436384,996388030,875,t,t,2018-05-01 19:10:12,2018-05-01 19:20:39
38698728,54215306,54215306,996467632,996445841,876,t,t,2018-05-01 19:45:08,2018-05-01 19:51:10
38702371,54215306,54215306,996532408,996473149,877,t,t,2018-05-01 20:58:58,2018-05-17 16:10:48
38741085,54215306,54215306,997267209,996473149,878,t,t,2018-05-02 13:56:23,2018-05-04 16:17:58
38746605,54215306,54215306,997407099,996473149,879,t,t,2018-05-02 15:41:36,2018-05-08 15:22:18
38746945,54215306,54215306,997413961,996473149,880,t,t,2018-05-02 15:48:31,2018-05-02 16:20:34
38748863,54215306,54215306,997449878,997445680,881,t,t,2018-05-02 16:25:05,2018-05-03 13:46:17
38762651,54215306,54215306,997685035,997445680,882,t,t,2018-05-02 20:54:35,2018-05-03 18:44:46
38803883,54215306,54215306,998523195,998398393,883,t,t,2018-05-03 15:52:33,2018-05-08 19:28:32
38857085,54215306,54215306,999523354,999532514,884,t,t,2018-05-04 14:44:41,2018-05-04 16:27:35
38862020,54215306,54215306,999623697,999624022,885,t,t,2018-05-04 16:29:04,2018-05-04 16:32:09
38863447,54215306,54215306,999653727,999628532,886,t,t,2018-05-04 17:02:44,2018-05-07 15:23:54
38872060,54215306,54215306,999802113,999628532,887,t,t,2018-05-04 20:15:52,2018-05-04 20:26:22
