id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11444909,691908,691908,369500974,369055385,584,t,f,2016-01-07 14:24:21,2016-01-08 14:28:03
11462193,30661702,691908,369950726,369055385,585,f,f,2016-01-08 08:08:26,2016-01-25 14:06:43
11462448,691908,691908,369963960,369055385,586,t,f,2016-01-08 08:26:25,2016-01-25 16:46:50
11462759,691908,691908,369970506,369055385,587,t,f,2016-01-08 08:51:31,2016-01-08 14:37:56
11469296,691908,691908,370122588,370096200,588,t,f,2016-01-08 15:32:53,2016-01-11 16:28:21
11518878,691908,691908,371428599,371418967,589,t,f,2016-01-11 17:25:43,2016-01-13 10:30:03
11541354,691908,691908,371892043,371418967,590,t,f,2016-01-12 14:49:08,2016-01-13 16:19:16
11569620,691908,691908,372492358,372351840,591,t,f,2016-01-13 15:27:53,2016-01-13 16:32:07
11589038,691908,691908,372911851,372525188,592,t,f,2016-01-14 09:58:28,2016-01-14 12:55:20
11593446,691908,691908,373008302,372977863,593,t,f,2016-01-14 14:07:26,2016-01-15 08:46:28
11594335,691908,691908,373028367,373016282,594,t,f,2016-01-14 14:50:31,2016-01-20 09:52:43
11597701,691908,691908,373093954,373039930,595,t,f,2016-01-14 17:01:28,2016-01-15 08:33:52
11613421,691908,691908,373088584,373039930,596,t,f,2016-01-15 07:41:36,2016-01-18 10:44:17
11615135,16433653,691908,373472384,373450621,597,f,f,2016-01-15 09:48:10,2017-04-06 15:06:05
11664687,691908,691908,374790591,374764174,598,t,f,2016-01-18 09:08:10,2016-01-18 12:30:47
11668207,691908,691908,374866331,374806318,599,t,f,2016-01-18 12:28:18,2016-01-18 15:49:37
11668442,691908,691908,374873241,374866860,600,t,f,2016-01-18 12:42:37,2016-01-18 14:35:22
11669906,691908,691908,374908798,374866860,601,t,f,2016-01-18 14:04:22,2016-01-19 12:42:55
11672293,691908,691908,374948461,374958616,602,t,f,2016-01-18 15:52:13,2016-01-18 16:10:23
11673318,691908,691908,374984254,374969948,603,t,f,2016-01-18 16:34:53,2016-01-19 07:51:16
11688971,691908,691908,375351675,375335352,604,t,f,2016-01-19 09:20:38,2016-01-19 09:25:16
11692108,691908,691908,375425012,375351675,605,t,f,2016-01-19 12:31:31,2016-01-19 14:06:36
11698938,691908,691908,375564554,375463887,606,t,f,2016-01-19 17:29:44,2016-01-20 09:09:17
11714869,691908,691908,375905811,375463887,607,t,f,2016-01-20 09:07:36,2016-01-20 10:22:55
11716355,691908,691908,375936954,375934346,608,t,f,2016-01-20 10:28:01,2016-01-20 13:46:32
11719093,691908,691908,375996204,375942641,609,t,f,2016-01-20 13:07:27,2016-01-21 07:56:16
11721337,691908,691908,376044060,376012537,610,t,f,2016-01-20 14:52:46,2016-01-20 17:01:08
11722176,691908,691908,376060657,376012537,611,t,f,2016-01-20 15:23:42,2016-01-21 08:27:56
11723884,691908,691908,376099506,376012537,612,t,f,2016-01-20 16:27:16,2016-01-21 09:10:27
11723888,691908,691908,376099602,376012537,613,t,f,2016-01-20 16:27:22,2016-01-21 08:44:00
11741880,691908,691908,376506392,376474320,614,t,f,2016-01-21 10:04:54,2016-01-21 12:44:34
11742089,691908,691908,376511201,376474320,615,t,f,2016-01-21 10:21:01,2016-01-21 13:13:20
11742293,691908,691908,376516246,376474320,616,t,f,2016-01-21 10:33:52,2016-01-21 11:32:48
11744782,691908,691908,376573540,376555026,617,t,f,2016-01-21 13:02:01,2016-01-21 13:08:27
11819455,691908,691908,378434988,378429077,618,t,f,2016-01-25 09:43:58,2016-01-25 12:29:22
11820735,691908,691908,378459988,378429077,619,t,f,2016-01-25 10:50:16,2016-01-25 12:51:39
11820649,691908,691908,378460979,378429077,620,t,f,2016-01-25 10:51:43,2016-01-25 12:39:08
11824149,691908,691908,378520036,378520034,621,t,t,2016-01-25 13:50:58,2016-01-25 16:42:21
11827388,691908,691908,378541061,378520036,622,t,t,2016-01-25 16:02:18,2016-01-25 16:44:18
11829893,691908,691908,378557421,378548868,623,t,f,2016-01-25 17:28:37,2016-01-26 12:33:57
11830400,691908,691908,378562991,378548868,624,t,f,2016-01-25 17:48:36,2016-01-26 09:54:35
11846095,691908,691908,378743702,378743701,625,t,f,2016-01-26 09:28:47,2016-01-26 11:13:49
11849076,691908,691908,378826996,378785365,626,t,f,2016-01-26 12:29:20,2016-01-26 15:15:33
11851353,691908,691908,378892320,378892300,627,t,f,2016-01-26 14:29:17,2016-01-28 09:53:45
11852364,691908,691908,378913697,378892300,628,t,f,2016-01-26 15:11:48,2016-01-26 17:05:11
11855147,691908,691908,379045068,378919651,629,t,f,2016-01-26 15:40:31,2016-01-27 08:53:36
11854074,691908,691908,379011634,378919651,630,t,f,2016-01-26 16:21:15,2016-01-26 17:11:41
11854902,691908,691908,379044283,378919651,631,t,f,2016-01-26 16:54:44,2016-01-27 10:13:47
11855037,691908,691908,379045072,379045068,632,t,f,2016-01-26 17:01:14,2016-01-27 09:13:11
11874702,691908,691908,379741431,379741049,633,t,f,2016-01-27 10:14:20,2016-01-27 14:40:28
11880816,691908,691908,379873086,379851791,634,t,f,2016-01-27 15:20:43,2016-01-27 16:24:58
11882856,691908,691908,379912510,379873086,635,t,f,2016-01-27 16:33:00,2016-01-29 08:07:59
11903356,691908,691908,380332181,380328324,636,t,t,2016-01-28 08:10:22,2016-01-28 13:24:05
11900115,691908,691908,380258849,380242003,637,t,f,2016-01-28 10:28:32,2016-01-29 14:33:25
11904326,691908,691908,380350811,380332181,638,t,f,2016-01-28 14:04:41,2016-01-28 14:58:19
11909517,691908,691908,380453722,380426255,639,t,f,2016-01-28 17:20:59,2016-01-29 15:21:35
11987445,691908,691908,382392499,381038578,640,t,f,2016-02-01 10:49:21,2016-02-04 14:51:42
11992078,691908,691908,382490831,381038578,641,t,f,2016-02-01 14:50:04,2016-02-01 14:51:43
12018129,691908,691908,383034209,382532762,642,t,f,2016-02-02 13:32:18,2016-02-11 11:11:54
12023503,691908,691908,383144916,383116087,643,t,f,2016-02-02 17:01:24,2016-02-03 15:57:30
12067105,691908,691908,384085819,383654072,644,t,f,2016-02-04 06:36:50,2016-02-05 14:36:19
12103323,691908,691908,384856370,384816204,645,t,f,2016-02-05 17:41:53,2016-02-10 12:15:36
12150672,691908,691908,386209853,384816204,646,t,f,2016-02-08 13:05:57,2016-02-08 13:25:32
12173264,691908,691908,386698707,386209853,647,t,f,2016-02-09 09:54:08,2016-02-09 14:40:08
12173413,691908,691908,386701832,386209853,648,t,f,2016-02-09 10:03:01,2016-02-09 14:40:08
12173474,691908,691908,386702851,386209853,649,t,f,2016-02-09 10:05:49,2016-02-09 14:40:08
12174221,691908,691908,386718357,386209853,650,t,f,2016-02-09 10:49:48,2016-02-09 14:40:08
12180786,691908,691908,386856392,386808361,651,t,f,2016-02-09 16:12:50,2016-02-10 08:22:34
12199723,691908,691908,387297257,387264358,652,t,f,2016-02-10 10:02:02,2016-02-10 10:27:30
12199828,691908,691908,387299575,387264358,653,t,f,2016-02-10 10:08:56,2016-02-10 12:35:48
12202317,691908,691908,387351409,387317090,654,t,f,2016-02-10 12:34:57,2016-02-11 11:04:12
12235092,691908,691908,388033453,388004451,655,t,f,2016-02-11 15:58:52,2016-02-11 18:25:59
12236628,691908,691908,388064962,388004451,656,t,f,2016-02-11 16:57:10,2016-02-12 08:35:20
12262779,691908,691908,388629164,388628778,657,t,f,2016-02-12 16:03:36,2016-02-15 09:51:40
12263623,691908,691908,388644390,388628778,658,t,f,2016-02-12 16:35:13,2016-02-15 09:56:10
12264409,691908,691908,388657012,388628778,659,t,f,2016-02-12 16:58:43,2016-02-15 09:46:45
12313761,691908,691908,389841865,389839382,660,t,f,2016-02-15 10:58:22,2016-02-17 07:59:44
12315963,691908,691908,389893195,389839382,661,t,f,2016-02-15 13:11:57,2016-02-16 09:13:41
12319738,691908,691908,389973095,389929819,662,t,f,2016-02-15 15:57:55,2016-02-16 09:48:02
12340109,691908,691908,390415567,390408222,663,t,f,2016-02-16 10:00:38,2016-02-17 07:07:12
12344168,691908,691908,390504385,390500190,664,t,f,2016-02-16 13:34:17,2016-02-16 15:22:32
12348891,691908,691908,390598777,390504385,665,t,f,2016-02-16 16:38:43,2016-02-17 09:11:24
12379541,691908,691908,391294833,391231699,666,t,f,2016-02-17 17:20:27,2016-02-18 09:16:01
12397945,691908,691908,391696650,391687656,667,t,f,2016-02-18 09:13:51,2016-02-18 10:52:04
12399769,691908,691908,391733998,391696792,668,t,f,2016-02-18 10:31:30,2016-02-18 11:02:21
12402842,691908,691908,391801967,391786400,669,t,f,2016-02-18 13:29:31,2016-02-18 14:57:16
12426311,691908,691908,392366503,391845016,670,t,f,2016-02-19 08:33:44,2016-02-19 13:37:22
12428790,691908,691908,392439852,392416086,671,t,f,2016-02-19 10:42:29,2016-02-19 14:09:16
12477983,32495891,691908,393586140,392625671,672,f,f,2016-02-21 17:31:49,2016-03-10 08:47:31
12520839,691908,691908,394485710,393949649,673,t,f,2016-02-23 09:50:05,2016-02-23 14:36:08
12526549,691908,691908,394662191,393949649,674,t,f,2016-02-23 14:34:54,2016-02-26 15:27:37
12527024,691908,691908,394672896,394663837,675,t,f,2016-02-23 14:50:07,2016-02-26 15:00:21
12531580,691908,691908,394701701,394663837,676,t,f,2016-02-23 17:31:30,2016-02-26 15:23:45
12532999,691908,691908,394715377,394663837,677,t,f,2016-02-23 18:23:37,2016-02-26 15:31:21
12555071,691908,691908,395335454,394663837,678,t,f,2016-02-24 14:00:43,2016-02-26 15:18:37
12556524,691908,691908,395354028,394663837,679,t,f,2016-02-24 14:58:01,2016-02-26 15:03:36
12557568,691908,691908,395368189,394663837,680,t,f,2016-02-24 15:38:45,2016-02-25 08:13:01
12579447,691908,691908,395970561,395368189,681,t,f,2016-02-25 09:34:38,2016-03-03 12:13:42
12581357,691908,691908,396012376,395368189,682,t,f,2016-02-25 11:14:06,2016-02-26 15:43:19
12588579,691908,691908,396128267,395368189,683,t,f,2016-02-25 16:44:59,2016-02-26 16:01:21
12607639,691908,691908,396565589,395368189,684,t,f,2016-02-26 09:31:54,2016-02-29 08:40:37
12665303,691908,691908,398205291,398172131,685,t,f,2016-02-29 10:03:59,2016-02-29 11:03:10
12666253,691908,691908,398224712,398172131,686,t,f,2016-02-29 10:51:00,2016-02-29 12:45:22
12668555,691908,691908,398276555,398268466,687,t,f,2016-02-29 13:03:33,2016-02-29 13:22:34
12669819,691908,691908,398308198,398284099,688,t,f,2016-02-29 14:07:39,2016-02-29 16:41:52
12672185,691908,691908,398346279,398284099,689,t,f,2016-02-29 15:42:56,2016-02-29 16:06:27
12694086,691908,691908,398866186,398836606,690,t,f,2016-03-01 09:47:37,2016-03-01 12:28:25
12699809,691908,691908,398987707,398866186,691,t,f,2016-03-01 14:28:50,2016-03-02 14:14:38
12702958,691908,691908,399051318,399010497,692,t,f,2016-03-01 16:24:12,2016-03-01 16:38:42
12703424,691908,691908,399057610,399010497,693,t,f,2016-03-01 16:38:14,2016-03-01 17:11:13
12725252,691908,691908,399524770,399513848,694,t,f,2016-03-02 10:33:30,2016-03-02 13:29:12
12730174,691908,691908,399631220,399618676,695,t,f,2016-03-02 14:27:22,2016-03-02 15:08:11
12732351,691908,691908,399676150,399642519,696,t,f,2016-03-02 15:47:46,2016-03-03 07:56:57
12735056,691908,691908,399724680,399684918,697,t,f,2016-03-02 17:24:16,2016-03-03 08:05:57
12754385,691908,691908,400148705,400126762,698,t,f,2016-03-03 09:09:38,2016-03-03 10:31:06
12764966,691908,691908,400388632,400202366,699,t,f,2016-03-03 16:58:32,2016-03-04 13:47:31
12765768,691908,691908,400397408,400202366,700,t,f,2016-03-03 17:27:59,2016-03-07 10:39:41
12767475,691908,691908,400437799,400202366,701,t,f,2016-03-03 18:32:16,2016-03-04 07:54:01
12785652,691908,691908,400843914,400202366,702,t,f,2016-03-04 10:27:45,2016-03-04 12:03:10
12819805,33123310,691908,401598506,400924797,703,f,f,2016-03-05 20:04:23,2016-03-07 08:55:13
12849816,691908,691908,402375839,400924797,704,t,f,2016-03-07 10:39:00,2016-03-08 14:58:50
12851892,691908,691908,402424665,402416634,705,t,f,2016-03-07 12:36:20,2016-03-07 14:35:30
12853627,691908,691908,402463792,402416634,706,t,f,2016-03-07 14:00:14,2016-03-08 09:12:08
12856236,691908,691908,402519866,402458064,707,t,f,2016-03-07 15:43:08,2016-03-08 09:20:02
12857445,33196960,691908,402544572,402531093,708,f,f,2016-03-07 16:28:29,2016-03-09 14:02:32
12857970,691908,691908,402557074,402531093,709,t,f,2016-03-07 16:48:26,2016-03-08 09:08:27
12875733,691908,691908,402938982,402531093,710,t,f,2016-03-08 07:32:20,2016-03-10 09:34:51
12882235,691908,691908,403091720,402981370,711,t,f,2016-03-08 13:29:55,2016-03-08 13:46:10
12882527,691908,691908,403098358,402981370,712,t,f,2016-03-08 13:42:51,2016-03-09 06:33:01
12883200,691908,691908,403113183,403091720,713,t,f,2016-03-08 14:13:10,2016-03-08 14:31:38
12884031,691908,691908,403131415,403113183,714,t,f,2016-03-08 14:48:09,2016-03-14 11:08:39
12886611,691908,691908,403181931,403113183,715,t,f,2016-03-08 16:23:51,2016-03-09 14:12:19
12901159,33266614,691908,403465353,403113183,716,f,f,2016-03-09 01:48:25,2016-03-09 07:49:43
12908386,691908,691908,403632842,403151819,717,t,f,2016-03-09 09:28:53,2016-03-09 13:56:39
12909557,691908,691908,403660715,403636243,718,t,f,2016-03-09 10:28:16,2016-03-10 08:55:56
12913230,691908,691908,403742984,403636243,719,t,f,2016-03-09 13:36:58,2016-03-09 13:52:38
12914842,691908,691908,403780706,403763241,720,t,f,2016-03-09 14:41:13,2016-03-10 08:52:46
12947149,691908,691908,404458735,404304878,721,t,f,2016-03-10 15:00:28,2016-03-16 09:17:48
12973694,691908,691908,405044622,404985755,722,t,f,2016-03-11 12:56:38,2016-03-14 08:11:39
12974681,691908,691908,405066258,404985755,723,t,f,2016-03-11 13:45:10,2016-03-14 08:59:44
13028791,691908,691908,406411977,406385757,724,t,f,2016-03-14 09:22:43,2016-03-14 12:20:54
13032676,691908,691908,406497047,406486040,725,t,f,2016-03-14 12:44:35,2016-03-14 13:08:20
13034150,691908,691908,406530736,406510128,726,t,f,2016-03-14 13:52:12,2016-03-14 15:23:09
13036075,691908,691908,406572199,406510128,727,t,f,2016-03-14 15:04:37,2016-03-14 15:28:32
13039331,691908,691908,406637733,406617120,728,t,f,2016-03-14 16:58:05,2016-03-15 08:27:19
13039671,691908,691908,406651837,406649716,729,t,f,2016-03-14 17:10:14,2016-03-15 08:54:17
13056795,691908,691908,407039532,407038107,730,t,f,2016-03-15 08:28:15,2016-03-15 09:08:19
13059212,691908,691908,407094762,407054634,731,t,f,2016-03-15 10:38:56,2016-03-15 13:37:46
13066486,691908,691908,407243189,407094762,732,t,f,2016-03-15 15:49:33,2016-03-16 08:59:54
13116097,691908,691908,408389208,407717435,733,t,f,2016-03-17 08:56:29,2016-03-22 11:03:20
13121229,691908,691908,408511123,407717435,734,t,f,2016-03-17 13:21:28,2016-03-22 12:14:43
13124238,691908,691908,408574659,407717435,735,t,f,2016-03-17 15:12:36,2016-03-22 14:46:20
13124441,691908,691908,408578815,407717435,736,t,f,2016-03-17 15:19:54,2016-03-22 12:18:12
13126026,691908,691908,408600744,407717435,737,t,f,2016-03-17 16:16:24,2016-03-24 15:23:45
13126364,691908,691908,408602561,407717435,738,t,f,2016-03-17 16:28:49,2016-03-22 14:11:40
13145093,691908,691908,409088203,407717435,739,t,f,2016-03-18 09:14:07,2016-03-18 10:24:08
13146346,691908,691908,409117870,407717435,740,t,f,2016-03-18 10:19:45,2016-03-18 10:58:02
13146941,691908,691908,409133788,409088203,741,t,f,2016-03-18 10:54:42,2016-03-18 13:06:57
13151125,691908,691908,409226649,409189265,742,t,f,2016-03-18 14:20:48,2016-03-18 16:08:02
13154836,691908,691908,409303356,409272210,743,t,f,2016-03-18 16:31:51,2016-03-18 16:49:41
13211795,691908,691908,410790515,409303356,744,t,f,2016-03-21 15:54:32,2016-03-22 10:57:01
13234576,691908,691908,411315078,411298965,745,t,f,2016-03-22 10:52:50,2016-03-23 08:37:46
13242580,691908,691908,411450315,411409410,746,t,f,2016-03-22 16:05:14,2016-03-23 13:34:53
13261744,691908,691908,411884219,411409410,747,t,f,2016-03-23 06:51:33,2016-03-23 14:35:25
13265565,691908,691908,411967876,411921961,748,t,f,2016-03-23 10:20:37,2016-03-23 17:23:07
13270010,691908,691908,412056081,412044001,749,t,f,2016-03-23 13:35:40,2016-03-30 12:00:08
13301417,691908,691908,412687237,412188234,750,t,f,2016-03-24 13:24:32,2016-03-29 08:08:47
13307579,691908,691908,412803505,412736616,751,t,f,2016-03-24 16:57:01,2016-03-29 08:03:20
13335460,34029429,691908,413392418,412736616,752,f,f,2016-03-25 17:26:34,2016-04-07 07:20:55
13419130,691908,691908,415319701,415199499,753,t,f,2016-03-29 13:11:51,2016-03-29 15:17:48
13423510,691908,691908,415368522,415319701,754,t,f,2016-03-29 15:54:18,2016-03-30 15:51:30
13448660,691908,691908,416200025,415319701,755,t,f,2016-03-30 11:29:37,2016-04-06 06:15:52
13448809,691908,691908,416203481,415319701,756,t,f,2016-03-30 11:37:24,2016-03-30 13:48:19
13454190,691908,691908,416315702,416270829,757,t,f,2016-03-30 14:59:24,2016-03-30 15:48:05
13454826,691908,691908,416328980,416270829,758,t,f,2016-03-30 15:18:49,2016-03-30 16:02:34
13455865,691908,691908,416348279,416315702,759,t,f,2016-03-30 15:50:58,2016-03-30 15:59:46
13484265,691908,691908,416888059,416354320,760,t,f,2016-03-31 12:06:52,2016-04-01 15:41:37
13490137,691908,691908,417004027,416354320,761,t,f,2016-03-31 15:34:28,2016-04-01 09:39:54
13514152,691908,691908,417466700,416354320,762,t,f,2016-04-01 09:36:43,2016-04-01 14:38:02
13520984,691908,691908,417602722,417531744,763,t,f,2016-04-01 14:35:18,2016-04-01 15:44:06
13584435,691908,691908,419014634,417641947,764,t,f,2016-04-04 11:50:30,2016-04-04 15:05:47
13584494,691908,691908,419015861,417641947,765,t,f,2016-04-04 11:53:51,2016-04-04 12:45:42
13589853,691908,691908,419125872,419119001,766,t,f,2016-04-04 15:15:47,2016-04-04 15:35:44
13591514,691908,691908,419155098,419125872,767,t,f,2016-04-04 16:05:23,2016-04-05 08:12:23
13615217,691908,691908,419598070,419155098,768,t,f,2016-04-05 09:44:44,2016-04-05 11:48:26
13619864,691908,691908,419696816,419598070,769,t,f,2016-04-05 13:08:47,2016-04-05 15:21:56
13624149,691908,691908,419781887,419763922,770,t,f,2016-04-05 15:30:03,2016-04-05 15:51:20
13646313,691908,691908,420223624,420162765,771,t,f,2016-04-06 08:21:22,2016-04-06 14:04:14
13651682,691908,691908,420331482,420162765,772,t,f,2016-04-06 12:12:24,2016-04-06 15:37:22
13660506,34029429,691908,420401522,420401519,773,f,f,2016-04-06 17:11:41,2016-04-07 07:37:49
13673000,691908,691908,420771918,420771918,774,t,f,2016-04-07 11:50:45,2016-04-07 14:53:01
13673530,691908,691908,420771920,420775221,775,t,t,2016-04-07 12:48:56,2016-04-07 13:31:02
13684358,691908,691908,420845444,420771918,776,t,f,2016-04-07 16:42:43,2016-04-08 07:40:45
13684517,691908,691908,420846989,420771918,777,t,f,2016-04-07 16:47:39,2016-04-08 07:47:56
13766280,691908,691908,423382998,423382997,778,t,t,2016-04-11 09:16:15,2016-04-11 12:09:11
13770712,691908,691908,423409657,423382998,779,t,f,2016-04-11 13:17:33,2016-04-13 10:01:14
13799894,691908,691908,424203703,423382998,780,t,f,2016-04-12 12:14:37,2016-04-15 07:24:02
13804818,691908,691908,424241722,423382998,781,t,f,2016-04-12 14:57:18,2016-04-15 12:41:10
13856239,691908,691908,425162664,424956791,782,t,f,2016-04-13 09:21:58,2016-04-14 13:23:04
13832056,691908,691908,424980124,424956785,783,t,t,2016-04-13 12:44:01,2016-04-13 13:23:20
13863904,691908,691908,425845724,425162670,784,t,f,2016-04-14 06:08:12,2016-04-14 13:19:19
13866547,691908,691908,425884711,425162670,785,t,f,2016-04-14 08:38:46,2016-04-14 14:41:44
13861475,691908,691908,425814705,425162670,786,t,t,2016-04-14 11:48:06,2016-04-14 14:14:53
13865240,691908,691908,425863221,425863215,787,t,t,2016-04-14 14:05:21,2016-06-23 16:27:43
13878521,691908,691908,426013874,426013867,788,t,f,2016-04-15 15:32:57,2016-04-18 13:08:56
13949445,691908,691908,427527521,426013867,789,t,f,2016-04-18 09:21:59,2016-04-18 14:24:52
13967845,691908,691908,427713126,427704238,790,t,f,2016-04-18 14:46:46,2016-04-26 08:59:45
13971391,691908,691908,427750654,427704238,791,t,f,2016-04-18 16:48:35,2016-04-25 12:25:50
13994020,691908,691908,428661133,427704238,792,t,f,2016-04-19 10:04:52,2016-04-19 12:23:01
14065891,691908,691908,431001459,428936836,793,t,f,2016-04-21 09:48:07,2016-04-25 08:05:13
14179111,691908,691908,433414151,433375963,794,t,t,2016-04-25 12:34:22,2016-04-25 13:10:50
14218317,691908,691908,434169357,433988239,795,t,f,2016-04-26 14:48:19,2016-04-27 08:35:14
14218614,691908,691908,434174784,433988239,796,t,f,2016-04-26 14:56:17,2016-04-27 12:12:52
14257394,691908,691908,434927094,434784133,797,t,f,2016-04-27 16:14:55,2016-05-06 15:22:19
14315604,691908,691908,436085737,434784133,798,t,f,2016-04-29 08:46:56,2016-04-29 11:47:21
14316215,691908,691908,436099956,434784133,799,t,f,2016-04-29 09:13:10,2016-04-29 11:49:05
14317097,691908,691908,436117782,434784133,800,t,f,2016-04-29 09:49:50,2016-04-29 11:52:50
14322468,691908,691908,436226955,436170447,801,t,f,2016-04-29 13:40:26,2016-04-29 14:46:19
14381957,691908,691908,437667410,436266024,802,t,f,2016-05-02 08:22:43,2016-05-02 12:23:05
14391380,691908,691908,437860283,437763270,803,t,f,2016-05-02 15:30:13,2016-05-03 07:47:41
14423462,691908,691908,438470302,438434293,804,t,f,2016-05-03 13:36:17,2016-05-04 07:25:49
14426598,691908,691908,438529302,438434293,805,t,f,2016-05-03 15:15:04,2016-05-04 07:14:20
14450063,691908,691908,438962319,438957912,806,t,f,2016-05-04 07:25:03,2016-05-04 09:02:19
14450447,691908,691908,438970517,438962633,807,t,f,2016-05-04 07:45:15,2016-05-04 13:00:07
14450801,691908,691908,438977749,438962633,808,t,f,2016-05-04 08:01:34,2016-05-04 12:26:40
14451562,691908,691908,438993434,438978673,809,t,f,2016-05-04 08:36:12,2016-05-04 09:21:09
14452192,691908,691908,439006519,439006395,810,t,f,2016-05-04 09:02:58,2016-05-04 13:54:07
14463051,691908,691908,439206699,439156441,811,t,f,2016-05-04 16:08:22,2016-05-06 07:25:11
14511245,691908,691908,440368339,440333933,812,t,f,2016-05-06 09:12:02,2016-05-06 09:38:28
14520176,691908,691908,440553219,440539053,813,t,t,2016-05-06 15:24:51,2016-05-06 15:48:13
14519583,36499830,691908,440539681,440539053,814,f,f,2016-05-06 15:29:01,2016-07-20 13:24:26
14519622,691908,691908,440543478,440539053,815,t,f,2016-05-06 15:30:28,2016-05-06 16:10:09
14521161,691908,691908,440572635,440564545,816,t,f,2016-05-06 16:25:18,2016-05-11 13:26:22
14569775,691908,691908,441868858,440564545,817,t,f,2016-05-09 09:14:15,2016-05-10 06:37:16
14574093,691908,691908,441960705,441960704,818,t,t,2016-05-09 14:01:48,2016-05-10 12:48:56
14589262,691908,691908,442070918,442070915,819,t,f,2016-05-10 15:10:24,2016-05-11 08:51:00
14628731,691908,691908,442557628,442557623,820,t,t,2016-05-11 07:59:29,2016-05-11 15:15:34
14603528,691908,691908,442231467,442231462,821,t,f,2016-05-11 13:25:31,2016-05-11 16:28:14
14640483,691908,691908,442672789,442618560,822,t,f,2016-05-11 16:45:33,2016-05-12 07:35:36
14658191,691908,691908,442881073,442881071,823,t,f,2016-05-12 09:00:28,2016-05-12 10:09:35
14692986,691908,691908,443870686,443870682,824,t,f,2016-05-13 13:32:49,2016-05-13 16:38:27
14693146,691908,691908,443883819,443870682,825,t,f,2016-05-13 13:45:49,2016-05-13 15:39:11
14696131,691908,691908,443960974,443870682,826,t,f,2016-05-13 15:37:58,2016-05-13 16:56:55
14698610,691908,691908,444044431,444044429,827,t,f,2016-05-13 17:16:41,2016-05-17 07:41:42
14790572,691908,691908,447572701,447329377,828,t,f,2016-05-17 16:57:27,2016-05-18 07:53:58
14809518,691908,691908,447944996,447329377,829,t,f,2016-05-18 07:37:25,2016-05-18 07:46:48
14818661,691908,691908,448146293,448128290,830,t,f,2016-05-18 14:07:37,2016-05-18 15:54:28
14821944,691908,691908,448212150,448128290,831,t,f,2016-05-18 15:50:18,2016-05-19 13:35:37
14848142,691908,691908,448762752,448214758,832,t,f,2016-05-19 12:56:06,2016-05-19 13:34:09
14873023,691908,691908,449275941,448837999,833,t,f,2016-05-20 08:11:41,2016-05-20 08:34:07
14875136,691908,691908,449325184,449286986,834,t,f,2016-05-20 09:48:03,2016-05-20 12:41:19
14934377,691908,691908,450819888,449407586,835,t,f,2016-05-23 08:43:00,2016-05-23 09:15:03
14935461,691908,691908,450841675,450836314,836,t,f,2016-05-23 09:24:49,2016-05-23 11:13:42
14972066,691908,691908,451666283,450956405,837,t,t,2016-05-24 14:06:26,2016-05-27 13:52:54
14997765,691908,691908,452218293,450956405,838,t,f,2016-05-25 09:52:32,2016-05-25 13:53:13
15024248,691908,691908,452373383,452373363,839,t,t,2016-05-25 15:43:28,2016-05-27 07:43:43
15008354,691908,691908,452426465,452373363,840,t,t,2016-05-25 17:19:44,2016-05-27 13:54:51
15038985,691908,691908,453113363,452792763,841,t,t,2016-05-26 16:03:26,2016-06-03 12:44:51
15067199,691908,691908,453724683,453676453,842,t,t,2016-05-27 15:18:26,2016-05-30 08:40:56
15112400,691908,691908,454941905,453733785,843,t,t,2016-05-30 08:16:38,2016-05-30 08:51:00
15131106,691908,691908,455402710,454956896,844,t,t,2016-05-30 13:04:25,2016-05-31 09:26:16
15120141,691908,691908,455125602,454956896,845,t,t,2016-05-30 16:00:14,2016-06-06 13:18:48
15170040,691908,691908,456200391,455656907,846,t,t,2016-06-01 12:20:29,2016-06-01 13:28:21
15172844,691908,691908,456242264,456242262,847,t,t,2016-06-01 14:11:35,2016-06-02 13:09:59
15214659,24292846,691908,457653439,457491750,848,f,f,2016-06-02 22:37:04,2016-06-23 16:36:30
15234725,691908,691908,458205040,458095484,849,t,t,2016-06-03 16:16:22,2016-06-07 07:52:15
15284343,691908,691908,459547692,458224476,850,t,t,2016-06-06 11:15:40,2016-06-06 16:06:38
15285631,691908,691908,459578922,458224476,851,t,t,2016-06-06 12:26:09,2016-06-07 12:01:57
15293047,691908,691908,459738099,459700706,852,t,t,2016-06-06 17:17:18,2016-06-07 11:56:10
15298958,691908,691908,459854590,459700706,853,t,t,2016-06-06 21:12:22,2016-06-07 06:47:33
15308025,691908,691908,345787410,460070338,854,t,f,2016-06-07 06:48:46,2016-06-07 06:49:49
15309621,691908,691908,460113269,460103235,855,t,t,2016-06-07 08:14:59,2016-06-07 09:51:53
15313230,691908,691908,460200678,460170156,856,t,f,2016-06-07 13:29:42,2016-06-09 15:43:15
15344859,38688989,691908,460804377,460170156,857,f,f,2016-06-08 12:16:37,2016-06-09 07:13:54
15352476,691908,691908,460967142,460170156,858,t,t,2016-06-08 17:08:09,2016-06-10 13:07:02
15368373,38688989,691908,460804377,460170156,859,f,f,2016-06-09 07:15:55,2016-06-28 14:35:04
15379405,691908,691908,461932234,460170156,860,t,t,2016-06-09 15:39:00,2016-06-13 07:57:33
15397877,691908,691908,462331148,461934251,861,t,t,2016-06-10 07:58:12,2016-06-10 12:47:39
