id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30941961,71812389,71812389,830927866,830910487,4043,t,t,2017-11-08 10:35:07,2017-11-08 11:31:13
30942339,71812389,71812389,830936493,830910487,4044,t,t,2017-11-08 10:46:54,2017-11-08 14:33:46
30944680,71812389,71812389,830984973,830974257,4045,t,t,2017-11-08 11:55:53,2017-11-08 12:38:20
30947011,71812389,71812389,831022857,831014635,4046,t,t,2017-11-08 12:48:59,2017-11-09 09:27:09
30949711,71812389,71812389,831082291,831050075,4047,t,t,2017-11-08 13:59:19,2017-11-09 10:25:00
30950083,71812389,71812389,831090006,831050075,4048,t,t,2017-11-08 14:07:54,2017-11-08 14:39:29
30951996,71812389,71812389,831128153,831118126,4049,t,t,2017-11-08 14:50:46,2017-11-09 15:51:39
30953390,71812389,71812389,831152976,831118126,4050,t,t,2017-11-08 15:20:16,2017-11-09 08:51:13
30966254,71812389,71812389,831407396,831118126,4051,t,t,2017-11-08 19:58:15,2017-11-09 13:53:57
30966845,71812389,71812389,831418200,831118126,4052,t,t,2017-11-08 20:08:22,2017-11-09 11:58:21
30971943,71812389,71812389,831507756,831118126,4053,t,t,2017-11-08 21:52:40,2017-11-09 06:55:53
30974119,71812389,71812389,831545270,831118126,4054,t,t,2017-11-08 22:36:54,2017-11-09 10:44:47
30974792,71812389,71812389,831554984,831118126,4055,t,t,2017-11-08 22:50:07,2017-11-09 10:44:31
30989051,71812389,71812389,831841183,831118126,4056,t,t,2017-11-09 06:52:15,2017-11-09 07:34:43
30991415,71812389,71812389,831887587,831867649,4057,t,t,2017-11-09 08:04:38,2017-11-09 10:15:14
30992051,71812389,71812389,831899082,831867649,4058,t,t,2017-11-09 08:23:12,2017-11-09 10:21:57
30994919,71812389,71812389,831965342,831946137,4059,t,t,2017-11-09 09:53:51,2017-11-09 11:05:56
30996449,71812389,71812389,831994181,831989392,4060,t,t,2017-11-09 10:32:11,2017-11-09 11:04:55
30997271,71812389,71812389,832010011,832002980,4061,t,t,2017-11-09 10:54:56,2017-11-09 14:01:50
30999554,71812389,71812389,832052362,832017879,4062,t,f,2017-11-09 11:56:38,2017-11-09 21:19:37
31000255,71812389,71812389,832066752,832053675,4063,t,t,2017-11-09 12:15:24,2017-11-09 12:32:27
31000614,71812389,71812389,832068850,832053675,4064,t,t,2017-11-09 12:25:24,2017-11-10 07:31:31
31000722,71812389,71812389,832076676,832053675,4065,t,f,2017-11-09 12:28:54,2017-11-09 13:17:11
31001498,71812389,71812389,832093360,832079287,4066,t,t,2017-11-09 12:51:16,2017-11-09 13:56:24
31004636,71812389,71812389,832153335,832149419,4067,t,t,2017-11-09 14:06:30,2017-11-10 10:18:37
31004810,71812389,71812389,832157035,832149419,4068,t,t,2017-11-09 14:11:11,2017-11-10 09:51:04
31005521,71812389,71812389,832171467,832149419,4069,t,t,2017-11-09 14:28:07,2017-11-09 14:52:30
31006318,71812389,71812389,832186319,832149419,4070,t,t,2017-11-09 14:45:25,2017-11-13 14:10:43
31009416,71812389,71812389,832244185,832192465,4072,t,t,2017-11-09 15:48:53,2017-11-10 13:28:14
31028044,71812389,71812389,832567715,832246905,4073,t,t,2017-11-09 22:12:10,2017-11-10 13:04:02
31028632,71882715,71812389,832576503,832246905,4075,f,t,2017-11-09 22:24:01,2017-11-10 07:58:00
31044568,71812389,71812389,832936538,832912213,4076,t,t,2017-11-10 08:35:51,2017-11-10 08:53:43
31045098,71812389,71812389,832950059,832949314,4077,t,t,2017-11-10 08:55:02,2017-11-10 09:54:53
31045104,71812389,71812389,832950268,832949314,4078,t,t,2017-11-10 08:55:16,2017-11-10 09:42:50
31047333,71812389,71812389,833003096,832992613,4079,t,t,2017-11-10 10:09:32,2017-11-10 12:27:43
31049958,71812389,71812389,833062794,833009983,4080,t,f,2017-11-10 11:35:16,2017-11-10 12:23:38
31050013,71812389,71812389,833064279,833009983,4081,t,t,2017-11-10 11:37:47,2017-11-10 11:47:40
31051364,71812389,71812389,833092069,833070487,4082,t,t,2017-11-10 12:22:14,2017-11-10 12:23:16
31051437,71812389,71812389,833093631,833092763,4083,t,t,2017-11-10 12:24:42,2017-11-10 12:25:05
31051466,71812389,71812389,833094244,833093875,4084,t,t,2017-11-10 12:25:26,2017-11-10 12:25:47
31051518,71812389,71812389,833095065,833094438,4085,t,f,2017-11-10 12:26:47,2017-11-10 13:03:13
31052680,71812389,71812389,833119245,833119136,4086,t,f,2017-11-10 13:04:18,2017-11-13 10:57:19
31052995,71812389,71812389,833126977,833119136,4087,t,t,2017-11-10 13:15:38,2017-11-13 12:44:35
31054025,71812389,71812389,833147052,833135834,4088,t,t,2017-11-10 13:43:57,2017-11-10 20:52:27
31054549,71812389,71812389,833157253,833135834,4089,t,t,2017-11-10 13:58:19,2017-11-10 14:03:46
31056575,71812389,71812389,833198175,833161618,4090,t,t,2017-11-10 14:50:23,2017-11-13 11:07:04
31064018,71812389,71812389,833350819,833161618,4091,t,t,2017-11-10 17:52:06,2017-11-10 18:50:18
31129043,71812389,71812389,834941271,833480292,4093,t,t,2017-11-12 20:53:31,2017-11-13 09:40:01
31141513,71812389,71812389,835285636,833480292,4094,t,t,2017-11-13 07:03:12,2017-11-13 08:18:37
31143493,71812389,71812389,835311845,833480292,4095,t,t,2017-11-13 07:41:30,2017-11-13 13:38:17
31147576,71812389,71812389,835411281,835401561,4096,t,t,2017-11-13 09:52:16,2017-11-13 09:52:22
31149602,71812389,71812389,835463423,835411407,4097,t,t,2017-11-13 10:54:08,2017-11-13 13:06:56
31149673,71812389,71812389,835465107,835411407,4098,t,t,2017-11-13 10:56:33,2017-11-13 11:16:19
31151175,71812389,71812389,835504124,835481244,4099,t,t,2017-11-13 11:45:46,2017-11-14 10:30:01
31153113,71812389,71812389,835553773,835550136,4100,t,t,2017-11-13 12:49:12,2017-11-13 14:06:32
31156399,71812389,71812389,835631279,835623257,4101,t,f,2017-11-13 14:18:41,2017-11-14 10:15:51
31156528,71812389,71812389,835634262,835623257,4102,t,t,2017-11-13 14:21:33,2017-11-14 12:52:07
31158557,71812389,71812389,835679714,835623257,4103,t,t,2017-11-13 15:05:54,2017-11-14 10:28:19
31159615,71812389,71812389,835701287,835623257,4104,t,t,2017-11-13 15:28:32,2017-11-14 11:55:37
31159976,71812389,71812389,835708194,835623257,4105,t,t,2017-11-13 15:35:58,2017-11-13 17:20:15
31193140,71812389,71812389,836413376,835804660,4106,t,t,2017-11-14 07:20:44,2017-11-14 08:47:47
31194192,71812389,71812389,836442609,835804660,4107,t,t,2017-11-14 08:06:23,2017-11-14 08:17:25
31197724,71812389,71812389,836527158,836472172,4108,t,t,2017-11-14 10:02:16,2017-11-14 10:17:51
31201056,71812389,71812389,836599388,836548935,4109,t,t,2017-11-14 11:44:43,2017-11-14 19:19:25
31201097,71812389,71812389,836602977,836548935,4110,t,t,2017-11-14 11:46:14,2017-11-14 12:25:04
31201166,71812389,71812389,836604518,836548935,4111,t,t,2017-11-14 11:48:19,2017-11-14 12:00:15
31201560,71812389,71812389,836613494,836612636,4112,t,t,2017-11-14 12:01:32,2017-11-14 12:09:11
31202313,71812389,71812389,836631818,836631426,4113,t,t,2017-11-14 12:25:31,2017-11-14 15:49:47
31202580,71812389,71812389,836637189,836631426,4114,t,t,2017-11-14 12:32:43,2017-11-14 13:38:15
31202709,71812389,71812389,836640691,836631426,4115,t,t,2017-11-14 12:37:16,2017-11-14 13:04:30
31202883,71812389,71812389,836644333,836631426,4116,t,t,2017-11-14 12:42:19,2017-11-14 13:43:06
31202967,71812389,71812389,836646362,836631426,4117,t,t,2017-11-14 12:45:01,2017-11-14 15:47:43
31203312,71812389,71812389,836653718,836651838,4118,t,t,2017-11-14 12:54:51,2017-11-14 13:01:03
31203491,71812389,71812389,836658186,836651838,4119,t,t,2017-11-14 13:00:49,2017-11-14 13:42:16
31203600,71812389,71812389,836660454,836658428,4120,t,t,2017-11-14 13:03:49,2017-11-14 14:17:02
31204051,71812389,71812389,836669198,836660832,4121,t,t,2017-11-14 13:15:14,2017-11-14 13:45:01
31204450,71812389,71812389,836677575,836660832,4122,t,f,2017-11-14 13:25:51,2017-11-14 16:36:00
31204796,71812389,71812389,836684556,836660832,4123,t,t,2017-11-14 13:35:44,2017-11-14 15:47:24
31205629,71812389,71812389,836702947,836692955,4124,t,t,2017-11-14 13:56:59,2017-11-14 14:06:59
31206622,71812389,71812389,836724352,836719598,4125,t,t,2017-11-14 14:22:33,2017-11-14 16:02:12
31206630,71812389,71812389,836724563,836719598,4126,t,t,2017-11-14 14:22:46,2017-12-07 09:41:56
31206855,71812389,71812389,836729262,836719598,4127,t,t,2017-11-14 14:27:52,2017-11-15 08:11:22
31208221,71812389,71812389,836755505,836719598,4128,t,t,2017-11-14 14:57:29,2017-11-15 10:29:04
31208612,71812389,71812389,836763709,836719598,4129,t,t,2017-11-14 15:06:23,2017-11-14 16:18:19
31212022,71812389,71812389,836835170,836833165,4130,t,t,2017-11-14 16:20:43,2017-11-14 16:23:46
31212127,71812389,71812389,836837370,836833165,4131,t,t,2017-11-14 16:22:59,2017-11-16 11:10:36
31212655,71812389,71812389,836848652,836838136,4132,t,t,2017-11-14 16:34:45,2017-11-16 08:55:04
31213934,71812389,71812389,836876273,836838136,4134,t,t,2017-11-14 17:03:15,2017-11-15 10:12:03
31221495,71812389,71812389,837030966,836998618,4135,t,t,2017-11-14 20:03:50,2017-11-15 08:35:18
31222663,71812389,71812389,837056544,836998618,4136,t,t,2017-11-14 20:32:11,2017-11-14 20:34:24
31243069,71812389,71812389,837514431,837058445,4137,t,t,2017-11-15 08:01:20,2017-11-15 10:36:00
31243819,71812389,71812389,837532792,837520680,4138,t,t,2017-11-15 08:29:19,2017-11-15 10:01:47
31247957,71812389,71812389,837617898,837609087,4139,t,t,2017-11-15 10:24:20,2017-11-15 11:18:52
31248659,71812389,71812389,837631795,837625930,4140,t,t,2017-11-15 10:45:28,2017-11-16 10:15:34
31249435,71812389,71812389,837650005,837625930,4141,t,t,2017-11-15 11:11:05,2017-11-16 10:54:28
31250370,71812389,71812389,837669688,837655034,4142,t,t,2017-11-15 11:41:48,2017-11-15 11:43:27
31250440,71812389,71812389,837671219,837670889,4143,t,t,2017-11-15 11:44:14,2017-11-16 08:14:26
31250813,71812389,71812389,837674848,837670889,4144,t,t,2017-11-15 11:49:37,2017-11-16 09:55:56
31251241,71812389,71812389,837681009,837670889,4145,t,t,2017-11-15 12:00:25,2017-11-16 18:00:45
31253342,71812389,71812389,837722883,837670889,4146,t,f,2017-11-15 12:59:02,2017-11-16 14:49:17
31254141,71812389,71812389,837741512,837670889,4147,t,t,2017-11-15 13:21:53,2017-11-16 09:38:21
31255512,71812389,71812389,837768519,837670889,4148,t,t,2017-11-15 13:55:35,2017-11-15 14:23:26
31261570,71812389,71812389,837888231,837791476,4150,t,t,2017-11-15 16:07:23,2017-11-15 17:13:44
31267929,71812389,71812389,838006434,837950489,4151,t,t,2017-11-15 18:23:36,2017-11-16 08:20:56
31268852,71812389,71812389,838022987,837950489,4152,t,t,2017-11-15 18:45:41,2017-11-15 19:41:27
31291452,71812389,71812389,838494641,838067926,4153,t,t,2017-11-16 06:53:36,2017-11-16 07:53:20
31293961,71812389,71812389,838548843,838545622,4155,t,t,2017-11-16 08:19:12,2017-11-16 09:10:13
31295550,71812389,71812389,838578218,838573172,4156,t,t,2017-11-16 09:02:03,2017-11-17 06:46:11
31297473,71812389,71812389,838620667,838618963,4157,t,t,2017-11-16 09:58:20,2017-11-16 11:14:24
31297738,71812389,71812389,838627380,838618963,4158,t,t,2017-11-16 10:06:34,2017-11-16 11:01:26
31298832,71812389,71812389,838646458,838633855,4159,t,t,2017-11-16 10:33:21,2017-11-16 10:33:28
31300009,71812389,71812389,838672588,838666913,4160,t,t,2017-11-16 11:08:42,2017-11-16 11:11:13
31300338,71812389,71812389,838679989,838676778,4161,t,t,2017-11-16 11:18:58,2017-11-16 11:30:30
31300417,71812389,71812389,838681976,838676778,4162,t,t,2017-11-16 11:21:42,2017-11-16 11:39:02
31300801,71812389,71812389,838690507,838687725,4163,t,t,2017-11-16 11:34:40,2017-11-16 12:42:25
31301577,71812389,71812389,838708874,838693637,4164,t,t,2017-11-16 12:02:18,2017-11-16 12:34:54
31301764,71812389,71812389,838713358,838693637,4166,t,t,2017-11-16 12:09:12,2017-11-17 08:17:59
31302399,71812389,71812389,838726538,838693637,4167,t,t,2017-11-16 12:28:54,2017-11-16 13:21:56
31303308,71812389,71812389,838745198,838736227,4168,t,t,2017-11-16 12:55:03,2017-11-16 13:25:44
31304510,71812389,71812389,838772303,838770184,4169,t,t,2017-11-16 13:28:20,2017-11-16 14:33:27
31304863,71812389,71812389,838779764,838770184,4170,t,t,2017-11-16 13:38:15,2017-11-21 06:44:15
31306067,71812389,71812389,838807596,838770184,4171,t,t,2017-11-16 14:10:59,2017-11-17 12:19:34
31308299,71812389,71812389,838856257,838827831,4172,t,t,2017-11-16 15:05:08,2017-11-16 15:25:54
31310171,71812389,71812389,838895399,838875271,4173,t,t,2017-11-16 15:48:21,2017-11-16 17:59:26
31311244,71812389,71812389,838918477,838875271,4174,t,t,2017-11-16 16:12:55,2017-11-17 11:33:22
31313588,71812389,71812389,838965010,838875271,4175,t,t,2017-11-16 17:05:39,2017-11-16 19:53:57
31318565,71812389,71812389,839055143,839009934,4176,t,t,2017-11-16 19:04:52,2017-11-17 10:49:09
31325340,71812389,71812389,839195531,839104484,4177,t,t,2017-11-16 21:44:51,2017-11-16 21:45:26
31331579,71812389,71812389,839301633,839195990,4178,t,f,2017-11-17 00:07:25,2017-11-17 12:47:43
31343452,71812389,71812389,839543883,839523004,4179,t,t,2017-11-17 07:22:32,2017-11-17 09:28:22
31345704,71812389,71812389,839602469,839576486,4180,t,t,2017-11-17 08:55:59,2017-11-17 09:56:08
31347012,71812389,71812389,839634130,839627441,4181,t,t,2017-11-17 09:36:57,2017-11-17 09:42:40
31347503,71812389,71812389,839645922,839638185,4182,t,t,2017-11-17 09:53:15,2017-11-17 11:47:11
31350096,71812389,71812389,839701116,839685981,4183,t,t,2017-11-17 11:11:48,2017-11-17 11:14:51
31350659,71812389,71812389,839713975,839703307,4184,t,t,2017-11-17 11:30:27,2017-11-17 12:13:46
31351762,71812389,71812389,839738147,839725954,4185,t,t,2017-11-17 12:05:22,2017-11-17 13:01:27
31353202,71812389,71812389,839767083,839747212,4186,t,t,2017-11-17 12:48:43,2017-11-21 08:04:52
31353385,71812389,71812389,839770703,839747212,4187,t,t,2017-11-17 12:54:19,2017-11-17 13:41:17
31354138,71812389,71812389,839784006,839775578,4188,t,t,2017-11-17 13:13:52,2017-11-17 13:27:04
31354563,71812389,71812389,839792638,839775578,4189,t,t,2017-11-17 13:26:30,2017-11-17 13:30:02
31355635,71812389,71812389,839815787,839803667,4190,t,t,2017-11-17 13:57:42,2017-11-17 13:58:09
31356045,71812389,71812389,839824764,839816010,4191,t,t,2017-11-17 14:08:54,2017-11-17 14:49:08
31357892,71812389,71812389,839858543,839855231,4192,t,t,2017-11-17 14:53:22,2017-11-17 15:30:55
31362706,71812389,71812389,839949549,839889392,4193,t,t,2017-11-17 16:45:43,2017-11-20 09:47:07
31374544,71812389,71812389,840195425,839889392,4194,t,t,2017-11-17 22:15:59,2017-11-17 22:16:05
31384942,71812389,71812389,840476783,840195529,4195,t,t,2017-11-18 09:03:07,2017-11-19 12:35:16
31385581,71812389,71812389,840499720,840195529,4196,t,t,2017-11-18 09:49:07,2017-11-21 08:01:05
31444348,71812389,71812389,842109365,842060773,4198,t,t,2017-11-20 10:50:55,2017-11-20 11:22:21
31444706,71812389,71812389,842117616,842060773,4199,t,t,2017-11-20 11:02:16,2017-11-20 12:20:37
31447303,71812389,71812389,842180036,842174986,4200,t,t,2017-11-20 12:27:18,2017-11-20 12:47:54
31447984,71812389,71812389,842195500,842195390,4201,t,t,2017-11-20 12:48:03,2017-11-20 13:09:26
31448183,71812389,71812389,842199996,842195390,4202,t,t,2017-11-20 12:53:53,2017-11-21 12:39:39
31449826,71812389,71812389,842219702,842214524,4203,t,t,2017-11-20 13:40:07,2017-11-23 11:11:15
31451179,71812389,71812389,842267179,842214524,4204,t,t,2017-11-20 14:13:21,2017-11-20 14:28:27
31452612,71812389,71812389,842298941,842282014,4205,t,t,2017-11-20 14:46:17,2017-11-20 15:49:44
31452760,71812389,71812389,842301521,842282014,4206,t,t,2017-11-20 14:49:18,2017-11-20 18:57:58
31453915,71812389,71812389,842327612,842282014,4207,t,t,2017-11-20 15:15:51,2017-11-20 19:11:07
31454674,71812389,71812389,842342705,842282014,4208,t,t,2017-11-20 15:31:26,2017-11-21 08:13:50
31472183,71812389,71812389,842702298,842535207,4209,t,t,2017-11-20 22:32:09,2017-11-21 11:40:27
31487632,71812389,71812389,843080333,843073001,4210,t,t,2017-11-21 08:24:54,2017-11-23 14:11:48
31488994,71812389,71812389,843109236,843073001,4211,t,t,2017-11-21 09:11:48,2017-11-21 13:15:51
31490072,71812389,71812389,843145108,843073001,4212,t,t,2017-11-21 09:46:31,2017-11-21 11:41:01
31491617,71812389,71812389,843181645,843073001,4213,t,t,2017-11-21 10:30:33,2017-11-21 10:38:45
31492452,71812389,71812389,843198871,843188121,4214,t,t,2017-11-21 10:51:56,2017-11-21 13:55:21
31492970,71812389,71812389,843210566,843188121,4215,t,t,2017-11-21 11:06:22,2017-11-21 11:47:04
31494552,71812389,71812389,843246794,843241435,4216,t,t,2017-11-21 11:54:08,2017-11-21 12:54:34
31495028,71812389,71812389,843256167,843241435,4217,t,t,2017-11-21 12:07:36,2017-11-21 13:56:01
31496801,71812389,71812389,843293026,843291488,4218,t,t,2017-11-21 12:56:33,2017-11-21 13:12:16
31496974,71812389,71812389,843296431,843291488,4219,t,t,2017-11-21 13:00:54,2017-11-21 13:56:09
31497462,71812389,71812389,843305827,843305657,4220,t,t,2017-11-21 13:12:34,2017-11-21 13:44:09
31497470,71812389,71812389,843305980,843305657,4221,t,t,2017-11-21 13:12:54,2017-11-21 13:47:05
31498663,71812389,71812389,843331049,843330477,4222,t,t,2017-11-21 13:44:51,2017-11-21 15:33:00
31499344,71812389,71812389,843344183,843340765,4223,t,f,2017-11-21 14:00:19,2017-11-21 14:16:09
31501243,71812389,71812389,843385000,843340765,4224,t,t,2017-11-21 14:45:23,2017-11-21 15:34:48
31502463,71812389,71812389,843412513,843340765,4225,t,f,2017-11-21 15:13:10,
31503185,71812389,71812389,843426511,843340765,4226,t,t,2017-11-21 15:28:10,2017-11-21 15:32:39
31503542,71812389,71812389,843433778,843432089,4227,t,t,2017-11-21 15:36:31,2017-11-22 08:44:08
31507396,71812389,71812389,843513988,843432089,4228,t,t,2017-11-21 17:02:25,2017-11-21 17:11:19
31508983,71812389,71812389,843546736,843522134,4229,t,t,2017-11-21 17:41:07,2017-11-21 19:44:37
31515087,71812389,71812389,843665769,843644088,4231,t,t,2017-11-21 20:12:35,2017-11-22 08:29:41
31533312,71812389,71812389,844083439,843644088,4232,t,t,2017-11-22 07:26:27,2017-11-22 07:56:31
31534518,71812389,71812389,844112692,844101229,4233,t,t,2017-11-22 08:15:07,2017-11-22 08:18:12
31537907,71812389,71812389,844196068,844133063,4234,t,t,2017-11-22 10:04:48,2017-11-22 10:23:07
31538135,71812389,71812389,844201330,844133063,4235,t,t,2017-11-22 10:12:14,2017-11-22 14:17:24
31538346,71812389,71812389,844205697,844133063,4236,t,t,2017-11-22 10:18:03,2017-11-22 10:28:21
31540077,71812389,71812389,844243550,844213363,4237,t,t,2017-11-22 11:08:41,2017-11-22 12:08:26
31541503,71812389,71812389,844278871,844213363,4238,t,t,2017-11-22 11:56:40,2017-11-22 16:39:58
31542450,71812389,71812389,844298674,844288636,4239,t,t,2017-11-22 12:22:45,2017-11-22 12:47:56
31543129,71812389,71812389,844313662,844288636,4240,t,t,2017-11-22 12:42:45,2017-11-22 15:41:40
31543371,71812389,71812389,844317656,844317224,4241,t,t,2017-11-22 12:50:23,2017-11-23 10:32:29
31543931,71812389,71812389,844331707,844317224,4242,t,t,2017-11-22 13:07:05,2017-11-22 13:54:58
31544089,71812389,71812389,844334796,844317224,4243,t,t,2017-11-22 13:11:25,2017-11-22 13:23:14
31545660,71812389,71812389,844369151,844343976,4244,t,t,2017-11-22 13:52:40,2017-11-22 15:31:42
31546001,71812389,71812389,844376631,844371077,4245,t,t,2017-11-22 14:01:04,2017-11-22 14:28:39
31547583,71812389,71812389,844405954,844400072,4246,t,t,2017-11-22 14:36:59,2017-11-23 13:41:53
31547947,71812389,71812389,844414277,844400072,4247,t,t,2017-11-22 14:45:23,2017-11-23 10:29:55
31548249,71812389,71812389,844420347,844400072,4248,t,t,2017-11-22 14:51:35,2017-11-22 14:51:47
31548985,71812389,71812389,844434855,844420588,4249,t,t,2017-11-22 15:08:27,2017-11-22 15:10:52
31550768,71812389,71812389,844471719,844464664,4250,t,t,2017-11-22 15:49:40,2017-11-22 15:50:55
31564898,71812389,71812389,844752484,844519660,4251,t,t,2017-11-22 21:45:45,2017-11-22 21:45:53
31580225,71812389,71812389,845086257,844752530,4252,t,t,2017-11-23 07:46:51,2017-11-23 08:56:05
31581157,71812389,71812389,845110470,844752530,4253,t,t,2017-11-23 08:24:23,2017-11-23 08:54:54
31589628,71812389,71812389,845302779,845236988,4254,t,t,2017-11-23 12:45:56,2017-11-23 13:10:34
31590425,71812389,71812389,845321295,845236988,4255,t,t,2017-11-23 13:09:46,2017-11-23 15:31:07
31590979,71812389,71812389,845342357,845321916,4256,t,t,2017-11-23 13:25:39,2017-11-24 11:22:28
31591602,71812389,71812389,845356842,845356106,4257,t,t,2017-11-23 13:42:47,2017-11-24 11:14:34
31592090,71812389,71812389,845366988,845356106,4258,t,t,2017-11-23 13:56:31,2017-11-23 13:57:34
31594057,71812389,71812389,845406382,845379164,4259,t,f,2017-11-23 14:46:28,2017-11-27 12:48:48
31599431,71812389,71812389,845518042,845443741,4260,t,t,2017-11-23 17:19:20,2017-11-23 19:45:21
31603605,71812389,71812389,845629436,845620639,4261,t,t,2017-11-23 19:58:42,2017-11-23 20:22:24
31604950,71812389,71812389,845662246,845643762,4262,t,t,2017-11-23 20:55:49,2017-11-23 21:00:01
31606916,71812389,71812389,845715054,845664451,4263,t,t,2017-11-23 22:35:13,2017-11-24 09:57:08
31613841,71812389,71812389,845919752,845664451,4264,t,t,2017-11-24 06:41:10,2017-11-24 09:58:02
31614307,71812389,71812389,845931324,845664451,4265,t,t,2017-11-24 07:02:08,2017-11-24 07:02:14
31614353,71812389,71812389,845931861,845931369,4266,t,t,2017-11-24 07:03:08,2017-12-14 21:32:48
31615074,71812389,71812389,845942717,845931369,4267,t,t,2017-11-24 07:24:35,2017-11-27 10:43:13
31616050,71812389,71812389,845970550,845931369,4268,t,t,2017-11-24 08:13:25,2017-11-24 08:53:26
31616176,71812389,71812389,845973824,845931369,4269,t,t,2017-11-24 08:19:06,2017-11-24 09:32:19
31617130,71812389,71812389,845998975,845996438,4270,t,f,2017-11-24 08:56:55,2017-11-24 09:20:49
31622287,71812389,71812389,846127611,846107119,4272,t,t,2017-11-24 11:52:28,2017-11-27 14:19:31
31624483,71812389,71812389,846179945,846107119,4274,t,t,2017-11-24 13:09:27,2017-11-24 14:07:44
31624552,71812389,71812389,846181528,846107119,4275,t,t,2017-11-24 13:11:39,2017-11-24 13:27:41
31624844,71812389,71812389,846188137,846107119,4276,t,t,2017-11-24 13:21:03,2017-11-24 14:13:15
31626815,71812389,71812389,846230288,846224922,4277,t,t,2017-11-24 14:20:57,2017-11-27 11:41:57
31656609,71812389,71812389,847034560,846224922,4279,t,t,2017-11-25 18:12:51,2017-11-27 09:46:14
31702169,71812389,71812389,848141435,846224922,4280,t,t,2017-11-27 07:20:54,2017-11-27 10:00:00
31708579,71812389,71812389,848299964,848291526,4281,t,t,2017-11-27 10:54:19,2017-11-27 13:14:42
31711225,71812389,71812389,848364130,848338369,4282,t,t,2017-11-27 12:19:27,2017-11-27 12:25:06
31712143,71812389,71812389,848387035,848369254,4283,t,f,2017-11-27 12:47:22,2017-12-01 13:56:19
31712167,71812389,71812389,848387532,848369254,4284,t,f,2017-11-27 12:48:04,2017-12-01 13:56:29
31713455,71812389,71812389,848417628,848409215,4285,t,t,2017-11-27 13:24:51,2017-11-27 14:18:42
31715279,71812389,71812389,848458635,848409215,4286,t,t,2017-11-27 14:12:28,2017-11-28 09:43:40
31718092,71812389,71812389,848491490,848464589,4287,t,t,2017-11-27 15:19:18,2017-11-28 09:08:59
31723115,71812389,71812389,848628241,848464589,4288,t,t,2017-11-27 17:05:43,2017-11-28 09:41:59
31754109,71812389,71812389,849248710,848464589,4289,t,t,2017-11-28 07:29:15,2017-11-28 09:42:22
31757123,71812389,71812389,849324946,849316878,4290,t,t,2017-11-28 09:19:52,2017-11-28 10:06:03
31760896,71812389,71812389,849408077,849361116,4292,t,t,2017-11-28 11:08:41,2017-11-29 10:36:56
31762775,71812389,71812389,849450165,849361116,4293,t,t,2017-11-28 12:08:39,2017-11-29 08:15:54
31762921,71812389,71812389,849452912,849361116,4294,t,f,2017-11-28 12:12:50,2017-12-06 12:09:37
31763674,71812389,71812389,849473113,849361116,4295,t,t,2017-11-28 12:36:02,2017-11-28 12:46:59
31764232,71812389,71812389,849485277,849480800,4296,t,t,2017-11-28 12:52:42,2017-11-28 14:20:20
31764316,71812389,71812389,849487382,849480800,4297,t,t,2017-11-28 12:55:59,2017-11-28 13:38:42
31769938,71812389,71812389,849604066,849558632,4298,t,t,2017-11-28 15:08:20,2017-11-29 09:11:25
31773347,71812389,71812389,849672124,849558632,4299,t,t,2017-11-28 16:19:39,2017-11-29 13:34:05
31806288,71812389,71812389,850333646,849558632,4300,t,t,2017-11-29 07:35:12,2017-11-29 08:25:42
31806741,71812389,71812389,850345127,849558632,4301,t,t,2017-11-29 07:53:57,2017-11-29 11:40:49
31808729,71812389,71812389,850394623,850365201,4302,t,t,2017-11-29 09:04:56,2017-11-29 09:08:21
31811950,71812389,71812389,850469257,850468073,4303,t,t,2017-11-29 10:39:59,2017-11-30 09:28:08
31815163,71812389,71812389,850507883,850512981,4304,t,t,2017-11-29 12:16:03,2017-11-29 13:35:04
31815222,71812389,71812389,850538361,850512981,4305,t,t,2017-11-29 12:17:36,2017-11-29 13:37:01
31818972,71812389,71812389,850619621,850598600,4306,t,t,2017-11-29 14:02:22,2017-11-29 14:22:23
31819053,71812389,71812389,850621186,850598600,4307,t,t,2017-11-29 14:04:21,2017-11-29 14:22:36
31819169,71812389,71812389,850623532,850598600,4308,t,t,2017-11-29 14:07:07,2017-11-29 14:07:14
31819328,71812389,71812389,850625531,850623705,4309,t,t,2017-11-29 14:11:04,2017-11-30 11:42:48
31821643,71812389,71812389,850670698,850636628,4311,t,t,2017-11-29 15:00:14,2017-11-29 15:06:11
31828372,71812389,71812389,850801781,850676476,4312,t,t,2017-11-29 17:14:49,2017-11-30 10:45:19
31858685,71812389,71812389,851416674,850676476,4314,t,t,2017-11-30 08:04:41,2017-11-30 09:47:22
31862308,71812389,71812389,851488341,851474474,4315,t,t,2017-11-30 09:47:14,2017-11-30 09:48:35
31863097,71812389,71812389,851504481,851489241,4316,t,t,2017-11-30 10:07:27,2017-12-11 10:33:35
31867913,71812389,71812389,851606856,851574117,4317,t,t,2017-11-30 12:28:46,2017-12-01 07:08:37
31868527,71812389,71812389,851594357,851574117,4318,t,t,2017-11-30 12:47:41,2017-11-30 13:34:25
31869513,71812389,71812389,851641441,851574117,4319,t,t,2017-11-30 13:15:57,2017-11-30 18:41:47
31874391,71812389,71812389,851726253,851655672,4320,t,t,2017-11-30 14:56:47,2017-11-30 14:57:33
