id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8290494,9302037,9302037,278876420,278876417,796,t,t,2015-07-23 10:49:27,2015-08-06 19:28:29
8586095,9302037,9302037,283228639,283228636,797,t,t,2015-07-23 16:15:58,2015-07-30 20:37:01
8597134,9302037,9302037,278772839,278772838,798,t,t,2015-07-23 16:22:01,2015-07-27 15:52:19
8565211,9302037,9302037,278772823,278772820,799,t,t,2015-07-23 16:35:29,2015-07-23 16:51:15
8566688,9302037,9302037,278772826,278772825,800,t,t,2015-07-23 17:33:29,2015-07-23 20:54:31
8598610,13347776,9302037,278772827,278772825,801,f,t,2015-07-23 17:34:00,2015-07-24 13:02:59
8598782,9302037,9302037,278772828,278772825,802,t,t,2015-07-23 17:44:33,2015-07-23 20:05:22
8584586,9302037,9302037,278772842,278772840,803,t,t,2015-07-24 13:22:15,2015-07-27 18:23:24
8616839,9302037,9302037,278772706,278772705,805,t,t,2015-07-24 17:09:36,2015-07-24 18:26:16
8572962,9302037,9302037,278772837,278772836,806,t,t,2015-07-24 17:32:22,2015-07-27 12:41:05
8617155,9302037,9302037,278772832,278772831,807,t,t,2015-07-24 17:33:19,2015-07-24 18:51:30
8573928,9302037,9302037,278772835,278772834,808,t,t,2015-07-24 18:55:13,2015-07-27 10:40:22
8641891,9302037,9302037,278772860,278772704,809,t,t,2015-07-27 12:22:25,2015-07-29 16:18:52
8646699,10493486,9302037,278772841,278772840,810,f,t,2015-07-27 17:43:33,2015-07-27 18:40:24
8648062,9302037,9302037,278772845,278772844,813,t,t,2015-07-27 18:55:12,2015-07-28 13:14:54
8650069,9302037,9302037,278772846,278772844,814,t,t,2015-07-27 21:26:32,2015-07-27 21:35:39
8655708,9302037,9302037,278772853,278772852,815,t,t,2015-07-28 10:28:36,2015-07-28 15:54:16
8657952,9302037,9302037,278772849,278772847,816,t,t,2015-07-28 12:53:11,2015-07-28 13:02:25
8658654,9302037,9302037,285233526,278772856,817,t,f,2015-07-28 13:33:29,2015-07-28 19:52:41
8592237,9302037,9302037,278772857,278772856,818,t,t,2015-07-28 14:54:12,2015-07-28 19:18:47
8661507,9302037,9302037,285302638,278772856,820,t,f,2015-07-28 16:37:48,2015-07-28 17:02:28
8661578,9302037,9302037,284296580,278772856,821,t,t,2015-07-28 16:43:30,2015-07-30 13:03:01
8673002,9302037,9302037,278772859,278772858,822,t,t,2015-07-29 11:40:04,2015-07-29 15:34:55
8690104,9302037,9302037,285838302,285838280,824,t,t,2015-07-30 12:26:21,2015-07-30 12:57:31
8690182,9302037,9302037,285839337,285838280,825,t,t,2015-07-30 12:30:22,2015-07-30 12:57:04
8607604,9302037,9302037,283939535,284296575,826,t,t,2015-07-30 16:18:34,2015-07-30 20:04:12
8694196,9302037,9302037,285893896,284296575,827,t,t,2015-07-30 16:38:58,2015-07-30 16:55:37
8280093,9302037,9302037,278772728,278772704,833,t,t,2015-07-31 16:52:29,2015-08-05 12:45:10
8737536,9302037,9302037,292814279,292814238,841,t,t,2015-08-03 12:30:39,2015-08-03 15:22:38
8725083,9302037,9302037,278762267,278762266,843,t,t,2015-08-03 16:45:35,2015-08-04 13:16:06
8742542,9302037,9302037,292884802,279099675,844,t,t,2015-08-03 17:58:57,2015-08-03 19:37:13
8744399,9302037,9302037,292647428,292647413,845,t,t,2015-08-03 19:46:07,2015-08-04 12:16:08
8731801,9302037,9302037,279099676,278762266,846,t,t,2015-08-04 12:30:53,2015-08-04 17:47:48
8275548,9302037,9302037,278735751,278735747,849,t,t,2015-08-04 16:18:20,2015-08-05 12:26:28
8757965,9302037,9302037,279099678,278762265,850,t,t,2015-08-04 16:40:53,2015-08-04 17:42:31
8278776,9302037,9302037,278735749,278762265,851,t,t,2015-08-04 17:42:17,2015-08-05 12:21:24
8284024,9302037,9302037,278811197,278811194,853,t,t,2015-08-04 20:06:51,2015-08-05 20:48:47
8283262,9302037,9302037,278805342,278805334,854,t,t,2015-08-05 13:42:29,2015-08-05 17:17:28
8292375,9302037,9302037,278811196,278811195,855,t,t,2015-08-05 16:44:01,2015-08-05 19:28:22
8300719,9302037,9302037,278969984,278969983,856,t,t,2015-08-05 21:16:43,2015-08-06 15:45:01
8304774,9302037,9302037,278876419,278876418,857,t,t,2015-08-06 16:32:56,2015-08-06 17:43:59
8780908,9302037,9302037,293052588,279096546,858,t,t,2015-08-06 17:40:36,2015-08-07 14:19:48
8311927,9302037,9302037,279096554,279096546,859,t,f,2015-08-07 13:00:53,2015-08-14 12:01:53
8757424,9302037,9302037,293141058,278850710,862,t,f,2015-08-07 19:00:08,2015-09-03 18:58:54
8750196,9302037,9302037,293052595,278850710,863,t,f,2015-08-07 19:33:43,2015-08-11 13:58:22
8757429,9302037,9302037,293141095,278850710,864,t,f,2015-08-07 20:32:56,2015-08-10 13:10:28
8759918,9302037,9302037,293172212,293172202,865,t,t,2015-08-10 11:43:45,2015-08-11 14:19:03
8323377,9302037,9302037,279305113,279305110,866,t,f,2015-08-10 12:15:42,2015-08-17 12:11:58
8760543,9302037,9302037,293181052,293172212,868,t,t,2015-08-10 18:33:47,2015-08-11 15:06:03
8823674,9302037,9302037,293376189,293376186,869,t,t,2015-08-10 20:38:17,2015-08-13 14:48:32
8828975,9302037,9302037,294372465,279305110,870,t,t,2015-08-11 09:34:48,2015-08-12 12:46:22
8764793,9302037,9302037,279305112,293257703,871,t,t,2015-08-11 12:49:14,2015-08-11 17:34:03
8832133,9302037,9302037,294209819,293180937,872,t,t,2015-08-11 13:13:03,2015-08-11 13:26:45
8833706,9302037,9302037,294427419,293172212,874,t,t,2015-08-11 14:38:04,2015-08-11 15:50:25
8765966,9302037,9302037,293288843,293288823,878,t,t,2015-08-11 16:04:03,2015-08-11 17:31:55
8839297,9302037,9302037,294313037,279305110,879,t,t,2015-08-11 20:17:22,2015-08-12 15:55:43
8769972,9302037,9302037,293376193,293376183,880,t,t,2015-08-11 20:48:49,2015-08-13 14:56:22
8865494,9302037,9302037,294760371,293376186,882,t,f,2015-08-13 14:34:42,2015-08-18 19:46:12
8866748,9302037,9302037,294780312,294780310,883,t,t,2015-08-13 15:57:28,2015-08-13 17:51:39
8886571,9302037,9302037,298932946,293816307,884,t,f,2015-08-13 20:03:59,2015-08-20 20:14:22
8897739,9302037,9302037,299096371,299096358,891,t,t,2015-08-14 15:04:26,2015-08-14 17:16:17
8898817,9302037,9302037,299112316,299112275,892,t,t,2015-08-14 16:10:50,2015-08-17 17:47:55
8911358,9302037,9302037,299247514,294210764,894,t,t,2015-08-15 15:09:43,2015-08-17 13:10:32
8911364,9302037,9302037,299112297,294210764,895,t,t,2015-08-15 15:11:20,2015-08-17 13:10:52
8911025,9302037,9302037,299243627,299243623,899,t,t,2015-08-17 15:54:05,2015-08-21 14:05:27
8908336,9302037,9302037,299212654,299112275,900,t,t,2015-08-17 17:25:00,2015-08-20 12:41:23
8939683,9302037,9302037,299611544,299001173,901,t,t,2015-08-17 19:19:31,2015-08-18 15:44:58
8899778,9302037,9302037,299121746,299121732,902,t,t,2015-08-17 19:31:33,2015-08-18 13:10:07
8940021,9302037,9302037,299121741,299121739,903,t,t,2015-08-17 19:38:48,2015-08-17 20:26:19
8940263,9302037,9302037,299616662,299001173,904,t,t,2015-08-17 19:54:41,2015-08-17 20:07:59
8911874,9302037,9302037,299252732,299121732,905,t,f,2015-08-17 20:32:24,2015-08-20 13:35:29
8910440,9302037,9302037,299231901,299231898,907,t,t,2015-08-18 12:52:01,2015-08-25 18:37:41
8953508,9302037,9302037,299787905,299787886,909,t,t,2015-08-18 16:00:28,2015-08-18 17:32:56
8953714,9302037,9302037,299789744,299789738,910,t,t,2015-08-18 16:15:21,2015-08-18 17:52:13
8953849,9302037,9302037,299790903,299787886,911,t,t,2015-08-18 16:25:55,2015-08-18 16:42:30
8954295,9302037,9302037,299789742,299789739,913,t,t,2015-08-18 16:57:15,2015-08-18 17:29:39
8954329,9302037,9302037,299796770,299789739,914,t,f,2015-08-18 16:59:58,2015-08-20 13:08:19
8905759,9302037,9302037,299186469,293172202,915,t,t,2015-08-18 17:51:59,2015-08-20 12:27:00
8917855,9302037,9302037,299340208,299245848,916,t,f,2015-08-19 12:58:45,2015-08-20 13:35:13
8966991,9302037,9302037,299988662,299245848,917,t,t,2015-08-19 13:52:09,2015-08-19 18:56:22
8920808,9302037,9302037,299384526,298932948,920,t,t,2015-08-20 18:29:44,2015-08-26 13:04:33
8934928,9302037,9302037,299547445,299547435,921,t,t,2015-08-20 18:40:58,2015-08-24 12:43:50
8935795,9302037,9302037,299557680,299557676,923,t,f,2015-08-21 19:30:06,2015-09-17 17:47:25
9003590,9302037,9302037,299547442,299547439,924,t,t,2015-08-21 21:23:02,2015-08-24 12:20:32
8942160,9302037,9302037,299231898,299645282,925,t,t,2015-08-24 19:46:22,2015-08-25 16:42:16
8942713,9302037,9302037,299653604,299653572,926,t,t,2015-08-25 00:10:46,2015-09-04 18:03:57
8943043,9302037,9302037,299231900,299231899,929,t,t,2015-08-25 13:46:20,2015-08-25 16:16:35
8945076,9302037,9302037,299691330,299691327,932,t,t,2015-08-25 16:38:42,2015-08-26 13:10:25
9044727,9302037,9302037,301487253,299231898,933,t,t,2015-08-25 16:47:36,2015-08-25 18:51:05
9078069,9302037,9302037,306642435,306642422,939,t,t,2015-08-26 16:57:27,2015-09-02 13:54:16
9095364,9302037,9302037,299557676,299645282,940,t,f,2015-08-27 15:51:57,2015-09-09 12:32:45
9080418,9302037,9302037,306669782,306669766,941,t,t,2015-08-27 18:26:25,2015-08-27 19:57:50
9083903,9302037,9302037,306708893,306642422,942,t,f,2015-08-27 18:39:06,2015-09-09 14:35:53
9094408,9302037,9302037,306817379,299557676,943,t,f,2015-08-28 12:59:42,2015-09-17 19:20:15
9084780,9302037,9302037,299557676,306718461,944,t,t,2015-08-28 13:58:14,2015-08-28 14:49:09
9114904,9302037,9302037,306993955,306718489,945,t,t,2015-08-28 14:07:32,2015-08-28 14:09:45
9102191,9302037,9302037,306642431,299557676,946,t,t,2015-08-28 14:29:35,2015-08-31 13:10:20
9116189,9302037,9302037,307002850,299557676,947,t,t,2015-08-28 15:11:13,2015-08-31 12:34:31
9194513,9302037,9302037,307802944,306968259,949,t,f,2015-09-03 16:52:14,2015-09-08 12:50:29
9111222,9302037,9302037,306968260,306968259,950,t,t,2015-09-03 16:58:42,2015-09-03 18:46:43
9194761,9302037,9302037,307805097,306968259,952,t,f,2015-09-03 17:06:40,2015-09-08 13:25:28
9195538,9302037,9302037,307183746,306968259,953,t,f,2015-09-03 17:59:35,2015-09-08 12:34:06
9114321,9302037,9302037,306990535,306968259,954,t,f,2015-09-03 18:43:35,2015-09-09 15:15:56
9211472,9302037,9302037,308029835,299653604,955,t,f,2015-09-04 18:05:24,2015-09-04 18:12:33
9132292,9302037,9302037,307181105,307181096,956,t,t,2015-09-08 10:59:50,2015-09-08 13:53:49
9132982,9302037,9302037,307189026,307189023,957,t,t,2015-09-08 12:08:07,2015-09-08 18:12:17
9132575,9302037,9302037,307183749,307183745,958,t,f,2015-09-08 12:49:53,2015-09-17 17:46:14
9250662,9302037,9302037,307189025,307189024,959,t,t,2015-09-08 12:59:25,2015-09-08 13:56:11
9151496,9302037,9302037,307369558,299557676,965,t,t,2015-09-08 22:01:18,2015-09-11 11:58:39
9142267,25003526,9302037,307288373,307189026,966,f,t,2015-09-09 16:09:28,2015-09-14 18:52:34
9151121,9302037,9302037,307366608,307366599,968,t,t,2015-09-10 11:36:38,2015-09-15 16:12:09
9150838,9302037,9302037,307364623,307364592,969,t,t,2015-09-10 12:41:03,2015-09-14 10:04:20
9285502,9302037,9302037,307369626,307364654,970,t,t,2015-09-10 14:01:50,2015-09-10 16:33:09
9151290,9302037,9302037,307366599,307366604,971,t,t,2015-09-10 16:53:48,2015-09-15 16:03:54
9152616,9302037,9302037,307378972,307378965,972,t,t,2015-09-10 17:04:15,2015-09-15 16:41:17
9291956,9302037,9302037,308966519,307369565,973,t,f,2015-09-10 19:52:47,2015-09-10 20:00:36
9291993,9302037,9302037,307369577,307369565,974,t,t,2015-09-10 19:55:09,2015-09-11 11:12:53
9303504,9302037,9302037,307364615,307364606,976,t,t,2015-09-11 14:22:55,2015-09-11 19:44:37
9338537,9302037,9302037,307367931,308724599,978,t,t,2015-09-14 16:46:24,2015-09-15 13:07:52
9343366,9302037,9302037,314902827,308724599,979,t,f,2015-09-14 18:54:20,2015-09-17 16:17:49
9359634,9302037,9302037,315062601,308724599,980,t,t,2015-09-14 19:33:24,2015-09-15 13:07:13
9347130,9302037,9302037,314946571,307378965,982,t,t,2015-09-15 12:42:18,2015-09-15 20:30:50
9377303,9302037,9302037,315226470,307378965,983,t,t,2015-09-15 16:28:34,2015-09-15 16:41:26
9393769,9302037,9302037,315369211,315031873,984,t,t,2015-09-16 11:35:27,2015-09-17 11:36:12
9355026,9302037,9302037,315022963,314766084,985,t,f,2015-09-16 11:43:20,2015-09-25 19:21:55
9370045,13347776,9302037,314954214,314766084,987,f,t,2015-09-16 17:17:25,2015-09-21 18:30:49
9356055,9302037,9302037,315031856,314766084,988,t,f,2015-09-16 17:21:20,2015-09-23 16:37:12
9380042,9302037,9302037,315250696,314766084,989,t,f,2015-09-16 19:32:48,2015-09-25 20:04:58
9418920,9302037,9302037,315634910,315634907,990,t,t,2015-09-17 17:57:37,2015-09-17 18:02:27
9420738,13347776,9302037,315142800,315142795,991,f,t,2015-09-17 19:27:11,2015-09-17 19:36:09
9396663,9302037,9302037,315397150,314766084,992,t,f,2015-09-18 10:01:43,2015-09-28 13:20:30
9368514,25003526,9302037,314827472,314827466,993,f,t,2015-09-18 11:19:40,2015-09-18 15:50:02
9431870,9302037,9302037,315774951,314827466,994,t,f,2015-09-18 13:42:26,2015-09-18 14:10:31
9382618,9302037,9302037,315272639,314766084,995,t,f,2015-09-21 12:14:47,2015-09-25 20:49:36
9337742,9302037,9302037,314827486,314766084,997,t,t,2015-09-21 17:18:19,2015-09-21 17:46:35
9478239,9302037,9302037,314793474,314793446,998,t,t,2015-09-21 19:17:49,2015-09-21 20:27:12
9362692,13347776,9302037,315088959,314793425,999,f,f,2015-09-21 20:20:23,2015-09-25 16:16:15
9433505,9302037,9302037,315797915,314766059,1000,t,f,2015-09-22 12:23:07,2015-09-23 19:11:10
9488922,9302037,9302037,315410849,314793425,1001,t,f,2015-09-22 12:26:27,2015-09-23 11:37:38
9333841,9302037,9302037,314793496,314793425,1002,t,f,2015-09-22 12:40:47,2015-09-23 13:05:36
9489126,9302037,9302037,314766075,314793425,1003,t,t,2015-09-22 12:41:44,2015-09-22 14:57:34
9364296,9302037,9302037,315104227,314793425,1005,t,f,2015-09-22 12:56:45,2015-09-25 12:43:31
9490538,25003526,9302037,316414383,314793425,1006,f,t,2015-09-22 13:51:51,2015-09-22 14:25:34
9331220,9302037,9302037,314766080,314766059,1007,t,f,2015-09-22 17:47:54,2015-09-24 14:21:52
9342971,9302037,9302037,314897402,314766059,1008,t,f,2015-09-22 18:33:11,2015-09-23 20:50:31
9505512,25003526,9302037,316603316,315410838,1010,f,f,2015-09-23 12:41:47,2015-09-24 10:52:30
9505629,9302037,9302037,316604420,315410838,1011,t,f,2015-09-23 12:47:33,2015-09-23 19:01:46
9506800,9302037,9302037,316616006,315410838,1013,t,f,2015-09-23 13:45:43,2015-09-23 14:09:47
9397851,9302037,9302037,315410856,315410838,1014,t,f,2015-09-23 14:49:08,2015-09-24 19:32:01
9401500,9302037,9302037,315449511,315449510,1015,t,f,2015-09-23 17:27:13,2015-09-25 12:01:44
9406235,9302037,9302037,315502344,315502335,1016,t,f,2015-09-23 19:09:28,2015-09-23 20:40:43
9514243,9302037,9302037,316693643,316693635,1017,t,t,2015-09-23 20:58:53,2015-09-23 21:04:14
9528387,9302037,9302037,316838821,316838815,1018,t,t,2015-09-24 16:13:44,2015-09-24 16:49:56
9528925,9302037,9302037,316845902,316845893,1019,t,t,2015-09-24 16:37:03,2015-09-25 19:28:11
9530655,9302037,9302037,316865901,316627396,1020,t,t,2015-09-24 18:18:39,2015-09-24 19:25:55
9531685,9302037,9302037,316878828,307364606,1021,t,t,2015-09-24 19:18:22,2015-09-24 19:50:11
9531769,9302037,9302037,316879594,307364606,1022,t,t,2015-09-24 19:23:01,2015-09-25 13:40:35
9543693,9302037,9302037,317027623,317027617,1024,t,t,2015-09-25 13:32:20,2015-09-25 19:52:24
9447400,9302037,9302037,315941591,315941515,1025,t,t,2015-09-25 15:55:17,2015-09-25 16:21:27
9547077,9302037,9302037,317070899,315956778,1026,t,f,2015-09-25 16:52:34,2015-10-05 12:15:34
9448767,9302037,9302037,315956794,315956778,1027,t,t,2015-09-25 18:50:32,2015-09-25 19:09:05
9549739,9302037,9302037,317101828,317027617,1030,t,f,2015-09-25 19:40:41,2015-09-28 14:24:27
9550052,9302037,9302037,317105656,317105635,1031,t,f,2015-09-25 20:02:54,2015-09-28 11:32:46
9480734,9302037,9302037,316307293,316307290,1032,t,f,2015-09-28 14:04:55,2015-09-29 21:44:16
9471500,9302037,9302037,316201067,316201058,1033,t,f,2015-09-28 15:45:50,2015-09-28 21:46:30
9583142,9302037,9302037,317400560,316201058,1034,t,f,2015-09-28 17:56:22,2015-09-29 12:42:23
9583607,9302037,9302037,317406962,316201058,1035,t,t,2015-09-28 18:26:36,2015-09-28 19:39:54
9526036,9302037,9302037,316814686,316201058,1036,t,f,2015-09-28 19:39:24,2015-09-29 19:23:45
9585315,9302037,9302037,317442636,317380635,1037,t,f,2015-09-28 20:10:21,2015-09-29 09:43:55
9585477,9302037,9302037,317446837,317380635,1038,t,f,2015-09-28 20:22:30,2015-09-30 10:24:59
9596716,9302037,9302037,316878530,316878520,1039,t,t,2015-09-29 12:50:47,2015-09-29 13:03:33
9534640,9302037,9302037,316878504,308724589,1040,t,f,2015-09-29 13:05:45,2015-09-29 13:44:06
9597864,9302037,9302037,317908114,308724589,1041,t,f,2015-09-29 13:44:55,2015-10-05 12:20:30
9598206,25003526,9302037,317919272,316878504,1042,f,f,2015-09-29 14:01:46,2015-09-29 15:11:00
9532104,9302037,9302037,316882608,316878504,1043,t,f,2015-09-29 14:37:08,2015-09-30 11:39:20
9599022,9302037,9302037,317943145,316878504,1044,t,f,2015-09-29 14:38:39,2015-10-06 13:54:59
9531659,9302037,9302037,316878541,316878504,1045,t,f,2015-09-29 15:11:23,2015-10-01 12:43:47
9602537,9302037,9302037,318076996,316878504,1046,t,t,2015-09-29 17:38:37,2015-09-30 12:02:42
9622916,9302037,9302037,318323179,317970187,1048,t,t,2015-09-30 18:29:17,2015-09-30 18:49:47
9623077,9302037,9302037,318324503,318324492,1049,t,f,2015-09-30 18:57:03,2015-10-01 11:26:12
9623519,9302037,9302037,318328616,318324492,1050,t,f,2015-09-30 19:17:55,2015-10-06 12:24:40
9635083,9302037,9302037,318784063,318784061,1051,t,f,2015-10-01 11:37:04,2015-10-01 12:20:52
9637015,9302037,9302037,318826678,318826664,1053,t,f,2015-10-01 13:10:09,2015-10-01 19:34:47
9637212,9302037,9302037,318837389,318826664,1054,t,f,2015-10-01 13:19:13,2015-10-02 17:13:56
9637832,9302037,9302037,318857710,318826664,1055,t,f,2015-10-01 13:48:04,2015-10-07 15:52:11
9645011,9302037,9302037,319064641,319064631,1056,t,f,2015-10-01 19:54:39,2015-10-07 15:15:53
9656296,9302037,9302037,319619819,319064631,1057,t,f,2015-10-02 12:24:30,2015-10-05 11:48:06
9660002,10493486,9302037,319714048,319064631,1058,f,f,2015-10-02 15:05:53,2015-10-06 14:44:57
9659920,9302037,9302037,319711102,319064631,1059,t,f,2015-10-02 15:33:23,2015-10-30 20:26:42
9660339,9302037,9302037,319722307,319064631,1060,t,f,2015-10-02 15:58:34,2015-10-08 18:04:59
9704053,9302037,9302037,322188334,322188327,1061,t,f,2015-10-05 18:39:47,2015-10-06 12:58:09
9706385,9302037,9302037,322253117,322188327,1062,t,f,2015-10-05 20:48:41,2015-10-14 18:52:40
9710801,9302037,9302037,322503340,322188327,1063,t,f,2015-10-06 04:12:12,2015-10-06 14:56:15
9716885,9302037,9302037,322783471,322188327,1064,t,f,2015-10-06 11:41:08,2015-10-08 18:42:06
9717733,9302037,9302037,322809526,322188327,1065,t,f,2015-10-06 12:23:01,2015-10-06 12:51:52
9720878,9302037,9302037,322926764,322926762,1066,t,f,2015-10-06 14:50:03,2015-11-03 14:06:50
9720922,10493486,9302037,322928100,322926762,1067,f,f,2015-10-06 14:52:03,2015-10-06 19:37:36
9721613,10493486,9302037,322960768,322960747,1068,f,f,2015-10-06 15:30:14,2015-10-06 19:31:29
9723866,9302037,9302037,323071928,322960747,1069,t,f,2015-10-06 17:20:46,2015-10-06 19:36:29
9725947,9302037,9302037,323180667,322960747,1070,t,f,2015-10-06 19:05:11,2015-10-06 19:19:30
9739124,10493486,9302037,324927608,324927574,1071,f,f,2015-10-07 12:28:20,2015-10-07 14:00:13
9739322,25003526,9302037,324945937,324927574,1072,f,f,2015-10-07 12:38:02,2015-10-07 12:57:01
9742590,25003526,9302037,325263907,325263897,1073,f,f,2015-10-07 15:06:15,2015-10-07 15:20:12
9763101,9302037,9302037,327973861,327973849,1074,t,f,2015-10-08 13:56:14,2015-10-08 15:51:06
9766128,25003526,9302037,328317287,328317280,1075,f,f,2015-10-08 16:34:27,2015-10-09 12:27:56
9780990,25003526,9302037,328906904,328826238,1076,f,f,2015-10-09 15:53:42,2015-10-09 16:47:30
9783510,9302037,9302037,328959194,328924165,1077,t,f,2015-10-09 18:42:15,2015-10-19 13:12:53
9783661,9302037,9302037,328960749,328924165,1078,t,f,2015-10-09 18:52:14,2015-10-14 20:55:09
9832946,9302037,9302037,330326897,328924165,1080,t,f,2015-10-13 13:28:01,2015-10-23 13:38:15
9833623,9302037,9302037,328924165,322188333,1081,t,t,2015-10-13 13:54:38,2015-10-13 14:24:16
9831209,9302037,9302037,330315282,328924165,1082,t,f,2015-10-13 13:57:32,2015-10-14 16:34:00
9844541,10493486,9302037,330433926,328924165,1084,f,f,2015-10-14 15:27:32,2015-10-15 18:33:08
9856906,9302037,9302037,330572056,330572053,1085,t,t,2015-10-14 18:22:44,2015-10-14 20:16:22
9859144,9302037,9302037,330588066,330588052,1086,t,f,2015-10-14 20:27:25,2015-10-15 09:56:16
9876468,9302037,9302037,330937012,330844932,1087,t,f,2015-10-15 16:15:38,2015-10-15 16:47:58
9877327,9302037,9302037,330949561,330949560,1088,t,f,2015-10-15 16:57:36,2015-10-16 13:25:45
9878218,9302037,9302037,330963032,330949560,1089,t,f,2015-10-15 17:41:08,2015-10-16 11:35:34
9879100,10493486,9302037,330976530,330949560,1090,f,f,2015-10-15 18:26:12,2015-10-28 13:24:23
9883507,10493486,9302037,331081602,331081600,1091,f,f,2015-10-15 23:02:37,2015-10-16 16:39:09
9883777,10493486,9302037,331093046,331081600,1092,f,f,2015-10-15 23:28:43,2015-10-16 15:41:54
9892866,9302037,9302037,331486895,331486879,1093,t,f,2015-10-16 11:49:39,2015-10-16 17:48:33
9894119,9302037,9302037,331526704,331486879,1094,t,f,2015-10-16 12:54:52,2015-10-29 11:13:23
9896745,9302037,9302037,331604897,331604877,1095,t,f,2015-10-16 15:03:58,2015-11-04 20:10:14
9898583,9302037,9302037,331680270,331680267,1096,t,f,2015-10-16 16:50:54,2015-10-21 10:48:10
9946054,9302037,9302037,333389587,333227011,1099,t,f,2015-10-19 19:00:55,2015-10-26 17:08:24
9982710,9302037,9302037,333979326,333979316,1100,t,f,2015-10-21 11:05:05,2015-10-22 15:33:56
9991570,9302037,9302037,334064308,333979316,1101,t,f,2015-10-21 17:58:30,2015-10-22 14:21:52
9992757,9302037,9302037,334081701,333979316,1102,t,f,2015-10-21 18:57:12,2015-10-26 21:12:55
9992861,9302037,9302037,334083904,333979316,1103,t,f,2015-10-21 19:01:48,2015-10-22 12:35:37
10027997,25003526,9302037,334953092,334488550,1104,f,f,2015-10-23 11:46:12,2015-10-23 11:59:17
10032837,25003526,9302037,335039774,335039762,1105,f,t,2015-10-23 15:44:16,2015-10-23 15:51:37
10073786,9302037,9302037,336707163,335684577,1106,t,f,2015-10-26 13:06:47,2015-10-26 13:18:07
10076029,9302037,9302037,336749936,336714180,1107,t,f,2015-10-26 14:37:24,2015-10-26 14:49:55
10083904,9302037,9302037,336920705,336821608,1108,t,f,2015-10-26 20:42:09,2015-10-29 18:12:13
10097062,9302037,9302037,337227167,336938658,1109,t,f,2015-10-27 12:58:46,2015-10-27 13:57:16
10098446,9302037,9302037,337253762,336938658,1110,t,f,2015-10-27 13:55:18,2015-10-27 15:34:55
10099979,9302037,9302037,337282221,337254839,1111,t,f,2015-10-27 14:57:05,2015-10-27 16:19:34
10101179,9302037,9302037,337308450,337303001,1112,t,f,2015-10-27 15:45:51,2015-10-28 20:14:33
10103947,9302037,9302037,337359865,337324145,1113,t,f,2015-10-27 17:36:44,2015-10-28 19:34:51
10105713,9302037,9302037,337391355,337324145,1114,t,f,2015-10-27 18:52:25,2015-10-28 15:12:09
10124398,9302037,9302037,337778995,337758813,1115,t,f,2015-10-28 14:05:15,2015-11-12 15:40:48
10125270,9302037,9302037,337794426,337758813,1116,t,f,2015-10-28 14:38:09,2015-10-28 15:12:06
10128382,9302037,9302037,337836435,337815033,1117,t,t,2015-10-28 16:39:21,2015-10-28 17:02:18
10129431,9302037,9302037,337856187,337856186,1118,t,f,2015-10-28 17:25:15,2015-10-28 18:02:38
10131609,9302037,9302037,337880114,337856186,1119,t,f,2015-10-28 19:03:08,2015-10-29 16:45:50
10132817,9302037,9302037,337915475,337915471,1120,t,f,2015-10-28 19:57:10,2015-10-29 15:02:36
10152074,9302037,9302037,338369660,338342253,1121,t,f,2015-10-29 16:12:40,2015-10-30 09:14:39
10152974,9302037,9302037,338388017,338388013,1122,t,f,2015-10-29 16:47:49,2015-11-02 15:35:17
10153566,9302037,9302037,338392105,338388013,1123,t,f,2015-10-29 17:09:29,2015-10-29 17:29:53
10154791,9302037,9302037,338416085,338409872,1124,t,f,2015-10-29 18:03:51,2015-10-30 16:28:43
10157982,9302037,9302037,338482029,338428470,1125,t,f,2015-10-29 20:21:36,2015-10-30 12:42:28
10170354,9302037,9302037,338751702,338727095,1126,t,f,2015-10-30 10:28:02,2015-10-30 14:51:53
10223360,9302037,9302037,340000755,339994228,1127,t,f,2015-11-02 15:52:17,2015-11-10 15:24:37
10224707,9302037,9302037,340027044,339994228,1128,t,f,2015-11-02 16:52:46,2015-11-05 16:36:50
10224777,9302037,9302037,340029368,339994228,1129,t,f,2015-11-02 16:56:39,2015-11-02 17:44:55
10228517,9302037,9302037,340094966,340047969,1130,t,f,2015-11-02 19:40:34,2015-11-05 16:19:56
10228683,9302037,9302037,340097758,340047969,1131,t,f,2015-11-02 19:48:35,2015-11-10 15:18:19
10228895,9302037,9302037,340102391,340047969,1132,t,f,2015-11-02 19:58:24,2015-11-10 15:16:05
10245932,9302037,9302037,340476410,340470128,1133,t,f,2015-11-03 14:19:46,2015-11-05 15:36:28
10248854,9302037,9302037,340539231,340470128,1134,t,f,2015-11-03 16:23:13,2015-11-09 13:34:12
10269877,9302037,9302037,341046761,340470128,1136,t,f,2015-11-04 14:14:57,2015-11-10 15:13:42
10298478,9302037,9302037,341658560,341658556,1138,t,f,2015-11-05 17:46:53,2015-11-06 14:03:58
10314039,9302037,9302037,342208315,341658556,1139,t,f,2015-11-06 11:53:29,2015-11-06 16:26:54
10320472,9302037,9302037,342337475,342337471,1140,t,f,2015-11-06 17:05:51,2015-11-06 17:32:27
10325129,9302037,9302037,342482931,342412577,1141,t,f,2015-11-06 21:18:56,2015-11-12 21:33:12
