id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8172654,15430259,15430259,275185136,275185129,3603,t,f,2015-06-26 14:53:10,2015-06-30 13:36:22
8176901,1450430,15430259,275432502,275432485,3605,f,f,2015-06-26 20:02:06,2015-06-30 09:07:24
8177080,15430259,15430259,275448458,275432485,3606,t,f,2015-06-26 20:18:11,2015-06-26 21:24:57
8188378,15430259,15430259,276741202,276388236,3608,t,f,2015-06-28 02:25:41,2015-06-30 22:15:47
8208945,15430259,15430259,277327780,277201715,3610,t,f,2015-06-29 15:18:22,2015-06-29 15:58:42
8209567,15430259,15430259,277342033,277201715,3611,t,f,2015-06-29 15:56:55,2015-06-30 15:35:47
8211017,15430259,15430259,277372957,277201715,3612,t,f,2015-06-29 17:19:58,2015-06-30 21:08:44
8221572,21908605,15430259,277632113,277201715,3619,f,f,2015-06-30 07:55:35,2015-06-30 13:23:46
8227257,15430259,15430259,277770987,277763730,3620,t,f,2015-06-30 13:54:10,2015-06-30 14:41:50
8229294,15430259,15430259,277810983,277791046,3622,t,f,2015-06-30 15:33:22,2015-06-30 18:48:54
8229313,15430259,15430259,277810983,277791046,3623,t,f,2015-06-30 15:34:05,2015-07-01 19:41:02
8230369,15430259,15430259,277832914,277811904,3624,t,f,2015-06-30 16:31:52,
8237551,15430259,15430259,278007297,277959143,3626,t,f,2015-07-01 01:19:08,2015-07-02 12:58:35
8237619,15430259,15430259,278009340,277959143,3627,t,f,2015-07-01 01:27:03,
8248972,15430259,15430259,278280790,278110213,3629,t,f,2015-07-01 15:24:00,2015-07-01 16:09:11
8254442,15430259,15430259,278400252,278376518,3630,t,f,2015-07-01 21:00:19,
8269660,15430259,15430259,278626184,278626185,3632,t,t,2015-07-02 16:52:11,2015-07-02 17:52:18
8270678,585102,15430259,278690666,278626184,3633,f,f,2015-07-02 18:00:21,2015-10-25 05:56:32
8795723,1127198,15430259,293926745,279788885,3636,f,f,2015-07-05 02:48:35,2015-08-07 01:19:32
8317494,15430259,15430259,279257146,275426182,3639,t,t,2015-07-06 22:33:24,2015-07-07 12:02:38
8348873,10247365,15430259,279543581,279481073,3641,f,t,2015-07-07 02:13:18,2015-07-08 03:06:38
8346519,15430259,15430259,279525941,279481073,3645,t,f,2015-07-07 20:09:42,2015-12-05 02:26:15
8359204,15430259,15430259,279615547,279615534,3646,t,t,2015-07-08 12:21:18,2015-07-08 17:42:25
8362443,15430259,15430259,279635587,260095111,3647,t,t,2015-07-08 14:34:26,2015-07-08 15:54:06
8389662,22148276,15430259,279803358,279734799,3650,f,f,2015-07-09 00:03:26,2015-10-25 05:56:32
8378244,15430259,15430259,279734806,279734799,3652,t,f,2015-07-09 08:43:45,2015-08-13 11:50:57
8380442,15430259,15430259,279747574,279747568,3654,t,t,2015-07-09 10:59:37,2015-07-09 11:09:05
8384655,15430259,15430259,279772727,279734799,3655,t,f,2015-07-09 14:00:55,2015-12-09 19:15:39
8384918,15430259,15430259,279774324,279734799,3656,t,f,2015-07-09 14:13:55,2015-08-18 17:01:22
8387826,22147503,15430259,279791909,279734799,3657,f,f,2015-07-09 16:30:10,2015-08-13 11:52:25
8407434,15430259,15430259,279912155,279734799,3660,t,f,2015-07-10 16:15:47,
8438083,15430259,15430259,280107233,279734799,3662,t,f,2015-07-13 15:50:11,2015-09-15 16:01:07
8439551,22172360,15430259,280116857,279734799,3663,f,f,2015-07-13 17:40:42,2015-08-21 14:05:43
8440745,4011995,15430259,280124409,279725306,3664,f,f,2015-07-13 18:38:19,2015-07-13 20:22:43
8440759,4011995,15430259,280124522,279734799,3665,f,f,2015-07-13 18:38:40,2015-07-13 20:23:37
8446383,1127198,15430259,280162332,279734799,3666,f,t,2015-07-13 22:59:45,2015-07-18 18:22:15
8451587,15430259,15430259,280195556,280195531,3667,t,t,2015-07-14 13:59:56,2015-07-20 14:26:00
8457720,15430259,15430259,278749101,280234171,3668,t,t,2015-07-14 20:33:31,2015-07-21 15:51:54
8474677,1127198,15430259,280344627,280234171,3669,f,f,2015-07-15 02:04:15,2015-10-01 01:28:27
8470216,15430259,15430259,280315599,280234171,3672,t,t,2015-07-15 17:01:52,2015-07-15 18:58:48
8487899,15430259,15430259,280430589,280430588,3674,t,t,2015-07-16 05:42:35,2015-07-16 18:51:27
8479715,15430259,15430259,280377717,280315599,3676,t,f,2015-07-16 10:22:23,2015-08-12 15:51:10
8498359,15430259,15430259,280495666,280430589,3680,t,t,2015-07-17 13:41:20,2015-07-17 14:12:04
8502639,15430259,15430259,280195548,280523755,3682,t,t,2015-07-17 18:34:31,2015-07-20 09:08:12
8524432,7499693,15430259,282373519,280195537,3683,f,t,2015-07-19 06:46:27,2015-07-20 18:59:18
8518185,1450430,15430259,280629771,280195537,3684,f,t,2015-07-19 15:51:24,2015-07-23 14:55:19
8519080,22211966,15430259,280635794,280195537,3685,f,f,2015-07-19 17:54:54,2015-07-19 18:06:02
8531424,15430259,15430259,282474205,280195531,3687,t,f,2015-07-20 13:26:18,2015-08-13 11:53:30
8538825,15430259,15430259,282632920,278879027,3689,t,t,2015-07-20 21:17:38,2015-08-07 17:42:42
8553748,15430259,15430259,278867112,278867104,3691,t,t,2015-07-21 15:54:53,2015-07-27 13:38:58
8554883,,15430259,,278749099,3693,f,t,2015-07-21 16:54:06,2015-07-23 06:37:35
8577383,15430259,15430259,278867104,278867104,3698,t,f,2015-07-22 17:24:23,2015-07-24 17:13:15
8277174,1450430,15430259,278749104,278749099,3700,f,t,2015-07-22 19:13:30,2015-07-31 20:55:23
8594344,15430259,15430259,284093059,283624324,3702,t,t,2015-07-23 14:04:48,2015-07-24 14:03:30
8566954,21696146,15430259,283624332,283624324,3704,f,f,2015-07-23 16:09:17,2015-08-11 16:21:27
8567011,15430259,15430259,283624947,283624324,3706,t,f,2015-07-23 21:19:26,2015-07-23 21:48:12
8594206,15430259,15430259,284090889,279073833,3720,t,f,2015-07-28 18:55:27,2015-07-31 16:43:38
8665075,15430259,15430259,285386849,278867102,3721,t,f,2015-07-28 20:10:15,2016-10-04 17:22:01
8673732,15430259,15430259,285589729,278867102,3724,t,f,2015-07-29 12:22:56,2015-07-30 13:19:31
8289286,15430259,15430259,278867115,278867102,3728,t,t,2015-07-29 20:42:02,2015-08-04 18:38:28
8682341,15430259,15430259,284498692,278867102,3729,t,t,2015-07-29 21:26:40,2015-07-29 21:44:19
8691414,15430259,15430259,284090888,284498692,3732,t,t,2015-07-30 13:40:56,2015-07-30 13:53:15
9345675,22172360,15430259,314931031,284090888,3736,f,f,2015-07-31 01:07:35,2015-09-18 11:47:39
8874064,15884284,15430259,295494798,279073833,3743,f,f,2015-07-31 17:34:44,2015-08-27 15:51:06
8742324,15430259,15430259,278814816,278814817,3744,t,t,2015-07-31 21:25:28,2015-08-03 17:44:00
8309750,22087886,15430259,279073834,278814817,3746,f,f,2015-08-02 18:13:22,2015-08-06 18:39:07
8730816,15430259,15430259,292730471,278814816,3750,t,f,2015-08-03 19:40:46,2015-08-04 14:21:09
8284540,1127198,15430259,278814818,278814816,3751,f,t,2015-08-03 22:49:53,2015-08-05 14:07:42
8290820,15430259,15430259,278879027,278879025,3754,t,t,2015-08-05 16:19:15,2015-08-06 13:07:47
8758874,12468259,15430259,293157456,278879027,3757,f,f,2015-08-06 13:57:43,2015-08-12 15:27:49
8795671,1127198,15430259,293926207,278879027,3759,f,f,2015-08-07 01:11:58,2015-08-12 17:21:10
8312786,15430259,15430259,279105346,278879027,3760,t,f,2015-08-07 15:15:48,2015-08-26 17:56:42
8811025,1127198,15430259,294138376,284132303,3762,f,t,2015-08-09 01:53:20,2015-08-12 15:24:06
8826250,23574508,15430259,294342456,284132303,3764,f,t,2015-08-10 06:24:54,2015-08-13 11:54:57
8831092,15430259,15430259,294399043,284132303,3768,t,t,2015-08-11 12:11:03,2015-08-13 11:56:38
8844232,23598691,15430259,294540601,294540595,3771,f,t,2015-08-12 08:05:18,2015-08-13 11:58:07
8861736,15430259,15430259,294696002,294695958,3772,t,f,2015-08-13 10:36:50,2015-08-25 17:56:04
8322829,15430259,15430259,279292867,279284928,3774,t,f,2015-08-13 17:38:46,2015-08-20 05:20:23
8321647,15430259,15430259,279284934,279284928,3775,t,f,2015-08-13 19:31:07,2015-08-19 17:08:46
8890493,3395775,15430259,299015222,279284928,3776,f,f,2015-08-13 23:08:29,2015-10-25 05:56:32
8890553,3395775,15430259,299016205,279284928,3778,f,f,2015-08-13 23:20:13,2018-05-14 17:19:06
8930868,15430259,15430259,299502459,279284928,3787,t,t,2015-08-17 12:31:49,2015-08-19 12:07:29
8934358,15430259,15430259,299542440,279284928,3788,t,t,2015-08-17 15:04:00,2015-08-19 12:07:45
8934859,15430259,15430259,299546949,299546945,3790,t,f,2015-08-17 15:23:39,2015-12-01 21:46:24
8954578,15430259,15430259,299798721,299798715,3792,t,t,2015-08-18 17:17:59,2015-08-18 18:37:53
8956162,15430259,15430259,299386923,299817892,3793,t,t,2015-08-18 18:42:53,2015-08-19 19:55:35
8965602,15430259,15430259,299967560,299546945,3795,t,f,2015-08-19 12:23:22,2015-08-19 12:40:19
8920992,21696146,15430259,299386934,299386916,3796,f,f,2015-08-19 18:06:57,2015-08-20 04:15:14
8917589,15430259,15430259,299334940,299334939,3797,t,t,2015-08-19 18:49:50,2015-08-20 22:07:47
8974012,15430259,15430259,300111730,299386916,3798,t,f,2015-08-19 21:58:51,2016-02-09 18:14:00
8986180,15430259,15430259,300401804,300401801,3799,t,t,2015-08-20 00:15:36,2015-08-25 14:58:16
8990382,265527,15430259,300478743,299386916,3800,f,t,2015-08-20 04:14:36,2015-08-20 04:14:53
8983100,13700058,15430259,300353567,299334939,3804,f,f,2015-08-20 14:28:40,2015-08-20 14:52:56
8987018,265527,15430259,299692830,299692823,3805,f,t,2015-08-20 18:39:27,2015-08-21 19:55:33
9006078,13700058,15430259,300815852,299692817,3806,f,f,2015-08-21 07:19:22,2015-09-02 10:44:55
8995540,17862696,15430259,300640360,300415515,3808,f,f,2015-08-21 11:35:55,
8998225,12468259,15430259,300682021,299692823,3809,f,f,2015-08-21 14:43:59,2015-09-15 15:16:47
8999148,24275683,15430259,300695620,299692823,3810,f,f,2015-08-21 15:48:31,
9002342,24279801,15430259,300754001,299692823,3812,f,f,2015-08-21 19:24:08,2016-02-09 19:54:43
9030605,15430259,15430259,301305679,299692817,3815,t,t,2015-08-24 18:06:09,2015-08-25 13:56:40
9033182,15430259,15430259,300401802,299692817,3817,t,t,2015-08-24 21:24:34,2015-08-25 14:56:19
8945242,2863035,15430259,299692837,299692817,3818,f,f,2015-08-25 04:21:25,2016-10-04 17:21:48
9040134,24341542,15430259,301425054,299692817,3819,f,f,2015-08-25 12:06:18,2016-02-16 11:44:53
9043643,15430259,15430259,301470770,293851890,3820,t,t,2015-08-25 15:35:18,2015-08-25 16:15:30
9046581,19903733,15430259,301512911,301512901,3821,f,f,2015-08-25 18:26:27,2015-09-02 10:46:54
9048470,15430259,15430259,301537155,301537149,3822,t,t,2015-08-25 18:36:57,2015-08-25 20:22:40
9078023,15430259,15430259,306641856,306641828,3827,t,t,2015-08-26 20:02:30,2015-08-27 13:55:46
9094219,15430259,15430259,306641849,306641837,3828,t,t,2015-08-27 13:42:45,2015-08-27 13:51:11
9096986,15430259,15430259,,306786622,3829,t,f,2015-08-27 15:17:31,2015-08-28 23:20:55
9096739,15430259,15430259,306738736,306641856,3830,t,t,2015-08-27 15:51:01,2015-08-27 15:51:05
9090921,15430259,15430259,306786506,306738732,3831,t,f,2015-08-27 17:53:35,2015-08-30 02:16:47
9102555,15430259,15430259,306786630,306786626,3832,t,t,2015-08-27 20:35:24,2015-08-28 22:59:12
9087344,2863035,15430259,306753426,306738732,3834,f,f,2015-08-28 04:30:41,2015-10-25 05:56:32
9115156,24975557,15430259,306995870,306738732,3836,f,f,2015-08-28 14:21:01,2015-11-05 17:16:04
9086221,15430259,15430259,306738745,306738732,3837,t,f,2015-08-28 16:06:30,2015-09-02 22:51:09
9117882,24975557,15430259,307017835,306738732,3838,f,f,2015-08-28 16:43:38,2016-03-11 23:06:34
9122970,15430259,15430259,306894471,306738732,3840,t,t,2015-08-28 21:41:54,2015-08-28 22:17:43
9127552,15430259,15430259,307127138,306786622,3841,t,f,2015-08-28 23:21:21,2015-09-02 16:44:42
9090935,15430259,15430259,306786632,306786622,3843,t,t,2015-08-30 02:14:19,2015-08-31 16:13:57
9195925,15430259,15430259,307821008,306838912,3849,t,f,2015-08-31 18:20:05,2015-09-03 18:02:17
9093752,15430259,15430259,306811722,301512906,3850,t,t,2015-08-31 18:27:07,2015-09-01 18:35:23
9404649,3395775,15430259,315484623,301512906,3848,f,f,2015-08-31 18:52:09,2015-11-23 23:22:25
9147548,15430259,15430259,301512908,301512906,3851,t,t,2015-08-31 22:33:37,2015-09-01 10:51:19
9158516,15430259,15430259,307425139,306835640,3853,t,f,2015-09-01 15:54:42,2015-09-15 02:08:50
9096035,15430259,15430259,306835646,306835640,3854,t,f,2015-09-01 16:03:56,2015-09-02 03:31:55
9096323,15430259,15430259,306838913,306838912,3855,t,f,2015-09-01 16:52:15,2015-09-01 19:38:00
9160867,15430259,15430259,307446030,306835640,3856,t,f,2015-09-01 17:44:04,2016-08-15 21:11:13
9169685,1450430,15430259,307525982,307427442,3857,f,f,2015-09-01 23:22:23,2015-09-22 18:28:52
9183116,1127198,15430259,307676963,307427442,3858,f,f,2015-09-02 02:04:12,2015-10-25 05:56:32
9175271,25040992,15430259,307589499,307589485,3860,f,f,2015-09-02 14:12:59,2015-09-22 15:40:18
9179070,15444998,15430259,307634731,306970804,3864,f,f,2015-09-02 17:58:08,2015-10-25 05:56:32
9199475,15532886,15430259,307864994,306959596,3866,f,f,2015-09-03 02:21:20,2016-02-16 18:24:53
9110560,15430259,15430259,306959592,306959590,3869,t,f,2015-09-03 16:02:30,2016-02-15 23:02:27
9111579,15430259,15430259,306970808,306959596,3870,t,f,2015-09-03 16:24:28,2015-09-04 04:14:05
9202065,15430259,15430259,307905107,306959596,3873,t,t,2015-09-03 22:34:43,2015-09-03 23:43:13
9214549,15430259,15430259,306959590,308068232,3874,t,t,2015-09-04 02:29:20,2015-09-04 03:10:14
9208200,15430259,15430259,306970808,306959590,3875,t,t,2015-09-04 04:17:07,2015-09-04 14:36:38
9208730,15430259,15430259,307996767,307013283,3876,t,t,2015-09-04 15:13:11,2015-09-04 16:00:00
9117266,15430259,15430259,307013284,307013283,3877,t,t,2015-09-04 15:40:17,2015-09-04 16:24:49
9209813,15430259,15430259,308009420,308009413,3878,t,t,2015-09-04 16:26:10,2015-09-04 16:26:20
9212245,25087057,15430259,308035854,307219822,3879,f,f,2015-09-04 19:07:07,2015-09-04 19:14:25
9212382,25087057,15430259,308035854,307219822,3880,f,f,2015-09-04 19:15:08,2015-12-08 18:13:22
9212499,15430259,15430259,307235264,307219822,3881,t,t,2015-09-04 19:25:11,2015-09-04 21:16:49
9213918,15430259,15430259,308058569,307235259,3882,t,f,2015-09-04 21:53:13,2015-11-24 00:41:00
9236149,15430259,15430259,308328486,307235259,3886,t,t,2015-09-07 12:12:27,2015-09-08 14:29:31
9137243,872680,15430259,307235268,307235259,3889,f,f,2015-09-07 19:18:59,2015-09-22 03:55:58
9250892,15430259,15430259,308502275,307235259,3892,t,t,2015-09-08 13:09:19,2015-09-08 16:05:12
9251341,15430259,15430259,308507451,307235259,3893,t,t,2015-09-08 13:33:16,2015-09-08 15:17:48
9254966,15430259,15430259,308545672,306842608,3894,t,t,2015-09-08 17:17:15,2015-09-10 19:20:31
9135797,15430259,15430259,307219791,307219788,3895,t,t,2015-09-08 18:28:41,2015-09-08 21:36:53
9258669,15430259,15430259,308545670,307219788,3896,t,t,2015-09-08 21:23:08,2015-09-10 11:02:10
9262372,15430259,15430259,308626813,308626795,3898,t,t,2015-09-08 22:18:54,2015-09-10 11:01:57
9278589,1955586,15430259,308830591,308626795,3900,f,f,2015-09-09 07:24:04,2015-10-25 05:56:32
9270875,25181554,15430259,308729318,308626795,3901,f,f,2015-09-09 16:27:16,2015-10-25 05:56:32
9286106,15430259,15430259,308905646,306842608,3907,t,t,2015-09-10 14:38:24,2015-09-10 16:15:44
9287598,15430259,15430259,308921578,308921556,3909,t,t,2015-09-10 16:09:23,2015-09-11 15:32:43
9162034,15430259,15430259,307455376,307455371,3911,t,f,2015-09-11 18:30:05,2015-10-25 05:56:32
9307528,15430259,15430259,309127205,307455406,3912,t,f,2015-09-11 18:35:25,2015-09-29 15:09:55
9313215,15430259,15430259,309193657,307425142,3913,t,f,2015-09-11 22:26:16,2015-09-17 20:16:48
9337020,15430259,15430259,309193652,307455406,3918,t,t,2015-09-14 12:58:01,2015-09-14 15:50:29
9384551,25930096,15430259,315290797,307425142,3919,f,f,2015-09-15 01:57:57,2015-09-29 15:14:13
9377926,15430259,15430259,315231999,315083785,3921,t,f,2015-09-15 16:55:07,2015-09-17 16:57:03
9362097,15430259,15430259,315083753,309193826,3926,t,t,2015-09-17 14:48:22,2015-09-18 15:19:47
9422219,15430259,15430259,315665890,315287775,3928,t,t,2015-09-17 21:21:54,2015-09-21 14:51:42
9432542,15430259,15430259,315139625,309193826,3930,t,f,2015-09-18 14:22:45,2015-09-18 14:23:34
9368121,15430259,15430259,315139615,279725306,3931,t,t,2015-09-18 14:23:45,2015-09-18 16:00:41
9433834,15430259,15430259,315287775,315083753,3932,t,t,2015-09-18 15:42:07,2015-09-18 16:03:25
9480905,2863035,15430259,316308697,315287775,3935,f,f,2015-09-21 01:56:52,2015-09-26 13:10:39
9384315,15430259,15430259,315287787,315287775,3936,t,f,2015-09-21 04:05:44,2015-10-07 01:14:51
9473245,15430259,15430259,316221498,315665890,3937,t,t,2015-09-21 14:57:10,2015-09-21 23:54:03
9477964,15430259,15430259,316274630,315277088,3938,t,f,2015-09-21 19:06:13,2015-10-20 14:36:18
9383133,15430259,15430259,315277075,314899550,3939,t,t,2015-09-21 20:19:05,2015-09-22 21:33:11
9495992,1955586,15430259,316484927,314899551,3941,f,f,2015-09-22 05:22:38,2015-10-25 05:56:32
9492336,15430259,15430259,316436995,314899551,3944,t,f,2015-09-22 15:37:56,2015-09-28 22:16:53
9343147,15430259,15430259,314899556,314899550,3945,t,f,2015-09-22 15:42:34,2015-12-02 18:14:35
9498870,15430259,15430259,316524216,316524211,3951,t,f,2015-09-23 03:21:50,2015-09-23 07:00:15
9509749,15430259,15430259,315868137,316646142,3953,t,t,2015-09-23 16:30:04,2015-09-23 16:43:23
9509753,15430259,15430259,316646175,315198063,3954,t,t,2015-09-23 16:31:33,2015-09-23 16:42:06
9511159,15430259,15430259,315868136,315868137,3957,t,t,2015-09-23 17:49:12,2015-09-23 20:02:19
9440227,15430259,15430259,315868138,315868136,3958,t,t,2015-09-23 18:09:57,2015-09-24 17:37:58
9443643,1955586,15430259,315908178,315868136,3959,f,f,2015-09-24 08:58:06,2015-10-07 03:20:20
9530830,15430259,15430259,315939827,315868138,3962,t,t,2015-09-24 18:29:44,2015-09-24 21:24:04
9532462,15430259,15430259,315897029,315939827,3963,t,t,2015-09-24 20:07:44,2015-09-25 14:17:21
9442847,15430259,15430259,315897033,315897020,3965,t,t,2015-09-24 22:02:14,2015-09-25 18:11:19
9447224,15430259,15430259,315939844,315939827,3966,t,f,2015-09-25 04:16:37,2015-10-22 19:46:06
9446681,15430259,15430259,315897020,315897020,3967,t,f,2015-09-25 13:06:50,2015-09-25 16:15:10
9544568,26188978,15430259,317037966,315897029,3968,f,f,2015-09-25 14:22:13,2015-10-25 05:56:32
9550437,15430259,15430259,315996166,315996177,3970,t,t,2015-09-25 20:29:02,2015-09-25 22:36:57
9550778,1450430,15430259,317109972,315915413,3971,f,t,2015-09-25 21:06:47,2015-09-25 21:28:53
9471317,15430259,15430259,316199085,315996166,3972,t,f,2015-09-25 22:47:34,2015-09-28 22:40:10
9488792,15532886,15430259,316394388,315996166,3973,f,f,2015-09-26 08:23:15,2015-10-25 05:56:32
9566587,872680,15430259,317262704,315996166,3975,f,f,2015-09-27 00:24:43,2015-09-29 15:29:04
9488400,872680,15430259,316390027,315996166,3976,f,f,2015-09-27 00:29:06,2015-09-29 15:29:30
9452665,872680,15430259,315996182,315996166,3977,f,f,2015-09-27 04:48:44,2015-09-27 16:21:57
9566064,872680,15430259,317021434,315996166,3978,f,f,2015-09-27 17:20:14,2015-09-29 16:44:04
9568272,15430259,15430259,317277386,315996166,3979,t,f,2015-09-27 20:50:04,2015-09-28 23:11:13
9579888,17862696,15430259,317371433,315996166,3984,f,f,2015-09-28 14:31:14,2015-09-29 16:40:09
9583749,15430259,15430259,317409078,315996166,3985,t,f,2015-09-28 18:34:34,2015-09-29 15:28:42
9584039,26243132,15430259,317412882,315996166,3986,f,f,2015-09-28 18:51:36,2015-10-25 05:56:31
9585281,15430259,15430259,317441538,315996166,3987,t,f,2015-09-28 20:06:26,2015-09-28 22:55:29
9586612,15430259,15430259,317492607,316646175,3988,t,t,2015-09-28 22:12:35,2015-09-28 23:46:02
9587238,15430259,15430259,317516497,316481333,3989,t,f,2015-09-28 23:08:34,2015-09-29 16:41:33
9587569,15430259,15430259,317527999,316481333,3990,t,f,2015-09-28 23:48:52,2015-10-25 05:56:31
9495742,15430259,15430259,316481341,316481333,3991,t,f,2015-09-29 01:29:25,2015-11-12 09:10:05
9598557,15430259,15430259,317928086,316481333,3993,t,t,2015-09-29 14:13:19,2015-09-29 16:20:24
9600169,15430259,15430259,317993657,317993617,3995,t,t,2015-09-29 15:36:10,2015-09-29 16:20:52
9601988,15430259,15430259,317097068,317097059,3997,t,t,2015-09-29 17:12:19,2015-09-29 21:02:38
9603498,872680,15430259,318092448,317021431,3998,f,f,2015-09-29 18:34:42,2015-10-06 15:11:56
9603552,872680,15430259,318093368,317021431,3999,f,f,2015-09-29 18:36:55,2015-10-06 15:12:13
9543294,15430259,15430259,317021435,317021431,4000,t,f,2015-09-29 18:39:12,2015-10-05 13:46:51
9604190,15430259,15430259,317097059,317021431,4002,t,t,2015-09-29 19:11:40,2015-09-29 21:01:37
9546169,15430259,15430259,317058877,317021431,4003,t,f,2015-09-29 19:47:15,2015-10-05 13:45:28
9549296,15430259,15430259,317097083,317097050,4004,t,f,2015-09-29 21:07:41,2015-09-29 23:28:32
9606387,15430259,15430259,318126973,317097050,4005,t,f,2015-09-29 21:35:53,2015-10-01 22:25:09
9569858,15430259,15430259,317289007,317288992,4007,t,f,2015-09-30 03:04:40,2015-09-30 21:01:40
9618001,15430259,15430259,318269998,317288992,4009,t,f,2015-09-30 14:31:37,2015-12-08 18:16:03
9619251,15430259,15430259,318283789,318283771,4010,t,t,2015-09-30 15:29:37,2015-09-30 15:30:47
9620778,15430259,15430259,318300121,317288992,4012,t,t,2015-09-30 16:55:43,2015-09-30 16:59:18
9622899,15430259,15430259,318322962,318300121,4013,t,f,2015-09-30 18:49:52,2015-10-08 15:55:18
9634934,11552534,15430259,318779441,318779432,4014,f,f,2015-10-01 11:28:42,2015-11-12 09:09:30
9640456,15430259,15430259,318931828,318779432,4015,t,f,2015-10-01 16:00:55,2015-10-01 18:06:53
9641608,15430259,15430259,318965217,318779432,4016,t,f,2015-10-01 17:01:29,2015-10-02 20:14:07
9689488,24975557,15430259,321741984,319982799,4021,f,f,2015-10-05 02:33:25,2015-10-21 13:50:28
9691957,1955586,15430259,321875221,319982799,4023,f,f,2015-10-05 07:04:41,2015-10-06 14:12:17
9696024,15430259,15430259,322006060,319982799,4029,t,f,2015-10-05 11:57:47,2015-10-09 11:50:36
9697655,15430259,15430259,322035792,319982799,4030,t,f,2015-10-05 13:12:22,2015-10-05 13:21:59
9700294,15430259,15430259,322099335,322099329,4032,t,f,2015-10-05 15:24:54,2015-10-05 17:39:42
9704099,15430259,15430259,322189035,322189032,4033,t,f,2015-10-05 18:41:22,2015-10-05 18:58:41
9707710,15430259,15430259,322313609,322189035,4034,t,f,2015-10-05 22:24:53,2015-10-13 17:11:45
9724399,15430259,15430259,323104638,323104629,4036,t,f,2015-10-06 17:45:53,2015-10-06 19:18:19
9732208,15430259,15430259,323846125,323846113,4037,t,f,2015-10-07 04:04:04,2015-10-08 18:39:36
9734211,1955586,15430259,324253876,323846113,4038,f,f,2015-10-07 07:07:25,2016-10-04 17:12:02
9735213,15430259,15430259,324414601,323846113,4039,t,f,2015-10-07 08:20:34,2015-10-20 15:07:58
9736091,15430259,15430259,324565937,323846113,4040,t,f,2015-10-07 09:27:12,2015-11-12 09:15:29
9768488,15430259,15430259,328616772,328282927,4046,t,f,2015-10-08 18:38:12,2015-10-08 21:00:01
9774120,15430259,15430259,328753016,328685384,4048,t,f,2015-10-09 01:26:19,2015-10-09 03:16:52
9779465,15430259,15430259,328876797,328876795,4049,t,f,2015-10-09 14:24:46,2015-10-09 20:06:17
9822693,17862696,15430259,330162101,329085602,4052,f,f,2015-10-13 08:55:14,
9842107,27411343,15430259,330218785,330218795,4054,f,f,2015-10-13 20:48:44,2015-10-28 02:38:36
9847250,27439090,15430259,330479081,330218795,4059,f,t,2015-10-14 10:07:20,2016-08-02 17:33:31
9875988,15430259,15430259,330927006,330218795,4061,t,f,2015-10-15 15:51:37,2015-10-19 18:53:25
9878536,15430259,15430259,330965421,330218795,4062,t,f,2015-10-15 17:58:12,2015-12-09 18:57:40
9902036,27559513,15430259,331825206,330218795,4064,f,f,2015-10-16 19:54:27,2015-11-12 09:07:31
9902311,27559514,15430259,331843759,330218795,4065,f,f,2015-10-16 20:05:50,2015-10-27 04:52:10
9916097,27598776,15430259,332626367,330218795,4066,f,f,2015-10-17 23:19:42,2015-10-20 15:30:45
9929208,872680,15430259,333006918,330218795,4068,f,f,2015-10-19 01:45:48,2015-10-21 12:39:19
9929223,872680,15430259,333006688,330218795,4069,f,f,2015-10-19 01:47:08,2015-10-20 15:33:02
9971475,21696146,15430259,333913256,333876624,4078,f,f,2015-10-20 19:48:55,2015-12-21 02:37:27
9971831,15430259,15430259,333914969,333876624,4079,t,f,2015-10-20 20:11:33,2015-10-23 13:56:26
9972698,15430259,15430259,333918698,333876624,4080,t,t,2015-10-20 21:07:39,2015-10-20 22:15:20
9972715,15430259,15430259,333918760,333876624,4081,t,f,2015-10-20 21:10:43,2015-10-28 16:33:14
9974474,265527,15430259,333926765,333926757,4082,f,t,2015-10-20 23:35:41,2015-10-20 23:36:07
9984544,15430259,15430259,333991833,333991823,4085,t,t,2015-10-21 12:33:15,2015-10-21 12:37:13
9985353,15430259,15430259,334000269,334000264,4086,t,f,2015-10-21 13:12:35,2015-10-21 13:50:07
9986982,15430259,15430259,334016827,334016823,4087,t,f,2015-10-21 14:21:19,2015-10-21 16:15:12
10001210,15430259,15430259,334267703,334267702,4090,t,f,2015-10-22 06:35:00,2015-10-29 13:42:27
10002270,15430259,15430259,334286589,334267702,4091,t,f,2015-10-22 07:57:38,2015-10-23 09:35:32
10033204,15430259,15430259,335044143,335044130,4096,t,f,2015-10-23 16:05:13,2015-10-23 17:38:18
10033261,15430259,15430259,335045467,335044130,4097,t,f,2015-10-23 16:07:28,2015-10-23 17:41:01
10033319,15430259,15430259,335049877,335044130,4098,t,f,2015-10-23 16:09:58,2015-10-24 19:39:29
10033437,15430259,15430259,335059090,335044130,4099,t,f,2015-10-23 16:15:06,2015-10-24 19:44:48
10033519,15430259,15430259,335062066,335044130,4100,t,f,2015-10-23 16:19:08,2015-10-24 22:09:14
10036622,4838443,15430259,335128817,335128808,4101,f,f,2015-10-23 19:01:14,2015-11-12 09:09:08
10039673,16443241,15430259,335301428,335128808,4102,f,f,2015-10-23 22:35:45,2016-02-15 20:41:21
10040827,1127198,15430259,335484027,335128808,4104,f,f,2015-10-24 01:25:13,2015-10-25 04:15:27
