id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15311563,19224064,19224064,460167080,459668720,748,t,t,2016-06-07 11:50:19,2016-06-07 12:13:18
15403429,37879309,19224064,462438366,462444127,749,f,t,2016-06-10 12:40:46,2016-06-13 10:08:59
15404412,19224064,19224064,462465023,461183795,750,t,t,2016-06-10 13:24:44,2016-06-10 13:54:51
15421505,19224064,19224064,462818763,462480471,751,t,t,2016-06-11 07:22:44,2016-06-11 12:30:15
15584136,19224064,19224064,468944410,468901205,784,t,t,2016-06-24 11:05:17,2016-06-24 12:00:36
15620761,19224064,19224064,470586736,470262886,797,t,t,2016-06-28 10:52:42,2016-07-01 12:21:47
15623553,19224064,19224064,470695066,470262886,798,t,t,2016-06-28 15:08:00,2016-07-07 10:16:33
15710127,19224064,19224064,474083748,474083719,800,t,t,2016-06-30 15:37:18,2016-07-07 09:36:12
15702731,19224064,19224064,473380375,473380372,809,t,f,2016-07-06 18:15:57,
15702787,19224064,19224064,473382321,473380372,810,t,t,2016-07-06 18:21:24,2016-07-07 07:12:52
15714314,19224064,19224064,474724801,474724789,816,t,t,2016-07-07 16:11:13,2016-07-08 07:21:24
15721338,19224064,19224064,475146030,475146023,822,t,f,2016-07-11 14:38:35,
15721570,19224064,19224064,475148573,475146023,823,t,t,2016-07-11 14:50:48,2016-07-11 15:26:51
15731570,19224064,19224064,475293847,475293841,825,t,t,2016-07-12 08:44:34,2016-07-13 07:57:48
15737263,19224064,19224064,475447679,475293841,828,t,f,2016-07-12 10:50:15,
15768821,19224064,19224064,476844315,476741012,833,t,t,2016-07-14 12:42:11,2016-07-14 13:13:46
15803571,19224064,19224064,478284388,478284382,839,t,t,2016-07-18 10:23:49,2016-07-21 09:37:10
15831738,19224064,19224064,480046125,479492543,842,t,t,2016-07-20 15:22:34,2016-07-21 07:08:21
16047751,19224064,19224064,487558140,487189891,865,t,t,2016-08-02 11:39:02,2016-08-05 13:47:20
15999175,19224064,19224064,487189901,487189886,871,t,t,2016-08-03 13:15:14,2016-08-04 05:28:22
16001932,19224064,19224064,487210644,487210627,873,t,t,2016-08-04 07:38:24,2016-08-04 12:40:39
16009665,19224064,19224064,487264515,487210627,876,t,t,2016-08-04 11:41:05,2016-08-04 12:40:19
16096593,19224064,19224064,487965601,487965588,884,t,t,2016-08-08 09:48:11,2016-08-08 10:58:47
16100553,19224064,19224064,487995108,487995105,886,t,t,2016-08-08 13:06:45,2016-08-08 13:38:31
16103481,19224064,19224064,488021270,488021269,887,t,t,2016-08-08 15:12:49,2016-08-08 15:55:50
16126212,19224064,19224064,488222547,488222540,888,t,t,2016-08-09 11:31:10,2016-08-09 14:13:13
16128745,19224064,19224064,488249313,488222540,889,t,t,2016-08-09 13:31:09,2016-08-09 14:13:51
16155895,19224064,19224064,488913490,488913488,893,t,t,2016-08-10 10:35:26,2016-08-11 08:33:34
16159035,19224064,19224064,489012678,488913488,894,t,t,2016-08-10 13:07:27,2016-08-10 13:45:08
16192246,19224064,19224064,490007393,490007389,897,t,t,2016-08-11 14:28:44,2016-08-11 15:28:18
16229166,19224064,19224064,492393692,490492024,900,t,t,2016-08-12 10:51:05,2016-08-15 11:02:38
16207603,19224064,19224064,490492026,490492024,901,t,t,2016-08-12 13:10:21,2016-08-12 14:30:25
16264498,19224064,19224064,493735338,492520430,902,t,f,2016-08-15 09:04:10,2016-08-19 07:22:57
16268667,19224064,19224064,493834428,493834884,903,t,t,2016-08-15 13:06:28,2016-08-17 10:33:12
16293691,19224064,19224064,494350411,493834884,904,t,t,2016-08-16 09:11:43,2016-08-16 09:50:54
16327563,19224064,19224064,494670914,494670912,907,t,t,2016-08-17 13:03:36,2016-08-17 13:50:54
16329300,19224064,19224064,494691535,494691532,908,t,t,2016-08-17 14:04:07,2016-08-18 07:40:09
16352109,19224064,19224064,495761862,494691532,910,t,t,2016-08-18 07:39:37,2016-08-18 08:14:36
16358716,19224064,19224064,495903261,495777200,911,t,t,2016-08-18 12:55:19,2016-08-19 08:24:35
16361191,19224064,19224064,495957592,495777200,913,t,t,2016-08-18 14:30:10,2016-08-19 07:21:50
16384238,19224064,19224064,496440032,496439173,914,t,t,2016-08-19 08:28:50,2016-08-19 08:29:01
16395341,19224064,19224064,496684776,496441104,915,t,t,2016-08-19 16:28:18,2016-08-25 13:12:11
16425286,19224064,19224064,496629535,496441104,916,t,t,2016-08-21 09:21:27,2016-08-23 11:00:19
16505717,19224064,19224064,499282485,498671248,920,t,t,2016-08-24 09:45:39,2016-09-02 08:03:18
16505839,19224064,19224064,499245776,498671248,921,t,t,2016-08-24 09:51:09,2016-08-24 11:59:04
16509826,19224064,19224064,499375153,499343953,922,t,t,2016-08-24 13:00:55,2016-09-02 10:45:27
16570000,19224064,19224064,500619785,500557616,925,t,t,2016-08-26 09:48:24,2016-08-26 12:57:46
16671124,19224064,19224064,502943877,502156983,931,t,t,2016-08-30 17:50:31,2016-09-01 07:17:10
16690192,19224064,19224064,503124795,502156983,932,t,t,2016-08-31 10:37:01,2016-08-31 11:16:20
16692271,19224064,19224064,503169573,503169566,934,t,t,2016-08-31 12:18:58,2016-09-01 07:18:10
16721538,19224064,19224064,503917519,503917516,937,t,t,2016-09-01 11:48:30,2016-09-01 12:31:32
16729669,19224064,19224064,504133718,504133715,938,t,t,2016-09-01 15:44:21,2016-09-02 07:46:57
16754207,19224064,19224064,505549425,505522189,939,t,t,2016-09-02 11:49:17,2016-09-02 12:27:02
16809836,19224064,19224064,506996309,505565310,940,t,t,2016-09-05 11:29:11,2016-09-07 08:12:37
16811975,45115769,19224064,507046293,505565310,941,f,f,2016-09-05 13:19:50,2016-09-07 08:52:57
16812816,45115769,19224064,507065224,505565310,942,f,t,2016-09-05 13:56:24,2016-09-12 14:00:57
16812978,45115769,19224064,507068790,505565310,943,f,t,2016-09-05 14:03:12,2016-09-12 14:00:57
16813014,45115769,19224064,507069233,505565310,944,f,t,2016-09-05 14:04:20,2016-09-12 14:00:57
16814625,19224064,19224064,507105044,505565310,945,t,f,2016-09-05 15:12:20,2016-09-05 15:13:29
16833386,19224064,19224064,507569312,507123629,949,t,t,2016-09-06 09:49:35,2017-01-13 12:34:22
16839686,19224064,19224064,507721037,507123629,950,t,t,2016-09-06 14:18:34,2016-09-07 13:17:20
16841469,19224064,19224064,507758558,507123629,952,t,t,2016-09-06 15:19:09,2016-09-07 09:37:28
16859018,45115769,19224064,508103603,507123629,953,f,t,2016-09-07 04:01:14,2016-09-12 14:00:58
16859271,45115769,19224064,508109597,507123629,954,f,t,2016-09-07 04:17:01,2016-09-12 14:00:58
16859322,45115769,19224064,508110791,507123629,955,f,t,2016-09-07 04:20:42,2016-09-12 14:00:58
16859485,45115769,19224064,508114692,507123629,956,f,t,2016-09-07 04:31:44,2016-09-12 14:00:58
16859924,45115769,19224064,508123855,507123629,957,f,t,2016-09-07 05:01:04,2016-09-07 08:48:45
16866192,19224064,19224064,508274442,508249815,958,t,t,2016-09-07 10:21:33,2016-09-07 10:30:46
16869668,19224064,19224064,508357366,508279495,959,t,t,2016-09-07 13:05:39,2016-09-08 07:23:19
16910175,19224064,19224064,509195312,508855145,961,t,t,2016-09-08 17:51:31,2016-09-09 09:21:45
16931769,19224064,19224064,509642944,509594250,964,t,t,2016-09-09 11:05:36,2016-09-09 11:48:33
16933590,19224064,19224064,509684349,509660341,966,t,t,2016-09-09 12:35:39,2016-09-09 14:40:15
16934171,19224064,19224064,509685045,509660341,967,t,t,2016-09-09 13:00:09,2016-09-14 20:34:42
16936659,19224064,19224064,509749486,509660341,968,t,f,2016-09-09 14:32:57,2016-09-09 14:40:16
16936995,19224064,19224064,509757022,509753461,969,t,t,2016-09-09 14:46:34,2016-09-12 07:44:42
16995139,19224064,19224064,511181938,511065046,970,t,t,2016-09-12 11:56:31,2016-09-13 07:46:35
16997946,19224064,19224064,511246633,511065046,971,t,t,2016-09-12 14:00:08,2016-09-12 14:00:56
17091313,19224064,19224064,513302872,513209971,973,t,t,2016-09-15 13:12:45,2016-09-16 07:59:42
17116313,19224064,19224064,513837028,513831726,976,t,t,2016-09-16 08:11:22,2016-09-16 10:05:01
17122163,19224064,19224064,513968342,513890580,980,t,f,2016-09-16 13:06:46,2016-09-16 13:28:42
17123596,19224064,19224064,513997925,513890580,981,t,t,2016-09-16 13:59:27,2016-09-19 10:31:19
17184750,19224064,19224064,515573368,515496014,982,t,t,2016-09-19 13:18:16,2016-09-20 09:28:38
17187192,19224064,19224064,513302872,515496014,983,t,t,2016-09-19 15:12:19,2016-09-20 09:28:02
17210189,19224064,19224064,516142211,515496014,985,t,t,2016-09-20 09:12:59,2016-09-20 11:46:59
17213444,19224064,19224064,516216539,516150561,987,t,t,2016-09-20 11:46:11,2016-09-20 12:03:28
17213968,19224064,19224064,516228461,516225455,989,t,t,2016-09-20 12:09:10,2016-09-20 12:32:45
17246710,19224064,19224064,516911372,516241164,991,t,t,2016-09-21 11:40:32,2016-09-21 14:14:56
17254185,19224064,19224064,517069951,517000872,993,t,t,2016-09-21 16:02:16,2016-09-22 08:43:58
17274430,19224064,19224064,517514897,517000872,994,t,t,2016-09-22 08:43:49,2016-09-22 08:44:26
17276291,19224064,19224064,517559174,517515186,995,t,t,2016-09-22 10:09:58,2016-09-23 09:36:24
17281318,19224064,19224064,517669872,517515186,996,t,t,2016-09-22 13:51:57,2016-09-22 14:29:44
17308619,19224064,19224064,518253529,518219342,997,t,t,2016-09-23 10:46:31,2016-09-23 12:31:35
17372053,19224064,19224064,519828066,518299987,999,t,f,2016-09-26 11:49:51,2016-11-10 10:50:18
17446495,19224064,19224064,521199865,518299987,1001,t,t,2016-09-28 14:54:28,2016-10-11 10:52:40
17656613,19224064,19224064,525409701,522735270,1007,t,t,2016-10-05 15:04:48,2016-10-06 11:29:48
17657237,19224064,19224064,525614861,522735270,1009,t,t,2016-10-05 15:25:49,2016-10-06 11:29:38
17684547,19224064,19224064,525791586,525409698,1012,t,t,2016-10-06 14:21:56,2016-10-07 08:44:36
17685752,19224064,19224064,525798555,525409698,1013,t,t,2016-10-06 15:02:22,2016-10-07 08:44:05
17706549,19224064,19224064,526004118,525409698,1015,t,f,2016-10-07 08:41:30,2016-10-07 14:31:24
17706817,19224064,19224064,526008403,526008387,1016,t,t,2016-10-07 08:56:43,2016-10-07 11:45:46
17711554,19224064,19224064,526042425,526042419,1022,t,t,2016-10-07 13:02:51,2016-10-07 14:32:01
17713924,19224064,19224064,526063636,526042419,1023,t,t,2016-10-07 14:31:11,2016-10-10 11:54:24
17807289,19224064,19224064,530671361,530061227,1024,t,t,2016-10-11 09:13:14,2016-10-11 13:34:08
17814605,19224064,19224064,530819680,530808425,1025,t,t,2016-10-11 13:52:27,2016-10-11 14:11:39
17845117,19224064,19224064,531667935,531667934,1027,t,t,2016-10-12 11:41:03,2016-10-12 13:51:07
17848015,19224064,19224064,531775887,531667934,1028,t,t,2016-10-12 13:38:04,2016-10-13 12:05:34
17872853,19224064,19224064,532343677,532077744,1032,t,t,2016-10-13 12:03:17,2016-10-13 12:50:15
17873169,19224064,19224064,532348152,532348143,1033,t,t,2016-10-13 12:17:03,2016-10-13 12:49:52
17873182,19224064,19224064,532348654,532348143,1034,t,t,2016-10-13 12:17:38,2016-10-13 12:17:48
17878945,19224064,19224064,532734239,532734223,1035,t,t,2016-10-13 16:01:24,2016-10-13 18:27:43
17910803,19224064,19224064,533748850,533195599,1037,t,t,2016-10-14 10:31:42,2016-10-14 11:07:06
17912738,19224064,19224064,533799396,533799395,1038,t,t,2016-10-14 12:21:15,2016-10-14 21:49:57
17976372,19224064,19224064,535909488,534597664,1040,t,t,2016-10-17 09:23:19,2016-11-02 15:39:01
17976417,19224064,19224064,535910509,534597664,1041,t,t,2016-10-17 09:25:17,2016-10-18 13:54:58
18024428,19224064,19224064,537216591,536615741,1044,t,t,2016-10-18 11:32:15,2016-10-19 12:00:04
18024793,19224064,19224064,537221231,536615741,1045,t,t,2016-10-18 11:47:33,2016-11-03 09:23:41
18004918,19224064,19224064,536615749,536615741,1049,t,t,2016-10-18 13:54:32,2016-10-19 11:52:30
18041170,19224064,19224064,537444848,536791896,1055,t,t,2016-10-19 10:57:47,2016-10-19 12:02:51
18069322,19224064,19224064,537883256,537883254,1056,t,t,2016-10-19 14:04:13,2016-10-21 09:40:53
18078591,19224064,19224064,537988345,537883254,1057,t,t,2016-10-20 10:08:26,2016-10-26 08:36:29
18114959,19224064,19224064,539620702,539547820,1058,t,t,2016-10-21 13:36:31,2016-10-24 13:43:09
18215548,19224064,19224064,542047626,541330111,1059,t,t,2016-10-25 12:47:46,2016-10-26 07:37:28
18497669,19224064,19224064,548111030,547566077,1065,t,t,2016-11-03 09:09:52,2016-11-03 11:01:28
18499974,19224064,19224064,548166325,548118271,1066,t,t,2016-11-03 10:50:35,2016-11-03 11:49:34
18604128,19224064,19224064,551021408,548199244,1067,t,t,2016-11-07 10:37:15,2016-11-08 12:41:04
18673539,19224064,19224064,552670643,551924905,1070,t,t,2016-11-09 10:24:09,2016-11-09 14:56:08
18674348,19224064,19224064,552691716,551924905,1071,t,t,2016-11-09 11:00:24,2016-11-10 09:05:29
18709482,19224064,19224064,553480445,553367456,1077,t,t,2016-11-10 12:39:24,2016-11-10 13:06:09
18737860,19224064,19224064,554080379,553495829,1078,t,t,2016-11-11 09:03:30,2016-11-14 09:41:45
18804149,19224064,19224064,555744871,553495829,1081,t,t,2016-11-14 08:27:48,2016-11-14 09:30:20
18814171,19224064,19224064,555977397,555780953,1083,t,t,2016-11-14 15:34:45,2016-11-16 10:19:06
18848243,19224064,19224064,556630366,555780953,1084,t,t,2016-11-15 13:02:41,2016-11-15 14:57:15
18854586,19224064,19224064,556764118,556722388,1086,t,f,2016-11-15 16:24:38,2016-11-17 15:05:02
18884971,19224064,19224064,557385309,557313687,1087,t,t,2016-11-16 12:52:01,2016-11-16 13:27:14
18890635,19224064,19224064,557498926,557406054,1088,t,t,2016-11-16 15:52:02,2016-11-18 10:35:13
18927828,19224064,19224064,558257649,557406054,1089,t,t,2016-11-17 15:39:05,2016-11-18 08:16:41
18928093,19224064,19224064,558263228,557406054,1091,t,t,2016-11-17 15:47:21,2016-11-18 08:16:10
18956809,19224064,19224064,558814333,558744275,1092,t,t,2016-11-18 10:34:01,2016-11-18 16:21:16
18962214,19224064,19224064,558933953,558814922,1093,t,t,2016-11-18 14:29:11,2016-11-22 09:10:17
19025582,19224064,19224064,560470020,559006810,1094,t,t,2016-11-21 08:41:42,2016-11-22 09:09:40
19030300,19224064,19224064,560577150,559006810,1096,t,t,2016-11-21 12:10:23,2016-12-05 11:10:30
19035939,19224064,19224064,560688558,559006810,1097,t,t,2016-11-21 15:34:09,2016-11-22 09:07:39
19100476,19224064,19224064,562031985,561237076,1099,t,t,2016-11-23 09:32:18,2016-11-23 09:36:23
19101221,19224064,19224064,562048365,562034165,1100,t,t,2016-11-23 10:01:41,2016-11-23 10:42:41
19102138,19224064,19224064,562058355,562034165,1102,t,t,2016-11-23 10:36:28,2016-11-23 11:03:38
19104435,19224064,19224064,562118073,562082652,1103,t,t,2016-11-23 12:08:34,2016-11-24 13:12:42
19134723,19224064,19224064,562745439,562082652,1105,t,f,2016-11-24 09:25:00,2016-11-24 12:25:31
19142267,19224064,19224064,562914407,562880967,1107,t,t,2016-11-24 14:38:04,2016-11-24 15:19:41
19143769,19224064,19224064,562949294,562941896,1108,t,t,2016-11-24 15:31:25,2016-11-25 15:56:05
19230431,19224064,19224064,566127924,566034181,1110,t,t,2016-11-28 13:19:03,2016-11-28 13:21:41
19231515,19224064,19224064,566162550,566128064,1111,t,t,2016-11-28 14:21:22,2016-11-28 14:22:35
19240596,19224064,19224064,566355417,566355295,1112,t,t,2016-11-28 15:00:33,2016-11-28 19:16:00
19263192,19224064,19224064,567044689,566355273,1115,t,t,2016-11-29 11:11:52,2016-11-29 11:12:59
19399964,19224064,19224064,569711244,567047614,1119,t,f,2016-12-02 09:27:48,2016-12-05 18:43:26
19489115,19224064,19224064,572200868,571240528,1123,t,t,2016-12-06 14:45:10,2016-12-08 12:00:41
19502313,52360133,19224064,572380775,571240528,1124,f,f,2016-12-06 19:53:52,2017-01-11 08:02:36
19530124,19224064,19224064,572821739,571240528,1125,t,t,2016-12-07 13:24:27,2016-12-14 16:47:45
19540941,19224064,19224064,572938791,571240528,1126,t,t,2016-12-08 10:54:16,2016-12-08 15:38:22
19572019,19224064,19224064,573279167,573279165,1127,t,f,2016-12-08 14:17:12,
19671644,19224064,19224064,574900417,574900414,1128,t,t,2016-12-11 15:53:50,2016-12-12 08:34:19
19646128,19224064,19224064,574414201,574414190,1131,t,f,2016-12-13 16:28:59,
19670154,19224064,19224064,574884326,574884318,1134,t,t,2016-12-14 15:35:13,2016-12-14 15:45:03
19744095,19224064,19224064,575373453,575373444,1139,t,t,2016-12-15 20:04:55,2016-12-16 09:32:54
19712155,19224064,19224064,575373457,575373424,1140,t,t,2016-12-16 12:35:52,2016-12-16 13:17:54
19788894,19224064,19224064,578497194,578497181,1141,t,t,2016-12-19 14:20:47,2016-12-22 20:30:15
19823819,19224064,19224064,580076142,578497181,1142,t,t,2016-12-20 12:57:24,2016-12-22 20:29:24
20082005,53537917,19224064,585972200,581367184,1145,f,f,2016-12-28 21:48:22,2017-01-03 09:50:24
20060667,19224064,19224064,589451690,581367184,1148,t,t,2017-01-02 11:06:58,2017-01-03 15:54:53
20061431,19224064,19224064,589471460,581367184,1149,t,t,2017-01-02 12:03:24,2017-01-03 09:49:51
20089455,19224064,19224064,590164428,589980796,1152,t,t,2017-01-03 15:32:32,2017-01-11 08:03:03
20178787,19224064,19224064,592105885,591559925,1155,t,t,2017-01-06 10:13:30,2017-01-06 10:25:19
20181720,19224064,19224064,592172019,592112111,1157,t,t,2017-01-06 12:35:19,2017-01-06 12:57:40
20299146,19224064,19224064,594792982,592181700,1159,t,t,2017-01-10 18:34:16,2017-01-11 08:02:05
20325612,19224064,19224064,595359742,595166298,1161,t,t,2017-01-11 14:09:25,2017-01-11 14:44:33
20466506,19224064,19224064,598646140,598012408,1165,t,t,2017-01-16 14:26:07,2017-01-20 11:02:46
20535786,19224064,19224064,600099727,600097228,1166,t,t,2017-01-18 13:59:57,2017-01-20 11:02:02
20615393,19224064,19224064,601148734,601148701,1169,t,t,2017-01-20 15:28:43,2017-01-23 09:31:36
20679759,19224064,19224064,603759720,603693677,1171,t,t,2017-01-23 11:45:35,2017-01-23 16:42:38
20688638,19224064,19224064,603980770,603970968,1176,t,t,2017-01-23 16:59:10,2017-01-25 10:25:40
20716231,19224064,19224064,604433478,603970968,1178,t,t,2017-01-24 15:39:47,2017-01-25 10:19:36
20724104,19224064,19224064,604491662,603970968,1179,t,t,2017-01-24 19:44:02,2017-01-25 10:19:09
20742384,19224064,19224064,605158758,605158435,1180,t,t,2017-01-25 12:13:45,2017-01-25 12:16:43
20742355,19224064,19224064,605158453,605158435,1181,t,t,2017-01-25 12:15:26,2017-01-25 12:41:37
20743564,19224064,19224064,605167063,605167057,1182,t,t,2017-01-25 13:03:42,2017-01-25 16:37:54
20744567,19224064,19224064,605174382,605167057,1183,t,t,2017-01-25 13:36:01,2017-01-25 16:15:42
20780613,19224064,19224064,606216405,605715681,1184,t,t,2017-01-26 13:08:35,2017-01-30 14:17:48
20788404,19224064,19224064,606325594,605715681,1185,t,t,2017-01-26 16:44:26,2017-01-29 10:35:51
20811518,19224064,19224064,607118640,605715681,1186,t,t,2017-01-27 10:49:16,2017-02-13 09:26:37
20953072,19224064,19224064,610596952,609296456,1187,t,t,2017-02-01 17:11:29,2017-02-07 12:04:26
21210287,19224064,19224064,613507307,613507298,1193,t,t,2017-02-09 12:25:31,2017-02-13 09:01:10
21364882,19224064,19224064,617971025,617971014,1195,t,t,2017-02-14 12:40:48,2017-02-14 12:58:24
21372706,19224064,19224064,618110407,618110405,1196,t,t,2017-02-14 16:43:29,2017-02-15 16:36:48
21478038,19224064,19224064,619943782,619943779,1201,t,t,2017-02-17 12:53:34,2017-02-20 08:59:14
21553466,19224064,19224064,626111172,626111169,1202,t,t,2017-02-20 10:56:26,2017-02-20 11:03:29
21556586,19224064,19224064,626252111,626252107,1204,t,t,2017-02-20 12:56:37,2017-02-21 06:53:25
21565581,19224064,19224064,626429562,626252107,1205,t,t,2017-02-20 17:01:03,2017-02-21 11:37:55
21591473,19224064,19224064,627852297,627852288,1207,t,t,2017-02-21 11:14:39,2017-02-23 14:28:39
21594187,19224064,19224064,627953599,627953595,1209,t,f,2017-02-21 12:55:12,2017-02-21 16:22:14
21595386,19224064,19224064,628022465,627953595,1210,t,t,2017-02-21 13:36:34,2017-02-22 08:17:16
21603178,19224064,19224064,628141850,627953595,1214,t,t,2017-02-21 16:49:12,2017-02-21 20:08:45
21611361,19224064,19224064,628301409,628301405,1215,t,t,2017-02-21 20:32:00,2017-02-22 08:15:46
21634029,19224064,19224064,629214925,629214922,1219,t,t,2017-02-22 12:17:20,2017-02-22 18:55:39
21634813,19224064,19224064,629222206,629214922,1221,t,t,2017-02-22 12:42:46,2017-02-22 12:44:42
21639486,19224064,19224064,629274083,629274080,1222,t,t,2017-02-22 15:00:47,2017-02-24 14:47:47
21639859,19224064,19224064,629276877,629274080,1223,t,t,2017-02-22 15:10:39,2017-02-22 15:11:26
21642081,19224064,19224064,629293939,629293928,1224,t,t,2017-02-22 16:09:33,2017-02-22 16:32:37
21672129,19224064,19224064,630037071,629884263,1226,t,t,2017-02-23 10:08:11,2017-02-24 14:47:24
21676020,19224064,19224064,630221007,629884263,1227,t,t,2017-02-23 12:19:39,2017-02-24 14:54:49
21676225,19224064,19224064,630223931,629884263,1229,t,t,2017-02-23 12:27:13,2017-02-23 13:53:16
21679351,19224064,19224064,630364127,630364126,1230,t,t,2017-02-23 14:19:52,2017-02-23 15:34:40
21683822,19224064,19224064,630426216,630426213,1231,t,t,2017-02-23 16:17:55,2017-02-24 14:46:42
21684204,19224064,19224064,630429852,630426213,1232,t,t,2017-02-23 16:28:13,2017-02-24 14:46:13
21796393,19224064,19224064,633288662,631390401,1234,t,t,2017-02-27 12:25:52,2017-02-27 13:29:59
21798003,19224064,19224064,633326718,633326597,1235,t,t,2017-02-27 13:30:01,2017-02-28 17:04:49
21799318,19224064,19224064,633352506,633326597,1236,t,t,2017-02-27 14:09:21,2017-03-01 10:11:28
21809324,19224064,19224064,633541782,633326597,1237,t,t,2017-02-27 18:45:02,2017-03-01 13:14:49
21836429,19224064,19224064,634134871,633326597,1238,t,t,2017-02-28 13:06:17,2017-02-28 14:57:06
21879472,19224064,19224064,635003929,634951367,1244,t,t,2017-03-01 14:43:59,2017-03-01 16:07:39
21883394,19224064,19224064,635085440,635070195,1245,t,t,2017-03-01 16:28:22,2017-03-01 19:59:40
21884358,19224064,19224064,635101300,635070195,1246,t,t,2017-03-01 16:50:28,2017-03-02 08:33:45
21918142,19224064,19224064,635768942,635614405,1248,t,t,2017-03-02 12:54:35,2017-03-07 09:51:24
21955000,19224064,19224064,636553123,635614405,1249,t,f,2017-03-03 10:45:14,2017-03-03 11:59:14
22036143,19224064,19224064,638643764,635614405,1251,t,t,2017-03-06 10:58:00,2017-03-07 09:52:02
22038696,19224064,19224064,638700080,635614405,1254,t,t,2017-03-06 12:34:35,2017-03-06 14:56:02
22056288,19224064,19224064,639029035,638793586,1255,t,t,2017-03-06 20:25:11,2017-03-07 09:52:31
22165015,19224064,19224064,641292977,639455000,1258,t,f,2017-03-09 14:07:42,2017-03-09 14:19:16
22165760,19224064,19224064,641308662,639455000,1259,t,t,2017-03-09 14:30:11,2017-03-09 14:30:17
22169382,19224064,19224064,641376017,641324750,1260,t,t,2017-03-09 16:00:12,2017-05-02 10:35:26
22325947,19224064,19224064,644808434,642194425,1262,t,t,2017-03-14 10:53:04,2017-03-14 12:03:51
22417145,19224064,19224064,646617193,644851199,1265,t,t,2017-03-16 13:09:25,2017-03-17 08:27:13
22472334,19224064,19224064,647711229,647268757,1266,t,t,2017-03-17 20:09:04,2017-03-20 08:55:49
22582699,19224064,19224064,650040811,649243800,1268,t,t,2017-03-21 10:56:23,2017-03-21 16:03:55
22596136,19224064,19224064,650139494,649243800,1269,t,t,2017-03-21 15:13:41,2017-03-21 16:12:05
22596528,19224064,19224064,650143095,649243800,1270,t,t,2017-03-21 15:21:42,2017-03-21 16:01:34
22601564,19224064,19224064,650186919,650186888,1271,t,t,2017-03-21 17:05:16,2017-03-21 19:47:19
22630194,19224064,19224064,650395700,650395696,1276,t,t,2017-03-22 08:15:00,2017-03-22 09:49:05
22633281,19224064,19224064,650419370,650419366,1284,t,t,2017-03-22 10:06:14,2017-03-22 11:47:18
22638172,19224064,19224064,650462451,650462445,1285,t,t,2017-03-22 12:44:31,2017-03-22 13:04:23
22638692,19224064,19224064,650467806,650462445,1286,t,t,2017-03-22 13:00:16,2017-03-22 13:16:36
22661619,19224064,19224064,650637574,650637561,1287,t,t,2017-03-22 21:26:06,2017-03-23 11:48:40
22665456,19224064,19224064,650667329,650667323,1288,t,t,2017-03-23 13:44:21,2017-03-24 09:19:10
22667028,19224064,19224064,650681167,650667323,1289,t,t,2017-03-23 14:23:07,2017-03-23 16:43:22
22697017,19224064,19224064,650902770,650902760,1290,t,t,2017-03-24 08:07:06,2017-03-27 07:55:54
22705289,19224064,19224064,650968382,650968381,1291,t,t,2017-03-24 13:35:32,2017-03-27 07:56:27
22779859,19224064,19224064,655326986,655326982,1292,t,t,2017-03-27 09:39:08,2017-03-27 13:11:56
22824337,19224064,19224064,656674030,655792743,1295,t,t,2017-03-28 11:25:29,2017-03-28 12:04:33
22831086,19224064,19224064,656808469,656701508,1296,t,f,2017-03-28 14:34:53,2017-03-31 08:44:39
22916005,19224064,19224064,658573329,656701508,1298,t,t,2017-03-30 13:34:56,2017-03-30 13:53:53
23034135,19224064,19224064,661181643,658587758,1301,t,f,2017-04-03 09:18:23,2017-04-03 09:20:29
23038699,19224064,19224064,661281065,658587758,1302,t,f,2017-04-03 12:17:05,2017-04-25 14:31:16
23039583,19224064,19224064,661308111,658587758,1303,t,t,2017-04-03 12:50:34,2017-04-03 13:53:36
23039862,19224064,19224064,661314196,658587758,1304,t,t,2017-04-03 13:00:05,2017-04-03 13:50:43
23079642,19224064,19224064,662127225,661351503,1306,t,f,2017-04-04 13:17:17,2017-04-24 10:32:56
23081530,19224064,19224064,662166269,661351503,1307,t,t,2017-04-04 14:07:49,2017-04-05 06:53:17
23298137,19224064,19224064,666832178,662748096,1308,t,t,2017-04-10 10:05:13,2017-04-10 11:10:40
23300753,19224064,19224064,666890068,666868671,1309,t,f,2017-04-10 11:47:42,2017-04-12 09:44:57
23378850,19224064,19224064,668536713,666868671,1311,t,t,2017-04-12 09:38:17,2017-04-12 09:57:56
23379022,19224064,19224064,668540975,666868671,1312,t,t,2017-04-12 09:44:46,2017-04-12 10:40:43
23610106,19224064,19224064,673670774,668574825,1316,t,t,2017-04-19 13:21:20,2017-04-20 11:59:09
23648841,19224064,19224064,674513736,674500515,1317,t,t,2017-04-20 12:21:31,2017-04-21 07:45:16
23768535,19224064,19224064,677245548,675182637,1319,t,t,2017-04-24 10:41:35,2017-04-25 13:08:34
23769608,19224064,19224064,677268622,675182637,1320,t,t,2017-04-24 11:22:21,2017-04-26 10:45:40
23850885,19224064,19224064,679013374,678241948,1324,t,t,2017-04-26 09:45:31,2017-04-28 08:55:02
23852755,19224064,19224064,679055650,679051870,1325,t,f,2017-04-26 10:52:50,2017-04-26 10:53:17
23852855,19224064,19224064,679057949,679051870,1326,t,t,2017-04-26 10:56:26,2017-04-28 08:53:48
