id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29715243,76091977,38520832,805195765,804935280,1657,f,t,2017-10-11 18:39:35,2018-06-10 20:14:35
32177657,38520832,38520832,858231137,819136403,1658,t,t,2017-10-12 06:50:33,2018-01-15 08:04:06
29743016,38520832,38520832,806057582,806005475,1659,t,t,2017-10-12 09:57:10,2017-10-19 20:25:54
29750908,38520832,38520832,806312945,806005475,1660,t,t,2017-10-12 13:51:11,2017-10-19 18:53:02
29784233,38520832,38520832,807557010,807160008,1663,t,t,2017-10-13 06:26:29,2017-10-18 21:23:10
29790838,38520832,38520832,807700034,807160008,1665,t,t,2017-10-13 09:59:41,2017-10-13 11:12:36
29796765,38520832,38520832,807816838,807747749,1668,t,t,2017-10-13 13:03:48,2017-10-18 19:50:34
29874126,38520832,38520832,809379836,808308351,1671,t,t,2017-10-15 19:29:37,2017-10-18 13:25:14
29875386,38520832,38520832,809407122,808308351,1672,t,t,2017-10-15 20:18:32,2017-12-06 18:03:19
29875997,38520832,38520832,809419500,808308351,1673,t,t,2017-10-15 20:42:07,2017-10-27 10:48:43
29876276,38520832,38520832,809425649,808308351,1674,t,f,2017-10-15 20:53:59,2018-03-15 09:31:33
29877004,38520832,38520832,809439715,808308351,1675,t,t,2017-10-15 21:18:44,2017-12-05 10:42:06
29917231,38520832,38520832,810253013,809909045,1676,t,t,2017-10-16 18:17:25,2017-10-19 17:35:15
29929269,76811208,38520832,810449127,809909045,1677,f,t,2017-10-16 22:33:40,2017-10-18 16:26:30
29951215,77627385,38520832,810909543,810515363,1679,f,f,2017-10-17 11:14:07,2017-10-18 12:04:33
29965767,77653101,38520832,811143777,810515363,1680,f,f,2017-10-17 16:36:46,2017-10-18 12:16:38
29971774,77665463,38520832,811250419,810515363,1681,f,f,2017-10-17 18:36:14,2017-10-18 12:02:28
30015252,76512692,38520832,812086051,812081812,1684,f,t,2017-10-18 15:46:14,2017-10-19 13:58:50
30042424,38520832,38520832,812608540,812461989,1688,t,t,2017-10-19 05:10:35,2017-10-19 18:26:47
30042816,38520832,38520832,812615242,812461989,1689,t,t,2017-10-19 05:26:08,2017-10-19 17:57:44
30043032,47284424,38520832,812619118,812461989,1690,f,t,2017-10-19 05:35:05,2017-10-19 20:05:37
30069273,38520832,38520832,813097572,812972017,1696,t,f,2017-10-19 16:45:10,2017-10-27 08:54:16
30086519,38520832,38520832,813394256,813266975,1699,t,t,2017-10-19 23:47:59,2017-10-20 11:37:51
30112168,38520832,38520832,813920924,813777428,1701,t,t,2017-10-20 14:34:43,2017-10-20 15:28:11
30138811,47284424,38520832,814434884,814348008,1704,f,f,2017-10-21 04:36:25,2018-04-19 12:24:34
30243700,47284424,38520832,816701410,815656692,1708,f,t,2017-10-24 00:17:34,2018-10-25 08:02:40
30258488,38520832,38520832,817005153,816709396,1709,t,f,2017-10-24 08:55:52,2017-10-24 09:04:05
30258883,38520832,38520832,817011925,816709396,1710,t,t,2017-10-24 09:04:38,2017-11-08 22:27:44
30364934,38520832,38520832,819020521,818790151,1714,t,f,2017-10-26 07:35:05,2017-10-26 13:23:57
30412278,38520832,38520832,819959013,819800329,1717,t,t,2017-10-27 05:38:21,2017-11-08 20:55:01
30424594,38520832,38520832,820203418,820159656,1719,t,t,2017-10-27 11:57:11,2017-11-08 20:54:34
30463035,78700530,38520832,459663199,820720553,1720,f,f,2017-10-28 08:09:47,2017-12-11 21:58:45
30532561,38520832,38520832,822482888,822112962,1725,t,t,2017-10-30 11:36:50,2017-10-30 17:31:40
30602249,79013705,38520832,823720998,823135046,1729,f,f,2017-10-31 16:18:00,2017-11-01 21:18:56
30663830,38520832,38520832,824857968,824094192,1734,t,t,2017-11-01 20:27:45,2017-11-09 08:46:03
30736358,38520832,38520832,826272697,826065148,1739,t,t,2017-11-03 08:24:23,2017-11-08 20:57:22
30838752,38520832,38520832,828728629,828346603,1752,t,t,2017-11-06 11:34:02,2017-11-08 08:43:24
30844152,38520832,38520832,828852772,828346603,1755,t,t,2017-11-06 14:08:44,2017-11-22 12:38:39
30886083,38520832,38520832,829749512,829442836,1759,t,t,2017-11-07 09:02:43,2017-11-08 20:57:03
30895873,38520832,38520832,829966529,829442836,1760,t,t,2017-11-07 13:40:47,2017-11-08 20:56:32
30941532,38520832,38520832,830920292,830911667,1762,t,t,2017-11-08 10:23:22,2017-11-24 19:42:23
30949961,38520832,38520832,831081959,830911667,1763,t,t,2017-11-08 14:05:03,2017-11-09 07:50:07
30950343,38520832,38520832,831095494,830911667,1764,t,t,2017-11-08 14:14:34,2017-11-08 15:30:31
30989115,38520832,38520832,831842753,831658517,1765,t,t,2017-11-09 06:54:47,2017-11-09 07:20:08
30992733,38520832,38520832,831915583,831915579,1767,t,t,2017-11-09 08:46:06,2017-11-24 19:42:38
30997524,38520832,38520832,832014825,831915579,1768,t,t,2017-11-09 11:01:21,2017-11-24 19:42:56
31055349,38520832,38520832,833173689,833002380,1771,t,t,2017-11-10 14:19:14,2017-11-13 11:12:23
31145068,38520832,38520832,835352271,835105719,1775,t,f,2017-11-13 08:38:58,
31145226,38520832,38520832,835357516,835352271,1776,t,f,2017-11-13 08:43:59,
31151213,38520832,38520832,835505093,835478311,1777,t,t,2017-11-13 11:46:40,2017-11-24 19:45:25
31154180,38520832,38520832,835578195,835478311,1778,t,t,2017-11-13 13:19:52,2017-11-24 19:45:40
31163082,80230135,38520832,835771471,835478311,1779,f,t,2017-11-13 16:44:04,2017-11-14 10:34:49
31232521,38520832,38520832,837255592,836552646,1787,t,t,2017-11-15 00:49:33,2017-11-15 09:00:01
31311742,38520832,38520832,838927832,838317740,1792,t,t,2017-11-16 16:24:08,2017-12-28 23:54:48
31342713,38520832,38520832,839535047,839354207,1793,t,t,2017-11-17 07:07:12,2017-11-28 13:13:29
31352909,38520832,38520832,839761805,839354207,1795,t,t,2017-11-17 12:40:24,2017-11-28 15:22:50
31437454,38520832,38520832,841947629,841763294,1799,t,t,2017-11-20 07:06:20,2017-11-27 12:38:36
31439082,38520832,38520832,841974300,841763294,1801,t,t,2017-11-20 07:48:21,2017-11-28 08:12:36
31490415,38520832,38520832,843149646,842825237,1804,t,t,2017-11-21 09:55:47,2017-11-24 19:47:24
31706204,38520832,38520832,848241095,848157908,1813,t,t,2017-11-27 09:40:38,2017-11-27 11:13:04
31714571,38520832,38520832,848443300,848379419,1815,t,t,2017-11-27 13:54:26,2017-12-11 18:47:33
31720437,38520832,38520832,848508600,848508590,1816,t,t,2017-11-27 16:12:02,2017-11-27 16:12:31
31820173,38520832,38520832,850643287,850120844,1820,t,t,2017-11-29 14:30:19,2017-12-04 08:19:25
31858795,38520832,38520832,851418207,851183799,1822,t,t,2017-11-30 08:07:21,2017-12-11 18:40:37
31918068,38520832,38520832,852570803,852227046,1823,t,t,2017-12-01 10:43:38,2017-12-10 21:18:39
31919866,38520832,38520832,852609213,852227046,1824,t,t,2017-12-01 11:41:23,2017-12-14 23:36:02
31927064,38520832,38520832,852757157,852227046,1825,t,t,2017-12-01 15:01:36,2017-12-11 21:21:41
31961949,38520832,38520832,853411464,853193723,1826,t,t,2017-12-02 10:40:47,2017-12-11 18:46:26
32020120,38520832,38520832,854864576,854864572,1828,t,t,2017-12-04 09:01:00,2017-12-11 18:45:48
32027035,38520832,38520832,855090066,854864572,1830,t,t,2017-12-04 12:22:16,2017-12-11 22:10:07
32030193,38520832,38520832,855156686,854864572,1831,t,t,2017-12-04 13:48:14,2017-12-11 20:55:15
32080310,38520832,38520832,856232727,856137474,1834,t,t,2017-12-05 13:15:59,2017-12-11 15:27:26
32100798,76528861,38520832,856626610,856137474,1836,f,f,2017-12-05 20:54:19,2018-01-11 20:00:38
32181291,38520832,38520832,858305500,857901373,1838,t,f,2017-12-07 12:19:25,2018-10-11 11:22:47
32230500,38520832,38520832,859353012,859242200,1839,t,t,2017-12-08 13:32:45,2018-01-09 10:05:53
32302879,38520832,38520832,861152709,861085115,1843,t,t,2017-12-10 23:11:15,2017-12-11 12:36:49
32305268,38520832,38520832,861183571,861172075,1844,t,t,2017-12-11 00:11:51,2017-12-11 15:21:11
32313553,38520832,38520832,861391809,861228891,1845,t,t,2017-12-11 06:41:35,2017-12-11 06:55:35
32318495,38520832,38520832,861479270,861473879,1846,t,t,2017-12-11 08:47:37,2017-12-11 09:35:16
32329993,38520832,38520832,861743571,861728526,1847,t,t,2017-12-11 14:15:56,2017-12-11 18:41:00
32368003,38520832,38520832,862498577,862235865,1851,t,t,2017-12-12 07:00:40,2017-12-12 07:01:02
32376319,38520832,38520832,862662427,862596128,1853,t,t,2017-12-12 10:53:19,2017-12-12 21:27:11
32478996,38520832,38520832,864770630,863302090,1857,t,t,2017-12-14 11:35:05,2017-12-28 23:53:26
32526114,38520832,38520832,865730017,865313401,1860,t,t,2017-12-15 11:34:46,2018-01-10 09:27:07
32529136,38520832,38520832,865796751,865770232,1861,t,t,2017-12-15 13:20:49,2017-12-28 23:52:09
32529547,38520832,38520832,865805066,865770232,1862,t,t,2017-12-15 13:33:33,2017-12-28 23:53:07
32604841,38520832,38520832,867687402,867534106,1868,t,t,2017-12-18 06:53:53,2017-12-18 06:54:01
32655742,38520832,38520832,868334567,868334561,1871,t,t,2017-12-19 04:03:31,2017-12-19 07:55:50
32664477,38520832,38520832,868401688,868401686,1872,t,t,2017-12-19 09:01:11,2017-12-19 09:19:48
32665060,38520832,38520832,868406679,868406675,1873,t,t,2017-12-19 09:20:01,2017-12-19 09:29:49
32667425,80420324,38520832,868428638,868428626,1875,f,f,2017-12-19 10:18:03,2017-12-19 10:30:43
32669686,80420324,38520832,868449157,868428626,1876,f,f,2017-12-19 11:10:32,
32693060,38520832,38520832,868641227,868428626,1881,t,f,2017-12-19 21:06:26,
32660949,38520832,38520832,868374893,868374868,1883,t,t,2017-12-20 09:35:14,2017-12-28 23:52:24
32722378,38520832,38520832,868842188,868449176,1885,t,t,2017-12-20 13:54:31,2017-12-28 23:52:46
32757560,38520832,38520832,869132998,868374877,1887,t,t,2017-12-21 08:49:24,2018-01-08 08:38:01
33409546,38520832,38520832,885555634,868374877,1889,t,t,2017-12-21 13:50:47,2018-01-11 10:41:12
32881559,38520832,38520832,874195229,874046349,1894,t,t,2017-12-27 06:56:49,2017-12-27 08:00:29
33030129,38520832,38520832,877845620,877682552,1900,t,t,2018-01-02 07:39:19,2018-01-11 11:04:51
33034706,38520832,38520832,877951770,877846417,1902,t,t,2018-01-02 10:43:04,2018-01-12 07:42:42
33034917,38520832,38520832,877956885,877846417,1904,t,t,2018-01-02 10:52:16,2018-01-05 12:23:32
33036688,38520832,38520832,877999834,877846417,1905,t,t,2018-01-02 12:10:30,2018-01-05 09:56:47
33039601,38520832,38520832,878078418,877846417,1906,t,t,2018-01-02 14:07:57,2018-01-05 12:11:18
33057242,38520832,38520832,878442961,877846417,1909,t,t,2018-01-02 22:55:59,2018-01-09 09:48:39
33067819,38520832,38520832,878701937,878519160,1912,t,t,2018-01-03 07:42:25,2018-01-05 10:38:58
33068992,38520832,38520832,878725296,878519160,1913,t,t,2018-01-03 08:21:44,2018-01-05 09:29:06
33070357,38520832,38520832,878756739,878519160,1915,t,t,2018-01-03 09:14:17,2018-01-04 13:59:04
33071599,38520832,38520832,878787996,878519160,1917,t,f,2018-01-03 10:00:39,2018-02-26 07:56:33
33081641,38520832,38520832,879016034,878519160,1919,t,t,2018-01-03 15:29:22,2018-01-11 12:51:23
33124335,38520832,38520832,879860870,879801114,1922,t,t,2018-01-04 15:19:57,2018-01-11 14:03:06
33139353,38520832,38520832,880126328,879801114,1923,t,t,2018-01-04 21:24:45,2018-01-07 19:29:30
33253788,38520832,38520832,836438476,882653074,1928,t,f,2018-01-08 09:46:21,2018-10-11 11:42:39
33259663,38520832,38520832,882769002,882653074,1929,t,t,2018-01-08 12:34:12,2018-01-11 14:57:00
33260882,38520832,38520832,882793579,882653074,1930,t,t,2018-01-08 13:07:54,2018-01-15 08:37:11
33261420,38520832,38520832,882806074,882653074,1931,t,t,2018-01-08 13:24:05,2018-01-09 07:34:58
33262115,38520832,38520832,882820994,882653074,1932,t,t,2018-01-08 13:42:35,2018-01-09 07:48:29
33264977,38520832,38520832,882875879,882653074,1933,t,t,2018-01-08 14:50:43,2018-01-09 07:19:41
33303218,38520832,38520832,883565183,883542948,1935,t,t,2018-01-09 08:24:08,2018-01-10 10:52:56
33304163,38520832,38520832,883583982,883565611,1936,t,t,2018-01-09 08:53:30,2018-01-09 09:10:44
33354499,38520832,38520832,884622413,884552845,1944,t,t,2018-01-10 09:58:34,2018-01-15 07:40:17
33357665,38520832,38520832,884689862,884606072,1946,t,t,2018-01-10 13:00:04,2018-01-12 17:08:18
33375429,38520832,38520832,885012041,884606072,1947,t,t,2018-01-10 19:46:47,2018-01-11 09:33:26
33423242,38520832,38520832,885788956,885745515,1953,t,t,2018-01-11 14:50:08,2018-01-11 20:00:52
33436624,38520832,38520832,886023925,885795415,1954,t,t,2018-01-11 19:57:33,2018-01-15 13:08:44
33476561,38520832,38520832,886749850,886425161,1956,t,t,2018-01-12 15:37:41,2018-01-15 09:44:23
33503248,38520832,38520832,887287474,887122789,1957,t,t,2018-01-13 08:59:30,2018-01-13 09:05:31
33560010,38520832,38520832,888652620,888652100,1962,t,t,2018-01-15 08:38:08,2018-01-15 10:03:46
33567633,38520832,38520832,888817921,888717750,1965,t,t,2018-01-15 12:25:48,2018-01-15 14:04:35
33568036,38520832,38520832,888824896,888717750,1966,t,t,2018-01-15 12:34:58,2018-01-22 20:43:50
33573315,38520832,38520832,888907661,888895112,1967,t,t,2018-01-15 14:19:20,2018-01-16 12:16:57
33611478,38520832,38520832,889603903,889396867,1969,t,f,2018-01-16 10:13:58,
33653860,38520832,38520832,890616238,890574511,1973,t,t,2018-01-17 07:27:04,2018-01-17 08:42:54
33661904,38520832,38520832,890781687,890662590,1977,t,t,2018-01-17 11:26:23,2018-01-18 20:45:23
33662904,38520832,38520832,890800666,890662590,1978,t,t,2018-01-17 11:55:57,2018-01-18 20:24:17
33663306,38520832,38520832,890808951,890662590,1980,t,t,2018-01-17 12:07:59,2018-01-18 14:57:04
33663855,38520832,38520832,890820451,890662590,1981,t,t,2018-01-17 12:24:54,2018-01-18 20:06:55
33665647,38520832,38520832,890855012,890662590,1983,t,t,2018-01-17 13:11:14,2018-01-18 20:25:57
33666845,38520832,38520832,890873505,890662590,1984,t,t,2018-01-17 13:34:38,2018-01-17 13:45:55
33667611,38520832,38520832,890886094,890882797,1985,t,t,2018-01-17 13:50:08,2018-01-18 20:07:35
33668579,38520832,38520832,890903876,890882797,1986,t,t,2018-01-17 14:09:18,2018-01-18 20:27:16
33669464,38520832,38520832,890918124,890882797,1988,t,t,2018-01-17 14:24:16,2018-01-18 20:26:50
33683818,38520832,38520832,891161470,890882797,1990,t,t,2018-01-17 19:05:53,2018-01-22 16:12:35
33715147,38520832,38520832,891628741,891428461,1993,t,t,2018-01-18 07:33:56,2018-01-18 20:24:59
33719083,38520832,38520832,891684124,891428461,1994,t,t,2018-01-18 08:58:52,2018-01-18 21:50:47
33724529,38520832,38520832,891781230,891428461,1995,t,t,2018-01-18 11:08:23,2018-01-18 20:05:44
33728323,38520832,38520832,891856110,891428461,1997,t,t,2018-01-18 12:58:27,2018-01-18 20:11:37
33744152,38520832,38520832,892148983,891954179,1998,t,t,2018-01-18 18:42:49,2018-01-24 06:22:26
33769468,38520832,38520832,892633412,892429367,2001,t,t,2018-01-19 07:53:40,2018-01-19 13:46:23
33770133,38520832,38520832,892649865,892429367,2002,t,t,2018-01-19 08:19:55,2018-01-19 13:46:05
33772728,38520832,38520832,892707482,892666682,2004,t,t,2018-01-19 09:44:08,2018-01-19 13:46:38
33773669,38520832,38520832,892729184,892666682,2005,t,t,2018-01-19 10:16:14,2018-02-07 17:25:03
33775359,38520832,38520832,892762076,892666682,2008,t,t,2018-01-19 11:07:58,2018-01-19 13:46:55
33780514,38520832,38520832,892856498,892666682,2009,t,t,2018-01-19 13:18:14,2018-01-20 13:31:31
33873737,38520832,38520832,894958852,894792683,2021,t,t,2018-01-22 06:45:03,2018-01-22 21:52:07
33880787,38520832,38520832,895097966,894792683,2022,t,t,2018-01-22 10:05:13,2018-01-23 14:19:24
33883989,38520832,38520832,895173645,894792683,2024,t,t,2018-01-22 11:39:43,2018-01-22 16:00:53
33886711,38520832,38520832,895230331,894792683,2025,t,t,2018-01-22 12:58:25,2018-01-23 09:22:30
33934125,38520832,38520832,896189402,896141525,2028,t,t,2018-01-23 10:24:04,2018-01-23 11:54:00
33937199,38520832,38520832,896254100,896252335,2029,t,t,2018-01-23 11:56:39,2018-01-23 12:52:19
33939003,38520832,38520832,896288701,896252335,2030,t,t,2018-01-23 12:46:11,2018-01-23 14:54:11
33944883,38520832,38520832,896414316,896393519,2031,t,t,2018-01-23 15:15:34,2018-01-23 21:47:05
34033786,38520832,38520832,898146366,897930145,2037,t,t,2018-01-25 07:55:32,2018-02-20 12:39:25
34037735,38520832,38520832,898242712,897930145,2038,t,t,2018-01-25 10:12:32,2018-03-15 09:36:01
34039401,38520832,38520832,898281636,897930145,2039,t,f,2018-01-25 11:06:11,
34094990,38520832,38520832,899338233,899097550,2048,t,t,2018-01-26 12:38:49,2018-01-26 17:23:10
34134746,38520832,38520832,900020181,899873886,2052,t,t,2018-01-27 07:44:12,2018-01-29 08:15:52
34134908,38520832,38520832,900024815,899873886,2053,t,t,2018-01-27 07:56:32,2018-01-28 19:47:09
34135196,38520832,38520832,900032494,899873886,2054,t,t,2018-01-27 08:17:10,2018-01-28 19:47:36
34178490,38520832,38520832,901176126,900599955,2057,t,t,2018-01-28 19:46:33,2018-01-29 08:11:52
34179532,38520832,38520832,901204241,901176922,2058,t,t,2018-01-28 20:29:28,2018-01-29 07:54:52
34179821,38520832,38520832,901213032,901176922,2059,t,t,2018-01-28 20:42:46,2018-01-29 07:54:26
34179946,38520832,38520832,901215823,901176922,2060,t,t,2018-01-28 20:47:19,2018-01-29 07:54:03
34196514,38520832,38520832,901596517,901584744,2062,t,t,2018-01-29 08:11:22,2018-01-29 15:48:55
34201165,38520832,38520832,901697344,901599798,2064,t,t,2018-01-29 10:28:37,2018-01-29 19:42:03
34226307,38520832,38520832,902185940,902172823,2066,t,t,2018-01-29 19:56:46,2018-01-31 06:37:18
34249676,38520832,38520832,902642181,902435684,2067,t,t,2018-01-30 07:37:50,2018-01-30 18:26:06
34250845,38520832,38520832,902671935,902435684,2068,t,t,2018-01-30 08:25:07,2018-01-31 07:10:33
34258493,38520832,38520832,902846361,902435684,2071,t,t,2018-01-30 12:22:34,2018-01-30 18:24:24
34261120,68595357,38520832,902901698,902435684,2072,f,t,2018-01-30 13:34:45,2018-01-31 13:56:07
34268349,38520832,38520832,903045729,902435684,2074,t,t,2018-01-30 16:20:21,2018-01-30 18:23:51
34300330,38520832,38520832,903656617,903644760,2078,t,t,2018-01-31 07:30:14,2018-01-31 08:08:54
34302945,38520832,38520832,903710154,903680793,2079,t,t,2018-01-31 08:54:18,2018-01-31 09:15:13
34303065,38520832,38520832,903712699,903680793,2080,t,t,2018-01-31 08:58:01,2018-01-31 09:15:31
34354881,38520832,38520832,904708429,904620682,2084,t,f,2018-02-01 08:20:18,2018-10-11 12:32:05
34407364,38520832,38520832,905688101,905470085,2088,t,t,2018-02-02 08:56:06,2018-02-03 21:02:59
34408199,38520832,38520832,905697819,903725586,2089,t,t,2018-02-02 09:19:18,2018-02-06 09:31:39
34409884,38520832,38520832,905714466,905470085,2090,t,t,2018-02-02 10:05:34,2018-03-15 13:47:16
34453801,38520832,38520832,906083289,905870154,2095,t,t,2018-02-03 09:39:48,2018-02-06 06:39:01
34561616,38520832,38520832,906924754,905697830,2103,t,t,2018-02-06 07:14:13,2018-02-06 10:23:31
34557303,38520832,38520832,906894147,906407276,2104,t,t,2018-02-06 08:00:25,2018-02-06 10:23:38
34561406,38520832,38520832,906923357,906407276,2105,t,t,2018-02-06 10:18:43,2018-02-06 13:45:31
34567385,38520832,38520832,906970731,906407276,2106,t,f,2018-02-06 13:24:32,2018-02-20 12:37:01
34574335,38520832,38520832,907018158,907018152,2109,t,t,2018-02-06 16:12:50,2018-02-12 17:27:52
34609114,38520832,38520832,907279751,907279740,2113,t,t,2018-02-07 10:09:00,2018-02-08 06:39:01
34644508,87857503,38520832,907552405,907430102,2114,f,t,2018-02-07 23:25:40,2018-02-09 14:39:16
34644908,38520832,38520832,907554805,907430102,2115,t,t,2018-02-07 23:38:13,2018-02-09 12:12:20
34660398,38520832,38520832,907881057,907881042,2116,t,t,2018-02-08 06:40:55,2018-02-08 07:16:25
34660476,38520832,38520832,907887980,907881067,2117,t,t,2018-02-08 06:44:33,2018-02-08 07:04:34
34661531,38520832,38520832,907908128,907881042,2118,t,t,2018-02-08 07:26:59,2018-02-12 08:38:55
34661563,38520832,38520832,907908338,907908330,2119,t,t,2018-02-08 07:28:34,2018-02-08 08:14:33
34668276,38520832,38520832,908136628,907881042,2120,t,t,2018-02-08 10:56:54,2018-02-20 12:37:41
34774715,76265219,38520832,912510335,910994869,2138,f,t,2018-02-10 18:41:06,2018-02-12 14:25:57
34825703,38520832,38520832,915268819,915257593,2144,t,t,2018-02-12 08:56:06,2018-02-20 20:22:53
34826362,38520832,38520832,915282525,915257593,2146,t,t,2018-02-12 09:16:59,2018-02-12 11:01:53
34832030,38520832,38520832,915387372,915362824,2148,t,t,2018-02-12 11:39:44,2018-02-20 10:54:49
34833023,38520832,38520832,915406710,915362824,2149,t,t,2018-02-12 12:08:50,2018-02-14 08:04:44
34834708,38520832,38520832,915437298,915362824,2150,t,t,2018-02-12 12:53:15,2018-02-13 20:00:39
34855110,76528861,38520832,915815709,915677132,2154,f,t,2018-02-12 20:12:03,2018-02-14 11:02:29
34880904,38520832,38520832,916321322,915972754,2158,t,t,2018-02-13 10:02:58,2018-02-14 07:16:10
34882209,38520832,38520832,916344518,915972754,2160,t,t,2018-02-13 10:36:58,2018-03-15 09:40:58
34908094,38520832,38520832,916828175,916796772,2163,t,t,2018-02-13 20:57:50,2018-02-16 09:08:38
34911448,38520832,38520832,916874534,916796772,2164,t,t,2018-02-13 21:54:37,2018-04-10 09:11:19
34932121,38520832,38520832,917182414,912560378,2166,t,t,2018-02-14 07:07:55,2018-02-14 11:11:03
34936860,38520832,38520832,917271820,917208995,2169,t,t,2018-02-14 09:45:07,2018-02-14 11:11:19
34936908,38520832,38520832,917273028,917208995,2170,t,t,2018-02-14 09:47:05,2018-02-14 11:11:35
34939877,38520832,38520832,917331455,917327951,2171,t,t,2018-02-14 11:08:32,2018-02-14 11:11:44
34940505,38520832,38520832,917343024,917333418,2172,t,t,2018-02-14 11:26:18,2018-02-14 11:26:27
34980285,38520832,38520832,918087967,917964951,2178,t,t,2018-02-15 06:26:32,2018-07-03 17:26:41
34980420,38520832,38520832,918090470,917964951,2179,t,t,2018-02-15 06:33:00,2018-03-15 09:42:09
34982785,38520832,38520832,918124154,917964951,2180,t,t,2018-02-15 07:53:42,2018-02-20 10:50:53
34994002,38520832,38520832,918318114,917964951,2183,t,t,2018-02-15 13:19:25,2018-03-20 07:25:35
35036563,38520832,38520832,919033137,918867866,2185,t,f,2018-02-16 08:08:06,2018-10-11 11:40:00
35038327,38520832,38520832,919062503,918867866,2186,t,t,2018-02-16 09:06:13,2018-03-13 12:18:04
35050313,88892231,38520832,919260752,919063879,2187,f,t,2018-02-16 14:30:48,2018-02-19 12:46:24
35156198,38520832,38520832,921410249,921045481,2200,t,t,2018-02-19 12:41:52,2018-03-02 17:34:02
35164870,38520832,38520832,921585267,921413576,2201,t,t,2018-02-19 16:13:19,2018-02-20 10:47:32
35214477,38520832,38520832,922491462,922391993,2205,t,t,2018-02-20 14:44:16,2018-03-13 13:30:22
35254738,38520832,38520832,923224460,923173464,2206,t,t,2018-02-21 08:03:37,2018-03-23 10:46:12
35258035,38520832,38520832,923282383,923173464,2207,t,t,2018-02-21 09:40:19,2018-03-13 13:49:53
35263512,38520832,38520832,923372710,923173464,2209,t,t,2018-02-21 11:55:01,2018-03-13 13:59:11
35263926,38520832,38520832,923377513,923173464,2210,t,t,2018-02-21 12:01:56,2018-03-13 16:00:14
35267131,38520832,38520832,923419836,923173464,2211,t,f,2018-02-21 13:02:48,
35294346,38520832,38520832,923885017,923173464,2217,t,t,2018-02-21 22:25:40,2018-03-13 13:09:53
35309584,38520832,38520832,924171279,923173464,2218,t,t,2018-02-22 06:53:06,2018-03-14 20:43:24
35322509,38520832,38520832,924432610,923173464,2221,t,t,2018-02-22 13:27:20,2018-03-14 21:00:05
35363515,38520832,38520832,925187329,925005671,2222,t,t,2018-02-23 07:24:53,2018-03-15 16:53:57
35371160,38520832,38520832,925333706,925005671,2225,t,t,2018-02-23 11:06:56,2018-06-10 20:35:40
35479674,38520832,38520832,927698710,925875202,2228,t,t,2018-02-26 08:05:05,2018-03-15 10:35:21
35481970,38520832,38520832,927751766,925875202,2231,t,t,2018-02-26 09:15:05,2018-02-27 09:41:18
35484248,38520832,38520832,927795859,925875202,2233,t,t,2018-02-26 10:08:18,2018-03-14 20:51:52
35486079,38520832,38520832,927823545,925875202,2234,t,t,2018-02-26 10:40:44,2018-02-27 09:41:03
35486144,38520832,38520832,927825005,925875202,2235,t,t,2018-02-26 10:42:00,2018-02-27 10:10:32
35541348,38520832,38520832,928857593,917343076,2237,t,t,2018-02-27 09:00:31,2018-02-27 09:26:30
35542406,38520832,38520832,928879643,928878419,2238,t,t,2018-02-27 09:28:06,2018-02-27 15:40:59
35610049,38520832,38520832,930164730,930094837,2250,t,f,2018-02-28 13:39:51,
35611851,38520832,38520832,930199146,929839790,2251,t,t,2018-02-28 14:20:23,2018-03-14 21:05:56
35614131,38520832,38520832,930242553,929839790,2252,t,t,2018-02-28 15:05:25,2018-03-15 09:49:28
35614348,38520832,38520832,930246987,929839790,2253,t,f,2018-02-28 15:10:03,
35615864,38520832,38520832,930275091,929839790,2254,t,t,2018-02-28 15:39:39,2018-03-01 11:46:18
35616037,38520832,38520832,930280251,929839790,2255,t,t,2018-02-28 15:43:06,2018-03-01 11:41:04
35628277,38520832,38520832,930522851,929839790,2257,t,f,2018-02-28 20:05:02,
35653006,38520832,38520832,930964442,930780843,2260,t,t,2018-03-01 06:49:39,2018-03-14 20:31:36
35663257,38520832,38520832,931160444,930780843,2262,t,t,2018-03-01 11:30:48,2018-03-15 11:23:21
35679200,89321077,38520832,931447727,931170958,2264,f,t,2018-03-01 17:04:38,2018-03-12 07:15:58
35683413,38520832,38520832,931517212,931170958,2265,t,f,2018-03-01 18:26:19,2018-03-02 08:31:24
35715949,38520832,38520832,932155553,929183010,2268,t,t,2018-03-02 10:00:05,2018-03-02 17:40:13
35817431,82064803,38520832,934191849,933575660,2283,f,t,2018-03-04 20:43:01,2018-03-05 19:03:12
35838355,90142585,38520832,934563672,934367362,2286,f,t,2018-03-05 07:23:57,2018-06-28 09:19:38
35844506,38520832,38520832,934677500,932513988,2289,t,t,2018-03-05 09:41:06,2018-03-05 09:51:38
35917458,38520832,38520832,935969566,935510605,2297,t,f,2018-03-06 13:20:31,2018-03-07 13:35:18
35923629,38520832,38520832,936118009,935510605,2299,t,t,2018-03-06 15:23:09,2018-03-08 13:56:37
35974384,76528861,38520832,937089790,935510605,2311,f,t,2018-03-07 11:17:39,2018-03-14 08:33:26
35980712,38520832,38520832,937208263,935510605,2312,t,t,2018-03-07 13:35:25,2018-05-23 16:51:36
35984677,90669943,38520832,937278598,935510605,2313,f,f,2018-03-07 14:52:21,2018-03-07 19:06:32
36046657,38520832,38520832,938345664,938332707,2317,t,t,2018-03-08 14:10:59,2018-03-12 17:02:37
