id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9036086,10060852,10060852,301369561,301212859,499,t,t,2015-08-24 07:37:28,2015-08-25 11:45:10
9036137,10060852,10060852,301370283,301210949,500,t,t,2015-08-24 07:44:09,2015-08-26 01:42:07
9036182,10060852,10060852,301370832,301212859,501,t,t,2015-08-24 07:49:16,2015-08-25 23:37:42
9021989,10060852,10060852,301210957,301210949,502,t,t,2015-08-24 08:00:01,2015-08-25 12:33:05
9022099,10060852,10060852,301212081,301210949,503,t,t,2015-08-24 08:07:39,2015-09-01 16:16:36
9022145,10060852,10060852,301212503,301210949,504,t,t,2015-08-24 08:13:50,2015-09-01 10:59:22
9022196,10060852,10060852,301212866,301212859,505,t,t,2015-08-24 08:17:16,2015-08-25 11:44:57
9022315,10060852,10060852,301213914,301210949,506,t,t,2015-08-24 08:26:16,2015-08-25 12:32:53
9031697,10060852,10060852,301212864,301317436,507,t,t,2015-08-24 19:23:16,2015-08-25 04:32:26
9031970,10060852,10060852,301320564,301320560,508,t,t,2015-08-24 19:42:52,2015-08-25 14:24:10
9079529,10060852,10060852,306662176,306616722,509,t,t,2015-08-26 00:47:03,2015-08-26 04:35:22
9079605,10060852,10060852,306564641,306616722,510,t,t,2015-08-26 00:59:34,2015-08-26 04:59:07
9068695,10060852,10060852,306564647,306564627,511,t,t,2015-08-26 08:12:47,2015-08-26 13:14:38
9070597,10060852,10060852,306577667,306564627,512,t,t,2015-08-26 10:23:12,2015-08-27 10:29:58
9088565,10060852,10060852,306765474,306765471,513,t,t,2015-08-27 08:34:22,2015-08-27 10:42:37
9090288,10060852,10060852,306781302,306781293,514,t,t,2015-08-27 10:32:25,2015-08-27 10:52:37
9112905,10060852,10060852,306980847,306980845,515,t,t,2015-08-28 12:28:54,2015-08-28 12:47:48
9159414,10060852,10060852,307433788,307433771,516,t,t,2015-08-31 06:17:06,2015-09-01 16:35:49
9159646,10060852,10060852,307435667,307433771,517,t,t,2015-08-31 06:38:13,2015-09-01 16:46:40
9159960,10060852,10060852,307012160,307433771,518,t,t,2015-08-31 06:58:58,2015-09-01 17:01:37
9203726,10060852,10060852,307925786,307012156,519,t,t,2015-09-04 09:34:56,2015-09-04 11:58:08
9117194,10060852,10060852,307012161,307012156,520,t,t,2015-09-04 11:15:18,2015-09-04 15:31:42
9205335,10060852,10060852,307948342,307012156,521,t,t,2015-09-04 11:30:38,2015-09-04 15:35:27
9205691,10060852,10060852,307953684,307012156,522,t,t,2015-09-04 11:52:09,2015-09-04 14:26:33
9206666,10060852,10060852,307967794,307967789,523,t,t,2015-09-04 13:00:27,2015-09-04 14:21:40
9271001,10060852,10060852,308732151,308732134,524,t,t,2015-09-09 16:34:37,2015-09-09 17:09:34
9280723,10060852,10060852,308852740,308852738,525,t,t,2015-09-10 09:07:54,2015-09-10 12:58:09
9281781,10060852,10060852,308860457,308852738,526,t,t,2015-09-10 10:25:21,2015-09-10 12:58:01
9283677,10060852,10060852,308877290,308852738,527,t,t,2015-09-10 10:59:39,2015-09-10 12:32:43
9347992,10060852,10060852,314955937,314148317,528,t,t,2015-09-14 06:04:30,2015-09-14 10:53:05
9348145,10060852,10060852,314957441,314957437,529,t,t,2015-09-14 10:56:18,2015-09-14 11:02:02
9348515,10060852,10060852,314960982,314960977,530,t,t,2015-09-14 11:20:13,2015-09-14 11:28:37
9400272,10060852,10060852,315435589,315435575,531,t,t,2015-09-16 16:48:13,2015-09-16 17:51:36
9475777,10060852,10060852,316248533,316145475,532,t,t,2015-09-21 06:54:49,2015-09-21 17:23:21
9483303,10060852,10060852,316336205,316336189,533,t,t,2015-09-21 07:11:46,2015-09-23 14:06:31
9483576,10060852,10060852,316336197,316145475,534,t,t,2015-09-21 07:40:11,2015-09-22 16:20:44
9466796,10060852,10060852,316145487,316145475,535,t,t,2015-09-21 08:48:01,2015-09-21 17:23:07
9507610,10060852,10060852,316623581,316623569,536,t,t,2015-09-23 14:31:59,2015-09-24 07:08:18
9524583,10060852,10060852,316798371,316798354,537,t,t,2015-09-24 12:46:34,2015-09-24 19:12:43
9525044,10060852,10060852,316802819,316798354,538,t,t,2015-09-24 13:08:41,2015-09-24 13:28:10
9541039,10060852,10060852,316991211,316963954,539,t,f,2015-09-25 10:58:08,2015-09-30 11:29:30
9574187,10060852,10060852,317325008,316963954,540,t,f,2015-09-28 06:23:25,2015-10-06 12:19:32
9538611,10060852,10060852,316963983,316963954,541,t,f,2015-09-28 06:31:43,2015-10-01 15:59:36
9563951,10060852,10060852,317238125,316963954,542,t,f,2015-09-28 07:27:16,2015-09-29 11:41:30
9634018,10060852,10060852,318744587,318716498,543,t,f,2015-10-01 09:57:25,2015-10-01 12:19:32
9633605,10060852,10060852,318716514,318716498,544,t,f,2015-10-01 10:03:48,2015-10-01 13:42:56
9634305,10060852,10060852,318753960,318716498,545,t,f,2015-10-01 10:51:52,2015-10-01 21:44:10
9634304,10060852,10060852,318753958,318716498,546,t,f,2015-10-01 10:51:58,2015-10-02 15:40:51
9637135,10060852,10060852,318834342,318834336,547,t,f,2015-10-01 13:16:17,2015-10-01 13:31:28
9762588,10060852,10060852,327924198,327719001,548,t,f,2015-10-08 13:33:26,2015-10-12 10:25:10
9810232,10060852,10060852,329496581,329496578,549,t,f,2015-10-12 14:03:07,2015-10-13 11:44:36
9811428,10060852,10060852,329515044,329496578,550,t,f,2015-10-12 15:35:36,2015-10-13 12:06:37
9811531,10060852,10060852,329516788,329496578,551,t,f,2015-10-12 15:43:53,2015-10-13 14:00:22
9812038,10060852,10060852,329524635,329496578,552,t,f,2015-10-12 16:18:46,2015-10-14 11:51:42
9812343,10060852,10060852,329548030,329496578,553,t,f,2015-10-12 16:43:12,2015-10-13 16:31:58
9813574,10060852,10060852,329640195,329496578,554,t,f,2015-10-12 18:22:49,2015-10-12 18:36:11
9879179,10060852,10060852,330977260,330977258,555,t,f,2015-10-15 18:29:52,2015-10-20 15:46:16
9959611,10060852,10060852,333753370,330977258,556,t,f,2015-10-20 11:01:59,2015-10-22 15:30:35
9986590,10060852,10060852,334013490,333882040,557,t,f,2015-10-21 14:04:41,2015-10-21 14:34:36
9990120,10060852,10060852,334047104,334047102,558,t,f,2015-10-21 16:48:01,2015-10-22 13:35:08
10074471,10060852,10060852,336719639,335297159,559,t,f,2015-10-26 13:34:52,2015-10-26 13:55:28
10079677,10060852,10060852,336826099,336729885,560,t,f,2015-10-26 17:18:22,2015-10-26 17:31:19
10104211,10060852,10060852,337364409,336831328,561,t,f,2015-10-27 17:47:07,2015-10-28 18:58:07
10105857,10060852,10060852,337394469,336831328,562,t,f,2015-10-27 18:59:23,2015-10-29 13:09:04
10149799,10060852,10060852,338330909,338284923,563,t,f,2015-10-29 14:47:15,2015-10-29 15:04:43
10220863,10060852,10060852,339951743,338343090,564,t,f,2015-11-02 14:06:06,2015-11-02 14:45:03
10220995,10060852,10060852,339954814,338343090,565,t,f,2015-11-02 14:12:40,2015-11-04 17:21:11
10221174,10060852,10060852,339958701,338343090,566,t,f,2015-11-02 14:21:03,2015-11-02 18:41:55
10221308,10060852,10060852,339961448,338343090,567,t,f,2015-11-02 14:26:48,2015-11-02 15:00:02
10315568,10060852,10060852,342255029,341173708,568,t,f,2015-11-06 13:20:46,2015-11-06 14:50:49
10361046,10060852,10060852,343531096,342340745,569,t,f,2015-11-09 11:17:34,2015-11-09 18:14:16
10361417,10060852,10060852,343539122,342340745,570,t,f,2015-11-09 11:41:16,2015-11-09 13:57:17
10373144,10060852,10060852,343674953,343674935,571,t,f,2015-11-09 20:57:45,2015-11-23 09:10:00
10377552,10060852,10060852,343709638,343709617,572,t,t,2015-11-10 02:02:03,2015-11-10 08:56:45
10381503,10060852,10060852,343674950,343709617,573,t,t,2015-11-10 08:27:37,2015-11-10 13:22:25
10384132,10060852,10060852,343759476,343674935,574,t,f,2015-11-10 14:14:29,2015-11-25 19:42:48
10384681,10060852,10060852,343763149,343674935,575,t,f,2015-11-10 14:37:53,2015-11-11 08:42:41
10426570,10060852,10060852,345167979,344622014,576,t,f,2015-11-12 08:18:13,2015-11-12 15:17:34
10427501,10060852,10060852,345189340,344622014,577,t,f,2015-11-12 09:17:03,2015-11-12 15:10:31
10432092,10060852,10060852,345285929,344622014,578,t,f,2015-11-12 13:34:05,2015-11-12 14:57:42
10434254,10060852,10060852,345328954,345327207,579,t,f,2015-11-12 15:01:17,2015-11-12 16:20:39
10501488,10060852,10060852,346915246,345368113,580,t,f,2015-11-16 09:53:25,2015-11-17 21:03:05
10526308,10060852,10060852,347426928,345368113,581,t,f,2015-11-17 10:07:26,2015-11-17 22:40:36
10544775,10060852,10060852,347748469,347748461,582,t,f,2015-11-17 23:11:48,2015-11-18 08:17:32
10552343,10060852,10060852,348081888,348072722,583,t,f,2015-11-18 08:36:01,2015-11-18 13:14:44
10558276,10060852,10060852,348217719,348207773,584,t,f,2015-11-18 13:31:01,2015-11-18 13:49:05
10559304,10060852,10060852,348242744,348227051,585,t,f,2015-11-18 14:17:10,2015-11-18 14:59:16
10571931,10060852,10060852,348526487,348269829,586,t,f,2015-11-19 00:24:16,2015-11-19 08:17:39
10579944,10060852,10060852,348718123,348678747,587,t,f,2015-11-19 10:06:59,2015-11-19 14:28:17
10602367,10060852,10060852,349216716,348823845,588,t,f,2015-11-20 07:49:31,2015-11-20 13:24:23
10607967,10060852,10060852,349349900,349339296,589,t,f,2015-11-20 13:48:06,2015-11-20 14:07:29
10613863,10060852,10060852,349469573,349358661,590,t,f,2015-11-20 18:26:22,
10616220,10060852,10060852,349509874,349358661,591,t,f,2015-11-20 20:17:02,2015-11-23 09:02:21
10617172,10060852,10060852,349529207,349358661,592,t,f,2015-11-20 21:05:20,
10635084,10060852,10060852,349771807,349771794,593,t,t,2015-11-23 09:22:54,2015-11-23 13:22:30
10697860,10060852,10060852,350521215,350521237,594,t,f,2015-11-23 14:23:53,2015-12-01 15:46:43
10698204,10060852,10060852,349969888,350525178,597,t,t,2015-11-23 15:07:22,2015-11-23 15:24:58
10639661,10060852,10060852,349969889,349969883,598,t,f,2015-11-23 15:26:36,2015-11-24 09:24:14
10640017,10060852,10060852,349980750,349969928,600,t,f,2015-11-24 08:41:04,2015-11-24 14:52:44
10650029,10060852,10060852,350159360,349969928,601,t,f,2015-11-24 13:52:34,2015-11-24 15:00:52
10848738,10060852,10060852,353202322,350491514,603,t,t,2015-11-30 09:22:08,2015-11-30 15:23:35
10846938,10060852,10060852,353183260,350491514,604,t,t,2015-11-30 09:46:45,2015-11-30 14:06:28
10696446,10060852,10060852,350491530,350491514,605,t,t,2015-11-30 09:56:18,2015-12-01 15:17:42
10696540,10060852,10060852,350495570,350491514,606,t,f,2015-11-30 11:31:42,2015-12-01 15:19:06
10848898,10060852,10060852,353204080,353204065,607,t,t,2015-11-30 15:32:22,2015-11-30 15:54:32
10727939,10060852,10060852,350952356,350521235,608,t,f,2015-12-02 10:43:56,2015-12-02 14:05:45
10733459,10060852,10060852,351085498,351085496,609,t,f,2015-12-02 14:11:44,2015-12-02 15:20:11
10759115,10060852,10060852,351934071,351436896,610,t,f,2015-12-03 10:49:04,2015-12-03 15:33:12
10760108,10060852,10060852,351955603,351436896,611,t,f,2015-12-03 11:40:30,2015-12-04 19:27:22
10760334,10060852,10060852,351960968,351436896,612,t,f,2015-12-03 11:54:05,2015-12-04 19:28:12
10790429,10060852,10060852,352673313,352223780,613,t,f,2015-12-04 09:31:52,2015-12-04 14:18:26
10824026,10060852,10060852,352958204,352958196,614,t,f,2015-12-04 16:59:50,2015-12-07 17:52:52
10908309,10060852,10060852,356477167,355735172,615,t,t,2015-12-07 09:48:17,2015-12-07 14:37:23
10916285,10060852,10060852,356636004,356577395,616,t,f,2015-12-07 20:03:53,2015-12-08 12:10:58
10931685,10060852,10060852,357006305,356999373,617,t,f,2015-12-08 12:29:52,2015-12-08 18:34:21
10959175,10060852,10060852,357276417,357178856,618,t,f,2015-12-09 14:21:00,2015-12-10 15:52:12
10959296,10060852,10060852,357276850,357178856,619,t,f,2015-12-09 14:26:53,2015-12-09 16:50:20
10959656,10060852,10060852,357277856,357178856,620,t,f,2015-12-09 14:44:46,2015-12-10 15:55:44
10963052,10060852,10060852,357287909,357287908,621,t,f,2015-12-09 17:04:01,2015-12-10 16:22:38
10981454,10060852,10060852,358251521,357287908,622,t,f,2015-12-10 11:55:13,2015-12-11 18:13:56
10987374,10060852,10060852,358382385,358377513,623,t,f,2015-12-10 16:32:11,2015-12-10 16:42:27
11014214,10060852,10060852,358403082,358387338,624,t,t,2015-12-10 16:50:33,2015-12-11 18:14:30
11004526,10060852,10060852,358733927,358387338,625,t,f,2015-12-11 09:24:16,2015-12-11 18:48:52
11005519,10060852,10060852,358757486,358387338,626,t,f,2015-12-11 10:27:46,2015-12-11 19:37:32
11005675,10060852,10060852,358761067,358387338,627,t,f,2015-12-11 10:37:24,2015-12-11 20:47:25
11005768,10060852,10060852,358763637,358387338,628,t,f,2015-12-11 10:44:29,2015-12-11 14:27:41
11005835,10060852,10060852,358765438,358387338,629,t,f,2015-12-11 10:49:24,2015-12-11 20:05:56
11006012,10060852,10060852,358768833,358387338,630,t,f,2015-12-11 10:58:41,2015-12-11 21:08:02
11006087,10060852,10060852,358770631,358387338,631,t,f,2015-12-11 11:03:23,2015-12-11 14:07:53
11052256,10060852,10060852,359987313,359033525,632,t,f,2015-12-14 09:47:24,2015-12-14 14:17:53
11056955,10060852,10060852,360093137,360088869,633,t,f,2015-12-14 14:27:28,2015-12-14 14:49:17
11076482,10060852,10060852,360506622,360103092,634,t,f,2015-12-15 09:07:20,2015-12-15 19:46:53
11101585,10060852,10060852,361058506,360777750,635,t,f,2015-12-16 09:51:07,2015-12-16 14:33:32
11103291,10060852,10060852,361096838,360777750,636,t,f,2015-12-16 11:34:10,2015-12-16 15:22:33
11125913,10060852,10060852,361570441,361188637,637,t,f,2015-12-17 09:46:08,2015-12-17 15:06:28
11148954,10060852,10060852,362063046,361692157,638,t,f,2015-12-18 09:25:46,2015-12-18 15:58:40
11193397,10060852,10060852,363159142,362210602,639,t,f,2015-12-21 11:19:41,2015-12-21 15:36:19
11193489,10060852,10060852,363160981,362210602,640,t,f,2015-12-21 11:26:13,2015-12-22 21:01:35
11193607,10060852,10060852,363163606,362210602,641,t,f,2015-12-21 11:34:00,2015-12-21 15:17:01
11216748,10060852,10060852,363678078,363249053,642,t,f,2015-12-22 14:49:40,2015-12-22 15:29:09
11282635,10060852,10060852,365513270,363813810,643,t,f,2015-12-28 08:45:13,2015-12-28 14:26:28
11298440,10060852,10060852,365927021,365604933,644,t,f,2015-12-29 09:43:16,2015-12-29 10:53:43
11307176,10060852,10060852,366138627,365987435,645,t,f,2015-12-29 21:10:15,2015-12-30 09:07:30
11325607,10060852,10060852,366573708,366331622,646,t,f,2015-12-31 00:00:06,2016-01-04 12:53:51
11372271,10060852,10060852,367889395,366331622,647,t,f,2016-01-04 09:37:02,2016-01-04 14:07:37
11376835,10060852,10060852,368010646,367993769,648,t,f,2016-01-04 14:47:47,2016-01-04 15:17:29
11377247,10060852,10060852,368020404,367993769,649,t,f,2016-01-04 15:06:36,2016-01-04 16:58:22
11377885,10060852,10060852,368034894,368025825,650,t,f,2016-01-04 15:36:29,2016-01-04 16:18:41
11378166,10060852,10060852,368040155,368025825,651,t,f,2016-01-04 15:47:22,2016-01-04 16:14:12
11394343,10060852,10060852,368398021,368069708,652,t,f,2016-01-05 09:50:08,2016-01-05 19:57:54
11421779,10060852,10060852,369022674,368636236,653,t,f,2016-01-06 15:10:33,2016-01-06 19:28:31
11439096,10060852,10060852,369380900,369136844,654,t,f,2016-01-07 08:02:52,2016-01-07 21:00:45
11464590,10060852,10060852,370013998,369770393,655,t,f,2016-01-08 10:51:40,2016-01-08 16:12:44
11468975,10060852,10060852,370116129,369770393,656,t,f,2016-01-08 15:19:28,2016-01-08 15:43:42
11470708,10060852,10060852,370151031,370141052,657,t,f,2016-01-08 16:34:45,2016-01-08 20:51:55
11511973,10060852,10060852,371269980,370253271,658,t,f,2016-01-11 10:54:00,2016-01-11 15:06:41
11512235,10060852,10060852,371275954,370253271,659,t,f,2016-01-11 11:10:46,2016-01-12 20:01:09
11515540,10060852,10060852,371358057,370253271,660,t,f,2016-01-11 15:05:10,2016-01-11 15:23:27
11547723,10060852,10060852,372023936,371367723,661,t,f,2016-01-12 18:38:24,2016-01-12 21:43:51
11549673,10060852,10060852,372059404,371367723,662,t,f,2016-01-12 19:59:41,2016-01-13 08:52:00
11563222,10060852,10060852,372352102,372328888,663,t,f,2016-01-13 09:49:59,2016-01-14 18:40:39
11572661,10060852,10060852,372551289,372328888,664,t,f,2016-01-13 17:25:23,2016-01-13 17:51:49
11589347,10060852,10060852,372919021,372563361,665,t,f,2016-01-14 10:15:50,2016-01-14 15:16:10
11595142,10060852,10060852,373045812,373041298,666,t,f,2016-01-14 15:24:55,2016-01-15 13:36:20
11620605,10060852,10060852,373599494,373556072,667,t,f,2016-01-15 15:17:01,2016-01-15 15:32:31
11665183,10060852,10060852,374803107,373606797,668,t,f,2016-01-18 09:41:02,2016-01-19 17:43:08
11665279,10060852,10060852,374805162,373606797,669,t,f,2016-01-18 09:46:43,2016-01-19 14:45:01
11674413,10060852,10060852,375007566,374994593,670,t,f,2016-01-18 17:29:49,2016-01-20 19:40:39
11728474,10060852,10060852,376195555,376193442,671,t,f,2016-01-20 19:45:02,2016-01-21 00:57:53
11728548,10060852,10060852,376197205,376193442,672,t,f,2016-01-20 19:48:47,2016-01-21 10:23:28
11728582,10060852,10060852,376198150,376193442,673,t,f,2016-01-20 19:50:44,2016-01-21 09:55:25
11728904,10060852,10060852,376204483,376193442,674,t,f,2016-01-20 20:04:09,2016-01-21 09:35:51
11743208,10060852,10060852,376536812,376512139,675,t,f,2016-01-21 11:25:40,2016-01-25 14:23:19
11743269,10060852,10060852,376538194,376512139,676,t,f,2016-01-21 11:29:24,2016-01-21 16:08:13
11749717,10060852,10060852,376679237,376664310,677,t,f,2016-01-21 16:37:39,2016-01-27 18:48:51
11818373,10060852,10060852,378409758,376664310,678,t,f,2016-01-25 08:35:36,2016-01-27 15:18:19
11830607,10060852,10060852,378565046,378565044,679,t,f,2016-01-25 17:57:53,2016-01-26 10:50:39
11830863,10060852,10060852,378567278,378565044,680,t,f,2016-01-25 18:09:29,2016-01-26 11:01:02
11831609,10060852,10060852,378572522,378565044,681,t,f,2016-01-25 18:40:12,2016-01-27 09:53:29
11832635,10060852,10060852,378581405,378565044,682,t,f,2016-01-25 19:24:03,2016-01-26 11:05:10
11833572,10060852,10060852,378589428,378565044,683,t,f,2016-01-25 20:01:34,2016-01-26 10:46:58
11835334,10060852,10060852,378601680,378565044,684,t,f,2016-01-25 21:15:37,2016-01-26 11:09:41
11835688,10060852,10060852,378605124,378565044,685,t,f,2016-01-25 21:30:50,2016-01-25 21:45:59
11847915,10060852,10060852,378793217,378793204,686,t,f,2016-01-26 11:18:57,2016-01-27 19:51:40
11848190,10060852,10060852,378803105,378793204,687,t,f,2016-01-26 11:36:05,2016-01-27 19:51:48
11865904,10060852,10060852,379532116,378793204,688,t,f,2016-01-27 00:19:21,2016-01-27 09:49:50
11874487,10060852,10060852,379736619,379732365,689,t,f,2016-01-27 10:03:42,2016-01-27 14:13:34
11879125,10060852,10060852,379838141,379770531,690,t,f,2016-01-27 14:08:46,2016-01-27 14:26:52
11898907,10060852,10060852,380229982,380010802,691,t,f,2016-01-28 09:26:28,2016-01-28 14:23:19
11905077,10060852,10060852,380364780,380359881,692,t,f,2016-01-28 14:33:08,2016-01-28 15:53:05
11922780,10060852,10060852,380690321,380407017,693,t,f,2016-01-29 02:22:19,2016-01-29 08:24:13
11944853,10060852,10060852,381211598,380874367,694,t,f,2016-01-29 21:43:06,2016-01-30 14:18:36
11964585,10060852,10060852,381728215,381484852,695,t,f,2016-01-31 01:15:53,2016-02-01 15:10:36
11994169,10060852,10060852,382530248,382501013,696,t,f,2016-02-01 16:09:47,2016-02-02 15:16:39
11999078,10060852,10060852,382626364,382501013,697,t,f,2016-02-01 19:28:44,2016-02-01 20:34:54
12000770,10060852,10060852,382657862,382658661,698,t,f,2016-02-01 20:35:00,2016-02-02 15:01:54
12008087,10060852,10060852,382801760,382658661,699,t,f,2016-02-02 02:21:06,2016-02-02 18:52:24
12024306,10060852,10060852,383159847,383088665,700,t,f,2016-02-02 17:32:00,2016-02-02 20:44:26
12024548,10060852,10060852,383163864,383088665,701,t,f,2016-02-02 17:40:32,2016-02-02 17:57:11
12027128,10060852,10060852,383214499,383198462,702,t,f,2016-02-02 19:24:29,2016-02-02 20:27:02
12028018,10060852,10060852,383229240,383198462,703,t,f,2016-02-02 19:58:28,2016-02-03 19:39:39
12028107,10060852,10060852,383233668,383198462,704,t,f,2016-02-02 20:02:47,2016-02-02 20:20:20
12029108,10060852,10060852,383252216,383245427,705,t,f,2016-02-02 20:41:22,2016-02-04 20:54:06
12029385,10060852,10060852,383257989,383254271,706,t,f,2016-02-02 20:51:57,2016-02-03 16:00:37
12050286,10060852,10060852,383718626,383700683,707,t,f,2016-02-03 16:30:33,2016-02-05 10:49:39
12051116,10060852,10060852,383735551,383700683,708,t,f,2016-02-03 16:57:55,2016-02-03 17:31:05
12101494,10060852,10060852,384821174,384821173,709,t,f,2016-02-05 16:29:06,2016-02-05 17:06:59
12101776,10060852,10060852,384822641,384821173,710,t,f,2016-02-05 16:39:27,2016-02-05 17:22:50
12107436,10060852,10060852,385013380,385013366,711,t,f,2016-02-05 20:49:44,2016-02-05 21:17:34
12109237,10060852,10060852,385091934,385013366,712,t,f,2016-02-05 22:14:43,2016-02-05 22:52:43
12109359,10060852,10060852,385092480,385013366,713,t,f,2016-02-05 22:19:20,2016-02-06 15:53:56
12109446,10060852,10060852,385093126,385013366,714,t,f,2016-02-05 22:23:34,2016-02-08 13:59:11
12173143,10060852,10060852,386696137,386231650,715,t,f,2016-02-09 09:46:51,2016-02-09 19:09:58
12178583,10060852,10060852,386811949,386231650,716,t,f,2016-02-09 14:45:42,2016-02-09 18:38:09
12184378,10060852,10060852,386927977,386231650,717,t,f,2016-02-09 18:37:44,2016-02-09 18:50:45
12185243,10060852,10060852,386946479,386951090,718,t,f,2016-02-09 19:15:02,2016-02-09 21:21:15
12197532,10060852,10060852,387249221,387032861,719,t,f,2016-02-10 07:23:56,2016-02-10 16:44:10
12216583,10060852,10060852,387634428,387472789,720,t,f,2016-02-10 21:51:07,2016-02-11 08:52:29
12235684,10060852,10060852,388045436,387853921,721,t,f,2016-02-11 16:20:47,2016-02-11 16:44:33
12260214,10060852,10060852,388575285,388060942,722,t,f,2016-02-12 14:16:39,2016-02-13 07:13:21
12286971,10060852,10060852,389140032,388945802,723,t,f,2016-02-13 19:12:45,2016-02-13 20:16:31
12311418,10060852,10060852,389790905,389161505,724,t,f,2016-02-15 08:45:10,2016-02-15 15:49:20
12315440,10060852,10060852,389881760,389161505,725,t,f,2016-02-15 12:43:30,2016-02-15 16:11:56
12320508,10060852,10060852,389988344,389980386,726,t,f,2016-02-15 16:27:18,2016-02-15 16:44:12
12320928,10060852,10060852,389998701,389997882,727,t,f,2016-02-15 16:45:58,2016-02-15 18:19:04
12323465,10060852,10060852,390049402,390044341,728,t,f,2016-02-15 18:30:02,2016-02-15 18:39:32
12323498,10060852,10060852,390049909,390044341,729,t,f,2016-02-15 18:31:14,2016-02-15 18:44:43
12325095,10060852,10060852,390082135,390055817,730,t,f,2016-02-15 19:39:15,2016-02-15 19:56:09
12325797,10060852,10060852,390097485,390090222,731,t,f,2016-02-15 20:11:05,2016-02-15 20:23:54
12326659,10060852,10060852,390113660,390103557,732,t,f,2016-02-15 20:45:37,2016-02-15 20:57:57
12327161,10060852,10060852,390125046,390120256,733,t,f,2016-02-15 21:06:43,2016-02-15 21:38:30
12327742,10060852,10060852,390136394,390120256,734,t,f,2016-02-15 21:29:14,2016-02-15 21:58:45
12328631,10060852,10060852,390153855,390151477,735,t,f,2016-02-15 22:04:08,2016-02-15 22:17:18
12339017,10060852,10060852,390393919,390161149,736,t,f,2016-02-16 09:10:08,2016-02-16 15:13:13
12339828,10060852,10060852,390409432,390161149,737,t,f,2016-02-16 09:46:47,2016-02-16 19:17:04
12346807,10060852,10060852,390560672,390555052,738,t,f,2016-02-16 15:23:07,2016-02-16 15:39:24
12347312,10060852,10060852,390568070,390568066,739,t,f,2016-02-16 15:42:49,2016-02-16 16:05:49
12347569,10060852,10060852,390576925,390568066,740,t,f,2016-02-16 15:52:16,2016-02-16 16:32:31
12347914,10060852,10060852,390583465,390568066,741,t,f,2016-02-16 16:03:38,2016-02-16 16:40:58
12351605,10060852,10060852,390650724,390607907,742,t,f,2016-02-16 18:28:21,2016-02-16 22:31:31
12352753,10060852,10060852,390672901,390607907,743,t,f,2016-02-16 19:16:50,2016-02-16 22:38:49
12403360,10060852,10060852,391813475,390853091,744,t,f,2016-02-18 13:54:30,2016-02-18 20:57:32
12496886,10060852,10060852,394058169,392162452,745,t,f,2016-02-22 14:14:04,2016-02-22 15:22:31
12500570,10060852,10060852,394109798,394097261,746,t,f,2016-02-22 16:25:02,2016-02-22 17:20:17
12503802,10060852,10060852,394140789,394140788,747,t,f,2016-02-22 18:30:20,2016-02-23 08:59:54
12504668,10060852,10060852,394146861,394140788,748,t,f,2016-02-22 19:05:55,2016-02-22 19:39:59
12505401,10060852,10060852,394151979,394140788,749,t,f,2016-02-22 19:32:52,2016-02-23 08:15:42
12533109,10060852,10060852,394716015,394648980,750,t,f,2016-02-23 18:29:01,2016-02-23 18:46:31
12533351,10060852,10060852,394717420,394648980,751,t,f,2016-02-23 18:39:25,2016-02-23 20:54:54
12535148,10060852,10060852,394735921,394735920,752,t,f,2016-02-23 19:49:59,2016-02-23 20:54:16
12552469,10060852,10060852,395255982,395052561,753,t,f,2016-02-24 11:55:55,2016-02-24 14:51:33
12557646,10060852,10060852,395368743,395368742,754,t,f,2016-02-24 15:41:12,2016-02-29 08:58:33
12558417,10060852,10060852,395372985,395368742,755,t,f,2016-02-24 16:07:09,2016-02-25 13:50:44
12558800,10060852,10060852,395377345,395368742,756,t,f,2016-02-24 16:19:13,2016-02-25 08:49:34
12558803,10060852,10060852,395377380,395368742,757,t,f,2016-02-24 16:19:36,2016-02-25 08:35:46
12564684,10060852,10060852,395434782,395368742,758,t,f,2016-02-24 19:57:15,2016-02-25 08:23:17
12583791,10060852,10060852,396067706,395952885,759,t,f,2016-02-25 13:43:55,2016-02-25 14:43:22
12664610,10060852,10060852,398189414,398178865,760,t,f,2016-02-29 09:20:11,2016-02-29 14:47:37
12664596,10060852,10060852,398189188,398178865,761,t,f,2016-02-29 09:25:07,2016-03-01 18:56:45
12666200,10060852,10060852,398223481,398178865,762,t,f,2016-02-29 10:48:12,2016-02-29 14:25:47
12666384,10060852,10060852,398227554,398178865,763,t,f,2016-02-29 10:58:23,2016-02-29 14:15:12
12724081,10060852,10060852,399498900,399140183,764,t,f,2016-03-02 09:33:13,2016-03-02 14:47:15
12800433,10060852,10060852,401148575,399641998,765,t,f,2016-03-04 21:03:35,2016-03-08 15:34:41
12852917,10060852,10060852,402449274,399641998,766,t,f,2016-03-07 13:30:10,2016-03-07 17:24:55
12885237,10060852,10060852,403157914,402579038,767,t,f,2016-03-08 15:34:34,2016-03-08 16:26:54
12890840,10060852,10060852,403272130,403189851,768,t,f,2016-03-08 18:58:14,2016-03-09 08:35:54
12911684,10060852,10060852,403708770,403609658,769,t,f,2016-03-09 12:20:36,2016-03-09 15:27:28
12913275,10060852,10060852,403746265,403609658,770,t,f,2016-03-09 13:38:32,2016-03-09 13:52:48
