id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25323106,50268349,50268349,710717765,710628722,544,t,t,2017-06-09 03:31:14,2017-06-09 18:58:55
25352917,50268349,50268349,711343803,711257380,549,t,t,2017-06-09 21:27:42,2017-06-15 15:24:44
25420994,50268349,50268349,713085755,711257380,551,t,t,2017-06-12 18:31:02,2017-06-12 18:37:13
25431196,50268349,50268349,713298303,713199546,558,t,t,2017-06-13 00:48:52,2017-06-13 01:03:29
25466651,50268349,50268349,714107895,713392920,559,t,f,2017-06-13 22:59:06,2017-12-05 09:00:19
25468939,50268349,50268349,714162011,713392920,560,t,f,2017-06-14 00:49:41,2017-06-30 00:57:38
25509251,50268349,50268349,714988008,709712627,562,t,f,2017-06-15 00:20:17,2017-06-15 00:37:13
25509330,50268349,50268349,714988732,709712627,563,t,f,2017-06-15 00:22:39,2017-06-15 00:35:29
25515680,67251285,50268349,715122947,715124451,565,f,t,2017-06-15 05:33:51,2017-06-15 05:45:33
25543563,50268349,50268349,715672404,715482932,566,t,t,2017-06-15 20:17:08,2017-06-16 04:54:56
25547651,50268349,50268349,715745837,715482932,567,t,t,2017-06-15 22:21:15,2017-06-20 23:00:33
25703947,50268349,50268349,719368874,719323996,575,t,f,2017-06-21 00:40:19,2017-08-08 00:35:06
25729231,50268349,50268349,719949661,719323996,576,t,t,2017-06-21 16:38:55,2017-06-22 16:23:53
25741655,50268349,50268349,720164323,719323996,577,t,t,2017-06-21 22:46:17,2017-06-23 17:22:06
25745627,50268349,50268349,720244817,719323996,578,t,t,2017-06-22 01:29:35,2017-06-27 17:14:59
25796778,50268349,50268349,721326862,721260879,579,t,t,2017-06-23 10:14:59,2017-06-23 16:52:36
25820751,50268349,50268349,721765814,721725047,586,t,t,2017-06-23 22:54:48,2017-06-24 15:39:08
25821341,50268349,50268349,721778237,721725047,587,t,t,2017-06-23 23:27:46,2017-06-28 00:54:48
25848740,50268349,50268349,722373902,722107381,590,t,f,2017-06-25 03:59:46,2017-06-28 04:52:29
25893997,50268349,50268349,723430514,722107381,593,t,t,2017-06-26 17:12:15,2017-06-27 17:01:46
25895502,50268349,50268349,723458970,722164423,594,t,f,2017-06-26 17:58:01,2017-06-28 01:58:48
25903494,50268349,50268349,723642764,722107381,595,t,t,2017-06-26 22:05:26,2017-06-26 22:22:41
25934501,50268349,50268349,724381565,724355744,596,t,f,2017-06-27 17:41:22,2017-07-06 00:34:39
25942401,50268349,50268349,724535070,724355744,597,t,t,2017-06-27 21:21:33,2017-06-28 05:22:47
25943721,50268349,50268349,724563432,723458970,598,t,f,2017-06-27 22:04:58,2017-06-28 17:26:57
25943892,50268349,50268349,724567483,724355744,600,t,f,2017-06-27 22:11:43,2017-06-30 06:44:21
25946618,50268349,50268349,724624421,724610370,601,t,f,2017-06-28 00:02:55,2017-06-28 17:25:06
25953052,50268349,50268349,724797571,724796006,603,t,t,2017-06-28 05:52:47,2017-06-29 04:00:14
25973700,50268349,50268349,725270822,724796006,606,t,t,2017-06-28 16:38:27,2017-06-28 21:52:53
25978040,50268349,50268349,725343367,724796006,607,t,t,2017-06-28 18:11:18,2017-07-11 23:39:31
25983048,50268349,50268349,725433724,724796006,609,t,t,2017-06-28 20:13:57,2017-06-28 22:24:56
25989233,50268349,50268349,725552739,725520446,610,t,t,2017-06-28 23:26:21,2017-06-29 05:40:00
25990218,50268349,50268349,725569741,725520446,611,t,t,2017-06-28 23:52:54,2017-06-29 17:19:09
25995896,50268349,50268349,725692235,725680337,614,t,t,2017-06-29 04:30:36,2017-06-29 04:53:24
26015782,50268349,50268349,726140525,725720300,617,t,t,2017-06-29 16:09:39,2017-06-29 17:31:34
26032166,50268349,50268349,726454627,726427292,619,t,t,2017-06-30 00:38:54,2017-07-19 18:47:48
26040105,50268349,50268349,726613241,726427292,620,t,f,2017-06-30 06:28:30,2017-06-30 06:42:25
26044050,50268349,50268349,726699740,726427292,622,t,t,2017-06-30 09:07:10,2017-06-30 09:30:10
26059136,50268349,50268349,726994688,726714246,623,t,t,2017-06-30 17:36:42,2017-07-05 23:02:05
26064718,50268349,50268349,727114972,726714246,624,t,t,2017-06-30 20:52:00,2017-07-03 18:52:41
26085315,50268349,50268349,727717178,726714246,627,t,t,2017-07-01 22:07:45,2017-07-01 22:26:28
26090003,50268349,50268349,727869320,727723264,628,t,t,2017-07-02 06:24:19,2017-07-02 06:44:22
26091802,50268349,50268349,727925413,727875697,629,t,t,2017-07-02 09:13:51,2017-07-04 00:44:29
26133752,50268349,50268349,728994728,728924681,631,t,t,2017-07-03 20:57:45,2017-08-09 16:12:13
26137676,50268349,50268349,729088168,728994728,632,t,f,2017-07-04 00:26:49,2017-08-11 18:36:37
26206463,50268349,50268349,730684019,730605349,636,t,t,2017-07-06 02:10:34,2017-07-06 05:55:17
26209457,50268349,50268349,730767384,730605349,637,t,t,2017-07-06 05:13:41,2017-07-06 05:56:04
26210507,50268349,50268349,730797462,730785231,638,t,t,2017-07-06 06:22:16,2017-07-06 06:50:55
26214081,50268349,50268349,730879819,730811550,639,t,t,2017-07-06 08:49:57,2017-07-06 18:27:17
26235441,50268349,50268349,731298202,731260361,641,t,t,2017-07-06 19:28:53,2017-07-06 21:06:46
26239357,50268349,50268349,731369790,731357059,642,t,t,2017-07-06 21:28:57,2017-07-06 22:10:52
26242399,50268349,50268349,731414929,731392468,643,t,t,2017-07-06 22:54:35,2017-07-07 17:29:09
26245433,50268349,50268349,731471386,731392468,644,t,t,2017-07-07 01:10:38,2017-07-14 22:54:32
26251460,50268349,50268349,731602654,731392468,645,t,f,2017-07-07 06:38:17,2017-07-20 18:23:08
26276703,50268349,50268349,732121068,731997146,649,t,t,2017-07-07 21:15:21,2017-07-11 17:45:27
26277660,50268349,50268349,732135079,731997146,651,t,t,2017-07-07 21:42:38,2017-07-11 00:56:26
26282627,50268349,50268349,732237289,731997146,652,t,t,2017-07-08 02:18:44,2017-07-08 02:20:21
26318640,50268349,50268349,733157454,732237809,655,t,t,2017-07-09 20:27:37,2017-07-12 23:16:09
26364522,50268349,50268349,734124851,734123719,657,t,t,2017-07-11 00:59:21,2017-07-13 16:39:24
26409627,50268349,50268349,735058274,734944324,658,t,t,2017-07-12 03:52:07,2017-07-12 04:03:42
26447465,50268349,50268349,735821033,735755537,659,t,t,2017-07-13 02:10:52,2017-07-14 17:51:58
26476162,50268349,50268349,736392674,736323648,660,t,t,2017-07-13 18:01:25,2017-07-13 18:29:40
26484666,50268349,50268349,736537542,735058274,662,t,t,2017-07-13 22:00:06,2017-07-13 22:07:46
26485027,50268349,50268349,736541834,736396931,663,t,t,2017-07-13 22:11:58,2017-07-13 22:12:16
26485245,50268349,50268349,736547025,736541834,664,t,t,2017-07-13 22:18:24,2017-07-13 22:18:41
26485274,50268349,50268349,736547150,736544050,665,t,t,2017-07-13 22:19:26,2017-07-13 22:19:45
26508737,50268349,50268349,737068654,736547695,666,t,t,2017-07-14 15:24:53,2017-07-14 15:38:30
26512554,50268349,50268349,737145273,736608109,667,t,f,2017-07-14 17:24:45,2017-07-14 18:01:19
26513883,50268349,50268349,737168984,737159133,668,t,t,2017-07-14 18:04:46,2017-07-21 00:57:24
26625331,50268349,50268349,739773691,737321388,670,t,t,2017-07-18 15:22:14,2017-07-18 23:13:07
26711443,50268349,50268349,741530677,741530672,674,t,f,2017-07-20 18:22:15,2017-07-21 00:57:41
26711852,50268349,50268349,741549651,736547150,675,t,t,2017-07-20 18:34:40,2017-07-21 04:18:37
26746251,50268349,50268349,742401274,741863650,677,t,t,2017-07-21 17:02:21,2017-08-08 19:11:56
26749210,50268349,50268349,741958667,741863650,678,t,t,2017-07-21 18:05:01,2017-07-21 18:05:14
27121693,50268349,50268349,750748178,746047180,687,t,t,2017-08-02 03:11:41,2017-08-02 06:32:45
27200296,50268349,50268349,752314359,751437483,689,t,t,2017-08-03 23:07:06,2017-08-09 00:39:10
27312171,50268349,50268349,754869914,751437483,694,t,f,2017-08-07 20:40:51,2018-01-28 22:12:01
27317943,50268349,50268349,754972829,751437483,695,t,t,2017-08-07 23:20:12,2017-08-08 18:31:25
27319109,50268349,50268349,754996303,751437483,697,t,t,2017-08-08 00:09:56,2017-08-08 00:29:34
27397772,50268349,50268349,756594845,756431043,699,t,t,2017-08-09 20:21:11,2017-08-11 18:44:53
27401342,50268349,50268349,756658912,756431043,700,t,t,2017-08-09 22:08:52,2017-08-23 00:33:28
27402433,50268349,50268349,756676945,756431043,702,t,t,2017-08-09 22:36:14,2017-08-09 23:35:45
27403958,50268349,50268349,756699297,756431043,703,t,t,2017-08-09 23:26:46,2017-08-11 01:44:01
27405216,50268349,50268349,756723923,756704155,706,t,t,2017-08-10 00:21:28,2017-08-10 16:54:27
27441579,50268349,50268349,757458027,757300380,708,t,t,2017-08-10 20:59:52,2017-08-10 21:18:35
27445986,50268349,50268349,757540320,757500796,710,t,f,2017-08-10 23:43:28,2017-08-11 18:52:41
27447570,50268349,50268349,757572398,757469279,711,t,t,2017-08-11 01:02:46,2017-08-11 18:22:47
27447936,50268349,50268349,757581799,757469279,712,t,t,2017-08-11 01:24:01,2017-08-11 02:00:32
27470627,50268349,50268349,758084265,757597387,714,t,t,2017-08-11 16:32:41,2017-08-11 17:46:51
27475751,50268349,50268349,758168471,758164777,717,t,t,2017-08-11 18:53:21,2017-08-17 16:58:17
27597282,50268349,50268349,761029857,758164777,725,t,f,2017-08-15 20:50:37,2017-09-06 22:55:12
27599024,50268349,50268349,761062244,758164777,726,t,t,2017-08-15 21:44:35,2017-08-17 16:30:58
27602309,50268349,50268349,761130038,758164777,727,t,t,2017-08-16 00:03:18,2017-08-17 16:49:24
27632606,50268349,50268349,761716818,758164777,730,t,t,2017-08-16 17:03:30,2017-08-18 16:56:41
27636892,50268349,50268349,761789772,760932286,731,t,f,2017-08-16 18:55:49,2017-08-17 17:11:17
27677666,50268349,50268349,762553933,762546157,732,t,t,2017-08-17 17:11:53,2017-08-18 16:50:47
27680516,50268349,50268349,762605588,762546157,733,t,t,2017-08-17 18:30:49,2017-08-18 06:34:46
27714819,50268349,50268349,763298924,762962059,736,t,t,2017-08-18 15:51:44,2017-08-18 22:51:02
27796274,50268349,50268349,765231549,763537016,741,t,t,2017-08-21 18:55:37,2017-08-21 21:28:57
27801965,50268349,50268349,765335850,765323585,743,t,t,2017-08-21 21:51:05,2017-08-23 22:30:10
27802800,50268349,50268349,765350960,765323585,744,t,t,2017-08-21 22:18:51,2017-08-24 18:10:25
27804324,50268349,50268349,765372917,765323585,745,t,t,2017-08-21 23:05:10,2017-08-22 17:48:31
27816329,72704837,50268349,765662042,765323585,747,f,t,2017-08-22 08:44:37,2017-10-06 18:58:19
27836781,50268349,50268349,766084447,766046353,750,t,t,2017-08-22 18:47:14,2017-08-23 23:11:49
27841958,50268349,50268349,766183221,766046353,751,t,t,2017-08-22 21:22:25,2017-08-23 16:05:42
27842719,50268349,50268349,766197306,766046353,752,t,t,2017-08-22 21:47:22,2017-08-24 15:37:06
27844247,50268349,50268349,766226431,766046353,753,t,t,2017-08-22 22:43:53,2017-08-23 16:09:01
27848178,50268349,50268349,766305202,766275530,754,t,t,2017-08-23 01:41:12,2017-08-23 17:02:16
27875319,50268349,50268349,766903192,766866329,755,t,t,2017-08-23 17:54:07,2017-08-23 21:13:04
27875970,50268349,50268349,766914158,766866329,756,t,t,2017-08-23 18:09:56,2017-08-23 18:31:37
27883974,50268349,50268349,767063041,767038772,757,t,t,2017-08-23 21:54:27,2017-08-24 07:10:19
27885324,50268349,50268349,767082493,767084391,758,t,t,2017-08-23 22:32:51,2017-08-25 21:02:18
27919751,50268349,50268349,767785460,767746365,759,t,t,2017-08-24 19:16:12,2017-08-27 23:35:29
27921674,50268349,50268349,767814764,767746365,760,t,t,2017-08-24 20:05:15,2017-08-24 22:33:25
27926794,50268349,50268349,767899272,767746365,762,t,t,2017-08-24 22:32:50,2017-08-25 19:27:36
27958390,50268349,50268349,768566139,768557058,767,t,t,2017-08-25 19:43:49,2017-08-25 23:43:15
27965181,50268349,50268349,768692196,768679413,772,t,t,2017-08-26 00:14:33,2017-08-29 00:11:54
28030603,50268349,50268349,770340645,769741819,779,t,t,2017-08-28 17:37:47,2017-08-28 22:29:34
28030801,50268349,50268349,770343329,769741819,780,t,t,2017-08-28 17:44:24,2017-08-30 21:07:25
28033320,50268349,50268349,770391395,769741819,781,t,t,2017-08-28 19:01:21,2017-08-28 21:18:09
28042361,73237387,50268349,770561846,770518294,783,f,f,2017-08-29 00:07:26,2017-09-15 18:54:03
28042506,50268349,50268349,770564218,770561537,784,t,t,2017-08-29 00:13:21,2017-08-29 16:26:55
28046244,50268349,50268349,770653187,770561537,786,t,t,2017-08-29 03:15:24,2017-08-30 16:29:39
28049549,50268349,50268349,770744795,770561537,787,t,f,2017-08-29 06:43:01,2017-09-18 05:28:12
28071003,50268349,50268349,771168150,771131104,790,t,t,2017-08-29 17:21:47,2017-08-29 19:01:41
28071470,50268349,50268349,771179267,771168150,791,t,t,2017-08-29 17:35:02,2017-09-01 23:35:36
28079495,50268349,50268349,771332679,771168150,792,t,f,2017-08-29 21:27:02,2017-09-28 18:35:19
28084178,50268349,50268349,771407303,771168150,793,t,t,2017-08-30 00:03:39,2017-08-31 00:26:07
28096324,50268349,50268349,771706140,771168150,796,t,t,2017-08-30 09:46:43,2017-08-31 22:30:20
28120551,50268349,50268349,772160137,771981659,798,t,t,2017-08-30 20:55:52,2017-08-31 18:33:15
28120826,50268349,50268349,772165530,771981659,799,t,t,2017-08-30 21:04:01,2017-08-30 21:57:27
28121511,50268349,50268349,772177744,772167669,800,t,t,2017-08-30 21:24:14,2017-08-31 17:10:03
28123910,50268349,50268349,772216078,772177744,801,t,f,2017-08-30 22:34:57,2017-09-06 22:04:11
28145247,73485001,50268349,772693820,772265747,803,f,t,2017-08-31 13:55:02,2017-08-31 16:10:33
28151294,50268349,50268349,772808815,772799549,805,t,t,2017-08-31 16:21:51,2017-08-31 22:31:11
28152814,50268349,50268349,772838989,772799549,806,t,t,2017-08-31 17:03:40,2017-08-31 21:01:27
28160830,50268349,50268349,772975791,772895974,808,t,t,2017-08-31 20:45:21,2017-08-31 20:53:43
28161712,50268349,50268349,772991316,772985125,809,t,t,2017-08-31 21:12:06,2017-08-31 22:30:56
28163581,50268349,50268349,773023656,772985125,810,t,t,2017-08-31 22:14:01,2017-08-31 22:34:13
28166461,50268349,50268349,773064140,773058990,811,t,t,2017-08-31 23:45:35,2017-09-01 17:21:02
28195934,50268349,50268349,773658548,773611002,812,t,t,2017-09-01 18:38:19,2017-09-07 17:30:56
28288553,50268349,50268349,775766303,773821133,819,t,f,2017-09-05 05:15:09,2017-09-06 14:13:18
28359571,50268349,50268349,777175652,776323991,824,t,t,2017-09-06 18:58:48,2017-09-07 16:52:39
28360452,50268349,50268349,777191560,776323991,826,t,t,2017-09-06 19:23:45,2017-09-07 16:52:40
28363585,50268349,50268349,777247304,776323991,827,t,t,2017-09-06 20:52:15,2017-09-07 16:52:40
28404189,50268349,50268349,778077659,777972894,830,t,t,2017-09-07 20:18:21,2017-09-07 21:38:50
28480105,73130163,50268349,779789936,778121701,839,f,t,2017-09-10 11:05:10,2017-09-11 17:33:02
28530632,50268349,50268349,780966266,778115491,849,t,t,2017-09-11 21:07:30,2017-09-11 23:55:33
28532543,50268349,50268349,781004654,778115491,850,t,t,2017-09-11 22:13:26,2017-09-12 04:30:24
28535010,50268349,50268349,781049515,780819041,851,t,t,2017-09-11 23:41:51,2017-09-12 04:30:25
28536101,50268349,50268349,781068202,781055747,852,t,t,2017-09-12 00:22:26,2017-09-12 04:30:26
28565557,50268349,50268349,781681891,781199308,856,t,t,2017-09-12 16:44:47,2017-09-12 20:06:39
28568047,50268349,50268349,781731580,781191375,857,t,t,2017-09-12 17:37:08,2017-09-12 20:45:13
28582877,50268349,50268349,782001254,781859851,864,t,t,2017-09-13 01:04:20,2017-09-13 16:14:43
28586913,50268349,50268349,782105095,781860433,865,t,t,2017-09-13 04:36:50,2017-09-13 16:17:14
28600423,50268349,50268349,782417474,781859851,869,t,t,2017-09-13 13:13:07,2017-09-13 16:18:07
28609158,50268349,50268349,782587737,782565729,874,t,t,2017-09-13 16:47:58,2017-09-13 20:54:47
28652020,50268349,50268349,783459445,782885560,878,t,t,2017-09-14 16:39:23,2017-09-14 17:05:17
28663349,50268349,50268349,783665207,783478335,879,t,t,2017-09-14 21:50:07,2017-09-14 21:50:18
28665725,50268349,50268349,783710091,783665327,880,t,t,2017-09-14 23:17:58,2017-09-18 17:48:34
28667716,50268349,50268349,783747608,783665327,881,t,t,2017-09-15 00:40:28,2017-09-15 15:16:37
28691920,50268349,50268349,784287931,784263795,887,t,f,2017-09-15 15:49:56,2017-09-15 18:05:51
28696020,50268349,50268349,784368599,784263795,889,t,t,2017-09-15 17:53:30,2017-09-20 22:13:27
28696793,50268349,50268349,784383579,784376502,890,t,t,2017-09-15 18:16:27,2017-09-20 22:31:34
28696794,50268349,50268349,784383675,784376502,891,t,t,2017-09-15 18:16:35,2017-09-15 20:59:45
28697971,50268349,50268349,784403484,784376086,892,t,t,2017-09-15 18:47:44,2017-09-15 19:11:56
28699047,50268349,50268349,784423337,784420444,893,t,t,2017-09-15 19:19:43,2017-09-15 20:44:35
28702252,50268349,50268349,784482631,784418740,895,t,f,2017-09-15 21:00:32,2017-09-16 05:43:08
28705147,50268349,50268349,784523232,784418740,896,t,t,2017-09-15 22:14:41,2017-09-18 17:05:07
28713878,50268349,50268349,784674644,784482168,897,t,t,2017-09-16 04:50:14,2017-09-18 19:47:40
28738066,50268349,50268349,785292531,784418740,902,t,t,2017-09-17 06:30:55,2017-09-18 23:44:19
28786880,50268349,50268349,786559573,786495658,907,t,t,2017-09-18 19:14:28,2017-09-19 00:26:03
28801135,50268349,50268349,786827873,786735693,909,t,t,2017-09-19 02:38:08,2017-09-19 18:29:49
28835563,50268349,50268349,787532674,787460584,913,t,t,2017-09-19 20:17:42,2017-09-19 22:13:19
28840444,50268349,50268349,787619528,787611381,914,t,t,2017-09-19 22:29:39,2017-09-21 15:31:26
28841365,50268349,50268349,787617086,787611381,915,t,f,2017-09-19 22:59:01,2017-10-12 18:02:12
28851362,50268349,50268349,787852005,787443501,917,t,t,2017-09-20 06:23:04,2017-09-22 06:00:01
28874897,50268349,50268349,788330335,787611381,918,t,t,2017-09-20 18:14:13,2017-10-09 19:43:41
28887484,64831726,50268349,788553132,788495152,921,f,t,2017-09-21 00:33:21,2017-09-21 06:31:00
28888337,64831726,50268349,788570915,788495152,922,f,t,2017-09-21 01:14:22,2017-09-21 10:30:07
28927833,50268349,50268349,789349358,789348819,926,t,f,2017-09-21 22:32:08,2017-09-22 06:06:29
28928331,50268349,50268349,789356630,789069978,927,t,f,2017-09-21 22:46:44,
28940842,50268349,50268349,789452063,789394135,930,t,t,2017-09-22 19:38:40,2017-09-25 15:17:11
28963576,50268349,50268349,789646653,789473301,931,t,t,2017-09-22 21:30:20,2017-09-23 00:13:22
28949878,50268349,50268349,789538624,789502887,933,t,t,2017-09-23 05:36:16,2017-09-25 22:17:46
28946720,50268349,50268349,789502888,789502887,934,t,t,2017-09-23 12:12:37,2017-09-24 00:49:21
28995404,50268349,50268349,789898411,789394135,935,t,t,2017-09-24 13:02:34,2017-09-25 15:26:25
29050747,50268349,50268349,791239770,791239766,946,t,t,2017-09-26 01:23:56,2017-09-26 04:01:53
29055076,50268349,50268349,791586314,791586304,948,t,t,2017-09-26 04:40:51,2017-09-29 00:50:25
29055675,50268349,50268349,791650015,791586304,949,t,t,2017-09-26 05:18:27,2017-09-26 06:42:06
29193220,50268349,50268349,795284730,792973808,966,t,t,2017-09-28 21:33:58,2017-09-29 00:50:25
29239394,75909973,50268349,796128917,795388615,970,f,f,2017-09-29 21:47:47,2017-09-30 19:40:07
29244241,50268349,50268349,796193787,795362719,971,t,t,2017-09-30 00:02:38,2017-10-02 17:07:08
29332684,50268349,50268349,798210482,798014984,975,t,t,2017-10-02 21:24:05,2017-10-03 18:10:43
29375256,50268349,50268349,798893017,798014984,979,t,t,2017-10-03 17:05:51,2017-10-06 22:55:41
29386969,50268349,50268349,799087826,798953875,980,t,t,2017-10-03 20:59:47,2017-10-04 19:04:10
29394568,50268349,50268349,799207044,798210482,981,t,t,2017-10-04 00:06:37,2017-10-04 17:23:47
29443230,50268349,50268349,800049239,799862341,989,t,t,2017-10-04 23:43:27,2017-10-05 18:12:19
29456142,61846415,50268349,800313488,799862341,990,f,t,2017-10-05 08:48:46,2017-10-06 17:38:23
29515932,76644391,50268349,801399062,800711044,992,f,f,2017-10-06 13:41:18,2017-10-06 17:57:27
29555402,75909973,50268349,802276234,801786866,997,f,f,2017-10-07 17:40:20,2017-10-17 19:07:03
29614345,50268349,50268349,803811920,801786866,998,t,t,2017-10-09 15:52:32,2017-11-13 23:05:37
29616846,50268349,50268349,803865890,801786866,999,t,f,2017-10-09 17:01:30,2017-10-12 18:02:29
29618186,50268349,50268349,803891517,801786866,1000,t,t,2017-10-09 17:31:49,2017-10-10 23:42:51
29666153,50268349,50268349,804645214,803994906,1002,t,t,2017-10-10 17:34:57,2017-10-18 17:46:04
29661739,50268349,50268349,804614694,803994906,1003,t,t,2017-10-10 18:31:28,2017-10-11 15:59:38
29681385,50268349,50268349,804758021,804758016,1006,t,t,2017-10-11 01:16:12,2017-10-19 00:10:52
29713439,50268349,50268349,805169987,805169983,1007,t,f,2017-10-11 18:06:04,2017-11-08 00:54:08
29717222,50268349,50268349,805226518,805169983,1009,t,t,2017-10-11 19:14:54,2017-10-11 20:17:50
29725805,50268349,50268349,805333399,805333393,1010,t,t,2017-10-11 22:17:06,2017-10-17 21:15:01
29765048,50268349,50268349,806586970,805333393,1013,t,t,2017-10-12 19:16:12,2017-10-17 22:48:31
29775412,50268349,50268349,807006814,805333393,1015,t,t,2017-10-12 23:43:18,2017-10-20 01:20:05
29818566,50268349,50268349,808180887,805333393,1020,t,f,2017-10-13 21:43:35,2017-10-18 18:06:47
29838432,77371420,50268349,808593667,805333393,1021,f,t,2017-10-14 15:22:00,2017-10-16 17:29:19
29922040,50268349,50268349,810333345,810218115,1023,t,t,2017-10-16 19:53:14,2017-10-16 21:54:40
29933575,50268349,50268349,810527664,810425991,1024,t,f,2017-10-17 00:52:44,2017-12-05 23:54:27
29967159,50268349,50268349,811186773,810425991,1027,t,t,2017-10-17 17:01:03,2017-10-17 19:06:07
29981945,75909973,50268349,811422726,811386969,1030,f,t,2017-10-17 22:20:30,2017-10-18 16:23:34
29989208,50268349,50268349,811585475,811446116,1031,t,t,2017-10-18 03:15:31,2017-10-19 05:49:16
30034168,50268349,50268349,812433487,812191215,1034,t,t,2017-10-18 23:35:50,2017-10-19 05:49:45
30076781,50268349,50268349,813231623,812625545,1036,t,t,2017-10-19 19:38:49,2017-10-23 17:28:34
30081376,50268349,50268349,813303354,812625545,1037,t,t,2017-10-19 21:19:41,2017-10-24 21:30:14
30119421,50268349,50268349,814058682,813440284,1040,t,t,2017-10-20 17:15:57,2017-10-20 21:29:09
30128922,50268349,50268349,814228667,813440284,1041,t,t,2017-10-20 21:01:56,2017-10-23 17:45:15
30130715,50268349,50268349,814273463,814252280,1042,t,t,2017-10-20 21:56:00,2017-10-23 17:29:49
30198253,50268349,50268349,815819304,814252280,1045,t,t,2017-10-23 06:09:15,2017-10-23 06:37:13
30198727,50268349,50268349,815833529,814252280,1046,t,t,2017-10-23 06:35:08,2017-10-24 05:20:32
30237894,50268349,50268349,816580056,816404173,1048,t,f,2017-10-23 21:24:56,2017-10-24 18:23:59
30244268,50268349,50268349,816713147,816404173,1049,t,t,2017-10-24 00:39:37,2017-10-30 18:31:58
30289546,50268349,50268349,817528111,816870005,1051,t,t,2017-10-24 19:37:10,2017-11-14 17:32:15
30304361,50268349,50268349,817833577,817662850,1055,t,t,2017-10-25 02:29:01,2017-10-25 06:23:57
30348070,50268349,50268349,818668528,817960852,1056,t,t,2017-10-25 21:09:10,2017-11-02 03:20:44
30553847,50268349,50268349,822864999,822848608,1065,t,t,2017-10-30 18:51:38,2017-10-31 21:18:21
30556984,50268349,50268349,822916882,822848608,1066,t,t,2017-10-30 19:54:02,2017-10-30 19:55:13
30601820,50268349,50268349,822776777,822917668,1069,t,t,2017-10-31 16:11:47,2017-11-01 17:29:03
30605565,50268349,50268349,823769072,822917668,1070,t,t,2017-10-31 17:13:20,2017-11-01 23:48:37
30606108,50268349,50268349,823776968,822917668,1071,t,t,2017-10-31 17:22:39,2017-11-01 23:42:48
30615651,50268349,50268349,823907339,822917668,1072,t,f,2017-10-31 20:10:08,2018-01-28 21:58:11
30618203,50268349,50268349,823933545,822917668,1073,t,t,2017-10-31 21:04:53,2017-11-13 18:50:17
30634608,50268349,50268349,824272171,823955077,1074,t,t,2017-11-01 07:11:20,2017-11-01 22:50:20
30665362,50268349,50268349,824883180,824716079,1077,t,f,2017-11-01 21:00:23,2017-11-01 22:03:54
30667672,50268349,50268349,824920442,824716079,1078,t,f,2017-11-01 21:49:36,2018-01-11 18:37:39
30673161,50268349,50268349,825004909,824998420,1079,t,t,2017-11-01 23:59:57,2017-11-02 16:35:41
30684327,50268349,50268349,825219697,825126631,1080,t,t,2017-11-02 06:19:06,2017-11-10 01:51:14
30707874,50268349,50268349,825691267,825677434,1081,t,t,2017-11-02 17:00:07,2017-11-03 01:38:21
30720848,50268349,50268349,825927198,825677434,1083,t,t,2017-11-02 21:45:07,2017-11-14 17:04:38
30727449,50268349,50268349,826049887,825677434,1084,t,t,2017-11-03 01:07:50,2017-11-03 20:15:12
30871997,50268349,50268349,829393465,826791946,1095,t,f,2017-11-07 00:19:11,2017-11-10 17:35:25
31074876,50268349,50268349,833567147,832706685,1101,t,t,2017-11-10 23:01:40,2017-11-22 00:32:58
31077289,50268349,50268349,833597926,833570186,1102,t,f,2017-11-10 23:58:19,2017-11-14 17:56:17
31101332,80074139,50268349,834184683,832706685,1104,f,f,2017-11-11 20:30:40,2018-02-13 19:36:32
31170153,50268349,50268349,835905125,835883297,1112,t,t,2017-11-13 19:15:41,2017-11-13 19:32:39
31212173,50268349,50268349,836838655,836185235,1116,t,t,2017-11-14 16:24:24,2017-11-14 22:44:16
31227666,50268349,50268349,837144294,836929065,1118,t,t,2017-11-14 22:22:21,2017-11-14 22:43:57
31229895,50268349,50268349,837178578,837160955,1119,t,t,2017-11-14 23:19:15,2017-11-16 17:45:14
31230953,50268349,50268349,837216348,837160955,1120,t,t,2017-11-14 23:52:55,2017-11-15 22:06:17
31231980,50268349,50268349,837239408,837160955,1122,t,t,2017-11-15 00:28:22,2017-11-17 23:31:48
31267649,50268349,50268349,838001310,837160955,1126,t,t,2017-11-15 18:17:13,2017-11-15 21:31:18
31275970,50268349,50268349,838157848,838153549,1127,t,t,2017-11-15 21:36:44,2017-11-16 17:20:42
31282657,50268349,50268349,838280846,838244361,1128,t,t,2017-11-16 00:34:37,2017-11-17 22:29:48
31312222,50268349,50268349,838938730,838180556,1131,t,t,2017-11-16 16:35:55,2017-11-17 18:32:16
31317671,50268349,50268349,839041991,838998021,1132,t,t,2017-11-16 18:41:22,2017-11-16 21:38:48
31516797,50268349,50268349,843700233,842835310,1146,t,t,2017-11-21 20:57:36,2017-11-21 22:03:56
31560564,50268349,50268349,844664600,843852832,1147,t,t,2017-11-22 19:52:41,2017-12-12 18:08:44
31570264,50268349,50268349,844832985,843852832,1149,t,t,2017-11-22 23:48:06,2018-01-16 19:28:21
31728165,50268349,50268349,848720631,844968421,1158,t,t,2017-11-27 18:47:34,2017-11-28 23:39:59
31738494,50268349,50268349,848889412,844968421,1161,t,t,2017-11-27 22:02:58,2017-12-04 22:43:29
